,,,5.40800000e+008,-9.02598267e+001
,,,5.41200000e+008,-9.07163773e+001
,,,5.41600000e+008,-1.01823738e+002
,,,5.42000000e+008,-9.78981400e+001
,,,5.42400000e+008,-9.20082932e+001
,,,5.42800000e+008,-9.55479736e+001
,,,5.43200000e+008,-9.21010971e+001
,,,5.43600000e+008,-9.19395752e+001
,,,5.44000000e+008,-9.32777176e+001
,,,5.44400000e+008,-9.24630508e+001
,,,5.44800000e+008,-9.46353073e+001
,,,5.45200000e+008,-9.35735168e+001
,,,5.45600000e+008,-9.36714020e+001
,,,5.46000000e+008,-9.41862335e+001
,,,5.46400000e+008,-9.33394775e+001
,,,5.46800000e+008,-9.33979111e+001
,,,5.47200000e+008,-9.17151794e+001
,,,5.47600000e+008,-9.21294022e+001
,,,5.48000000e+008,-9.12885590e+001
,,,5.48400000e+008,-9.12667847e+001
,,,5.48800000e+008,-9.34181213e+001
,,,5.49200000e+008,-9.28688354e+001
,,,5.49600000e+008,-9.37949600e+001
,,,5.50000000e+008,-9.49546204e+001
,,,5.50400000e+008,-9.43184357e+001
,,,5.50800000e+008,-9.56017990e+001
,,,5.51200000e+008,-9.45373688e+001
,,,5.51600000e+008,-9.29705048e+001
,,,5.52000000e+008,-9.25913773e+001
,,,5.52400000e+008,-9.30297394e+001
,,,5.52800000e+008,-9.31448059e+001
,,,5.53200000e+008,-9.44400558e+001
,,,5.53600000e+008,-9.56794739e+001
,,,5.54000000e+008,-9.62944565e+001
,,,5.54400000e+008,-9.77965851e+001
,,,5.54800000e+008,-9.76159210e+001
,,,5.55200000e+008,-9.85156174e+001
,,,5.55600000e+008,-9.56262131e+001
,,,5.56000000e+008,-9.43265762e+001
,,,5.56400000e+008,-9.56138077e+001
,,,5.56800000e+008,-9.48996124e+001
,,,5.57200000e+008,-9.51889725e+001
,,,5.57600000e+008,-9.67318344e+001
,,,5.58000000e+008,-9.84967194e+001
,,,5.58400000e+008,-9.93047180e+001
,,,5.58800000e+008,-9.93291016e+001
,,,5.59200000e+008,-1.01164032e+002
,,,5.59600000e+008,-1.00027191e+002
,,,5.60000000e+008,-9.83317719e+001
,,,5.60400000e+008,-9.84293900e+001
,,,5.60800000e+008,-9.60958023e+001
,,,5.61200000e+008,-9.66728745e+001
,,,5.61600000e+008,-9.74483871e+001
,,,5.62000000e+008,-9.70399704e+001
,,,5.62400000e+008,-9.71001358e+001
,,,5.62800000e+008,-9.76932449e+001
,,,5.63200000e+008,-9.86121292e+001
,,,5.63600000e+008,-9.84695892e+001
,,,5.64000000e+008,-9.96166840e+001
,,,5.64400000e+008,-1.00303215e+002
,,,5.64800000e+008,-1.01492393e+002
,,,5.65200000e+008,-1.01326500e+002
,,,5.65600000e+008,-1.02415764e+002
,,,5.66000000e+008,-1.03791939e+002
,,,5.66400000e+008,-1.00761795e+002
,,,5.66800000e+008,-1.02477142e+002
,,,5.67200000e+008,-1.05884544e+002
,,,5.67600000e+008,-1.06073387e+002
,,,5.68000000e+008,-1.07624916e+002
,,,5.68400000e+008,-9.48480835e+001
,,,5.68800000e+008,-9.67778320e+001
,,,5.69200000e+008,-1.01077576e+002
,,,5.69600000e+008,-9.69405518e+001
,,,5.70000000e+008,-9.74585419e+001
,,,5.70400000e+008,-1.10282303e+002
,,,5.70800000e+008,-1.02598236e+002
,,,5.71200000e+008,-9.91666794e+001
,,,5.71600000e+008,-1.12675377e+002
,,,5.72000000e+008,-1.02194824e+002
,,,5.72400000e+008,-9.96705170e+001
,,,5.72800000e+008,-1.04409355e+002
,,,5.73200000e+008,-1.00690773e+002
,,,5.73600000e+008,-1.00481476e+002
,,,5.74000000e+008,-1.05149155e+002
,,,5.74400000e+008,-9.84023438e+001
,,,5.74800000e+008,-1.03139847e+002
,,,5.75200000e+008,-1.10117981e+002
,,,5.75600000e+008,-1.02848656e+002
,,,5.76000000e+008,-1.10305977e+002
,,,5.76400000e+008,-1.07128639e+002
,,,5.76800000e+008,-1.04438782e+002
,,,5.77200000e+008,-1.06925575e+002
,,,5.77600000e+008,-1.00953323e+002
,,,5.78000000e+008,-1.03322868e+002
,,,5.78400000e+008,-1.01841553e+002
,,,5.78800000e+008,-1.02530380e+002
,,,5.79200000e+008,-1.08631691e+002
,,,5.79600000e+008,-1.07525497e+002
,,,5.80000000e+008,-1.06096794e+002
,,,5.80400000e+008,-1.04076576e+002
,,,5.80800000e+008,-1.21034248e+002
,,,5.81200000e+008,-9.99348602e+001
,,,5.81600000e+008,-1.03125122e+002
,,,5.82000000e+008,-1.00629738e+002
,,,5.82400000e+008,-9.99457169e+001
,,,5.82800000e+008,-9.59706497e+001
,,,5.83200000e+008,-9.64473801e+001
,,,5.83600000e+008,-9.41995773e+001
,,,5.84000000e+008,-9.65930786e+001
,,,5.84400000e+008,-9.17589264e+001
,,,5.84800000e+008,-9.40410690e+001
,,,5.85200000e+008,-1.01190575e+002
,,,5.85600000e+008,-9.40778198e+001
,,,5.86000000e+008,-9.84218826e+001
,,,5.86400000e+008,-9.42055969e+001
,,,5.86800000e+008,-1.00925247e+002
,,,5.87200000e+008,-9.70381317e+001
,,,5.87600000e+008,-9.08648605e+001
,,,5.88000000e+008,-9.64685364e+001
,,,5.88400000e+008,-9.60026321e+001
,,,5.88800000e+008,-9.51254730e+001
,,,5.89200000e+008,-9.42794647e+001
,,,5.89600000e+008,-9.70001450e+001
,,,5.90000000e+008,-9.96757355e+001
,,,5.90400000e+008,-9.45737610e+001
,,,5.90800000e+008,-9.50483322e+001
,,,5.91200000e+008,-9.36066513e+001
,,,5.91600000e+008,-1.01213043e+002
,,,5.92000000e+008,-1.05455879e+002
,,,5.92400000e+008,-8.98365402e+001
,,,5.92800000e+008,-9.87460175e+001
,,,5.93200000e+008,-9.04283447e+001
,,,5.93600000e+008,-9.80746231e+001
,,,5.94000000e+008,-9.11976776e+001
,,,5.94400000e+008,-9.12182617e+001
,,,5.94800000e+008,-1.02040649e+002
,,,5.95200000e+008,-8.93970947e+001
,,,5.95600000e+008,-9.84562912e+001
,,,5.96000000e+008,-9.54807739e+001
,,,5.96400000e+008,-9.05184631e+001
,,,5.96800000e+008,-9.23827362e+001
,,,5.97200000e+008,-8.35197678e+001
,,,5.97600000e+008,-9.24153214e+001
,,,5.98000000e+008,-8.32010269e+001
,,,5.98400000e+008,-8.89817657e+001
,,,5.98800000e+008,-9.14907532e+001
,,,5.99200000e+008,-8.43905182e+001
,,,5.99600000e+008,-9.22102890e+001
,,,6.00000000e+008,-9.40470963e+001
,,,6.00400000e+008,-8.90805740e+001
,,,6.00800000e+008,-9.06183777e+001
,,,6.01200000e+008,-9.44901505e+001
,,,6.01600000e+008,-9.12666092e+001
,,,6.02000000e+008,-9.40650024e+001
,,,6.02400000e+008,-9.30426178e+001
,,,6.02800000e+008,-9.16018982e+001
,,,6.03200000e+008,-9.27124405e+001
,,,6.03600000e+008,-9.34663620e+001
,,,6.04000000e+008,-9.38095856e+001
,,,6.04400000e+008,-9.34956894e+001
,,,6.04800000e+008,-9.40900040e+001
,,,6.05200000e+008,-9.36650162e+001
,,,6.05600000e+008,-9.51588440e+001
,,,6.06000000e+008,-9.50273590e+001
,,,6.06400000e+008,-9.33315811e+001
,,,6.06800000e+008,-9.40992966e+001
,,,6.07200000e+008,-9.26545715e+001
,,,6.07600000e+008,-9.25502090e+001
,,,6.08000000e+008,-9.23621292e+001
,,,6.08400000e+008,-9.08123016e+001
,,,6.08800000e+008,-9.10692291e+001
,,,6.09200000e+008,-8.99513626e+001
,,,6.09600000e+008,-8.98628082e+001
,,,6.10000000e+008,-8.97262878e+001
,,,6.10400000e+008,-8.94428940e+001
,,,6.10800000e+008,-9.02572937e+001
,,,6.11200000e+008,-8.99839096e+001
,,,6.11600000e+008,-9.07495956e+001
,,,6.12000000e+008,-9.15574799e+001
,,,6.12400000e+008,-9.18196411e+001
,,,6.12800000e+008,-9.23853836e+001
,,,6.13200000e+008,-9.29122849e+001
,,,6.13600000e+008,-9.29580002e+001
,,,6.14000000e+008,-9.26577988e+001
,,,6.14400000e+008,-9.19195709e+001
,,,6.14800000e+008,-9.09651413e+001
,,,6.15200000e+008,-9.10716934e+001
,,,6.15600000e+008,-9.10528946e+001
,,,6.16000000e+008,-9.12983551e+001
,,,6.16400000e+008,-9.22613678e+001
,,,6.16800000e+008,-9.10029373e+001
,,,6.17200000e+008,-9.24169769e+001
,,,6.17600000e+008,-9.26244583e+001
,,,6.18000000e+008,-9.27630768e+001
,,,6.18400000e+008,-9.50718384e+001
,,,6.18800000e+008,-9.23031693e+001
,,,6.19200000e+008,-9.48050385e+001
,,,6.19600000e+008,-9.43293686e+001
,,,6.20000000e+008,-9.28565979e+001
,,,6.20400000e+008,-9.59283447e+001
,,,6.20800000e+008,-9.18832169e+001
,,,6.21200000e+008,-9.49535217e+001
,,,6.21600000e+008,-9.24196701e+001
,,,6.22000000e+008,-8.97021942e+001
,,,6.22400000e+008,-1.08388687e+002
,,,6.22800000e+008,-1.04200409e+002
,,,6.23200000e+008,-9.59102783e+001
,,,6.23600000e+008,-9.40282974e+001
,,,6.24000000e+008,-8.76302261e+001
,,,6.24400000e+008,-8.59868164e+001
,,,6.24800000e+008,-9.01001587e+001
,,,6.25200000e+008,-9.10425568e+001
,,,6.25600000e+008,-9.91720734e+001
,,,6.26000000e+008,-9.27400131e+001
,,,6.26400000e+008,-9.14918823e+001
,,,6.26800000e+008,-8.35562897e+001
,,,6.27200000e+008,-8.65113678e+001
,,,6.27600000e+008,-8.81710587e+001
,,,6.28000000e+008,-8.87056656e+001
,,,6.28400000e+008,-9.25055466e+001
,,,6.28800000e+008,-9.37447739e+001
,,,6.29200000e+008,-9.47145996e+001
,,,6.29600000e+008,-8.33096085e+001
,,,6.30000000e+008,-9.02822647e+001
,,,6.30400000e+008,-9.01672516e+001
,,,6.30800000e+008,-9.11593170e+001
,,,6.31200000e+008,-8.66578674e+001
,,,6.31600000e+008,-8.28298187e+001
,,,6.32000000e+008,-9.15071411e+001
,,,6.32400000e+008,-8.85112991e+001
,,,6.32800000e+008,-9.34353180e+001
,,,6.33200000e+008,-8.78899612e+001
,,,6.33600000e+008,-8.58342361e+001
,,,6.34000000e+008,-9.91193314e+001
,,,6.34400000e+008,-8.75883865e+001
,,,6.34800000e+008,-8.90290604e+001
,,,6.35200000e+008,-1.00347626e+002
,,,6.35600000e+008,-1.05844772e+002
,,,6.36000000e+008,-1.03737999e+002
,,,6.36400000e+008,-9.47867966e+001
,,,6.36800000e+008,-8.57142792e+001
,,,6.37200000e+008,-8.68909531e+001
,,,6.37600000e+008,-8.97502441e+001
,,,6.38000000e+008,-9.23867569e+001
,,,6.38400000e+008,-9.73496246e+001
,,,6.38800000e+008,-9.65782013e+001
,,,6.39200000e+008,-8.97455521e+001
,,,6.39600000e+008,-8.76315002e+001
,,,6.40000000e+008,-9.78426285e+001
,,,6.40400000e+008,-9.45235901e+001
,,,6.40800000e+008,-9.12016830e+001
,,,6.41200000e+008,-9.82195663e+001
,,,6.41600000e+008,-9.37884064e+001
,,,6.42000000e+008,-9.51256180e+001
,,,6.42400000e+008,-8.73923264e+001
,,,6.42800000e+008,-7.79197006e+001
,,,6.43200000e+008,-8.96423264e+001
,,,6.43600000e+008,-8.42778931e+001
,,,6.44000000e+008,-9.18202972e+001
,,,6.44400000e+008,-9.06311188e+001
,,,6.44800000e+008,-9.33510056e+001
,,,6.45200000e+008,-8.15567398e+001
,,,6.45600000e+008,-8.91291428e+001
,,,6.46000000e+008,-8.18338852e+001
,,,6.46400000e+008,-8.81097260e+001
,,,6.46800000e+008,-9.85204391e+001
,,,6.47200000e+008,-9.55417175e+001
,,,6.47600000e+008,-1.00257507e+002
,,,6.48000000e+008,-9.71517792e+001
,,,6.48400000e+008,-9.56066818e+001
,,,6.48800000e+008,-9.81861801e+001
,,,6.49200000e+008,-9.32245102e+001
,,,6.49600000e+008,-9.36202011e+001
,,,6.50000000e+008,-9.34499283e+001
,,,6.50400000e+008,-9.18713837e+001
,,,6.50800000e+008,-9.34200439e+001
,,,6.51200000e+008,-9.20713882e+001
,,,6.51600000e+008,-9.37969208e+001
,,,6.52000000e+008,-9.47789307e+001
,,,6.52400000e+008,-9.27775650e+001
,,,6.52800000e+008,-9.50998917e+001
,,,6.53200000e+008,-9.53551483e+001
,,,6.53600000e+008,-9.64218826e+001
,,,6.54000000e+008,-9.93819809e+001
,,,6.54400000e+008,-9.84383926e+001
,,,6.54800000e+008,-1.01548592e+002
,,,6.55200000e+008,-9.84300766e+001
,,,6.55600000e+008,-9.71200790e+001
,,,6.56000000e+008,-9.84697800e+001
,,,6.56400000e+008,-9.55829773e+001
,,,6.56800000e+008,-9.60873184e+001
,,,6.57200000e+008,-9.59984894e+001
,,,6.57600000e+008,-9.58454437e+001
,,,6.58000000e+008,-9.72613297e+001
,,,6.58400000e+008,-9.54133911e+001
,,,6.58800000e+008,-9.52439117e+001
,,,6.59200000e+008,-9.50777817e+001
,,,6.59600000e+008,-9.39797287e+001
,,,6.60000000e+008,-9.53735046e+001
,,,6.60400000e+008,-9.42034149e+001
,,,6.60800000e+008,-9.39607849e+001
,,,6.61200000e+008,-9.64045639e+001
,,,6.61600000e+008,-9.46998901e+001
,,,6.62000000e+008,-9.39914246e+001
,,,6.62400000e+008,-9.27224121e+001
,,,6.62800000e+008,-9.22012024e+001
,,,6.63200000e+008,-9.26054459e+001
,,,6.63600000e+008,-9.06714172e+001
,,,6.64000000e+008,-9.10361099e+001
,,,6.64400000e+008,-9.12742386e+001
,,,6.64800000e+008,-8.97744293e+001
,,,6.65200000e+008,-9.05204697e+001
,,,6.65600000e+008,-9.01444931e+001
,,,6.66000000e+008,-9.02282791e+001
,,,6.66400000e+008,-9.18975754e+001
,,,6.66800000e+008,-9.22069550e+001
,,,6.67200000e+008,-9.28845978e+001
,,,6.67600000e+008,-9.25777206e+001
,,,6.68000000e+008,-9.22567368e+001
,,,6.68400000e+008,-9.25666809e+001
,,,6.68800000e+008,-9.21472549e+001
,,,6.69200000e+008,-9.22392197e+001
,,,6.69600000e+008,-9.22836304e+001
,,,6.70000000e+008,-9.27859573e+001
,,,6.70400000e+008,-9.37127914e+001
,,,6.70800000e+008,-9.44938583e+001
,,,6.71200000e+008,-9.59208908e+001
,,,6.71600000e+008,-9.77689896e+001
,,,6.72000000e+008,-9.84903336e+001
,,,6.72400000e+008,-1.00006775e+002
,,,6.72800000e+008,-9.81113129e+001
,,,6.73200000e+008,-9.79711304e+001
,,,6.73600000e+008,-9.78721695e+001
,,,6.74000000e+008,-9.54140778e+001
,,,6.74400000e+008,-9.58332596e+001
,,,6.74800000e+008,-9.60883026e+001
,,,6.75200000e+008,-9.50711746e+001
,,,6.75600000e+008,-9.62209244e+001
,,,6.76000000e+008,-9.56641006e+001
,,,6.76400000e+008,-9.56659622e+001
,,,6.76800000e+008,-9.69276657e+001
,,,6.77200000e+008,-9.61702194e+001
,,,6.77600000e+008,-9.86929092e+001
,,,6.78000000e+008,-1.01047012e+002
,,,6.78400000e+008,-1.01035080e+002
,,,6.78800000e+008,-9.98319244e+001
,,,6.79200000e+008,-9.74364624e+001
,,,6.79600000e+008,-9.77938156e+001
,,,6.80000000e+008,-9.70890198e+001
,,,6.80400000e+008,-9.69857788e+001
,,,6.80800000e+008,-9.71436462e+001
,,,6.81200000e+008,-9.56221237e+001
,,,6.81600000e+008,-9.70252609e+001
,,,6.82000000e+008,-9.73787079e+001
,,,6.82400000e+008,-9.73439102e+001
,,,6.82800000e+008,-9.80626297e+001
,,,6.83200000e+008,-9.62471466e+001
,,,6.83600000e+008,-9.64349289e+001
,,,6.84000000e+008,-9.44904022e+001
,,,6.84400000e+008,-9.32171860e+001
,,,6.84800000e+008,-9.37178192e+001
,,,6.85200000e+008,-9.24999008e+001
,,,6.85600000e+008,-9.26371994e+001
,,,6.86000000e+008,-9.38269196e+001
,,,6.86400000e+008,-9.41886978e+001
,,,6.86800000e+008,-9.45604477e+001
,,,6.87200000e+008,-9.39592361e+001
,,,6.87600000e+008,-9.36115875e+001
,,,6.88000000e+008,-9.39711227e+001
,,,6.88400000e+008,-9.38455811e+001
,,,6.88800000e+008,-9.42786942e+001
,,,6.89200000e+008,-9.57999725e+001
,,,6.89600000e+008,-9.64732361e+001
,,,6.90000000e+008,-9.84006195e+001
,,,6.90400000e+008,-9.97384872e+001
,,,6.90800000e+008,-9.85980301e+001
,,,6.91200000e+008,-9.86966248e+001
,,,6.91600000e+008,-9.80411987e+001
,,,6.92000000e+008,-9.82863312e+001
,,,6.92400000e+008,-9.83873596e+001
,,,6.92800000e+008,-9.73317032e+001
,,,6.93200000e+008,-9.60336304e+001
,,,6.93600000e+008,-9.47685013e+001
,,,6.94000000e+008,-9.47708359e+001
,,,6.94400000e+008,-9.45860596e+001
,,,6.94800000e+008,-9.40790176e+001
,,,6.95200000e+008,-9.53035126e+001
,,,6.95600000e+008,-9.51893845e+001
,,,6.96000000e+008,-9.61960907e+001
,,,6.96400000e+008,-9.71151657e+001
,,,6.96800000e+008,-9.62594223e+001
,,,6.97200000e+008,-9.70935059e+001
,,,6.97600000e+008,-9.72743454e+001
,,,6.98000000e+008,-9.88304138e+001
,,,6.98400000e+008,-1.00511406e+002
,,,6.98800000e+008,-9.91518936e+001
,,,6.99200000e+008,-1.00700722e+002
,,,6.99600000e+008,-9.90698471e+001
,,,7.00000000e+008,-9.86979675e+001
,,,7.00400000e+008,-9.91696930e+001
,,,7.00800000e+008,-9.74098511e+001
,,,7.01200000e+008,-9.75150375e+001
,,,7.01600000e+008,-9.61017914e+001
,,,7.02000000e+008,-9.56152344e+001
,,,7.02400000e+008,-9.60364914e+001
,,,7.02800000e+008,-9.60312119e+001
,,,7.03200000e+008,-9.63699036e+001
,,,7.03600000e+008,-9.68808975e+001
,,,7.04000000e+008,-9.74790344e+001
,,,7.04400000e+008,-9.67780075e+001
,,,7.04800000e+008,-9.56524124e+001
,,,7.05200000e+008,-9.55813751e+001
,,,7.05600000e+008,-9.62395477e+001
,,,7.06000000e+008,-9.72152328e+001
,,,7.06400000e+008,-9.88440094e+001
,,,7.06800000e+008,-1.00808304e+002
,,,7.07200000e+008,-1.00147667e+002
,,,7.07600000e+008,-9.99776230e+001
,,,7.08000000e+008,-9.94653244e+001
,,,7.08400000e+008,-9.88499603e+001
,,,7.08800000e+008,-9.80142517e+001
,,,7.09200000e+008,-9.68245468e+001
,,,7.09600000e+008,-9.69953842e+001
,,,7.10000000e+008,-9.69497528e+001
,,,7.10400000e+008,-9.60802994e+001
,,,7.10800000e+008,-9.71014938e+001
,,,7.11200000e+008,-9.75033951e+001
,,,7.11600000e+008,-9.65225754e+001
,,,7.12000000e+008,-9.58666763e+001
,,,7.12400000e+008,-9.70186081e+001
,,,7.12800000e+008,-9.73401260e+001
,,,7.13200000e+008,-9.56919022e+001
,,,7.13600000e+008,-9.64174728e+001
,,,7.14000000e+008,-9.64751358e+001
,,,7.14400000e+008,-9.66529770e+001
,,,7.14800000e+008,-9.70522919e+001
,,,7.15200000e+008,-9.65180817e+001
,,,7.15600000e+008,-9.82114182e+001
,,,7.16000000e+008,-9.68529739e+001
,,,7.16400000e+008,-9.59689178e+001
,,,7.16800000e+008,-9.64645996e+001
,,,7.17200000e+008,-9.47341690e+001
,,,7.17600000e+008,-9.51138458e+001
,,,7.18000000e+008,-9.50513611e+001
,,,7.18400000e+008,-9.46122818e+001
,,,7.18800000e+008,-9.46339264e+001
,,,7.19200000e+008,-9.39840088e+001
,,,7.19600000e+008,-9.47635040e+001
,,,7.20000000e+008,-9.47761917e+001
,,,7.20400000e+008,-9.47217178e+001
,,,7.20800000e+008,-9.52299271e+001
,,,7.21200000e+008,-9.47033615e+001
,,,7.21600000e+008,-9.49887009e+001
,,,7.22000000e+008,-9.56122513e+001
,,,7.22400000e+008,-9.51697998e+001
,,,7.22800000e+008,-9.55582275e+001
,,,7.23200000e+008,-9.61993790e+001
,,,7.23600000e+008,-9.58896637e+001
,,,7.24000000e+008,-9.74862976e+001
,,,7.24400000e+008,-9.75717010e+001
,,,7.24800000e+008,-9.79664078e+001
,,,7.25200000e+008,-1.00941597e+002
,,,7.25600000e+008,-9.83064041e+001
,,,7.26000000e+008,-9.83644867e+001
,,,7.26400000e+008,-9.67598038e+001
,,,7.26800000e+008,-9.52934113e+001
,,,7.27200000e+008,-9.55882645e+001
,,,7.27600000e+008,-9.32877350e+001
,,,7.28000000e+008,-9.49191437e+001
,,,7.28400000e+008,-9.37225876e+001
,,,7.28800000e+008,-9.24152527e+001
,,,7.29200000e+008,-9.95238876e+001
,,,7.29600000e+008,-8.77330170e+001
,,,7.30000000e+008,-9.44918823e+001
,,,7.30400000e+008,-9.07605896e+001
,,,7.30800000e+008,-9.35573425e+001
,,,7.31200000e+008,-9.56117096e+001
,,,7.31600000e+008,-8.97940903e+001
,,,7.32000000e+008,-9.54937363e+001
,,,7.32400000e+008,-9.59562454e+001
,,,7.32800000e+008,-9.58569031e+001
,,,7.33200000e+008,-9.33699188e+001
,,,7.33600000e+008,-9.52924042e+001
,,,7.34000000e+008,-9.71916962e+001
,,,7.34400000e+008,-1.03130928e+002
,,,7.34800000e+008,-1.03388969e+002
,,,7.35200000e+008,-1.02951065e+002
,,,7.35600000e+008,-1.03536690e+002
,,,7.36000000e+008,-9.78283463e+001
,,,7.36400000e+008,-9.89783325e+001
,,,7.36800000e+008,-9.76105118e+001
,,,7.37200000e+008,-9.47235184e+001
,,,7.37600000e+008,-9.62214737e+001
,,,7.38000000e+008,-9.60754318e+001
,,,7.38400000e+008,-9.35910721e+001
,,,7.38800000e+008,-9.46739731e+001
,,,7.39200000e+008,-1.00272530e+002
,,,7.39600000e+008,-9.99437485e+001
,,,7.40000000e+008,-9.85405884e+001
,,,7.40400000e+008,-1.01805527e+002
,,,7.40800000e+008,-1.00011276e+002
,,,7.41200000e+008,-9.90670547e+001
,,,7.41600000e+008,-1.00633919e+002
,,,7.42000000e+008,-1.00545677e+002
,,,7.42400000e+008,-9.74742432e+001
,,,7.42800000e+008,-9.53720856e+001
,,,7.43200000e+008,-9.83777847e+001
,,,7.43600000e+008,-9.96793289e+001
,,,7.44000000e+008,-9.73122559e+001
,,,7.44400000e+008,-9.64459152e+001
,,,7.44800000e+008,-9.78867340e+001
,,,7.45200000e+008,-9.78468933e+001
,,,7.45600000e+008,-9.75702896e+001
,,,7.46000000e+008,-9.96343384e+001
,,,7.46400000e+008,-9.89485626e+001
,,,7.46800000e+008,-9.96616821e+001
,,,7.47200000e+008,-9.90662613e+001
,,,7.47600000e+008,-9.61475754e+001
,,,7.48000000e+008,-9.79284592e+001
,,,7.48400000e+008,-1.00768227e+002
,,,7.48800000e+008,-1.00099037e+002
,,,7.49200000e+008,-1.00851585e+002
,,,7.49600000e+008,-1.01794601e+002
,,,7.50000000e+008,-1.00649506e+002
,,,7.50400000e+008,-1.01347305e+002
,,,7.50800000e+008,-1.01953178e+002
,,,7.51200000e+008,-9.87442932e+001
,,,7.51600000e+008,-9.69978409e+001
,,,7.52000000e+008,-9.82384872e+001
,,,7.52400000e+008,-1.00923767e+002
,,,7.52800000e+008,-1.01381279e+002
,,,7.53200000e+008,-9.79575424e+001
,,,7.53600000e+008,-9.67545700e+001
,,,7.54000000e+008,-9.73248901e+001
,,,7.54400000e+008,-9.63079910e+001
,,,7.54800000e+008,-9.68450546e+001
,,,7.55200000e+008,-9.70462952e+001
,,,7.55600000e+008,-9.73516464e+001
,,,7.56000000e+008,-9.89781036e+001
,,,7.56400000e+008,-9.91416931e+001
,,,7.56800000e+008,-1.01169724e+002
,,,7.57200000e+008,-1.00345062e+002
,,,7.57600000e+008,-9.90623932e+001
,,,7.58000000e+008,-1.00274078e+002
,,,7.58400000e+008,-9.77916031e+001
,,,7.58800000e+008,-9.73214493e+001
,,,7.59200000e+008,-9.80804062e+001
,,,7.59600000e+008,-9.60399094e+001
,,,7.60000000e+008,-9.57777634e+001
,,,7.60400000e+008,-9.57661514e+001
,,,7.60800000e+008,-9.66777878e+001
,,,7.61200000e+008,-9.90686722e+001
,,,7.61600000e+008,-9.78643265e+001
,,,7.62000000e+008,-9.85721664e+001
,,,7.62400000e+008,-9.95104294e+001
,,,7.62800000e+008,-9.92492752e+001
,,,7.63200000e+008,-1.03170624e+002
,,,7.63600000e+008,-1.02707733e+002
,,,7.64000000e+008,-1.00292831e+002
,,,7.64400000e+008,-9.95858917e+001
,,,7.64800000e+008,-9.82334061e+001
,,,7.65200000e+008,-9.84258041e+001
,,,7.65600000e+008,-9.78515091e+001
,,,7.66000000e+008,-9.66251755e+001
,,,7.66400000e+008,-9.57917633e+001
,,,7.66800000e+008,-9.51251907e+001
,,,7.67200000e+008,-9.59368057e+001
,,,7.67600000e+008,-9.60920410e+001
,,,7.68000000e+008,-9.65298691e+001
,,,7.68400000e+008,-9.71987610e+001
,,,7.68800000e+008,-9.64057312e+001
,,,7.69200000e+008,-9.71067200e+001
,,,7.69600000e+008,-9.79360886e+001
,,,7.70000000e+008,-9.59853363e+001
,,,7.70400000e+008,-9.55223160e+001
,,,7.70800000e+008,-9.69911118e+001
,,,7.71200000e+008,-9.75382767e+001
,,,7.71600000e+008,-9.74179001e+001
,,,7.72000000e+008,-9.69787674e+001
,,,7.72400000e+008,-9.75970917e+001
,,,7.72800000e+008,-9.86953659e+001
,,,7.73200000e+008,-9.63280182e+001
,,,7.73600000e+008,-9.48764954e+001
,,,7.74000000e+008,-9.58750305e+001
,,,7.74400000e+008,-9.58621445e+001
,,,7.74800000e+008,-9.64046249e+001
,,,7.75200000e+008,-9.78962555e+001
,,,7.75600000e+008,-9.89720840e+001
,,,7.76000000e+008,-9.84385986e+001
,,,7.76400000e+008,-9.85953598e+001
,,,7.76800000e+008,-1.00156898e+002
,,,7.77200000e+008,-9.95647659e+001
,,,7.77600000e+008,-1.00073395e+002
,,,7.78000000e+008,-9.97450562e+001
,,,7.78400000e+008,-9.79222870e+001
,,,7.78800000e+008,-9.83435287e+001
,,,7.79200000e+008,-9.75051346e+001
,,,7.79600000e+008,-9.65994186e+001
,,,7.80000000e+008,-9.65393143e+001
,,,7.80400000e+008,-9.69219971e+001
,,,7.80800000e+008,-9.86090164e+001
,,,7.81200000e+008,-9.90781174e+001
,,,7.81600000e+008,-1.00332138e+002
,,,7.82000000e+008,-1.00833176e+002
,,,7.82400000e+008,-1.00462151e+002
,,,7.82800000e+008,-1.00349785e+002
,,,7.83200000e+008,-9.93912811e+001
,,,7.83600000e+008,-1.00076309e+002
,,,7.84000000e+008,-9.94414368e+001
,,,7.84400000e+008,-9.84806366e+001
,,,7.84800000e+008,-9.88127441e+001
,,,7.85200000e+008,-9.95303192e+001
,,,7.85600000e+008,-1.01431992e+002
,,,7.86000000e+008,-1.01811691e+002
,,,7.86400000e+008,-1.00488899e+002
,,,7.86800000e+008,-1.01034210e+002
,,,7.87200000e+008,-1.00752357e+002
,,,7.87600000e+008,-1.00226707e+002
,,,7.88000000e+008,-9.94805603e+001
,,,7.88400000e+008,-9.94540482e+001
,,,7.88800000e+008,-1.00581902e+002
,,,7.89200000e+008,-1.00540329e+002
,,,7.89600000e+008,-1.00453796e+002
,,,7.90000000e+008,-1.00361130e+002
,,,7.90400000e+008,-1.01729736e+002
,,,7.90800000e+008,-1.04148155e+002
,,,7.91200000e+008,-1.03959984e+002
,,,7.91600000e+008,-1.03165413e+002
,,,7.92000000e+008,-1.01953819e+002
,,,7.92400000e+008,-1.00145042e+002
,,,7.92800000e+008,-9.99596863e+001
,,,7.93200000e+008,-1.00054626e+002
,,,7.93600000e+008,-9.92163162e+001
,,,7.94000000e+008,-9.99509659e+001
,,,7.94400000e+008,-9.98073730e+001
,,,7.94800000e+008,-9.92782059e+001
