,,,6.22000000e+008,-9.78497238e+001
,,,6.22400000e+008,-9.45109024e+001
,,,6.22800000e+008,-8.89403687e+001
,,,6.23200000e+008,-8.65918808e+001
,,,6.23600000e+008,-8.61718216e+001
,,,6.24000000e+008,-9.36357803e+001
,,,6.24400000e+008,-1.04252106e+002
,,,6.24800000e+008,-9.28383789e+001
,,,6.25200000e+008,-8.68982697e+001
,,,6.25600000e+008,-8.49074249e+001
,,,6.26000000e+008,-8.68414688e+001
,,,6.26400000e+008,-8.74727325e+001
,,,6.26800000e+008,-8.99985504e+001
,,,6.27200000e+008,-8.97669220e+001
,,,6.27600000e+008,-1.03411987e+002
,,,6.28000000e+008,-9.18612442e+001
,,,6.28400000e+008,-8.76517944e+001
,,,6.28800000e+008,-1.03181351e+002
,,,6.29200000e+008,-9.02542267e+001
,,,6.29600000e+008,-9.16003189e+001
,,,6.30000000e+008,-1.02440384e+002
,,,6.30400000e+008,-9.28193283e+001
,,,6.30800000e+008,-9.06856003e+001
,,,6.31200000e+008,-9.16328049e+001
,,,6.31600000e+008,-9.08220749e+001
,,,6.32000000e+008,-9.09662933e+001
,,,6.32400000e+008,-8.68508301e+001
,,,6.32800000e+008,-8.81149139e+001
,,,6.33200000e+008,-9.54039383e+001
,,,6.33600000e+008,-8.82554626e+001
,,,6.34000000e+008,-9.31466064e+001
,,,6.34400000e+008,-9.51419907e+001
,,,6.34800000e+008,-9.02660980e+001
,,,6.35200000e+008,-8.84284592e+001
,,,6.35600000e+008,-8.64900208e+001
,,,6.36000000e+008,-9.08871002e+001
,,,6.36400000e+008,-9.42254791e+001
,,,6.36800000e+008,-8.79710617e+001
,,,6.37200000e+008,-9.06939011e+001
,,,6.37600000e+008,-8.87922821e+001
,,,6.38000000e+008,-8.68206100e+001
,,,6.38400000e+008,-8.67406540e+001
,,,6.38800000e+008,-8.82534332e+001
,,,6.39200000e+008,-9.29690857e+001
,,,6.39600000e+008,-9.10203552e+001
,,,6.40000000e+008,-9.80551605e+001
,,,6.40400000e+008,-9.28399811e+001
,,,6.40800000e+008,-8.79749832e+001
,,,6.41200000e+008,-9.55210495e+001
,,,6.41600000e+008,-8.91476364e+001
,,,6.42000000e+008,-1.01196053e+002
,,,6.42400000e+008,-9.14039459e+001
,,,6.42800000e+008,-8.36963959e+001
,,,6.43200000e+008,-8.80103989e+001
,,,6.43600000e+008,-8.10381622e+001
,,,6.44000000e+008,-9.30421600e+001
,,,6.44400000e+008,-8.77736130e+001
,,,6.44800000e+008,-8.77210159e+001
,,,6.45200000e+008,-8.38020630e+001
,,,6.45600000e+008,-7.92802811e+001
,,,6.46000000e+008,-9.44001923e+001
,,,6.46400000e+008,-8.85445709e+001
,,,6.46800000e+008,-9.65753479e+001
,,,6.47200000e+008,-8.89204407e+001
,,,6.47600000e+008,-8.88126144e+001
,,,6.48000000e+008,-9.07938614e+001
,,,6.48400000e+008,-8.91657104e+001
,,,6.48800000e+008,-9.06162643e+001
,,,6.49200000e+008,-9.17725906e+001
,,,6.49600000e+008,-9.12197495e+001
,,,6.50000000e+008,-9.38454590e+001
,,,6.50400000e+008,-9.31380081e+001
,,,6.50800000e+008,-9.43576126e+001
,,,6.51200000e+008,-9.51412811e+001
,,,6.51600000e+008,-9.35604782e+001
,,,6.52000000e+008,-9.55716782e+001
,,,6.52400000e+008,-9.39056778e+001
,,,6.52800000e+008,-9.36723557e+001
,,,6.53200000e+008,-9.46491470e+001
,,,6.53600000e+008,-9.34598160e+001
,,,6.54000000e+008,-9.53700714e+001
,,,6.54400000e+008,-9.51435089e+001
,,,6.54800000e+008,-9.49841995e+001
,,,6.55200000e+008,-9.60077438e+001
,,,6.55600000e+008,-9.54303436e+001
,,,6.56000000e+008,-9.62006836e+001
,,,6.56400000e+008,-9.44817810e+001
,,,6.56800000e+008,-9.42626266e+001
,,,6.57200000e+008,-9.43930893e+001
,,,6.57600000e+008,-9.36129456e+001
,,,6.58000000e+008,-9.46050568e+001
,,,6.58400000e+008,-9.35366364e+001
,,,6.58800000e+008,-9.38931656e+001
,,,6.59200000e+008,-9.52070007e+001
,,,6.59600000e+008,-9.45631790e+001
,,,6.60000000e+008,-9.60308533e+001
,,,6.60400000e+008,-9.60945892e+001
,,,6.60800000e+008,-9.55732880e+001
,,,6.61200000e+008,-9.61929169e+001
,,,6.61600000e+008,-9.49231796e+001
,,,6.62000000e+008,-9.50393524e+001
,,,6.62400000e+008,-9.44966049e+001
,,,6.62800000e+008,-9.37618408e+001
,,,6.63200000e+008,-9.37621078e+001
,,,6.63600000e+008,-9.29033127e+001
,,,6.64000000e+008,-9.27942581e+001
,,,6.64400000e+008,-9.29669952e+001
,,,6.64800000e+008,-9.26781311e+001
,,,6.65200000e+008,-9.29448395e+001
,,,6.65600000e+008,-9.28717804e+001
,,,6.66000000e+008,-9.23523407e+001
,,,6.66400000e+008,-9.20343018e+001
,,,6.66800000e+008,-9.14726639e+001
,,,6.67200000e+008,-9.16450119e+001
,,,6.67600000e+008,-9.20240784e+001
,,,6.68000000e+008,-9.17753906e+001
,,,6.68400000e+008,-9.16393967e+001
,,,6.68800000e+008,-9.10907288e+001
,,,6.69200000e+008,-9.18509903e+001
,,,6.69600000e+008,-9.29395294e+001
,,,6.70000000e+008,-9.29708633e+001
,,,6.70400000e+008,-9.41454697e+001
,,,6.70800000e+008,-9.35537415e+001
,,,6.71200000e+008,-9.29440384e+001
,,,6.71600000e+008,-9.32188416e+001
,,,6.72000000e+008,-9.28972626e+001
,,,6.72400000e+008,-9.38739471e+001
,,,6.72800000e+008,-9.40391693e+001
,,,6.73200000e+008,-9.38497086e+001
,,,6.73600000e+008,-9.47736435e+001
,,,6.74000000e+008,-9.50500488e+001
,,,6.74400000e+008,-9.56680298e+001
,,,6.74800000e+008,-9.62795105e+001
,,,6.75200000e+008,-9.67303314e+001
,,,6.75600000e+008,-9.73919678e+001
,,,6.76000000e+008,-9.68829575e+001
,,,6.76400000e+008,-9.61354980e+001
,,,6.76800000e+008,-9.61911240e+001
,,,6.77200000e+008,-9.70137939e+001
,,,6.77600000e+008,-9.78157654e+001
,,,6.78000000e+008,-9.90993042e+001
,,,6.78400000e+008,-9.91603546e+001
,,,6.78800000e+008,-9.70819550e+001
,,,6.79200000e+008,-9.69989471e+001
,,,6.79600000e+008,-9.64290314e+001
,,,6.80000000e+008,-9.49392090e+001
,,,6.80400000e+008,-9.54022446e+001
,,,6.80800000e+008,-9.49356461e+001
,,,6.81200000e+008,-9.44237518e+001
,,,6.81600000e+008,-9.51145020e+001
,,,6.82000000e+008,-9.43564377e+001
,,,6.82400000e+008,-9.30079651e+001
,,,6.82800000e+008,-9.26856003e+001
,,,6.83200000e+008,-9.25314560e+001
,,,6.83600000e+008,-9.24305801e+001
,,,6.84000000e+008,-9.28609314e+001
,,,6.84400000e+008,-9.32383881e+001
,,,6.84800000e+008,-9.32820816e+001
,,,6.85200000e+008,-9.30223846e+001
,,,6.85600000e+008,-9.35980072e+001
,,,6.86000000e+008,-9.41920090e+001
,,,6.86400000e+008,-9.42305908e+001
,,,6.86800000e+008,-9.53176804e+001
,,,6.87200000e+008,-9.60156403e+001
,,,6.87600000e+008,-9.61663818e+001
,,,6.88000000e+008,-9.53443451e+001
,,,6.88400000e+008,-9.45147018e+001
,,,6.88800000e+008,-9.48730011e+001
,,,6.89200000e+008,-9.38165054e+001
,,,6.89600000e+008,-9.31630096e+001
,,,6.90000000e+008,-9.30385361e+001
,,,6.90400000e+008,-9.29995117e+001
,,,6.90800000e+008,-9.43091431e+001
,,,6.91200000e+008,-9.51143723e+001
,,,6.91600000e+008,-9.60109406e+001
,,,6.92000000e+008,-9.63393784e+001
,,,6.92400000e+008,-9.66412811e+001
,,,6.92800000e+008,-9.77766876e+001
,,,6.93200000e+008,-9.58353195e+001
,,,6.93600000e+008,-9.42671127e+001
,,,6.94000000e+008,-9.34117889e+001
,,,6.94400000e+008,-9.24777222e+001
,,,6.94800000e+008,-9.24710693e+001
,,,6.95200000e+008,-9.19588165e+001
,,,6.95600000e+008,-9.20704498e+001
,,,6.96000000e+008,-9.29852829e+001
,,,6.96400000e+008,-9.31401520e+001
,,,6.96800000e+008,-9.28017731e+001
,,,6.97200000e+008,-9.35058975e+001
,,,6.97600000e+008,-9.43698196e+001
,,,6.98000000e+008,-9.48725204e+001
,,,6.98400000e+008,-9.68364334e+001
,,,6.98800000e+008,-9.78376160e+001
,,,6.99200000e+008,-9.95090408e+001
,,,6.99600000e+008,-1.02181923e+002
,,,7.00000000e+008,-1.02432320e+002
,,,7.00400000e+008,-1.01197380e+002
,,,7.00800000e+008,-9.82362137e+001
,,,7.01200000e+008,-9.56245651e+001
,,,7.01600000e+008,-9.45043259e+001
,,,7.02000000e+008,-9.41711197e+001
,,,7.02400000e+008,-9.40117340e+001
,,,7.02800000e+008,-9.33282242e+001
,,,7.03200000e+008,-9.37703857e+001
,,,7.03600000e+008,-9.36662369e+001
,,,7.04000000e+008,-9.35248413e+001
,,,7.04400000e+008,-9.42763214e+001
,,,7.04800000e+008,-9.37522736e+001
,,,7.05200000e+008,-9.43745270e+001
,,,7.05600000e+008,-9.51667862e+001
,,,7.06000000e+008,-9.52705841e+001
,,,7.06400000e+008,-9.54662628e+001
,,,7.06800000e+008,-9.50982361e+001
,,,7.07200000e+008,-9.56264801e+001
,,,7.07600000e+008,-9.61427765e+001
,,,7.08000000e+008,-9.66639709e+001
,,,7.08400000e+008,-9.61492386e+001
,,,7.08800000e+008,-9.51829758e+001
,,,7.09200000e+008,-9.52552795e+001
,,,7.09600000e+008,-9.48011475e+001
,,,7.10000000e+008,-9.56621399e+001
,,,7.10400000e+008,-9.58677521e+001
,,,7.10800000e+008,-9.58071976e+001
,,,7.11200000e+008,-9.72662811e+001
,,,7.11600000e+008,-9.76137085e+001
,,,7.12000000e+008,-9.85397110e+001
,,,7.12400000e+008,-9.88776398e+001
,,,7.12800000e+008,-9.89560547e+001
,,,7.13200000e+008,-9.98170547e+001
,,,7.13600000e+008,-1.01462502e+002
,,,7.14000000e+008,-1.02499168e+002
,,,7.14400000e+008,-1.01841484e+002
,,,7.14800000e+008,-1.03814102e+002
,,,7.15200000e+008,-1.03509148e+002
,,,7.15600000e+008,-1.03351799e+002
,,,7.16000000e+008,-1.04405067e+002
,,,7.16400000e+008,-9.97366943e+001
,,,7.16800000e+008,-9.79756546e+001
,,,7.17200000e+008,-9.80432587e+001
,,,7.17600000e+008,-9.71117630e+001
,,,7.18000000e+008,-9.69270935e+001
,,,7.18400000e+008,-9.60968857e+001
,,,7.18800000e+008,-9.76521912e+001
,,,7.19200000e+008,-9.71669083e+001
,,,7.19600000e+008,-9.70838242e+001
,,,7.20000000e+008,-9.77050552e+001
,,,7.20400000e+008,-9.53306580e+001
,,,7.20800000e+008,-9.55590897e+001
,,,7.21200000e+008,-9.48127441e+001
,,,7.21600000e+008,-9.60029755e+001
,,,7.22000000e+008,-9.62887192e+001
,,,7.22400000e+008,-9.39838257e+001
,,,7.22800000e+008,-9.53763504e+001
,,,7.23200000e+008,-9.37202606e+001
,,,7.23600000e+008,-9.43048096e+001
,,,7.24000000e+008,-9.48976059e+001
,,,7.24400000e+008,-9.39977798e+001
,,,7.24800000e+008,-9.63899155e+001
,,,7.25200000e+008,-9.51239929e+001
,,,7.25600000e+008,-9.78721695e+001
,,,7.26000000e+008,-9.93802338e+001
,,,7.26400000e+008,-9.62139206e+001
,,,7.26800000e+008,-9.80025711e+001
,,,7.27200000e+008,-9.46147614e+001
,,,7.27600000e+008,-9.56302795e+001
,,,7.28000000e+008,-9.31970291e+001
,,,7.28400000e+008,-9.21742020e+001
,,,7.28800000e+008,-9.25604172e+001
,,,7.29200000e+008,-9.40916061e+001
,,,7.29600000e+008,-8.99038544e+001
,,,7.30000000e+008,-8.28717041e+001
,,,7.30400000e+008,-8.01509247e+001
,,,7.30800000e+008,-9.05174561e+001
,,,7.31200000e+008,-9.09480133e+001
,,,7.31600000e+008,-8.35030670e+001
,,,7.32000000e+008,-9.90267105e+001
,,,7.32400000e+008,-8.94012451e+001
,,,7.32800000e+008,-9.95780106e+001
,,,7.33200000e+008,-8.99301987e+001
,,,7.33600000e+008,-9.09255219e+001
,,,7.34000000e+008,-1.03008713e+002
,,,7.34400000e+008,-9.75876465e+001
,,,7.34800000e+008,-1.05799217e+002
,,,7.35200000e+008,-1.00142097e+002
,,,7.35600000e+008,-9.82400589e+001
,,,7.36000000e+008,-9.68934784e+001
,,,7.36400000e+008,-9.51618271e+001
,,,7.36800000e+008,-9.60164948e+001
,,,7.37200000e+008,-9.44876251e+001
,,,7.37600000e+008,-9.44429321e+001
,,,7.38000000e+008,-9.35966721e+001
,,,7.38400000e+008,-9.21817017e+001
,,,7.38800000e+008,-9.36818924e+001
,,,7.39200000e+008,-9.40057602e+001
,,,7.39600000e+008,-9.52692184e+001
,,,7.40000000e+008,-9.50159836e+001
,,,7.40400000e+008,-9.30521622e+001
,,,7.40800000e+008,-9.44874802e+001
,,,7.41200000e+008,-9.44874420e+001
,,,7.41600000e+008,-9.60413895e+001
,,,7.42000000e+008,-9.59113007e+001
,,,7.42400000e+008,-9.76327209e+001
,,,7.42800000e+008,-9.88852997e+001
,,,7.43200000e+008,-9.86793442e+001
,,,7.43600000e+008,-1.01382568e+002
,,,7.44000000e+008,-1.00587280e+002
,,,7.44400000e+008,-9.74699020e+001
,,,7.44800000e+008,-9.66508865e+001
,,,7.45200000e+008,-9.65565796e+001
,,,7.45600000e+008,-9.80547562e+001
,,,7.46000000e+008,-9.84667587e+001
,,,7.46400000e+008,-9.66299362e+001
,,,7.46800000e+008,-9.50630951e+001
,,,7.47200000e+008,-9.73876038e+001
,,,7.47600000e+008,-9.92507553e+001
,,,7.48000000e+008,-9.65699997e+001
,,,7.48400000e+008,-9.65088272e+001
,,,7.48800000e+008,-9.65554123e+001
,,,7.49200000e+008,-9.71009293e+001
,,,7.49600000e+008,-9.70463104e+001
,,,7.50000000e+008,-9.88301010e+001
,,,7.50400000e+008,-9.98391800e+001
,,,7.50800000e+008,-9.92202530e+001
,,,7.51200000e+008,-9.84601135e+001
,,,7.51600000e+008,-9.47203979e+001
,,,7.52000000e+008,-9.40453568e+001
,,,7.52400000e+008,-9.61519699e+001
,,,7.52800000e+008,-9.54504089e+001
,,,7.53200000e+008,-9.72999268e+001
,,,7.53600000e+008,-9.56386719e+001
,,,7.54000000e+008,-9.36396103e+001
,,,7.54400000e+008,-9.67742920e+001
,,,7.54800000e+008,-9.62000885e+001
,,,7.55200000e+008,-9.53286514e+001
,,,7.55600000e+008,-9.53686981e+001
,,,7.56000000e+008,-9.51854706e+001
,,,7.56400000e+008,-9.56897888e+001
,,,7.56800000e+008,-9.51806259e+001
,,,7.57200000e+008,-9.51321411e+001
,,,7.57600000e+008,-9.51618118e+001
,,,7.58000000e+008,-9.56724930e+001
,,,7.58400000e+008,-9.60151062e+001
,,,7.58800000e+008,-9.60666656e+001
,,,7.59200000e+008,-9.53475647e+001
,,,7.59600000e+008,-9.40267105e+001
,,,7.60000000e+008,-9.46331863e+001
,,,7.60400000e+008,-9.45820389e+001
,,,7.60800000e+008,-9.39424210e+001
,,,7.61200000e+008,-9.38316040e+001
,,,7.61600000e+008,-9.46275482e+001
,,,7.62000000e+008,-9.61021194e+001
,,,7.62400000e+008,-9.61574326e+001
,,,7.62800000e+008,-9.89164886e+001
,,,7.63200000e+008,-9.76487350e+001
,,,7.63600000e+008,-9.61629105e+001
,,,7.64000000e+008,-9.71746063e+001
,,,7.64400000e+008,-9.45727539e+001
,,,7.64800000e+008,-9.39127350e+001
,,,7.65200000e+008,-9.43127518e+001
,,,7.65600000e+008,-9.34007568e+001
,,,7.66000000e+008,-9.40577087e+001
,,,7.66400000e+008,-9.39766006e+001
,,,7.66800000e+008,-9.39443741e+001
,,,7.67200000e+008,-9.40669479e+001
,,,7.67600000e+008,-9.40593185e+001
,,,7.68000000e+008,-9.40338669e+001
,,,7.68400000e+008,-9.39193878e+001
,,,7.68800000e+008,-9.43906174e+001
,,,7.69200000e+008,-9.39449615e+001
,,,7.69600000e+008,-9.45513687e+001
,,,7.70000000e+008,-9.52460251e+001
,,,7.70400000e+008,-9.51575546e+001
,,,7.70800000e+008,-9.57154312e+001
,,,7.71200000e+008,-9.56185837e+001
,,,7.71600000e+008,-9.64125214e+001
,,,7.72000000e+008,-9.64445801e+001
,,,7.72400000e+008,-9.57032394e+001
,,,7.72800000e+008,-9.66771393e+001
,,,7.73200000e+008,-9.73678970e+001
,,,7.73600000e+008,-9.62302170e+001
,,,7.74000000e+008,-9.51720200e+001
,,,7.74400000e+008,-9.67650833e+001
,,,7.74800000e+008,-9.71810760e+001
,,,7.75200000e+008,-9.72844009e+001
,,,7.75600000e+008,-9.93877487e+001
,,,7.76000000e+008,-9.85722275e+001
,,,7.76400000e+008,-9.92445679e+001
,,,7.76800000e+008,-1.00134163e+002
,,,7.77200000e+008,-9.94860916e+001
,,,7.77600000e+008,-1.00194939e+002
,,,7.78000000e+008,-9.89119873e+001
,,,7.78400000e+008,-9.81992111e+001
,,,7.78800000e+008,-9.78324051e+001
,,,7.79200000e+008,-9.69315567e+001
,,,7.79600000e+008,-9.73767700e+001
,,,7.80000000e+008,-9.69163055e+001
,,,7.80400000e+008,-9.62312012e+001
,,,7.80800000e+008,-9.53205719e+001
,,,7.81200000e+008,-9.51540298e+001
,,,7.81600000e+008,-9.52318878e+001
,,,7.82000000e+008,-9.48236923e+001
,,,7.82400000e+008,-9.56479950e+001
,,,7.82800000e+008,-9.50475693e+001
,,,7.83200000e+008,-9.48949509e+001
,,,7.83600000e+008,-9.60352859e+001
,,,7.84000000e+008,-9.58123627e+001
,,,7.84400000e+008,-9.54775238e+001
,,,7.84800000e+008,-9.58329849e+001
,,,7.85200000e+008,-9.62770004e+001
,,,7.85600000e+008,-9.61363373e+001
,,,7.86000000e+008,-9.67667389e+001
,,,7.86400000e+008,-9.74991989e+001
,,,7.86800000e+008,-9.87163849e+001
,,,7.87200000e+008,-1.00294052e+002
,,,7.87600000e+008,-9.98482895e+001
,,,7.88000000e+008,-1.02310982e+002
,,,7.88400000e+008,-1.03247208e+002
,,,7.88800000e+008,-1.02172760e+002
,,,7.89200000e+008,-1.04290695e+002
,,,7.89600000e+008,-1.03069565e+002
,,,7.90000000e+008,-1.03487289e+002
,,,7.90400000e+008,-1.05143974e+002
,,,7.90800000e+008,-1.03281685e+002
,,,7.91200000e+008,-1.02621620e+002
,,,7.91600000e+008,-1.00696625e+002
,,,7.92000000e+008,-1.00191757e+002
,,,7.92400000e+008,-9.97671356e+001
,,,7.92800000e+008,-9.84308701e+001
,,,7.93200000e+008,-9.95967712e+001
,,,7.93600000e+008,-9.94623108e+001
,,,7.94000000e+008,-9.87351990e+001
,,,7.94400000e+008,-9.82265778e+001
,,,7.94800000e+008,-9.74678650e+001
,,,7.95200000e+008,-9.82851257e+001
,,,7.95600000e+008,-9.74801636e+001
,,,7.96000000e+008,-9.64143295e+001
,,,7.96400000e+008,-9.64394379e+001
,,,7.96800000e+008,-9.62796173e+001
,,,7.97200000e+008,-9.60413971e+001
,,,7.97600000e+008,-9.61739807e+001
,,,7.98000000e+008,-9.65669327e+001
,,,7.98400000e+008,-9.57190018e+001
,,,7.98800000e+008,-9.53530502e+001
,,,7.99200000e+008,-9.57153778e+001
,,,7.99600000e+008,-9.52191544e+001
,,,8.00000000e+008,-9.46224365e+001
,,,8.00400000e+008,-9.41854248e+001
,,,8.00800000e+008,-9.41186905e+001
,,,8.01200000e+008,-9.36543808e+001
,,,8.01600000e+008,-9.31148148e+001
,,,8.02000000e+008,-9.31728821e+001
,,,8.02400000e+008,-9.28562469e+001
,,,8.02800000e+008,-9.25571671e+001
,,,8.03200000e+008,-9.26847076e+001
,,,8.03600000e+008,-9.27220001e+001
,,,8.04000000e+008,-9.20101547e+001
,,,8.04400000e+008,-9.21854019e+001
,,,8.04800000e+008,-9.32760391e+001
,,,8.05200000e+008,-9.38360672e+001
,,,8.05600000e+008,-9.49104309e+001
,,,8.06000000e+008,-9.57384949e+001
,,,8.06400000e+008,-9.71304550e+001
,,,8.06800000e+008,-9.81450500e+001
,,,8.07200000e+008,-9.71977692e+001
,,,8.07600000e+008,-9.83372803e+001
,,,8.08000000e+008,-9.91059113e+001
,,,8.08400000e+008,-9.85515900e+001
,,,8.08800000e+008,-9.89065552e+001
,,,8.09200000e+008,-9.89130020e+001
,,,8.09600000e+008,-9.91925430e+001
,,,8.10000000e+008,-9.99556885e+001
,,,8.10400000e+008,-1.01502777e+002
,,,8.10800000e+008,-1.02029297e+002
,,,8.11200000e+008,-1.01026176e+002
,,,8.11600000e+008,-1.00664520e+002
,,,8.12000000e+008,-1.00130402e+002
,,,8.12400000e+008,-9.97863388e+001
,,,8.12800000e+008,-9.89216690e+001
,,,8.13200000e+008,-9.77414627e+001
,,,8.13600000e+008,-9.82229614e+001
,,,8.14000000e+008,-9.79485931e+001
,,,8.14400000e+008,-9.73933029e+001
,,,8.14800000e+008,-9.75487595e+001
,,,8.15200000e+008,-9.68422089e+001
,,,8.15600000e+008,-9.62854080e+001
,,,8.16000000e+008,-9.67550888e+001
,,,8.16400000e+008,-9.72583771e+001
,,,8.16800000e+008,-9.72770157e+001
,,,8.17200000e+008,-9.82040405e+001
,,,8.17600000e+008,-9.81955643e+001
,,,8.18000000e+008,-9.77469177e+001
,,,8.18400000e+008,-9.78871613e+001
,,,8.18800000e+008,-9.73488693e+001
,,,8.19200000e+008,-9.67875290e+001
,,,8.19600000e+008,-9.62673798e+001
,,,8.20000000e+008,-9.64069977e+001
,,,8.20400000e+008,-9.67521744e+001
,,,8.20800000e+008,-9.69176636e+001
,,,8.21200000e+008,-9.64214401e+001
,,,8.21600000e+008,-9.54078140e+001
,,,8.22000000e+008,-9.56608887e+001
,,,8.22400000e+008,-9.54745026e+001
,,,8.22800000e+008,-9.48497314e+001
,,,8.23200000e+008,-9.47632446e+001
,,,8.23600000e+008,-9.36645126e+001
,,,8.24000000e+008,-9.38383408e+001
,,,8.24400000e+008,-9.41939850e+001
,,,8.24800000e+008,-9.45335693e+001
,,,8.25200000e+008,-9.61382065e+001
,,,8.25600000e+008,-9.67546082e+001
,,,8.26000000e+008,-9.74971085e+001
,,,8.26400000e+008,-9.87352219e+001
,,,8.26800000e+008,-9.91633987e+001
,,,8.27200000e+008,-1.00219215e+002
,,,8.27600000e+008,-1.01799973e+002
,,,8.28000000e+008,-1.03228455e+002
,,,8.28400000e+008,-1.04942513e+002
,,,8.28800000e+008,-1.03685493e+002
,,,8.29200000e+008,-1.03730446e+002
,,,8.29600000e+008,-1.01414978e+002
,,,8.30000000e+008,-9.97852783e+001
,,,8.30400000e+008,-9.96898575e+001
,,,8.30800000e+008,-9.85173950e+001
,,,8.31200000e+008,-9.79045944e+001
,,,8.31600000e+008,-9.73745880e+001
,,,8.32000000e+008,-9.68133240e+001
,,,8.32400000e+008,-9.64949112e+001
,,,8.32800000e+008,-9.65866318e+001
,,,8.33200000e+008,-9.69149246e+001
,,,8.33600000e+008,-9.69777679e+001
,,,8.34000000e+008,-9.65834808e+001
,,,8.34400000e+008,-9.63834076e+001
,,,8.34800000e+008,-9.64499435e+001
,,,8.35200000e+008,-9.64618835e+001
,,,8.35600000e+008,-9.63129349e+001
,,,8.36000000e+008,-9.53325424e+001
,,,8.36400000e+008,-9.54178238e+001
,,,8.36800000e+008,-9.57927780e+001
,,,8.37200000e+008,-9.44769592e+001
,,,8.37600000e+008,-9.43964996e+001
,,,8.38000000e+008,-9.54937286e+001
,,,8.38400000e+008,-9.56974945e+001
,,,8.38800000e+008,-9.63396301e+001
,,,8.39200000e+008,-9.76525040e+001
,,,8.39600000e+008,-9.84912109e+001
,,,8.40000000e+008,-9.92848053e+001
,,,8.40400000e+008,-9.93484879e+001
,,,8.40800000e+008,-9.87769775e+001
,,,8.41200000e+008,-9.86111603e+001
,,,8.41600000e+008,-9.94276047e+001
,,,8.42000000e+008,-1.00078804e+002
,,,8.42400000e+008,-9.93676453e+001
,,,8.42800000e+008,-9.88647079e+001
,,,8.43200000e+008,-9.90760651e+001
,,,8.43600000e+008,-9.90229950e+001
,,,8.44000000e+008,-9.97084732e+001
,,,8.44400000e+008,-9.97815475e+001
,,,8.44800000e+008,-9.92123489e+001
,,,8.45200000e+008,-1.00290131e+002
,,,8.45600000e+008,-1.01075760e+002
,,,8.46000000e+008,-1.02108063e+002
,,,8.46400000e+008,-1.02456032e+002
,,,8.46800000e+008,-1.02509415e+002
,,,8.47200000e+008,-1.03834846e+002
,,,8.47600000e+008,-1.04511253e+002
,,,8.48000000e+008,-1.08451706e+002
,,,8.48400000e+008,-1.06913040e+002
,,,8.48800000e+008,-1.03743942e+002
,,,8.49200000e+008,-1.00782990e+002
,,,8.49600000e+008,-9.92560883e+001
,,,8.50000000e+008,-9.96922913e+001
,,,8.50400000e+008,-9.85409012e+001
,,,8.50800000e+008,-9.79881744e+001
,,,8.51200000e+008,-1.00211189e+002
,,,8.51600000e+008,-9.84116287e+001
,,,8.52000000e+008,-9.91984940e+001
,,,8.52400000e+008,-9.99419479e+001
,,,8.52800000e+008,-1.00427376e+002
,,,8.53200000e+008,-1.04804199e+002
,,,8.53600000e+008,-1.00764709e+002
,,,8.54000000e+008,-1.06585159e+002
,,,8.54400000e+008,-1.01816376e+002
,,,8.54800000e+008,-9.16537170e+001
,,,8.55200000e+008,-9.58063736e+001
,,,8.55600000e+008,-1.03763206e+002
,,,8.56000000e+008,-9.84366150e+001
,,,8.56400000e+008,-1.00634476e+002
,,,8.56800000e+008,-9.95179901e+001
,,,8.57200000e+008,-9.83758316e+001
,,,8.57600000e+008,-9.87783203e+001
,,,8.58000000e+008,-9.68723679e+001
,,,8.58400000e+008,-9.71068649e+001
,,,8.58800000e+008,-9.62408447e+001
,,,8.59200000e+008,-9.59947205e+001
,,,8.59600000e+008,-9.63666229e+001
,,,8.60000000e+008,-9.66911011e+001
,,,8.60400000e+008,-9.69178085e+001
,,,8.60800000e+008,-9.62690201e+001
,,,8.61200000e+008,-9.62042770e+001
,,,8.61600000e+008,-9.56691437e+001
,,,8.62000000e+008,-9.60759125e+001
,,,8.62400000e+008,-9.66150589e+001
,,,8.62800000e+008,-9.68773880e+001
,,,8.63200000e+008,-9.74774857e+001
,,,8.63600000e+008,-9.74991379e+001
,,,8.64000000e+008,-9.76039963e+001
,,,8.64400000e+008,-9.68578415e+001
,,,8.64800000e+008,-9.65195465e+001
,,,8.65200000e+008,-9.61481781e+001
,,,8.65600000e+008,-9.57262344e+001
,,,8.66000000e+008,-9.64367294e+001
,,,8.66400000e+008,-9.56833954e+001
,,,8.66800000e+008,-9.57460785e+001
,,,8.67200000e+008,-9.62878647e+001
,,,8.67600000e+008,-9.67192612e+001
,,,8.68000000e+008,-9.84933548e+001
,,,8.68400000e+008,-9.85850296e+001
,,,8.68800000e+008,-9.89492874e+001
,,,8.69200000e+008,-9.85204163e+001
,,,8.69600000e+008,-9.76040649e+001
,,,8.70000000e+008,-9.79878159e+001
,,,8.70400000e+008,-9.59450073e+001
,,,8.70800000e+008,-9.67308884e+001
,,,8.71200000e+008,-9.96986542e+001
,,,8.71600000e+008,-9.85624161e+001
,,,8.72000000e+008,-9.78816833e+001
,,,8.72400000e+008,-9.79110947e+001
,,,8.72800000e+008,-9.71376190e+001
,,,8.73200000e+008,-9.84257050e+001
,,,8.73600000e+008,-9.99343872e+001
,,,8.74000000e+008,-9.75696182e+001
,,,8.74400000e+008,-9.77892227e+001
,,,8.74800000e+008,-9.96223450e+001
,,,8.75200000e+008,-9.68293533e+001
,,,8.75600000e+008,-9.72044830e+001
,,,8.76000000e+008,-9.93228607e+001
