,,,5.02800000e+008,-7.94715347e+001
,,,5.03200000e+008,-9.10902634e+001
,,,5.03600000e+008,-8.36696625e+001
,,,5.04000000e+008,-8.47443619e+001
,,,5.04400000e+008,-8.76351547e+001
,,,5.04800000e+008,-8.42332230e+001
,,,5.05200000e+008,-8.73696747e+001
,,,5.05600000e+008,-9.41201706e+001
,,,5.06000000e+008,-8.77618408e+001
,,,5.06400000e+008,-8.79647903e+001
,,,5.06800000e+008,-9.10409393e+001
,,,5.07200000e+008,-8.64060669e+001
,,,5.07600000e+008,-8.99247818e+001
,,,5.08000000e+008,-8.87651138e+001
,,,5.08400000e+008,-8.73365784e+001
,,,5.08800000e+008,-8.79161301e+001
,,,5.09200000e+008,-8.77895737e+001
,,,5.09600000e+008,-8.82609634e+001
,,,5.10000000e+008,-8.52969437e+001
,,,5.10400000e+008,-8.89204102e+001
,,,5.10800000e+008,-9.05898056e+001
,,,5.11200000e+008,-8.65689316e+001
,,,5.11600000e+008,-8.88815155e+001
,,,5.12000000e+008,-8.77844162e+001
,,,5.12400000e+008,-8.80051727e+001
,,,5.12800000e+008,-8.75306320e+001
,,,5.13200000e+008,-8.41750183e+001
,,,5.13600000e+008,-8.56758270e+001
,,,5.14000000e+008,-8.80548401e+001
,,,5.14400000e+008,-8.62190628e+001
,,,5.14800000e+008,-8.18971634e+001
,,,5.15200000e+008,-8.38707352e+001
,,,5.15600000e+008,-8.98852692e+001
,,,5.16000000e+008,-8.41407394e+001
,,,5.16400000e+008,-8.62942734e+001
,,,5.16800000e+008,-8.76973648e+001
,,,5.17200000e+008,-8.39593964e+001
,,,5.17600000e+008,-9.02963638e+001
,,,5.18000000e+008,-8.62901764e+001
,,,5.18400000e+008,-7.78619614e+001
,,,5.18800000e+008,-7.83820877e+001
,,,5.19200000e+008,-8.95421677e+001
,,,5.19600000e+008,-9.69403458e+001
,,,5.20000000e+008,-8.96224136e+001
,,,5.20400000e+008,-9.23541946e+001
,,,5.20800000e+008,-8.39953842e+001
,,,5.21200000e+008,-7.85668335e+001
,,,5.21600000e+008,-8.50145264e+001
,,,5.22000000e+008,-8.63266144e+001
,,,5.22400000e+008,-7.67712173e+001
,,,5.22800000e+008,-9.05933838e+001
,,,5.23200000e+008,-8.16642990e+001
,,,5.23600000e+008,-8.12990036e+001
,,,5.24000000e+008,-8.90305862e+001
,,,5.24400000e+008,-8.71853256e+001
,,,5.24800000e+008,-7.55389557e+001
,,,5.25200000e+008,-9.49782486e+001
,,,5.25600000e+008,-8.97605515e+001
,,,5.26000000e+008,-7.88582230e+001
,,,5.26400000e+008,-8.54667740e+001
,,,5.26800000e+008,-8.21607056e+001
,,,5.27200000e+008,-7.98661499e+001
,,,5.27600000e+008,-8.34300003e+001
,,,5.28000000e+008,-7.62166824e+001
,,,5.28400000e+008,-8.87786484e+001
,,,5.28800000e+008,-8.70238495e+001
,,,5.29200000e+008,-8.90480728e+001
,,,5.29600000e+008,-9.14432907e+001
,,,5.30000000e+008,-8.94481277e+001
,,,5.30400000e+008,-9.18334732e+001
,,,5.30800000e+008,-9.89610443e+001
,,,5.31200000e+008,-8.75174332e+001
,,,5.31600000e+008,-9.19116592e+001
,,,5.32000000e+008,-9.08831863e+001
,,,5.32400000e+008,-9.01307068e+001
,,,5.32800000e+008,-9.11653748e+001
,,,5.33200000e+008,-9.04520264e+001
,,,5.33600000e+008,-9.33143539e+001
,,,5.34000000e+008,-9.06526871e+001
,,,5.34400000e+008,-9.20004578e+001
,,,5.34800000e+008,-8.85340729e+001
,,,5.35200000e+008,-9.06314621e+001
,,,5.35600000e+008,-8.90277710e+001
,,,5.36000000e+008,-8.77905273e+001
,,,5.36400000e+008,-9.06621628e+001
,,,5.36800000e+008,-8.83935623e+001
,,,5.37200000e+008,-8.68882065e+001
,,,5.37600000e+008,-8.78148499e+001
,,,5.38000000e+008,-8.91586685e+001
,,,5.38400000e+008,-8.81362610e+001
,,,5.38800000e+008,-9.35897522e+001
,,,5.39200000e+008,-1.12676743e+002
,,,5.39600000e+008,-1.02402336e+002
,,,5.40000000e+008,-8.86877365e+001
,,,5.40400000e+008,-8.46682587e+001
,,,5.40800000e+008,-8.80159302e+001
,,,5.41200000e+008,-9.45136566e+001
,,,5.41600000e+008,-8.79212112e+001
,,,5.42000000e+008,-8.97193756e+001
,,,5.42400000e+008,-9.41702728e+001
,,,5.42800000e+008,-9.18304214e+001
,,,5.43200000e+008,-9.42850800e+001
,,,5.43600000e+008,-9.61436310e+001
,,,5.44000000e+008,-9.49809265e+001
,,,5.44400000e+008,-9.24555054e+001
,,,5.44800000e+008,-8.96063614e+001
,,,5.45200000e+008,-8.96633224e+001
,,,5.45600000e+008,-8.82885513e+001
,,,5.46000000e+008,-8.87028809e+001
,,,5.46400000e+008,-9.00655441e+001
,,,5.46800000e+008,-8.80553513e+001
,,,5.47200000e+008,-8.91056290e+001
,,,5.47600000e+008,-8.91195602e+001
,,,5.48000000e+008,-8.80399551e+001
,,,5.48400000e+008,-8.87002029e+001
,,,5.48800000e+008,-8.92240677e+001
,,,5.49200000e+008,-8.94860382e+001
,,,5.49600000e+008,-8.80344772e+001
,,,5.50000000e+008,-8.82541504e+001
,,,5.50400000e+008,-8.95041656e+001
,,,5.50800000e+008,-8.88151627e+001
,,,5.51200000e+008,-8.87578201e+001
,,,5.51600000e+008,-8.95996323e+001
,,,5.52000000e+008,-9.09146576e+001
,,,5.52400000e+008,-9.28053131e+001
,,,5.52800000e+008,-9.29448776e+001
,,,5.53200000e+008,-9.26167984e+001
,,,5.53600000e+008,-9.42401276e+001
,,,5.54000000e+008,-9.27583694e+001
,,,5.54400000e+008,-9.03575974e+001
,,,5.54800000e+008,-9.09954376e+001
,,,5.55200000e+008,-9.12661362e+001
,,,5.55600000e+008,-9.13779678e+001
,,,5.56000000e+008,-9.14186249e+001
,,,5.56400000e+008,-9.04254684e+001
,,,5.56800000e+008,-9.11875687e+001
,,,5.57200000e+008,-9.13872910e+001
,,,5.57600000e+008,-9.17274246e+001
,,,5.58000000e+008,-9.28760376e+001
,,,5.58400000e+008,-9.28368378e+001
,,,5.58800000e+008,-9.45165024e+001
,,,5.59200000e+008,-9.45253372e+001
,,,5.59600000e+008,-9.33343353e+001
,,,5.60000000e+008,-9.36043472e+001
,,,5.60400000e+008,-9.28521118e+001
,,,5.60800000e+008,-9.27725906e+001
,,,5.61200000e+008,-9.27588577e+001
,,,5.61600000e+008,-9.21111298e+001
,,,5.62000000e+008,-9.27145309e+001
,,,5.62400000e+008,-9.29538956e+001
,,,5.62800000e+008,-9.34411392e+001
,,,5.63200000e+008,-9.34502182e+001
,,,5.63600000e+008,-9.26042175e+001
,,,5.64000000e+008,-9.22631989e+001
,,,5.64400000e+008,-9.16903305e+001
,,,5.64800000e+008,-9.13533783e+001
,,,5.65200000e+008,-9.09386520e+001
,,,5.65600000e+008,-9.08959961e+001
,,,5.66000000e+008,-9.14772034e+001
,,,5.66400000e+008,-9.09093094e+001
,,,5.66800000e+008,-9.08460007e+001
,,,5.67200000e+008,-9.07976837e+001
,,,5.67600000e+008,-8.90762939e+001
,,,5.68000000e+008,-8.92020416e+001
,,,5.68400000e+008,-9.32104645e+001
,,,5.68800000e+008,-9.27976303e+001
,,,5.69200000e+008,-9.47787476e+001
,,,5.69600000e+008,-1.08225662e+002
,,,5.70000000e+008,-9.72207336e+001
,,,5.70400000e+008,-9.22006149e+001
,,,5.70800000e+008,-9.41319199e+001
,,,5.71200000e+008,-9.45566101e+001
,,,5.71600000e+008,-9.26162720e+001
,,,5.72000000e+008,-9.36141891e+001
,,,5.72400000e+008,-9.29784164e+001
,,,5.72800000e+008,-9.33309860e+001
,,,5.73200000e+008,-9.50221252e+001
,,,5.73600000e+008,-9.50291672e+001
,,,5.74000000e+008,-9.60052567e+001
,,,5.74400000e+008,-9.53394852e+001
,,,5.74800000e+008,-9.53601761e+001
,,,5.75200000e+008,-9.73217545e+001
,,,5.75600000e+008,-9.46984024e+001
,,,5.76000000e+008,-9.36367569e+001
,,,5.76400000e+008,-9.62815628e+001
,,,5.76800000e+008,-9.92356949e+001
,,,5.77200000e+008,-9.93047104e+001
,,,5.77600000e+008,-9.77232666e+001
,,,5.78000000e+008,-9.63106689e+001
,,,5.78400000e+008,-9.81814194e+001
,,,5.78800000e+008,-9.93824997e+001
,,,5.79200000e+008,-9.98963089e+001
,,,5.79600000e+008,-9.80634308e+001
,,,5.80000000e+008,-9.44677048e+001
,,,5.80400000e+008,-9.50899582e+001
,,,5.80800000e+008,-9.65604019e+001
,,,5.81200000e+008,-9.31714783e+001
,,,5.81600000e+008,-9.06500778e+001
,,,5.82000000e+008,-9.14022903e+001
,,,5.82400000e+008,-9.15302734e+001
,,,5.82800000e+008,-9.35373764e+001
,,,5.83200000e+008,-9.12583160e+001
,,,5.83600000e+008,-9.19265137e+001
,,,5.84000000e+008,-8.96725464e+001
,,,5.84400000e+008,-8.83427200e+001
,,,5.84800000e+008,-9.03873520e+001
,,,5.85200000e+008,-8.83877258e+001
,,,5.85600000e+008,-9.02891541e+001
,,,5.86000000e+008,-9.20055161e+001
,,,5.86400000e+008,-8.88732300e+001
,,,5.86800000e+008,-9.34368744e+001
,,,5.87200000e+008,-9.19938202e+001
,,,5.87600000e+008,-9.26595001e+001
,,,5.88000000e+008,-9.40815582e+001
,,,5.88400000e+008,-8.99997330e+001
,,,5.88800000e+008,-9.15093842e+001
,,,5.89200000e+008,-9.20576630e+001
,,,5.89600000e+008,-9.06743011e+001
,,,5.90000000e+008,-9.42844315e+001
,,,5.90400000e+008,-9.02430420e+001
,,,5.90800000e+008,-9.19317398e+001
,,,5.91200000e+008,-9.34793701e+001
,,,5.91600000e+008,-8.94510803e+001
,,,5.92000000e+008,-9.15001144e+001
,,,5.92400000e+008,-9.07855988e+001
,,,5.92800000e+008,-8.94631119e+001
,,,5.93200000e+008,-9.15039215e+001
,,,5.93600000e+008,-8.99924393e+001
,,,5.94000000e+008,-8.99341583e+001
,,,5.94400000e+008,-8.78216324e+001
,,,5.94800000e+008,-8.68780289e+001
,,,5.95200000e+008,-9.02052917e+001
,,,5.95600000e+008,-8.84968033e+001
,,,5.96000000e+008,-8.61035843e+001
,,,5.96400000e+008,-8.88753281e+001
,,,5.96800000e+008,-8.67645950e+001
,,,5.97200000e+008,-9.56016693e+001
,,,5.97600000e+008,-9.62108841e+001
,,,5.98000000e+008,-8.48941727e+001
,,,5.98400000e+008,-8.59843216e+001
,,,5.98800000e+008,-9.02943115e+001
,,,5.99200000e+008,-8.43861923e+001
,,,5.99600000e+008,-8.62926102e+001
,,,6.00000000e+008,-8.98310089e+001
,,,6.00400000e+008,-9.09944153e+001
,,,6.00800000e+008,-9.00632401e+001
,,,6.01200000e+008,-8.87191391e+001
,,,6.01600000e+008,-9.04221573e+001
,,,6.02000000e+008,-8.89540939e+001
,,,6.02400000e+008,-8.64388351e+001
,,,6.02800000e+008,-8.88042374e+001
,,,6.03200000e+008,-8.76923523e+001
,,,6.03600000e+008,-8.78341141e+001
,,,6.04000000e+008,-8.93189316e+001
,,,6.04400000e+008,-8.81974716e+001
,,,6.04800000e+008,-8.93931122e+001
,,,6.05200000e+008,-8.90647659e+001
,,,6.05600000e+008,-8.89564285e+001
,,,6.06000000e+008,-9.01188431e+001
,,,6.06400000e+008,-8.89827728e+001
,,,6.06800000e+008,-8.95011902e+001
,,,6.07200000e+008,-8.93541641e+001
,,,6.07600000e+008,-8.83308792e+001
,,,6.08000000e+008,-8.87129669e+001
,,,6.08400000e+008,-8.87437210e+001
,,,6.08800000e+008,-8.86901627e+001
,,,6.09200000e+008,-8.84219513e+001
,,,6.09600000e+008,-8.82326508e+001
,,,6.10000000e+008,-8.85976028e+001
,,,6.10400000e+008,-8.89653397e+001
,,,6.10800000e+008,-8.81331863e+001
,,,6.11200000e+008,-8.82158127e+001
,,,6.11600000e+008,-8.85647964e+001
,,,6.12000000e+008,-8.77410278e+001
,,,6.12400000e+008,-8.85369873e+001
,,,6.12800000e+008,-8.85412521e+001
,,,6.13200000e+008,-8.90336990e+001
,,,6.13600000e+008,-8.98058929e+001
,,,6.14000000e+008,-8.87959824e+001
,,,6.14400000e+008,-8.98629761e+001
,,,6.14800000e+008,-8.92531128e+001
,,,6.15200000e+008,-8.96698532e+001
,,,6.15600000e+008,-9.06498489e+001
,,,6.16000000e+008,-8.96888046e+001
,,,6.16400000e+008,-9.24187393e+001
,,,6.16800000e+008,-9.19664612e+001
,,,6.17200000e+008,-9.16587372e+001
,,,6.17600000e+008,-9.29253540e+001
,,,6.18000000e+008,-9.09374847e+001
,,,6.18400000e+008,-9.38781815e+001
,,,6.18800000e+008,-9.34022217e+001
,,,6.19200000e+008,-9.16472015e+001
,,,6.19600000e+008,-9.35176086e+001
,,,6.20000000e+008,-9.28007813e+001
,,,6.20400000e+008,-9.36184769e+001
,,,6.20800000e+008,-9.15358887e+001
,,,6.21200000e+008,-9.07134018e+001
,,,6.21600000e+008,-9.32303391e+001
,,,6.22000000e+008,-9.05086365e+001
,,,6.22400000e+008,-8.62129517e+001
,,,6.22800000e+008,-8.78339157e+001
,,,6.23200000e+008,-8.67827835e+001
,,,6.23600000e+008,-1.04645180e+002
,,,6.24000000e+008,-8.83836365e+001
,,,6.24400000e+008,-8.52483902e+001
,,,6.24800000e+008,-8.90420685e+001
,,,6.25200000e+008,-8.66507721e+001
,,,6.25600000e+008,-8.51643295e+001
,,,6.26000000e+008,-9.04794006e+001
,,,6.26400000e+008,-8.86205597e+001
,,,6.26800000e+008,-8.69994125e+001
,,,6.27200000e+008,-9.14863434e+001
,,,6.27600000e+008,-8.27705917e+001
,,,6.28000000e+008,-8.11704865e+001
,,,6.28400000e+008,-9.37703857e+001
,,,6.28800000e+008,-8.03822937e+001
,,,6.29200000e+008,-8.78859558e+001
,,,6.29600000e+008,-8.41114578e+001
,,,6.30000000e+008,-9.02149582e+001
,,,6.30400000e+008,-9.04255905e+001
,,,6.30800000e+008,-8.49038773e+001
,,,6.31200000e+008,-9.33006210e+001
,,,6.31600000e+008,-8.65485382e+001
,,,6.32000000e+008,-8.91743164e+001
,,,6.32400000e+008,-8.66397705e+001
,,,6.32800000e+008,-8.74701080e+001
,,,6.33200000e+008,-8.44727631e+001
,,,6.33600000e+008,-9.03951187e+001
,,,6.34000000e+008,-9.12208099e+001
,,,6.34400000e+008,-8.73349228e+001
,,,6.34800000e+008,-8.83182983e+001
,,,6.35200000e+008,-8.95761642e+001
,,,6.35600000e+008,-7.94872208e+001
,,,6.36000000e+008,-8.35861206e+001
,,,6.36400000e+008,-9.47495041e+001
,,,6.36800000e+008,-8.84126587e+001
,,,6.37200000e+008,-9.53915100e+001
,,,6.37600000e+008,-9.33770752e+001
,,,6.38000000e+008,-9.02835464e+001
,,,6.38400000e+008,-8.93415375e+001
,,,6.38800000e+008,-9.13823395e+001
,,,6.39200000e+008,-8.52091827e+001
,,,6.39600000e+008,-8.29459000e+001
,,,6.40000000e+008,-9.07983170e+001
,,,6.40400000e+008,-9.52194595e+001
,,,6.40800000e+008,-8.17708588e+001
,,,6.41200000e+008,-8.15882950e+001
,,,6.41600000e+008,-8.62376328e+001
,,,6.42000000e+008,-9.51965485e+001
,,,6.42400000e+008,-8.88502502e+001
,,,6.42800000e+008,-8.59169846e+001
,,,6.43200000e+008,-8.59834671e+001
,,,6.43600000e+008,-8.66204071e+001
,,,6.44000000e+008,-8.09320221e+001
,,,6.44400000e+008,-8.05282516e+001
,,,6.44800000e+008,-9.03363647e+001
,,,6.45200000e+008,-9.08913956e+001
,,,6.45600000e+008,-8.54086685e+001
,,,6.46000000e+008,-8.20968781e+001
,,,6.46400000e+008,-8.70488510e+001
,,,6.46800000e+008,-8.24476852e+001
,,,6.47200000e+008,-9.54789124e+001
,,,6.47600000e+008,-8.88163757e+001
,,,6.48000000e+008,-8.99270020e+001
,,,6.48400000e+008,-9.04632263e+001
,,,6.48800000e+008,-8.91067963e+001
,,,6.49200000e+008,-9.36381531e+001
,,,6.49600000e+008,-9.21312790e+001
,,,6.50000000e+008,-9.56092224e+001
,,,6.50400000e+008,-9.37227097e+001
,,,6.50800000e+008,-9.34827957e+001
,,,6.51200000e+008,-9.61423340e+001
,,,6.51600000e+008,-9.37849884e+001
,,,6.52000000e+008,-9.46731720e+001
,,,6.52400000e+008,-9.33204193e+001
,,,6.52800000e+008,-9.42056046e+001
,,,6.53200000e+008,-9.38728180e+001
,,,6.53600000e+008,-9.43629761e+001
,,,6.54000000e+008,-9.66617661e+001
,,,6.54400000e+008,-9.28668594e+001
,,,6.54800000e+008,-9.42245712e+001
,,,6.55200000e+008,-9.40744171e+001
,,,6.55600000e+008,-9.34949722e+001
,,,6.56000000e+008,-9.53866348e+001
,,,6.56400000e+008,-9.52249527e+001
,,,6.56800000e+008,-9.62381287e+001
,,,6.57200000e+008,-9.46200485e+001
,,,6.57600000e+008,-9.36972733e+001
,,,6.58000000e+008,-9.38116913e+001
,,,6.58400000e+008,-9.35875549e+001
,,,6.58800000e+008,-9.39529037e+001
,,,6.59200000e+008,-9.43603287e+001
,,,6.59600000e+008,-9.61659241e+001
,,,6.60000000e+008,-9.48005981e+001
,,,6.60400000e+008,-9.48184586e+001
,,,6.60800000e+008,-9.37677689e+001
,,,6.61200000e+008,-9.29056396e+001
,,,6.61600000e+008,-9.53637695e+001
,,,6.62000000e+008,-9.27617950e+001
,,,6.62400000e+008,-9.46163330e+001
,,,6.62800000e+008,-9.69641190e+001
,,,6.63200000e+008,-9.52843628e+001
,,,6.63600000e+008,-9.80513916e+001
,,,6.64000000e+008,-9.70742035e+001
,,,6.64400000e+008,-9.97414246e+001
,,,6.64800000e+008,-1.00754784e+002
,,,6.65200000e+008,-9.89339218e+001
,,,6.65600000e+008,-1.00381668e+002
,,,6.66000000e+008,-9.60312347e+001
,,,6.66400000e+008,-9.62810287e+001
,,,6.66800000e+008,-9.68828735e+001
,,,6.67200000e+008,-9.55329514e+001
,,,6.67600000e+008,-9.64630203e+001
,,,6.68000000e+008,-9.53742523e+001
,,,6.68400000e+008,-9.75638428e+001
,,,6.68800000e+008,-9.61281815e+001
,,,6.69200000e+008,-9.44140396e+001
,,,6.69600000e+008,-9.67831345e+001
,,,6.70000000e+008,-9.68406754e+001
,,,6.70400000e+008,-9.55764999e+001
,,,6.70800000e+008,-9.65963211e+001
,,,6.71200000e+008,-9.94014359e+001
,,,6.71600000e+008,-9.92241364e+001
,,,6.72000000e+008,-9.84920578e+001
,,,6.72400000e+008,-9.94285583e+001
,,,6.72800000e+008,-1.01025223e+002
,,,6.73200000e+008,-1.01641953e+002
,,,6.73600000e+008,-9.87856216e+001
,,,6.74000000e+008,-9.83345032e+001
,,,6.74400000e+008,-9.94569702e+001
,,,6.74800000e+008,-9.92164764e+001
,,,6.75200000e+008,-1.00905540e+002
,,,6.75600000e+008,-1.00146423e+002
,,,6.76000000e+008,-1.00354485e+002
,,,6.76400000e+008,-1.00655022e+002
,,,6.76800000e+008,-9.94336243e+001
,,,6.77200000e+008,-9.92137527e+001
,,,6.77600000e+008,-9.68880920e+001
,,,6.78000000e+008,-9.66004868e+001
,,,6.78400000e+008,-9.63895493e+001
,,,6.78800000e+008,-9.53673325e+001
,,,6.79200000e+008,-9.61975327e+001
,,,6.79600000e+008,-9.54388275e+001
,,,6.80000000e+008,-9.66715469e+001
,,,6.80400000e+008,-9.59734344e+001
,,,6.80800000e+008,-9.42629318e+001
,,,6.81200000e+008,-9.46299973e+001
,,,6.81600000e+008,-9.24230042e+001
,,,6.82000000e+008,-9.12664413e+001
,,,6.82400000e+008,-9.06275330e+001
,,,6.82800000e+008,-9.00520096e+001
,,,6.83200000e+008,-9.01389771e+001
,,,6.83600000e+008,-8.96931610e+001
,,,6.84000000e+008,-9.03914642e+001
,,,6.84400000e+008,-9.04316330e+001
,,,6.84800000e+008,-9.06353378e+001
,,,6.85200000e+008,-9.06224899e+001
,,,6.85600000e+008,-9.04935379e+001
,,,6.86000000e+008,-9.12744904e+001
,,,6.86400000e+008,-9.10702438e+001
,,,6.86800000e+008,-9.13929214e+001
,,,6.87200000e+008,-9.11347427e+001
,,,6.87600000e+008,-9.11860504e+001
,,,6.88000000e+008,-9.16024475e+001
,,,6.88400000e+008,-9.11453094e+001
,,,6.88800000e+008,-9.20343323e+001
,,,6.89200000e+008,-9.20143890e+001
,,,6.89600000e+008,-9.15871964e+001
,,,6.90000000e+008,-9.20524368e+001
,,,6.90400000e+008,-9.24282150e+001
,,,6.90800000e+008,-9.25429840e+001
,,,6.91200000e+008,-9.20918045e+001
,,,6.91600000e+008,-9.23606491e+001
,,,6.92000000e+008,-9.24906693e+001
,,,6.92400000e+008,-9.25443497e+001
,,,6.92800000e+008,-9.21144028e+001
,,,6.93200000e+008,-9.19772415e+001
,,,6.93600000e+008,-9.30606384e+001
,,,6.94000000e+008,-9.27855911e+001
,,,6.94400000e+008,-9.32894821e+001
,,,6.94800000e+008,-9.32903671e+001
,,,6.95200000e+008,-9.30452652e+001
,,,6.95600000e+008,-9.40818481e+001
,,,6.96000000e+008,-9.33624115e+001
,,,6.96400000e+008,-9.35686569e+001
,,,6.96800000e+008,-9.37923279e+001
,,,6.97200000e+008,-9.32266006e+001
,,,6.97600000e+008,-9.36035614e+001
,,,6.98000000e+008,-9.38989410e+001
,,,6.98400000e+008,-9.41799469e+001
,,,6.98800000e+008,-9.27203522e+001
,,,6.99200000e+008,-9.22124710e+001
,,,6.99600000e+008,-9.23388596e+001
,,,7.00000000e+008,-9.14946442e+001
,,,7.00400000e+008,-9.13055878e+001
,,,7.00800000e+008,-9.03719330e+001
,,,7.01200000e+008,-9.07543259e+001
,,,7.01600000e+008,-9.11873856e+001
,,,7.02000000e+008,-9.05643158e+001
,,,7.02400000e+008,-9.14048080e+001
,,,7.02800000e+008,-9.18998795e+001
,,,7.03200000e+008,-9.20694275e+001
,,,7.03600000e+008,-9.24780273e+001
,,,7.04000000e+008,-9.27260437e+001
,,,7.04400000e+008,-9.25578156e+001
,,,7.04800000e+008,-9.27537384e+001
,,,7.05200000e+008,-9.32703781e+001
,,,7.05600000e+008,-9.24974365e+001
,,,7.06000000e+008,-9.26764526e+001
,,,7.06400000e+008,-9.27577744e+001
,,,7.06800000e+008,-9.32706451e+001
,,,7.07200000e+008,-9.41346893e+001
,,,7.07600000e+008,-9.39551620e+001
,,,7.08000000e+008,-9.49307709e+001
,,,7.08400000e+008,-9.53638611e+001
,,,7.08800000e+008,-9.70845566e+001
,,,7.09200000e+008,-9.86466827e+001
,,,7.09600000e+008,-9.89693069e+001
,,,7.10000000e+008,-9.88468323e+001
,,,7.10400000e+008,-9.75397797e+001
,,,7.10800000e+008,-1.00195816e+002
,,,7.11200000e+008,-9.90955276e+001
,,,7.11600000e+008,-9.73987350e+001
,,,7.12000000e+008,-1.00584183e+002
,,,7.12400000e+008,-9.89328613e+001
,,,7.12800000e+008,-9.95031357e+001
,,,7.13200000e+008,-1.00784805e+002
,,,7.13600000e+008,-9.76561203e+001
,,,7.14000000e+008,-9.72608337e+001
,,,7.14400000e+008,-9.68406525e+001
,,,7.14800000e+008,-9.77588272e+001
,,,7.15200000e+008,-9.75079651e+001
,,,7.15600000e+008,-9.81234894e+001
,,,7.16000000e+008,-9.99372635e+001
,,,7.16400000e+008,-9.98444824e+001
,,,7.16800000e+008,-1.03932800e+002
,,,7.17200000e+008,-1.00992630e+002
,,,7.17600000e+008,-9.88057556e+001
,,,7.18000000e+008,-9.74723969e+001
,,,7.18400000e+008,-9.44883118e+001
,,,7.18800000e+008,-9.53975754e+001
,,,7.19200000e+008,-9.38881302e+001
,,,7.19600000e+008,-9.32666168e+001
,,,7.20000000e+008,-9.42560043e+001
,,,7.20400000e+008,-9.38911514e+001
,,,7.20800000e+008,-9.54370880e+001
,,,7.21200000e+008,-9.61301193e+001
,,,7.21600000e+008,-9.62161636e+001
,,,7.22000000e+008,-9.68455811e+001
,,,7.22400000e+008,-9.59681778e+001
,,,7.22800000e+008,-9.76630707e+001
,,,7.23200000e+008,-9.67888947e+001
,,,7.23600000e+008,-9.42851181e+001
,,,7.24000000e+008,-9.40841370e+001
,,,7.24400000e+008,-9.42458344e+001
,,,7.24800000e+008,-9.25933151e+001
,,,7.25200000e+008,-9.38455887e+001
,,,7.25600000e+008,-9.53376999e+001
,,,7.26000000e+008,-9.49366455e+001
,,,7.26400000e+008,-9.79744797e+001
,,,7.26800000e+008,-9.51962814e+001
,,,7.27200000e+008,-9.78623428e+001
,,,7.27600000e+008,-9.56606293e+001
,,,7.28000000e+008,-9.47741547e+001
,,,7.28400000e+008,-1.01355789e+002
,,,7.28800000e+008,-9.14014511e+001
,,,7.29200000e+008,-1.17687660e+002
,,,7.29600000e+008,-9.89963455e+001
,,,7.30000000e+008,-8.65993576e+001
,,,7.30400000e+008,-8.84185486e+001
,,,7.30800000e+008,-8.65066071e+001
,,,7.31200000e+008,-8.87375870e+001
,,,7.31600000e+008,-9.20584717e+001
,,,7.32000000e+008,-8.89507141e+001
,,,7.32400000e+008,-9.25830841e+001
,,,7.32800000e+008,-9.61287460e+001
,,,7.33200000e+008,-8.68577042e+001
,,,7.33600000e+008,-9.58345871e+001
,,,7.34000000e+008,-1.00803238e+002
,,,7.34400000e+008,-9.17494507e+001
,,,7.34800000e+008,-9.70041275e+001
,,,7.35200000e+008,-9.77077103e+001
,,,7.35600000e+008,-9.75610199e+001
,,,7.36000000e+008,-9.84851913e+001
,,,7.36400000e+008,-9.87084122e+001
,,,7.36800000e+008,-9.83374481e+001
,,,7.37200000e+008,-9.52190170e+001
,,,7.37600000e+008,-9.79411545e+001
,,,7.38000000e+008,-9.92186737e+001
,,,7.38400000e+008,-9.37492981e+001
,,,7.38800000e+008,-9.39714279e+001
,,,7.39200000e+008,-1.00076088e+002
,,,7.39600000e+008,-9.85822601e+001
,,,7.40000000e+008,-9.81796799e+001
,,,7.40400000e+008,-9.63578110e+001
,,,7.40800000e+008,-9.28828659e+001
,,,7.41200000e+008,-9.37987671e+001
,,,7.41600000e+008,-9.44451294e+001
,,,7.42000000e+008,-9.32853699e+001
,,,7.42400000e+008,-9.47746811e+001
,,,7.42800000e+008,-9.22523651e+001
,,,7.43200000e+008,-9.50840683e+001
,,,7.43600000e+008,-9.96833038e+001
,,,7.44000000e+008,-9.40929794e+001
,,,7.44400000e+008,-9.35155640e+001
,,,7.44800000e+008,-9.32060318e+001
,,,7.45200000e+008,-9.28047104e+001
,,,7.45600000e+008,-9.27148132e+001
,,,7.46000000e+008,-9.27096558e+001
,,,7.46400000e+008,-9.28699722e+001
,,,7.46800000e+008,-9.25047531e+001
,,,7.47200000e+008,-9.56495819e+001
,,,7.47600000e+008,-9.33417053e+001
,,,7.48000000e+008,-9.16896973e+001
,,,7.48400000e+008,-9.48729324e+001
,,,7.48800000e+008,-9.32104416e+001
,,,7.49200000e+008,-9.37020721e+001
,,,7.49600000e+008,-9.58160324e+001
,,,7.50000000e+008,-9.49193115e+001
,,,7.50400000e+008,-9.68612061e+001
,,,7.50800000e+008,-9.83863831e+001
,,,7.51200000e+008,-1.03587395e+002
,,,7.51600000e+008,-9.88962402e+001
,,,7.52000000e+008,-9.43286514e+001
,,,7.52400000e+008,-1.05429077e+002
,,,7.52800000e+008,-1.00372810e+002
,,,7.53200000e+008,-9.33169327e+001
,,,7.53600000e+008,-9.55213394e+001
,,,7.54000000e+008,-9.38059158e+001
,,,7.54400000e+008,-9.37857819e+001
,,,7.54800000e+008,-9.55606232e+001
,,,7.55200000e+008,-9.38071289e+001
,,,7.55600000e+008,-9.53029709e+001
,,,7.56000000e+008,-9.46645966e+001
,,,7.56400000e+008,-9.36992111e+001
,,,7.56800000e+008,-9.52893372e+001
