,,,6.36400000e+008,-2.90331116e+001
,,,6.36800000e+008,-2.89317703e+001
,,,6.37200000e+008,-2.94947319e+001
,,,6.37600000e+008,-2.95557060e+001
,,,6.38000000e+008,-3.12958851e+001
,,,6.38400000e+008,-3.22032242e+001
,,,6.38800000e+008,-3.00264988e+001
,,,6.39200000e+008,-3.02881889e+001
,,,6.39600000e+008,-3.19840240e+001
,,,6.40000000e+008,-3.10868626e+001
,,,6.40400000e+008,-3.11525669e+001
,,,6.40800000e+008,-3.08794956e+001
,,,6.41200000e+008,-3.01142693e+001
,,,6.41600000e+008,-3.08225079e+001
,,,6.42000000e+008,-3.06913986e+001
,,,6.42400000e+008,-3.16961536e+001
,,,6.42800000e+008,-2.98320789e+001
,,,6.43200000e+008,-2.76053963e+001
,,,6.43600000e+008,-3.07183170e+001
,,,6.44000000e+008,-2.94781609e+001
,,,6.44400000e+008,-2.67792358e+001
,,,6.44800000e+008,-2.98455238e+001
,,,6.45200000e+008,-2.91880169e+001
,,,6.45600000e+008,-2.86504478e+001
,,,6.46000000e+008,-3.10844364e+001
,,,6.46400000e+008,-2.96980972e+001
,,,6.46800000e+008,-2.97574368e+001
,,,6.47200000e+008,-3.00725784e+001
,,,6.47600000e+008,-2.93451614e+001
,,,6.48000000e+008,-2.98994484e+001
,,,6.48400000e+008,-2.96450806e+001
,,,6.48800000e+008,-2.96780987e+001
,,,6.49200000e+008,-2.96843357e+001
,,,6.49600000e+008,-2.92221870e+001
,,,6.50000000e+008,-2.95221157e+001
,,,6.50400000e+008,-2.94371166e+001
,,,6.50800000e+008,-2.93378906e+001
,,,6.51200000e+008,-2.95275154e+001
,,,6.51600000e+008,-2.96165199e+001
,,,6.52000000e+008,-2.96952648e+001
,,,6.52400000e+008,-2.95966053e+001
,,,6.52800000e+008,-2.97320423e+001
,,,6.53200000e+008,-3.00814857e+001
,,,6.53600000e+008,-3.02101192e+001
,,,6.54000000e+008,-3.03079128e+001
,,,6.54400000e+008,-3.06821957e+001
,,,6.54800000e+008,-3.09398613e+001
,,,6.55200000e+008,-3.12591228e+001
,,,6.55600000e+008,-3.17291737e+001
,,,6.56000000e+008,-3.18699112e+001
,,,6.56400000e+008,-3.20801773e+001
,,,6.56800000e+008,-3.19411469e+001
,,,6.57200000e+008,-3.19389343e+001
,,,6.57600000e+008,-3.21884651e+001
,,,6.58000000e+008,-3.19488277e+001
,,,6.58400000e+008,-3.21215782e+001
,,,6.58800000e+008,-3.20403252e+001
,,,6.59200000e+008,-3.18471241e+001
,,,6.59600000e+008,-3.21426620e+001
,,,6.60000000e+008,-3.17112522e+001
,,,6.60400000e+008,-3.16307697e+001
,,,6.60800000e+008,-3.18273525e+001
,,,6.61200000e+008,-3.17281036e+001
,,,6.61600000e+008,-3.19684601e+001
,,,6.62000000e+008,-3.16267700e+001
,,,6.62400000e+008,-3.15237179e+001
,,,6.62800000e+008,-3.16759911e+001
,,,6.63200000e+008,-3.14273071e+001
,,,6.63600000e+008,-3.17589855e+001
,,,6.64000000e+008,-3.20008736e+001
,,,6.64400000e+008,-3.19664040e+001
,,,6.64800000e+008,-3.19072380e+001
,,,6.65200000e+008,-3.19384155e+001
,,,6.65600000e+008,-3.21158676e+001
,,,6.66000000e+008,-3.17513161e+001
,,,6.66400000e+008,-3.18425350e+001
,,,6.66800000e+008,-3.20529594e+001
,,,6.67200000e+008,-3.18877182e+001
,,,6.67600000e+008,-3.21687202e+001
,,,6.68000000e+008,-3.19208488e+001
,,,6.68400000e+008,-3.16103230e+001
,,,6.68800000e+008,-3.17065849e+001
,,,6.69200000e+008,-3.16986599e+001
,,,6.69600000e+008,-3.18484802e+001
,,,6.70000000e+008,-3.16781216e+001
,,,6.70400000e+008,-3.17336082e+001
,,,6.70800000e+008,-3.21769028e+001
,,,6.71200000e+008,-3.22005157e+001
,,,6.71600000e+008,-3.22823982e+001
,,,6.72000000e+008,-3.24552307e+001
,,,6.72400000e+008,-3.25822716e+001
,,,6.72800000e+008,-3.26872864e+001
,,,6.73200000e+008,-3.27803345e+001
,,,6.73600000e+008,-3.31648827e+001
,,,6.74000000e+008,-3.33743629e+001
,,,6.74400000e+008,-3.36484337e+001
,,,6.74800000e+008,-3.42743301e+001
,,,6.75200000e+008,-3.43461723e+001
,,,6.75600000e+008,-3.45022583e+001
,,,6.76000000e+008,-3.46944962e+001
,,,6.76400000e+008,-3.40762062e+001
,,,6.76800000e+008,-3.40029259e+001
,,,6.77200000e+008,-3.38370705e+001
,,,6.77600000e+008,-3.31019783e+001
,,,6.78000000e+008,-3.31343994e+001
,,,6.78400000e+008,-3.30628700e+001
,,,6.78800000e+008,-3.26937828e+001
,,,6.79200000e+008,-3.26908951e+001
,,,6.79600000e+008,-3.24843407e+001
,,,6.80000000e+008,-3.22972527e+001
,,,6.80400000e+008,-3.21008759e+001
,,,6.80800000e+008,-3.20930481e+001
,,,6.81200000e+008,-3.22149696e+001
,,,6.81600000e+008,-3.19452972e+001
,,,6.82000000e+008,-3.19983902e+001
,,,6.82400000e+008,-3.19684296e+001
,,,6.82800000e+008,-3.18854733e+001
,,,6.83200000e+008,-3.22208900e+001
,,,6.83600000e+008,-3.20984840e+001
,,,6.84000000e+008,-3.21337318e+001
,,,6.84400000e+008,-3.24148598e+001
,,,6.84800000e+008,-3.23692207e+001
,,,6.85200000e+008,-3.23620033e+001
,,,6.85600000e+008,-3.23315697e+001
,,,6.86000000e+008,-3.26195297e+001
,,,6.86400000e+008,-3.27461395e+001
,,,6.86800000e+008,-3.25892448e+001
,,,6.87200000e+008,-3.30288658e+001
,,,6.87600000e+008,-3.32435074e+001
,,,6.88000000e+008,-3.32495880e+001
,,,6.88400000e+008,-3.35393639e+001
,,,6.88800000e+008,-3.35689049e+001
,,,6.89200000e+008,-3.37399292e+001
,,,6.89600000e+008,-3.37367744e+001
,,,6.90000000e+008,-3.35337601e+001
,,,6.90400000e+008,-3.37635612e+001
,,,6.90800000e+008,-3.37566261e+001
,,,6.91200000e+008,-3.37489891e+001
,,,6.91600000e+008,-3.38849907e+001
,,,6.92000000e+008,-3.36365929e+001
,,,6.92400000e+008,-3.34840469e+001
,,,6.92800000e+008,-3.32568970e+001
,,,6.93200000e+008,-3.32132950e+001
,,,6.93600000e+008,-3.32609138e+001
,,,6.94000000e+008,-3.28747559e+001
,,,6.94400000e+008,-3.31629143e+001
,,,6.94800000e+008,-3.35372658e+001
,,,6.95200000e+008,-3.34281311e+001
,,,6.95600000e+008,-3.37332802e+001
,,,6.96000000e+008,-3.38777237e+001
,,,6.96400000e+008,-3.38735352e+001
,,,6.96800000e+008,-3.37896652e+001
,,,6.97200000e+008,-3.37084274e+001
,,,6.97600000e+008,-3.37629852e+001
,,,6.98000000e+008,-3.35740051e+001
,,,6.98400000e+008,-3.37943993e+001
,,,6.98800000e+008,-3.38902931e+001
,,,6.99200000e+008,-3.38258514e+001
,,,6.99600000e+008,-3.38716736e+001
,,,7.00000000e+008,-3.34838829e+001
,,,7.00400000e+008,-3.35328827e+001
,,,7.00800000e+008,-3.33898811e+001
,,,7.01200000e+008,-3.30112762e+001
,,,7.01600000e+008,-3.28781090e+001
,,,7.02000000e+008,-3.24618073e+001
,,,7.02400000e+008,-3.24308357e+001
,,,7.02800000e+008,-3.19251328e+001
,,,7.03200000e+008,-3.13661861e+001
,,,7.03600000e+008,-3.16111984e+001
,,,7.04000000e+008,-3.16009178e+001
,,,7.04400000e+008,-3.17063770e+001
,,,7.04800000e+008,-3.17720089e+001
,,,7.05200000e+008,-3.19938545e+001
,,,7.05600000e+008,-3.25535011e+001
,,,7.06000000e+008,-3.26892776e+001
,,,7.06400000e+008,-3.28182869e+001
,,,7.06800000e+008,-3.30589523e+001
,,,7.07200000e+008,-3.35871811e+001
,,,7.07600000e+008,-3.40426865e+001
,,,7.08000000e+008,-3.42029953e+001
,,,7.08400000e+008,-3.44254913e+001
,,,7.08800000e+008,-3.45128098e+001
,,,7.09200000e+008,-3.48275833e+001
,,,7.09600000e+008,-3.47440491e+001
,,,7.10000000e+008,-3.46105843e+001
,,,7.10400000e+008,-3.48521004e+001
,,,7.10800000e+008,-3.45903206e+001
,,,7.11200000e+008,-3.47090225e+001
,,,7.11600000e+008,-3.49440117e+001
,,,7.12000000e+008,-3.49857635e+001
,,,7.12400000e+008,-3.50753326e+001
,,,7.12800000e+008,-3.48103485e+001
,,,7.13200000e+008,-3.49132767e+001
,,,7.13600000e+008,-3.48821907e+001
,,,7.14000000e+008,-3.49788017e+001
,,,7.14400000e+008,-3.53410912e+001
,,,7.14800000e+008,-3.51600494e+001
,,,7.15200000e+008,-3.53493958e+001
,,,7.15600000e+008,-3.53799133e+001
,,,7.16000000e+008,-3.51763268e+001
,,,7.16400000e+008,-3.52674751e+001
,,,7.16800000e+008,-3.52242966e+001
,,,7.17200000e+008,-3.53846741e+001
,,,7.17600000e+008,-3.53335762e+001
,,,7.18000000e+008,-3.50955772e+001
,,,7.18400000e+008,-3.49042549e+001
,,,7.18800000e+008,-3.49020348e+001
,,,7.19200000e+008,-3.50629654e+001
,,,7.19600000e+008,-3.48692055e+001
,,,7.20000000e+008,-3.49106216e+001
,,,7.20400000e+008,-3.47731056e+001
,,,7.20800000e+008,-3.44039230e+001
,,,7.21200000e+008,-3.43478127e+001
,,,7.21600000e+008,-3.42450752e+001
,,,7.22000000e+008,-3.42462540e+001
,,,7.22400000e+008,-3.40350914e+001
,,,7.22800000e+008,-3.41078720e+001
,,,7.23200000e+008,-3.44786606e+001
,,,7.23600000e+008,-3.45289459e+001
,,,7.24000000e+008,-3.46565399e+001
,,,7.24400000e+008,-3.47348366e+001
,,,7.24800000e+008,-3.48994064e+001
,,,7.25200000e+008,-3.46021194e+001
,,,7.25600000e+008,-3.45491638e+001
,,,7.26000000e+008,-3.49082451e+001
,,,7.26400000e+008,-3.45178375e+001
,,,7.26800000e+008,-3.50357857e+001
,,,7.27200000e+008,-3.53548012e+001
,,,7.27600000e+008,-3.49790077e+001
,,,7.28000000e+008,-3.54758949e+001
,,,7.28400000e+008,-3.53396072e+001
,,,7.28800000e+008,-3.59637070e+001
,,,7.29200000e+008,-3.66892014e+001
,,,7.29600000e+008,-3.61803589e+001
,,,7.30000000e+008,-3.53272705e+001
,,,7.30400000e+008,-3.28311996e+001
,,,7.30800000e+008,-3.37653503e+001
,,,7.31200000e+008,-3.70162010e+001
,,,7.31600000e+008,-3.64472504e+001
,,,7.32000000e+008,-3.59720802e+001
,,,7.32400000e+008,-3.83230362e+001
,,,7.32800000e+008,-3.60594902e+001
,,,7.33200000e+008,-3.61078453e+001
,,,7.33600000e+008,-4.00084686e+001
,,,7.34000000e+008,-3.71833267e+001
,,,7.34400000e+008,-3.53198853e+001
,,,7.34800000e+008,-3.64555664e+001
,,,7.35200000e+008,-3.60672302e+001
,,,7.35600000e+008,-3.60950317e+001
,,,7.36000000e+008,-3.62568283e+001
,,,7.36400000e+008,-3.54736519e+001
,,,7.36800000e+008,-3.59772720e+001
,,,7.37200000e+008,-3.63937759e+001
,,,7.37600000e+008,-3.67061577e+001
,,,7.38000000e+008,-3.67488327e+001
,,,7.38400000e+008,-3.60637169e+001
,,,7.38800000e+008,-3.64897690e+001
,,,7.39200000e+008,-3.64093437e+001
,,,7.39600000e+008,-3.59399300e+001
,,,7.40000000e+008,-3.62504158e+001
,,,7.40400000e+008,-3.62984009e+001
,,,7.40800000e+008,-3.63195648e+001
,,,7.41200000e+008,-3.59428978e+001
,,,7.41600000e+008,-3.54432945e+001
,,,7.42000000e+008,-3.54206200e+001
,,,7.42400000e+008,-3.49783783e+001
,,,7.42800000e+008,-3.46530075e+001
,,,7.43200000e+008,-3.46932449e+001
,,,7.43600000e+008,-3.46132355e+001
,,,7.44000000e+008,-3.46297188e+001
,,,7.44400000e+008,-3.49187355e+001
,,,7.44800000e+008,-3.52049904e+001
,,,7.45200000e+008,-3.49587822e+001
,,,7.45600000e+008,-3.50747261e+001
,,,7.46000000e+008,-3.53751297e+001
,,,7.46400000e+008,-3.50868759e+001
,,,7.46800000e+008,-3.55286026e+001
,,,7.47200000e+008,-3.57581406e+001
,,,7.47600000e+008,-3.55244827e+001
,,,7.48000000e+008,-3.60926819e+001
,,,7.48400000e+008,-3.57211418e+001
,,,7.48800000e+008,-3.54929581e+001
,,,7.49200000e+008,-3.59342308e+001
,,,7.49600000e+008,-3.52789650e+001
,,,7.50000000e+008,-3.50558929e+001
,,,7.50400000e+008,-3.49251442e+001
,,,7.50800000e+008,-3.46855850e+001
,,,7.51200000e+008,-3.50159454e+001
,,,7.51600000e+008,-3.46396523e+001
,,,7.52000000e+008,-3.47281609e+001
,,,7.52400000e+008,-3.54214554e+001
,,,7.52800000e+008,-3.51497192e+001
,,,7.53200000e+008,-3.50022964e+001
,,,7.53600000e+008,-3.54907722e+001
,,,7.54000000e+008,-3.53936119e+001
,,,7.54400000e+008,-3.48961830e+001
,,,7.54800000e+008,-3.52501373e+001
,,,7.55200000e+008,-3.53527527e+001
,,,7.55600000e+008,-3.50091972e+001
,,,7.56000000e+008,-3.53799324e+001
,,,7.56400000e+008,-3.52070351e+001
,,,7.56800000e+008,-3.53606720e+001
,,,7.57200000e+008,-3.56572037e+001
,,,7.57600000e+008,-3.49684372e+001
,,,7.58000000e+008,-3.50005341e+001
,,,7.58400000e+008,-3.47005348e+001
,,,7.58800000e+008,-3.42005386e+001
,,,7.59200000e+008,-3.43185501e+001
,,,7.59600000e+008,-3.40120125e+001
,,,7.60000000e+008,-3.42255936e+001
,,,7.60400000e+008,-3.42408142e+001
,,,7.60800000e+008,-3.38893509e+001
,,,7.61200000e+008,-3.40176888e+001
,,,7.61600000e+008,-3.37308922e+001
,,,7.62000000e+008,-3.38642998e+001
,,,7.62400000e+008,-3.42633514e+001
,,,7.62800000e+008,-3.43670197e+001
,,,7.63200000e+008,-3.48082886e+001
,,,7.63600000e+008,-3.44736214e+001
,,,7.64000000e+008,-3.38638573e+001
,,,7.64400000e+008,-3.39601974e+001
,,,7.64800000e+008,-3.38105049e+001
,,,7.65200000e+008,-3.35342331e+001
,,,7.65600000e+008,-3.36647644e+001
,,,7.66000000e+008,-3.37755394e+001
,,,7.66400000e+008,-3.37222557e+001
,,,7.66800000e+008,-3.35479698e+001
,,,7.67200000e+008,-3.36279030e+001
,,,7.67600000e+008,-3.40110168e+001
,,,7.68000000e+008,-3.38597603e+001
,,,7.68400000e+008,-3.39180222e+001
,,,7.68800000e+008,-3.42926636e+001
,,,7.69200000e+008,-3.40738449e+001
,,,7.69600000e+008,-3.41791153e+001
,,,7.70000000e+008,-3.43586121e+001
,,,7.70400000e+008,-3.46965141e+001
,,,7.70800000e+008,-3.54588470e+001
,,,7.71200000e+008,-3.55674133e+001
,,,7.71600000e+008,-3.56937523e+001
,,,7.72000000e+008,-3.56222305e+001
,,,7.72400000e+008,-3.57130699e+001
,,,7.72800000e+008,-3.64046936e+001
,,,7.73200000e+008,-3.62654266e+001
,,,7.73600000e+008,-3.65808601e+001
,,,7.74000000e+008,-3.69127655e+001
,,,7.74400000e+008,-3.60656891e+001
,,,7.74800000e+008,-3.58793335e+001
,,,7.75200000e+008,-3.57183685e+001
,,,7.75600000e+008,-3.49959488e+001
,,,7.76000000e+008,-3.46420746e+001
,,,7.76400000e+008,-3.46877670e+001
,,,7.76800000e+008,-3.48063622e+001
,,,7.77200000e+008,-3.45554085e+001
,,,7.77600000e+008,-3.43517075e+001
,,,7.78000000e+008,-3.45442963e+001
,,,7.78400000e+008,-3.45258408e+001
,,,7.78800000e+008,-3.44732399e+001
,,,7.79200000e+008,-3.43117676e+001
,,,7.79600000e+008,-3.39327354e+001
,,,7.80000000e+008,-3.43106461e+001
,,,7.80400000e+008,-3.47517509e+001
,,,7.80800000e+008,-3.44375114e+001
,,,7.81200000e+008,-3.46023254e+001
,,,7.81600000e+008,-3.48528557e+001
,,,7.82000000e+008,-3.44801102e+001
,,,7.82400000e+008,-3.43316002e+001
,,,7.82800000e+008,-3.43008461e+001
,,,7.83200000e+008,-3.40100365e+001
,,,7.83600000e+008,-3.39182510e+001
,,,7.84000000e+008,-3.39859734e+001
,,,7.84400000e+008,-3.36719818e+001
,,,7.84800000e+008,-3.35130577e+001
,,,7.85200000e+008,-3.36439972e+001
,,,7.85600000e+008,-3.36204071e+001
,,,7.86000000e+008,-3.39150696e+001
,,,7.86400000e+008,-3.40400581e+001
,,,7.86800000e+008,-3.39816513e+001
,,,7.87200000e+008,-3.44213676e+001
,,,7.87600000e+008,-3.47594604e+001
,,,7.88000000e+008,-3.49773598e+001
,,,7.88400000e+008,-3.51142502e+001
,,,7.88800000e+008,-3.53191490e+001
,,,7.89200000e+008,-3.54914398e+001
,,,7.89600000e+008,-3.55584335e+001
,,,7.90000000e+008,-3.62864876e+001
,,,7.90400000e+008,-3.61464424e+001
,,,7.90800000e+008,-3.56138992e+001
,,,7.91200000e+008,-3.63613892e+001
,,,7.91600000e+008,-3.63899460e+001
,,,7.92000000e+008,-3.58422050e+001
,,,7.92400000e+008,-3.55894051e+001
,,,7.92800000e+008,-3.53433228e+001
,,,7.93200000e+008,-3.55162163e+001
,,,7.93600000e+008,-3.52882271e+001
,,,7.94000000e+008,-3.51266022e+001
,,,7.94400000e+008,-3.52795067e+001
,,,7.94800000e+008,-3.48390999e+001
,,,7.95200000e+008,-3.46011086e+001
,,,7.95600000e+008,-3.47604599e+001
,,,7.96000000e+008,-3.45492058e+001
,,,7.96400000e+008,-3.39980278e+001
,,,7.96800000e+008,-3.39702377e+001
,,,7.97200000e+008,-3.43336067e+001
,,,7.97600000e+008,-3.41706810e+001
,,,7.98000000e+008,-3.40658035e+001
,,,7.98400000e+008,-3.39952354e+001
,,,7.98800000e+008,-3.35482521e+001
,,,7.99200000e+008,-3.35313339e+001
,,,7.99600000e+008,-3.37071266e+001
,,,8.00000000e+008,-3.33887749e+001
,,,8.00400000e+008,-3.30912056e+001
,,,8.00800000e+008,-3.29158859e+001
,,,8.01200000e+008,-3.27040443e+001
,,,8.01600000e+008,-3.27153778e+001
,,,8.02000000e+008,-3.27790718e+001
,,,8.02400000e+008,-3.30493202e+001
,,,8.02800000e+008,-3.33570328e+001
,,,8.03200000e+008,-3.33464394e+001
,,,8.03600000e+008,-3.37454338e+001
,,,8.04000000e+008,-3.40505676e+001
,,,8.04400000e+008,-3.39132652e+001
,,,8.04800000e+008,-3.40099106e+001
,,,8.05200000e+008,-3.39843483e+001
,,,8.05600000e+008,-3.40781517e+001
,,,8.06000000e+008,-3.43155022e+001
,,,8.06400000e+008,-3.44030457e+001
,,,8.06800000e+008,-3.46226807e+001
,,,8.07200000e+008,-3.46094933e+001
,,,8.07600000e+008,-3.46252403e+001
,,,8.08000000e+008,-3.47001534e+001
,,,8.08400000e+008,-3.49042587e+001
,,,8.08800000e+008,-3.55917320e+001
,,,8.09200000e+008,-3.56845589e+001
,,,8.09600000e+008,-3.57196083e+001
,,,8.10000000e+008,-3.61273003e+001
,,,8.10400000e+008,-3.55665703e+001
,,,8.10800000e+008,-3.54044609e+001
,,,8.11200000e+008,-3.58865166e+001
,,,8.11600000e+008,-3.55486374e+001
,,,8.12000000e+008,-3.54735107e+001
,,,8.12400000e+008,-3.57728348e+001
,,,8.12800000e+008,-3.52930336e+001
,,,8.13200000e+008,-3.49286499e+001
,,,8.13600000e+008,-3.51464005e+001
,,,8.14000000e+008,-3.50021667e+001
,,,8.14400000e+008,-3.46300697e+001
,,,8.14800000e+008,-3.46688881e+001
,,,8.15200000e+008,-3.44512482e+001
,,,8.15600000e+008,-3.38498077e+001
,,,8.16000000e+008,-3.34542046e+001
,,,8.16400000e+008,-3.31515541e+001
,,,8.16800000e+008,-3.29533005e+001
,,,8.17200000e+008,-3.26624527e+001
,,,8.17600000e+008,-3.24395294e+001
,,,8.18000000e+008,-3.25143280e+001
,,,8.18400000e+008,-3.23652382e+001
,,,8.18800000e+008,-3.22044907e+001
,,,8.19200000e+008,-3.20804024e+001
,,,8.19600000e+008,-3.21788101e+001
,,,8.20000000e+008,-3.24874840e+001
,,,8.20400000e+008,-3.22207222e+001
,,,8.20800000e+008,-3.21501656e+001
,,,8.21200000e+008,-3.21000977e+001
,,,8.21600000e+008,-3.19193821e+001
,,,8.22000000e+008,-3.25884171e+001
,,,8.22400000e+008,-3.27361107e+001
,,,8.22800000e+008,-3.26247482e+001
,,,8.23200000e+008,-3.32712517e+001
,,,8.23600000e+008,-3.36159248e+001
,,,8.24000000e+008,-3.35993919e+001
,,,8.24400000e+008,-3.36855927e+001
,,,8.24800000e+008,-3.41490173e+001
,,,8.25200000e+008,-3.42720375e+001
,,,8.25600000e+008,-3.40785446e+001
,,,8.26000000e+008,-3.46472435e+001
,,,8.26400000e+008,-3.48164749e+001
,,,8.26800000e+008,-3.46246147e+001
,,,8.27200000e+008,-3.50605278e+001
,,,8.27600000e+008,-3.50975990e+001
,,,8.28000000e+008,-3.48056335e+001
,,,8.28400000e+008,-3.48964691e+001
,,,8.28800000e+008,-3.48860588e+001
,,,8.29200000e+008,-3.44906425e+001
,,,8.29600000e+008,-3.46539841e+001
,,,8.30000000e+008,-3.50927773e+001
,,,8.30400000e+008,-3.47991676e+001
,,,8.30800000e+008,-3.47528915e+001
,,,8.31200000e+008,-3.47870941e+001
,,,8.31600000e+008,-3.44848862e+001
,,,8.32000000e+008,-3.44889069e+001
,,,8.32400000e+008,-3.45320091e+001
,,,8.32800000e+008,-3.43559837e+001
,,,8.33200000e+008,-3.40814590e+001
,,,8.33600000e+008,-3.40209770e+001
,,,8.34000000e+008,-3.38886490e+001
,,,8.34400000e+008,-3.36438332e+001
,,,8.34800000e+008,-3.36199799e+001
,,,8.35200000e+008,-3.33580437e+001
,,,8.35600000e+008,-3.32655792e+001
,,,8.36000000e+008,-3.34109573e+001
,,,8.36400000e+008,-3.31811104e+001
,,,8.36800000e+008,-3.28969803e+001
,,,8.37200000e+008,-3.28093452e+001
,,,8.37600000e+008,-3.26650238e+001
,,,8.38000000e+008,-3.23384781e+001
,,,8.38400000e+008,-3.24593430e+001
,,,8.38800000e+008,-3.25604019e+001
,,,8.39200000e+008,-3.23016472e+001
,,,8.39600000e+008,-3.24241524e+001
,,,8.40000000e+008,-3.23339157e+001
,,,8.40400000e+008,-3.24757195e+001
,,,8.40800000e+008,-3.28556633e+001
,,,8.41200000e+008,-3.27268982e+001
,,,8.41600000e+008,-3.28970222e+001
,,,8.42000000e+008,-3.29747849e+001
,,,8.42400000e+008,-3.31769028e+001
,,,8.42800000e+008,-3.35072136e+001
,,,8.43200000e+008,-3.34267731e+001
,,,8.43600000e+008,-3.38342323e+001
,,,8.44000000e+008,-3.41023140e+001
,,,8.44400000e+008,-3.42785912e+001
,,,8.44800000e+008,-3.44977608e+001
,,,8.45200000e+008,-3.43097649e+001
,,,8.45600000e+008,-3.47575607e+001
,,,8.46000000e+008,-3.50779152e+001
,,,8.46400000e+008,-3.52514534e+001
,,,8.46800000e+008,-3.58633881e+001
,,,8.47200000e+008,-3.55092583e+001
,,,8.47600000e+008,-3.52801399e+001
,,,8.48000000e+008,-3.54794998e+001
,,,8.48400000e+008,-3.51115112e+001
,,,8.48800000e+008,-3.48365479e+001
,,,8.49200000e+008,-3.45245056e+001
,,,8.49600000e+008,-3.41860428e+001
,,,8.50000000e+008,-3.39107323e+001
,,,8.50400000e+008,-3.36649780e+001
,,,8.50800000e+008,-3.37337265e+001
,,,8.51200000e+008,-3.34385376e+001
,,,8.51600000e+008,-3.29468765e+001
,,,8.52000000e+008,-3.29996109e+001
,,,8.52400000e+008,-3.30292015e+001
,,,8.52800000e+008,-3.29313965e+001
,,,8.53200000e+008,-3.31347046e+001
,,,8.53600000e+008,-3.31998863e+001
,,,8.54000000e+008,-3.31535797e+001
,,,8.54400000e+008,-3.36123543e+001
,,,8.54800000e+008,-3.39724808e+001
,,,8.55200000e+008,-3.36268272e+001
,,,8.55600000e+008,-3.32236290e+001
,,,8.56000000e+008,-3.28723183e+001
,,,8.56400000e+008,-3.25237122e+001
,,,8.56800000e+008,-3.23119621e+001
,,,8.57200000e+008,-3.21150398e+001
,,,8.57600000e+008,-3.22472000e+001
,,,8.58000000e+008,-3.22205544e+001
,,,8.58400000e+008,-3.20844955e+001
,,,8.58800000e+008,-3.26260376e+001
,,,8.59200000e+008,-3.28598938e+001
,,,8.59600000e+008,-3.27021255e+001
,,,8.60000000e+008,-3.27129478e+001
,,,8.60400000e+008,-3.27375908e+001
,,,8.60800000e+008,-3.28750992e+001
,,,8.61200000e+008,-3.28921013e+001
,,,8.61600000e+008,-3.31641388e+001
,,,8.62000000e+008,-3.33841553e+001
,,,8.62400000e+008,-3.34259224e+001
,,,8.62800000e+008,-3.37705002e+001
,,,8.63200000e+008,-3.36899223e+001
,,,8.63600000e+008,-3.36723404e+001
,,,8.64000000e+008,-3.37190895e+001
,,,8.64400000e+008,-3.37575188e+001
,,,8.64800000e+008,-3.42014198e+001
,,,8.65200000e+008,-3.40619621e+001
,,,8.65600000e+008,-3.42218361e+001
,,,8.66000000e+008,-3.45488777e+001
,,,8.66400000e+008,-3.42317657e+001
,,,8.66800000e+008,-3.44749451e+001
,,,8.67200000e+008,-3.45839844e+001
,,,8.67600000e+008,-3.45266457e+001
,,,8.68000000e+008,-3.46681366e+001
,,,8.68400000e+008,-3.44664116e+001
,,,8.68800000e+008,-3.44341049e+001
,,,8.69200000e+008,-3.43588943e+001
,,,8.69600000e+008,-3.42610626e+001
,,,8.70000000e+008,-3.41229668e+001
,,,8.70400000e+008,-3.40019417e+001
,,,8.70800000e+008,-3.40526352e+001
,,,8.71200000e+008,-3.38278580e+001
,,,8.71600000e+008,-3.38237000e+001
,,,8.72000000e+008,-3.38218460e+001
,,,8.72400000e+008,-3.36245499e+001
,,,8.72800000e+008,-3.37160263e+001
,,,8.73200000e+008,-3.36150780e+001
,,,8.73600000e+008,-3.32919617e+001
,,,8.74000000e+008,-3.31133385e+001
,,,8.74400000e+008,-3.30880623e+001
,,,8.74800000e+008,-3.28307533e+001
,,,8.75200000e+008,-3.27785568e+001
,,,8.75600000e+008,-3.30427132e+001
,,,8.76000000e+008,-3.26256676e+001
,,,8.76400000e+008,-3.23184471e+001
,,,8.76800000e+008,-3.22650261e+001
,,,8.77200000e+008,-3.21501999e+001
,,,8.77600000e+008,-3.24746552e+001
,,,8.78000000e+008,-3.25886345e+001
,,,8.78400000e+008,-3.25886307e+001
,,,8.78800000e+008,-3.27734032e+001
,,,8.79200000e+008,-3.30025940e+001
,,,8.79600000e+008,-3.32527161e+001
,,,8.80000000e+008,-3.33500023e+001
,,,8.80400000e+008,-3.37440720e+001
,,,8.80800000e+008,-3.39177132e+001
,,,8.81200000e+008,-3.37469482e+001
,,,8.81600000e+008,-3.39759636e+001
,,,8.82000000e+008,-3.40288391e+001
,,,8.82400000e+008,-3.39144363e+001
,,,8.82800000e+008,-3.40060234e+001
,,,8.83200000e+008,-3.40718269e+001
,,,8.83600000e+008,-3.43038902e+001
,,,8.84000000e+008,-3.46884537e+001
,,,8.84400000e+008,-3.48240776e+001
,,,8.84800000e+008,-3.51021576e+001
,,,8.85200000e+008,-3.53376656e+001
,,,8.85600000e+008,-3.48852577e+001
,,,8.86000000e+008,-3.48851128e+001
,,,8.86400000e+008,-3.51451492e+001
,,,8.86800000e+008,-3.50167618e+001
,,,8.87200000e+008,-3.52933731e+001
,,,8.87600000e+008,-3.52973900e+001
,,,8.88000000e+008,-3.51267052e+001
,,,8.88400000e+008,-3.52080574e+001
,,,8.88800000e+008,-3.51873703e+001
,,,8.89200000e+008,-3.53689346e+001
,,,8.89600000e+008,-3.52750931e+001
,,,8.90000000e+008,-3.51088943e+001
,,,8.90400000e+008,-3.51865044e+001
