,,,6.23600000e+008,-8.57731094e+001
,,,6.24000000e+008,-9.14378357e+001
,,,6.24400000e+008,-9.11743851e+001
,,,6.24800000e+008,-9.74750137e+001
,,,6.25200000e+008,-9.42350464e+001
,,,6.25600000e+008,-8.68101654e+001
,,,6.26000000e+008,-8.53676758e+001
,,,6.26400000e+008,-9.01650085e+001
,,,6.26800000e+008,-9.70527954e+001
,,,6.27200000e+008,-8.48072281e+001
,,,6.27600000e+008,-9.13559418e+001
,,,6.28000000e+008,-9.46777267e+001
,,,6.28400000e+008,-8.70120850e+001
,,,6.28800000e+008,-8.72680511e+001
,,,6.29200000e+008,-9.05798874e+001
,,,6.29600000e+008,-8.96025238e+001
,,,6.30000000e+008,-9.96057663e+001
,,,6.30400000e+008,-8.93688202e+001
,,,6.30800000e+008,-9.39008789e+001
,,,6.31200000e+008,-9.04420013e+001
,,,6.31600000e+008,-9.53135986e+001
,,,6.32000000e+008,-9.91824646e+001
,,,6.32400000e+008,-9.30738754e+001
,,,6.32800000e+008,-8.60315704e+001
,,,6.33200000e+008,-8.34087067e+001
,,,6.33600000e+008,-8.67114258e+001
,,,6.34000000e+008,-8.94087753e+001
,,,6.34400000e+008,-9.09237900e+001
,,,6.34800000e+008,-9.44027100e+001
,,,6.35200000e+008,-8.69879379e+001
,,,6.35600000e+008,-8.50932541e+001
,,,6.36000000e+008,-8.64689865e+001
,,,6.36400000e+008,-8.46262054e+001
,,,6.36800000e+008,-8.75179749e+001
,,,6.37200000e+008,-9.09917297e+001
,,,6.37600000e+008,-9.27644043e+001
,,,6.38000000e+008,-9.66337357e+001
,,,6.38400000e+008,-9.01304169e+001
,,,6.38800000e+008,-8.32292175e+001
,,,6.39200000e+008,-1.02226898e+002
,,,6.39600000e+008,-9.43543777e+001
,,,6.40000000e+008,-8.75683975e+001
,,,6.40400000e+008,-8.67998810e+001
,,,6.40800000e+008,-8.63810425e+001
,,,6.41200000e+008,-8.36589432e+001
,,,6.41600000e+008,-8.97598572e+001
,,,6.42000000e+008,-8.35161362e+001
,,,6.42400000e+008,-9.41970444e+001
,,,6.42800000e+008,-8.67994537e+001
,,,6.43200000e+008,-8.22098389e+001
,,,6.43600000e+008,-8.09576035e+001
,,,6.44000000e+008,-8.32861557e+001
,,,6.44400000e+008,-8.69860229e+001
,,,6.44800000e+008,-8.98710709e+001
,,,6.45200000e+008,-7.95727234e+001
,,,6.45600000e+008,-8.67629471e+001
,,,6.46000000e+008,-7.64931641e+001
,,,6.46400000e+008,-7.63327560e+001
,,,6.46800000e+008,-8.28673172e+001
,,,6.47200000e+008,-8.91903076e+001
,,,6.47600000e+008,-8.93881378e+001
,,,6.48000000e+008,-9.01734314e+001
,,,6.48400000e+008,-8.90961990e+001
,,,6.48800000e+008,-9.24363480e+001
,,,6.49200000e+008,-9.07128830e+001
,,,6.49600000e+008,-9.33508530e+001
,,,6.50000000e+008,-9.30970840e+001
,,,6.50400000e+008,-9.03250732e+001
,,,6.50800000e+008,-9.26204758e+001
,,,6.51200000e+008,-9.10040283e+001
,,,6.51600000e+008,-9.15081406e+001
,,,6.52000000e+008,-9.22975159e+001
,,,6.52400000e+008,-9.33895264e+001
,,,6.52800000e+008,-9.51665649e+001
,,,6.53200000e+008,-9.43261795e+001
,,,6.53600000e+008,-9.47620850e+001
,,,6.54000000e+008,-9.41831665e+001
,,,6.54400000e+008,-9.34227448e+001
,,,6.54800000e+008,-9.30302429e+001
,,,6.55200000e+008,-9.23409042e+001
,,,6.55600000e+008,-9.36181564e+001
,,,6.56000000e+008,-9.43093109e+001
,,,6.56400000e+008,-9.79421234e+001
,,,6.56800000e+008,-9.70777512e+001
,,,6.57200000e+008,-9.39296265e+001
,,,6.57600000e+008,-9.38176346e+001
,,,6.58000000e+008,-9.31548920e+001
,,,6.58400000e+008,-9.40019150e+001
,,,6.58800000e+008,-9.40197449e+001
,,,6.59200000e+008,-9.47769394e+001
,,,6.59600000e+008,-9.45634079e+001
,,,6.60000000e+008,-9.22280884e+001
,,,6.60400000e+008,-9.40196304e+001
,,,6.60800000e+008,-9.37198868e+001
,,,6.61200000e+008,-9.37460175e+001
,,,6.61600000e+008,-9.66503143e+001
,,,6.62000000e+008,-9.58408890e+001
,,,6.62400000e+008,-9.54050751e+001
,,,6.62800000e+008,-9.41694717e+001
,,,6.63200000e+008,-9.29815140e+001
,,,6.63600000e+008,-9.26617355e+001
,,,6.64000000e+008,-9.32079086e+001
,,,6.64400000e+008,-9.48235092e+001
,,,6.64800000e+008,-9.32880859e+001
,,,6.65200000e+008,-9.30155487e+001
,,,6.65600000e+008,-9.25991287e+001
,,,6.66000000e+008,-9.20242691e+001
,,,6.66400000e+008,-9.31646347e+001
,,,6.66800000e+008,-9.27746506e+001
,,,6.67200000e+008,-9.31189728e+001
,,,6.67600000e+008,-9.25767365e+001
,,,6.68000000e+008,-9.26040039e+001
,,,6.68400000e+008,-9.33673401e+001
,,,6.68800000e+008,-9.22441940e+001
,,,6.69200000e+008,-9.28696899e+001
,,,6.69600000e+008,-9.24830399e+001
,,,6.70000000e+008,-9.18375015e+001
,,,6.70400000e+008,-9.24739380e+001
,,,6.70800000e+008,-9.21530762e+001
,,,6.71200000e+008,-9.24541931e+001
,,,6.71600000e+008,-9.37832794e+001
,,,6.72000000e+008,-9.40269623e+001
,,,6.72400000e+008,-9.35848999e+001
,,,6.72800000e+008,-9.55691071e+001
,,,6.73200000e+008,-9.56270599e+001
,,,6.73600000e+008,-9.45774841e+001
,,,6.74000000e+008,-9.56998444e+001
,,,6.74400000e+008,-9.42696762e+001
,,,6.74800000e+008,-9.49156265e+001
,,,6.75200000e+008,-9.57350922e+001
,,,6.75600000e+008,-9.42128525e+001
,,,6.76000000e+008,-9.50495148e+001
,,,6.76400000e+008,-9.43350525e+001
,,,6.76800000e+008,-9.46440811e+001
,,,6.77200000e+008,-9.52616501e+001
,,,6.77600000e+008,-9.42582016e+001
,,,6.78000000e+008,-9.54379044e+001
,,,6.78400000e+008,-9.49087296e+001
,,,6.78800000e+008,-9.49100418e+001
,,,6.79200000e+008,-9.53954086e+001
,,,6.79600000e+008,-9.41694870e+001
,,,6.80000000e+008,-9.43285217e+001
,,,6.80400000e+008,-9.36781845e+001
,,,6.80800000e+008,-9.27995529e+001
,,,6.81200000e+008,-9.18783875e+001
,,,6.81600000e+008,-9.14341736e+001
,,,6.82000000e+008,-9.12515945e+001
,,,6.82400000e+008,-9.03581085e+001
,,,6.82800000e+008,-9.09845963e+001
,,,6.83200000e+008,-9.07947617e+001
,,,6.83600000e+008,-9.07165222e+001
,,,6.84000000e+008,-9.12936859e+001
,,,6.84400000e+008,-9.14640045e+001
,,,6.84800000e+008,-9.21064987e+001
,,,6.85200000e+008,-9.13545227e+001
,,,6.85600000e+008,-9.09254074e+001
,,,6.86000000e+008,-9.08686371e+001
,,,6.86400000e+008,-9.07199783e+001
,,,6.86800000e+008,-9.08731079e+001
,,,6.87200000e+008,-9.02589645e+001
,,,6.87600000e+008,-9.05164871e+001
,,,6.88000000e+008,-9.03859329e+001
,,,6.88400000e+008,-9.06525345e+001
,,,6.88800000e+008,-9.09377289e+001
,,,6.89200000e+008,-9.03108292e+001
,,,6.89600000e+008,-9.10137100e+001
,,,6.90000000e+008,-9.11203308e+001
,,,6.90400000e+008,-9.13890533e+001
,,,6.90800000e+008,-9.16719360e+001
,,,6.91200000e+008,-9.13605728e+001
,,,6.91600000e+008,-9.15191345e+001
,,,6.92000000e+008,-9.05569000e+001
,,,6.92400000e+008,-9.06792908e+001
,,,6.92800000e+008,-9.09592972e+001
,,,6.93200000e+008,-9.10390854e+001
,,,6.93600000e+008,-9.17697372e+001
,,,6.94000000e+008,-9.13349380e+001
,,,6.94400000e+008,-9.20457916e+001
,,,6.94800000e+008,-9.22070236e+001
,,,6.95200000e+008,-9.19722137e+001
,,,6.95600000e+008,-9.26813965e+001
,,,6.96000000e+008,-9.20165634e+001
,,,6.96400000e+008,-9.22208710e+001
,,,6.96800000e+008,-9.29510574e+001
,,,6.97200000e+008,-9.32519379e+001
,,,6.97600000e+008,-9.35825653e+001
,,,6.98000000e+008,-9.42745667e+001
,,,6.98400000e+008,-9.52635727e+001
,,,6.98800000e+008,-9.45969620e+001
,,,6.99200000e+008,-9.41240387e+001
,,,6.99600000e+008,-9.41257706e+001
,,,7.00000000e+008,-9.27228470e+001
,,,7.00400000e+008,-9.18772278e+001
,,,7.00800000e+008,-9.15811996e+001
,,,7.01200000e+008,-9.17234192e+001
,,,7.01600000e+008,-9.16401825e+001
,,,7.02000000e+008,-9.19584885e+001
,,,7.02400000e+008,-9.24842682e+001
,,,7.02800000e+008,-9.29067459e+001
,,,7.03200000e+008,-9.36610718e+001
,,,7.03600000e+008,-9.31164932e+001
,,,7.04000000e+008,-9.25738602e+001
,,,7.04400000e+008,-9.25678253e+001
,,,7.04800000e+008,-9.26101913e+001
,,,7.05200000e+008,-9.26929550e+001
,,,7.05600000e+008,-9.30684433e+001
,,,7.06000000e+008,-9.38868866e+001
,,,7.06400000e+008,-9.36474991e+001
,,,7.06800000e+008,-9.42008972e+001
,,,7.07200000e+008,-9.48304825e+001
,,,7.07600000e+008,-9.50518570e+001
,,,7.08000000e+008,-9.57473755e+001
,,,7.08400000e+008,-9.52686920e+001
,,,7.08800000e+008,-9.64677582e+001
,,,7.09200000e+008,-9.88168411e+001
,,,7.09600000e+008,-9.82537460e+001
,,,7.10000000e+008,-9.85831299e+001
,,,7.10400000e+008,-1.00198891e+002
,,,7.10800000e+008,-1.01342621e+002
,,,7.11200000e+008,-1.01862068e+002
,,,7.11600000e+008,-9.95982971e+001
,,,7.12000000e+008,-9.92705917e+001
,,,7.12400000e+008,-9.85077972e+001
,,,7.12800000e+008,-9.85384140e+001
,,,7.13200000e+008,-9.86006470e+001
,,,7.13600000e+008,-9.79488297e+001
,,,7.14000000e+008,-9.79916763e+001
,,,7.14400000e+008,-9.78576355e+001
,,,7.14800000e+008,-9.81056976e+001
,,,7.15200000e+008,-9.76943817e+001
,,,7.15600000e+008,-9.84508438e+001
,,,7.16000000e+008,-9.96306992e+001
,,,7.16400000e+008,-1.00554932e+002
,,,7.16800000e+008,-9.96312714e+001
,,,7.17200000e+008,-9.87145691e+001
,,,7.17600000e+008,-9.69834290e+001
,,,7.18000000e+008,-9.53938675e+001
,,,7.18400000e+008,-9.52244797e+001
,,,7.18800000e+008,-9.51532059e+001
,,,7.19200000e+008,-9.42616577e+001
,,,7.19600000e+008,-9.44961853e+001
,,,7.20000000e+008,-9.48008423e+001
,,,7.20400000e+008,-9.63329239e+001
,,,7.20800000e+008,-9.60003891e+001
,,,7.21200000e+008,-9.52386703e+001
,,,7.21600000e+008,-9.59258347e+001
,,,7.22000000e+008,-9.44012833e+001
,,,7.22400000e+008,-9.42965012e+001
,,,7.22800000e+008,-9.33614960e+001
,,,7.23200000e+008,-9.26027374e+001
,,,7.23600000e+008,-9.29978714e+001
,,,7.24000000e+008,-9.20380936e+001
,,,7.24400000e+008,-9.21137390e+001
,,,7.24800000e+008,-9.11213913e+001
,,,7.25200000e+008,-9.16251068e+001
,,,7.25600000e+008,-9.32974854e+001
,,,7.26000000e+008,-9.29478531e+001
,,,7.26400000e+008,-9.52214813e+001
,,,7.26800000e+008,-9.54145050e+001
,,,7.27200000e+008,-9.42654114e+001
,,,7.27600000e+008,-9.65595398e+001
,,,7.28000000e+008,-9.43938293e+001
,,,7.28400000e+008,-9.39325638e+001
,,,7.28800000e+008,-9.61966324e+001
,,,7.29200000e+008,-9.23254166e+001
,,,7.29600000e+008,-8.70036469e+001
,,,7.30000000e+008,-9.03836670e+001
,,,7.30400000e+008,-9.25574570e+001
,,,7.30800000e+008,-9.21303253e+001
,,,7.31200000e+008,-8.71404343e+001
,,,7.31600000e+008,-9.72473679e+001
,,,7.32000000e+008,-9.49976807e+001
,,,7.32400000e+008,-9.07652359e+001
,,,7.32800000e+008,-9.34934540e+001
,,,7.33200000e+008,-8.96189270e+001
,,,7.33600000e+008,-8.93391342e+001
,,,7.34000000e+008,-9.08133011e+001
,,,7.34400000e+008,-1.00384628e+002
,,,7.34800000e+008,-9.43931503e+001
,,,7.35200000e+008,-9.51799088e+001
,,,7.35600000e+008,-9.63304977e+001
,,,7.36000000e+008,-9.49338913e+001
,,,7.36400000e+008,-9.77424164e+001
,,,7.36800000e+008,-9.54890671e+001
,,,7.37200000e+008,-9.85086517e+001
,,,7.37600000e+008,-9.89859695e+001
,,,7.38000000e+008,-9.83736649e+001
,,,7.38400000e+008,-1.03313828e+002
,,,7.38800000e+008,-9.69430237e+001
,,,7.39200000e+008,-9.61867065e+001
,,,7.39600000e+008,-9.89593658e+001
,,,7.40000000e+008,-9.83388290e+001
,,,7.40400000e+008,-9.73757553e+001
,,,7.40800000e+008,-9.36140442e+001
,,,7.41200000e+008,-9.43031540e+001
,,,7.41600000e+008,-9.41123810e+001
,,,7.42000000e+008,-9.21193771e+001
,,,7.42400000e+008,-9.35514450e+001
,,,7.42800000e+008,-9.45228271e+001
,,,7.43200000e+008,-9.46926193e+001
,,,7.43600000e+008,-9.54303589e+001
,,,7.44000000e+008,-9.61845779e+001
,,,7.44400000e+008,-9.55588684e+001
,,,7.44800000e+008,-9.43721619e+001
,,,7.45200000e+008,-9.34258041e+001
,,,7.45600000e+008,-9.33715439e+001
,,,7.46000000e+008,-9.41445999e+001
,,,7.46400000e+008,-9.38701706e+001
,,,7.46800000e+008,-9.34128647e+001
,,,7.47200000e+008,-9.19345703e+001
,,,7.47600000e+008,-9.23897629e+001
,,,7.48000000e+008,-9.49670105e+001
,,,7.48400000e+008,-9.40073013e+001
,,,7.48800000e+008,-9.53692474e+001
,,,7.49200000e+008,-9.64850311e+001
,,,7.49600000e+008,-9.44061050e+001
,,,7.50000000e+008,-9.55487289e+001
,,,7.50400000e+008,-9.83477707e+001
,,,7.50800000e+008,-1.01157143e+002
,,,7.51200000e+008,-9.67024536e+001
,,,7.51600000e+008,-9.67627182e+001
,,,7.52000000e+008,-9.50965805e+001
,,,7.52400000e+008,-9.14850464e+001
,,,7.52800000e+008,-9.44517593e+001
,,,7.53200000e+008,-9.83412018e+001
,,,7.53600000e+008,-9.57678528e+001
,,,7.54000000e+008,-9.65585098e+001
,,,7.54400000e+008,-1.00288895e+002
,,,7.54800000e+008,-9.71163330e+001
,,,7.55200000e+008,-9.39156113e+001
,,,7.55600000e+008,-9.58450623e+001
,,,7.56000000e+008,-9.67578812e+001
,,,7.56400000e+008,-9.54628677e+001
,,,7.56800000e+008,-9.64000168e+001
,,,7.57200000e+008,-9.67784500e+001
,,,7.57600000e+008,-9.67039948e+001
,,,7.58000000e+008,-9.74496155e+001
,,,7.58400000e+008,-9.83023453e+001
,,,7.58800000e+008,-9.69002304e+001
,,,7.59200000e+008,-9.86475677e+001
,,,7.59600000e+008,-1.01850471e+002
,,,7.60000000e+008,-9.65797348e+001
,,,7.60400000e+008,-9.57838898e+001
,,,7.60800000e+008,-9.72607651e+001
,,,7.61200000e+008,-9.49778824e+001
,,,7.61600000e+008,-9.54792099e+001
,,,7.62000000e+008,-9.47348938e+001
,,,7.62400000e+008,-9.39380341e+001
,,,7.62800000e+008,-9.61313934e+001
,,,7.63200000e+008,-9.64685516e+001
,,,7.63600000e+008,-9.49336700e+001
,,,7.64000000e+008,-9.40307617e+001
,,,7.64400000e+008,-9.59898300e+001
,,,7.64800000e+008,-9.85090561e+001
,,,7.65200000e+008,-9.63299408e+001
,,,7.65600000e+008,-9.52900848e+001
,,,7.66000000e+008,-9.60063629e+001
,,,7.66400000e+008,-9.46865921e+001
,,,7.66800000e+008,-9.39016876e+001
,,,7.67200000e+008,-9.44960251e+001
,,,7.67600000e+008,-9.43756332e+001
,,,7.68000000e+008,-9.57608414e+001
,,,7.68400000e+008,-9.62792587e+001
,,,7.68800000e+008,-9.42002106e+001
,,,7.69200000e+008,-9.61656952e+001
,,,7.69600000e+008,-9.75643158e+001
,,,7.70000000e+008,-9.78769531e+001
,,,7.70400000e+008,-1.01792023e+002
,,,7.70800000e+008,-9.89721909e+001
,,,7.71200000e+008,-9.68668594e+001
,,,7.71600000e+008,-9.68437881e+001
,,,7.72000000e+008,-9.57327499e+001
,,,7.72400000e+008,-9.59097061e+001
,,,7.72800000e+008,-9.58521042e+001
,,,7.73200000e+008,-9.53258820e+001
,,,7.73600000e+008,-9.61598587e+001
,,,7.74000000e+008,-9.62599869e+001
,,,7.74400000e+008,-9.73571625e+001
,,,7.74800000e+008,-9.87758484e+001
,,,7.75200000e+008,-9.74346390e+001
,,,7.75600000e+008,-9.80412064e+001
,,,7.76000000e+008,-1.01308762e+002
,,,7.76400000e+008,-1.01717735e+002
,,,7.76800000e+008,-1.01787415e+002
,,,7.77200000e+008,-1.01452522e+002
,,,7.77600000e+008,-1.00345451e+002
,,,7.78000000e+008,-9.92602615e+001
,,,7.78400000e+008,-9.80514755e+001
,,,7.78800000e+008,-9.91464920e+001
,,,7.79200000e+008,-9.98607788e+001
,,,7.79600000e+008,-1.00284134e+002
,,,7.80000000e+008,-1.02264900e+002
,,,7.80400000e+008,-1.02374054e+002
,,,7.80800000e+008,-1.01066208e+002
,,,7.81200000e+008,-9.94132996e+001
,,,7.81600000e+008,-9.82548141e+001
,,,7.82000000e+008,-9.80633774e+001
,,,7.82400000e+008,-9.72774506e+001
,,,7.82800000e+008,-9.74609756e+001
,,,7.83200000e+008,-9.70173569e+001
,,,7.83600000e+008,-9.72880020e+001
,,,7.84000000e+008,-9.75825043e+001
,,,7.84400000e+008,-9.73061066e+001
,,,7.84800000e+008,-9.94537430e+001
,,,7.85200000e+008,-9.92771912e+001
,,,7.85600000e+008,-9.91873779e+001
,,,7.86000000e+008,-1.02587883e+002
,,,7.86400000e+008,-1.03761162e+002
,,,7.86800000e+008,-1.01386230e+002
,,,7.87200000e+008,-9.97735748e+001
,,,7.87600000e+008,-1.01193054e+002
,,,7.88000000e+008,-1.01598427e+002
,,,7.88400000e+008,-1.00109558e+002
,,,7.88800000e+008,-9.98610535e+001
,,,7.89200000e+008,-9.71871872e+001
,,,7.89600000e+008,-9.77653503e+001
,,,7.90000000e+008,-9.98036499e+001
,,,7.90400000e+008,-9.90528107e+001
,,,7.90800000e+008,-1.00346504e+002
,,,7.91200000e+008,-1.01193443e+002
,,,7.91600000e+008,-1.01825378e+002
,,,7.92000000e+008,-1.04549355e+002
,,,7.92400000e+008,-1.05333466e+002
,,,7.92800000e+008,-1.02319221e+002
,,,7.93200000e+008,-9.99460449e+001
,,,7.93600000e+008,-9.96963196e+001
,,,7.94000000e+008,-9.85674210e+001
,,,7.94400000e+008,-9.73551712e+001
,,,7.94800000e+008,-9.68744507e+001
,,,7.95200000e+008,-9.61561432e+001
,,,7.95600000e+008,-9.60419235e+001
,,,7.96000000e+008,-9.54712219e+001
,,,7.96400000e+008,-9.54211121e+001
,,,7.96800000e+008,-9.57237701e+001
,,,7.97200000e+008,-9.59721375e+001
,,,7.97600000e+008,-9.67397385e+001
,,,7.98000000e+008,-9.67428284e+001
,,,7.98400000e+008,-9.57934265e+001
,,,7.98800000e+008,-9.50603638e+001
,,,7.99200000e+008,-9.51373749e+001
,,,7.99600000e+008,-9.50298233e+001
,,,8.00000000e+008,-9.57458191e+001
,,,8.00400000e+008,-9.71995239e+001
,,,8.00800000e+008,-9.82309799e+001
,,,8.01200000e+008,-1.00002266e+002
,,,8.01600000e+008,-1.00087875e+002
,,,8.02000000e+008,-9.84313126e+001
,,,8.02400000e+008,-9.65936508e+001
,,,8.02800000e+008,-9.60072861e+001
,,,8.03200000e+008,-9.75763779e+001
,,,8.03600000e+008,-9.76113815e+001
,,,8.04000000e+008,-9.74204330e+001
,,,8.04400000e+008,-9.71694107e+001
,,,8.04800000e+008,-9.62793808e+001
,,,8.05200000e+008,-9.57641907e+001
,,,8.05600000e+008,-9.49436264e+001
,,,8.06000000e+008,-9.57155838e+001
,,,8.06400000e+008,-9.56239471e+001
,,,8.06800000e+008,-9.56062546e+001
,,,8.07200000e+008,-9.71214218e+001
,,,8.07600000e+008,-9.61162033e+001
,,,8.08000000e+008,-9.67831039e+001
,,,8.08400000e+008,-9.87871475e+001
,,,8.08800000e+008,-9.91820908e+001
,,,8.09200000e+008,-1.00709602e+002
,,,8.09600000e+008,-1.00060928e+002
,,,8.10000000e+008,-9.90905457e+001
,,,8.10400000e+008,-9.92400589e+001
,,,8.10800000e+008,-9.83359833e+001
,,,8.11200000e+008,-9.93239288e+001
,,,8.11600000e+008,-1.01501900e+002
,,,8.12000000e+008,-1.01049385e+002
,,,8.12400000e+008,-1.01394379e+002
,,,8.12800000e+008,-1.01967468e+002
,,,8.13200000e+008,-1.00396584e+002
,,,8.13600000e+008,-1.00550735e+002
,,,8.14000000e+008,-9.98493958e+001
,,,8.14400000e+008,-9.80694656e+001
,,,8.14800000e+008,-9.89239883e+001
,,,8.15200000e+008,-9.84313278e+001
,,,8.15600000e+008,-9.80038223e+001
,,,8.16000000e+008,-9.95297699e+001
,,,8.16400000e+008,-9.90327225e+001
,,,8.16800000e+008,-9.80520935e+001
,,,8.17200000e+008,-9.71046066e+001
,,,8.17600000e+008,-9.58110199e+001
,,,8.18000000e+008,-9.43310776e+001
,,,8.18400000e+008,-9.36306763e+001
,,,8.18800000e+008,-9.38626404e+001
,,,8.19200000e+008,-9.34051361e+001
,,,8.19600000e+008,-9.47341309e+001
,,,8.20000000e+008,-9.50229721e+001
,,,8.20400000e+008,-9.53091278e+001
,,,8.20800000e+008,-9.71942520e+001
,,,8.21200000e+008,-9.74997101e+001
,,,8.21600000e+008,-1.00383537e+002
,,,8.22000000e+008,-1.00967682e+002
,,,8.22400000e+008,-9.95165863e+001
,,,8.22800000e+008,-1.00806854e+002
,,,8.23200000e+008,-9.96072159e+001
,,,8.23600000e+008,-9.96094131e+001
,,,8.24000000e+008,-9.98562393e+001
,,,8.24400000e+008,-9.93278580e+001
,,,8.24800000e+008,-9.99491501e+001
,,,8.25200000e+008,-9.89444504e+001
,,,8.25600000e+008,-9.98187408e+001
,,,8.26000000e+008,-1.00689705e+002
,,,8.26400000e+008,-1.00431831e+002
,,,8.26800000e+008,-1.01298180e+002
,,,8.27200000e+008,-9.98027420e+001
,,,8.27600000e+008,-9.96620789e+001
,,,8.28000000e+008,-1.01162102e+002
,,,8.28400000e+008,-1.00768784e+002
,,,8.28800000e+008,-9.94590683e+001
,,,8.29200000e+008,-9.89345322e+001
,,,8.29600000e+008,-9.87025223e+001
,,,8.30000000e+008,-9.77161865e+001
,,,8.30400000e+008,-9.76939545e+001
,,,8.30800000e+008,-9.83510284e+001
,,,8.31200000e+008,-9.79620514e+001
,,,8.31600000e+008,-9.67768021e+001
,,,8.32000000e+008,-9.55107574e+001
,,,8.32400000e+008,-9.49367676e+001
,,,8.32800000e+008,-9.44615479e+001
,,,8.33200000e+008,-9.38523407e+001
,,,8.33600000e+008,-9.40903397e+001
,,,8.34000000e+008,-9.49428482e+001
,,,8.34400000e+008,-9.49957199e+001
,,,8.34800000e+008,-9.61207809e+001
,,,8.35200000e+008,-9.72855301e+001
,,,8.35600000e+008,-9.74588013e+001
,,,8.36000000e+008,-9.98234787e+001
,,,8.36400000e+008,-1.01901939e+002
,,,8.36800000e+008,-1.03470367e+002
,,,8.37200000e+008,-1.00690956e+002
,,,8.37600000e+008,-9.80843964e+001
,,,8.38000000e+008,-9.78958817e+001
,,,8.38400000e+008,-9.56432266e+001
,,,8.38800000e+008,-9.51711884e+001
,,,8.39200000e+008,-9.59458542e+001
,,,8.39600000e+008,-9.43779755e+001
,,,8.40000000e+008,-9.54683609e+001
,,,8.40400000e+008,-9.57259369e+001
,,,8.40800000e+008,-9.54930801e+001
,,,8.41200000e+008,-9.70704803e+001
,,,8.41600000e+008,-9.72621460e+001
,,,8.42000000e+008,-9.81926651e+001
,,,8.42400000e+008,-9.83973389e+001
,,,8.42800000e+008,-9.82054138e+001
,,,8.43200000e+008,-9.84310303e+001
,,,8.43600000e+008,-9.72888718e+001
,,,8.44000000e+008,-9.71525497e+001
,,,8.44400000e+008,-9.77287674e+001
,,,8.44800000e+008,-9.96573639e+001
,,,8.45200000e+008,-9.98193130e+001
,,,8.45600000e+008,-9.93462219e+001
,,,8.46000000e+008,-1.00531494e+002
,,,8.46400000e+008,-1.01500793e+002
,,,8.46800000e+008,-1.02199493e+002
,,,8.47200000e+008,-1.02896660e+002
,,,8.47600000e+008,-1.01406662e+002
,,,8.48000000e+008,-1.01180733e+002
,,,8.48400000e+008,-1.00378204e+002
,,,8.48800000e+008,-9.82505112e+001
,,,8.49200000e+008,-9.81267319e+001
,,,8.49600000e+008,-9.98323975e+001
,,,8.50000000e+008,-9.90830917e+001
,,,8.50400000e+008,-1.01272987e+002
,,,8.50800000e+008,-9.84215851e+001
,,,8.51200000e+008,-9.90323944e+001
,,,8.51600000e+008,-1.07299942e+002
,,,8.52000000e+008,-9.91684570e+001
,,,8.52400000e+008,-1.00310738e+002
,,,8.52800000e+008,-1.02313858e+002
,,,8.53200000e+008,-9.49674759e+001
,,,8.53600000e+008,-1.04721596e+002
,,,8.54000000e+008,-9.52434235e+001
,,,8.54400000e+008,-1.00020325e+002
,,,8.54800000e+008,-8.72552872e+001
,,,8.55200000e+008,-1.00919044e+002
,,,8.55600000e+008,-9.09358139e+001
,,,8.56000000e+008,-9.81220703e+001
,,,8.56400000e+008,-9.41110382e+001
,,,8.56800000e+008,-9.52000046e+001
,,,8.57200000e+008,-9.60432587e+001
,,,8.57600000e+008,-9.41235962e+001
,,,8.58000000e+008,-9.67803650e+001
,,,8.58400000e+008,-9.48776245e+001
,,,8.58800000e+008,-9.59087601e+001
,,,8.59200000e+008,-9.54711990e+001
,,,8.59600000e+008,-9.49222946e+001
,,,8.60000000e+008,-9.70800858e+001
,,,8.60400000e+008,-9.76737671e+001
,,,8.60800000e+008,-9.70070496e+001
,,,8.61200000e+008,-9.59036713e+001
,,,8.61600000e+008,-9.58001022e+001
,,,8.62000000e+008,-9.57751236e+001
,,,8.62400000e+008,-9.49470825e+001
,,,8.62800000e+008,-9.54032898e+001
,,,8.63200000e+008,-9.58244858e+001
,,,8.63600000e+008,-9.62731094e+001
,,,8.64000000e+008,-9.56419525e+001
,,,8.64400000e+008,-9.67932663e+001
,,,8.64800000e+008,-9.75485840e+001
,,,8.65200000e+008,-9.73352737e+001
,,,8.65600000e+008,-9.91888351e+001
,,,8.66000000e+008,-9.82091446e+001
,,,8.66400000e+008,-9.86699371e+001
,,,8.66800000e+008,-9.92104568e+001
,,,8.67200000e+008,-9.72371597e+001
,,,8.67600000e+008,-9.72603149e+001
,,,8.68000000e+008,-9.67058640e+001
,,,8.68400000e+008,-9.70091400e+001
,,,8.68800000e+008,-9.74876099e+001
,,,8.69200000e+008,-9.59780884e+001
,,,8.69600000e+008,-9.80866547e+001
,,,8.70000000e+008,-1.03827240e+002
,,,8.70400000e+008,-1.01401817e+002
,,,8.70800000e+008,-9.87802277e+001
,,,8.71200000e+008,-9.87869263e+001
,,,8.71600000e+008,-9.67657623e+001
,,,8.72000000e+008,-9.78152695e+001
,,,8.72400000e+008,-1.02049011e+002
,,,8.72800000e+008,-9.72205429e+001
,,,8.73200000e+008,-9.61279755e+001
,,,8.73600000e+008,-9.88985367e+001
,,,8.74000000e+008,-9.65407791e+001
,,,8.74400000e+008,-9.54595261e+001
,,,8.74800000e+008,-9.65032654e+001
,,,8.75200000e+008,-9.65130157e+001
,,,8.75600000e+008,-9.51759109e+001
,,,8.76000000e+008,-9.42301865e+001
,,,8.76400000e+008,-9.54280472e+001
,,,8.76800000e+008,-9.61797943e+001
,,,8.77200000e+008,-9.46233826e+001
,,,8.77600000e+008,-9.52384720e+001
