,,,1.21040000e+009,-1.13593575e+002
,,,1.21080000e+009,-1.12361168e+002
,,,1.21120000e+009,-1.09272110e+002
,,,1.21160000e+009,-1.08765625e+002
,,,1.21200000e+009,-1.12874954e+002
,,,1.21240000e+009,-1.11990005e+002
,,,1.21280000e+009,-1.11599319e+002
,,,1.21320000e+009,-1.18590759e+002
,,,1.21360000e+009,-1.19618263e+002
,,,1.21400000e+009,-1.15036240e+002
,,,1.21440000e+009,-1.16247917e+002
,,,1.21480000e+009,-1.19814919e+002
,,,1.21520000e+009,-1.17552803e+002
,,,1.21560000e+009,-1.13386124e+002
,,,1.21600000e+009,-1.09993660e+002
,,,1.21640000e+009,-1.09550034e+002
,,,1.21680000e+009,-1.12640129e+002
,,,1.21720000e+009,-1.08755051e+002
,,,1.21760000e+009,-1.08223656e+002
,,,1.21800000e+009,-1.11572067e+002
,,,1.21840000e+009,-1.09662659e+002
,,,1.21880000e+009,-1.12570053e+002
,,,1.21920000e+009,-1.12227394e+002
,,,1.21960000e+009,-1.09165001e+002
,,,1.22000000e+009,-1.11510597e+002
,,,1.22040000e+009,-1.10084328e+002
,,,1.22080000e+009,-1.12402977e+002
,,,1.22120000e+009,-1.17187035e+002
,,,1.22160000e+009,-1.15809113e+002
,,,1.22200000e+009,-1.15813049e+002
,,,1.22240000e+009,-1.10494972e+002
,,,1.22280000e+009,-1.11285637e+002
,,,1.22320000e+009,-1.10359207e+002
,,,1.22360000e+009,-1.08721420e+002
,,,1.22400000e+009,-1.10660606e+002
,,,1.22440000e+009,-1.09582443e+002
,,,1.22480000e+009,-1.14466171e+002
,,,1.22520000e+009,-1.13978683e+002
,,,1.22560000e+009,-1.12490059e+002
,,,1.22600000e+009,-1.16619644e+002
,,,1.22640000e+009,-1.16215477e+002
,,,1.22680000e+009,-1.10240189e+002
,,,1.22720000e+009,-1.19687187e+002
,,,1.22760000e+009,-1.16885674e+002
,,,1.22800000e+009,-1.11723892e+002
,,,1.22840000e+009,-1.11414482e+002
,,,1.22880000e+009,-1.14951271e+002
,,,1.22920000e+009,-1.09192657e+002
,,,1.22960000e+009,-1.04953445e+002
,,,1.23000000e+009,-1.04714127e+002
,,,1.23040000e+009,-1.04955353e+002
,,,1.23080000e+009,-1.04780533e+002
,,,1.23120000e+009,-1.04790466e+002
,,,1.23160000e+009,-1.04115936e+002
,,,1.23200000e+009,-1.03455399e+002
,,,1.23240000e+009,-1.06308990e+002
,,,1.23280000e+009,-1.05355049e+002
,,,1.23320000e+009,-1.03519341e+002
,,,1.23360000e+009,-1.06578529e+002
,,,1.23400000e+009,-1.04678917e+002
,,,1.23440000e+009,-1.04096100e+002
,,,1.23480000e+009,-1.07975517e+002
,,,1.23520000e+009,-1.06969803e+002
,,,1.23560000e+009,-1.08155739e+002
,,,1.23600000e+009,-1.08090355e+002
,,,1.23640000e+009,-1.08855042e+002
,,,1.23680000e+009,-1.12831940e+002
,,,1.23720000e+009,-1.09317696e+002
,,,1.23760000e+009,-1.09571915e+002
,,,1.23800000e+009,-1.08824646e+002
,,,1.23840000e+009,-1.07966774e+002
,,,1.23880000e+009,-1.09773941e+002
,,,1.23920000e+009,-1.05329796e+002
,,,1.23960000e+009,-1.07327202e+002
,,,1.24000000e+009,-1.10178314e+002
,,,1.24040000e+009,-1.05743721e+002
,,,1.24080000e+009,-1.06618553e+002
,,,1.24120000e+009,-1.07834778e+002
,,,1.24160000e+009,-1.05994843e+002
,,,1.24200000e+009,-1.07361679e+002
,,,1.24240000e+009,-1.09099579e+002
,,,1.24280000e+009,-1.08470856e+002
,,,1.24320000e+009,-1.05246262e+002
,,,1.24360000e+009,-1.05124893e+002
,,,1.24400000e+009,-1.05316109e+002
,,,1.24440000e+009,-1.03465210e+002
,,,1.24480000e+009,-1.03752678e+002
,,,1.24520000e+009,-1.03528076e+002
,,,1.24560000e+009,-1.01458694e+002
,,,1.24600000e+009,-1.01239624e+002
,,,1.24640000e+009,-1.02186447e+002
,,,1.24680000e+009,-1.03686104e+002
,,,1.24720000e+009,-1.01939713e+002
,,,1.24760000e+009,-1.02323982e+002
,,,1.24800000e+009,-1.03143784e+002
,,,1.24840000e+009,-1.02267036e+002
,,,1.24880000e+009,-1.03401543e+002
,,,1.24920000e+009,-1.02909073e+002
,,,1.24960000e+009,-1.03063240e+002
,,,1.25000000e+009,-1.07591507e+002
,,,1.25040000e+009,-1.12961388e+002
,,,1.25080000e+009,-1.09906746e+002
,,,1.25120000e+009,-1.06401855e+002
,,,1.25160000e+009,-1.14283195e+002
,,,1.25200000e+009,-1.07872772e+002
,,,1.25240000e+009,-1.09471848e+002
,,,1.25280000e+009,-1.20821045e+002
,,,1.25320000e+009,-1.04710236e+002
,,,1.25360000e+009,-1.02453690e+002
,,,1.25400000e+009,-1.10244415e+002
,,,1.25440000e+009,-1.03329376e+002
,,,1.25480000e+009,-1.01976974e+002
,,,1.25520000e+009,-1.04241547e+002
,,,1.25560000e+009,-1.02399117e+002
,,,1.25600000e+009,-1.02576599e+002
,,,1.25640000e+009,-1.03712997e+002
,,,1.25680000e+009,-1.04439148e+002
,,,1.25720000e+009,-1.04071091e+002
,,,1.25760000e+009,-1.02514099e+002
,,,1.25800000e+009,-1.04748230e+002
,,,1.25840000e+009,-1.05792076e+002
,,,1.25880000e+009,-1.05429588e+002
,,,1.25920000e+009,-1.03676552e+002
,,,1.25960000e+009,-1.02625816e+002
,,,1.26000000e+009,-1.03173523e+002
,,,1.26040000e+009,-1.06713554e+002
,,,1.26080000e+009,-1.06515633e+002
,,,1.26120000e+009,-1.02725769e+002
,,,1.26160000e+009,-1.00786369e+002
,,,1.26200000e+009,-1.00646400e+002
,,,1.26240000e+009,-1.02191177e+002
,,,1.26280000e+009,-1.02400940e+002
,,,1.26320000e+009,-1.01503578e+002
,,,1.26360000e+009,-1.00757965e+002
,,,1.26400000e+009,-1.01002739e+002
,,,1.26440000e+009,-1.02164360e+002
,,,1.26480000e+009,-1.02115028e+002
,,,1.26520000e+009,-1.01077682e+002
,,,1.26560000e+009,-1.01761711e+002
,,,1.26600000e+009,-1.03322990e+002
,,,1.26640000e+009,-1.06861938e+002
,,,1.26680000e+009,-1.07987053e+002
,,,1.26720000e+009,-1.01729050e+002
,,,1.26760000e+009,-9.97977600e+001
,,,1.26800000e+009,-1.01083328e+002
,,,1.26840000e+009,-1.01354973e+002
,,,1.26880000e+009,-1.00951591e+002
,,,1.26920000e+009,-1.00426765e+002
,,,1.26960000e+009,-1.01632416e+002
,,,1.27000000e+009,-1.01826385e+002
,,,1.27040000e+009,-1.00857529e+002
,,,1.27080000e+009,-1.00510315e+002
,,,1.27120000e+009,-9.97973557e+001
,,,1.27160000e+009,-9.96479950e+001
,,,1.27200000e+009,-9.93498077e+001
,,,1.27240000e+009,-9.93489609e+001
,,,1.27280000e+009,-1.00400230e+002
,,,1.27320000e+009,-1.00191330e+002
,,,1.27360000e+009,-1.01933716e+002
,,,1.27400000e+009,-1.02480408e+002
,,,1.27440000e+009,-9.97393951e+001
,,,1.27480000e+009,-1.01924156e+002
,,,1.27520000e+009,-1.04331520e+002
,,,1.27560000e+009,-1.02073540e+002
,,,1.27600000e+009,-1.03208534e+002
,,,1.27640000e+009,-1.03162125e+002
,,,1.27680000e+009,-1.01688995e+002
,,,1.27720000e+009,-1.00995300e+002
,,,1.27760000e+009,-9.98695526e+001
,,,1.27800000e+009,-1.00520386e+002
,,,1.27840000e+009,-1.00220551e+002
,,,1.27880000e+009,-9.86939621e+001
,,,1.27920000e+009,-9.92946167e+001
,,,1.27960000e+009,-1.01432961e+002
,,,1.28000000e+009,-1.00689751e+002
,,,1.28040000e+009,-1.01173996e+002
,,,1.28080000e+009,-1.03860016e+002
,,,1.28120000e+009,-1.01474014e+002
,,,1.28160000e+009,-1.01512634e+002
,,,1.28200000e+009,-1.02900139e+002
,,,1.28240000e+009,-1.02777794e+002
,,,1.28280000e+009,-1.05462570e+002
,,,1.28320000e+009,-1.04184288e+002
,,,1.28360000e+009,-1.03259651e+002
,,,1.28400000e+009,-1.03645096e+002
,,,1.28440000e+009,-1.00397537e+002
,,,1.28480000e+009,-1.01012390e+002
,,,1.28520000e+009,-1.00906136e+002
,,,1.28560000e+009,-9.94969788e+001
,,,1.28600000e+009,-9.95018768e+001
,,,1.28640000e+009,-9.93490295e+001
,,,1.28680000e+009,-1.00602280e+002
,,,1.28720000e+009,-1.00740311e+002
,,,1.28760000e+009,-1.00527588e+002
,,,1.28800000e+009,-1.00369743e+002
,,,1.28840000e+009,-1.00499443e+002
,,,1.28880000e+009,-1.04340469e+002
,,,1.28920000e+009,-1.04752663e+002
,,,1.28960000e+009,-1.03903748e+002
,,,1.29000000e+009,-1.04727524e+002
,,,1.29040000e+009,-1.02126274e+002
,,,1.29080000e+009,-1.01397377e+002
,,,1.29120000e+009,-1.00827477e+002
,,,1.29160000e+009,-9.96479187e+001
,,,1.29200000e+009,-9.99492645e+001
,,,1.29240000e+009,-9.94790039e+001
,,,1.29280000e+009,-9.98149033e+001
,,,1.29320000e+009,-1.00800941e+002
,,,1.29360000e+009,-1.00016747e+002
,,,1.29400000e+009,-1.00019630e+002
,,,1.29440000e+009,-1.01589508e+002
,,,1.29480000e+009,-1.00955338e+002
,,,1.29520000e+009,-1.00937035e+002
,,,1.29560000e+009,-1.01570969e+002
,,,1.29600000e+009,-1.00531815e+002
,,,1.29640000e+009,-1.01791199e+002
,,,1.29680000e+009,-1.02079498e+002
,,,1.29720000e+009,-1.00511940e+002
,,,1.29760000e+009,-1.01321823e+002
,,,1.29800000e+009,-1.00830238e+002
,,,1.29840000e+009,-9.93449554e+001
,,,1.29880000e+009,-9.89666901e+001
,,,1.29920000e+009,-9.85343857e+001
,,,1.29960000e+009,-9.75212479e+001
,,,1.30000000e+009,-9.71430054e+001
,,,1.30040000e+009,-9.81951904e+001
,,,1.30080000e+009,-9.76286240e+001
,,,1.30120000e+009,-9.74120331e+001
,,,1.30160000e+009,-9.89539795e+001
,,,1.30200000e+009,-9.88056946e+001
,,,1.30240000e+009,-9.87528992e+001
,,,1.30280000e+009,-9.90408783e+001
,,,1.30320000e+009,-9.86910629e+001
,,,1.30360000e+009,-9.91449509e+001
,,,1.30400000e+009,-9.84709854e+001
,,,1.30440000e+009,-9.82626801e+001
,,,1.30480000e+009,-9.94659958e+001
,,,1.30520000e+009,-9.90838013e+001
,,,1.30560000e+009,-9.80517654e+001
,,,1.30600000e+009,-9.82969055e+001
,,,1.30640000e+009,-9.86281204e+001
,,,1.30680000e+009,-9.84132309e+001
,,,1.30720000e+009,-9.90711670e+001
,,,1.30760000e+009,-1.00389580e+002
,,,1.30800000e+009,-1.00813309e+002
,,,1.30840000e+009,-1.01002411e+002
,,,1.30880000e+009,-1.00808990e+002
,,,1.30920000e+009,-1.00234802e+002
,,,1.30960000e+009,-1.00472244e+002
,,,1.31000000e+009,-1.01073273e+002
,,,1.31040000e+009,-1.00658264e+002
,,,1.31080000e+009,-1.00067886e+002
,,,1.31120000e+009,-1.00083069e+002
,,,1.31160000e+009,-9.99569702e+001
,,,1.31200000e+009,-9.97826462e+001
,,,1.31240000e+009,-1.00185638e+002
,,,1.31280000e+009,-1.00397385e+002
,,,1.31320000e+009,-9.98280487e+001
,,,1.31360000e+009,-9.97321472e+001
,,,1.31400000e+009,-9.99834595e+001
,,,1.31440000e+009,-1.00334557e+002
,,,1.31480000e+009,-1.01279274e+002
,,,1.31520000e+009,-1.01547989e+002
,,,1.31560000e+009,-1.01492317e+002
,,,1.31600000e+009,-1.01156219e+002
,,,1.31640000e+009,-1.00669556e+002
,,,1.31680000e+009,-1.01053345e+002
,,,1.31720000e+009,-1.00812447e+002
,,,1.31760000e+009,-1.01056580e+002
,,,1.31800000e+009,-1.01886871e+002
,,,1.31840000e+009,-1.01212738e+002
,,,1.31880000e+009,-1.01199982e+002
,,,1.31920000e+009,-1.01749062e+002
,,,1.31960000e+009,-1.01675003e+002
,,,1.32000000e+009,-1.02067085e+002
,,,1.32040000e+009,-1.01961929e+002
,,,1.32080000e+009,-1.01696167e+002
,,,1.32120000e+009,-1.00574852e+002
,,,1.32160000e+009,-9.89923401e+001
,,,1.32200000e+009,-9.92922974e+001
,,,1.32240000e+009,-1.00309547e+002
,,,1.32280000e+009,-9.99132614e+001
,,,1.32320000e+009,-1.00404526e+002
,,,1.32360000e+009,-1.01653931e+002
,,,1.32400000e+009,-1.00902924e+002
,,,1.32440000e+009,-1.00344131e+002
,,,1.32480000e+009,-1.00710533e+002
,,,1.32520000e+009,-1.01167091e+002
,,,1.32560000e+009,-1.01492950e+002
,,,1.32600000e+009,-1.01512177e+002
,,,1.32640000e+009,-1.02451828e+002
,,,1.32680000e+009,-1.02100891e+002
,,,1.32720000e+009,-1.01312927e+002
,,,1.32760000e+009,-1.02881073e+002
,,,1.32800000e+009,-1.01757637e+002
,,,1.32840000e+009,-1.00978134e+002
,,,1.32880000e+009,-1.04200661e+002
,,,1.32920000e+009,-1.07480591e+002
,,,1.32960000e+009,-1.05348572e+002
,,,1.33000000e+009,-1.03519524e+002
,,,1.33040000e+009,-1.05048782e+002
,,,1.33080000e+009,-1.06424721e+002
,,,1.33120000e+009,-1.05502243e+002
,,,1.33160000e+009,-1.05784821e+002
,,,1.33200000e+009,-1.05352432e+002
,,,1.33240000e+009,-1.02864265e+002
,,,1.33280000e+009,-1.02590523e+002
,,,1.33320000e+009,-1.03875923e+002
,,,1.33360000e+009,-1.02479538e+002
,,,1.33400000e+009,-1.02075630e+002
,,,1.33440000e+009,-1.03564934e+002
,,,1.33480000e+009,-1.03628456e+002
,,,1.33520000e+009,-1.03544533e+002
,,,1.33560000e+009,-1.03296692e+002
,,,1.33600000e+009,-1.03295074e+002
,,,1.33640000e+009,-1.02374031e+002
,,,1.33680000e+009,-1.00718384e+002
,,,1.33720000e+009,-1.01993126e+002
,,,1.33760000e+009,-1.01871223e+002
,,,1.33800000e+009,-1.01081741e+002
,,,1.33840000e+009,-1.02642693e+002
,,,1.33880000e+009,-1.01727440e+002
,,,1.33920000e+009,-1.01475464e+002
,,,1.33960000e+009,-1.02648697e+002
,,,1.34000000e+009,-1.01438141e+002
,,,1.34040000e+009,-1.00982658e+002
,,,1.34080000e+009,-1.00957603e+002
,,,1.34120000e+009,-9.96450272e+001
,,,1.34160000e+009,-9.89199142e+001
,,,1.34200000e+009,-9.96162033e+001
,,,1.34240000e+009,-9.98577576e+001
,,,1.34280000e+009,-9.98656311e+001
,,,1.34320000e+009,-9.99712906e+001
,,,1.34360000e+009,-1.00033707e+002
,,,1.34400000e+009,-1.00983444e+002
,,,1.34440000e+009,-1.01387436e+002
,,,1.34480000e+009,-1.01608429e+002
,,,1.34520000e+009,-1.01947624e+002
,,,1.34560000e+009,-1.02955750e+002
,,,1.34600000e+009,-1.05617950e+002
,,,1.34640000e+009,-1.04996353e+002
,,,1.34680000e+009,-1.05369865e+002
,,,1.34720000e+009,-1.08262947e+002
,,,1.34760000e+009,-1.07023590e+002
,,,1.34800000e+009,-1.05329742e+002
,,,1.34840000e+009,-1.04394386e+002
,,,1.34880000e+009,-1.03966835e+002
,,,1.34920000e+009,-1.04243599e+002
,,,1.34960000e+009,-1.03472374e+002
,,,1.35000000e+009,-1.02972145e+002
,,,1.35040000e+009,-1.03707932e+002
,,,1.35080000e+009,-1.04718132e+002
,,,1.35120000e+009,-1.03993156e+002
,,,1.35160000e+009,-1.02675621e+002
,,,1.35200000e+009,-1.03166313e+002
,,,1.35240000e+009,-1.05093376e+002
,,,1.35280000e+009,-1.05443733e+002
,,,1.35320000e+009,-1.03980988e+002
,,,1.35360000e+009,-1.06375839e+002
,,,1.35400000e+009,-1.07727539e+002
,,,1.35440000e+009,-1.05153374e+002
,,,1.35480000e+009,-1.06478912e+002
,,,1.35520000e+009,-1.04562294e+002
,,,1.35560000e+009,-1.01183037e+002
,,,1.35600000e+009,-1.01784988e+002
,,,1.35640000e+009,-1.03726639e+002
,,,1.35680000e+009,-1.04282356e+002
,,,1.35720000e+009,-1.03735092e+002
,,,1.35760000e+009,-1.04598381e+002
,,,1.35800000e+009,-1.05416100e+002
,,,1.35840000e+009,-1.03382500e+002
,,,1.35880000e+009,-1.02577438e+002
,,,1.35920000e+009,-1.02216293e+002
,,,1.35960000e+009,-1.02395546e+002
,,,1.36000000e+009,-1.03631691e+002
,,,1.36040000e+009,-1.02800850e+002
,,,1.36080000e+009,-1.03870392e+002
,,,1.36120000e+009,-1.05641647e+002
,,,1.36160000e+009,-1.03585793e+002
,,,1.36200000e+009,-1.04352386e+002
,,,1.36240000e+009,-1.05617615e+002
,,,1.36280000e+009,-1.03596092e+002
,,,1.36320000e+009,-1.02933197e+002
,,,1.36360000e+009,-1.02894989e+002
,,,1.36400000e+009,-1.02232948e+002
,,,1.36440000e+009,-1.01647812e+002
,,,1.36480000e+009,-1.02408623e+002
,,,1.36520000e+009,-1.04118843e+002
,,,1.36560000e+009,-1.03682411e+002
,,,1.36600000e+009,-1.03954300e+002
,,,1.36640000e+009,-1.06286972e+002
,,,1.36680000e+009,-1.05269081e+002
,,,1.36720000e+009,-1.06152725e+002
,,,1.36760000e+009,-1.13021416e+002
,,,1.36800000e+009,-1.08692444e+002
,,,1.36840000e+009,-1.06556259e+002
,,,1.36880000e+009,-1.11421242e+002
,,,1.36920000e+009,-1.08340607e+002
,,,1.36960000e+009,-1.04392220e+002
,,,1.37000000e+009,-1.05853737e+002
,,,1.37040000e+009,-1.05682320e+002
,,,1.37080000e+009,-1.05610489e+002
,,,1.37120000e+009,-1.08470909e+002
,,,1.37160000e+009,-1.06130524e+002
,,,1.37200000e+009,-1.05713699e+002
,,,1.37240000e+009,-1.08755920e+002
,,,1.37280000e+009,-1.06339119e+002
,,,1.37320000e+009,-1.04367004e+002
,,,1.37360000e+009,-1.05054085e+002
,,,1.37400000e+009,-1.04538406e+002
,,,1.37440000e+009,-1.05060677e+002
,,,1.37480000e+009,-1.06167709e+002
,,,1.37520000e+009,-1.05165550e+002
,,,1.37560000e+009,-1.06330681e+002
,,,1.37600000e+009,-1.07520882e+002
,,,1.37640000e+009,-1.05664246e+002
,,,1.37680000e+009,-1.03307762e+002
,,,1.37720000e+009,-1.01733070e+002
,,,1.37760000e+009,-1.04516182e+002
,,,1.37800000e+009,-1.05625168e+002
,,,1.37840000e+009,-1.03592583e+002
,,,1.37880000e+009,-1.06204376e+002
,,,1.37920000e+009,-1.06535645e+002
,,,1.37960000e+009,-1.05087608e+002
,,,1.38000000e+009,-1.07099106e+002
,,,1.38040000e+009,-1.07913040e+002
,,,1.38080000e+009,-1.09305244e+002
,,,1.38120000e+009,-1.08947586e+002
,,,1.38160000e+009,-1.08964706e+002
,,,1.38200000e+009,-1.10478043e+002
,,,1.38240000e+009,-1.09945229e+002
,,,1.38280000e+009,-1.08775040e+002
,,,1.38320000e+009,-1.08570274e+002
,,,1.38360000e+009,-1.09638794e+002
,,,1.38400000e+009,-1.09633759e+002
,,,1.38440000e+009,-1.10659843e+002
,,,1.38480000e+009,-1.12029739e+002
,,,1.38520000e+009,-1.08540764e+002
,,,1.38560000e+009,-1.09453621e+002
,,,1.38600000e+009,-1.08613892e+002
,,,1.38640000e+009,-1.05401260e+002
,,,1.38680000e+009,-1.08407722e+002
,,,1.38720000e+009,-1.08299515e+002
,,,1.38760000e+009,-1.05970169e+002
,,,1.38800000e+009,-1.07158211e+002
,,,1.38840000e+009,-1.08161118e+002
,,,1.38880000e+009,-1.08724884e+002
,,,1.38920000e+009,-1.08215584e+002
,,,1.38960000e+009,-1.08024231e+002
,,,1.39000000e+009,-1.09217995e+002
,,,1.39040000e+009,-1.06479614e+002
,,,1.39080000e+009,-1.05599556e+002
,,,1.39120000e+009,-1.06874809e+002
,,,1.39160000e+009,-1.07325127e+002
,,,1.39200000e+009,-1.06334312e+002
,,,1.39240000e+009,-1.05985893e+002
,,,1.39280000e+009,-1.05876831e+002
,,,1.39320000e+009,-1.06037262e+002
,,,1.39360000e+009,-1.05232132e+002
,,,1.39400000e+009,-1.02743805e+002
,,,1.39440000e+009,-1.03978836e+002
,,,1.39480000e+009,-1.05262749e+002
,,,1.39520000e+009,-1.03298286e+002
,,,1.39560000e+009,-1.05465660e+002
,,,1.39600000e+009,-1.05467026e+002
,,,1.39640000e+009,-1.04229683e+002
,,,1.39680000e+009,-1.04931618e+002
,,,1.39720000e+009,-1.04181396e+002
,,,1.39760000e+009,-1.04181145e+002
,,,1.39800000e+009,-1.03215218e+002
,,,1.39840000e+009,-1.02221802e+002
,,,1.39880000e+009,-1.02174377e+002
,,,1.39920000e+009,-1.02470367e+002
,,,1.39960000e+009,-1.02761276e+002
,,,1.40000000e+009,-1.02815460e+002
,,,1.40040000e+009,-1.04689957e+002
,,,1.40080000e+009,-1.05285675e+002
,,,1.40120000e+009,-1.04893616e+002
,,,1.40160000e+009,-1.06350250e+002
,,,1.40200000e+009,-1.05591301e+002
,,,1.40240000e+009,-1.04139847e+002
,,,1.40280000e+009,-1.05068680e+002
,,,1.40320000e+009,-1.05293846e+002
,,,1.40360000e+009,-1.03856606e+002
,,,1.40400000e+009,-1.03991539e+002
,,,1.40440000e+009,-1.04978371e+002
,,,1.40480000e+009,-1.04321358e+002
,,,1.40520000e+009,-1.04591064e+002
,,,1.40560000e+009,-1.03581276e+002
,,,1.40600000e+009,-1.02212601e+002
,,,1.40640000e+009,-1.03012428e+002
,,,1.40680000e+009,-1.02759712e+002
,,,1.40720000e+009,-1.02921188e+002
,,,1.40760000e+009,-1.02429161e+002
,,,1.40800000e+009,-1.01832512e+002
,,,1.40840000e+009,-1.02688042e+002
,,,1.40880000e+009,-1.02175507e+002
,,,1.40920000e+009,-1.02740059e+002
,,,1.40960000e+009,-1.03974365e+002
,,,1.41000000e+009,-1.03422745e+002
,,,1.41040000e+009,-1.03422508e+002
,,,1.41080000e+009,-1.04053749e+002
,,,1.41120000e+009,-1.02783264e+002
,,,1.41160000e+009,-1.02188400e+002
,,,1.41200000e+009,-1.04325165e+002
,,,1.41240000e+009,-1.04865753e+002
,,,1.41280000e+009,-1.04226936e+002
,,,1.41320000e+009,-1.04923027e+002
,,,1.41360000e+009,-1.03733444e+002
,,,1.41400000e+009,-1.03682854e+002
,,,1.41440000e+009,-1.03002640e+002
,,,1.41480000e+009,-1.01135269e+002
,,,1.41520000e+009,-1.01218689e+002
,,,1.41560000e+009,-1.01117073e+002
,,,1.41600000e+009,-1.01086006e+002
,,,1.41640000e+009,-1.01757103e+002
,,,1.41680000e+009,-1.01978058e+002
,,,1.41720000e+009,-1.01587074e+002
,,,1.41760000e+009,-1.02556984e+002
,,,1.41800000e+009,-1.04427696e+002
,,,1.41840000e+009,-1.03651108e+002
,,,1.41880000e+009,-1.05192703e+002
,,,1.41920000e+009,-1.06430649e+002
,,,1.41960000e+009,-1.04701088e+002
,,,1.42000000e+009,-1.05762672e+002
,,,1.42040000e+009,-1.04617630e+002
,,,1.42080000e+009,-1.03099785e+002
,,,1.42120000e+009,-1.03886490e+002
,,,1.42160000e+009,-1.02372040e+002
,,,1.42200000e+009,-1.01699158e+002
,,,1.42240000e+009,-1.02740013e+002
,,,1.42280000e+009,-1.02075729e+002
,,,1.42320000e+009,-1.02018982e+002
,,,1.42360000e+009,-1.02912300e+002
,,,1.42400000e+009,-1.02173767e+002
,,,1.42440000e+009,-1.02502342e+002
,,,1.42480000e+009,-1.03455643e+002
,,,1.42520000e+009,-1.02751114e+002
,,,1.42560000e+009,-1.04714119e+002
,,,1.42600000e+009,-1.06370842e+002
,,,1.42640000e+009,-1.04223946e+002
,,,1.42680000e+009,-1.06811646e+002
,,,1.42720000e+009,-1.09115021e+002
,,,1.42760000e+009,-1.06140190e+002
,,,1.42800000e+009,-1.04979958e+002
,,,1.42840000e+009,-1.03222305e+002
,,,1.42880000e+009,-1.02701996e+002
,,,1.42920000e+009,-1.02571754e+002
,,,1.42960000e+009,-1.01719666e+002
,,,1.43000000e+009,-1.02749672e+002
,,,1.43040000e+009,-1.04155914e+002
,,,1.43080000e+009,-1.04028046e+002
,,,1.43120000e+009,-1.04772095e+002
,,,1.43160000e+009,-1.07251129e+002
,,,1.43200000e+009,-1.06944107e+002
,,,1.43240000e+009,-1.04932182e+002
,,,1.43280000e+009,-1.03919128e+002
,,,1.43320000e+009,-1.03471046e+002
,,,1.43360000e+009,-1.03175468e+002
,,,1.43400000e+009,-1.02383171e+002
,,,1.43440000e+009,-1.02908470e+002
,,,1.43480000e+009,-1.04115074e+002
,,,1.43520000e+009,-1.03060028e+002
,,,1.43560000e+009,-1.02035416e+002
,,,1.43600000e+009,-1.02723206e+002
,,,1.43640000e+009,-1.03363274e+002
,,,1.43680000e+009,-1.03599792e+002
,,,1.43720000e+009,-1.04460579e+002
,,,1.43760000e+009,-1.03224220e+002
,,,1.43800000e+009,-1.03013962e+002
,,,1.43840000e+009,-1.03973175e+002
,,,1.43880000e+009,-1.03997559e+002
,,,1.43920000e+009,-1.05734489e+002
,,,1.43960000e+009,-1.04925598e+002
,,,1.44000000e+009,-1.04028297e+002
,,,1.44040000e+009,-1.04782974e+002
,,,1.44080000e+009,-1.01868149e+002
,,,1.44120000e+009,-1.03584435e+002
,,,1.44160000e+009,-1.05900284e+002
,,,1.44200000e+009,-1.03659637e+002
,,,1.44240000e+009,-1.04962669e+002
,,,1.44280000e+009,-1.05075157e+002
,,,1.44320000e+009,-1.04369164e+002
,,,1.44360000e+009,-1.03570198e+002
,,,1.44400000e+009,-1.01863953e+002
,,,1.44440000e+009,-1.02377266e+002
,,,1.44480000e+009,-1.02119469e+002
,,,1.44520000e+009,-1.01905098e+002
,,,1.44560000e+009,-1.03778496e+002
,,,1.44600000e+009,-1.04930939e+002
,,,1.44640000e+009,-1.04911140e+002
,,,1.44680000e+009,-1.04999924e+002
,,,1.44720000e+009,-1.04493080e+002
,,,1.44760000e+009,-1.04747375e+002
,,,1.44800000e+009,-1.04759621e+002
,,,1.44840000e+009,-1.03782845e+002
,,,1.44880000e+009,-1.03349861e+002
,,,1.44920000e+009,-1.02923790e+002
,,,1.44960000e+009,-1.02930840e+002
,,,1.45000000e+009,-1.04595222e+002
,,,1.45040000e+009,-1.05199326e+002
,,,1.45080000e+009,-1.03901039e+002
,,,1.45120000e+009,-1.03407814e+002
,,,1.45160000e+009,-1.03453499e+002
,,,1.45200000e+009,-1.03375885e+002
,,,1.45240000e+009,-1.01125725e+002
,,,1.45280000e+009,-1.02116135e+002
,,,1.45320000e+009,-1.04024872e+002
,,,1.45360000e+009,-1.02833885e+002
,,,1.45400000e+009,-1.04039017e+002
,,,1.45440000e+009,-1.02250702e+002
,,,1.45480000e+009,-1.02425186e+002
,,,1.45520000e+009,-1.06564293e+002
,,,1.45560000e+009,-1.06646828e+002
,,,1.45600000e+009,-1.05409302e+002
,,,1.45640000e+009,-1.05405411e+002
,,,1.45680000e+009,-1.04582642e+002
,,,1.45720000e+009,-1.03844177e+002
,,,1.45760000e+009,-1.01733063e+002
,,,1.45800000e+009,-1.01883728e+002
,,,1.45840000e+009,-1.01901825e+002
,,,1.45880000e+009,-1.01394440e+002
,,,1.45920000e+009,-1.02196617e+002
,,,1.45960000e+009,-1.02215164e+002
,,,1.46000000e+009,-1.02653290e+002
,,,1.46040000e+009,-1.03343773e+002
,,,1.46080000e+009,-1.03896530e+002
,,,1.46120000e+009,-1.03350082e+002
,,,1.46160000e+009,-1.02943413e+002
,,,1.46200000e+009,-1.06275833e+002
,,,1.46240000e+009,-1.09719742e+002
,,,1.46280000e+009,-1.06041679e+002
,,,1.46320000e+009,-1.04004066e+002
,,,1.46360000e+009,-1.07284081e+002
,,,1.46400000e+009,-1.09371460e+002
,,,1.46440000e+009,-1.06800964e+002
