,,,1.16760000e+009,-1.01357925e+002
,,,1.16800000e+009,-1.01196709e+002
,,,1.16840000e+009,-9.82816315e+001
,,,1.16880000e+009,-1.00348885e+002
,,,1.16920000e+009,-1.02339104e+002
,,,1.16960000e+009,-1.02519005e+002
,,,1.17000000e+009,-1.03192223e+002
,,,1.17040000e+009,-1.03903450e+002
,,,1.17080000e+009,-1.02952156e+002
,,,1.17120000e+009,-1.02034401e+002
,,,1.17160000e+009,-1.03402382e+002
,,,1.17200000e+009,-1.07224083e+002
,,,1.17240000e+009,-1.04333473e+002
,,,1.17280000e+009,-1.08201668e+002
,,,1.17320000e+009,-1.15060562e+002
,,,1.17360000e+009,-1.09635742e+002
,,,1.17400000e+009,-1.09522675e+002
,,,1.17440000e+009,-1.06988907e+002
,,,1.17480000e+009,-1.06453110e+002
,,,1.17520000e+009,-1.08660408e+002
,,,1.17560000e+009,-1.04990059e+002
,,,1.17600000e+009,-1.06596382e+002
,,,1.17640000e+009,-1.08044960e+002
,,,1.17680000e+009,-1.06079483e+002
,,,1.17720000e+009,-1.08785934e+002
,,,1.17760000e+009,-1.06245842e+002
,,,1.17800000e+009,-1.03448936e+002
,,,1.17840000e+009,-1.05257782e+002
,,,1.17880000e+009,-1.03874199e+002
,,,1.17920000e+009,-1.04515091e+002
,,,1.17960000e+009,-1.07126587e+002
,,,1.18000000e+009,-1.07026108e+002
,,,1.18040000e+009,-1.08397308e+002
,,,1.18080000e+009,-1.06418793e+002
,,,1.18120000e+009,-1.06131660e+002
,,,1.18160000e+009,-1.06969658e+002
,,,1.18200000e+009,-1.03682831e+002
,,,1.18240000e+009,-1.02829025e+002
,,,1.18280000e+009,-1.02651955e+002
,,,1.18320000e+009,-1.03104385e+002
,,,1.18360000e+009,-1.03176041e+002
,,,1.18400000e+009,-1.01684555e+002
,,,1.18440000e+009,-1.01559898e+002
,,,1.18480000e+009,-1.02062622e+002
,,,1.18520000e+009,-1.02871841e+002
,,,1.18560000e+009,-1.03382996e+002
,,,1.18600000e+009,-1.04573212e+002
,,,1.18640000e+009,-1.04761543e+002
,,,1.18680000e+009,-1.04344482e+002
,,,1.18720000e+009,-1.05381447e+002
,,,1.18760000e+009,-1.02701050e+002
,,,1.18800000e+009,-1.01329582e+002
,,,1.18840000e+009,-1.02096230e+002
,,,1.18880000e+009,-1.02614212e+002
,,,1.18920000e+009,-1.03297264e+002
,,,1.18960000e+009,-1.02375183e+002
,,,1.19000000e+009,-1.03752548e+002
,,,1.19040000e+009,-1.04912956e+002
,,,1.19080000e+009,-1.03615433e+002
,,,1.19120000e+009,-1.03615433e+002
,,,1.19160000e+009,-1.03014275e+002
,,,1.19200000e+009,-1.03445450e+002
,,,1.19240000e+009,-1.04607643e+002
,,,1.19280000e+009,-1.03871696e+002
,,,1.19320000e+009,-1.05650848e+002
,,,1.19360000e+009,-1.05926086e+002
,,,1.19400000e+009,-1.06253784e+002
,,,1.19440000e+009,-1.10126556e+002
,,,1.19480000e+009,-1.08402374e+002
,,,1.19520000e+009,-1.06347809e+002
,,,1.19560000e+009,-1.07368355e+002
,,,1.19600000e+009,-1.06219040e+002
,,,1.19640000e+009,-1.04185654e+002
,,,1.19680000e+009,-1.04211212e+002
,,,1.19720000e+009,-1.03736580e+002
,,,1.19760000e+009,-1.06427002e+002
,,,1.19800000e+009,-1.09488922e+002
,,,1.19840000e+009,-1.07687157e+002
,,,1.19880000e+009,-1.07697250e+002
,,,1.19920000e+009,-1.09895279e+002
,,,1.19960000e+009,-1.16039154e+002
,,,1.20000000e+009,-1.27569679e+002
,,,1.20040000e+009,-1.20489464e+002
,,,1.20080000e+009,-1.08850113e+002
,,,1.20120000e+009,-1.07322227e+002
,,,1.20160000e+009,-1.08745819e+002
,,,1.20200000e+009,-1.08828308e+002
,,,1.20240000e+009,-1.04977310e+002
,,,1.20280000e+009,-1.03801460e+002
,,,1.20320000e+009,-1.04294495e+002
,,,1.20360000e+009,-1.03812439e+002
,,,1.20400000e+009,-1.02931068e+002
,,,1.20440000e+009,-1.02300072e+002
,,,1.20480000e+009,-1.03354362e+002
,,,1.20520000e+009,-1.04648575e+002
,,,1.20560000e+009,-1.06249420e+002
,,,1.20600000e+009,-1.05750961e+002
,,,1.20640000e+009,-1.05720444e+002
,,,1.20680000e+009,-1.09491142e+002
,,,1.20720000e+009,-1.12388741e+002
,,,1.20760000e+009,-1.13191765e+002
,,,1.20800000e+009,-1.09581383e+002
,,,1.20840000e+009,-1.07720329e+002
,,,1.20880000e+009,-1.07035446e+002
,,,1.20920000e+009,-1.03909828e+002
,,,1.20960000e+009,-1.06016762e+002
,,,1.21000000e+009,-1.08108574e+002
,,,1.21040000e+009,-1.05750366e+002
,,,1.21080000e+009,-1.08178169e+002
,,,1.21120000e+009,-1.11429176e+002
,,,1.21160000e+009,-1.08477112e+002
,,,1.21200000e+009,-1.07829407e+002
,,,1.21240000e+009,-1.09272072e+002
,,,1.21280000e+009,-1.06288795e+002
,,,1.21320000e+009,-1.05074158e+002
,,,1.21360000e+009,-1.07387665e+002
,,,1.21400000e+009,-1.07684135e+002
,,,1.21440000e+009,-1.07590691e+002
,,,1.21480000e+009,-1.09591110e+002
,,,1.21520000e+009,-1.09232468e+002
,,,1.21560000e+009,-1.08880615e+002
,,,1.21600000e+009,-1.13272835e+002
,,,1.21640000e+009,-1.13776634e+002
,,,1.21680000e+009,-1.11652481e+002
,,,1.21720000e+009,-1.20532852e+002
,,,1.21760000e+009,-1.11973938e+002
,,,1.21800000e+009,-1.10885986e+002
,,,1.21840000e+009,-1.10459991e+002
,,,1.21880000e+009,-1.06720543e+002
,,,1.21920000e+009,-1.07948219e+002
,,,1.21960000e+009,-1.05888992e+002
,,,1.22000000e+009,-1.06105194e+002
,,,1.22040000e+009,-1.06180000e+002
,,,1.22080000e+009,-1.05251816e+002
,,,1.22120000e+009,-1.06617165e+002
,,,1.22160000e+009,-1.06744339e+002
,,,1.22200000e+009,-1.06029510e+002
,,,1.22240000e+009,-1.06662674e+002
,,,1.22280000e+009,-1.04191109e+002
,,,1.22320000e+009,-1.06942848e+002
,,,1.22360000e+009,-1.08416985e+002
,,,1.22400000e+009,-1.07096779e+002
,,,1.22440000e+009,-1.07811249e+002
,,,1.22480000e+009,-1.06914116e+002
,,,1.22520000e+009,-1.08083786e+002
,,,1.22560000e+009,-1.06806717e+002
,,,1.22600000e+009,-1.05476646e+002
,,,1.22640000e+009,-1.04962181e+002
,,,1.22680000e+009,-1.02654953e+002
,,,1.22720000e+009,-1.02692787e+002
,,,1.22760000e+009,-1.02850349e+002
,,,1.22800000e+009,-1.02363747e+002
,,,1.22840000e+009,-1.02845314e+002
,,,1.22880000e+009,-1.03948303e+002
,,,1.22920000e+009,-1.05676727e+002
,,,1.22960000e+009,-1.06073715e+002
,,,1.23000000e+009,-1.06757950e+002
,,,1.23040000e+009,-1.04626625e+002
,,,1.23080000e+009,-1.02940582e+002
,,,1.23120000e+009,-1.04538971e+002
,,,1.23160000e+009,-1.05391510e+002
,,,1.23200000e+009,-1.03466400e+002
,,,1.23240000e+009,-1.03517601e+002
,,,1.23280000e+009,-1.09830711e+002
,,,1.23320000e+009,-1.06934219e+002
,,,1.23360000e+009,-1.11351028e+002
,,,1.23400000e+009,-1.14459244e+002
,,,1.23440000e+009,-1.10351112e+002
,,,1.23480000e+009,-1.16008057e+002
,,,1.23520000e+009,-1.18608658e+002
,,,1.23560000e+009,-1.16338692e+002
,,,1.23600000e+009,-1.13968422e+002
,,,1.23640000e+009,-1.08446991e+002
,,,1.23680000e+009,-1.07895485e+002
,,,1.23720000e+009,-1.12492920e+002
,,,1.23760000e+009,-1.09234474e+002
,,,1.23800000e+009,-1.05635117e+002
,,,1.23840000e+009,-1.09347107e+002
,,,1.23880000e+009,-1.09989731e+002
,,,1.23920000e+009,-1.06922218e+002
,,,1.23960000e+009,-1.11677483e+002
,,,1.24000000e+009,-1.07999939e+002
,,,1.24040000e+009,-1.03699677e+002
,,,1.24080000e+009,-1.07120270e+002
,,,1.24120000e+009,-1.05739540e+002
,,,1.24160000e+009,-1.04218506e+002
,,,1.24200000e+009,-1.06906281e+002
,,,1.24240000e+009,-1.09522041e+002
,,,1.24280000e+009,-1.12102501e+002
,,,1.24320000e+009,-1.10833565e+002
,,,1.24360000e+009,-1.09033737e+002
,,,1.24400000e+009,-1.07856003e+002
,,,1.24440000e+009,-1.07522125e+002
,,,1.24480000e+009,-1.07411629e+002
,,,1.24520000e+009,-1.08526741e+002
,,,1.24560000e+009,-1.12383835e+002
,,,1.24600000e+009,-1.11288597e+002
,,,1.24640000e+009,-1.10344513e+002
,,,1.24680000e+009,-1.08199982e+002
,,,1.24720000e+009,-1.09207932e+002
,,,1.24760000e+009,-1.14088104e+002
,,,1.24800000e+009,-1.19679619e+002
,,,1.24840000e+009,-1.14062332e+002
,,,1.24880000e+009,-1.14821884e+002
,,,1.24920000e+009,-1.11240540e+002
,,,1.24960000e+009,-1.12087631e+002
,,,1.25000000e+009,-1.14190620e+002
,,,1.25040000e+009,-1.08520309e+002
,,,1.25080000e+009,-1.08136383e+002
,,,1.25120000e+009,-1.32104095e+002
,,,1.25160000e+009,-1.18023796e+002
,,,1.25200000e+009,-1.12177864e+002
,,,1.25240000e+009,-1.08027359e+002
,,,1.25280000e+009,-1.13187294e+002
,,,1.25320000e+009,-1.26260956e+002
,,,1.25360000e+009,-1.14817238e+002
,,,1.25400000e+009,-1.30976685e+002
,,,1.25440000e+009,-1.08469101e+002
,,,1.25480000e+009,-1.11838287e+002
,,,1.25520000e+009,-1.11791031e+002
,,,1.25560000e+009,-1.03331146e+002
,,,1.25600000e+009,-1.02181160e+002
,,,1.25640000e+009,-1.09231316e+002
,,,1.25680000e+009,-1.03939499e+002
,,,1.25720000e+009,-1.04137825e+002
,,,1.25760000e+009,-1.07660095e+002
,,,1.25800000e+009,-1.01130310e+002
,,,1.25840000e+009,-1.02903168e+002
,,,1.25880000e+009,-1.03111626e+002
,,,1.25920000e+009,-1.00785378e+002
,,,1.25960000e+009,-1.01926826e+002
,,,1.26000000e+009,-1.01400986e+002
,,,1.26040000e+009,-1.03912758e+002
,,,1.26080000e+009,-1.02904358e+002
,,,1.26120000e+009,-1.02010406e+002
,,,1.26160000e+009,-1.02036057e+002
,,,1.26200000e+009,-1.01274368e+002
,,,1.26240000e+009,-1.03412720e+002
,,,1.26280000e+009,-1.04197975e+002
,,,1.26320000e+009,-1.04600662e+002
,,,1.26360000e+009,-1.05130898e+002
,,,1.26400000e+009,-1.03112976e+002
,,,1.26440000e+009,-1.02207581e+002
,,,1.26480000e+009,-1.02710312e+002
,,,1.26520000e+009,-1.06747353e+002
,,,1.26560000e+009,-1.05041451e+002
,,,1.26600000e+009,-1.02783340e+002
,,,1.26640000e+009,-1.06249168e+002
,,,1.26680000e+009,-1.08620522e+002
,,,1.26720000e+009,-1.09773354e+002
,,,1.26760000e+009,-1.10956947e+002
,,,1.26800000e+009,-1.08831306e+002
,,,1.26840000e+009,-1.06185974e+002
,,,1.26880000e+009,-1.01993759e+002
,,,1.26920000e+009,-1.04930809e+002
,,,1.26960000e+009,-1.04607033e+002
,,,1.27000000e+009,-1.03518196e+002
,,,1.27040000e+009,-1.07421486e+002
,,,1.27080000e+009,-1.04693474e+002
,,,1.27120000e+009,-1.03194199e+002
,,,1.27160000e+009,-1.04325859e+002
,,,1.27200000e+009,-1.02739807e+002
,,,1.27240000e+009,-1.02896339e+002
,,,1.27280000e+009,-1.05813194e+002
,,,1.27320000e+009,-1.08899246e+002
,,,1.27360000e+009,-1.11220818e+002
,,,1.27400000e+009,-1.10441635e+002
,,,1.27440000e+009,-1.07023506e+002
,,,1.27480000e+009,-1.08120697e+002
,,,1.27520000e+009,-1.12874611e+002
,,,1.27560000e+009,-1.09588638e+002
,,,1.27600000e+009,-1.08068642e+002
,,,1.27640000e+009,-1.06120689e+002
,,,1.27680000e+009,-1.07627159e+002
,,,1.27720000e+009,-1.04438446e+002
,,,1.27760000e+009,-1.02476654e+002
,,,1.27800000e+009,-1.03317947e+002
,,,1.27840000e+009,-1.03569565e+002
,,,1.27880000e+009,-1.03618187e+002
,,,1.27920000e+009,-1.03769493e+002
,,,1.27960000e+009,-1.02950500e+002
,,,1.28000000e+009,-1.02455544e+002
,,,1.28040000e+009,-1.03494156e+002
,,,1.28080000e+009,-1.04130943e+002
,,,1.28120000e+009,-1.02909424e+002
,,,1.28160000e+009,-1.03858513e+002
,,,1.28200000e+009,-1.04832474e+002
,,,1.28240000e+009,-1.03031036e+002
,,,1.28280000e+009,-1.04130325e+002
,,,1.28320000e+009,-1.06201035e+002
,,,1.28360000e+009,-1.04801277e+002
,,,1.28400000e+009,-1.03306061e+002
,,,1.28440000e+009,-1.01642906e+002
,,,1.28480000e+009,-9.96486282e+001
,,,1.28520000e+009,-1.00699646e+002
,,,1.28560000e+009,-1.00281517e+002
,,,1.28600000e+009,-9.98351212e+001
,,,1.28640000e+009,-1.01104164e+002
,,,1.28680000e+009,-1.00385803e+002
,,,1.28720000e+009,-1.00900490e+002
,,,1.28760000e+009,-1.00764610e+002
,,,1.28800000e+009,-1.03891502e+002
,,,1.28840000e+009,-1.07632156e+002
,,,1.28880000e+009,-1.11451942e+002
,,,1.28920000e+009,-1.07030029e+002
,,,1.28960000e+009,-1.06219543e+002
,,,1.29000000e+009,-1.06539024e+002
,,,1.29040000e+009,-1.05769318e+002
,,,1.29080000e+009,-1.03621849e+002
,,,1.29120000e+009,-1.03010109e+002
,,,1.29160000e+009,-1.05994896e+002
,,,1.29200000e+009,-1.04916397e+002
,,,1.29240000e+009,-1.03200539e+002
,,,1.29280000e+009,-1.04010941e+002
,,,1.29320000e+009,-1.04024750e+002
,,,1.29360000e+009,-1.03367737e+002
,,,1.29400000e+009,-1.03157616e+002
,,,1.29440000e+009,-1.04770676e+002
,,,1.29480000e+009,-1.04978294e+002
,,,1.29520000e+009,-1.05046021e+002
,,,1.29560000e+009,-1.05592438e+002
,,,1.29600000e+009,-1.03707939e+002
,,,1.29640000e+009,-1.04692696e+002
,,,1.29680000e+009,-1.05974174e+002
,,,1.29720000e+009,-1.06889099e+002
,,,1.29760000e+009,-1.06404182e+002
,,,1.29800000e+009,-1.04394402e+002
,,,1.29840000e+009,-1.04172096e+002
,,,1.29880000e+009,-1.03429581e+002
,,,1.29920000e+009,-1.02421249e+002
,,,1.29960000e+009,-1.01499718e+002
,,,1.30000000e+009,-1.00536652e+002
,,,1.30040000e+009,-1.00841835e+002
,,,1.30080000e+009,-1.01460480e+002
,,,1.30120000e+009,-1.00710457e+002
,,,1.30160000e+009,-1.01016365e+002
,,,1.30200000e+009,-1.01586082e+002
,,,1.30240000e+009,-1.00563232e+002
,,,1.30280000e+009,-1.00736801e+002
,,,1.30320000e+009,-1.02162598e+002
,,,1.30360000e+009,-1.02349121e+002
,,,1.30400000e+009,-1.02223900e+002
,,,1.30440000e+009,-1.03120506e+002
,,,1.30480000e+009,-1.03472801e+002
,,,1.30520000e+009,-1.02102058e+002
,,,1.30560000e+009,-1.01117569e+002
,,,1.30600000e+009,-1.01376884e+002
,,,1.30640000e+009,-1.02306221e+002
,,,1.30680000e+009,-1.03434494e+002
,,,1.30720000e+009,-1.04329414e+002
,,,1.30760000e+009,-1.04045158e+002
,,,1.30800000e+009,-1.03778412e+002
,,,1.30840000e+009,-1.04557251e+002
,,,1.30880000e+009,-1.04893822e+002
,,,1.30920000e+009,-1.05393822e+002
,,,1.30960000e+009,-1.06542763e+002
,,,1.31000000e+009,-1.06005997e+002
,,,1.31040000e+009,-1.06314453e+002
,,,1.31080000e+009,-1.06868454e+002
,,,1.31120000e+009,-1.06441978e+002
,,,1.31160000e+009,-1.07379822e+002
,,,1.31200000e+009,-1.06759529e+002
,,,1.31240000e+009,-1.06936707e+002
,,,1.31280000e+009,-1.06594330e+002
,,,1.31320000e+009,-1.03843910e+002
,,,1.31360000e+009,-1.05046211e+002
,,,1.31400000e+009,-1.06816940e+002
,,,1.31440000e+009,-1.04837059e+002
,,,1.31480000e+009,-1.03921577e+002
,,,1.31520000e+009,-1.03322533e+002
,,,1.31560000e+009,-1.03654495e+002
,,,1.31600000e+009,-1.03673431e+002
,,,1.31640000e+009,-1.02292587e+002
,,,1.31680000e+009,-1.02094315e+002
,,,1.31720000e+009,-1.02355988e+002
,,,1.31760000e+009,-1.01871353e+002
,,,1.31800000e+009,-1.02770668e+002
,,,1.31840000e+009,-1.06109673e+002
,,,1.31880000e+009,-1.07398827e+002
,,,1.31920000e+009,-1.05013191e+002
,,,1.31960000e+009,-1.04933327e+002
,,,1.32000000e+009,-1.05804672e+002
,,,1.32040000e+009,-1.03591812e+002
,,,1.32080000e+009,-1.02398376e+002
,,,1.32120000e+009,-1.03028198e+002
,,,1.32160000e+009,-1.03350586e+002
,,,1.32200000e+009,-1.03892097e+002
,,,1.32240000e+009,-1.04751190e+002
,,,1.32280000e+009,-1.02953903e+002
,,,1.32320000e+009,-1.01182533e+002
,,,1.32360000e+009,-1.02577644e+002
,,,1.32400000e+009,-1.03296463e+002
,,,1.32440000e+009,-1.01450951e+002
,,,1.32480000e+009,-1.01170021e+002
,,,1.32520000e+009,-1.01587189e+002
,,,1.32560000e+009,-1.01363045e+002
,,,1.32600000e+009,-1.00586380e+002
,,,1.32640000e+009,-1.01450584e+002
,,,1.32680000e+009,-1.03877319e+002
,,,1.32720000e+009,-1.02512611e+002
,,,1.32760000e+009,-1.01654678e+002
,,,1.32800000e+009,-1.01640213e+002
,,,1.32840000e+009,-1.00852699e+002
,,,1.32880000e+009,-1.02877777e+002
,,,1.32920000e+009,-1.03906036e+002
,,,1.32960000e+009,-1.02646431e+002
,,,1.33000000e+009,-1.03904442e+002
,,,1.33040000e+009,-1.03173470e+002
,,,1.33080000e+009,-1.02444427e+002
,,,1.33120000e+009,-1.02768745e+002
,,,1.33160000e+009,-1.02191864e+002
,,,1.33200000e+009,-1.02123558e+002
,,,1.33240000e+009,-1.02856712e+002
,,,1.33280000e+009,-1.03970154e+002
,,,1.33320000e+009,-1.03739571e+002
,,,1.33360000e+009,-1.03051918e+002
,,,1.33400000e+009,-1.03395752e+002
,,,1.33440000e+009,-1.02169426e+002
,,,1.33480000e+009,-1.01671822e+002
,,,1.33520000e+009,-1.03268906e+002
,,,1.33560000e+009,-1.04512680e+002
,,,1.33600000e+009,-1.05587540e+002
,,,1.33640000e+009,-1.05449104e+002
,,,1.33680000e+009,-1.03892105e+002
,,,1.33720000e+009,-1.04219933e+002
,,,1.33760000e+009,-1.05440376e+002
,,,1.33800000e+009,-1.04528542e+002
,,,1.33840000e+009,-1.03959114e+002
,,,1.33880000e+009,-1.03614525e+002
,,,1.33920000e+009,-1.02321915e+002
,,,1.33960000e+009,-1.02353653e+002
,,,1.34000000e+009,-1.02068977e+002
,,,1.34040000e+009,-1.00997688e+002
,,,1.34080000e+009,-1.01029716e+002
,,,1.34120000e+009,-1.00760635e+002
,,,1.34160000e+009,-9.94463654e+001
,,,1.34200000e+009,-9.85290985e+001
,,,1.34240000e+009,-9.87788696e+001
,,,1.34280000e+009,-1.00532112e+002
,,,1.34320000e+009,-1.00511711e+002
,,,1.34360000e+009,-1.00482574e+002
,,,1.34400000e+009,-1.01375267e+002
,,,1.34440000e+009,-1.01111961e+002
,,,1.34480000e+009,-1.01887794e+002
,,,1.34520000e+009,-1.03451569e+002
,,,1.34560000e+009,-1.04328850e+002
,,,1.34600000e+009,-1.04017395e+002
,,,1.34640000e+009,-1.04510170e+002
,,,1.34680000e+009,-1.07440475e+002
,,,1.34720000e+009,-1.06995415e+002
,,,1.34760000e+009,-1.06236237e+002
,,,1.34800000e+009,-1.05667480e+002
,,,1.34840000e+009,-1.02712852e+002
,,,1.34880000e+009,-1.02136337e+002
,,,1.34920000e+009,-1.02171265e+002
,,,1.34960000e+009,-1.01668190e+002
,,,1.35000000e+009,-1.02625961e+002
,,,1.35040000e+009,-1.02760521e+002
,,,1.35080000e+009,-1.02617607e+002
,,,1.35120000e+009,-1.04446846e+002
,,,1.35160000e+009,-1.03839401e+002
,,,1.35200000e+009,-1.03338364e+002
,,,1.35240000e+009,-1.05270325e+002
,,,1.35280000e+009,-1.05274986e+002
,,,1.35320000e+009,-1.05997345e+002
,,,1.35360000e+009,-1.07445091e+002
,,,1.35400000e+009,-1.06506889e+002
,,,1.35440000e+009,-1.06665131e+002
,,,1.35480000e+009,-1.08238190e+002
,,,1.35520000e+009,-1.09684586e+002
,,,1.35560000e+009,-1.06329086e+002
,,,1.35600000e+009,-1.04994011e+002
,,,1.35640000e+009,-1.05407173e+002
,,,1.35680000e+009,-1.07104980e+002
,,,1.35720000e+009,-1.07452034e+002
,,,1.35760000e+009,-1.04139313e+002
,,,1.35800000e+009,-1.04343674e+002
,,,1.35840000e+009,-1.04455261e+002
,,,1.35880000e+009,-1.03051468e+002
,,,1.35920000e+009,-1.02824806e+002
,,,1.35960000e+009,-1.02299576e+002
,,,1.36000000e+009,-1.02340942e+002
,,,1.36040000e+009,-1.02407188e+002
,,,1.36080000e+009,-1.02820023e+002
,,,1.36120000e+009,-1.04583427e+002
,,,1.36160000e+009,-1.04999191e+002
,,,1.36200000e+009,-1.03010048e+002
,,,1.36240000e+009,-1.02858414e+002
,,,1.36280000e+009,-1.03373947e+002
,,,1.36320000e+009,-1.01121033e+002
,,,1.36360000e+009,-9.95987473e+001
,,,1.36400000e+009,-1.01727058e+002
,,,1.36440000e+009,-1.02396660e+002
,,,1.36480000e+009,-1.01328087e+002
,,,1.36520000e+009,-1.01503181e+002
,,,1.36560000e+009,-1.01942207e+002
,,,1.36600000e+009,-1.01880028e+002
,,,1.36640000e+009,-1.01711052e+002
,,,1.36680000e+009,-1.02731216e+002
,,,1.36720000e+009,-1.02840096e+002
,,,1.36760000e+009,-1.02847885e+002
,,,1.36800000e+009,-1.04493080e+002
,,,1.36840000e+009,-1.06861427e+002
,,,1.36880000e+009,-1.07003952e+002
,,,1.36920000e+009,-1.05583305e+002
,,,1.36960000e+009,-1.09523376e+002
,,,1.37000000e+009,-1.07871140e+002
,,,1.37040000e+009,-1.07374557e+002
,,,1.37080000e+009,-1.13351715e+002
,,,1.37120000e+009,-1.09371880e+002
,,,1.37160000e+009,-1.05659630e+002
,,,1.37200000e+009,-1.06264046e+002
,,,1.37240000e+009,-1.07336624e+002
,,,1.37280000e+009,-1.08490677e+002
,,,1.37320000e+009,-1.06039391e+002
,,,1.37360000e+009,-1.07523064e+002
,,,1.37400000e+009,-1.06485962e+002
,,,1.37440000e+009,-1.03995598e+002
,,,1.37480000e+009,-1.08755440e+002
,,,1.37520000e+009,-1.08903931e+002
,,,1.37560000e+009,-1.09834793e+002
,,,1.37600000e+009,-1.23939919e+002
,,,1.37640000e+009,-1.05408516e+002
,,,1.37680000e+009,-1.05503227e+002
,,,1.37720000e+009,-1.11663750e+002
,,,1.37760000e+009,-1.08900230e+002
,,,1.37800000e+009,-1.24350517e+002
,,,1.37840000e+009,-1.19716515e+002
,,,1.37880000e+009,-1.09182961e+002
,,,1.37920000e+009,-1.10142746e+002
,,,1.37960000e+009,-1.08743187e+002
,,,1.38000000e+009,-1.06977509e+002
,,,1.38040000e+009,-1.07646667e+002
,,,1.38080000e+009,-1.05015533e+002
,,,1.38120000e+009,-1.04516922e+002
,,,1.38160000e+009,-1.07128792e+002
,,,1.38200000e+009,-1.06978554e+002
,,,1.38240000e+009,-1.05537476e+002
,,,1.38280000e+009,-1.05654770e+002
,,,1.38320000e+009,-1.04830894e+002
,,,1.38360000e+009,-1.03106110e+002
,,,1.38400000e+009,-1.03841957e+002
,,,1.38440000e+009,-1.05965813e+002
,,,1.38480000e+009,-1.09249664e+002
,,,1.38520000e+009,-1.13929855e+002
,,,1.38560000e+009,-1.12581703e+002
,,,1.38600000e+009,-1.09159233e+002
,,,1.38640000e+009,-1.07834549e+002
,,,1.38680000e+009,-1.08969551e+002
,,,1.38720000e+009,-1.09173683e+002
,,,1.38760000e+009,-1.05824677e+002
,,,1.38800000e+009,-1.06881142e+002
,,,1.38840000e+009,-1.09942856e+002
,,,1.38880000e+009,-1.09210747e+002
,,,1.38920000e+009,-1.08549561e+002
,,,1.38960000e+009,-1.07442131e+002
,,,1.39000000e+009,-1.08563881e+002
,,,1.39040000e+009,-1.10786942e+002
,,,1.39080000e+009,-1.09084137e+002
,,,1.39120000e+009,-1.08300606e+002
,,,1.39160000e+009,-1.09065964e+002
,,,1.39200000e+009,-1.08722588e+002
,,,1.39240000e+009,-1.08129173e+002
,,,1.39280000e+009,-1.09840805e+002
,,,1.39320000e+009,-1.11004036e+002
,,,1.39360000e+009,-1.08965858e+002
,,,1.39400000e+009,-1.08180305e+002
,,,1.39440000e+009,-1.05174698e+002
,,,1.39480000e+009,-1.04211151e+002
,,,1.39520000e+009,-1.06962730e+002
,,,1.39560000e+009,-1.06124794e+002
,,,1.39600000e+009,-1.05856407e+002
,,,1.39640000e+009,-1.06181015e+002
,,,1.39680000e+009,-1.06489075e+002
,,,1.39720000e+009,-1.08712524e+002
,,,1.39760000e+009,-1.05041618e+002
,,,1.39800000e+009,-1.04827278e+002
,,,1.39840000e+009,-1.07985893e+002
,,,1.39880000e+009,-1.04634468e+002
,,,1.39920000e+009,-1.04539948e+002
,,,1.39960000e+009,-1.06424995e+002
,,,1.40000000e+009,-1.04967491e+002
,,,1.40040000e+009,-1.06854187e+002
,,,1.40080000e+009,-1.09311150e+002
,,,1.40120000e+009,-1.07585968e+002
,,,1.40160000e+009,-1.08822052e+002
,,,1.40200000e+009,-1.09507950e+002
,,,1.40240000e+009,-1.07675323e+002
,,,1.40280000e+009,-1.06817375e+002
,,,1.40320000e+009,-1.06567474e+002
,,,1.40360000e+009,-1.05767075e+002
,,,1.40400000e+009,-1.05431221e+002
,,,1.40440000e+009,-1.07342812e+002
,,,1.40480000e+009,-1.09020409e+002
,,,1.40520000e+009,-1.08674881e+002
,,,1.40560000e+009,-1.08305443e+002
,,,1.40600000e+009,-1.08871544e+002
,,,1.40640000e+009,-1.09760170e+002
,,,1.40680000e+009,-1.06997215e+002
,,,1.40720000e+009,-1.06964569e+002
,,,1.40760000e+009,-1.10640450e+002
,,,1.40800000e+009,-1.09177650e+002
,,,1.40840000e+009,-1.08777328e+002
,,,1.40880000e+009,-1.09363007e+002
,,,1.40920000e+009,-1.08070007e+002
,,,1.40960000e+009,-1.11785507e+002
,,,1.41000000e+009,-1.12051834e+002
,,,1.41040000e+009,-1.13570618e+002
,,,1.41080000e+009,-1.20164635e+002
,,,1.41120000e+009,-1.15746826e+002
,,,1.41160000e+009,-1.14227951e+002
,,,1.41200000e+009,-1.16453247e+002
,,,1.41240000e+009,-1.13642578e+002
,,,1.41280000e+009,-1.12543449e+002
,,,1.41320000e+009,-1.16026588e+002
,,,1.41360000e+009,-1.12226128e+002
,,,1.41400000e+009,-1.12527756e+002
,,,1.41440000e+009,-1.10968071e+002
,,,1.41480000e+009,-1.09455231e+002
,,,1.41520000e+009,-1.12254761e+002
,,,1.41560000e+009,-1.16598373e+002
,,,1.41600000e+009,-1.17721024e+002
,,,1.41640000e+009,-1.16662712e+002
,,,1.41680000e+009,-1.17823708e+002
,,,1.41720000e+009,-1.14331718e+002
,,,1.41760000e+009,-1.10215645e+002
,,,1.41800000e+009,-1.12257828e+002
,,,1.41840000e+009,-1.14549599e+002
,,,1.41880000e+009,-1.12520073e+002
,,,1.41920000e+009,-1.15856682e+002
,,,1.41960000e+009,-1.41325943e+002
,,,1.42000000e+009,-1.37470245e+002
,,,1.42040000e+009,-1.15756721e+002
,,,1.42080000e+009,-1.15310059e+002
,,,1.42120000e+009,-1.15109734e+002
,,,1.42160000e+009,-1.08554466e+002
