,,,1.30440000e+009,-3.82225227e+001
,,,1.30480000e+009,-3.80097198e+001
,,,1.30520000e+009,-3.83702240e+001
,,,1.30560000e+009,-3.82076950e+001
,,,1.30600000e+009,-3.81983833e+001
,,,1.30640000e+009,-3.86852493e+001
,,,1.30680000e+009,-3.85793152e+001
,,,1.30720000e+009,-3.85732689e+001
,,,1.30760000e+009,-3.87501640e+001
,,,1.30800000e+009,-3.84937363e+001
,,,1.30840000e+009,-3.85075722e+001
,,,1.30880000e+009,-3.88033142e+001
,,,1.30920000e+009,-3.86323204e+001
,,,1.30960000e+009,-3.88713646e+001
,,,1.31000000e+009,-3.92252541e+001
,,,1.31040000e+009,-3.87643509e+001
,,,1.31080000e+009,-3.91048622e+001
,,,1.31120000e+009,-3.98776627e+001
,,,1.31160000e+009,-4.01510620e+001
,,,1.31200000e+009,-4.04393425e+001
,,,1.31240000e+009,-3.98488998e+001
,,,1.31280000e+009,-3.98493690e+001
,,,1.31320000e+009,-4.08480682e+001
,,,1.31360000e+009,-4.06043205e+001
,,,1.31400000e+009,-4.04076729e+001
,,,1.31440000e+009,-4.05042343e+001
,,,1.31480000e+009,-4.00024452e+001
,,,1.31520000e+009,-4.01161194e+001
,,,1.31560000e+009,-4.03863602e+001
,,,1.31600000e+009,-4.02145500e+001
,,,1.31640000e+009,-4.00879745e+001
,,,1.31680000e+009,-3.97556953e+001
,,,1.31720000e+009,-3.98611107e+001
,,,1.31760000e+009,-4.01103134e+001
,,,1.31800000e+009,-3.95624580e+001
,,,1.31840000e+009,-3.90050774e+001
,,,1.31880000e+009,-3.90520821e+001
,,,1.31920000e+009,-3.92284927e+001
,,,1.31960000e+009,-3.88565140e+001
,,,1.32000000e+009,-3.85176926e+001
,,,1.32040000e+009,-3.88557281e+001
,,,1.32080000e+009,-3.88678055e+001
,,,1.32120000e+009,-3.83737297e+001
,,,1.32160000e+009,-3.83008881e+001
,,,1.32200000e+009,-3.84345551e+001
,,,1.32240000e+009,-3.83898544e+001
,,,1.32280000e+009,-3.82841492e+001
,,,1.32320000e+009,-3.83636780e+001
,,,1.32360000e+009,-3.81809998e+001
,,,1.32400000e+009,-3.77573013e+001
,,,1.32440000e+009,-3.80229721e+001
,,,1.32480000e+009,-3.81861115e+001
,,,1.32520000e+009,-3.80393143e+001
,,,1.32560000e+009,-3.81651077e+001
,,,1.32600000e+009,-3.82358398e+001
,,,1.32640000e+009,-3.83911247e+001
,,,1.32680000e+009,-3.85983391e+001
,,,1.32720000e+009,-3.89183693e+001
,,,1.32760000e+009,-3.90037041e+001
,,,1.32800000e+009,-3.88317413e+001
,,,1.32840000e+009,-3.90245171e+001
,,,1.32880000e+009,-3.90827217e+001
,,,1.32920000e+009,-3.87461472e+001
,,,1.32960000e+009,-3.89449043e+001
,,,1.33000000e+009,-3.93457909e+001
,,,1.33040000e+009,-3.91779518e+001
,,,1.33080000e+009,-3.93750610e+001
,,,1.33120000e+009,-4.01695328e+001
,,,1.33160000e+009,-4.05664558e+001
,,,1.33200000e+009,-4.06546669e+001
,,,1.33240000e+009,-4.05163002e+001
,,,1.33280000e+009,-4.03853836e+001
,,,1.33320000e+009,-4.04267502e+001
,,,1.33360000e+009,-4.06271172e+001
,,,1.33400000e+009,-4.05468483e+001
,,,1.33440000e+009,-4.00540428e+001
,,,1.33480000e+009,-4.03754005e+001
,,,1.33520000e+009,-4.05140762e+001
,,,1.33560000e+009,-4.00668259e+001
,,,1.33600000e+009,-4.07983971e+001
,,,1.33640000e+009,-4.02368851e+001
,,,1.33680000e+009,-3.91189575e+001
,,,1.33720000e+009,-3.94639816e+001
,,,1.33760000e+009,-3.95384979e+001
,,,1.33800000e+009,-3.95730591e+001
,,,1.33840000e+009,-3.90768814e+001
,,,1.33880000e+009,-3.85056076e+001
,,,1.33920000e+009,-3.90132523e+001
,,,1.33960000e+009,-3.90616684e+001
,,,1.34000000e+009,-3.90680428e+001
,,,1.34040000e+009,-3.88508530e+001
,,,1.34080000e+009,-3.85621109e+001
,,,1.34120000e+009,-3.88356133e+001
,,,1.34160000e+009,-3.85215187e+001
,,,1.34200000e+009,-3.86576805e+001
,,,1.34240000e+009,-3.87299004e+001
,,,1.34280000e+009,-3.83915939e+001
,,,1.34320000e+009,-3.87517738e+001
,,,1.34360000e+009,-3.86617775e+001
,,,1.34400000e+009,-3.83501320e+001
,,,1.34440000e+009,-3.82401581e+001
,,,1.34480000e+009,-3.86165466e+001
,,,1.34520000e+009,-3.93634186e+001
,,,1.34560000e+009,-3.87072830e+001
,,,1.34600000e+009,-3.82044487e+001
,,,1.34640000e+009,-3.87509193e+001
,,,1.34680000e+009,-3.90079308e+001
,,,1.34720000e+009,-3.92242889e+001
,,,1.34760000e+009,-3.96670952e+001
,,,1.34800000e+009,-3.96841698e+001
,,,1.34840000e+009,-3.98905792e+001
,,,1.34880000e+009,-4.03047867e+001
,,,1.34920000e+009,-3.98058205e+001
,,,1.34960000e+009,-3.98231125e+001
,,,1.35000000e+009,-4.00700684e+001
,,,1.35040000e+009,-3.92244987e+001
,,,1.35080000e+009,-3.93174324e+001
,,,1.35120000e+009,-4.02334785e+001
,,,1.35160000e+009,-4.02610855e+001
,,,1.35200000e+009,-4.00199585e+001
,,,1.35240000e+009,-3.99929657e+001
,,,1.35280000e+009,-4.00462265e+001
,,,1.35320000e+009,-4.00554047e+001
,,,1.35360000e+009,-4.03466797e+001
,,,1.35400000e+009,-4.04932442e+001
,,,1.35440000e+009,-4.00620995e+001
,,,1.35480000e+009,-3.95280266e+001
,,,1.35520000e+009,-3.94296265e+001
,,,1.35560000e+009,-3.99852982e+001
,,,1.35600000e+009,-4.01710129e+001
,,,1.35640000e+009,-3.95708084e+001
,,,1.35680000e+009,-3.92070732e+001
,,,1.35720000e+009,-3.95923157e+001
,,,1.35760000e+009,-3.99796906e+001
,,,1.35800000e+009,-3.94218102e+001
,,,1.35840000e+009,-3.93625832e+001
,,,1.35880000e+009,-3.93680153e+001
,,,1.35920000e+009,-3.88867798e+001
,,,1.35960000e+009,-3.93703728e+001
,,,1.36000000e+009,-3.98177719e+001
,,,1.36040000e+009,-3.96236954e+001
,,,1.36080000e+009,-3.94259758e+001
,,,1.36120000e+009,-3.93607674e+001
,,,1.36160000e+009,-3.96804581e+001
,,,1.36200000e+009,-3.91092072e+001
,,,1.36240000e+009,-3.85670624e+001
,,,1.36280000e+009,-3.88953781e+001
,,,1.36320000e+009,-3.89567184e+001
,,,1.36360000e+009,-3.86880112e+001
,,,1.36400000e+009,-3.82391396e+001
,,,1.36440000e+009,-3.81499443e+001
,,,1.36480000e+009,-3.87059441e+001
,,,1.36520000e+009,-3.93282890e+001
,,,1.36560000e+009,-3.98835945e+001
,,,1.36600000e+009,-3.98559227e+001
,,,1.36640000e+009,-3.94812508e+001
,,,1.36680000e+009,-3.96400375e+001
,,,1.36720000e+009,-3.99539299e+001
,,,1.36760000e+009,-3.98720665e+001
,,,1.36800000e+009,-3.95961037e+001
,,,1.36840000e+009,-3.91839943e+001
,,,1.36880000e+009,-3.95652580e+001
,,,1.36920000e+009,-4.03658867e+001
,,,1.36960000e+009,-3.96953163e+001
,,,1.37000000e+009,-3.93991356e+001
,,,1.37040000e+009,-3.97652740e+001
,,,1.37080000e+009,-3.94172287e+001
,,,1.37120000e+009,-3.95856018e+001
,,,1.37160000e+009,-3.97973976e+001
,,,1.37200000e+009,-4.00498428e+001
,,,1.37240000e+009,-4.09315033e+001
,,,1.37280000e+009,-4.13839493e+001
,,,1.37320000e+009,-4.13518867e+001
,,,1.37360000e+009,-4.09720421e+001
,,,1.37400000e+009,-4.05715675e+001
,,,1.37440000e+009,-4.05223465e+001
,,,1.37480000e+009,-4.14270439e+001
,,,1.37520000e+009,-4.21273155e+001
,,,1.37560000e+009,-4.09811172e+001
,,,1.37600000e+009,-4.06999130e+001
,,,1.37640000e+009,-4.05869942e+001
,,,1.37680000e+009,-3.95501938e+001
,,,1.37720000e+009,-3.99253311e+001
,,,1.37760000e+009,-4.02308044e+001
,,,1.37800000e+009,-3.93859787e+001
,,,1.37840000e+009,-3.91344337e+001
,,,1.37880000e+009,-3.92672234e+001
,,,1.37920000e+009,-3.91315193e+001
,,,1.37960000e+009,-3.89603043e+001
,,,1.38000000e+009,-3.87533417e+001
,,,1.38040000e+009,-3.86683426e+001
,,,1.38080000e+009,-3.90759048e+001
,,,1.38120000e+009,-3.87335434e+001
,,,1.38160000e+009,-3.83380165e+001
,,,1.38200000e+009,-3.90192947e+001
,,,1.38240000e+009,-3.93235016e+001
,,,1.38280000e+009,-3.92742653e+001
,,,1.38320000e+009,-3.91543541e+001
,,,1.38360000e+009,-3.95912590e+001
,,,1.38400000e+009,-4.03214760e+001
,,,1.38440000e+009,-4.00981026e+001
,,,1.38480000e+009,-4.02583885e+001
,,,1.38520000e+009,-4.00562897e+001
,,,1.38560000e+009,-3.98151665e+001
,,,1.38600000e+009,-4.00931053e+001
,,,1.38640000e+009,-3.97024498e+001
,,,1.38680000e+009,-4.01031876e+001
,,,1.38720000e+009,-4.01347694e+001
,,,1.38760000e+009,-3.97373886e+001
,,,1.38800000e+009,-4.03239174e+001
,,,1.38840000e+009,-4.06128120e+001
,,,1.38880000e+009,-4.07414246e+001
,,,1.38920000e+009,-4.04152069e+001
,,,1.38960000e+009,-4.05503922e+001
,,,1.39000000e+009,-4.11586800e+001
,,,1.39040000e+009,-4.10007286e+001
,,,1.39080000e+009,-4.11557617e+001
,,,1.39120000e+009,-4.12731476e+001
,,,1.39160000e+009,-4.15887070e+001
,,,1.39200000e+009,-4.13663025e+001
,,,1.39240000e+009,-4.05290413e+001
,,,1.39280000e+009,-4.09051437e+001
,,,1.39320000e+009,-4.09613953e+001
,,,1.39360000e+009,-4.13218689e+001
,,,1.39400000e+009,-4.17332115e+001
,,,1.39440000e+009,-4.09637680e+001
,,,1.39480000e+009,-4.17188225e+001
,,,1.39520000e+009,-4.21870842e+001
,,,1.39560000e+009,-4.14831619e+001
,,,1.39600000e+009,-4.15034294e+001
,,,1.39640000e+009,-4.11837120e+001
,,,1.39680000e+009,-4.04284058e+001
,,,1.39720000e+009,-4.01514168e+001
,,,1.39760000e+009,-4.03347664e+001
,,,1.39800000e+009,-3.98843575e+001
,,,1.39840000e+009,-3.93550682e+001
,,,1.39880000e+009,-3.95111847e+001
,,,1.39920000e+009,-3.93335609e+001
,,,1.39960000e+009,-3.96744766e+001
,,,1.40000000e+009,-4.02277107e+001
,,,1.40040000e+009,-3.95965157e+001
,,,1.40080000e+009,-3.95637817e+001
,,,1.40120000e+009,-4.03407173e+001
,,,1.40160000e+009,-3.97079926e+001
,,,1.40200000e+009,-3.96383896e+001
,,,1.40240000e+009,-4.07238731e+001
,,,1.40280000e+009,-3.97513046e+001
,,,1.40320000e+009,-3.94961205e+001
,,,1.40360000e+009,-4.05701790e+001
,,,1.40400000e+009,-4.06128922e+001
,,,1.40440000e+009,-4.09374275e+001
,,,1.40480000e+009,-4.04733353e+001
,,,1.40520000e+009,-4.03082466e+001
,,,1.40560000e+009,-4.07937813e+001
,,,1.40600000e+009,-4.05329895e+001
,,,1.40640000e+009,-4.15618591e+001
,,,1.40680000e+009,-4.19371185e+001
,,,1.40720000e+009,-4.15145950e+001
,,,1.40760000e+009,-4.27850990e+001
,,,1.40800000e+009,-4.23724670e+001
,,,1.40840000e+009,-4.13027611e+001
,,,1.40880000e+009,-4.22533112e+001
,,,1.40920000e+009,-4.25795784e+001
,,,1.40960000e+009,-4.14915276e+001
,,,1.41000000e+009,-4.15156517e+001
,,,1.41040000e+009,-4.13005219e+001
,,,1.41080000e+009,-4.11775208e+001
,,,1.41120000e+009,-4.25591049e+001
,,,1.41160000e+009,-4.19279518e+001
,,,1.41200000e+009,-4.13989449e+001
,,,1.41240000e+009,-4.19670868e+001
,,,1.41280000e+009,-4.11661987e+001
,,,1.41320000e+009,-4.13663940e+001
,,,1.41360000e+009,-4.16018028e+001
,,,1.41400000e+009,-4.16629066e+001
,,,1.41440000e+009,-4.17406387e+001
,,,1.41480000e+009,-4.14232407e+001
,,,1.41520000e+009,-4.22079391e+001
,,,1.41560000e+009,-4.11294060e+001
,,,1.41600000e+009,-4.08156090e+001
,,,1.41640000e+009,-4.25084381e+001
,,,1.41680000e+009,-4.15686913e+001
,,,1.41720000e+009,-4.09862480e+001
,,,1.41760000e+009,-4.12091866e+001
,,,1.41800000e+009,-4.14565086e+001
,,,1.41840000e+009,-4.08898697e+001
,,,1.41880000e+009,-3.98013000e+001
,,,1.41920000e+009,-4.05487137e+001
,,,1.41960000e+009,-4.07080574e+001
,,,1.42000000e+009,-4.08604279e+001
,,,1.42040000e+009,-4.14062004e+001
,,,1.42080000e+009,-4.07695694e+001
,,,1.42120000e+009,-4.12390556e+001
,,,1.42160000e+009,-4.10119896e+001
,,,1.42200000e+009,-4.07858696e+001
,,,1.42240000e+009,-4.10161819e+001
,,,1.42280000e+009,-4.05785484e+001
,,,1.42320000e+009,-4.14587440e+001
,,,1.42360000e+009,-4.11623154e+001
,,,1.42400000e+009,-4.03559265e+001
,,,1.42440000e+009,-4.10409622e+001
,,,1.42480000e+009,-4.07872734e+001
,,,1.42520000e+009,-4.00375977e+001
,,,1.42560000e+009,-4.04566536e+001
,,,1.42600000e+009,-4.19344597e+001
,,,1.42640000e+009,-4.18197517e+001
,,,1.42680000e+009,-4.14539032e+001
,,,1.42720000e+009,-4.20498848e+001
,,,1.42760000e+009,-4.19405556e+001
,,,1.42800000e+009,-4.20692749e+001
,,,1.42840000e+009,-4.19478645e+001
,,,1.42880000e+009,-4.22672920e+001
,,,1.42920000e+009,-4.27999153e+001
,,,1.42960000e+009,-4.22655678e+001
,,,1.43000000e+009,-4.32179604e+001
,,,1.43040000e+009,-4.33688087e+001
,,,1.43080000e+009,-4.19272385e+001
,,,1.43120000e+009,-4.19127731e+001
,,,1.43160000e+009,-4.25048180e+001
,,,1.43200000e+009,-4.30632286e+001
,,,1.43240000e+009,-4.27487183e+001
,,,1.43280000e+009,-4.26514091e+001
,,,1.43320000e+009,-4.31815910e+001
,,,1.43360000e+009,-4.28298111e+001
,,,1.43400000e+009,-4.30760269e+001
,,,1.43440000e+009,-4.29968491e+001
,,,1.43480000e+009,-4.21311684e+001
,,,1.43520000e+009,-4.23319092e+001
,,,1.43560000e+009,-4.21681938e+001
,,,1.43600000e+009,-4.13928146e+001
,,,1.43640000e+009,-4.12915726e+001
,,,1.43680000e+009,-4.15769844e+001
,,,1.43720000e+009,-4.18611450e+001
,,,1.43760000e+009,-4.20303268e+001
,,,1.43800000e+009,-4.14042625e+001
,,,1.43840000e+009,-4.10236015e+001
,,,1.43880000e+009,-4.10390091e+001
,,,1.43920000e+009,-4.04929161e+001
,,,1.43960000e+009,-4.07091866e+001
,,,1.44000000e+009,-4.13252831e+001
,,,1.44040000e+009,-4.09815559e+001
,,,1.44080000e+009,-4.04958458e+001
,,,1.44120000e+009,-4.08925629e+001
,,,1.44160000e+009,-4.17388268e+001
,,,1.44200000e+009,-4.13659439e+001
,,,1.44240000e+009,-4.11783714e+001
,,,1.44280000e+009,-4.15417137e+001
,,,1.44320000e+009,-4.14958115e+001
,,,1.44360000e+009,-4.15914192e+001
,,,1.44400000e+009,-4.15138817e+001
,,,1.44440000e+009,-4.24406090e+001
,,,1.44480000e+009,-4.32866631e+001
,,,1.44520000e+009,-4.28394699e+001
,,,1.44560000e+009,-4.34747009e+001
,,,1.44600000e+009,-4.35378799e+001
,,,1.44640000e+009,-4.30340271e+001
,,,1.44680000e+009,-4.31787567e+001
,,,1.44720000e+009,-4.33301468e+001
,,,1.44760000e+009,-4.37323799e+001
,,,1.44800000e+009,-4.30337791e+001
,,,1.44840000e+009,-4.27352638e+001
,,,1.44880000e+009,-4.34735756e+001
,,,1.44920000e+009,-4.38570404e+001
,,,1.44960000e+009,-4.41261787e+001
,,,1.45000000e+009,-4.35097656e+001
,,,1.45040000e+009,-4.42059441e+001
,,,1.45080000e+009,-4.57878151e+001
,,,1.45120000e+009,-4.43590469e+001
,,,1.45160000e+009,-4.42500114e+001
,,,1.45200000e+009,-4.53670540e+001
,,,1.45240000e+009,-4.46321297e+001
,,,1.45280000e+009,-4.45981979e+001
,,,1.45320000e+009,-4.54717827e+001
,,,1.45360000e+009,-4.38019753e+001
,,,1.45400000e+009,-4.34990005e+001
,,,1.45440000e+009,-4.51386337e+001
,,,1.45480000e+009,-4.38946190e+001
,,,1.45520000e+009,-4.25627441e+001
,,,1.45560000e+009,-4.29640388e+001
,,,1.45600000e+009,-4.22507782e+001
,,,1.45640000e+009,-4.23780861e+001
,,,1.45680000e+009,-4.31202469e+001
,,,1.45720000e+009,-4.23277931e+001
,,,1.45760000e+009,-4.27290611e+001
,,,1.45800000e+009,-4.32285461e+001
,,,1.45840000e+009,-4.20859528e+001
,,,1.45880000e+009,-4.25771294e+001
,,,1.45920000e+009,-4.40724106e+001
,,,1.45960000e+009,-4.34440804e+001
,,,1.46000000e+009,-4.27586708e+001
,,,1.46040000e+009,-4.37218170e+001
,,,1.46080000e+009,-4.34355392e+001
,,,1.46120000e+009,-4.24771996e+001
,,,1.46160000e+009,-4.40424614e+001
,,,1.46200000e+009,-4.48394852e+001
,,,1.46240000e+009,-4.40336876e+001
,,,1.46280000e+009,-4.47340851e+001
,,,1.46320000e+009,-4.42292519e+001
,,,1.46360000e+009,-4.38255920e+001
,,,1.46400000e+009,-4.49887733e+001
,,,1.46440000e+009,-4.51023140e+001
,,,1.46480000e+009,-4.39037666e+001
,,,1.46520000e+009,-4.33601990e+001
,,,1.46560000e+009,-4.39270630e+001
,,,1.46600000e+009,-4.55788155e+001
,,,1.46640000e+009,-4.63913879e+001
,,,1.46680000e+009,-4.58073044e+001
,,,1.46720000e+009,-4.47209053e+001
,,,1.46760000e+009,-4.49824905e+001
,,,1.46800000e+009,-4.56481628e+001
,,,1.46840000e+009,-4.54307213e+001
,,,1.46880000e+009,-4.62550964e+001
,,,1.46920000e+009,-4.59500732e+001
,,,1.46960000e+009,-4.50909119e+001
,,,1.47000000e+009,-4.57285690e+001
,,,1.47040000e+009,-4.52999229e+001
,,,1.47080000e+009,-4.62663078e+001
,,,1.47120000e+009,-4.81814232e+001
,,,1.47160000e+009,-4.54752655e+001
,,,1.47200000e+009,-4.46062698e+001
,,,1.47240000e+009,-4.59529076e+001
,,,1.47280000e+009,-4.56561012e+001
,,,1.47320000e+009,-4.54924126e+001
,,,1.47360000e+009,-4.58579521e+001
,,,1.47400000e+009,-4.52741470e+001
,,,1.47440000e+009,-4.61215286e+001
,,,1.47480000e+009,-4.65121956e+001
,,,1.47520000e+009,-4.53021431e+001
,,,1.47560000e+009,-4.58506546e+001
,,,1.47600000e+009,-4.62720413e+001
,,,1.47640000e+009,-4.55083160e+001
,,,1.47680000e+009,-4.63631554e+001
,,,1.47720000e+009,-4.69953766e+001
,,,1.47760000e+009,-4.51793633e+001
,,,1.47800000e+009,-4.41923027e+001
,,,1.47840000e+009,-4.46257286e+001
,,,1.47880000e+009,-4.47494926e+001
,,,1.47920000e+009,-4.45097885e+001
,,,1.47960000e+009,-4.41153831e+001
,,,1.48000000e+009,-4.42307663e+001
,,,1.48040000e+009,-4.48554611e+001
,,,1.48080000e+009,-4.48354378e+001
,,,1.48120000e+009,-4.54948006e+001
,,,1.48160000e+009,-4.59123688e+001
,,,1.48200000e+009,-4.50765495e+001
,,,1.48240000e+009,-4.51140633e+001
,,,1.48280000e+009,-4.53732414e+001
,,,1.48320000e+009,-4.57345352e+001
,,,1.48360000e+009,-4.64441452e+001
,,,1.48400000e+009,-4.52426643e+001
,,,1.48440000e+009,-4.52941017e+001
,,,1.48480000e+009,-4.51903725e+001
,,,1.48520000e+009,-4.41254463e+001
,,,1.48560000e+009,-4.54286346e+001
,,,1.48600000e+009,-4.61655083e+001
,,,1.48640000e+009,-4.59370880e+001
,,,1.48680000e+009,-4.72025032e+001
,,,1.48720000e+009,-4.78312149e+001
,,,1.48760000e+009,-4.71615562e+001
,,,1.48800000e+009,-4.58961639e+001
,,,1.48840000e+009,-4.63640785e+001
,,,1.48880000e+009,-4.75960960e+001
,,,1.48920000e+009,-4.63952332e+001
,,,1.48960000e+009,-4.61022491e+001
,,,1.49000000e+009,-4.75895576e+001
,,,1.49040000e+009,-4.74562683e+001
,,,1.49080000e+009,-4.70158348e+001
,,,1.49120000e+009,-4.78023453e+001
,,,1.49160000e+009,-4.79400520e+001
,,,1.49200000e+009,-4.59011040e+001
,,,1.49240000e+009,-4.53878822e+001
,,,1.49280000e+009,-4.63091888e+001
,,,1.49320000e+009,-4.75082664e+001
,,,1.49360000e+009,-4.86968956e+001
,,,1.49400000e+009,-4.74331665e+001
,,,1.49440000e+009,-4.65291557e+001
,,,1.49480000e+009,-4.68154831e+001
,,,1.49520000e+009,-4.70502434e+001
,,,1.49560000e+009,-4.69677620e+001
,,,1.49600000e+009,-4.64395752e+001
,,,1.49640000e+009,-4.68162689e+001
,,,1.49680000e+009,-4.62018929e+001
,,,1.49720000e+009,-4.41560287e+001
,,,1.49760000e+009,-4.45609703e+001
,,,1.49800000e+009,-4.54652748e+001
,,,1.49840000e+009,-4.47186203e+001
,,,1.49880000e+009,-4.44347878e+001
,,,1.49920000e+009,-4.45155830e+001
,,,1.49960000e+009,-4.54537163e+001
,,,1.50000000e+009,-4.58234673e+001
,,,1.50040000e+009,-4.41423874e+001
,,,1.50080000e+009,-4.41308708e+001
,,,1.50120000e+009,-4.46193504e+001
,,,1.50160000e+009,-4.65117455e+001
,,,1.50200000e+009,-4.72268791e+001
,,,1.50240000e+009,-4.49154778e+001
,,,1.50280000e+009,-4.57612762e+001
,,,1.50320000e+009,-4.77221336e+001
,,,1.50360000e+009,-4.72588463e+001
,,,1.50400000e+009,-4.69713287e+001
,,,1.50440000e+009,-4.70181007e+001
,,,1.50480000e+009,-4.81720123e+001
,,,1.50520000e+009,-4.77570877e+001
,,,1.50560000e+009,-4.65600090e+001
,,,1.50600000e+009,-4.68322830e+001
,,,1.50640000e+009,-4.66267967e+001
,,,1.50680000e+009,-4.73660698e+001
,,,1.50720000e+009,-4.83349953e+001
,,,1.50760000e+009,-4.80565300e+001
,,,1.50800000e+009,-4.80773773e+001
,,,1.50840000e+009,-4.81179543e+001
,,,1.50880000e+009,-4.88558235e+001
,,,1.50920000e+009,-4.84873734e+001
,,,1.50960000e+009,-4.73294373e+001
,,,1.51000000e+009,-4.68568306e+001
,,,1.51040000e+009,-4.63410263e+001
,,,1.51080000e+009,-4.69565239e+001
,,,1.51120000e+009,-4.72317619e+001
,,,1.51160000e+009,-4.79173431e+001
,,,1.51200000e+009,-4.91984940e+001
,,,1.51240000e+009,-4.66693535e+001
,,,1.51280000e+009,-4.72602806e+001
,,,1.51320000e+009,-4.94572639e+001
,,,1.51360000e+009,-4.74583435e+001
,,,1.51400000e+009,-4.80723534e+001
,,,1.51440000e+009,-4.66792030e+001
,,,1.51480000e+009,-4.52783432e+001
,,,1.51520000e+009,-4.70619888e+001
,,,1.51560000e+009,-4.75858841e+001
,,,1.51600000e+009,-4.73196182e+001
,,,1.51640000e+009,-4.58034821e+001
,,,1.51680000e+009,-4.54282188e+001
,,,1.51720000e+009,-4.61331635e+001
,,,1.51760000e+009,-4.45261612e+001
,,,1.51800000e+009,-4.58054199e+001
,,,1.51840000e+009,-4.60718727e+001
,,,1.51880000e+009,-4.40645065e+001
,,,1.51920000e+009,-4.63017578e+001
,,,1.51960000e+009,-4.63616028e+001
,,,1.52000000e+009,-4.52817993e+001
,,,1.52040000e+009,-4.67106895e+001
,,,1.52080000e+009,-4.61866875e+001
,,,1.52120000e+009,-4.66431274e+001
,,,1.52160000e+009,-4.60946617e+001
,,,1.52200000e+009,-4.56217766e+001
,,,1.52240000e+009,-4.78003769e+001
,,,1.52280000e+009,-4.62394905e+001
,,,1.52320000e+009,-4.63213921e+001
,,,1.52360000e+009,-4.80644417e+001
,,,1.52400000e+009,-4.58671951e+001
,,,1.52440000e+009,-4.67125206e+001
,,,1.52480000e+009,-4.77852287e+001
,,,1.52520000e+009,-4.68380013e+001
,,,1.52560000e+009,-4.75950584e+001
,,,1.52600000e+009,-4.80006866e+001
,,,1.52640000e+009,-4.77275963e+001
,,,1.52680000e+009,-4.84024353e+001
,,,1.52720000e+009,-4.91356316e+001
,,,1.52760000e+009,-5.02763252e+001
,,,1.52800000e+009,-4.96648178e+001
,,,1.52840000e+009,-4.93336868e+001
,,,1.52880000e+009,-4.77536812e+001
,,,1.52920000e+009,-4.63592682e+001
,,,1.52960000e+009,-4.80228691e+001
,,,1.53000000e+009,-4.88196716e+001
,,,1.53040000e+009,-4.82104683e+001
,,,1.53080000e+009,-4.79566879e+001
,,,1.53120000e+009,-4.73663902e+001
,,,1.53160000e+009,-4.79377022e+001
,,,1.53200000e+009,-4.70748825e+001
,,,1.53240000e+009,-4.68680191e+001
,,,1.53280000e+009,-4.90656891e+001
,,,1.53320000e+009,-4.83734398e+001
,,,1.53360000e+009,-4.68785362e+001
,,,1.53400000e+009,-4.63291321e+001
,,,1.53440000e+009,-4.44189796e+001
,,,1.53480000e+009,-4.38968964e+001
,,,1.53520000e+009,-4.59802589e+001
,,,1.53560000e+009,-4.56980934e+001
,,,1.53600000e+009,-4.45581627e+001
,,,1.53640000e+009,-4.55338478e+001
,,,1.53680000e+009,-4.60330086e+001
,,,1.53720000e+009,-4.57116280e+001
,,,1.53760000e+009,-4.58035660e+001
,,,1.53800000e+009,-4.64471741e+001
,,,1.53840000e+009,-4.72663574e+001
,,,1.53880000e+009,-4.67053413e+001
,,,1.53920000e+009,-4.65238533e+001
,,,1.53960000e+009,-4.63054047e+001
,,,1.54000000e+009,-4.61805077e+001
,,,1.54040000e+009,-4.66731911e+001
,,,1.54080000e+009,-4.61977692e+001
,,,1.54120000e+009,-4.58727150e+001
,,,1.54160000e+009,-4.60271759e+001
,,,1.54200000e+009,-4.61086578e+001
,,,1.54240000e+009,-4.61613617e+001
,,,1.54280000e+009,-4.50694351e+001
,,,1.54320000e+009,-4.50523338e+001
,,,1.54360000e+009,-4.55614243e+001
,,,1.54400000e+009,-4.56879501e+001
,,,1.54440000e+009,-4.68286400e+001
,,,1.54480000e+009,-4.68542595e+001
,,,1.54520000e+009,-4.72363701e+001
,,,1.54560000e+009,-4.79501038e+001
,,,1.54600000e+009,-4.77723312e+001
,,,1.54640000e+009,-4.71189613e+001
,,,1.54680000e+009,-4.64808350e+001
,,,1.54720000e+009,-4.83651619e+001
,,,1.54760000e+009,-4.98989563e+001
,,,1.54800000e+009,-4.75546341e+001
,,,1.54840000e+009,-4.82462997e+001
,,,1.54880000e+009,-5.04133110e+001
,,,1.54920000e+009,-4.76866302e+001
,,,1.54960000e+009,-4.62876091e+001
,,,1.55000000e+009,-4.70128288e+001
,,,1.55040000e+009,-4.66881332e+001
,,,1.55080000e+009,-4.65603104e+001
,,,1.55120000e+009,-4.67165222e+001
,,,1.55160000e+009,-4.58456612e+001
,,,1.55200000e+009,-4.54465675e+001
,,,1.55240000e+009,-4.55018120e+001
,,,1.55280000e+009,-4.56645660e+001
,,,1.55320000e+009,-4.60564232e+001
,,,1.55360000e+009,-4.56230812e+001
,,,1.55400000e+009,-4.54446411e+001
,,,1.55440000e+009,-4.58760452e+001
,,,1.55480000e+009,-4.57539978e+001
,,,1.55520000e+009,-4.57325554e+001
,,,1.55560000e+009,-4.55382042e+001
,,,1.55600000e+009,-4.50786285e+001
,,,1.55640000e+009,-4.43524475e+001
,,,1.55680000e+009,-4.43293533e+001
,,,1.55720000e+009,-4.56735077e+001
,,,1.55760000e+009,-4.58213844e+001
,,,1.55800000e+009,-4.49258690e+001
,,,1.55840000e+009,-4.45828209e+001
