,,,1.30640000e+009,-1.07197266e+002
,,,1.30680000e+009,-1.06283905e+002
,,,1.30720000e+009,-1.05783554e+002
,,,1.30760000e+009,-1.03273201e+002
,,,1.30800000e+009,-1.03252823e+002
,,,1.30840000e+009,-1.04681595e+002
,,,1.30880000e+009,-1.03241745e+002
,,,1.30920000e+009,-1.05086777e+002
,,,1.30960000e+009,-1.04929314e+002
,,,1.31000000e+009,-1.03482796e+002
,,,1.31040000e+009,-1.03282799e+002
,,,1.31080000e+009,-1.04899216e+002
,,,1.31120000e+009,-1.06380722e+002
,,,1.31160000e+009,-1.04317894e+002
,,,1.31200000e+009,-1.04070381e+002
,,,1.31240000e+009,-1.04248268e+002
,,,1.31280000e+009,-1.05834846e+002
,,,1.31320000e+009,-1.08372612e+002
,,,1.31360000e+009,-1.06509979e+002
,,,1.31400000e+009,-1.07721603e+002
,,,1.31440000e+009,-1.09857010e+002
,,,1.31480000e+009,-1.12697372e+002
,,,1.31520000e+009,-1.14394211e+002
,,,1.31560000e+009,-1.06634216e+002
,,,1.31600000e+009,-1.05004601e+002
,,,1.31640000e+009,-1.06527977e+002
,,,1.31680000e+009,-1.06565941e+002
,,,1.31720000e+009,-1.05919868e+002
,,,1.31760000e+009,-1.05486000e+002
,,,1.31800000e+009,-1.05585335e+002
,,,1.31840000e+009,-1.03820938e+002
,,,1.31880000e+009,-1.03319336e+002
,,,1.31920000e+009,-1.04179817e+002
,,,1.31960000e+009,-1.04502518e+002
,,,1.32000000e+009,-1.04091927e+002
,,,1.32040000e+009,-1.03087738e+002
,,,1.32080000e+009,-1.02650711e+002
,,,1.32120000e+009,-1.03101524e+002
,,,1.32160000e+009,-1.04568230e+002
,,,1.32200000e+009,-1.03350548e+002
,,,1.32240000e+009,-1.02495049e+002
,,,1.32280000e+009,-1.02434410e+002
,,,1.32320000e+009,-1.00989754e+002
,,,1.32360000e+009,-1.02366226e+002
,,,1.32400000e+009,-1.01559761e+002
,,,1.32440000e+009,-1.03023323e+002
,,,1.32480000e+009,-1.03304886e+002
,,,1.32520000e+009,-1.01564911e+002
,,,1.32560000e+009,-1.04218033e+002
,,,1.32600000e+009,-1.03811516e+002
,,,1.32640000e+009,-1.06039307e+002
,,,1.32680000e+009,-1.08792130e+002
,,,1.32720000e+009,-1.05276482e+002
,,,1.32760000e+009,-1.05984024e+002
,,,1.32800000e+009,-1.04918030e+002
,,,1.32840000e+009,-1.08163689e+002
,,,1.32880000e+009,-1.09520363e+002
,,,1.32920000e+009,-1.04976967e+002
,,,1.32960000e+009,-1.06829803e+002
,,,1.33000000e+009,-1.05321770e+002
,,,1.33040000e+009,-1.05119713e+002
,,,1.33080000e+009,-1.05607704e+002
,,,1.33120000e+009,-1.04246017e+002
,,,1.33160000e+009,-1.06172035e+002
,,,1.33200000e+009,-1.04065430e+002
,,,1.33240000e+009,-1.04923027e+002
,,,1.33280000e+009,-1.05617325e+002
,,,1.33320000e+009,-1.03739464e+002
,,,1.33360000e+009,-1.08398117e+002
,,,1.33400000e+009,-1.07032150e+002
,,,1.33440000e+009,-1.05101028e+002
,,,1.33480000e+009,-1.07790993e+002
,,,1.33520000e+009,-1.07056824e+002
,,,1.33560000e+009,-1.07972740e+002
,,,1.33600000e+009,-1.05632965e+002
,,,1.33640000e+009,-1.03816269e+002
,,,1.33680000e+009,-1.05142952e+002
,,,1.33720000e+009,-1.05997841e+002
,,,1.33760000e+009,-1.04442108e+002
,,,1.33800000e+009,-1.04101723e+002
,,,1.33840000e+009,-1.05062927e+002
,,,1.33880000e+009,-1.04043777e+002
,,,1.33920000e+009,-1.02950363e+002
,,,1.33960000e+009,-1.03184731e+002
,,,1.34000000e+009,-1.04212624e+002
,,,1.34040000e+009,-1.04821541e+002
,,,1.34080000e+009,-1.03748154e+002
,,,1.34120000e+009,-1.03216042e+002
,,,1.34160000e+009,-1.02948151e+002
,,,1.34200000e+009,-1.02823433e+002
,,,1.34240000e+009,-1.01372459e+002
,,,1.34280000e+009,-1.01685028e+002
,,,1.34320000e+009,-1.01495789e+002
,,,1.34360000e+009,-9.96228561e+001
,,,1.34400000e+009,-1.02137115e+002
,,,1.34440000e+009,-1.02642990e+002
,,,1.34480000e+009,-1.01917992e+002
,,,1.34520000e+009,-1.02965034e+002
,,,1.34560000e+009,-1.01574875e+002
,,,1.34600000e+009,-1.02440773e+002
,,,1.34640000e+009,-1.02032417e+002
,,,1.34680000e+009,-1.03071213e+002
,,,1.34720000e+009,-1.05558289e+002
,,,1.34760000e+009,-1.03152275e+002
,,,1.34800000e+009,-1.03634933e+002
,,,1.34840000e+009,-1.03200470e+002
,,,1.34880000e+009,-1.03167862e+002
,,,1.34920000e+009,-1.03431206e+002
,,,1.34960000e+009,-1.01921646e+002
,,,1.35000000e+009,-1.03513077e+002
,,,1.35040000e+009,-1.02843040e+002
,,,1.35080000e+009,-1.01461998e+002
,,,1.35120000e+009,-1.03002449e+002
,,,1.35160000e+009,-1.04896904e+002
,,,1.35200000e+009,-1.03732620e+002
,,,1.35240000e+009,-1.03904922e+002
,,,1.35280000e+009,-1.07609314e+002
,,,1.35320000e+009,-1.04896057e+002
,,,1.35360000e+009,-1.05322487e+002
,,,1.35400000e+009,-1.09068176e+002
,,,1.35440000e+009,-1.05562462e+002
,,,1.35480000e+009,-1.05871048e+002
,,,1.35520000e+009,-1.05861069e+002
,,,1.35560000e+009,-1.04422684e+002
,,,1.35600000e+009,-1.07080811e+002
,,,1.35640000e+009,-1.04131165e+002
,,,1.35680000e+009,-1.05715004e+002
,,,1.35720000e+009,-1.03914116e+002
,,,1.35760000e+009,-1.01701591e+002
,,,1.35800000e+009,-1.02562469e+002
,,,1.35840000e+009,-1.03049843e+002
,,,1.35880000e+009,-1.03465179e+002
,,,1.35920000e+009,-1.02280312e+002
,,,1.35960000e+009,-1.03549904e+002
,,,1.36000000e+009,-1.00737755e+002
,,,1.36040000e+009,-1.00852974e+002
,,,1.36080000e+009,-1.03043030e+002
,,,1.36120000e+009,-1.01231438e+002
,,,1.36160000e+009,-1.04394234e+002
,,,1.36200000e+009,-1.10035362e+002
,,,1.36240000e+009,-1.06865944e+002
,,,1.36280000e+009,-1.04077255e+002
,,,1.36320000e+009,-1.02760841e+002
,,,1.36360000e+009,-1.03346619e+002
,,,1.36400000e+009,-1.02376595e+002
,,,1.36440000e+009,-1.01860878e+002
,,,1.36480000e+009,-1.00610809e+002
,,,1.36520000e+009,-1.00564804e+002
,,,1.36560000e+009,-1.03905212e+002
,,,1.36600000e+009,-1.02385269e+002
,,,1.36640000e+009,-1.01658524e+002
,,,1.36680000e+009,-1.03721703e+002
,,,1.36720000e+009,-1.03674309e+002
,,,1.36760000e+009,-1.03107826e+002
,,,1.36800000e+009,-1.02234634e+002
,,,1.36840000e+009,-1.02955605e+002
,,,1.36880000e+009,-1.03680908e+002
,,,1.36920000e+009,-1.03851807e+002
,,,1.36960000e+009,-1.02548584e+002
,,,1.37000000e+009,-1.02979729e+002
,,,1.37040000e+009,-1.05916176e+002
,,,1.37080000e+009,-1.03688477e+002
,,,1.37120000e+009,-1.03753708e+002
,,,1.37160000e+009,-1.06745079e+002
,,,1.37200000e+009,-1.05390617e+002
,,,1.37240000e+009,-1.05406143e+002
,,,1.37280000e+009,-1.04466888e+002
,,,1.37320000e+009,-1.05021584e+002
,,,1.37360000e+009,-1.05307159e+002
,,,1.37400000e+009,-1.05051422e+002
,,,1.37440000e+009,-1.04625198e+002
,,,1.37480000e+009,-1.02772346e+002
,,,1.37520000e+009,-1.04247353e+002
,,,1.37560000e+009,-1.05340012e+002
,,,1.37600000e+009,-1.02256592e+002
,,,1.37640000e+009,-1.03570648e+002
,,,1.37680000e+009,-1.05868011e+002
,,,1.37720000e+009,-1.03879486e+002
,,,1.37760000e+009,-1.04761398e+002
,,,1.37800000e+009,-1.05266312e+002
,,,1.37840000e+009,-1.03970650e+002
,,,1.37880000e+009,-1.05888458e+002
,,,1.37920000e+009,-1.04742577e+002
,,,1.37960000e+009,-1.01571732e+002
,,,1.38000000e+009,-1.01364632e+002
,,,1.38040000e+009,-1.00741478e+002
,,,1.38080000e+009,-1.01716385e+002
,,,1.38120000e+009,-1.02679169e+002
,,,1.38160000e+009,-1.01109901e+002
,,,1.38200000e+009,-1.01343903e+002
,,,1.38240000e+009,-1.02137390e+002
,,,1.38280000e+009,-1.02779610e+002
,,,1.38320000e+009,-1.02937340e+002
,,,1.38360000e+009,-1.02867538e+002
,,,1.38400000e+009,-1.02812439e+002
,,,1.38440000e+009,-1.01690849e+002
,,,1.38480000e+009,-1.01361153e+002
,,,1.38520000e+009,-1.01214569e+002
,,,1.38560000e+009,-1.01464874e+002
,,,1.38600000e+009,-1.02733704e+002
,,,1.38640000e+009,-1.03499390e+002
,,,1.38680000e+009,-1.03103767e+002
,,,1.38720000e+009,-1.01837997e+002
,,,1.38760000e+009,-1.03877495e+002
,,,1.38800000e+009,-1.05063499e+002
,,,1.38840000e+009,-1.02796333e+002
,,,1.38880000e+009,-1.03566116e+002
,,,1.38920000e+009,-1.05219231e+002
,,,1.38960000e+009,-1.04811440e+002
,,,1.39000000e+009,-1.04224907e+002
,,,1.39040000e+009,-1.04816193e+002
,,,1.39080000e+009,-1.05212532e+002
,,,1.39120000e+009,-1.04903992e+002
,,,1.39160000e+009,-1.03902863e+002
,,,1.39200000e+009,-1.01724930e+002
,,,1.39240000e+009,-1.03469147e+002
,,,1.39280000e+009,-1.04516701e+002
,,,1.39320000e+009,-1.02582344e+002
,,,1.39360000e+009,-1.03937912e+002
,,,1.39400000e+009,-1.04183975e+002
,,,1.39440000e+009,-1.03289108e+002
,,,1.39480000e+009,-1.02210052e+002
,,,1.39520000e+009,-1.02045898e+002
,,,1.39560000e+009,-1.02172607e+002
,,,1.39600000e+009,-1.01565567e+002
,,,1.39640000e+009,-1.03841080e+002
,,,1.39680000e+009,-1.03333900e+002
,,,1.39720000e+009,-1.02780602e+002
,,,1.39760000e+009,-1.04759468e+002
,,,1.39800000e+009,-1.03920181e+002
,,,1.39840000e+009,-1.04870308e+002
,,,1.39880000e+009,-1.04422638e+002
,,,1.39920000e+009,-1.02757492e+002
,,,1.39960000e+009,-1.03067848e+002
,,,1.40000000e+009,-1.02743408e+002
,,,1.40040000e+009,-1.03131874e+002
,,,1.40080000e+009,-1.01272858e+002
,,,1.40120000e+009,-1.00077965e+002
,,,1.40160000e+009,-1.01292824e+002
,,,1.40200000e+009,-1.02011719e+002
,,,1.40240000e+009,-1.00714516e+002
,,,1.40280000e+009,-9.97219849e+001
,,,1.40320000e+009,-1.02355614e+002
,,,1.40360000e+009,-1.02221512e+002
,,,1.40400000e+009,-1.02161499e+002
,,,1.40440000e+009,-1.03719887e+002
,,,1.40480000e+009,-1.02981560e+002
,,,1.40520000e+009,-1.04213524e+002
,,,1.40560000e+009,-1.04329109e+002
,,,1.40600000e+009,-1.03499260e+002
,,,1.40640000e+009,-1.03925186e+002
,,,1.40680000e+009,-1.04396248e+002
,,,1.40720000e+009,-1.04838722e+002
,,,1.40760000e+009,-1.03709091e+002
,,,1.40800000e+009,-1.04151558e+002
,,,1.40840000e+009,-1.03064224e+002
,,,1.40880000e+009,-1.03411270e+002
,,,1.40920000e+009,-1.06791908e+002
,,,1.40960000e+009,-1.04513229e+002
,,,1.41000000e+009,-1.04296677e+002
,,,1.41040000e+009,-1.04532722e+002
,,,1.41080000e+009,-1.03448570e+002
,,,1.41120000e+009,-1.03524925e+002
,,,1.41160000e+009,-1.03632462e+002
,,,1.41200000e+009,-1.04898811e+002
,,,1.41240000e+009,-1.03389206e+002
,,,1.41280000e+009,-1.03032990e+002
,,,1.41320000e+009,-1.04292221e+002
,,,1.41360000e+009,-1.02660248e+002
,,,1.41400000e+009,-1.03580528e+002
,,,1.41440000e+009,-1.04791908e+002
,,,1.41480000e+009,-1.04292358e+002
,,,1.41520000e+009,-1.04149826e+002
,,,1.41560000e+009,-1.03712563e+002
,,,1.41600000e+009,-1.03326706e+002
,,,1.41640000e+009,-1.04008209e+002
,,,1.41680000e+009,-1.05275215e+002
,,,1.41720000e+009,-1.03020576e+002
,,,1.41760000e+009,-1.02736641e+002
,,,1.41800000e+009,-1.03855309e+002
,,,1.41840000e+009,-1.02812370e+002
,,,1.41880000e+009,-1.03710419e+002
,,,1.41920000e+009,-1.04612221e+002
,,,1.41960000e+009,-1.04240234e+002
,,,1.42000000e+009,-1.03303543e+002
,,,1.42040000e+009,-1.03125648e+002
,,,1.42080000e+009,-1.03117233e+002
,,,1.42120000e+009,-1.02414459e+002
,,,1.42160000e+009,-1.03030640e+002
,,,1.42200000e+009,-1.02252388e+002
,,,1.42240000e+009,-1.03563858e+002
,,,1.42280000e+009,-1.03989326e+002
,,,1.42320000e+009,-1.01181534e+002
,,,1.42360000e+009,-1.03731079e+002
,,,1.42400000e+009,-1.03938110e+002
,,,1.42440000e+009,-1.02971703e+002
,,,1.42480000e+009,-1.04777107e+002
,,,1.42520000e+009,-1.02863358e+002
,,,1.42560000e+009,-1.05147934e+002
,,,1.42600000e+009,-1.06338646e+002
,,,1.42640000e+009,-1.04510361e+002
,,,1.42680000e+009,-1.06016190e+002
,,,1.42720000e+009,-1.06904274e+002
,,,1.42760000e+009,-1.07429047e+002
,,,1.42800000e+009,-1.08609482e+002
,,,1.42840000e+009,-1.05167061e+002
,,,1.42880000e+009,-1.05364220e+002
,,,1.42920000e+009,-1.08893448e+002
,,,1.42960000e+009,-1.07436951e+002
,,,1.43000000e+009,-1.05698410e+002
,,,1.43040000e+009,-1.05179375e+002
,,,1.43080000e+009,-1.04242714e+002
,,,1.43120000e+009,-1.04176537e+002
,,,1.43160000e+009,-1.02711952e+002
,,,1.43200000e+009,-1.05087723e+002
,,,1.43240000e+009,-1.06136673e+002
,,,1.43280000e+009,-1.01998894e+002
,,,1.43320000e+009,-1.02792542e+002
,,,1.43360000e+009,-1.06350365e+002
,,,1.43400000e+009,-1.06345535e+002
,,,1.43440000e+009,-1.04491272e+002
,,,1.43480000e+009,-1.05154678e+002
,,,1.43520000e+009,-1.09112900e+002
,,,1.43560000e+009,-1.07609047e+002
,,,1.43600000e+009,-1.04989365e+002
,,,1.43640000e+009,-1.03622025e+002
,,,1.43680000e+009,-1.03099144e+002
,,,1.43720000e+009,-1.05522865e+002
,,,1.43760000e+009,-1.05103439e+002
,,,1.43800000e+009,-1.03260086e+002
,,,1.43840000e+009,-1.01757072e+002
,,,1.43880000e+009,-1.03032211e+002
,,,1.43920000e+009,-1.04656830e+002
,,,1.43960000e+009,-1.04862900e+002
,,,1.44000000e+009,-1.07176697e+002
,,,1.44040000e+009,-1.05575951e+002
,,,1.44080000e+009,-1.05142616e+002
,,,1.44120000e+009,-1.05849998e+002
,,,1.44160000e+009,-1.05693962e+002
,,,1.44200000e+009,-1.08786713e+002
,,,1.44240000e+009,-1.07963135e+002
,,,1.44280000e+009,-1.05834312e+002
,,,1.44320000e+009,-1.08322678e+002
,,,1.44360000e+009,-1.07419853e+002
,,,1.44400000e+009,-1.04925713e+002
,,,1.44440000e+009,-1.04847229e+002
,,,1.44480000e+009,-1.07068199e+002
,,,1.44520000e+009,-1.07494286e+002
,,,1.44560000e+009,-1.08317635e+002
,,,1.44600000e+009,-1.08164040e+002
,,,1.44640000e+009,-1.08635651e+002
,,,1.44680000e+009,-1.12596436e+002
,,,1.44720000e+009,-1.09944672e+002
,,,1.44760000e+009,-1.06931152e+002
,,,1.44800000e+009,-1.07610664e+002
,,,1.44840000e+009,-1.07523361e+002
,,,1.44880000e+009,-1.07651405e+002
,,,1.44920000e+009,-1.06743088e+002
,,,1.44960000e+009,-1.07674370e+002
,,,1.45000000e+009,-1.09345337e+002
,,,1.45040000e+009,-1.06159592e+002
,,,1.45080000e+009,-1.04356956e+002
,,,1.45120000e+009,-1.08699440e+002
,,,1.45160000e+009,-1.13756210e+002
,,,1.45200000e+009,-1.08446632e+002
,,,1.45240000e+009,-1.09143692e+002
,,,1.45280000e+009,-1.09302292e+002
,,,1.45320000e+009,-1.10473511e+002
,,,1.45360000e+009,-1.16389053e+002
,,,1.45400000e+009,-1.13165184e+002
,,,1.45440000e+009,-1.24842438e+002
,,,1.45480000e+009,-1.18474068e+002
,,,1.45520000e+009,-1.12065796e+002
,,,1.45560000e+009,-1.08615044e+002
,,,1.45600000e+009,-1.08539871e+002
,,,1.45640000e+009,-1.11328674e+002
,,,1.45680000e+009,-1.10555412e+002
,,,1.45720000e+009,-1.12492805e+002
,,,1.45760000e+009,-1.14799881e+002
,,,1.45800000e+009,-1.07360092e+002
,,,1.45840000e+009,-1.12961349e+002
,,,1.45880000e+009,-1.22334732e+002
,,,1.45920000e+009,-1.10981407e+002
,,,1.45960000e+009,-1.11863625e+002
,,,1.46000000e+009,-1.08480171e+002
,,,1.46040000e+009,-1.07301796e+002
,,,1.46080000e+009,-1.09836273e+002
,,,1.46120000e+009,-1.14198174e+002
,,,1.46160000e+009,-1.10897194e+002
,,,1.46200000e+009,-1.12724556e+002
,,,1.46240000e+009,-1.15464951e+002
,,,1.46280000e+009,-1.15630424e+002
,,,1.46320000e+009,-1.17114426e+002
,,,1.46360000e+009,-1.23083374e+002
,,,1.46400000e+009,-1.12044800e+002
,,,1.46440000e+009,-1.10430122e+002
,,,1.46480000e+009,-1.19172852e+002
,,,1.46520000e+009,-1.10095276e+002
,,,1.46560000e+009,-1.09761703e+002
,,,1.46600000e+009,-1.11732597e+002
,,,1.46640000e+009,-1.12619186e+002
,,,1.46680000e+009,-1.13892395e+002
,,,1.46720000e+009,-1.21179428e+002
,,,1.46760000e+009,-1.11368118e+002
,,,1.46800000e+009,-1.07212090e+002
,,,1.46840000e+009,-1.11638199e+002
,,,1.46880000e+009,-1.13715927e+002
,,,1.46920000e+009,-1.15003380e+002
,,,1.46960000e+009,-1.20001396e+002
,,,1.47000000e+009,-1.19085487e+002
,,,1.47040000e+009,-1.13914108e+002
,,,1.47080000e+009,-1.22005363e+002
,,,1.47120000e+009,-1.23195412e+002
,,,1.47160000e+009,-1.26132355e+002
,,,1.47200000e+009,-1.18511978e+002
,,,1.47240000e+009,-1.27102692e+002
,,,1.47280000e+009,-1.13338547e+002
,,,1.47320000e+009,-1.13875877e+002
,,,1.47360000e+009,-1.16609894e+002
,,,1.47400000e+009,-1.11940559e+002
,,,1.47440000e+009,-1.14985291e+002
,,,1.47480000e+009,-1.14133987e+002
,,,1.47520000e+009,-1.12654724e+002
,,,1.47560000e+009,-1.13805443e+002
,,,1.47600000e+009,-1.12060600e+002
,,,1.47640000e+009,-1.10716270e+002
,,,1.47680000e+009,-1.10848442e+002
,,,1.47720000e+009,-1.12064346e+002
,,,1.47760000e+009,-1.07176559e+002
,,,1.47800000e+009,-1.06992844e+002
,,,1.47840000e+009,-1.07214668e+002
,,,1.47880000e+009,-1.08255814e+002
,,,1.47920000e+009,-1.12720360e+002
,,,1.47960000e+009,-1.13882492e+002
,,,1.48000000e+009,-1.14920784e+002
,,,1.48040000e+009,-1.10421844e+002
,,,1.48080000e+009,-1.09828941e+002
,,,1.48120000e+009,-1.13421051e+002
,,,1.48160000e+009,-1.08284393e+002
,,,1.48200000e+009,-1.09834541e+002
,,,1.48240000e+009,-1.11673706e+002
,,,1.48280000e+009,-1.11049316e+002
,,,1.48320000e+009,-1.09302406e+002
,,,1.48360000e+009,-1.09166847e+002
,,,1.48400000e+009,-1.12707962e+002
,,,1.48440000e+009,-1.07839378e+002
,,,1.48480000e+009,-1.06239525e+002
,,,1.48520000e+009,-1.05953644e+002
,,,1.48560000e+009,-1.07548195e+002
,,,1.48600000e+009,-1.10733086e+002
,,,1.48640000e+009,-1.08760109e+002
,,,1.48680000e+009,-1.09033409e+002
,,,1.48720000e+009,-1.08384239e+002
,,,1.48760000e+009,-1.08593605e+002
,,,1.48800000e+009,-1.10654419e+002
,,,1.48840000e+009,-1.11688980e+002
,,,1.48880000e+009,-1.09513641e+002
,,,1.48920000e+009,-1.06830498e+002
,,,1.48960000e+009,-1.08870789e+002
,,,1.49000000e+009,-1.08717133e+002
,,,1.49040000e+009,-1.07033157e+002
,,,1.49080000e+009,-1.06726089e+002
,,,1.49120000e+009,-1.06413231e+002
,,,1.49160000e+009,-1.10020126e+002
,,,1.49200000e+009,-1.08298424e+002
,,,1.49240000e+009,-1.08821915e+002
,,,1.49280000e+009,-1.11045807e+002
,,,1.49320000e+009,-1.06420113e+002
,,,1.49360000e+009,-1.07342941e+002
,,,1.49400000e+009,-1.07659317e+002
,,,1.49440000e+009,-1.06450783e+002
,,,1.49480000e+009,-1.06637856e+002
,,,1.49520000e+009,-1.05420273e+002
,,,1.49560000e+009,-1.07136696e+002
,,,1.49600000e+009,-1.06481499e+002
,,,1.49640000e+009,-1.06071541e+002
,,,1.49680000e+009,-1.04638535e+002
,,,1.49720000e+009,-1.03734016e+002
,,,1.49760000e+009,-1.05214874e+002
,,,1.49800000e+009,-1.04299454e+002
,,,1.49840000e+009,-1.05704330e+002
,,,1.49880000e+009,-1.07739449e+002
,,,1.49920000e+009,-1.06553757e+002
,,,1.49960000e+009,-1.05113922e+002
,,,1.50000000e+009,-1.04349564e+002
,,,1.50040000e+009,-1.05213554e+002
,,,1.50080000e+009,-1.06064552e+002
,,,1.50120000e+009,-1.06703140e+002
,,,1.50160000e+009,-1.06927689e+002
,,,1.50200000e+009,-1.06937004e+002
,,,1.50240000e+009,-1.07010956e+002
,,,1.50280000e+009,-1.06516182e+002
,,,1.50320000e+009,-1.08916649e+002
,,,1.50360000e+009,-1.06096481e+002
,,,1.50400000e+009,-1.05109596e+002
,,,1.50440000e+009,-1.06494461e+002
,,,1.50480000e+009,-1.05932976e+002
,,,1.50520000e+009,-1.05878693e+002
,,,1.50560000e+009,-1.05600319e+002
,,,1.50600000e+009,-1.06743843e+002
,,,1.50640000e+009,-1.07606308e+002
,,,1.50680000e+009,-1.08281906e+002
,,,1.50720000e+009,-1.09312485e+002
,,,1.50760000e+009,-1.05666603e+002
,,,1.50800000e+009,-1.10347984e+002
,,,1.50840000e+009,-1.09518364e+002
,,,1.50880000e+009,-1.04784691e+002
,,,1.50920000e+009,-1.06795006e+002
,,,1.50960000e+009,-1.06817200e+002
,,,1.51000000e+009,-1.10477280e+002
,,,1.51040000e+009,-1.08449371e+002
,,,1.51080000e+009,-1.05775246e+002
,,,1.51120000e+009,-1.11132614e+002
,,,1.51160000e+009,-1.08842941e+002
,,,1.51200000e+009,-1.09613083e+002
,,,1.51240000e+009,-1.12665138e+002
,,,1.51280000e+009,-1.08660217e+002
,,,1.51320000e+009,-1.10128067e+002
,,,1.51360000e+009,-1.07920197e+002
,,,1.51400000e+009,-1.05345802e+002
,,,1.51440000e+009,-1.08267868e+002
,,,1.51480000e+009,-1.10322418e+002
,,,1.51520000e+009,-1.06936310e+002
,,,1.51560000e+009,-1.05302574e+002
,,,1.51600000e+009,-1.07306908e+002
,,,1.51640000e+009,-1.06341324e+002
,,,1.51680000e+009,-1.03927521e+002
,,,1.51720000e+009,-1.04789124e+002
,,,1.51760000e+009,-1.07106201e+002
,,,1.51800000e+009,-1.06349754e+002
,,,1.51840000e+009,-1.07090332e+002
,,,1.51880000e+009,-1.08302200e+002
,,,1.51920000e+009,-1.06865089e+002
,,,1.51960000e+009,-1.06841034e+002
,,,1.52000000e+009,-1.06348618e+002
,,,1.52040000e+009,-1.11665108e+002
,,,1.52080000e+009,-1.14722641e+002
,,,1.52120000e+009,-1.07017181e+002
,,,1.52160000e+009,-1.09522423e+002
,,,1.52200000e+009,-1.07859756e+002
,,,1.52240000e+009,-1.04359451e+002
,,,1.52280000e+009,-1.05161186e+002
,,,1.52320000e+009,-1.05520813e+002
,,,1.52360000e+009,-1.10770416e+002
,,,1.52400000e+009,-1.07807793e+002
,,,1.52440000e+009,-1.05998505e+002
,,,1.52480000e+009,-1.09406143e+002
,,,1.52520000e+009,-1.08396027e+002
,,,1.52560000e+009,-1.09184067e+002
,,,1.52600000e+009,-1.07806580e+002
,,,1.52640000e+009,-1.07052208e+002
,,,1.52680000e+009,-1.08596054e+002
,,,1.52720000e+009,-1.05248344e+002
,,,1.52760000e+009,-1.07954887e+002
,,,1.52800000e+009,-1.25973595e+002
,,,1.52840000e+009,-1.18457420e+002
,,,1.52880000e+009,-1.08853516e+002
,,,1.52920000e+009,-1.09015686e+002
,,,1.52960000e+009,-1.13120285e+002
,,,1.53000000e+009,-1.14354828e+002
,,,1.53040000e+009,-1.09575859e+002
,,,1.53080000e+009,-1.08004433e+002
,,,1.53120000e+009,-1.11168343e+002
,,,1.53160000e+009,-1.06537979e+002
,,,1.53200000e+009,-1.07255615e+002
,,,1.53240000e+009,-1.16996780e+002
,,,1.53280000e+009,-1.12868393e+002
,,,1.53320000e+009,-1.14081787e+002
,,,1.53360000e+009,-1.10817162e+002
,,,1.53400000e+009,-1.09532188e+002
,,,1.53440000e+009,-1.11405052e+002
,,,1.53480000e+009,-1.05788742e+002
,,,1.53520000e+009,-1.10683205e+002
,,,1.53560000e+009,-1.11377037e+002
,,,1.53600000e+009,-1.10277435e+002
,,,1.53640000e+009,-1.09640022e+002
,,,1.53680000e+009,-1.05202896e+002
,,,1.53720000e+009,-1.10843842e+002
,,,1.53760000e+009,-1.13197479e+002
,,,1.53800000e+009,-1.10929955e+002
,,,1.53840000e+009,-1.15081024e+002
,,,1.53880000e+009,-1.08588425e+002
,,,1.53920000e+009,-1.09320885e+002
,,,1.53960000e+009,-1.07837738e+002
,,,1.54000000e+009,-1.12275475e+002
,,,1.54040000e+009,-1.25093117e+002
,,,1.54080000e+009,-1.08484856e+002
,,,1.54120000e+009,-1.08842636e+002
,,,1.54160000e+009,-1.08812355e+002
,,,1.54200000e+009,-1.09330444e+002
,,,1.54240000e+009,-1.08963356e+002
,,,1.54280000e+009,-1.06052475e+002
,,,1.54320000e+009,-1.09300499e+002
,,,1.54360000e+009,-1.07722794e+002
,,,1.54400000e+009,-1.07447464e+002
,,,1.54440000e+009,-1.10632652e+002
,,,1.54480000e+009,-1.05091278e+002
,,,1.54520000e+009,-1.06891983e+002
,,,1.54560000e+009,-1.07757050e+002
,,,1.54600000e+009,-1.10600029e+002
,,,1.54640000e+009,-1.12026878e+002
,,,1.54680000e+009,-1.07290497e+002
,,,1.54720000e+009,-1.09804825e+002
,,,1.54760000e+009,-1.10249214e+002
,,,1.54800000e+009,-1.10419807e+002
,,,1.54840000e+009,-1.04994003e+002
,,,1.54880000e+009,-1.08966141e+002
,,,1.54920000e+009,-1.09935135e+002
,,,1.54960000e+009,-1.07531792e+002
,,,1.55000000e+009,-1.15835068e+002
,,,1.55040000e+009,-1.06016266e+002
,,,1.55080000e+009,-1.04246864e+002
,,,1.55120000e+009,-1.06291161e+002
,,,1.55160000e+009,-1.05867439e+002
,,,1.55200000e+009,-1.12424744e+002
,,,1.55240000e+009,-1.09112755e+002
,,,1.55280000e+009,-1.06096039e+002
,,,1.55320000e+009,-1.05999123e+002
,,,1.55360000e+009,-1.05545448e+002
,,,1.55400000e+009,-1.13128342e+002
,,,1.55440000e+009,-1.15418152e+002
,,,1.55480000e+009,-1.12550758e+002
,,,1.55520000e+009,-1.04636681e+002
,,,1.55560000e+009,-1.03436707e+002
,,,1.55600000e+009,-1.10205292e+002
,,,1.55640000e+009,-1.12098068e+002
,,,1.55680000e+009,-1.08761940e+002
,,,1.55720000e+009,-1.06184425e+002
,,,1.55760000e+009,-1.09340164e+002
,,,1.55800000e+009,-1.16738945e+002
,,,1.55840000e+009,-1.08450233e+002
,,,1.55880000e+009,-1.04176437e+002
,,,1.55920000e+009,-1.10071404e+002
,,,1.55960000e+009,-1.11837303e+002
,,,1.56000000e+009,-1.07614548e+002
,,,1.56040000e+009,-1.10052017e+002
