,,,6.26000000e+008,-4.97060356e+001
,,,6.26400000e+008,-4.32693558e+001
,,,6.26800000e+008,-5.16879654e+001
,,,6.27200000e+008,-4.30294914e+001
,,,6.27600000e+008,-3.57688866e+001
,,,6.28000000e+008,-3.75036125e+001
,,,6.28400000e+008,-5.31607971e+001
,,,6.28800000e+008,-4.38571014e+001
,,,6.29200000e+008,-3.94716911e+001
,,,6.29600000e+008,-4.57484627e+001
,,,6.30000000e+008,-3.62616806e+001
,,,6.30400000e+008,-3.37814789e+001
,,,6.30800000e+008,-3.39957008e+001
,,,6.31200000e+008,-3.65432358e+001
,,,6.31600000e+008,-3.93286362e+001
,,,6.32000000e+008,-4.41669769e+001
,,,6.32400000e+008,-3.77808838e+001
,,,6.32800000e+008,-4.48060417e+001
,,,6.33200000e+008,-3.43096161e+001
,,,6.33600000e+008,-3.90766563e+001
,,,6.34000000e+008,-3.29966278e+001
,,,6.34400000e+008,-3.57298889e+001
,,,6.34800000e+008,-4.85032349e+001
,,,6.35200000e+008,-4.82858238e+001
,,,6.35600000e+008,-3.51851578e+001
,,,6.36000000e+008,-4.25138245e+001
,,,6.36400000e+008,-5.01484184e+001
,,,6.36800000e+008,-3.64590797e+001
,,,6.37200000e+008,-3.46342888e+001
,,,6.37600000e+008,-4.04761925e+001
,,,6.38000000e+008,-4.59347725e+001
,,,6.38400000e+008,-3.66834755e+001
,,,6.38800000e+008,-4.39801903e+001
,,,6.39200000e+008,-4.20804405e+001
,,,6.39600000e+008,-3.82014885e+001
,,,6.40000000e+008,-4.14687233e+001
,,,6.40400000e+008,-4.17244797e+001
,,,6.40800000e+008,-4.79276733e+001
,,,6.41200000e+008,-3.87350197e+001
,,,6.41600000e+008,-3.96707230e+001
,,,6.42000000e+008,-5.27109375e+001
,,,6.42400000e+008,-3.63807220e+001
,,,6.42800000e+008,-3.29182701e+001
,,,6.43200000e+008,-4.46885910e+001
,,,6.43600000e+008,-3.78676224e+001
,,,6.44000000e+008,-3.74527740e+001
,,,6.44400000e+008,-5.23984413e+001
,,,6.44800000e+008,-3.21614532e+001
,,,6.45200000e+008,-4.16756477e+001
,,,6.45600000e+008,-3.25128136e+001
,,,6.46000000e+008,-4.81194611e+001
,,,6.46400000e+008,-4.52251549e+001
,,,6.46800000e+008,-4.66069107e+001
,,,6.47200000e+008,-4.45398598e+001
,,,6.47600000e+008,-4.46682930e+001
,,,6.48000000e+008,-4.60917549e+001
,,,6.48400000e+008,-4.61817322e+001
,,,6.48800000e+008,-4.81068268e+001
,,,6.49200000e+008,-4.68805504e+001
,,,6.49600000e+008,-5.26740036e+001
,,,6.50000000e+008,-5.13590660e+001
,,,6.50400000e+008,-5.13250084e+001
,,,6.50800000e+008,-4.96105385e+001
,,,6.51200000e+008,-4.77691422e+001
,,,6.51600000e+008,-4.72592125e+001
,,,6.52000000e+008,-4.59366341e+001
,,,6.52400000e+008,-4.58053322e+001
,,,6.52800000e+008,-4.49933739e+001
,,,6.53200000e+008,-4.40642014e+001
,,,6.53600000e+008,-4.47591438e+001
,,,6.54000000e+008,-4.42627144e+001
,,,6.54400000e+008,-4.46290970e+001
,,,6.54800000e+008,-4.49101677e+001
,,,6.55200000e+008,-4.44064560e+001
,,,6.55600000e+008,-4.57810516e+001
,,,6.56000000e+008,-4.62203102e+001
,,,6.56400000e+008,-4.73452415e+001
,,,6.56800000e+008,-4.92722969e+001
,,,6.57200000e+008,-4.75267029e+001
,,,6.57600000e+008,-4.79116974e+001
,,,6.58000000e+008,-4.75072174e+001
,,,6.58400000e+008,-4.78302612e+001
,,,6.58800000e+008,-4.97371597e+001
,,,6.59200000e+008,-4.94959869e+001
,,,6.59600000e+008,-5.02134895e+001
,,,6.60000000e+008,-5.09786644e+001
,,,6.60400000e+008,-4.98080292e+001
,,,6.60800000e+008,-4.84623642e+001
,,,6.61200000e+008,-5.06719170e+001
,,,6.61600000e+008,-5.34369164e+001
,,,6.62000000e+008,-4.99573326e+001
,,,6.62400000e+008,-5.08796005e+001
,,,6.62800000e+008,-5.23396416e+001
,,,6.63200000e+008,-4.94812088e+001
,,,6.63600000e+008,-4.85832710e+001
,,,6.64000000e+008,-4.65552673e+001
,,,6.64400000e+008,-4.68972092e+001
,,,6.64800000e+008,-4.75804939e+001
,,,6.65200000e+008,-4.56823158e+001
,,,6.65600000e+008,-4.66213722e+001
,,,6.66000000e+008,-4.73673210e+001
,,,6.66400000e+008,-4.56859856e+001
,,,6.66800000e+008,-4.46383858e+001
,,,6.67200000e+008,-4.34831390e+001
,,,6.67600000e+008,-4.30492744e+001
,,,6.68000000e+008,-4.36695862e+001
,,,6.68400000e+008,-4.35097618e+001
,,,6.68800000e+008,-4.42346077e+001
,,,6.69200000e+008,-4.48090248e+001
,,,6.69600000e+008,-4.46675644e+001
,,,6.70000000e+008,-4.53412056e+001
,,,6.70400000e+008,-4.38522110e+001
,,,6.70800000e+008,-4.40417786e+001
,,,6.71200000e+008,-4.41473732e+001
,,,6.71600000e+008,-4.36321640e+001
,,,6.72000000e+008,-4.52184219e+001
,,,6.72400000e+008,-4.55176125e+001
,,,6.72800000e+008,-4.54914780e+001
,,,6.73200000e+008,-4.49356880e+001
,,,6.73600000e+008,-4.43290329e+001
,,,6.74000000e+008,-4.51978188e+001
,,,6.74400000e+008,-4.49143791e+001
,,,6.74800000e+008,-4.69465103e+001
,,,6.75200000e+008,-4.89794540e+001
,,,6.75600000e+008,-4.82982712e+001
,,,6.76000000e+008,-5.06745453e+001
,,,6.76400000e+008,-4.88002968e+001
,,,6.76800000e+008,-4.79354095e+001
,,,6.77200000e+008,-4.81110229e+001
,,,6.77600000e+008,-4.71519814e+001
,,,6.78000000e+008,-5.05818214e+001
,,,6.78400000e+008,-4.81694794e+001
,,,6.78800000e+008,-4.82574005e+001
,,,6.79200000e+008,-5.20029869e+001
,,,6.79600000e+008,-4.93554268e+001
,,,6.80000000e+008,-5.02539940e+001
,,,6.80400000e+008,-4.97313232e+001
,,,6.80800000e+008,-4.86435051e+001
,,,6.81200000e+008,-4.99915886e+001
,,,6.81600000e+008,-4.63563919e+001
,,,6.82000000e+008,-4.63065033e+001
,,,6.82400000e+008,-4.61847916e+001
,,,6.82800000e+008,-4.44344177e+001
,,,6.83200000e+008,-4.54403458e+001
,,,6.83600000e+008,-4.41602440e+001
,,,6.84000000e+008,-4.34622421e+001
,,,6.84400000e+008,-4.41759911e+001
,,,6.84800000e+008,-4.27102203e+001
,,,6.85200000e+008,-4.27670174e+001
,,,6.85600000e+008,-4.27345238e+001
,,,6.86000000e+008,-4.16150360e+001
,,,6.86400000e+008,-4.14515572e+001
,,,6.86800000e+008,-4.10466766e+001
,,,6.87200000e+008,-4.09917831e+001
,,,6.87600000e+008,-4.13229408e+001
,,,6.88000000e+008,-4.07272263e+001
,,,6.88400000e+008,-4.11751480e+001
,,,6.88800000e+008,-4.16318169e+001
,,,6.89200000e+008,-4.15811768e+001
,,,6.89600000e+008,-4.18353119e+001
,,,6.90000000e+008,-4.13219643e+001
,,,6.90400000e+008,-4.26735001e+001
,,,6.90800000e+008,-4.40641823e+001
,,,6.91200000e+008,-4.32695732e+001
,,,6.91600000e+008,-4.38518906e+001
,,,6.92000000e+008,-4.42348137e+001
,,,6.92400000e+008,-4.54058189e+001
,,,6.92800000e+008,-4.58035698e+001
,,,6.93200000e+008,-4.51904526e+001
,,,6.93600000e+008,-4.66836472e+001
,,,6.94000000e+008,-4.66454659e+001
,,,6.94400000e+008,-4.69952774e+001
,,,6.94800000e+008,-4.62977829e+001
,,,6.95200000e+008,-4.49995995e+001
,,,6.95600000e+008,-4.66401024e+001
,,,6.96000000e+008,-4.59683609e+001
,,,6.96400000e+008,-4.57217064e+001
,,,6.96800000e+008,-4.63327713e+001
,,,6.97200000e+008,-4.46434975e+001
,,,6.97600000e+008,-4.56675873e+001
,,,6.98000000e+008,-4.60327339e+001
,,,6.98400000e+008,-4.42883606e+001
,,,6.98800000e+008,-4.31783638e+001
,,,6.99200000e+008,-4.27683983e+001
,,,6.99600000e+008,-4.27969398e+001
,,,7.00000000e+008,-4.20054207e+001
,,,7.00400000e+008,-4.19996643e+001
,,,7.00800000e+008,-4.12864304e+001
,,,7.01200000e+008,-4.04706764e+001
,,,7.01600000e+008,-4.14651680e+001
,,,7.02000000e+008,-4.09976311e+001
,,,7.02400000e+008,-4.05498581e+001
,,,7.02800000e+008,-4.17895279e+001
,,,7.03200000e+008,-4.15497055e+001
,,,7.03600000e+008,-4.08410149e+001
,,,7.04000000e+008,-4.09242210e+001
,,,7.04400000e+008,-4.14049263e+001
,,,7.04800000e+008,-4.12803192e+001
,,,7.05200000e+008,-4.05634842e+001
,,,7.05600000e+008,-4.05420914e+001
,,,7.06000000e+008,-4.01767807e+001
,,,7.06400000e+008,-3.92411575e+001
,,,7.06800000e+008,-3.92497864e+001
,,,7.07200000e+008,-3.99699554e+001
,,,7.07600000e+008,-3.99498520e+001
,,,7.08000000e+008,-4.03469849e+001
,,,7.08400000e+008,-4.14343376e+001
,,,7.08800000e+008,-4.18360367e+001
,,,7.09200000e+008,-4.24763527e+001
,,,7.09600000e+008,-4.27340469e+001
,,,7.10000000e+008,-4.27679710e+001
,,,7.10400000e+008,-4.28005867e+001
,,,7.10800000e+008,-4.28780098e+001
,,,7.11200000e+008,-4.28206940e+001
,,,7.11600000e+008,-4.26190643e+001
,,,7.12000000e+008,-4.25353546e+001
,,,7.12400000e+008,-4.14079247e+001
,,,7.12800000e+008,-4.17188797e+001
,,,7.13200000e+008,-4.32786713e+001
,,,7.13600000e+008,-4.25866547e+001
,,,7.14000000e+008,-4.32271690e+001
,,,7.14400000e+008,-4.40264702e+001
,,,7.14800000e+008,-4.33136177e+001
,,,7.15200000e+008,-4.48348312e+001
,,,7.15600000e+008,-4.47243195e+001
,,,7.16000000e+008,-4.38178024e+001
,,,7.16400000e+008,-4.34509239e+001
,,,7.16800000e+008,-4.22805481e+001
,,,7.17200000e+008,-4.26321335e+001
,,,7.17600000e+008,-4.29223824e+001
,,,7.18000000e+008,-4.43709297e+001
,,,7.18400000e+008,-4.76262360e+001
,,,7.18800000e+008,-4.73340225e+001
,,,7.19200000e+008,-4.91034737e+001
,,,7.19600000e+008,-4.82569275e+001
,,,7.20000000e+008,-4.56789742e+001
,,,7.20400000e+008,-4.66694031e+001
,,,7.20800000e+008,-4.49940834e+001
,,,7.21200000e+008,-4.32874794e+001
,,,7.21600000e+008,-4.23367577e+001
,,,7.22000000e+008,-4.13427238e+001
,,,7.22400000e+008,-4.13411751e+001
,,,7.22800000e+008,-4.02905121e+001
,,,7.23200000e+008,-3.99924355e+001
,,,7.23600000e+008,-4.05507965e+001
,,,7.24000000e+008,-4.03475685e+001
,,,7.24400000e+008,-4.17605743e+001
,,,7.24800000e+008,-4.18500328e+001
,,,7.25200000e+008,-4.09073715e+001
,,,7.25600000e+008,-4.18211250e+001
,,,7.26000000e+008,-4.20075073e+001
,,,7.26400000e+008,-4.21644058e+001
,,,7.26800000e+008,-4.27935486e+001
,,,7.27200000e+008,-4.27451210e+001
,,,7.27600000e+008,-4.19868927e+001
,,,7.28000000e+008,-4.24290428e+001
,,,7.28400000e+008,-4.29222603e+001
,,,7.28800000e+008,-4.14651756e+001
,,,7.29200000e+008,-4.44229050e+001
,,,7.29600000e+008,-4.44293480e+001
,,,7.30000000e+008,-3.85242348e+001
,,,7.30400000e+008,-3.66318665e+001
,,,7.30800000e+008,-4.63747940e+001
,,,7.31200000e+008,-4.74231720e+001
,,,7.31600000e+008,-3.74748383e+001
,,,7.32000000e+008,-3.99965706e+001
,,,7.32400000e+008,-4.40922890e+001
,,,7.32800000e+008,-4.06008606e+001
,,,7.33200000e+008,-4.33733902e+001
,,,7.33600000e+008,-5.70185051e+001
,,,7.34000000e+008,-4.90064354e+001
,,,7.34400000e+008,-4.88778877e+001
,,,7.34800000e+008,-5.10212021e+001
,,,7.35200000e+008,-4.84141693e+001
,,,7.35600000e+008,-4.91176796e+001
,,,7.36000000e+008,-4.85513458e+001
,,,7.36400000e+008,-4.88245125e+001
,,,7.36800000e+008,-4.77002983e+001
,,,7.37200000e+008,-4.64054680e+001
,,,7.37600000e+008,-4.78018150e+001
,,,7.38000000e+008,-4.60387764e+001
,,,7.38400000e+008,-4.75572472e+001
,,,7.38800000e+008,-4.97919922e+001
,,,7.39200000e+008,-4.42355309e+001
,,,7.39600000e+008,-4.36676369e+001
,,,7.40000000e+008,-4.42882690e+001
,,,7.40400000e+008,-4.33109474e+001
,,,7.40800000e+008,-4.33992958e+001
,,,7.41200000e+008,-4.17692947e+001
,,,7.41600000e+008,-4.11710243e+001
,,,7.42000000e+008,-4.20972214e+001
,,,7.42400000e+008,-4.37612228e+001
,,,7.42800000e+008,-4.39522362e+001
,,,7.43200000e+008,-4.32633743e+001
,,,7.43600000e+008,-4.30324249e+001
,,,7.44000000e+008,-4.22889290e+001
,,,7.44400000e+008,-4.23397713e+001
,,,7.44800000e+008,-4.22821465e+001
,,,7.45200000e+008,-4.24673386e+001
,,,7.45600000e+008,-4.28910942e+001
,,,7.46000000e+008,-4.19667282e+001
,,,7.46400000e+008,-4.16498680e+001
,,,7.46800000e+008,-4.16890640e+001
,,,7.47200000e+008,-4.15771866e+001
,,,7.47600000e+008,-4.27132225e+001
,,,7.48000000e+008,-4.30991325e+001
,,,7.48400000e+008,-4.33608398e+001
,,,7.48800000e+008,-4.53369713e+001
,,,7.49200000e+008,-4.41455269e+001
,,,7.49600000e+008,-4.24162865e+001
,,,7.50000000e+008,-4.35606918e+001
,,,7.50400000e+008,-4.35489159e+001
,,,7.50800000e+008,-4.26441002e+001
,,,7.51200000e+008,-4.27314720e+001
,,,7.51600000e+008,-4.31876984e+001
,,,7.52000000e+008,-4.46285706e+001
,,,7.52400000e+008,-4.66410408e+001
,,,7.52800000e+008,-4.55425415e+001
,,,7.53200000e+008,-4.31728745e+001
,,,7.53600000e+008,-4.33321114e+001
,,,7.54000000e+008,-4.47762833e+001
,,,7.54400000e+008,-4.36826057e+001
,,,7.54800000e+008,-4.35277023e+001
,,,7.55200000e+008,-4.45900726e+001
,,,7.55600000e+008,-4.50453186e+001
,,,7.56000000e+008,-4.56445045e+001
,,,7.56400000e+008,-4.55774040e+001
,,,7.56800000e+008,-4.62663116e+001
,,,7.57200000e+008,-4.68573761e+001
,,,7.57600000e+008,-4.62582664e+001
,,,7.58000000e+008,-4.61402130e+001
,,,7.58400000e+008,-4.63058739e+001
,,,7.58800000e+008,-4.44650612e+001
,,,7.59200000e+008,-4.40256691e+001
,,,7.59600000e+008,-4.37829704e+001
,,,7.60000000e+008,-4.23107300e+001
,,,7.60400000e+008,-4.24125366e+001
,,,7.60800000e+008,-4.21076698e+001
,,,7.61200000e+008,-4.16342964e+001
,,,7.61600000e+008,-4.34284592e+001
,,,7.62000000e+008,-4.21214066e+001
,,,7.62400000e+008,-4.03897591e+001
,,,7.62800000e+008,-4.05388870e+001
,,,7.63200000e+008,-3.99750404e+001
,,,7.63600000e+008,-4.08618774e+001
,,,7.64000000e+008,-4.12404709e+001
,,,7.64400000e+008,-4.04578934e+001
,,,7.64800000e+008,-4.05264015e+001
,,,7.65200000e+008,-4.01898346e+001
,,,7.65600000e+008,-4.04136086e+001
,,,7.66000000e+008,-4.05847893e+001
,,,7.66400000e+008,-4.11496048e+001
,,,7.66800000e+008,-4.13175049e+001
,,,7.67200000e+008,-4.05289383e+001
,,,7.67600000e+008,-4.11559105e+001
,,,7.68000000e+008,-4.15556755e+001
,,,7.68400000e+008,-4.15979805e+001
,,,7.68800000e+008,-4.19905510e+001
,,,7.69200000e+008,-4.22378998e+001
,,,7.69600000e+008,-4.23541908e+001
,,,7.70000000e+008,-4.26838570e+001
,,,7.70400000e+008,-4.44493179e+001
,,,7.70800000e+008,-4.54155846e+001
,,,7.71200000e+008,-4.55558472e+001
,,,7.71600000e+008,-4.60237236e+001
,,,7.72000000e+008,-4.55041237e+001
,,,7.72400000e+008,-4.58073921e+001
,,,7.72800000e+008,-4.62434349e+001
,,,7.73200000e+008,-4.61782570e+001
,,,7.73600000e+008,-4.73553238e+001
,,,7.74000000e+008,-4.78772697e+001
,,,7.74400000e+008,-4.70615158e+001
,,,7.74800000e+008,-4.72492294e+001
,,,7.75200000e+008,-4.69979401e+001
,,,7.75600000e+008,-4.55941238e+001
,,,7.76000000e+008,-4.66877136e+001
,,,7.76400000e+008,-4.76179924e+001
,,,7.76800000e+008,-4.62252960e+001
,,,7.77200000e+008,-4.67417336e+001
,,,7.77600000e+008,-4.63684387e+001
,,,7.78000000e+008,-4.52174339e+001
,,,7.78400000e+008,-4.54832954e+001
,,,7.78800000e+008,-4.57978210e+001
,,,7.79200000e+008,-4.56921844e+001
,,,7.79600000e+008,-4.46794624e+001
,,,7.80000000e+008,-4.47632065e+001
,,,7.80400000e+008,-4.47527542e+001
,,,7.80800000e+008,-4.36244431e+001
,,,7.81200000e+008,-4.40856056e+001
,,,7.81600000e+008,-4.37050362e+001
,,,7.82000000e+008,-4.33651009e+001
,,,7.82400000e+008,-4.35726395e+001
,,,7.82800000e+008,-4.23404007e+001
,,,7.83200000e+008,-4.30274353e+001
,,,7.83600000e+008,-4.33613472e+001
,,,7.84000000e+008,-4.26532860e+001
,,,7.84400000e+008,-4.30264435e+001
,,,7.84800000e+008,-4.28076324e+001
,,,7.85200000e+008,-4.34097366e+001
,,,7.85600000e+008,-4.33152847e+001
,,,7.86000000e+008,-4.25661697e+001
,,,7.86400000e+008,-4.35607414e+001
,,,7.86800000e+008,-4.37686577e+001
,,,7.87200000e+008,-4.34710960e+001
,,,7.87600000e+008,-4.40200119e+001
,,,7.88000000e+008,-4.47690964e+001
,,,7.88400000e+008,-4.56083031e+001
,,,7.88800000e+008,-4.58398094e+001
,,,7.89200000e+008,-4.62645874e+001
,,,7.89600000e+008,-4.59370499e+001
,,,7.90000000e+008,-4.46794891e+001
,,,7.90400000e+008,-4.48687477e+001
,,,7.90800000e+008,-4.57327232e+001
,,,7.91200000e+008,-4.72751503e+001
,,,7.91600000e+008,-4.92417488e+001
,,,7.92000000e+008,-4.90250969e+001
,,,7.92400000e+008,-4.92013016e+001
,,,7.92800000e+008,-4.85194740e+001
,,,7.93200000e+008,-4.72353745e+001
,,,7.93600000e+008,-4.67019539e+001
,,,7.94000000e+008,-4.63497162e+001
,,,7.94400000e+008,-4.67136612e+001
,,,7.94800000e+008,-4.54779472e+001
,,,7.95200000e+008,-4.46164551e+001
,,,7.95600000e+008,-4.53809204e+001
,,,7.96000000e+008,-4.45760880e+001
,,,7.96400000e+008,-4.46539040e+001
,,,7.96800000e+008,-4.46216469e+001
,,,7.97200000e+008,-4.34418526e+001
,,,7.97600000e+008,-4.45026894e+001
,,,7.98000000e+008,-4.47456131e+001
,,,7.98400000e+008,-4.39217567e+001
,,,7.98800000e+008,-4.46088982e+001
,,,7.99200000e+008,-4.36317635e+001
,,,7.99600000e+008,-4.26909523e+001
,,,8.00000000e+008,-4.34474945e+001
,,,8.00400000e+008,-4.35179787e+001
,,,8.00800000e+008,-4.34419022e+001
,,,8.01200000e+008,-4.33704643e+001
,,,8.01600000e+008,-4.27038002e+001
,,,8.02000000e+008,-4.34548645e+001
,,,8.02400000e+008,-4.39360428e+001
,,,8.02800000e+008,-4.31993141e+001
,,,8.03200000e+008,-4.32353973e+001
,,,8.03600000e+008,-4.31973763e+001
,,,8.04000000e+008,-4.38494263e+001
,,,8.04400000e+008,-4.45096703e+001
,,,8.04800000e+008,-4.42970543e+001
,,,8.05200000e+008,-4.49472847e+001
,,,8.05600000e+008,-4.49053688e+001
,,,8.06000000e+008,-4.53953972e+001
,,,8.06400000e+008,-4.55282669e+001
,,,8.06800000e+008,-4.57774773e+001
,,,8.07200000e+008,-4.71630783e+001
,,,8.07600000e+008,-4.74271011e+001
,,,8.08000000e+008,-4.94633408e+001
,,,8.08400000e+008,-4.96675644e+001
,,,8.08800000e+008,-4.88657684e+001
,,,8.09200000e+008,-5.00211411e+001
,,,8.09600000e+008,-4.78988075e+001
,,,8.10000000e+008,-4.77308807e+001
,,,8.10400000e+008,-4.88557587e+001
,,,8.10800000e+008,-4.93072929e+001
,,,8.11200000e+008,-4.96817055e+001
,,,8.11600000e+008,-4.69001617e+001
,,,8.12000000e+008,-4.73811951e+001
,,,8.12400000e+008,-4.87254448e+001
,,,8.12800000e+008,-4.68796349e+001
,,,8.13200000e+008,-4.64149704e+001
,,,8.13600000e+008,-4.56616974e+001
,,,8.14000000e+008,-4.61740646e+001
,,,8.14400000e+008,-4.63682213e+001
,,,8.14800000e+008,-4.56485596e+001
,,,8.15200000e+008,-4.71142311e+001
,,,8.15600000e+008,-4.61410942e+001
,,,8.16000000e+008,-4.60449181e+001
,,,8.16400000e+008,-4.70115051e+001
,,,8.16800000e+008,-4.56104889e+001
,,,8.17200000e+008,-4.49130287e+001
,,,8.17600000e+008,-4.33279800e+001
,,,8.18000000e+008,-4.26043243e+001
,,,8.18400000e+008,-4.29113503e+001
,,,8.18800000e+008,-4.27615776e+001
,,,8.19200000e+008,-4.26924171e+001
,,,8.19600000e+008,-4.30824585e+001
,,,8.20000000e+008,-4.32905807e+001
,,,8.20400000e+008,-4.23714447e+001
,,,8.20800000e+008,-4.31250687e+001
,,,8.21200000e+008,-4.43631630e+001
,,,8.21600000e+008,-4.44241066e+001
,,,8.22000000e+008,-4.53543434e+001
,,,8.22400000e+008,-4.63366127e+001
,,,8.22800000e+008,-4.57921524e+001
,,,8.23200000e+008,-4.56465149e+001
,,,8.23600000e+008,-4.65816193e+001
,,,8.24000000e+008,-4.58245773e+001
,,,8.24400000e+008,-4.48412514e+001
,,,8.24800000e+008,-4.56282959e+001
,,,8.25200000e+008,-4.55791473e+001
,,,8.25600000e+008,-4.54997787e+001
,,,8.26000000e+008,-4.52586365e+001
,,,8.26400000e+008,-4.52274704e+001
,,,8.26800000e+008,-4.60130119e+001
,,,8.27200000e+008,-4.51465225e+001
,,,8.27600000e+008,-4.54786339e+001
,,,8.28000000e+008,-4.57730789e+001
,,,8.28400000e+008,-4.44077721e+001
,,,8.28800000e+008,-4.46998138e+001
,,,8.29200000e+008,-4.52063217e+001
,,,8.29600000e+008,-4.66356773e+001
,,,8.30000000e+008,-4.70154152e+001
,,,8.30400000e+008,-4.63959274e+001
,,,8.30800000e+008,-4.74258804e+001
,,,8.31200000e+008,-4.73662338e+001
,,,8.31600000e+008,-4.78033333e+001
,,,8.32000000e+008,-4.75367355e+001
,,,8.32400000e+008,-4.66908798e+001
,,,8.32800000e+008,-4.81075439e+001
,,,8.33200000e+008,-4.74858437e+001
,,,8.33600000e+008,-4.64196243e+001
,,,8.34000000e+008,-4.60146637e+001
,,,8.34400000e+008,-4.50515480e+001
,,,8.34800000e+008,-4.40874672e+001
,,,8.35200000e+008,-4.30855408e+001
,,,8.35600000e+008,-4.38573189e+001
,,,8.36000000e+008,-4.48486748e+001
,,,8.36400000e+008,-4.52470398e+001
,,,8.36800000e+008,-4.61916275e+001
,,,8.37200000e+008,-4.50845299e+001
,,,8.37600000e+008,-4.54554939e+001
,,,8.38000000e+008,-4.64145851e+001
,,,8.38400000e+008,-4.37786827e+001
,,,8.38800000e+008,-4.32344246e+001
,,,8.39200000e+008,-4.46659737e+001
,,,8.39600000e+008,-4.39944420e+001
,,,8.40000000e+008,-4.35562363e+001
,,,8.40400000e+008,-4.50415268e+001
,,,8.40800000e+008,-4.54666290e+001
,,,8.41200000e+008,-4.57559013e+001
,,,8.41600000e+008,-4.62693787e+001
,,,8.42000000e+008,-4.50547142e+001
,,,8.42400000e+008,-4.48972893e+001
,,,8.42800000e+008,-4.50807838e+001
,,,8.43200000e+008,-4.40103874e+001
,,,8.43600000e+008,-4.36262436e+001
,,,8.44000000e+008,-4.44015617e+001
,,,8.44400000e+008,-4.52971077e+001
,,,8.44800000e+008,-4.48860474e+001
,,,8.45200000e+008,-4.65012169e+001
,,,8.45600000e+008,-4.85429459e+001
,,,8.46000000e+008,-4.82033997e+001
,,,8.46400000e+008,-5.03198967e+001
,,,8.46800000e+008,-4.96941071e+001
,,,8.47200000e+008,-4.89665146e+001
,,,8.47600000e+008,-4.98172340e+001
,,,8.48000000e+008,-4.98001747e+001
,,,8.48400000e+008,-4.86841888e+001
,,,8.48800000e+008,-4.91397858e+001
,,,8.49200000e+008,-4.95558662e+001
,,,8.49600000e+008,-4.81929398e+001
,,,8.50000000e+008,-4.78633003e+001
,,,8.50400000e+008,-4.78041153e+001
,,,8.50800000e+008,-4.71560249e+001
,,,8.51200000e+008,-4.67380142e+001
,,,8.51600000e+008,-4.54596977e+001
,,,8.52000000e+008,-4.55524521e+001
,,,8.52400000e+008,-4.64262962e+001
,,,8.52800000e+008,-4.54171829e+001
,,,8.53200000e+008,-4.45688210e+001
,,,8.53600000e+008,-4.49303474e+001
,,,8.54000000e+008,-4.65746422e+001
,,,8.54400000e+008,-4.60301094e+001
,,,8.54800000e+008,-4.32367668e+001
,,,8.55200000e+008,-4.45935669e+001
,,,8.55600000e+008,-4.63473129e+001
,,,8.56000000e+008,-4.52555237e+001
,,,8.56400000e+008,-4.52770309e+001
,,,8.56800000e+008,-4.52001152e+001
,,,8.57200000e+008,-4.47045631e+001
,,,8.57600000e+008,-4.44758377e+001
,,,8.58000000e+008,-4.42454414e+001
,,,8.58400000e+008,-4.45518341e+001
,,,8.58800000e+008,-4.38924828e+001
,,,8.59200000e+008,-4.41695061e+001
,,,8.59600000e+008,-4.54629440e+001
,,,8.60000000e+008,-4.53734016e+001
,,,8.60400000e+008,-4.59759941e+001
,,,8.60800000e+008,-4.70666695e+001
,,,8.61200000e+008,-4.59280548e+001
,,,8.61600000e+008,-4.56356277e+001
,,,8.62000000e+008,-4.55681229e+001
,,,8.62400000e+008,-4.52262306e+001
,,,8.62800000e+008,-4.54748573e+001
,,,8.63200000e+008,-4.51516609e+001
,,,8.63600000e+008,-4.55791893e+001
,,,8.64000000e+008,-4.66964340e+001
,,,8.64400000e+008,-4.67884293e+001
,,,8.64800000e+008,-4.82830772e+001
,,,8.65200000e+008,-4.88618660e+001
,,,8.65600000e+008,-4.84873924e+001
,,,8.66000000e+008,-5.01097832e+001
,,,8.66400000e+008,-4.81553841e+001
,,,8.66800000e+008,-4.68471603e+001
,,,8.67200000e+008,-4.87064171e+001
,,,8.67600000e+008,-4.81564827e+001
,,,8.68000000e+008,-4.72750015e+001
,,,8.68400000e+008,-4.75723839e+001
,,,8.68800000e+008,-4.77469559e+001
,,,8.69200000e+008,-4.74742012e+001
,,,8.69600000e+008,-4.74752464e+001
,,,8.70000000e+008,-4.78530197e+001
,,,8.70400000e+008,-4.73098793e+001
,,,8.70800000e+008,-4.83369179e+001
,,,8.71200000e+008,-4.77588387e+001
,,,8.71600000e+008,-4.56577225e+001
,,,8.72000000e+008,-4.73324280e+001
,,,8.72400000e+008,-4.72418594e+001
,,,8.72800000e+008,-4.52057571e+001
,,,8.73200000e+008,-4.65345840e+001
,,,8.73600000e+008,-4.71224632e+001
,,,8.74000000e+008,-4.53360863e+001
,,,8.74400000e+008,-4.44391289e+001
,,,8.74800000e+008,-4.45789070e+001
,,,8.75200000e+008,-4.54509964e+001
,,,8.75600000e+008,-4.64575806e+001
,,,8.76000000e+008,-4.74294319e+001
,,,8.76400000e+008,-4.68619804e+001
,,,8.76800000e+008,-4.63251495e+001
,,,8.77200000e+008,-4.81774635e+001
,,,8.77600000e+008,-4.81879234e+001
,,,8.78000000e+008,-4.80592232e+001
,,,8.78400000e+008,-4.84794655e+001
,,,8.78800000e+008,-4.68003998e+001
,,,8.79200000e+008,-4.61864014e+001
,,,8.79600000e+008,-4.63905182e+001
,,,8.80000000e+008,-4.59586411e+001
