,,,6.25200000e+008,-3.46410179e+001
,,,6.25600000e+008,-3.58231773e+001
,,,6.26000000e+008,-3.46117249e+001
,,,6.26400000e+008,-3.70080147e+001
,,,6.26800000e+008,-3.36617432e+001
,,,6.27200000e+008,-3.30377388e+001
,,,6.27600000e+008,-3.56166611e+001
,,,6.28000000e+008,-3.48957558e+001
,,,6.28400000e+008,-3.44719543e+001
,,,6.28800000e+008,-3.30422134e+001
,,,6.29200000e+008,-3.23312836e+001
,,,6.29600000e+008,-3.14079666e+001
,,,6.30000000e+008,-3.29970818e+001
,,,6.30400000e+008,-3.63986664e+001
,,,6.30800000e+008,-3.70755806e+001
,,,6.31200000e+008,-3.27872009e+001
,,,6.31600000e+008,-2.92463703e+001
,,,6.32000000e+008,-3.09406719e+001
,,,6.32400000e+008,-3.37037849e+001
,,,6.32800000e+008,-3.40534058e+001
,,,6.33200000e+008,-3.69362068e+001
,,,6.33600000e+008,-3.37909241e+001
,,,6.34000000e+008,-3.30326767e+001
,,,6.34400000e+008,-3.45720978e+001
,,,6.34800000e+008,-3.33843155e+001
,,,6.35200000e+008,-3.76799164e+001
,,,6.35600000e+008,-3.85772858e+001
,,,6.36000000e+008,-3.60606422e+001
,,,6.36400000e+008,-3.54804840e+001
,,,6.36800000e+008,-3.14187832e+001
,,,6.37200000e+008,-3.03644810e+001
,,,6.37600000e+008,-3.23677902e+001
,,,6.38000000e+008,-3.61006813e+001
,,,6.38400000e+008,-3.41799355e+001
,,,6.38800000e+008,-3.27919655e+001
,,,6.39200000e+008,-3.61357307e+001
,,,6.39600000e+008,-3.35392227e+001
,,,6.40000000e+008,-3.19562054e+001
,,,6.40400000e+008,-3.34811630e+001
,,,6.40800000e+008,-3.37382088e+001
,,,6.41200000e+008,-3.19871941e+001
,,,6.41600000e+008,-3.43055916e+001
,,,6.42000000e+008,-3.62919044e+001
,,,6.42400000e+008,-2.95899963e+001
,,,6.42800000e+008,-2.98010273e+001
,,,6.43200000e+008,-3.79101791e+001
,,,6.43600000e+008,-3.72940712e+001
,,,6.44000000e+008,-3.57734566e+001
,,,6.44400000e+008,-3.63787727e+001
,,,6.44800000e+008,-3.70435333e+001
,,,6.45200000e+008,-3.41118584e+001
,,,6.45600000e+008,-3.15431156e+001
,,,6.46000000e+008,-3.33694153e+001
,,,6.46400000e+008,-3.23760910e+001
,,,6.46800000e+008,-3.20226173e+001
,,,6.47200000e+008,-3.43168259e+001
,,,6.47600000e+008,-3.26961212e+001
,,,6.48000000e+008,-3.29862099e+001
,,,6.48400000e+008,-3.30457077e+001
,,,6.48800000e+008,-3.26587982e+001
,,,6.49200000e+008,-3.32057381e+001
,,,6.49600000e+008,-3.29363480e+001
,,,6.50000000e+008,-3.34287148e+001
,,,6.50400000e+008,-3.28977165e+001
,,,6.50800000e+008,-3.33415451e+001
,,,6.51200000e+008,-3.37293053e+001
,,,6.51600000e+008,-3.32337112e+001
,,,6.52000000e+008,-3.38558197e+001
,,,6.52400000e+008,-3.38732185e+001
,,,6.52800000e+008,-3.42757607e+001
,,,6.53200000e+008,-3.42120438e+001
,,,6.53600000e+008,-3.49213715e+001
,,,6.54000000e+008,-3.60098648e+001
,,,6.54400000e+008,-3.57328491e+001
,,,6.54800000e+008,-3.70443993e+001
,,,6.55200000e+008,-3.72205658e+001
,,,6.55600000e+008,-3.75724335e+001
,,,6.56000000e+008,-3.88079758e+001
,,,6.56400000e+008,-3.79762077e+001
,,,6.56800000e+008,-3.81408958e+001
,,,6.57200000e+008,-3.73776855e+001
,,,6.57600000e+008,-3.66339569e+001
,,,6.58000000e+008,-3.69288635e+001
,,,6.58400000e+008,-3.60958214e+001
,,,6.58800000e+008,-3.58654327e+001
,,,6.59200000e+008,-3.56220627e+001
,,,6.59600000e+008,-3.53073921e+001
,,,6.60000000e+008,-3.49902878e+001
,,,6.60400000e+008,-3.48572731e+001
,,,6.60800000e+008,-3.49249954e+001
,,,6.61200000e+008,-3.45203438e+001
,,,6.61600000e+008,-3.49128151e+001
,,,6.62000000e+008,-3.46828384e+001
,,,6.62400000e+008,-3.44571228e+001
,,,6.62800000e+008,-3.46902809e+001
,,,6.63200000e+008,-3.43060303e+001
,,,6.63600000e+008,-3.48991814e+001
,,,6.64000000e+008,-3.51133614e+001
,,,6.64400000e+008,-3.48695602e+001
,,,6.64800000e+008,-3.48634300e+001
,,,6.65200000e+008,-3.46758881e+001
,,,6.65600000e+008,-3.50852432e+001
,,,6.66000000e+008,-3.51172333e+001
,,,6.66400000e+008,-3.49801712e+001
,,,6.66800000e+008,-3.51105270e+001
,,,6.67200000e+008,-3.52889404e+001
,,,6.67600000e+008,-3.54027710e+001
,,,6.68000000e+008,-3.50077896e+001
,,,6.68400000e+008,-3.45206375e+001
,,,6.68800000e+008,-3.39550896e+001
,,,6.69200000e+008,-3.38820267e+001
,,,6.69600000e+008,-3.39469376e+001
,,,6.70000000e+008,-3.39406357e+001
,,,6.70400000e+008,-3.42622833e+001
,,,6.70800000e+008,-3.41852608e+001
,,,6.71200000e+008,-3.44797211e+001
,,,6.71600000e+008,-3.47399826e+001
,,,6.72000000e+008,-3.47646408e+001
,,,6.72400000e+008,-3.50644608e+001
,,,6.72800000e+008,-3.51460800e+001
,,,6.73200000e+008,-3.54590988e+001
,,,6.73600000e+008,-3.56309128e+001
,,,6.74000000e+008,-3.61859589e+001
,,,6.74400000e+008,-3.64958038e+001
,,,6.74800000e+008,-3.62415276e+001
,,,6.75200000e+008,-3.71077347e+001
,,,6.75600000e+008,-3.72320099e+001
,,,6.76000000e+008,-3.69829826e+001
,,,6.76400000e+008,-3.72003708e+001
,,,6.76800000e+008,-3.65354271e+001
,,,6.77200000e+008,-3.62861671e+001
,,,6.77600000e+008,-3.62312012e+001
,,,6.78000000e+008,-3.57905502e+001
,,,6.78400000e+008,-3.51976662e+001
,,,6.78800000e+008,-3.45633698e+001
,,,6.79200000e+008,-3.43243484e+001
,,,6.79600000e+008,-3.40349579e+001
,,,6.80000000e+008,-3.40412178e+001
,,,6.80400000e+008,-3.40060425e+001
,,,6.80800000e+008,-3.39072952e+001
,,,6.81200000e+008,-3.38702698e+001
,,,6.81600000e+008,-3.39431458e+001
,,,6.82000000e+008,-3.45788269e+001
,,,6.82400000e+008,-3.46522293e+001
,,,6.82800000e+008,-3.45752411e+001
,,,6.83200000e+008,-3.46720276e+001
,,,6.83600000e+008,-3.48234634e+001
,,,6.84000000e+008,-3.53257637e+001
,,,6.84400000e+008,-3.54763298e+001
,,,6.84800000e+008,-3.56771469e+001
,,,6.85200000e+008,-3.56510315e+001
,,,6.85600000e+008,-3.59703178e+001
,,,6.86000000e+008,-3.65338516e+001
,,,6.86400000e+008,-3.62579956e+001
,,,6.86800000e+008,-3.64436111e+001
,,,6.87200000e+008,-3.62856102e+001
,,,6.87600000e+008,-3.59840202e+001
,,,6.88000000e+008,-3.63480759e+001
,,,6.88400000e+008,-3.61368904e+001
,,,6.88800000e+008,-3.60896530e+001
,,,6.89200000e+008,-3.63653336e+001
,,,6.89600000e+008,-3.65573883e+001
,,,6.90000000e+008,-3.64724693e+001
,,,6.90400000e+008,-3.63497238e+001
,,,6.90800000e+008,-3.64014969e+001
,,,6.91200000e+008,-3.63096313e+001
,,,6.91600000e+008,-3.63841591e+001
,,,6.92000000e+008,-3.57146568e+001
,,,6.92400000e+008,-3.56668091e+001
,,,6.92800000e+008,-3.65127563e+001
,,,6.93200000e+008,-3.59407806e+001
,,,6.93600000e+008,-3.57958679e+001
,,,6.94000000e+008,-3.62538643e+001
,,,6.94400000e+008,-3.61228371e+001
,,,6.94800000e+008,-3.59944916e+001
,,,6.95200000e+008,-3.60266075e+001
,,,6.95600000e+008,-3.64283752e+001
,,,6.96000000e+008,-3.65232315e+001
,,,6.96400000e+008,-3.65488472e+001
,,,6.96800000e+008,-3.66563759e+001
,,,6.97200000e+008,-3.67605095e+001
,,,6.97600000e+008,-3.70224075e+001
,,,6.98000000e+008,-3.69178581e+001
,,,6.98400000e+008,-3.71258926e+001
,,,6.98800000e+008,-3.71937485e+001
,,,6.99200000e+008,-3.71398659e+001
,,,6.99600000e+008,-3.72132988e+001
,,,7.00000000e+008,-3.67853546e+001
,,,7.00400000e+008,-3.66176758e+001
,,,7.00800000e+008,-3.63224945e+001
,,,7.01200000e+008,-3.60010109e+001
,,,7.01600000e+008,-3.57340660e+001
,,,7.02000000e+008,-3.51312523e+001
,,,7.02400000e+008,-3.48861580e+001
,,,7.02800000e+008,-3.45725708e+001
,,,7.03200000e+008,-3.46061325e+001
,,,7.03600000e+008,-3.47305832e+001
,,,7.04000000e+008,-3.47181129e+001
,,,7.04400000e+008,-3.50153656e+001
,,,7.04800000e+008,-3.48487244e+001
,,,7.05200000e+008,-3.49585419e+001
,,,7.05600000e+008,-3.52399368e+001
,,,7.06000000e+008,-3.54290237e+001
,,,7.06400000e+008,-3.56126976e+001
,,,7.06800000e+008,-3.56433601e+001
,,,7.07200000e+008,-3.63329773e+001
,,,7.07600000e+008,-3.66806755e+001
,,,7.08000000e+008,-3.67360039e+001
,,,7.08400000e+008,-3.66560135e+001
,,,7.08800000e+008,-3.64041862e+001
,,,7.09200000e+008,-3.64173050e+001
,,,7.09600000e+008,-3.59461670e+001
,,,7.10000000e+008,-3.60934715e+001
,,,7.10400000e+008,-3.59169083e+001
,,,7.10800000e+008,-3.52778358e+001
,,,7.11200000e+008,-3.57435646e+001
,,,7.11600000e+008,-3.56513672e+001
,,,7.12000000e+008,-3.56053886e+001
,,,7.12400000e+008,-3.56586685e+001
,,,7.12800000e+008,-3.54575424e+001
,,,7.13200000e+008,-3.58036919e+001
,,,7.13600000e+008,-3.54902687e+001
,,,7.14000000e+008,-3.55781136e+001
,,,7.14400000e+008,-3.62365799e+001
,,,7.14800000e+008,-3.65883789e+001
,,,7.15200000e+008,-3.67294884e+001
,,,7.15600000e+008,-3.68178520e+001
,,,7.16000000e+008,-3.72811241e+001
,,,7.16400000e+008,-3.70877762e+001
,,,7.16800000e+008,-3.69762154e+001
,,,7.17200000e+008,-3.69683685e+001
,,,7.17600000e+008,-3.65424423e+001
,,,7.18000000e+008,-3.66381607e+001
,,,7.18400000e+008,-3.62223816e+001
,,,7.18800000e+008,-3.61716461e+001
,,,7.19200000e+008,-3.61163979e+001
,,,7.19600000e+008,-3.54273796e+001
,,,7.20000000e+008,-3.56783714e+001
,,,7.20400000e+008,-3.53581352e+001
,,,7.20800000e+008,-3.50424538e+001
,,,7.21200000e+008,-3.52913017e+001
,,,7.21600000e+008,-3.48232651e+001
,,,7.22000000e+008,-3.45241814e+001
,,,7.22400000e+008,-3.45033035e+001
,,,7.22800000e+008,-3.46878586e+001
,,,7.23200000e+008,-3.47596970e+001
,,,7.23600000e+008,-3.47500420e+001
,,,7.24000000e+008,-3.47503777e+001
,,,7.24400000e+008,-3.47179718e+001
,,,7.24800000e+008,-3.48023987e+001
,,,7.25200000e+008,-3.46824875e+001
,,,7.25600000e+008,-3.47899246e+001
,,,7.26000000e+008,-3.46590881e+001
,,,7.26400000e+008,-3.49078751e+001
,,,7.26800000e+008,-3.49949951e+001
,,,7.27200000e+008,-3.43591690e+001
,,,7.27600000e+008,-3.50537415e+001
,,,7.28000000e+008,-3.49106560e+001
,,,7.28400000e+008,-3.52693367e+001
,,,7.28800000e+008,-3.55004539e+001
,,,7.29200000e+008,-3.33441849e+001
,,,7.29600000e+008,-3.58256569e+001
,,,7.30000000e+008,-4.18179092e+001
,,,7.30400000e+008,-3.56468315e+001
,,,7.30800000e+008,-3.52336159e+001
,,,7.31200000e+008,-3.62441559e+001
,,,7.31600000e+008,-3.35783806e+001
,,,7.32000000e+008,-3.72830849e+001
,,,7.32400000e+008,-4.42675667e+001
,,,7.32800000e+008,-4.13676376e+001
,,,7.33200000e+008,-3.68734818e+001
,,,7.33600000e+008,-3.66486130e+001
,,,7.34000000e+008,-3.71887474e+001
,,,7.34400000e+008,-3.75806732e+001
,,,7.34800000e+008,-3.72466583e+001
,,,7.35200000e+008,-3.70355988e+001
,,,7.35600000e+008,-3.74703255e+001
,,,7.36000000e+008,-3.68403893e+001
,,,7.36400000e+008,-3.64815941e+001
,,,7.36800000e+008,-3.65417213e+001
,,,7.37200000e+008,-3.63747902e+001
,,,7.37600000e+008,-3.64598999e+001
,,,7.38000000e+008,-3.61902809e+001
,,,7.38400000e+008,-3.65820885e+001
,,,7.38800000e+008,-3.67870445e+001
,,,7.39200000e+008,-3.60543556e+001
,,,7.39600000e+008,-3.60654068e+001
,,,7.40000000e+008,-3.61771431e+001
,,,7.40400000e+008,-3.61040535e+001
,,,7.40800000e+008,-3.59854774e+001
,,,7.41200000e+008,-3.59843521e+001
,,,7.41600000e+008,-3.56978455e+001
,,,7.42000000e+008,-3.52261543e+001
,,,7.42400000e+008,-3.58854675e+001
,,,7.42800000e+008,-3.59097900e+001
,,,7.43200000e+008,-3.54360924e+001
,,,7.43600000e+008,-3.60794983e+001
,,,7.44000000e+008,-3.62195206e+001
,,,7.44400000e+008,-3.62679329e+001
,,,7.44800000e+008,-3.67395363e+001
,,,7.45200000e+008,-3.68645973e+001
,,,7.45600000e+008,-3.68283424e+001
,,,7.46000000e+008,-3.66068878e+001
,,,7.46400000e+008,-3.70788727e+001
,,,7.46800000e+008,-3.73490715e+001
,,,7.47200000e+008,-3.66682434e+001
,,,7.47600000e+008,-3.71846466e+001
,,,7.48000000e+008,-3.78892288e+001
,,,7.48400000e+008,-3.70268211e+001
,,,7.48800000e+008,-3.67667236e+001
,,,7.49200000e+008,-3.72123184e+001
,,,7.49600000e+008,-3.75726280e+001
,,,7.50000000e+008,-3.80945816e+001
,,,7.50400000e+008,-3.80579567e+001
,,,7.50800000e+008,-3.80417747e+001
,,,7.51200000e+008,-3.81201019e+001
,,,7.51600000e+008,-3.77295341e+001
,,,7.52000000e+008,-3.78357315e+001
,,,7.52400000e+008,-3.83703575e+001
,,,7.52800000e+008,-3.83551483e+001
,,,7.53200000e+008,-3.78964539e+001
,,,7.53600000e+008,-3.79301720e+001
,,,7.54000000e+008,-3.81000099e+001
,,,7.54400000e+008,-3.76435165e+001
,,,7.54800000e+008,-3.77082596e+001
,,,7.55200000e+008,-3.80356140e+001
,,,7.55600000e+008,-3.80356598e+001
,,,7.56000000e+008,-3.80765305e+001
,,,7.56400000e+008,-3.80699158e+001
,,,7.56800000e+008,-3.81607056e+001
,,,7.57200000e+008,-3.76523170e+001
,,,7.57600000e+008,-3.77413712e+001
,,,7.58000000e+008,-3.82701454e+001
,,,7.58400000e+008,-3.76048546e+001
,,,7.58800000e+008,-3.80011330e+001
,,,7.59200000e+008,-3.86448212e+001
,,,7.59600000e+008,-3.75709076e+001
,,,7.60000000e+008,-3.70547142e+001
,,,7.60400000e+008,-3.70632401e+001
,,,7.60800000e+008,-3.68625221e+001
,,,7.61200000e+008,-3.68096504e+001
,,,7.61600000e+008,-3.68165131e+001
,,,7.62000000e+008,-3.66147270e+001
,,,7.62400000e+008,-3.64135742e+001
,,,7.62800000e+008,-3.61288147e+001
,,,7.63200000e+008,-3.56912956e+001
,,,7.63600000e+008,-3.59350319e+001
,,,7.64000000e+008,-3.59960899e+001
,,,7.64400000e+008,-3.54901695e+001
,,,7.64800000e+008,-3.54660263e+001
,,,7.65200000e+008,-3.55748215e+001
,,,7.65600000e+008,-3.59866486e+001
,,,7.66000000e+008,-3.62203102e+001
,,,7.66400000e+008,-3.57522202e+001
,,,7.66800000e+008,-3.56644936e+001
,,,7.67200000e+008,-3.61155281e+001
,,,7.67600000e+008,-3.66177139e+001
,,,7.68000000e+008,-3.62659492e+001
,,,7.68400000e+008,-3.57442017e+001
,,,7.68800000e+008,-3.61625099e+001
,,,7.69200000e+008,-3.63230171e+001
,,,7.69600000e+008,-3.61129112e+001
,,,7.70000000e+008,-3.63468971e+001
,,,7.70400000e+008,-3.68148117e+001
,,,7.70800000e+008,-3.72786407e+001
,,,7.71200000e+008,-3.72886658e+001
,,,7.71600000e+008,-3.71202774e+001
,,,7.72000000e+008,-3.75901375e+001
,,,7.72400000e+008,-3.78971481e+001
,,,7.72800000e+008,-3.76633072e+001
,,,7.73200000e+008,-3.78185043e+001
,,,7.73600000e+008,-3.77425308e+001
,,,7.74000000e+008,-3.74165115e+001
,,,7.74400000e+008,-3.74640312e+001
,,,7.74800000e+008,-3.74535294e+001
,,,7.75200000e+008,-3.73047829e+001
,,,7.75600000e+008,-3.70598602e+001
,,,7.76000000e+008,-3.72432175e+001
,,,7.76400000e+008,-3.73388672e+001
,,,7.76800000e+008,-3.68486633e+001
,,,7.77200000e+008,-3.70241470e+001
,,,7.77600000e+008,-3.72227516e+001
,,,7.78000000e+008,-3.72977295e+001
,,,7.78400000e+008,-3.74164047e+001
,,,7.78800000e+008,-3.67874680e+001
,,,7.79200000e+008,-3.71763802e+001
,,,7.79600000e+008,-3.76070099e+001
,,,7.80000000e+008,-3.65625267e+001
,,,7.80400000e+008,-3.64772072e+001
,,,7.80800000e+008,-3.68379974e+001
,,,7.81200000e+008,-3.67427597e+001
,,,7.81600000e+008,-3.67319717e+001
,,,7.82000000e+008,-3.67681999e+001
,,,7.82400000e+008,-3.68406563e+001
,,,7.82800000e+008,-3.62612190e+001
,,,7.83200000e+008,-3.60302238e+001
,,,7.83600000e+008,-3.63889236e+001
,,,7.84000000e+008,-3.60511131e+001
,,,7.84400000e+008,-3.60781631e+001
,,,7.84800000e+008,-3.63896599e+001
,,,7.85200000e+008,-3.59881630e+001
,,,7.85600000e+008,-3.60086670e+001
,,,7.86000000e+008,-3.63932953e+001
,,,7.86400000e+008,-3.65246506e+001
,,,7.86800000e+008,-3.65648956e+001
,,,7.87200000e+008,-3.65853310e+001
,,,7.87600000e+008,-3.68687325e+001
,,,7.88000000e+008,-3.70973206e+001
,,,7.88400000e+008,-3.75718040e+001
,,,7.88800000e+008,-3.79750137e+001
,,,7.89200000e+008,-3.74983902e+001
,,,7.89600000e+008,-3.77198029e+001
,,,7.90000000e+008,-3.81860619e+001
,,,7.90400000e+008,-3.83291283e+001
,,,7.90800000e+008,-3.89045563e+001
,,,7.91200000e+008,-3.85707397e+001
,,,7.91600000e+008,-3.85846977e+001
,,,7.92000000e+008,-3.89171562e+001
,,,7.92400000e+008,-3.81952705e+001
,,,7.92800000e+008,-3.83293457e+001
,,,7.93200000e+008,-3.86728783e+001
,,,7.93600000e+008,-3.86498299e+001
,,,7.94000000e+008,-3.86665268e+001
,,,7.94400000e+008,-3.81859970e+001
,,,7.94800000e+008,-3.84416389e+001
,,,7.95200000e+008,-3.83576622e+001
,,,7.95600000e+008,-3.74682121e+001
,,,7.96000000e+008,-3.72999954e+001
,,,7.96400000e+008,-3.70468292e+001
,,,7.96800000e+008,-3.69587631e+001
,,,7.97200000e+008,-3.73556786e+001
,,,7.97600000e+008,-3.70200424e+001
,,,7.98000000e+008,-3.67695427e+001
,,,7.98400000e+008,-3.70179329e+001
,,,7.98800000e+008,-3.66928444e+001
,,,7.99200000e+008,-3.64199295e+001
,,,7.99600000e+008,-3.63782883e+001
,,,8.00000000e+008,-3.58907318e+001
,,,8.00400000e+008,-3.58819046e+001
,,,8.00800000e+008,-3.59850311e+001
,,,8.01200000e+008,-3.54666595e+001
,,,8.01600000e+008,-3.53658447e+001
,,,8.02000000e+008,-3.54940147e+001
,,,8.02400000e+008,-3.54802628e+001
,,,8.02800000e+008,-3.54183235e+001
,,,8.03200000e+008,-3.55234947e+001
,,,8.03600000e+008,-3.60344696e+001
,,,8.04000000e+008,-3.65062599e+001
,,,8.04400000e+008,-3.69913864e+001
,,,8.04800000e+008,-3.70548134e+001
,,,8.05200000e+008,-3.69525986e+001
,,,8.05600000e+008,-3.73207817e+001
,,,8.06000000e+008,-3.74784508e+001
,,,8.06400000e+008,-3.76523514e+001
,,,8.06800000e+008,-3.77015762e+001
,,,8.07200000e+008,-3.75564919e+001
,,,8.07600000e+008,-3.79999886e+001
,,,8.08000000e+008,-3.83529663e+001
,,,8.08400000e+008,-3.85728149e+001
,,,8.08800000e+008,-3.89155388e+001
,,,8.09200000e+008,-3.87422180e+001
,,,8.09600000e+008,-3.87821884e+001
,,,8.10000000e+008,-3.94781685e+001
,,,8.10400000e+008,-3.97389908e+001
,,,8.10800000e+008,-3.94438858e+001
,,,8.11200000e+008,-3.94055023e+001
,,,8.11600000e+008,-3.93302383e+001
,,,8.12000000e+008,-3.90998497e+001
,,,8.12400000e+008,-3.89844246e+001
,,,8.12800000e+008,-3.86602783e+001
,,,8.13200000e+008,-3.86119843e+001
,,,8.13600000e+008,-3.89131470e+001
,,,8.14000000e+008,-3.87834091e+001
,,,8.14400000e+008,-3.84602089e+001
,,,8.14800000e+008,-3.81026688e+001
,,,8.15200000e+008,-3.76648865e+001
,,,8.15600000e+008,-3.74180336e+001
,,,8.16000000e+008,-3.71205673e+001
,,,8.16400000e+008,-3.67872849e+001
,,,8.16800000e+008,-3.67146988e+001
,,,8.17200000e+008,-3.62935448e+001
,,,8.17600000e+008,-3.58813782e+001
,,,8.18000000e+008,-3.61377754e+001
,,,8.18400000e+008,-3.59720192e+001
,,,8.18800000e+008,-3.53116150e+001
,,,8.19200000e+008,-3.52047653e+001
,,,8.19600000e+008,-3.55116653e+001
,,,8.20000000e+008,-3.55313148e+001
,,,8.20400000e+008,-3.53516464e+001
,,,8.20800000e+008,-3.54921913e+001
,,,8.21200000e+008,-3.55821762e+001
,,,8.21600000e+008,-3.56167755e+001
,,,8.22000000e+008,-3.55927277e+001
,,,8.22400000e+008,-3.55020256e+001
,,,8.22800000e+008,-3.60878792e+001
,,,8.23200000e+008,-3.65029373e+001
,,,8.23600000e+008,-3.66164398e+001
,,,8.24000000e+008,-3.71993904e+001
,,,8.24400000e+008,-3.74766769e+001
,,,8.24800000e+008,-3.76971054e+001
,,,8.25200000e+008,-3.79274445e+001
,,,8.25600000e+008,-3.80847740e+001
,,,8.26000000e+008,-3.84946289e+001
,,,8.26400000e+008,-3.87139130e+001
,,,8.26800000e+008,-3.88181877e+001
,,,8.27200000e+008,-3.85881462e+001
,,,8.27600000e+008,-3.86916924e+001
,,,8.28000000e+008,-3.89974136e+001
,,,8.28400000e+008,-3.82819977e+001
,,,8.28800000e+008,-3.80804062e+001
,,,8.29200000e+008,-3.84224358e+001
,,,8.29600000e+008,-3.81617470e+001
,,,8.30000000e+008,-3.80214882e+001
,,,8.30400000e+008,-3.79193649e+001
,,,8.30800000e+008,-3.76584740e+001
,,,8.31200000e+008,-3.72173958e+001
,,,8.31600000e+008,-3.68930626e+001
,,,8.32000000e+008,-3.69824600e+001
,,,8.32400000e+008,-3.68660583e+001
,,,8.32800000e+008,-3.66295357e+001
,,,8.33200000e+008,-3.63460541e+001
,,,8.33600000e+008,-3.62820816e+001
,,,8.34000000e+008,-3.65702629e+001
,,,8.34400000e+008,-3.63417053e+001
,,,8.34800000e+008,-3.61635818e+001
,,,8.35200000e+008,-3.61612358e+001
,,,8.35600000e+008,-3.58822670e+001
,,,8.36000000e+008,-3.59464798e+001
,,,8.36400000e+008,-3.57577972e+001
,,,8.36800000e+008,-3.52256927e+001
,,,8.37200000e+008,-3.52315903e+001
,,,8.37600000e+008,-3.53896790e+001
,,,8.38000000e+008,-3.51414261e+001
,,,8.38400000e+008,-3.49340210e+001
,,,8.38800000e+008,-3.49931297e+001
,,,8.39200000e+008,-3.45869255e+001
,,,8.39600000e+008,-3.44124908e+001
,,,8.40000000e+008,-3.49650688e+001
,,,8.40400000e+008,-3.50742416e+001
,,,8.40800000e+008,-3.51010056e+001
,,,8.41200000e+008,-3.51709633e+001
,,,8.41600000e+008,-3.52156105e+001
,,,8.42000000e+008,-3.56896515e+001
,,,8.42400000e+008,-3.58007278e+001
,,,8.42800000e+008,-3.59652367e+001
,,,8.43200000e+008,-3.63852425e+001
,,,8.43600000e+008,-3.67909813e+001
,,,8.44000000e+008,-3.73553772e+001
,,,8.44400000e+008,-3.75439415e+001
,,,8.44800000e+008,-3.79654007e+001
,,,8.45200000e+008,-3.82053604e+001
,,,8.45600000e+008,-3.83988266e+001
,,,8.46000000e+008,-3.93125801e+001
,,,8.46400000e+008,-3.90231476e+001
,,,8.46800000e+008,-3.85888481e+001
,,,8.47200000e+008,-3.85096855e+001
,,,8.47600000e+008,-3.81943207e+001
,,,8.48000000e+008,-3.83145752e+001
,,,8.48400000e+008,-3.77350502e+001
,,,8.48800000e+008,-3.75265923e+001
,,,8.49200000e+008,-3.77006416e+001
,,,8.49600000e+008,-3.71327782e+001
,,,8.50000000e+008,-3.75476646e+001
,,,8.50400000e+008,-3.75691833e+001
,,,8.50800000e+008,-3.73468971e+001
,,,8.51200000e+008,-3.76355934e+001
,,,8.51600000e+008,-3.72356224e+001
,,,8.52000000e+008,-3.75152740e+001
,,,8.52400000e+008,-3.75904312e+001
,,,8.52800000e+008,-3.73337860e+001
,,,8.53200000e+008,-3.75381393e+001
,,,8.53600000e+008,-3.71180038e+001
,,,8.54000000e+008,-3.74979973e+001
,,,8.54400000e+008,-3.69787636e+001
,,,8.54800000e+008,-3.51113701e+001
,,,8.55200000e+008,-3.52901306e+001
,,,8.55600000e+008,-3.60361671e+001
,,,8.56000000e+008,-3.57830200e+001
,,,8.56400000e+008,-3.58552094e+001
,,,8.56800000e+008,-3.57062073e+001
,,,8.57200000e+008,-3.53972473e+001
,,,8.57600000e+008,-3.54772148e+001
,,,8.58000000e+008,-3.53418083e+001
,,,8.58400000e+008,-3.49580650e+001
,,,8.58800000e+008,-3.48239632e+001
,,,8.59200000e+008,-3.51882477e+001
,,,8.59600000e+008,-3.53883514e+001
,,,8.60000000e+008,-3.52179642e+001
,,,8.60400000e+008,-3.56911354e+001
,,,8.60800000e+008,-3.59842758e+001
,,,8.61200000e+008,-3.58355560e+001
,,,8.61600000e+008,-3.62477036e+001
,,,8.62000000e+008,-3.63197670e+001
,,,8.62400000e+008,-3.65137596e+001
,,,8.62800000e+008,-3.70522766e+001
,,,8.63200000e+008,-3.70388527e+001
,,,8.63600000e+008,-3.73576584e+001
,,,8.64000000e+008,-3.73781357e+001
,,,8.64400000e+008,-3.70882225e+001
,,,8.64800000e+008,-3.72503548e+001
,,,8.65200000e+008,-3.72088547e+001
,,,8.65600000e+008,-3.74884605e+001
,,,8.66000000e+008,-3.77836113e+001
,,,8.66400000e+008,-3.71770744e+001
,,,8.66800000e+008,-3.67599678e+001
,,,8.67200000e+008,-3.73597984e+001
,,,8.67600000e+008,-3.76081810e+001
,,,8.68000000e+008,-3.70071831e+001
,,,8.68400000e+008,-3.73835373e+001
,,,8.68800000e+008,-3.80023880e+001
,,,8.69200000e+008,-3.78030014e+001
,,,8.69600000e+008,-3.76083183e+001
,,,8.70000000e+008,-3.76249275e+001
,,,8.70400000e+008,-3.76090775e+001
,,,8.70800000e+008,-3.72626839e+001
,,,8.71200000e+008,-3.73587761e+001
,,,8.71600000e+008,-3.73790092e+001
,,,8.72000000e+008,-3.70989685e+001
,,,8.72400000e+008,-3.73569794e+001
,,,8.72800000e+008,-3.68304901e+001
,,,8.73200000e+008,-3.67472000e+001
,,,8.73600000e+008,-3.72557487e+001
,,,8.74000000e+008,-3.64050026e+001
,,,8.74400000e+008,-3.61471710e+001
,,,8.74800000e+008,-3.64698753e+001
,,,8.75200000e+008,-3.69226036e+001
,,,8.75600000e+008,-3.74160843e+001
,,,8.76000000e+008,-3.64767036e+001
,,,8.76400000e+008,-3.61085625e+001
,,,8.76800000e+008,-3.64475975e+001
,,,8.77200000e+008,-3.61186295e+001
,,,8.77600000e+008,-3.64732018e+001
,,,8.78000000e+008,-3.68333855e+001
,,,8.78400000e+008,-3.62058334e+001
,,,8.78800000e+008,-3.62922249e+001
,,,8.79200000e+008,-3.65541687e+001
