,,,1.22240000e+009,-5.48933830e+001
,,,1.22280000e+009,-5.46736298e+001
,,,1.22320000e+009,-5.18200111e+001
,,,1.22360000e+009,-5.29917374e+001
,,,1.22400000e+009,-5.63153915e+001
,,,1.22440000e+009,-5.39986992e+001
,,,1.22480000e+009,-5.30023422e+001
,,,1.22520000e+009,-5.25816002e+001
,,,1.22560000e+009,-5.12234764e+001
,,,1.22600000e+009,-5.01595230e+001
,,,1.22640000e+009,-4.88791161e+001
,,,1.22680000e+009,-4.92986755e+001
,,,1.22720000e+009,-4.94485588e+001
,,,1.22760000e+009,-4.80215645e+001
,,,1.22800000e+009,-4.91964035e+001
,,,1.22840000e+009,-5.00850143e+001
,,,1.22880000e+009,-4.88548546e+001
,,,1.22920000e+009,-5.18228188e+001
,,,1.22960000e+009,-5.32569389e+001
,,,1.23000000e+009,-5.09598160e+001
,,,1.23040000e+009,-5.17786598e+001
,,,1.23080000e+009,-5.41122131e+001
,,,1.23120000e+009,-5.51637154e+001
,,,1.23160000e+009,-5.27870941e+001
,,,1.23200000e+009,-5.12735405e+001
,,,1.23240000e+009,-5.21703339e+001
,,,1.23280000e+009,-5.30020790e+001
,,,1.23320000e+009,-5.38948479e+001
,,,1.23360000e+009,-5.45916824e+001
,,,1.23400000e+009,-5.40687256e+001
,,,1.23440000e+009,-5.41307564e+001
,,,1.23480000e+009,-5.34555855e+001
,,,1.23520000e+009,-5.30236549e+001
,,,1.23560000e+009,-5.20702248e+001
,,,1.23600000e+009,-5.29552536e+001
,,,1.23640000e+009,-5.43896675e+001
,,,1.23680000e+009,-5.32751312e+001
,,,1.23720000e+009,-5.34128761e+001
,,,1.23760000e+009,-5.37723961e+001
,,,1.23800000e+009,-5.46186714e+001
,,,1.23840000e+009,-5.68115005e+001
,,,1.23880000e+009,-5.40574112e+001
,,,1.23920000e+009,-5.29230309e+001
,,,1.23960000e+009,-5.30682106e+001
,,,1.24000000e+009,-5.19702606e+001
,,,1.24040000e+009,-5.37183456e+001
,,,1.24080000e+009,-5.47096558e+001
,,,1.24120000e+009,-5.41716728e+001
,,,1.24160000e+009,-5.61813545e+001
,,,1.24200000e+009,-5.76762772e+001
,,,1.24240000e+009,-5.42807961e+001
,,,1.24280000e+009,-5.14591064e+001
,,,1.24320000e+009,-5.13795319e+001
,,,1.24360000e+009,-5.24162025e+001
,,,1.24400000e+009,-5.22723961e+001
,,,1.24440000e+009,-5.39616890e+001
,,,1.24480000e+009,-5.12574615e+001
,,,1.24520000e+009,-5.00420189e+001
,,,1.24560000e+009,-5.15475655e+001
,,,1.24600000e+009,-5.33237495e+001
,,,1.24640000e+009,-5.27732925e+001
,,,1.24680000e+009,-5.15473213e+001
,,,1.24720000e+009,-5.34911613e+001
,,,1.24760000e+009,-5.64282074e+001
,,,1.24800000e+009,-5.31982346e+001
,,,1.24840000e+009,-5.26627083e+001
,,,1.24880000e+009,-5.37620163e+001
,,,1.24920000e+009,-5.43131523e+001
,,,1.24960000e+009,-5.56867027e+001
,,,1.25000000e+009,-5.47694702e+001
,,,1.25040000e+009,-5.66324844e+001
,,,1.25080000e+009,-5.48206863e+001
,,,1.25120000e+009,-5.10821419e+001
,,,1.25160000e+009,-5.37995071e+001
,,,1.25200000e+009,-5.38123779e+001
,,,1.25240000e+009,-5.13728867e+001
,,,1.25280000e+009,-5.36546516e+001
,,,1.25320000e+009,-5.32827797e+001
,,,1.25360000e+009,-5.30773659e+001
,,,1.25400000e+009,-5.51401863e+001
,,,1.25440000e+009,-5.32398682e+001
,,,1.25480000e+009,-5.41756096e+001
,,,1.25520000e+009,-5.55517502e+001
,,,1.25560000e+009,-5.54102783e+001
,,,1.25600000e+009,-5.55632095e+001
,,,1.25640000e+009,-5.43116798e+001
,,,1.25680000e+009,-5.57273941e+001
,,,1.25720000e+009,-5.49846344e+001
,,,1.25760000e+009,-5.33786926e+001
,,,1.25800000e+009,-5.78416023e+001
,,,1.25840000e+009,-5.81007538e+001
,,,1.25880000e+009,-5.50461197e+001
,,,1.25920000e+009,-5.46834908e+001
,,,1.25960000e+009,-5.27298431e+001
,,,1.26000000e+009,-5.34054413e+001
,,,1.26040000e+009,-5.46009789e+001
,,,1.26080000e+009,-5.72740631e+001
,,,1.26120000e+009,-5.60344429e+001
,,,1.26160000e+009,-5.19399071e+001
,,,1.26200000e+009,-5.28395081e+001
,,,1.26240000e+009,-5.27487907e+001
,,,1.26280000e+009,-5.34209862e+001
,,,1.26320000e+009,-5.25801468e+001
,,,1.26360000e+009,-4.89100037e+001
,,,1.26400000e+009,-5.07162781e+001
,,,1.26440000e+009,-5.31720963e+001
,,,1.26480000e+009,-5.28849220e+001
,,,1.26520000e+009,-5.22367897e+001
,,,1.26560000e+009,-5.19112854e+001
,,,1.26600000e+009,-5.37706299e+001
,,,1.26640000e+009,-5.21625404e+001
,,,1.26680000e+009,-5.17791252e+001
,,,1.26720000e+009,-5.58642960e+001
,,,1.26760000e+009,-5.56942368e+001
,,,1.26800000e+009,-5.63803596e+001
,,,1.26840000e+009,-5.41735077e+001
,,,1.26880000e+009,-5.52651291e+001
,,,1.26920000e+009,-5.91173553e+001
,,,1.26960000e+009,-5.62650490e+001
,,,1.27000000e+009,-5.64842567e+001
,,,1.27040000e+009,-6.12640038e+001
,,,1.27080000e+009,-5.79909325e+001
,,,1.27120000e+009,-5.72305412e+001
,,,1.27160000e+009,-5.96977654e+001
,,,1.27200000e+009,-5.63238831e+001
,,,1.27240000e+009,-5.83930740e+001
,,,1.27280000e+009,-5.77674751e+001
,,,1.27320000e+009,-5.48666191e+001
,,,1.27360000e+009,-5.77174568e+001
,,,1.27400000e+009,-5.80010300e+001
,,,1.27440000e+009,-5.58264236e+001
,,,1.27480000e+009,-5.75137596e+001
,,,1.27520000e+009,-5.39184914e+001
,,,1.27560000e+009,-5.11467819e+001
,,,1.27600000e+009,-5.33280373e+001
,,,1.27640000e+009,-5.32741089e+001
,,,1.27680000e+009,-5.06119461e+001
,,,1.27720000e+009,-5.14441223e+001
,,,1.27760000e+009,-5.58876152e+001
,,,1.27800000e+009,-5.18440857e+001
,,,1.27840000e+009,-5.20328560e+001
,,,1.27880000e+009,-5.60680389e+001
,,,1.27920000e+009,-5.21023331e+001
,,,1.27960000e+009,-5.13116684e+001
,,,1.28000000e+009,-5.16195297e+001
,,,1.28040000e+009,-5.00091171e+001
,,,1.28080000e+009,-5.05041504e+001
,,,1.28120000e+009,-5.08192635e+001
,,,1.28160000e+009,-5.10326233e+001
,,,1.28200000e+009,-5.03293800e+001
,,,1.28240000e+009,-5.06094017e+001
,,,1.28280000e+009,-5.19995041e+001
,,,1.28320000e+009,-5.18699341e+001
,,,1.28360000e+009,-5.30311279e+001
,,,1.28400000e+009,-5.33599014e+001
,,,1.28440000e+009,-5.37859230e+001
,,,1.28480000e+009,-5.71741562e+001
,,,1.28520000e+009,-5.44283333e+001
,,,1.28560000e+009,-5.11387749e+001
,,,1.28600000e+009,-5.36380348e+001
,,,1.28640000e+009,-5.61474953e+001
,,,1.28680000e+009,-5.56945877e+001
,,,1.28720000e+009,-5.61396179e+001
,,,1.28760000e+009,-5.17363281e+001
,,,1.28800000e+009,-5.22887802e+001
,,,1.28840000e+009,-5.62433815e+001
,,,1.28880000e+009,-5.36981773e+001
,,,1.28920000e+009,-5.65408859e+001
,,,1.28960000e+009,-5.74349327e+001
,,,1.29000000e+009,-5.12374458e+001
,,,1.29040000e+009,-5.25343132e+001
,,,1.29080000e+009,-5.36151772e+001
,,,1.29120000e+009,-5.21342773e+001
,,,1.29160000e+009,-5.37479362e+001
,,,1.29200000e+009,-5.36742325e+001
,,,1.29240000e+009,-5.45578651e+001
,,,1.29280000e+009,-5.43760605e+001
,,,1.29320000e+009,-5.17631493e+001
,,,1.29360000e+009,-5.15078125e+001
,,,1.29400000e+009,-5.37697945e+001
,,,1.29440000e+009,-5.34726906e+001
,,,1.29480000e+009,-5.32199364e+001
,,,1.29520000e+009,-5.43990669e+001
,,,1.29560000e+009,-5.39834557e+001
,,,1.29600000e+009,-5.34450874e+001
,,,1.29640000e+009,-5.25282211e+001
,,,1.29680000e+009,-5.40762329e+001
,,,1.29720000e+009,-5.71520004e+001
,,,1.29760000e+009,-5.31650467e+001
,,,1.29800000e+009,-5.28276176e+001
,,,1.29840000e+009,-5.56471138e+001
,,,1.29880000e+009,-5.58033943e+001
,,,1.29920000e+009,-5.46951561e+001
,,,1.29960000e+009,-5.55934563e+001
,,,1.30000000e+009,-5.77068520e+001
,,,1.30040000e+009,-5.17444191e+001
,,,1.30080000e+009,-4.97536964e+001
,,,1.30120000e+009,-5.21433029e+001
,,,1.30160000e+009,-5.19297028e+001
,,,1.30200000e+009,-5.20932312e+001
,,,1.30240000e+009,-5.21114006e+001
,,,1.30280000e+009,-5.28889198e+001
,,,1.30320000e+009,-5.35397644e+001
,,,1.30360000e+009,-5.46165924e+001
,,,1.30400000e+009,-5.87230759e+001
,,,1.30440000e+009,-5.33387299e+001
,,,1.30480000e+009,-5.33670044e+001
,,,1.30520000e+009,-5.68932800e+001
,,,1.30560000e+009,-5.36897240e+001
,,,1.30600000e+009,-5.49068985e+001
,,,1.30640000e+009,-5.59420204e+001
,,,1.30680000e+009,-5.31070557e+001
,,,1.30720000e+009,-5.54473419e+001
,,,1.30760000e+009,-5.39062500e+001
,,,1.30800000e+009,-5.31261940e+001
,,,1.30840000e+009,-5.91796494e+001
,,,1.30880000e+009,-5.56301041e+001
,,,1.30920000e+009,-5.34677620e+001
,,,1.30960000e+009,-5.63172302e+001
,,,1.31000000e+009,-5.67494087e+001
,,,1.31040000e+009,-5.35380898e+001
,,,1.31080000e+009,-5.48647766e+001
,,,1.31120000e+009,-5.45658379e+001
,,,1.31160000e+009,-5.36361084e+001
,,,1.31200000e+009,-5.62055779e+001
,,,1.31240000e+009,-5.54478493e+001
,,,1.31280000e+009,-5.39553795e+001
,,,1.31320000e+009,-5.62780304e+001
,,,1.31360000e+009,-5.63000717e+001
,,,1.31400000e+009,-5.36377029e+001
,,,1.31440000e+009,-5.47284203e+001
,,,1.31480000e+009,-6.08565903e+001
,,,1.31520000e+009,-6.17002945e+001
,,,1.31560000e+009,-5.68277359e+001
,,,1.31600000e+009,-5.92578697e+001
,,,1.31640000e+009,-5.87574844e+001
,,,1.31680000e+009,-5.55739326e+001
,,,1.31720000e+009,-5.25446968e+001
,,,1.31760000e+009,-5.53022728e+001
,,,1.31800000e+009,-5.93159294e+001
,,,1.31840000e+009,-5.63109894e+001
,,,1.31880000e+009,-5.72062798e+001
,,,1.31920000e+009,-6.02771530e+001
,,,1.31960000e+009,-5.92641487e+001
,,,1.32000000e+009,-5.46908073e+001
,,,1.32040000e+009,-5.36940346e+001
,,,1.32080000e+009,-5.52913704e+001
,,,1.32120000e+009,-5.58121452e+001
,,,1.32160000e+009,-5.82644463e+001
,,,1.32200000e+009,-5.81363716e+001
,,,1.32240000e+009,-5.59174538e+001
,,,1.32280000e+009,-5.73138504e+001
,,,1.32320000e+009,-5.47788963e+001
,,,1.32360000e+009,-5.55472755e+001
,,,1.32400000e+009,-5.84056702e+001
,,,1.32440000e+009,-5.88533478e+001
,,,1.32480000e+009,-6.18942451e+001
,,,1.32520000e+009,-5.74201622e+001
,,,1.32560000e+009,-5.47433548e+001
,,,1.32600000e+009,-5.83395653e+001
,,,1.32640000e+009,-5.90608940e+001
,,,1.32680000e+009,-5.47376366e+001
,,,1.32720000e+009,-5.48429108e+001
,,,1.32760000e+009,-5.63557167e+001
,,,1.32800000e+009,-5.86933861e+001
,,,1.32840000e+009,-6.64367447e+001
,,,1.32880000e+009,-5.95272598e+001
,,,1.32920000e+009,-5.97798157e+001
,,,1.32960000e+009,-5.58514252e+001
,,,1.33000000e+009,-5.61815643e+001
,,,1.33040000e+009,-5.81916008e+001
,,,1.33080000e+009,-5.82040405e+001
,,,1.33120000e+009,-5.83568306e+001
,,,1.33160000e+009,-5.56761169e+001
,,,1.33200000e+009,-5.56049347e+001
,,,1.33240000e+009,-5.97397461e+001
,,,1.33280000e+009,-5.71111641e+001
,,,1.33320000e+009,-5.59847031e+001
,,,1.33360000e+009,-5.70173798e+001
,,,1.33400000e+009,-5.65419006e+001
,,,1.33440000e+009,-5.80967979e+001
,,,1.33480000e+009,-6.27041435e+001
,,,1.33520000e+009,-5.91501732e+001
,,,1.33560000e+009,-5.70357475e+001
,,,1.33600000e+009,-5.67174873e+001
,,,1.33640000e+009,-5.94296722e+001
,,,1.33680000e+009,-5.94484825e+001
,,,1.33720000e+009,-5.86360168e+001
,,,1.33760000e+009,-5.88819160e+001
,,,1.33800000e+009,-6.00075684e+001
,,,1.33840000e+009,-5.63186569e+001
,,,1.33880000e+009,-5.96386871e+001
,,,1.33920000e+009,-5.55071259e+001
,,,1.33960000e+009,-5.18060608e+001
,,,1.34000000e+009,-5.66359444e+001
,,,1.34040000e+009,-5.57087784e+001
,,,1.34080000e+009,-5.28904381e+001
,,,1.34120000e+009,-5.63611412e+001
,,,1.34160000e+009,-5.45420303e+001
,,,1.34200000e+009,-5.40629539e+001
,,,1.34240000e+009,-5.78482399e+001
,,,1.34280000e+009,-6.24019585e+001
,,,1.34320000e+009,-6.16342278e+001
,,,1.34360000e+009,-5.48426857e+001
,,,1.34400000e+009,-5.35770454e+001
,,,1.34440000e+009,-5.80987892e+001
,,,1.34480000e+009,-5.49308434e+001
,,,1.34520000e+009,-5.34994011e+001
,,,1.34560000e+009,-5.67718086e+001
,,,1.34600000e+009,-5.37899704e+001
,,,1.34640000e+009,-5.30834808e+001
,,,1.34680000e+009,-5.74843750e+001
,,,1.34720000e+009,-5.84332962e+001
,,,1.34760000e+009,-5.45916481e+001
,,,1.34800000e+009,-5.37490234e+001
,,,1.34840000e+009,-5.62410927e+001
,,,1.34880000e+009,-5.68085556e+001
,,,1.34920000e+009,-5.75176125e+001
,,,1.34960000e+009,-5.69090691e+001
,,,1.35000000e+009,-6.11572876e+001
,,,1.35040000e+009,-6.98199234e+001
,,,1.35080000e+009,-5.97404900e+001
,,,1.35120000e+009,-5.76174812e+001
,,,1.35160000e+009,-5.84425240e+001
,,,1.35200000e+009,-5.80003433e+001
,,,1.35240000e+009,-6.18352165e+001
,,,1.35280000e+009,-5.79648018e+001
,,,1.35320000e+009,-5.74446449e+001
,,,1.35360000e+009,-5.94299469e+001
,,,1.35400000e+009,-5.70681458e+001
,,,1.35440000e+009,-5.81048660e+001
,,,1.35480000e+009,-5.79319878e+001
,,,1.35520000e+009,-5.65627937e+001
,,,1.35560000e+009,-5.73994064e+001
,,,1.35600000e+009,-5.88044014e+001
,,,1.35640000e+009,-6.41970825e+001
,,,1.35680000e+009,-5.97594032e+001
,,,1.35720000e+009,-5.65649529e+001
,,,1.35760000e+009,-5.47683067e+001
,,,1.35800000e+009,-5.60551605e+001
,,,1.35840000e+009,-5.92881241e+001
,,,1.35880000e+009,-5.89573097e+001
,,,1.35920000e+009,-5.71082840e+001
,,,1.35960000e+009,-5.52884903e+001
,,,1.36000000e+009,-5.41893272e+001
,,,1.36040000e+009,-5.91526527e+001
,,,1.36080000e+009,-5.55965080e+001
,,,1.36120000e+009,-5.51302910e+001
,,,1.36160000e+009,-6.51009445e+001
,,,1.36200000e+009,-6.59801941e+001
,,,1.36240000e+009,-6.64951401e+001
,,,1.36280000e+009,-6.69069672e+001
,,,1.36320000e+009,-5.93490753e+001
,,,1.36360000e+009,-6.39608879e+001
,,,1.36400000e+009,-5.52171783e+001
,,,1.36440000e+009,-5.63069801e+001
,,,1.36480000e+009,-5.76213608e+001
,,,1.36520000e+009,-5.57405624e+001
,,,1.36560000e+009,-6.80871658e+001
,,,1.36600000e+009,-6.41250305e+001
,,,1.36640000e+009,-6.26770668e+001
,,,1.36680000e+009,-6.25813255e+001
,,,1.36720000e+009,-5.84211082e+001
,,,1.36760000e+009,-6.62043152e+001
,,,1.36800000e+009,-7.00489883e+001
,,,1.36840000e+009,-5.68521461e+001
,,,1.36880000e+009,-5.77627831e+001
,,,1.36920000e+009,-5.75133820e+001
,,,1.36960000e+009,-5.46062851e+001
,,,1.37000000e+009,-5.88510590e+001
,,,1.37040000e+009,-5.57074623e+001
,,,1.37080000e+009,-5.72753830e+001
,,,1.37120000e+009,-5.71428642e+001
,,,1.37160000e+009,-5.56824570e+001
,,,1.37200000e+009,-5.88780098e+001
,,,1.37240000e+009,-6.12024689e+001
,,,1.37280000e+009,-5.98867836e+001
,,,1.37320000e+009,-6.03104134e+001
,,,1.37360000e+009,-6.05595436e+001
,,,1.37400000e+009,-5.95921059e+001
,,,1.37440000e+009,-5.85370789e+001
,,,1.37480000e+009,-5.71677933e+001
,,,1.37520000e+009,-5.84592361e+001
,,,1.37560000e+009,-6.09827194e+001
,,,1.37600000e+009,-6.14404907e+001
,,,1.37640000e+009,-6.30093117e+001
,,,1.37680000e+009,-5.52160606e+001
,,,1.37720000e+009,-5.39551086e+001
,,,1.37760000e+009,-5.91174469e+001
,,,1.37800000e+009,-6.06391106e+001
,,,1.37840000e+009,-5.61907196e+001
,,,1.37880000e+009,-5.79703522e+001
,,,1.37920000e+009,-5.79405098e+001
,,,1.37960000e+009,-5.53007088e+001
,,,1.38000000e+009,-5.70256271e+001
,,,1.38040000e+009,-6.11868896e+001
,,,1.38080000e+009,-5.89189491e+001
,,,1.38120000e+009,-5.99208488e+001
,,,1.38160000e+009,-7.43145065e+001
,,,1.38200000e+009,-5.75092201e+001
,,,1.38240000e+009,-5.64416504e+001
,,,1.38280000e+009,-5.87781105e+001
,,,1.38320000e+009,-5.82116356e+001
,,,1.38360000e+009,-6.47100677e+001
,,,1.38400000e+009,-6.01797485e+001
,,,1.38440000e+009,-5.80674744e+001
,,,1.38480000e+009,-5.91144638e+001
,,,1.38520000e+009,-6.62823334e+001
,,,1.38560000e+009,-6.16471138e+001
,,,1.38600000e+009,-5.79051590e+001
,,,1.38640000e+009,-5.83351555e+001
,,,1.38680000e+009,-5.87302017e+001
,,,1.38720000e+009,-6.15652657e+001
,,,1.38760000e+009,-5.82800026e+001
,,,1.38800000e+009,-5.80556908e+001
,,,1.38840000e+009,-6.03460083e+001
,,,1.38880000e+009,-5.37417412e+001
,,,1.38920000e+009,-5.65798225e+001
,,,1.38960000e+009,-6.87891388e+001
,,,1.39000000e+009,-5.68050919e+001
,,,1.39040000e+009,-5.72596664e+001
,,,1.39080000e+009,-5.67011719e+001
,,,1.39120000e+009,-5.22772980e+001
,,,1.39160000e+009,-5.44166336e+001
,,,1.39200000e+009,-6.02547035e+001
,,,1.39240000e+009,-5.70983391e+001
,,,1.39280000e+009,-5.80912476e+001
,,,1.39320000e+009,-6.17989464e+001
,,,1.39360000e+009,-5.34780273e+001
,,,1.39400000e+009,-5.51748390e+001
,,,1.39440000e+009,-6.05372696e+001
,,,1.39480000e+009,-5.55730019e+001
,,,1.39520000e+009,-5.51710358e+001
,,,1.39560000e+009,-5.72005463e+001
,,,1.39600000e+009,-5.37067184e+001
,,,1.39640000e+009,-5.44284973e+001
,,,1.39680000e+009,-6.28530464e+001
,,,1.39720000e+009,-6.05474548e+001
,,,1.39760000e+009,-5.45770683e+001
,,,1.39800000e+009,-5.69796219e+001
,,,1.39840000e+009,-5.82977295e+001
,,,1.39880000e+009,-5.79398766e+001
,,,1.39920000e+009,-6.03653412e+001
,,,1.39960000e+009,-5.66855469e+001
,,,1.40000000e+009,-5.61378632e+001
,,,1.40040000e+009,-5.54739151e+001
,,,1.40080000e+009,-5.81706200e+001
,,,1.40120000e+009,-6.54301529e+001
,,,1.40160000e+009,-5.93668251e+001
,,,1.40200000e+009,-6.00567322e+001
,,,1.40240000e+009,-7.47013626e+001
,,,1.40280000e+009,-6.93996201e+001
,,,1.40320000e+009,-6.33509636e+001
,,,1.40360000e+009,-5.92051353e+001
,,,1.40400000e+009,-5.84492035e+001
,,,1.40440000e+009,-6.08614578e+001
,,,1.40480000e+009,-6.45770950e+001
,,,1.40520000e+009,-6.00580215e+001
,,,1.40560000e+009,-5.55060997e+001
,,,1.40600000e+009,-5.66164513e+001
,,,1.40640000e+009,-5.85325584e+001
,,,1.40680000e+009,-6.50076065e+001
,,,1.40720000e+009,-6.57106094e+001
,,,1.40760000e+009,-5.73062820e+001
,,,1.40800000e+009,-6.45333633e+001
,,,1.40840000e+009,-6.44510574e+001
,,,1.40880000e+009,-5.31377029e+001
,,,1.40920000e+009,-5.51077156e+001
,,,1.40960000e+009,-6.67561111e+001
,,,1.41000000e+009,-6.63750381e+001
,,,1.41040000e+009,-6.02541618e+001
,,,1.41080000e+009,-6.08613472e+001
,,,1.41120000e+009,-6.32148323e+001
,,,1.41160000e+009,-6.87165070e+001
,,,1.41200000e+009,-5.89359474e+001
,,,1.41240000e+009,-5.73480568e+001
,,,1.41280000e+009,-6.02257957e+001
,,,1.41320000e+009,-6.92865677e+001
,,,1.41360000e+009,-7.97749939e+001
,,,1.41400000e+009,-5.90308800e+001
,,,1.41440000e+009,-6.32646904e+001
,,,1.41480000e+009,-6.61783752e+001
,,,1.41520000e+009,-5.71573753e+001
,,,1.41560000e+009,-5.92321205e+001
,,,1.41600000e+009,-5.97143707e+001
,,,1.41640000e+009,-6.51734924e+001
,,,1.41680000e+009,-5.95961990e+001
,,,1.41720000e+009,-6.05872803e+001
,,,1.41760000e+009,-7.09616470e+001
,,,1.41800000e+009,-5.89914780e+001
,,,1.41840000e+009,-6.24743538e+001
,,,1.41880000e+009,-7.77490463e+001
,,,1.41920000e+009,-5.90172806e+001
,,,1.41960000e+009,-6.33216209e+001
,,,1.42000000e+009,-6.49243088e+001
,,,1.42040000e+009,-5.90638161e+001
,,,1.42080000e+009,-5.83889160e+001
,,,1.42120000e+009,-5.80881081e+001
,,,1.42160000e+009,-5.84516144e+001
,,,1.42200000e+009,-5.67528191e+001
,,,1.42240000e+009,-5.51239052e+001
,,,1.42280000e+009,-5.67304573e+001
,,,1.42320000e+009,-5.74045029e+001
,,,1.42360000e+009,-5.78943520e+001
,,,1.42400000e+009,-5.64674492e+001
,,,1.42440000e+009,-5.72746162e+001
,,,1.42480000e+009,-6.34589043e+001
,,,1.42520000e+009,-6.08908272e+001
,,,1.42560000e+009,-6.08714981e+001
,,,1.42600000e+009,-5.72733688e+001
,,,1.42640000e+009,-5.65844231e+001
,,,1.42680000e+009,-5.88997383e+001
,,,1.42720000e+009,-5.75968933e+001
,,,1.42760000e+009,-5.66760521e+001
,,,1.42800000e+009,-5.53493843e+001
,,,1.42840000e+009,-5.61762352e+001
,,,1.42880000e+009,-5.55036850e+001
,,,1.42920000e+009,-5.37085075e+001
,,,1.42960000e+009,-6.49306412e+001
,,,1.43000000e+009,-6.73341675e+001
,,,1.43040000e+009,-5.48065758e+001
,,,1.43080000e+009,-5.84768829e+001
,,,1.43120000e+009,-6.51860886e+001
,,,1.43160000e+009,-5.77372208e+001
,,,1.43200000e+009,-5.58685036e+001
,,,1.43240000e+009,-5.69659615e+001
,,,1.43280000e+009,-5.76528625e+001
,,,1.43320000e+009,-6.37601471e+001
,,,1.43360000e+009,-6.19858971e+001
,,,1.43400000e+009,-5.56587982e+001
,,,1.43440000e+009,-6.01214561e+001
,,,1.43480000e+009,-6.14885674e+001
,,,1.43520000e+009,-5.81213264e+001
,,,1.43560000e+009,-5.90905647e+001
,,,1.43600000e+009,-6.41910248e+001
,,,1.43640000e+009,-8.02496414e+001
,,,1.43680000e+009,-6.11825485e+001
,,,1.43720000e+009,-5.98140755e+001
,,,1.43760000e+009,-6.68805618e+001
,,,1.43800000e+009,-6.20453835e+001
,,,1.43840000e+009,-6.05200996e+001
,,,1.43880000e+009,-5.91250114e+001
,,,1.43920000e+009,-5.75831070e+001
,,,1.43960000e+009,-6.34837151e+001
,,,1.44000000e+009,-6.28729477e+001
,,,1.44040000e+009,-5.76629372e+001
,,,1.44080000e+009,-5.89166145e+001
,,,1.44120000e+009,-5.80798912e+001
,,,1.44160000e+009,-5.61567192e+001
,,,1.44200000e+009,-5.63953514e+001
,,,1.44240000e+009,-6.25444946e+001
,,,1.44280000e+009,-6.92729645e+001
,,,1.44320000e+009,-6.45922318e+001
,,,1.44360000e+009,-6.13584480e+001
,,,1.44400000e+009,-6.17554588e+001
,,,1.44440000e+009,-5.86298447e+001
,,,1.44480000e+009,-5.58192902e+001
,,,1.44520000e+009,-5.63436470e+001
,,,1.44560000e+009,-5.84358025e+001
,,,1.44600000e+009,-5.74248314e+001
,,,1.44640000e+009,-5.94046326e+001
,,,1.44680000e+009,-5.65812836e+001
,,,1.44720000e+009,-5.52230263e+001
,,,1.44760000e+009,-5.88307915e+001
,,,1.44800000e+009,-5.62535019e+001
,,,1.44840000e+009,-5.48534660e+001
,,,1.44880000e+009,-6.26358643e+001
,,,1.44920000e+009,-6.25693436e+001
,,,1.44960000e+009,-5.85710068e+001
,,,1.45000000e+009,-5.87715874e+001
,,,1.45040000e+009,-6.67024994e+001
,,,1.45080000e+009,-6.89107437e+001
,,,1.45120000e+009,-6.77006149e+001
,,,1.45160000e+009,-6.39909706e+001
,,,1.45200000e+009,-5.85436096e+001
,,,1.45240000e+009,-6.19384842e+001
,,,1.45280000e+009,-5.89443779e+001
,,,1.45320000e+009,-5.88070374e+001
,,,1.45360000e+009,-6.82196426e+001
,,,1.45400000e+009,-6.21046257e+001
,,,1.45440000e+009,-5.81327515e+001
,,,1.45480000e+009,-7.25118408e+001
,,,1.45520000e+009,-6.51217422e+001
,,,1.45560000e+009,-6.43662643e+001
,,,1.45600000e+009,-6.27617874e+001
,,,1.45640000e+009,-6.32448769e+001
,,,1.45680000e+009,-6.03402252e+001
,,,1.45720000e+009,-5.61575813e+001
,,,1.45760000e+009,-6.93365173e+001
,,,1.45800000e+009,-6.11761742e+001
,,,1.45840000e+009,-5.77154655e+001
,,,1.45880000e+009,-6.56645584e+001
,,,1.45920000e+009,-5.77700958e+001
,,,1.45960000e+009,-6.18795776e+001
,,,1.46000000e+009,-6.66143494e+001
,,,1.46040000e+009,-5.97460213e+001
,,,1.46080000e+009,-5.76242447e+001
,,,1.46120000e+009,-7.34030151e+001
,,,1.46160000e+009,-6.41555710e+001
,,,1.46200000e+009,-6.32784996e+001
,,,1.46240000e+009,-6.30163193e+001
,,,1.46280000e+009,-7.37088776e+001
,,,1.46320000e+009,-6.55885620e+001
,,,1.46360000e+009,-6.00545464e+001
,,,1.46400000e+009,-5.88064041e+001
,,,1.46440000e+009,-6.21911469e+001
,,,1.46480000e+009,-6.22333336e+001
,,,1.46520000e+009,-5.43205872e+001
,,,1.46560000e+009,-5.56165657e+001
,,,1.46600000e+009,-6.90677261e+001
,,,1.46640000e+009,-6.06273346e+001
,,,1.46680000e+009,-6.33566704e+001
,,,1.46720000e+009,-5.69772072e+001
,,,1.46760000e+009,-6.11352501e+001
,,,1.46800000e+009,-6.23228340e+001
,,,1.46840000e+009,-6.25731697e+001
,,,1.46880000e+009,-6.63856354e+001
,,,1.46920000e+009,-6.27448807e+001
,,,1.46960000e+009,-6.85457458e+001
,,,1.47000000e+009,-6.95111542e+001
,,,1.47040000e+009,-6.37924309e+001
,,,1.47080000e+009,-7.65482864e+001
,,,1.47120000e+009,-5.90381775e+001
,,,1.47160000e+009,-7.12464371e+001
,,,1.47200000e+009,-7.05789795e+001
,,,1.47240000e+009,-6.45718689e+001
,,,1.47280000e+009,-6.53113632e+001
,,,1.47320000e+009,-6.56328964e+001
,,,1.47360000e+009,-5.74722595e+001
,,,1.47400000e+009,-5.65245934e+001
,,,1.47440000e+009,-5.72987022e+001
,,,1.47480000e+009,-6.24435081e+001
,,,1.47520000e+009,-5.81354790e+001
,,,1.47560000e+009,-5.71627922e+001
,,,1.47600000e+009,-6.43923264e+001
,,,1.47640000e+009,-5.85501823e+001
