,,,1.22400000e+009,-1.00755104e+002
,,,1.22440000e+009,-9.97612000e+001
,,,1.22480000e+009,-9.93406143e+001
,,,1.22520000e+009,-9.88659592e+001
,,,1.22560000e+009,-9.89679108e+001
,,,1.22600000e+009,-9.96442032e+001
,,,1.22640000e+009,-9.77339401e+001
,,,1.22680000e+009,-9.85107803e+001
,,,1.22720000e+009,-9.91539230e+001
,,,1.22760000e+009,-9.92681198e+001
,,,1.22800000e+009,-1.00139397e+002
,,,1.22840000e+009,-9.98957825e+001
,,,1.22880000e+009,-1.01967880e+002
,,,1.22920000e+009,-1.01920807e+002
,,,1.22960000e+009,-1.01491615e+002
,,,1.23000000e+009,-1.03223808e+002
,,,1.23040000e+009,-1.01792442e+002
,,,1.23080000e+009,-1.00659630e+002
,,,1.23120000e+009,-9.94141388e+001
,,,1.23160000e+009,-1.00382141e+002
,,,1.23200000e+009,-1.01925484e+002
,,,1.23240000e+009,-1.01586861e+002
,,,1.23280000e+009,-1.01279503e+002
,,,1.23320000e+009,-1.01113014e+002
,,,1.23360000e+009,-1.04039124e+002
,,,1.23400000e+009,-1.02147690e+002
,,,1.23440000e+009,-1.00499634e+002
,,,1.23480000e+009,-1.02343323e+002
,,,1.23520000e+009,-9.99557037e+001
,,,1.23560000e+009,-1.01310753e+002
,,,1.23600000e+009,-1.06175919e+002
,,,1.23640000e+009,-1.00769554e+002
,,,1.23680000e+009,-1.00160240e+002
,,,1.23720000e+009,-1.01411537e+002
,,,1.23760000e+009,-1.01255760e+002
,,,1.23800000e+009,-1.00896721e+002
,,,1.23840000e+009,-1.00724152e+002
,,,1.23880000e+009,-1.00186111e+002
,,,1.23920000e+009,-1.00291428e+002
,,,1.23960000e+009,-1.02847450e+002
,,,1.24000000e+009,-1.02493340e+002
,,,1.24040000e+009,-1.00815804e+002
,,,1.24080000e+009,-1.01694725e+002
,,,1.24120000e+009,-1.01171494e+002
,,,1.24160000e+009,-1.00642975e+002
,,,1.24200000e+009,-1.00652863e+002
,,,1.24240000e+009,-1.00400757e+002
,,,1.24280000e+009,-1.00580360e+002
,,,1.24320000e+009,-1.00505318e+002
,,,1.24360000e+009,-9.93497086e+001
,,,1.24400000e+009,-9.87612991e+001
,,,1.24440000e+009,-9.97796860e+001
,,,1.24480000e+009,-9.92009583e+001
,,,1.24520000e+009,-9.94796600e+001
,,,1.24560000e+009,-9.99619598e+001
,,,1.24600000e+009,-9.91184845e+001
,,,1.24640000e+009,-1.00582596e+002
,,,1.24680000e+009,-1.00196922e+002
,,,1.24720000e+009,-9.86569977e+001
,,,1.24760000e+009,-9.96299667e+001
,,,1.24800000e+009,-1.01303726e+002
,,,1.24840000e+009,-1.02303520e+002
,,,1.24880000e+009,-1.01754494e+002
,,,1.24920000e+009,-1.03628143e+002
,,,1.24960000e+009,-1.05196632e+002
,,,1.25000000e+009,-1.01728989e+002
,,,1.25040000e+009,-1.03084137e+002
,,,1.25080000e+009,-1.04331688e+002
,,,1.25120000e+009,-1.00708954e+002
,,,1.25160000e+009,-1.01427925e+002
,,,1.25200000e+009,-1.04541779e+002
,,,1.25240000e+009,-1.01320221e+002
,,,1.25280000e+009,-1.00863007e+002
,,,1.25320000e+009,-1.01260315e+002
,,,1.25360000e+009,-9.90836182e+001
,,,1.25400000e+009,-1.00392288e+002
,,,1.25440000e+009,-9.96856232e+001
,,,1.25480000e+009,-9.99524994e+001
,,,1.25520000e+009,-1.03657089e+002
,,,1.25560000e+009,-1.02933250e+002
,,,1.25600000e+009,-1.06354362e+002
,,,1.25640000e+009,-1.05140488e+002
,,,1.25680000e+009,-9.98911514e+001
,,,1.25720000e+009,-1.03398651e+002
,,,1.25760000e+009,-1.07607079e+002
,,,1.25800000e+009,-1.06460793e+002
,,,1.25840000e+009,-1.03241470e+002
,,,1.25880000e+009,-1.01793365e+002
,,,1.25920000e+009,-1.13238922e+002
,,,1.25960000e+009,-1.14597954e+002
,,,1.26000000e+009,-1.05076317e+002
,,,1.26040000e+009,-1.03895966e+002
,,,1.26080000e+009,-1.02399216e+002
,,,1.26120000e+009,-9.86864777e+001
,,,1.26160000e+009,-9.72593079e+001
,,,1.26200000e+009,-9.78390121e+001
,,,1.26240000e+009,-1.03721733e+002
,,,1.26280000e+009,-1.04499199e+002
,,,1.26320000e+009,-1.02242607e+002
,,,1.26360000e+009,-1.00706253e+002
,,,1.26400000e+009,-1.00596703e+002
,,,1.26440000e+009,-1.00076256e+002
,,,1.26480000e+009,-9.96583405e+001
,,,1.26520000e+009,-9.90814743e+001
,,,1.26560000e+009,-1.03391907e+002
,,,1.26600000e+009,-1.03985748e+002
,,,1.26640000e+009,-1.01575073e+002
,,,1.26680000e+009,-9.88677292e+001
,,,1.26720000e+009,-1.00275879e+002
,,,1.26760000e+009,-1.02553764e+002
,,,1.26800000e+009,-1.05626709e+002
,,,1.26840000e+009,-9.98475037e+001
,,,1.26880000e+009,-1.02781281e+002
,,,1.26920000e+009,-1.01340996e+002
,,,1.26960000e+009,-9.89797363e+001
,,,1.27000000e+009,-9.90644989e+001
,,,1.27040000e+009,-9.98933563e+001
,,,1.27080000e+009,-1.03761940e+002
,,,1.27120000e+009,-9.66649323e+001
,,,1.27160000e+009,-9.55921021e+001
,,,1.27200000e+009,-9.61028519e+001
,,,1.27240000e+009,-9.86207886e+001
,,,1.27280000e+009,-1.08774422e+002
,,,1.27320000e+009,-1.06716560e+002
,,,1.27360000e+009,-1.02698975e+002
,,,1.27400000e+009,-1.08340874e+002
,,,1.27440000e+009,-1.04130730e+002
,,,1.27480000e+009,-1.00786674e+002
,,,1.27520000e+009,-1.01237213e+002
,,,1.27560000e+009,-1.00772018e+002
,,,1.27600000e+009,-1.06838684e+002
,,,1.27640000e+009,-9.84190674e+001
,,,1.27680000e+009,-9.95925522e+001
,,,1.27720000e+009,-1.07760208e+002
,,,1.27760000e+009,-1.04440971e+002
,,,1.27800000e+009,-1.04557587e+002
,,,1.27840000e+009,-1.13194260e+002
,,,1.27880000e+009,-9.92930984e+001
,,,1.27920000e+009,-1.00834496e+002
,,,1.27960000e+009,-1.10542511e+002
,,,1.28000000e+009,-1.06591888e+002
,,,1.28040000e+009,-1.03389793e+002
,,,1.28080000e+009,-1.03163170e+002
,,,1.28120000e+009,-1.00930275e+002
,,,1.28160000e+009,-1.01945274e+002
,,,1.28200000e+009,-1.06116898e+002
,,,1.28240000e+009,-1.02999802e+002
,,,1.28280000e+009,-1.03581779e+002
,,,1.28320000e+009,-1.04045647e+002
,,,1.28360000e+009,-1.03056221e+002
,,,1.28400000e+009,-1.07285789e+002
,,,1.28440000e+009,-1.02166718e+002
,,,1.28480000e+009,-9.96248703e+001
,,,1.28520000e+009,-1.03743683e+002
,,,1.28560000e+009,-1.02164703e+002
,,,1.28600000e+009,-1.02730225e+002
,,,1.28640000e+009,-1.02949669e+002
,,,1.28680000e+009,-9.94091873e+001
,,,1.28720000e+009,-1.00460861e+002
,,,1.28760000e+009,-1.01556648e+002
,,,1.28800000e+009,-1.01667229e+002
,,,1.28840000e+009,-1.02238350e+002
,,,1.28880000e+009,-1.00625092e+002
,,,1.28920000e+009,-1.00097168e+002
,,,1.28960000e+009,-1.02311119e+002
,,,1.29000000e+009,-1.02338982e+002
,,,1.29040000e+009,-1.01147354e+002
,,,1.29080000e+009,-1.02928276e+002
,,,1.29120000e+009,-1.04871368e+002
,,,1.29160000e+009,-1.04119377e+002
,,,1.29200000e+009,-1.00761765e+002
,,,1.29240000e+009,-9.99286957e+001
,,,1.29280000e+009,-1.01667068e+002
,,,1.29320000e+009,-1.01922737e+002
,,,1.29360000e+009,-1.01467918e+002
,,,1.29400000e+009,-1.02194710e+002
,,,1.29440000e+009,-1.01394371e+002
,,,1.29480000e+009,-1.00132172e+002
,,,1.29520000e+009,-9.98643036e+001
,,,1.29560000e+009,-9.95232162e+001
,,,1.29600000e+009,-9.94081650e+001
,,,1.29640000e+009,-1.00852493e+002
,,,1.29680000e+009,-1.02256805e+002
,,,1.29720000e+009,-1.00888832e+002
,,,1.29760000e+009,-1.00154442e+002
,,,1.29800000e+009,-1.00479492e+002
,,,1.29840000e+009,-1.01029732e+002
,,,1.29880000e+009,-1.01027954e+002
,,,1.29920000e+009,-1.00385162e+002
,,,1.29960000e+009,-1.01188507e+002
,,,1.30000000e+009,-1.01685638e+002
,,,1.30040000e+009,-1.00655640e+002
,,,1.30080000e+009,-1.01063377e+002
,,,1.30120000e+009,-1.00322952e+002
,,,1.30160000e+009,-9.86079407e+001
,,,1.30200000e+009,-9.81973877e+001
,,,1.30240000e+009,-9.75774155e+001
,,,1.30280000e+009,-9.71251831e+001
,,,1.30320000e+009,-9.79117737e+001
,,,1.30360000e+009,-9.70757904e+001
,,,1.30400000e+009,-9.68085480e+001
,,,1.30440000e+009,-9.80564270e+001
,,,1.30480000e+009,-9.72291260e+001
,,,1.30520000e+009,-9.76990891e+001
,,,1.30560000e+009,-9.85382233e+001
,,,1.30600000e+009,-9.86069107e+001
,,,1.30640000e+009,-9.95583878e+001
,,,1.30680000e+009,-9.98731842e+001
,,,1.30720000e+009,-9.97885895e+001
,,,1.30760000e+009,-9.97567062e+001
,,,1.30800000e+009,-9.98479080e+001
,,,1.30840000e+009,-1.00192719e+002
,,,1.30880000e+009,-9.94675980e+001
,,,1.30920000e+009,-9.87590103e+001
,,,1.30960000e+009,-9.89426346e+001
,,,1.31000000e+009,-1.00174461e+002
,,,1.31040000e+009,-1.00299805e+002
,,,1.31080000e+009,-1.01136650e+002
,,,1.31120000e+009,-1.02470940e+002
,,,1.31160000e+009,-1.00674507e+002
,,,1.31200000e+009,-1.00112617e+002
,,,1.31240000e+009,-1.00170471e+002
,,,1.31280000e+009,-9.99060211e+001
,,,1.31320000e+009,-1.00435577e+002
,,,1.31360000e+009,-1.01033974e+002
,,,1.31400000e+009,-1.02547203e+002
,,,1.31440000e+009,-1.02385918e+002
,,,1.31480000e+009,-1.02838348e+002
,,,1.31520000e+009,-1.04677467e+002
,,,1.31560000e+009,-1.02717827e+002
,,,1.31600000e+009,-1.01202187e+002
,,,1.31640000e+009,-1.01235237e+002
,,,1.31680000e+009,-1.01438683e+002
,,,1.31720000e+009,-1.00013428e+002
,,,1.31760000e+009,-9.94069977e+001
,,,1.31800000e+009,-1.01014503e+002
,,,1.31840000e+009,-1.00787933e+002
,,,1.31880000e+009,-1.01787369e+002
,,,1.31920000e+009,-1.02460899e+002
,,,1.31960000e+009,-1.01869774e+002
,,,1.32000000e+009,-1.01867081e+002
,,,1.32040000e+009,-1.00368729e+002
,,,1.32080000e+009,-1.00475990e+002
,,,1.32120000e+009,-1.00810890e+002
,,,1.32160000e+009,-9.95623398e+001
,,,1.32200000e+009,-9.97526474e+001
,,,1.32240000e+009,-9.97332916e+001
,,,1.32280000e+009,-9.96197510e+001
,,,1.32320000e+009,-1.01124657e+002
,,,1.32360000e+009,-1.02513901e+002
,,,1.32400000e+009,-1.02649559e+002
,,,1.32440000e+009,-1.04312752e+002
,,,1.32480000e+009,-1.06393127e+002
,,,1.32520000e+009,-1.05880829e+002
,,,1.32560000e+009,-1.06374077e+002
,,,1.32600000e+009,-1.05576736e+002
,,,1.32640000e+009,-1.02727669e+002
,,,1.32680000e+009,-1.02107452e+002
,,,1.32720000e+009,-1.04209984e+002
,,,1.32760000e+009,-1.05807243e+002
,,,1.32800000e+009,-1.04633087e+002
,,,1.32840000e+009,-1.04989243e+002
,,,1.32880000e+009,-1.03942207e+002
,,,1.32920000e+009,-1.02929787e+002
,,,1.32960000e+009,-1.04278320e+002
,,,1.33000000e+009,-1.03868874e+002
,,,1.33040000e+009,-1.03598732e+002
,,,1.33080000e+009,-1.04780006e+002
,,,1.33120000e+009,-1.05448051e+002
,,,1.33160000e+009,-1.05186806e+002
,,,1.33200000e+009,-1.03831444e+002
,,,1.33240000e+009,-1.03721283e+002
,,,1.33280000e+009,-1.02784378e+002
,,,1.33320000e+009,-1.02237701e+002
,,,1.33360000e+009,-1.03220139e+002
,,,1.33400000e+009,-1.02720062e+002
,,,1.33440000e+009,-1.02419151e+002
,,,1.33480000e+009,-1.01599426e+002
,,,1.33520000e+009,-1.02506638e+002
,,,1.33560000e+009,-1.04788353e+002
,,,1.33600000e+009,-1.03066269e+002
,,,1.33640000e+009,-1.03412537e+002
,,,1.33680000e+009,-1.04602997e+002
,,,1.33720000e+009,-1.02168861e+002
,,,1.33760000e+009,-1.01965042e+002
,,,1.33800000e+009,-1.04671478e+002
,,,1.33840000e+009,-1.03866631e+002
,,,1.33880000e+009,-1.02439217e+002
,,,1.33920000e+009,-1.03944397e+002
,,,1.33960000e+009,-1.03834435e+002
,,,1.34000000e+009,-1.03281868e+002
,,,1.34040000e+009,-1.03871887e+002
,,,1.34080000e+009,-1.03780281e+002
,,,1.34120000e+009,-1.02646103e+002
,,,1.34160000e+009,-1.01561020e+002
,,,1.34200000e+009,-1.03158455e+002
,,,1.34240000e+009,-1.03959183e+002
,,,1.34280000e+009,-1.03241425e+002
,,,1.34320000e+009,-1.03135857e+002
,,,1.34360000e+009,-1.00617264e+002
,,,1.34400000e+009,-1.00843414e+002
,,,1.34440000e+009,-1.02434235e+002
,,,1.34480000e+009,-1.01026115e+002
,,,1.34520000e+009,-1.00593903e+002
,,,1.34560000e+009,-9.98390427e+001
,,,1.34600000e+009,-9.94856796e+001
,,,1.34640000e+009,-9.90529938e+001
,,,1.34680000e+009,-9.94847794e+001
,,,1.34720000e+009,-1.00528229e+002
,,,1.34760000e+009,-1.00211143e+002
,,,1.34800000e+009,-1.00694893e+002
,,,1.34840000e+009,-1.00612152e+002
,,,1.34880000e+009,-1.01529099e+002
,,,1.34920000e+009,-1.02179176e+002
,,,1.34960000e+009,-1.01515755e+002
,,,1.35000000e+009,-1.02238434e+002
,,,1.35040000e+009,-1.01154228e+002
,,,1.35080000e+009,-1.01572090e+002
,,,1.35120000e+009,-1.01895447e+002
,,,1.35160000e+009,-1.01209419e+002
,,,1.35200000e+009,-1.02524872e+002
,,,1.35240000e+009,-1.02866547e+002
,,,1.35280000e+009,-1.02235161e+002
,,,1.35320000e+009,-1.01805351e+002
,,,1.35360000e+009,-1.03035713e+002
,,,1.35400000e+009,-1.04111961e+002
,,,1.35440000e+009,-1.03010193e+002
,,,1.35480000e+009,-1.04119530e+002
,,,1.35520000e+009,-1.03109062e+002
,,,1.35560000e+009,-1.02024849e+002
,,,1.35600000e+009,-1.01965622e+002
,,,1.35640000e+009,-1.01095543e+002
,,,1.35680000e+009,-1.01897514e+002
,,,1.35720000e+009,-1.01507027e+002
,,,1.35760000e+009,-1.01293800e+002
,,,1.35800000e+009,-1.01846657e+002
,,,1.35840000e+009,-1.01555130e+002
,,,1.35880000e+009,-1.01034180e+002
,,,1.35920000e+009,-1.00072105e+002
,,,1.35960000e+009,-1.01107384e+002
,,,1.36000000e+009,-1.01786369e+002
,,,1.36040000e+009,-1.01934082e+002
,,,1.36080000e+009,-1.01473251e+002
,,,1.36120000e+009,-1.01017494e+002
,,,1.36160000e+009,-1.02517105e+002
,,,1.36200000e+009,-1.01561363e+002
,,,1.36240000e+009,-1.02989258e+002
,,,1.36280000e+009,-1.03255409e+002
,,,1.36320000e+009,-1.01502319e+002
,,,1.36360000e+009,-1.03967155e+002
,,,1.36400000e+009,-1.02935799e+002
,,,1.36440000e+009,-1.02219299e+002
,,,1.36480000e+009,-1.01270111e+002
,,,1.36520000e+009,-9.99799728e+001
,,,1.36560000e+009,-1.04082283e+002
,,,1.36600000e+009,-1.02845413e+002
,,,1.36640000e+009,-1.02819725e+002
,,,1.36680000e+009,-1.05904648e+002
,,,1.36720000e+009,-1.02783516e+002
,,,1.36760000e+009,-1.05118523e+002
,,,1.36800000e+009,-1.08454750e+002
,,,1.36840000e+009,-1.05040474e+002
,,,1.36880000e+009,-1.07535164e+002
,,,1.36920000e+009,-1.06419037e+002
,,,1.36960000e+009,-1.03920998e+002
,,,1.37000000e+009,-1.05401367e+002
,,,1.37040000e+009,-1.04264977e+002
,,,1.37080000e+009,-1.04207062e+002
,,,1.37120000e+009,-1.06777687e+002
,,,1.37160000e+009,-1.06705330e+002
,,,1.37200000e+009,-1.07610229e+002
,,,1.37240000e+009,-1.08142059e+002
,,,1.37280000e+009,-1.10103050e+002
,,,1.37320000e+009,-1.12744621e+002
,,,1.37360000e+009,-1.10779015e+002
,,,1.37400000e+009,-1.06896744e+002
,,,1.37440000e+009,-1.09002434e+002
,,,1.37480000e+009,-1.09972443e+002
,,,1.37520000e+009,-1.10131058e+002
,,,1.37560000e+009,-1.09097282e+002
,,,1.37600000e+009,-1.09124992e+002
,,,1.37640000e+009,-1.06876976e+002
,,,1.37680000e+009,-1.07679352e+002
,,,1.37720000e+009,-1.09279320e+002
,,,1.37760000e+009,-1.04518608e+002
,,,1.37800000e+009,-1.06217453e+002
,,,1.37840000e+009,-1.09065819e+002
,,,1.37880000e+009,-1.08671066e+002
,,,1.37920000e+009,-1.09959038e+002
,,,1.37960000e+009,-1.10568466e+002
,,,1.38000000e+009,-1.14012520e+002
,,,1.38040000e+009,-1.12671661e+002
,,,1.38080000e+009,-1.10639305e+002
,,,1.38120000e+009,-1.10373245e+002
,,,1.38160000e+009,-1.08261353e+002
,,,1.38200000e+009,-1.10621704e+002
,,,1.38240000e+009,-1.10888977e+002
,,,1.38280000e+009,-1.11245499e+002
,,,1.38320000e+009,-1.12082169e+002
,,,1.38360000e+009,-1.11573975e+002
,,,1.38400000e+009,-1.18597069e+002
,,,1.38440000e+009,-1.27050613e+002
,,,1.38480000e+009,-1.14231056e+002
,,,1.38520000e+009,-1.18138687e+002
,,,1.38560000e+009,-1.20637619e+002
,,,1.38600000e+009,-1.23270569e+002
,,,1.38640000e+009,-1.14329491e+002
,,,1.38680000e+009,-1.10970070e+002
,,,1.38720000e+009,-1.13334602e+002
,,,1.38760000e+009,-1.08949715e+002
,,,1.38800000e+009,-1.06838829e+002
,,,1.38840000e+009,-1.07475555e+002
,,,1.38880000e+009,-1.10108131e+002
,,,1.38920000e+009,-1.08495384e+002
,,,1.38960000e+009,-1.06601471e+002
,,,1.39000000e+009,-1.07405914e+002
,,,1.39040000e+009,-1.06674896e+002
,,,1.39080000e+009,-1.07382950e+002
,,,1.39120000e+009,-1.07657982e+002
,,,1.39160000e+009,-1.06996796e+002
,,,1.39200000e+009,-1.05833992e+002
,,,1.39240000e+009,-1.04504593e+002
,,,1.39280000e+009,-1.05631805e+002
,,,1.39320000e+009,-1.04283730e+002
,,,1.39360000e+009,-1.06515831e+002
,,,1.39400000e+009,-1.07980751e+002
,,,1.39440000e+009,-1.06483070e+002
,,,1.39480000e+009,-1.07970146e+002
,,,1.39520000e+009,-1.05378075e+002
,,,1.39560000e+009,-1.05958138e+002
,,,1.39600000e+009,-1.07348991e+002
,,,1.39640000e+009,-1.06420914e+002
,,,1.39680000e+009,-1.09083450e+002
,,,1.39720000e+009,-1.06260323e+002
,,,1.39760000e+009,-1.05735931e+002
,,,1.39800000e+009,-1.06777008e+002
,,,1.39840000e+009,-1.04697701e+002
,,,1.39880000e+009,-1.03981560e+002
,,,1.39920000e+009,-1.03525818e+002
,,,1.39960000e+009,-1.03746628e+002
,,,1.40000000e+009,-1.04501015e+002
,,,1.40040000e+009,-1.04896645e+002
,,,1.40080000e+009,-1.04325829e+002
,,,1.40120000e+009,-1.04869972e+002
,,,1.40160000e+009,-1.05057541e+002
,,,1.40200000e+009,-1.04620865e+002
,,,1.40240000e+009,-1.05521225e+002
,,,1.40280000e+009,-1.04842400e+002
,,,1.40320000e+009,-1.08323784e+002
,,,1.40360000e+009,-1.12554817e+002
,,,1.40400000e+009,-1.09264168e+002
,,,1.40440000e+009,-1.08044746e+002
,,,1.40480000e+009,-1.08240753e+002
,,,1.40520000e+009,-1.08030807e+002
,,,1.40560000e+009,-1.08534843e+002
,,,1.40600000e+009,-1.10440575e+002
,,,1.40640000e+009,-1.09604538e+002
,,,1.40680000e+009,-1.06215385e+002
,,,1.40720000e+009,-1.06981918e+002
,,,1.40760000e+009,-1.11201294e+002
,,,1.40800000e+009,-1.09089851e+002
,,,1.40840000e+009,-1.08485153e+002
,,,1.40880000e+009,-1.09163658e+002
,,,1.40920000e+009,-1.10520256e+002
,,,1.40960000e+009,-1.10588799e+002
,,,1.41000000e+009,-1.08641151e+002
,,,1.41040000e+009,-1.08621498e+002
,,,1.41080000e+009,-1.09077057e+002
,,,1.41120000e+009,-1.09289337e+002
,,,1.41160000e+009,-1.06975487e+002
,,,1.41200000e+009,-1.07521019e+002
,,,1.41240000e+009,-1.09255653e+002
,,,1.41280000e+009,-1.08835922e+002
,,,1.41320000e+009,-1.08963577e+002
,,,1.41360000e+009,-1.07248924e+002
,,,1.41400000e+009,-1.08042740e+002
,,,1.41440000e+009,-1.08162788e+002
,,,1.41480000e+009,-1.10429245e+002
,,,1.41520000e+009,-1.14506584e+002
,,,1.41560000e+009,-1.11864708e+002
,,,1.41600000e+009,-1.11753288e+002
,,,1.41640000e+009,-1.10876862e+002
,,,1.41680000e+009,-1.07359253e+002
,,,1.41720000e+009,-1.08170761e+002
,,,1.41760000e+009,-1.08534225e+002
,,,1.41800000e+009,-1.09469414e+002
,,,1.41840000e+009,-1.09504128e+002
,,,1.41880000e+009,-1.06346710e+002
,,,1.41920000e+009,-1.08139053e+002
,,,1.41960000e+009,-1.13292038e+002
,,,1.42000000e+009,-1.08396500e+002
,,,1.42040000e+009,-1.07672363e+002
,,,1.42080000e+009,-1.09911201e+002
,,,1.42120000e+009,-1.08645187e+002
,,,1.42160000e+009,-1.08193779e+002
,,,1.42200000e+009,-1.10199738e+002
,,,1.42240000e+009,-1.10612854e+002
,,,1.42280000e+009,-1.10989113e+002
,,,1.42320000e+009,-1.10172035e+002
,,,1.42360000e+009,-1.12987137e+002
,,,1.42400000e+009,-1.10385368e+002
,,,1.42440000e+009,-1.10509140e+002
,,,1.42480000e+009,-1.12552605e+002
,,,1.42520000e+009,-1.07695244e+002
,,,1.42560000e+009,-1.11503494e+002
,,,1.42600000e+009,-1.11539284e+002
,,,1.42640000e+009,-1.07577354e+002
,,,1.42680000e+009,-1.11310181e+002
,,,1.42720000e+009,-1.09098907e+002
,,,1.42760000e+009,-1.06278320e+002
,,,1.42800000e+009,-1.05834335e+002
,,,1.42840000e+009,-1.05635529e+002
,,,1.42880000e+009,-1.07295486e+002
,,,1.42920000e+009,-1.06534363e+002
,,,1.42960000e+009,-1.08998611e+002
,,,1.43000000e+009,-1.11040169e+002
,,,1.43040000e+009,-1.06559471e+002
,,,1.43080000e+009,-1.05422028e+002
,,,1.43120000e+009,-1.10062996e+002
,,,1.43160000e+009,-1.08970078e+002
,,,1.43200000e+009,-1.05519905e+002
,,,1.43240000e+009,-1.09916237e+002
,,,1.43280000e+009,-1.06391228e+002
,,,1.43320000e+009,-1.02699356e+002
,,,1.43360000e+009,-1.04479546e+002
,,,1.43400000e+009,-1.04619469e+002
,,,1.43440000e+009,-1.08669044e+002
,,,1.43480000e+009,-1.13015564e+002
,,,1.43520000e+009,-1.13769531e+002
,,,1.43560000e+009,-1.14215660e+002
,,,1.43600000e+009,-1.11302582e+002
,,,1.43640000e+009,-1.12492027e+002
,,,1.43680000e+009,-1.22012436e+002
,,,1.43720000e+009,-1.10529541e+002
,,,1.43760000e+009,-1.09723564e+002
,,,1.43800000e+009,-1.10025963e+002
,,,1.43840000e+009,-1.10893883e+002
,,,1.43880000e+009,-1.07618706e+002
,,,1.43920000e+009,-1.05993690e+002
,,,1.43960000e+009,-1.07910553e+002
,,,1.44000000e+009,-1.11526512e+002
,,,1.44040000e+009,-1.09250969e+002
,,,1.44080000e+009,-1.03737968e+002
,,,1.44120000e+009,-1.04099159e+002
,,,1.44160000e+009,-1.04015083e+002
,,,1.44200000e+009,-1.04362274e+002
,,,1.44240000e+009,-1.07901001e+002
,,,1.44280000e+009,-1.05039909e+002
,,,1.44320000e+009,-1.05455849e+002
,,,1.44360000e+009,-1.06221001e+002
,,,1.44400000e+009,-1.05697327e+002
,,,1.44440000e+009,-1.07204613e+002
,,,1.44480000e+009,-1.06113701e+002
,,,1.44520000e+009,-1.06685631e+002
,,,1.44560000e+009,-1.06031235e+002
,,,1.44600000e+009,-1.06564339e+002
,,,1.44640000e+009,-1.06471199e+002
,,,1.44680000e+009,-1.04754578e+002
,,,1.44720000e+009,-1.08915314e+002
,,,1.44760000e+009,-1.08761101e+002
,,,1.44800000e+009,-1.06733986e+002
,,,1.44840000e+009,-1.09589195e+002
,,,1.44880000e+009,-1.10629921e+002
,,,1.44920000e+009,-1.08696182e+002
,,,1.44960000e+009,-1.14858879e+002
,,,1.45000000e+009,-1.19548325e+002
,,,1.45040000e+009,-1.09026848e+002
,,,1.45080000e+009,-1.06982300e+002
,,,1.45120000e+009,-1.13763802e+002
,,,1.45160000e+009,-1.12810249e+002
,,,1.45200000e+009,-1.08055321e+002
,,,1.45240000e+009,-1.17259377e+002
,,,1.45280000e+009,-1.09838470e+002
,,,1.45320000e+009,-1.07259827e+002
,,,1.45360000e+009,-1.13576469e+002
,,,1.45400000e+009,-1.21588509e+002
,,,1.45440000e+009,-1.08962517e+002
,,,1.45480000e+009,-1.06903183e+002
,,,1.45520000e+009,-1.08817329e+002
,,,1.45560000e+009,-1.08867622e+002
,,,1.45600000e+009,-1.08996101e+002
,,,1.45640000e+009,-1.09148094e+002
,,,1.45680000e+009,-1.06559479e+002
,,,1.45720000e+009,-1.09795815e+002
,,,1.45760000e+009,-1.17189888e+002
,,,1.45800000e+009,-1.12115540e+002
,,,1.45840000e+009,-1.08718941e+002
,,,1.45880000e+009,-1.09298378e+002
,,,1.45920000e+009,-1.05811752e+002
,,,1.45960000e+009,-1.04844810e+002
,,,1.46000000e+009,-1.03703560e+002
,,,1.46040000e+009,-1.04701790e+002
,,,1.46080000e+009,-1.06251587e+002
,,,1.46120000e+009,-1.05848152e+002
,,,1.46160000e+009,-1.08629776e+002
,,,1.46200000e+009,-1.06752228e+002
,,,1.46240000e+009,-1.06991898e+002
,,,1.46280000e+009,-1.09047485e+002
,,,1.46320000e+009,-1.09368988e+002
,,,1.46360000e+009,-1.10993065e+002
,,,1.46400000e+009,-1.06540398e+002
,,,1.46440000e+009,-1.07128357e+002
,,,1.46480000e+009,-1.06922508e+002
,,,1.46520000e+009,-1.06146049e+002
,,,1.46560000e+009,-1.09107803e+002
,,,1.46600000e+009,-1.09297546e+002
,,,1.46640000e+009,-1.10499275e+002
,,,1.46680000e+009,-1.07717537e+002
,,,1.46720000e+009,-1.08057846e+002
,,,1.46760000e+009,-1.19037888e+002
,,,1.46800000e+009,-1.13371574e+002
,,,1.46840000e+009,-1.11954620e+002
,,,1.46880000e+009,-1.11533142e+002
,,,1.46920000e+009,-1.08409233e+002
,,,1.46960000e+009,-1.13376076e+002
,,,1.47000000e+009,-1.13920441e+002
,,,1.47040000e+009,-1.10443703e+002
,,,1.47080000e+009,-1.13229485e+002
,,,1.47120000e+009,-1.11839470e+002
,,,1.47160000e+009,-1.10603790e+002
,,,1.47200000e+009,-1.15884720e+002
,,,1.47240000e+009,-1.14794724e+002
,,,1.47280000e+009,-1.14284668e+002
,,,1.47320000e+009,-1.20511688e+002
,,,1.47360000e+009,-1.31092804e+002
,,,1.47400000e+009,-1.15753845e+002
,,,1.47440000e+009,-1.18655373e+002
,,,1.47480000e+009,-1.15550354e+002
,,,1.47520000e+009,-1.12931702e+002
,,,1.47560000e+009,-1.14806442e+002
,,,1.47600000e+009,-1.15378014e+002
,,,1.47640000e+009,-1.33572296e+002
,,,1.47680000e+009,-1.21964317e+002
,,,1.47720000e+009,-1.12975060e+002
,,,1.47760000e+009,-1.10815887e+002
,,,1.47800000e+009,-1.12825920e+002
