,,,1.27560000e+009,-5.04760971e+001
,,,1.27600000e+009,-5.06628609e+001
,,,1.27640000e+009,-5.07667503e+001
,,,1.27680000e+009,-5.08442345e+001
,,,1.27720000e+009,-5.13330879e+001
,,,1.27760000e+009,-5.04329529e+001
,,,1.27800000e+009,-4.97268600e+001
,,,1.27840000e+009,-5.10614662e+001
,,,1.27880000e+009,-5.05926933e+001
,,,1.27920000e+009,-5.17168236e+001
,,,1.27960000e+009,-5.37794342e+001
,,,1.28000000e+009,-5.13387909e+001
,,,1.28040000e+009,-5.19790382e+001
,,,1.28080000e+009,-5.23953094e+001
,,,1.28120000e+009,-5.16300621e+001
,,,1.28160000e+009,-5.43488655e+001
,,,1.28200000e+009,-5.31044846e+001
,,,1.28240000e+009,-5.32543907e+001
,,,1.28280000e+009,-5.56716690e+001
,,,1.28320000e+009,-5.28623123e+001
,,,1.28360000e+009,-5.07526741e+001
,,,1.28400000e+009,-5.17779999e+001
,,,1.28440000e+009,-5.19582825e+001
,,,1.28480000e+009,-5.07630730e+001
,,,1.28520000e+009,-4.97678947e+001
,,,1.28560000e+009,-5.18836365e+001
,,,1.28600000e+009,-5.18755226e+001
,,,1.28640000e+009,-5.09376030e+001
,,,1.28680000e+009,-5.16656036e+001
,,,1.28720000e+009,-5.40901070e+001
,,,1.28760000e+009,-5.44163055e+001
,,,1.28800000e+009,-5.09539108e+001
,,,1.28840000e+009,-5.14211006e+001
,,,1.28880000e+009,-5.26294289e+001
,,,1.28920000e+009,-5.29537811e+001
,,,1.28960000e+009,-5.32687721e+001
,,,1.29000000e+009,-5.15233231e+001
,,,1.29040000e+009,-5.32693405e+001
,,,1.29080000e+009,-5.40937004e+001
,,,1.29120000e+009,-5.21691742e+001
,,,1.29160000e+009,-5.66710014e+001
,,,1.29200000e+009,-5.54703522e+001
,,,1.29240000e+009,-5.48041992e+001
,,,1.29280000e+009,-5.30358353e+001
,,,1.29320000e+009,-5.48801880e+001
,,,1.29360000e+009,-5.88161812e+001
,,,1.29400000e+009,-5.77194862e+001
,,,1.29440000e+009,-6.06562538e+001
,,,1.29480000e+009,-5.89994698e+001
,,,1.29520000e+009,-5.87736588e+001
,,,1.29560000e+009,-6.16012764e+001
,,,1.29600000e+009,-5.84021606e+001
,,,1.29640000e+009,-5.67133102e+001
,,,1.29680000e+009,-5.62572670e+001
,,,1.29720000e+009,-5.23778725e+001
,,,1.29760000e+009,-5.52878227e+001
,,,1.29800000e+009,-5.38171272e+001
,,,1.29840000e+009,-5.24924889e+001
,,,1.29880000e+009,-5.28927460e+001
,,,1.29920000e+009,-5.61646118e+001
,,,1.29960000e+009,-5.79883461e+001
,,,1.30000000e+009,-5.64747849e+001
,,,1.30040000e+009,-6.26254501e+001
,,,1.30080000e+009,-6.30025558e+001
,,,1.30120000e+009,-5.49166031e+001
,,,1.30160000e+009,-5.48877716e+001
,,,1.30200000e+009,-5.47812347e+001
,,,1.30240000e+009,-5.57859612e+001
,,,1.30280000e+009,-5.39856339e+001
,,,1.30320000e+009,-5.60423050e+001
,,,1.30360000e+009,-5.95078430e+001
,,,1.30400000e+009,-5.72096214e+001
,,,1.30440000e+009,-5.46923256e+001
,,,1.30480000e+009,-5.47928696e+001
,,,1.30520000e+009,-5.67227783e+001
,,,1.30560000e+009,-6.13475685e+001
,,,1.30600000e+009,-6.27764931e+001
,,,1.30640000e+009,-6.88404541e+001
,,,1.30680000e+009,-5.75483665e+001
,,,1.30720000e+009,-5.64216423e+001
,,,1.30760000e+009,-5.96990471e+001
,,,1.30800000e+009,-5.85267067e+001
,,,1.30840000e+009,-6.07527924e+001
,,,1.30880000e+009,-6.13098526e+001
,,,1.30920000e+009,-6.07355766e+001
,,,1.30960000e+009,-6.99003601e+001
,,,1.31000000e+009,-6.65090332e+001
,,,1.31040000e+009,-6.35022392e+001
,,,1.31080000e+009,-6.11994667e+001
,,,1.31120000e+009,-6.74985504e+001
,,,1.31160000e+009,-5.93668633e+001
,,,1.31200000e+009,-5.79077148e+001
,,,1.31240000e+009,-6.43645172e+001
,,,1.31280000e+009,-5.86112823e+001
,,,1.31320000e+009,-5.71756363e+001
,,,1.31360000e+009,-5.60733185e+001
,,,1.31400000e+009,-5.43638496e+001
,,,1.31440000e+009,-5.58773575e+001
,,,1.31480000e+009,-5.37905884e+001
,,,1.31520000e+009,-5.46915169e+001
,,,1.31560000e+009,-5.84742317e+001
,,,1.31600000e+009,-5.49612312e+001
,,,1.31640000e+009,-5.69559021e+001
,,,1.31680000e+009,-6.30103035e+001
,,,1.31720000e+009,-5.64224167e+001
,,,1.31760000e+009,-5.81411057e+001
,,,1.31800000e+009,-6.19384499e+001
,,,1.31840000e+009,-5.87731171e+001
,,,1.31880000e+009,-5.57250900e+001
,,,1.31920000e+009,-5.52341156e+001
,,,1.31960000e+009,-5.85361137e+001
,,,1.32000000e+009,-6.22978325e+001
,,,1.32040000e+009,-5.84798279e+001
,,,1.32080000e+009,-5.53030243e+001
,,,1.32120000e+009,-5.50786972e+001
,,,1.32160000e+009,-5.44596786e+001
,,,1.32200000e+009,-5.31693001e+001
,,,1.32240000e+009,-5.19124107e+001
,,,1.32280000e+009,-5.21659622e+001
,,,1.32320000e+009,-5.37039948e+001
,,,1.32360000e+009,-5.32171555e+001
,,,1.32400000e+009,-5.22029572e+001
,,,1.32440000e+009,-5.30392303e+001
,,,1.32480000e+009,-5.26901779e+001
,,,1.32520000e+009,-5.40024414e+001
,,,1.32560000e+009,-5.57593269e+001
,,,1.32600000e+009,-5.43781891e+001
,,,1.32640000e+009,-5.42689362e+001
,,,1.32680000e+009,-5.55354614e+001
,,,1.32720000e+009,-5.18322067e+001
,,,1.32760000e+009,-5.18758049e+001
,,,1.32800000e+009,-5.40960884e+001
,,,1.32840000e+009,-5.65715942e+001
,,,1.32880000e+009,-6.34459419e+001
,,,1.32920000e+009,-6.88147659e+001
,,,1.32960000e+009,-5.76226997e+001
,,,1.33000000e+009,-5.62272835e+001
,,,1.33040000e+009,-6.11011200e+001
,,,1.33080000e+009,-5.62094650e+001
,,,1.33120000e+009,-5.51830559e+001
,,,1.33160000e+009,-5.57001190e+001
,,,1.33200000e+009,-5.43223763e+001
,,,1.33240000e+009,-5.53422737e+001
,,,1.33280000e+009,-5.34851456e+001
,,,1.33320000e+009,-5.64720116e+001
,,,1.33360000e+009,-5.89604416e+001
,,,1.33400000e+009,-5.54616737e+001
,,,1.33440000e+009,-5.56823120e+001
,,,1.33480000e+009,-5.39035568e+001
,,,1.33520000e+009,-5.39781723e+001
,,,1.33560000e+009,-5.94771194e+001
,,,1.33600000e+009,-6.00476189e+001
,,,1.33640000e+009,-5.76066246e+001
,,,1.33680000e+009,-5.78316841e+001
,,,1.33720000e+009,-5.78045120e+001
,,,1.33760000e+009,-5.50245323e+001
,,,1.33800000e+009,-5.76573906e+001
,,,1.33840000e+009,-5.69643364e+001
,,,1.33880000e+009,-5.28966370e+001
,,,1.33920000e+009,-5.43661423e+001
,,,1.33960000e+009,-5.55948296e+001
,,,1.34000000e+009,-5.70158005e+001
,,,1.34040000e+009,-5.77875862e+001
,,,1.34080000e+009,-5.44335785e+001
,,,1.34120000e+009,-5.71675377e+001
,,,1.34160000e+009,-5.62619591e+001
,,,1.34200000e+009,-5.20693817e+001
,,,1.34240000e+009,-5.35580025e+001
,,,1.34280000e+009,-5.50354271e+001
,,,1.34320000e+009,-5.55318947e+001
,,,1.34360000e+009,-5.54671135e+001
,,,1.34400000e+009,-5.39572601e+001
,,,1.34440000e+009,-5.39123650e+001
,,,1.34480000e+009,-5.35251694e+001
,,,1.34520000e+009,-5.20327072e+001
,,,1.34560000e+009,-5.21760941e+001
,,,1.34600000e+009,-6.01735573e+001
,,,1.34640000e+009,-6.03494530e+001
,,,1.34680000e+009,-5.49090538e+001
,,,1.34720000e+009,-5.63341141e+001
,,,1.34760000e+009,-5.61047935e+001
,,,1.34800000e+009,-5.56506958e+001
,,,1.34840000e+009,-5.74852333e+001
,,,1.34880000e+009,-5.70796928e+001
,,,1.34920000e+009,-5.84633713e+001
,,,1.34960000e+009,-5.76810074e+001
,,,1.35000000e+009,-5.78961983e+001
,,,1.35040000e+009,-5.86120567e+001
,,,1.35080000e+009,-5.72381516e+001
,,,1.35120000e+009,-5.59853249e+001
,,,1.35160000e+009,-5.42983932e+001
,,,1.35200000e+009,-5.65040321e+001
,,,1.35240000e+009,-5.76295319e+001
,,,1.35280000e+009,-5.37792511e+001
,,,1.35320000e+009,-5.75854836e+001
,,,1.35360000e+009,-6.44708939e+001
,,,1.35400000e+009,-5.67810860e+001
,,,1.35440000e+009,-5.56769333e+001
,,,1.35480000e+009,-5.53949738e+001
,,,1.35520000e+009,-5.49888573e+001
,,,1.35560000e+009,-5.98465309e+001
,,,1.35600000e+009,-5.80067024e+001
,,,1.35640000e+009,-5.70685005e+001
,,,1.35680000e+009,-6.15313606e+001
,,,1.35720000e+009,-5.69609070e+001
,,,1.35760000e+009,-5.49013367e+001
,,,1.35800000e+009,-6.17980843e+001
,,,1.35840000e+009,-5.94396973e+001
,,,1.35880000e+009,-5.70575905e+001
,,,1.35920000e+009,-5.83280983e+001
,,,1.35960000e+009,-6.04095345e+001
,,,1.36000000e+009,-5.83483353e+001
,,,1.36040000e+009,-5.53814735e+001
,,,1.36080000e+009,-5.45945244e+001
,,,1.36120000e+009,-5.43578606e+001
,,,1.36160000e+009,-5.63979034e+001
,,,1.36200000e+009,-5.94971848e+001
,,,1.36240000e+009,-5.64179878e+001
,,,1.36280000e+009,-5.61359138e+001
,,,1.36320000e+009,-5.49217682e+001
,,,1.36360000e+009,-5.40597153e+001
,,,1.36400000e+009,-5.71112251e+001
,,,1.36440000e+009,-5.76911430e+001
,,,1.36480000e+009,-5.74090881e+001
,,,1.36520000e+009,-5.93673172e+001
,,,1.36560000e+009,-6.15780182e+001
,,,1.36600000e+009,-6.16775742e+001
,,,1.36640000e+009,-5.75329018e+001
,,,1.36680000e+009,-5.72013092e+001
,,,1.36720000e+009,-6.03244934e+001
,,,1.36760000e+009,-5.91390915e+001
,,,1.36800000e+009,-5.98066788e+001
,,,1.36840000e+009,-6.41555023e+001
,,,1.36880000e+009,-6.06857796e+001
,,,1.36920000e+009,-5.74193802e+001
,,,1.36960000e+009,-5.96642303e+001
,,,1.37000000e+009,-6.44203491e+001
,,,1.37040000e+009,-6.05463524e+001
,,,1.37080000e+009,-5.59964218e+001
,,,1.37120000e+009,-5.80354538e+001
,,,1.37160000e+009,-6.88462372e+001
,,,1.37200000e+009,-6.19460564e+001
,,,1.37240000e+009,-5.71807938e+001
,,,1.37280000e+009,-6.28658524e+001
,,,1.37320000e+009,-5.86741028e+001
,,,1.37360000e+009,-5.51653671e+001
,,,1.37400000e+009,-5.85216980e+001
,,,1.37440000e+009,-5.89290199e+001
,,,1.37480000e+009,-5.72646027e+001
,,,1.37520000e+009,-6.10749626e+001
,,,1.37560000e+009,-6.22316513e+001
,,,1.37600000e+009,-6.18743935e+001
,,,1.37640000e+009,-6.09396667e+001
,,,1.37680000e+009,-6.06248207e+001
,,,1.37720000e+009,-5.97903061e+001
,,,1.37760000e+009,-5.64130020e+001
,,,1.37800000e+009,-5.64411278e+001
,,,1.37840000e+009,-6.11838188e+001
,,,1.37880000e+009,-6.01622734e+001
,,,1.37920000e+009,-5.90003395e+001
,,,1.37960000e+009,-6.08701286e+001
,,,1.38000000e+009,-6.16567497e+001
,,,1.38040000e+009,-6.43041916e+001
,,,1.38080000e+009,-6.29387856e+001
,,,1.38120000e+009,-5.88720665e+001
,,,1.38160000e+009,-6.37731438e+001
,,,1.38200000e+009,-6.38451385e+001
,,,1.38240000e+009,-6.01859512e+001
,,,1.38280000e+009,-6.01320343e+001
,,,1.38320000e+009,-6.56672058e+001
,,,1.38360000e+009,-6.14396324e+001
,,,1.38400000e+009,-6.20946045e+001
,,,1.38440000e+009,-7.32792053e+001
,,,1.38480000e+009,-6.22831383e+001
,,,1.38520000e+009,-5.62461700e+001
,,,1.38560000e+009,-6.25829735e+001
,,,1.38600000e+009,-6.71911926e+001
,,,1.38640000e+009,-5.97104568e+001
,,,1.38680000e+009,-6.16051598e+001
,,,1.38720000e+009,-6.59901657e+001
,,,1.38760000e+009,-6.22026100e+001
,,,1.38800000e+009,-6.05922432e+001
,,,1.38840000e+009,-6.49401398e+001
,,,1.38880000e+009,-6.34148102e+001
,,,1.38920000e+009,-6.03821335e+001
,,,1.38960000e+009,-6.20799637e+001
,,,1.39000000e+009,-6.43274918e+001
,,,1.39040000e+009,-6.22677460e+001
,,,1.39080000e+009,-6.06075516e+001
,,,1.39120000e+009,-6.29696388e+001
,,,1.39160000e+009,-5.56325836e+001
,,,1.39200000e+009,-5.91081657e+001
,,,1.39240000e+009,-7.17453842e+001
,,,1.39280000e+009,-5.73123093e+001
,,,1.39320000e+009,-5.94426765e+001
,,,1.39360000e+009,-6.64280930e+001
,,,1.39400000e+009,-6.00549088e+001
,,,1.39440000e+009,-6.14257469e+001
,,,1.39480000e+009,-6.21564713e+001
,,,1.39520000e+009,-5.90737305e+001
,,,1.39560000e+009,-5.86035423e+001
,,,1.39600000e+009,-5.62429810e+001
,,,1.39640000e+009,-6.05362473e+001
,,,1.39680000e+009,-5.60377960e+001
,,,1.39720000e+009,-5.39198151e+001
,,,1.39760000e+009,-5.77959137e+001
,,,1.39800000e+009,-6.19655342e+001
,,,1.39840000e+009,-6.45215912e+001
,,,1.39880000e+009,-5.77647972e+001
,,,1.39920000e+009,-5.67138977e+001
,,,1.39960000e+009,-6.41500931e+001
,,,1.40000000e+009,-5.88041954e+001
,,,1.40040000e+009,-5.55904808e+001
,,,1.40080000e+009,-5.85831108e+001
,,,1.40120000e+009,-6.05246277e+001
,,,1.40160000e+009,-5.41425018e+001
,,,1.40200000e+009,-5.46622391e+001
,,,1.40240000e+009,-6.00357666e+001
,,,1.40280000e+009,-5.35980339e+001
,,,1.40320000e+009,-5.38249588e+001
,,,1.40360000e+009,-5.77555046e+001
,,,1.40400000e+009,-5.94526787e+001
,,,1.40440000e+009,-6.12674599e+001
,,,1.40480000e+009,-5.70461311e+001
,,,1.40520000e+009,-5.84467125e+001
,,,1.40560000e+009,-6.08351326e+001
,,,1.40600000e+009,-5.98849602e+001
,,,1.40640000e+009,-6.15945435e+001
,,,1.40680000e+009,-6.01524086e+001
,,,1.40720000e+009,-6.18436966e+001
,,,1.40760000e+009,-6.07002335e+001
,,,1.40800000e+009,-5.90260963e+001
,,,1.40840000e+009,-5.80001297e+001
,,,1.40880000e+009,-5.52748642e+001
,,,1.40920000e+009,-5.49445572e+001
,,,1.40960000e+009,-5.76955452e+001
,,,1.41000000e+009,-6.49753494e+001
,,,1.41040000e+009,-6.07179031e+001
,,,1.41080000e+009,-5.82831230e+001
,,,1.41120000e+009,-6.31168137e+001
,,,1.41160000e+009,-5.55562668e+001
,,,1.41200000e+009,-5.62290077e+001
,,,1.41240000e+009,-6.53210983e+001
,,,1.41280000e+009,-5.87055283e+001
,,,1.41320000e+009,-5.81700020e+001
,,,1.41360000e+009,-6.32292938e+001
,,,1.41400000e+009,-5.82623482e+001
,,,1.41440000e+009,-5.73427773e+001
,,,1.41480000e+009,-5.90062103e+001
,,,1.41520000e+009,-5.94333763e+001
,,,1.41560000e+009,-5.59957237e+001
,,,1.41600000e+009,-5.47253494e+001
,,,1.41640000e+009,-5.61954765e+001
,,,1.41680000e+009,-5.74629021e+001
,,,1.41720000e+009,-5.92465134e+001
,,,1.41760000e+009,-5.80847244e+001
,,,1.41800000e+009,-5.53597298e+001
,,,1.41840000e+009,-6.09602814e+001
,,,1.41880000e+009,-6.30694237e+001
,,,1.41920000e+009,-6.41074295e+001
,,,1.41960000e+009,-5.79716377e+001
,,,1.42000000e+009,-5.44095268e+001
,,,1.42040000e+009,-5.26840401e+001
,,,1.42080000e+009,-5.69098358e+001
,,,1.42120000e+009,-5.22271347e+001
,,,1.42160000e+009,-5.26948242e+001
,,,1.42200000e+009,-5.68262367e+001
,,,1.42240000e+009,-5.47922134e+001
,,,1.42280000e+009,-5.70601082e+001
,,,1.42320000e+009,-5.66688347e+001
,,,1.42360000e+009,-5.37409630e+001
,,,1.42400000e+009,-5.64556885e+001
,,,1.42440000e+009,-5.57949028e+001
,,,1.42480000e+009,-5.46392174e+001
,,,1.42520000e+009,-5.49992142e+001
,,,1.42560000e+009,-5.89698524e+001
,,,1.42600000e+009,-6.39620552e+001
,,,1.42640000e+009,-6.28088341e+001
,,,1.42680000e+009,-6.66037216e+001
,,,1.42720000e+009,-5.70181198e+001
,,,1.42760000e+009,-5.33390617e+001
,,,1.42800000e+009,-5.32209282e+001
,,,1.42840000e+009,-5.65533829e+001
,,,1.42880000e+009,-5.65277939e+001
,,,1.42920000e+009,-5.36735649e+001
,,,1.42960000e+009,-5.63768463e+001
,,,1.43000000e+009,-6.33104134e+001
,,,1.43040000e+009,-5.98084908e+001
,,,1.43080000e+009,-5.52122040e+001
,,,1.43120000e+009,-6.08552170e+001
,,,1.43160000e+009,-6.11100426e+001
,,,1.43200000e+009,-5.73441467e+001
,,,1.43240000e+009,-5.80120430e+001
,,,1.43280000e+009,-6.02902145e+001
,,,1.43320000e+009,-6.18212395e+001
,,,1.43360000e+009,-6.19113007e+001
,,,1.43400000e+009,-6.22658348e+001
,,,1.43440000e+009,-7.45803757e+001
,,,1.43480000e+009,-6.14118309e+001
,,,1.43520000e+009,-5.68461418e+001
,,,1.43560000e+009,-5.89547310e+001
,,,1.43600000e+009,-5.91726761e+001
,,,1.43640000e+009,-5.73443184e+001
,,,1.43680000e+009,-5.53289948e+001
,,,1.43720000e+009,-5.63215179e+001
,,,1.43760000e+009,-5.54778709e+001
,,,1.43800000e+009,-5.54421883e+001
,,,1.43840000e+009,-6.06549644e+001
,,,1.43880000e+009,-5.32595978e+001
,,,1.43920000e+009,-5.28076363e+001
,,,1.43960000e+009,-5.86573448e+001
,,,1.44000000e+009,-5.51085205e+001
,,,1.44040000e+009,-5.83533974e+001
,,,1.44080000e+009,-5.95844078e+001
,,,1.44120000e+009,-5.60598221e+001
,,,1.44160000e+009,-6.26721306e+001
,,,1.44200000e+009,-6.77445908e+001
,,,1.44240000e+009,-5.80232391e+001
,,,1.44280000e+009,-6.06257973e+001
,,,1.44320000e+009,-6.49836884e+001
,,,1.44360000e+009,-5.61633949e+001
,,,1.44400000e+009,-5.73996239e+001
,,,1.44440000e+009,-6.40088348e+001
,,,1.44480000e+009,-5.79151154e+001
,,,1.44520000e+009,-5.35963287e+001
,,,1.44560000e+009,-5.63116341e+001
,,,1.44600000e+009,-5.78960915e+001
,,,1.44640000e+009,-5.68463211e+001
,,,1.44680000e+009,-5.46526108e+001
,,,1.44720000e+009,-5.81906853e+001
,,,1.44760000e+009,-5.69821396e+001
,,,1.44800000e+009,-5.95749855e+001
,,,1.44840000e+009,-5.88750267e+001
,,,1.44880000e+009,-5.83896790e+001
,,,1.44920000e+009,-6.68057175e+001
,,,1.44960000e+009,-6.55189209e+001
,,,1.45000000e+009,-5.77416763e+001
,,,1.45040000e+009,-6.09954033e+001
,,,1.45080000e+009,-5.97474213e+001
,,,1.45120000e+009,-5.55725937e+001
,,,1.45160000e+009,-5.95958633e+001
,,,1.45200000e+009,-5.80858803e+001
,,,1.45240000e+009,-6.31075096e+001
,,,1.45280000e+009,-6.17224808e+001
,,,1.45320000e+009,-6.16010971e+001
,,,1.45360000e+009,-6.46378479e+001
,,,1.45400000e+009,-6.36339645e+001
,,,1.45440000e+009,-6.20557098e+001
,,,1.45480000e+009,-5.74213028e+001
,,,1.45520000e+009,-5.53065529e+001
,,,1.45560000e+009,-5.64201508e+001
,,,1.45600000e+009,-5.77851295e+001
,,,1.45640000e+009,-5.96077271e+001
,,,1.45680000e+009,-5.79058075e+001
,,,1.45720000e+009,-5.89015083e+001
,,,1.45760000e+009,-6.13452072e+001
,,,1.45800000e+009,-5.74237595e+001
,,,1.45840000e+009,-5.60201073e+001
,,,1.45880000e+009,-5.60613251e+001
,,,1.45920000e+009,-5.68452415e+001
,,,1.45960000e+009,-5.67378120e+001
,,,1.46000000e+009,-5.45798264e+001
,,,1.46040000e+009,-5.83418465e+001
,,,1.46080000e+009,-7.04312515e+001
,,,1.46120000e+009,-5.73048668e+001
,,,1.46160000e+009,-5.57265587e+001
,,,1.46200000e+009,-6.05766029e+001
,,,1.46240000e+009,-6.38321838e+001
,,,1.46280000e+009,-5.93214798e+001
,,,1.46320000e+009,-5.43787041e+001
,,,1.46360000e+009,-6.05485229e+001
,,,1.46400000e+009,-6.81953888e+001
,,,1.46440000e+009,-6.27982178e+001
,,,1.46480000e+009,-6.68038635e+001
,,,1.46520000e+009,-6.66317062e+001
,,,1.46560000e+009,-6.09493942e+001
,,,1.46600000e+009,-6.13483200e+001
,,,1.46640000e+009,-6.16716728e+001
,,,1.46680000e+009,-6.29359055e+001
,,,1.46720000e+009,-5.75891991e+001
,,,1.46760000e+009,-6.10945930e+001
,,,1.46800000e+009,-6.48107910e+001
,,,1.46840000e+009,-6.45877838e+001
,,,1.46880000e+009,-5.95914497e+001
,,,1.46920000e+009,-6.53713760e+001
,,,1.46960000e+009,-6.49698639e+001
,,,1.47000000e+009,-6.34217033e+001
,,,1.47040000e+009,-6.33647041e+001
,,,1.47080000e+009,-6.40431213e+001
,,,1.47120000e+009,-5.87200050e+001
,,,1.47160000e+009,-6.69721909e+001
,,,1.47200000e+009,-6.46683502e+001
,,,1.47240000e+009,-6.36751900e+001
,,,1.47280000e+009,-6.42680893e+001
,,,1.47320000e+009,-6.90371857e+001
,,,1.47360000e+009,-6.60752792e+001
,,,1.47400000e+009,-6.40023651e+001
,,,1.47440000e+009,-6.02513618e+001
,,,1.47480000e+009,-5.75753517e+001
,,,1.47520000e+009,-5.79629784e+001
,,,1.47560000e+009,-6.18793335e+001
,,,1.47600000e+009,-7.13624725e+001
,,,1.47640000e+009,-6.16819878e+001
,,,1.47680000e+009,-6.44525375e+001
,,,1.47720000e+009,-7.07715530e+001
,,,1.47760000e+009,-6.01970367e+001
,,,1.47800000e+009,-5.69573021e+001
,,,1.47840000e+009,-5.63244209e+001
,,,1.47880000e+009,-5.40026665e+001
,,,1.47920000e+009,-5.89356995e+001
,,,1.47960000e+009,-6.83958206e+001
,,,1.48000000e+009,-5.96449280e+001
,,,1.48040000e+009,-6.01894379e+001
,,,1.48080000e+009,-5.64627838e+001
,,,1.48120000e+009,-5.59813652e+001
,,,1.48160000e+009,-6.32002220e+001
,,,1.48200000e+009,-6.24415588e+001
,,,1.48240000e+009,-5.90753822e+001
,,,1.48280000e+009,-5.78848495e+001
,,,1.48320000e+009,-6.20406799e+001
,,,1.48360000e+009,-6.22469597e+001
,,,1.48400000e+009,-5.73450356e+001
,,,1.48440000e+009,-5.90068245e+001
,,,1.48480000e+009,-5.73421631e+001
,,,1.48520000e+009,-6.10075302e+001
,,,1.48560000e+009,-7.27264786e+001
,,,1.48600000e+009,-5.99638443e+001
,,,1.48640000e+009,-5.66943092e+001
,,,1.48680000e+009,-5.75762329e+001
,,,1.48720000e+009,-5.57087250e+001
,,,1.48760000e+009,-5.67257576e+001
,,,1.48800000e+009,-6.06981239e+001
,,,1.48840000e+009,-6.38396759e+001
,,,1.48880000e+009,-5.98653831e+001
,,,1.48920000e+009,-6.11341553e+001
,,,1.48960000e+009,-6.21699677e+001
,,,1.49000000e+009,-6.15573730e+001
,,,1.49040000e+009,-6.21391716e+001
,,,1.49080000e+009,-5.63065338e+001
,,,1.49120000e+009,-6.54505768e+001
,,,1.49160000e+009,-6.26072197e+001
,,,1.49200000e+009,-5.96060600e+001
,,,1.49240000e+009,-6.01443062e+001
,,,1.49280000e+009,-5.76693459e+001
,,,1.49320000e+009,-6.29427834e+001
,,,1.49360000e+009,-5.92926712e+001
,,,1.49400000e+009,-5.95027962e+001
,,,1.49440000e+009,-5.65950317e+001
,,,1.49480000e+009,-5.37208939e+001
,,,1.49520000e+009,-5.42429466e+001
,,,1.49560000e+009,-5.68151932e+001
,,,1.49600000e+009,-5.71044159e+001
,,,1.49640000e+009,-5.54647102e+001
,,,1.49680000e+009,-5.47800331e+001
,,,1.49720000e+009,-5.58235207e+001
,,,1.49760000e+009,-6.09716263e+001
,,,1.49800000e+009,-5.74833527e+001
,,,1.49840000e+009,-5.64827232e+001
,,,1.49880000e+009,-6.66491623e+001
,,,1.49920000e+009,-6.03618698e+001
,,,1.49960000e+009,-5.78531036e+001
,,,1.50000000e+009,-5.64001770e+001
,,,1.50040000e+009,-5.65564804e+001
,,,1.50080000e+009,-5.94348831e+001
,,,1.50120000e+009,-5.86645546e+001
,,,1.50160000e+009,-5.81867981e+001
,,,1.50200000e+009,-5.85551262e+001
,,,1.50240000e+009,-5.45462570e+001
,,,1.50280000e+009,-5.54701424e+001
,,,1.50320000e+009,-5.75191269e+001
,,,1.50360000e+009,-5.98003883e+001
,,,1.50400000e+009,-5.47809029e+001
,,,1.50440000e+009,-5.40237160e+001
,,,1.50480000e+009,-5.73707695e+001
,,,1.50520000e+009,-5.76638527e+001
,,,1.50560000e+009,-5.69894981e+001
,,,1.50600000e+009,-5.86141052e+001
,,,1.50640000e+009,-5.72838402e+001
,,,1.50680000e+009,-6.01015053e+001
,,,1.50720000e+009,-5.90513573e+001
,,,1.50760000e+009,-6.35905457e+001
,,,1.50800000e+009,-5.82847023e+001
,,,1.50840000e+009,-5.66339149e+001
,,,1.50880000e+009,-6.88781128e+001
,,,1.50920000e+009,-6.25290680e+001
,,,1.50960000e+009,-5.75267296e+001
,,,1.51000000e+009,-5.85347137e+001
,,,1.51040000e+009,-5.65704460e+001
,,,1.51080000e+009,-6.10147438e+001
,,,1.51120000e+009,-6.24173088e+001
,,,1.51160000e+009,-6.36523476e+001
,,,1.51200000e+009,-6.90384827e+001
,,,1.51240000e+009,-7.06148987e+001
,,,1.51280000e+009,-6.10541458e+001
,,,1.51320000e+009,-5.84010391e+001
,,,1.51360000e+009,-6.84949875e+001
,,,1.51400000e+009,-6.82225342e+001
,,,1.51440000e+009,-6.10547218e+001
,,,1.51480000e+009,-5.82060089e+001
,,,1.51520000e+009,-6.28861694e+001
,,,1.51560000e+009,-6.52401657e+001
,,,1.51600000e+009,-6.29242096e+001
,,,1.51640000e+009,-6.62842331e+001
,,,1.51680000e+009,-6.65869980e+001
,,,1.51720000e+009,-6.63221359e+001
,,,1.51760000e+009,-6.34509811e+001
,,,1.51800000e+009,-6.15343246e+001
,,,1.51840000e+009,-6.08590431e+001
,,,1.51880000e+009,-5.82777443e+001
,,,1.51920000e+009,-5.72826347e+001
,,,1.51960000e+009,-5.72360191e+001
,,,1.52000000e+009,-6.21756821e+001
,,,1.52040000e+009,-6.57852325e+001
,,,1.52080000e+009,-5.73716164e+001
,,,1.52120000e+009,-6.38262253e+001
,,,1.52160000e+009,-6.23811874e+001
,,,1.52200000e+009,-5.93723640e+001
,,,1.52240000e+009,-6.26507416e+001
,,,1.52280000e+009,-7.61188431e+001
,,,1.52320000e+009,-6.81131287e+001
,,,1.52360000e+009,-6.16652832e+001
,,,1.52400000e+009,-5.95744247e+001
,,,1.52440000e+009,-6.72042923e+001
,,,1.52480000e+009,-5.94753685e+001
,,,1.52520000e+009,-6.02980385e+001
,,,1.52560000e+009,-6.23291321e+001
,,,1.52600000e+009,-5.42244759e+001
,,,1.52640000e+009,-5.83824997e+001
,,,1.52680000e+009,-5.78000717e+001
,,,1.52720000e+009,-6.17998695e+001
,,,1.52760000e+009,-6.30494728e+001
,,,1.52800000e+009,-6.57620621e+001
,,,1.52840000e+009,-5.69838715e+001
,,,1.52880000e+009,-6.07185783e+001
,,,1.52920000e+009,-6.65788651e+001
,,,1.52960000e+009,-6.46109695e+001
