,,,1.31200000e+009,-4.79634705e+001
,,,1.31240000e+009,-4.99475822e+001
,,,1.31280000e+009,-5.04516830e+001
,,,1.31320000e+009,-5.22511635e+001
,,,1.31360000e+009,-5.05267296e+001
,,,1.31400000e+009,-5.02487144e+001
,,,1.31440000e+009,-5.26893120e+001
,,,1.31480000e+009,-5.30366364e+001
,,,1.31520000e+009,-5.48330917e+001
,,,1.31560000e+009,-5.28907356e+001
,,,1.31600000e+009,-5.62937889e+001
,,,1.31640000e+009,-5.30904160e+001
,,,1.31680000e+009,-4.85672798e+001
,,,1.31720000e+009,-5.12774696e+001
,,,1.31760000e+009,-5.07874146e+001
,,,1.31800000e+009,-5.02246284e+001
,,,1.31840000e+009,-5.10999565e+001
,,,1.31880000e+009,-5.05126648e+001
,,,1.31920000e+009,-5.48428688e+001
,,,1.31960000e+009,-5.19372025e+001
,,,1.32000000e+009,-5.13520355e+001
,,,1.32040000e+009,-5.20380974e+001
,,,1.32080000e+009,-5.04394798e+001
,,,1.32120000e+009,-5.15774117e+001
,,,1.32160000e+009,-5.04142876e+001
,,,1.32200000e+009,-5.07628365e+001
,,,1.32240000e+009,-5.07496223e+001
,,,1.32280000e+009,-4.99701004e+001
,,,1.32320000e+009,-5.31277885e+001
,,,1.32360000e+009,-4.97907867e+001
,,,1.32400000e+009,-4.89434509e+001
,,,1.32440000e+009,-5.23381882e+001
,,,1.32480000e+009,-5.21483383e+001
,,,1.32520000e+009,-5.14852867e+001
,,,1.32560000e+009,-5.12463112e+001
,,,1.32600000e+009,-5.23436661e+001
,,,1.32640000e+009,-5.49711952e+001
,,,1.32680000e+009,-5.60191460e+001
,,,1.32720000e+009,-5.58870506e+001
,,,1.32760000e+009,-5.28934555e+001
,,,1.32800000e+009,-5.16406631e+001
,,,1.32840000e+009,-5.36731873e+001
,,,1.32880000e+009,-5.38974533e+001
,,,1.32920000e+009,-5.25677338e+001
,,,1.32960000e+009,-5.21595001e+001
,,,1.33000000e+009,-5.39043427e+001
,,,1.33040000e+009,-5.12055550e+001
,,,1.33080000e+009,-4.95288963e+001
,,,1.33120000e+009,-5.18616447e+001
,,,1.33160000e+009,-5.38303299e+001
,,,1.33200000e+009,-5.28336143e+001
,,,1.33240000e+009,-5.53382530e+001
,,,1.33280000e+009,-5.52155762e+001
,,,1.33320000e+009,-5.10467377e+001
,,,1.33360000e+009,-5.37726097e+001
,,,1.33400000e+009,-5.61669502e+001
,,,1.33440000e+009,-5.39511719e+001
,,,1.33480000e+009,-5.86344452e+001
,,,1.33520000e+009,-5.85859337e+001
,,,1.33560000e+009,-5.53165092e+001
,,,1.33600000e+009,-5.61901550e+001
,,,1.33640000e+009,-6.02023697e+001
,,,1.33680000e+009,-5.75104446e+001
,,,1.33720000e+009,-5.55564995e+001
,,,1.33760000e+009,-5.71096230e+001
,,,1.33800000e+009,-5.37890739e+001
,,,1.33840000e+009,-5.33929672e+001
,,,1.33880000e+009,-5.63967552e+001
,,,1.33920000e+009,-5.76960449e+001
,,,1.33960000e+009,-5.56017952e+001
,,,1.34000000e+009,-5.02242775e+001
,,,1.34040000e+009,-5.20951767e+001
,,,1.34080000e+009,-5.39434357e+001
,,,1.34120000e+009,-5.04941826e+001
,,,1.34160000e+009,-5.24251289e+001
,,,1.34200000e+009,-4.95806198e+001
,,,1.34240000e+009,-5.07752914e+001
,,,1.34280000e+009,-5.36152573e+001
,,,1.34320000e+009,-4.96521721e+001
,,,1.34360000e+009,-5.16501961e+001
,,,1.34400000e+009,-5.17404327e+001
,,,1.34440000e+009,-5.02094536e+001
,,,1.34480000e+009,-5.19242439e+001
,,,1.34520000e+009,-5.34098549e+001
,,,1.34560000e+009,-5.56732025e+001
,,,1.34600000e+009,-5.40171165e+001
,,,1.34640000e+009,-5.40463943e+001
,,,1.34680000e+009,-5.52693100e+001
,,,1.34720000e+009,-5.61859055e+001
,,,1.34760000e+009,-5.69040108e+001
,,,1.34800000e+009,-5.40533600e+001
,,,1.34840000e+009,-5.33799858e+001
,,,1.34880000e+009,-5.42242317e+001
,,,1.34920000e+009,-5.19945145e+001
,,,1.34960000e+009,-5.39429741e+001
,,,1.35000000e+009,-5.50372353e+001
,,,1.35040000e+009,-5.33783989e+001
,,,1.35080000e+009,-5.27089691e+001
,,,1.35120000e+009,-5.58079987e+001
,,,1.35160000e+009,-5.73055000e+001
,,,1.35200000e+009,-5.35337219e+001
,,,1.35240000e+009,-5.34266624e+001
,,,1.35280000e+009,-5.59920349e+001
,,,1.35320000e+009,-5.81588974e+001
,,,1.35360000e+009,-5.86834564e+001
,,,1.35400000e+009,-5.79164314e+001
,,,1.35440000e+009,-5.86659508e+001
,,,1.35480000e+009,-5.57816658e+001
,,,1.35520000e+009,-5.37358589e+001
,,,1.35560000e+009,-5.56066895e+001
,,,1.35600000e+009,-5.53639526e+001
,,,1.35640000e+009,-5.52055550e+001
,,,1.35680000e+009,-5.34093437e+001
,,,1.35720000e+009,-5.52787094e+001
,,,1.35760000e+009,-5.48122711e+001
,,,1.35800000e+009,-5.41901436e+001
,,,1.35840000e+009,-5.46881027e+001
,,,1.35880000e+009,-5.08652611e+001
,,,1.35920000e+009,-5.32724228e+001
,,,1.35960000e+009,-5.58859253e+001
,,,1.36000000e+009,-5.06260376e+001
,,,1.36040000e+009,-5.18555565e+001
,,,1.36080000e+009,-5.15939827e+001
,,,1.36120000e+009,-4.94622612e+001
,,,1.36160000e+009,-5.23151131e+001
,,,1.36200000e+009,-5.30965233e+001
,,,1.36240000e+009,-5.24600945e+001
,,,1.36280000e+009,-5.31578484e+001
,,,1.36320000e+009,-5.29615822e+001
,,,1.36360000e+009,-5.40230446e+001
,,,1.36400000e+009,-5.31736336e+001
,,,1.36440000e+009,-5.54462814e+001
,,,1.36480000e+009,-6.02115173e+001
,,,1.36520000e+009,-5.42353668e+001
,,,1.36560000e+009,-5.45959320e+001
,,,1.36600000e+009,-5.61609840e+001
,,,1.36640000e+009,-5.50487404e+001
,,,1.36680000e+009,-5.60196838e+001
,,,1.36720000e+009,-5.31205788e+001
,,,1.36760000e+009,-5.34673347e+001
,,,1.36800000e+009,-5.73362274e+001
,,,1.36840000e+009,-5.83854370e+001
,,,1.36880000e+009,-5.55923462e+001
,,,1.36920000e+009,-5.31524582e+001
,,,1.36960000e+009,-5.38498306e+001
,,,1.37000000e+009,-5.55432053e+001
,,,1.37040000e+009,-5.63576355e+001
,,,1.37080000e+009,-5.63221550e+001
,,,1.37120000e+009,-5.45264091e+001
,,,1.37160000e+009,-5.64401703e+001
,,,1.37200000e+009,-5.66440697e+001
,,,1.37240000e+009,-5.49303780e+001
,,,1.37280000e+009,-5.66834717e+001
,,,1.37320000e+009,-5.58148117e+001
,,,1.37360000e+009,-5.60430450e+001
,,,1.37400000e+009,-5.77367401e+001
,,,1.37440000e+009,-5.59724579e+001
,,,1.37480000e+009,-5.49038391e+001
,,,1.37520000e+009,-5.36620941e+001
,,,1.37560000e+009,-5.38717613e+001
,,,1.37600000e+009,-5.51668205e+001
,,,1.37640000e+009,-5.68433914e+001
,,,1.37680000e+009,-5.29017754e+001
,,,1.37720000e+009,-5.12017059e+001
,,,1.37760000e+009,-5.29692192e+001
,,,1.37800000e+009,-5.21187668e+001
,,,1.37840000e+009,-5.42726021e+001
,,,1.37880000e+009,-6.04261780e+001
,,,1.37920000e+009,-5.56224937e+001
,,,1.37960000e+009,-5.32357216e+001
,,,1.38000000e+009,-5.59976501e+001
,,,1.38040000e+009,-5.55206833e+001
,,,1.38080000e+009,-5.47027931e+001
,,,1.38120000e+009,-5.33945694e+001
,,,1.38160000e+009,-5.14909782e+001
,,,1.38200000e+009,-5.30107651e+001
,,,1.38240000e+009,-5.47799606e+001
,,,1.38280000e+009,-5.23504829e+001
,,,1.38320000e+009,-5.34002037e+001
,,,1.38360000e+009,-5.52555504e+001
,,,1.38400000e+009,-5.42325974e+001
,,,1.38440000e+009,-5.32346306e+001
,,,1.38480000e+009,-5.32993469e+001
,,,1.38520000e+009,-5.35320816e+001
,,,1.38560000e+009,-5.43932724e+001
,,,1.38600000e+009,-5.64375381e+001
,,,1.38640000e+009,-5.55632629e+001
,,,1.38680000e+009,-5.86510811e+001
,,,1.38720000e+009,-5.77380753e+001
,,,1.38760000e+009,-5.26045570e+001
,,,1.38800000e+009,-5.48268661e+001
,,,1.38840000e+009,-5.41345863e+001
,,,1.38880000e+009,-5.52743835e+001
,,,1.38920000e+009,-5.74706154e+001
,,,1.38960000e+009,-5.19941254e+001
,,,1.39000000e+009,-5.42337379e+001
,,,1.39040000e+009,-5.67423553e+001
,,,1.39080000e+009,-5.26500893e+001
,,,1.39120000e+009,-5.58848724e+001
,,,1.39160000e+009,-5.43941536e+001
,,,1.39200000e+009,-5.77599945e+001
,,,1.39240000e+009,-6.34452248e+001
,,,1.39280000e+009,-5.39371986e+001
,,,1.39320000e+009,-5.47660065e+001
,,,1.39360000e+009,-5.75294228e+001
,,,1.39400000e+009,-5.41599274e+001
,,,1.39440000e+009,-5.62420464e+001
,,,1.39480000e+009,-6.22789268e+001
,,,1.39520000e+009,-5.87051735e+001
,,,1.39560000e+009,-5.24837341e+001
,,,1.39600000e+009,-5.62305756e+001
,,,1.39640000e+009,-5.52300720e+001
,,,1.39680000e+009,-5.13361855e+001
,,,1.39720000e+009,-5.38424339e+001
,,,1.39760000e+009,-5.74598312e+001
,,,1.39800000e+009,-5.60182953e+001
,,,1.39840000e+009,-5.28556213e+001
,,,1.39880000e+009,-5.21879005e+001
,,,1.39920000e+009,-5.20723724e+001
,,,1.39960000e+009,-5.25090942e+001
,,,1.40000000e+009,-5.52377625e+001
,,,1.40040000e+009,-5.47172737e+001
,,,1.40080000e+009,-5.41376228e+001
,,,1.40120000e+009,-5.76257858e+001
,,,1.40160000e+009,-5.72695923e+001
,,,1.40200000e+009,-5.68461189e+001
,,,1.40240000e+009,-6.97820892e+001
,,,1.40280000e+009,-6.32636566e+001
,,,1.40320000e+009,-5.42529488e+001
,,,1.40360000e+009,-6.04512177e+001
,,,1.40400000e+009,-5.77938614e+001
,,,1.40440000e+009,-5.69537773e+001
,,,1.40480000e+009,-6.15705910e+001
,,,1.40520000e+009,-5.60157547e+001
,,,1.40560000e+009,-6.00932922e+001
,,,1.40600000e+009,-5.86691551e+001
,,,1.40640000e+009,-5.40523987e+001
,,,1.40680000e+009,-5.62507362e+001
,,,1.40720000e+009,-5.60931816e+001
,,,1.40760000e+009,-5.96979179e+001
,,,1.40800000e+009,-5.53651237e+001
,,,1.40840000e+009,-5.28040352e+001
,,,1.40880000e+009,-5.96614571e+001
,,,1.40920000e+009,-5.55965157e+001
,,,1.40960000e+009,-5.51455193e+001
,,,1.41000000e+009,-6.03704224e+001
,,,1.41040000e+009,-5.74868011e+001
,,,1.41080000e+009,-5.52845116e+001
,,,1.41120000e+009,-5.61007996e+001
,,,1.41160000e+009,-6.08858376e+001
,,,1.41200000e+009,-6.93671875e+001
,,,1.41240000e+009,-6.18106689e+001
,,,1.41280000e+009,-6.33582764e+001
,,,1.41320000e+009,-6.01999245e+001
,,,1.41360000e+009,-6.75417328e+001
,,,1.41400000e+009,-6.13871078e+001
,,,1.41440000e+009,-5.53186569e+001
,,,1.41480000e+009,-5.97819138e+001
,,,1.41520000e+009,-5.70241966e+001
,,,1.41560000e+009,-5.63147354e+001
,,,1.41600000e+009,-5.69640884e+001
,,,1.41640000e+009,-5.95241051e+001
,,,1.41680000e+009,-6.14163132e+001
,,,1.41720000e+009,-5.32893181e+001
,,,1.41760000e+009,-5.19749527e+001
,,,1.41800000e+009,-5.31745300e+001
,,,1.41840000e+009,-5.57703362e+001
,,,1.41880000e+009,-5.72411385e+001
,,,1.41920000e+009,-5.54698982e+001
,,,1.41960000e+009,-5.54301453e+001
,,,1.42000000e+009,-5.65071373e+001
,,,1.42040000e+009,-5.94881172e+001
,,,1.42080000e+009,-5.89793243e+001
,,,1.42120000e+009,-5.58158340e+001
,,,1.42160000e+009,-5.91711273e+001
,,,1.42200000e+009,-5.85356560e+001
,,,1.42240000e+009,-5.42696533e+001
,,,1.42280000e+009,-5.40406799e+001
,,,1.42320000e+009,-5.24828110e+001
,,,1.42360000e+009,-5.12455482e+001
,,,1.42400000e+009,-5.26609879e+001
,,,1.42440000e+009,-5.57385445e+001
,,,1.42480000e+009,-5.63238297e+001
,,,1.42520000e+009,-5.43672905e+001
,,,1.42560000e+009,-5.52464447e+001
,,,1.42600000e+009,-5.49528008e+001
,,,1.42640000e+009,-5.50058899e+001
,,,1.42680000e+009,-5.62851982e+001
,,,1.42720000e+009,-5.55389442e+001
,,,1.42760000e+009,-5.45167160e+001
,,,1.42800000e+009,-5.53792877e+001
,,,1.42840000e+009,-5.54581680e+001
,,,1.42880000e+009,-5.41175385e+001
,,,1.42920000e+009,-5.54225540e+001
,,,1.42960000e+009,-5.80808487e+001
,,,1.43000000e+009,-5.65543251e+001
,,,1.43040000e+009,-5.54790306e+001
,,,1.43080000e+009,-6.28868866e+001
,,,1.43120000e+009,-5.55676308e+001
,,,1.43160000e+009,-5.22674217e+001
,,,1.43200000e+009,-5.55881386e+001
,,,1.43240000e+009,-5.45056458e+001
,,,1.43280000e+009,-5.30855293e+001
,,,1.43320000e+009,-5.30442352e+001
,,,1.43360000e+009,-5.26231613e+001
,,,1.43400000e+009,-5.57364502e+001
,,,1.43440000e+009,-5.59428101e+001
,,,1.43480000e+009,-5.59777870e+001
,,,1.43520000e+009,-5.91348648e+001
,,,1.43560000e+009,-5.75085030e+001
,,,1.43600000e+009,-5.53252068e+001
,,,1.43640000e+009,-5.54748344e+001
,,,1.43680000e+009,-5.35972710e+001
,,,1.43720000e+009,-5.48484421e+001
,,,1.43760000e+009,-5.52925491e+001
,,,1.43800000e+009,-5.56229591e+001
,,,1.43840000e+009,-5.72756462e+001
,,,1.43880000e+009,-5.41992455e+001
,,,1.43920000e+009,-5.31863785e+001
,,,1.43960000e+009,-5.43725395e+001
,,,1.44000000e+009,-5.22521133e+001
,,,1.44040000e+009,-5.38677216e+001
,,,1.44080000e+009,-5.80433502e+001
,,,1.44120000e+009,-5.55692368e+001
,,,1.44160000e+009,-5.53741837e+001
,,,1.44200000e+009,-5.44255905e+001
,,,1.44240000e+009,-5.50655785e+001
,,,1.44280000e+009,-5.80847778e+001
,,,1.44320000e+009,-5.49327126e+001
,,,1.44360000e+009,-5.53591347e+001
,,,1.44400000e+009,-5.43805084e+001
,,,1.44440000e+009,-5.27053909e+001
,,,1.44480000e+009,-5.27340317e+001
,,,1.44520000e+009,-5.45191154e+001
,,,1.44560000e+009,-5.73595810e+001
,,,1.44600000e+009,-5.57379456e+001
,,,1.44640000e+009,-5.24480896e+001
,,,1.44680000e+009,-5.06802368e+001
,,,1.44720000e+009,-5.20604744e+001
,,,1.44760000e+009,-5.51233215e+001
,,,1.44800000e+009,-5.13227005e+001
,,,1.44840000e+009,-5.12095528e+001
,,,1.44880000e+009,-5.51889076e+001
,,,1.44920000e+009,-5.36783905e+001
,,,1.44960000e+009,-5.60558205e+001
,,,1.45000000e+009,-5.64366951e+001
,,,1.45040000e+009,-5.38159256e+001
,,,1.45080000e+009,-5.60460815e+001
,,,1.45120000e+009,-5.59578857e+001
,,,1.45160000e+009,-5.41200371e+001
,,,1.45200000e+009,-5.48271751e+001
,,,1.45240000e+009,-5.54522667e+001
,,,1.45280000e+009,-5.52116013e+001
,,,1.45320000e+009,-5.27022018e+001
,,,1.45360000e+009,-5.19606094e+001
,,,1.45400000e+009,-5.44744835e+001
,,,1.45440000e+009,-5.50702515e+001
,,,1.45480000e+009,-5.58491440e+001
,,,1.45520000e+009,-5.52783127e+001
,,,1.45560000e+009,-5.31336823e+001
,,,1.45600000e+009,-5.38803215e+001
,,,1.45640000e+009,-5.54113693e+001
,,,1.45680000e+009,-5.34763489e+001
,,,1.45720000e+009,-5.15104256e+001
,,,1.45760000e+009,-5.20939560e+001
,,,1.45800000e+009,-5.32801857e+001
,,,1.45840000e+009,-5.14366951e+001
,,,1.45880000e+009,-5.23510246e+001
,,,1.45920000e+009,-5.37898331e+001
,,,1.45960000e+009,-5.07299080e+001
,,,1.46000000e+009,-5.26488876e+001
,,,1.46040000e+009,-5.70089188e+001
,,,1.46080000e+009,-5.29454308e+001
,,,1.46120000e+009,-5.28191986e+001
,,,1.46160000e+009,-5.91877823e+001
,,,1.46200000e+009,-5.58413734e+001
,,,1.46240000e+009,-5.24804306e+001
,,,1.46280000e+009,-5.70888290e+001
,,,1.46320000e+009,-5.73757172e+001
,,,1.46360000e+009,-5.31724815e+001
,,,1.46400000e+009,-5.62024078e+001
,,,1.46440000e+009,-5.50775490e+001
,,,1.46480000e+009,-5.40325890e+001
,,,1.46520000e+009,-5.35452194e+001
,,,1.46560000e+009,-5.29956894e+001
,,,1.46600000e+009,-5.73055687e+001
,,,1.46640000e+009,-5.93514557e+001
,,,1.46680000e+009,-5.44998055e+001
,,,1.46720000e+009,-5.16879234e+001
,,,1.46760000e+009,-5.25594292e+001
,,,1.46800000e+009,-5.62648315e+001
,,,1.46840000e+009,-5.97351189e+001
,,,1.46880000e+009,-5.73785095e+001
,,,1.46920000e+009,-5.52889824e+001
,,,1.46960000e+009,-5.67191391e+001
,,,1.47000000e+009,-5.82791748e+001
,,,1.47040000e+009,-6.08476906e+001
,,,1.47080000e+009,-6.00025787e+001
,,,1.47120000e+009,-5.70662918e+001
,,,1.47160000e+009,-5.64671440e+001
,,,1.47200000e+009,-6.23628960e+001
,,,1.47240000e+009,-6.14902802e+001
,,,1.47280000e+009,-5.63269043e+001
,,,1.47320000e+009,-5.70239029e+001
,,,1.47360000e+009,-5.81440735e+001
,,,1.47400000e+009,-5.63490410e+001
,,,1.47440000e+009,-5.45403938e+001
,,,1.47480000e+009,-5.69844704e+001
,,,1.47520000e+009,-6.16764679e+001
,,,1.47560000e+009,-5.20204010e+001
,,,1.47600000e+009,-5.21204605e+001
,,,1.47640000e+009,-6.09210930e+001
,,,1.47680000e+009,-5.36369972e+001
,,,1.47720000e+009,-5.45909767e+001
,,,1.47760000e+009,-5.49701004e+001
,,,1.47800000e+009,-5.18589859e+001
,,,1.47840000e+009,-5.71803932e+001
,,,1.47880000e+009,-5.30038223e+001
,,,1.47920000e+009,-5.19417191e+001
,,,1.47960000e+009,-5.59659500e+001
,,,1.48000000e+009,-5.30557671e+001
,,,1.48040000e+009,-5.54252625e+001
,,,1.48080000e+009,-5.58118286e+001
,,,1.48120000e+009,-5.28504333e+001
,,,1.48160000e+009,-5.32773972e+001
,,,1.48200000e+009,-5.44292374e+001
,,,1.48240000e+009,-5.67353020e+001
,,,1.48280000e+009,-5.55546265e+001
,,,1.48320000e+009,-5.75337257e+001
,,,1.48360000e+009,-5.70690460e+001
,,,1.48400000e+009,-5.63130989e+001
,,,1.48440000e+009,-5.85666084e+001
,,,1.48480000e+009,-5.31948242e+001
,,,1.48520000e+009,-5.42695885e+001
,,,1.48560000e+009,-5.77690430e+001
,,,1.48600000e+009,-5.39953728e+001
,,,1.48640000e+009,-5.45349426e+001
,,,1.48680000e+009,-5.43315239e+001
,,,1.48720000e+009,-5.46822281e+001
,,,1.48760000e+009,-5.69089851e+001
,,,1.48800000e+009,-6.28663139e+001
,,,1.48840000e+009,-6.81870651e+001
,,,1.48880000e+009,-6.59971390e+001
,,,1.48920000e+009,-5.53334656e+001
,,,1.48960000e+009,-5.87608185e+001
,,,1.49000000e+009,-6.23037376e+001
,,,1.49040000e+009,-5.66546593e+001
,,,1.49080000e+009,-5.33505135e+001
,,,1.49120000e+009,-5.59932938e+001
,,,1.49160000e+009,-5.47183075e+001
,,,1.49200000e+009,-5.71659393e+001
,,,1.49240000e+009,-5.91058578e+001
,,,1.49280000e+009,-5.70148888e+001
,,,1.49320000e+009,-5.85776672e+001
,,,1.49360000e+009,-5.51623955e+001
,,,1.49400000e+009,-5.82504921e+001
,,,1.49440000e+009,-6.51468811e+001
,,,1.49480000e+009,-6.38183403e+001
,,,1.49520000e+009,-5.62507439e+001
,,,1.49560000e+009,-5.41648369e+001
,,,1.49600000e+009,-6.06042976e+001
,,,1.49640000e+009,-6.06999397e+001
,,,1.49680000e+009,-5.90149307e+001
,,,1.49720000e+009,-6.10796432e+001
,,,1.49760000e+009,-5.71135712e+001
,,,1.49800000e+009,-6.00713043e+001
,,,1.49840000e+009,-5.79089851e+001
,,,1.49880000e+009,-5.56568604e+001
,,,1.49920000e+009,-5.49698372e+001
,,,1.49960000e+009,-5.48749695e+001
,,,1.50000000e+009,-6.62570038e+001
,,,1.50040000e+009,-5.86342583e+001
,,,1.50080000e+009,-5.41499023e+001
,,,1.50120000e+009,-6.06294479e+001
,,,1.50160000e+009,-5.48963203e+001
,,,1.50200000e+009,-5.59498291e+001
,,,1.50240000e+009,-5.74669075e+001
,,,1.50280000e+009,-5.30070496e+001
,,,1.50320000e+009,-5.50526352e+001
,,,1.50360000e+009,-5.68565598e+001
,,,1.50400000e+009,-5.46991425e+001
,,,1.50440000e+009,-5.59987717e+001
,,,1.50480000e+009,-5.82959824e+001
,,,1.50520000e+009,-5.62382431e+001
,,,1.50560000e+009,-5.63081131e+001
,,,1.50600000e+009,-5.81716995e+001
,,,1.50640000e+009,-6.27014084e+001
,,,1.50680000e+009,-6.27101936e+001
,,,1.50720000e+009,-6.16477737e+001
,,,1.50760000e+009,-5.76713524e+001
,,,1.50800000e+009,-5.45577202e+001
,,,1.50840000e+009,-5.67596626e+001
,,,1.50880000e+009,-5.58324509e+001
,,,1.50920000e+009,-5.62152519e+001
,,,1.50960000e+009,-5.75409393e+001
,,,1.51000000e+009,-5.59472198e+001
,,,1.51040000e+009,-5.65693283e+001
,,,1.51080000e+009,-5.79562263e+001
,,,1.51120000e+009,-6.16230392e+001
,,,1.51160000e+009,-6.38208542e+001
,,,1.51200000e+009,-5.89254951e+001
,,,1.51240000e+009,-6.08060112e+001
,,,1.51280000e+009,-5.70385170e+001
,,,1.51320000e+009,-5.80062828e+001
,,,1.51360000e+009,-5.94369469e+001
,,,1.51400000e+009,-5.42849617e+001
,,,1.51440000e+009,-5.95906563e+001
,,,1.51480000e+009,-5.78746033e+001
,,,1.51520000e+009,-5.23117180e+001
,,,1.51560000e+009,-5.77216759e+001
,,,1.51600000e+009,-6.46429825e+001
,,,1.51640000e+009,-6.16468773e+001
,,,1.51680000e+009,-5.69172554e+001
,,,1.51720000e+009,-5.73878555e+001
,,,1.51760000e+009,-6.24521866e+001
,,,1.51800000e+009,-5.62711525e+001
,,,1.51840000e+009,-5.74019737e+001
,,,1.51880000e+009,-5.83982544e+001
,,,1.51920000e+009,-5.55274467e+001
,,,1.51960000e+009,-5.55753593e+001
,,,1.52000000e+009,-5.75802765e+001
,,,1.52040000e+009,-6.08688126e+001
,,,1.52080000e+009,-5.70336990e+001
,,,1.52120000e+009,-5.43661461e+001
,,,1.52160000e+009,-5.62746544e+001
,,,1.52200000e+009,-5.86641083e+001
,,,1.52240000e+009,-5.93370552e+001
,,,1.52280000e+009,-5.21933174e+001
,,,1.52320000e+009,-5.33152313e+001
,,,1.52360000e+009,-5.73882561e+001
,,,1.52400000e+009,-5.62052803e+001
,,,1.52440000e+009,-5.79458885e+001
,,,1.52480000e+009,-6.01464882e+001
,,,1.52520000e+009,-5.59685326e+001
,,,1.52560000e+009,-5.48454056e+001
,,,1.52600000e+009,-5.73508110e+001
,,,1.52640000e+009,-5.91800919e+001
,,,1.52680000e+009,-5.78693085e+001
,,,1.52720000e+009,-6.10394592e+001
,,,1.52760000e+009,-5.68846779e+001
,,,1.52800000e+009,-6.15029793e+001
,,,1.52840000e+009,-6.02003555e+001
,,,1.52880000e+009,-5.30942993e+001
,,,1.52920000e+009,-5.87889595e+001
,,,1.52960000e+009,-6.34165611e+001
,,,1.53000000e+009,-5.92074966e+001
,,,1.53040000e+009,-5.87327805e+001
,,,1.53080000e+009,-5.90732613e+001
,,,1.53120000e+009,-5.39978409e+001
,,,1.53160000e+009,-5.45764389e+001
,,,1.53200000e+009,-6.36092110e+001
,,,1.53240000e+009,-5.63715935e+001
,,,1.53280000e+009,-5.35750084e+001
,,,1.53320000e+009,-5.53923416e+001
,,,1.53360000e+009,-5.83086815e+001
,,,1.53400000e+009,-6.32433777e+001
,,,1.53440000e+009,-5.73077202e+001
,,,1.53480000e+009,-5.76520996e+001
,,,1.53520000e+009,-6.26447029e+001
,,,1.53560000e+009,-5.48634720e+001
,,,1.53600000e+009,-5.52756729e+001
,,,1.53640000e+009,-5.60429916e+001
,,,1.53680000e+009,-5.43211441e+001
,,,1.53720000e+009,-5.54766769e+001
,,,1.53760000e+009,-5.40156670e+001
,,,1.53800000e+009,-6.03240356e+001
,,,1.53840000e+009,-5.86864853e+001
,,,1.53880000e+009,-5.24489136e+001
,,,1.53920000e+009,-5.47385101e+001
,,,1.53960000e+009,-5.65078888e+001
,,,1.54000000e+009,-5.51697769e+001
,,,1.54040000e+009,-5.68786583e+001
,,,1.54080000e+009,-5.65761375e+001
,,,1.54120000e+009,-5.48541222e+001
,,,1.54160000e+009,-5.63336220e+001
,,,1.54200000e+009,-5.72116280e+001
,,,1.54240000e+009,-5.61033440e+001
,,,1.54280000e+009,-5.78756256e+001
,,,1.54320000e+009,-5.70973663e+001
,,,1.54360000e+009,-5.28082352e+001
,,,1.54400000e+009,-5.66544342e+001
,,,1.54440000e+009,-5.95658417e+001
,,,1.54480000e+009,-5.82687492e+001
,,,1.54520000e+009,-5.92087250e+001
,,,1.54560000e+009,-5.65946655e+001
,,,1.54600000e+009,-5.47502823e+001
,,,1.54640000e+009,-5.48811798e+001
,,,1.54680000e+009,-5.55267067e+001
,,,1.54720000e+009,-6.25657082e+001
,,,1.54760000e+009,-7.91934814e+001
,,,1.54800000e+009,-6.18459969e+001
,,,1.54840000e+009,-5.65674515e+001
,,,1.54880000e+009,-5.87590714e+001
,,,1.54920000e+009,-5.73646545e+001
,,,1.54960000e+009,-5.45739250e+001
,,,1.55000000e+009,-5.58221664e+001
,,,1.55040000e+009,-6.00055885e+001
,,,1.55080000e+009,-6.01803436e+001
,,,1.55120000e+009,-5.78627701e+001
,,,1.55160000e+009,-5.60869560e+001
,,,1.55200000e+009,-5.87339516e+001
,,,1.55240000e+009,-5.88320236e+001
,,,1.55280000e+009,-5.64667969e+001
,,,1.55320000e+009,-5.62326317e+001
,,,1.55360000e+009,-5.48182678e+001
,,,1.55400000e+009,-5.57334061e+001
,,,1.55440000e+009,-5.84606171e+001
,,,1.55480000e+009,-5.30265312e+001
,,,1.55520000e+009,-5.45731506e+001
,,,1.55560000e+009,-6.00336494e+001
,,,1.55600000e+009,-5.43946381e+001
,,,1.55640000e+009,-5.56047134e+001
,,,1.55680000e+009,-5.90093155e+001
,,,1.55720000e+009,-5.86480446e+001
,,,1.55760000e+009,-5.90403481e+001
,,,1.55800000e+009,-5.82967491e+001
,,,1.55840000e+009,-5.64803467e+001
,,,1.55880000e+009,-5.86907997e+001
,,,1.55920000e+009,-6.44925079e+001
,,,1.55960000e+009,-5.98380508e+001
,,,1.56000000e+009,-5.91179085e+001
,,,1.56040000e+009,-6.16597748e+001
,,,1.56080000e+009,-5.88174095e+001
,,,1.56120000e+009,-6.20165977e+001
,,,1.56160000e+009,-6.35190926e+001
,,,1.56200000e+009,-5.80660133e+001
,,,1.56240000e+009,-5.81121674e+001
,,,1.56280000e+009,-5.92445641e+001
,,,1.56320000e+009,-5.69579735e+001
,,,1.56360000e+009,-6.13921928e+001
,,,1.56400000e+009,-7.90689850e+001
,,,1.56440000e+009,-5.96964493e+001
,,,1.56480000e+009,-6.21498032e+001
,,,1.56520000e+009,-6.29077568e+001
,,,1.56560000e+009,-5.76195450e+001
,,,1.56600000e+009,-6.01790810e+001
