,,,6.66000000e+008,-3.11207390e+001
,,,6.66400000e+008,-3.15161457e+001
,,,6.66800000e+008,-3.17780647e+001
,,,6.67200000e+008,-3.17316074e+001
,,,6.67600000e+008,-3.17903461e+001
,,,6.68000000e+008,-3.20535393e+001
,,,6.68400000e+008,-3.20718498e+001
,,,6.68800000e+008,-3.18993263e+001
,,,6.69200000e+008,-3.15709190e+001
,,,6.69600000e+008,-3.16783218e+001
,,,6.70000000e+008,-3.17366219e+001
,,,6.70400000e+008,-3.17478123e+001
,,,6.70800000e+008,-3.21373405e+001
,,,6.71200000e+008,-3.19284573e+001
,,,6.71600000e+008,-3.21674576e+001
,,,6.72000000e+008,-3.24841194e+001
,,,6.72400000e+008,-3.25358925e+001
,,,6.72800000e+008,-3.31164780e+001
,,,6.73200000e+008,-3.28676605e+001
,,,6.73600000e+008,-3.30956459e+001
,,,6.74000000e+008,-3.37645416e+001
,,,6.74400000e+008,-3.35168915e+001
,,,6.74800000e+008,-3.39520988e+001
,,,6.75200000e+008,-3.43182373e+001
,,,6.75600000e+008,-3.41257782e+001
,,,6.76000000e+008,-3.40526009e+001
,,,6.76400000e+008,-3.36419220e+001
,,,6.76800000e+008,-3.33551292e+001
,,,6.77200000e+008,-3.31217117e+001
,,,6.77600000e+008,-3.26500473e+001
,,,6.78000000e+008,-3.25519562e+001
,,,6.78400000e+008,-3.27461662e+001
,,,6.78800000e+008,-3.25805359e+001
,,,6.79200000e+008,-3.25126114e+001
,,,6.79600000e+008,-3.23313675e+001
,,,6.80000000e+008,-3.19652882e+001
,,,6.80400000e+008,-3.21105537e+001
,,,6.80800000e+008,-3.19952641e+001
,,,6.81200000e+008,-3.21200790e+001
,,,6.81600000e+008,-3.25346413e+001
,,,6.82000000e+008,-3.19354401e+001
,,,6.82400000e+008,-3.17179451e+001
,,,6.82800000e+008,-3.20798683e+001
,,,6.83200000e+008,-3.19160519e+001
,,,6.83600000e+008,-3.15844917e+001
,,,6.84000000e+008,-3.14697781e+001
,,,6.84400000e+008,-3.13163052e+001
,,,6.84800000e+008,-3.10721264e+001
,,,6.85200000e+008,-3.13403931e+001
,,,6.85600000e+008,-3.15712223e+001
,,,6.86000000e+008,-3.14086590e+001
,,,6.86400000e+008,-3.15887394e+001
,,,6.86800000e+008,-3.19780331e+001
,,,6.87200000e+008,-3.22110481e+001
,,,6.87600000e+008,-3.22971916e+001
,,,6.88000000e+008,-3.23326035e+001
,,,6.88400000e+008,-3.20781136e+001
,,,6.88800000e+008,-3.23048668e+001
,,,6.89200000e+008,-3.28479195e+001
,,,6.89600000e+008,-3.24864311e+001
,,,6.90000000e+008,-3.27265930e+001
,,,6.90400000e+008,-3.33454552e+001
,,,6.90800000e+008,-3.31259575e+001
,,,6.91200000e+008,-3.30833397e+001
,,,6.91600000e+008,-3.33526268e+001
,,,6.92000000e+008,-3.36808815e+001
,,,6.92400000e+008,-3.34545364e+001
,,,6.92800000e+008,-3.31840172e+001
,,,6.93200000e+008,-3.32670288e+001
,,,6.93600000e+008,-3.30659714e+001
,,,6.94000000e+008,-3.31696777e+001
,,,6.94400000e+008,-3.31230202e+001
,,,6.94800000e+008,-3.28907661e+001
,,,6.95200000e+008,-3.29085007e+001
,,,6.95600000e+008,-3.26600456e+001
,,,6.96000000e+008,-3.27094002e+001
,,,6.96400000e+008,-3.27467041e+001
,,,6.96800000e+008,-3.26913261e+001
,,,6.97200000e+008,-3.28527336e+001
,,,6.97600000e+008,-3.25850525e+001
,,,6.98000000e+008,-3.24463692e+001
,,,6.98400000e+008,-3.24670601e+001
,,,6.98800000e+008,-3.21405869e+001
,,,6.99200000e+008,-3.20747147e+001
,,,6.99600000e+008,-3.24804840e+001
,,,7.00000000e+008,-3.24380531e+001
,,,7.00400000e+008,-3.20416794e+001
,,,7.00800000e+008,-3.21294327e+001
,,,7.01200000e+008,-3.22998848e+001
,,,7.01600000e+008,-3.20608597e+001
,,,7.02000000e+008,-3.18594074e+001
,,,7.02400000e+008,-3.20701447e+001
,,,7.02800000e+008,-3.18409786e+001
,,,7.03200000e+008,-3.15430317e+001
,,,7.03600000e+008,-3.18325977e+001
,,,7.04000000e+008,-3.15344086e+001
,,,7.04400000e+008,-3.15428677e+001
,,,7.04800000e+008,-3.18827286e+001
,,,7.05200000e+008,-3.16148624e+001
,,,7.05600000e+008,-3.18465347e+001
,,,7.06000000e+008,-3.17984619e+001
,,,7.06400000e+008,-3.16308384e+001
,,,7.06800000e+008,-3.19606209e+001
,,,7.07200000e+008,-3.22502747e+001
,,,7.07600000e+008,-3.24534683e+001
,,,7.08000000e+008,-3.22791481e+001
,,,7.08400000e+008,-3.27157784e+001
,,,7.08800000e+008,-3.31436806e+001
,,,7.09200000e+008,-3.29725914e+001
,,,7.09600000e+008,-3.34866104e+001
,,,7.10000000e+008,-3.36701317e+001
,,,7.10400000e+008,-3.35113945e+001
,,,7.10800000e+008,-3.36688232e+001
,,,7.11200000e+008,-3.38228264e+001
,,,7.11600000e+008,-3.38832054e+001
,,,7.12000000e+008,-3.39095001e+001
,,,7.12400000e+008,-3.40759315e+001
,,,7.12800000e+008,-3.37626572e+001
,,,7.13200000e+008,-3.37580185e+001
,,,7.13600000e+008,-3.38547478e+001
,,,7.14000000e+008,-3.35909081e+001
,,,7.14400000e+008,-3.39132080e+001
,,,7.14800000e+008,-3.37785988e+001
,,,7.15200000e+008,-3.36366882e+001
,,,7.15600000e+008,-3.36485825e+001
,,,7.16000000e+008,-3.31277046e+001
,,,7.16400000e+008,-3.28462486e+001
,,,7.16800000e+008,-3.27448158e+001
,,,7.17200000e+008,-3.31044312e+001
,,,7.17600000e+008,-3.30852928e+001
,,,7.18000000e+008,-3.27005272e+001
,,,7.18400000e+008,-3.25351524e+001
,,,7.18800000e+008,-3.22052498e+001
,,,7.19200000e+008,-3.26229401e+001
,,,7.19600000e+008,-3.25202026e+001
,,,7.20000000e+008,-3.22819786e+001
,,,7.20400000e+008,-3.25492973e+001
,,,7.20800000e+008,-3.22449532e+001
,,,7.21200000e+008,-3.25215111e+001
,,,7.21600000e+008,-3.26114731e+001
,,,7.22000000e+008,-3.27558365e+001
,,,7.22400000e+008,-3.30797653e+001
,,,7.22800000e+008,-3.28311234e+001
,,,7.23200000e+008,-3.31970978e+001
,,,7.23600000e+008,-3.30164413e+001
,,,7.24000000e+008,-3.28142815e+001
,,,7.24400000e+008,-3.29087830e+001
,,,7.24800000e+008,-3.28378258e+001
,,,7.25200000e+008,-3.31376076e+001
,,,7.25600000e+008,-3.28406715e+001
,,,7.26000000e+008,-3.30628700e+001
,,,7.26400000e+008,-3.32184105e+001
,,,7.26800000e+008,-3.30291138e+001
,,,7.27200000e+008,-3.35192490e+001
,,,7.27600000e+008,-3.35859718e+001
,,,7.28000000e+008,-3.37503700e+001
,,,7.28400000e+008,-3.44058456e+001
,,,7.28800000e+008,-3.43688431e+001
,,,7.29200000e+008,-3.19500675e+001
,,,7.29600000e+008,-3.08031559e+001
,,,7.30000000e+008,-3.20957909e+001
,,,7.30400000e+008,-3.17638302e+001
,,,7.30800000e+008,-3.77481537e+001
,,,7.31200000e+008,-3.74551430e+001
,,,7.31600000e+008,-3.04992962e+001
,,,7.32000000e+008,-3.02992516e+001
,,,7.32400000e+008,-3.35751038e+001
,,,7.32800000e+008,-3.43709641e+001
,,,7.33200000e+008,-3.35804634e+001
,,,7.33600000e+008,-3.33898773e+001
,,,7.34000000e+008,-3.41673813e+001
,,,7.34400000e+008,-3.43000526e+001
,,,7.34800000e+008,-3.38402443e+001
,,,7.35200000e+008,-3.40324707e+001
,,,7.35600000e+008,-3.36520958e+001
,,,7.36000000e+008,-3.43194237e+001
,,,7.36400000e+008,-3.45947189e+001
,,,7.36800000e+008,-3.42971382e+001
,,,7.37200000e+008,-3.44082069e+001
,,,7.37600000e+008,-3.45026588e+001
,,,7.38000000e+008,-3.55363083e+001
,,,7.38400000e+008,-3.46593094e+001
,,,7.38800000e+008,-3.39962311e+001
,,,7.39200000e+008,-3.44566689e+001
,,,7.39600000e+008,-3.35997429e+001
,,,7.40000000e+008,-3.40291824e+001
,,,7.40400000e+008,-3.42108116e+001
,,,7.40800000e+008,-3.33490448e+001
,,,7.41200000e+008,-3.41829948e+001
,,,7.41600000e+008,-3.45000420e+001
,,,7.42000000e+008,-3.42056503e+001
,,,7.42400000e+008,-3.42092857e+001
,,,7.42800000e+008,-3.38862267e+001
,,,7.43200000e+008,-3.34813118e+001
,,,7.43600000e+008,-3.29753685e+001
,,,7.44000000e+008,-3.32436523e+001
,,,7.44400000e+008,-3.33123589e+001
,,,7.44800000e+008,-3.25335045e+001
,,,7.45200000e+008,-3.26428642e+001
,,,7.45600000e+008,-3.29715652e+001
,,,7.46000000e+008,-3.30144806e+001
,,,7.46400000e+008,-3.34348755e+001
,,,7.46800000e+008,-3.30435257e+001
,,,7.47200000e+008,-3.24094276e+001
,,,7.47600000e+008,-3.29569550e+001
,,,7.48000000e+008,-3.35776634e+001
,,,7.48400000e+008,-3.35396652e+001
,,,7.48800000e+008,-3.33720436e+001
,,,7.49200000e+008,-3.33842049e+001
,,,7.49600000e+008,-3.35826569e+001
,,,7.50000000e+008,-3.39373055e+001
,,,7.50400000e+008,-3.41155586e+001
,,,7.50800000e+008,-3.37910652e+001
,,,7.51200000e+008,-3.39026527e+001
,,,7.51600000e+008,-3.44958534e+001
,,,7.52000000e+008,-3.42636032e+001
,,,7.52400000e+008,-3.35630684e+001
,,,7.52800000e+008,-3.36879196e+001
,,,7.53200000e+008,-3.40858498e+001
,,,7.53600000e+008,-3.37793236e+001
,,,7.54000000e+008,-3.34410629e+001
,,,7.54400000e+008,-3.35569801e+001
,,,7.54800000e+008,-3.36648865e+001
,,,7.55200000e+008,-3.34845886e+001
,,,7.55600000e+008,-3.34073448e+001
,,,7.56000000e+008,-3.38712997e+001
,,,7.56400000e+008,-3.39543686e+001
,,,7.56800000e+008,-3.33677521e+001
,,,7.57200000e+008,-3.34211311e+001
,,,7.57600000e+008,-3.39352493e+001
,,,7.58000000e+008,-3.38345108e+001
,,,7.58400000e+008,-3.34661751e+001
,,,7.58800000e+008,-3.33379593e+001
,,,7.59200000e+008,-3.32270584e+001
,,,7.59600000e+008,-3.30694466e+001
,,,7.60000000e+008,-3.28346214e+001
,,,7.60400000e+008,-3.23637886e+001
,,,7.60800000e+008,-3.21304321e+001
,,,7.61200000e+008,-3.21222076e+001
,,,7.61600000e+008,-3.23469200e+001
,,,7.62000000e+008,-3.26453819e+001
,,,7.62400000e+008,-3.24324265e+001
,,,7.62800000e+008,-3.23400955e+001
,,,7.63200000e+008,-3.21761703e+001
,,,7.63600000e+008,-3.17988777e+001
,,,7.64000000e+008,-3.18719597e+001
,,,7.64400000e+008,-3.18247871e+001
,,,7.64800000e+008,-3.20765114e+001
,,,7.65200000e+008,-3.24583206e+001
,,,7.65600000e+008,-3.23827553e+001
,,,7.66000000e+008,-3.24412384e+001
,,,7.66400000e+008,-3.25975494e+001
,,,7.66800000e+008,-3.28867035e+001
,,,7.67200000e+008,-3.24655838e+001
,,,7.67600000e+008,-3.22197571e+001
,,,7.68000000e+008,-3.29533005e+001
,,,7.68400000e+008,-3.28061600e+001
,,,7.68800000e+008,-3.26959877e+001
,,,7.69200000e+008,-3.32348137e+001
,,,7.69600000e+008,-3.33351059e+001
,,,7.70000000e+008,-3.31578369e+001
,,,7.70400000e+008,-3.28095474e+001
,,,7.70800000e+008,-3.30727730e+001
,,,7.71200000e+008,-3.32393227e+001
,,,7.71600000e+008,-3.30098305e+001
,,,7.72000000e+008,-3.32804413e+001
,,,7.72400000e+008,-3.33745422e+001
,,,7.72800000e+008,-3.33192444e+001
,,,7.73200000e+008,-3.31247978e+001
,,,7.73600000e+008,-3.31391907e+001
,,,7.74000000e+008,-3.34562988e+001
,,,7.74400000e+008,-3.32185249e+001
,,,7.74800000e+008,-3.33853264e+001
,,,7.75200000e+008,-3.33318748e+001
,,,7.75600000e+008,-3.27686882e+001
,,,7.76000000e+008,-3.30687447e+001
,,,7.76400000e+008,-3.31641502e+001
,,,7.76800000e+008,-3.31197815e+001
,,,7.77200000e+008,-3.35484505e+001
,,,7.77600000e+008,-3.33063850e+001
,,,7.78000000e+008,-3.30341721e+001
,,,7.78400000e+008,-3.29377556e+001
,,,7.78800000e+008,-3.26345482e+001
,,,7.79200000e+008,-3.28816299e+001
,,,7.79600000e+008,-3.29760284e+001
,,,7.80000000e+008,-3.24412384e+001
,,,7.80400000e+008,-3.22799911e+001
,,,7.80800000e+008,-3.23706360e+001
,,,7.81200000e+008,-3.24402046e+001
,,,7.81600000e+008,-3.25368309e+001
,,,7.82000000e+008,-3.23835716e+001
,,,7.82400000e+008,-3.22410278e+001
,,,7.82800000e+008,-3.21532669e+001
,,,7.83200000e+008,-3.20951538e+001
,,,7.83600000e+008,-3.22515526e+001
,,,7.84000000e+008,-3.24221687e+001
,,,7.84400000e+008,-3.26203384e+001
,,,7.84800000e+008,-3.27269554e+001
,,,7.85200000e+008,-3.26476974e+001
,,,7.85600000e+008,-3.28723259e+001
,,,7.86000000e+008,-3.32123032e+001
,,,7.86400000e+008,-3.31951027e+001
,,,7.86800000e+008,-3.31408234e+001
,,,7.87200000e+008,-3.34292793e+001
,,,7.87600000e+008,-3.38895340e+001
,,,7.88000000e+008,-3.39032822e+001
,,,7.88400000e+008,-3.34301186e+001
,,,7.88800000e+008,-3.33255043e+001
,,,7.89200000e+008,-3.35210915e+001
,,,7.89600000e+008,-3.34110870e+001
,,,7.90000000e+008,-3.32933578e+001
,,,7.90400000e+008,-3.31895027e+001
,,,7.90800000e+008,-3.31247826e+001
,,,7.91200000e+008,-3.33695755e+001
,,,7.91600000e+008,-3.34967690e+001
,,,7.92000000e+008,-3.33866882e+001
,,,7.92400000e+008,-3.36432152e+001
,,,7.92800000e+008,-3.39562798e+001
,,,7.93200000e+008,-3.36885986e+001
,,,7.93600000e+008,-3.35700684e+001
,,,7.94000000e+008,-3.36452026e+001
,,,7.94400000e+008,-3.32923317e+001
,,,7.94800000e+008,-3.31799736e+001
,,,7.95200000e+008,-3.30723305e+001
,,,7.95600000e+008,-3.27264290e+001
,,,7.96000000e+008,-3.26754189e+001
,,,7.96400000e+008,-3.25525131e+001
,,,7.96800000e+008,-3.25596619e+001
,,,7.97200000e+008,-3.27358208e+001
,,,7.97600000e+008,-3.26754990e+001
,,,7.98000000e+008,-3.24955215e+001
,,,7.98400000e+008,-3.19499531e+001
,,,7.98800000e+008,-3.14577370e+001
,,,7.99200000e+008,-3.13522644e+001
,,,7.99600000e+008,-3.12798862e+001
,,,8.00000000e+008,-3.12150078e+001
,,,8.00400000e+008,-3.12378292e+001
,,,8.00800000e+008,-3.10909233e+001
,,,8.01200000e+008,-3.09172688e+001
,,,8.01600000e+008,-3.11381798e+001
,,,8.02000000e+008,-3.09739399e+001
,,,8.02400000e+008,-3.07784939e+001
,,,8.02800000e+008,-3.11483135e+001
,,,8.03200000e+008,-3.11490021e+001
,,,8.03600000e+008,-3.15375309e+001
,,,8.04000000e+008,-3.19283028e+001
,,,8.04400000e+008,-3.14406357e+001
,,,8.04800000e+008,-3.15006733e+001
,,,8.05200000e+008,-3.19962158e+001
,,,8.05600000e+008,-3.23016739e+001
,,,8.06000000e+008,-3.22915649e+001
,,,8.06400000e+008,-3.23127747e+001
,,,8.06800000e+008,-3.26549187e+001
,,,8.07200000e+008,-3.27064056e+001
,,,8.07600000e+008,-3.29870796e+001
,,,8.08000000e+008,-3.34225388e+001
,,,8.08400000e+008,-3.36048431e+001
,,,8.08800000e+008,-3.37337151e+001
,,,8.09200000e+008,-3.35829468e+001
,,,8.09600000e+008,-3.37402306e+001
,,,8.10000000e+008,-3.39215965e+001
,,,8.10400000e+008,-3.38043404e+001
,,,8.10800000e+008,-3.38551102e+001
,,,8.11200000e+008,-3.35841637e+001
,,,8.11600000e+008,-3.37755585e+001
,,,8.12000000e+008,-3.44375496e+001
,,,8.12400000e+008,-3.42484093e+001
,,,8.12800000e+008,-3.40627632e+001
,,,8.13200000e+008,-3.43512497e+001
,,,8.13600000e+008,-3.42832146e+001
,,,8.14000000e+008,-3.41341629e+001
,,,8.14400000e+008,-3.38575096e+001
,,,8.14800000e+008,-3.32903824e+001
,,,8.15200000e+008,-3.31075249e+001
,,,8.15600000e+008,-3.29261169e+001
,,,8.16000000e+008,-3.25974693e+001
,,,8.16400000e+008,-3.25087471e+001
,,,8.16800000e+008,-3.22676277e+001
,,,8.17200000e+008,-3.21568069e+001
,,,8.17600000e+008,-3.20594864e+001
,,,8.18000000e+008,-3.17912273e+001
,,,8.18400000e+008,-3.16857376e+001
,,,8.18800000e+008,-3.12872906e+001
,,,8.19200000e+008,-3.10986595e+001
,,,8.19600000e+008,-3.11435413e+001
,,,8.20000000e+008,-3.08607979e+001
,,,8.20400000e+008,-3.08132534e+001
,,,8.20800000e+008,-3.08278370e+001
,,,8.21200000e+008,-3.09794598e+001
,,,8.21600000e+008,-3.14655704e+001
,,,8.22000000e+008,-3.15233212e+001
,,,8.22400000e+008,-3.13728294e+001
,,,8.22800000e+008,-3.16265182e+001
,,,8.23200000e+008,-3.20800514e+001
,,,8.23600000e+008,-3.23684540e+001
,,,8.24000000e+008,-3.25750885e+001
,,,8.24400000e+008,-3.28647499e+001
,,,8.24800000e+008,-3.30355606e+001
,,,8.25200000e+008,-3.31123924e+001
,,,8.25600000e+008,-3.33501472e+001
,,,8.26000000e+008,-3.34064598e+001
,,,8.26400000e+008,-3.30977097e+001
,,,8.26800000e+008,-3.31767502e+001
,,,8.27200000e+008,-3.34032860e+001
,,,8.27600000e+008,-3.34756050e+001
,,,8.28000000e+008,-3.38516541e+001
,,,8.28400000e+008,-3.36735916e+001
,,,8.28800000e+008,-3.34508400e+001
,,,8.29200000e+008,-3.39294662e+001
,,,8.29600000e+008,-3.39010124e+001
,,,8.30000000e+008,-3.37023315e+001
,,,8.30400000e+008,-3.39388275e+001
,,,8.30800000e+008,-3.38377380e+001
,,,8.31200000e+008,-3.34716949e+001
,,,8.31600000e+008,-3.37567749e+001
,,,8.32000000e+008,-3.41120110e+001
,,,8.32400000e+008,-3.36668282e+001
,,,8.32800000e+008,-3.35683708e+001
,,,8.33200000e+008,-3.34304161e+001
,,,8.33600000e+008,-3.32109642e+001
,,,8.34000000e+008,-3.34628944e+001
,,,8.34400000e+008,-3.26035767e+001
,,,8.34800000e+008,-3.20282974e+001
,,,8.35200000e+008,-3.24228859e+001
,,,8.35600000e+008,-3.20602798e+001
,,,8.36000000e+008,-3.16082172e+001
,,,8.36400000e+008,-3.14094410e+001
,,,8.36800000e+008,-3.13176327e+001
,,,8.37200000e+008,-3.11672955e+001
,,,8.37600000e+008,-3.10610065e+001
,,,8.38000000e+008,-3.15937462e+001
,,,8.38400000e+008,-3.11363487e+001
,,,8.38800000e+008,-3.04116516e+001
,,,8.39200000e+008,-3.07773113e+001
,,,8.39600000e+008,-3.06632710e+001
,,,8.40000000e+008,-3.04442062e+001
,,,8.40400000e+008,-3.06958427e+001
,,,8.40800000e+008,-3.07321815e+001
,,,8.41200000e+008,-3.09745636e+001
,,,8.41600000e+008,-3.14592896e+001
,,,8.42000000e+008,-3.16858444e+001
,,,8.42400000e+008,-3.20809708e+001
,,,8.42800000e+008,-3.27587166e+001
,,,8.43200000e+008,-3.29570389e+001
,,,8.43600000e+008,-3.31984406e+001
,,,8.44000000e+008,-3.36407776e+001
,,,8.44400000e+008,-3.36576805e+001
,,,8.44800000e+008,-3.35986137e+001
,,,8.45200000e+008,-3.36158371e+001
,,,8.45600000e+008,-3.40328712e+001
,,,8.46000000e+008,-3.41544571e+001
,,,8.46400000e+008,-3.37784500e+001
,,,8.46800000e+008,-3.40968246e+001
,,,8.47200000e+008,-3.41203995e+001
,,,8.47600000e+008,-3.39277725e+001
,,,8.48000000e+008,-3.40900269e+001
,,,8.48400000e+008,-3.38978500e+001
,,,8.48800000e+008,-3.39068375e+001
,,,8.49200000e+008,-3.34779510e+001
,,,8.49600000e+008,-3.32830582e+001
,,,8.50000000e+008,-3.38956413e+001
,,,8.50400000e+008,-3.36680641e+001
,,,8.50800000e+008,-3.35481262e+001
,,,8.51200000e+008,-3.34562378e+001
,,,8.51600000e+008,-3.31423225e+001
,,,8.52000000e+008,-3.35405579e+001
,,,8.52400000e+008,-3.34878693e+001
,,,8.52800000e+008,-3.33498344e+001
,,,8.53200000e+008,-3.32575912e+001
,,,8.53600000e+008,-3.29628181e+001
,,,8.54000000e+008,-3.30508194e+001
,,,8.54400000e+008,-3.22839851e+001
,,,8.54800000e+008,-3.16289177e+001
,,,8.55200000e+008,-3.17737713e+001
,,,8.55600000e+008,-3.12167664e+001
,,,8.56000000e+008,-3.09285946e+001
,,,8.56400000e+008,-3.07662506e+001
,,,8.56800000e+008,-3.05137920e+001
,,,8.57200000e+008,-3.04929886e+001
,,,8.57600000e+008,-3.04563980e+001
,,,8.58000000e+008,-3.05492878e+001
,,,8.58400000e+008,-3.02296772e+001
,,,8.58800000e+008,-3.02444210e+001
,,,8.59200000e+008,-3.10150280e+001
,,,8.59600000e+008,-3.09620857e+001
,,,8.60000000e+008,-3.08696251e+001
,,,8.60400000e+008,-3.13433685e+001
,,,8.60800000e+008,-3.15235462e+001
,,,8.61200000e+008,-3.20034714e+001
,,,8.61600000e+008,-3.24509277e+001
,,,8.62000000e+008,-3.25933456e+001
,,,8.62400000e+008,-3.27495842e+001
,,,8.62800000e+008,-3.22805099e+001
,,,8.63200000e+008,-3.25896797e+001
,,,8.63600000e+008,-3.34771385e+001
,,,8.64000000e+008,-3.30121269e+001
,,,8.64400000e+008,-3.31467209e+001
,,,8.64800000e+008,-3.35991707e+001
,,,8.65200000e+008,-3.34262619e+001
,,,8.65600000e+008,-3.36743889e+001
,,,8.66000000e+008,-3.36121597e+001
,,,8.66400000e+008,-3.36474876e+001
,,,8.66800000e+008,-3.40076103e+001
,,,8.67200000e+008,-3.40748215e+001
,,,8.67600000e+008,-3.41280708e+001
,,,8.68000000e+008,-3.39201813e+001
,,,8.68400000e+008,-3.40624771e+001
,,,8.68800000e+008,-3.39841156e+001
,,,8.69200000e+008,-3.37152138e+001
,,,8.69600000e+008,-3.40377541e+001
,,,8.70000000e+008,-3.40852470e+001
,,,8.70400000e+008,-3.43691559e+001
,,,8.70800000e+008,-3.42802544e+001
,,,8.71200000e+008,-3.41272278e+001
,,,8.71600000e+008,-3.46797752e+001
,,,8.72000000e+008,-3.40676270e+001
,,,8.72400000e+008,-3.35739632e+001
,,,8.72800000e+008,-3.33380699e+001
,,,8.73200000e+008,-3.28724518e+001
,,,8.73600000e+008,-3.30049553e+001
,,,8.74000000e+008,-3.24728775e+001
,,,8.74400000e+008,-3.25831184e+001
,,,8.74800000e+008,-3.30526695e+001
,,,8.75200000e+008,-3.22440681e+001
,,,8.75600000e+008,-3.23536415e+001
,,,8.76000000e+008,-3.27577171e+001
,,,8.76400000e+008,-3.24669075e+001
,,,8.76800000e+008,-3.23784714e+001
,,,8.77200000e+008,-3.23753777e+001
,,,8.77600000e+008,-3.25107117e+001
,,,8.78000000e+008,-3.22283936e+001
,,,8.78400000e+008,-3.19241352e+001
,,,8.78800000e+008,-3.21122131e+001
,,,8.79200000e+008,-3.21196022e+001
,,,8.79600000e+008,-3.20393677e+001
,,,8.80000000e+008,-3.21140366e+001
,,,8.80400000e+008,-3.25004845e+001
,,,8.80800000e+008,-3.29416580e+001
,,,8.81200000e+008,-3.29169273e+001
,,,8.81600000e+008,-3.30696716e+001
,,,8.82000000e+008,-3.35257721e+001
,,,8.82400000e+008,-3.36976852e+001
,,,8.82800000e+008,-3.39618950e+001
,,,8.83200000e+008,-3.45440025e+001
,,,8.83600000e+008,-3.49976501e+001
,,,8.84000000e+008,-3.50186882e+001
,,,8.84400000e+008,-3.49557838e+001
,,,8.84800000e+008,-3.56048698e+001
,,,8.85200000e+008,-3.58379860e+001
,,,8.85600000e+008,-3.55179939e+001
,,,8.86000000e+008,-3.63698311e+001
,,,8.86400000e+008,-3.64137497e+001
,,,8.86800000e+008,-3.57759209e+001
,,,8.87200000e+008,-3.65946083e+001
,,,8.87600000e+008,-3.66235847e+001
,,,8.88000000e+008,-3.59317932e+001
,,,8.88400000e+008,-3.57711182e+001
,,,8.88800000e+008,-3.58801613e+001
,,,8.89200000e+008,-3.64093285e+001
,,,8.89600000e+008,-3.64718933e+001
,,,8.90000000e+008,-3.62088470e+001
,,,8.90400000e+008,-3.60566330e+001
,,,8.90800000e+008,-3.58150330e+001
,,,8.91200000e+008,-3.59441071e+001
,,,8.91600000e+008,-3.62159615e+001
,,,8.92000000e+008,-3.62798920e+001
,,,8.92400000e+008,-3.64914818e+001
,,,8.92800000e+008,-3.66557617e+001
,,,8.93200000e+008,-3.60304260e+001
,,,8.93600000e+008,-3.54584160e+001
,,,8.94000000e+008,-3.59299660e+001
,,,8.94400000e+008,-3.62962074e+001
,,,8.94800000e+008,-3.63426285e+001
,,,8.95200000e+008,-3.64957771e+001
,,,8.95600000e+008,-3.61296349e+001
,,,8.96000000e+008,-3.61526718e+001
,,,8.96400000e+008,-3.66093597e+001
,,,8.96800000e+008,-3.62437630e+001
,,,8.97200000e+008,-3.57635803e+001
,,,8.97600000e+008,-3.59629097e+001
,,,8.98000000e+008,-3.66262817e+001
,,,8.98400000e+008,-3.70641098e+001
,,,8.98800000e+008,-3.66468887e+001
,,,8.99200000e+008,-3.63608437e+001
,,,8.99600000e+008,-3.67652054e+001
,,,9.00000000e+008,-3.69907455e+001
,,,9.00400000e+008,-3.70511284e+001
,,,9.00800000e+008,-3.74310760e+001
,,,9.01200000e+008,-3.74901924e+001
,,,9.01600000e+008,-3.72167892e+001
,,,9.02000000e+008,-3.77450409e+001
,,,9.02400000e+008,-3.82502823e+001
,,,9.02800000e+008,-3.78051682e+001
,,,9.03200000e+008,-3.80196915e+001
,,,9.03600000e+008,-3.86076393e+001
,,,9.04000000e+008,-3.83700485e+001
,,,9.04400000e+008,-3.83628387e+001
,,,9.04800000e+008,-3.93678284e+001
,,,9.05200000e+008,-4.02201080e+001
,,,9.05600000e+008,-3.92165146e+001
,,,9.06000000e+008,-3.89073753e+001
,,,9.06400000e+008,-3.96361961e+001
,,,9.06800000e+008,-3.88819199e+001
,,,9.07200000e+008,-3.90013847e+001
,,,9.07600000e+008,-3.92103271e+001
,,,9.08000000e+008,-3.83717499e+001
,,,9.08400000e+008,-3.88921318e+001
,,,9.08800000e+008,-3.82981834e+001
,,,9.09200000e+008,-3.77028542e+001
,,,9.09600000e+008,-3.87586594e+001
,,,9.10000000e+008,-3.87616653e+001
,,,9.10400000e+008,-3.87668266e+001
,,,9.10800000e+008,-3.86174736e+001
,,,9.11200000e+008,-3.79408035e+001
,,,9.11600000e+008,-3.81541710e+001
,,,9.12000000e+008,-3.82740250e+001
,,,9.12400000e+008,-3.82458153e+001
,,,9.12800000e+008,-3.75951691e+001
,,,9.13200000e+008,-3.69893494e+001
,,,9.13600000e+008,-3.72384834e+001
,,,9.14000000e+008,-3.71067085e+001
,,,9.14400000e+008,-3.69076080e+001
,,,9.14800000e+008,-3.65602036e+001
,,,9.15200000e+008,-3.62850609e+001
,,,9.15600000e+008,-3.64631729e+001
,,,9.16000000e+008,-3.60813980e+001
,,,9.16400000e+008,-3.57804031e+001
,,,9.16800000e+008,-3.58492889e+001
,,,9.17200000e+008,-3.59903641e+001
,,,9.17600000e+008,-3.64031487e+001
,,,9.18000000e+008,-3.64498520e+001
,,,9.18400000e+008,-3.63469124e+001
,,,9.18800000e+008,-3.66889572e+001
,,,9.19200000e+008,-3.67675552e+001
,,,9.19600000e+008,-3.66024742e+001
,,,9.20000000e+008,-3.71057816e+001
