,,,5.13600000e+008,-3.58348465e+001
,,,5.14000000e+008,-3.61159019e+001
,,,5.14400000e+008,-3.68908234e+001
,,,5.14800000e+008,-3.56983871e+001
,,,5.15200000e+008,-3.61127892e+001
,,,5.15600000e+008,-3.59300880e+001
,,,5.16000000e+008,-3.56902885e+001
,,,5.16400000e+008,-3.63956718e+001
,,,5.16800000e+008,-3.73635483e+001
,,,5.17200000e+008,-3.76226540e+001
,,,5.17600000e+008,-3.75784149e+001
,,,5.18000000e+008,-3.64635735e+001
,,,5.18400000e+008,-3.37032967e+001
,,,5.18800000e+008,-3.35545998e+001
,,,5.19200000e+008,-3.85799942e+001
,,,5.19600000e+008,-3.69330864e+001
,,,5.20000000e+008,-3.38336449e+001
,,,5.20400000e+008,-3.45402107e+001
,,,5.20800000e+008,-4.56793251e+001
,,,5.21200000e+008,-3.62260971e+001
,,,5.21600000e+008,-3.23062820e+001
,,,5.22000000e+008,-4.69472504e+001
,,,5.22400000e+008,-3.88714371e+001
,,,5.22800000e+008,-3.61174774e+001
,,,5.23200000e+008,-4.04943962e+001
,,,5.23600000e+008,-3.68747063e+001
,,,5.24000000e+008,-3.86869125e+001
,,,5.24400000e+008,-3.85496483e+001
,,,5.24800000e+008,-4.09819832e+001
,,,5.25200000e+008,-3.69456596e+001
,,,5.25600000e+008,-4.23029366e+001
,,,5.26000000e+008,-3.42909698e+001
,,,5.26400000e+008,-4.24605103e+001
,,,5.26800000e+008,-3.88154144e+001
,,,5.27200000e+008,-3.47036171e+001
,,,5.27600000e+008,-5.05970078e+001
,,,5.28000000e+008,-3.84259567e+001
,,,5.28400000e+008,-3.78994026e+001
,,,5.28800000e+008,-3.17103825e+001
,,,5.29200000e+008,-3.87720566e+001
,,,5.29600000e+008,-4.00510635e+001
,,,5.30000000e+008,-3.67205887e+001
,,,5.30400000e+008,-3.77625771e+001
,,,5.30800000e+008,-3.67087784e+001
,,,5.31200000e+008,-3.90403671e+001
,,,5.31600000e+008,-3.91308823e+001
,,,5.32000000e+008,-4.23718567e+001
,,,5.32400000e+008,-3.88909569e+001
,,,5.32800000e+008,-3.80628281e+001
,,,5.33200000e+008,-3.83379440e+001
,,,5.33600000e+008,-3.55945320e+001
,,,5.34000000e+008,-3.93566589e+001
,,,5.34400000e+008,-3.79418526e+001
,,,5.34800000e+008,-3.63729248e+001
,,,5.35200000e+008,-4.07124519e+001
,,,5.35600000e+008,-3.92922287e+001
,,,5.36000000e+008,-4.21021118e+001
,,,5.36400000e+008,-3.88946953e+001
,,,5.36800000e+008,-3.59832306e+001
,,,5.37200000e+008,-3.65115509e+001
,,,5.37600000e+008,-3.36534309e+001
,,,5.38000000e+008,-3.84000587e+001
,,,5.38400000e+008,-4.27276726e+001
,,,5.38800000e+008,-3.51795540e+001
,,,5.39200000e+008,-3.66940498e+001
,,,5.39600000e+008,-4.22704048e+001
,,,5.40000000e+008,-4.08953934e+001
,,,5.40400000e+008,-3.90498657e+001
,,,5.40800000e+008,-4.62521706e+001
,,,5.41200000e+008,-5.65709457e+001
,,,5.41600000e+008,-4.04984474e+001
,,,5.42000000e+008,-3.59775848e+001
,,,5.42400000e+008,-3.98229790e+001
,,,5.42800000e+008,-3.85093575e+001
,,,5.43200000e+008,-3.74621773e+001
,,,5.43600000e+008,-3.88460388e+001
,,,5.44000000e+008,-3.83163719e+001
,,,5.44400000e+008,-3.92568436e+001
,,,5.44800000e+008,-3.87786980e+001
,,,5.45200000e+008,-3.82936401e+001
,,,5.45600000e+008,-3.90761070e+001
,,,5.46000000e+008,-3.73300133e+001
,,,5.46400000e+008,-3.78834114e+001
,,,5.46800000e+008,-3.89759102e+001
,,,5.47200000e+008,-3.77461395e+001
,,,5.47600000e+008,-3.84393463e+001
,,,5.48000000e+008,-3.84507141e+001
,,,5.48400000e+008,-3.81162529e+001
,,,5.48800000e+008,-3.80133629e+001
,,,5.49200000e+008,-3.76750565e+001
,,,5.49600000e+008,-3.81395645e+001
,,,5.50000000e+008,-3.70779076e+001
,,,5.50400000e+008,-3.69861603e+001
,,,5.50800000e+008,-3.76836853e+001
,,,5.51200000e+008,-3.69836807e+001
,,,5.51600000e+008,-3.69455223e+001
,,,5.52000000e+008,-3.67374420e+001
,,,5.52400000e+008,-3.68732872e+001
,,,5.52800000e+008,-3.70786057e+001
,,,5.53200000e+008,-3.67406654e+001
,,,5.53600000e+008,-3.71770096e+001
,,,5.54000000e+008,-3.74335442e+001
,,,5.54400000e+008,-3.73269043e+001
,,,5.54800000e+008,-3.76002464e+001
,,,5.55200000e+008,-3.81001396e+001
,,,5.55600000e+008,-3.85050735e+001
,,,5.56000000e+008,-3.87839394e+001
,,,5.56400000e+008,-3.92842140e+001
,,,5.56800000e+008,-4.01813316e+001
,,,5.57200000e+008,-4.03644791e+001
,,,5.57600000e+008,-3.97204742e+001
,,,5.58000000e+008,-3.97444611e+001
,,,5.58400000e+008,-3.92984009e+001
,,,5.58800000e+008,-3.90057259e+001
,,,5.59200000e+008,-3.87893791e+001
,,,5.59600000e+008,-3.75897255e+001
,,,5.60000000e+008,-3.72830811e+001
,,,5.60400000e+008,-3.67195663e+001
,,,5.60800000e+008,-3.59165878e+001
,,,5.61200000e+008,-3.63947792e+001
,,,5.61600000e+008,-3.58645325e+001
,,,5.62000000e+008,-3.59407654e+001
,,,5.62400000e+008,-3.64793968e+001
,,,5.62800000e+008,-3.61255875e+001
,,,5.63200000e+008,-3.66438293e+001
,,,5.63600000e+008,-3.66813049e+001
,,,5.64000000e+008,-3.73836555e+001
,,,5.64400000e+008,-3.79938164e+001
,,,5.64800000e+008,-3.72530098e+001
,,,5.65200000e+008,-3.76531563e+001
,,,5.65600000e+008,-3.79035492e+001
,,,5.66000000e+008,-3.79400635e+001
,,,5.66400000e+008,-3.78135567e+001
,,,5.66800000e+008,-3.79448967e+001
,,,5.67200000e+008,-3.90227928e+001
,,,5.67600000e+008,-3.82914696e+001
,,,5.68000000e+008,-3.72529602e+001
,,,5.68400000e+008,-3.69051857e+001
,,,5.68800000e+008,-3.67853737e+001
,,,5.69200000e+008,-3.66907539e+001
,,,5.69600000e+008,-3.58627357e+001
,,,5.70000000e+008,-3.55302887e+001
,,,5.70400000e+008,-3.64872627e+001
,,,5.70800000e+008,-3.70158806e+001
,,,5.71200000e+008,-3.66584015e+001
,,,5.71600000e+008,-3.69300575e+001
,,,5.72000000e+008,-3.75250664e+001
,,,5.72400000e+008,-3.76515656e+001
,,,5.72800000e+008,-3.75946884e+001
,,,5.73200000e+008,-3.76631279e+001
,,,5.73600000e+008,-3.76181068e+001
,,,5.74000000e+008,-3.77184067e+001
,,,5.74400000e+008,-3.79323883e+001
,,,5.74800000e+008,-3.77773056e+001
,,,5.75200000e+008,-3.78937416e+001
,,,5.75600000e+008,-3.78259811e+001
,,,5.76000000e+008,-3.77247009e+001
,,,5.76400000e+008,-3.79058647e+001
,,,5.76800000e+008,-3.69399414e+001
,,,5.77200000e+008,-3.71335220e+001
,,,5.77600000e+008,-3.74104652e+001
,,,5.78000000e+008,-3.55315018e+001
,,,5.78400000e+008,-3.57316284e+001
,,,5.78800000e+008,-3.73756676e+001
,,,5.79200000e+008,-3.70531807e+001
,,,5.79600000e+008,-3.62189102e+001
,,,5.80000000e+008,-3.63028641e+001
,,,5.80400000e+008,-3.67946091e+001
,,,5.80800000e+008,-3.64677811e+001
,,,5.81200000e+008,-3.69111328e+001
,,,5.81600000e+008,-3.68025246e+001
,,,5.82000000e+008,-3.68358994e+001
,,,5.82400000e+008,-3.79299660e+001
,,,5.82800000e+008,-3.75884628e+001
,,,5.83200000e+008,-3.84432220e+001
,,,5.83600000e+008,-3.83727341e+001
,,,5.84000000e+008,-3.74059105e+001
,,,5.84400000e+008,-3.86194916e+001
,,,5.84800000e+008,-3.91569366e+001
,,,5.85200000e+008,-3.84849510e+001
,,,5.85600000e+008,-3.75536652e+001
,,,5.86000000e+008,-3.69408379e+001
,,,5.86400000e+008,-3.84811974e+001
,,,5.86800000e+008,-3.72012672e+001
,,,5.87200000e+008,-3.73694687e+001
,,,5.87600000e+008,-3.89272270e+001
,,,5.88000000e+008,-3.72588844e+001
,,,5.88400000e+008,-3.70323410e+001
,,,5.88800000e+008,-3.74079056e+001
,,,5.89200000e+008,-3.79784813e+001
,,,5.89600000e+008,-3.70278816e+001
,,,5.90000000e+008,-3.55252495e+001
,,,5.90400000e+008,-3.67315178e+001
,,,5.90800000e+008,-3.95506706e+001
,,,5.91200000e+008,-4.22235680e+001
,,,5.91600000e+008,-3.80470238e+001
,,,5.92000000e+008,-3.62706642e+001
,,,5.92400000e+008,-4.00498619e+001
,,,5.92800000e+008,-3.73261909e+001
,,,5.93200000e+008,-3.40765915e+001
,,,5.93600000e+008,-3.80488548e+001
,,,5.94000000e+008,-3.82432137e+001
,,,5.94400000e+008,-3.87874489e+001
,,,5.94800000e+008,-3.79371490e+001
,,,5.95200000e+008,-3.41557922e+001
,,,5.95600000e+008,-3.49532814e+001
,,,5.96000000e+008,-3.90066681e+001
,,,5.96400000e+008,-3.83579597e+001
,,,5.96800000e+008,-3.67364540e+001
,,,5.97200000e+008,-3.89748001e+001
,,,5.97600000e+008,-3.82334175e+001
,,,5.98000000e+008,-3.76264000e+001
,,,5.98400000e+008,-3.87925034e+001
,,,5.98800000e+008,-3.57430153e+001
,,,5.99200000e+008,-3.49204483e+001
,,,5.99600000e+008,-3.66426620e+001
,,,6.00000000e+008,-3.82091179e+001
,,,6.00400000e+008,-3.89946861e+001
,,,6.00800000e+008,-3.77157860e+001
,,,6.01200000e+008,-3.70151634e+001
,,,6.01600000e+008,-3.83281898e+001
,,,6.02000000e+008,-3.66510811e+001
,,,6.02400000e+008,-3.69635887e+001
,,,6.02800000e+008,-3.78801079e+001
,,,6.03200000e+008,-3.65514107e+001
,,,6.03600000e+008,-3.73223839e+001
,,,6.04000000e+008,-3.73084297e+001
,,,6.04400000e+008,-3.71156464e+001
,,,6.04800000e+008,-3.74784698e+001
,,,6.05200000e+008,-3.69398079e+001
,,,6.05600000e+008,-3.83174362e+001
,,,6.06000000e+008,-3.80397377e+001
,,,6.06400000e+008,-3.77275352e+001
,,,6.06800000e+008,-3.86559563e+001
,,,6.07200000e+008,-3.80611877e+001
,,,6.07600000e+008,-3.87806664e+001
,,,6.08000000e+008,-3.80866356e+001
,,,6.08400000e+008,-3.77467880e+001
,,,6.08800000e+008,-3.85088654e+001
,,,6.09200000e+008,-3.81003075e+001
,,,6.09600000e+008,-3.89268456e+001
,,,6.10000000e+008,-3.85674095e+001
,,,6.10400000e+008,-3.85402641e+001
,,,6.10800000e+008,-3.93127098e+001
,,,6.11200000e+008,-3.92686310e+001
,,,6.11600000e+008,-3.99998055e+001
,,,6.12000000e+008,-3.86900940e+001
,,,6.12400000e+008,-3.81495972e+001
,,,6.12800000e+008,-3.81148224e+001
,,,6.13200000e+008,-3.79455338e+001
,,,6.13600000e+008,-3.85991287e+001
,,,6.14000000e+008,-3.82353134e+001
,,,6.14400000e+008,-3.83555145e+001
,,,6.14800000e+008,-3.79647789e+001
,,,6.15200000e+008,-3.84018593e+001
,,,6.15600000e+008,-3.83936844e+001
,,,6.16000000e+008,-3.86844215e+001
,,,6.16400000e+008,-4.03423347e+001
,,,6.16800000e+008,-3.93843842e+001
,,,6.17200000e+008,-4.05991974e+001
,,,6.17600000e+008,-3.98080978e+001
,,,6.18000000e+008,-3.94500847e+001
,,,6.18400000e+008,-4.12981911e+001
,,,6.18800000e+008,-3.89512711e+001
,,,6.19200000e+008,-4.12250290e+001
,,,6.19600000e+008,-4.00041504e+001
,,,6.20000000e+008,-3.99056587e+001
,,,6.20400000e+008,-4.28108711e+001
,,,6.20800000e+008,-3.86293831e+001
,,,6.21200000e+008,-4.51738625e+001
,,,6.21600000e+008,-4.05725708e+001
,,,6.22000000e+008,-4.05616875e+001
,,,6.22400000e+008,-4.40339432e+001
,,,6.22800000e+008,-3.92821083e+001
,,,6.23200000e+008,-5.17578392e+001
,,,6.23600000e+008,-4.25279999e+001
,,,6.24000000e+008,-3.33473053e+001
,,,6.24400000e+008,-3.51511917e+001
,,,6.24800000e+008,-3.76275635e+001
,,,6.25200000e+008,-3.51661568e+001
,,,6.25600000e+008,-3.97156372e+001
,,,6.26000000e+008,-3.39074974e+001
,,,6.26400000e+008,-2.95582714e+001
,,,6.26800000e+008,-3.61544495e+001
,,,6.27200000e+008,-4.04096565e+001
,,,6.27600000e+008,-3.69241447e+001
,,,6.28000000e+008,-3.88796387e+001
,,,6.28400000e+008,-3.90337296e+001
,,,6.28800000e+008,-4.22205849e+001
,,,6.29200000e+008,-3.40445404e+001
,,,6.29600000e+008,-3.24093399e+001
,,,6.30000000e+008,-4.64599495e+001
,,,6.30400000e+008,-4.09592819e+001
,,,6.30800000e+008,-3.29401779e+001
,,,6.31200000e+008,-3.89440727e+001
,,,6.31600000e+008,-3.65609589e+001
,,,6.32000000e+008,-3.66086998e+001
,,,6.32400000e+008,-4.05270958e+001
,,,6.32800000e+008,-3.26514511e+001
,,,6.33200000e+008,-2.94327812e+001
,,,6.33600000e+008,-3.62370872e+001
,,,6.34000000e+008,-3.53290024e+001
,,,6.34400000e+008,-3.32556190e+001
,,,6.34800000e+008,-3.92248802e+001
,,,6.35200000e+008,-3.94522934e+001
,,,6.35600000e+008,-3.99068489e+001
,,,6.36000000e+008,-3.55836830e+001
,,,6.36400000e+008,-3.79712677e+001
,,,6.36800000e+008,-4.41818199e+001
,,,6.37200000e+008,-3.93134193e+001
,,,6.37600000e+008,-4.33017082e+001
,,,6.38000000e+008,-4.15944595e+001
,,,6.38400000e+008,-4.30718269e+001
,,,6.38800000e+008,-4.00760422e+001
,,,6.39200000e+008,-3.37448235e+001
,,,6.39600000e+008,-3.49194603e+001
,,,6.40000000e+008,-4.33072128e+001
,,,6.40400000e+008,-3.60420952e+001
,,,6.40800000e+008,-3.76160126e+001
,,,6.41200000e+008,-3.42781029e+001
,,,6.41600000e+008,-4.14749489e+001
,,,6.42000000e+008,-3.59531441e+001
,,,6.42400000e+008,-3.20913887e+001
,,,6.42800000e+008,-3.84720802e+001
,,,6.43200000e+008,-3.58919067e+001
,,,6.43600000e+008,-3.50550156e+001
,,,6.44000000e+008,-4.82627983e+001
,,,6.44400000e+008,-3.19565659e+001
,,,6.44800000e+008,-3.44282646e+001
,,,6.45200000e+008,-3.29725494e+001
,,,6.45600000e+008,-3.44031754e+001
,,,6.46000000e+008,-4.16940765e+001
,,,6.46400000e+008,-3.03067017e+001
,,,6.46800000e+008,-3.26757813e+001
,,,6.47200000e+008,-4.13805504e+001
,,,6.47600000e+008,-3.59818306e+001
,,,6.48000000e+008,-3.77994461e+001
,,,6.48400000e+008,-3.79570503e+001
,,,6.48800000e+008,-3.72871017e+001
,,,6.49200000e+008,-3.86248894e+001
,,,6.49600000e+008,-3.79116516e+001
,,,6.50000000e+008,-3.89823570e+001
,,,6.50400000e+008,-3.93658104e+001
,,,6.50800000e+008,-3.96802483e+001
,,,6.51200000e+008,-4.00658073e+001
,,,6.51600000e+008,-4.02006073e+001
,,,6.52000000e+008,-4.02173576e+001
,,,6.52400000e+008,-3.95720596e+001
,,,6.52800000e+008,-3.97994003e+001
,,,6.53200000e+008,-3.93724747e+001
,,,6.53600000e+008,-3.98730392e+001
,,,6.54000000e+008,-4.03908653e+001
,,,6.54400000e+008,-4.02346039e+001
,,,6.54800000e+008,-4.07455750e+001
,,,6.55200000e+008,-4.04356422e+001
,,,6.55600000e+008,-4.03903389e+001
,,,6.56000000e+008,-4.03229904e+001
,,,6.56400000e+008,-4.07898560e+001
,,,6.56800000e+008,-4.05918999e+001
,,,6.57200000e+008,-4.02473373e+001
,,,6.57600000e+008,-4.16498947e+001
,,,6.58000000e+008,-4.07046165e+001
,,,6.58400000e+008,-4.05746346e+001
,,,6.58800000e+008,-4.14755669e+001
,,,6.59200000e+008,-4.05706406e+001
,,,6.59600000e+008,-4.10266304e+001
,,,6.60000000e+008,-4.09043388e+001
,,,6.60400000e+008,-4.02503204e+001
,,,6.60800000e+008,-4.00372467e+001
,,,6.61200000e+008,-3.96974144e+001
,,,6.61600000e+008,-3.96705742e+001
,,,6.62000000e+008,-3.93737411e+001
,,,6.62400000e+008,-3.93572731e+001
,,,6.62800000e+008,-3.90441093e+001
,,,6.63200000e+008,-3.89280167e+001
,,,6.63600000e+008,-3.88782997e+001
,,,6.64000000e+008,-3.86962700e+001
,,,6.64400000e+008,-3.86851120e+001
,,,6.64800000e+008,-3.78752441e+001
,,,6.65200000e+008,-3.79591637e+001
,,,6.65600000e+008,-3.79415855e+001
,,,6.66000000e+008,-3.77832718e+001
,,,6.66400000e+008,-3.82232437e+001
,,,6.66800000e+008,-3.81288147e+001
,,,6.67200000e+008,-3.92035561e+001
,,,6.67600000e+008,-3.93112946e+001
,,,6.68000000e+008,-3.90343742e+001
,,,6.68400000e+008,-3.98443832e+001
,,,6.68800000e+008,-3.95143051e+001
,,,6.69200000e+008,-3.97645302e+001
,,,6.69600000e+008,-3.96458206e+001
,,,6.70000000e+008,-3.92686119e+001
,,,6.70400000e+008,-3.95102196e+001
,,,6.70800000e+008,-3.90354233e+001
,,,6.71200000e+008,-3.92185860e+001
,,,6.71600000e+008,-3.93488388e+001
,,,6.72000000e+008,-3.92565804e+001
,,,6.72400000e+008,-3.96170425e+001
,,,6.72800000e+008,-3.97359962e+001
,,,6.73200000e+008,-3.99949493e+001
,,,6.73600000e+008,-4.01189041e+001
,,,6.74000000e+008,-4.01873970e+001
,,,6.74400000e+008,-4.02700920e+001
,,,6.74800000e+008,-4.05776138e+001
,,,6.75200000e+008,-4.07325668e+001
,,,6.75600000e+008,-4.07172890e+001
,,,6.76000000e+008,-4.08429565e+001
,,,6.76400000e+008,-4.09308701e+001
,,,6.76800000e+008,-4.12102623e+001
,,,6.77200000e+008,-4.10421982e+001
,,,6.77600000e+008,-4.12839584e+001
,,,6.78000000e+008,-4.15424042e+001
,,,6.78400000e+008,-4.09231033e+001
,,,6.78800000e+008,-4.11053772e+001
,,,6.79200000e+008,-4.07066460e+001
,,,6.79600000e+008,-3.98754845e+001
,,,6.80000000e+008,-3.96939392e+001
,,,6.80400000e+008,-3.92857056e+001
,,,6.80800000e+008,-3.91443939e+001
,,,6.81200000e+008,-3.92399368e+001
,,,6.81600000e+008,-3.97463531e+001
,,,6.82000000e+008,-3.96133995e+001
,,,6.82400000e+008,-3.89577713e+001
,,,6.82800000e+008,-3.93616486e+001
,,,6.83200000e+008,-3.94173470e+001
,,,6.83600000e+008,-3.90973053e+001
,,,6.84000000e+008,-3.89709587e+001
,,,6.84400000e+008,-3.90841026e+001
,,,6.84800000e+008,-3.96678085e+001
,,,6.85200000e+008,-3.95882378e+001
,,,6.85600000e+008,-3.92644806e+001
,,,6.86000000e+008,-3.90739822e+001
,,,6.86400000e+008,-3.88999672e+001
,,,6.86800000e+008,-3.90180130e+001
,,,6.87200000e+008,-3.91866989e+001
,,,6.87600000e+008,-3.93815575e+001
,,,6.88000000e+008,-3.98675880e+001
,,,6.88400000e+008,-4.06850357e+001
,,,6.88800000e+008,-4.10940971e+001
,,,6.89200000e+008,-4.15629196e+001
,,,6.89600000e+008,-4.14530144e+001
,,,6.90000000e+008,-4.09576836e+001
,,,6.90400000e+008,-4.15706978e+001
,,,6.90800000e+008,-4.13488617e+001
,,,6.91200000e+008,-4.12492256e+001
,,,6.91600000e+008,-4.18132324e+001
,,,6.92000000e+008,-4.13686295e+001
,,,6.92400000e+008,-4.18698006e+001
,,,6.92800000e+008,-4.25296440e+001
,,,6.93200000e+008,-4.18600464e+001
,,,6.93600000e+008,-4.14544106e+001
,,,6.94000000e+008,-4.11585274e+001
,,,6.94400000e+008,-4.06943817e+001
,,,6.94800000e+008,-3.99620094e+001
,,,6.95200000e+008,-3.97661629e+001
,,,6.95600000e+008,-3.98570633e+001
,,,6.96000000e+008,-3.98778458e+001
,,,6.96400000e+008,-3.95828629e+001
,,,6.96800000e+008,-3.94242783e+001
,,,6.97200000e+008,-3.99907761e+001
,,,6.97600000e+008,-3.99461250e+001
,,,6.98000000e+008,-4.02289619e+001
,,,6.98400000e+008,-4.11862450e+001
,,,6.98800000e+008,-4.15314293e+001
,,,6.99200000e+008,-4.22057037e+001
,,,6.99600000e+008,-4.19744644e+001
,,,7.00000000e+008,-4.12637711e+001
,,,7.00400000e+008,-4.15959282e+001
,,,7.00800000e+008,-4.14399567e+001
,,,7.01200000e+008,-4.06965790e+001
,,,7.01600000e+008,-4.02481422e+001
,,,7.02000000e+008,-3.99595108e+001
,,,7.02400000e+008,-3.92566719e+001
,,,7.02800000e+008,-3.88331261e+001
,,,7.03200000e+008,-3.87149773e+001
,,,7.03600000e+008,-3.81021767e+001
,,,7.04000000e+008,-3.81443863e+001
,,,7.04400000e+008,-3.90971565e+001
,,,7.04800000e+008,-3.97814751e+001
,,,7.05200000e+008,-3.94661102e+001
,,,7.05600000e+008,-3.98097115e+001
,,,7.06000000e+008,-4.06397743e+001
,,,7.06400000e+008,-4.03105316e+001
,,,7.06800000e+008,-4.08536301e+001
,,,7.07200000e+008,-4.19575729e+001
,,,7.07600000e+008,-4.24642143e+001
,,,7.08000000e+008,-4.29419975e+001
,,,7.08400000e+008,-4.33213043e+001
,,,7.08800000e+008,-4.32121048e+001
,,,7.09200000e+008,-4.24031868e+001
,,,7.09600000e+008,-4.26881447e+001
,,,7.10000000e+008,-4.24844475e+001
,,,7.10400000e+008,-4.16670761e+001
,,,7.10800000e+008,-4.20655174e+001
,,,7.11200000e+008,-4.25189934e+001
,,,7.11600000e+008,-4.32552338e+001
,,,7.12000000e+008,-4.28887787e+001
,,,7.12400000e+008,-4.21348038e+001
,,,7.12800000e+008,-4.32755241e+001
,,,7.13200000e+008,-4.29601097e+001
,,,7.13600000e+008,-4.28018036e+001
,,,7.14000000e+008,-4.38499603e+001
,,,7.14400000e+008,-4.33305550e+001
,,,7.14800000e+008,-4.40834503e+001
,,,7.15200000e+008,-4.48261337e+001
,,,7.15600000e+008,-4.41417618e+001
,,,7.16000000e+008,-4.48384705e+001
,,,7.16400000e+008,-4.34495659e+001
,,,7.16800000e+008,-4.24609833e+001
,,,7.17200000e+008,-4.21766891e+001
,,,7.17600000e+008,-4.07378159e+001
,,,7.18000000e+008,-4.09719963e+001
,,,7.18400000e+008,-4.10948257e+001
,,,7.18800000e+008,-4.04596481e+001
,,,7.19200000e+008,-4.10719757e+001
,,,7.19600000e+008,-4.08996544e+001
,,,7.20000000e+008,-4.12415009e+001
,,,7.20400000e+008,-4.12548218e+001
,,,7.20800000e+008,-4.06416435e+001
,,,7.21200000e+008,-4.22286682e+001
,,,7.21600000e+008,-4.22978020e+001
,,,7.22000000e+008,-4.19995308e+001
,,,7.22400000e+008,-4.19921112e+001
,,,7.22800000e+008,-4.05193291e+001
,,,7.23200000e+008,-4.12488251e+001
,,,7.23600000e+008,-4.14908791e+001
,,,7.24000000e+008,-4.09028549e+001
,,,7.24400000e+008,-4.10318642e+001
,,,7.24800000e+008,-4.04852638e+001
,,,7.25200000e+008,-4.15716209e+001
,,,7.25600000e+008,-4.17792435e+001
,,,7.26000000e+008,-4.10218010e+001
,,,7.26400000e+008,-4.25452347e+001
,,,7.26800000e+008,-4.18918381e+001
,,,7.27200000e+008,-4.17756004e+001
,,,7.27600000e+008,-4.34193573e+001
,,,7.28000000e+008,-4.09970856e+001
,,,7.28400000e+008,-4.31324692e+001
,,,7.28800000e+008,-4.29140167e+001
,,,7.29200000e+008,-3.85526009e+001
,,,7.29600000e+008,-4.28205109e+001
,,,7.30000000e+008,-4.03312302e+001
,,,7.30400000e+008,-3.59877930e+001
,,,7.30800000e+008,-4.88560143e+001
,,,7.31200000e+008,-5.40871582e+001
,,,7.31600000e+008,-3.71864204e+001
,,,7.32000000e+008,-4.38687439e+001
,,,7.32400000e+008,-4.09728165e+001
,,,7.32800000e+008,-3.72343140e+001
,,,7.33200000e+008,-4.21604614e+001
,,,7.33600000e+008,-4.06853867e+001
,,,7.34000000e+008,-4.34217415e+001
,,,7.34400000e+008,-4.53299370e+001
,,,7.34800000e+008,-4.14965286e+001
,,,7.35200000e+008,-4.42573433e+001
,,,7.35600000e+008,-4.21039963e+001
,,,7.36000000e+008,-4.33041000e+001
,,,7.36400000e+008,-4.49284744e+001
,,,7.36800000e+008,-4.18754005e+001
,,,7.37200000e+008,-4.26387825e+001
,,,7.37600000e+008,-4.15426064e+001
,,,7.38000000e+008,-4.27480049e+001
,,,7.38400000e+008,-4.35155830e+001
,,,7.38800000e+008,-4.24821892e+001
,,,7.39200000e+008,-4.55377312e+001
,,,7.39600000e+008,-4.43412399e+001
,,,7.40000000e+008,-4.32446709e+001
,,,7.40400000e+008,-4.54925690e+001
,,,7.40800000e+008,-4.31858521e+001
,,,7.41200000e+008,-4.13773155e+001
,,,7.41600000e+008,-4.28367653e+001
,,,7.42000000e+008,-4.38114777e+001
,,,7.42400000e+008,-4.21699944e+001
,,,7.42800000e+008,-4.24115868e+001
,,,7.43200000e+008,-4.22949791e+001
,,,7.43600000e+008,-4.10447044e+001
,,,7.44000000e+008,-4.23148003e+001
,,,7.44400000e+008,-4.22760811e+001
,,,7.44800000e+008,-4.15386009e+001
,,,7.45200000e+008,-4.17546844e+001
,,,7.45600000e+008,-4.18686485e+001
,,,7.46000000e+008,-4.20797882e+001
,,,7.46400000e+008,-4.31180611e+001
,,,7.46800000e+008,-4.36675072e+001
,,,7.47200000e+008,-4.29886208e+001
,,,7.47600000e+008,-4.37471542e+001
,,,7.48000000e+008,-4.30404282e+001
,,,7.48400000e+008,-4.31693916e+001
,,,7.48800000e+008,-4.47536087e+001
,,,7.49200000e+008,-4.39593620e+001
,,,7.49600000e+008,-4.35913200e+001
,,,7.50000000e+008,-4.31814919e+001
,,,7.50400000e+008,-4.52605057e+001
,,,7.50800000e+008,-4.53824272e+001
,,,7.51200000e+008,-4.19058456e+001
,,,7.51600000e+008,-4.31140671e+001
,,,7.52000000e+008,-4.23424759e+001
,,,7.52400000e+008,-4.22924385e+001
,,,7.52800000e+008,-4.59677963e+001
,,,7.53200000e+008,-4.43757210e+001
,,,7.53600000e+008,-4.44090767e+001
,,,7.54000000e+008,-4.55987587e+001
,,,7.54400000e+008,-4.39889145e+001
,,,7.54800000e+008,-4.37933426e+001
,,,7.55200000e+008,-4.31296730e+001
,,,7.55600000e+008,-4.41439629e+001
,,,7.56000000e+008,-4.43339005e+001
,,,7.56400000e+008,-4.33270798e+001
,,,7.56800000e+008,-4.44381943e+001
,,,7.57200000e+008,-4.36431885e+001
,,,7.57600000e+008,-4.35896721e+001
,,,7.58000000e+008,-4.43038063e+001
,,,7.58400000e+008,-4.32521439e+001
,,,7.58800000e+008,-4.36831703e+001
,,,7.59200000e+008,-4.28131905e+001
,,,7.59600000e+008,-4.17081375e+001
,,,7.60000000e+008,-4.26377296e+001
,,,7.60400000e+008,-4.22682610e+001
,,,7.60800000e+008,-4.23139839e+001
,,,7.61200000e+008,-4.28838463e+001
,,,7.61600000e+008,-4.18279152e+001
,,,7.62000000e+008,-4.26779175e+001
,,,7.62400000e+008,-4.27061310e+001
,,,7.62800000e+008,-4.14978218e+001
,,,7.63200000e+008,-4.31677170e+001
,,,7.63600000e+008,-4.32626648e+001
,,,7.64000000e+008,-4.17754669e+001
,,,7.64400000e+008,-4.15119514e+001
,,,7.64800000e+008,-4.18941956e+001
,,,7.65200000e+008,-4.30243645e+001
,,,7.65600000e+008,-4.31983719e+001
,,,7.66000000e+008,-4.35983124e+001
,,,7.66400000e+008,-4.42501030e+001
,,,7.66800000e+008,-4.41419334e+001
,,,7.67200000e+008,-4.50627327e+001
,,,7.67600000e+008,-4.47837029e+001
