,,,6.59600000e+008,-9.38242569e+001
,,,6.60000000e+008,-9.13364716e+001
,,,6.60400000e+008,-9.20659180e+001
,,,6.60800000e+008,-9.21929016e+001
,,,6.61200000e+008,-9.25206223e+001
,,,6.61600000e+008,-9.34293289e+001
,,,6.62000000e+008,-9.13907700e+001
,,,6.62400000e+008,-9.17076340e+001
,,,6.62800000e+008,-9.06562042e+001
,,,6.63200000e+008,-8.99848785e+001
,,,6.63600000e+008,-9.06826172e+001
,,,6.64000000e+008,-8.94418106e+001
,,,6.64400000e+008,-8.97147369e+001
,,,6.64800000e+008,-8.97243652e+001
,,,6.65200000e+008,-8.87258301e+001
,,,6.65600000e+008,-8.93685303e+001
,,,6.66000000e+008,-8.99502945e+001
,,,6.66400000e+008,-9.00493164e+001
,,,6.66800000e+008,-9.05807648e+001
,,,6.67200000e+008,-9.07554169e+001
,,,6.67600000e+008,-9.17155457e+001
,,,6.68000000e+008,-9.17758255e+001
,,,6.68400000e+008,-9.11972351e+001
,,,6.68800000e+008,-9.15529633e+001
,,,6.69200000e+008,-9.08339844e+001
,,,6.69600000e+008,-9.09579315e+001
,,,6.70000000e+008,-9.17942734e+001
,,,6.70400000e+008,-9.12666779e+001
,,,6.70800000e+008,-9.28917770e+001
,,,6.71200000e+008,-9.31019363e+001
,,,6.71600000e+008,-9.31701736e+001
,,,6.72000000e+008,-9.57769928e+001
,,,6.72400000e+008,-9.48457413e+001
,,,6.72800000e+008,-9.62777023e+001
,,,6.73200000e+008,-9.53496246e+001
,,,6.73600000e+008,-9.33516312e+001
,,,6.74000000e+008,-9.43955765e+001
,,,6.74400000e+008,-9.31009979e+001
,,,6.74800000e+008,-9.32551956e+001
,,,6.75200000e+008,-9.34227753e+001
,,,6.75600000e+008,-9.31639404e+001
,,,6.76000000e+008,-9.45381546e+001
,,,6.76400000e+008,-9.30238495e+001
,,,6.76800000e+008,-9.38065033e+001
,,,6.77200000e+008,-9.49819412e+001
,,,6.77600000e+008,-9.45389099e+001
,,,6.78000000e+008,-9.62518005e+001
,,,6.78400000e+008,-9.52693939e+001
,,,6.78800000e+008,-9.52544861e+001
,,,6.79200000e+008,-9.52409744e+001
,,,6.79600000e+008,-9.40066376e+001
,,,6.80000000e+008,-9.42713394e+001
,,,6.80400000e+008,-9.38998642e+001
,,,6.80800000e+008,-9.47651825e+001
,,,6.81200000e+008,-9.43709412e+001
,,,6.81600000e+008,-9.35757904e+001
,,,6.82000000e+008,-9.41710434e+001
,,,6.82400000e+008,-9.37220459e+001
,,,6.82800000e+008,-9.50344620e+001
,,,6.83200000e+008,-9.50824051e+001
,,,6.83600000e+008,-9.30911484e+001
,,,6.84000000e+008,-9.26613235e+001
,,,6.84400000e+008,-9.17251358e+001
,,,6.84800000e+008,-9.12910080e+001
,,,6.85200000e+008,-9.07647324e+001
,,,6.85600000e+008,-9.06930237e+001
,,,6.86000000e+008,-9.13071747e+001
,,,6.86400000e+008,-9.17142181e+001
,,,6.86800000e+008,-9.21581879e+001
,,,6.87200000e+008,-9.22935715e+001
,,,6.87600000e+008,-9.18971863e+001
,,,6.88000000e+008,-9.19164810e+001
,,,6.88400000e+008,-9.20843887e+001
,,,6.88800000e+008,-9.18045731e+001
,,,6.89200000e+008,-9.27920074e+001
,,,6.89600000e+008,-9.37252655e+001
,,,6.90000000e+008,-9.41889648e+001
,,,6.90400000e+008,-9.67394562e+001
,,,6.90800000e+008,-9.66251831e+001
,,,6.91200000e+008,-9.67734909e+001
,,,6.91600000e+008,-9.64228516e+001
,,,6.92000000e+008,-9.52658463e+001
,,,6.92400000e+008,-9.57431030e+001
,,,6.92800000e+008,-9.46796722e+001
,,,6.93200000e+008,-9.52972641e+001
,,,6.93600000e+008,-9.54359360e+001
,,,6.94000000e+008,-9.38012543e+001
,,,6.94400000e+008,-9.44879456e+001
,,,6.94800000e+008,-9.36455688e+001
,,,6.95200000e+008,-9.37616348e+001
,,,6.95600000e+008,-9.45948868e+001
,,,6.96000000e+008,-9.34544754e+001
,,,6.96400000e+008,-9.42982483e+001
,,,6.96800000e+008,-9.41189117e+001
,,,6.97200000e+008,-9.41670074e+001
,,,6.97600000e+008,-9.54118805e+001
,,,6.98000000e+008,-9.47415390e+001
,,,6.98400000e+008,-9.57741547e+001
,,,6.98800000e+008,-9.63025894e+001
,,,6.99200000e+008,-9.61753922e+001
,,,6.99600000e+008,-9.80737000e+001
,,,7.00000000e+008,-9.76095734e+001
,,,7.00400000e+008,-9.73077240e+001
,,,7.00800000e+008,-9.62934570e+001
,,,7.01200000e+008,-9.52309036e+001
,,,7.01600000e+008,-9.45469208e+001
,,,7.02000000e+008,-9.37423782e+001
,,,7.02400000e+008,-9.44775085e+001
,,,7.02800000e+008,-9.46087570e+001
,,,7.03200000e+008,-9.35020065e+001
,,,7.03600000e+008,-9.38538437e+001
,,,7.04000000e+008,-9.50402679e+001
,,,7.04400000e+008,-9.49428482e+001
,,,7.04800000e+008,-9.44213028e+001
,,,7.05200000e+008,-9.39868774e+001
,,,7.05600000e+008,-9.47224197e+001
,,,7.06000000e+008,-9.54511414e+001
,,,7.06400000e+008,-9.55153656e+001
,,,7.06800000e+008,-9.82754822e+001
,,,7.07200000e+008,-1.00434525e+002
,,,7.07600000e+008,-1.01215744e+002
,,,7.08000000e+008,-9.91194534e+001
,,,7.08400000e+008,-9.73445816e+001
,,,7.08800000e+008,-9.74210968e+001
,,,7.09200000e+008,-9.55498657e+001
,,,7.09600000e+008,-9.52646561e+001
,,,7.10000000e+008,-9.58613815e+001
,,,7.10400000e+008,-9.43634491e+001
,,,7.10800000e+008,-9.51565475e+001
,,,7.11200000e+008,-9.56491318e+001
,,,7.11600000e+008,-9.56050491e+001
,,,7.12000000e+008,-9.61723328e+001
,,,7.12400000e+008,-9.47146530e+001
,,,7.12800000e+008,-9.56794434e+001
,,,7.13200000e+008,-9.55889587e+001
,,,7.13600000e+008,-9.43784332e+001
,,,7.14000000e+008,-9.55876236e+001
,,,7.14400000e+008,-9.55076828e+001
,,,7.14800000e+008,-9.53175049e+001
,,,7.15200000e+008,-9.43913040e+001
,,,7.15600000e+008,-9.43415985e+001
,,,7.16000000e+008,-9.57205124e+001
,,,7.16400000e+008,-9.52007675e+001
,,,7.16800000e+008,-9.59730453e+001
,,,7.17200000e+008,-9.54973221e+001
,,,7.17600000e+008,-9.47477417e+001
,,,7.18000000e+008,-9.48756943e+001
,,,7.18400000e+008,-9.29281006e+001
,,,7.18800000e+008,-9.29918365e+001
,,,7.19200000e+008,-9.28274231e+001
,,,7.19600000e+008,-9.22353363e+001
,,,7.20000000e+008,-9.32655411e+001
,,,7.20400000e+008,-9.30284195e+001
,,,7.20800000e+008,-9.33846893e+001
,,,7.21200000e+008,-9.36668091e+001
,,,7.21600000e+008,-9.27663879e+001
,,,7.22000000e+008,-9.31600418e+001
,,,7.22400000e+008,-9.32243118e+001
,,,7.22800000e+008,-9.34363403e+001
,,,7.23200000e+008,-9.38575592e+001
,,,7.23600000e+008,-9.43076553e+001
,,,7.24000000e+008,-9.52371140e+001
,,,7.24400000e+008,-9.47531815e+001
,,,7.24800000e+008,-9.54498825e+001
,,,7.25200000e+008,-9.67684021e+001
,,,7.25600000e+008,-9.49249802e+001
,,,7.26000000e+008,-9.64483795e+001
,,,7.26400000e+008,-9.49030228e+001
,,,7.26800000e+008,-9.38114395e+001
,,,7.27200000e+008,-9.50976410e+001
,,,7.27600000e+008,-9.23579636e+001
,,,7.28000000e+008,-9.36490707e+001
,,,7.28400000e+008,-9.29997711e+001
,,,7.28800000e+008,-9.06410675e+001
,,,7.29200000e+008,-9.25624390e+001
,,,7.29600000e+008,-9.40289917e+001
,,,7.30000000e+008,-8.83215714e+001
,,,7.30400000e+008,-9.28599091e+001
,,,7.30800000e+008,-9.84938965e+001
,,,7.31200000e+008,-9.52114182e+001
,,,7.31600000e+008,-8.94455261e+001
,,,7.32000000e+008,-9.06817093e+001
,,,7.32400000e+008,-9.36231613e+001
,,,7.32800000e+008,-9.32784500e+001
,,,7.33200000e+008,-8.71755829e+001
,,,7.33600000e+008,-9.66610260e+001
,,,7.34000000e+008,-1.00927910e+002
,,,7.34400000e+008,-9.49231491e+001
,,,7.34800000e+008,-9.68755798e+001
,,,7.35200000e+008,-9.61794434e+001
,,,7.35600000e+008,-9.46467743e+001
,,,7.36000000e+008,-9.25965042e+001
,,,7.36400000e+008,-9.41338806e+001
,,,7.36800000e+008,-9.82465210e+001
,,,7.37200000e+008,-9.49004364e+001
,,,7.37600000e+008,-9.45868149e+001
,,,7.38000000e+008,-9.51979218e+001
,,,7.38400000e+008,-9.36663513e+001
,,,7.38800000e+008,-9.56941147e+001
,,,7.39200000e+008,-9.42850189e+001
,,,7.39600000e+008,-9.39198608e+001
,,,7.40000000e+008,-9.55258636e+001
,,,7.40400000e+008,-9.38188095e+001
,,,7.40800000e+008,-9.36424789e+001
,,,7.41200000e+008,-9.44133987e+001
,,,7.41600000e+008,-9.42907791e+001
,,,7.42000000e+008,-9.58822250e+001
,,,7.42400000e+008,-9.80755844e+001
,,,7.42800000e+008,-9.65766602e+001
,,,7.43200000e+008,-9.40851440e+001
,,,7.43600000e+008,-9.37688904e+001
,,,7.44000000e+008,-9.38335037e+001
,,,7.44400000e+008,-9.43802872e+001
,,,7.44800000e+008,-9.43081894e+001
,,,7.45200000e+008,-9.40580826e+001
,,,7.45600000e+008,-9.47661743e+001
,,,7.46000000e+008,-9.37446823e+001
,,,7.46400000e+008,-9.38437881e+001
,,,7.46800000e+008,-9.35340271e+001
,,,7.47200000e+008,-9.35053253e+001
,,,7.47600000e+008,-9.47662735e+001
,,,7.48000000e+008,-9.52200851e+001
,,,7.48400000e+008,-9.68615723e+001
,,,7.48800000e+008,-9.58339462e+001
,,,7.49200000e+008,-9.49060516e+001
,,,7.49600000e+008,-9.65391769e+001
,,,7.50000000e+008,-9.54339142e+001
,,,7.50400000e+008,-9.63693085e+001
,,,7.50800000e+008,-9.68292694e+001
,,,7.51200000e+008,-9.60254059e+001
,,,7.51600000e+008,-9.89796677e+001
,,,7.52000000e+008,-9.88657455e+001
,,,7.52400000e+008,-9.62538834e+001
,,,7.52800000e+008,-9.52730026e+001
,,,7.53200000e+008,-9.61877365e+001
,,,7.53600000e+008,-9.67685394e+001
,,,7.54000000e+008,-9.52749863e+001
,,,7.54400000e+008,-9.52028198e+001
,,,7.54800000e+008,-9.42286606e+001
,,,7.55200000e+008,-9.50326691e+001
,,,7.55600000e+008,-9.62069244e+001
,,,7.56000000e+008,-9.47473831e+001
,,,7.56400000e+008,-9.62247849e+001
,,,7.56800000e+008,-9.65626144e+001
,,,7.57200000e+008,-9.63153152e+001
,,,7.57600000e+008,-9.66487732e+001
,,,7.58000000e+008,-9.60805359e+001
,,,7.58400000e+008,-9.72067413e+001
,,,7.58800000e+008,-9.49691010e+001
,,,7.59200000e+008,-9.36986542e+001
,,,7.59600000e+008,-9.46654663e+001
,,,7.60000000e+008,-9.31124954e+001
,,,7.60400000e+008,-9.21153336e+001
,,,7.60800000e+008,-9.26492081e+001
,,,7.61200000e+008,-9.37975159e+001
,,,7.61600000e+008,-9.52714920e+001
,,,7.62000000e+008,-9.66241608e+001
,,,7.62400000e+008,-9.60467987e+001
,,,7.62800000e+008,-9.68846741e+001
,,,7.63200000e+008,-9.98770142e+001
,,,7.63600000e+008,-9.77508698e+001
,,,7.64000000e+008,-9.89222565e+001
,,,7.64400000e+008,-1.01646996e+002
,,,7.64800000e+008,-9.70381699e+001
,,,7.65200000e+008,-9.64821014e+001
,,,7.65600000e+008,-9.55387421e+001
,,,7.66000000e+008,-9.43512497e+001
,,,7.66400000e+008,-9.59947968e+001
,,,7.66800000e+008,-9.51321182e+001
,,,7.67200000e+008,-9.45407104e+001
,,,7.67600000e+008,-9.39102097e+001
,,,7.68000000e+008,-9.36946411e+001
,,,7.68400000e+008,-9.44284058e+001
,,,7.68800000e+008,-9.41619110e+001
,,,7.69200000e+008,-9.42780991e+001
,,,7.69600000e+008,-9.44951401e+001
,,,7.70000000e+008,-9.48682709e+001
,,,7.70400000e+008,-9.45279083e+001
,,,7.70800000e+008,-9.47700653e+001
,,,7.71200000e+008,-9.59569855e+001
,,,7.71600000e+008,-9.56155853e+001
,,,7.72000000e+008,-9.59103241e+001
,,,7.72400000e+008,-9.51964798e+001
,,,7.72800000e+008,-9.40406799e+001
,,,7.73200000e+008,-9.35112762e+001
,,,7.73600000e+008,-9.33773575e+001
,,,7.74000000e+008,-9.35174408e+001
,,,7.74400000e+008,-9.31775360e+001
,,,7.74800000e+008,-9.42006760e+001
,,,7.75200000e+008,-9.46888504e+001
,,,7.75600000e+008,-9.44469910e+001
,,,7.76000000e+008,-9.60431519e+001
,,,7.76400000e+008,-9.57579575e+001
,,,7.76800000e+008,-9.53599319e+001
,,,7.77200000e+008,-9.60480118e+001
,,,7.77600000e+008,-9.63024063e+001
,,,7.78000000e+008,-9.62700806e+001
,,,7.78400000e+008,-9.60221329e+001
,,,7.78800000e+008,-9.59254379e+001
,,,7.79200000e+008,-9.47223816e+001
,,,7.79600000e+008,-9.44773254e+001
,,,7.80000000e+008,-9.47889175e+001
,,,7.80400000e+008,-9.43274155e+001
,,,7.80800000e+008,-9.47272339e+001
,,,7.81200000e+008,-9.45307465e+001
,,,7.81600000e+008,-9.44992294e+001
,,,7.82000000e+008,-9.44852066e+001
,,,7.82400000e+008,-9.41117859e+001
,,,7.82800000e+008,-9.44651413e+001
,,,7.83200000e+008,-9.45448608e+001
,,,7.83600000e+008,-9.46578217e+001
,,,7.84000000e+008,-9.45002670e+001
,,,7.84400000e+008,-9.46809464e+001
,,,7.84800000e+008,-9.49678421e+001
,,,7.85200000e+008,-9.52466660e+001
,,,7.85600000e+008,-9.55890808e+001
,,,7.86000000e+008,-9.51842499e+001
,,,7.86400000e+008,-9.60363083e+001
,,,7.86800000e+008,-9.58007507e+001
,,,7.87200000e+008,-9.50500031e+001
,,,7.87600000e+008,-9.60396423e+001
,,,7.88000000e+008,-9.58038940e+001
,,,7.88400000e+008,-9.55151138e+001
,,,7.88800000e+008,-9.54336243e+001
,,,7.89200000e+008,-9.51261444e+001
,,,7.89600000e+008,-9.52831421e+001
,,,7.90000000e+008,-9.57072296e+001
,,,7.90400000e+008,-9.67762070e+001
,,,7.90800000e+008,-9.75092163e+001
,,,7.91200000e+008,-9.87614746e+001
,,,7.91600000e+008,-9.95927963e+001
,,,7.92000000e+008,-9.90225754e+001
,,,7.92400000e+008,-9.87262192e+001
,,,7.92800000e+008,-9.74978485e+001
,,,7.93200000e+008,-9.75649567e+001
,,,7.93600000e+008,-9.74289780e+001
,,,7.94000000e+008,-9.67593231e+001
,,,7.94400000e+008,-9.74326324e+001
,,,7.94800000e+008,-9.68506470e+001
,,,7.95200000e+008,-9.65408859e+001
,,,7.95600000e+008,-9.62865143e+001
,,,7.96000000e+008,-9.59907303e+001
,,,7.96400000e+008,-9.61425476e+001
,,,7.96800000e+008,-9.57707520e+001
,,,7.97200000e+008,-9.63903198e+001
,,,7.97600000e+008,-9.65736313e+001
,,,7.98000000e+008,-9.65985794e+001
,,,7.98400000e+008,-9.66834106e+001
,,,7.98800000e+008,-9.63107071e+001
,,,7.99200000e+008,-9.63936005e+001
,,,7.99600000e+008,-9.60848770e+001
,,,8.00000000e+008,-9.68455658e+001
,,,8.00400000e+008,-9.71442261e+001
,,,8.00800000e+008,-9.72909546e+001
,,,8.01200000e+008,-9.79383011e+001
,,,8.01600000e+008,-9.73612823e+001
,,,8.02000000e+008,-9.78507843e+001
,,,8.02400000e+008,-9.74332428e+001
,,,8.02800000e+008,-9.69820099e+001
,,,8.03200000e+008,-9.77520676e+001
,,,8.03600000e+008,-9.84888382e+001
,,,8.04000000e+008,-9.97593994e+001
,,,8.04400000e+008,-9.94711304e+001
,,,8.04800000e+008,-1.00105392e+002
,,,8.05200000e+008,-1.01188766e+002
,,,8.05600000e+008,-1.02313286e+002
,,,8.06000000e+008,-1.04872993e+002
,,,8.06400000e+008,-1.03536957e+002
,,,8.06800000e+008,-1.02470863e+002
,,,8.07200000e+008,-1.01544487e+002
,,,8.07600000e+008,-1.01419937e+002
,,,8.08000000e+008,-1.03101707e+002
,,,8.08400000e+008,-1.01283127e+002
,,,8.08800000e+008,-1.01312050e+002
,,,8.09200000e+008,-1.02678574e+002
,,,8.09600000e+008,-1.03728806e+002
,,,8.10000000e+008,-1.05307983e+002
,,,8.10400000e+008,-1.04457275e+002
,,,8.10800000e+008,-1.05686447e+002
,,,8.11200000e+008,-1.05853310e+002
,,,8.11600000e+008,-1.02797714e+002
,,,8.12000000e+008,-1.02257919e+002
,,,8.12400000e+008,-1.01081810e+002
,,,8.12800000e+008,-1.00753632e+002
,,,8.13200000e+008,-1.00325119e+002
,,,8.13600000e+008,-9.96132507e+001
,,,8.14000000e+008,-1.00014664e+002
,,,8.14400000e+008,-9.96463852e+001
,,,8.14800000e+008,-1.00680389e+002
,,,8.15200000e+008,-1.01309814e+002
,,,8.15600000e+008,-1.00677238e+002
,,,8.16000000e+008,-1.00582054e+002
,,,8.16400000e+008,-1.01240990e+002
,,,8.16800000e+008,-1.02888664e+002
,,,8.17200000e+008,-1.06158661e+002
,,,8.17600000e+008,-1.13405708e+002
,,,8.18000000e+008,-1.19923286e+002
,,,8.18400000e+008,-1.04355568e+002
,,,8.18800000e+008,-1.00371155e+002
,,,8.19200000e+008,-9.88119812e+001
,,,8.19600000e+008,-9.79213409e+001
,,,8.20000000e+008,-9.73166580e+001
,,,8.20400000e+008,-9.64682541e+001
,,,8.20800000e+008,-9.62068787e+001
,,,8.21200000e+008,-9.61558533e+001
,,,8.21600000e+008,-9.67809372e+001
,,,8.22000000e+008,-9.65428314e+001
,,,8.22400000e+008,-9.65875549e+001
,,,8.22800000e+008,-9.68122940e+001
,,,8.23200000e+008,-9.68620224e+001
,,,8.23600000e+008,-9.86589432e+001
,,,8.24000000e+008,-9.96665955e+001
,,,8.24400000e+008,-9.94666061e+001
,,,8.24800000e+008,-9.97702408e+001
,,,8.25200000e+008,-9.97511444e+001
,,,8.25600000e+008,-9.93620300e+001
,,,8.26000000e+008,-1.01512230e+002
,,,8.26400000e+008,-1.06298981e+002
,,,8.26800000e+008,-1.10919174e+002
,,,8.27200000e+008,-1.12856384e+002
,,,8.27600000e+008,-1.13096420e+002
,,,8.28000000e+008,-1.09116272e+002
,,,8.28400000e+008,-1.08205299e+002
,,,8.28800000e+008,-1.03372269e+002
,,,8.29200000e+008,-1.01467102e+002
,,,8.29600000e+008,-1.01842926e+002
,,,8.30000000e+008,-1.01785454e+002
,,,8.30400000e+008,-1.02102844e+002
,,,8.30800000e+008,-1.00414482e+002
,,,8.31200000e+008,-1.01328209e+002
,,,8.31600000e+008,-1.01021011e+002
,,,8.32000000e+008,-9.97422714e+001
,,,8.32400000e+008,-1.01317734e+002
,,,8.32800000e+008,-1.00026703e+002
,,,8.33200000e+008,-1.00562531e+002
,,,8.33600000e+008,-1.01691483e+002
,,,8.34000000e+008,-1.00455757e+002
,,,8.34400000e+008,-1.00952614e+002
,,,8.34800000e+008,-1.00512665e+002
,,,8.35200000e+008,-1.00196503e+002
,,,8.35600000e+008,-9.99865494e+001
,,,8.36000000e+008,-9.89072342e+001
,,,8.36400000e+008,-9.83433456e+001
,,,8.36800000e+008,-9.69884262e+001
,,,8.37200000e+008,-9.62596970e+001
,,,8.37600000e+008,-9.61779327e+001
,,,8.38000000e+008,-9.59047318e+001
,,,8.38400000e+008,-9.55741730e+001
,,,8.38800000e+008,-9.67602081e+001
,,,8.39200000e+008,-9.74080887e+001
,,,8.39600000e+008,-9.71354141e+001
,,,8.40000000e+008,-9.90027161e+001
,,,8.40400000e+008,-9.91755829e+001
,,,8.40800000e+008,-1.00053253e+002
,,,8.41200000e+008,-1.01203384e+002
,,,8.41600000e+008,-1.00179672e+002
,,,8.42000000e+008,-1.01735596e+002
,,,8.42400000e+008,-1.01736023e+002
,,,8.42800000e+008,-1.01031151e+002
,,,8.43200000e+008,-1.00748161e+002
,,,8.43600000e+008,-9.96064377e+001
,,,8.44000000e+008,-9.99150162e+001
,,,8.44400000e+008,-1.00156471e+002
,,,8.44800000e+008,-1.02130585e+002
,,,8.45200000e+008,-1.04050705e+002
,,,8.45600000e+008,-1.04209007e+002
,,,8.46000000e+008,-1.04854080e+002
,,,8.46400000e+008,-1.04641907e+002
,,,8.46800000e+008,-1.05289536e+002
,,,8.47200000e+008,-1.04106644e+002
,,,8.47600000e+008,-1.02106598e+002
,,,8.48000000e+008,-1.02751366e+002
,,,8.48400000e+008,-1.01814461e+002
,,,8.48800000e+008,-1.01506668e+002
,,,8.49200000e+008,-1.00707924e+002
,,,8.49600000e+008,-1.00235077e+002
,,,8.50000000e+008,-1.00873154e+002
,,,8.50400000e+008,-1.00756256e+002
,,,8.50800000e+008,-1.01050377e+002
,,,8.51200000e+008,-1.00120918e+002
,,,8.51600000e+008,-1.00463875e+002
,,,8.52000000e+008,-9.92003403e+001
,,,8.52400000e+008,-9.84098206e+001
,,,8.52800000e+008,-9.96447525e+001
,,,8.53200000e+008,-9.84880066e+001
,,,8.53600000e+008,-9.88878632e+001
,,,8.54000000e+008,-9.67640305e+001
,,,8.54400000e+008,-9.70227509e+001
,,,8.54800000e+008,-9.95273666e+001
,,,8.55200000e+008,-1.01198326e+002
,,,8.55600000e+008,-9.51637802e+001
,,,8.56000000e+008,-9.86871643e+001
,,,8.56400000e+008,-9.65628357e+001
,,,8.56800000e+008,-9.64639130e+001
,,,8.57200000e+008,-9.85893326e+001
,,,8.57600000e+008,-9.67315598e+001
,,,8.58000000e+008,-9.68497543e+001
,,,8.58400000e+008,-9.61752548e+001
,,,8.58800000e+008,-9.55406113e+001
,,,8.59200000e+008,-9.60872116e+001
,,,8.59600000e+008,-9.57841415e+001
,,,8.60000000e+008,-9.64974213e+001
,,,8.60400000e+008,-9.71495132e+001
,,,8.60800000e+008,-9.65161209e+001
,,,8.61200000e+008,-9.62658997e+001
,,,8.61600000e+008,-9.59953613e+001
,,,8.62000000e+008,-9.59995422e+001
,,,8.62400000e+008,-9.62564316e+001
,,,8.62800000e+008,-9.68777695e+001
,,,8.63200000e+008,-9.83213425e+001
,,,8.63600000e+008,-9.96401062e+001
,,,8.64000000e+008,-1.00928238e+002
,,,8.64400000e+008,-1.01030563e+002
,,,8.64800000e+008,-1.00101830e+002
,,,8.65200000e+008,-1.00088280e+002
,,,8.65600000e+008,-9.92407150e+001
,,,8.66000000e+008,-9.92753525e+001
,,,8.66400000e+008,-9.97626801e+001
,,,8.66800000e+008,-9.97176514e+001
,,,8.67200000e+008,-1.00978218e+002
,,,8.67600000e+008,-1.00432388e+002
,,,8.68000000e+008,-9.98451691e+001
,,,8.68400000e+008,-1.00207741e+002
,,,8.68800000e+008,-9.92871323e+001
,,,8.69200000e+008,-1.00102333e+002
,,,8.69600000e+008,-9.95424347e+001
,,,8.70000000e+008,-9.75107346e+001
,,,8.70400000e+008,-9.83604584e+001
,,,8.70800000e+008,-1.00104477e+002
,,,8.71200000e+008,-9.94450989e+001
,,,8.71600000e+008,-9.89956512e+001
,,,8.72000000e+008,-1.00078773e+002
,,,8.72400000e+008,-1.00592407e+002
,,,8.72800000e+008,-1.01271278e+002
,,,8.73200000e+008,-1.01590759e+002
,,,8.73600000e+008,-9.99225845e+001
,,,8.74000000e+008,-9.97641678e+001
,,,8.74400000e+008,-1.01067528e+002
,,,8.74800000e+008,-1.01731018e+002
,,,8.75200000e+008,-1.00203270e+002
,,,8.75600000e+008,-9.91684647e+001
,,,8.76000000e+008,-9.93833923e+001
,,,8.76400000e+008,-9.93465271e+001
,,,8.76800000e+008,-9.89094925e+001
,,,8.77200000e+008,-9.71365356e+001
,,,8.77600000e+008,-9.61453934e+001
,,,8.78000000e+008,-9.61230850e+001
,,,8.78400000e+008,-9.59267960e+001
,,,8.78800000e+008,-9.68559113e+001
,,,8.79200000e+008,-9.65607986e+001
,,,8.79600000e+008,-9.68009338e+001
,,,8.80000000e+008,-9.88125229e+001
,,,8.80400000e+008,-9.81739655e+001
,,,8.80800000e+008,-9.87077560e+001
,,,8.81200000e+008,-1.02197563e+002
,,,8.81600000e+008,-1.01366280e+002
,,,8.82000000e+008,-1.00649696e+002
,,,8.82400000e+008,-1.01954170e+002
,,,8.82800000e+008,-1.00788239e+002
,,,8.83200000e+008,-1.01614952e+002
,,,8.83600000e+008,-1.03126358e+002
,,,8.84000000e+008,-1.00700699e+002
,,,8.84400000e+008,-1.00729652e+002
,,,8.84800000e+008,-1.00008263e+002
,,,8.85200000e+008,-9.86120911e+001
,,,8.85600000e+008,-1.00756973e+002
,,,8.86000000e+008,-1.01802727e+002
,,,8.86400000e+008,-1.00445221e+002
,,,8.86800000e+008,-1.00380722e+002
,,,8.87200000e+008,-1.00367401e+002
,,,8.87600000e+008,-9.88774643e+001
,,,8.88000000e+008,-9.75619888e+001
,,,8.88400000e+008,-9.97371674e+001
,,,8.88800000e+008,-9.99671097e+001
,,,8.89200000e+008,-9.74731445e+001
,,,8.89600000e+008,-9.79275970e+001
,,,8.90000000e+008,-9.81842270e+001
,,,8.90400000e+008,-9.84426727e+001
,,,8.90800000e+008,-9.88551254e+001
,,,8.91200000e+008,-9.79316864e+001
,,,8.91600000e+008,-9.78598099e+001
,,,8.92000000e+008,-9.91103363e+001
,,,8.92400000e+008,-1.00722015e+002
,,,8.92800000e+008,-1.00688202e+002
,,,8.93200000e+008,-1.00188980e+002
,,,8.93600000e+008,-9.92520752e+001
,,,8.94000000e+008,-9.91208725e+001
,,,8.94400000e+008,-9.97591476e+001
,,,8.94800000e+008,-9.95361557e+001
,,,8.95200000e+008,-1.00243912e+002
,,,8.95600000e+008,-1.00847168e+002
,,,8.96000000e+008,-1.01731613e+002
,,,8.96400000e+008,-1.03449875e+002
,,,8.96800000e+008,-1.04046944e+002
,,,8.97200000e+008,-1.04018143e+002
,,,8.97600000e+008,-1.02800385e+002
,,,8.98000000e+008,-1.02570923e+002
,,,8.98400000e+008,-1.02796585e+002
,,,8.98800000e+008,-1.01456741e+002
,,,8.99200000e+008,-1.01275429e+002
,,,8.99600000e+008,-1.00607285e+002
,,,9.00000000e+008,-1.01007980e+002
,,,9.00400000e+008,-1.01856262e+002
,,,9.00800000e+008,-1.01863190e+002
,,,9.01200000e+008,-1.01938889e+002
,,,9.01600000e+008,-1.02191895e+002
,,,9.02000000e+008,-1.05175049e+002
,,,9.02400000e+008,-1.05336983e+002
,,,9.02800000e+008,-1.09187462e+002
,,,9.03200000e+008,-1.18172028e+002
,,,9.03600000e+008,-1.14467056e+002
,,,9.04000000e+008,-1.21870186e+002
,,,9.04400000e+008,-1.15660233e+002
,,,9.04800000e+008,-1.13967438e+002
,,,9.05200000e+008,-1.16976746e+002
,,,9.05600000e+008,-1.13872955e+002
,,,9.06000000e+008,-1.07590935e+002
,,,9.06400000e+008,-1.06965004e+002
,,,9.06800000e+008,-1.06067863e+002
,,,9.07200000e+008,-1.04119354e+002
,,,9.07600000e+008,-1.05677315e+002
,,,9.08000000e+008,-1.04889671e+002
,,,9.08400000e+008,-1.04639915e+002
,,,9.08800000e+008,-1.05952339e+002
,,,9.09200000e+008,-1.07067558e+002
,,,9.09600000e+008,-1.06416199e+002
,,,9.10000000e+008,-1.03489632e+002
,,,9.10400000e+008,-1.05838913e+002
,,,9.10800000e+008,-1.03987289e+002
,,,9.11200000e+008,-1.01051704e+002
,,,9.11600000e+008,-1.08145386e+002
,,,9.12000000e+008,-1.05310432e+002
,,,9.12400000e+008,-1.05083611e+002
,,,9.12800000e+008,-1.05009758e+002
,,,9.13200000e+008,-1.09837624e+002
,,,9.13600000e+008,-1.04950981e+002
