,,,5.06000000e+008,-3.49961472e+001
,,,5.06400000e+008,-3.38986473e+001
,,,5.06800000e+008,-3.51487732e+001
,,,5.07200000e+008,-3.42639503e+001
,,,5.07600000e+008,-3.33002625e+001
,,,5.08000000e+008,-3.36289139e+001
,,,5.08400000e+008,-3.28603401e+001
,,,5.08800000e+008,-3.42254562e+001
,,,5.09200000e+008,-3.43246269e+001
,,,5.09600000e+008,-3.30349121e+001
,,,5.10000000e+008,-3.35950508e+001
,,,5.10400000e+008,-3.30297203e+001
,,,5.10800000e+008,-3.25440369e+001
,,,5.11200000e+008,-3.29652748e+001
,,,5.11600000e+008,-3.23674316e+001
,,,5.12000000e+008,-3.29499245e+001
,,,5.12400000e+008,-3.34405212e+001
,,,5.12800000e+008,-3.16619358e+001
,,,5.13200000e+008,-3.24302826e+001
,,,5.13600000e+008,-3.38744278e+001
,,,5.14000000e+008,-3.20649605e+001
,,,5.14400000e+008,-3.29624176e+001
,,,5.14800000e+008,-3.27805290e+001
,,,5.15200000e+008,-3.13068733e+001
,,,5.15600000e+008,-3.17185268e+001
,,,5.16000000e+008,-3.07415390e+001
,,,5.16400000e+008,-3.16263943e+001
,,,5.16800000e+008,-3.13406544e+001
,,,5.17200000e+008,-3.17911758e+001
,,,5.17600000e+008,-3.28690529e+001
,,,5.18000000e+008,-2.95631485e+001
,,,5.18400000e+008,-3.13772411e+001
,,,5.18800000e+008,-3.41038589e+001
,,,5.19200000e+008,-3.29230766e+001
,,,5.19600000e+008,-3.23860664e+001
,,,5.20000000e+008,-2.79906864e+001
,,,5.20400000e+008,-2.75548611e+001
,,,5.20800000e+008,-3.28462715e+001
,,,5.21200000e+008,-3.60637321e+001
,,,5.21600000e+008,-3.27892647e+001
,,,5.22000000e+008,-3.25257607e+001
,,,5.22400000e+008,-3.59293556e+001
,,,5.22800000e+008,-3.10333347e+001
,,,5.23200000e+008,-3.12316418e+001
,,,5.23600000e+008,-3.66607475e+001
,,,5.24000000e+008,-3.17164574e+001
,,,5.24400000e+008,-3.17438831e+001
,,,5.24800000e+008,-3.22864914e+001
,,,5.25200000e+008,-2.68825512e+001
,,,5.25600000e+008,-3.14615288e+001
,,,5.26000000e+008,-3.85867233e+001
,,,5.26400000e+008,-3.25476303e+001
,,,5.26800000e+008,-2.98792419e+001
,,,5.27200000e+008,-2.93850155e+001
,,,5.27600000e+008,-3.95990639e+001
,,,5.28000000e+008,-3.10049324e+001
,,,5.28400000e+008,-2.92433720e+001
,,,5.28800000e+008,-3.41716270e+001
,,,5.29200000e+008,-3.05597172e+001
,,,5.29600000e+008,-3.09672298e+001
,,,5.30000000e+008,-3.10876865e+001
,,,5.30400000e+008,-2.98323746e+001
,,,5.30800000e+008,-3.19507732e+001
,,,5.31200000e+008,-3.09830418e+001
,,,5.31600000e+008,-3.17637463e+001
,,,5.32000000e+008,-3.39087105e+001
,,,5.32400000e+008,-3.35163155e+001
,,,5.32800000e+008,-3.18089809e+001
,,,5.33200000e+008,-3.29928207e+001
,,,5.33600000e+008,-3.35310860e+001
,,,5.34000000e+008,-3.15431080e+001
,,,5.34400000e+008,-3.31051483e+001
,,,5.34800000e+008,-3.09389801e+001
,,,5.35200000e+008,-3.04838123e+001
,,,5.35600000e+008,-3.38037834e+001
,,,5.36000000e+008,-3.32566986e+001
,,,5.36400000e+008,-3.21701164e+001
,,,5.36800000e+008,-3.19831390e+001
,,,5.37200000e+008,-3.29428673e+001
,,,5.37600000e+008,-3.22152863e+001
,,,5.38000000e+008,-3.21016426e+001
,,,5.38400000e+008,-3.26092796e+001
,,,5.38800000e+008,-3.13966141e+001
,,,5.39200000e+008,-3.57684097e+001
,,,5.39600000e+008,-3.19966278e+001
,,,5.40000000e+008,-2.95723476e+001
,,,5.40400000e+008,-3.63412323e+001
,,,5.40800000e+008,-3.55647430e+001
,,,5.41200000e+008,-3.30184937e+001
,,,5.41600000e+008,-3.53665123e+001
,,,5.42000000e+008,-3.35123901e+001
,,,5.42400000e+008,-3.38513145e+001
,,,5.42800000e+008,-3.34353790e+001
,,,5.43200000e+008,-3.30247231e+001
,,,5.43600000e+008,-3.43855820e+001
,,,5.44000000e+008,-3.32912827e+001
,,,5.44400000e+008,-3.38133163e+001
,,,5.44800000e+008,-3.34890175e+001
,,,5.45200000e+008,-3.23635712e+001
,,,5.45600000e+008,-3.26652412e+001
,,,5.46000000e+008,-3.24161758e+001
,,,5.46400000e+008,-3.24329910e+001
,,,5.46800000e+008,-3.27638702e+001
,,,5.47200000e+008,-3.29138298e+001
,,,5.47600000e+008,-3.31184235e+001
,,,5.48000000e+008,-3.30723228e+001
,,,5.48400000e+008,-3.28740273e+001
,,,5.48800000e+008,-3.34319267e+001
,,,5.49200000e+008,-3.37890739e+001
,,,5.49600000e+008,-3.35243301e+001
,,,5.50000000e+008,-3.32998619e+001
,,,5.50400000e+008,-3.29183197e+001
,,,5.50800000e+008,-3.29772949e+001
,,,5.51200000e+008,-3.23831100e+001
,,,5.51600000e+008,-3.20720520e+001
,,,5.52000000e+008,-3.28967476e+001
,,,5.52400000e+008,-3.25136833e+001
,,,5.52800000e+008,-3.27708893e+001
,,,5.53200000e+008,-3.31461830e+001
,,,5.53600000e+008,-3.29317741e+001
,,,5.54000000e+008,-3.37934265e+001
,,,5.54400000e+008,-3.35471573e+001
,,,5.54800000e+008,-3.34283333e+001
,,,5.55200000e+008,-3.34912338e+001
,,,5.55600000e+008,-3.31362762e+001
,,,5.56000000e+008,-3.34623985e+001
,,,5.56400000e+008,-3.32291946e+001
,,,5.56800000e+008,-3.33138809e+001
,,,5.57200000e+008,-3.34083443e+001
,,,5.57600000e+008,-3.35222244e+001
,,,5.58000000e+008,-3.40392799e+001
,,,5.58400000e+008,-3.36491547e+001
,,,5.58800000e+008,-3.35286789e+001
,,,5.59200000e+008,-3.32626762e+001
,,,5.59600000e+008,-3.29826202e+001
,,,5.60000000e+008,-3.31026459e+001
,,,5.60400000e+008,-3.28255806e+001
,,,5.60800000e+008,-3.29886208e+001
,,,5.61200000e+008,-3.29106216e+001
,,,5.61600000e+008,-3.28066063e+001
,,,5.62000000e+008,-3.31138229e+001
,,,5.62400000e+008,-3.30513382e+001
,,,5.62800000e+008,-3.33535233e+001
,,,5.63200000e+008,-3.36319656e+001
,,,5.63600000e+008,-3.36178818e+001
,,,5.64000000e+008,-3.39548073e+001
,,,5.64400000e+008,-3.37628555e+001
,,,5.64800000e+008,-3.37423935e+001
,,,5.65200000e+008,-3.40990868e+001
,,,5.65600000e+008,-3.37676544e+001
,,,5.66000000e+008,-3.46135559e+001
,,,5.66400000e+008,-3.47176399e+001
,,,5.66800000e+008,-3.35719070e+001
,,,5.67200000e+008,-3.48032837e+001
,,,5.67600000e+008,-3.44571190e+001
,,,5.68000000e+008,-3.36571198e+001
,,,5.68400000e+008,-3.52291031e+001
,,,5.68800000e+008,-3.37333832e+001
,,,5.69200000e+008,-3.36184616e+001
,,,5.69600000e+008,-3.45913963e+001
,,,5.70000000e+008,-3.32560310e+001
,,,5.70400000e+008,-3.33430061e+001
,,,5.70800000e+008,-3.33282700e+001
,,,5.71200000e+008,-3.35712318e+001
,,,5.71600000e+008,-3.36951218e+001
,,,5.72000000e+008,-3.31914711e+001
,,,5.72400000e+008,-3.34611092e+001
,,,5.72800000e+008,-3.26262779e+001
,,,5.73200000e+008,-3.23128395e+001
,,,5.73600000e+008,-3.28995895e+001
,,,5.74000000e+008,-3.27162933e+001
,,,5.74400000e+008,-3.30453339e+001
,,,5.74800000e+008,-3.31334610e+001
,,,5.75200000e+008,-3.29222145e+001
,,,5.75600000e+008,-3.33596878e+001
,,,5.76000000e+008,-3.32213593e+001
,,,5.76400000e+008,-3.29813309e+001
,,,5.76800000e+008,-3.32395706e+001
,,,5.77200000e+008,-3.31072121e+001
,,,5.77600000e+008,-3.30831757e+001
,,,5.78000000e+008,-3.31180229e+001
,,,5.78400000e+008,-3.25284157e+001
,,,5.78800000e+008,-3.27465897e+001
,,,5.79200000e+008,-3.30712128e+001
,,,5.79600000e+008,-3.26648293e+001
,,,5.80000000e+008,-3.32194138e+001
,,,5.80400000e+008,-3.38596497e+001
,,,5.80800000e+008,-3.39431038e+001
,,,5.81200000e+008,-3.38304825e+001
,,,5.81600000e+008,-3.37433243e+001
,,,5.82000000e+008,-3.37366791e+001
,,,5.82400000e+008,-3.38883514e+001
,,,5.82800000e+008,-3.48857269e+001
,,,5.83200000e+008,-3.45413551e+001
,,,5.83600000e+008,-3.42737045e+001
,,,5.84000000e+008,-3.52482414e+001
,,,5.84400000e+008,-3.41798630e+001
,,,5.84800000e+008,-3.39665718e+001
,,,5.85200000e+008,-3.45677834e+001
,,,5.85600000e+008,-3.47710266e+001
,,,5.86000000e+008,-3.45790596e+001
,,,5.86400000e+008,-3.34640083e+001
,,,5.86800000e+008,-3.36672745e+001
,,,5.87200000e+008,-3.40742226e+001
,,,5.87600000e+008,-3.38481026e+001
,,,5.88000000e+008,-3.41890144e+001
,,,5.88400000e+008,-3.34971161e+001
,,,5.88800000e+008,-3.42079468e+001
,,,5.89200000e+008,-3.43463821e+001
,,,5.89600000e+008,-3.26451683e+001
,,,5.90000000e+008,-3.26925011e+001
,,,5.90400000e+008,-3.27129631e+001
,,,5.90800000e+008,-3.31952400e+001
,,,5.91200000e+008,-3.50386772e+001
,,,5.91600000e+008,-3.55615692e+001
,,,5.92000000e+008,-3.46470032e+001
,,,5.92400000e+008,-4.10140114e+001
,,,5.92800000e+008,-3.19285088e+001
,,,5.93200000e+008,-2.98327560e+001
,,,5.93600000e+008,-3.46644173e+001
,,,5.94000000e+008,-3.22191162e+001
,,,5.94400000e+008,-3.35445976e+001
,,,5.94800000e+008,-3.27721176e+001
,,,5.95200000e+008,-2.84198303e+001
,,,5.95600000e+008,-3.16861439e+001
,,,5.96000000e+008,-3.44184189e+001
,,,5.96400000e+008,-3.49424438e+001
,,,5.96800000e+008,-4.55197716e+001
,,,5.97200000e+008,-3.90181923e+001
,,,5.97600000e+008,-3.46394386e+001
,,,5.98000000e+008,-3.59123230e+001
,,,5.98400000e+008,-3.64601746e+001
,,,5.98800000e+008,-3.54675446e+001
,,,5.99200000e+008,-3.31200485e+001
,,,5.99600000e+008,-3.42434998e+001
,,,6.00000000e+008,-3.49784088e+001
,,,6.00400000e+008,-3.30966835e+001
,,,6.00800000e+008,-3.51419144e+001
,,,6.01200000e+008,-3.48437996e+001
,,,6.01600000e+008,-3.34560852e+001
,,,6.02000000e+008,-3.47593727e+001
,,,6.02400000e+008,-3.47311478e+001
,,,6.02800000e+008,-3.43600388e+001
,,,6.03200000e+008,-3.52254715e+001
,,,6.03600000e+008,-3.42773705e+001
,,,6.04000000e+008,-3.38587990e+001
,,,6.04400000e+008,-3.41537361e+001
,,,6.04800000e+008,-3.37309303e+001
,,,6.05200000e+008,-3.44338112e+001
,,,6.05600000e+008,-3.44017448e+001
,,,6.06000000e+008,-3.40630836e+001
,,,6.06400000e+008,-3.50964890e+001
,,,6.06800000e+008,-3.47072296e+001
,,,6.07200000e+008,-3.50278397e+001
,,,6.07600000e+008,-3.52568359e+001
,,,6.08000000e+008,-3.48481598e+001
,,,6.08400000e+008,-3.55430794e+001
,,,6.08800000e+008,-3.46986122e+001
,,,6.09200000e+008,-3.48332710e+001
,,,6.09600000e+008,-3.52539139e+001
,,,6.10000000e+008,-3.47881851e+001
,,,6.10400000e+008,-3.58205605e+001
,,,6.10800000e+008,-3.52052536e+001
,,,6.11200000e+008,-3.47555275e+001
,,,6.11600000e+008,-3.53178711e+001
,,,6.12000000e+008,-3.47986832e+001
,,,6.12400000e+008,-3.47378235e+001
,,,6.12800000e+008,-3.45209236e+001
,,,6.13200000e+008,-3.46038284e+001
,,,6.13600000e+008,-3.47445183e+001
,,,6.14000000e+008,-3.43161583e+001
,,,6.14400000e+008,-3.45816307e+001
,,,6.14800000e+008,-3.46431274e+001
,,,6.15200000e+008,-3.45923767e+001
,,,6.15600000e+008,-3.48542633e+001
,,,6.16000000e+008,-3.47559967e+001
,,,6.16400000e+008,-3.45621376e+001
,,,6.16800000e+008,-3.48912506e+001
,,,6.17200000e+008,-3.50062408e+001
,,,6.17600000e+008,-3.49163399e+001
,,,6.18000000e+008,-3.55112076e+001
,,,6.18400000e+008,-3.53135757e+001
,,,6.18800000e+008,-3.53983917e+001
,,,6.19200000e+008,-3.57727966e+001
,,,6.19600000e+008,-3.52436218e+001
,,,6.20000000e+008,-3.56925735e+001
,,,6.20400000e+008,-3.51961861e+001
,,,6.20800000e+008,-3.54467697e+001
,,,6.21200000e+008,-3.60478249e+001
,,,6.21600000e+008,-3.46180458e+001
,,,6.22000000e+008,-3.59493217e+001
,,,6.22400000e+008,-3.38552322e+001
,,,6.22800000e+008,-3.13531475e+001
,,,6.23200000e+008,-3.43767509e+001
,,,6.23600000e+008,-3.43008728e+001
,,,6.24000000e+008,-3.27351265e+001
,,,6.24400000e+008,-3.18096733e+001
,,,6.24800000e+008,-2.92176838e+001
,,,6.25200000e+008,-3.18332920e+001
,,,6.25600000e+008,-3.68500862e+001
,,,6.26000000e+008,-3.27272949e+001
,,,6.26400000e+008,-3.60552025e+001
,,,6.26800000e+008,-3.40363083e+001
,,,6.27200000e+008,-3.13855724e+001
,,,6.27600000e+008,-3.42541466e+001
,,,6.28000000e+008,-3.28316650e+001
,,,6.28400000e+008,-3.14144726e+001
,,,6.28800000e+008,-3.51470375e+001
,,,6.29200000e+008,-3.51326180e+001
,,,6.29600000e+008,-3.23095322e+001
,,,6.30000000e+008,-3.33489075e+001
,,,6.30400000e+008,-3.38915710e+001
,,,6.30800000e+008,-3.34182739e+001
,,,6.31200000e+008,-3.26576729e+001
,,,6.31600000e+008,-3.35785027e+001
,,,6.32000000e+008,-3.27668228e+001
,,,6.32400000e+008,-3.01549149e+001
,,,6.32800000e+008,-3.14156799e+001
,,,6.33200000e+008,-3.36721954e+001
,,,6.33600000e+008,-3.04679413e+001
,,,6.34000000e+008,-3.12077007e+001
,,,6.34400000e+008,-3.26437683e+001
,,,6.34800000e+008,-3.15407143e+001
,,,6.35200000e+008,-3.36792984e+001
,,,6.35600000e+008,-3.27206192e+001
,,,6.36000000e+008,-3.25960159e+001
,,,6.36400000e+008,-3.50123138e+001
,,,6.36800000e+008,-3.30276833e+001
,,,6.37200000e+008,-3.57916183e+001
,,,6.37600000e+008,-3.45322075e+001
,,,6.38000000e+008,-3.23430367e+001
,,,6.38400000e+008,-3.56034317e+001
,,,6.38800000e+008,-3.25445023e+001
,,,6.39200000e+008,-3.25569038e+001
,,,6.39600000e+008,-3.53657913e+001
,,,6.40000000e+008,-3.40701218e+001
,,,6.40400000e+008,-3.45429611e+001
,,,6.40800000e+008,-3.16064529e+001
,,,6.41200000e+008,-3.19690647e+001
,,,6.41600000e+008,-3.42295113e+001
,,,6.42000000e+008,-3.15245171e+001
,,,6.42400000e+008,-3.58001862e+001
,,,6.42800000e+008,-3.55568161e+001
,,,6.43200000e+008,-3.05118828e+001
,,,6.43600000e+008,-3.06646309e+001
,,,6.44000000e+008,-3.28362732e+001
,,,6.44400000e+008,-2.77211666e+001
,,,6.44800000e+008,-2.66890259e+001
,,,6.45200000e+008,-3.22129555e+001
,,,6.45600000e+008,-3.31148300e+001
,,,6.46000000e+008,-3.78402977e+001
,,,6.46400000e+008,-2.94463558e+001
,,,6.46800000e+008,-2.95335045e+001
,,,6.47200000e+008,-3.31925964e+001
,,,6.47600000e+008,-3.11500168e+001
,,,6.48000000e+008,-3.21490326e+001
,,,6.48400000e+008,-3.27042351e+001
,,,6.48800000e+008,-3.17952347e+001
,,,6.49200000e+008,-3.34136391e+001
,,,6.49600000e+008,-3.26776199e+001
,,,6.50000000e+008,-3.31184158e+001
,,,6.50400000e+008,-3.42474976e+001
,,,6.50800000e+008,-3.36920967e+001
,,,6.51200000e+008,-3.47189217e+001
,,,6.51600000e+008,-3.46446838e+001
,,,6.52000000e+008,-3.48512650e+001
,,,6.52400000e+008,-3.56244965e+001
,,,6.52800000e+008,-3.54085388e+001
,,,6.53200000e+008,-3.60748329e+001
,,,6.53600000e+008,-3.53882675e+001
,,,6.54000000e+008,-3.50506897e+001
,,,6.54400000e+008,-3.55876884e+001
,,,6.54800000e+008,-3.50434418e+001
,,,6.55200000e+008,-3.48983002e+001
,,,6.55600000e+008,-3.49205170e+001
,,,6.56000000e+008,-3.46646881e+001
,,,6.56400000e+008,-3.47219620e+001
,,,6.56800000e+008,-3.46452522e+001
,,,6.57200000e+008,-3.47915878e+001
,,,6.57600000e+008,-3.50482445e+001
,,,6.58000000e+008,-3.47997856e+001
,,,6.58400000e+008,-3.53994522e+001
,,,6.58800000e+008,-3.58479500e+001
,,,6.59200000e+008,-3.54151917e+001
,,,6.59600000e+008,-3.58657875e+001
,,,6.60000000e+008,-3.59444008e+001
,,,6.60400000e+008,-3.57013931e+001
,,,6.60800000e+008,-3.53593369e+001
,,,6.61200000e+008,-3.49643478e+001
,,,6.61600000e+008,-3.48349419e+001
,,,6.62000000e+008,-3.41399231e+001
,,,6.62400000e+008,-3.39944344e+001
,,,6.62800000e+008,-3.38132439e+001
,,,6.63200000e+008,-3.33096619e+001
,,,6.63600000e+008,-3.32822189e+001
,,,6.64000000e+008,-3.24582024e+001
,,,6.64400000e+008,-3.24412308e+001
,,,6.64800000e+008,-3.28570862e+001
,,,6.65200000e+008,-3.24537086e+001
,,,6.65600000e+008,-3.28561440e+001
,,,6.66000000e+008,-3.30084991e+001
,,,6.66400000e+008,-3.31692619e+001
,,,6.66800000e+008,-3.37406998e+001
,,,6.67200000e+008,-3.38948784e+001
,,,6.67600000e+008,-3.43822861e+001
,,,6.68000000e+008,-3.45202599e+001
,,,6.68400000e+008,-3.44240875e+001
,,,6.68800000e+008,-3.45864296e+001
,,,6.69200000e+008,-3.48146172e+001
,,,6.69600000e+008,-3.49061241e+001
,,,6.70000000e+008,-3.46919174e+001
,,,6.70400000e+008,-3.51769180e+001
,,,6.70800000e+008,-3.54408913e+001
,,,6.71200000e+008,-3.50362625e+001
,,,6.71600000e+008,-3.52343063e+001
,,,6.72000000e+008,-3.54633331e+001
,,,6.72400000e+008,-3.54761238e+001
,,,6.72800000e+008,-3.56823921e+001
,,,6.73200000e+008,-3.59414063e+001
,,,6.73600000e+008,-3.62818413e+001
,,,6.74000000e+008,-3.66358681e+001
,,,6.74400000e+008,-3.65820808e+001
,,,6.74800000e+008,-3.68942337e+001
,,,6.75200000e+008,-3.73680725e+001
,,,6.75600000e+008,-3.68858681e+001
,,,6.76000000e+008,-3.65516129e+001
,,,6.76400000e+008,-3.65427628e+001
,,,6.76800000e+008,-3.61387939e+001
,,,6.77200000e+008,-3.58303642e+001
,,,6.77600000e+008,-3.57741165e+001
,,,6.78000000e+008,-3.56966782e+001
,,,6.78400000e+008,-3.54550819e+001
,,,6.78800000e+008,-3.54048195e+001
,,,6.79200000e+008,-3.51323433e+001
,,,6.79600000e+008,-3.47609940e+001
,,,6.80000000e+008,-3.48898888e+001
,,,6.80400000e+008,-3.45645638e+001
,,,6.80800000e+008,-3.46127090e+001
,,,6.81200000e+008,-3.50447464e+001
,,,6.81600000e+008,-3.46914444e+001
,,,6.82000000e+008,-3.45828743e+001
,,,6.82400000e+008,-3.43564835e+001
,,,6.82800000e+008,-3.40197067e+001
,,,6.83200000e+008,-3.39503670e+001
,,,6.83600000e+008,-3.38028259e+001
,,,6.84000000e+008,-3.36239090e+001
,,,6.84400000e+008,-3.31671982e+001
,,,6.84800000e+008,-3.31203423e+001
,,,6.85200000e+008,-3.33688393e+001
,,,6.85600000e+008,-3.33987694e+001
,,,6.86000000e+008,-3.34311867e+001
,,,6.86400000e+008,-3.35480270e+001
,,,6.86800000e+008,-3.39363289e+001
,,,6.87200000e+008,-3.44585953e+001
,,,6.87600000e+008,-3.49452477e+001
,,,6.88000000e+008,-3.50829811e+001
,,,6.88400000e+008,-3.52334442e+001
,,,6.88800000e+008,-3.53413162e+001
,,,6.89200000e+008,-3.49986076e+001
,,,6.89600000e+008,-3.51722984e+001
,,,6.90000000e+008,-3.53989334e+001
,,,6.90400000e+008,-3.54905243e+001
,,,6.90800000e+008,-3.56981621e+001
,,,6.91200000e+008,-3.58027267e+001
,,,6.91600000e+008,-3.62367210e+001
,,,6.92000000e+008,-3.60930939e+001
,,,6.92400000e+008,-3.58137321e+001
,,,6.92800000e+008,-3.57665749e+001
,,,6.93200000e+008,-3.54075890e+001
,,,6.93600000e+008,-3.53016014e+001
,,,6.94000000e+008,-3.48994217e+001
,,,6.94400000e+008,-3.47039375e+001
,,,6.94800000e+008,-3.48407974e+001
,,,6.95200000e+008,-3.48807449e+001
,,,6.95600000e+008,-3.51064720e+001
,,,6.96000000e+008,-3.49508324e+001
,,,6.96400000e+008,-3.53302765e+001
,,,6.96800000e+008,-3.55914764e+001
,,,6.97200000e+008,-3.52633018e+001
,,,6.97600000e+008,-3.55834274e+001
,,,6.98000000e+008,-3.57416840e+001
,,,6.98400000e+008,-3.57100868e+001
,,,6.98800000e+008,-3.54950485e+001
,,,6.99200000e+008,-3.53723679e+001
,,,6.99600000e+008,-3.52548981e+001
,,,7.00000000e+008,-3.50635185e+001
,,,7.00400000e+008,-3.54048271e+001
,,,7.00800000e+008,-3.48938408e+001
,,,7.01200000e+008,-3.46904678e+001
,,,7.01600000e+008,-3.50480957e+001
,,,7.02000000e+008,-3.45776215e+001
,,,7.02400000e+008,-3.45934982e+001
,,,7.02800000e+008,-3.43864937e+001
,,,7.03200000e+008,-3.42480125e+001
,,,7.03600000e+008,-3.46850853e+001
,,,7.04000000e+008,-3.45761795e+001
,,,7.04400000e+008,-3.45962524e+001
,,,7.04800000e+008,-3.46529045e+001
,,,7.05200000e+008,-3.46272163e+001
,,,7.05600000e+008,-3.48354073e+001
,,,7.06000000e+008,-3.51432800e+001
,,,7.06400000e+008,-3.52939110e+001
,,,7.06800000e+008,-3.54607658e+001
,,,7.07200000e+008,-3.57522202e+001
,,,7.07600000e+008,-3.56446075e+001
,,,7.08000000e+008,-3.56742935e+001
,,,7.08400000e+008,-3.57028656e+001
,,,7.08800000e+008,-3.58364639e+001
,,,7.09200000e+008,-3.61315536e+001
,,,7.09600000e+008,-3.60593338e+001
,,,7.10000000e+008,-3.64526520e+001
,,,7.10400000e+008,-3.65289536e+001
,,,7.10800000e+008,-3.68831215e+001
,,,7.11200000e+008,-3.73813553e+001
,,,7.11600000e+008,-3.70311966e+001
,,,7.12000000e+008,-3.71105690e+001
,,,7.12400000e+008,-3.68048325e+001
,,,7.12800000e+008,-3.66874123e+001
,,,7.13200000e+008,-3.65168991e+001
,,,7.13600000e+008,-3.61349602e+001
,,,7.14000000e+008,-3.66506348e+001
,,,7.14400000e+008,-3.62423859e+001
,,,7.14800000e+008,-3.61476517e+001
,,,7.15200000e+008,-3.60682335e+001
,,,7.15600000e+008,-3.53532867e+001
,,,7.16000000e+008,-3.58357849e+001
,,,7.16400000e+008,-3.53392105e+001
,,,7.16800000e+008,-3.49549522e+001
,,,7.17200000e+008,-3.52604713e+001
,,,7.17600000e+008,-3.49331932e+001
,,,7.18000000e+008,-3.53453979e+001
,,,7.18400000e+008,-3.54848862e+001
,,,7.18800000e+008,-3.54327583e+001
,,,7.19200000e+008,-3.54957390e+001
,,,7.19600000e+008,-3.54199905e+001
,,,7.20000000e+008,-3.55090866e+001
,,,7.20400000e+008,-3.52003365e+001
,,,7.20800000e+008,-3.54700775e+001
,,,7.21200000e+008,-3.53620224e+001
,,,7.21600000e+008,-3.49800415e+001
,,,7.22000000e+008,-3.52163811e+001
,,,7.22400000e+008,-3.49636879e+001
,,,7.22800000e+008,-3.49170990e+001
,,,7.23200000e+008,-3.50393791e+001
,,,7.23600000e+008,-3.48556862e+001
,,,7.24000000e+008,-3.45783119e+001
,,,7.24400000e+008,-3.49779587e+001
,,,7.24800000e+008,-3.50596237e+001
,,,7.25200000e+008,-3.49134331e+001
,,,7.25600000e+008,-3.54360275e+001
,,,7.26000000e+008,-3.52723198e+001
,,,7.26400000e+008,-3.59098320e+001
,,,7.26800000e+008,-3.57363625e+001
,,,7.27200000e+008,-3.61520309e+001
,,,7.27600000e+008,-3.72444344e+001
,,,7.28000000e+008,-3.56800156e+001
,,,7.28400000e+008,-3.75740662e+001
,,,7.28800000e+008,-3.59442940e+001
,,,7.29200000e+008,-3.42211418e+001
,,,7.29600000e+008,-4.04376984e+001
,,,7.30000000e+008,-3.68661423e+001
,,,7.30400000e+008,-3.89357262e+001
,,,7.30800000e+008,-3.01199322e+001
,,,7.31200000e+008,-3.05202827e+001
,,,7.31600000e+008,-3.56529236e+001
,,,7.32000000e+008,-3.39635811e+001
,,,7.32400000e+008,-2.84824448e+001
,,,7.32800000e+008,-3.62061615e+001
,,,7.33200000e+008,-3.95176468e+001
,,,7.33600000e+008,-3.58814049e+001
,,,7.34000000e+008,-3.84200706e+001
,,,7.34400000e+008,-3.69249840e+001
,,,7.34800000e+008,-3.65772057e+001
,,,7.35200000e+008,-3.73932877e+001
,,,7.35600000e+008,-3.63622284e+001
,,,7.36000000e+008,-3.67258949e+001
,,,7.36400000e+008,-3.64722481e+001
,,,7.36800000e+008,-3.58643188e+001
,,,7.37200000e+008,-3.53288002e+001
,,,7.37600000e+008,-3.60755043e+001
,,,7.38000000e+008,-3.64299583e+001
,,,7.38400000e+008,-3.56626434e+001
,,,7.38800000e+008,-3.60603981e+001
,,,7.39200000e+008,-3.64737892e+001
,,,7.39600000e+008,-3.65312576e+001
,,,7.40000000e+008,-3.68431892e+001
,,,7.40400000e+008,-3.65176315e+001
,,,7.40800000e+008,-3.70295105e+001
,,,7.41200000e+008,-3.80815239e+001
,,,7.41600000e+008,-3.69666939e+001
,,,7.42000000e+008,-3.68938141e+001
,,,7.42400000e+008,-3.82212791e+001
,,,7.42800000e+008,-3.67990990e+001
,,,7.43200000e+008,-3.65194244e+001
,,,7.43600000e+008,-3.72428055e+001
,,,7.44000000e+008,-3.62377205e+001
,,,7.44400000e+008,-3.60543060e+001
,,,7.44800000e+008,-3.59326019e+001
,,,7.45200000e+008,-3.55199394e+001
,,,7.45600000e+008,-3.55041389e+001
,,,7.46000000e+008,-3.57184601e+001
,,,7.46400000e+008,-3.63356018e+001
,,,7.46800000e+008,-3.60865669e+001
,,,7.47200000e+008,-3.60233116e+001
,,,7.47600000e+008,-3.59900703e+001
,,,7.48000000e+008,-3.58337402e+001
,,,7.48400000e+008,-3.63083572e+001
,,,7.48800000e+008,-3.64604683e+001
,,,7.49200000e+008,-3.70272865e+001
,,,7.49600000e+008,-3.69904060e+001
,,,7.50000000e+008,-3.69308205e+001
,,,7.50400000e+008,-3.79105415e+001
,,,7.50800000e+008,-3.75693703e+001
,,,7.51200000e+008,-3.76528893e+001
,,,7.51600000e+008,-3.83590622e+001
,,,7.52000000e+008,-3.83575172e+001
,,,7.52400000e+008,-3.84907188e+001
,,,7.52800000e+008,-3.80541458e+001
,,,7.53200000e+008,-3.79265938e+001
,,,7.53600000e+008,-3.77197609e+001
,,,7.54000000e+008,-3.71739349e+001
,,,7.54400000e+008,-3.74380989e+001
,,,7.54800000e+008,-3.69181557e+001
,,,7.55200000e+008,-3.65516281e+001
,,,7.55600000e+008,-3.67978058e+001
,,,7.56000000e+008,-3.63361130e+001
,,,7.56400000e+008,-3.63303375e+001
,,,7.56800000e+008,-3.63928986e+001
,,,7.57200000e+008,-3.59416084e+001
,,,7.57600000e+008,-3.60840302e+001
,,,7.58000000e+008,-3.62107773e+001
,,,7.58400000e+008,-3.58806458e+001
,,,7.58800000e+008,-3.58372765e+001
,,,7.59200000e+008,-3.55997353e+001
,,,7.59600000e+008,-3.55691872e+001
,,,7.60000000e+008,-3.59799690e+001
