,,,5.32000000e+008,-3.26839676e+001
,,,5.32400000e+008,-3.01321430e+001
,,,5.32800000e+008,-3.29353142e+001
,,,5.33200000e+008,-3.53651009e+001
,,,5.33600000e+008,-3.37761879e+001
,,,5.34000000e+008,-3.22953033e+001
,,,5.34400000e+008,-3.32974586e+001
,,,5.34800000e+008,-3.55300713e+001
,,,5.35200000e+008,-3.16474209e+001
,,,5.35600000e+008,-3.10795479e+001
,,,5.36000000e+008,-3.29921570e+001
,,,5.36400000e+008,-3.12219353e+001
,,,5.36800000e+008,-3.15636978e+001
,,,5.37200000e+008,-3.13608894e+001
,,,5.37600000e+008,-3.12320137e+001
,,,5.38000000e+008,-3.28169136e+001
,,,5.38400000e+008,-3.11356068e+001
,,,5.38800000e+008,-3.04797401e+001
,,,5.39200000e+008,-3.23162498e+001
,,,5.39600000e+008,-3.26487579e+001
,,,5.40000000e+008,-3.34879837e+001
,,,5.40400000e+008,-3.43976784e+001
,,,5.40800000e+008,-3.39586258e+001
,,,5.41200000e+008,-3.42726173e+001
,,,5.41600000e+008,-3.32936554e+001
,,,5.42000000e+008,-3.37025681e+001
,,,5.42400000e+008,-3.56630020e+001
,,,5.42800000e+008,-3.44912643e+001
,,,5.43200000e+008,-3.46245613e+001
,,,5.43600000e+008,-3.48911018e+001
,,,5.44000000e+008,-3.45548820e+001
,,,5.44400000e+008,-3.52451019e+001
,,,5.44800000e+008,-3.42085915e+001
,,,5.45200000e+008,-3.42748375e+001
,,,5.45600000e+008,-3.41845322e+001
,,,5.46000000e+008,-3.38512993e+001
,,,5.46400000e+008,-3.49293060e+001
,,,5.46800000e+008,-3.44122124e+001
,,,5.47200000e+008,-3.44492073e+001
,,,5.47600000e+008,-3.45952263e+001
,,,5.48000000e+008,-3.45832176e+001
,,,5.48400000e+008,-3.55747757e+001
,,,5.48800000e+008,-3.49486275e+001
,,,5.49200000e+008,-3.47773819e+001
,,,5.49600000e+008,-3.48615532e+001
,,,5.50000000e+008,-3.40939598e+001
,,,5.50400000e+008,-3.37400589e+001
,,,5.50800000e+008,-3.30555115e+001
,,,5.51200000e+008,-3.29228210e+001
,,,5.51600000e+008,-3.28951874e+001
,,,5.52000000e+008,-3.25086479e+001
,,,5.52400000e+008,-3.22910919e+001
,,,5.52800000e+008,-3.23536682e+001
,,,5.53200000e+008,-3.25865364e+001
,,,5.53600000e+008,-3.29497337e+001
,,,5.54000000e+008,-3.33931885e+001
,,,5.54400000e+008,-3.34805183e+001
,,,5.54800000e+008,-3.40911255e+001
,,,5.55200000e+008,-3.43186836e+001
,,,5.55600000e+008,-3.46692047e+001
,,,5.56000000e+008,-3.57653656e+001
,,,5.56400000e+008,-3.58074646e+001
,,,5.56800000e+008,-3.61185493e+001
,,,5.57200000e+008,-3.63684845e+001
,,,5.57600000e+008,-3.68570290e+001
,,,5.58000000e+008,-3.74059219e+001
,,,5.58400000e+008,-3.67338829e+001
,,,5.58800000e+008,-3.68548851e+001
,,,5.59200000e+008,-3.62446861e+001
,,,5.59600000e+008,-3.57570419e+001
,,,5.60000000e+008,-3.58879089e+001
,,,5.60400000e+008,-3.53123932e+001
,,,5.60800000e+008,-3.57406235e+001
,,,5.61200000e+008,-3.57519913e+001
,,,5.61600000e+008,-3.54231453e+001
,,,5.62000000e+008,-3.57212067e+001
,,,5.62400000e+008,-3.54919662e+001
,,,5.62800000e+008,-3.57244987e+001
,,,5.63200000e+008,-3.57774696e+001
,,,5.63600000e+008,-3.57691422e+001
,,,5.64000000e+008,-3.58925362e+001
,,,5.64400000e+008,-3.57170944e+001
,,,5.64800000e+008,-3.63466034e+001
,,,5.65200000e+008,-3.71892624e+001
,,,5.65600000e+008,-3.73042068e+001
,,,5.66000000e+008,-3.74177971e+001
,,,5.66400000e+008,-3.83431358e+001
,,,5.66800000e+008,-3.90030899e+001
,,,5.67200000e+008,-3.69362946e+001
,,,5.67600000e+008,-3.49388657e+001
,,,5.68000000e+008,-3.70029411e+001
,,,5.68400000e+008,-3.94900475e+001
,,,5.68800000e+008,-3.65430984e+001
,,,5.69200000e+008,-3.57758064e+001
,,,5.69600000e+008,-3.62147713e+001
,,,5.70000000e+008,-3.53149414e+001
,,,5.70400000e+008,-3.67711830e+001
,,,5.70800000e+008,-3.69400978e+001
,,,5.71200000e+008,-3.64850731e+001
,,,5.71600000e+008,-3.88535995e+001
,,,5.72000000e+008,-3.84369659e+001
,,,5.72400000e+008,-3.76249008e+001
,,,5.72800000e+008,-3.74720039e+001
,,,5.73200000e+008,-3.69555016e+001
,,,5.73600000e+008,-3.77069855e+001
,,,5.74000000e+008,-3.75160713e+001
,,,5.74400000e+008,-3.70704880e+001
,,,5.74800000e+008,-3.71908875e+001
,,,5.75200000e+008,-3.73074684e+001
,,,5.75600000e+008,-3.72124329e+001
,,,5.76000000e+008,-3.74704247e+001
,,,5.76400000e+008,-3.81713562e+001
,,,5.76800000e+008,-3.79095497e+001
,,,5.77200000e+008,-3.83389130e+001
,,,5.77600000e+008,-3.81068459e+001
,,,5.78000000e+008,-3.80904922e+001
,,,5.78400000e+008,-3.93936729e+001
,,,5.78800000e+008,-3.82684708e+001
,,,5.79200000e+008,-3.83498039e+001
,,,5.79600000e+008,-3.89169540e+001
,,,5.80000000e+008,-3.78769989e+001
,,,5.80400000e+008,-3.78362656e+001
,,,5.80800000e+008,-3.70373001e+001
,,,5.81200000e+008,-3.68597794e+001
,,,5.81600000e+008,-3.68766708e+001
,,,5.82000000e+008,-3.63493271e+001
,,,5.82400000e+008,-3.60367622e+001
,,,5.82800000e+008,-3.49660950e+001
,,,5.83200000e+008,-3.49357643e+001
,,,5.83600000e+008,-3.49587555e+001
,,,5.84000000e+008,-3.49452858e+001
,,,5.84400000e+008,-3.52887268e+001
,,,5.84800000e+008,-3.44661674e+001
,,,5.85200000e+008,-3.36799698e+001
,,,5.85600000e+008,-3.35814018e+001
,,,5.86000000e+008,-3.57024155e+001
,,,5.86400000e+008,-3.77197304e+001
,,,5.86800000e+008,-3.65853958e+001
,,,5.87200000e+008,-3.70305290e+001
,,,5.87600000e+008,-3.69195290e+001
,,,5.88000000e+008,-3.67878952e+001
,,,5.88400000e+008,-3.83623123e+001
,,,5.88800000e+008,-3.73021240e+001
,,,5.89200000e+008,-3.64992104e+001
,,,5.89600000e+008,-3.69804192e+001
,,,5.90000000e+008,-3.58999977e+001
,,,5.90400000e+008,-3.52401657e+001
,,,5.90800000e+008,-3.56538315e+001
,,,5.91200000e+008,-3.55760460e+001
,,,5.91600000e+008,-3.31927681e+001
,,,5.92000000e+008,-3.12288094e+001
,,,5.92400000e+008,-3.21975899e+001
,,,5.92800000e+008,-3.47565842e+001
,,,5.93200000e+008,-3.63637962e+001
,,,5.93600000e+008,-3.67287941e+001
,,,5.94000000e+008,-3.04298573e+001
,,,5.94400000e+008,-2.99663010e+001
,,,5.94800000e+008,-3.79567490e+001
,,,5.95200000e+008,-3.58352089e+001
,,,5.95600000e+008,-3.31400108e+001
,,,5.96000000e+008,-3.61012268e+001
,,,5.96400000e+008,-3.50792389e+001
,,,5.96800000e+008,-3.65049667e+001
,,,5.97200000e+008,-3.53556442e+001
,,,5.97600000e+008,-3.47474365e+001
,,,5.98000000e+008,-3.93427505e+001
,,,5.98400000e+008,-3.61513062e+001
,,,5.98800000e+008,-3.58126907e+001
,,,5.99200000e+008,-4.01008339e+001
,,,5.99600000e+008,-3.70793724e+001
,,,6.00000000e+008,-3.87491913e+001
,,,6.00400000e+008,-3.92966270e+001
,,,6.00800000e+008,-3.69206619e+001
,,,6.01200000e+008,-3.78675423e+001
,,,6.01600000e+008,-3.69101563e+001
,,,6.02000000e+008,-3.72711220e+001
,,,6.02400000e+008,-3.77327957e+001
,,,6.02800000e+008,-3.67832031e+001
,,,6.03200000e+008,-3.74263077e+001
,,,6.03600000e+008,-3.71923714e+001
,,,6.04000000e+008,-3.67048416e+001
,,,6.04400000e+008,-3.64406204e+001
,,,6.04800000e+008,-3.58862076e+001
,,,6.05200000e+008,-3.57879181e+001
,,,6.05600000e+008,-3.57711143e+001
,,,6.06000000e+008,-3.59780350e+001
,,,6.06400000e+008,-3.64588356e+001
,,,6.06800000e+008,-3.62657242e+001
,,,6.07200000e+008,-3.61225624e+001
,,,6.07600000e+008,-3.70401077e+001
,,,6.08000000e+008,-3.68090172e+001
,,,6.08400000e+008,-3.70839729e+001
,,,6.08800000e+008,-3.81186066e+001
,,,6.09200000e+008,-3.74192200e+001
,,,6.09600000e+008,-3.76013870e+001
,,,6.10000000e+008,-3.78390236e+001
,,,6.10400000e+008,-3.80147209e+001
,,,6.10800000e+008,-3.84599113e+001
,,,6.11200000e+008,-3.79852638e+001
,,,6.11600000e+008,-3.85637207e+001
,,,6.12000000e+008,-3.87467842e+001
,,,6.12400000e+008,-3.90040741e+001
,,,6.12800000e+008,-3.94753075e+001
,,,6.13200000e+008,-3.87205238e+001
,,,6.13600000e+008,-3.92810364e+001
,,,6.14000000e+008,-3.91734848e+001
,,,6.14400000e+008,-3.90128555e+001
,,,6.14800000e+008,-3.97337723e+001
,,,6.15200000e+008,-3.90288887e+001
,,,6.15600000e+008,-3.89000549e+001
,,,6.16000000e+008,-3.85678749e+001
,,,6.16400000e+008,-3.82976990e+001
,,,6.16800000e+008,-3.88912773e+001
,,,6.17200000e+008,-3.86182327e+001
,,,6.17600000e+008,-3.89180984e+001
,,,6.18000000e+008,-3.97842255e+001
,,,6.18400000e+008,-3.96914253e+001
,,,6.18800000e+008,-3.96076889e+001
,,,6.19200000e+008,-3.91016502e+001
,,,6.19600000e+008,-3.87500267e+001
,,,6.20000000e+008,-3.91759071e+001
,,,6.20400000e+008,-3.92750969e+001
,,,6.20800000e+008,-4.00604134e+001
,,,6.21200000e+008,-4.00864868e+001
,,,6.21600000e+008,-4.01959457e+001
,,,6.22000000e+008,-4.24213676e+001
,,,6.22400000e+008,-3.88218880e+001
,,,6.22800000e+008,-4.24131508e+001
,,,6.23200000e+008,-5.37695656e+001
,,,6.23600000e+008,-3.89871635e+001
,,,6.24000000e+008,-3.95015793e+001
,,,6.24400000e+008,-4.27462502e+001
,,,6.24800000e+008,-3.50463524e+001
,,,6.25200000e+008,-4.16755981e+001
,,,6.25600000e+008,-4.73548737e+001
,,,6.26000000e+008,-3.94261513e+001
,,,6.26400000e+008,-3.79965515e+001
,,,6.26800000e+008,-3.56490593e+001
,,,6.27200000e+008,-3.70536613e+001
,,,6.27600000e+008,-3.63071709e+001
,,,6.28000000e+008,-3.84896774e+001
,,,6.28400000e+008,-4.02768478e+001
,,,6.28800000e+008,-3.55905228e+001
,,,6.29200000e+008,-3.95153809e+001
,,,6.29600000e+008,-4.06307411e+001
,,,6.30000000e+008,-3.90770607e+001
,,,6.30400000e+008,-4.04331055e+001
,,,6.30800000e+008,-3.58249664e+001
,,,6.31200000e+008,-3.55577316e+001
,,,6.31600000e+008,-3.55939064e+001
,,,6.32000000e+008,-3.30777626e+001
,,,6.32400000e+008,-3.77331085e+001
,,,6.32800000e+008,-4.63400345e+001
,,,6.33200000e+008,-3.80413818e+001
,,,6.33600000e+008,-3.64720001e+001
,,,6.34000000e+008,-3.95537033e+001
,,,6.34400000e+008,-4.13332329e+001
,,,6.34800000e+008,-4.34654541e+001
,,,6.35200000e+008,-4.81451035e+001
,,,6.35600000e+008,-3.78445854e+001
,,,6.36000000e+008,-4.02117233e+001
,,,6.36400000e+008,-4.30634842e+001
,,,6.36800000e+008,-3.81372871e+001
,,,6.37200000e+008,-4.30659676e+001
,,,6.37600000e+008,-3.87973099e+001
,,,6.38000000e+008,-4.12194023e+001
,,,6.38400000e+008,-4.44757233e+001
,,,6.38800000e+008,-3.76433144e+001
,,,6.39200000e+008,-3.94426422e+001
,,,6.39600000e+008,-4.39168587e+001
,,,6.40000000e+008,-3.70307312e+001
,,,6.40400000e+008,-3.66371536e+001
,,,6.40800000e+008,-3.61628609e+001
,,,6.41200000e+008,-3.95009308e+001
,,,6.41600000e+008,-3.83202782e+001
,,,6.42000000e+008,-3.84506340e+001
,,,6.42400000e+008,-3.33686943e+001
,,,6.42800000e+008,-3.38291512e+001
,,,6.43200000e+008,-4.24508820e+001
,,,6.43600000e+008,-4.09284859e+001
,,,6.44000000e+008,-3.88069229e+001
,,,6.44400000e+008,-4.20719566e+001
,,,6.44800000e+008,-3.59129639e+001
,,,6.45200000e+008,-4.37730713e+001
,,,6.45600000e+008,-4.17834854e+001
,,,6.46000000e+008,-3.26790047e+001
,,,6.46400000e+008,-3.85930862e+001
,,,6.46800000e+008,-4.00989990e+001
,,,6.47200000e+008,-3.88846626e+001
,,,6.47600000e+008,-3.96903687e+001
,,,6.48000000e+008,-3.81228714e+001
,,,6.48400000e+008,-3.92673302e+001
,,,6.48800000e+008,-3.70946274e+001
,,,6.49200000e+008,-3.81259384e+001
,,,6.49600000e+008,-3.83931999e+001
,,,6.50000000e+008,-3.77756004e+001
,,,6.50400000e+008,-3.91613274e+001
,,,6.50800000e+008,-3.80338783e+001
,,,6.51200000e+008,-3.91579704e+001
,,,6.51600000e+008,-3.93943558e+001
,,,6.52000000e+008,-3.89772148e+001
,,,6.52400000e+008,-3.97769165e+001
,,,6.52800000e+008,-3.95048447e+001
,,,6.53200000e+008,-3.99901123e+001
,,,6.53600000e+008,-3.99278107e+001
,,,6.54000000e+008,-4.03205414e+001
,,,6.54400000e+008,-4.07562675e+001
,,,6.54800000e+008,-4.09577065e+001
,,,6.55200000e+008,-4.16055489e+001
,,,6.55600000e+008,-4.29396210e+001
,,,6.56000000e+008,-4.36676369e+001
,,,6.56400000e+008,-4.28696327e+001
,,,6.56800000e+008,-4.29153709e+001
,,,6.57200000e+008,-4.28232117e+001
,,,6.57600000e+008,-4.19906273e+001
,,,6.58000000e+008,-4.20957756e+001
,,,6.58400000e+008,-4.19355812e+001
,,,6.58800000e+008,-4.19729691e+001
,,,6.59200000e+008,-4.15799370e+001
,,,6.59600000e+008,-4.14382401e+001
,,,6.60000000e+008,-4.11474190e+001
,,,6.60400000e+008,-4.08000412e+001
,,,6.60800000e+008,-4.18463097e+001
,,,6.61200000e+008,-4.08601303e+001
,,,6.61600000e+008,-4.08482399e+001
,,,6.62000000e+008,-4.18481331e+001
,,,6.62400000e+008,-4.15366325e+001
,,,6.62800000e+008,-4.22140388e+001
,,,6.63200000e+008,-4.17174568e+001
,,,6.63600000e+008,-4.26605644e+001
,,,6.64000000e+008,-4.40018845e+001
,,,6.64400000e+008,-4.37616501e+001
,,,6.64800000e+008,-4.50219421e+001
,,,6.65200000e+008,-4.40816574e+001
,,,6.65600000e+008,-4.50196571e+001
,,,6.66000000e+008,-4.61541634e+001
,,,6.66400000e+008,-4.44784088e+001
,,,6.66800000e+008,-4.53758049e+001
,,,6.67200000e+008,-4.49279556e+001
,,,6.67600000e+008,-4.52129135e+001
,,,6.68000000e+008,-4.55299950e+001
,,,6.68400000e+008,-4.32352524e+001
,,,6.68800000e+008,-4.23377686e+001
,,,6.69200000e+008,-4.15023537e+001
,,,6.69600000e+008,-4.12707329e+001
,,,6.70000000e+008,-4.05579453e+001
,,,6.70400000e+008,-4.00673904e+001
,,,6.70800000e+008,-4.08747025e+001
,,,6.71200000e+008,-4.12329140e+001
,,,6.71600000e+008,-4.22169952e+001
,,,6.72000000e+008,-4.22597275e+001
,,,6.72400000e+008,-4.20218010e+001
,,,6.72800000e+008,-4.23112030e+001
,,,6.73200000e+008,-4.18786888e+001
,,,6.73600000e+008,-4.25687675e+001
,,,6.74000000e+008,-4.28072701e+001
,,,6.74400000e+008,-4.25436020e+001
,,,6.74800000e+008,-4.31059227e+001
,,,6.75200000e+008,-4.26342163e+001
,,,6.75600000e+008,-4.28547668e+001
,,,6.76000000e+008,-4.36574173e+001
,,,6.76400000e+008,-4.33173103e+001
,,,6.76800000e+008,-4.28570061e+001
,,,6.77200000e+008,-4.21863670e+001
,,,6.77600000e+008,-4.14593277e+001
,,,6.78000000e+008,-4.11561890e+001
,,,6.78400000e+008,-4.05660820e+001
,,,6.78800000e+008,-4.00072060e+001
,,,6.79200000e+008,-3.97120972e+001
,,,6.79600000e+008,-3.93371201e+001
,,,6.80000000e+008,-3.90446358e+001
,,,6.80400000e+008,-3.87511520e+001
,,,6.80800000e+008,-3.87956467e+001
,,,6.81200000e+008,-3.95573235e+001
,,,6.81600000e+008,-3.95235443e+001
,,,6.82000000e+008,-3.92083817e+001
,,,6.82400000e+008,-3.94278870e+001
,,,6.82800000e+008,-3.96182823e+001
,,,6.83200000e+008,-3.98727646e+001
,,,6.83600000e+008,-3.98131599e+001
,,,6.84000000e+008,-3.98994865e+001
,,,6.84400000e+008,-3.99060707e+001
,,,6.84800000e+008,-4.01329689e+001
,,,6.85200000e+008,-4.04904480e+001
,,,6.85600000e+008,-4.00669937e+001
,,,6.86000000e+008,-4.06213417e+001
,,,6.86400000e+008,-4.11874466e+001
,,,6.86800000e+008,-4.09218559e+001
,,,6.87200000e+008,-4.11805496e+001
,,,6.87600000e+008,-4.11363754e+001
,,,6.88000000e+008,-4.13010101e+001
,,,6.88400000e+008,-4.16525345e+001
,,,6.88800000e+008,-4.18437157e+001
,,,6.89200000e+008,-4.19502678e+001
,,,6.89600000e+008,-4.14572792e+001
,,,6.90000000e+008,-4.13249245e+001
,,,6.90400000e+008,-4.10860214e+001
,,,6.90800000e+008,-4.08387566e+001
,,,6.91200000e+008,-4.11217041e+001
,,,6.91600000e+008,-4.09619064e+001
,,,6.92000000e+008,-4.07719612e+001
,,,6.92400000e+008,-4.08910713e+001
,,,6.92800000e+008,-4.13440933e+001
,,,6.93200000e+008,-4.15857430e+001
,,,6.93600000e+008,-4.12624016e+001
,,,6.94000000e+008,-4.10033379e+001
,,,6.94400000e+008,-4.13721275e+001
,,,6.94800000e+008,-4.19284401e+001
,,,6.95200000e+008,-4.15289459e+001
,,,6.95600000e+008,-4.10369110e+001
,,,6.96000000e+008,-4.08916435e+001
,,,6.96400000e+008,-4.15657692e+001
,,,6.96800000e+008,-4.19184990e+001
,,,6.97200000e+008,-4.05210571e+001
,,,6.97600000e+008,-4.06841393e+001
,,,6.98000000e+008,-4.14758072e+001
,,,6.98400000e+008,-4.10428886e+001
,,,6.98800000e+008,-4.10287666e+001
,,,6.99200000e+008,-4.08600578e+001
,,,6.99600000e+008,-4.09397736e+001
,,,7.00000000e+008,-4.08803635e+001
,,,7.00400000e+008,-4.04173203e+001
,,,7.00800000e+008,-4.02287712e+001
,,,7.01200000e+008,-3.98871613e+001
,,,7.01600000e+008,-4.00058327e+001
,,,7.02000000e+008,-3.93358421e+001
,,,7.02400000e+008,-3.84315224e+001
,,,7.02800000e+008,-3.86612015e+001
,,,7.03200000e+008,-3.89819221e+001
,,,7.03600000e+008,-3.88204651e+001
,,,7.04000000e+008,-3.85168495e+001
,,,7.04400000e+008,-3.88616409e+001
,,,7.04800000e+008,-3.93356628e+001
,,,7.05200000e+008,-3.94413834e+001
,,,7.05600000e+008,-3.99254951e+001
,,,7.06000000e+008,-3.99312363e+001
,,,7.06400000e+008,-4.01431046e+001
,,,7.06800000e+008,-4.13772392e+001
,,,7.07200000e+008,-4.17608910e+001
,,,7.07600000e+008,-4.13831940e+001
,,,7.08000000e+008,-4.16841812e+001
,,,7.08400000e+008,-4.19607162e+001
,,,7.08800000e+008,-4.13066406e+001
,,,7.09200000e+008,-4.07146263e+001
,,,7.09600000e+008,-4.07630386e+001
,,,7.10000000e+008,-4.04478874e+001
,,,7.10400000e+008,-4.01250572e+001
,,,7.10800000e+008,-4.05380363e+001
,,,7.11200000e+008,-4.08132286e+001
,,,7.11600000e+008,-3.97846451e+001
,,,7.12000000e+008,-3.90015335e+001
,,,7.12400000e+008,-3.93692818e+001
,,,7.12800000e+008,-3.94352760e+001
,,,7.13200000e+008,-3.92119560e+001
,,,7.13600000e+008,-3.91929245e+001
,,,7.14000000e+008,-3.91417236e+001
,,,7.14400000e+008,-3.91819611e+001
,,,7.14800000e+008,-3.93640671e+001
,,,7.15200000e+008,-3.99695969e+001
,,,7.15600000e+008,-4.01964684e+001
,,,7.16000000e+008,-4.05675125e+001
,,,7.16400000e+008,-4.10137100e+001
,,,7.16800000e+008,-4.04750900e+001
,,,7.17200000e+008,-4.04678192e+001
,,,7.17600000e+008,-4.02292709e+001
,,,7.18000000e+008,-3.95319328e+001
,,,7.18400000e+008,-3.92751808e+001
,,,7.18800000e+008,-3.86625214e+001
,,,7.19200000e+008,-3.85365181e+001
,,,7.19600000e+008,-3.85470695e+001
,,,7.20000000e+008,-3.79735146e+001
,,,7.20400000e+008,-3.81464767e+001
,,,7.20800000e+008,-3.81520653e+001
,,,7.21200000e+008,-3.76794167e+001
,,,7.21600000e+008,-3.78106461e+001
,,,7.22000000e+008,-3.76057739e+001
,,,7.22400000e+008,-3.72927895e+001
,,,7.22800000e+008,-3.73228607e+001
,,,7.23200000e+008,-3.74378319e+001
,,,7.23600000e+008,-3.79203377e+001
,,,7.24000000e+008,-3.82188377e+001
,,,7.24400000e+008,-3.83444519e+001
,,,7.24800000e+008,-3.80386467e+001
,,,7.25200000e+008,-3.82320442e+001
,,,7.25600000e+008,-3.88894539e+001
,,,7.26000000e+008,-3.84681053e+001
,,,7.26400000e+008,-3.86757660e+001
,,,7.26800000e+008,-3.85406456e+001
,,,7.27200000e+008,-3.83116074e+001
,,,7.27600000e+008,-3.88066597e+001
,,,7.28000000e+008,-3.74853363e+001
,,,7.28400000e+008,-3.83653641e+001
,,,7.28800000e+008,-3.86498222e+001
,,,7.29200000e+008,-3.48533630e+001
,,,7.29600000e+008,-3.45073433e+001
,,,7.30000000e+008,-3.62985382e+001
,,,7.30400000e+008,-3.83913269e+001
,,,7.30800000e+008,-3.72778015e+001
,,,7.31200000e+008,-3.77831841e+001
,,,7.31600000e+008,-4.24558640e+001
,,,7.32000000e+008,-4.06688461e+001
,,,7.32400000e+008,-3.58274956e+001
,,,7.32800000e+008,-3.51414795e+001
,,,7.33200000e+008,-3.67868805e+001
,,,7.33600000e+008,-3.85008087e+001
,,,7.34000000e+008,-4.01081848e+001
,,,7.34400000e+008,-3.94827538e+001
,,,7.34800000e+008,-3.97359314e+001
,,,7.35200000e+008,-3.96415634e+001
,,,7.35600000e+008,-3.86704674e+001
,,,7.36000000e+008,-3.90854340e+001
,,,7.36400000e+008,-3.88393784e+001
,,,7.36800000e+008,-3.83687134e+001
,,,7.37200000e+008,-3.91162262e+001
,,,7.37600000e+008,-3.95244255e+001
,,,7.38000000e+008,-3.92686348e+001
,,,7.38400000e+008,-3.95185966e+001
,,,7.38800000e+008,-3.92416954e+001
,,,7.39200000e+008,-3.78475571e+001
,,,7.39600000e+008,-3.76917877e+001
,,,7.40000000e+008,-3.82201767e+001
,,,7.40400000e+008,-3.80106506e+001
,,,7.40800000e+008,-3.79449615e+001
,,,7.41200000e+008,-3.79714394e+001
,,,7.41600000e+008,-3.77347984e+001
,,,7.42000000e+008,-3.85652771e+001
,,,7.42400000e+008,-3.82964020e+001
,,,7.42800000e+008,-3.70576744e+001
,,,7.43200000e+008,-3.73664703e+001
,,,7.43600000e+008,-3.72808914e+001
,,,7.44000000e+008,-3.77403793e+001
,,,7.44400000e+008,-3.84464798e+001
,,,7.44800000e+008,-3.80857048e+001
,,,7.45200000e+008,-3.90108032e+001
,,,7.45600000e+008,-3.88357735e+001
,,,7.46000000e+008,-3.84163551e+001
,,,7.46400000e+008,-3.93506317e+001
,,,7.46800000e+008,-3.94448013e+001
,,,7.47200000e+008,-3.93743401e+001
,,,7.47600000e+008,-3.89363251e+001
,,,7.48000000e+008,-3.93714943e+001
,,,7.48400000e+008,-3.94823112e+001
,,,7.48800000e+008,-3.86372375e+001
,,,7.49200000e+008,-3.86726875e+001
,,,7.49600000e+008,-3.78524208e+001
,,,7.50000000e+008,-3.77330055e+001
,,,7.50400000e+008,-3.83039207e+001
,,,7.50800000e+008,-3.76011429e+001
,,,7.51200000e+008,-3.77310944e+001
,,,7.51600000e+008,-3.80686531e+001
,,,7.52000000e+008,-3.86981659e+001
,,,7.52400000e+008,-4.00468178e+001
,,,7.52800000e+008,-4.01373672e+001
,,,7.53200000e+008,-3.98702469e+001
,,,7.53600000e+008,-4.01681938e+001
,,,7.54000000e+008,-3.97713318e+001
,,,7.54400000e+008,-3.93670197e+001
,,,7.54800000e+008,-3.96199379e+001
,,,7.55200000e+008,-3.96203499e+001
,,,7.55600000e+008,-3.86587257e+001
,,,7.56000000e+008,-3.83257904e+001
,,,7.56400000e+008,-3.84553757e+001
,,,7.56800000e+008,-3.85499077e+001
,,,7.57200000e+008,-3.88096809e+001
,,,7.57600000e+008,-3.90367622e+001
,,,7.58000000e+008,-3.90517845e+001
,,,7.58400000e+008,-3.95413933e+001
,,,7.58800000e+008,-4.00304527e+001
,,,7.59200000e+008,-3.91367188e+001
,,,7.59600000e+008,-3.91438599e+001
,,,7.60000000e+008,-3.93723640e+001
,,,7.60400000e+008,-3.86299133e+001
,,,7.60800000e+008,-3.86012383e+001
,,,7.61200000e+008,-3.79156151e+001
,,,7.61600000e+008,-3.77430840e+001
,,,7.62000000e+008,-3.86503105e+001
,,,7.62400000e+008,-3.87282104e+001
,,,7.62800000e+008,-3.84541664e+001
,,,7.63200000e+008,-3.81801529e+001
,,,7.63600000e+008,-3.84698029e+001
,,,7.64000000e+008,-3.85008125e+001
,,,7.64400000e+008,-3.81285667e+001
,,,7.64800000e+008,-3.81525269e+001
,,,7.65200000e+008,-3.71746902e+001
,,,7.65600000e+008,-3.73875160e+001
,,,7.66000000e+008,-3.81946793e+001
,,,7.66400000e+008,-3.73066826e+001
,,,7.66800000e+008,-3.72257767e+001
,,,7.67200000e+008,-3.77801514e+001
,,,7.67600000e+008,-3.79438400e+001
,,,7.68000000e+008,-3.78449974e+001
,,,7.68400000e+008,-3.80764160e+001
,,,7.68800000e+008,-3.81354980e+001
,,,7.69200000e+008,-3.75874062e+001
,,,7.69600000e+008,-3.80659103e+001
,,,7.70000000e+008,-3.83452301e+001
,,,7.70400000e+008,-3.81150856e+001
,,,7.70800000e+008,-3.83434105e+001
,,,7.71200000e+008,-3.82709846e+001
,,,7.71600000e+008,-3.87086143e+001
,,,7.72000000e+008,-3.91057396e+001
,,,7.72400000e+008,-3.90071335e+001
,,,7.72800000e+008,-3.93464241e+001
,,,7.73200000e+008,-3.93571777e+001
,,,7.73600000e+008,-3.87521248e+001
,,,7.74000000e+008,-3.87484360e+001
,,,7.74400000e+008,-3.92823944e+001
,,,7.74800000e+008,-3.90384598e+001
,,,7.75200000e+008,-3.89163208e+001
,,,7.75600000e+008,-3.88109627e+001
,,,7.76000000e+008,-3.81381760e+001
,,,7.76400000e+008,-3.80927467e+001
,,,7.76800000e+008,-3.80886078e+001
,,,7.77200000e+008,-3.81710472e+001
,,,7.77600000e+008,-3.81012306e+001
,,,7.78000000e+008,-3.76868210e+001
,,,7.78400000e+008,-3.79914017e+001
,,,7.78800000e+008,-3.76266594e+001
,,,7.79200000e+008,-3.74758835e+001
,,,7.79600000e+008,-3.80600204e+001
,,,7.80000000e+008,-3.80081978e+001
,,,7.80400000e+008,-3.82575722e+001
,,,7.80800000e+008,-3.81350136e+001
,,,7.81200000e+008,-3.79040222e+001
,,,7.81600000e+008,-3.84513054e+001
,,,7.82000000e+008,-3.80665321e+001
,,,7.82400000e+008,-3.76793251e+001
,,,7.82800000e+008,-3.82199326e+001
,,,7.83200000e+008,-3.78910599e+001
,,,7.83600000e+008,-3.77157135e+001
,,,7.84000000e+008,-3.82921028e+001
,,,7.84400000e+008,-3.78641014e+001
,,,7.84800000e+008,-3.77099380e+001
,,,7.85200000e+008,-3.75764847e+001
,,,7.85600000e+008,-3.72125244e+001
,,,7.86000000e+008,-3.80750999e+001
