,,,6.30400000e+008,-8.63113403e+001
,,,6.30800000e+008,-8.11573410e+001
,,,6.31200000e+008,-8.81291580e+001
,,,6.31600000e+008,-9.10443878e+001
,,,6.32000000e+008,-8.33506317e+001
,,,6.32400000e+008,-8.22093506e+001
,,,6.32800000e+008,-1.08631668e+002
,,,6.33200000e+008,-8.78917236e+001
,,,6.33600000e+008,-9.43720245e+001
,,,6.34000000e+008,-8.72223358e+001
,,,6.34400000e+008,-8.41500931e+001
,,,6.34800000e+008,-8.92377625e+001
,,,6.35200000e+008,-9.39788208e+001
,,,6.35600000e+008,-9.16327591e+001
,,,6.36000000e+008,-8.58045273e+001
,,,6.36400000e+008,-9.04765167e+001
,,,6.36800000e+008,-8.98040695e+001
,,,6.37200000e+008,-8.77408981e+001
,,,6.37600000e+008,-8.71489410e+001
,,,6.38000000e+008,-1.05013023e+002
,,,6.38400000e+008,-9.85430069e+001
,,,6.38800000e+008,-9.27229691e+001
,,,6.39200000e+008,-8.40387039e+001
,,,6.39600000e+008,-8.34469833e+001
,,,6.40000000e+008,-8.34926987e+001
,,,6.40400000e+008,-8.84603043e+001
,,,6.40800000e+008,-9.35001068e+001
,,,6.41200000e+008,-9.26178513e+001
,,,6.41600000e+008,-9.10333252e+001
,,,6.42000000e+008,-9.58438263e+001
,,,6.42400000e+008,-9.86417542e+001
,,,6.42800000e+008,-8.47501373e+001
,,,6.43200000e+008,-9.50469818e+001
,,,6.43600000e+008,-8.49565353e+001
,,,6.44000000e+008,-8.23045807e+001
,,,6.44400000e+008,-7.68039551e+001
,,,6.44800000e+008,-7.63499146e+001
,,,6.45200000e+008,-8.06542587e+001
,,,6.45600000e+008,-7.40568619e+001
,,,6.46000000e+008,-8.16093140e+001
,,,6.46400000e+008,-7.46087570e+001
,,,6.46800000e+008,-9.04724197e+001
,,,6.47200000e+008,-9.04838486e+001
,,,6.47600000e+008,-1.03082024e+002
,,,6.48000000e+008,-9.15395279e+001
,,,6.48400000e+008,-1.01248230e+002
,,,6.48800000e+008,-9.17949677e+001
,,,6.49200000e+008,-9.38115463e+001
,,,6.49600000e+008,-9.59992294e+001
,,,6.50000000e+008,-8.95721283e+001
,,,6.50400000e+008,-9.47092743e+001
,,,6.50800000e+008,-9.08538284e+001
,,,6.51200000e+008,-9.34201126e+001
,,,6.51600000e+008,-9.14710236e+001
,,,6.52000000e+008,-9.39788132e+001
,,,6.52400000e+008,-9.59779892e+001
,,,6.52800000e+008,-9.29452133e+001
,,,6.53200000e+008,-9.61548157e+001
,,,6.53600000e+008,-9.42794952e+001
,,,6.54000000e+008,-9.72302551e+001
,,,6.54400000e+008,-9.45421829e+001
,,,6.54800000e+008,-9.33815231e+001
,,,6.55200000e+008,-9.66907272e+001
,,,6.55600000e+008,-9.29761124e+001
,,,6.56000000e+008,-9.60034866e+001
,,,6.56400000e+008,-9.42063293e+001
,,,6.56800000e+008,-9.57984772e+001
,,,6.57200000e+008,-9.57425385e+001
,,,6.57600000e+008,-9.56785202e+001
,,,6.58000000e+008,-1.05237038e+002
,,,6.58400000e+008,-9.70761642e+001
,,,6.58800000e+008,-1.00121590e+002
,,,6.59200000e+008,-9.96274567e+001
,,,6.59600000e+008,-9.77038803e+001
,,,6.60000000e+008,-1.03048195e+002
,,,6.60400000e+008,-9.61200943e+001
,,,6.60800000e+008,-9.79544373e+001
,,,6.61200000e+008,-9.70588150e+001
,,,6.61600000e+008,-9.66056671e+001
,,,6.62000000e+008,-1.00319481e+002
,,,6.62400000e+008,-9.54434586e+001
,,,6.62800000e+008,-9.71204529e+001
,,,6.63200000e+008,-9.45325546e+001
,,,6.63600000e+008,-9.44956207e+001
,,,6.64000000e+008,-9.70283966e+001
,,,6.64400000e+008,-9.45831070e+001
,,,6.64800000e+008,-9.67603760e+001
,,,6.65200000e+008,-9.66937866e+001
,,,6.65600000e+008,-9.99724884e+001
,,,6.66000000e+008,-9.68521957e+001
,,,6.66400000e+008,-9.71042480e+001
,,,6.66800000e+008,-9.95211945e+001
,,,6.67200000e+008,-9.72241440e+001
,,,6.67600000e+008,-1.00010658e+002
,,,6.68000000e+008,-9.81823120e+001
,,,6.68400000e+008,-1.02003403e+002
,,,6.68800000e+008,-1.02978264e+002
,,,6.69200000e+008,-1.02598831e+002
,,,6.69600000e+008,-1.04332993e+002
,,,6.70000000e+008,-1.03128983e+002
,,,6.70400000e+008,-1.04758514e+002
,,,6.70800000e+008,-1.11486351e+002
,,,6.71200000e+008,-1.02692436e+002
,,,6.71600000e+008,-1.02907242e+002
,,,6.72000000e+008,-1.01259712e+002
,,,6.72400000e+008,-1.02032623e+002
,,,6.72800000e+008,-1.03114426e+002
,,,6.73200000e+008,-9.84741211e+001
,,,6.73600000e+008,-9.98982162e+001
,,,6.74000000e+008,-9.74185486e+001
,,,6.74400000e+008,-9.76647263e+001
,,,6.74800000e+008,-9.78507996e+001
,,,6.75200000e+008,-9.73610840e+001
,,,6.75600000e+008,-9.86705093e+001
,,,6.76000000e+008,-9.66424561e+001
,,,6.76400000e+008,-9.87148132e+001
,,,6.76800000e+008,-9.73929749e+001
,,,6.77200000e+008,-9.89802170e+001
,,,6.77600000e+008,-9.99184799e+001
,,,6.78000000e+008,-9.72379532e+001
,,,6.78400000e+008,-1.00089561e+002
,,,6.78800000e+008,-9.86404877e+001
,,,6.79200000e+008,-1.00459274e+002
,,,6.79600000e+008,-1.00439911e+002
,,,6.80000000e+008,-9.91225281e+001
,,,6.80400000e+008,-1.01168365e+002
,,,6.80800000e+008,-9.79673767e+001
,,,6.81200000e+008,-1.01854362e+002
,,,6.81600000e+008,-1.01302109e+002
,,,6.82000000e+008,-9.81503601e+001
,,,6.82400000e+008,-9.91908875e+001
,,,6.82800000e+008,-9.90604630e+001
,,,6.83200000e+008,-1.01364349e+002
,,,6.83600000e+008,-9.87465134e+001
,,,6.84000000e+008,-9.98543854e+001
,,,6.84400000e+008,-1.01815742e+002
,,,6.84800000e+008,-9.90364914e+001
,,,6.85200000e+008,-1.01226807e+002
,,,6.85600000e+008,-9.94453125e+001
,,,6.86000000e+008,-9.96061859e+001
,,,6.86400000e+008,-9.96455307e+001
,,,6.86800000e+008,-1.01584084e+002
,,,6.87200000e+008,-1.03950645e+002
,,,6.87600000e+008,-1.04665611e+002
,,,6.88000000e+008,-1.07917107e+002
,,,6.88400000e+008,-1.08958473e+002
,,,6.88800000e+008,-1.07805672e+002
,,,6.89200000e+008,-1.06594086e+002
,,,6.89600000e+008,-1.02460548e+002
,,,6.90000000e+008,-1.06222946e+002
,,,6.90400000e+008,-1.05270187e+002
,,,6.90800000e+008,-1.05170830e+002
,,,6.91200000e+008,-1.04838188e+002
,,,6.91600000e+008,-1.00929924e+002
,,,6.92000000e+008,-1.02200859e+002
,,,6.92400000e+008,-1.00515152e+002
,,,6.92800000e+008,-1.00066032e+002
,,,6.93200000e+008,-1.01268738e+002
,,,6.93600000e+008,-1.00341408e+002
,,,6.94000000e+008,-1.00615776e+002
,,,6.94400000e+008,-9.88052673e+001
,,,6.94800000e+008,-1.01280914e+002
,,,6.95200000e+008,-1.01167358e+002
,,,6.95600000e+008,-1.00378548e+002
,,,6.96000000e+008,-1.00937744e+002
,,,6.96400000e+008,-9.91207123e+001
,,,6.96800000e+008,-9.99691315e+001
,,,6.97200000e+008,-9.77136307e+001
,,,6.97600000e+008,-9.94901962e+001
,,,6.98000000e+008,-1.00647606e+002
,,,6.98400000e+008,-1.00377884e+002
,,,6.98800000e+008,-1.07450035e+002
,,,6.99200000e+008,-1.03223335e+002
,,,6.99600000e+008,-1.06169930e+002
,,,7.00000000e+008,-1.07726799e+002
,,,7.00400000e+008,-1.02229965e+002
,,,7.00800000e+008,-1.05181496e+002
,,,7.01200000e+008,-1.00264191e+002
,,,7.01600000e+008,-1.03126411e+002
,,,7.02000000e+008,-1.03490448e+002
,,,7.02400000e+008,-9.93104019e+001
,,,7.02800000e+008,-1.02450867e+002
,,,7.03200000e+008,-9.95811386e+001
,,,7.03600000e+008,-1.01378242e+002
,,,7.04000000e+008,-1.01648636e+002
,,,7.04400000e+008,-9.93298950e+001
,,,7.04800000e+008,-1.02100952e+002
,,,7.05200000e+008,-1.00395035e+002
,,,7.05600000e+008,-9.96532593e+001
,,,7.06000000e+008,-1.03508476e+002
,,,7.06400000e+008,-1.03671608e+002
,,,7.06800000e+008,-1.03448051e+002
,,,7.07200000e+008,-1.04304649e+002
,,,7.07600000e+008,-1.03079338e+002
,,,7.08000000e+008,-1.01007813e+002
,,,7.08400000e+008,-1.04795876e+002
,,,7.08800000e+008,-1.05355011e+002
,,,7.09200000e+008,-1.07708817e+002
,,,7.09600000e+008,-1.08132507e+002
,,,7.10000000e+008,-1.03386551e+002
,,,7.10400000e+008,-1.01050110e+002
,,,7.10800000e+008,-1.01928162e+002
,,,7.11200000e+008,-1.01066940e+002
,,,7.11600000e+008,-9.94861984e+001
,,,7.12000000e+008,-9.87750397e+001
,,,7.12400000e+008,-9.89258194e+001
,,,7.12800000e+008,-9.78673172e+001
,,,7.13200000e+008,-9.87204132e+001
,,,7.13600000e+008,-9.85628052e+001
,,,7.14000000e+008,-9.73847656e+001
,,,7.14400000e+008,-9.79687500e+001
,,,7.14800000e+008,-9.77995377e+001
,,,7.15200000e+008,-1.01093353e+002
,,,7.15600000e+008,-9.91966324e+001
,,,7.16000000e+008,-9.74037323e+001
,,,7.16400000e+008,-9.69461365e+001
,,,7.16800000e+008,-9.52009277e+001
,,,7.17200000e+008,-9.71252670e+001
,,,7.17600000e+008,-9.49133682e+001
,,,7.18000000e+008,-9.42502289e+001
,,,7.18400000e+008,-9.62102890e+001
,,,7.18800000e+008,-9.44842377e+001
,,,7.19200000e+008,-9.48701553e+001
,,,7.19600000e+008,-9.66307144e+001
,,,7.20000000e+008,-9.78607101e+001
,,,7.20400000e+008,-9.96865845e+001
,,,7.20800000e+008,-1.01150734e+002
,,,7.21200000e+008,-1.00448662e+002
,,,7.21600000e+008,-1.01034492e+002
,,,7.22000000e+008,-1.02947639e+002
,,,7.22400000e+008,-1.02288086e+002
,,,7.22800000e+008,-9.78114624e+001
,,,7.23200000e+008,-9.93823700e+001
,,,7.23600000e+008,-9.95506516e+001
,,,7.24000000e+008,-9.72915344e+001
,,,7.24400000e+008,-9.80567703e+001
,,,7.24800000e+008,-9.67168045e+001
,,,7.25200000e+008,-9.55689011e+001
,,,7.25600000e+008,-9.66062546e+001
,,,7.26000000e+008,-9.60237579e+001
,,,7.26400000e+008,-9.71232071e+001
,,,7.26800000e+008,-9.64863739e+001
,,,7.27200000e+008,-9.55991898e+001
,,,7.27600000e+008,-9.94769592e+001
,,,7.28000000e+008,-9.84968338e+001
,,,7.28400000e+008,-9.78749619e+001
,,,7.28800000e+008,-1.02493851e+002
,,,7.29200000e+008,-9.83898315e+001
,,,7.29600000e+008,-9.82472763e+001
,,,7.30000000e+008,-9.34713898e+001
,,,7.30400000e+008,-9.08698959e+001
,,,7.30800000e+008,-8.95718918e+001
,,,7.31200000e+008,-9.74904861e+001
,,,7.31600000e+008,-9.21255417e+001
,,,7.32000000e+008,-1.05481239e+002
,,,7.32400000e+008,-9.95006180e+001
,,,7.32800000e+008,-9.26806870e+001
,,,7.33200000e+008,-8.74380264e+001
,,,7.33600000e+008,-8.69855423e+001
,,,7.34000000e+008,-9.82334442e+001
,,,7.34400000e+008,-9.86849899e+001
,,,7.34800000e+008,-9.90426865e+001
,,,7.35200000e+008,-9.40307846e+001
,,,7.35600000e+008,-9.75231552e+001
,,,7.36000000e+008,-9.60442200e+001
,,,7.36400000e+008,-9.64918137e+001
,,,7.36800000e+008,-1.00855659e+002
,,,7.37200000e+008,-9.68372192e+001
,,,7.37600000e+008,-9.99549942e+001
,,,7.38000000e+008,-9.81110687e+001
,,,7.38400000e+008,-1.02592667e+002
,,,7.38800000e+008,-1.10523888e+002
,,,7.39200000e+008,-9.83272247e+001
,,,7.39600000e+008,-1.04329155e+002
,,,7.40000000e+008,-1.01232651e+002
,,,7.40400000e+008,-9.85544815e+001
,,,7.40800000e+008,-9.97925873e+001
,,,7.41200000e+008,-9.64155350e+001
,,,7.41600000e+008,-9.94887695e+001
,,,7.42000000e+008,-1.01176468e+002
,,,7.42400000e+008,-9.80702972e+001
,,,7.42800000e+008,-9.54961243e+001
,,,7.43200000e+008,-9.64761200e+001
,,,7.43600000e+008,-9.71287384e+001
,,,7.44000000e+008,-9.42537308e+001
,,,7.44400000e+008,-9.46667786e+001
,,,7.44800000e+008,-9.41644516e+001
,,,7.45200000e+008,-9.57617569e+001
,,,7.45600000e+008,-9.60528870e+001
,,,7.46000000e+008,-9.67084427e+001
,,,7.46400000e+008,-9.94457016e+001
,,,7.46800000e+008,-9.77837296e+001
,,,7.47200000e+008,-1.05502274e+002
,,,7.47600000e+008,-1.06063560e+002
,,,7.48000000e+008,-9.96583786e+001
,,,7.48400000e+008,-1.04777527e+002
,,,7.48800000e+008,-9.89113998e+001
,,,7.49200000e+008,-9.56222076e+001
,,,7.49600000e+008,-9.59578247e+001
,,,7.50000000e+008,-9.70550995e+001
,,,7.50400000e+008,-9.92741318e+001
,,,7.50800000e+008,-9.81429062e+001
,,,7.51200000e+008,-1.00561493e+002
,,,7.51600000e+008,-1.03111557e+002
,,,7.52000000e+008,-1.02380310e+002
,,,7.52400000e+008,-9.94980240e+001
,,,7.52800000e+008,-9.61002884e+001
,,,7.53200000e+008,-9.67406769e+001
,,,7.53600000e+008,-9.75837173e+001
,,,7.54000000e+008,-1.00813965e+002
,,,7.54400000e+008,-9.87365570e+001
,,,7.54800000e+008,-9.65266037e+001
,,,7.55200000e+008,-9.91733780e+001
,,,7.55600000e+008,-9.83284454e+001
,,,7.56000000e+008,-9.72100220e+001
,,,7.56400000e+008,-9.74476242e+001
,,,7.56800000e+008,-9.66544189e+001
,,,7.57200000e+008,-9.60260162e+001
,,,7.57600000e+008,-9.56925964e+001
,,,7.58000000e+008,-9.61071777e+001
,,,7.58400000e+008,-9.41059647e+001
,,,7.58800000e+008,-9.38602600e+001
,,,7.59200000e+008,-9.49319916e+001
,,,7.59600000e+008,-9.67890701e+001
,,,7.60000000e+008,-9.70763016e+001
,,,7.60400000e+008,-9.45641556e+001
,,,7.60800000e+008,-9.69183807e+001
,,,7.61200000e+008,-9.58293381e+001
,,,7.61600000e+008,-9.58375702e+001
,,,7.62000000e+008,-9.99722977e+001
,,,7.62400000e+008,-9.54241791e+001
,,,7.62800000e+008,-9.61544113e+001
,,,7.63200000e+008,-9.63514175e+001
,,,7.63600000e+008,-9.34369202e+001
,,,7.64000000e+008,-9.32439194e+001
,,,7.64400000e+008,-9.43690643e+001
,,,7.64800000e+008,-9.48056870e+001
,,,7.65200000e+008,-9.35797424e+001
,,,7.65600000e+008,-9.68970032e+001
,,,7.66000000e+008,-9.65675430e+001
,,,7.66400000e+008,-9.20327682e+001
,,,7.66800000e+008,-9.34703751e+001
,,,7.67200000e+008,-9.46788025e+001
,,,7.67600000e+008,-9.34970779e+001
,,,7.68000000e+008,-9.30183258e+001
,,,7.68400000e+008,-9.23541260e+001
,,,7.68800000e+008,-9.15280304e+001
,,,7.69200000e+008,-9.19922104e+001
,,,7.69600000e+008,-9.47818756e+001
,,,7.70000000e+008,-9.38001633e+001
,,,7.70400000e+008,-9.37922058e+001
,,,7.70800000e+008,-9.44520035e+001
,,,7.71200000e+008,-9.42888107e+001
,,,7.71600000e+008,-9.55889130e+001
,,,7.72000000e+008,-9.57706833e+001
,,,7.72400000e+008,-9.51982880e+001
,,,7.72800000e+008,-9.57130051e+001
,,,7.73200000e+008,-9.75263290e+001
,,,7.73600000e+008,-9.85079193e+001
,,,7.74000000e+008,-9.86050568e+001
,,,7.74400000e+008,-9.89635010e+001
,,,7.74800000e+008,-9.81652679e+001
,,,7.75200000e+008,-9.90904770e+001
,,,7.75600000e+008,-9.71946869e+001
,,,7.76000000e+008,-9.63660583e+001
,,,7.76400000e+008,-9.81996002e+001
,,,7.76800000e+008,-9.60872879e+001
,,,7.77200000e+008,-9.58209915e+001
,,,7.77600000e+008,-9.62382507e+001
,,,7.78000000e+008,-9.55156631e+001
,,,7.78400000e+008,-9.60197678e+001
,,,7.78800000e+008,-9.64747467e+001
,,,7.79200000e+008,-9.76028671e+001
,,,7.79600000e+008,-9.65075150e+001
,,,7.80000000e+008,-9.63591003e+001
,,,7.80400000e+008,-9.65593872e+001
,,,7.80800000e+008,-9.57244263e+001
,,,7.81200000e+008,-9.67598953e+001
,,,7.81600000e+008,-9.59680176e+001
,,,7.82000000e+008,-9.61725540e+001
,,,7.82400000e+008,-9.68746567e+001
,,,7.82800000e+008,-9.67661743e+001
,,,7.83200000e+008,-9.66499176e+001
,,,7.83600000e+008,-9.55650635e+001
,,,7.84000000e+008,-9.57114182e+001
,,,7.84400000e+008,-9.70272446e+001
,,,7.84800000e+008,-9.92039261e+001
,,,7.85200000e+008,-9.84010391e+001
,,,7.85600000e+008,-9.81466599e+001
,,,7.86000000e+008,-9.76862793e+001
,,,7.86400000e+008,-9.54283676e+001
,,,7.86800000e+008,-9.84127197e+001
,,,7.87200000e+008,-9.84796982e+001
,,,7.87600000e+008,-9.75929718e+001
,,,7.88000000e+008,-1.02707573e+002
,,,7.88400000e+008,-9.98227539e+001
,,,7.88800000e+008,-1.01270920e+002
,,,7.89200000e+008,-1.02005409e+002
,,,7.89600000e+008,-9.75201797e+001
,,,7.90000000e+008,-9.82233124e+001
,,,7.90400000e+008,-9.71423416e+001
,,,7.90800000e+008,-9.65774155e+001
,,,7.91200000e+008,-9.72307739e+001
,,,7.91600000e+008,-9.78515472e+001
,,,7.92000000e+008,-9.70423355e+001
,,,7.92400000e+008,-9.60192108e+001
,,,7.92800000e+008,-9.80841599e+001
,,,7.93200000e+008,-9.66856003e+001
,,,7.93600000e+008,-9.74896469e+001
,,,7.94000000e+008,-9.87370987e+001
,,,7.94400000e+008,-9.69977341e+001
,,,7.94800000e+008,-9.84121399e+001
,,,7.95200000e+008,-9.69025497e+001
,,,7.95600000e+008,-9.67806854e+001
,,,7.96000000e+008,-9.71122284e+001
,,,7.96400000e+008,-9.60923004e+001
,,,7.96800000e+008,-9.67142868e+001
,,,7.97200000e+008,-9.53183594e+001
,,,7.97600000e+008,-9.57646561e+001
,,,7.98000000e+008,-9.52458649e+001
,,,7.98400000e+008,-9.38456268e+001
,,,7.98800000e+008,-9.37744675e+001
,,,7.99200000e+008,-9.24854889e+001
,,,7.99600000e+008,-9.25570221e+001
,,,8.00000000e+008,-9.15656738e+001
,,,8.00400000e+008,-9.14357910e+001
,,,8.00800000e+008,-9.17111588e+001
,,,8.01200000e+008,-9.13278351e+001
,,,8.01600000e+008,-9.26511688e+001
,,,8.02000000e+008,-9.24298630e+001
,,,8.02400000e+008,-9.25436630e+001
,,,8.02800000e+008,-9.27744064e+001
,,,8.03200000e+008,-9.38061905e+001
,,,8.03600000e+008,-9.44012375e+001
,,,8.04000000e+008,-9.30852432e+001
,,,8.04400000e+008,-9.38169785e+001
,,,8.04800000e+008,-9.29712677e+001
,,,8.05200000e+008,-9.31212311e+001
,,,8.05600000e+008,-9.43021011e+001
,,,8.06000000e+008,-9.38884354e+001
,,,8.06400000e+008,-9.44645691e+001
,,,8.06800000e+008,-9.43334198e+001
,,,8.07200000e+008,-9.59125748e+001
,,,8.07600000e+008,-9.61120834e+001
,,,8.08000000e+008,-9.63674774e+001
,,,8.08400000e+008,-9.74781494e+001
,,,8.08800000e+008,-9.70120163e+001
,,,8.09200000e+008,-9.98045807e+001
,,,8.09600000e+008,-9.96259613e+001
,,,8.10000000e+008,-1.00882362e+002
,,,8.10400000e+008,-1.01279869e+002
,,,8.10800000e+008,-9.71921387e+001
,,,8.11200000e+008,-9.89370728e+001
,,,8.11600000e+008,-9.95075455e+001
,,,8.12000000e+008,-9.83911285e+001
,,,8.12400000e+008,-9.80876465e+001
,,,8.12800000e+008,-9.66446991e+001
,,,8.13200000e+008,-9.68358841e+001
,,,8.13600000e+008,-9.56182022e+001
,,,8.14000000e+008,-9.67527084e+001
,,,8.14400000e+008,-9.74859848e+001
,,,8.14800000e+008,-9.56285095e+001
,,,8.15200000e+008,-9.61621780e+001
,,,8.15600000e+008,-9.62758179e+001
,,,8.16000000e+008,-9.63979492e+001
,,,8.16400000e+008,-9.65996246e+001
,,,8.16800000e+008,-9.71235733e+001
,,,8.17200000e+008,-9.74805679e+001
,,,8.17600000e+008,-9.89312515e+001
,,,8.18000000e+008,-9.90520172e+001
,,,8.18400000e+008,-9.72766647e+001
,,,8.18800000e+008,-9.83830948e+001
,,,8.19200000e+008,-9.83118439e+001
,,,8.19600000e+008,-9.87513962e+001
,,,8.20000000e+008,-9.94732819e+001
,,,8.20400000e+008,-9.85960083e+001
,,,8.20800000e+008,-1.01960648e+002
,,,8.21200000e+008,-1.02665154e+002
,,,8.21600000e+008,-1.04043343e+002
,,,8.22000000e+008,-1.04223022e+002
,,,8.22400000e+008,-1.02218750e+002
,,,8.22800000e+008,-1.02820808e+002
,,,8.23200000e+008,-1.01233810e+002
,,,8.23600000e+008,-1.02287613e+002
,,,8.24000000e+008,-1.01240891e+002
,,,8.24400000e+008,-1.00999306e+002
,,,8.24800000e+008,-1.02842903e+002
,,,8.25200000e+008,-1.00727386e+002
,,,8.25600000e+008,-1.03290161e+002
,,,8.26000000e+008,-1.03002945e+002
,,,8.26400000e+008,-1.02257530e+002
,,,8.26800000e+008,-1.03902924e+002
,,,8.27200000e+008,-1.01751511e+002
,,,8.27600000e+008,-1.05144203e+002
,,,8.28000000e+008,-1.05026886e+002
,,,8.28400000e+008,-1.04423538e+002
,,,8.28800000e+008,-1.04978539e+002
,,,8.29200000e+008,-1.05507599e+002
,,,8.29600000e+008,-1.07819382e+002
,,,8.30000000e+008,-1.04686737e+002
,,,8.30400000e+008,-1.05497467e+002
,,,8.30800000e+008,-1.06013992e+002
,,,8.31200000e+008,-1.04197586e+002
,,,8.31600000e+008,-1.07922485e+002
,,,8.32000000e+008,-1.06369278e+002
,,,8.32400000e+008,-1.09931000e+002
,,,8.32800000e+008,-1.12459137e+002
,,,8.33200000e+008,-1.11125908e+002
,,,8.33600000e+008,-1.12145172e+002
,,,8.34000000e+008,-1.08903419e+002
,,,8.34400000e+008,-1.08018608e+002
,,,8.34800000e+008,-1.05609123e+002
,,,8.35200000e+008,-1.05170326e+002
,,,8.35600000e+008,-1.08612541e+002
,,,8.36000000e+008,-1.07744690e+002
,,,8.36400000e+008,-1.08233719e+002
,,,8.36800000e+008,-1.07341545e+002
,,,8.37200000e+008,-1.05473679e+002
,,,8.37600000e+008,-1.02979538e+002
,,,8.38000000e+008,-1.01109085e+002
,,,8.38400000e+008,-1.00278137e+002
,,,8.38800000e+008,-9.78150711e+001
,,,8.39200000e+008,-9.91541443e+001
,,,8.39600000e+008,-9.92642517e+001
,,,8.40000000e+008,-1.01792244e+002
,,,8.40400000e+008,-1.04046959e+002
,,,8.40800000e+008,-1.05580284e+002
,,,8.41200000e+008,-1.13915543e+002
,,,8.41600000e+008,-1.08098457e+002
,,,8.42000000e+008,-1.08065376e+002
,,,8.42400000e+008,-1.11051315e+002
,,,8.42800000e+008,-1.03984505e+002
,,,8.43200000e+008,-1.07299561e+002
,,,8.43600000e+008,-1.03373352e+002
,,,8.44000000e+008,-1.05853149e+002
,,,8.44400000e+008,-1.07772224e+002
,,,8.44800000e+008,-1.04776428e+002
,,,8.45200000e+008,-1.09637741e+002
,,,8.45600000e+008,-1.03661438e+002
,,,8.46000000e+008,-1.01607933e+002
,,,8.46400000e+008,-1.01971275e+002
,,,8.46800000e+008,-1.01749146e+002
,,,8.47200000e+008,-1.03483231e+002
,,,8.47600000e+008,-1.00879517e+002
,,,8.48000000e+008,-1.01884819e+002
,,,8.48400000e+008,-1.00443176e+002
,,,8.48800000e+008,-1.01976288e+002
,,,8.49200000e+008,-1.01666809e+002
,,,8.49600000e+008,-9.92516479e+001
,,,8.50000000e+008,-1.01122726e+002
,,,8.50400000e+008,-9.87292786e+001
,,,8.50800000e+008,-9.89744415e+001
,,,8.51200000e+008,-9.93552094e+001
,,,8.51600000e+008,-1.02345673e+002
,,,8.52000000e+008,-1.01885780e+002
,,,8.52400000e+008,-1.01549019e+002
,,,8.52800000e+008,-1.02817101e+002
,,,8.53200000e+008,-1.02019279e+002
,,,8.53600000e+008,-1.06737747e+002
,,,8.54000000e+008,-1.03759796e+002
,,,8.54400000e+008,-1.25407440e+002
,,,8.54800000e+008,-9.49215012e+001
,,,8.55200000e+008,-1.01899750e+002
,,,8.55600000e+008,-1.08175926e+002
,,,8.56000000e+008,-1.09989861e+002
,,,8.56400000e+008,-1.07399147e+002
,,,8.56800000e+008,-1.09447052e+002
,,,8.57200000e+008,-1.06578644e+002
,,,8.57600000e+008,-1.00059914e+002
,,,8.58000000e+008,-1.03438583e+002
,,,8.58400000e+008,-1.01958832e+002
,,,8.58800000e+008,-9.13754196e+001
,,,8.59200000e+008,-1.01018127e+002
,,,8.59600000e+008,-9.86371841e+001
,,,8.60000000e+008,-1.06998726e+002
,,,8.60400000e+008,-1.00392120e+002
,,,8.60800000e+008,-9.94728622e+001
,,,8.61200000e+008,-1.03702019e+002
,,,8.61600000e+008,-9.93482513e+001
,,,8.62000000e+008,-1.01389656e+002
,,,8.62400000e+008,-1.02326065e+002
,,,8.62800000e+008,-1.03501694e+002
,,,8.63200000e+008,-1.04272552e+002
,,,8.63600000e+008,-1.03576279e+002
,,,8.64000000e+008,-1.03531326e+002
,,,8.64400000e+008,-1.02154106e+002
,,,8.64800000e+008,-1.01924423e+002
,,,8.65200000e+008,-9.98552704e+001
,,,8.65600000e+008,-1.01151985e+002
,,,8.66000000e+008,-1.01349617e+002
,,,8.66400000e+008,-1.01124741e+002
,,,8.66800000e+008,-1.05473511e+002
,,,8.67200000e+008,-1.04064667e+002
,,,8.67600000e+008,-1.10341087e+002
,,,8.68000000e+008,-1.06681480e+002
,,,8.68400000e+008,-1.03531425e+002
,,,8.68800000e+008,-1.06167801e+002
,,,8.69200000e+008,-1.02817703e+002
,,,8.69600000e+008,-1.07819893e+002
,,,8.70000000e+008,-1.06473160e+002
,,,8.70400000e+008,-1.03587631e+002
,,,8.70800000e+008,-1.06273277e+002
,,,8.71200000e+008,-1.01960739e+002
,,,8.71600000e+008,-1.03966629e+002
,,,8.72000000e+008,-1.04418289e+002
,,,8.72400000e+008,-1.01918480e+002
,,,8.72800000e+008,-1.03415710e+002
,,,8.73200000e+008,-1.04274925e+002
,,,8.73600000e+008,-1.05351776e+002
,,,8.74000000e+008,-9.91268997e+001
,,,8.74400000e+008,-9.90951767e+001
,,,8.74800000e+008,-9.99533768e+001
,,,8.75200000e+008,-9.67487946e+001
,,,8.75600000e+008,-9.75130844e+001
,,,8.76000000e+008,-9.70498886e+001
,,,8.76400000e+008,-9.70875168e+001
,,,8.76800000e+008,-9.68849258e+001
,,,8.77200000e+008,-9.56660156e+001
,,,8.77600000e+008,-9.60254211e+001
,,,8.78000000e+008,-9.84307785e+001
,,,8.78400000e+008,-1.00385712e+002
,,,8.78800000e+008,-9.98335190e+001
,,,8.79200000e+008,-1.01631035e+002
,,,8.79600000e+008,-1.00604858e+002
,,,8.80000000e+008,-1.00620644e+002
,,,8.80400000e+008,-1.00177513e+002
,,,8.80800000e+008,-9.93370209e+001
,,,8.81200000e+008,-1.02147118e+002
,,,8.81600000e+008,-1.01171631e+002
,,,8.82000000e+008,-1.02866333e+002
,,,8.82400000e+008,-1.01674179e+002
,,,8.82800000e+008,-9.90161819e+001
,,,8.83200000e+008,-1.03305885e+002
,,,8.83600000e+008,-1.03947861e+002
,,,8.84000000e+008,-1.03605949e+002
,,,8.84400000e+008,-1.02691643e+002
