,,,6.28800000e+008,-4.13172569e+001
,,,6.29200000e+008,-4.09984436e+001
,,,6.29600000e+008,-3.72871742e+001
,,,6.30000000e+008,-3.67851372e+001
,,,6.30400000e+008,-3.17867775e+001
,,,6.30800000e+008,-4.05487175e+001
,,,6.31200000e+008,-3.76175423e+001
,,,6.31600000e+008,-4.54025536e+001
,,,6.32000000e+008,-4.42514381e+001
,,,6.32400000e+008,-4.69799538e+001
,,,6.32800000e+008,-4.17035522e+001
,,,6.33200000e+008,-3.84587936e+001
,,,6.33600000e+008,-4.50992241e+001
,,,6.34000000e+008,-4.28662643e+001
,,,6.34400000e+008,-3.92580948e+001
,,,6.34800000e+008,-4.08311653e+001
,,,6.35200000e+008,-3.76694565e+001
,,,6.35600000e+008,-4.26267624e+001
,,,6.36000000e+008,-4.41514854e+001
,,,6.36400000e+008,-4.09685249e+001
,,,6.36800000e+008,-4.22310104e+001
,,,6.37200000e+008,-4.26881599e+001
,,,6.37600000e+008,-5.03248672e+001
,,,6.38000000e+008,-3.91135368e+001
,,,6.38400000e+008,-3.42327042e+001
,,,6.38800000e+008,-4.04734840e+001
,,,6.39200000e+008,-3.95260696e+001
,,,6.39600000e+008,-4.11818352e+001
,,,6.40000000e+008,-4.56242638e+001
,,,6.40400000e+008,-4.74720001e+001
,,,6.40800000e+008,-4.40165405e+001
,,,6.41200000e+008,-4.08086357e+001
,,,6.41600000e+008,-4.01434746e+001
,,,6.42000000e+008,-4.71992645e+001
,,,6.42400000e+008,-3.92816086e+001
,,,6.42800000e+008,-3.56839104e+001
,,,6.43200000e+008,-3.61929626e+001
,,,6.43600000e+008,-3.51879044e+001
,,,6.44000000e+008,-3.50554619e+001
,,,6.44400000e+008,-3.44668159e+001
,,,6.44800000e+008,-3.37061119e+001
,,,6.45200000e+008,-3.96820717e+001
,,,6.45600000e+008,-3.65797539e+001
,,,6.46000000e+008,-3.71682014e+001
,,,6.46400000e+008,-3.92520981e+001
,,,6.46800000e+008,-3.58648872e+001
,,,6.47200000e+008,-4.12396774e+001
,,,6.47600000e+008,-4.06972961e+001
,,,6.48000000e+008,-3.87462540e+001
,,,6.48400000e+008,-4.13046684e+001
,,,6.48800000e+008,-3.94259262e+001
,,,6.49200000e+008,-4.14667664e+001
,,,6.49600000e+008,-4.04059639e+001
,,,6.50000000e+008,-3.96378250e+001
,,,6.50400000e+008,-4.19437866e+001
,,,6.50800000e+008,-4.03935356e+001
,,,6.51200000e+008,-4.13326378e+001
,,,6.51600000e+008,-4.08277893e+001
,,,6.52000000e+008,-4.01948166e+001
,,,6.52400000e+008,-4.08533363e+001
,,,6.52800000e+008,-4.00067482e+001
,,,6.53200000e+008,-4.03799591e+001
,,,6.53600000e+008,-4.02581787e+001
,,,6.54000000e+008,-4.09127502e+001
,,,6.54400000e+008,-4.11975899e+001
,,,6.54800000e+008,-4.10053215e+001
,,,6.55200000e+008,-4.20471687e+001
,,,6.55600000e+008,-4.30978470e+001
,,,6.56000000e+008,-4.38064232e+001
,,,6.56400000e+008,-4.31523209e+001
,,,6.56800000e+008,-4.41288071e+001
,,,6.57200000e+008,-4.67839890e+001
,,,6.57600000e+008,-4.55775261e+001
,,,6.58000000e+008,-4.39064903e+001
,,,6.58400000e+008,-4.39632492e+001
,,,6.58800000e+008,-4.28928528e+001
,,,6.59200000e+008,-4.27079468e+001
,,,6.59600000e+008,-4.20878143e+001
,,,6.60000000e+008,-4.09607887e+001
,,,6.60400000e+008,-3.99881973e+001
,,,6.60800000e+008,-3.90788116e+001
,,,6.61200000e+008,-3.90347939e+001
,,,6.61600000e+008,-3.89633293e+001
,,,6.62000000e+008,-3.87428780e+001
,,,6.62400000e+008,-3.88552589e+001
,,,6.62800000e+008,-3.91600647e+001
,,,6.63200000e+008,-3.88128967e+001
,,,6.63600000e+008,-3.94806404e+001
,,,6.64000000e+008,-3.96184235e+001
,,,6.64400000e+008,-3.95266380e+001
,,,6.64800000e+008,-4.04587212e+001
,,,6.65200000e+008,-3.94928169e+001
,,,6.65600000e+008,-4.00913391e+001
,,,6.66000000e+008,-4.10935135e+001
,,,6.66400000e+008,-4.04949074e+001
,,,6.66800000e+008,-4.09432755e+001
,,,6.67200000e+008,-4.01340942e+001
,,,6.67600000e+008,-3.99441795e+001
,,,6.68000000e+008,-3.97866058e+001
,,,6.68400000e+008,-3.93155327e+001
,,,6.68800000e+008,-4.00114670e+001
,,,6.69200000e+008,-3.94111328e+001
,,,6.69600000e+008,-3.93867531e+001
,,,6.70000000e+008,-3.94107094e+001
,,,6.70400000e+008,-3.86467972e+001
,,,6.70800000e+008,-3.87923279e+001
,,,6.71200000e+008,-3.90043983e+001
,,,6.71600000e+008,-3.97022896e+001
,,,6.72000000e+008,-3.95924187e+001
,,,6.72400000e+008,-3.94339981e+001
,,,6.72800000e+008,-4.01116409e+001
,,,6.73200000e+008,-3.96780968e+001
,,,6.73600000e+008,-4.02091255e+001
,,,6.74000000e+008,-4.12296181e+001
,,,6.74400000e+008,-4.07417679e+001
,,,6.74800000e+008,-4.13894615e+001
,,,6.75200000e+008,-4.15533066e+001
,,,6.75600000e+008,-4.02903137e+001
,,,6.76000000e+008,-4.04104881e+001
,,,6.76400000e+008,-4.02245445e+001
,,,6.76800000e+008,-3.94056473e+001
,,,6.77200000e+008,-3.90242500e+001
,,,6.77600000e+008,-3.83209610e+001
,,,6.78000000e+008,-3.80889206e+001
,,,6.78400000e+008,-3.82136192e+001
,,,6.78800000e+008,-3.75791588e+001
,,,6.79200000e+008,-3.74138107e+001
,,,6.79600000e+008,-3.74767342e+001
,,,6.80000000e+008,-3.78342667e+001
,,,6.80400000e+008,-3.83067207e+001
,,,6.80800000e+008,-3.79791069e+001
,,,6.81200000e+008,-3.80202942e+001
,,,6.81600000e+008,-3.76866188e+001
,,,6.82000000e+008,-3.77651520e+001
,,,6.82400000e+008,-3.83213806e+001
,,,6.82800000e+008,-3.81882286e+001
,,,6.83200000e+008,-3.86763687e+001
,,,6.83600000e+008,-3.92183304e+001
,,,6.84000000e+008,-4.00476456e+001
,,,6.84400000e+008,-4.05325623e+001
,,,6.84800000e+008,-4.04748573e+001
,,,6.85200000e+008,-4.15951042e+001
,,,6.85600000e+008,-4.14726868e+001
,,,6.86000000e+008,-4.15715523e+001
,,,6.86400000e+008,-4.18958817e+001
,,,6.86800000e+008,-4.06094246e+001
,,,6.87200000e+008,-4.08740044e+001
,,,6.87600000e+008,-4.11304817e+001
,,,6.88000000e+008,-4.05534172e+001
,,,6.88400000e+008,-4.11488457e+001
,,,6.88800000e+008,-4.17455559e+001
,,,6.89200000e+008,-4.16926689e+001
,,,6.89600000e+008,-4.16683121e+001
,,,6.90000000e+008,-4.14367828e+001
,,,6.90400000e+008,-4.07714043e+001
,,,6.90800000e+008,-4.11305695e+001
,,,6.91200000e+008,-4.22360725e+001
,,,6.91600000e+008,-4.21626434e+001
,,,6.92000000e+008,-4.16810608e+001
,,,6.92400000e+008,-4.19338036e+001
,,,6.92800000e+008,-4.21820412e+001
,,,6.93200000e+008,-4.16884995e+001
,,,6.93600000e+008,-4.16095810e+001
,,,6.94000000e+008,-4.14539642e+001
,,,6.94400000e+008,-4.09995651e+001
,,,6.94800000e+008,-4.07969360e+001
,,,6.95200000e+008,-4.02364769e+001
,,,6.95600000e+008,-4.07052879e+001
,,,6.96000000e+008,-4.14557381e+001
,,,6.96400000e+008,-4.14344063e+001
,,,6.96800000e+008,-4.20024109e+001
,,,6.97200000e+008,-4.17145386e+001
,,,6.97600000e+008,-4.18922577e+001
,,,6.98000000e+008,-4.18501549e+001
,,,6.98400000e+008,-4.16637344e+001
,,,6.98800000e+008,-4.23137436e+001
,,,6.99200000e+008,-4.17330933e+001
,,,6.99600000e+008,-4.28330078e+001
,,,7.00000000e+008,-4.32685165e+001
,,,7.00400000e+008,-4.11491776e+001
,,,7.00800000e+008,-4.09406586e+001
,,,7.01200000e+008,-4.04995766e+001
,,,7.01600000e+008,-3.97359390e+001
,,,7.02000000e+008,-3.92148170e+001
,,,7.02400000e+008,-3.87456055e+001
,,,7.02800000e+008,-3.89084282e+001
,,,7.03200000e+008,-3.87295990e+001
,,,7.03600000e+008,-3.85825386e+001
,,,7.04000000e+008,-3.80470123e+001
,,,7.04400000e+008,-3.81145706e+001
,,,7.04800000e+008,-3.86745644e+001
,,,7.05200000e+008,-3.86699944e+001
,,,7.05600000e+008,-3.93095779e+001
,,,7.06000000e+008,-3.94184952e+001
,,,7.06400000e+008,-4.00648384e+001
,,,7.06800000e+008,-4.11202393e+001
,,,7.07200000e+008,-4.11790962e+001
,,,7.07600000e+008,-4.20131493e+001
,,,7.08000000e+008,-4.21676178e+001
,,,7.08400000e+008,-4.16218071e+001
,,,7.08800000e+008,-4.15416679e+001
,,,7.09200000e+008,-4.13566742e+001
,,,7.09600000e+008,-4.11059456e+001
,,,7.10000000e+008,-4.01581612e+001
,,,7.10400000e+008,-3.99682121e+001
,,,7.10800000e+008,-4.02023048e+001
,,,7.11200000e+008,-4.01996574e+001
,,,7.11600000e+008,-4.01718559e+001
,,,7.12000000e+008,-3.98980255e+001
,,,7.12400000e+008,-4.02864037e+001
,,,7.12800000e+008,-4.02770996e+001
,,,7.13200000e+008,-4.00867577e+001
,,,7.13600000e+008,-4.07857170e+001
,,,7.14000000e+008,-4.16440620e+001
,,,7.14400000e+008,-4.17225990e+001
,,,7.14800000e+008,-4.16193542e+001
,,,7.15200000e+008,-4.21544571e+001
,,,7.15600000e+008,-4.17647285e+001
,,,7.16000000e+008,-4.18378983e+001
,,,7.16400000e+008,-4.18622513e+001
,,,7.16800000e+008,-4.15403137e+001
,,,7.17200000e+008,-4.25810242e+001
,,,7.17600000e+008,-4.16565399e+001
,,,7.18000000e+008,-4.11723022e+001
,,,7.18400000e+008,-4.13104019e+001
,,,7.18800000e+008,-4.00306702e+001
,,,7.19200000e+008,-4.03353310e+001
,,,7.19600000e+008,-3.99550896e+001
,,,7.20000000e+008,-3.95048599e+001
,,,7.20400000e+008,-3.94472847e+001
,,,7.20800000e+008,-3.81974792e+001
,,,7.21200000e+008,-3.81353683e+001
,,,7.21600000e+008,-3.77656975e+001
,,,7.22000000e+008,-3.77594147e+001
,,,7.22400000e+008,-3.79141426e+001
,,,7.22800000e+008,-3.76754875e+001
,,,7.23200000e+008,-3.89372673e+001
,,,7.23600000e+008,-3.87109337e+001
,,,7.24000000e+008,-3.87772331e+001
,,,7.24400000e+008,-3.92496529e+001
,,,7.24800000e+008,-3.86922684e+001
,,,7.25200000e+008,-3.90119705e+001
,,,7.25600000e+008,-3.86608391e+001
,,,7.26000000e+008,-3.90187302e+001
,,,7.26400000e+008,-3.90576286e+001
,,,7.26800000e+008,-3.88071938e+001
,,,7.27200000e+008,-3.94889870e+001
,,,7.27600000e+008,-3.89571724e+001
,,,7.28000000e+008,-3.98324814e+001
,,,7.28400000e+008,-3.94564285e+001
,,,7.28800000e+008,-3.87328796e+001
,,,7.29200000e+008,-4.20250282e+001
,,,7.29600000e+008,-4.02211533e+001
,,,7.30000000e+008,-3.56418304e+001
,,,7.30400000e+008,-3.58452530e+001
,,,7.30800000e+008,-4.38530464e+001
,,,7.31200000e+008,-4.06598129e+001
,,,7.31600000e+008,-3.63172760e+001
,,,7.32000000e+008,-3.48620987e+001
,,,7.32400000e+008,-3.36023254e+001
,,,7.32800000e+008,-4.04769821e+001
,,,7.33200000e+008,-4.28895531e+001
,,,7.33600000e+008,-4.73038101e+001
,,,7.34000000e+008,-3.87038422e+001
,,,7.34400000e+008,-4.31070061e+001
,,,7.34800000e+008,-4.01956100e+001
,,,7.35200000e+008,-3.90054550e+001
,,,7.35600000e+008,-4.04010468e+001
,,,7.36000000e+008,-4.00048370e+001
,,,7.36400000e+008,-3.98569069e+001
,,,7.36800000e+008,-3.91111755e+001
,,,7.37200000e+008,-3.98625946e+001
,,,7.37600000e+008,-3.99148865e+001
,,,7.38000000e+008,-3.85549049e+001
,,,7.38400000e+008,-3.88675156e+001
,,,7.38800000e+008,-3.88473663e+001
,,,7.39200000e+008,-3.90627632e+001
,,,7.39600000e+008,-4.00371704e+001
,,,7.40000000e+008,-3.92363205e+001
,,,7.40400000e+008,-3.82804413e+001
,,,7.40800000e+008,-3.84743996e+001
,,,7.41200000e+008,-3.84629974e+001
,,,7.41600000e+008,-3.89959679e+001
,,,7.42000000e+008,-3.96161079e+001
,,,7.42400000e+008,-3.88173943e+001
,,,7.42800000e+008,-3.82620735e+001
,,,7.43200000e+008,-3.82428703e+001
,,,7.43600000e+008,-3.82908630e+001
,,,7.44000000e+008,-3.87000656e+001
,,,7.44400000e+008,-3.85273056e+001
,,,7.44800000e+008,-3.86081543e+001
,,,7.45200000e+008,-3.88537254e+001
,,,7.45600000e+008,-3.86095123e+001
,,,7.46000000e+008,-3.92202644e+001
,,,7.46400000e+008,-3.94264679e+001
,,,7.46800000e+008,-3.97568207e+001
,,,7.47200000e+008,-4.07042961e+001
,,,7.47600000e+008,-3.99018326e+001
,,,7.48000000e+008,-4.05643463e+001
,,,7.48400000e+008,-4.13065147e+001
,,,7.48800000e+008,-3.99633713e+001
,,,7.49200000e+008,-4.05257492e+001
,,,7.49600000e+008,-4.01977768e+001
,,,7.50000000e+008,-3.92808838e+001
,,,7.50400000e+008,-4.00574684e+001
,,,7.50800000e+008,-3.99273224e+001
,,,7.51200000e+008,-3.94801064e+001
,,,7.51600000e+008,-3.87816467e+001
,,,7.52000000e+008,-3.84011002e+001
,,,7.52400000e+008,-3.90822983e+001
,,,7.52800000e+008,-3.88525848e+001
,,,7.53200000e+008,-3.87265244e+001
,,,7.53600000e+008,-3.87273598e+001
,,,7.54000000e+008,-3.91014137e+001
,,,7.54400000e+008,-3.99422722e+001
,,,7.54800000e+008,-3.90345039e+001
,,,7.55200000e+008,-3.94060364e+001
,,,7.55600000e+008,-4.01977768e+001
,,,7.56000000e+008,-3.93075790e+001
,,,7.56400000e+008,-3.95091171e+001
,,,7.56800000e+008,-3.94639397e+001
,,,7.57200000e+008,-3.90253296e+001
,,,7.57600000e+008,-3.91941414e+001
,,,7.58000000e+008,-3.92166862e+001
,,,7.58400000e+008,-3.91041679e+001
,,,7.58800000e+008,-3.84765854e+001
,,,7.59200000e+008,-3.85106354e+001
,,,7.59600000e+008,-3.88053932e+001
,,,7.60000000e+008,-3.84294930e+001
,,,7.60400000e+008,-3.82252808e+001
,,,7.60800000e+008,-3.76966782e+001
,,,7.61200000e+008,-3.78426666e+001
,,,7.61600000e+008,-3.83112640e+001
,,,7.62000000e+008,-3.76746445e+001
,,,7.62400000e+008,-3.74633636e+001
,,,7.62800000e+008,-3.73463898e+001
,,,7.63200000e+008,-3.67406540e+001
,,,7.63600000e+008,-3.66659203e+001
,,,7.64000000e+008,-3.67127113e+001
,,,7.64400000e+008,-3.63333588e+001
,,,7.64800000e+008,-3.64428177e+001
,,,7.65200000e+008,-3.67191238e+001
,,,7.65600000e+008,-3.61038208e+001
,,,7.66000000e+008,-3.63794098e+001
,,,7.66400000e+008,-3.72336349e+001
,,,7.66800000e+008,-3.68113708e+001
,,,7.67200000e+008,-3.68100624e+001
,,,7.67600000e+008,-3.72449074e+001
,,,7.68000000e+008,-3.74116859e+001
,,,7.68400000e+008,-3.80088158e+001
,,,7.68800000e+008,-3.84318886e+001
,,,7.69200000e+008,-3.85902710e+001
,,,7.69600000e+008,-3.88790092e+001
,,,7.70000000e+008,-3.90394859e+001
,,,7.70400000e+008,-3.93981133e+001
,,,7.70800000e+008,-3.99104919e+001
,,,7.71200000e+008,-4.00143433e+001
,,,7.71600000e+008,-3.95333824e+001
,,,7.72000000e+008,-3.89968910e+001
,,,7.72400000e+008,-3.87375450e+001
,,,7.72800000e+008,-3.83880653e+001
,,,7.73200000e+008,-3.82679291e+001
,,,7.73600000e+008,-3.84011307e+001
,,,7.74000000e+008,-3.84415398e+001
,,,7.74400000e+008,-3.86947060e+001
,,,7.74800000e+008,-3.90100327e+001
,,,7.75200000e+008,-3.89218826e+001
,,,7.75600000e+008,-3.86617165e+001
,,,7.76000000e+008,-3.83877449e+001
,,,7.76400000e+008,-3.81323357e+001
,,,7.76800000e+008,-3.80084419e+001
,,,7.77200000e+008,-3.77170181e+001
,,,7.77600000e+008,-3.74643059e+001
,,,7.78000000e+008,-3.75245628e+001
,,,7.78400000e+008,-3.73918800e+001
,,,7.78800000e+008,-3.75320282e+001
,,,7.79200000e+008,-3.77067261e+001
,,,7.79600000e+008,-3.73674316e+001
,,,7.80000000e+008,-3.78363304e+001
,,,7.80400000e+008,-3.79642830e+001
,,,7.80800000e+008,-3.77217789e+001
,,,7.81200000e+008,-3.85403938e+001
,,,7.81600000e+008,-3.85751724e+001
,,,7.82000000e+008,-3.85953293e+001
,,,7.82400000e+008,-3.88568726e+001
,,,7.82800000e+008,-3.82049065e+001
,,,7.83200000e+008,-3.82790909e+001
,,,7.83600000e+008,-3.83880119e+001
,,,7.84000000e+008,-3.81275215e+001
,,,7.84400000e+008,-3.81958160e+001
,,,7.84800000e+008,-3.83105736e+001
,,,7.85200000e+008,-3.85174675e+001
,,,7.85600000e+008,-3.80063934e+001
,,,7.86000000e+008,-3.78157120e+001
,,,7.86400000e+008,-3.80883980e+001
,,,7.86800000e+008,-3.75956917e+001
,,,7.87200000e+008,-3.78719521e+001
,,,7.87600000e+008,-3.85355949e+001
,,,7.88000000e+008,-3.85939331e+001
,,,7.88400000e+008,-3.90893135e+001
,,,7.88800000e+008,-3.94039612e+001
,,,7.89200000e+008,-3.96796799e+001
,,,7.89600000e+008,-4.00848923e+001
,,,7.90000000e+008,-4.01890678e+001
,,,7.90400000e+008,-4.08816185e+001
,,,7.90800000e+008,-4.13829002e+001
,,,7.91200000e+008,-4.10043106e+001
,,,7.91600000e+008,-4.09200897e+001
,,,7.92000000e+008,-4.10441170e+001
,,,7.92400000e+008,-4.06939430e+001
,,,7.92800000e+008,-4.04149055e+001
,,,7.93200000e+008,-4.01547699e+001
,,,7.93600000e+008,-3.92659912e+001
,,,7.94000000e+008,-3.89569778e+001
,,,7.94400000e+008,-3.89150620e+001
,,,7.94800000e+008,-3.83187981e+001
,,,7.95200000e+008,-3.77491302e+001
,,,7.95600000e+008,-3.75777321e+001
,,,7.96000000e+008,-3.80629005e+001
,,,7.96400000e+008,-3.79909706e+001
,,,7.96800000e+008,-3.73231773e+001
,,,7.97200000e+008,-3.71108208e+001
,,,7.97600000e+008,-3.69063835e+001
,,,7.98000000e+008,-3.69811516e+001
,,,7.98400000e+008,-3.71330833e+001
,,,7.98800000e+008,-3.70798035e+001
,,,7.99200000e+008,-3.73034706e+001
,,,7.99600000e+008,-3.73538589e+001
,,,8.00000000e+008,-3.73309135e+001
,,,8.00400000e+008,-3.73811531e+001
,,,8.00800000e+008,-3.71874962e+001
,,,8.01200000e+008,-3.70938950e+001
,,,8.01600000e+008,-3.72031364e+001
,,,8.02000000e+008,-3.72170029e+001
,,,8.02400000e+008,-3.73420105e+001
,,,8.02800000e+008,-3.76059418e+001
,,,8.03200000e+008,-3.76534233e+001
,,,8.03600000e+008,-3.77862778e+001
,,,8.04000000e+008,-3.81052666e+001
,,,8.04400000e+008,-3.84287148e+001
,,,8.04800000e+008,-3.91699409e+001
,,,8.05200000e+008,-3.95722008e+001
,,,8.05600000e+008,-3.92085686e+001
,,,8.06000000e+008,-3.91139526e+001
,,,8.06400000e+008,-3.93101158e+001
,,,8.06800000e+008,-3.94080238e+001
,,,8.07200000e+008,-3.94422150e+001
,,,8.07600000e+008,-3.95198250e+001
,,,8.08000000e+008,-3.99490623e+001
,,,8.08400000e+008,-4.04909592e+001
,,,8.08800000e+008,-4.02452927e+001
,,,8.09200000e+008,-3.98489418e+001
,,,8.09600000e+008,-4.02047691e+001
,,,8.10000000e+008,-4.03355942e+001
,,,8.10400000e+008,-4.03596497e+001
,,,8.10800000e+008,-4.06581993e+001
,,,8.11200000e+008,-4.06991577e+001
,,,8.11600000e+008,-4.11825104e+001
,,,8.12000000e+008,-4.13065758e+001
,,,8.12400000e+008,-4.09460335e+001
,,,8.12800000e+008,-4.16422806e+001
,,,8.13200000e+008,-4.18573456e+001
,,,8.13600000e+008,-4.12535095e+001
,,,8.14000000e+008,-4.10352135e+001
,,,8.14400000e+008,-4.05883789e+001
,,,8.14800000e+008,-4.00125046e+001
,,,8.15200000e+008,-3.96844292e+001
,,,8.15600000e+008,-3.98561172e+001
,,,8.16000000e+008,-3.97428818e+001
,,,8.16400000e+008,-3.89588776e+001
,,,8.16800000e+008,-3.84689255e+001
,,,8.17200000e+008,-3.80083656e+001
,,,8.17600000e+008,-3.77167091e+001
,,,8.18000000e+008,-3.78017654e+001
,,,8.18400000e+008,-3.77367172e+001
,,,8.18800000e+008,-3.75004654e+001
,,,8.19200000e+008,-3.74979057e+001
,,,8.19600000e+008,-3.77577019e+001
,,,8.20000000e+008,-3.79120026e+001
,,,8.20400000e+008,-3.77686501e+001
,,,8.20800000e+008,-3.77571259e+001
,,,8.21200000e+008,-3.80768509e+001
,,,8.21600000e+008,-3.80830154e+001
,,,8.22000000e+008,-3.78238373e+001
,,,8.22400000e+008,-3.77299995e+001
,,,8.22800000e+008,-3.80116196e+001
,,,8.23200000e+008,-3.89607506e+001
,,,8.23600000e+008,-3.91815987e+001
,,,8.24000000e+008,-3.88258400e+001
,,,8.24400000e+008,-3.94106445e+001
,,,8.24800000e+008,-3.95295677e+001
,,,8.25200000e+008,-3.96587067e+001
,,,8.25600000e+008,-3.98763847e+001
,,,8.26000000e+008,-3.96932220e+001
,,,8.26400000e+008,-4.02778549e+001
,,,8.26800000e+008,-4.01947861e+001
,,,8.27200000e+008,-4.01643524e+001
,,,8.27600000e+008,-4.05381165e+001
,,,8.28000000e+008,-3.98351364e+001
,,,8.28400000e+008,-3.97986946e+001
,,,8.28800000e+008,-3.98044891e+001
,,,8.29200000e+008,-3.96598587e+001
,,,8.29600000e+008,-4.03316460e+001
,,,8.30000000e+008,-3.99345741e+001
,,,8.30400000e+008,-3.95099335e+001
,,,8.30800000e+008,-3.99481277e+001
,,,8.31200000e+008,-3.98243217e+001
,,,8.31600000e+008,-3.90887680e+001
,,,8.32000000e+008,-3.87866516e+001
,,,8.32400000e+008,-3.89843903e+001
,,,8.32800000e+008,-3.85521584e+001
,,,8.33200000e+008,-3.84017448e+001
,,,8.33600000e+008,-3.85010986e+001
,,,8.34000000e+008,-3.83774948e+001
,,,8.34400000e+008,-3.86382637e+001
,,,8.34800000e+008,-3.80996857e+001
,,,8.35200000e+008,-3.78249054e+001
,,,8.35600000e+008,-3.84455910e+001
,,,8.36000000e+008,-3.82397881e+001
,,,8.36400000e+008,-3.76857643e+001
,,,8.36800000e+008,-3.72203293e+001
,,,8.37200000e+008,-3.71565933e+001
,,,8.37600000e+008,-3.74399910e+001
,,,8.38000000e+008,-3.76759644e+001
,,,8.38400000e+008,-3.78376808e+001
,,,8.38800000e+008,-3.72213211e+001
,,,8.39200000e+008,-3.70975800e+001
,,,8.39600000e+008,-3.76217766e+001
,,,8.40000000e+008,-3.73269615e+001
,,,8.40400000e+008,-3.72165756e+001
,,,8.40800000e+008,-3.74780426e+001
,,,8.41200000e+008,-3.70808907e+001
,,,8.41600000e+008,-3.66692696e+001
,,,8.42000000e+008,-3.71369362e+001
,,,8.42400000e+008,-3.74964333e+001
,,,8.42800000e+008,-3.73988800e+001
,,,8.43200000e+008,-3.79256935e+001
,,,8.43600000e+008,-3.84676743e+001
,,,8.44000000e+008,-3.88145370e+001
,,,8.44400000e+008,-3.90742798e+001
,,,8.44800000e+008,-3.95423508e+001
,,,8.45200000e+008,-4.02269249e+001
,,,8.45600000e+008,-3.97955246e+001
,,,8.46000000e+008,-3.99719276e+001
,,,8.46400000e+008,-4.05576553e+001
,,,8.46800000e+008,-4.03687592e+001
,,,8.47200000e+008,-4.06651688e+001
,,,8.47600000e+008,-4.03504105e+001
,,,8.48000000e+008,-3.95344238e+001
,,,8.48400000e+008,-3.97041931e+001
,,,8.48800000e+008,-3.98324966e+001
,,,8.49200000e+008,-3.91853180e+001
,,,8.49600000e+008,-3.92108192e+001
,,,8.50000000e+008,-3.94819984e+001
,,,8.50400000e+008,-3.89670029e+001
,,,8.50800000e+008,-3.93613205e+001
,,,8.51200000e+008,-3.90929031e+001
,,,8.51600000e+008,-3.78613930e+001
,,,8.52000000e+008,-3.79414368e+001
,,,8.52400000e+008,-3.76690712e+001
,,,8.52800000e+008,-3.77158813e+001
,,,8.53200000e+008,-3.78533936e+001
,,,8.53600000e+008,-3.71496353e+001
,,,8.54000000e+008,-3.74919052e+001
,,,8.54400000e+008,-3.78377571e+001
,,,8.54800000e+008,-3.67024841e+001
,,,8.55200000e+008,-3.78257942e+001
,,,8.55600000e+008,-3.77003632e+001
,,,8.56000000e+008,-3.82057266e+001
,,,8.56400000e+008,-3.85722961e+001
,,,8.56800000e+008,-3.85302544e+001
,,,8.57200000e+008,-3.86074944e+001
,,,8.57600000e+008,-3.83382988e+001
,,,8.58000000e+008,-3.87512131e+001
,,,8.58400000e+008,-3.88423347e+001
,,,8.58800000e+008,-3.87987823e+001
,,,8.59200000e+008,-3.94670830e+001
,,,8.59600000e+008,-3.93267059e+001
,,,8.60000000e+008,-3.94395981e+001
,,,8.60400000e+008,-4.01680031e+001
,,,8.60800000e+008,-4.01660385e+001
,,,8.61200000e+008,-3.97065964e+001
,,,8.61600000e+008,-3.97726707e+001
,,,8.62000000e+008,-3.98348694e+001
,,,8.62400000e+008,-3.91752243e+001
,,,8.62800000e+008,-3.93295288e+001
,,,8.63200000e+008,-4.00331116e+001
,,,8.63600000e+008,-3.98943291e+001
,,,8.64000000e+008,-3.97082405e+001
,,,8.64400000e+008,-3.94650040e+001
,,,8.64800000e+008,-3.93021049e+001
,,,8.65200000e+008,-3.96463966e+001
,,,8.65600000e+008,-3.99916458e+001
,,,8.66000000e+008,-3.98703117e+001
,,,8.66400000e+008,-3.96154251e+001
,,,8.66800000e+008,-4.00221977e+001
,,,8.67200000e+008,-4.05734634e+001
,,,8.67600000e+008,-4.04620438e+001
,,,8.68000000e+008,-4.03927498e+001
,,,8.68400000e+008,-4.08606758e+001
,,,8.68800000e+008,-4.07618484e+001
,,,8.69200000e+008,-4.03794022e+001
,,,8.69600000e+008,-4.10362854e+001
,,,8.70000000e+008,-4.11060905e+001
,,,8.70400000e+008,-4.05286903e+001
,,,8.70800000e+008,-4.07810478e+001
,,,8.71200000e+008,-4.08053627e+001
,,,8.71600000e+008,-4.01387405e+001
,,,8.72000000e+008,-3.95275154e+001
,,,8.72400000e+008,-3.95213165e+001
,,,8.72800000e+008,-3.94930153e+001
,,,8.73200000e+008,-3.91278381e+001
,,,8.73600000e+008,-3.93268394e+001
,,,8.74000000e+008,-3.88053322e+001
,,,8.74400000e+008,-3.81661072e+001
,,,8.74800000e+008,-3.86148949e+001
,,,8.75200000e+008,-3.81352119e+001
,,,8.75600000e+008,-3.76258469e+001
,,,8.76000000e+008,-3.80839310e+001
,,,8.76400000e+008,-3.78566360e+001
,,,8.76800000e+008,-3.79693298e+001
,,,8.77200000e+008,-3.83960152e+001
,,,8.77600000e+008,-3.80183067e+001
,,,8.78000000e+008,-3.82037964e+001
,,,8.78400000e+008,-3.84465904e+001
,,,8.78800000e+008,-3.89466095e+001
,,,8.79200000e+008,-3.99658737e+001
,,,8.79600000e+008,-3.93098755e+001
,,,8.80000000e+008,-3.89449501e+001
,,,8.80400000e+008,-3.94729691e+001
,,,8.80800000e+008,-3.93616867e+001
,,,8.81200000e+008,-3.98313179e+001
,,,8.81600000e+008,-4.01001587e+001
,,,8.82000000e+008,-3.97664719e+001
,,,8.82400000e+008,-4.00728607e+001
,,,8.82800000e+008,-4.00666008e+001
