,,,5.70000000e+008,-3.90932655e+001
,,,5.70400000e+008,-3.80759506e+001
,,,5.70800000e+008,-4.18549843e+001
,,,5.71200000e+008,-4.11662407e+001
,,,5.71600000e+008,-4.01766357e+001
,,,5.72000000e+008,-4.07301331e+001
,,,5.72400000e+008,-4.04421501e+001
,,,5.72800000e+008,-4.06163216e+001
,,,5.73200000e+008,-3.93623848e+001
,,,5.73600000e+008,-3.92010880e+001
,,,5.74000000e+008,-3.93052177e+001
,,,5.74400000e+008,-3.84886093e+001
,,,5.74800000e+008,-3.90718651e+001
,,,5.75200000e+008,-3.91520157e+001
,,,5.75600000e+008,-3.88541603e+001
,,,5.76000000e+008,-3.98560982e+001
,,,5.76400000e+008,-3.89668350e+001
,,,5.76800000e+008,-3.86474876e+001
,,,5.77200000e+008,-3.98431396e+001
,,,5.77600000e+008,-3.89628601e+001
,,,5.78000000e+008,-3.93717766e+001
,,,5.78400000e+008,-3.94678726e+001
,,,5.78800000e+008,-3.86132507e+001
,,,5.79200000e+008,-4.08919525e+001
,,,5.79600000e+008,-4.02196922e+001
,,,5.80000000e+008,-3.91950722e+001
,,,5.80400000e+008,-4.07285690e+001
,,,5.80800000e+008,-3.98578186e+001
,,,5.81200000e+008,-4.06738663e+001
,,,5.81600000e+008,-4.07673988e+001
,,,5.82000000e+008,-3.93124771e+001
,,,5.82400000e+008,-3.89860802e+001
,,,5.82800000e+008,-3.77716522e+001
,,,5.83200000e+008,-3.73498421e+001
,,,5.83600000e+008,-3.68528633e+001
,,,5.84000000e+008,-3.65714188e+001
,,,5.84400000e+008,-3.63176384e+001
,,,5.84800000e+008,-3.50075798e+001
,,,5.85200000e+008,-3.50503807e+001
,,,5.85600000e+008,-3.63942986e+001
,,,5.86000000e+008,-3.69480743e+001
,,,5.86400000e+008,-3.74473763e+001
,,,5.86800000e+008,-3.99728851e+001
,,,5.87200000e+008,-3.91544418e+001
,,,5.87600000e+008,-3.66214218e+001
,,,5.88000000e+008,-3.95881271e+001
,,,5.88400000e+008,-3.96322556e+001
,,,5.88800000e+008,-3.85566216e+001
,,,5.89200000e+008,-3.91052589e+001
,,,5.89600000e+008,-3.87618942e+001
,,,5.90000000e+008,-3.78082848e+001
,,,5.90400000e+008,-3.72350349e+001
,,,5.90800000e+008,-3.94369812e+001
,,,5.91200000e+008,-3.82741318e+001
,,,5.91600000e+008,-3.69293327e+001
,,,5.92000000e+008,-3.80422211e+001
,,,5.92400000e+008,-3.84529495e+001
,,,5.92800000e+008,-3.81590729e+001
,,,5.93200000e+008,-4.34795303e+001
,,,5.93600000e+008,-4.03899841e+001
,,,5.94000000e+008,-3.62857780e+001
,,,5.94400000e+008,-3.60326271e+001
,,,5.94800000e+008,-3.65066833e+001
,,,5.95200000e+008,-4.02848663e+001
,,,5.95600000e+008,-3.84824448e+001
,,,5.96000000e+008,-3.73644028e+001
,,,5.96400000e+008,-4.63140831e+001
,,,5.96800000e+008,-4.01840057e+001
,,,5.97200000e+008,-3.33883629e+001
,,,5.97600000e+008,-4.01389885e+001
,,,5.98000000e+008,-3.69178391e+001
,,,5.98400000e+008,-3.35296440e+001
,,,5.98800000e+008,-3.53420258e+001
,,,5.99200000e+008,-3.20823402e+001
,,,5.99600000e+008,-3.40275612e+001
,,,6.00000000e+008,-4.45097160e+001
,,,6.00400000e+008,-3.67099838e+001
,,,6.00800000e+008,-3.67981415e+001
,,,6.01200000e+008,-4.24069977e+001
,,,6.01600000e+008,-3.93550949e+001
,,,6.02000000e+008,-3.81955757e+001
,,,6.02400000e+008,-3.99788818e+001
,,,6.02800000e+008,-3.79951935e+001
,,,6.03200000e+008,-3.82576981e+001
,,,6.03600000e+008,-3.86421013e+001
,,,6.04000000e+008,-3.79850159e+001
,,,6.04400000e+008,-3.81090889e+001
,,,6.04800000e+008,-3.76934891e+001
,,,6.05200000e+008,-3.77909966e+001
,,,6.05600000e+008,-3.79419327e+001
,,,6.06000000e+008,-3.75471382e+001
,,,6.06400000e+008,-3.78885078e+001
,,,6.06800000e+008,-3.80743446e+001
,,,6.07200000e+008,-3.77677803e+001
,,,6.07600000e+008,-3.81190834e+001
,,,6.08000000e+008,-3.85238571e+001
,,,6.08400000e+008,-3.78157196e+001
,,,6.08800000e+008,-3.74700737e+001
,,,6.09200000e+008,-3.72348938e+001
,,,6.09600000e+008,-3.63371086e+001
,,,6.10000000e+008,-3.61925163e+001
,,,6.10400000e+008,-3.61356926e+001
,,,6.10800000e+008,-3.59646111e+001
,,,6.11200000e+008,-3.60671616e+001
,,,6.11600000e+008,-3.56023178e+001
,,,6.12000000e+008,-3.57032242e+001
,,,6.12400000e+008,-3.52801476e+001
,,,6.12800000e+008,-3.52241707e+001
,,,6.13200000e+008,-3.59413681e+001
,,,6.13600000e+008,-3.55806885e+001
,,,6.14000000e+008,-3.64269409e+001
,,,6.14400000e+008,-3.63367767e+001
,,,6.14800000e+008,-3.64663849e+001
,,,6.15200000e+008,-3.80823669e+001
,,,6.15600000e+008,-3.74956093e+001
,,,6.16000000e+008,-3.89674606e+001
,,,6.16400000e+008,-3.96612930e+001
,,,6.16800000e+008,-3.93331604e+001
,,,6.17200000e+008,-4.12663155e+001
,,,6.17600000e+008,-3.97563629e+001
,,,6.18000000e+008,-4.05136986e+001
,,,6.18400000e+008,-3.98120384e+001
,,,6.18800000e+008,-3.82425041e+001
,,,6.19200000e+008,-3.89129791e+001
,,,6.19600000e+008,-3.66144104e+001
,,,6.20000000e+008,-3.72391243e+001
,,,6.20400000e+008,-3.69295006e+001
,,,6.20800000e+008,-3.54976692e+001
,,,6.21200000e+008,-3.63973274e+001
,,,6.21600000e+008,-3.48817062e+001
,,,6.22000000e+008,-3.63717117e+001
,,,6.22400000e+008,-3.68201675e+001
,,,6.22800000e+008,-3.33556786e+001
,,,6.23200000e+008,-3.33542709e+001
,,,6.23600000e+008,-3.08180428e+001
,,,6.24000000e+008,-3.14931717e+001
,,,6.24400000e+008,-3.43552437e+001
,,,6.24800000e+008,-3.37868042e+001
,,,6.25200000e+008,-4.18967171e+001
,,,6.25600000e+008,-3.61405754e+001
,,,6.26000000e+008,-2.74464455e+001
,,,6.26400000e+008,-3.11499672e+001
,,,6.26800000e+008,-3.51225243e+001
,,,6.27200000e+008,-3.38487740e+001
,,,6.27600000e+008,-3.28336143e+001
,,,6.28000000e+008,-3.01625767e+001
,,,6.28400000e+008,-3.64759636e+001
,,,6.28800000e+008,-3.73143311e+001
,,,6.29200000e+008,-2.63603649e+001
,,,6.29600000e+008,-2.84795246e+001
,,,6.30000000e+008,-3.71349297e+001
,,,6.30400000e+008,-3.36117554e+001
,,,6.30800000e+008,-3.25406113e+001
,,,6.31200000e+008,-3.25202866e+001
,,,6.31600000e+008,-4.06980438e+001
,,,6.32000000e+008,-3.71691933e+001
,,,6.32400000e+008,-3.28751831e+001
,,,6.32800000e+008,-3.49399261e+001
,,,6.33200000e+008,-3.13726521e+001
,,,6.33600000e+008,-2.97682152e+001
,,,6.34000000e+008,-3.12842808e+001
,,,6.34400000e+008,-3.29784698e+001
,,,6.34800000e+008,-3.19671535e+001
,,,6.35200000e+008,-3.22394066e+001
,,,6.35600000e+008,-3.90563278e+001
,,,6.36000000e+008,-3.31774826e+001
,,,6.36400000e+008,-3.16222649e+001
,,,6.36800000e+008,-3.63643875e+001
,,,6.37200000e+008,-3.81344948e+001
,,,6.37600000e+008,-4.29093895e+001
,,,6.38000000e+008,-4.25118141e+001
,,,6.38400000e+008,-3.59572639e+001
,,,6.38800000e+008,-4.27046318e+001
,,,6.39200000e+008,-3.49822502e+001
,,,6.39600000e+008,-4.03967094e+001
,,,6.40000000e+008,-3.34324493e+001
,,,6.40400000e+008,-3.47013283e+001
,,,6.40800000e+008,-5.10608253e+001
,,,6.41200000e+008,-3.78082695e+001
,,,6.41600000e+008,-3.65614243e+001
,,,6.42000000e+008,-3.81855888e+001
,,,6.42400000e+008,-3.51044579e+001
,,,6.42800000e+008,-3.13424339e+001
,,,6.43200000e+008,-2.95824547e+001
,,,6.43600000e+008,-3.18101101e+001
,,,6.44000000e+008,-3.61300430e+001
,,,6.44400000e+008,-4.09134331e+001
,,,6.44800000e+008,-4.04489441e+001
,,,6.45200000e+008,-3.62224121e+001
,,,6.45600000e+008,-3.39848595e+001
,,,6.46000000e+008,-3.54108620e+001
,,,6.46400000e+008,-3.57513466e+001
,,,6.46800000e+008,-3.40805244e+001
,,,6.47200000e+008,-3.61493530e+001
,,,6.47600000e+008,-3.99414215e+001
,,,6.48000000e+008,-3.67289085e+001
,,,6.48400000e+008,-3.75634499e+001
,,,6.48800000e+008,-3.82382431e+001
,,,6.49200000e+008,-3.66205444e+001
,,,6.49600000e+008,-3.82302017e+001
,,,6.50000000e+008,-3.71319275e+001
,,,6.50400000e+008,-3.73242950e+001
,,,6.50800000e+008,-3.78257599e+001
,,,6.51200000e+008,-3.66630249e+001
,,,6.51600000e+008,-3.76570740e+001
,,,6.52000000e+008,-3.70021324e+001
,,,6.52400000e+008,-3.72459602e+001
,,,6.52800000e+008,-3.80195732e+001
,,,6.53200000e+008,-3.72704620e+001
,,,6.53600000e+008,-3.78326263e+001
,,,6.54000000e+008,-3.72884064e+001
,,,6.54400000e+008,-3.74728279e+001
,,,6.54800000e+008,-3.82220802e+001
,,,6.55200000e+008,-3.74439468e+001
,,,6.55600000e+008,-3.79436722e+001
,,,6.56000000e+008,-3.83727455e+001
,,,6.56400000e+008,-3.82474136e+001
,,,6.56800000e+008,-3.92594223e+001
,,,6.57200000e+008,-3.94898872e+001
,,,6.57600000e+008,-3.98599472e+001
,,,6.58000000e+008,-4.11312637e+001
,,,6.58400000e+008,-4.11752930e+001
,,,6.58800000e+008,-4.27169342e+001
,,,6.59200000e+008,-4.23219604e+001
,,,6.59600000e+008,-4.14272041e+001
,,,6.60000000e+008,-4.25377350e+001
,,,6.60400000e+008,-4.09878654e+001
,,,6.60800000e+008,-4.10834961e+001
,,,6.61200000e+008,-4.08021469e+001
,,,6.61600000e+008,-3.84815063e+001
,,,6.62000000e+008,-3.83621941e+001
,,,6.62400000e+008,-3.77046928e+001
,,,6.62800000e+008,-3.68064346e+001
,,,6.63200000e+008,-3.70034714e+001
,,,6.63600000e+008,-3.62520523e+001
,,,6.64000000e+008,-3.62363853e+001
,,,6.64400000e+008,-3.61193733e+001
,,,6.64800000e+008,-3.59319153e+001
,,,6.65200000e+008,-3.63448257e+001
,,,6.65600000e+008,-3.61149597e+001
,,,6.66000000e+008,-3.66339417e+001
,,,6.66400000e+008,-3.69829903e+001
,,,6.66800000e+008,-3.73186874e+001
,,,6.67200000e+008,-3.77668953e+001
,,,6.67600000e+008,-3.72986107e+001
,,,6.68000000e+008,-3.81097603e+001
,,,6.68400000e+008,-3.86014099e+001
,,,6.68800000e+008,-3.81652184e+001
,,,6.69200000e+008,-3.87687874e+001
,,,6.69600000e+008,-3.87436905e+001
,,,6.70000000e+008,-3.82991905e+001
,,,6.70400000e+008,-3.87359428e+001
,,,6.70800000e+008,-3.93229103e+001
,,,6.71200000e+008,-3.91268616e+001
,,,6.71600000e+008,-3.92997894e+001
,,,6.72000000e+008,-3.98428841e+001
,,,6.72400000e+008,-3.96284409e+001
,,,6.72800000e+008,-3.99302788e+001
,,,6.73200000e+008,-4.07319870e+001
,,,6.73600000e+008,-4.02621269e+001
,,,6.74000000e+008,-4.03219566e+001
,,,6.74400000e+008,-4.09453697e+001
,,,6.74800000e+008,-4.02151222e+001
,,,6.75200000e+008,-4.02978134e+001
,,,6.75600000e+008,-4.09155731e+001
,,,6.76000000e+008,-4.08636665e+001
,,,6.76400000e+008,-4.09712753e+001
,,,6.76800000e+008,-4.00070343e+001
,,,6.77200000e+008,-3.99380035e+001
,,,6.77600000e+008,-4.08380547e+001
,,,6.78000000e+008,-4.00227547e+001
,,,6.78400000e+008,-3.98221207e+001
,,,6.78800000e+008,-3.92573013e+001
,,,6.79200000e+008,-3.84648094e+001
,,,6.79600000e+008,-3.85467873e+001
,,,6.80000000e+008,-3.77723389e+001
,,,6.80400000e+008,-3.76067162e+001
,,,6.80800000e+008,-3.76550293e+001
,,,6.81200000e+008,-3.75558662e+001
,,,6.81600000e+008,-3.77575417e+001
,,,6.82000000e+008,-3.69332008e+001
,,,6.82400000e+008,-3.71147118e+001
,,,6.82800000e+008,-3.74817963e+001
,,,6.83200000e+008,-3.70003014e+001
,,,6.83600000e+008,-3.70638924e+001
,,,6.84000000e+008,-3.69127960e+001
,,,6.84400000e+008,-3.69901657e+001
,,,6.84800000e+008,-3.67235985e+001
,,,6.85200000e+008,-3.66905861e+001
,,,6.85600000e+008,-3.70695190e+001
,,,6.86000000e+008,-3.72613983e+001
,,,6.86400000e+008,-3.78469772e+001
,,,6.86800000e+008,-3.72076607e+001
,,,6.87200000e+008,-3.75918236e+001
,,,6.87600000e+008,-3.93203926e+001
,,,6.88000000e+008,-3.89058037e+001
,,,6.88400000e+008,-3.90718536e+001
,,,6.88800000e+008,-3.98164864e+001
,,,6.89200000e+008,-3.97598953e+001
,,,6.89600000e+008,-4.01892357e+001
,,,6.90000000e+008,-3.98242149e+001
,,,6.90400000e+008,-3.93958473e+001
,,,6.90800000e+008,-3.91615295e+001
,,,6.91200000e+008,-3.85024872e+001
,,,6.91600000e+008,-3.84889641e+001
,,,6.92000000e+008,-3.88795204e+001
,,,6.92400000e+008,-3.88743935e+001
,,,6.92800000e+008,-3.84339523e+001
,,,6.93200000e+008,-3.87170906e+001
,,,6.93600000e+008,-3.98636742e+001
,,,6.94000000e+008,-4.04564896e+001
,,,6.94400000e+008,-4.01671066e+001
,,,6.94800000e+008,-4.08622894e+001
,,,6.95200000e+008,-4.12541389e+001
,,,6.95600000e+008,-4.04974937e+001
,,,6.96000000e+008,-4.09311523e+001
,,,6.96400000e+008,-4.10550079e+001
,,,6.96800000e+008,-4.00757484e+001
,,,6.97200000e+008,-3.97885895e+001
,,,6.97600000e+008,-3.95515327e+001
,,,6.98000000e+008,-3.91027489e+001
,,,6.98400000e+008,-3.91718903e+001
,,,6.98800000e+008,-3.97041016e+001
,,,6.99200000e+008,-4.00569115e+001
,,,6.99600000e+008,-4.04269218e+001
,,,7.00000000e+008,-4.07862511e+001
,,,7.00400000e+008,-4.07234268e+001
,,,7.00800000e+008,-4.15740547e+001
,,,7.01200000e+008,-4.11202049e+001
,,,7.01600000e+008,-3.97816544e+001
,,,7.02000000e+008,-3.98935699e+001
,,,7.02400000e+008,-3.92574043e+001
,,,7.02800000e+008,-3.87354431e+001
,,,7.03200000e+008,-3.88739128e+001
,,,7.03600000e+008,-3.85384369e+001
,,,7.04000000e+008,-3.85530472e+001
,,,7.04400000e+008,-3.83830032e+001
,,,7.04800000e+008,-3.82824135e+001
,,,7.05200000e+008,-3.84428101e+001
,,,7.05600000e+008,-3.80706520e+001
,,,7.06000000e+008,-3.81200409e+001
,,,7.06400000e+008,-3.85360794e+001
,,,7.06800000e+008,-3.93934784e+001
,,,7.07200000e+008,-4.08102074e+001
,,,7.07600000e+008,-4.17504311e+001
,,,7.08000000e+008,-4.20300026e+001
,,,7.08400000e+008,-4.13683929e+001
,,,7.08800000e+008,-4.12584801e+001
,,,7.09200000e+008,-4.15925331e+001
,,,7.09600000e+008,-4.01988754e+001
,,,7.10000000e+008,-3.96338882e+001
,,,7.10400000e+008,-3.98515205e+001
,,,7.10800000e+008,-3.96442223e+001
,,,7.11200000e+008,-3.99536285e+001
,,,7.11600000e+008,-3.93734741e+001
,,,7.12000000e+008,-3.89717178e+001
,,,7.12400000e+008,-3.94573326e+001
,,,7.12800000e+008,-3.89644432e+001
,,,7.13200000e+008,-3.86791382e+001
,,,7.13600000e+008,-3.90020981e+001
,,,7.14000000e+008,-3.92750015e+001
,,,7.14400000e+008,-3.97157364e+001
,,,7.14800000e+008,-3.99015121e+001
,,,7.15200000e+008,-4.00742950e+001
,,,7.15600000e+008,-4.05433884e+001
,,,7.16000000e+008,-4.09093132e+001
,,,7.16400000e+008,-4.12272644e+001
,,,7.16800000e+008,-4.14458542e+001
,,,7.17200000e+008,-4.18214989e+001
,,,7.17600000e+008,-4.20886230e+001
,,,7.18000000e+008,-4.16811905e+001
,,,7.18400000e+008,-4.15623245e+001
,,,7.18800000e+008,-4.11842842e+001
,,,7.19200000e+008,-4.04351654e+001
,,,7.19600000e+008,-4.04895554e+001
,,,7.20000000e+008,-4.04054260e+001
,,,7.20400000e+008,-3.96535988e+001
,,,7.20800000e+008,-3.95014954e+001
,,,7.21200000e+008,-3.92843895e+001
,,,7.21600000e+008,-3.89312935e+001
,,,7.22000000e+008,-3.89442749e+001
,,,7.22400000e+008,-3.85781708e+001
,,,7.22800000e+008,-3.87386742e+001
,,,7.23200000e+008,-3.90141945e+001
,,,7.23600000e+008,-3.91322441e+001
,,,7.24000000e+008,-3.89421997e+001
,,,7.24400000e+008,-3.83962326e+001
,,,7.24800000e+008,-3.91930122e+001
,,,7.25200000e+008,-3.95738373e+001
,,,7.25600000e+008,-3.87725601e+001
,,,7.26000000e+008,-3.79858284e+001
,,,7.26400000e+008,-3.83575287e+001
,,,7.26800000e+008,-3.99693680e+001
,,,7.27200000e+008,-3.93988152e+001
,,,7.27600000e+008,-3.99278755e+001
,,,7.28000000e+008,-3.98761673e+001
,,,7.28400000e+008,-3.93702698e+001
,,,7.28800000e+008,-4.18138313e+001
,,,7.29200000e+008,-3.57222672e+001
,,,7.29600000e+008,-3.33228149e+001
,,,7.30000000e+008,-4.01185608e+001
,,,7.30400000e+008,-4.36688843e+001
,,,7.30800000e+008,-3.81098557e+001
,,,7.31200000e+008,-3.67081718e+001
,,,7.31600000e+008,-3.53265572e+001
,,,7.32000000e+008,-3.83416519e+001
,,,7.32400000e+008,-5.26273041e+001
,,,7.32800000e+008,-4.53475227e+001
,,,7.33200000e+008,-3.50806770e+001
,,,7.33600000e+008,-3.63612442e+001
,,,7.34000000e+008,-4.15160751e+001
,,,7.34400000e+008,-4.05306892e+001
,,,7.34800000e+008,-4.10897217e+001
,,,7.35200000e+008,-4.07315483e+001
,,,7.35600000e+008,-3.95547295e+001
,,,7.36000000e+008,-4.02227821e+001
,,,7.36400000e+008,-3.99037971e+001
,,,7.36800000e+008,-4.04321976e+001
,,,7.37200000e+008,-4.00322495e+001
,,,7.37600000e+008,-4.07545853e+001
,,,7.38000000e+008,-4.22969704e+001
,,,7.38400000e+008,-4.04598351e+001
,,,7.38800000e+008,-4.02629089e+001
,,,7.39200000e+008,-4.10758820e+001
,,,7.39600000e+008,-4.07094116e+001
,,,7.40000000e+008,-4.11744041e+001
,,,7.40400000e+008,-4.10869293e+001
,,,7.40800000e+008,-4.06802902e+001
,,,7.41200000e+008,-4.01990051e+001
,,,7.41600000e+008,-3.93089409e+001
,,,7.42000000e+008,-3.89188385e+001
,,,7.42400000e+008,-3.91588593e+001
,,,7.42800000e+008,-3.85561905e+001
,,,7.43200000e+008,-3.80560951e+001
,,,7.43600000e+008,-3.94643288e+001
,,,7.44000000e+008,-3.97964592e+001
,,,7.44400000e+008,-3.97495346e+001
,,,7.44800000e+008,-3.96123161e+001
,,,7.45200000e+008,-3.91143112e+001
,,,7.45600000e+008,-3.98843575e+001
,,,7.46000000e+008,-3.97182999e+001
,,,7.46400000e+008,-4.00918884e+001
,,,7.46800000e+008,-4.02032051e+001
,,,7.47200000e+008,-3.93826180e+001
,,,7.47600000e+008,-4.00668907e+001
,,,7.48000000e+008,-3.99087410e+001
,,,7.48400000e+008,-4.03086281e+001
,,,7.48800000e+008,-4.12687149e+001
,,,7.49200000e+008,-4.09549217e+001
,,,7.49600000e+008,-4.14699554e+001
,,,7.50000000e+008,-4.21966782e+001
,,,7.50400000e+008,-4.28358688e+001
,,,7.50800000e+008,-4.26470261e+001
,,,7.51200000e+008,-4.29391365e+001
,,,7.51600000e+008,-4.46574211e+001
,,,7.52000000e+008,-4.34308243e+001
,,,7.52400000e+008,-4.18870430e+001
,,,7.52800000e+008,-4.20826416e+001
,,,7.53200000e+008,-4.21344414e+001
,,,7.53600000e+008,-4.11345711e+001
,,,7.54000000e+008,-3.98686752e+001
,,,7.54400000e+008,-4.03047714e+001
,,,7.54800000e+008,-3.97168312e+001
,,,7.55200000e+008,-3.91821060e+001
,,,7.55600000e+008,-3.98312225e+001
,,,7.56000000e+008,-3.92956696e+001
,,,7.56400000e+008,-3.98227730e+001
,,,7.56800000e+008,-4.05578537e+001
,,,7.57200000e+008,-4.06414452e+001
,,,7.57600000e+008,-4.07980995e+001
,,,7.58000000e+008,-4.08079605e+001
,,,7.58400000e+008,-4.13185158e+001
,,,7.58800000e+008,-4.12457352e+001
,,,7.59200000e+008,-4.11556473e+001
,,,7.59600000e+008,-4.17599754e+001
,,,7.60000000e+008,-4.17953758e+001
,,,7.60400000e+008,-4.10318489e+001
,,,7.60800000e+008,-4.14109039e+001
,,,7.61200000e+008,-4.30172729e+001
,,,7.61600000e+008,-4.32707481e+001
,,,7.62000000e+008,-4.20161247e+001
,,,7.62400000e+008,-4.20468102e+001
,,,7.62800000e+008,-4.42602005e+001
,,,7.63200000e+008,-4.45883751e+001
,,,7.63600000e+008,-4.19535561e+001
,,,7.64000000e+008,-4.14645500e+001
,,,7.64400000e+008,-4.12232704e+001
,,,7.64800000e+008,-4.05032730e+001
,,,7.65200000e+008,-4.04043770e+001
,,,7.65600000e+008,-3.98405800e+001
,,,7.66000000e+008,-3.99823837e+001
,,,7.66400000e+008,-3.95147705e+001
,,,7.66800000e+008,-3.87542076e+001
,,,7.67200000e+008,-3.95218124e+001
,,,7.67600000e+008,-3.96972504e+001
,,,7.68000000e+008,-3.95207825e+001
,,,7.68400000e+008,-3.94499092e+001
,,,7.68800000e+008,-3.98233719e+001
,,,7.69200000e+008,-4.07717896e+001
,,,7.69600000e+008,-4.10403214e+001
,,,7.70000000e+008,-4.15439873e+001
,,,7.70400000e+008,-4.19581032e+001
,,,7.70800000e+008,-4.22356415e+001
,,,7.71200000e+008,-4.29379196e+001
,,,7.71600000e+008,-4.33422966e+001
,,,7.72000000e+008,-4.35449295e+001
,,,7.72400000e+008,-4.31313934e+001
,,,7.72800000e+008,-4.31193428e+001
,,,7.73200000e+008,-4.36442184e+001
,,,7.73600000e+008,-4.40651283e+001
,,,7.74000000e+008,-4.44166641e+001
,,,7.74400000e+008,-4.34109268e+001
,,,7.74800000e+008,-4.26705513e+001
,,,7.75200000e+008,-4.25922928e+001
,,,7.75600000e+008,-4.18921509e+001
,,,7.76000000e+008,-4.12664757e+001
,,,7.76400000e+008,-4.11912689e+001
,,,7.76800000e+008,-4.09498482e+001
,,,7.77200000e+008,-4.03303375e+001
,,,7.77600000e+008,-4.01259232e+001
,,,7.78000000e+008,-3.99835014e+001
,,,7.78400000e+008,-3.99216881e+001
,,,7.78800000e+008,-3.98174820e+001
,,,7.79200000e+008,-3.97576180e+001
,,,7.79600000e+008,-4.01243172e+001
,,,7.80000000e+008,-3.97052422e+001
,,,7.80400000e+008,-3.99344406e+001
,,,7.80800000e+008,-4.05117149e+001
,,,7.81200000e+008,-4.09832497e+001
,,,7.81600000e+008,-4.23400955e+001
,,,7.82000000e+008,-4.18757896e+001
,,,7.82400000e+008,-4.16725960e+001
,,,7.82800000e+008,-4.18503456e+001
,,,7.83200000e+008,-4.16342125e+001
,,,7.83600000e+008,-4.24617462e+001
,,,7.84000000e+008,-4.14137993e+001
,,,7.84400000e+008,-4.07962837e+001
,,,7.84800000e+008,-4.20411339e+001
,,,7.85200000e+008,-4.20560684e+001
,,,7.85600000e+008,-4.27338715e+001
,,,7.86000000e+008,-4.31062737e+001
,,,7.86400000e+008,-4.22971077e+001
,,,7.86800000e+008,-4.22356453e+001
,,,7.87200000e+008,-4.27511826e+001
,,,7.87600000e+008,-4.32421303e+001
,,,7.88000000e+008,-4.24809189e+001
,,,7.88400000e+008,-4.22965355e+001
,,,7.88800000e+008,-4.35348015e+001
,,,7.89200000e+008,-4.38470230e+001
,,,7.89600000e+008,-4.35637283e+001
,,,7.90000000e+008,-4.40362778e+001
,,,7.90400000e+008,-4.44257469e+001
,,,7.90800000e+008,-4.42989082e+001
,,,7.91200000e+008,-4.47256393e+001
,,,7.91600000e+008,-4.45785446e+001
,,,7.92000000e+008,-4.38464317e+001
,,,7.92400000e+008,-4.40789185e+001
,,,7.92800000e+008,-4.37190361e+001
,,,7.93200000e+008,-4.30447922e+001
,,,7.93600000e+008,-4.29192963e+001
,,,7.94000000e+008,-4.27369308e+001
,,,7.94400000e+008,-4.31847725e+001
,,,7.94800000e+008,-4.35008545e+001
,,,7.95200000e+008,-4.38983917e+001
,,,7.95600000e+008,-4.39598007e+001
,,,7.96000000e+008,-4.31543655e+001
,,,7.96400000e+008,-4.31197929e+001
,,,7.96800000e+008,-4.33303528e+001
,,,7.97200000e+008,-4.28270760e+001
,,,7.97600000e+008,-4.25199394e+001
,,,7.98000000e+008,-4.22590256e+001
,,,7.98400000e+008,-4.21566353e+001
,,,7.98800000e+008,-4.21972237e+001
,,,7.99200000e+008,-4.17448273e+001
,,,7.99600000e+008,-4.16703949e+001
,,,8.00000000e+008,-4.18026657e+001
,,,8.00400000e+008,-4.13846550e+001
,,,8.00800000e+008,-4.14548340e+001
,,,8.01200000e+008,-4.16695328e+001
,,,8.01600000e+008,-4.15143623e+001
,,,8.02000000e+008,-4.10145073e+001
,,,8.02400000e+008,-4.03547745e+001
,,,8.02800000e+008,-4.05747032e+001
,,,8.03200000e+008,-4.08794403e+001
,,,8.03600000e+008,-4.10133553e+001
,,,8.04000000e+008,-4.15662918e+001
,,,8.04400000e+008,-4.21450653e+001
,,,8.04800000e+008,-4.32249031e+001
,,,8.05200000e+008,-4.41811905e+001
,,,8.05600000e+008,-4.45298080e+001
,,,8.06000000e+008,-4.45318260e+001
,,,8.06400000e+008,-4.38402252e+001
,,,8.06800000e+008,-4.39548225e+001
,,,8.07200000e+008,-4.40799980e+001
,,,8.07600000e+008,-4.35294228e+001
,,,8.08000000e+008,-4.50139999e+001
,,,8.08400000e+008,-4.59807701e+001
,,,8.08800000e+008,-4.44019623e+001
,,,8.09200000e+008,-4.48637810e+001
,,,8.09600000e+008,-4.54466553e+001
,,,8.10000000e+008,-4.50871811e+001
,,,8.10400000e+008,-4.57375908e+001
,,,8.10800000e+008,-4.48239555e+001
,,,8.11200000e+008,-4.41707268e+001
,,,8.11600000e+008,-4.47415199e+001
,,,8.12000000e+008,-4.35833168e+001
,,,8.12400000e+008,-4.36669769e+001
,,,8.12800000e+008,-4.39610748e+001
,,,8.13200000e+008,-4.28653870e+001
,,,8.13600000e+008,-4.36378555e+001
,,,8.14000000e+008,-4.41556206e+001
,,,8.14400000e+008,-4.38578682e+001
,,,8.14800000e+008,-4.39414406e+001
,,,8.15200000e+008,-4.44799309e+001
,,,8.15600000e+008,-4.51585999e+001
,,,8.16000000e+008,-4.45177536e+001
,,,8.16400000e+008,-4.55532112e+001
,,,8.16800000e+008,-4.63431244e+001
,,,8.17200000e+008,-4.49332314e+001
,,,8.17600000e+008,-4.43005714e+001
,,,8.18000000e+008,-4.37995949e+001
,,,8.18400000e+008,-4.35595207e+001
,,,8.18800000e+008,-4.31767349e+001
,,,8.19200000e+008,-4.23860168e+001
,,,8.19600000e+008,-4.25875702e+001
,,,8.20000000e+008,-4.25236549e+001
,,,8.20400000e+008,-4.21719780e+001
,,,8.20800000e+008,-4.17542038e+001
,,,8.21200000e+008,-4.16638107e+001
,,,8.21600000e+008,-4.17379341e+001
,,,8.22000000e+008,-4.10966034e+001
,,,8.22400000e+008,-4.16514549e+001
,,,8.22800000e+008,-4.19624252e+001
,,,8.23200000e+008,-4.16632080e+001
,,,8.23600000e+008,-4.27166901e+001
,,,8.24000000e+008,-4.30893669e+001
