,,,4.91600000e+008,-8.78757477e+001
,,,4.92000000e+008,-8.63341675e+001
,,,4.92400000e+008,-8.57510986e+001
,,,4.92800000e+008,-8.59642334e+001
,,,4.93200000e+008,-8.54375534e+001
,,,4.93600000e+008,-8.46797485e+001
,,,4.94000000e+008,-8.43697205e+001
,,,4.94400000e+008,-8.54396133e+001
,,,4.94800000e+008,-8.43187943e+001
,,,4.95200000e+008,-8.46333618e+001
,,,4.95600000e+008,-8.57169037e+001
,,,4.96000000e+008,-8.57512207e+001
,,,4.96400000e+008,-8.60438080e+001
,,,4.96800000e+008,-8.40777206e+001
,,,4.97200000e+008,-8.46967316e+001
,,,4.97600000e+008,-8.34913483e+001
,,,4.98000000e+008,-8.53452225e+001
,,,4.98400000e+008,-8.58464508e+001
,,,4.98800000e+008,-8.40809860e+001
,,,4.99200000e+008,-8.97200470e+001
,,,4.99600000e+008,-8.34259109e+001
,,,5.00000000e+008,-8.96262054e+001
,,,5.00400000e+008,-9.19267883e+001
,,,5.00800000e+008,-8.09132462e+001
,,,5.01200000e+008,-8.71209488e+001
,,,5.01600000e+008,-8.06214905e+001
,,,5.02000000e+008,-8.98570938e+001
,,,5.02400000e+008,-8.10012817e+001
,,,5.02800000e+008,-8.09584351e+001
,,,5.03200000e+008,-8.42333069e+001
,,,5.03600000e+008,-9.05675735e+001
,,,5.04000000e+008,-8.08379898e+001
,,,5.04400000e+008,-8.27309952e+001
,,,5.04800000e+008,-8.44379196e+001
,,,5.05200000e+008,-8.25905228e+001
,,,5.05600000e+008,-7.90987625e+001
,,,5.06000000e+008,-1.02905289e+002
,,,5.06400000e+008,-8.49828186e+001
,,,5.06800000e+008,-8.82508545e+001
,,,5.07200000e+008,-8.79603424e+001
,,,5.07600000e+008,-8.77548752e+001
,,,5.08000000e+008,-9.07765656e+001
,,,5.08400000e+008,-8.87402725e+001
,,,5.08800000e+008,-8.73274460e+001
,,,5.09200000e+008,-8.84685135e+001
,,,5.09600000e+008,-8.71890488e+001
,,,5.10000000e+008,-8.57239609e+001
,,,5.10400000e+008,-8.58858948e+001
,,,5.10800000e+008,-8.58283768e+001
,,,5.11200000e+008,-8.81292419e+001
,,,5.11600000e+008,-8.59134674e+001
,,,5.12000000e+008,-8.61508484e+001
,,,5.12400000e+008,-8.78314972e+001
,,,5.12800000e+008,-8.48904266e+001
,,,5.13200000e+008,-8.54448929e+001
,,,5.13600000e+008,-8.53533173e+001
,,,5.14000000e+008,-8.55949707e+001
,,,5.14400000e+008,-8.53860016e+001
,,,5.14800000e+008,-8.32659607e+001
,,,5.15200000e+008,-8.51773376e+001
,,,5.15600000e+008,-8.41524734e+001
,,,5.16000000e+008,-8.81275940e+001
,,,5.16400000e+008,-9.22810822e+001
,,,5.16800000e+008,-8.51327515e+001
,,,5.17200000e+008,-8.90625534e+001
,,,5.17600000e+008,-8.54026489e+001
,,,5.18000000e+008,-9.19452896e+001
,,,5.18400000e+008,-7.79811707e+001
,,,5.18800000e+008,-9.45438766e+001
,,,5.19200000e+008,-8.76016388e+001
,,,5.19600000e+008,-8.88234634e+001
,,,5.20000000e+008,-8.11580582e+001
,,,5.20400000e+008,-8.61903687e+001
,,,5.20800000e+008,-8.93180771e+001
,,,5.21200000e+008,-8.12329330e+001
,,,5.21600000e+008,-8.28958435e+001
,,,5.22000000e+008,-8.55550537e+001
,,,5.22400000e+008,-7.94872894e+001
,,,5.22800000e+008,-7.93148193e+001
,,,5.23200000e+008,-8.40652237e+001
,,,5.23600000e+008,-8.03448715e+001
,,,5.24000000e+008,-8.24781876e+001
,,,5.24400000e+008,-1.05794731e+002
,,,5.24800000e+008,-8.08286896e+001
,,,5.25200000e+008,-7.84543762e+001
,,,5.25600000e+008,-8.70503922e+001
,,,5.26000000e+008,-7.54339600e+001
,,,5.26400000e+008,-7.65067673e+001
,,,5.26800000e+008,-8.18601456e+001
,,,5.27200000e+008,-8.57469864e+001
,,,5.27600000e+008,-7.81558304e+001
,,,5.28000000e+008,-7.87057343e+001
,,,5.28400000e+008,-8.81699524e+001
,,,5.28800000e+008,-8.36821823e+001
,,,5.29200000e+008,-8.04446640e+001
,,,5.29600000e+008,-8.18894272e+001
,,,5.30000000e+008,-8.64702148e+001
,,,5.30400000e+008,-8.92060013e+001
,,,5.30800000e+008,-8.80874023e+001
,,,5.31200000e+008,-8.75897522e+001
,,,5.31600000e+008,-9.27725906e+001
,,,5.32000000e+008,-9.01756058e+001
,,,5.32400000e+008,-8.80780716e+001
,,,5.32800000e+008,-9.14356003e+001
,,,5.33200000e+008,-8.81864777e+001
,,,5.33600000e+008,-8.52793503e+001
,,,5.34000000e+008,-8.74041519e+001
,,,5.34400000e+008,-9.09168701e+001
,,,5.34800000e+008,-9.57625275e+001
,,,5.35200000e+008,-9.48049774e+001
,,,5.35600000e+008,-9.20582047e+001
,,,5.36000000e+008,-8.83683090e+001
,,,5.36400000e+008,-8.95104370e+001
,,,5.36800000e+008,-9.07219925e+001
,,,5.37200000e+008,-8.92674484e+001
,,,5.37600000e+008,-8.89408188e+001
,,,5.38000000e+008,-8.49159241e+001
,,,5.38400000e+008,-8.63481674e+001
,,,5.38800000e+008,-9.01076508e+001
,,,5.39200000e+008,-8.86117554e+001
,,,5.39600000e+008,-9.41722565e+001
,,,5.40000000e+008,-9.15608292e+001
,,,5.40400000e+008,-8.60568008e+001
,,,5.40800000e+008,-8.93468399e+001
,,,5.41200000e+008,-1.02504547e+002
,,,5.41600000e+008,-1.08849281e+002
,,,5.42000000e+008,-1.00290604e+002
,,,5.42400000e+008,-9.19039230e+001
,,,5.42800000e+008,-9.55175247e+001
,,,5.43200000e+008,-9.49392014e+001
,,,5.43600000e+008,-9.27726135e+001
,,,5.44000000e+008,-9.38703308e+001
,,,5.44400000e+008,-9.20183258e+001
,,,5.44800000e+008,-9.19250031e+001
,,,5.45200000e+008,-9.07212982e+001
,,,5.45600000e+008,-8.89878540e+001
,,,5.46000000e+008,-8.94769135e+001
,,,5.46400000e+008,-8.92308197e+001
,,,5.46800000e+008,-8.92817383e+001
,,,5.47200000e+008,-8.94257889e+001
,,,5.47600000e+008,-8.99808044e+001
,,,5.48000000e+008,-9.12658768e+001
,,,5.48400000e+008,-9.03984146e+001
,,,5.48800000e+008,-9.03193741e+001
,,,5.49200000e+008,-8.96941681e+001
,,,5.49600000e+008,-8.89429779e+001
,,,5.50000000e+008,-9.02055817e+001
,,,5.50400000e+008,-8.99773483e+001
,,,5.50800000e+008,-8.87765656e+001
,,,5.51200000e+008,-9.01902695e+001
,,,5.51600000e+008,-9.22620163e+001
,,,5.52000000e+008,-9.21754303e+001
,,,5.52400000e+008,-9.38161163e+001
,,,5.52800000e+008,-9.46685715e+001
,,,5.53200000e+008,-9.24564972e+001
,,,5.53600000e+008,-9.18668671e+001
,,,5.54000000e+008,-9.28165512e+001
,,,5.54400000e+008,-9.26155624e+001
,,,5.54800000e+008,-9.22901382e+001
,,,5.55200000e+008,-9.18245468e+001
,,,5.55600000e+008,-9.29171371e+001
,,,5.56000000e+008,-9.27758255e+001
,,,5.56400000e+008,-9.22627563e+001
,,,5.56800000e+008,-9.29393997e+001
,,,5.57200000e+008,-9.23273621e+001
,,,5.57600000e+008,-9.25475540e+001
,,,5.58000000e+008,-9.30839539e+001
,,,5.58400000e+008,-9.36989822e+001
,,,5.58800000e+008,-9.38824539e+001
,,,5.59200000e+008,-9.40350266e+001
,,,5.59600000e+008,-9.48016815e+001
,,,5.60000000e+008,-9.34324951e+001
,,,5.60400000e+008,-9.33851547e+001
,,,5.60800000e+008,-9.32760315e+001
,,,5.61200000e+008,-9.24245529e+001
,,,5.61600000e+008,-9.37441483e+001
,,,5.62000000e+008,-9.37703476e+001
,,,5.62400000e+008,-9.38280487e+001
,,,5.62800000e+008,-9.43952560e+001
,,,5.63200000e+008,-9.36518173e+001
,,,5.63600000e+008,-9.34426498e+001
,,,5.64000000e+008,-9.30402298e+001
,,,5.64400000e+008,-9.24909973e+001
,,,5.64800000e+008,-9.18261566e+001
,,,5.65200000e+008,-9.19707184e+001
,,,5.65600000e+008,-9.22125397e+001
,,,5.66000000e+008,-9.18737717e+001
,,,5.66400000e+008,-9.17139130e+001
,,,5.66800000e+008,-9.07564316e+001
,,,5.67200000e+008,-8.99740906e+001
,,,5.67600000e+008,-8.88490906e+001
,,,5.68000000e+008,-9.09937057e+001
,,,5.68400000e+008,-9.62028122e+001
,,,5.68800000e+008,-9.36354294e+001
,,,5.69200000e+008,-9.47159500e+001
,,,5.69600000e+008,-9.91333313e+001
,,,5.70000000e+008,-9.41115723e+001
,,,5.70400000e+008,-9.48872299e+001
,,,5.70800000e+008,-9.61978149e+001
,,,5.71200000e+008,-9.62986679e+001
,,,5.71600000e+008,-9.33036270e+001
,,,5.72000000e+008,-9.24541397e+001
,,,5.72400000e+008,-9.41918030e+001
,,,5.72800000e+008,-9.31912155e+001
,,,5.73200000e+008,-9.39651642e+001
,,,5.73600000e+008,-9.37491074e+001
,,,5.74000000e+008,-9.43303604e+001
,,,5.74400000e+008,-9.47972488e+001
,,,5.74800000e+008,-9.42537231e+001
,,,5.75200000e+008,-9.38754196e+001
,,,5.75600000e+008,-9.26108704e+001
,,,5.76000000e+008,-9.31470490e+001
,,,5.76400000e+008,-9.37774124e+001
,,,5.76800000e+008,-9.46880188e+001
,,,5.77200000e+008,-9.79343033e+001
,,,5.77600000e+008,-9.64642639e+001
,,,5.78000000e+008,-9.94561844e+001
,,,5.78400000e+008,-1.02894348e+002
,,,5.78800000e+008,-9.50680313e+001
,,,5.79200000e+008,-9.79456863e+001
,,,5.79600000e+008,-9.86228867e+001
,,,5.80000000e+008,-9.30737839e+001
,,,5.80400000e+008,-9.37315674e+001
,,,5.80800000e+008,-9.25584641e+001
,,,5.81200000e+008,-8.95134277e+001
,,,5.81600000e+008,-8.92494049e+001
,,,5.82000000e+008,-9.16689758e+001
,,,5.82400000e+008,-9.07777405e+001
,,,5.82800000e+008,-8.97642593e+001
,,,5.83200000e+008,-9.21075974e+001
,,,5.83600000e+008,-9.21720123e+001
,,,5.84000000e+008,-9.41727066e+001
,,,5.84400000e+008,-9.33339691e+001
,,,5.84800000e+008,-8.91564026e+001
,,,5.85200000e+008,-8.96028442e+001
,,,5.85600000e+008,-9.18669586e+001
,,,5.86000000e+008,-9.05202866e+001
,,,5.86400000e+008,-8.84124527e+001
,,,5.86800000e+008,-9.08920441e+001
,,,5.87200000e+008,-8.94240341e+001
,,,5.87600000e+008,-8.84765625e+001
,,,5.88000000e+008,-9.13812790e+001
,,,5.88400000e+008,-8.93944550e+001
,,,5.88800000e+008,-8.95738297e+001
,,,5.89200000e+008,-9.08224258e+001
,,,5.89600000e+008,-9.07584839e+001
,,,5.90000000e+008,-9.19845047e+001
,,,5.90400000e+008,-8.99148331e+001
,,,5.90800000e+008,-8.96705017e+001
,,,5.91200000e+008,-9.36172485e+001
,,,5.91600000e+008,-9.52961273e+001
,,,5.92000000e+008,-9.38181534e+001
,,,5.92400000e+008,-8.95120392e+001
,,,5.92800000e+008,-8.95175247e+001
,,,5.93200000e+008,-9.08006363e+001
,,,5.93600000e+008,-8.99081650e+001
,,,5.94000000e+008,-8.63385773e+001
,,,5.94400000e+008,-8.60609283e+001
,,,5.94800000e+008,-8.56522293e+001
,,,5.95200000e+008,-8.40600052e+001
,,,5.95600000e+008,-8.79611053e+001
,,,5.96000000e+008,-9.08504791e+001
,,,5.96400000e+008,-8.73975296e+001
,,,5.96800000e+008,-9.31568222e+001
,,,5.97200000e+008,-8.86588364e+001
,,,5.97600000e+008,-9.46498108e+001
,,,5.98000000e+008,-1.01551636e+002
,,,5.98400000e+008,-9.18470078e+001
,,,5.98800000e+008,-8.69672470e+001
,,,5.99200000e+008,-8.74882965e+001
,,,5.99600000e+008,-8.85669861e+001
,,,6.00000000e+008,-8.77584305e+001
,,,6.00400000e+008,-8.97947235e+001
,,,6.00800000e+008,-9.11430130e+001
,,,6.01200000e+008,-8.71923370e+001
,,,6.01600000e+008,-8.59473114e+001
,,,6.02000000e+008,-8.80203552e+001
,,,6.02400000e+008,-8.82385788e+001
,,,6.02800000e+008,-8.79890518e+001
,,,6.03200000e+008,-8.78008575e+001
,,,6.03600000e+008,-8.78964233e+001
,,,6.04000000e+008,-8.85329971e+001
,,,6.04400000e+008,-8.84551544e+001
,,,6.04800000e+008,-8.92604141e+001
,,,6.05200000e+008,-8.89264374e+001
,,,6.05600000e+008,-8.91918259e+001
,,,6.06000000e+008,-8.94237213e+001
,,,6.06400000e+008,-8.88481140e+001
,,,6.06800000e+008,-8.98110809e+001
,,,6.07200000e+008,-8.89209366e+001
,,,6.07600000e+008,-8.88589630e+001
,,,6.08000000e+008,-8.96371994e+001
,,,6.08400000e+008,-8.86278458e+001
,,,6.08800000e+008,-8.87233429e+001
,,,6.09200000e+008,-8.85381851e+001
,,,6.09600000e+008,-8.86967316e+001
,,,6.10000000e+008,-8.91943054e+001
,,,6.10400000e+008,-8.91259613e+001
,,,6.10800000e+008,-8.92946930e+001
,,,6.11200000e+008,-8.85110245e+001
,,,6.11600000e+008,-8.86267548e+001
,,,6.12000000e+008,-8.88096542e+001
,,,6.12400000e+008,-8.87679367e+001
,,,6.12800000e+008,-8.91104355e+001
,,,6.13200000e+008,-8.89759445e+001
,,,6.13600000e+008,-8.95898743e+001
,,,6.14000000e+008,-8.95092545e+001
,,,6.14400000e+008,-8.89857178e+001
,,,6.14800000e+008,-8.95905762e+001
,,,6.15200000e+008,-9.02622986e+001
,,,6.15600000e+008,-9.02231522e+001
,,,6.16000000e+008,-9.05775986e+001
,,,6.16400000e+008,-9.21148300e+001
,,,6.16800000e+008,-9.23940735e+001
,,,6.17200000e+008,-9.20513229e+001
,,,6.17600000e+008,-9.23929367e+001
,,,6.18000000e+008,-9.28851318e+001
,,,6.18400000e+008,-9.32777328e+001
,,,6.18800000e+008,-9.28598404e+001
,,,6.19200000e+008,-9.38000412e+001
,,,6.19600000e+008,-9.46991425e+001
,,,6.20000000e+008,-9.37040558e+001
,,,6.20400000e+008,-9.35823898e+001
,,,6.20800000e+008,-9.36789932e+001
,,,6.21200000e+008,-9.21867752e+001
,,,6.21600000e+008,-9.18181915e+001
,,,6.22000000e+008,-9.29696579e+001
,,,6.22400000e+008,-8.93502655e+001
,,,6.22800000e+008,-8.94431915e+001
,,,6.23200000e+008,-1.01843544e+002
,,,6.23600000e+008,-9.34941101e+001
,,,6.24000000e+008,-8.80143967e+001
,,,6.24400000e+008,-9.12094345e+001
,,,6.24800000e+008,-1.02052864e+002
,,,6.25200000e+008,-8.79577255e+001
,,,6.25600000e+008,-8.95241089e+001
,,,6.26000000e+008,-8.40892258e+001
,,,6.26400000e+008,-8.67153549e+001
,,,6.26800000e+008,-9.82039261e+001
,,,6.27200000e+008,-9.12277756e+001
,,,6.27600000e+008,-8.43865509e+001
,,,6.28000000e+008,-8.35337601e+001
,,,6.28400000e+008,-9.14752884e+001
,,,6.28800000e+008,-8.76378326e+001
,,,6.29200000e+008,-8.44246292e+001
,,,6.29600000e+008,-9.09214478e+001
,,,6.30000000e+008,-1.02819542e+002
,,,6.30400000e+008,-9.14112320e+001
,,,6.30800000e+008,-9.77030487e+001
,,,6.31200000e+008,-9.11679840e+001
,,,6.31600000e+008,-8.55160675e+001
,,,6.32000000e+008,-8.90714340e+001
,,,6.32400000e+008,-8.95942078e+001
,,,6.32800000e+008,-9.22432632e+001
,,,6.33200000e+008,-1.07279655e+002
,,,6.33600000e+008,-9.07085037e+001
,,,6.34000000e+008,-8.72189713e+001
,,,6.34400000e+008,-9.30371704e+001
,,,6.34800000e+008,-9.25152512e+001
,,,6.35200000e+008,-8.70977020e+001
,,,6.35600000e+008,-9.28020935e+001
,,,6.36000000e+008,-9.76180725e+001
,,,6.36400000e+008,-9.12257614e+001
,,,6.36800000e+008,-8.97001343e+001
,,,6.37200000e+008,-9.00632629e+001
,,,6.37600000e+008,-9.15983810e+001
,,,6.38000000e+008,-9.12469254e+001
,,,6.38400000e+008,-8.57911835e+001
,,,6.38800000e+008,-9.11427612e+001
,,,6.39200000e+008,-1.01851913e+002
,,,6.39600000e+008,-9.63646088e+001
,,,6.40000000e+008,-9.28396835e+001
,,,6.40400000e+008,-9.11398315e+001
,,,6.40800000e+008,-9.19860001e+001
,,,6.41200000e+008,-9.41924515e+001
,,,6.41600000e+008,-8.75961533e+001
,,,6.42000000e+008,-8.51480026e+001
,,,6.42400000e+008,-8.44079361e+001
,,,6.42800000e+008,-8.42393570e+001
,,,6.43200000e+008,-8.91646194e+001
,,,6.43600000e+008,-8.60571060e+001
,,,6.44000000e+008,-8.52477036e+001
,,,6.44400000e+008,-8.48074493e+001
,,,6.44800000e+008,-8.64700775e+001
,,,6.45200000e+008,-8.69472122e+001
,,,6.45600000e+008,-8.59910049e+001
,,,6.46000000e+008,-8.52503357e+001
,,,6.46400000e+008,-8.84666824e+001
,,,6.46800000e+008,-8.65581665e+001
,,,6.47200000e+008,-9.15109940e+001
,,,6.47600000e+008,-8.90833130e+001
,,,6.48000000e+008,-9.05638046e+001
,,,6.48400000e+008,-8.92035751e+001
,,,6.48800000e+008,-8.97950668e+001
,,,6.49200000e+008,-9.17440643e+001
,,,6.49600000e+008,-9.06129990e+001
,,,6.50000000e+008,-9.26107559e+001
,,,6.50400000e+008,-9.23786011e+001
,,,6.50800000e+008,-9.41849594e+001
,,,6.51200000e+008,-9.57128448e+001
,,,6.51600000e+008,-9.40710602e+001
,,,6.52000000e+008,-9.48872070e+001
,,,6.52400000e+008,-9.37235413e+001
,,,6.52800000e+008,-9.51154938e+001
,,,6.53200000e+008,-9.59909210e+001
,,,6.53600000e+008,-9.50373840e+001
,,,6.54000000e+008,-9.52892609e+001
,,,6.54400000e+008,-9.41059036e+001
,,,6.54800000e+008,-9.33844299e+001
,,,6.55200000e+008,-9.30016556e+001
,,,6.55600000e+008,-9.43283234e+001
,,,6.56000000e+008,-9.47570648e+001
,,,6.56400000e+008,-9.45766449e+001
,,,6.56800000e+008,-9.57403412e+001
,,,6.57200000e+008,-9.48312912e+001
,,,6.57600000e+008,-9.46672668e+001
,,,6.58000000e+008,-9.39288330e+001
,,,6.58400000e+008,-9.39432373e+001
,,,6.58800000e+008,-9.49290009e+001
,,,6.59200000e+008,-9.48129578e+001
,,,6.59600000e+008,-9.63906021e+001
,,,6.60000000e+008,-9.50783157e+001
,,,6.60400000e+008,-9.45563278e+001
,,,6.60800000e+008,-9.44511948e+001
,,,6.61200000e+008,-9.39088516e+001
,,,6.61600000e+008,-9.47683487e+001
,,,6.62000000e+008,-9.34963379e+001
,,,6.62400000e+008,-9.52509308e+001
,,,6.62800000e+008,-9.61660309e+001
,,,6.63200000e+008,-9.58838806e+001
,,,6.63600000e+008,-9.84989243e+001
,,,6.64000000e+008,-9.61732025e+001
,,,6.64400000e+008,-9.72829666e+001
,,,6.64800000e+008,-1.00378990e+002
,,,6.65200000e+008,-9.89306488e+001
,,,6.65600000e+008,-9.85769196e+001
,,,6.66000000e+008,-9.65648193e+001
,,,6.66400000e+008,-9.60650101e+001
,,,6.66800000e+008,-9.62903671e+001
,,,6.67200000e+008,-9.60135117e+001
,,,6.67600000e+008,-9.51338120e+001
,,,6.68000000e+008,-9.43614655e+001
,,,6.68400000e+008,-9.56554794e+001
,,,6.68800000e+008,-9.43303528e+001
,,,6.69200000e+008,-9.44650040e+001
,,,6.69600000e+008,-9.56536026e+001
,,,6.70000000e+008,-9.53095779e+001
,,,6.70400000e+008,-9.71014481e+001
,,,6.70800000e+008,-9.76012650e+001
,,,6.71200000e+008,-9.72008820e+001
,,,6.71600000e+008,-9.81359482e+001
,,,6.72000000e+008,-9.96060486e+001
,,,6.72400000e+008,-9.99361038e+001
,,,6.72800000e+008,-9.93477859e+001
,,,6.73200000e+008,-9.87774963e+001
,,,6.73600000e+008,-9.84936829e+001
,,,6.74000000e+008,-9.83771973e+001
,,,6.74400000e+008,-9.79097824e+001
,,,6.74800000e+008,-9.81050568e+001
,,,6.75200000e+008,-9.96281815e+001
,,,6.75600000e+008,-9.85239334e+001
,,,6.76000000e+008,-9.92646179e+001
,,,6.76400000e+008,-1.00511681e+002
,,,6.76800000e+008,-9.87347107e+001
,,,6.77200000e+008,-9.77424088e+001
,,,6.77600000e+008,-9.68364944e+001
,,,6.78000000e+008,-9.69858475e+001
,,,6.78400000e+008,-9.66115112e+001
,,,6.78800000e+008,-9.54810944e+001
,,,6.79200000e+008,-9.55174866e+001
,,,6.79600000e+008,-9.51187363e+001
,,,6.80000000e+008,-9.54971313e+001
,,,6.80400000e+008,-9.51831894e+001
,,,6.80800000e+008,-9.43452301e+001
,,,6.81200000e+008,-9.36691971e+001
,,,6.81600000e+008,-9.20982590e+001
,,,6.82000000e+008,-9.14510956e+001
,,,6.82400000e+008,-9.04408035e+001
,,,6.82800000e+008,-8.99880524e+001
,,,6.83200000e+008,-9.00325623e+001
,,,6.83600000e+008,-8.94292984e+001
,,,6.84000000e+008,-8.96890564e+001
,,,6.84400000e+008,-8.97346497e+001
,,,6.84800000e+008,-9.01714859e+001
,,,6.85200000e+008,-9.02789841e+001
,,,6.85600000e+008,-8.99869843e+001
,,,6.86000000e+008,-9.08246231e+001
,,,6.86400000e+008,-9.11633148e+001
,,,6.86800000e+008,-9.10903397e+001
,,,6.87200000e+008,-9.10777283e+001
,,,6.87600000e+008,-9.13776245e+001
,,,6.88000000e+008,-9.14063950e+001
,,,6.88400000e+008,-9.10538406e+001
,,,6.88800000e+008,-9.14887924e+001
,,,6.89200000e+008,-9.16604919e+001
,,,6.89600000e+008,-9.18521881e+001
,,,6.90000000e+008,-9.18525391e+001
,,,6.90400000e+008,-9.20570221e+001
,,,6.90800000e+008,-9.24834442e+001
,,,6.91200000e+008,-9.24156570e+001
,,,6.91600000e+008,-9.27217712e+001
,,,6.92000000e+008,-9.22771378e+001
,,,6.92400000e+008,-9.23658371e+001
,,,6.92800000e+008,-9.24246597e+001
,,,6.93200000e+008,-9.17382584e+001
,,,6.93600000e+008,-9.24822311e+001
,,,6.94000000e+008,-9.26021729e+001
,,,6.94400000e+008,-9.28861694e+001
,,,6.94800000e+008,-9.33622284e+001
,,,6.95200000e+008,-9.30175705e+001
,,,6.95600000e+008,-9.36737671e+001
,,,6.96000000e+008,-9.38094330e+001
,,,6.96400000e+008,-9.37504501e+001
,,,6.96800000e+008,-9.35395432e+001
,,,6.97200000e+008,-9.37816925e+001
,,,6.97600000e+008,-9.44738083e+001
,,,6.98000000e+008,-9.38996048e+001
,,,6.98400000e+008,-9.41752548e+001
,,,6.98800000e+008,-9.36105652e+001
,,,6.99200000e+008,-9.26262817e+001
,,,6.99600000e+008,-9.24794312e+001
,,,7.00000000e+008,-9.14996872e+001
,,,7.00400000e+008,-9.10635986e+001
,,,7.00800000e+008,-9.08071899e+001
,,,7.01200000e+008,-9.07872009e+001
,,,7.01600000e+008,-9.06500244e+001
,,,7.02000000e+008,-9.07661896e+001
,,,7.02400000e+008,-9.16613464e+001
,,,7.02800000e+008,-9.23028564e+001
,,,7.03200000e+008,-9.28998489e+001
,,,7.03600000e+008,-9.24393616e+001
,,,7.04000000e+008,-9.27986298e+001
,,,7.04400000e+008,-9.29760742e+001
,,,7.04800000e+008,-9.20545425e+001
,,,7.05200000e+008,-9.24758530e+001
,,,7.05600000e+008,-9.24374084e+001
,,,7.06000000e+008,-9.30340500e+001
,,,7.06400000e+008,-9.36629639e+001
,,,7.06800000e+008,-9.29891052e+001
,,,7.07200000e+008,-9.36553726e+001
,,,7.07600000e+008,-9.44161148e+001
,,,7.08000000e+008,-9.48276520e+001
,,,7.08400000e+008,-9.49581299e+001
,,,7.08800000e+008,-9.64028931e+001
,,,7.09200000e+008,-9.79058914e+001
,,,7.09600000e+008,-9.76101761e+001
,,,7.10000000e+008,-9.93127060e+001
,,,7.10400000e+008,-9.96955032e+001
,,,7.10800000e+008,-9.92859421e+001
,,,7.11200000e+008,-9.98567581e+001
,,,7.11600000e+008,-9.88954163e+001
,,,7.12000000e+008,-9.86472473e+001
,,,7.12400000e+008,-9.64912415e+001
,,,7.12800000e+008,-9.69282608e+001
,,,7.13200000e+008,-9.89835663e+001
,,,7.13600000e+008,-9.68501282e+001
,,,7.14000000e+008,-9.75277176e+001
,,,7.14400000e+008,-9.70343933e+001
,,,7.14800000e+008,-9.49719086e+001
,,,7.15200000e+008,-9.59481812e+001
,,,7.15600000e+008,-9.74592514e+001
,,,7.16000000e+008,-9.81261368e+001
,,,7.16400000e+008,-9.92628784e+001
,,,7.16800000e+008,-1.00297989e+002
,,,7.17200000e+008,-1.00272758e+002
,,,7.17600000e+008,-9.82959290e+001
,,,7.18000000e+008,-9.61382828e+001
,,,7.18400000e+008,-9.45803757e+001
,,,7.18800000e+008,-9.41641006e+001
,,,7.19200000e+008,-9.40283737e+001
,,,7.19600000e+008,-9.41028748e+001
,,,7.20000000e+008,-9.38722382e+001
,,,7.20400000e+008,-9.39218597e+001
,,,7.20800000e+008,-9.57752686e+001
,,,7.21200000e+008,-9.56181641e+001
,,,7.21600000e+008,-9.69661789e+001
,,,7.22000000e+008,-9.72336884e+001
,,,7.22400000e+008,-9.57303619e+001
,,,7.22800000e+008,-9.55231247e+001
,,,7.23200000e+008,-9.35657959e+001
,,,7.23600000e+008,-9.36939468e+001
,,,7.24000000e+008,-9.35285416e+001
,,,7.24400000e+008,-9.23556824e+001
,,,7.24800000e+008,-9.35750580e+001
,,,7.25200000e+008,-9.31963654e+001
,,,7.25600000e+008,-9.32478561e+001
,,,7.26000000e+008,-9.45140610e+001
,,,7.26400000e+008,-9.57331467e+001
,,,7.26800000e+008,-9.73583374e+001
,,,7.27200000e+008,-9.67636566e+001
,,,7.27600000e+008,-9.81427231e+001
,,,7.28000000e+008,-9.67912827e+001
,,,7.28400000e+008,-9.56671982e+001
,,,7.28800000e+008,-9.81333160e+001
,,,7.29200000e+008,-9.12395554e+001
,,,7.29600000e+008,-9.06413956e+001
,,,7.30000000e+008,-9.54198761e+001
,,,7.30400000e+008,-8.77271652e+001
,,,7.30800000e+008,-1.00005882e+002
,,,7.31200000e+008,-9.00995483e+001
,,,7.31600000e+008,-9.51904526e+001
,,,7.32000000e+008,-1.03328125e+002
,,,7.32400000e+008,-9.51151581e+001
,,,7.32800000e+008,-9.06267471e+001
,,,7.33200000e+008,-8.83997955e+001
,,,7.33600000e+008,-9.42305527e+001
,,,7.34000000e+008,-9.34951859e+001
,,,7.34400000e+008,-9.31456604e+001
,,,7.34800000e+008,-9.62858887e+001
,,,7.35200000e+008,-9.65520477e+001
,,,7.35600000e+008,-9.89298935e+001
,,,7.36000000e+008,-9.72405777e+001
,,,7.36400000e+008,-9.78655319e+001
,,,7.36800000e+008,-1.00225800e+002
,,,7.37200000e+008,-9.64431229e+001
,,,7.37600000e+008,-9.96592636e+001
,,,7.38000000e+008,-1.01224953e+002
,,,7.38400000e+008,-1.00766624e+002
,,,7.38800000e+008,-1.02502823e+002
,,,7.39200000e+008,-9.55003433e+001
,,,7.39600000e+008,-9.74612427e+001
,,,7.40000000e+008,-9.81829681e+001
,,,7.40400000e+008,-9.56587982e+001
,,,7.40800000e+008,-9.47736588e+001
,,,7.41200000e+008,-9.39694748e+001
,,,7.41600000e+008,-9.46481552e+001
,,,7.42000000e+008,-9.53905487e+001
,,,7.42400000e+008,-9.41765594e+001
,,,7.42800000e+008,-9.39965210e+001
,,,7.43200000e+008,-9.44846268e+001
,,,7.43600000e+008,-9.47565308e+001
,,,7.44000000e+008,-9.56006546e+001
,,,7.44400000e+008,-9.50898209e+001
,,,7.44800000e+008,-9.43185043e+001
,,,7.45200000e+008,-9.44418030e+001
,,,7.45600000e+008,-9.29937057e+001
