,,,4.87600000e+008,-4.05584793e+001
,,,4.88000000e+008,-4.03011169e+001
,,,4.88400000e+008,-3.90272942e+001
,,,4.88800000e+008,-3.97127609e+001
,,,4.89200000e+008,-3.93774986e+001
,,,4.89600000e+008,-3.93396149e+001
,,,4.90000000e+008,-4.04999657e+001
,,,4.90400000e+008,-4.00589485e+001
,,,4.90800000e+008,-4.08007164e+001
,,,4.91200000e+008,-4.01876373e+001
,,,4.91600000e+008,-3.97873917e+001
,,,4.92000000e+008,-4.07606201e+001
,,,4.92400000e+008,-4.04242630e+001
,,,4.92800000e+008,-4.17039299e+001
,,,4.93200000e+008,-4.22635536e+001
,,,4.93600000e+008,-4.03346634e+001
,,,4.94000000e+008,-3.90308723e+001
,,,4.94400000e+008,-3.85711746e+001
,,,4.94800000e+008,-3.95920563e+001
,,,4.95200000e+008,-3.85928802e+001
,,,4.95600000e+008,-3.74521065e+001
,,,4.96000000e+008,-3.85176086e+001
,,,4.96400000e+008,-3.88852806e+001
,,,4.96800000e+008,-3.85173645e+001
,,,4.97200000e+008,-3.90576363e+001
,,,4.97600000e+008,-3.87544289e+001
,,,4.98000000e+008,-3.87427139e+001
,,,4.98400000e+008,-3.83255043e+001
,,,4.98800000e+008,-3.68232880e+001
,,,4.99200000e+008,-3.85262451e+001
,,,4.99600000e+008,-3.71819534e+001
,,,5.00000000e+008,-3.55890656e+001
,,,5.00400000e+008,-4.02774887e+001
,,,5.00800000e+008,-3.53569069e+001
,,,5.01200000e+008,-3.43733826e+001
,,,5.01600000e+008,-3.76573524e+001
,,,5.02000000e+008,-4.40095520e+001
,,,5.02400000e+008,-3.18115311e+001
,,,5.02800000e+008,-3.54476357e+001
,,,5.03200000e+008,-4.12591209e+001
,,,5.03600000e+008,-4.52622681e+001
,,,5.04000000e+008,-3.70551262e+001
,,,5.04400000e+008,-4.16445656e+001
,,,5.04800000e+008,-4.02360115e+001
,,,5.05200000e+008,-3.40339127e+001
,,,5.05600000e+008,-3.44125786e+001
,,,5.06000000e+008,-3.86088181e+001
,,,5.06400000e+008,-3.72434464e+001
,,,5.06800000e+008,-3.87833519e+001
,,,5.07200000e+008,-3.97562027e+001
,,,5.07600000e+008,-3.89263420e+001
,,,5.08000000e+008,-3.88957214e+001
,,,5.08400000e+008,-3.87112541e+001
,,,5.08800000e+008,-4.02244034e+001
,,,5.09200000e+008,-3.99125824e+001
,,,5.09600000e+008,-3.96124687e+001
,,,5.10000000e+008,-3.97643623e+001
,,,5.10400000e+008,-3.92862511e+001
,,,5.10800000e+008,-3.90231705e+001
,,,5.11200000e+008,-3.80317802e+001
,,,5.11600000e+008,-3.85436974e+001
,,,5.12000000e+008,-3.71219940e+001
,,,5.12400000e+008,-3.76364136e+001
,,,5.12800000e+008,-4.30199928e+001
,,,5.13200000e+008,-3.60554047e+001
,,,5.13600000e+008,-3.64025612e+001
,,,5.14000000e+008,-4.46678352e+001
,,,5.14400000e+008,-3.77337303e+001
,,,5.14800000e+008,-3.53172188e+001
,,,5.15200000e+008,-3.53399696e+001
,,,5.15600000e+008,-3.63358002e+001
,,,5.16000000e+008,-3.63047638e+001
,,,5.16400000e+008,-3.55392838e+001
,,,5.16800000e+008,-3.98340416e+001
,,,5.17200000e+008,-3.58719330e+001
,,,5.17600000e+008,-3.40323524e+001
,,,5.18000000e+008,-3.91617928e+001
,,,5.18400000e+008,-3.65978317e+001
,,,5.18800000e+008,-4.06022911e+001
,,,5.19200000e+008,-4.33128281e+001
,,,5.19600000e+008,-3.81502457e+001
,,,5.20000000e+008,-4.26241035e+001
,,,5.20400000e+008,-3.83635139e+001
,,,5.20800000e+008,-3.80464325e+001
,,,5.21200000e+008,-3.82459106e+001
,,,5.21600000e+008,-3.11589375e+001
,,,5.22000000e+008,-3.39724617e+001
,,,5.22400000e+008,-4.77218857e+001
,,,5.22800000e+008,-3.11932602e+001
,,,5.23200000e+008,-3.16578197e+001
,,,5.23600000e+008,-4.21744003e+001
,,,5.24000000e+008,-3.22998581e+001
,,,5.24400000e+008,-2.86454964e+001
,,,5.24800000e+008,-3.74265594e+001
,,,5.25200000e+008,-4.94760017e+001
,,,5.25600000e+008,-3.77140350e+001
,,,5.26000000e+008,-4.08870964e+001
,,,5.26400000e+008,-3.46233559e+001
,,,5.26800000e+008,-2.92599049e+001
,,,5.27200000e+008,-3.57812996e+001
,,,5.27600000e+008,-3.76325569e+001
,,,5.28000000e+008,-3.10151215e+001
,,,5.28400000e+008,-3.27209358e+001
,,,5.28800000e+008,-3.52429085e+001
,,,5.29200000e+008,-3.16467342e+001
,,,5.29600000e+008,-3.67572136e+001
,,,5.30000000e+008,-3.91685486e+001
,,,5.30400000e+008,-3.98039093e+001
,,,5.30800000e+008,-4.78869553e+001
,,,5.31200000e+008,-3.94504547e+001
,,,5.31600000e+008,-4.08978043e+001
,,,5.32000000e+008,-3.49928093e+001
,,,5.32400000e+008,-3.30049210e+001
,,,5.32800000e+008,-3.84544525e+001
,,,5.33200000e+008,-3.33013382e+001
,,,5.33600000e+008,-3.58196182e+001
,,,5.34000000e+008,-3.94392853e+001
,,,5.34400000e+008,-4.15669785e+001
,,,5.34800000e+008,-4.16172485e+001
,,,5.35200000e+008,-3.15160751e+001
,,,5.35600000e+008,-3.85524178e+001
,,,5.36000000e+008,-4.34745331e+001
,,,5.36400000e+008,-3.50613289e+001
,,,5.36800000e+008,-3.80040016e+001
,,,5.37200000e+008,-3.85314484e+001
,,,5.37600000e+008,-4.15706329e+001
,,,5.38000000e+008,-5.07247124e+001
,,,5.38400000e+008,-3.97429466e+001
,,,5.38800000e+008,-4.02801704e+001
,,,5.39200000e+008,-3.97005653e+001
,,,5.39600000e+008,-3.78241539e+001
,,,5.40000000e+008,-4.23440628e+001
,,,5.40400000e+008,-4.29073944e+001
,,,5.40800000e+008,-4.01687775e+001
,,,5.41200000e+008,-3.72990189e+001
,,,5.41600000e+008,-3.72087326e+001
,,,5.42000000e+008,-3.96678238e+001
,,,5.42400000e+008,-3.90052414e+001
,,,5.42800000e+008,-3.83911171e+001
,,,5.43200000e+008,-3.87171745e+001
,,,5.43600000e+008,-3.82222328e+001
,,,5.44000000e+008,-3.79206543e+001
,,,5.44400000e+008,-3.76270256e+001
,,,5.44800000e+008,-3.66497688e+001
,,,5.45200000e+008,-3.66294823e+001
,,,5.45600000e+008,-3.65210686e+001
,,,5.46000000e+008,-3.59082336e+001
,,,5.46400000e+008,-3.68674088e+001
,,,5.46800000e+008,-3.67378922e+001
,,,5.47200000e+008,-3.76098442e+001
,,,5.47600000e+008,-3.78944664e+001
,,,5.48000000e+008,-3.68424797e+001
,,,5.48400000e+008,-3.74455719e+001
,,,5.48800000e+008,-3.74678345e+001
,,,5.49200000e+008,-3.88192978e+001
,,,5.49600000e+008,-3.85042381e+001
,,,5.50000000e+008,-3.74234734e+001
,,,5.50400000e+008,-3.82150536e+001
,,,5.50800000e+008,-3.69786034e+001
,,,5.51200000e+008,-3.80064201e+001
,,,5.51600000e+008,-3.86652298e+001
,,,5.52000000e+008,-3.75511360e+001
,,,5.52400000e+008,-3.81590843e+001
,,,5.52800000e+008,-3.68390236e+001
,,,5.53200000e+008,-3.72224922e+001
,,,5.53600000e+008,-3.82461090e+001
,,,5.54000000e+008,-3.75704308e+001
,,,5.54400000e+008,-3.81703453e+001
,,,5.54800000e+008,-3.78882370e+001
,,,5.55200000e+008,-3.84421844e+001
,,,5.55600000e+008,-3.89617500e+001
,,,5.56000000e+008,-3.85901146e+001
,,,5.56400000e+008,-3.93863754e+001
,,,5.56800000e+008,-3.88224907e+001
,,,5.57200000e+008,-3.82654572e+001
,,,5.57600000e+008,-3.84787521e+001
,,,5.58000000e+008,-3.85138855e+001
,,,5.58400000e+008,-3.84429855e+001
,,,5.58800000e+008,-3.87273521e+001
,,,5.59200000e+008,-3.95850449e+001
,,,5.59600000e+008,-4.03645554e+001
,,,5.60000000e+008,-4.05642128e+001
,,,5.60400000e+008,-3.99333801e+001
,,,5.60800000e+008,-3.97761879e+001
,,,5.61200000e+008,-3.97817688e+001
,,,5.61600000e+008,-3.92868538e+001
,,,5.62000000e+008,-3.85373993e+001
,,,5.62400000e+008,-3.75630989e+001
,,,5.62800000e+008,-3.79555092e+001
,,,5.63200000e+008,-3.81009293e+001
,,,5.63600000e+008,-3.79939690e+001
,,,5.64000000e+008,-3.84646530e+001
,,,5.64400000e+008,-3.79508591e+001
,,,5.64800000e+008,-3.88561134e+001
,,,5.65200000e+008,-3.84675102e+001
,,,5.65600000e+008,-3.80956078e+001
,,,5.66000000e+008,-3.84891396e+001
,,,5.66400000e+008,-3.59509964e+001
,,,5.66800000e+008,-3.77598419e+001
,,,5.67200000e+008,-4.17574921e+001
,,,5.67600000e+008,-3.95697823e+001
,,,5.68000000e+008,-3.95487061e+001
,,,5.68400000e+008,-3.91248322e+001
,,,5.68800000e+008,-4.15877228e+001
,,,5.69200000e+008,-4.24463234e+001
,,,5.69600000e+008,-3.76249847e+001
,,,5.70000000e+008,-3.56974258e+001
,,,5.70400000e+008,-3.82335205e+001
,,,5.70800000e+008,-4.23205338e+001
,,,5.71200000e+008,-4.00467262e+001
,,,5.71600000e+008,-3.83051796e+001
,,,5.72000000e+008,-4.16661148e+001
,,,5.72400000e+008,-4.17892570e+001
,,,5.72800000e+008,-4.20069656e+001
,,,5.73200000e+008,-4.44494781e+001
,,,5.73600000e+008,-4.28467407e+001
,,,5.74000000e+008,-4.27604256e+001
,,,5.74400000e+008,-4.18944855e+001
,,,5.74800000e+008,-4.14337273e+001
,,,5.75200000e+008,-4.12709885e+001
,,,5.75600000e+008,-3.98703270e+001
,,,5.76000000e+008,-4.07239876e+001
,,,5.76400000e+008,-4.09312325e+001
,,,5.76800000e+008,-3.98437576e+001
,,,5.77200000e+008,-4.09029808e+001
,,,5.77600000e+008,-4.09746284e+001
,,,5.78000000e+008,-4.16640091e+001
,,,5.78400000e+008,-4.22832909e+001
,,,5.78800000e+008,-4.20004158e+001
,,,5.79200000e+008,-4.21131973e+001
,,,5.79600000e+008,-3.84171333e+001
,,,5.80000000e+008,-3.87132111e+001
,,,5.80400000e+008,-4.25745277e+001
,,,5.80800000e+008,-4.23622742e+001
,,,5.81200000e+008,-4.14420433e+001
,,,5.81600000e+008,-4.15098953e+001
,,,5.82000000e+008,-4.21303596e+001
,,,5.82400000e+008,-4.14037437e+001
,,,5.82800000e+008,-3.94005775e+001
,,,5.83200000e+008,-3.91286278e+001
,,,5.83600000e+008,-4.01190605e+001
,,,5.84000000e+008,-4.06400452e+001
,,,5.84400000e+008,-3.86037788e+001
,,,5.84800000e+008,-4.06738625e+001
,,,5.85200000e+008,-4.22257042e+001
,,,5.85600000e+008,-3.94845810e+001
,,,5.86000000e+008,-3.88827896e+001
,,,5.86400000e+008,-4.25387383e+001
,,,5.86800000e+008,-3.86027985e+001
,,,5.87200000e+008,-3.90956039e+001
,,,5.87600000e+008,-4.58754692e+001
,,,5.88000000e+008,-5.12911224e+001
,,,5.88400000e+008,-4.27810059e+001
,,,5.88800000e+008,-4.30956993e+001
,,,5.89200000e+008,-4.97831421e+001
,,,5.89600000e+008,-5.06427612e+001
,,,5.90000000e+008,-4.04085846e+001
,,,5.90400000e+008,-3.58170547e+001
,,,5.90800000e+008,-3.65965729e+001
,,,5.91200000e+008,-4.25408707e+001
,,,5.91600000e+008,-4.84217072e+001
,,,5.92000000e+008,-4.16291046e+001
,,,5.92400000e+008,-4.16287651e+001
,,,5.92800000e+008,-4.23128052e+001
,,,5.93200000e+008,-3.66460991e+001
,,,5.93600000e+008,-3.71107330e+001
,,,5.94000000e+008,-5.01535759e+001
,,,5.94400000e+008,-3.28875313e+001
,,,5.94800000e+008,-3.37586632e+001
,,,5.95200000e+008,-3.89577560e+001
,,,5.95600000e+008,-3.15511894e+001
,,,5.96000000e+008,-4.07623253e+001
,,,5.96400000e+008,-4.18147774e+001
,,,5.96800000e+008,-3.61732025e+001
,,,5.97200000e+008,-3.98554192e+001
,,,5.97600000e+008,-4.37854538e+001
,,,5.98000000e+008,-3.94700623e+001
,,,5.98400000e+008,-4.17254295e+001
,,,5.98800000e+008,-4.71011658e+001
,,,5.99200000e+008,-4.36465797e+001
,,,5.99600000e+008,-3.78786316e+001
,,,6.00000000e+008,-5.19311295e+001
,,,6.00400000e+008,-4.44431725e+001
,,,6.00800000e+008,-4.89259987e+001
,,,6.01200000e+008,-4.44742889e+001
,,,6.01600000e+008,-3.65624619e+001
,,,6.02000000e+008,-4.16971970e+001
,,,6.02400000e+008,-4.11330910e+001
,,,6.02800000e+008,-3.91667862e+001
,,,6.03200000e+008,-4.21108704e+001
,,,6.03600000e+008,-3.89354973e+001
,,,6.04000000e+008,-4.01952782e+001
,,,6.04400000e+008,-4.07295837e+001
,,,6.04800000e+008,-3.93625526e+001
,,,6.05200000e+008,-3.99004745e+001
,,,6.05600000e+008,-3.82068901e+001
,,,6.06000000e+008,-3.89389496e+001
,,,6.06400000e+008,-3.93721008e+001
,,,6.06800000e+008,-3.86615181e+001
,,,6.07200000e+008,-3.90014648e+001
,,,6.07600000e+008,-3.85017624e+001
,,,6.08000000e+008,-3.88182793e+001
,,,6.08400000e+008,-3.88481255e+001
,,,6.08800000e+008,-3.84929543e+001
,,,6.09200000e+008,-3.89318542e+001
,,,6.09600000e+008,-3.84668808e+001
,,,6.10000000e+008,-3.82401581e+001
,,,6.10400000e+008,-3.80844460e+001
,,,6.10800000e+008,-3.73451004e+001
,,,6.11200000e+008,-3.75271721e+001
,,,6.11600000e+008,-3.74086761e+001
,,,6.12000000e+008,-3.65523949e+001
,,,6.12400000e+008,-3.62509232e+001
,,,6.12800000e+008,-3.56722679e+001
,,,6.13200000e+008,-3.58823509e+001
,,,6.13600000e+008,-3.61437340e+001
,,,6.14000000e+008,-3.56519318e+001
,,,6.14400000e+008,-3.64986839e+001
,,,6.14800000e+008,-3.65235901e+001
,,,6.15200000e+008,-3.63698082e+001
,,,6.15600000e+008,-3.67426834e+001
,,,6.16000000e+008,-3.65329514e+001
,,,6.16400000e+008,-3.71800880e+001
,,,6.16800000e+008,-3.74701614e+001
,,,6.17200000e+008,-3.77224007e+001
,,,6.17600000e+008,-3.80201263e+001
,,,6.18000000e+008,-3.84055862e+001
,,,6.18400000e+008,-3.91293602e+001
,,,6.18800000e+008,-3.89484863e+001
,,,6.19200000e+008,-3.94548111e+001
,,,6.19600000e+008,-3.88043861e+001
,,,6.20000000e+008,-3.82212029e+001
,,,6.20400000e+008,-3.83970261e+001
,,,6.20800000e+008,-3.77943649e+001
,,,6.21200000e+008,-3.87112350e+001
,,,6.21600000e+008,-3.79385414e+001
,,,6.22000000e+008,-3.83067665e+001
,,,6.22400000e+008,-3.83793716e+001
,,,6.22800000e+008,-3.67567101e+001
,,,6.23200000e+008,-4.10104332e+001
,,,6.23600000e+008,-3.48689766e+001
,,,6.24000000e+008,-3.53725128e+001
,,,6.24400000e+008,-3.79272118e+001
,,,6.24800000e+008,-3.45568008e+001
,,,6.25200000e+008,-3.35909500e+001
,,,6.25600000e+008,-4.13965530e+001
,,,6.26000000e+008,-4.06277504e+001
,,,6.26400000e+008,-3.95325584e+001
,,,6.26800000e+008,-4.93001099e+001
,,,6.27200000e+008,-3.63896561e+001
,,,6.27600000e+008,-4.48107834e+001
,,,6.28000000e+008,-3.40131989e+001
,,,6.28400000e+008,-3.57180099e+001
,,,6.28800000e+008,-3.37853317e+001
,,,6.29200000e+008,-3.84985390e+001
,,,6.29600000e+008,-3.71219635e+001
,,,6.30000000e+008,-3.56759415e+001
,,,6.30400000e+008,-3.58763542e+001
,,,6.30800000e+008,-3.66626434e+001
,,,6.31200000e+008,-4.15454140e+001
,,,6.31600000e+008,-3.46383667e+001
,,,6.32000000e+008,-3.67803879e+001
,,,6.32400000e+008,-3.63636055e+001
,,,6.32800000e+008,-3.51985321e+001
,,,6.33200000e+008,-4.01339912e+001
,,,6.33600000e+008,-3.67619095e+001
,,,6.34000000e+008,-3.95372124e+001
,,,6.34400000e+008,-3.90853539e+001
,,,6.34800000e+008,-3.48069344e+001
,,,6.35200000e+008,-4.15863876e+001
,,,6.35600000e+008,-3.67526894e+001
,,,6.36000000e+008,-4.00666237e+001
,,,6.36400000e+008,-4.68349648e+001
,,,6.36800000e+008,-3.38517990e+001
,,,6.37200000e+008,-3.14165058e+001
,,,6.37600000e+008,-4.32745323e+001
,,,6.38000000e+008,-4.66675034e+001
,,,6.38400000e+008,-4.83337593e+001
,,,6.38800000e+008,-4.34904709e+001
,,,6.39200000e+008,-3.93024178e+001
,,,6.39600000e+008,-4.09354706e+001
,,,6.40000000e+008,-3.94312172e+001
,,,6.40400000e+008,-3.85572662e+001
,,,6.40800000e+008,-4.28255005e+001
,,,6.41200000e+008,-4.18146629e+001
,,,6.41600000e+008,-3.81011658e+001
,,,6.42000000e+008,-3.73955078e+001
,,,6.42400000e+008,-3.68638458e+001
,,,6.42800000e+008,-3.46082497e+001
,,,6.43200000e+008,-4.23510056e+001
,,,6.43600000e+008,-3.25156136e+001
,,,6.44000000e+008,-4.25427246e+001
,,,6.44400000e+008,-3.49070206e+001
,,,6.44800000e+008,-3.46087227e+001
,,,6.45200000e+008,-3.52729034e+001
,,,6.45600000e+008,-4.20682831e+001
,,,6.46000000e+008,-4.01925125e+001
,,,6.46400000e+008,-3.24527550e+001
,,,6.46800000e+008,-3.73010826e+001
,,,6.47200000e+008,-4.16489220e+001
,,,6.47600000e+008,-3.85358429e+001
,,,6.48000000e+008,-4.04356918e+001
,,,6.48400000e+008,-3.84534874e+001
,,,6.48800000e+008,-3.85507851e+001
,,,6.49200000e+008,-3.88136673e+001
,,,6.49600000e+008,-3.72029419e+001
,,,6.50000000e+008,-3.75201607e+001
,,,6.50400000e+008,-3.69655266e+001
,,,6.50800000e+008,-3.64347610e+001
,,,6.51200000e+008,-3.76833191e+001
,,,6.51600000e+008,-3.78454437e+001
,,,6.52000000e+008,-3.68180923e+001
,,,6.52400000e+008,-3.76831398e+001
,,,6.52800000e+008,-3.75959854e+001
,,,6.53200000e+008,-3.79773750e+001
,,,6.53600000e+008,-3.89264221e+001
,,,6.54000000e+008,-3.86939926e+001
,,,6.54400000e+008,-3.98579369e+001
,,,6.54800000e+008,-3.94539604e+001
,,,6.55200000e+008,-4.00085449e+001
,,,6.55600000e+008,-4.13483276e+001
,,,6.56000000e+008,-4.04713287e+001
,,,6.56400000e+008,-4.16403999e+001
,,,6.56800000e+008,-4.18236885e+001
,,,6.57200000e+008,-4.20887337e+001
,,,6.57600000e+008,-4.22859344e+001
,,,6.58000000e+008,-4.11293831e+001
,,,6.58400000e+008,-4.21917381e+001
,,,6.58800000e+008,-4.18695831e+001
,,,6.59200000e+008,-4.19932861e+001
,,,6.59600000e+008,-4.21810989e+001
,,,6.60000000e+008,-4.10380173e+001
,,,6.60400000e+008,-4.14066200e+001
,,,6.60800000e+008,-4.08137589e+001
,,,6.61200000e+008,-4.09029465e+001
,,,6.61600000e+008,-4.04647141e+001
,,,6.62000000e+008,-3.95728149e+001
,,,6.62400000e+008,-4.05001030e+001
,,,6.62800000e+008,-3.99803886e+001
,,,6.63200000e+008,-4.00352478e+001
,,,6.63600000e+008,-3.99244499e+001
,,,6.64000000e+008,-3.92741966e+001
,,,6.64400000e+008,-3.97597809e+001
,,,6.64800000e+008,-3.92856865e+001
,,,6.65200000e+008,-3.92088394e+001
,,,6.65600000e+008,-3.90851822e+001
,,,6.66000000e+008,-3.87950478e+001
,,,6.66400000e+008,-3.87294731e+001
,,,6.66800000e+008,-3.78913727e+001
,,,6.67200000e+008,-3.79414825e+001
,,,6.67600000e+008,-3.80337219e+001
,,,6.68000000e+008,-3.76865425e+001
,,,6.68400000e+008,-3.75184021e+001
,,,6.68800000e+008,-3.80766678e+001
,,,6.69200000e+008,-3.85039482e+001
,,,6.69600000e+008,-3.82573509e+001
,,,6.70000000e+008,-3.92792053e+001
,,,6.70400000e+008,-3.92111053e+001
,,,6.70800000e+008,-3.90452423e+001
,,,6.71200000e+008,-3.91658669e+001
,,,6.71600000e+008,-3.87401085e+001
,,,6.72000000e+008,-3.95201416e+001
,,,6.72400000e+008,-3.89464149e+001
,,,6.72800000e+008,-3.87457809e+001
,,,6.73200000e+008,-3.96647606e+001
,,,6.73600000e+008,-3.92943001e+001
,,,6.74000000e+008,-3.99091415e+001
,,,6.74400000e+008,-4.05413475e+001
,,,6.74800000e+008,-4.05938339e+001
,,,6.75200000e+008,-4.07442436e+001
,,,6.75600000e+008,-4.03961029e+001
,,,6.76000000e+008,-4.04807510e+001
,,,6.76400000e+008,-4.05785446e+001
,,,6.76800000e+008,-4.11218414e+001
,,,6.77200000e+008,-4.15411186e+001
,,,6.77600000e+008,-4.14982491e+001
,,,6.78000000e+008,-4.21897125e+001
,,,6.78400000e+008,-4.26441307e+001
,,,6.78800000e+008,-4.25820770e+001
,,,6.79200000e+008,-4.27541161e+001
,,,6.79600000e+008,-4.28816643e+001
,,,6.80000000e+008,-4.22956161e+001
,,,6.80400000e+008,-4.20417671e+001
,,,6.80800000e+008,-4.23788719e+001
,,,6.81200000e+008,-4.15407295e+001
,,,6.81600000e+008,-4.15428619e+001
,,,6.82000000e+008,-4.19161682e+001
,,,6.82400000e+008,-4.12535324e+001
,,,6.82800000e+008,-4.11792221e+001
,,,6.83200000e+008,-4.15923615e+001
,,,6.83600000e+008,-4.16595993e+001
,,,6.84000000e+008,-4.10745621e+001
,,,6.84400000e+008,-4.13680725e+001
,,,6.84800000e+008,-4.16956558e+001
,,,6.85200000e+008,-4.13150597e+001
,,,6.85600000e+008,-4.15475502e+001
,,,6.86000000e+008,-4.08504028e+001
,,,6.86400000e+008,-4.04601479e+001
,,,6.86800000e+008,-4.08785706e+001
,,,6.87200000e+008,-4.09785461e+001
,,,6.87600000e+008,-4.09504356e+001
,,,6.88000000e+008,-4.06864166e+001
,,,6.88400000e+008,-4.10057259e+001
,,,6.88800000e+008,-4.08859940e+001
,,,6.89200000e+008,-4.10651474e+001
,,,6.89600000e+008,-4.15981026e+001
,,,6.90000000e+008,-4.08728867e+001
,,,6.90400000e+008,-4.13636131e+001
,,,6.90800000e+008,-4.17288742e+001
,,,6.91200000e+008,-4.10644760e+001
,,,6.91600000e+008,-4.11336060e+001
,,,6.92000000e+008,-4.11194839e+001
,,,6.92400000e+008,-4.15240555e+001
,,,6.92800000e+008,-4.15091209e+001
,,,6.93200000e+008,-4.12726250e+001
,,,6.93600000e+008,-4.18771935e+001
,,,6.94000000e+008,-4.22862358e+001
,,,6.94400000e+008,-4.23625336e+001
,,,6.94800000e+008,-4.20589828e+001
,,,6.95200000e+008,-4.16195412e+001
,,,6.95600000e+008,-4.12929535e+001
,,,6.96000000e+008,-4.13453293e+001
,,,6.96400000e+008,-4.20446930e+001
,,,6.96800000e+008,-4.23489532e+001
,,,6.97200000e+008,-4.20704651e+001
,,,6.97600000e+008,-4.15475426e+001
,,,6.98000000e+008,-4.15816345e+001
,,,6.98400000e+008,-4.18738022e+001
,,,6.98800000e+008,-4.14333038e+001
,,,6.99200000e+008,-4.09730339e+001
,,,6.99600000e+008,-4.09546013e+001
,,,7.00000000e+008,-4.11021042e+001
,,,7.00400000e+008,-4.05705109e+001
,,,7.00800000e+008,-4.03689957e+001
,,,7.01200000e+008,-4.03117714e+001
,,,7.01600000e+008,-3.95717812e+001
,,,7.02000000e+008,-3.96656075e+001
,,,7.02400000e+008,-3.94139633e+001
,,,7.02800000e+008,-3.89307098e+001
,,,7.03200000e+008,-3.88966370e+001
,,,7.03600000e+008,-3.84243546e+001
,,,7.04000000e+008,-3.84726372e+001
,,,7.04400000e+008,-3.81902504e+001
,,,7.04800000e+008,-3.79587555e+001
,,,7.05200000e+008,-3.80351257e+001
,,,7.05600000e+008,-3.77479362e+001
,,,7.06000000e+008,-3.82444191e+001
,,,7.06400000e+008,-3.85684471e+001
,,,7.06800000e+008,-3.86372566e+001
,,,7.07200000e+008,-3.86731415e+001
,,,7.07600000e+008,-3.84447174e+001
,,,7.08000000e+008,-3.90906830e+001
,,,7.08400000e+008,-4.01964989e+001
,,,7.08800000e+008,-4.08161850e+001
,,,7.09200000e+008,-4.07042351e+001
,,,7.09600000e+008,-4.09014664e+001
,,,7.10000000e+008,-4.12120361e+001
,,,7.10400000e+008,-4.11645470e+001
,,,7.10800000e+008,-4.15678940e+001
,,,7.11200000e+008,-4.14824486e+001
,,,7.11600000e+008,-4.15048676e+001
,,,7.12000000e+008,-4.18562279e+001
,,,7.12400000e+008,-4.19527817e+001
,,,7.12800000e+008,-4.26341629e+001
,,,7.13200000e+008,-4.22047577e+001
,,,7.13600000e+008,-4.15444069e+001
,,,7.14000000e+008,-4.19532623e+001
,,,7.14400000e+008,-4.18676147e+001
,,,7.14800000e+008,-4.15757980e+001
,,,7.15200000e+008,-4.16430702e+001
,,,7.15600000e+008,-4.13776741e+001
,,,7.16000000e+008,-4.12721291e+001
,,,7.16400000e+008,-4.25855064e+001
,,,7.16800000e+008,-4.31964264e+001
,,,7.17200000e+008,-4.30867844e+001
,,,7.17600000e+008,-4.52388191e+001
,,,7.18000000e+008,-4.60650253e+001
,,,7.18400000e+008,-4.58967400e+001
,,,7.18800000e+008,-4.52447243e+001
,,,7.19200000e+008,-4.39117432e+001
,,,7.19600000e+008,-4.43649826e+001
,,,7.20000000e+008,-4.35362434e+001
,,,7.20400000e+008,-4.28871841e+001
,,,7.20800000e+008,-4.33936043e+001
,,,7.21200000e+008,-4.19091225e+001
,,,7.21600000e+008,-4.14441032e+001
,,,7.22000000e+008,-4.18970184e+001
,,,7.22400000e+008,-4.12558937e+001
,,,7.22800000e+008,-4.10963516e+001
,,,7.23200000e+008,-4.11509972e+001
,,,7.23600000e+008,-4.12023544e+001
,,,7.24000000e+008,-4.16880798e+001
,,,7.24400000e+008,-4.26254768e+001
,,,7.24800000e+008,-4.31459656e+001
,,,7.25200000e+008,-4.21790886e+001
,,,7.25600000e+008,-4.27212639e+001
,,,7.26000000e+008,-4.36331444e+001
,,,7.26400000e+008,-4.25397072e+001
,,,7.26800000e+008,-4.34016228e+001
,,,7.27200000e+008,-4.34648895e+001
,,,7.27600000e+008,-4.24698219e+001
,,,7.28000000e+008,-4.33477287e+001
,,,7.28400000e+008,-4.33376160e+001
,,,7.28800000e+008,-4.33027878e+001
,,,7.29200000e+008,-3.91793976e+001
,,,7.29600000e+008,-3.61737862e+001
,,,7.30000000e+008,-4.25173759e+001
,,,7.30400000e+008,-4.72546349e+001
,,,7.30800000e+008,-5.89562149e+001
,,,7.31200000e+008,-4.53281746e+001
,,,7.31600000e+008,-4.51151390e+001
,,,7.32000000e+008,-3.52403603e+001
,,,7.32400000e+008,-3.86645508e+001
,,,7.32800000e+008,-5.15610008e+001
,,,7.33200000e+008,-3.77836227e+001
,,,7.33600000e+008,-4.45440712e+001
,,,7.34000000e+008,-4.35569229e+001
,,,7.34400000e+008,-4.19664040e+001
,,,7.34800000e+008,-4.36585464e+001
,,,7.35200000e+008,-4.30331497e+001
,,,7.35600000e+008,-4.20581093e+001
,,,7.36000000e+008,-4.25830727e+001
,,,7.36400000e+008,-4.31208572e+001
,,,7.36800000e+008,-4.36540527e+001
,,,7.37200000e+008,-4.22269707e+001
,,,7.37600000e+008,-4.15891037e+001
,,,7.38000000e+008,-4.13817406e+001
,,,7.38400000e+008,-4.07519875e+001
,,,7.38800000e+008,-4.22525253e+001
,,,7.39200000e+008,-4.18513718e+001
,,,7.39600000e+008,-4.02374496e+001
,,,7.40000000e+008,-4.09915619e+001
,,,7.40400000e+008,-4.07781792e+001
,,,7.40800000e+008,-4.03513794e+001
,,,7.41200000e+008,-4.07218590e+001
,,,7.41600000e+008,-4.06060066e+001
