,,,5.48000000e+008,-4.27176247e+001
,,,5.48400000e+008,-4.32716064e+001
,,,5.48800000e+008,-4.29391327e+001
,,,5.49200000e+008,-4.31611710e+001
,,,5.49600000e+008,-4.27521706e+001
,,,5.50000000e+008,-4.42289276e+001
,,,5.50400000e+008,-4.46215858e+001
,,,5.50800000e+008,-4.29875183e+001
,,,5.51200000e+008,-4.49850426e+001
,,,5.51600000e+008,-4.43490295e+001
,,,5.52000000e+008,-4.58876114e+001
,,,5.52400000e+008,-4.92972107e+001
,,,5.52800000e+008,-4.72757263e+001
,,,5.53200000e+008,-4.82661209e+001
,,,5.53600000e+008,-4.52603912e+001
,,,5.54000000e+008,-4.32937088e+001
,,,5.54400000e+008,-4.44489365e+001
,,,5.54800000e+008,-4.27341499e+001
,,,5.55200000e+008,-4.17118721e+001
,,,5.55600000e+008,-4.16893196e+001
,,,5.56000000e+008,-4.19988937e+001
,,,5.56400000e+008,-4.21643562e+001
,,,5.56800000e+008,-4.16273918e+001
,,,5.57200000e+008,-4.16316376e+001
,,,5.57600000e+008,-4.15112305e+001
,,,5.58000000e+008,-4.13512192e+001
,,,5.58400000e+008,-4.19409676e+001
,,,5.58800000e+008,-4.20175591e+001
,,,5.59200000e+008,-4.16465874e+001
,,,5.59600000e+008,-4.30493698e+001
,,,5.60000000e+008,-4.37610359e+001
,,,5.60400000e+008,-4.37770309e+001
,,,5.60800000e+008,-4.63026276e+001
,,,5.61200000e+008,-4.64931183e+001
,,,5.61600000e+008,-4.76814156e+001
,,,5.62000000e+008,-5.01025314e+001
,,,5.62400000e+008,-4.93548851e+001
,,,5.62800000e+008,-5.07644615e+001
,,,5.63200000e+008,-4.97175369e+001
,,,5.63600000e+008,-4.81942673e+001
,,,5.64000000e+008,-4.62184715e+001
,,,5.64400000e+008,-4.50573692e+001
,,,5.64800000e+008,-4.43790054e+001
,,,5.65200000e+008,-4.29730873e+001
,,,5.65600000e+008,-4.24951172e+001
,,,5.66000000e+008,-4.48496361e+001
,,,5.66400000e+008,-4.47815247e+001
,,,5.66800000e+008,-3.98373413e+001
,,,5.67200000e+008,-3.97388344e+001
,,,5.67600000e+008,-4.23663597e+001
,,,5.68000000e+008,-4.19068718e+001
,,,5.68400000e+008,-4.14261398e+001
,,,5.68800000e+008,-3.95242805e+001
,,,5.69200000e+008,-3.99169006e+001
,,,5.69600000e+008,-4.55651398e+001
,,,5.70000000e+008,-4.13436546e+001
,,,5.70400000e+008,-4.04706879e+001
,,,5.70800000e+008,-4.20709190e+001
,,,5.71200000e+008,-4.29725533e+001
,,,5.71600000e+008,-4.87262306e+001
,,,5.72000000e+008,-5.21852531e+001
,,,5.72400000e+008,-5.00414772e+001
,,,5.72800000e+008,-5.35762711e+001
,,,5.73200000e+008,-4.91343803e+001
,,,5.73600000e+008,-4.81177940e+001
,,,5.74000000e+008,-4.81400948e+001
,,,5.74400000e+008,-4.67745171e+001
,,,5.74800000e+008,-4.93858490e+001
,,,5.75200000e+008,-4.57263680e+001
,,,5.75600000e+008,-4.40730705e+001
,,,5.76000000e+008,-4.47328606e+001
,,,5.76400000e+008,-4.24468994e+001
,,,5.76800000e+008,-4.19347839e+001
,,,5.77200000e+008,-4.24980469e+001
,,,5.77600000e+008,-4.19103279e+001
,,,5.78000000e+008,-4.15005455e+001
,,,5.78400000e+008,-4.20647659e+001
,,,5.78800000e+008,-4.08838348e+001
,,,5.79200000e+008,-4.02782288e+001
,,,5.79600000e+008,-3.95081558e+001
,,,5.80000000e+008,-3.84437103e+001
,,,5.80400000e+008,-3.90651970e+001
,,,5.80800000e+008,-3.86409836e+001
,,,5.81200000e+008,-4.03508339e+001
,,,5.81600000e+008,-4.15173416e+001
,,,5.82000000e+008,-4.01369400e+001
,,,5.82400000e+008,-4.19465561e+001
,,,5.82800000e+008,-4.30507813e+001
,,,5.83200000e+008,-4.32409706e+001
,,,5.83600000e+008,-4.53426018e+001
,,,5.84000000e+008,-4.53221550e+001
,,,5.84400000e+008,-4.10872955e+001
,,,5.84800000e+008,-3.88590202e+001
,,,5.85200000e+008,-4.22525978e+001
,,,5.85600000e+008,-4.24732933e+001
,,,5.86000000e+008,-3.96837845e+001
,,,5.86400000e+008,-3.72759743e+001
,,,5.86800000e+008,-4.49049606e+001
,,,5.87200000e+008,-3.74055099e+001
,,,5.87600000e+008,-4.49079628e+001
,,,5.88000000e+008,-3.96540794e+001
,,,5.88400000e+008,-4.66593513e+001
,,,5.88800000e+008,-3.90974312e+001
,,,5.89200000e+008,-3.69860992e+001
,,,5.89600000e+008,-4.19110870e+001
,,,5.90000000e+008,-4.05875740e+001
,,,5.90400000e+008,-3.28191071e+001
,,,5.90800000e+008,-3.50136261e+001
,,,5.91200000e+008,-4.18898621e+001
,,,5.91600000e+008,-4.63494644e+001
,,,5.92000000e+008,-3.98165092e+001
,,,5.92400000e+008,-3.85228271e+001
,,,5.92800000e+008,-3.90274544e+001
,,,5.93200000e+008,-4.32310524e+001
,,,5.93600000e+008,-3.72489090e+001
,,,5.94000000e+008,-3.39202728e+001
,,,5.94400000e+008,-4.41913528e+001
,,,5.94800000e+008,-3.22692909e+001
,,,5.95200000e+008,-4.18329086e+001
,,,5.95600000e+008,-4.15960274e+001
,,,5.96000000e+008,-3.55054436e+001
,,,5.96400000e+008,-3.61365814e+001
,,,5.96800000e+008,-3.96385422e+001
,,,5.97200000e+008,-3.73095436e+001
,,,5.97600000e+008,-4.31557732e+001
,,,5.98000000e+008,-3.90734253e+001
,,,5.98400000e+008,-3.33771286e+001
,,,5.98800000e+008,-3.51448402e+001
,,,5.99200000e+008,-3.75814857e+001
,,,5.99600000e+008,-3.46185646e+001
,,,6.00000000e+008,-3.48978043e+001
,,,6.00400000e+008,-3.61168556e+001
,,,6.00800000e+008,-4.36395073e+001
,,,6.01200000e+008,-3.35938225e+001
,,,6.01600000e+008,-3.35822182e+001
,,,6.02000000e+008,-4.04622078e+001
,,,6.02400000e+008,-3.95253563e+001
,,,6.02800000e+008,-4.07443428e+001
,,,6.03200000e+008,-4.13927803e+001
,,,6.03600000e+008,-4.17509689e+001
,,,6.04000000e+008,-4.37025757e+001
,,,6.04400000e+008,-4.30332336e+001
,,,6.04800000e+008,-4.41260681e+001
,,,6.05200000e+008,-4.42311783e+001
,,,6.05600000e+008,-4.46437645e+001
,,,6.06000000e+008,-4.49823799e+001
,,,6.06400000e+008,-4.28401833e+001
,,,6.06800000e+008,-4.25644226e+001
,,,6.07200000e+008,-4.11995087e+001
,,,6.07600000e+008,-4.04336166e+001
,,,6.08000000e+008,-4.06543121e+001
,,,6.08400000e+008,-3.95304871e+001
,,,6.08800000e+008,-4.05902634e+001
,,,6.09200000e+008,-4.08163300e+001
,,,6.09600000e+008,-4.12669487e+001
,,,6.10000000e+008,-4.12606430e+001
,,,6.10400000e+008,-4.03831940e+001
,,,6.10800000e+008,-4.05749283e+001
,,,6.11200000e+008,-4.01865196e+001
,,,6.11600000e+008,-4.18453979e+001
,,,6.12000000e+008,-4.22466087e+001
,,,6.12400000e+008,-4.27177200e+001
,,,6.12800000e+008,-4.39097557e+001
,,,6.13200000e+008,-4.29173584e+001
,,,6.13600000e+008,-4.41696625e+001
,,,6.14000000e+008,-4.38123932e+001
,,,6.14400000e+008,-4.25303078e+001
,,,6.14800000e+008,-4.23533669e+001
,,,6.15200000e+008,-4.19790344e+001
,,,6.15600000e+008,-4.22917061e+001
,,,6.16000000e+008,-4.12263184e+001
,,,6.16400000e+008,-4.23289795e+001
,,,6.16800000e+008,-4.20892334e+001
,,,6.17200000e+008,-4.15439301e+001
,,,6.17600000e+008,-4.26560249e+001
,,,6.18000000e+008,-4.09092102e+001
,,,6.18400000e+008,-4.25831833e+001
,,,6.18800000e+008,-4.17954674e+001
,,,6.19200000e+008,-4.02418518e+001
,,,6.19600000e+008,-4.19747238e+001
,,,6.20000000e+008,-4.18142471e+001
,,,6.20400000e+008,-4.43846931e+001
,,,6.20800000e+008,-4.36420212e+001
,,,6.21200000e+008,-4.24600258e+001
,,,6.21600000e+008,-4.39257355e+001
,,,6.22000000e+008,-4.03469353e+001
,,,6.22400000e+008,-4.11252174e+001
,,,6.22800000e+008,-3.83632050e+001
,,,6.23200000e+008,-4.71574097e+001
,,,6.23600000e+008,-3.29392395e+001
,,,6.24000000e+008,-3.42262535e+001
,,,6.24400000e+008,-4.74270668e+001
,,,6.24800000e+008,-4.20232620e+001
,,,6.25200000e+008,-4.12336311e+001
,,,6.25600000e+008,-4.18867149e+001
,,,6.26000000e+008,-4.11332779e+001
,,,6.26400000e+008,-4.18430214e+001
,,,6.26800000e+008,-3.45013504e+001
,,,6.27200000e+008,-3.75310745e+001
,,,6.27600000e+008,-4.29937744e+001
,,,6.28000000e+008,-4.05402870e+001
,,,6.28400000e+008,-5.06337662e+001
,,,6.28800000e+008,-3.86251183e+001
,,,6.29200000e+008,-3.68668594e+001
,,,6.29600000e+008,-4.17096100e+001
,,,6.30000000e+008,-3.51554756e+001
,,,6.30400000e+008,-3.24868317e+001
,,,6.30800000e+008,-3.17986565e+001
,,,6.31200000e+008,-3.31019020e+001
,,,6.31600000e+008,-4.12302132e+001
,,,6.32000000e+008,-4.22028236e+001
,,,6.32400000e+008,-3.86231689e+001
,,,6.32800000e+008,-3.69757729e+001
,,,6.33200000e+008,-4.19459000e+001
,,,6.33600000e+008,-3.85938835e+001
,,,6.34000000e+008,-4.58588448e+001
,,,6.34400000e+008,-3.69994965e+001
,,,6.34800000e+008,-3.50240440e+001
,,,6.35200000e+008,-5.32471085e+001
,,,6.35600000e+008,-4.41549034e+001
,,,6.36000000e+008,-5.06098824e+001
,,,6.36400000e+008,-4.33258171e+001
,,,6.36800000e+008,-3.41531830e+001
,,,6.37200000e+008,-3.83642426e+001
,,,6.37600000e+008,-4.45937958e+001
,,,6.38000000e+008,-4.11796799e+001
,,,6.38400000e+008,-6.06807938e+001
,,,6.38800000e+008,-3.61799583e+001
,,,6.39200000e+008,-4.23527031e+001
,,,6.39600000e+008,-4.01450233e+001
,,,6.40000000e+008,-4.52373009e+001
,,,6.40400000e+008,-4.32686691e+001
,,,6.40800000e+008,-4.35437851e+001
,,,6.41200000e+008,-4.31261482e+001
,,,6.41600000e+008,-4.40628014e+001
,,,6.42000000e+008,-5.24379807e+001
,,,6.42400000e+008,-4.13761711e+001
,,,6.42800000e+008,-3.38796883e+001
,,,6.43200000e+008,-3.51333885e+001
,,,6.43600000e+008,-2.79803219e+001
,,,6.44000000e+008,-4.16472054e+001
,,,6.44400000e+008,-3.61934814e+001
,,,6.44800000e+008,-5.27009430e+001
,,,6.45200000e+008,-3.73868599e+001
,,,6.45600000e+008,-3.46722412e+001
,,,6.46000000e+008,-4.82614899e+001
,,,6.46400000e+008,-4.01857452e+001
,,,6.46800000e+008,-4.38535652e+001
,,,6.47200000e+008,-4.16987190e+001
,,,6.47600000e+008,-4.29305649e+001
,,,6.48000000e+008,-4.79444618e+001
,,,6.48400000e+008,-4.31636314e+001
,,,6.48800000e+008,-5.19305420e+001
,,,6.49200000e+008,-4.63438721e+001
,,,6.49600000e+008,-4.51602592e+001
,,,6.50000000e+008,-4.81712723e+001
,,,6.50400000e+008,-4.31850777e+001
,,,6.50800000e+008,-4.82484474e+001
,,,6.51200000e+008,-4.75584488e+001
,,,6.51600000e+008,-4.48796997e+001
,,,6.52000000e+008,-5.05292244e+001
,,,6.52400000e+008,-4.53045120e+001
,,,6.52800000e+008,-4.78239861e+001
,,,6.53200000e+008,-4.90933685e+001
,,,6.53600000e+008,-4.59766121e+001
,,,6.54000000e+008,-4.82031021e+001
,,,6.54400000e+008,-4.51876640e+001
,,,6.54800000e+008,-4.62118111e+001
,,,6.55200000e+008,-4.55705185e+001
,,,6.55600000e+008,-4.31919594e+001
,,,6.56000000e+008,-4.64784050e+001
,,,6.56400000e+008,-4.40737610e+001
,,,6.56800000e+008,-4.38105659e+001
,,,6.57200000e+008,-4.46154404e+001
,,,6.57600000e+008,-4.25618095e+001
,,,6.58000000e+008,-4.44663467e+001
,,,6.58400000e+008,-4.27770653e+001
,,,6.58800000e+008,-4.28855019e+001
,,,6.59200000e+008,-4.45909843e+001
,,,6.59600000e+008,-4.26231384e+001
,,,6.60000000e+008,-4.38023949e+001
,,,6.60400000e+008,-4.36482010e+001
,,,6.60800000e+008,-4.37458153e+001
,,,6.61200000e+008,-4.57668152e+001
,,,6.61600000e+008,-4.52811813e+001
,,,6.62000000e+008,-4.72312775e+001
,,,6.62400000e+008,-5.09710159e+001
,,,6.62800000e+008,-4.93923607e+001
,,,6.63200000e+008,-5.25306091e+001
,,,6.63600000e+008,-5.09982796e+001
,,,6.64000000e+008,-5.12483292e+001
,,,6.64400000e+008,-5.17598839e+001
,,,6.64800000e+008,-4.89402199e+001
,,,6.65200000e+008,-4.96432915e+001
,,,6.65600000e+008,-4.73843460e+001
,,,6.66000000e+008,-4.71157303e+001
,,,6.66400000e+008,-4.58333893e+001
,,,6.66800000e+008,-4.42469749e+001
,,,6.67200000e+008,-4.49077530e+001
,,,6.67600000e+008,-4.46492653e+001
,,,6.68000000e+008,-4.34231110e+001
,,,6.68400000e+008,-4.46171684e+001
,,,6.68800000e+008,-4.44888573e+001
,,,6.69200000e+008,-4.41819916e+001
,,,6.69600000e+008,-4.62104187e+001
,,,6.70000000e+008,-4.47702370e+001
,,,6.70400000e+008,-4.64292793e+001
,,,6.70800000e+008,-4.83572655e+001
,,,6.71200000e+008,-4.76604652e+001
,,,6.71600000e+008,-5.09015884e+001
,,,6.72000000e+008,-4.87264862e+001
,,,6.72400000e+008,-5.05968628e+001
,,,6.72800000e+008,-5.53513870e+001
,,,6.73200000e+008,-5.17515793e+001
,,,6.73600000e+008,-5.24651260e+001
,,,6.74000000e+008,-5.14139481e+001
,,,6.74400000e+008,-5.38648567e+001
,,,6.74800000e+008,-5.33785057e+001
,,,6.75200000e+008,-5.06655540e+001
,,,6.75600000e+008,-5.34275932e+001
,,,6.76000000e+008,-5.14811440e+001
,,,6.76400000e+008,-5.36787186e+001
,,,6.76800000e+008,-5.20921478e+001
,,,6.77200000e+008,-4.83300171e+001
,,,6.77600000e+008,-5.24139557e+001
,,,6.78000000e+008,-5.19770164e+001
,,,6.78400000e+008,-5.09773178e+001
,,,6.78800000e+008,-5.23541870e+001
,,,6.79200000e+008,-5.09101677e+001
,,,6.79600000e+008,-5.42010880e+001
,,,6.80000000e+008,-5.65730591e+001
,,,6.80400000e+008,-6.08202820e+001
,,,6.80800000e+008,-7.06648483e+001
,,,6.81200000e+008,-5.92656288e+001
,,,6.81600000e+008,-5.96774101e+001
,,,6.82000000e+008,-5.24250298e+001
,,,6.82400000e+008,-5.31124916e+001
,,,6.82800000e+008,-5.64222794e+001
,,,6.83200000e+008,-5.10933113e+001
,,,6.83600000e+008,-5.05790825e+001
,,,6.84000000e+008,-4.91249466e+001
,,,6.84400000e+008,-4.88828125e+001
,,,6.84800000e+008,-4.91673851e+001
,,,6.85200000e+008,-4.83538513e+001
,,,6.85600000e+008,-4.92534103e+001
,,,6.86000000e+008,-4.94486275e+001
,,,6.86400000e+008,-4.91239128e+001
,,,6.86800000e+008,-5.10326576e+001
,,,6.87200000e+008,-5.01917267e+001
,,,6.87600000e+008,-5.04757271e+001
,,,6.88000000e+008,-5.24896088e+001
,,,6.88400000e+008,-5.08210983e+001
,,,6.88800000e+008,-5.10013199e+001
,,,6.89200000e+008,-5.11102905e+001
,,,6.89600000e+008,-4.95147591e+001
,,,6.90000000e+008,-4.78689804e+001
,,,6.90400000e+008,-4.72030678e+001
,,,6.90800000e+008,-4.79079056e+001
,,,6.91200000e+008,-4.64920425e+001
,,,6.91600000e+008,-4.62453346e+001
,,,6.92000000e+008,-4.92930565e+001
,,,6.92400000e+008,-4.77284927e+001
,,,6.92800000e+008,-4.60151443e+001
,,,6.93200000e+008,-4.63686752e+001
,,,6.93600000e+008,-4.56090240e+001
,,,6.94000000e+008,-4.61196899e+001
,,,6.94400000e+008,-4.52366562e+001
,,,6.94800000e+008,-4.57800865e+001
,,,6.95200000e+008,-4.73298912e+001
,,,6.95600000e+008,-4.50251770e+001
,,,6.96000000e+008,-4.42939339e+001
,,,6.96400000e+008,-4.37867279e+001
,,,6.96800000e+008,-4.38082695e+001
,,,6.97200000e+008,-4.41685486e+001
,,,6.97600000e+008,-4.31319962e+001
,,,6.98000000e+008,-4.43882561e+001
,,,6.98400000e+008,-4.43677940e+001
,,,6.98800000e+008,-4.34282646e+001
,,,6.99200000e+008,-4.38401833e+001
,,,6.99600000e+008,-4.40727882e+001
,,,7.00000000e+008,-4.45821075e+001
,,,7.00400000e+008,-4.41636963e+001
,,,7.00800000e+008,-4.50038605e+001
,,,7.01200000e+008,-4.58594971e+001
,,,7.01600000e+008,-4.49549828e+001
,,,7.02000000e+008,-4.49525223e+001
,,,7.02400000e+008,-4.40873947e+001
,,,7.02800000e+008,-4.33822937e+001
,,,7.03200000e+008,-4.32050896e+001
,,,7.03600000e+008,-4.22045670e+001
,,,7.04000000e+008,-4.21515312e+001
,,,7.04400000e+008,-4.21690750e+001
,,,7.04800000e+008,-4.22848969e+001
,,,7.05200000e+008,-4.25873833e+001
,,,7.05600000e+008,-4.27693787e+001
,,,7.06000000e+008,-4.32309074e+001
,,,7.06400000e+008,-4.30651321e+001
,,,7.06800000e+008,-4.22100105e+001
,,,7.07200000e+008,-4.26255302e+001
,,,7.07600000e+008,-4.39184608e+001
,,,7.08000000e+008,-4.39331512e+001
,,,7.08400000e+008,-4.46552887e+001
,,,7.08800000e+008,-4.45296974e+001
,,,7.09200000e+008,-4.45763321e+001
,,,7.09600000e+008,-4.62171288e+001
,,,7.10000000e+008,-4.53015022e+001
,,,7.10400000e+008,-4.60637512e+001
,,,7.10800000e+008,-4.73840675e+001
,,,7.11200000e+008,-4.65099487e+001
,,,7.11600000e+008,-4.62016792e+001
,,,7.12000000e+008,-4.51603394e+001
,,,7.12400000e+008,-4.59445534e+001
,,,7.12800000e+008,-4.53171501e+001
,,,7.13200000e+008,-4.42634087e+001
,,,7.13600000e+008,-4.57824402e+001
,,,7.14000000e+008,-4.51182098e+001
,,,7.14400000e+008,-4.56202431e+001
,,,7.14800000e+008,-4.51019783e+001
,,,7.15200000e+008,-4.38173599e+001
,,,7.15600000e+008,-4.51435432e+001
,,,7.16000000e+008,-4.42946167e+001
,,,7.16400000e+008,-4.46746330e+001
,,,7.16800000e+008,-4.63294563e+001
,,,7.17200000e+008,-4.58095741e+001
,,,7.17600000e+008,-4.57426834e+001
,,,7.18000000e+008,-4.54835320e+001
,,,7.18400000e+008,-4.56406097e+001
,,,7.18800000e+008,-4.55151596e+001
,,,7.19200000e+008,-4.51809578e+001
,,,7.19600000e+008,-4.55738754e+001
,,,7.20000000e+008,-4.43486099e+001
,,,7.20400000e+008,-4.42542877e+001
,,,7.20800000e+008,-4.44865570e+001
,,,7.21200000e+008,-4.45722237e+001
,,,7.21600000e+008,-4.38803329e+001
,,,7.22000000e+008,-4.43959274e+001
,,,7.22400000e+008,-4.54427223e+001
,,,7.22800000e+008,-4.48585472e+001
,,,7.23200000e+008,-4.58299332e+001
,,,7.23600000e+008,-4.55438805e+001
,,,7.24000000e+008,-4.76104965e+001
,,,7.24400000e+008,-4.76209145e+001
,,,7.24800000e+008,-4.56132545e+001
,,,7.25200000e+008,-4.71501007e+001
,,,7.25600000e+008,-4.34052010e+001
,,,7.26000000e+008,-4.39364166e+001
,,,7.26400000e+008,-4.59630890e+001
,,,7.26800000e+008,-4.34008102e+001
,,,7.27200000e+008,-4.73060799e+001
,,,7.27600000e+008,-4.26448364e+001
,,,7.28000000e+008,-4.45227966e+001
,,,7.28400000e+008,-4.59393845e+001
,,,7.28800000e+008,-4.00637779e+001
,,,7.29200000e+008,-4.51415138e+001
,,,7.29600000e+008,-4.20459595e+001
,,,7.30000000e+008,-3.91791954e+001
,,,7.30400000e+008,-4.58232346e+001
,,,7.30800000e+008,-4.84698524e+001
,,,7.31200000e+008,-4.75405388e+001
,,,7.31600000e+008,-5.41319542e+001
,,,7.32000000e+008,-4.31799355e+001
,,,7.32400000e+008,-4.19274406e+001
,,,7.32800000e+008,-5.38796425e+001
,,,7.33200000e+008,-4.71093178e+001
,,,7.33600000e+008,-4.46704559e+001
,,,7.34000000e+008,-4.84539490e+001
,,,7.34400000e+008,-5.01352386e+001
,,,7.34800000e+008,-4.92420425e+001
,,,7.35200000e+008,-4.72677879e+001
,,,7.35600000e+008,-4.63354759e+001
,,,7.36000000e+008,-4.65440063e+001
,,,7.36400000e+008,-4.62873268e+001
,,,7.36800000e+008,-4.53745270e+001
,,,7.37200000e+008,-4.68672676e+001
,,,7.37600000e+008,-4.73087692e+001
,,,7.38000000e+008,-4.80509682e+001
,,,7.38400000e+008,-4.89562950e+001
,,,7.38800000e+008,-4.60732117e+001
,,,7.39200000e+008,-4.85029488e+001
,,,7.39600000e+008,-4.57920074e+001
,,,7.40000000e+008,-4.36245842e+001
,,,7.40400000e+008,-5.09986916e+001
,,,7.40800000e+008,-5.04378166e+001
,,,7.41200000e+008,-4.86063080e+001
,,,7.41600000e+008,-4.63683777e+001
,,,7.42000000e+008,-4.30530472e+001
,,,7.42400000e+008,-4.37450562e+001
,,,7.42800000e+008,-4.36885834e+001
,,,7.43200000e+008,-4.59970856e+001
,,,7.43600000e+008,-4.91018791e+001
,,,7.44000000e+008,-4.69971390e+001
,,,7.44400000e+008,-4.68327522e+001
,,,7.44800000e+008,-4.63040619e+001
,,,7.45200000e+008,-4.61697540e+001
,,,7.45600000e+008,-4.56678047e+001
,,,7.46000000e+008,-4.50590515e+001
,,,7.46400000e+008,-4.70482941e+001
,,,7.46800000e+008,-4.86765099e+001
,,,7.47200000e+008,-4.90974655e+001
,,,7.47600000e+008,-4.68002853e+001
,,,7.48000000e+008,-4.49457970e+001
,,,7.48400000e+008,-4.71905174e+001
,,,7.48800000e+008,-5.00529099e+001
,,,7.49200000e+008,-4.78672752e+001
,,,7.49600000e+008,-4.74470215e+001
,,,7.50000000e+008,-4.81489182e+001
,,,7.50400000e+008,-4.89045258e+001
,,,7.50800000e+008,-5.12644768e+001
,,,7.51200000e+008,-4.75315514e+001
,,,7.51600000e+008,-4.60594254e+001
,,,7.52000000e+008,-4.85662384e+001
,,,7.52400000e+008,-4.69477654e+001
,,,7.52800000e+008,-4.86886292e+001
,,,7.53200000e+008,-5.05287361e+001
,,,7.53600000e+008,-4.73343544e+001
,,,7.54000000e+008,-5.22465820e+001
,,,7.54400000e+008,-5.14862938e+001
,,,7.54800000e+008,-4.56767426e+001
,,,7.55200000e+008,-4.69967651e+001
,,,7.55600000e+008,-4.79559097e+001
,,,7.56000000e+008,-4.74324150e+001
,,,7.56400000e+008,-4.74808350e+001
,,,7.56800000e+008,-4.78438377e+001
,,,7.57200000e+008,-4.87237854e+001
,,,7.57600000e+008,-4.91192894e+001
,,,7.58000000e+008,-5.15886116e+001
,,,7.58400000e+008,-5.23015900e+001
,,,7.58800000e+008,-5.07686768e+001
,,,7.59200000e+008,-4.92855949e+001
,,,7.59600000e+008,-4.67166328e+001
,,,7.60000000e+008,-4.63695717e+001
,,,7.60400000e+008,-4.61118698e+001
,,,7.60800000e+008,-4.52196732e+001
,,,7.61200000e+008,-4.60223045e+001
,,,7.61600000e+008,-4.52957840e+001
,,,7.62000000e+008,-4.48237877e+001
,,,7.62400000e+008,-4.46452942e+001
,,,7.62800000e+008,-4.38576012e+001
,,,7.63200000e+008,-4.53992958e+001
,,,7.63600000e+008,-4.63028221e+001
,,,7.64000000e+008,-4.69886475e+001
,,,7.64400000e+008,-4.85870895e+001
,,,7.64800000e+008,-4.90336342e+001
,,,7.65200000e+008,-4.93709221e+001
,,,7.65600000e+008,-4.68152809e+001
,,,7.66000000e+008,-4.63701134e+001
,,,7.66400000e+008,-4.96012802e+001
,,,7.66800000e+008,-4.88988800e+001
,,,7.67200000e+008,-4.74310570e+001
,,,7.67600000e+008,-4.82281647e+001
,,,7.68000000e+008,-4.88607407e+001
,,,7.68400000e+008,-4.89193306e+001
,,,7.68800000e+008,-4.80738335e+001
,,,7.69200000e+008,-4.80293274e+001
,,,7.69600000e+008,-4.74754105e+001
,,,7.70000000e+008,-4.59886398e+001
,,,7.70400000e+008,-4.61775703e+001
,,,7.70800000e+008,-4.67897491e+001
,,,7.71200000e+008,-4.65381470e+001
,,,7.71600000e+008,-4.61782532e+001
,,,7.72000000e+008,-4.54938126e+001
,,,7.72400000e+008,-4.55165100e+001
,,,7.72800000e+008,-4.60206604e+001
,,,7.73200000e+008,-4.61921387e+001
,,,7.73600000e+008,-4.67776680e+001
,,,7.74000000e+008,-4.75112572e+001
,,,7.74400000e+008,-4.77034988e+001
,,,7.74800000e+008,-4.68856430e+001
,,,7.75200000e+008,-4.58939247e+001
,,,7.75600000e+008,-4.61239090e+001
,,,7.76000000e+008,-4.68678741e+001
,,,7.76400000e+008,-4.53719254e+001
,,,7.76800000e+008,-4.41150932e+001
,,,7.77200000e+008,-4.56532898e+001
,,,7.77600000e+008,-4.68556747e+001
,,,7.78000000e+008,-4.59911919e+001
,,,7.78400000e+008,-4.61247520e+001
,,,7.78800000e+008,-4.54821243e+001
,,,7.79200000e+008,-4.50223846e+001
,,,7.79600000e+008,-4.49601097e+001
,,,7.80000000e+008,-4.41723785e+001
,,,7.80400000e+008,-4.47106400e+001
,,,7.80800000e+008,-4.49191399e+001
,,,7.81200000e+008,-4.36294785e+001
,,,7.81600000e+008,-4.32420540e+001
,,,7.82000000e+008,-4.33970337e+001
,,,7.82400000e+008,-4.36880188e+001
,,,7.82800000e+008,-4.37967453e+001
,,,7.83200000e+008,-4.35582619e+001
,,,7.83600000e+008,-4.37751465e+001
,,,7.84000000e+008,-4.29366913e+001
,,,7.84400000e+008,-4.25020409e+001
,,,7.84800000e+008,-4.35966797e+001
,,,7.85200000e+008,-4.35540276e+001
,,,7.85600000e+008,-4.36654358e+001
,,,7.86000000e+008,-4.36340141e+001
,,,7.86400000e+008,-4.34201584e+001
,,,7.86800000e+008,-4.42156258e+001
,,,7.87200000e+008,-4.38964424e+001
,,,7.87600000e+008,-4.51071854e+001
,,,7.88000000e+008,-4.61445618e+001
,,,7.88400000e+008,-4.48715172e+001
,,,7.88800000e+008,-4.65871086e+001
,,,7.89200000e+008,-4.68435593e+001
,,,7.89600000e+008,-4.58540230e+001
,,,7.90000000e+008,-4.68779564e+001
,,,7.90400000e+008,-4.58960838e+001
,,,7.90800000e+008,-4.61589890e+001
,,,7.91200000e+008,-4.66219025e+001
,,,7.91600000e+008,-4.64986916e+001
,,,7.92000000e+008,-4.64289360e+001
,,,7.92400000e+008,-4.51365089e+001
,,,7.92800000e+008,-4.57747536e+001
,,,7.93200000e+008,-4.61176910e+001
,,,7.93600000e+008,-4.54009285e+001
,,,7.94000000e+008,-4.53458862e+001
,,,7.94400000e+008,-4.44670029e+001
,,,7.94800000e+008,-4.47842255e+001
,,,7.95200000e+008,-4.48211060e+001
,,,7.95600000e+008,-4.42484093e+001
,,,7.96000000e+008,-4.53397598e+001
,,,7.96400000e+008,-4.47715950e+001
,,,7.96800000e+008,-4.42762680e+001
,,,7.97200000e+008,-4.44859657e+001
,,,7.97600000e+008,-4.38396492e+001
,,,7.98000000e+008,-4.43467484e+001
,,,7.98400000e+008,-4.48450699e+001
,,,7.98800000e+008,-4.46162186e+001
,,,7.99200000e+008,-4.48157768e+001
,,,7.99600000e+008,-4.55467377e+001
,,,8.00000000e+008,-4.54887772e+001
,,,8.00400000e+008,-4.47756386e+001
,,,8.00800000e+008,-4.49838791e+001
,,,8.01200000e+008,-4.51844597e+001
,,,8.01600000e+008,-4.47123680e+001
,,,8.02000000e+008,-4.46183662e+001
