,,,1.31880000e+009,-1.05789871e+002
,,,1.31920000e+009,-1.04606834e+002
,,,1.31960000e+009,-1.03827950e+002
,,,1.32000000e+009,-1.01076256e+002
,,,1.32040000e+009,-1.00683945e+002
,,,1.32080000e+009,-1.02240486e+002
,,,1.32120000e+009,-1.01653641e+002
,,,1.32160000e+009,-1.01499512e+002
,,,1.32200000e+009,-1.00998703e+002
,,,1.32240000e+009,-1.02617149e+002
,,,1.32280000e+009,-1.06241943e+002
,,,1.32320000e+009,-1.03974487e+002
,,,1.32360000e+009,-1.02138054e+002
,,,1.32400000e+009,-1.02203796e+002
,,,1.32440000e+009,-1.02286095e+002
,,,1.32480000e+009,-1.03817764e+002
,,,1.32520000e+009,-1.06436020e+002
,,,1.32560000e+009,-1.04323044e+002
,,,1.32600000e+009,-1.00670876e+002
,,,1.32640000e+009,-1.02027245e+002
,,,1.32680000e+009,-1.02561058e+002
,,,1.32720000e+009,-1.00105316e+002
,,,1.32760000e+009,-1.01894478e+002
,,,1.32800000e+009,-1.04038544e+002
,,,1.32840000e+009,-1.03681190e+002
,,,1.32880000e+009,-1.05764221e+002
,,,1.32920000e+009,-1.04938721e+002
,,,1.32960000e+009,-1.03679550e+002
,,,1.33000000e+009,-1.04678268e+002
,,,1.33040000e+009,-1.05544891e+002
,,,1.33080000e+009,-1.06034943e+002
,,,1.33120000e+009,-1.05805702e+002
,,,1.33160000e+009,-1.03762779e+002
,,,1.33200000e+009,-1.04472603e+002
,,,1.33240000e+009,-1.03654007e+002
,,,1.33280000e+009,-1.01992973e+002
,,,1.33320000e+009,-1.02427589e+002
,,,1.33360000e+009,-1.02763092e+002
,,,1.33400000e+009,-1.03046776e+002
,,,1.33440000e+009,-1.03180359e+002
,,,1.33480000e+009,-1.03331757e+002
,,,1.33520000e+009,-1.03991524e+002
,,,1.33560000e+009,-1.03225296e+002
,,,1.33600000e+009,-1.02821434e+002
,,,1.33640000e+009,-1.02537262e+002
,,,1.33680000e+009,-1.02070084e+002
,,,1.33720000e+009,-1.03059044e+002
,,,1.33760000e+009,-1.02999474e+002
,,,1.33800000e+009,-1.03523003e+002
,,,1.33840000e+009,-1.04758377e+002
,,,1.33880000e+009,-1.04254395e+002
,,,1.33920000e+009,-1.03654457e+002
,,,1.33960000e+009,-1.02304672e+002
,,,1.34000000e+009,-1.01842148e+002
,,,1.34040000e+009,-1.02748009e+002
,,,1.34080000e+009,-1.02037018e+002
,,,1.34120000e+009,-1.00505997e+002
,,,1.34160000e+009,-1.00139381e+002
,,,1.34200000e+009,-1.00165459e+002
,,,1.34240000e+009,-1.00900894e+002
,,,1.34280000e+009,-1.02614784e+002
,,,1.34320000e+009,-1.03275551e+002
,,,1.34360000e+009,-1.04305283e+002
,,,1.34400000e+009,-1.04089340e+002
,,,1.34440000e+009,-1.03069611e+002
,,,1.34480000e+009,-1.05428345e+002
,,,1.34520000e+009,-1.07300995e+002
,,,1.34560000e+009,-1.06640434e+002
,,,1.34600000e+009,-1.07612061e+002
,,,1.34640000e+009,-1.07135429e+002
,,,1.34680000e+009,-1.05763298e+002
,,,1.34720000e+009,-1.07702484e+002
,,,1.34760000e+009,-1.06598595e+002
,,,1.34800000e+009,-1.03956322e+002
,,,1.34840000e+009,-1.04190178e+002
,,,1.34880000e+009,-1.04651169e+002
,,,1.34920000e+009,-1.03474907e+002
,,,1.34960000e+009,-1.03123734e+002
,,,1.35000000e+009,-1.04073647e+002
,,,1.35040000e+009,-1.03587082e+002
,,,1.35080000e+009,-1.05976288e+002
,,,1.35120000e+009,-1.09101250e+002
,,,1.35160000e+009,-1.07448082e+002
,,,1.35200000e+009,-1.08464836e+002
,,,1.35240000e+009,-1.06790955e+002
,,,1.35280000e+009,-1.04279816e+002
,,,1.35320000e+009,-1.06527908e+002
,,,1.35360000e+009,-1.05323677e+002
,,,1.35400000e+009,-1.02689079e+002
,,,1.35440000e+009,-1.02293716e+002
,,,1.35480000e+009,-1.02572922e+002
,,,1.35520000e+009,-1.07069023e+002
,,,1.35560000e+009,-1.04567078e+002
,,,1.35600000e+009,-1.02212852e+002
,,,1.35640000e+009,-1.06692947e+002
,,,1.35680000e+009,-1.05416687e+002
,,,1.35720000e+009,-1.02694778e+002
,,,1.35760000e+009,-1.04598236e+002
,,,1.35800000e+009,-1.04810730e+002
,,,1.35840000e+009,-1.04598061e+002
,,,1.35880000e+009,-1.05269493e+002
,,,1.35920000e+009,-1.07445709e+002
,,,1.35960000e+009,-1.07036835e+002
,,,1.36000000e+009,-1.04146980e+002
,,,1.36040000e+009,-1.03277618e+002
,,,1.36080000e+009,-1.06326965e+002
,,,1.36120000e+009,-1.05211823e+002
,,,1.36160000e+009,-1.03041992e+002
,,,1.36200000e+009,-1.04537735e+002
,,,1.36240000e+009,-1.03255348e+002
,,,1.36280000e+009,-1.00937019e+002
,,,1.36320000e+009,-1.02828056e+002
,,,1.36360000e+009,-1.03397781e+002
,,,1.36400000e+009,-1.03153503e+002
,,,1.36440000e+009,-1.04188721e+002
,,,1.36480000e+009,-1.04949272e+002
,,,1.36520000e+009,-1.07159203e+002
,,,1.36560000e+009,-1.15630371e+002
,,,1.36600000e+009,-1.10317368e+002
,,,1.36640000e+009,-1.06286858e+002
,,,1.36680000e+009,-1.12589005e+002
,,,1.36720000e+009,-1.14717003e+002
,,,1.36760000e+009,-1.20150734e+002
,,,1.36800000e+009,-1.09450882e+002
,,,1.36840000e+009,-1.04974976e+002
,,,1.36880000e+009,-1.04999451e+002
,,,1.36920000e+009,-1.06220940e+002
,,,1.36960000e+009,-1.04298813e+002
,,,1.37000000e+009,-1.05851578e+002
,,,1.37040000e+009,-1.05304329e+002
,,,1.37080000e+009,-1.10381622e+002
,,,1.37120000e+009,-1.09941902e+002
,,,1.37160000e+009,-1.03192665e+002
,,,1.37200000e+009,-1.04333847e+002
,,,1.37240000e+009,-1.07671158e+002
,,,1.37280000e+009,-1.06941780e+002
,,,1.37320000e+009,-1.05371284e+002
,,,1.37360000e+009,-1.05561684e+002
,,,1.37400000e+009,-1.07478104e+002
,,,1.37440000e+009,-1.06759346e+002
,,,1.37480000e+009,-1.09628250e+002
,,,1.37520000e+009,-1.08449402e+002
,,,1.37560000e+009,-1.04686508e+002
,,,1.37600000e+009,-1.08930077e+002
,,,1.37640000e+009,-1.07828171e+002
,,,1.37680000e+009,-1.04558098e+002
,,,1.37720000e+009,-1.07840691e+002
,,,1.37760000e+009,-1.10754761e+002
,,,1.37800000e+009,-1.08028748e+002
,,,1.37840000e+009,-1.07935249e+002
,,,1.37880000e+009,-1.05938049e+002
,,,1.37920000e+009,-1.04196945e+002
,,,1.37960000e+009,-1.05410652e+002
,,,1.38000000e+009,-1.04001747e+002
,,,1.38040000e+009,-1.03846924e+002
,,,1.38080000e+009,-1.05427109e+002
,,,1.38120000e+009,-1.05162102e+002
,,,1.38160000e+009,-1.06055695e+002
,,,1.38200000e+009,-1.04610092e+002
,,,1.38240000e+009,-1.03669876e+002
,,,1.38280000e+009,-1.03625160e+002
,,,1.38320000e+009,-1.02947433e+002
,,,1.38360000e+009,-1.06373672e+002
,,,1.38400000e+009,-1.07047546e+002
,,,1.38440000e+009,-1.07403122e+002
,,,1.38480000e+009,-1.12965706e+002
,,,1.38520000e+009,-1.06091530e+002
,,,1.38560000e+009,-1.04561378e+002
,,,1.38600000e+009,-1.05536743e+002
,,,1.38640000e+009,-1.04234970e+002
,,,1.38680000e+009,-1.05226257e+002
,,,1.38720000e+009,-1.05607788e+002
,,,1.38760000e+009,-1.07275635e+002
,,,1.38800000e+009,-1.07622009e+002
,,,1.38840000e+009,-1.06233704e+002
,,,1.38880000e+009,-1.07543694e+002
,,,1.38920000e+009,-1.07185043e+002
,,,1.38960000e+009,-1.07731346e+002
,,,1.39000000e+009,-1.08377022e+002
,,,1.39040000e+009,-1.06171173e+002
,,,1.39080000e+009,-1.06248489e+002
,,,1.39120000e+009,-1.04754646e+002
,,,1.39160000e+009,-1.04938553e+002
,,,1.39200000e+009,-1.06806725e+002
,,,1.39240000e+009,-1.04755478e+002
,,,1.39280000e+009,-1.03867760e+002
,,,1.39320000e+009,-1.03802094e+002
,,,1.39360000e+009,-1.04113899e+002
,,,1.39400000e+009,-1.05127930e+002
,,,1.39440000e+009,-1.04735329e+002
,,,1.39480000e+009,-1.05675354e+002
,,,1.39520000e+009,-1.06411530e+002
,,,1.39560000e+009,-1.06643616e+002
,,,1.39600000e+009,-1.07346680e+002
,,,1.39640000e+009,-1.05691383e+002
,,,1.39680000e+009,-1.05929214e+002
,,,1.39720000e+009,-1.05384872e+002
,,,1.39760000e+009,-1.04745567e+002
,,,1.39800000e+009,-1.06608727e+002
,,,1.39840000e+009,-1.03510796e+002
,,,1.39880000e+009,-1.03349152e+002
,,,1.39920000e+009,-1.06716347e+002
,,,1.39960000e+009,-1.05190674e+002
,,,1.40000000e+009,-1.06212837e+002
,,,1.40040000e+009,-1.06744133e+002
,,,1.40080000e+009,-1.04336685e+002
,,,1.40120000e+009,-1.05260513e+002
,,,1.40160000e+009,-1.04367989e+002
,,,1.40200000e+009,-1.02748642e+002
,,,1.40240000e+009,-1.03512329e+002
,,,1.40280000e+009,-1.03111824e+002
,,,1.40320000e+009,-1.03577965e+002
,,,1.40360000e+009,-1.04118088e+002
,,,1.40400000e+009,-1.04702545e+002
,,,1.40440000e+009,-1.05813919e+002
,,,1.40480000e+009,-1.04981567e+002
,,,1.40520000e+009,-1.03627678e+002
,,,1.40560000e+009,-1.04060837e+002
,,,1.40600000e+009,-1.03140366e+002
,,,1.40640000e+009,-1.02069695e+002
,,,1.40680000e+009,-1.03657005e+002
,,,1.40720000e+009,-1.04059052e+002
,,,1.40760000e+009,-1.04224541e+002
,,,1.40800000e+009,-1.05569954e+002
,,,1.40840000e+009,-1.05369644e+002
,,,1.40880000e+009,-1.04026230e+002
,,,1.40920000e+009,-1.06061020e+002
,,,1.40960000e+009,-1.07048378e+002
,,,1.41000000e+009,-1.03104546e+002
,,,1.41040000e+009,-1.03996445e+002
,,,1.41080000e+009,-1.05198181e+002
,,,1.41120000e+009,-1.03601105e+002
,,,1.41160000e+009,-1.04881241e+002
,,,1.41200000e+009,-1.02763680e+002
,,,1.41240000e+009,-1.01736069e+002
,,,1.41280000e+009,-1.03629814e+002
,,,1.41320000e+009,-1.02596863e+002
,,,1.41360000e+009,-1.02310471e+002
,,,1.41400000e+009,-1.02272453e+002
,,,1.41440000e+009,-1.03023491e+002
,,,1.41480000e+009,-1.03838211e+002
,,,1.41520000e+009,-1.03480400e+002
,,,1.41560000e+009,-1.04904709e+002
,,,1.41600000e+009,-1.03530769e+002
,,,1.41640000e+009,-1.04406189e+002
,,,1.41680000e+009,-1.05266472e+002
,,,1.41720000e+009,-1.02190392e+002
,,,1.41760000e+009,-1.03895134e+002
,,,1.41800000e+009,-1.04791039e+002
,,,1.41840000e+009,-1.03099030e+002
,,,1.41880000e+009,-1.03873695e+002
,,,1.41920000e+009,-1.02844986e+002
,,,1.41960000e+009,-1.03368774e+002
,,,1.42000000e+009,-1.02852333e+002
,,,1.42040000e+009,-1.01790909e+002
,,,1.42080000e+009,-1.02763573e+002
,,,1.42120000e+009,-1.01642014e+002
,,,1.42160000e+009,-1.01764198e+002
,,,1.42200000e+009,-1.01912407e+002
,,,1.42240000e+009,-1.00422897e+002
,,,1.42280000e+009,-1.01776505e+002
,,,1.42320000e+009,-1.04337128e+002
,,,1.42360000e+009,-1.01968452e+002
,,,1.42400000e+009,-1.01820297e+002
,,,1.42440000e+009,-1.04151848e+002
,,,1.42480000e+009,-1.05832924e+002
,,,1.42520000e+009,-1.06964348e+002
,,,1.42560000e+009,-1.05761620e+002
,,,1.42600000e+009,-1.07343437e+002
,,,1.42640000e+009,-1.08049850e+002
,,,1.42680000e+009,-1.04022606e+002
,,,1.42720000e+009,-1.04677856e+002
,,,1.42760000e+009,-1.05006958e+002
,,,1.42800000e+009,-1.03985977e+002
,,,1.42840000e+009,-1.05531631e+002
,,,1.42880000e+009,-1.04053467e+002
,,,1.42920000e+009,-1.03037857e+002
,,,1.42960000e+009,-1.04923355e+002
,,,1.43000000e+009,-1.06724129e+002
,,,1.43040000e+009,-1.07407425e+002
,,,1.43080000e+009,-1.07643677e+002
,,,1.43120000e+009,-1.07428711e+002
,,,1.43160000e+009,-1.06145462e+002
,,,1.43200000e+009,-1.04638245e+002
,,,1.43240000e+009,-1.03209976e+002
,,,1.43280000e+009,-1.03307198e+002
,,,1.43320000e+009,-1.03322174e+002
,,,1.43360000e+009,-1.01978561e+002
,,,1.43400000e+009,-1.03875046e+002
,,,1.43440000e+009,-1.04090019e+002
,,,1.43480000e+009,-1.02175652e+002
,,,1.43520000e+009,-1.04299278e+002
,,,1.43560000e+009,-1.04977333e+002
,,,1.43600000e+009,-1.03447639e+002
,,,1.43640000e+009,-1.04262955e+002
,,,1.43680000e+009,-1.04597847e+002
,,,1.43720000e+009,-1.04240463e+002
,,,1.43760000e+009,-1.05162552e+002
,,,1.43800000e+009,-1.06575310e+002
,,,1.43840000e+009,-1.06036186e+002
,,,1.43880000e+009,-1.04673904e+002
,,,1.43920000e+009,-1.04563797e+002
,,,1.43960000e+009,-1.02777122e+002
,,,1.44000000e+009,-1.01801277e+002
,,,1.44040000e+009,-1.02414673e+002
,,,1.44080000e+009,-1.04431908e+002
,,,1.44120000e+009,-1.06194855e+002
,,,1.44160000e+009,-1.04497513e+002
,,,1.44200000e+009,-1.03420792e+002
,,,1.44240000e+009,-1.03586472e+002
,,,1.44280000e+009,-1.02669456e+002
,,,1.44320000e+009,-1.02116226e+002
,,,1.44360000e+009,-1.02684113e+002
,,,1.44400000e+009,-1.01703896e+002
,,,1.44440000e+009,-1.01204239e+002
,,,1.44480000e+009,-1.03920975e+002
,,,1.44520000e+009,-1.07160858e+002
,,,1.44560000e+009,-1.06237740e+002
,,,1.44600000e+009,-1.04612030e+002
,,,1.44640000e+009,-1.04824883e+002
,,,1.44680000e+009,-1.05211983e+002
,,,1.44720000e+009,-1.03158989e+002
,,,1.44760000e+009,-1.02728554e+002
,,,1.44800000e+009,-1.03960907e+002
,,,1.44840000e+009,-1.04715950e+002
,,,1.44880000e+009,-1.06199287e+002
,,,1.44920000e+009,-1.05619644e+002
,,,1.44960000e+009,-1.04208382e+002
,,,1.45000000e+009,-1.04327271e+002
,,,1.45040000e+009,-1.04676788e+002
,,,1.45080000e+009,-1.03280800e+002
,,,1.45120000e+009,-1.03412079e+002
,,,1.45160000e+009,-1.04000641e+002
,,,1.45200000e+009,-1.04494507e+002
,,,1.45240000e+009,-1.06463425e+002
,,,1.45280000e+009,-1.04293793e+002
,,,1.45320000e+009,-1.03809601e+002
,,,1.45360000e+009,-1.05167580e+002
,,,1.45400000e+009,-1.04604210e+002
,,,1.45440000e+009,-1.09383606e+002
,,,1.45480000e+009,-1.03799812e+002
,,,1.45520000e+009,-1.02136200e+002
,,,1.45560000e+009,-1.06081390e+002
,,,1.45600000e+009,-1.02368210e+002
,,,1.45640000e+009,-9.97060776e+001
,,,1.45680000e+009,-1.01125099e+002
,,,1.45720000e+009,-1.01501282e+002
,,,1.45760000e+009,-1.01750282e+002
,,,1.45800000e+009,-1.02450539e+002
,,,1.45840000e+009,-1.01266632e+002
,,,1.45880000e+009,-1.02282562e+002
,,,1.45920000e+009,-1.02361916e+002
,,,1.45960000e+009,-1.02488220e+002
,,,1.46000000e+009,-1.02960129e+002
,,,1.46040000e+009,-1.02463806e+002
,,,1.46080000e+009,-1.02576416e+002
,,,1.46120000e+009,-1.02635971e+002
,,,1.46160000e+009,-1.03118828e+002
,,,1.46200000e+009,-1.02324791e+002
,,,1.46240000e+009,-1.00835968e+002
,,,1.46280000e+009,-1.02887527e+002
,,,1.46320000e+009,-1.03492256e+002
,,,1.46360000e+009,-1.01796875e+002
,,,1.46400000e+009,-1.04434784e+002
,,,1.46440000e+009,-1.04737267e+002
,,,1.46480000e+009,-1.04124870e+002
,,,1.46520000e+009,-1.02816338e+002
,,,1.46560000e+009,-1.01342010e+002
,,,1.46600000e+009,-1.04301674e+002
,,,1.46640000e+009,-1.04001892e+002
,,,1.46680000e+009,-1.03617332e+002
,,,1.46720000e+009,-1.04187759e+002
,,,1.46760000e+009,-1.02437103e+002
,,,1.46800000e+009,-1.03615875e+002
,,,1.46840000e+009,-1.04418777e+002
,,,1.46880000e+009,-1.04150223e+002
,,,1.46920000e+009,-1.03965393e+002
,,,1.46960000e+009,-1.02639076e+002
,,,1.47000000e+009,-1.03596802e+002
,,,1.47040000e+009,-1.03227425e+002
,,,1.47080000e+009,-1.03563698e+002
,,,1.47120000e+009,-1.03302116e+002
,,,1.47160000e+009,-1.01448158e+002
,,,1.47200000e+009,-1.03509209e+002
,,,1.47240000e+009,-1.02962540e+002
,,,1.47280000e+009,-1.01728691e+002
,,,1.47320000e+009,-1.03486504e+002
,,,1.47360000e+009,-1.03702782e+002
,,,1.47400000e+009,-1.03071724e+002
,,,1.47440000e+009,-1.03024597e+002
,,,1.47480000e+009,-1.04273865e+002
,,,1.47520000e+009,-1.04492668e+002
,,,1.47560000e+009,-1.03330238e+002
,,,1.47600000e+009,-1.03947762e+002
,,,1.47640000e+009,-1.02188095e+002
,,,1.47680000e+009,-1.01581367e+002
,,,1.47720000e+009,-1.01677856e+002
,,,1.47760000e+009,-1.01382446e+002
,,,1.47800000e+009,-1.01462273e+002
,,,1.47840000e+009,-1.01593094e+002
,,,1.47880000e+009,-1.01312813e+002
,,,1.47920000e+009,-1.01182869e+002
,,,1.47960000e+009,-1.02372299e+002
,,,1.48000000e+009,-1.02522507e+002
,,,1.48040000e+009,-1.03301735e+002
,,,1.48080000e+009,-1.04631554e+002
,,,1.48120000e+009,-1.02421165e+002
,,,1.48160000e+009,-1.02707359e+002
,,,1.48200000e+009,-1.02013519e+002
,,,1.48240000e+009,-1.02502419e+002
,,,1.48280000e+009,-1.04982529e+002
,,,1.48320000e+009,-1.02367935e+002
,,,1.48360000e+009,-1.02521980e+002
,,,1.48400000e+009,-1.03137962e+002
,,,1.48440000e+009,-1.03476913e+002
,,,1.48480000e+009,-1.04926193e+002
,,,1.48520000e+009,-1.01977409e+002
,,,1.48560000e+009,-1.03873322e+002
,,,1.48600000e+009,-1.07820511e+002
,,,1.48640000e+009,-1.05634224e+002
,,,1.48680000e+009,-1.06829399e+002
,,,1.48720000e+009,-1.06503250e+002
,,,1.48760000e+009,-1.05848846e+002
,,,1.48800000e+009,-1.06929352e+002
,,,1.48840000e+009,-1.05602219e+002
,,,1.48880000e+009,-1.06413589e+002
,,,1.48920000e+009,-1.06938904e+002
,,,1.48960000e+009,-1.06382889e+002
,,,1.49000000e+009,-1.04384277e+002
,,,1.49040000e+009,-1.04657822e+002
,,,1.49080000e+009,-1.06151283e+002
,,,1.49120000e+009,-1.03892128e+002
,,,1.49160000e+009,-1.03007515e+002
,,,1.49200000e+009,-1.02591087e+002
,,,1.49240000e+009,-1.02738976e+002
,,,1.49280000e+009,-1.03439468e+002
,,,1.49320000e+009,-1.01403374e+002
,,,1.49360000e+009,-1.00779381e+002
,,,1.49400000e+009,-1.03539436e+002
,,,1.49440000e+009,-1.04032188e+002
,,,1.49480000e+009,-1.01508667e+002
,,,1.49520000e+009,-1.01380928e+002
,,,1.49560000e+009,-1.01808228e+002
,,,1.49600000e+009,-1.01742233e+002
,,,1.49640000e+009,-1.01807281e+002
,,,1.49680000e+009,-1.01833313e+002
,,,1.49720000e+009,-1.03297928e+002
,,,1.49760000e+009,-1.02080559e+002
,,,1.49800000e+009,-1.01722939e+002
,,,1.49840000e+009,-1.03109863e+002
,,,1.49880000e+009,-1.03118591e+002
,,,1.49920000e+009,-1.03856804e+002
,,,1.49960000e+009,-1.03722672e+002
,,,1.50000000e+009,-1.04180191e+002
,,,1.50040000e+009,-1.03791718e+002
,,,1.50080000e+009,-1.01768044e+002
,,,1.50120000e+009,-1.02994469e+002
,,,1.50160000e+009,-1.02466408e+002
,,,1.50200000e+009,-1.02682640e+002
,,,1.50240000e+009,-1.06056740e+002
,,,1.50280000e+009,-1.05609222e+002
,,,1.50320000e+009,-1.05674950e+002
,,,1.50360000e+009,-1.05948990e+002
,,,1.50400000e+009,-1.03613182e+002
,,,1.50440000e+009,-1.04244865e+002
,,,1.50480000e+009,-1.04844803e+002
,,,1.50520000e+009,-1.03474670e+002
,,,1.50560000e+009,-1.03413422e+002
,,,1.50600000e+009,-1.04120491e+002
,,,1.50640000e+009,-1.03751122e+002
,,,1.50680000e+009,-1.04245979e+002
,,,1.50720000e+009,-1.03971504e+002
,,,1.50760000e+009,-1.04018372e+002
,,,1.50800000e+009,-1.07068886e+002
,,,1.50840000e+009,-1.05681595e+002
,,,1.50880000e+009,-1.04935173e+002
,,,1.50920000e+009,-1.05653900e+002
,,,1.50960000e+009,-1.03641899e+002
,,,1.51000000e+009,-1.04770523e+002
,,,1.51040000e+009,-1.06078194e+002
,,,1.51080000e+009,-1.04285263e+002
,,,1.51120000e+009,-1.03700874e+002
,,,1.51160000e+009,-1.03197151e+002
,,,1.51200000e+009,-1.02252464e+002
,,,1.51240000e+009,-1.01178513e+002
,,,1.51280000e+009,-1.01650719e+002
,,,1.51320000e+009,-1.01760338e+002
,,,1.51360000e+009,-1.01047691e+002
,,,1.51400000e+009,-1.01410454e+002
,,,1.51440000e+009,-1.01958855e+002
,,,1.51480000e+009,-1.03652611e+002
,,,1.51520000e+009,-1.04697189e+002
,,,1.51560000e+009,-1.03165886e+002
,,,1.51600000e+009,-1.02727974e+002
,,,1.51640000e+009,-1.03501076e+002
,,,1.51680000e+009,-1.03153671e+002
,,,1.51720000e+009,-1.02178589e+002
,,,1.51760000e+009,-1.02644928e+002
,,,1.51800000e+009,-1.03515320e+002
,,,1.51840000e+009,-1.03324387e+002
,,,1.51880000e+009,-1.03518051e+002
,,,1.51920000e+009,-1.04295845e+002
,,,1.51960000e+009,-1.04366180e+002
,,,1.52000000e+009,-1.04492180e+002
,,,1.52040000e+009,-1.05765289e+002
,,,1.52080000e+009,-1.05283447e+002
,,,1.52120000e+009,-1.04584457e+002
,,,1.52160000e+009,-1.06916115e+002
,,,1.52200000e+009,-1.05760452e+002
,,,1.52240000e+009,-1.04647972e+002
,,,1.52280000e+009,-1.06078499e+002
,,,1.52320000e+009,-1.06310928e+002
,,,1.52360000e+009,-1.06127792e+002
,,,1.52400000e+009,-1.06074287e+002
,,,1.52440000e+009,-1.06399757e+002
,,,1.52480000e+009,-1.06824142e+002
,,,1.52520000e+009,-1.06591240e+002
,,,1.52560000e+009,-1.06174515e+002
,,,1.52600000e+009,-1.04578110e+002
,,,1.52640000e+009,-1.04345711e+002
,,,1.52680000e+009,-1.04527466e+002
,,,1.52720000e+009,-1.02764702e+002
,,,1.52760000e+009,-1.02792618e+002
,,,1.52800000e+009,-1.02941437e+002
,,,1.52840000e+009,-1.03655739e+002
,,,1.52880000e+009,-1.04686523e+002
,,,1.52920000e+009,-1.05704803e+002
,,,1.52960000e+009,-1.04891609e+002
,,,1.53000000e+009,-1.03965401e+002
,,,1.53040000e+009,-1.05791862e+002
,,,1.53080000e+009,-1.06921371e+002
,,,1.53120000e+009,-1.04602036e+002
,,,1.53160000e+009,-1.03773567e+002
,,,1.53200000e+009,-1.04175201e+002
,,,1.53240000e+009,-1.03701035e+002
,,,1.53280000e+009,-1.04491692e+002
,,,1.53320000e+009,-1.06461296e+002
,,,1.53360000e+009,-1.05152359e+002
,,,1.53400000e+009,-1.02896225e+002
,,,1.53440000e+009,-1.02850311e+002
,,,1.53480000e+009,-1.02942574e+002
,,,1.53520000e+009,-1.01209389e+002
,,,1.53560000e+009,-1.01950233e+002
,,,1.53600000e+009,-1.02828552e+002
,,,1.53640000e+009,-1.01671158e+002
,,,1.53680000e+009,-1.01974594e+002
,,,1.53720000e+009,-1.01673058e+002
,,,1.53760000e+009,-1.01289352e+002
,,,1.53800000e+009,-1.03435272e+002
,,,1.53840000e+009,-1.04693619e+002
,,,1.53880000e+009,-1.04187950e+002
,,,1.53920000e+009,-1.04322937e+002
,,,1.53960000e+009,-1.04763992e+002
,,,1.54000000e+009,-1.04455673e+002
,,,1.54040000e+009,-1.04839706e+002
,,,1.54080000e+009,-1.06191360e+002
,,,1.54120000e+009,-1.05384193e+002
,,,1.54160000e+009,-1.05003891e+002
,,,1.54200000e+009,-1.04942406e+002
,,,1.54240000e+009,-1.02661148e+002
,,,1.54280000e+009,-1.02909592e+002
,,,1.54320000e+009,-1.04141907e+002
,,,1.54360000e+009,-1.04256042e+002
,,,1.54400000e+009,-1.04095894e+002
,,,1.54440000e+009,-1.05391212e+002
,,,1.54480000e+009,-1.08298126e+002
,,,1.54520000e+009,-1.05718666e+002
,,,1.54560000e+009,-1.04321594e+002
,,,1.54600000e+009,-1.06850533e+002
,,,1.54640000e+009,-1.06809456e+002
,,,1.54680000e+009,-1.05642120e+002
,,,1.54720000e+009,-1.04954514e+002
,,,1.54760000e+009,-1.04670509e+002
,,,1.54800000e+009,-1.05493561e+002
,,,1.54840000e+009,-1.05076973e+002
,,,1.54880000e+009,-1.04057739e+002
,,,1.54920000e+009,-1.04928276e+002
,,,1.54960000e+009,-1.07733681e+002
,,,1.55000000e+009,-1.04023781e+002
,,,1.55040000e+009,-1.01760735e+002
,,,1.55080000e+009,-1.04317047e+002
,,,1.55120000e+009,-1.04417458e+002
,,,1.55160000e+009,-1.02560165e+002
,,,1.55200000e+009,-1.02279602e+002
,,,1.55240000e+009,-1.03440620e+002
,,,1.55280000e+009,-1.04510704e+002
,,,1.55320000e+009,-1.02747810e+002
,,,1.55360000e+009,-1.03357750e+002
,,,1.55400000e+009,-1.04309700e+002
,,,1.55440000e+009,-1.04499611e+002
,,,1.55480000e+009,-1.04066422e+002
,,,1.55520000e+009,-1.02528481e+002
,,,1.55560000e+009,-1.04099930e+002
,,,1.55600000e+009,-1.03545708e+002
,,,1.55640000e+009,-1.04204834e+002
,,,1.55680000e+009,-1.06953102e+002
,,,1.55720000e+009,-1.03559906e+002
,,,1.55760000e+009,-1.04964256e+002
,,,1.55800000e+009,-1.05325363e+002
,,,1.55840000e+009,-1.01947983e+002
,,,1.55880000e+009,-1.04269684e+002
,,,1.55920000e+009,-1.07179466e+002
,,,1.55960000e+009,-1.08893143e+002
,,,1.56000000e+009,-1.06449448e+002
,,,1.56040000e+009,-1.03886452e+002
,,,1.56080000e+009,-1.05652405e+002
,,,1.56120000e+009,-1.07288246e+002
,,,1.56160000e+009,-1.10060738e+002
,,,1.56200000e+009,-1.07903625e+002
,,,1.56240000e+009,-1.05033348e+002
,,,1.56280000e+009,-1.09018745e+002
,,,1.56320000e+009,-1.08982712e+002
,,,1.56360000e+009,-1.05827278e+002
,,,1.56400000e+009,-1.06765213e+002
,,,1.56440000e+009,-1.08049774e+002
,,,1.56480000e+009,-1.09773636e+002
,,,1.56520000e+009,-1.07029015e+002
,,,1.56560000e+009,-1.07360260e+002
,,,1.56600000e+009,-1.07175148e+002
,,,1.56640000e+009,-1.03882011e+002
,,,1.56680000e+009,-1.07333794e+002
,,,1.56720000e+009,-1.09733536e+002
,,,1.56760000e+009,-1.04312843e+002
,,,1.56800000e+009,-1.07176857e+002
,,,1.56840000e+009,-1.08249344e+002
,,,1.56880000e+009,-1.03966484e+002
,,,1.56920000e+009,-1.04435844e+002
,,,1.56960000e+009,-1.03567017e+002
,,,1.57000000e+009,-1.02976822e+002
,,,1.57040000e+009,-1.04646164e+002
,,,1.57080000e+009,-1.07320076e+002
,,,1.57120000e+009,-1.05831490e+002
,,,1.57160000e+009,-1.05887978e+002
,,,1.57200000e+009,-1.07217430e+002
,,,1.57240000e+009,-1.05552193e+002
,,,1.57280000e+009,-1.04197136e+002
