,,,1.28400000e+009,-3.77478561e+001
,,,1.28440000e+009,-3.81959457e+001
,,,1.28480000e+009,-3.79090805e+001
,,,1.28520000e+009,-3.82380104e+001
,,,1.28560000e+009,-3.84636459e+001
,,,1.28600000e+009,-3.81742554e+001
,,,1.28640000e+009,-3.76302261e+001
,,,1.28680000e+009,-3.77350197e+001
,,,1.28720000e+009,-3.85347977e+001
,,,1.28760000e+009,-3.86659012e+001
,,,1.28800000e+009,-3.85905457e+001
,,,1.28840000e+009,-3.88365211e+001
,,,1.28880000e+009,-3.88138695e+001
,,,1.28920000e+009,-3.86033630e+001
,,,1.28960000e+009,-3.92464676e+001
,,,1.29000000e+009,-3.97972755e+001
,,,1.29040000e+009,-3.97566605e+001
,,,1.29080000e+009,-3.95897789e+001
,,,1.29120000e+009,-3.87380981e+001
,,,1.29160000e+009,-3.90918388e+001
,,,1.29200000e+009,-3.98533020e+001
,,,1.29240000e+009,-3.93403893e+001
,,,1.29280000e+009,-3.93341751e+001
,,,1.29320000e+009,-3.90786438e+001
,,,1.29360000e+009,-3.90978508e+001
,,,1.29400000e+009,-3.95259552e+001
,,,1.29440000e+009,-3.94955254e+001
,,,1.29480000e+009,-3.97018471e+001
,,,1.29520000e+009,-3.91174240e+001
,,,1.29560000e+009,-3.91183434e+001
,,,1.29600000e+009,-3.94919167e+001
,,,1.29640000e+009,-3.88325577e+001
,,,1.29680000e+009,-3.90278206e+001
,,,1.29720000e+009,-3.88986397e+001
,,,1.29760000e+009,-3.83795013e+001
,,,1.29800000e+009,-3.86329536e+001
,,,1.29840000e+009,-3.84837723e+001
,,,1.29880000e+009,-3.80729980e+001
,,,1.29920000e+009,-3.81632004e+001
,,,1.29960000e+009,-3.85896835e+001
,,,1.30000000e+009,-3.83294411e+001
,,,1.30040000e+009,-3.81177788e+001
,,,1.30080000e+009,-3.82066536e+001
,,,1.30120000e+009,-3.74974403e+001
,,,1.30160000e+009,-3.72082329e+001
,,,1.30200000e+009,-3.72677803e+001
,,,1.30240000e+009,-3.72625618e+001
,,,1.30280000e+009,-3.75338020e+001
,,,1.30320000e+009,-3.75474625e+001
,,,1.30360000e+009,-3.73987122e+001
,,,1.30400000e+009,-3.71681633e+001
,,,1.30440000e+009,-3.76320381e+001
,,,1.30480000e+009,-3.79547768e+001
,,,1.30520000e+009,-3.74152527e+001
,,,1.30560000e+009,-3.76310043e+001
,,,1.30600000e+009,-3.78250923e+001
,,,1.30640000e+009,-3.79559326e+001
,,,1.30680000e+009,-3.82688599e+001
,,,1.30720000e+009,-3.82284317e+001
,,,1.30760000e+009,-3.86059036e+001
,,,1.30800000e+009,-3.83095322e+001
,,,1.30840000e+009,-3.79988136e+001
,,,1.30880000e+009,-3.84554520e+001
,,,1.30920000e+009,-3.80373230e+001
,,,1.30960000e+009,-3.79190483e+001
,,,1.31000000e+009,-3.84964333e+001
,,,1.31040000e+009,-3.85143814e+001
,,,1.31080000e+009,-3.84534378e+001
,,,1.31120000e+009,-3.85666771e+001
,,,1.31160000e+009,-3.92887764e+001
,,,1.31200000e+009,-3.97867165e+001
,,,1.31240000e+009,-3.89146996e+001
,,,1.31280000e+009,-3.90523300e+001
,,,1.31320000e+009,-3.94468231e+001
,,,1.31360000e+009,-3.88046722e+001
,,,1.31400000e+009,-3.92873268e+001
,,,1.31440000e+009,-3.94176559e+001
,,,1.31480000e+009,-3.89483643e+001
,,,1.31520000e+009,-3.94332848e+001
,,,1.31560000e+009,-3.92969398e+001
,,,1.31600000e+009,-3.91672592e+001
,,,1.31640000e+009,-3.90296593e+001
,,,1.31680000e+009,-3.88299980e+001
,,,1.31720000e+009,-3.93544884e+001
,,,1.31760000e+009,-3.86694260e+001
,,,1.31800000e+009,-3.82394409e+001
,,,1.31840000e+009,-3.87660370e+001
,,,1.31880000e+009,-3.84176216e+001
,,,1.31920000e+009,-3.83363266e+001
,,,1.31960000e+009,-3.82255554e+001
,,,1.32000000e+009,-3.76461029e+001
,,,1.32040000e+009,-3.76015320e+001
,,,1.32080000e+009,-3.76376228e+001
,,,1.32120000e+009,-3.79865532e+001
,,,1.32160000e+009,-3.82445221e+001
,,,1.32200000e+009,-3.79246063e+001
,,,1.32240000e+009,-3.80837555e+001
,,,1.32280000e+009,-3.79880028e+001
,,,1.32320000e+009,-3.74697189e+001
,,,1.32360000e+009,-3.77053299e+001
,,,1.32400000e+009,-3.78047104e+001
,,,1.32440000e+009,-3.77911568e+001
,,,1.32480000e+009,-3.79277687e+001
,,,1.32520000e+009,-3.75934677e+001
,,,1.32560000e+009,-3.77334671e+001
,,,1.32600000e+009,-3.76319466e+001
,,,1.32640000e+009,-3.78039589e+001
,,,1.32680000e+009,-3.86126099e+001
,,,1.32720000e+009,-3.82467651e+001
,,,1.32760000e+009,-3.85166473e+001
,,,1.32800000e+009,-3.87262459e+001
,,,1.32840000e+009,-3.79530411e+001
,,,1.32880000e+009,-3.85715637e+001
,,,1.32920000e+009,-3.86759491e+001
,,,1.32960000e+009,-3.82326431e+001
,,,1.33000000e+009,-3.86233139e+001
,,,1.33040000e+009,-3.90144463e+001
,,,1.33080000e+009,-3.97210808e+001
,,,1.33120000e+009,-3.97204742e+001
,,,1.33160000e+009,-3.94060631e+001
,,,1.33200000e+009,-3.95491028e+001
,,,1.33240000e+009,-3.95628204e+001
,,,1.33280000e+009,-3.98912010e+001
,,,1.33320000e+009,-3.99785805e+001
,,,1.33360000e+009,-4.00609550e+001
,,,1.33400000e+009,-4.04717789e+001
,,,1.33440000e+009,-4.01412048e+001
,,,1.33480000e+009,-3.95530205e+001
,,,1.33520000e+009,-3.95809288e+001
,,,1.33560000e+009,-3.95452080e+001
,,,1.33600000e+009,-3.91882095e+001
,,,1.33640000e+009,-3.98727951e+001
,,,1.33680000e+009,-4.00714188e+001
,,,1.33720000e+009,-3.92174454e+001
,,,1.33760000e+009,-3.93212395e+001
,,,1.33800000e+009,-3.91283646e+001
,,,1.33840000e+009,-3.86158752e+001
,,,1.33880000e+009,-3.86429939e+001
,,,1.33920000e+009,-3.85587082e+001
,,,1.33960000e+009,-3.83915138e+001
,,,1.34000000e+009,-3.80454559e+001
,,,1.34040000e+009,-3.83051567e+001
,,,1.34080000e+009,-3.83255882e+001
,,,1.34120000e+009,-3.76847496e+001
,,,1.34160000e+009,-3.80594826e+001
,,,1.34200000e+009,-3.80747604e+001
,,,1.34240000e+009,-3.74106102e+001
,,,1.34280000e+009,-3.76091805e+001
,,,1.34320000e+009,-3.77890053e+001
,,,1.34360000e+009,-3.75478172e+001
,,,1.34400000e+009,-3.76380653e+001
,,,1.34440000e+009,-3.80595322e+001
,,,1.34480000e+009,-3.78916588e+001
,,,1.34520000e+009,-3.78171883e+001
,,,1.34560000e+009,-3.80424843e+001
,,,1.34600000e+009,-3.79312134e+001
,,,1.34640000e+009,-3.81512909e+001
,,,1.34680000e+009,-3.87661667e+001
,,,1.34720000e+009,-3.88341064e+001
,,,1.34760000e+009,-3.85545731e+001
,,,1.34800000e+009,-3.85122375e+001
,,,1.34840000e+009,-3.85952988e+001
,,,1.34880000e+009,-3.86637115e+001
,,,1.34920000e+009,-3.91251030e+001
,,,1.34960000e+009,-3.96140060e+001
,,,1.35000000e+009,-3.96907196e+001
,,,1.35040000e+009,-3.96278229e+001
,,,1.35080000e+009,-3.96474686e+001
,,,1.35120000e+009,-3.97771530e+001
,,,1.35160000e+009,-3.97280769e+001
,,,1.35200000e+009,-3.97070732e+001
,,,1.35240000e+009,-4.03264885e+001
,,,1.35280000e+009,-4.05308304e+001
,,,1.35320000e+009,-3.96287613e+001
,,,1.35360000e+009,-3.92679634e+001
,,,1.35400000e+009,-3.99652061e+001
,,,1.35440000e+009,-4.02221031e+001
,,,1.35480000e+009,-4.01839447e+001
,,,1.35520000e+009,-3.98584175e+001
,,,1.35560000e+009,-3.94440231e+001
,,,1.35600000e+009,-3.98949203e+001
,,,1.35640000e+009,-4.01241302e+001
,,,1.35680000e+009,-3.99870644e+001
,,,1.35720000e+009,-3.99701538e+001
,,,1.35760000e+009,-3.97640228e+001
,,,1.35800000e+009,-3.96589813e+001
,,,1.35840000e+009,-3.95262146e+001
,,,1.35880000e+009,-3.98022690e+001
,,,1.35920000e+009,-4.02260513e+001
,,,1.35960000e+009,-3.97323151e+001
,,,1.36000000e+009,-3.90989494e+001
,,,1.36040000e+009,-3.88522873e+001
,,,1.36080000e+009,-3.92999306e+001
,,,1.36120000e+009,-3.96898804e+001
,,,1.36160000e+009,-3.92661476e+001
,,,1.36200000e+009,-3.93316345e+001
,,,1.36240000e+009,-3.92872467e+001
,,,1.36280000e+009,-3.86199913e+001
,,,1.36320000e+009,-3.88156700e+001
,,,1.36360000e+009,-3.93078880e+001
,,,1.36400000e+009,-3.86537209e+001
,,,1.36440000e+009,-3.84266243e+001
,,,1.36480000e+009,-3.90670166e+001
,,,1.36520000e+009,-3.89899216e+001
,,,1.36560000e+009,-3.92356377e+001
,,,1.36600000e+009,-3.99091263e+001
,,,1.36640000e+009,-3.98921051e+001
,,,1.36680000e+009,-3.98437653e+001
,,,1.36720000e+009,-3.98545341e+001
,,,1.36760000e+009,-4.05768547e+001
,,,1.36800000e+009,-4.10715332e+001
,,,1.36840000e+009,-4.05137253e+001
,,,1.36880000e+009,-4.06581573e+001
,,,1.36920000e+009,-4.06219482e+001
,,,1.36960000e+009,-4.03830070e+001
,,,1.37000000e+009,-4.10194130e+001
,,,1.37040000e+009,-4.16776924e+001
,,,1.37080000e+009,-4.17228470e+001
,,,1.37120000e+009,-4.13732376e+001
,,,1.37160000e+009,-4.13145599e+001
,,,1.37200000e+009,-4.17534523e+001
,,,1.37240000e+009,-4.24137840e+001
,,,1.37280000e+009,-4.28662224e+001
,,,1.37320000e+009,-4.25894661e+001
,,,1.37360000e+009,-4.23218307e+001
,,,1.37400000e+009,-4.23391304e+001
,,,1.37440000e+009,-4.24270058e+001
,,,1.37480000e+009,-4.25972061e+001
,,,1.37520000e+009,-4.22633934e+001
,,,1.37560000e+009,-4.18477478e+001
,,,1.37600000e+009,-4.19782066e+001
,,,1.37640000e+009,-4.18231163e+001
,,,1.37680000e+009,-4.11747627e+001
,,,1.37720000e+009,-4.10059090e+001
,,,1.37760000e+009,-4.11190872e+001
,,,1.37800000e+009,-4.09889832e+001
,,,1.37840000e+009,-4.10702629e+001
,,,1.37880000e+009,-4.09462166e+001
,,,1.37920000e+009,-4.05903893e+001
,,,1.37960000e+009,-4.04204216e+001
,,,1.38000000e+009,-4.02119713e+001
,,,1.38040000e+009,-4.00139656e+001
,,,1.38080000e+009,-4.02044411e+001
,,,1.38120000e+009,-4.01296730e+001
,,,1.38160000e+009,-3.94801178e+001
,,,1.38200000e+009,-3.95911407e+001
,,,1.38240000e+009,-4.03540840e+001
,,,1.38280000e+009,-4.06557198e+001
,,,1.38320000e+009,-4.05749321e+001
,,,1.38360000e+009,-4.03440361e+001
,,,1.38400000e+009,-4.02816658e+001
,,,1.38440000e+009,-4.05808868e+001
,,,1.38480000e+009,-4.11768036e+001
,,,1.38520000e+009,-4.17957268e+001
,,,1.38560000e+009,-4.17684898e+001
,,,1.38600000e+009,-4.15813866e+001
,,,1.38640000e+009,-4.14788589e+001
,,,1.38680000e+009,-4.16047363e+001
,,,1.38720000e+009,-4.22779999e+001
,,,1.38760000e+009,-4.24950714e+001
,,,1.38800000e+009,-4.21249275e+001
,,,1.38840000e+009,-4.15237656e+001
,,,1.38880000e+009,-4.13869400e+001
,,,1.38920000e+009,-4.24476509e+001
,,,1.38960000e+009,-4.30709190e+001
,,,1.39000000e+009,-4.19702072e+001
,,,1.39040000e+009,-4.21652336e+001
,,,1.39080000e+009,-4.29981651e+001
,,,1.39120000e+009,-4.26376534e+001
,,,1.39160000e+009,-4.27477303e+001
,,,1.39200000e+009,-4.25309830e+001
,,,1.39240000e+009,-4.20613098e+001
,,,1.39280000e+009,-4.26156769e+001
,,,1.39320000e+009,-4.28897591e+001
,,,1.39360000e+009,-4.31080246e+001
,,,1.39400000e+009,-4.26757889e+001
,,,1.39440000e+009,-4.23368149e+001
,,,1.39480000e+009,-4.36419678e+001
,,,1.39520000e+009,-4.28227463e+001
,,,1.39560000e+009,-4.14191170e+001
,,,1.39600000e+009,-4.19751968e+001
,,,1.39640000e+009,-4.16471176e+001
,,,1.39680000e+009,-4.13386383e+001
,,,1.39720000e+009,-4.18998528e+001
,,,1.39760000e+009,-4.12386856e+001
,,,1.39800000e+009,-4.04786339e+001
,,,1.39840000e+009,-4.04818077e+001
,,,1.39880000e+009,-4.08911705e+001
,,,1.39920000e+009,-4.04123611e+001
,,,1.39960000e+009,-4.00341949e+001
,,,1.40000000e+009,-4.12665863e+001
,,,1.40040000e+009,-4.13684464e+001
,,,1.40080000e+009,-4.09428673e+001
,,,1.40120000e+009,-4.21522598e+001
,,,1.40160000e+009,-4.18708420e+001
,,,1.40200000e+009,-4.10349274e+001
,,,1.40240000e+009,-4.19535103e+001
,,,1.40280000e+009,-4.17484779e+001
,,,1.40320000e+009,-4.13645058e+001
,,,1.40360000e+009,-4.16578445e+001
,,,1.40400000e+009,-4.13080444e+001
,,,1.40440000e+009,-4.18880234e+001
,,,1.40480000e+009,-4.18685913e+001
,,,1.40520000e+009,-4.15976982e+001
,,,1.40560000e+009,-4.21789970e+001
,,,1.40600000e+009,-4.11976814e+001
,,,1.40640000e+009,-4.14206352e+001
,,,1.40680000e+009,-4.24929199e+001
,,,1.40720000e+009,-4.17292595e+001
,,,1.40760000e+009,-4.16987228e+001
,,,1.40800000e+009,-4.18794632e+001
,,,1.40840000e+009,-4.16777077e+001
,,,1.40880000e+009,-4.15948296e+001
,,,1.40920000e+009,-4.16800880e+001
,,,1.40960000e+009,-4.27419701e+001
,,,1.41000000e+009,-4.27991066e+001
,,,1.41040000e+009,-4.17718086e+001
,,,1.41080000e+009,-4.16535912e+001
,,,1.41120000e+009,-4.23387566e+001
,,,1.41160000e+009,-4.26563225e+001
,,,1.41200000e+009,-4.22616844e+001
,,,1.41240000e+009,-4.28917503e+001
,,,1.41280000e+009,-4.37784500e+001
,,,1.41320000e+009,-4.29926109e+001
,,,1.41360000e+009,-4.22776413e+001
,,,1.41400000e+009,-4.25344772e+001
,,,1.41440000e+009,-4.29640541e+001
,,,1.41480000e+009,-4.27518654e+001
,,,1.41520000e+009,-4.25666885e+001
,,,1.41560000e+009,-4.33286629e+001
,,,1.41600000e+009,-4.36729012e+001
,,,1.41640000e+009,-4.26297874e+001
,,,1.41680000e+009,-4.22799454e+001
,,,1.41720000e+009,-4.22727356e+001
,,,1.41760000e+009,-4.14369507e+001
,,,1.41800000e+009,-4.13792229e+001
,,,1.41840000e+009,-4.19234772e+001
,,,1.41880000e+009,-4.16870956e+001
,,,1.41920000e+009,-4.11231613e+001
,,,1.41960000e+009,-4.12567139e+001
,,,1.42000000e+009,-4.22430229e+001
,,,1.42040000e+009,-4.16567574e+001
,,,1.42080000e+009,-4.11291275e+001
,,,1.42120000e+009,-4.16246109e+001
,,,1.42160000e+009,-4.11101990e+001
,,,1.42200000e+009,-4.16180382e+001
,,,1.42240000e+009,-4.21009712e+001
,,,1.42280000e+009,-4.13252068e+001
,,,1.42320000e+009,-4.15482368e+001
,,,1.42360000e+009,-4.16444244e+001
,,,1.42400000e+009,-4.18244629e+001
,,,1.42440000e+009,-4.19039764e+001
,,,1.42480000e+009,-4.17090950e+001
,,,1.42520000e+009,-4.15587502e+001
,,,1.42560000e+009,-4.09245033e+001
,,,1.42600000e+009,-4.15512657e+001
,,,1.42640000e+009,-4.21387863e+001
,,,1.42680000e+009,-4.15568237e+001
,,,1.42720000e+009,-4.21034546e+001
,,,1.42760000e+009,-4.26073380e+001
,,,1.42800000e+009,-4.27384415e+001
,,,1.42840000e+009,-4.23177643e+001
,,,1.42880000e+009,-4.21439629e+001
,,,1.42920000e+009,-4.26903419e+001
,,,1.42960000e+009,-4.21822395e+001
,,,1.43000000e+009,-4.22454338e+001
,,,1.43040000e+009,-4.27953110e+001
,,,1.43080000e+009,-4.24241180e+001
,,,1.43120000e+009,-4.21814880e+001
,,,1.43160000e+009,-4.26934052e+001
,,,1.43200000e+009,-4.36571732e+001
,,,1.43240000e+009,-4.32700348e+001
,,,1.43280000e+009,-4.27241936e+001
,,,1.43320000e+009,-4.30984230e+001
,,,1.43360000e+009,-4.26771469e+001
,,,1.43400000e+009,-4.26569557e+001
,,,1.43440000e+009,-4.29968605e+001
,,,1.43480000e+009,-4.26565361e+001
,,,1.43520000e+009,-4.28617973e+001
,,,1.43560000e+009,-4.29247665e+001
,,,1.43600000e+009,-4.23486481e+001
,,,1.43640000e+009,-4.21161423e+001
,,,1.43680000e+009,-4.21238136e+001
,,,1.43720000e+009,-4.18620758e+001
,,,1.43760000e+009,-4.11376534e+001
,,,1.43800000e+009,-4.06075554e+001
,,,1.43840000e+009,-4.08938599e+001
,,,1.43880000e+009,-4.12368546e+001
,,,1.43920000e+009,-4.08795586e+001
,,,1.43960000e+009,-4.04530602e+001
,,,1.44000000e+009,-4.00804787e+001
,,,1.44040000e+009,-4.01148376e+001
,,,1.44080000e+009,-4.04957848e+001
,,,1.44120000e+009,-4.03728714e+001
,,,1.44160000e+009,-4.04670143e+001
,,,1.44200000e+009,-4.08201141e+001
,,,1.44240000e+009,-4.08924980e+001
,,,1.44280000e+009,-4.07059555e+001
,,,1.44320000e+009,-4.06611023e+001
,,,1.44360000e+009,-4.12389984e+001
,,,1.44400000e+009,-4.12433929e+001
,,,1.44440000e+009,-4.11383705e+001
,,,1.44480000e+009,-4.19386711e+001
,,,1.44520000e+009,-4.22802925e+001
,,,1.44560000e+009,-4.26990700e+001
,,,1.44600000e+009,-4.26570358e+001
,,,1.44640000e+009,-4.16791534e+001
,,,1.44680000e+009,-4.18841667e+001
,,,1.44720000e+009,-4.24492531e+001
,,,1.44760000e+009,-4.20511551e+001
,,,1.44800000e+009,-4.17089272e+001
,,,1.44840000e+009,-4.19441719e+001
,,,1.44880000e+009,-4.25878067e+001
,,,1.44920000e+009,-4.25622749e+001
,,,1.44960000e+009,-4.22283363e+001
,,,1.45000000e+009,-4.28600159e+001
,,,1.45040000e+009,-4.28499527e+001
,,,1.45080000e+009,-4.26640892e+001
,,,1.45120000e+009,-4.28128700e+001
,,,1.45160000e+009,-4.22377930e+001
,,,1.45200000e+009,-4.27034378e+001
,,,1.45240000e+009,-4.36149597e+001
,,,1.45280000e+009,-4.28746910e+001
,,,1.45320000e+009,-4.31375160e+001
,,,1.45360000e+009,-4.38820763e+001
,,,1.45400000e+009,-4.25606728e+001
,,,1.45440000e+009,-4.18581314e+001
,,,1.45480000e+009,-4.23803902e+001
,,,1.45520000e+009,-4.20396309e+001
,,,1.45560000e+009,-4.14346962e+001
,,,1.45600000e+009,-4.12286453e+001
,,,1.45640000e+009,-4.12644691e+001
,,,1.45680000e+009,-4.14154243e+001
,,,1.45720000e+009,-4.07089005e+001
,,,1.45760000e+009,-4.04531860e+001
,,,1.45800000e+009,-4.11856728e+001
,,,1.45840000e+009,-4.07632103e+001
,,,1.45880000e+009,-4.03681984e+001
,,,1.45920000e+009,-4.05614891e+001
,,,1.45960000e+009,-4.07176895e+001
,,,1.46000000e+009,-4.07962341e+001
,,,1.46040000e+009,-4.06607208e+001
,,,1.46080000e+009,-4.14460335e+001
,,,1.46120000e+009,-4.13732300e+001
,,,1.46160000e+009,-4.02089539e+001
,,,1.46200000e+009,-4.02751083e+001
,,,1.46240000e+009,-4.05752678e+001
,,,1.46280000e+009,-4.13714485e+001
,,,1.46320000e+009,-4.14800873e+001
,,,1.46360000e+009,-4.07057686e+001
,,,1.46400000e+009,-4.10781021e+001
,,,1.46440000e+009,-4.06389198e+001
,,,1.46480000e+009,-4.08277740e+001
,,,1.46520000e+009,-4.21329651e+001
,,,1.46560000e+009,-4.16872940e+001
,,,1.46600000e+009,-4.23335152e+001
,,,1.46640000e+009,-4.33260078e+001
,,,1.46680000e+009,-4.22186852e+001
,,,1.46720000e+009,-4.21893959e+001
,,,1.46760000e+009,-4.23822746e+001
,,,1.46800000e+009,-4.23058739e+001
,,,1.46840000e+009,-4.24147453e+001
,,,1.46880000e+009,-4.14801826e+001
,,,1.46920000e+009,-4.16039581e+001
,,,1.46960000e+009,-4.24994850e+001
,,,1.47000000e+009,-4.21643372e+001
,,,1.47040000e+009,-4.34320259e+001
,,,1.47080000e+009,-4.46707840e+001
,,,1.47120000e+009,-4.30837669e+001
,,,1.47160000e+009,-4.24247208e+001
,,,1.47200000e+009,-4.21263962e+001
,,,1.47240000e+009,-4.21741104e+001
,,,1.47280000e+009,-4.23729973e+001
,,,1.47320000e+009,-4.22338676e+001
,,,1.47360000e+009,-4.31796112e+001
,,,1.47400000e+009,-4.27462730e+001
,,,1.47440000e+009,-4.20189590e+001
,,,1.47480000e+009,-4.26491165e+001
,,,1.47520000e+009,-4.21799965e+001
,,,1.47560000e+009,-4.17386322e+001
,,,1.47600000e+009,-4.13715096e+001
,,,1.47640000e+009,-4.16888771e+001
,,,1.47680000e+009,-4.27289696e+001
,,,1.47720000e+009,-4.16499329e+001
,,,1.47760000e+009,-4.07690506e+001
,,,1.47800000e+009,-4.05844955e+001
,,,1.47840000e+009,-4.06976204e+001
,,,1.47880000e+009,-4.08821220e+001
,,,1.47920000e+009,-3.99588013e+001
,,,1.47960000e+009,-3.99252014e+001
,,,1.48000000e+009,-4.01111603e+001
,,,1.48040000e+009,-4.00516014e+001
,,,1.48080000e+009,-4.02917099e+001
,,,1.48120000e+009,-4.01187935e+001
,,,1.48160000e+009,-4.07454262e+001
,,,1.48200000e+009,-4.07617455e+001
,,,1.48240000e+009,-4.06788254e+001
,,,1.48280000e+009,-4.11791153e+001
,,,1.48320000e+009,-4.04238396e+001
,,,1.48360000e+009,-4.11339531e+001
,,,1.48400000e+009,-4.18127632e+001
,,,1.48440000e+009,-4.13913193e+001
,,,1.48480000e+009,-4.22137184e+001
,,,1.48520000e+009,-4.14157600e+001
,,,1.48560000e+009,-4.12170029e+001
,,,1.48600000e+009,-4.24585876e+001
,,,1.48640000e+009,-4.24449158e+001
,,,1.48680000e+009,-4.32621346e+001
,,,1.48720000e+009,-4.34051933e+001
,,,1.48760000e+009,-4.27719574e+001
,,,1.48800000e+009,-4.36401825e+001
,,,1.48840000e+009,-4.39976883e+001
,,,1.48880000e+009,-4.36017570e+001
,,,1.48920000e+009,-4.31486855e+001
,,,1.48960000e+009,-4.33781090e+001
,,,1.49000000e+009,-4.40557175e+001
,,,1.49040000e+009,-4.33735123e+001
,,,1.49080000e+009,-4.36192551e+001
,,,1.49120000e+009,-4.42082329e+001
,,,1.49160000e+009,-4.40599403e+001
,,,1.49200000e+009,-4.39361534e+001
,,,1.49240000e+009,-4.32038078e+001
,,,1.49280000e+009,-4.38058357e+001
,,,1.49320000e+009,-4.33032799e+001
,,,1.49360000e+009,-4.20809479e+001
,,,1.49400000e+009,-4.32475090e+001
,,,1.49440000e+009,-4.29257240e+001
,,,1.49480000e+009,-4.26413994e+001
,,,1.49520000e+009,-4.24078827e+001
,,,1.49560000e+009,-4.06721687e+001
,,,1.49600000e+009,-4.16091728e+001
,,,1.49640000e+009,-4.21631699e+001
,,,1.49680000e+009,-4.09254799e+001
,,,1.49720000e+009,-4.17126427e+001
,,,1.49760000e+009,-4.19389534e+001
,,,1.49800000e+009,-4.12997208e+001
,,,1.49840000e+009,-4.07505264e+001
,,,1.49880000e+009,-4.09286156e+001
,,,1.49920000e+009,-4.17260971e+001
,,,1.49960000e+009,-4.13506775e+001
,,,1.50000000e+009,-4.14607430e+001
,,,1.50040000e+009,-4.11519661e+001
,,,1.50080000e+009,-4.06922493e+001
,,,1.50120000e+009,-4.14346390e+001
,,,1.50160000e+009,-4.08302803e+001
,,,1.50200000e+009,-4.12425499e+001
,,,1.50240000e+009,-4.22046432e+001
,,,1.50280000e+009,-4.15111504e+001
,,,1.50320000e+009,-4.20508080e+001
,,,1.50360000e+009,-4.17723656e+001
,,,1.50400000e+009,-4.18195648e+001
,,,1.50440000e+009,-4.35582504e+001
,,,1.50480000e+009,-4.23673477e+001
,,,1.50520000e+009,-4.20433769e+001
,,,1.50560000e+009,-4.34402046e+001
,,,1.50600000e+009,-4.32886086e+001
,,,1.50640000e+009,-4.45255661e+001
,,,1.50680000e+009,-4.53782234e+001
,,,1.50720000e+009,-4.43339081e+001
,,,1.50760000e+009,-4.45805702e+001
,,,1.50800000e+009,-4.47734680e+001
,,,1.50840000e+009,-4.43175087e+001
,,,1.50880000e+009,-4.37036171e+001
,,,1.50920000e+009,-4.34507141e+001
,,,1.50960000e+009,-4.41022148e+001
,,,1.51000000e+009,-4.47730103e+001
,,,1.51040000e+009,-4.44405518e+001
,,,1.51080000e+009,-4.35763206e+001
,,,1.51120000e+009,-4.35049973e+001
,,,1.51160000e+009,-4.32905312e+001
,,,1.51200000e+009,-4.31689682e+001
,,,1.51240000e+009,-4.33626633e+001
,,,1.51280000e+009,-4.26836166e+001
,,,1.51320000e+009,-4.29682541e+001
,,,1.51360000e+009,-4.33877144e+001
,,,1.51400000e+009,-4.30949249e+001
,,,1.51440000e+009,-4.39792366e+001
,,,1.51480000e+009,-4.34562721e+001
,,,1.51520000e+009,-4.21811218e+001
,,,1.51560000e+009,-4.24378014e+001
,,,1.51600000e+009,-4.25397301e+001
,,,1.51640000e+009,-4.22568207e+001
,,,1.51680000e+009,-4.24966774e+001
,,,1.51720000e+009,-4.23280373e+001
,,,1.51760000e+009,-4.16143913e+001
,,,1.51800000e+009,-4.16936989e+001
,,,1.51840000e+009,-4.18523102e+001
,,,1.51880000e+009,-4.17883492e+001
,,,1.51920000e+009,-4.25870743e+001
,,,1.51960000e+009,-4.25278816e+001
,,,1.52000000e+009,-4.18847046e+001
,,,1.52040000e+009,-4.27872238e+001
,,,1.52080000e+009,-4.30112877e+001
,,,1.52120000e+009,-4.24146690e+001
,,,1.52160000e+009,-4.39034653e+001
,,,1.52200000e+009,-4.43355179e+001
,,,1.52240000e+009,-4.28766212e+001
,,,1.52280000e+009,-4.36574821e+001
,,,1.52320000e+009,-4.44377937e+001
,,,1.52360000e+009,-4.39903679e+001
,,,1.52400000e+009,-4.41542892e+001
,,,1.52440000e+009,-4.35849495e+001
,,,1.52480000e+009,-4.41343231e+001
,,,1.52520000e+009,-4.52953453e+001
,,,1.52560000e+009,-4.43807716e+001
,,,1.52600000e+009,-4.43850479e+001
,,,1.52640000e+009,-4.51091614e+001
,,,1.52680000e+009,-4.50452080e+001
,,,1.52720000e+009,-4.49069214e+001
,,,1.52760000e+009,-4.47669907e+001
,,,1.52800000e+009,-4.52324066e+001
,,,1.52840000e+009,-4.52216644e+001
,,,1.52880000e+009,-4.51647797e+001
,,,1.52920000e+009,-4.50806923e+001
,,,1.52960000e+009,-4.47795677e+001
,,,1.53000000e+009,-4.52055283e+001
,,,1.53040000e+009,-4.44391060e+001
,,,1.53080000e+009,-4.45591583e+001
,,,1.53120000e+009,-4.54308205e+001
,,,1.53160000e+009,-4.43500977e+001
,,,1.53200000e+009,-4.38976822e+001
,,,1.53240000e+009,-4.40121307e+001
,,,1.53280000e+009,-4.34261856e+001
,,,1.53320000e+009,-4.41462593e+001
,,,1.53360000e+009,-4.46979485e+001
,,,1.53400000e+009,-4.31330414e+001
,,,1.53440000e+009,-4.27281914e+001
,,,1.53480000e+009,-4.39771614e+001
,,,1.53520000e+009,-4.32036972e+001
,,,1.53560000e+009,-4.26599464e+001
,,,1.53600000e+009,-4.35227051e+001
,,,1.53640000e+009,-4.28854523e+001
,,,1.53680000e+009,-4.25788269e+001
,,,1.53720000e+009,-4.31913147e+001
,,,1.53760000e+009,-4.36990166e+001
,,,1.53800000e+009,-4.30761070e+001
