,,,1.16320000e+009,-3.87611809e+001
,,,1.16360000e+009,-3.83184395e+001
,,,1.16400000e+009,-3.82147102e+001
,,,1.16440000e+009,-3.79358139e+001
,,,1.16480000e+009,-3.79737854e+001
,,,1.16520000e+009,-3.82006683e+001
,,,1.16560000e+009,-3.79001961e+001
,,,1.16600000e+009,-3.78227921e+001
,,,1.16640000e+009,-3.81459656e+001
,,,1.16680000e+009,-3.83181839e+001
,,,1.16720000e+009,-3.80325356e+001
,,,1.16760000e+009,-3.82215042e+001
,,,1.16800000e+009,-3.87180443e+001
,,,1.16840000e+009,-3.82931976e+001
,,,1.16880000e+009,-3.79774132e+001
,,,1.16920000e+009,-3.77601051e+001
,,,1.16960000e+009,-3.76036644e+001
,,,1.17000000e+009,-3.81450615e+001
,,,1.17040000e+009,-3.78646927e+001
,,,1.17080000e+009,-3.73782768e+001
,,,1.17120000e+009,-3.77948341e+001
,,,1.17160000e+009,-3.81382980e+001
,,,1.17200000e+009,-3.83096771e+001
,,,1.17240000e+009,-3.87205238e+001
,,,1.17280000e+009,-3.92115211e+001
,,,1.17320000e+009,-3.90300980e+001
,,,1.17360000e+009,-3.90954208e+001
,,,1.17400000e+009,-3.98289719e+001
,,,1.17440000e+009,-3.99619179e+001
,,,1.17480000e+009,-4.03611984e+001
,,,1.17520000e+009,-4.09523354e+001
,,,1.17560000e+009,-4.08451233e+001
,,,1.17600000e+009,-4.05717659e+001
,,,1.17640000e+009,-4.04792633e+001
,,,1.17680000e+009,-4.09913635e+001
,,,1.17720000e+009,-4.10403328e+001
,,,1.17760000e+009,-4.03681221e+001
,,,1.17800000e+009,-4.01180611e+001
,,,1.17840000e+009,-4.01816559e+001
,,,1.17880000e+009,-4.05882950e+001
,,,1.17920000e+009,-4.05554733e+001
,,,1.17960000e+009,-4.00160942e+001
,,,1.18000000e+009,-3.99647102e+001
,,,1.18040000e+009,-3.99898834e+001
,,,1.18080000e+009,-4.01011009e+001
,,,1.18120000e+009,-3.99537468e+001
,,,1.18160000e+009,-3.94164505e+001
,,,1.18200000e+009,-3.96929398e+001
,,,1.18240000e+009,-3.97735023e+001
,,,1.18280000e+009,-3.93265190e+001
,,,1.18320000e+009,-3.94323921e+001
,,,1.18360000e+009,-3.93472023e+001
,,,1.18400000e+009,-3.89374084e+001
,,,1.18440000e+009,-3.87080307e+001
,,,1.18480000e+009,-3.90112114e+001
,,,1.18520000e+009,-3.93072815e+001
,,,1.18560000e+009,-3.87603111e+001
,,,1.18600000e+009,-3.87071075e+001
,,,1.18640000e+009,-3.93600044e+001
,,,1.18680000e+009,-3.93551674e+001
,,,1.18720000e+009,-3.94365921e+001
,,,1.18760000e+009,-3.91445007e+001
,,,1.18800000e+009,-3.82704811e+001
,,,1.18840000e+009,-3.84156647e+001
,,,1.18880000e+009,-3.86188889e+001
,,,1.18920000e+009,-3.83554993e+001
,,,1.18960000e+009,-3.83627548e+001
,,,1.19000000e+009,-3.84512978e+001
,,,1.19040000e+009,-3.87376900e+001
,,,1.19080000e+009,-3.86023712e+001
,,,1.19120000e+009,-3.88011894e+001
,,,1.19160000e+009,-3.90729256e+001
,,,1.19200000e+009,-3.85837555e+001
,,,1.19240000e+009,-3.89028244e+001
,,,1.19280000e+009,-3.88642731e+001
,,,1.19320000e+009,-3.88140984e+001
,,,1.19360000e+009,-3.96028442e+001
,,,1.19400000e+009,-3.90461922e+001
,,,1.19440000e+009,-3.89681091e+001
,,,1.19480000e+009,-3.95871391e+001
,,,1.19520000e+009,-3.93112602e+001
,,,1.19560000e+009,-3.93280563e+001
,,,1.19600000e+009,-3.98576584e+001
,,,1.19640000e+009,-3.99084702e+001
,,,1.19680000e+009,-3.93250923e+001
,,,1.19720000e+009,-3.96579857e+001
,,,1.19760000e+009,-4.02943115e+001
,,,1.19800000e+009,-4.02295685e+001
,,,1.19840000e+009,-4.04378319e+001
,,,1.19880000e+009,-4.00035324e+001
,,,1.19920000e+009,-4.04455566e+001
,,,1.19960000e+009,-4.09278069e+001
,,,1.20000000e+009,-4.02848701e+001
,,,1.20040000e+009,-4.08182564e+001
,,,1.20080000e+009,-4.04607162e+001
,,,1.20120000e+009,-4.05684204e+001
,,,1.20160000e+009,-4.05475960e+001
,,,1.20200000e+009,-3.90057487e+001
,,,1.20240000e+009,-3.95994110e+001
,,,1.20280000e+009,-3.94634056e+001
,,,1.20320000e+009,-3.84728012e+001
,,,1.20360000e+009,-3.87503357e+001
,,,1.20400000e+009,-3.78719788e+001
,,,1.20440000e+009,-3.79278336e+001
,,,1.20480000e+009,-3.81201782e+001
,,,1.20520000e+009,-3.72707634e+001
,,,1.20560000e+009,-3.77295456e+001
,,,1.20600000e+009,-3.83326797e+001
,,,1.20640000e+009,-3.83561249e+001
,,,1.20680000e+009,-3.87037201e+001
,,,1.20720000e+009,-3.88180161e+001
,,,1.20760000e+009,-3.84445343e+001
,,,1.20800000e+009,-3.83769684e+001
,,,1.20840000e+009,-3.82319336e+001
,,,1.20880000e+009,-3.83273849e+001
,,,1.20920000e+009,-3.91221237e+001
,,,1.20960000e+009,-3.88418121e+001
,,,1.21000000e+009,-3.88849716e+001
,,,1.21040000e+009,-3.92067642e+001
,,,1.21080000e+009,-3.86441650e+001
,,,1.21120000e+009,-3.93620605e+001
,,,1.21160000e+009,-3.95634308e+001
,,,1.21200000e+009,-3.90721321e+001
,,,1.21240000e+009,-3.90708084e+001
,,,1.21280000e+009,-3.85680618e+001
,,,1.21320000e+009,-3.89671555e+001
,,,1.21360000e+009,-3.94312782e+001
,,,1.21400000e+009,-3.95270576e+001
,,,1.21440000e+009,-3.97078438e+001
,,,1.21480000e+009,-3.97534561e+001
,,,1.21520000e+009,-4.02930222e+001
,,,1.21560000e+009,-4.00503693e+001
,,,1.21600000e+009,-3.97478218e+001
,,,1.21640000e+009,-4.02388763e+001
,,,1.21680000e+009,-4.04911194e+001
,,,1.21720000e+009,-4.11102676e+001
,,,1.21760000e+009,-4.08265381e+001
,,,1.21800000e+009,-4.03934860e+001
,,,1.21840000e+009,-4.08583374e+001
,,,1.21880000e+009,-4.11557732e+001
,,,1.21920000e+009,-4.07926598e+001
,,,1.21960000e+009,-4.00548058e+001
,,,1.22000000e+009,-3.97666473e+001
,,,1.22040000e+009,-3.94331398e+001
,,,1.22080000e+009,-3.92633629e+001
,,,1.22120000e+009,-3.91353912e+001
,,,1.22160000e+009,-3.84164810e+001
,,,1.22200000e+009,-3.88145409e+001
,,,1.22240000e+009,-3.90925255e+001
,,,1.22280000e+009,-3.81838150e+001
,,,1.22320000e+009,-3.78962212e+001
,,,1.22360000e+009,-3.78639870e+001
,,,1.22400000e+009,-3.81355629e+001
,,,1.22440000e+009,-3.81905899e+001
,,,1.22480000e+009,-3.77114754e+001
,,,1.22520000e+009,-3.79725647e+001
,,,1.22560000e+009,-3.83110046e+001
,,,1.22600000e+009,-3.80977440e+001
,,,1.22640000e+009,-3.82124519e+001
,,,1.22680000e+009,-3.84186783e+001
,,,1.22720000e+009,-3.81403236e+001
,,,1.22760000e+009,-3.83763466e+001
,,,1.22800000e+009,-3.88467903e+001
,,,1.22840000e+009,-3.87105103e+001
,,,1.22880000e+009,-3.90624542e+001
,,,1.22920000e+009,-3.91913300e+001
,,,1.22960000e+009,-3.89347496e+001
,,,1.23000000e+009,-3.92012405e+001
,,,1.23040000e+009,-3.94995880e+001
,,,1.23080000e+009,-3.99461823e+001
,,,1.23120000e+009,-4.00958099e+001
,,,1.23160000e+009,-3.96068268e+001
,,,1.23200000e+009,-3.91262779e+001
,,,1.23240000e+009,-3.91253662e+001
,,,1.23280000e+009,-3.94785461e+001
,,,1.23320000e+009,-3.91019249e+001
,,,1.23360000e+009,-3.91776505e+001
,,,1.23400000e+009,-3.98783684e+001
,,,1.23440000e+009,-3.96745605e+001
,,,1.23480000e+009,-3.96506195e+001
,,,1.23520000e+009,-3.98185501e+001
,,,1.23560000e+009,-3.99568710e+001
,,,1.23600000e+009,-4.01886711e+001
,,,1.23640000e+009,-3.99997025e+001
,,,1.23680000e+009,-4.03666420e+001
,,,1.23720000e+009,-4.11280174e+001
,,,1.23760000e+009,-4.11717758e+001
,,,1.23800000e+009,-4.01816559e+001
,,,1.23840000e+009,-3.96614418e+001
,,,1.23880000e+009,-4.07186089e+001
,,,1.23920000e+009,-4.05998993e+001
,,,1.23960000e+009,-3.93907661e+001
,,,1.24000000e+009,-3.97489548e+001
,,,1.24040000e+009,-4.00100708e+001
,,,1.24080000e+009,-3.93335304e+001
,,,1.24120000e+009,-3.86963730e+001
,,,1.24160000e+009,-3.82543640e+001
,,,1.24200000e+009,-3.82390747e+001
,,,1.24240000e+009,-3.78228149e+001
,,,1.24280000e+009,-3.77664261e+001
,,,1.24320000e+009,-3.81610184e+001
,,,1.24360000e+009,-3.77879143e+001
,,,1.24400000e+009,-3.81217499e+001
,,,1.24440000e+009,-3.84669342e+001
,,,1.24480000e+009,-3.78464127e+001
,,,1.24520000e+009,-3.81199875e+001
,,,1.24560000e+009,-3.86003990e+001
,,,1.24600000e+009,-3.87959404e+001
,,,1.24640000e+009,-3.89996033e+001
,,,1.24680000e+009,-3.90262985e+001
,,,1.24720000e+009,-3.90742416e+001
,,,1.24760000e+009,-3.87657089e+001
,,,1.24800000e+009,-3.91301193e+001
,,,1.24840000e+009,-3.95970726e+001
,,,1.24880000e+009,-3.92257195e+001
,,,1.24920000e+009,-3.93183250e+001
,,,1.24960000e+009,-3.92232437e+001
,,,1.25000000e+009,-3.89983368e+001
,,,1.25040000e+009,-3.91741905e+001
,,,1.25080000e+009,-3.87052574e+001
,,,1.25120000e+009,-3.88794785e+001
,,,1.25160000e+009,-3.92879982e+001
,,,1.25200000e+009,-3.89277458e+001
,,,1.25240000e+009,-3.94422760e+001
,,,1.25280000e+009,-3.95828247e+001
,,,1.25320000e+009,-3.92496262e+001
,,,1.25360000e+009,-3.99354973e+001
,,,1.25400000e+009,-3.96953125e+001
,,,1.25440000e+009,-3.93834572e+001
,,,1.25480000e+009,-3.99541054e+001
,,,1.25520000e+009,-3.97742386e+001
,,,1.25560000e+009,-4.00100746e+001
,,,1.25600000e+009,-4.00182114e+001
,,,1.25640000e+009,-3.93054428e+001
,,,1.25680000e+009,-3.96511421e+001
,,,1.25720000e+009,-3.96831818e+001
,,,1.25760000e+009,-3.93386192e+001
,,,1.25800000e+009,-3.94263649e+001
,,,1.25840000e+009,-3.90991249e+001
,,,1.25880000e+009,-3.91544151e+001
,,,1.25920000e+009,-3.91930389e+001
,,,1.25960000e+009,-3.91480865e+001
,,,1.26000000e+009,-3.94639587e+001
,,,1.26040000e+009,-3.89938774e+001
,,,1.26080000e+009,-3.86953583e+001
,,,1.26120000e+009,-3.90506706e+001
,,,1.26160000e+009,-3.90276947e+001
,,,1.26200000e+009,-3.88583145e+001
,,,1.26240000e+009,-3.88388138e+001
,,,1.26280000e+009,-3.86942024e+001
,,,1.26320000e+009,-3.84890633e+001
,,,1.26360000e+009,-3.82985840e+001
,,,1.26400000e+009,-3.79648361e+001
,,,1.26440000e+009,-3.78964233e+001
,,,1.26480000e+009,-3.79433784e+001
,,,1.26520000e+009,-3.77989388e+001
,,,1.26560000e+009,-3.81706352e+001
,,,1.26600000e+009,-3.85200386e+001
,,,1.26640000e+009,-3.84130936e+001
,,,1.26680000e+009,-3.84658318e+001
,,,1.26720000e+009,-3.85181007e+001
,,,1.26760000e+009,-3.85855942e+001
,,,1.26800000e+009,-3.89015045e+001
,,,1.26840000e+009,-3.91411743e+001
,,,1.26880000e+009,-3.88543129e+001
,,,1.26920000e+009,-3.92811317e+001
,,,1.26960000e+009,-3.96289787e+001
,,,1.27000000e+009,-3.85503311e+001
,,,1.27040000e+009,-3.86770058e+001
,,,1.27080000e+009,-3.90587616e+001
,,,1.27120000e+009,-3.85471802e+001
,,,1.27160000e+009,-3.92794876e+001
,,,1.27200000e+009,-3.95068550e+001
,,,1.27240000e+009,-3.91951256e+001
,,,1.27280000e+009,-3.95112572e+001
,,,1.27320000e+009,-3.92727127e+001
,,,1.27360000e+009,-3.96501579e+001
,,,1.27400000e+009,-3.95370445e+001
,,,1.27440000e+009,-3.90255852e+001
,,,1.27480000e+009,-3.96390114e+001
,,,1.27520000e+009,-3.97930069e+001
,,,1.27560000e+009,-4.04917145e+001
,,,1.27600000e+009,-4.11049767e+001
,,,1.27640000e+009,-4.01475182e+001
,,,1.27680000e+009,-4.01984253e+001
,,,1.27720000e+009,-3.95132370e+001
,,,1.27760000e+009,-3.92111092e+001
,,,1.27800000e+009,-4.02341652e+001
,,,1.27840000e+009,-3.94149399e+001
,,,1.27880000e+009,-3.94041252e+001
,,,1.27920000e+009,-3.98091965e+001
,,,1.27960000e+009,-3.86469879e+001
,,,1.28000000e+009,-3.90060310e+001
,,,1.28040000e+009,-3.96264687e+001
,,,1.28080000e+009,-3.92343559e+001
,,,1.28120000e+009,-3.92577019e+001
,,,1.28160000e+009,-3.96874619e+001
,,,1.28200000e+009,-3.99761925e+001
,,,1.28240000e+009,-3.89267311e+001
,,,1.28280000e+009,-3.89588509e+001
,,,1.28320000e+009,-3.98995628e+001
,,,1.28360000e+009,-3.88148422e+001
,,,1.28400000e+009,-3.86004524e+001
,,,1.28440000e+009,-3.89059906e+001
,,,1.28480000e+009,-3.82427216e+001
,,,1.28520000e+009,-3.85518608e+001
,,,1.28560000e+009,-3.87040024e+001
,,,1.28600000e+009,-3.81063232e+001
,,,1.28640000e+009,-3.79362221e+001
,,,1.28680000e+009,-3.80618172e+001
,,,1.28720000e+009,-3.81641388e+001
,,,1.28760000e+009,-3.78920670e+001
,,,1.28800000e+009,-3.79535561e+001
,,,1.28840000e+009,-3.85746727e+001
,,,1.28880000e+009,-3.85986862e+001
,,,1.28920000e+009,-3.84974670e+001
,,,1.28960000e+009,-3.90336533e+001
,,,1.29000000e+009,-3.94301949e+001
,,,1.29040000e+009,-3.97386703e+001
,,,1.29080000e+009,-4.00675964e+001
,,,1.29120000e+009,-4.00081100e+001
,,,1.29160000e+009,-3.98219376e+001
,,,1.29200000e+009,-3.98163795e+001
,,,1.29240000e+009,-4.02828331e+001
,,,1.29280000e+009,-4.05026665e+001
,,,1.29320000e+009,-4.03202934e+001
,,,1.29360000e+009,-4.05203018e+001
,,,1.29400000e+009,-4.05806274e+001
,,,1.29440000e+009,-4.09678192e+001
,,,1.29480000e+009,-4.09231262e+001
,,,1.29520000e+009,-4.01919670e+001
,,,1.29560000e+009,-4.02637444e+001
,,,1.29600000e+009,-4.02191925e+001
,,,1.29640000e+009,-4.02981071e+001
,,,1.29680000e+009,-4.06272049e+001
,,,1.29720000e+009,-4.03902321e+001
,,,1.29760000e+009,-4.06936073e+001
,,,1.29800000e+009,-4.01602707e+001
,,,1.29840000e+009,-3.95616760e+001
,,,1.29880000e+009,-3.99958572e+001
,,,1.29920000e+009,-3.98165703e+001
,,,1.29960000e+009,-4.01339645e+001
,,,1.30000000e+009,-4.01300545e+001
,,,1.30040000e+009,-3.92066765e+001
,,,1.30080000e+009,-3.92088051e+001
,,,1.30120000e+009,-3.89840126e+001
,,,1.30160000e+009,-3.86010666e+001
,,,1.30200000e+009,-3.89414139e+001
,,,1.30240000e+009,-3.88425102e+001
,,,1.30280000e+009,-3.91698837e+001
,,,1.30320000e+009,-3.94070015e+001
,,,1.30360000e+009,-3.89991112e+001
,,,1.30400000e+009,-3.97198219e+001
,,,1.30440000e+009,-3.97618065e+001
,,,1.30480000e+009,-3.94508553e+001
,,,1.30520000e+009,-4.03148346e+001
,,,1.30560000e+009,-3.98825874e+001
,,,1.30600000e+009,-3.93384552e+001
,,,1.30640000e+009,-3.94090881e+001
,,,1.30680000e+009,-3.90189934e+001
,,,1.30720000e+009,-3.93280525e+001
,,,1.30760000e+009,-3.91748123e+001
,,,1.30800000e+009,-3.88011436e+001
,,,1.30840000e+009,-3.92657661e+001
,,,1.30880000e+009,-3.92158394e+001
,,,1.30920000e+009,-3.91147766e+001
,,,1.30960000e+009,-3.91811867e+001
,,,1.31000000e+009,-3.94129753e+001
,,,1.31040000e+009,-3.96820259e+001
,,,1.31080000e+009,-3.94632149e+001
,,,1.31120000e+009,-3.98303604e+001
,,,1.31160000e+009,-4.04035034e+001
,,,1.31200000e+009,-4.11726189e+001
,,,1.31240000e+009,-4.22690620e+001
,,,1.31280000e+009,-4.18882523e+001
,,,1.31320000e+009,-4.17133751e+001
,,,1.31360000e+009,-4.26302032e+001
,,,1.31400000e+009,-4.23757553e+001
,,,1.31440000e+009,-4.16455536e+001
,,,1.31480000e+009,-4.18067665e+001
,,,1.31520000e+009,-4.18078346e+001
,,,1.31560000e+009,-4.12979889e+001
,,,1.31600000e+009,-4.15045471e+001
,,,1.31640000e+009,-4.17934265e+001
,,,1.31680000e+009,-4.10994720e+001
,,,1.31720000e+009,-4.07870331e+001
,,,1.31760000e+009,-4.15819168e+001
,,,1.31800000e+009,-4.19142189e+001
,,,1.31840000e+009,-4.10181656e+001
,,,1.31880000e+009,-4.12921333e+001
,,,1.31920000e+009,-4.13995132e+001
,,,1.31960000e+009,-4.05638657e+001
,,,1.32000000e+009,-4.05822716e+001
,,,1.32040000e+009,-4.03598366e+001
,,,1.32080000e+009,-4.00245590e+001
,,,1.32120000e+009,-3.99156914e+001
,,,1.32160000e+009,-3.99768143e+001
,,,1.32200000e+009,-4.07591324e+001
,,,1.32240000e+009,-4.03788719e+001
,,,1.32280000e+009,-3.93651390e+001
,,,1.32320000e+009,-3.94943314e+001
,,,1.32360000e+009,-3.96201477e+001
,,,1.32400000e+009,-3.93399200e+001
,,,1.32440000e+009,-3.93993835e+001
,,,1.32480000e+009,-3.95439720e+001
,,,1.32520000e+009,-3.96075859e+001
,,,1.32560000e+009,-4.02598572e+001
,,,1.32600000e+009,-4.04888687e+001
,,,1.32640000e+009,-4.03100052e+001
,,,1.32680000e+009,-4.07068138e+001
,,,1.32720000e+009,-4.10306091e+001
,,,1.32760000e+009,-4.14560699e+001
,,,1.32800000e+009,-4.14765701e+001
,,,1.32840000e+009,-4.07785416e+001
,,,1.32880000e+009,-4.08799896e+001
,,,1.32920000e+009,-4.13502808e+001
,,,1.32960000e+009,-4.16187820e+001
,,,1.33000000e+009,-4.10659866e+001
,,,1.33040000e+009,-4.15050774e+001
,,,1.33080000e+009,-4.29896393e+001
,,,1.33120000e+009,-4.24633102e+001
,,,1.33160000e+009,-4.23640327e+001
,,,1.33200000e+009,-4.15736351e+001
,,,1.33240000e+009,-4.07948952e+001
,,,1.33280000e+009,-4.27643623e+001
,,,1.33320000e+009,-4.20556717e+001
,,,1.33360000e+009,-4.08315964e+001
,,,1.33400000e+009,-4.20541039e+001
,,,1.33440000e+009,-4.11595802e+001
,,,1.33480000e+009,-4.09163132e+001
,,,1.33520000e+009,-4.21089020e+001
,,,1.33560000e+009,-4.13689766e+001
,,,1.33600000e+009,-4.10453148e+001
,,,1.33640000e+009,-4.13832397e+001
,,,1.33680000e+009,-4.16457977e+001
,,,1.33720000e+009,-4.18673363e+001
,,,1.33760000e+009,-4.13904228e+001
,,,1.33800000e+009,-4.09607544e+001
,,,1.33840000e+009,-4.10459290e+001
,,,1.33880000e+009,-4.16801071e+001
,,,1.33920000e+009,-4.16350594e+001
,,,1.33960000e+009,-4.06513023e+001
,,,1.34000000e+009,-4.07086983e+001
,,,1.34040000e+009,-4.09871407e+001
,,,1.34080000e+009,-4.04425468e+001
,,,1.34120000e+009,-4.03937798e+001
,,,1.34160000e+009,-4.05911484e+001
,,,1.34200000e+009,-4.03215446e+001
,,,1.34240000e+009,-3.99246521e+001
,,,1.34280000e+009,-3.94069328e+001
,,,1.34320000e+009,-3.90245132e+001
,,,1.34360000e+009,-3.91875076e+001
,,,1.34400000e+009,-3.93913918e+001
,,,1.34440000e+009,-3.94887657e+001
,,,1.34480000e+009,-4.02341728e+001
,,,1.34520000e+009,-4.03246918e+001
,,,1.34560000e+009,-3.99068756e+001
,,,1.34600000e+009,-4.05750237e+001
,,,1.34640000e+009,-4.08069687e+001
,,,1.34680000e+009,-4.07568054e+001
,,,1.34720000e+009,-4.09635887e+001
,,,1.34760000e+009,-4.10370865e+001
,,,1.34800000e+009,-4.16597824e+001
,,,1.34840000e+009,-4.22079239e+001
,,,1.34880000e+009,-4.19695625e+001
,,,1.34920000e+009,-4.11505699e+001
,,,1.34960000e+009,-4.13173904e+001
,,,1.35000000e+009,-4.17635880e+001
,,,1.35040000e+009,-4.08472519e+001
,,,1.35080000e+009,-4.14965324e+001
,,,1.35120000e+009,-4.20344162e+001
,,,1.35160000e+009,-4.07502327e+001
,,,1.35200000e+009,-4.08798561e+001
,,,1.35240000e+009,-4.11843376e+001
,,,1.35280000e+009,-4.11645889e+001
,,,1.35320000e+009,-4.12961082e+001
,,,1.35360000e+009,-4.10385475e+001
,,,1.35400000e+009,-4.14319725e+001
,,,1.35440000e+009,-4.10633507e+001
,,,1.35480000e+009,-4.09834251e+001
,,,1.35520000e+009,-4.19678764e+001
,,,1.35560000e+009,-4.18930016e+001
,,,1.35600000e+009,-4.20899124e+001
,,,1.35640000e+009,-4.17403641e+001
,,,1.35680000e+009,-4.12125320e+001
,,,1.35720000e+009,-4.18573914e+001
,,,1.35760000e+009,-4.14954376e+001
,,,1.35800000e+009,-4.07976227e+001
,,,1.35840000e+009,-4.14986153e+001
,,,1.35880000e+009,-4.16515388e+001
,,,1.35920000e+009,-4.08661346e+001
,,,1.35960000e+009,-4.14363403e+001
,,,1.36000000e+009,-4.17090149e+001
,,,1.36040000e+009,-4.08246956e+001
,,,1.36080000e+009,-4.05703506e+001
,,,1.36120000e+009,-4.03099976e+001
,,,1.36160000e+009,-3.98269463e+001
,,,1.36200000e+009,-3.97216454e+001
,,,1.36240000e+009,-3.97272682e+001
,,,1.36280000e+009,-4.01018295e+001
,,,1.36320000e+009,-4.02509918e+001
,,,1.36360000e+009,-3.98238983e+001
,,,1.36400000e+009,-3.97233849e+001
,,,1.36440000e+009,-4.01166992e+001
,,,1.36480000e+009,-4.04079094e+001
,,,1.36520000e+009,-4.05919037e+001
,,,1.36560000e+009,-4.08701973e+001
,,,1.36600000e+009,-4.15184174e+001
,,,1.36640000e+009,-4.28433228e+001
,,,1.36680000e+009,-4.18904800e+001
,,,1.36720000e+009,-4.09175568e+001
,,,1.36760000e+009,-4.22415771e+001
,,,1.36800000e+009,-4.18254967e+001
,,,1.36840000e+009,-4.18553581e+001
,,,1.36880000e+009,-4.23176270e+001
,,,1.36920000e+009,-4.07299385e+001
,,,1.36960000e+009,-4.12960052e+001
,,,1.37000000e+009,-4.16202431e+001
,,,1.37040000e+009,-4.08429260e+001
,,,1.37080000e+009,-4.17171783e+001
,,,1.37120000e+009,-4.13148804e+001
,,,1.37160000e+009,-4.16948814e+001
,,,1.37200000e+009,-4.26432724e+001
,,,1.37240000e+009,-4.14277916e+001
,,,1.37280000e+009,-4.18740807e+001
,,,1.37320000e+009,-4.24253044e+001
,,,1.37360000e+009,-4.14717140e+001
,,,1.37400000e+009,-4.17079506e+001
,,,1.37440000e+009,-4.24191360e+001
,,,1.37480000e+009,-4.23900871e+001
,,,1.37520000e+009,-4.18074989e+001
,,,1.37560000e+009,-4.14435463e+001
,,,1.37600000e+009,-4.15758514e+001
,,,1.37640000e+009,-4.14559898e+001
,,,1.37680000e+009,-4.11878395e+001
,,,1.37720000e+009,-4.07310867e+001
,,,1.37760000e+009,-4.05323639e+001
,,,1.37800000e+009,-4.07025070e+001
,,,1.37840000e+009,-4.08989143e+001
,,,1.37880000e+009,-4.08058205e+001
,,,1.37920000e+009,-4.00158043e+001
,,,1.37960000e+009,-3.99580612e+001
,,,1.38000000e+009,-4.02746201e+001
,,,1.38040000e+009,-3.97978058e+001
,,,1.38080000e+009,-4.00014801e+001
,,,1.38120000e+009,-4.00523338e+001
,,,1.38160000e+009,-3.97975578e+001
,,,1.38200000e+009,-4.00212593e+001
,,,1.38240000e+009,-3.98379059e+001
,,,1.38280000e+009,-3.99256287e+001
,,,1.38320000e+009,-3.98635292e+001
,,,1.38360000e+009,-3.99700241e+001
,,,1.38400000e+009,-4.04022026e+001
,,,1.38440000e+009,-4.00936508e+001
,,,1.38480000e+009,-4.07103004e+001
,,,1.38520000e+009,-4.09071541e+001
,,,1.38560000e+009,-4.01030617e+001
,,,1.38600000e+009,-4.09316101e+001
,,,1.38640000e+009,-4.17732582e+001
,,,1.38680000e+009,-4.15083084e+001
,,,1.38720000e+009,-4.11464539e+001
,,,1.38760000e+009,-4.08741837e+001
,,,1.38800000e+009,-4.12974396e+001
,,,1.38840000e+009,-4.15848045e+001
,,,1.38880000e+009,-4.21769791e+001
,,,1.38920000e+009,-4.24329681e+001
,,,1.38960000e+009,-4.19223595e+001
,,,1.39000000e+009,-4.30508537e+001
,,,1.39040000e+009,-4.35864220e+001
,,,1.39080000e+009,-4.21146431e+001
,,,1.39120000e+009,-4.23240051e+001
,,,1.39160000e+009,-4.25449219e+001
,,,1.39200000e+009,-4.17778091e+001
,,,1.39240000e+009,-4.22595444e+001
,,,1.39280000e+009,-4.22864876e+001
,,,1.39320000e+009,-4.12990150e+001
,,,1.39360000e+009,-4.17884865e+001
,,,1.39400000e+009,-4.13891907e+001
,,,1.39440000e+009,-4.08609390e+001
,,,1.39480000e+009,-4.24472542e+001
,,,1.39520000e+009,-4.19544487e+001
,,,1.39560000e+009,-4.04594460e+001
,,,1.39600000e+009,-4.10181656e+001
,,,1.39640000e+009,-4.12780762e+001
,,,1.39680000e+009,-4.04711075e+001
,,,1.39720000e+009,-3.97788544e+001
,,,1.39760000e+009,-4.02826004e+001
,,,1.39800000e+009,-4.11831551e+001
,,,1.39840000e+009,-4.04092941e+001
,,,1.39880000e+009,-4.02028160e+001
,,,1.39920000e+009,-4.10094414e+001
,,,1.39960000e+009,-4.08859482e+001
,,,1.40000000e+009,-4.07354965e+001
,,,1.40040000e+009,-4.07593651e+001
,,,1.40080000e+009,-4.06833000e+001
,,,1.40120000e+009,-4.08916283e+001
,,,1.40160000e+009,-4.04402695e+001
,,,1.40200000e+009,-4.01558495e+001
,,,1.40240000e+009,-4.07918930e+001
,,,1.40280000e+009,-4.03252411e+001
,,,1.40320000e+009,-3.98635750e+001
,,,1.40360000e+009,-4.11689110e+001
,,,1.40400000e+009,-4.13672028e+001
,,,1.40440000e+009,-4.04637566e+001
,,,1.40480000e+009,-4.12806053e+001
,,,1.40520000e+009,-4.17587395e+001
,,,1.40560000e+009,-4.10802689e+001
,,,1.40600000e+009,-4.14629974e+001
,,,1.40640000e+009,-4.16581993e+001
,,,1.40680000e+009,-4.14898109e+001
,,,1.40720000e+009,-4.16137810e+001
,,,1.40760000e+009,-4.18122559e+001
,,,1.40800000e+009,-4.24194221e+001
,,,1.40840000e+009,-4.21328583e+001
,,,1.40880000e+009,-4.20069695e+001
,,,1.40920000e+009,-4.24401093e+001
,,,1.40960000e+009,-4.23094254e+001
,,,1.41000000e+009,-4.26395073e+001
,,,1.41040000e+009,-4.25945702e+001
,,,1.41080000e+009,-4.25622520e+001
,,,1.41120000e+009,-4.27289619e+001
,,,1.41160000e+009,-4.17733612e+001
,,,1.41200000e+009,-4.19094772e+001
,,,1.41240000e+009,-4.27446976e+001
,,,1.41280000e+009,-4.24584198e+001
,,,1.41320000e+009,-4.22686501e+001
,,,1.41360000e+009,-4.21601944e+001
,,,1.41400000e+009,-4.18808327e+001
,,,1.41440000e+009,-4.20652199e+001
,,,1.41480000e+009,-4.23352547e+001
,,,1.41520000e+009,-4.19743500e+001
,,,1.41560000e+009,-4.19284401e+001
,,,1.41600000e+009,-4.22466164e+001
,,,1.41640000e+009,-4.14683647e+001
,,,1.41680000e+009,-4.18768158e+001
,,,1.41720000e+009,-4.18317337e+001
