,,,1.18440000e+009,-1.05343498e+002
,,,1.18480000e+009,-1.04765991e+002
,,,1.18520000e+009,-1.03075233e+002
,,,1.18560000e+009,-1.04298508e+002
,,,1.18600000e+009,-1.04765739e+002
,,,1.18640000e+009,-1.04271736e+002
,,,1.18680000e+009,-1.05032898e+002
,,,1.18720000e+009,-1.04123276e+002
,,,1.18760000e+009,-1.03325012e+002
,,,1.18800000e+009,-1.06050308e+002
,,,1.18840000e+009,-1.06313568e+002
,,,1.18880000e+009,-1.06041161e+002
,,,1.18920000e+009,-1.06701439e+002
,,,1.18960000e+009,-1.07149376e+002
,,,1.19000000e+009,-1.09261024e+002
,,,1.19040000e+009,-1.09305115e+002
,,,1.19080000e+009,-1.10805077e+002
,,,1.19120000e+009,-1.12486565e+002
,,,1.19160000e+009,-1.10694733e+002
,,,1.19200000e+009,-1.08874191e+002
,,,1.19240000e+009,-1.06988159e+002
,,,1.19280000e+009,-1.07869102e+002
,,,1.19320000e+009,-1.06730316e+002
,,,1.19360000e+009,-1.04796730e+002
,,,1.19400000e+009,-1.06130020e+002
,,,1.19440000e+009,-1.06214272e+002
,,,1.19480000e+009,-1.06292084e+002
,,,1.19520000e+009,-1.07977234e+002
,,,1.19560000e+009,-1.07735199e+002
,,,1.19600000e+009,-1.08276459e+002
,,,1.19640000e+009,-1.08173523e+002
,,,1.19680000e+009,-1.07894180e+002
,,,1.19720000e+009,-1.08605804e+002
,,,1.19760000e+009,-1.06294243e+002
,,,1.19800000e+009,-1.07304131e+002
,,,1.19840000e+009,-1.09579010e+002
,,,1.19880000e+009,-1.06926834e+002
,,,1.19920000e+009,-1.06480209e+002
,,,1.19960000e+009,-1.06237099e+002
,,,1.20000000e+009,-1.06192307e+002
,,,1.20040000e+009,-1.06368149e+002
,,,1.20080000e+009,-1.03956123e+002
,,,1.20120000e+009,-1.03396561e+002
,,,1.20160000e+009,-1.04995583e+002
,,,1.20200000e+009,-1.05687782e+002
,,,1.20240000e+009,-1.06081352e+002
,,,1.20280000e+009,-1.05356949e+002
,,,1.20320000e+009,-1.05999748e+002
,,,1.20360000e+009,-1.08505486e+002
,,,1.20400000e+009,-1.08364639e+002
,,,1.20440000e+009,-1.10259117e+002
,,,1.20480000e+009,-1.15080322e+002
,,,1.20520000e+009,-1.12584251e+002
,,,1.20560000e+009,-1.12635460e+002
,,,1.20600000e+009,-1.16302185e+002
,,,1.20640000e+009,-1.12908226e+002
,,,1.20680000e+009,-1.08550285e+002
,,,1.20720000e+009,-1.06162979e+002
,,,1.20760000e+009,-1.05649925e+002
,,,1.20800000e+009,-1.08661667e+002
,,,1.20840000e+009,-1.10404839e+002
,,,1.20880000e+009,-1.08263069e+002
,,,1.20920000e+009,-1.08414886e+002
,,,1.20960000e+009,-1.08845360e+002
,,,1.21000000e+009,-1.10364838e+002
,,,1.21040000e+009,-1.13573463e+002
,,,1.21080000e+009,-1.14040985e+002
,,,1.21120000e+009,-1.17510132e+002
,,,1.21160000e+009,-1.21078522e+002
,,,1.21200000e+009,-1.16413864e+002
,,,1.21240000e+009,-1.16644135e+002
,,,1.21280000e+009,-1.15190407e+002
,,,1.21320000e+009,-1.13478111e+002
,,,1.21360000e+009,-1.12857903e+002
,,,1.21400000e+009,-1.13089775e+002
,,,1.21440000e+009,-1.11612373e+002
,,,1.21480000e+009,-1.08758698e+002
,,,1.21520000e+009,-1.09835434e+002
,,,1.21560000e+009,-1.15695641e+002
,,,1.21600000e+009,-1.11113289e+002
,,,1.21640000e+009,-1.08809410e+002
,,,1.21680000e+009,-1.09756416e+002
,,,1.21720000e+009,-1.10252609e+002
,,,1.21760000e+009,-1.11426453e+002
,,,1.21800000e+009,-1.08810982e+002
,,,1.21840000e+009,-1.10527245e+002
,,,1.21880000e+009,-1.10918182e+002
,,,1.21920000e+009,-1.07529556e+002
,,,1.21960000e+009,-1.11643585e+002
,,,1.22000000e+009,-1.13492355e+002
,,,1.22040000e+009,-1.09093262e+002
,,,1.22080000e+009,-1.09834473e+002
,,,1.22120000e+009,-1.06060394e+002
,,,1.22160000e+009,-1.06285500e+002
,,,1.22200000e+009,-1.06447845e+002
,,,1.22240000e+009,-1.04359879e+002
,,,1.22280000e+009,-1.04932426e+002
,,,1.22320000e+009,-1.06484726e+002
,,,1.22360000e+009,-1.06190117e+002
,,,1.22400000e+009,-1.05629356e+002
,,,1.22440000e+009,-1.07177307e+002
,,,1.22480000e+009,-1.07212898e+002
,,,1.22520000e+009,-1.10068398e+002
,,,1.22560000e+009,-1.13650185e+002
,,,1.22600000e+009,-1.13913994e+002
,,,1.22640000e+009,-1.22243546e+002
,,,1.22680000e+009,-1.21389938e+002
,,,1.22720000e+009,-1.37617264e+002
,,,1.22760000e+009,-1.14992943e+002
,,,1.22800000e+009,-1.14369072e+002
,,,1.22840000e+009,-1.14519310e+002
,,,1.22880000e+009,-1.13995689e+002
,,,1.22920000e+009,-1.11167534e+002
,,,1.22960000e+009,-1.09227829e+002
,,,1.23000000e+009,-1.07166946e+002
,,,1.23040000e+009,-1.08445534e+002
,,,1.23080000e+009,-1.10560349e+002
,,,1.23120000e+009,-1.09591537e+002
,,,1.23160000e+009,-1.08102097e+002
,,,1.23200000e+009,-1.10263611e+002
,,,1.23240000e+009,-1.18692093e+002
,,,1.23280000e+009,-1.15671326e+002
,,,1.23320000e+009,-1.14769829e+002
,,,1.23360000e+009,-1.17792305e+002
,,,1.23400000e+009,-1.20431778e+002
,,,1.23440000e+009,-1.26359474e+002
,,,1.23480000e+009,-1.20412819e+002
,,,1.23520000e+009,-1.25369400e+002
,,,1.23560000e+009,-1.22597122e+002
,,,1.23600000e+009,-1.20575394e+002
,,,1.23640000e+009,-1.14649605e+002
,,,1.23680000e+009,-1.15647713e+002
,,,1.23720000e+009,-1.10719223e+002
,,,1.23760000e+009,-1.10295105e+002
,,,1.23800000e+009,-1.10108315e+002
,,,1.23840000e+009,-1.14627022e+002
,,,1.23880000e+009,-1.15537331e+002
,,,1.23920000e+009,-1.10147301e+002
,,,1.23960000e+009,-1.15488243e+002
,,,1.24000000e+009,-1.21820938e+002
,,,1.24040000e+009,-1.12145226e+002
,,,1.24080000e+009,-1.12807892e+002
,,,1.24120000e+009,-1.19806839e+002
,,,1.24160000e+009,-1.10631905e+002
,,,1.24200000e+009,-1.07768211e+002
,,,1.24240000e+009,-1.09693687e+002
,,,1.24280000e+009,-1.09444557e+002
,,,1.24320000e+009,-1.08529404e+002
,,,1.24360000e+009,-1.11176178e+002
,,,1.24400000e+009,-1.10402573e+002
,,,1.24440000e+009,-1.09310997e+002
,,,1.24480000e+009,-1.15290680e+002
,,,1.24520000e+009,-1.09443787e+002
,,,1.24560000e+009,-1.10819214e+002
,,,1.24600000e+009,-1.27954765e+002
,,,1.24640000e+009,-1.14309875e+002
,,,1.24680000e+009,-1.11596397e+002
,,,1.24720000e+009,-1.12085670e+002
,,,1.24760000e+009,-1.16134224e+002
,,,1.24800000e+009,-1.08951515e+002
,,,1.24840000e+009,-1.17191345e+002
,,,1.24880000e+009,-1.11219650e+002
,,,1.24920000e+009,-1.17205803e+002
,,,1.24960000e+009,-1.07682701e+002
,,,1.25000000e+009,-1.05850578e+002
,,,1.25040000e+009,-1.08338196e+002
,,,1.25080000e+009,-1.14465874e+002
,,,1.25120000e+009,-1.10524170e+002
,,,1.25160000e+009,-1.05577873e+002
,,,1.25200000e+009,-1.07780510e+002
,,,1.25240000e+009,-1.05807991e+002
,,,1.25280000e+009,-1.02847702e+002
,,,1.25320000e+009,-1.04332695e+002
,,,1.25360000e+009,-1.06854492e+002
,,,1.25400000e+009,-1.10230110e+002
,,,1.25440000e+009,-1.05456215e+002
,,,1.25480000e+009,-1.06130142e+002
,,,1.25520000e+009,-1.05608398e+002
,,,1.25560000e+009,-1.07578613e+002
,,,1.25600000e+009,-1.04430145e+002
,,,1.25640000e+009,-1.06524567e+002
,,,1.25680000e+009,-1.11901123e+002
,,,1.25720000e+009,-1.12979919e+002
,,,1.25760000e+009,-1.13649979e+002
,,,1.25800000e+009,-1.19861542e+002
,,,1.25840000e+009,-1.15096809e+002
,,,1.25880000e+009,-1.11357300e+002
,,,1.25920000e+009,-1.05423851e+002
,,,1.25960000e+009,-1.28362473e+002
,,,1.26000000e+009,-1.08938522e+002
,,,1.26040000e+009,-1.07402184e+002
,,,1.26080000e+009,-1.18026215e+002
,,,1.26120000e+009,-1.04804855e+002
,,,1.26160000e+009,-1.06697372e+002
,,,1.26200000e+009,-1.10835526e+002
,,,1.26240000e+009,-1.10607445e+002
,,,1.26280000e+009,-1.05850227e+002
,,,1.26320000e+009,-1.07312958e+002
,,,1.26360000e+009,-1.03863922e+002
,,,1.26400000e+009,-1.05680923e+002
,,,1.26440000e+009,-1.02286949e+002
,,,1.26480000e+009,-1.02358665e+002
,,,1.26520000e+009,-1.06911423e+002
,,,1.26560000e+009,-1.02635559e+002
,,,1.26600000e+009,-1.03625046e+002
,,,1.26640000e+009,-1.11927605e+002
,,,1.26680000e+009,-1.11587997e+002
,,,1.26720000e+009,-1.05321686e+002
,,,1.26760000e+009,-1.07983955e+002
,,,1.26800000e+009,-1.07115562e+002
,,,1.26840000e+009,-1.07707100e+002
,,,1.26880000e+009,-1.08423965e+002
,,,1.26920000e+009,-1.11238304e+002
,,,1.26960000e+009,-1.16831367e+002
,,,1.27000000e+009,-1.12167015e+002
,,,1.27040000e+009,-1.20871178e+002
,,,1.27080000e+009,-1.09709732e+002
,,,1.27120000e+009,-1.11256340e+002
,,,1.27160000e+009,-1.14674301e+002
,,,1.27200000e+009,-1.05845932e+002
,,,1.27240000e+009,-1.09225624e+002
,,,1.27280000e+009,-1.15867218e+002
,,,1.27320000e+009,-1.07269783e+002
,,,1.27360000e+009,-1.07677200e+002
,,,1.27400000e+009,-1.05360634e+002
,,,1.27440000e+009,-1.04377823e+002
,,,1.27480000e+009,-1.08495689e+002
,,,1.27520000e+009,-1.05772850e+002
,,,1.27560000e+009,-1.06335670e+002
,,,1.27600000e+009,-1.10698807e+002
,,,1.27640000e+009,-1.10385025e+002
,,,1.27680000e+009,-1.09063766e+002
,,,1.27720000e+009,-1.07925484e+002
,,,1.27760000e+009,-1.08885521e+002
,,,1.27800000e+009,-1.07984085e+002
,,,1.27840000e+009,-1.05399910e+002
,,,1.27880000e+009,-1.06864944e+002
,,,1.27920000e+009,-1.04891136e+002
,,,1.27960000e+009,-1.03644569e+002
,,,1.28000000e+009,-1.04501755e+002
,,,1.28040000e+009,-1.07441612e+002
,,,1.28080000e+009,-1.07601906e+002
,,,1.28120000e+009,-1.09508530e+002
,,,1.28160000e+009,-1.14936478e+002
,,,1.28200000e+009,-1.16493973e+002
,,,1.28240000e+009,-1.19652061e+002
,,,1.28280000e+009,-1.13510567e+002
,,,1.28320000e+009,-1.30060364e+002
,,,1.28360000e+009,-1.13961151e+002
,,,1.28400000e+009,-1.15077812e+002
,,,1.28440000e+009,-1.08654770e+002
,,,1.28480000e+009,-1.08404617e+002
,,,1.28520000e+009,-1.06288284e+002
,,,1.28560000e+009,-1.03885773e+002
,,,1.28600000e+009,-1.04180122e+002
,,,1.28640000e+009,-1.04821594e+002
,,,1.28680000e+009,-1.03467453e+002
,,,1.28720000e+009,-1.02489532e+002
,,,1.28760000e+009,-1.04762207e+002
,,,1.28800000e+009,-1.06047485e+002
,,,1.28840000e+009,-1.09019958e+002
,,,1.28880000e+009,-1.13348450e+002
,,,1.28920000e+009,-1.11868889e+002
,,,1.28960000e+009,-1.10106354e+002
,,,1.29000000e+009,-1.10802284e+002
,,,1.29040000e+009,-1.14111656e+002
,,,1.29080000e+009,-1.15520561e+002
,,,1.29120000e+009,-1.13993874e+002
,,,1.29160000e+009,-1.16328255e+002
,,,1.29200000e+009,-1.18444458e+002
,,,1.29240000e+009,-1.18594337e+002
,,,1.29280000e+009,-1.15298187e+002
,,,1.29320000e+009,-1.11963280e+002
,,,1.29360000e+009,-1.15682289e+002
,,,1.29400000e+009,-1.09553596e+002
,,,1.29440000e+009,-1.07966583e+002
,,,1.29480000e+009,-1.06874542e+002
,,,1.29520000e+009,-1.07402580e+002
,,,1.29560000e+009,-1.08464249e+002
,,,1.29600000e+009,-1.06354752e+002
,,,1.29640000e+009,-1.09807526e+002
,,,1.29680000e+009,-1.12777428e+002
,,,1.29720000e+009,-1.08411041e+002
,,,1.29760000e+009,-1.07726875e+002
,,,1.29800000e+009,-1.09756592e+002
,,,1.29840000e+009,-1.09303963e+002
,,,1.29880000e+009,-1.06150665e+002
,,,1.29920000e+009,-1.06899605e+002
,,,1.29960000e+009,-1.08376915e+002
,,,1.30000000e+009,-1.06966568e+002
,,,1.30040000e+009,-1.07605980e+002
,,,1.30080000e+009,-1.08121033e+002
,,,1.30120000e+009,-1.09325027e+002
,,,1.30160000e+009,-1.08130020e+002
,,,1.30200000e+009,-1.07312126e+002
,,,1.30240000e+009,-1.09872452e+002
,,,1.30280000e+009,-1.10143059e+002
,,,1.30320000e+009,-1.09838127e+002
,,,1.30360000e+009,-1.12628487e+002
,,,1.30400000e+009,-1.15697784e+002
,,,1.30440000e+009,-1.16303062e+002
,,,1.30480000e+009,-1.20946861e+002
,,,1.30520000e+009,-1.28669174e+002
,,,1.30560000e+009,-1.18629318e+002
,,,1.30600000e+009,-1.18533943e+002
,,,1.30640000e+009,-1.17166031e+002
,,,1.30680000e+009,-1.12678261e+002
,,,1.30720000e+009,-1.09148666e+002
,,,1.30760000e+009,-1.05273247e+002
,,,1.30800000e+009,-1.05700287e+002
,,,1.30840000e+009,-1.05845413e+002
,,,1.30880000e+009,-1.04509476e+002
,,,1.30920000e+009,-1.04898415e+002
,,,1.30960000e+009,-1.04189491e+002
,,,1.31000000e+009,-1.05137733e+002
,,,1.31040000e+009,-1.05411034e+002
,,,1.31080000e+009,-1.07443558e+002
,,,1.31120000e+009,-1.09681198e+002
,,,1.31160000e+009,-1.10877396e+002
,,,1.31200000e+009,-1.15416809e+002
,,,1.31240000e+009,-1.17562767e+002
,,,1.31280000e+009,-1.23299736e+002
,,,1.31320000e+009,-1.17358749e+002
,,,1.31360000e+009,-1.11783226e+002
,,,1.31400000e+009,-1.14368073e+002
,,,1.31440000e+009,-1.12414429e+002
,,,1.31480000e+009,-1.08908066e+002
,,,1.31520000e+009,-1.08057411e+002
,,,1.31560000e+009,-1.07243462e+002
,,,1.31600000e+009,-1.09143608e+002
,,,1.31640000e+009,-1.06157860e+002
,,,1.31680000e+009,-1.05339729e+002
,,,1.31720000e+009,-1.08569000e+002
,,,1.31760000e+009,-1.10391403e+002
,,,1.31800000e+009,-1.12931511e+002
,,,1.31840000e+009,-1.10501663e+002
,,,1.31880000e+009,-1.08088234e+002
,,,1.31920000e+009,-1.08978096e+002
,,,1.31960000e+009,-1.13280121e+002
,,,1.32000000e+009,-1.12428444e+002
,,,1.32040000e+009,-1.11437714e+002
,,,1.32080000e+009,-1.12846001e+002
,,,1.32120000e+009,-1.12599136e+002
,,,1.32160000e+009,-1.09575775e+002
,,,1.32200000e+009,-1.08725914e+002
,,,1.32240000e+009,-1.07602028e+002
,,,1.32280000e+009,-1.06150230e+002
,,,1.32320000e+009,-1.06671410e+002
,,,1.32360000e+009,-1.07728546e+002
,,,1.32400000e+009,-1.06789711e+002
,,,1.32440000e+009,-1.06952736e+002
,,,1.32480000e+009,-1.10640228e+002
,,,1.32520000e+009,-1.11499947e+002
,,,1.32560000e+009,-1.13313988e+002
,,,1.32600000e+009,-1.17391022e+002
,,,1.32640000e+009,-1.11623825e+002
,,,1.32680000e+009,-1.10361984e+002
,,,1.32720000e+009,-1.10894310e+002
,,,1.32760000e+009,-1.11128647e+002
,,,1.32800000e+009,-1.09548904e+002
,,,1.32840000e+009,-1.07122520e+002
,,,1.32880000e+009,-1.09147240e+002
,,,1.32920000e+009,-1.10767532e+002
,,,1.32960000e+009,-1.08142319e+002
,,,1.33000000e+009,-1.06876846e+002
,,,1.33040000e+009,-1.09200150e+002
,,,1.33080000e+009,-1.09038719e+002
,,,1.33120000e+009,-1.10714722e+002
,,,1.33160000e+009,-1.19598747e+002
,,,1.33200000e+009,-1.16336838e+002
,,,1.33240000e+009,-1.16098526e+002
,,,1.33280000e+009,-1.14501808e+002
,,,1.33320000e+009,-1.15935211e+002
,,,1.33360000e+009,-1.15581535e+002
,,,1.33400000e+009,-1.11991684e+002
,,,1.33440000e+009,-1.12132599e+002
,,,1.33480000e+009,-1.12605797e+002
,,,1.33520000e+009,-1.12606209e+002
,,,1.33560000e+009,-1.11031944e+002
,,,1.33600000e+009,-1.08579735e+002
,,,1.33640000e+009,-1.10073425e+002
,,,1.33680000e+009,-1.14296013e+002
,,,1.33720000e+009,-1.11960632e+002
,,,1.33760000e+009,-1.15263870e+002
,,,1.33800000e+009,-1.20519028e+002
,,,1.33840000e+009,-1.14620300e+002
,,,1.33880000e+009,-1.14157272e+002
,,,1.33920000e+009,-1.15882042e+002
,,,1.33960000e+009,-1.13005402e+002
,,,1.34000000e+009,-1.10990852e+002
,,,1.34040000e+009,-1.10751381e+002
,,,1.34080000e+009,-1.10420654e+002
,,,1.34120000e+009,-1.09752571e+002
,,,1.34160000e+009,-1.07322403e+002
,,,1.34200000e+009,-1.10016159e+002
,,,1.34240000e+009,-1.14379082e+002
,,,1.34280000e+009,-1.10559837e+002
,,,1.34320000e+009,-1.12793808e+002
,,,1.34360000e+009,-1.15417870e+002
,,,1.34400000e+009,-1.12690384e+002
,,,1.34440000e+009,-1.10312920e+002
,,,1.34480000e+009,-1.06107491e+002
,,,1.34520000e+009,-1.06815323e+002
,,,1.34560000e+009,-1.05913940e+002
,,,1.34600000e+009,-1.03924232e+002
,,,1.34640000e+009,-1.04958611e+002
,,,1.34680000e+009,-1.04203865e+002
,,,1.34720000e+009,-1.04515373e+002
,,,1.34760000e+009,-1.06259109e+002
,,,1.34800000e+009,-1.05830086e+002
,,,1.34840000e+009,-1.07063164e+002
,,,1.34880000e+009,-1.09930817e+002
,,,1.34920000e+009,-1.10351364e+002
,,,1.34960000e+009,-1.09692253e+002
,,,1.35000000e+009,-1.10817764e+002
,,,1.35040000e+009,-1.11203087e+002
,,,1.35080000e+009,-1.08839645e+002
,,,1.35120000e+009,-1.08097939e+002
,,,1.35160000e+009,-1.07839043e+002
,,,1.35200000e+009,-1.07747749e+002
,,,1.35240000e+009,-1.08534729e+002
,,,1.35280000e+009,-1.08579910e+002
,,,1.35320000e+009,-1.11258629e+002
,,,1.35360000e+009,-1.13888321e+002
,,,1.35400000e+009,-1.11421997e+002
,,,1.35440000e+009,-1.08431717e+002
,,,1.35480000e+009,-1.08251015e+002
,,,1.35520000e+009,-1.05555740e+002
,,,1.35560000e+009,-1.03584549e+002
,,,1.35600000e+009,-1.07271591e+002
,,,1.35640000e+009,-1.06651154e+002
,,,1.35680000e+009,-1.03005295e+002
,,,1.35720000e+009,-1.04932098e+002
,,,1.35760000e+009,-1.04897316e+002
,,,1.35800000e+009,-1.04040909e+002
,,,1.35840000e+009,-1.04361496e+002
,,,1.35880000e+009,-1.04160370e+002
,,,1.35920000e+009,-1.05729118e+002
,,,1.35960000e+009,-1.06295837e+002
,,,1.36000000e+009,-1.07091530e+002
,,,1.36040000e+009,-1.09126678e+002
,,,1.36080000e+009,-1.09747757e+002
,,,1.36120000e+009,-1.08256317e+002
,,,1.36160000e+009,-1.07381767e+002
,,,1.36200000e+009,-1.08319672e+002
,,,1.36240000e+009,-1.07067207e+002
,,,1.36280000e+009,-1.06401627e+002
,,,1.36320000e+009,-1.06111816e+002
,,,1.36360000e+009,-1.06613144e+002
,,,1.36400000e+009,-1.06186058e+002
,,,1.36440000e+009,-1.04964462e+002
,,,1.36480000e+009,-1.04563606e+002
,,,1.36520000e+009,-1.04662796e+002
,,,1.36560000e+009,-1.03757759e+002
,,,1.36600000e+009,-1.03385300e+002
,,,1.36640000e+009,-1.02828850e+002
,,,1.36680000e+009,-1.04869995e+002
,,,1.36720000e+009,-1.05178276e+002
,,,1.36760000e+009,-1.03415741e+002
,,,1.36800000e+009,-1.06826744e+002
,,,1.36840000e+009,-1.08498894e+002
,,,1.36880000e+009,-1.07135330e+002
,,,1.36920000e+009,-1.09412422e+002
,,,1.36960000e+009,-1.14288612e+002
,,,1.37000000e+009,-1.12933136e+002
,,,1.37040000e+009,-1.09963287e+002
,,,1.37080000e+009,-1.11853340e+002
,,,1.37120000e+009,-1.13064384e+002
,,,1.37160000e+009,-1.08815643e+002
,,,1.37200000e+009,-1.07925636e+002
,,,1.37240000e+009,-1.08366989e+002
,,,1.37280000e+009,-1.08059509e+002
,,,1.37320000e+009,-1.09723915e+002
,,,1.37360000e+009,-1.11441933e+002
,,,1.37400000e+009,-1.08430099e+002
,,,1.37440000e+009,-1.07567719e+002
,,,1.37480000e+009,-1.09038002e+002
,,,1.37520000e+009,-1.09074944e+002
,,,1.37560000e+009,-1.08887604e+002
,,,1.37600000e+009,-1.08426064e+002
,,,1.37640000e+009,-1.09534180e+002
,,,1.37680000e+009,-1.09823608e+002
,,,1.37720000e+009,-1.08431358e+002
,,,1.37760000e+009,-1.09549812e+002
,,,1.37800000e+009,-1.09162231e+002
,,,1.37840000e+009,-1.15313942e+002
,,,1.37880000e+009,-1.15431656e+002
,,,1.37920000e+009,-1.10053452e+002
,,,1.37960000e+009,-1.14197342e+002
,,,1.38000000e+009,-1.12657333e+002
,,,1.38040000e+009,-1.09283424e+002
,,,1.38080000e+009,-1.09210083e+002
,,,1.38120000e+009,-1.09010384e+002
,,,1.38160000e+009,-1.11200607e+002
,,,1.38200000e+009,-1.09141800e+002
,,,1.38240000e+009,-1.08734055e+002
,,,1.38280000e+009,-1.09270157e+002
,,,1.38320000e+009,-1.06415382e+002
,,,1.38360000e+009,-1.10739288e+002
,,,1.38400000e+009,-1.09834747e+002
,,,1.38440000e+009,-1.08131317e+002
,,,1.38480000e+009,-1.12151611e+002
,,,1.38520000e+009,-1.15465256e+002
,,,1.38560000e+009,-1.13864143e+002
,,,1.38600000e+009,-1.14399681e+002
,,,1.38640000e+009,-1.17587341e+002
,,,1.38680000e+009,-1.18661552e+002
,,,1.38720000e+009,-1.20329903e+002
,,,1.38760000e+009,-1.18643852e+002
,,,1.38800000e+009,-1.19299026e+002
,,,1.38840000e+009,-1.25888306e+002
,,,1.38880000e+009,-1.26861656e+002
,,,1.38920000e+009,-1.35135391e+002
,,,1.38960000e+009,-1.20698120e+002
,,,1.39000000e+009,-1.29661942e+002
,,,1.39040000e+009,-1.26638306e+002
,,,1.39080000e+009,-1.22014130e+002
,,,1.39120000e+009,-1.18321335e+002
,,,1.39160000e+009,-1.20280861e+002
,,,1.39200000e+009,-1.17094810e+002
,,,1.39240000e+009,-1.21376083e+002
,,,1.39280000e+009,-1.20808411e+002
,,,1.39320000e+009,-1.20453888e+002
,,,1.39360000e+009,-1.26028976e+002
,,,1.39400000e+009,-1.23531685e+002
,,,1.39440000e+009,-1.29024658e+002
,,,1.39480000e+009,-1.17178917e+002
,,,1.39520000e+009,-1.15393402e+002
,,,1.39560000e+009,-1.30110611e+002
,,,1.39600000e+009,-1.19652718e+002
,,,1.39640000e+009,-1.28050842e+002
,,,1.39680000e+009,-1.24947876e+002
,,,1.39720000e+009,-1.17977730e+002
,,,1.39760000e+009,-1.22547363e+002
,,,1.39800000e+009,-1.24194527e+002
,,,1.39840000e+009,-1.12239319e+002
,,,1.39880000e+009,-1.11125603e+002
,,,1.39920000e+009,-1.13369324e+002
,,,1.39960000e+009,-1.17870262e+002
,,,1.40000000e+009,-1.15746529e+002
,,,1.40040000e+009,-1.11246933e+002
,,,1.40080000e+009,-1.09195534e+002
,,,1.40120000e+009,-1.12604485e+002
,,,1.40160000e+009,-1.12679466e+002
,,,1.40200000e+009,-1.14187950e+002
,,,1.40240000e+009,-1.19888039e+002
,,,1.40280000e+009,-1.18485138e+002
,,,1.40320000e+009,-1.13452423e+002
,,,1.40360000e+009,-1.15537422e+002
,,,1.40400000e+009,-1.24772118e+002
,,,1.40440000e+009,-1.22957237e+002
,,,1.40480000e+009,-1.14146072e+002
,,,1.40520000e+009,-1.23099083e+002
,,,1.40560000e+009,-1.31606735e+002
,,,1.40600000e+009,-1.14157547e+002
,,,1.40640000e+009,-1.12714279e+002
,,,1.40680000e+009,-1.15866676e+002
,,,1.40720000e+009,-1.13847893e+002
,,,1.40760000e+009,-1.13634521e+002
,,,1.40800000e+009,-1.17364990e+002
,,,1.40840000e+009,-1.20040100e+002
,,,1.40880000e+009,-1.17939667e+002
,,,1.40920000e+009,-1.14093246e+002
,,,1.40960000e+009,-1.18295662e+002
,,,1.41000000e+009,-1.20019859e+002
,,,1.41040000e+009,-1.16864571e+002
,,,1.41080000e+009,-1.13621361e+002
,,,1.41120000e+009,-1.19519890e+002
,,,1.41160000e+009,-1.20269493e+002
,,,1.41200000e+009,-1.20467064e+002
,,,1.41240000e+009,-1.14388634e+002
,,,1.41280000e+009,-1.11128731e+002
,,,1.41320000e+009,-1.16910828e+002
,,,1.41360000e+009,-1.32906464e+002
,,,1.41400000e+009,-1.18647415e+002
,,,1.41440000e+009,-1.19502953e+002
,,,1.41480000e+009,-1.18976753e+002
,,,1.41520000e+009,-1.20300392e+002
,,,1.41560000e+009,-1.18436852e+002
,,,1.41600000e+009,-1.39732300e+002
,,,1.41640000e+009,-1.21082016e+002
,,,1.41680000e+009,-1.17975990e+002
,,,1.41720000e+009,-1.21812218e+002
,,,1.41760000e+009,-1.19750191e+002
,,,1.41800000e+009,-1.14143082e+002
,,,1.41840000e+009,-1.12206070e+002
,,,1.41880000e+009,-1.16846870e+002
,,,1.41920000e+009,-1.15658539e+002
,,,1.41960000e+009,-1.12314720e+002
,,,1.42000000e+009,-1.11787514e+002
,,,1.42040000e+009,-1.13111923e+002
,,,1.42080000e+009,-1.12796585e+002
,,,1.42120000e+009,-1.10248566e+002
,,,1.42160000e+009,-1.15340645e+002
,,,1.42200000e+009,-1.13431618e+002
,,,1.42240000e+009,-1.12275078e+002
,,,1.42280000e+009,-1.16218979e+002
,,,1.42320000e+009,-1.11849686e+002
,,,1.42360000e+009,-1.17353561e+002
,,,1.42400000e+009,-1.15656433e+002
,,,1.42440000e+009,-1.10869934e+002
,,,1.42480000e+009,-1.21809708e+002
,,,1.42520000e+009,-1.25275398e+002
,,,1.42560000e+009,-1.18476906e+002
,,,1.42600000e+009,-1.23102875e+002
,,,1.42640000e+009,-1.14280045e+002
,,,1.42680000e+009,-1.16293358e+002
,,,1.42720000e+009,-1.16154984e+002
,,,1.42760000e+009,-1.11405624e+002
,,,1.42800000e+009,-1.11758507e+002
,,,1.42840000e+009,-1.11035072e+002
,,,1.42880000e+009,-1.09852303e+002
,,,1.42920000e+009,-1.12212128e+002
,,,1.42960000e+009,-1.13505630e+002
,,,1.43000000e+009,-1.15899673e+002
,,,1.43040000e+009,-1.16989014e+002
,,,1.43080000e+009,-1.13810410e+002
,,,1.43120000e+009,-1.14314857e+002
,,,1.43160000e+009,-1.19745064e+002
,,,1.43200000e+009,-1.19653557e+002
,,,1.43240000e+009,-1.16370514e+002
,,,1.43280000e+009,-1.20299843e+002
,,,1.43320000e+009,-1.12660339e+002
,,,1.43360000e+009,-1.10766159e+002
,,,1.43400000e+009,-1.19769836e+002
,,,1.43440000e+009,-1.15214043e+002
,,,1.43480000e+009,-1.14156158e+002
,,,1.43520000e+009,-1.12632584e+002
,,,1.43560000e+009,-1.16157120e+002
,,,1.43600000e+009,-1.16509842e+002
,,,1.43640000e+009,-1.11411072e+002
,,,1.43680000e+009,-1.17237068e+002
,,,1.43720000e+009,-1.21290909e+002
,,,1.43760000e+009,-1.12872849e+002
,,,1.43800000e+009,-1.13802452e+002
,,,1.43840000e+009,-1.14710457e+002
