,,,1.18000000e+009,-1.06535110e+002
,,,1.18040000e+009,-1.06069626e+002
,,,1.18080000e+009,-1.06593895e+002
,,,1.18120000e+009,-1.07361710e+002
,,,1.18160000e+009,-1.08273651e+002
,,,1.18200000e+009,-1.13144173e+002
,,,1.18240000e+009,-1.13333824e+002
,,,1.18280000e+009,-1.08443398e+002
,,,1.18320000e+009,-1.09090530e+002
,,,1.18360000e+009,-1.08894051e+002
,,,1.18400000e+009,-1.07733833e+002
,,,1.18440000e+009,-1.10030792e+002
,,,1.18480000e+009,-1.11720802e+002
,,,1.18520000e+009,-1.09505753e+002
,,,1.18560000e+009,-1.09195816e+002
,,,1.18600000e+009,-1.09700035e+002
,,,1.18640000e+009,-1.07784813e+002
,,,1.18680000e+009,-1.07544617e+002
,,,1.18720000e+009,-1.07458786e+002
,,,1.18760000e+009,-1.03962006e+002
,,,1.18800000e+009,-1.02271347e+002
,,,1.18840000e+009,-1.03018616e+002
,,,1.18880000e+009,-1.04474724e+002
,,,1.18920000e+009,-1.06553535e+002
,,,1.18960000e+009,-1.06513077e+002
,,,1.19000000e+009,-1.05250656e+002
,,,1.19040000e+009,-1.06744423e+002
,,,1.19080000e+009,-1.06311264e+002
,,,1.19120000e+009,-1.04606071e+002
,,,1.19160000e+009,-1.05951088e+002
,,,1.19200000e+009,-1.06009171e+002
,,,1.19240000e+009,-1.06986099e+002
,,,1.19280000e+009,-1.07402405e+002
,,,1.19320000e+009,-1.09308144e+002
,,,1.19360000e+009,-1.10128525e+002
,,,1.19400000e+009,-1.07322174e+002
,,,1.19440000e+009,-1.08755684e+002
,,,1.19480000e+009,-1.12612373e+002
,,,1.19520000e+009,-1.14913994e+002
,,,1.19560000e+009,-1.12861275e+002
,,,1.19600000e+009,-1.10719025e+002
,,,1.19640000e+009,-1.14539253e+002
,,,1.19680000e+009,-1.13868271e+002
,,,1.19720000e+009,-1.11412811e+002
,,,1.19760000e+009,-1.12936760e+002
,,,1.19800000e+009,-1.11914330e+002
,,,1.19840000e+009,-1.13301109e+002
,,,1.19880000e+009,-1.12360298e+002
,,,1.19920000e+009,-1.10866798e+002
,,,1.19960000e+009,-1.16233246e+002
,,,1.20000000e+009,-1.19382507e+002
,,,1.20040000e+009,-1.22161636e+002
,,,1.20080000e+009,-1.25865105e+002
,,,1.20120000e+009,-1.16019218e+002
,,,1.20160000e+009,-1.13537964e+002
,,,1.20200000e+009,-1.10038445e+002
,,,1.20240000e+009,-1.09879646e+002
,,,1.20280000e+009,-1.09510361e+002
,,,1.20320000e+009,-1.10007645e+002
,,,1.20360000e+009,-1.08388268e+002
,,,1.20400000e+009,-1.08866188e+002
,,,1.20440000e+009,-1.10882263e+002
,,,1.20480000e+009,-1.11583878e+002
,,,1.20520000e+009,-1.14982086e+002
,,,1.20560000e+009,-1.10014923e+002
,,,1.20600000e+009,-1.10470749e+002
,,,1.20640000e+009,-1.11464302e+002
,,,1.20680000e+009,-1.14666512e+002
,,,1.20720000e+009,-1.19926674e+002
,,,1.20760000e+009,-1.21230995e+002
,,,1.20800000e+009,-1.19773666e+002
,,,1.20840000e+009,-1.15217865e+002
,,,1.20880000e+009,-1.14671692e+002
,,,1.20920000e+009,-1.13395119e+002
,,,1.20960000e+009,-1.09813759e+002
,,,1.21000000e+009,-1.09324013e+002
,,,1.21040000e+009,-1.08575600e+002
,,,1.21080000e+009,-1.06015457e+002
,,,1.21120000e+009,-1.07521667e+002
,,,1.21160000e+009,-1.05833115e+002
,,,1.21200000e+009,-1.05791405e+002
,,,1.21240000e+009,-1.07141479e+002
,,,1.21280000e+009,-1.05943428e+002
,,,1.21320000e+009,-1.06857590e+002
,,,1.21360000e+009,-1.06721222e+002
,,,1.21400000e+009,-1.05364861e+002
,,,1.21440000e+009,-1.06533447e+002
,,,1.21480000e+009,-1.10164833e+002
,,,1.21520000e+009,-1.08553116e+002
,,,1.21560000e+009,-1.09410889e+002
,,,1.21600000e+009,-1.08697144e+002
,,,1.21640000e+009,-1.06072746e+002
,,,1.21680000e+009,-1.11709717e+002
,,,1.21720000e+009,-1.12419380e+002
,,,1.21760000e+009,-1.11440002e+002
,,,1.21800000e+009,-1.14531288e+002
,,,1.21840000e+009,-1.16416130e+002
,,,1.21880000e+009,-1.13538750e+002
,,,1.21920000e+009,-1.12569031e+002
,,,1.21960000e+009,-1.12650505e+002
,,,1.22000000e+009,-1.15530045e+002
,,,1.22040000e+009,-1.12005066e+002
,,,1.22080000e+009,-1.10539635e+002
,,,1.22120000e+009,-1.11795242e+002
,,,1.22160000e+009,-1.07871902e+002
,,,1.22200000e+009,-1.08818520e+002
,,,1.22240000e+009,-1.10194176e+002
,,,1.22280000e+009,-1.12488586e+002
,,,1.22320000e+009,-1.14350151e+002
,,,1.22360000e+009,-1.15918884e+002
,,,1.22400000e+009,-1.22469879e+002
,,,1.22440000e+009,-1.34274597e+002
,,,1.22480000e+009,-1.16979362e+002
,,,1.22520000e+009,-1.15669586e+002
,,,1.22560000e+009,-1.13745361e+002
,,,1.22600000e+009,-1.07622879e+002
,,,1.22640000e+009,-1.05162926e+002
,,,1.22680000e+009,-1.07298874e+002
,,,1.22720000e+009,-1.07251640e+002
,,,1.22760000e+009,-1.07300934e+002
,,,1.22800000e+009,-1.07641609e+002
,,,1.22840000e+009,-1.08652451e+002
,,,1.22880000e+009,-1.10014610e+002
,,,1.22920000e+009,-1.07959793e+002
,,,1.22960000e+009,-1.12657677e+002
,,,1.23000000e+009,-1.12684410e+002
,,,1.23040000e+009,-1.16960854e+002
,,,1.23080000e+009,-1.12622581e+002
,,,1.23120000e+009,-1.17367851e+002
,,,1.23160000e+009,-1.11443771e+002
,,,1.23200000e+009,-1.13056519e+002
,,,1.23240000e+009,-1.12090775e+002
,,,1.23280000e+009,-1.11761490e+002
,,,1.23320000e+009,-1.10023903e+002
,,,1.23360000e+009,-1.09675964e+002
,,,1.23400000e+009,-1.09640961e+002
,,,1.23440000e+009,-1.10403961e+002
,,,1.23480000e+009,-1.14219856e+002
,,,1.23520000e+009,-1.10992279e+002
,,,1.23560000e+009,-1.13154999e+002
,,,1.23600000e+009,-1.12860214e+002
,,,1.23640000e+009,-1.07584511e+002
,,,1.23680000e+009,-1.10384636e+002
,,,1.23720000e+009,-1.13054970e+002
,,,1.23760000e+009,-1.10633499e+002
,,,1.23800000e+009,-1.12818481e+002
,,,1.23840000e+009,-1.11872192e+002
,,,1.23880000e+009,-1.07854988e+002
,,,1.23920000e+009,-1.07665993e+002
,,,1.23960000e+009,-1.08459785e+002
,,,1.24000000e+009,-1.07757828e+002
,,,1.24040000e+009,-1.05611259e+002
,,,1.24080000e+009,-1.04853752e+002
,,,1.24120000e+009,-1.06291779e+002
,,,1.24160000e+009,-1.04759537e+002
,,,1.24200000e+009,-1.05653641e+002
,,,1.24240000e+009,-1.08956108e+002
,,,1.24280000e+009,-1.08722137e+002
,,,1.24320000e+009,-1.07344879e+002
,,,1.24360000e+009,-1.05853432e+002
,,,1.24400000e+009,-1.04218338e+002
,,,1.24440000e+009,-1.03494408e+002
,,,1.24480000e+009,-1.02681160e+002
,,,1.24520000e+009,-1.02973175e+002
,,,1.24560000e+009,-1.03032814e+002
,,,1.24600000e+009,-1.01863670e+002
,,,1.24640000e+009,-1.01982460e+002
,,,1.24680000e+009,-1.01977539e+002
,,,1.24720000e+009,-1.02178268e+002
,,,1.24760000e+009,-1.02499710e+002
,,,1.24800000e+009,-1.03175156e+002
,,,1.24840000e+009,-1.04005745e+002
,,,1.24880000e+009,-1.03489006e+002
,,,1.24920000e+009,-1.04495964e+002
,,,1.24960000e+009,-1.04343956e+002
,,,1.25000000e+009,-1.03778481e+002
,,,1.25040000e+009,-1.05498009e+002
,,,1.25080000e+009,-1.05806763e+002
,,,1.25120000e+009,-1.08423210e+002
,,,1.25160000e+009,-1.10309967e+002
,,,1.25200000e+009,-1.07175896e+002
,,,1.25240000e+009,-1.07848732e+002
,,,1.25280000e+009,-1.07026291e+002
,,,1.25320000e+009,-1.03781799e+002
,,,1.25360000e+009,-1.03312447e+002
,,,1.25400000e+009,-1.04558464e+002
,,,1.25440000e+009,-1.04510223e+002
,,,1.25480000e+009,-1.03344818e+002
,,,1.25520000e+009,-1.03501648e+002
,,,1.25560000e+009,-1.05364212e+002
,,,1.25600000e+009,-1.05471375e+002
,,,1.25640000e+009,-1.04920334e+002
,,,1.25680000e+009,-1.06857109e+002
,,,1.25720000e+009,-1.05557762e+002
,,,1.25760000e+009,-1.03677322e+002
,,,1.25800000e+009,-1.04472542e+002
,,,1.25840000e+009,-1.04865456e+002
,,,1.25880000e+009,-1.03657021e+002
,,,1.25920000e+009,-1.03318222e+002
,,,1.25960000e+009,-1.03745270e+002
,,,1.26000000e+009,-1.03482582e+002
,,,1.26040000e+009,-1.03654396e+002
,,,1.26080000e+009,-1.03371803e+002
,,,1.26120000e+009,-1.03425339e+002
,,,1.26160000e+009,-1.05088768e+002
,,,1.26200000e+009,-1.03644676e+002
,,,1.26240000e+009,-1.02954277e+002
,,,1.26280000e+009,-1.04895454e+002
,,,1.26320000e+009,-1.04762764e+002
,,,1.26360000e+009,-1.03754974e+002
,,,1.26400000e+009,-1.04487183e+002
,,,1.26440000e+009,-1.03136993e+002
,,,1.26480000e+009,-1.01939468e+002
,,,1.26520000e+009,-1.04282677e+002
,,,1.26560000e+009,-1.05276459e+002
,,,1.26600000e+009,-1.05752289e+002
,,,1.26640000e+009,-1.07712402e+002
,,,1.26680000e+009,-1.05780357e+002
,,,1.26720000e+009,-1.05449852e+002
,,,1.26760000e+009,-1.05278267e+002
,,,1.26800000e+009,-1.02168060e+002
,,,1.26840000e+009,-1.01662971e+002
,,,1.26880000e+009,-1.01599815e+002
,,,1.26920000e+009,-1.01643196e+002
,,,1.26960000e+009,-1.03052917e+002
,,,1.27000000e+009,-1.01678322e+002
,,,1.27040000e+009,-1.01589233e+002
,,,1.27080000e+009,-1.03479225e+002
,,,1.27120000e+009,-1.03492561e+002
,,,1.27160000e+009,-1.02908630e+002
,,,1.27200000e+009,-1.03974739e+002
,,,1.27240000e+009,-1.05186287e+002
,,,1.27280000e+009,-1.06244034e+002
,,,1.27320000e+009,-1.06107178e+002
,,,1.27360000e+009,-1.04563568e+002
,,,1.27400000e+009,-1.05221100e+002
,,,1.27440000e+009,-1.05882881e+002
,,,1.27480000e+009,-1.03042725e+002
,,,1.27520000e+009,-1.03085899e+002
,,,1.27560000e+009,-1.04696190e+002
,,,1.27600000e+009,-1.04596664e+002
,,,1.27640000e+009,-1.05311485e+002
,,,1.27680000e+009,-1.06277939e+002
,,,1.27720000e+009,-1.06355125e+002
,,,1.27760000e+009,-1.05785080e+002
,,,1.27800000e+009,-1.06815453e+002
,,,1.27840000e+009,-1.06860367e+002
,,,1.27880000e+009,-1.05502510e+002
,,,1.27920000e+009,-1.04930878e+002
,,,1.27960000e+009,-1.05349503e+002
,,,1.28000000e+009,-1.05571945e+002
,,,1.28040000e+009,-1.03296364e+002
,,,1.28080000e+009,-1.01655197e+002
,,,1.28120000e+009,-1.01667664e+002
,,,1.28160000e+009,-1.00923584e+002
,,,1.28200000e+009,-1.00396469e+002
,,,1.28240000e+009,-9.87516174e+001
,,,1.28280000e+009,-9.81273499e+001
,,,1.28320000e+009,-9.93330612e+001
,,,1.28360000e+009,-9.96524048e+001
,,,1.28400000e+009,-1.00790871e+002
,,,1.28440000e+009,-1.01084541e+002
,,,1.28480000e+009,-1.00580452e+002
,,,1.28520000e+009,-1.02173157e+002
,,,1.28560000e+009,-1.03139297e+002
,,,1.28600000e+009,-1.03345177e+002
,,,1.28640000e+009,-1.04869942e+002
,,,1.28680000e+009,-1.06733490e+002
,,,1.28720000e+009,-1.05468185e+002
,,,1.28760000e+009,-1.03914131e+002
,,,1.28800000e+009,-1.04504738e+002
,,,1.28840000e+009,-1.04290627e+002
,,,1.28880000e+009,-1.03679634e+002
,,,1.28920000e+009,-1.02909348e+002
,,,1.28960000e+009,-1.01681969e+002
,,,1.29000000e+009,-1.02144791e+002
,,,1.29040000e+009,-1.02847870e+002
,,,1.29080000e+009,-1.02069908e+002
,,,1.29120000e+009,-1.00766777e+002
,,,1.29160000e+009,-1.01237503e+002
,,,1.29200000e+009,-1.02036964e+002
,,,1.29240000e+009,-1.02075996e+002
,,,1.29280000e+009,-1.02823441e+002
,,,1.29320000e+009,-1.03081467e+002
,,,1.29360000e+009,-1.04678307e+002
,,,1.29400000e+009,-1.04718292e+002
,,,1.29440000e+009,-1.04357567e+002
,,,1.29480000e+009,-1.07266289e+002
,,,1.29520000e+009,-1.06342728e+002
,,,1.29560000e+009,-1.06684433e+002
,,,1.29600000e+009,-1.07066650e+002
,,,1.29640000e+009,-1.05414513e+002
,,,1.29680000e+009,-1.06722107e+002
,,,1.29720000e+009,-1.07673378e+002
,,,1.29760000e+009,-1.06575470e+002
,,,1.29800000e+009,-1.05675186e+002
,,,1.29840000e+009,-1.05968231e+002
,,,1.29880000e+009,-1.06942581e+002
,,,1.29920000e+009,-1.05128693e+002
,,,1.29960000e+009,-1.05460358e+002
,,,1.30000000e+009,-1.08005836e+002
,,,1.30040000e+009,-1.06968430e+002
,,,1.30080000e+009,-1.06087135e+002
,,,1.30120000e+009,-1.06198387e+002
,,,1.30160000e+009,-1.06069038e+002
,,,1.30200000e+009,-1.05196266e+002
,,,1.30240000e+009,-1.05125397e+002
,,,1.30280000e+009,-1.05334618e+002
,,,1.30320000e+009,-1.04134544e+002
,,,1.30360000e+009,-1.03300369e+002
,,,1.30400000e+009,-1.02875435e+002
,,,1.30440000e+009,-1.02736343e+002
,,,1.30480000e+009,-1.02611679e+002
,,,1.30520000e+009,-1.02653885e+002
,,,1.30560000e+009,-1.03937050e+002
,,,1.30600000e+009,-1.03324036e+002
,,,1.30640000e+009,-1.02908096e+002
,,,1.30680000e+009,-1.03886879e+002
,,,1.30720000e+009,-1.03402527e+002
,,,1.30760000e+009,-1.03475822e+002
,,,1.30800000e+009,-1.04342628e+002
,,,1.30840000e+009,-1.04072479e+002
,,,1.30880000e+009,-1.05122826e+002
,,,1.30920000e+009,-1.07734222e+002
,,,1.30960000e+009,-1.07728592e+002
,,,1.31000000e+009,-1.09046616e+002
,,,1.31040000e+009,-1.11051804e+002
,,,1.31080000e+009,-1.10825027e+002
,,,1.31120000e+009,-1.09932854e+002
,,,1.31160000e+009,-1.08486015e+002
,,,1.31200000e+009,-1.08182831e+002
,,,1.31240000e+009,-1.07682945e+002
,,,1.31280000e+009,-1.06725334e+002
,,,1.31320000e+009,-1.07629250e+002
,,,1.31360000e+009,-1.06587250e+002
,,,1.31400000e+009,-1.05600960e+002
,,,1.31440000e+009,-1.05599655e+002
,,,1.31480000e+009,-1.06216202e+002
,,,1.31520000e+009,-1.07128220e+002
,,,1.31560000e+009,-1.07378357e+002
,,,1.31600000e+009,-1.07849243e+002
,,,1.31640000e+009,-1.07874420e+002
,,,1.31680000e+009,-1.07781105e+002
,,,1.31720000e+009,-1.09687775e+002
,,,1.31760000e+009,-1.10419174e+002
,,,1.31800000e+009,-1.08249504e+002
,,,1.31840000e+009,-1.09508202e+002
,,,1.31880000e+009,-1.12598793e+002
,,,1.31920000e+009,-1.11735039e+002
,,,1.31960000e+009,-1.08712669e+002
,,,1.32000000e+009,-1.09342682e+002
,,,1.32040000e+009,-1.08500023e+002
,,,1.32080000e+009,-1.07009796e+002
,,,1.32120000e+009,-1.07321762e+002
,,,1.32160000e+009,-1.07524422e+002
,,,1.32200000e+009,-1.08302467e+002
,,,1.32240000e+009,-1.08497871e+002
,,,1.32280000e+009,-1.10556236e+002
,,,1.32320000e+009,-1.16174606e+002
,,,1.32360000e+009,-1.13257401e+002
,,,1.32400000e+009,-1.12491562e+002
,,,1.32440000e+009,-1.13353668e+002
,,,1.32480000e+009,-1.12638123e+002
,,,1.32520000e+009,-1.13341698e+002
,,,1.32560000e+009,-1.09346588e+002
,,,1.32600000e+009,-1.09272263e+002
,,,1.32640000e+009,-1.11410751e+002
,,,1.32680000e+009,-1.08876839e+002
,,,1.32720000e+009,-1.08965790e+002
,,,1.32760000e+009,-1.08556488e+002
,,,1.32800000e+009,-1.07410522e+002
,,,1.32840000e+009,-1.08223404e+002
,,,1.32880000e+009,-1.06683601e+002
,,,1.32920000e+009,-1.05785355e+002
,,,1.32960000e+009,-1.06134651e+002
,,,1.33000000e+009,-1.06733658e+002
,,,1.33040000e+009,-1.07310867e+002
,,,1.33080000e+009,-1.07747490e+002
,,,1.33120000e+009,-1.07740097e+002
,,,1.33160000e+009,-1.06259605e+002
,,,1.33200000e+009,-1.07016472e+002
,,,1.33240000e+009,-1.07795883e+002
,,,1.33280000e+009,-1.06169624e+002
,,,1.33320000e+009,-1.07534897e+002
,,,1.33360000e+009,-1.07551170e+002
,,,1.33400000e+009,-1.04197136e+002
,,,1.33440000e+009,-1.04795250e+002
,,,1.33480000e+009,-1.06055206e+002
,,,1.33520000e+009,-1.04898499e+002
,,,1.33560000e+009,-1.05985176e+002
,,,1.33600000e+009,-1.07616554e+002
,,,1.33640000e+009,-1.05972305e+002
,,,1.33680000e+009,-1.06244377e+002
,,,1.33720000e+009,-1.07655060e+002
,,,1.33760000e+009,-1.05539795e+002
,,,1.33800000e+009,-1.05055298e+002
,,,1.33840000e+009,-1.05425598e+002
,,,1.33880000e+009,-1.05359055e+002
,,,1.33920000e+009,-1.07817055e+002
,,,1.33960000e+009,-1.06281052e+002
,,,1.34000000e+009,-1.04661011e+002
,,,1.34040000e+009,-1.08118080e+002
,,,1.34080000e+009,-1.06629448e+002
,,,1.34120000e+009,-1.04749741e+002
,,,1.34160000e+009,-1.05945702e+002
,,,1.34200000e+009,-1.06939346e+002
,,,1.34240000e+009,-1.06631943e+002
,,,1.34280000e+009,-1.04991600e+002
,,,1.34320000e+009,-1.05429771e+002
,,,1.34360000e+009,-1.05142815e+002
,,,1.34400000e+009,-1.04389427e+002
,,,1.34440000e+009,-1.04741005e+002
,,,1.34480000e+009,-1.03479485e+002
,,,1.34520000e+009,-1.03206268e+002
,,,1.34560000e+009,-1.02701721e+002
,,,1.34600000e+009,-1.03416252e+002
,,,1.34640000e+009,-1.04421288e+002
,,,1.34680000e+009,-1.03680702e+002
,,,1.34720000e+009,-1.06022903e+002
,,,1.34760000e+009,-1.05587486e+002
,,,1.34800000e+009,-1.04943298e+002
,,,1.34840000e+009,-1.06611031e+002
,,,1.34880000e+009,-1.04493889e+002
,,,1.34920000e+009,-1.04901077e+002
,,,1.34960000e+009,-1.04697906e+002
,,,1.35000000e+009,-1.04297836e+002
,,,1.35040000e+009,-1.06453049e+002
,,,1.35080000e+009,-1.05381760e+002
,,,1.35120000e+009,-1.07346909e+002
,,,1.35160000e+009,-1.09825882e+002
,,,1.35200000e+009,-1.10231102e+002
,,,1.35240000e+009,-1.14076668e+002
,,,1.35280000e+009,-1.11226486e+002
,,,1.35320000e+009,-1.11413307e+002
,,,1.35360000e+009,-1.11646523e+002
,,,1.35400000e+009,-1.10670303e+002
,,,1.35440000e+009,-1.10297272e+002
,,,1.35480000e+009,-1.09360817e+002
,,,1.35520000e+009,-1.10062180e+002
,,,1.35560000e+009,-1.10137032e+002
,,,1.35600000e+009,-1.09978661e+002
,,,1.35640000e+009,-1.11635971e+002
,,,1.35680000e+009,-1.12884758e+002
,,,1.35720000e+009,-1.15373260e+002
,,,1.35760000e+009,-1.19467575e+002
,,,1.35800000e+009,-1.21929520e+002
,,,1.35840000e+009,-1.17318626e+002
,,,1.35880000e+009,-1.15623070e+002
,,,1.35920000e+009,-1.16968369e+002
,,,1.35960000e+009,-1.17015877e+002
,,,1.36000000e+009,-1.17619743e+002
,,,1.36040000e+009,-1.18299629e+002
,,,1.36080000e+009,-1.15236755e+002
,,,1.36120000e+009,-1.09759186e+002
,,,1.36160000e+009,-1.09010452e+002
,,,1.36200000e+009,-1.08595215e+002
,,,1.36240000e+009,-1.06319839e+002
,,,1.36280000e+009,-1.06701645e+002
,,,1.36320000e+009,-1.05916389e+002
,,,1.36360000e+009,-1.06829369e+002
,,,1.36400000e+009,-1.09544495e+002
,,,1.36440000e+009,-1.09222076e+002
,,,1.36480000e+009,-1.09589584e+002
,,,1.36520000e+009,-1.10203903e+002
,,,1.36560000e+009,-1.11828903e+002
,,,1.36600000e+009,-1.14531380e+002
,,,1.36640000e+009,-1.19512695e+002
,,,1.36680000e+009,-1.34760666e+002
,,,1.36720000e+009,-1.14108360e+002
,,,1.36760000e+009,-1.18198608e+002
,,,1.36800000e+009,-1.18075684e+002
,,,1.36840000e+009,-1.13204544e+002
,,,1.36880000e+009,-1.13451103e+002
,,,1.36920000e+009,-1.14103577e+002
,,,1.36960000e+009,-1.12758736e+002
,,,1.37000000e+009,-1.10786888e+002
,,,1.37040000e+009,-1.08606590e+002
,,,1.37080000e+009,-1.11975273e+002
,,,1.37120000e+009,-1.14415024e+002
,,,1.37160000e+009,-1.10582481e+002
,,,1.37200000e+009,-1.10401047e+002
,,,1.37240000e+009,-1.10011177e+002
,,,1.37280000e+009,-1.09844421e+002
,,,1.37320000e+009,-1.09638451e+002
,,,1.37360000e+009,-1.08900795e+002
,,,1.37400000e+009,-1.11282883e+002
,,,1.37440000e+009,-1.13225899e+002
,,,1.37480000e+009,-1.14847404e+002
,,,1.37520000e+009,-1.13152245e+002
,,,1.37560000e+009,-1.10091179e+002
,,,1.37600000e+009,-1.10839188e+002
,,,1.37640000e+009,-1.11315277e+002
,,,1.37680000e+009,-1.11000511e+002
,,,1.37720000e+009,-1.09595016e+002
,,,1.37760000e+009,-1.08140137e+002
,,,1.37800000e+009,-1.08490707e+002
,,,1.37840000e+009,-1.05568672e+002
,,,1.37880000e+009,-1.04950783e+002
,,,1.37920000e+009,-1.07074890e+002
,,,1.37960000e+009,-1.06740280e+002
,,,1.38000000e+009,-1.04551399e+002
,,,1.38040000e+009,-1.03327728e+002
,,,1.38080000e+009,-1.03665550e+002
,,,1.38120000e+009,-1.03422455e+002
,,,1.38160000e+009,-1.03045181e+002
,,,1.38200000e+009,-1.03073151e+002
,,,1.38240000e+009,-1.02345573e+002
,,,1.38280000e+009,-1.02728241e+002
,,,1.38320000e+009,-1.02929649e+002
,,,1.38360000e+009,-1.02150635e+002
,,,1.38400000e+009,-1.02649254e+002
,,,1.38440000e+009,-1.03273338e+002
,,,1.38480000e+009,-1.03278893e+002
,,,1.38520000e+009,-1.03380348e+002
,,,1.38560000e+009,-1.03885406e+002
,,,1.38600000e+009,-1.04358559e+002
,,,1.38640000e+009,-1.03972961e+002
,,,1.38680000e+009,-1.04245872e+002
,,,1.38720000e+009,-1.05741852e+002
,,,1.38760000e+009,-1.04710747e+002
,,,1.38800000e+009,-1.03753838e+002
,,,1.38840000e+009,-1.04686989e+002
,,,1.38880000e+009,-1.04825226e+002
,,,1.38920000e+009,-1.06089287e+002
,,,1.38960000e+009,-1.07602936e+002
,,,1.39000000e+009,-1.06694489e+002
,,,1.39040000e+009,-1.07966713e+002
,,,1.39080000e+009,-1.08512520e+002
,,,1.39120000e+009,-1.08341782e+002
,,,1.39160000e+009,-1.07412437e+002
,,,1.39200000e+009,-1.05389290e+002
,,,1.39240000e+009,-1.07543243e+002
,,,1.39280000e+009,-1.07751831e+002
,,,1.39320000e+009,-1.06754333e+002
,,,1.39360000e+009,-1.09508965e+002
,,,1.39400000e+009,-1.07231621e+002
,,,1.39440000e+009,-1.07437210e+002
,,,1.39480000e+009,-1.09289749e+002
,,,1.39520000e+009,-1.06023499e+002
,,,1.39560000e+009,-1.06922981e+002
,,,1.39600000e+009,-1.05926109e+002
,,,1.39640000e+009,-1.04539322e+002
,,,1.39680000e+009,-1.07991081e+002
,,,1.39720000e+009,-1.07604584e+002
,,,1.39760000e+009,-1.04266319e+002
,,,1.39800000e+009,-1.04221474e+002
,,,1.39840000e+009,-1.06256020e+002
,,,1.39880000e+009,-1.05678764e+002
,,,1.39920000e+009,-1.05079163e+002
,,,1.39960000e+009,-1.06420692e+002
,,,1.40000000e+009,-1.06616028e+002
,,,1.40040000e+009,-1.06336685e+002
,,,1.40080000e+009,-1.06644058e+002
,,,1.40120000e+009,-1.08608162e+002
,,,1.40160000e+009,-1.08453072e+002
,,,1.40200000e+009,-1.06926140e+002
,,,1.40240000e+009,-1.09101166e+002
,,,1.40280000e+009,-1.08653404e+002
,,,1.40320000e+009,-1.08389717e+002
,,,1.40360000e+009,-1.09614738e+002
,,,1.40400000e+009,-1.08568550e+002
,,,1.40440000e+009,-1.11321632e+002
,,,1.40480000e+009,-1.13465469e+002
,,,1.40520000e+009,-1.09487358e+002
,,,1.40560000e+009,-1.10827408e+002
,,,1.40600000e+009,-1.14587387e+002
,,,1.40640000e+009,-1.12953156e+002
,,,1.40680000e+009,-1.11167923e+002
,,,1.40720000e+009,-1.13673782e+002
,,,1.40760000e+009,-1.12399895e+002
,,,1.40800000e+009,-1.09641800e+002
,,,1.40840000e+009,-1.09522545e+002
,,,1.40880000e+009,-1.08090385e+002
,,,1.40920000e+009,-1.10404144e+002
,,,1.40960000e+009,-1.12779121e+002
,,,1.41000000e+009,-1.11093994e+002
,,,1.41040000e+009,-1.14179047e+002
,,,1.41080000e+009,-1.12599724e+002
,,,1.41120000e+009,-1.08238686e+002
,,,1.41160000e+009,-1.09084854e+002
,,,1.41200000e+009,-1.10279465e+002
,,,1.41240000e+009,-1.09048027e+002
,,,1.41280000e+009,-1.08781204e+002
,,,1.41320000e+009,-1.10182877e+002
,,,1.41360000e+009,-1.09148674e+002
,,,1.41400000e+009,-1.07983337e+002
,,,1.41440000e+009,-1.08485725e+002
,,,1.41480000e+009,-1.06743584e+002
,,,1.41520000e+009,-1.06388290e+002
,,,1.41560000e+009,-1.05810982e+002
,,,1.41600000e+009,-1.04924599e+002
,,,1.41640000e+009,-1.05770058e+002
,,,1.41680000e+009,-1.05278633e+002
,,,1.41720000e+009,-1.04226410e+002
,,,1.41760000e+009,-1.04801018e+002
,,,1.41800000e+009,-1.05769310e+002
,,,1.41840000e+009,-1.05109970e+002
,,,1.41880000e+009,-1.05974564e+002
,,,1.41920000e+009,-1.06537689e+002
,,,1.41960000e+009,-1.05451012e+002
,,,1.42000000e+009,-1.06161598e+002
,,,1.42040000e+009,-1.05566467e+002
,,,1.42080000e+009,-1.07019104e+002
,,,1.42120000e+009,-1.08016823e+002
,,,1.42160000e+009,-1.05177803e+002
,,,1.42200000e+009,-1.08455650e+002
,,,1.42240000e+009,-1.12536438e+002
,,,1.42280000e+009,-1.09698387e+002
,,,1.42320000e+009,-1.12231888e+002
,,,1.42360000e+009,-1.09439812e+002
,,,1.42400000e+009,-1.07907776e+002
,,,1.42440000e+009,-1.11932892e+002
,,,1.42480000e+009,-1.11279984e+002
,,,1.42520000e+009,-1.10216255e+002
,,,1.42560000e+009,-1.10560043e+002
,,,1.42600000e+009,-1.09760757e+002
,,,1.42640000e+009,-1.09717758e+002
,,,1.42680000e+009,-1.09085098e+002
,,,1.42720000e+009,-1.08081726e+002
,,,1.42760000e+009,-1.10262054e+002
,,,1.42800000e+009,-1.11458038e+002
,,,1.42840000e+009,-1.08790039e+002
,,,1.42880000e+009,-1.09419365e+002
,,,1.42920000e+009,-1.08382347e+002
,,,1.42960000e+009,-1.06225487e+002
,,,1.43000000e+009,-1.06629097e+002
,,,1.43040000e+009,-1.04731888e+002
,,,1.43080000e+009,-1.04524002e+002
,,,1.43120000e+009,-1.05915627e+002
,,,1.43160000e+009,-1.05929787e+002
,,,1.43200000e+009,-1.05803047e+002
,,,1.43240000e+009,-1.07098541e+002
,,,1.43280000e+009,-1.09138321e+002
,,,1.43320000e+009,-1.09618286e+002
,,,1.43360000e+009,-1.16564156e+002
,,,1.43400000e+009,-1.17425880e+002
