,,,6.22400000e+008,-8.57243805e+001
,,,6.22800000e+008,-1.00404411e+002
,,,6.23200000e+008,-8.12505417e+001
,,,6.23600000e+008,-7.72142487e+001
,,,6.24000000e+008,-8.21276703e+001
,,,6.24400000e+008,-8.44065475e+001
,,,6.24800000e+008,-8.90086517e+001
,,,6.25200000e+008,-8.64084396e+001
,,,6.25600000e+008,-8.42797928e+001
,,,6.26000000e+008,-7.99643784e+001
,,,6.26400000e+008,-8.46044922e+001
,,,6.26800000e+008,-8.82080994e+001
,,,6.27200000e+008,-8.50262527e+001
,,,6.27600000e+008,-8.61067734e+001
,,,6.28000000e+008,-8.92130814e+001
,,,6.28400000e+008,-8.47133484e+001
,,,6.28800000e+008,-9.42212906e+001
,,,6.29200000e+008,-7.87599869e+001
,,,6.29600000e+008,-8.05449600e+001
,,,6.30000000e+008,-8.07208481e+001
,,,6.30400000e+008,-9.59797897e+001
,,,6.30800000e+008,-7.80359192e+001
,,,6.31200000e+008,-8.22625122e+001
,,,6.31600000e+008,-8.78156967e+001
,,,6.32000000e+008,-8.09153748e+001
,,,6.32400000e+008,-8.17729568e+001
,,,6.32800000e+008,-8.70405045e+001
,,,6.33200000e+008,-8.74405365e+001
,,,6.33600000e+008,-8.69041290e+001
,,,6.34000000e+008,-1.01277100e+002
,,,6.34400000e+008,-7.77167282e+001
,,,6.34800000e+008,-7.50028915e+001
,,,6.35200000e+008,-9.16998825e+001
,,,6.35600000e+008,-9.79743958e+001
,,,6.36000000e+008,-8.41968155e+001
,,,6.36400000e+008,-8.74920578e+001
,,,6.36800000e+008,-9.33118210e+001
,,,6.37200000e+008,-9.91623535e+001
,,,6.37600000e+008,-9.23226624e+001
,,,6.38000000e+008,-8.64933624e+001
,,,6.38400000e+008,-8.81196136e+001
,,,6.38800000e+008,-8.35371017e+001
,,,6.39200000e+008,-8.80265350e+001
,,,6.39600000e+008,-8.51830902e+001
,,,6.40000000e+008,-9.06525116e+001
,,,6.40400000e+008,-7.96724472e+001
,,,6.40800000e+008,-8.72954102e+001
,,,6.41200000e+008,-8.74943085e+001
,,,6.41600000e+008,-9.14169083e+001
,,,6.42000000e+008,-9.37790604e+001
,,,6.42400000e+008,-8.63296356e+001
,,,6.42800000e+008,-8.51638336e+001
,,,6.43200000e+008,-8.18103867e+001
,,,6.43600000e+008,-8.35447388e+001
,,,6.44000000e+008,-9.14999084e+001
,,,6.44400000e+008,-8.77801971e+001
,,,6.44800000e+008,-8.21576004e+001
,,,6.45200000e+008,-8.40190430e+001
,,,6.45600000e+008,-8.13693619e+001
,,,6.46000000e+008,-7.83841476e+001
,,,6.46400000e+008,-7.83738174e+001
,,,6.46800000e+008,-8.04520493e+001
,,,6.47200000e+008,-8.47143631e+001
,,,6.47600000e+008,-9.62412949e+001
,,,6.48000000e+008,-9.14954453e+001
,,,6.48400000e+008,-8.99339371e+001
,,,6.48800000e+008,-9.49897690e+001
,,,6.49200000e+008,-8.93556061e+001
,,,6.49600000e+008,-9.58723373e+001
,,,6.50000000e+008,-9.24266205e+001
,,,6.50400000e+008,-9.23424377e+001
,,,6.50800000e+008,-9.15156326e+001
,,,6.51200000e+008,-9.22658234e+001
,,,6.51600000e+008,-9.34526749e+001
,,,6.52000000e+008,-9.54238510e+001
,,,6.52400000e+008,-9.68637314e+001
,,,6.52800000e+008,-9.72270203e+001
,,,6.53200000e+008,-9.86026230e+001
,,,6.53600000e+008,-9.54665680e+001
,,,6.54000000e+008,-9.48165665e+001
,,,6.54400000e+008,-9.34476089e+001
,,,6.54800000e+008,-9.35715256e+001
,,,6.55200000e+008,-9.83227768e+001
,,,6.55600000e+008,-9.29280167e+001
,,,6.56000000e+008,-1.00588829e+002
,,,6.56400000e+008,-9.98787766e+001
,,,6.56800000e+008,-9.57613907e+001
,,,6.57200000e+008,-1.03904022e+002
,,,6.57600000e+008,-9.63349915e+001
,,,6.58000000e+008,-9.84419556e+001
,,,6.58400000e+008,-9.77478561e+001
,,,6.58800000e+008,-9.58308945e+001
,,,6.59200000e+008,-1.00029900e+002
,,,6.59600000e+008,-9.41828003e+001
,,,6.60000000e+008,-9.90072403e+001
,,,6.60400000e+008,-9.67500153e+001
,,,6.60800000e+008,-9.51341553e+001
,,,6.61200000e+008,-1.00699432e+002
,,,6.61600000e+008,-9.47482224e+001
,,,6.62000000e+008,-9.88767929e+001
,,,6.62400000e+008,-9.69114456e+001
,,,6.62800000e+008,-9.60050354e+001
,,,6.63200000e+008,-9.94036102e+001
,,,6.63600000e+008,-9.45982056e+001
,,,6.64000000e+008,-9.91880569e+001
,,,6.64400000e+008,-9.71772308e+001
,,,6.64800000e+008,-9.54264297e+001
,,,6.65200000e+008,-9.85112076e+001
,,,6.65600000e+008,-9.57567825e+001
,,,6.66000000e+008,-9.83737869e+001
,,,6.66400000e+008,-9.60869064e+001
,,,6.66800000e+008,-9.41752090e+001
,,,6.67200000e+008,-9.59885635e+001
,,,6.67600000e+008,-9.47626801e+001
,,,6.68000000e+008,-9.51321716e+001
,,,6.68400000e+008,-9.57976151e+001
,,,6.68800000e+008,-9.55766449e+001
,,,6.69200000e+008,-9.38497009e+001
,,,6.69600000e+008,-9.54937820e+001
,,,6.70000000e+008,-9.50735092e+001
,,,6.70400000e+008,-9.43070145e+001
,,,6.70800000e+008,-9.56394730e+001
,,,6.71200000e+008,-9.34274902e+001
,,,6.71600000e+008,-9.42872467e+001
,,,6.72000000e+008,-9.38822556e+001
,,,6.72400000e+008,-9.43130341e+001
,,,6.72800000e+008,-9.56000137e+001
,,,6.73200000e+008,-9.41219330e+001
,,,6.73600000e+008,-9.60950851e+001
,,,6.74000000e+008,-9.32600403e+001
,,,6.74400000e+008,-9.39660416e+001
,,,6.74800000e+008,-9.53224716e+001
,,,6.75200000e+008,-9.32338181e+001
,,,6.75600000e+008,-9.64452820e+001
,,,6.76000000e+008,-9.40459824e+001
,,,6.76400000e+008,-9.50793686e+001
,,,6.76800000e+008,-9.78429947e+001
,,,6.77200000e+008,-9.56380920e+001
,,,6.77600000e+008,-9.89642792e+001
,,,6.78000000e+008,-9.85052261e+001
,,,6.78400000e+008,-9.93218460e+001
,,,6.78800000e+008,-9.96429291e+001
,,,6.79200000e+008,-9.72551804e+001
,,,6.79600000e+008,-1.00382568e+002
,,,6.80000000e+008,-9.73524170e+001
,,,6.80400000e+008,-9.72434769e+001
,,,6.80800000e+008,-9.70919571e+001
,,,6.81200000e+008,-9.51913071e+001
,,,6.81600000e+008,-9.60161514e+001
,,,6.82000000e+008,-9.34300156e+001
,,,6.82400000e+008,-9.34943237e+001
,,,6.82800000e+008,-9.36944275e+001
,,,6.83200000e+008,-9.29495087e+001
,,,6.83600000e+008,-9.29551544e+001
,,,6.84000000e+008,-9.38531342e+001
,,,6.84400000e+008,-9.47865295e+001
,,,6.84800000e+008,-9.41106873e+001
,,,6.85200000e+008,-9.58367310e+001
,,,6.85600000e+008,-9.58410263e+001
,,,6.86000000e+008,-9.67389374e+001
,,,6.86400000e+008,-9.69435196e+001
,,,6.86800000e+008,-9.73118210e+001
,,,6.87200000e+008,-9.88715057e+001
,,,6.87600000e+008,-9.60094452e+001
,,,6.88000000e+008,-9.71641693e+001
,,,6.88400000e+008,-9.68512192e+001
,,,6.88800000e+008,-9.53496704e+001
,,,6.89200000e+008,-9.68523407e+001
,,,6.89600000e+008,-9.54231033e+001
,,,6.90000000e+008,-9.70289459e+001
,,,6.90400000e+008,-9.63124161e+001
,,,6.90800000e+008,-9.60001678e+001
,,,6.91200000e+008,-9.78674850e+001
,,,6.91600000e+008,-9.50543137e+001
,,,6.92000000e+008,-9.70490494e+001
,,,6.92400000e+008,-9.64807129e+001
,,,6.92800000e+008,-9.54781036e+001
,,,6.93200000e+008,-9.78589630e+001
,,,6.93600000e+008,-9.59880981e+001
,,,6.94000000e+008,-9.68150330e+001
,,,6.94400000e+008,-9.60127411e+001
,,,6.94800000e+008,-9.59150620e+001
,,,6.95200000e+008,-9.72073669e+001
,,,6.95600000e+008,-9.53373489e+001
,,,6.96000000e+008,-9.60377960e+001
,,,6.96400000e+008,-9.64078522e+001
,,,6.96800000e+008,-9.69594803e+001
,,,6.97200000e+008,-9.75421371e+001
,,,6.97600000e+008,-9.72020569e+001
,,,6.98000000e+008,-9.74363480e+001
,,,6.98400000e+008,-9.86777115e+001
,,,6.98800000e+008,-9.92536240e+001
,,,6.99200000e+008,-9.76476364e+001
,,,6.99600000e+008,-9.70461197e+001
,,,7.00000000e+008,-9.60608597e+001
,,,7.00400000e+008,-9.57969818e+001
,,,7.00800000e+008,-9.66944351e+001
,,,7.01200000e+008,-9.48278809e+001
,,,7.01600000e+008,-9.54413986e+001
,,,7.02000000e+008,-9.54796448e+001
,,,7.02400000e+008,-9.66070709e+001
,,,7.02800000e+008,-9.77508545e+001
,,,7.03200000e+008,-9.71393280e+001
,,,7.03600000e+008,-9.92229233e+001
,,,7.04000000e+008,-9.61686096e+001
,,,7.04400000e+008,-9.64940338e+001
,,,7.04800000e+008,-9.77835236e+001
,,,7.05200000e+008,-9.60412064e+001
,,,7.05600000e+008,-9.91842804e+001
,,,7.06000000e+008,-9.86830292e+001
,,,7.06400000e+008,-1.01808189e+002
,,,7.06800000e+008,-1.03392944e+002
,,,7.07200000e+008,-9.95322571e+001
,,,7.07600000e+008,-1.03402992e+002
,,,7.08000000e+008,-1.00468971e+002
,,,7.08400000e+008,-1.02614326e+002
,,,7.08800000e+008,-1.03290054e+002
,,,7.09200000e+008,-1.00326294e+002
,,,7.09600000e+008,-1.08403000e+002
,,,7.10000000e+008,-1.02495430e+002
,,,7.10400000e+008,-1.00598801e+002
,,,7.10800000e+008,-1.02642044e+002
,,,7.11200000e+008,-1.00129486e+002
,,,7.11600000e+008,-1.01825531e+002
,,,7.12000000e+008,-9.99314117e+001
,,,7.12400000e+008,-1.01463409e+002
,,,7.12800000e+008,-1.01091927e+002
,,,7.13200000e+008,-9.84808731e+001
,,,7.13600000e+008,-9.98826981e+001
,,,7.14000000e+008,-9.89276962e+001
,,,7.14400000e+008,-1.00524330e+002
,,,7.14800000e+008,-1.00037964e+002
,,,7.15200000e+008,-9.87849045e+001
,,,7.15600000e+008,-1.02464066e+002
,,,7.16000000e+008,-1.00273888e+002
,,,7.16400000e+008,-9.83015671e+001
,,,7.16800000e+008,-9.95392838e+001
,,,7.17200000e+008,-9.89085159e+001
,,,7.17600000e+008,-9.87686996e+001
,,,7.18000000e+008,-9.86945496e+001
,,,7.18400000e+008,-9.98738098e+001
,,,7.18800000e+008,-9.85564423e+001
,,,7.19200000e+008,-9.73534775e+001
,,,7.19600000e+008,-9.80111084e+001
,,,7.20000000e+008,-1.02790810e+002
,,,7.20400000e+008,-1.01379524e+002
,,,7.20800000e+008,-9.90392227e+001
,,,7.21200000e+008,-1.01945900e+002
,,,7.21600000e+008,-1.02240349e+002
,,,7.22000000e+008,-1.04948639e+002
,,,7.22400000e+008,-1.04143402e+002
,,,7.22800000e+008,-1.01495804e+002
,,,7.23200000e+008,-9.82987213e+001
,,,7.23600000e+008,-9.89509201e+001
,,,7.24000000e+008,-9.78736496e+001
,,,7.24400000e+008,-9.66296082e+001
,,,7.24800000e+008,-9.70360336e+001
,,,7.25200000e+008,-9.58609619e+001
,,,7.25600000e+008,-9.51716537e+001
,,,7.26000000e+008,-9.76652985e+001
,,,7.26400000e+008,-9.83904037e+001
,,,7.26800000e+008,-9.43361664e+001
,,,7.27200000e+008,-9.82483063e+001
,,,7.27600000e+008,-9.69897232e+001
,,,7.28000000e+008,-9.85673676e+001
,,,7.28400000e+008,-1.04765289e+002
,,,7.28800000e+008,-9.38101959e+001
,,,7.29200000e+008,-9.04147186e+001
,,,7.29600000e+008,-9.11407089e+001
,,,7.30000000e+008,-9.42513885e+001
,,,7.30400000e+008,-8.34850159e+001
,,,7.30800000e+008,-8.68340378e+001
,,,7.31200000e+008,-9.16198349e+001
,,,7.31600000e+008,-9.74398270e+001
,,,7.32000000e+008,-8.65870438e+001
,,,7.32400000e+008,-1.02003784e+002
,,,7.32800000e+008,-9.63214111e+001
,,,7.33200000e+008,-8.75536194e+001
,,,7.33600000e+008,-9.76875076e+001
,,,7.34000000e+008,-1.08658737e+002
,,,7.34400000e+008,-9.43875427e+001
,,,7.34800000e+008,-1.01169853e+002
,,,7.35200000e+008,-9.47943115e+001
,,,7.35600000e+008,-9.89488220e+001
,,,7.36000000e+008,-9.69949570e+001
,,,7.36400000e+008,-9.37397079e+001
,,,7.36800000e+008,-9.79372406e+001
,,,7.37200000e+008,-9.30190964e+001
,,,7.37600000e+008,-9.79344788e+001
,,,7.38000000e+008,-9.99448395e+001
,,,7.38400000e+008,-9.59315643e+001
,,,7.38800000e+008,-9.78965149e+001
,,,7.39200000e+008,-9.30036774e+001
,,,7.39600000e+008,-9.93805695e+001
,,,7.40000000e+008,-1.00278671e+002
,,,7.40400000e+008,-9.33318558e+001
,,,7.40800000e+008,-9.47320480e+001
,,,7.41200000e+008,-9.47422943e+001
,,,7.41600000e+008,-9.52418976e+001
,,,7.42000000e+008,-9.26999588e+001
,,,7.42400000e+008,-9.26413422e+001
,,,7.42800000e+008,-9.40121918e+001
,,,7.43200000e+008,-9.42493439e+001
,,,7.43600000e+008,-9.69023209e+001
,,,7.44000000e+008,-9.49389496e+001
,,,7.44400000e+008,-9.50039902e+001
,,,7.44800000e+008,-9.36609879e+001
,,,7.45200000e+008,-9.39771423e+001
,,,7.45600000e+008,-9.63032227e+001
,,,7.46000000e+008,-9.58210449e+001
,,,7.46400000e+008,-9.55210495e+001
,,,7.46800000e+008,-9.49421844e+001
,,,7.47200000e+008,-9.35322723e+001
,,,7.47600000e+008,-9.17877731e+001
,,,7.48000000e+008,-9.27138290e+001
,,,7.48400000e+008,-9.38972321e+001
,,,7.48800000e+008,-9.12002411e+001
,,,7.49200000e+008,-9.08778534e+001
,,,7.49600000e+008,-9.08669739e+001
,,,7.50000000e+008,-9.85202255e+001
,,,7.50400000e+008,-1.04831726e+002
,,,7.50800000e+008,-9.78999481e+001
,,,7.51200000e+008,-9.89062119e+001
,,,7.51600000e+008,-9.26374130e+001
,,,7.52000000e+008,-9.40474472e+001
,,,7.52400000e+008,-9.84169388e+001
,,,7.52800000e+008,-9.40775223e+001
,,,7.53200000e+008,-9.71838837e+001
,,,7.53600000e+008,-9.29381943e+001
,,,7.54000000e+008,-9.32033920e+001
,,,7.54400000e+008,-9.84489365e+001
,,,7.54800000e+008,-9.38236923e+001
,,,7.55200000e+008,-9.59999313e+001
,,,7.55600000e+008,-9.44499893e+001
,,,7.56000000e+008,-9.24633636e+001
,,,7.56400000e+008,-9.51614075e+001
,,,7.56800000e+008,-9.35425339e+001
,,,7.57200000e+008,-9.35836105e+001
,,,7.57600000e+008,-9.32546082e+001
,,,7.58000000e+008,-9.30279312e+001
,,,7.58400000e+008,-9.29565964e+001
,,,7.58800000e+008,-9.25518036e+001
,,,7.59200000e+008,-9.33050156e+001
,,,7.59600000e+008,-9.38268814e+001
,,,7.60000000e+008,-9.52116776e+001
,,,7.60400000e+008,-9.56847153e+001
,,,7.60800000e+008,-9.41929703e+001
,,,7.61200000e+008,-9.30624771e+001
,,,7.61600000e+008,-9.28750687e+001
,,,7.62000000e+008,-9.27745132e+001
,,,7.62400000e+008,-9.36437149e+001
,,,7.62800000e+008,-9.54404907e+001
,,,7.63200000e+008,-9.34757996e+001
,,,7.63600000e+008,-9.32546616e+001
,,,7.64000000e+008,-9.41727371e+001
,,,7.64400000e+008,-9.30442352e+001
,,,7.64800000e+008,-9.20415039e+001
,,,7.65200000e+008,-9.07153168e+001
,,,7.65600000e+008,-9.15778809e+001
,,,7.66000000e+008,-9.03681641e+001
,,,7.66400000e+008,-9.06755219e+001
,,,7.66800000e+008,-9.34902649e+001
,,,7.67200000e+008,-9.15777359e+001
,,,7.67600000e+008,-9.27190399e+001
,,,7.68000000e+008,-9.24661331e+001
,,,7.68400000e+008,-9.20417252e+001
,,,7.68800000e+008,-9.47310104e+001
,,,7.69200000e+008,-9.28218460e+001
,,,7.69600000e+008,-9.35225296e+001
,,,7.70000000e+008,-9.39897156e+001
,,,7.70400000e+008,-9.36868820e+001
,,,7.70800000e+008,-9.54035721e+001
,,,7.71200000e+008,-9.52842712e+001
,,,7.71600000e+008,-9.47546539e+001
,,,7.72000000e+008,-9.42108307e+001
,,,7.72400000e+008,-9.52534256e+001
,,,7.72800000e+008,-9.47640915e+001
,,,7.73200000e+008,-9.50461884e+001
,,,7.73600000e+008,-9.70419769e+001
,,,7.74000000e+008,-9.59933319e+001
,,,7.74400000e+008,-9.67983093e+001
,,,7.74800000e+008,-9.69988861e+001
,,,7.75200000e+008,-9.67338562e+001
,,,7.75600000e+008,-9.72286224e+001
,,,7.76000000e+008,-9.65713196e+001
,,,7.76400000e+008,-9.76114883e+001
,,,7.76800000e+008,-9.63639984e+001
,,,7.77200000e+008,-9.59215775e+001
,,,7.77600000e+008,-9.63502350e+001
,,,7.78000000e+008,-9.63562851e+001
,,,7.78400000e+008,-9.70052109e+001
,,,7.78800000e+008,-9.55483551e+001
,,,7.79200000e+008,-9.55984039e+001
,,,7.79600000e+008,-9.61407776e+001
,,,7.80000000e+008,-9.49448090e+001
,,,7.80400000e+008,-9.38920441e+001
,,,7.80800000e+008,-9.34824066e+001
,,,7.81200000e+008,-9.48261337e+001
,,,7.81600000e+008,-9.34940491e+001
,,,7.82000000e+008,-9.41640701e+001
,,,7.82400000e+008,-9.54436417e+001
,,,7.82800000e+008,-9.51472321e+001
,,,7.83200000e+008,-9.68041840e+001
,,,7.83600000e+008,-9.57130432e+001
,,,7.84000000e+008,-9.61773376e+001
,,,7.84400000e+008,-9.62198944e+001
,,,7.84800000e+008,-9.54881668e+001
,,,7.85200000e+008,-9.55841370e+001
,,,7.85600000e+008,-9.46673126e+001
,,,7.86000000e+008,-9.76122131e+001
,,,7.86400000e+008,-9.56420746e+001
,,,7.86800000e+008,-9.47564240e+001
,,,7.87200000e+008,-9.58664780e+001
,,,7.87600000e+008,-9.48143005e+001
,,,7.88000000e+008,-9.56541748e+001
,,,7.88400000e+008,-9.52603912e+001
,,,7.88800000e+008,-9.69915619e+001
,,,7.89200000e+008,-9.63361359e+001
,,,7.89600000e+008,-9.38937454e+001
,,,7.90000000e+008,-9.49404373e+001
,,,7.90400000e+008,-9.39495926e+001
,,,7.90800000e+008,-9.53379364e+001
,,,7.91200000e+008,-9.57482910e+001
,,,7.91600000e+008,-9.51572952e+001
,,,7.92000000e+008,-9.62106094e+001
,,,7.92400000e+008,-9.55280380e+001
,,,7.92800000e+008,-9.74747162e+001
,,,7.93200000e+008,-9.75210037e+001
,,,7.93600000e+008,-9.82695236e+001
,,,7.94000000e+008,-9.89714813e+001
,,,7.94400000e+008,-9.70817719e+001
,,,7.94800000e+008,-9.83435287e+001
,,,7.95200000e+008,-9.79843140e+001
,,,7.95600000e+008,-9.94052887e+001
,,,7.96000000e+008,-9.95187378e+001
,,,7.96400000e+008,-9.85605927e+001
,,,7.96800000e+008,-9.84533234e+001
,,,7.97200000e+008,-9.63004074e+001
,,,7.97600000e+008,-9.78640900e+001
,,,7.98000000e+008,-9.67553329e+001
,,,7.98400000e+008,-9.49153595e+001
,,,7.98800000e+008,-9.59952164e+001
,,,7.99200000e+008,-9.45173187e+001
,,,7.99600000e+008,-9.56280823e+001
,,,8.00000000e+008,-9.50399399e+001
,,,8.00400000e+008,-9.44887695e+001
,,,8.00800000e+008,-9.56610260e+001
,,,8.01200000e+008,-9.49761353e+001
,,,8.01600000e+008,-9.63662567e+001
,,,8.02000000e+008,-9.63909683e+001
,,,8.02400000e+008,-9.66410751e+001
,,,8.02800000e+008,-9.71250000e+001
,,,8.03200000e+008,-9.68129959e+001
,,,8.03600000e+008,-9.75217590e+001
,,,8.04000000e+008,-9.62487717e+001
,,,8.04400000e+008,-9.58572311e+001
,,,8.04800000e+008,-9.54475937e+001
,,,8.05200000e+008,-9.70723648e+001
,,,8.05600000e+008,-9.73188400e+001
,,,8.06000000e+008,-9.66289444e+001
,,,8.06400000e+008,-9.79617615e+001
,,,8.06800000e+008,-9.68296127e+001
,,,8.07200000e+008,-9.88483353e+001
,,,8.07600000e+008,-9.91526184e+001
,,,8.08000000e+008,-1.00883675e+002
,,,8.08400000e+008,-1.03423775e+002
,,,8.08800000e+008,-1.01436569e+002
,,,8.09200000e+008,-1.07027061e+002
,,,8.09600000e+008,-1.04942558e+002
,,,8.10000000e+008,-1.02110260e+002
,,,8.10400000e+008,-1.02080750e+002
,,,8.10800000e+008,-9.96444931e+001
,,,8.11200000e+008,-1.02905197e+002
,,,8.11600000e+008,-9.96887512e+001
,,,8.12000000e+008,-9.83867950e+001
,,,8.12400000e+008,-9.93793640e+001
,,,8.12800000e+008,-9.79566193e+001
,,,8.13200000e+008,-1.00146782e+002
,,,8.13600000e+008,-9.83147354e+001
,,,8.14000000e+008,-9.93895111e+001
,,,8.14400000e+008,-9.91625748e+001
,,,8.14800000e+008,-9.80948639e+001
,,,8.15200000e+008,-1.00571259e+002
,,,8.15600000e+008,-9.96171036e+001
,,,8.16000000e+008,-1.02259186e+002
,,,8.16400000e+008,-1.01783592e+002
,,,8.16800000e+008,-1.01900612e+002
,,,8.17200000e+008,-1.03142250e+002
,,,8.17600000e+008,-1.02156403e+002
,,,8.18000000e+008,-1.04818604e+002
,,,8.18400000e+008,-1.05137512e+002
,,,8.18800000e+008,-1.06799080e+002
,,,8.19200000e+008,-1.04513275e+002
,,,8.19600000e+008,-1.06364746e+002
,,,8.20000000e+008,-1.14998817e+002
,,,8.20400000e+008,-1.12447800e+002
,,,8.20800000e+008,-1.13882721e+002
,,,8.21200000e+008,-1.17041878e+002
,,,8.21600000e+008,-1.09032158e+002
,,,8.22000000e+008,-1.08659737e+002
,,,8.22400000e+008,-1.05649521e+002
,,,8.22800000e+008,-1.03990028e+002
,,,8.23200000e+008,-1.03360481e+002
,,,8.23600000e+008,-1.05601059e+002
,,,8.24000000e+008,-1.06940056e+002
,,,8.24400000e+008,-1.04224243e+002
,,,8.24800000e+008,-1.08955002e+002
,,,8.25200000e+008,-1.04928574e+002
,,,8.25600000e+008,-1.06995781e+002
,,,8.26000000e+008,-1.08041374e+002
,,,8.26400000e+008,-1.05338226e+002
,,,8.26800000e+008,-1.08250519e+002
,,,8.27200000e+008,-1.05860443e+002
,,,8.27600000e+008,-1.12811493e+002
,,,8.28000000e+008,-1.11709015e+002
,,,8.28400000e+008,-1.15044533e+002
,,,8.28800000e+008,-1.21348976e+002
,,,8.29200000e+008,-1.10329651e+002
,,,8.29600000e+008,-1.15054848e+002
,,,8.30000000e+008,-1.10564354e+002
,,,8.30400000e+008,-1.06757179e+002
,,,8.30800000e+008,-1.10712463e+002
,,,8.31200000e+008,-1.04246376e+002
,,,8.31600000e+008,-1.11175179e+002
,,,8.32000000e+008,-1.13062271e+002
,,,8.32400000e+008,-1.13376434e+002
,,,8.32800000e+008,-1.19698494e+002
,,,8.33200000e+008,-1.11398438e+002
,,,8.33600000e+008,-1.09133919e+002
,,,8.34000000e+008,-1.09068527e+002
,,,8.34400000e+008,-1.07312698e+002
,,,8.34800000e+008,-1.10892792e+002
,,,8.35200000e+008,-1.05320869e+002
,,,8.35600000e+008,-1.14118462e+002
,,,8.36000000e+008,-1.07283081e+002
,,,8.36400000e+008,-1.08495628e+002
,,,8.36800000e+008,-1.11304100e+002
,,,8.37200000e+008,-1.04686813e+002
,,,8.37600000e+008,-1.07410362e+002
,,,8.38000000e+008,-1.04552109e+002
,,,8.38400000e+008,-1.07095985e+002
,,,8.38800000e+008,-1.04643379e+002
,,,8.39200000e+008,-1.07633194e+002
,,,8.39600000e+008,-1.07745300e+002
,,,8.40000000e+008,-1.16673225e+002
,,,8.40400000e+008,-1.16482613e+002
,,,8.40800000e+008,-1.27436386e+002
,,,8.41200000e+008,-1.10640129e+002
,,,8.41600000e+008,-1.15331825e+002
,,,8.42000000e+008,-1.22835464e+002
,,,8.42400000e+008,-1.12929535e+002
,,,8.42800000e+008,-1.12281799e+002
,,,8.43200000e+008,-1.13249146e+002
,,,8.43600000e+008,-1.13923767e+002
,,,8.44000000e+008,-1.15330025e+002
,,,8.44400000e+008,-1.18200394e+002
,,,8.44800000e+008,-1.06769936e+002
,,,8.45200000e+008,-1.12138710e+002
,,,8.45600000e+008,-1.06506287e+002
,,,8.46000000e+008,-1.05899361e+002
,,,8.46400000e+008,-1.09697830e+002
,,,8.46800000e+008,-1.07839592e+002
,,,8.47200000e+008,-1.08835907e+002
,,,8.47600000e+008,-1.08015648e+002
,,,8.48000000e+008,-1.10877663e+002
,,,8.48400000e+008,-1.09167747e+002
,,,8.48800000e+008,-1.13469749e+002
,,,8.49200000e+008,-1.08489883e+002
,,,8.49600000e+008,-1.14130371e+002
,,,8.50000000e+008,-1.09659790e+002
,,,8.50400000e+008,-1.01783379e+002
,,,8.50800000e+008,-1.04190170e+002
,,,8.51200000e+008,-1.03812645e+002
,,,8.51600000e+008,-1.03812561e+002
,,,8.52000000e+008,-1.01447517e+002
,,,8.52400000e+008,-1.02025276e+002
,,,8.52800000e+008,-9.97891922e+001
,,,8.53200000e+008,-9.97052612e+001
,,,8.53600000e+008,-9.96024704e+001
,,,8.54000000e+008,-1.01519936e+002
,,,8.54400000e+008,-1.01889160e+002
,,,8.54800000e+008,-9.54075851e+001
,,,8.55200000e+008,-1.00784546e+002
,,,8.55600000e+008,-1.07783142e+002
,,,8.56000000e+008,-1.08034088e+002
,,,8.56400000e+008,-1.08674179e+002
,,,8.56800000e+008,-1.11566406e+002
,,,8.57200000e+008,-1.13822861e+002
,,,8.57600000e+008,-1.12981651e+002
,,,8.58000000e+008,-1.05917404e+002
,,,8.58400000e+008,-1.05076439e+002
,,,8.58800000e+008,-1.04076347e+002
,,,8.59200000e+008,-1.05799690e+002
,,,8.59600000e+008,-1.05699860e+002
,,,8.60000000e+008,-1.05975800e+002
,,,8.60400000e+008,-1.05710808e+002
,,,8.60800000e+008,-1.01471748e+002
,,,8.61200000e+008,-1.02593018e+002
,,,8.61600000e+008,-1.00774536e+002
,,,8.62000000e+008,-9.98211517e+001
,,,8.62400000e+008,-1.00521950e+002
,,,8.62800000e+008,-1.00092369e+002
,,,8.63200000e+008,-9.98363571e+001
,,,8.63600000e+008,-1.01008652e+002
,,,8.64000000e+008,-1.02226151e+002
,,,8.64400000e+008,-1.00201286e+002
,,,8.64800000e+008,-1.00336433e+002
,,,8.65200000e+008,-1.00262680e+002
,,,8.65600000e+008,-1.01042107e+002
,,,8.66000000e+008,-1.03448189e+002
,,,8.66400000e+008,-1.01777855e+002
,,,8.66800000e+008,-1.07070610e+002
,,,8.67200000e+008,-1.06386414e+002
,,,8.67600000e+008,-1.04274612e+002
,,,8.68000000e+008,-1.04976601e+002
,,,8.68400000e+008,-1.04588165e+002
,,,8.68800000e+008,-1.04469284e+002
,,,8.69200000e+008,-1.01021187e+002
,,,8.69600000e+008,-9.97796631e+001
,,,8.70000000e+008,-1.02161819e+002
,,,8.70400000e+008,-1.03275597e+002
,,,8.70800000e+008,-1.03581253e+002
,,,8.71200000e+008,-1.01557961e+002
,,,8.71600000e+008,-1.03638176e+002
,,,8.72000000e+008,-1.03696388e+002
,,,8.72400000e+008,-1.02938400e+002
,,,8.72800000e+008,-1.02696648e+002
,,,8.73200000e+008,-9.94094467e+001
,,,8.73600000e+008,-1.00627098e+002
,,,8.74000000e+008,-1.00835617e+002
,,,8.74400000e+008,-9.84845810e+001
,,,8.74800000e+008,-9.77051468e+001
,,,8.75200000e+008,-9.62088699e+001
,,,8.75600000e+008,-9.58006592e+001
,,,8.76000000e+008,-9.58831711e+001
,,,8.76400000e+008,-9.83688202e+001
