,,,1.25800000e+009,-1.01691277e+002
,,,1.25840000e+009,-1.00494080e+002
,,,1.25880000e+009,-1.01691307e+002
,,,1.25920000e+009,-1.06714157e+002
,,,1.25960000e+009,-1.13721870e+002
,,,1.26000000e+009,-1.11623108e+002
,,,1.26040000e+009,-1.00778236e+002
,,,1.26080000e+009,-1.01714645e+002
,,,1.26120000e+009,-1.00650261e+002
,,,1.26160000e+009,-1.03885330e+002
,,,1.26200000e+009,-1.09374184e+002
,,,1.26240000e+009,-1.12473473e+002
,,,1.26280000e+009,-1.10428955e+002
,,,1.26320000e+009,-1.15840927e+002
,,,1.26360000e+009,-1.08065147e+002
,,,1.26400000e+009,-1.10109024e+002
,,,1.26440000e+009,-1.03443886e+002
,,,1.26480000e+009,-1.05515984e+002
,,,1.26520000e+009,-1.08762955e+002
,,,1.26560000e+009,-1.06578407e+002
,,,1.26600000e+009,-1.01461998e+002
,,,1.26640000e+009,-1.09789848e+002
,,,1.26680000e+009,-1.02524429e+002
,,,1.26720000e+009,-1.15943649e+002
,,,1.26760000e+009,-1.12318321e+002
,,,1.26800000e+009,-1.02321915e+002
,,,1.26840000e+009,-1.05057709e+002
,,,1.26880000e+009,-1.09528801e+002
,,,1.26920000e+009,-1.03026115e+002
,,,1.26960000e+009,-1.08369865e+002
,,,1.27000000e+009,-1.04284798e+002
,,,1.27040000e+009,-1.04131699e+002
,,,1.27080000e+009,-1.07842949e+002
,,,1.27120000e+009,-1.03523010e+002
,,,1.27160000e+009,-1.03286736e+002
,,,1.27200000e+009,-1.10744316e+002
,,,1.27240000e+009,-1.13977715e+002
,,,1.27280000e+009,-1.06231163e+002
,,,1.27320000e+009,-1.09537445e+002
,,,1.27360000e+009,-1.08183945e+002
,,,1.27400000e+009,-1.14104843e+002
,,,1.27440000e+009,-1.13431450e+002
,,,1.27480000e+009,-1.13622688e+002
,,,1.27520000e+009,-1.12134613e+002
,,,1.27560000e+009,-1.09111916e+002
,,,1.27600000e+009,-1.12093567e+002
,,,1.27640000e+009,-1.08603302e+002
,,,1.27680000e+009,-1.14618118e+002
,,,1.27720000e+009,-1.14097435e+002
,,,1.27760000e+009,-1.06691391e+002
,,,1.27800000e+009,-1.04505714e+002
,,,1.27840000e+009,-1.06906204e+002
,,,1.27880000e+009,-1.11841362e+002
,,,1.27920000e+009,-1.06813194e+002
,,,1.27960000e+009,-1.03043472e+002
,,,1.28000000e+009,-1.11259369e+002
,,,1.28040000e+009,-1.14189171e+002
,,,1.28080000e+009,-1.04992981e+002
,,,1.28120000e+009,-1.10055862e+002
,,,1.28160000e+009,-1.13795204e+002
,,,1.28200000e+009,-1.15180519e+002
,,,1.28240000e+009,-1.12592216e+002
,,,1.28280000e+009,-1.15779175e+002
,,,1.28320000e+009,-1.07094360e+002
,,,1.28360000e+009,-1.10149384e+002
,,,1.28400000e+009,-1.06800690e+002
,,,1.28440000e+009,-1.08108292e+002
,,,1.28480000e+009,-1.05835060e+002
,,,1.28520000e+009,-1.12483337e+002
,,,1.28560000e+009,-1.11663216e+002
,,,1.28600000e+009,-1.06742241e+002
,,,1.28640000e+009,-1.06146042e+002
,,,1.28680000e+009,-1.03472023e+002
,,,1.28720000e+009,-1.23324554e+002
,,,1.28760000e+009,-1.19609627e+002
,,,1.28800000e+009,-1.03857185e+002
,,,1.28840000e+009,-1.06328255e+002
,,,1.28880000e+009,-1.08549843e+002
,,,1.28920000e+009,-1.07899300e+002
,,,1.28960000e+009,-1.07477776e+002
,,,1.29000000e+009,-1.07635155e+002
,,,1.29040000e+009,-1.09202248e+002
,,,1.29080000e+009,-1.03980469e+002
,,,1.29120000e+009,-1.04588745e+002
,,,1.29160000e+009,-1.08092628e+002
,,,1.29200000e+009,-1.07786491e+002
,,,1.29240000e+009,-1.09985733e+002
,,,1.29280000e+009,-1.10807541e+002
,,,1.29320000e+009,-1.10307877e+002
,,,1.29360000e+009,-1.06327744e+002
,,,1.29400000e+009,-1.09210953e+002
,,,1.29440000e+009,-1.14008080e+002
,,,1.29480000e+009,-1.08351349e+002
,,,1.29520000e+009,-1.10478745e+002
,,,1.29560000e+009,-1.13658867e+002
,,,1.29600000e+009,-1.10903831e+002
,,,1.29640000e+009,-1.09220009e+002
,,,1.29680000e+009,-1.07580826e+002
,,,1.29720000e+009,-1.07845970e+002
,,,1.29760000e+009,-1.10438759e+002
,,,1.29800000e+009,-1.07499649e+002
,,,1.29840000e+009,-1.04492653e+002
,,,1.29880000e+009,-1.02915947e+002
,,,1.29920000e+009,-1.03196930e+002
,,,1.29960000e+009,-1.04405899e+002
,,,1.30000000e+009,-1.04287483e+002
,,,1.30040000e+009,-1.06770515e+002
,,,1.30080000e+009,-1.05594429e+002
,,,1.30120000e+009,-1.03193840e+002
,,,1.30160000e+009,-1.07617172e+002
,,,1.30200000e+009,-1.04083260e+002
,,,1.30240000e+009,-1.01671440e+002
,,,1.30280000e+009,-1.04246979e+002
,,,1.30320000e+009,-1.03493942e+002
,,,1.30360000e+009,-1.04993385e+002
,,,1.30400000e+009,-1.06070549e+002
,,,1.30440000e+009,-1.05897453e+002
,,,1.30480000e+009,-1.09402351e+002
,,,1.30520000e+009,-1.12236206e+002
,,,1.30560000e+009,-1.12721313e+002
,,,1.30600000e+009,-1.11903915e+002
,,,1.30640000e+009,-1.09119942e+002
,,,1.30680000e+009,-1.06945305e+002
,,,1.30720000e+009,-1.04424713e+002
,,,1.30760000e+009,-1.05400352e+002
,,,1.30800000e+009,-1.04522446e+002
,,,1.30840000e+009,-1.05461823e+002
,,,1.30880000e+009,-1.07411484e+002
,,,1.30920000e+009,-1.06669510e+002
,,,1.30960000e+009,-1.04892776e+002
,,,1.31000000e+009,-1.05117714e+002
,,,1.31040000e+009,-1.07686829e+002
,,,1.31080000e+009,-1.06226456e+002
,,,1.31120000e+009,-1.06507050e+002
,,,1.31160000e+009,-1.07330048e+002
,,,1.31200000e+009,-1.05997643e+002
,,,1.31240000e+009,-1.05075737e+002
,,,1.31280000e+009,-1.03332756e+002
,,,1.31320000e+009,-1.05690895e+002
,,,1.31360000e+009,-1.04844086e+002
,,,1.31400000e+009,-1.05652824e+002
,,,1.31440000e+009,-1.11348999e+002
,,,1.31480000e+009,-1.08429527e+002
,,,1.31520000e+009,-1.11909622e+002
,,,1.31560000e+009,-1.13190437e+002
,,,1.31600000e+009,-1.08302292e+002
,,,1.31640000e+009,-1.11537712e+002
,,,1.31680000e+009,-1.12892761e+002
,,,1.31720000e+009,-1.12298409e+002
,,,1.31760000e+009,-1.12667297e+002
,,,1.31800000e+009,-1.13509697e+002
,,,1.31840000e+009,-1.11622757e+002
,,,1.31880000e+009,-1.08084526e+002
,,,1.31920000e+009,-1.07753166e+002
,,,1.31960000e+009,-1.05052017e+002
,,,1.32000000e+009,-1.06999657e+002
,,,1.32040000e+009,-1.09491104e+002
,,,1.32080000e+009,-1.05731735e+002
,,,1.32120000e+009,-1.09601463e+002
,,,1.32160000e+009,-1.11013428e+002
,,,1.32200000e+009,-1.06044609e+002
,,,1.32240000e+009,-1.06334793e+002
,,,1.32280000e+009,-1.09342331e+002
,,,1.32320000e+009,-1.13690849e+002
,,,1.32360000e+009,-1.07369682e+002
,,,1.32400000e+009,-1.01490982e+002
,,,1.32440000e+009,-1.04097923e+002
,,,1.32480000e+009,-1.05315773e+002
,,,1.32520000e+009,-1.05186928e+002
,,,1.32560000e+009,-1.10463448e+002
,,,1.32600000e+009,-1.06091743e+002
,,,1.32640000e+009,-1.07907440e+002
,,,1.32680000e+009,-1.16121223e+002
,,,1.32720000e+009,-1.06880081e+002
,,,1.32760000e+009,-1.04675835e+002
,,,1.32800000e+009,-1.07899567e+002
,,,1.32840000e+009,-1.06276047e+002
,,,1.32880000e+009,-1.08450943e+002
,,,1.32920000e+009,-1.07537926e+002
,,,1.32960000e+009,-1.11226921e+002
,,,1.33000000e+009,-1.07494118e+002
,,,1.33040000e+009,-1.26175858e+002
,,,1.33080000e+009,-1.15746094e+002
,,,1.33120000e+009,-1.15904129e+002
,,,1.33160000e+009,-1.12907425e+002
,,,1.33200000e+009,-1.17813934e+002
,,,1.33240000e+009,-1.07232681e+002
,,,1.33280000e+009,-1.12924896e+002
,,,1.33320000e+009,-1.22018135e+002
,,,1.33360000e+009,-1.09579414e+002
,,,1.33400000e+009,-1.17751076e+002
,,,1.33440000e+009,-1.28243790e+002
,,,1.33480000e+009,-1.05883125e+002
,,,1.33520000e+009,-1.11617424e+002
,,,1.33560000e+009,-1.25998520e+002
,,,1.33600000e+009,-1.14126945e+002
,,,1.33640000e+009,-1.20619385e+002
,,,1.33680000e+009,-1.14696220e+002
,,,1.33720000e+009,-1.11931702e+002
,,,1.33760000e+009,-1.18216095e+002
,,,1.33800000e+009,-1.17100296e+002
,,,1.33840000e+009,-1.18266190e+002
,,,1.33880000e+009,-1.23650314e+002
,,,1.33920000e+009,-1.13786613e+002
,,,1.33960000e+009,-1.14938072e+002
,,,1.34000000e+009,-1.12255577e+002
,,,1.34040000e+009,-1.11332489e+002
,,,1.34080000e+009,-1.08456543e+002
,,,1.34120000e+009,-1.06089691e+002
,,,1.34160000e+009,-1.08879669e+002
,,,1.34200000e+009,-1.09644333e+002
,,,1.34240000e+009,-1.09877579e+002
,,,1.34280000e+009,-1.09921089e+002
,,,1.34320000e+009,-1.10402451e+002
,,,1.34360000e+009,-1.09244728e+002
,,,1.34400000e+009,-1.09446320e+002
,,,1.34440000e+009,-1.13585999e+002
,,,1.34480000e+009,-1.11259537e+002
,,,1.34520000e+009,-1.11650703e+002
,,,1.34560000e+009,-1.13839355e+002
,,,1.34600000e+009,-1.09128593e+002
,,,1.34640000e+009,-1.09182793e+002
,,,1.34680000e+009,-1.12759262e+002
,,,1.34720000e+009,-1.16605850e+002
,,,1.34760000e+009,-1.11873672e+002
,,,1.34800000e+009,-1.09029953e+002
,,,1.34840000e+009,-1.11928154e+002
,,,1.34880000e+009,-1.21865570e+002
,,,1.34920000e+009,-1.15529457e+002
,,,1.34960000e+009,-1.15271515e+002
,,,1.35000000e+009,-1.18620834e+002
,,,1.35040000e+009,-1.13536385e+002
,,,1.35080000e+009,-1.12338188e+002
,,,1.35120000e+009,-1.12124001e+002
,,,1.35160000e+009,-1.11544609e+002
,,,1.35200000e+009,-1.08704659e+002
,,,1.35240000e+009,-1.10496727e+002
,,,1.35280000e+009,-1.12363373e+002
,,,1.35320000e+009,-1.04813087e+002
,,,1.35360000e+009,-1.02732117e+002
,,,1.35400000e+009,-1.09618896e+002
,,,1.35440000e+009,-1.07389366e+002
,,,1.35480000e+009,-1.06035103e+002
,,,1.35520000e+009,-1.05821587e+002
,,,1.35560000e+009,-1.05629547e+002
,,,1.35600000e+009,-1.07433441e+002
,,,1.35640000e+009,-1.21710663e+002
,,,1.35680000e+009,-1.08620880e+002
,,,1.35720000e+009,-1.24945343e+002
,,,1.35760000e+009,-1.05870827e+002
,,,1.35800000e+009,-1.07107674e+002
,,,1.35840000e+009,-1.16287476e+002
,,,1.35880000e+009,-1.16359596e+002
,,,1.35920000e+009,-1.09579208e+002
,,,1.35960000e+009,-1.15131310e+002
,,,1.36000000e+009,-1.06545250e+002
,,,1.36040000e+009,-1.14928520e+002
,,,1.36080000e+009,-1.10697304e+002
,,,1.36120000e+009,-1.08851730e+002
,,,1.36160000e+009,-1.13226761e+002
,,,1.36200000e+009,-1.21315727e+002
,,,1.36240000e+009,-1.03282021e+002
,,,1.36280000e+009,-1.12057854e+002
,,,1.36320000e+009,-1.10692291e+002
,,,1.36360000e+009,-1.15958687e+002
,,,1.36400000e+009,-1.09620178e+002
,,,1.36440000e+009,-1.17793068e+002
,,,1.36480000e+009,-1.20460922e+002
,,,1.36520000e+009,-1.17856262e+002
,,,1.36560000e+009,-1.16024925e+002
,,,1.36600000e+009,-1.10155556e+002
,,,1.36640000e+009,-1.09796852e+002
,,,1.36680000e+009,-1.15254868e+002
,,,1.36720000e+009,-1.06979012e+002
,,,1.36760000e+009,-1.06966850e+002
,,,1.36800000e+009,-1.07473015e+002
,,,1.36840000e+009,-1.09912888e+002
,,,1.36880000e+009,-1.14212128e+002
,,,1.36920000e+009,-1.11821754e+002
,,,1.36960000e+009,-1.20958580e+002
,,,1.37000000e+009,-1.20322906e+002
,,,1.37040000e+009,-1.10686028e+002
,,,1.37080000e+009,-1.07606239e+002
,,,1.37120000e+009,-1.16221725e+002
,,,1.37160000e+009,-1.12347855e+002
,,,1.37200000e+009,-1.10078697e+002
,,,1.37240000e+009,-1.17714218e+002
,,,1.37280000e+009,-1.08194122e+002
,,,1.37320000e+009,-1.04541069e+002
,,,1.37360000e+009,-1.16248154e+002
,,,1.37400000e+009,-1.09290184e+002
,,,1.37440000e+009,-1.08378456e+002
,,,1.37480000e+009,-1.03389847e+002
,,,1.37520000e+009,-1.02357414e+002
,,,1.37560000e+009,-1.03880333e+002
,,,1.37600000e+009,-1.06729301e+002
,,,1.37640000e+009,-1.02769386e+002
,,,1.37680000e+009,-1.03066086e+002
,,,1.37720000e+009,-1.12302055e+002
,,,1.37760000e+009,-1.11483879e+002
,,,1.37800000e+009,-1.09354378e+002
,,,1.37840000e+009,-1.10570869e+002
,,,1.37880000e+009,-1.09378639e+002
,,,1.37920000e+009,-1.16312523e+002
,,,1.37960000e+009,-1.11682640e+002
,,,1.38000000e+009,-1.11945595e+002
,,,1.38040000e+009,-1.12374466e+002
,,,1.38080000e+009,-1.05809311e+002
,,,1.38120000e+009,-1.06503517e+002
,,,1.38160000e+009,-1.09485588e+002
,,,1.38200000e+009,-1.09413605e+002
,,,1.38240000e+009,-1.09046700e+002
,,,1.38280000e+009,-1.07450462e+002
,,,1.38320000e+009,-1.12226082e+002
,,,1.38360000e+009,-1.10128502e+002
,,,1.38400000e+009,-1.09988617e+002
,,,1.38440000e+009,-1.10358421e+002
,,,1.38480000e+009,-1.13630737e+002
,,,1.38520000e+009,-1.19275406e+002
,,,1.38560000e+009,-1.10290848e+002
,,,1.38600000e+009,-1.17139824e+002
,,,1.38640000e+009,-1.17570160e+002
,,,1.38680000e+009,-1.10125954e+002
,,,1.38720000e+009,-1.12196930e+002
,,,1.38760000e+009,-1.07745926e+002
,,,1.38800000e+009,-1.08702156e+002
,,,1.38840000e+009,-1.10209419e+002
,,,1.38880000e+009,-1.10298042e+002
,,,1.38920000e+009,-1.10980560e+002
,,,1.38960000e+009,-1.11092384e+002
,,,1.39000000e+009,-1.11555908e+002
,,,1.39040000e+009,-1.13596390e+002
,,,1.39080000e+009,-1.12218124e+002
,,,1.39120000e+009,-1.23587677e+002
,,,1.39160000e+009,-1.21419235e+002
,,,1.39200000e+009,-1.13646439e+002
,,,1.39240000e+009,-1.15874054e+002
,,,1.39280000e+009,-1.20800659e+002
,,,1.39320000e+009,-1.10624580e+002
,,,1.39360000e+009,-1.07160942e+002
,,,1.39400000e+009,-1.11936623e+002
,,,1.39440000e+009,-1.09972145e+002
,,,1.39480000e+009,-1.07568901e+002
,,,1.39520000e+009,-1.10249298e+002
,,,1.39560000e+009,-1.11360855e+002
,,,1.39600000e+009,-1.05850342e+002
,,,1.39640000e+009,-1.08251732e+002
,,,1.39680000e+009,-1.13960739e+002
,,,1.39720000e+009,-1.06407570e+002
,,,1.39760000e+009,-1.07414551e+002
,,,1.39800000e+009,-1.08378578e+002
,,,1.39840000e+009,-1.09322205e+002
,,,1.39880000e+009,-1.10865891e+002
,,,1.39920000e+009,-1.06080986e+002
,,,1.39960000e+009,-1.09123878e+002
,,,1.40000000e+009,-1.07938141e+002
,,,1.40040000e+009,-1.07462013e+002
,,,1.40080000e+009,-1.10175613e+002
,,,1.40120000e+009,-1.08046356e+002
,,,1.40160000e+009,-1.13659134e+002
,,,1.40200000e+009,-1.18392342e+002
,,,1.40240000e+009,-1.09081436e+002
,,,1.40280000e+009,-1.14130272e+002
,,,1.40320000e+009,-1.15881584e+002
,,,1.40360000e+009,-1.09238091e+002
,,,1.40400000e+009,-1.11600632e+002
,,,1.40440000e+009,-1.16133797e+002
,,,1.40480000e+009,-1.11968071e+002
,,,1.40520000e+009,-1.12809814e+002
,,,1.40560000e+009,-1.21043175e+002
,,,1.40600000e+009,-1.14164864e+002
,,,1.40640000e+009,-1.14839645e+002
,,,1.40680000e+009,-1.11979492e+002
,,,1.40720000e+009,-1.09399193e+002
,,,1.40760000e+009,-1.11445755e+002
,,,1.40800000e+009,-1.09048882e+002
,,,1.40840000e+009,-1.10917603e+002
,,,1.40880000e+009,-1.09575996e+002
,,,1.40920000e+009,-1.13063766e+002
,,,1.40960000e+009,-1.14453514e+002
,,,1.41000000e+009,-1.10390778e+002
,,,1.41040000e+009,-1.12378021e+002
,,,1.41080000e+009,-1.11616188e+002
,,,1.41120000e+009,-1.12903160e+002
,,,1.41160000e+009,-1.10477043e+002
,,,1.41200000e+009,-1.11072151e+002
,,,1.41240000e+009,-1.14758408e+002
,,,1.41280000e+009,-1.10550667e+002
,,,1.41320000e+009,-1.16001740e+002
,,,1.41360000e+009,-1.16453255e+002
,,,1.41400000e+009,-1.14756668e+002
,,,1.41440000e+009,-1.16647636e+002
,,,1.41480000e+009,-1.09669533e+002
,,,1.41520000e+009,-1.09988808e+002
,,,1.41560000e+009,-1.13078629e+002
,,,1.41600000e+009,-1.13972595e+002
,,,1.41640000e+009,-1.11951843e+002
,,,1.41680000e+009,-1.11323616e+002
,,,1.41720000e+009,-1.12300354e+002
,,,1.41760000e+009,-1.06881851e+002
,,,1.41800000e+009,-1.12570168e+002
,,,1.41840000e+009,-1.11968117e+002
,,,1.41880000e+009,-1.06266953e+002
,,,1.41920000e+009,-1.17354057e+002
,,,1.41960000e+009,-1.12328407e+002
,,,1.42000000e+009,-1.13809929e+002
,,,1.42040000e+009,-1.18569847e+002
,,,1.42080000e+009,-1.07682953e+002
,,,1.42120000e+009,-1.12004837e+002
,,,1.42160000e+009,-1.10620491e+002
,,,1.42200000e+009,-1.12151344e+002
,,,1.42240000e+009,-1.15804131e+002
,,,1.42280000e+009,-1.14897224e+002
,,,1.42320000e+009,-1.17399986e+002
,,,1.42360000e+009,-1.09245216e+002
,,,1.42400000e+009,-1.08677002e+002
,,,1.42440000e+009,-1.07534050e+002
,,,1.42480000e+009,-1.10513313e+002
,,,1.42520000e+009,-1.11885262e+002
,,,1.42560000e+009,-1.11470299e+002
,,,1.42600000e+009,-1.13432350e+002
,,,1.42640000e+009,-1.12061470e+002
,,,1.42680000e+009,-1.21775848e+002
,,,1.42720000e+009,-1.18503578e+002
,,,1.42760000e+009,-1.09074005e+002
,,,1.42800000e+009,-1.12169708e+002
,,,1.42840000e+009,-1.22259079e+002
,,,1.42880000e+009,-1.17174210e+002
,,,1.42920000e+009,-1.13714180e+002
,,,1.42960000e+009,-1.16293663e+002
,,,1.43000000e+009,-1.11416428e+002
,,,1.43040000e+009,-1.07327583e+002
,,,1.43080000e+009,-1.09926674e+002
,,,1.43120000e+009,-1.13440437e+002
,,,1.43160000e+009,-1.05849075e+002
,,,1.43200000e+009,-1.06677597e+002
,,,1.43240000e+009,-1.12380554e+002
,,,1.43280000e+009,-1.09846222e+002
,,,1.43320000e+009,-1.09890564e+002
,,,1.43360000e+009,-1.15532074e+002
,,,1.43400000e+009,-1.14677460e+002
,,,1.43440000e+009,-1.12865707e+002
,,,1.43480000e+009,-1.15442841e+002
,,,1.43520000e+009,-1.14707901e+002
,,,1.43560000e+009,-1.32373657e+002
,,,1.43600000e+009,-1.18953926e+002
,,,1.43640000e+009,-1.10103218e+002
,,,1.43680000e+009,-1.09152756e+002
,,,1.43720000e+009,-1.10759827e+002
,,,1.43760000e+009,-1.19355064e+002
,,,1.43800000e+009,-1.17915634e+002
,,,1.43840000e+009,-1.13786224e+002
,,,1.43880000e+009,-1.30088882e+002
,,,1.43920000e+009,-1.21461395e+002
,,,1.43960000e+009,-1.22922440e+002
,,,1.44000000e+009,-1.20389549e+002
,,,1.44040000e+009,-1.18023399e+002
,,,1.44080000e+009,-1.14434792e+002
,,,1.44120000e+009,-1.12798759e+002
,,,1.44160000e+009,-1.10177925e+002
,,,1.44200000e+009,-1.15191795e+002
,,,1.44240000e+009,-1.17352654e+002
,,,1.44280000e+009,-1.12201485e+002
,,,1.44320000e+009,-1.13123055e+002
,,,1.44360000e+009,-1.16704567e+002
,,,1.44400000e+009,-1.18546356e+002
,,,1.44440000e+009,-1.15284149e+002
,,,1.44480000e+009,-1.17726295e+002
,,,1.44520000e+009,-1.15807716e+002
,,,1.44560000e+009,-1.23745049e+002
,,,1.44600000e+009,-1.18174561e+002
,,,1.44640000e+009,-1.18728859e+002
,,,1.44680000e+009,-1.13754951e+002
,,,1.44720000e+009,-1.16497452e+002
,,,1.44760000e+009,-1.24541779e+002
,,,1.44800000e+009,-1.16931053e+002
,,,1.44840000e+009,-1.13678612e+002
,,,1.44880000e+009,-1.16302223e+002
,,,1.44920000e+009,-1.14222176e+002
,,,1.44960000e+009,-1.14134880e+002
,,,1.45000000e+009,-1.22647766e+002
,,,1.45040000e+009,-1.16114166e+002
,,,1.45080000e+009,-1.19845444e+002
,,,1.45120000e+009,-1.15612335e+002
,,,1.45160000e+009,-1.13104584e+002
,,,1.45200000e+009,-1.20166801e+002
,,,1.45240000e+009,-1.08130836e+002
,,,1.45280000e+009,-1.07072464e+002
,,,1.45320000e+009,-1.21502052e+002
,,,1.45360000e+009,-1.08023064e+002
,,,1.45400000e+009,-1.11916458e+002
,,,1.45440000e+009,-1.13736000e+002
,,,1.45480000e+009,-1.06601746e+002
,,,1.45520000e+009,-1.09232185e+002
,,,1.45560000e+009,-1.13903633e+002
,,,1.45600000e+009,-1.10715813e+002
,,,1.45640000e+009,-1.05440910e+002
,,,1.45680000e+009,-1.10567451e+002
,,,1.45720000e+009,-1.15226585e+002
,,,1.45760000e+009,-1.17010910e+002
,,,1.45800000e+009,-1.14490044e+002
,,,1.45840000e+009,-1.16840179e+002
,,,1.45880000e+009,-1.14303940e+002
,,,1.45920000e+009,-1.09247681e+002
,,,1.45960000e+009,-1.16836006e+002
,,,1.46000000e+009,-1.16934769e+002
,,,1.46040000e+009,-1.09987732e+002
,,,1.46080000e+009,-1.14667168e+002
,,,1.46120000e+009,-1.13244827e+002
,,,1.46160000e+009,-1.05060722e+002
,,,1.46200000e+009,-1.08954010e+002
,,,1.46240000e+009,-1.07965958e+002
,,,1.46280000e+009,-1.01838074e+002
,,,1.46320000e+009,-1.06793571e+002
,,,1.46360000e+009,-1.10759651e+002
,,,1.46400000e+009,-1.07519943e+002
,,,1.46440000e+009,-1.06074394e+002
,,,1.46480000e+009,-1.02632294e+002
,,,1.46520000e+009,-1.04159836e+002
,,,1.46560000e+009,-1.09165726e+002
,,,1.46600000e+009,-1.10091461e+002
,,,1.46640000e+009,-1.08622871e+002
,,,1.46680000e+009,-1.10691360e+002
,,,1.46720000e+009,-1.09369560e+002
,,,1.46760000e+009,-1.09152290e+002
,,,1.46800000e+009,-1.13273079e+002
,,,1.46840000e+009,-1.14206665e+002
,,,1.46880000e+009,-1.13941551e+002
,,,1.46920000e+009,-1.14510651e+002
,,,1.46960000e+009,-1.17152863e+002
,,,1.47000000e+009,-1.12854073e+002
,,,1.47040000e+009,-1.12863075e+002
,,,1.47080000e+009,-1.14457375e+002
,,,1.47120000e+009,-1.11195236e+002
,,,1.47160000e+009,-1.09254379e+002
,,,1.47200000e+009,-1.08791336e+002
,,,1.47240000e+009,-1.11960556e+002
,,,1.47280000e+009,-1.13318939e+002
,,,1.47320000e+009,-1.11502945e+002
,,,1.47360000e+009,-1.10355347e+002
,,,1.47400000e+009,-1.09673271e+002
,,,1.47440000e+009,-1.11922348e+002
,,,1.47480000e+009,-1.15005913e+002
,,,1.47520000e+009,-1.11841751e+002
,,,1.47560000e+009,-1.07753098e+002
,,,1.47600000e+009,-1.09170959e+002
,,,1.47640000e+009,-1.10003540e+002
,,,1.47680000e+009,-1.08783844e+002
,,,1.47720000e+009,-1.11863770e+002
,,,1.47760000e+009,-1.10403481e+002
,,,1.47800000e+009,-1.12096069e+002
,,,1.47840000e+009,-1.09733650e+002
,,,1.47880000e+009,-1.09074821e+002
,,,1.47920000e+009,-1.11569420e+002
,,,1.47960000e+009,-1.11164680e+002
,,,1.48000000e+009,-1.25625069e+002
,,,1.48040000e+009,-1.16663612e+002
,,,1.48080000e+009,-1.11770813e+002
,,,1.48120000e+009,-1.15107849e+002
,,,1.48160000e+009,-1.09167793e+002
,,,1.48200000e+009,-1.10227875e+002
,,,1.48240000e+009,-1.09358246e+002
,,,1.48280000e+009,-1.10120110e+002
,,,1.48320000e+009,-1.16817635e+002
,,,1.48360000e+009,-1.09485023e+002
,,,1.48400000e+009,-1.12775040e+002
,,,1.48440000e+009,-1.10400566e+002
,,,1.48480000e+009,-1.10983833e+002
,,,1.48520000e+009,-1.14424538e+002
,,,1.48560000e+009,-1.12433151e+002
,,,1.48600000e+009,-1.14790550e+002
,,,1.48640000e+009,-1.18066399e+002
,,,1.48680000e+009,-1.13725334e+002
,,,1.48720000e+009,-1.17087212e+002
,,,1.48760000e+009,-1.14538445e+002
,,,1.48800000e+009,-1.18077774e+002
,,,1.48840000e+009,-1.15739494e+002
,,,1.48880000e+009,-1.17193077e+002
,,,1.48920000e+009,-1.17289734e+002
,,,1.48960000e+009,-1.16484932e+002
,,,1.49000000e+009,-1.13875153e+002
,,,1.49040000e+009,-1.17060196e+002
,,,1.49080000e+009,-1.12167244e+002
,,,1.49120000e+009,-1.08537979e+002
,,,1.49160000e+009,-1.10428452e+002
,,,1.49200000e+009,-1.10473602e+002
,,,1.49240000e+009,-1.12856140e+002
,,,1.49280000e+009,-1.14732506e+002
,,,1.49320000e+009,-1.11580742e+002
,,,1.49360000e+009,-1.16238518e+002
,,,1.49400000e+009,-1.15977898e+002
,,,1.49440000e+009,-1.13567497e+002
,,,1.49480000e+009,-1.19197533e+002
,,,1.49520000e+009,-1.11887138e+002
,,,1.49560000e+009,-1.16922157e+002
,,,1.49600000e+009,-1.16694870e+002
,,,1.49640000e+009,-1.11343796e+002
,,,1.49680000e+009,-1.17561638e+002
,,,1.49720000e+009,-1.11284622e+002
,,,1.49760000e+009,-1.10706436e+002
,,,1.49800000e+009,-1.12400467e+002
,,,1.49840000e+009,-1.11351814e+002
,,,1.49880000e+009,-1.14701912e+002
,,,1.49920000e+009,-1.15940445e+002
,,,1.49960000e+009,-1.14855209e+002
,,,1.50000000e+009,-1.13133507e+002
,,,1.50040000e+009,-1.15002487e+002
,,,1.50080000e+009,-1.11973228e+002
,,,1.50120000e+009,-1.20250778e+002
,,,1.50160000e+009,-1.22212761e+002
,,,1.50200000e+009,-1.14950371e+002
,,,1.50240000e+009,-1.13515236e+002
,,,1.50280000e+009,-1.18685844e+002
,,,1.50320000e+009,-1.11407333e+002
,,,1.50360000e+009,-1.16174789e+002
,,,1.50400000e+009,-1.17874779e+002
,,,1.50440000e+009,-1.11887680e+002
,,,1.50480000e+009,-1.14491348e+002
,,,1.50520000e+009,-1.19576668e+002
,,,1.50560000e+009,-1.12064995e+002
,,,1.50600000e+009,-1.10982292e+002
,,,1.50640000e+009,-1.18031967e+002
,,,1.50680000e+009,-1.12167503e+002
,,,1.50720000e+009,-1.15613495e+002
,,,1.50760000e+009,-1.09510361e+002
,,,1.50800000e+009,-1.06689186e+002
,,,1.50840000e+009,-1.11381927e+002
,,,1.50880000e+009,-1.12700851e+002
,,,1.50920000e+009,-1.15041733e+002
,,,1.50960000e+009,-1.12797089e+002
,,,1.51000000e+009,-1.15150940e+002
,,,1.51040000e+009,-1.25956444e+002
,,,1.51080000e+009,-1.10932007e+002
,,,1.51120000e+009,-1.19164291e+002
,,,1.51160000e+009,-1.31841568e+002
,,,1.51200000e+009,-1.16215195e+002
