,,,1.24480000e+009,-9.93892975e+001
,,,1.24520000e+009,-9.91307526e+001
,,,1.24560000e+009,-9.74708786e+001
,,,1.24600000e+009,-9.97975845e+001
,,,1.24640000e+009,-9.98136749e+001
,,,1.24680000e+009,-9.96598434e+001
,,,1.24720000e+009,-1.00864761e+002
,,,1.24760000e+009,-1.00074471e+002
,,,1.24800000e+009,-1.01017960e+002
,,,1.24840000e+009,-1.03788841e+002
,,,1.24880000e+009,-1.02790230e+002
,,,1.24920000e+009,-1.03140717e+002
,,,1.24960000e+009,-1.13817299e+002
,,,1.25000000e+009,-1.11826187e+002
,,,1.25040000e+009,-1.09506012e+002
,,,1.25080000e+009,-1.09178246e+002
,,,1.25120000e+009,-1.02906265e+002
,,,1.25160000e+009,-1.02984459e+002
,,,1.25200000e+009,-1.05668007e+002
,,,1.25240000e+009,-1.01190239e+002
,,,1.25280000e+009,-1.04254593e+002
,,,1.25320000e+009,-1.01128944e+002
,,,1.25360000e+009,-9.97185440e+001
,,,1.25400000e+009,-1.00691727e+002
,,,1.25440000e+009,-9.93188629e+001
,,,1.25480000e+009,-1.01768494e+002
,,,1.25520000e+009,-1.02664803e+002
,,,1.25560000e+009,-1.00593704e+002
,,,1.25600000e+009,-1.00820961e+002
,,,1.25640000e+009,-9.89537354e+001
,,,1.25680000e+009,-1.01971687e+002
,,,1.25720000e+009,-9.97628784e+001
,,,1.25760000e+009,-9.82730484e+001
,,,1.25800000e+009,-9.84976349e+001
,,,1.25840000e+009,-1.12554832e+002
,,,1.25880000e+009,-9.82976379e+001
,,,1.25920000e+009,-1.04604500e+002
,,,1.25960000e+009,-1.03753922e+002
,,,1.26000000e+009,-9.64457474e+001
,,,1.26040000e+009,-1.04500839e+002
,,,1.26080000e+009,-9.95222778e+001
,,,1.26120000e+009,-9.80478134e+001
,,,1.26160000e+009,-1.00865227e+002
,,,1.26200000e+009,-9.85370712e+001
,,,1.26240000e+009,-9.77914963e+001
,,,1.26280000e+009,-9.68919678e+001
,,,1.26320000e+009,-1.05826897e+002
,,,1.26360000e+009,-1.10438484e+002
,,,1.26400000e+009,-9.91326523e+001
,,,1.26440000e+009,-1.05175819e+002
,,,1.26480000e+009,-9.61939316e+001
,,,1.26520000e+009,-9.32965851e+001
,,,1.26560000e+009,-9.43196182e+001
,,,1.26600000e+009,-9.67551422e+001
,,,1.26640000e+009,-9.48161774e+001
,,,1.26680000e+009,-1.06836082e+002
,,,1.26720000e+009,-1.00418114e+002
,,,1.26760000e+009,-9.55930939e+001
,,,1.26800000e+009,-1.04881401e+002
,,,1.26840000e+009,-1.01898552e+002
,,,1.26880000e+009,-9.45066223e+001
,,,1.26920000e+009,-9.57569733e+001
,,,1.26960000e+009,-1.12036217e+002
,,,1.27000000e+009,-1.00582832e+002
,,,1.27040000e+009,-9.35455170e+001
,,,1.27080000e+009,-9.55840378e+001
,,,1.27120000e+009,-9.95870590e+001
,,,1.27160000e+009,-9.71861420e+001
,,,1.27200000e+009,-1.01883202e+002
,,,1.27240000e+009,-1.02318748e+002
,,,1.27280000e+009,-9.38777161e+001
,,,1.27320000e+009,-9.38841705e+001
,,,1.27360000e+009,-1.02874763e+002
,,,1.27400000e+009,-1.02802483e+002
,,,1.27440000e+009,-9.80322647e+001
,,,1.27480000e+009,-1.04442551e+002
,,,1.27520000e+009,-9.99404297e+001
,,,1.27560000e+009,-1.09583855e+002
,,,1.27600000e+009,-9.90855255e+001
,,,1.27640000e+009,-9.55911179e+001
,,,1.27680000e+009,-1.07275253e+002
,,,1.27720000e+009,-1.17009277e+002
,,,1.27760000e+009,-9.43463669e+001
,,,1.27800000e+009,-1.01960732e+002
,,,1.27840000e+009,-9.79225922e+001
,,,1.27880000e+009,-9.92972488e+001
,,,1.27920000e+009,-1.16534958e+002
,,,1.27960000e+009,-1.06057297e+002
,,,1.28000000e+009,-1.09891312e+002
,,,1.28040000e+009,-1.06036438e+002
,,,1.28080000e+009,-1.07004578e+002
,,,1.28120000e+009,-1.03953278e+002
,,,1.28160000e+009,-9.52227631e+001
,,,1.28200000e+009,-1.12009148e+002
,,,1.28240000e+009,-1.06617210e+002
,,,1.28280000e+009,-9.46858826e+001
,,,1.28320000e+009,-1.12115646e+002
,,,1.28360000e+009,-1.01407074e+002
,,,1.28400000e+009,-1.02616257e+002
,,,1.28440000e+009,-1.03310738e+002
,,,1.28480000e+009,-1.01111610e+002
,,,1.28520000e+009,-1.04735489e+002
,,,1.28560000e+009,-1.06787048e+002
,,,1.28600000e+009,-1.09954796e+002
,,,1.28640000e+009,-9.74603043e+001
,,,1.28680000e+009,-9.49505768e+001
,,,1.28720000e+009,-1.03645042e+002
,,,1.28760000e+009,-1.01104141e+002
,,,1.28800000e+009,-1.03541862e+002
,,,1.28840000e+009,-1.05718285e+002
,,,1.28880000e+009,-9.93052826e+001
,,,1.28920000e+009,-9.94700546e+001
,,,1.28960000e+009,-1.01342979e+002
,,,1.29000000e+009,-1.03723434e+002
,,,1.29040000e+009,-1.00427795e+002
,,,1.29080000e+009,-1.00938385e+002
,,,1.29120000e+009,-9.98278656e+001
,,,1.29160000e+009,-1.01578880e+002
,,,1.29200000e+009,-1.05474205e+002
,,,1.29240000e+009,-1.02739281e+002
,,,1.29280000e+009,-1.02345619e+002
,,,1.29320000e+009,-1.03362457e+002
,,,1.29360000e+009,-1.02414795e+002
,,,1.29400000e+009,-1.03716499e+002
,,,1.29440000e+009,-1.02371956e+002
,,,1.29480000e+009,-1.03761757e+002
,,,1.29520000e+009,-1.02534393e+002
,,,1.29560000e+009,-1.02395302e+002
,,,1.29600000e+009,-1.02303642e+002
,,,1.29640000e+009,-9.97259140e+001
,,,1.29680000e+009,-1.02976898e+002
,,,1.29720000e+009,-1.02133430e+002
,,,1.29760000e+009,-1.03035965e+002
,,,1.29800000e+009,-1.04556923e+002
,,,1.29840000e+009,-1.02140579e+002
,,,1.29880000e+009,-1.04371811e+002
,,,1.29920000e+009,-1.01409737e+002
,,,1.29960000e+009,-1.02585052e+002
,,,1.30000000e+009,-1.02317657e+002
,,,1.30040000e+009,-1.00149857e+002
,,,1.30080000e+009,-1.03071770e+002
,,,1.30120000e+009,-1.00928413e+002
,,,1.30160000e+009,-1.01396408e+002
,,,1.30200000e+009,-1.01559799e+002
,,,1.30240000e+009,-9.89313049e+001
,,,1.30280000e+009,-9.94213562e+001
,,,1.30320000e+009,-9.85070496e+001
,,,1.30360000e+009,-9.93239899e+001
,,,1.30400000e+009,-9.94125366e+001
,,,1.30440000e+009,-9.86707611e+001
,,,1.30480000e+009,-9.92472229e+001
,,,1.30520000e+009,-9.94375534e+001
,,,1.30560000e+009,-9.97431717e+001
,,,1.30600000e+009,-1.00412781e+002
,,,1.30640000e+009,-1.01045860e+002
,,,1.30680000e+009,-1.00339661e+002
,,,1.30720000e+009,-1.02203720e+002
,,,1.30760000e+009,-1.01347878e+002
,,,1.30800000e+009,-9.94920959e+001
,,,1.30840000e+009,-1.00610016e+002
,,,1.30880000e+009,-1.00322533e+002
,,,1.30920000e+009,-1.00784172e+002
,,,1.30960000e+009,-1.00996796e+002
,,,1.31000000e+009,-1.01130676e+002
,,,1.31040000e+009,-1.02678101e+002
,,,1.31080000e+009,-1.02528931e+002
,,,1.31120000e+009,-1.04701073e+002
,,,1.31160000e+009,-1.03098480e+002
,,,1.31200000e+009,-1.03716278e+002
,,,1.31240000e+009,-1.03747124e+002
,,,1.31280000e+009,-1.00773003e+002
,,,1.31320000e+009,-1.03715965e+002
,,,1.31360000e+009,-1.03986046e+002
,,,1.31400000e+009,-1.03561729e+002
,,,1.31440000e+009,-1.04562843e+002
,,,1.31480000e+009,-1.00950386e+002
,,,1.31520000e+009,-1.01625343e+002
,,,1.31560000e+009,-1.01497620e+002
,,,1.31600000e+009,-1.01749626e+002
,,,1.31640000e+009,-1.03908318e+002
,,,1.31680000e+009,-1.03785301e+002
,,,1.31720000e+009,-1.03903412e+002
,,,1.31760000e+009,-1.02704391e+002
,,,1.31800000e+009,-1.03025078e+002
,,,1.31840000e+009,-1.02022499e+002
,,,1.31880000e+009,-1.03024193e+002
,,,1.31920000e+009,-1.04502419e+002
,,,1.31960000e+009,-1.01333092e+002
,,,1.32000000e+009,-1.01927338e+002
,,,1.32040000e+009,-1.03423386e+002
,,,1.32080000e+009,-1.02735435e+002
,,,1.32120000e+009,-1.03122627e+002
,,,1.32160000e+009,-1.04052063e+002
,,,1.32200000e+009,-1.02865204e+002
,,,1.32240000e+009,-1.00566811e+002
,,,1.32280000e+009,-1.02054100e+002
,,,1.32320000e+009,-1.03304352e+002
,,,1.32360000e+009,-1.07148827e+002
,,,1.32400000e+009,-1.05311440e+002
,,,1.32440000e+009,-1.02130051e+002
,,,1.32480000e+009,-1.04689011e+002
,,,1.32520000e+009,-1.04357491e+002
,,,1.32560000e+009,-1.09098389e+002
,,,1.32600000e+009,-1.07024406e+002
,,,1.32640000e+009,-1.04448151e+002
,,,1.32680000e+009,-1.08304535e+002
,,,1.32720000e+009,-1.04774071e+002
,,,1.32760000e+009,-1.08451134e+002
,,,1.32800000e+009,-1.10267853e+002
,,,1.32840000e+009,-1.05236923e+002
,,,1.32880000e+009,-1.06836372e+002
,,,1.32920000e+009,-1.04239288e+002
,,,1.32960000e+009,-1.06948456e+002
,,,1.33000000e+009,-1.06950394e+002
,,,1.33040000e+009,-1.05452209e+002
,,,1.33080000e+009,-1.09214241e+002
,,,1.33120000e+009,-1.06664017e+002
,,,1.33160000e+009,-1.07290230e+002
,,,1.33200000e+009,-1.07327110e+002
,,,1.33240000e+009,-1.05559975e+002
,,,1.33280000e+009,-1.04737747e+002
,,,1.33320000e+009,-1.01967987e+002
,,,1.33360000e+009,-1.05748207e+002
,,,1.33400000e+009,-1.04444443e+002
,,,1.33440000e+009,-1.03438667e+002
,,,1.33480000e+009,-1.04859772e+002
,,,1.33520000e+009,-1.02336876e+002
,,,1.33560000e+009,-1.04528542e+002
,,,1.33600000e+009,-1.06028198e+002
,,,1.33640000e+009,-1.06970955e+002
,,,1.33680000e+009,-1.05645569e+002
,,,1.33720000e+009,-1.04741035e+002
,,,1.33760000e+009,-1.09138550e+002
,,,1.33800000e+009,-1.05750458e+002
,,,1.33840000e+009,-1.05239372e+002
,,,1.33880000e+009,-1.07451523e+002
,,,1.33920000e+009,-1.07167221e+002
,,,1.33960000e+009,-1.06146217e+002
,,,1.34000000e+009,-1.06417297e+002
,,,1.34040000e+009,-1.05541924e+002
,,,1.34080000e+009,-1.05108398e+002
,,,1.34120000e+009,-1.03567696e+002
,,,1.34160000e+009,-1.01913048e+002
,,,1.34200000e+009,-1.02002968e+002
,,,1.34240000e+009,-1.02116173e+002
,,,1.34280000e+009,-1.01877296e+002
,,,1.34320000e+009,-1.03925079e+002
,,,1.34360000e+009,-1.02973969e+002
,,,1.34400000e+009,-1.02441483e+002
,,,1.34440000e+009,-1.04004814e+002
,,,1.34480000e+009,-1.02103920e+002
,,,1.34520000e+009,-1.02174080e+002
,,,1.34560000e+009,-1.00509094e+002
,,,1.34600000e+009,-9.99174118e+001
,,,1.34640000e+009,-1.00875710e+002
,,,1.34680000e+009,-1.00118752e+002
,,,1.34720000e+009,-1.01358330e+002
,,,1.34760000e+009,-1.00797607e+002
,,,1.34800000e+009,-1.01061775e+002
,,,1.34840000e+009,-1.01795837e+002
,,,1.34880000e+009,-1.01165779e+002
,,,1.34920000e+009,-1.03233383e+002
,,,1.34960000e+009,-1.03043564e+002
,,,1.35000000e+009,-1.03363113e+002
,,,1.35040000e+009,-1.04059982e+002
,,,1.35080000e+009,-1.02216759e+002
,,,1.35120000e+009,-1.01810120e+002
,,,1.35160000e+009,-1.01406143e+002
,,,1.35200000e+009,-1.02953255e+002
,,,1.35240000e+009,-1.03166962e+002
,,,1.35280000e+009,-1.01736450e+002
,,,1.35320000e+009,-1.04465935e+002
,,,1.35360000e+009,-1.06445938e+002
,,,1.35400000e+009,-1.05376526e+002
,,,1.35440000e+009,-1.06671219e+002
,,,1.35480000e+009,-1.05138535e+002
,,,1.35520000e+009,-1.00278168e+002
,,,1.35560000e+009,-1.01169220e+002
,,,1.35600000e+009,-1.02835876e+002
,,,1.35640000e+009,-9.97984238e+001
,,,1.35680000e+009,-1.02089890e+002
,,,1.35720000e+009,-1.01537354e+002
,,,1.35760000e+009,-1.02386864e+002
,,,1.35800000e+009,-1.05659874e+002
,,,1.35840000e+009,-1.02611359e+002
,,,1.35880000e+009,-1.03926125e+002
,,,1.35920000e+009,-1.02116989e+002
,,,1.35960000e+009,-9.96424713e+001
,,,1.36000000e+009,-9.97921677e+001
,,,1.36040000e+009,-1.00633896e+002
,,,1.36080000e+009,-1.02472000e+002
,,,1.36120000e+009,-1.00309250e+002
,,,1.36160000e+009,-1.01471214e+002
,,,1.36200000e+009,-1.02535812e+002
,,,1.36240000e+009,-1.00244980e+002
,,,1.36280000e+009,-1.02325668e+002
,,,1.36320000e+009,-1.02103233e+002
,,,1.36360000e+009,-1.01250122e+002
,,,1.36400000e+009,-1.03492775e+002
,,,1.36440000e+009,-1.02242264e+002
,,,1.36480000e+009,-1.01702248e+002
,,,1.36520000e+009,-1.05413979e+002
,,,1.36560000e+009,-1.05808052e+002
,,,1.36600000e+009,-1.03481567e+002
,,,1.36640000e+009,-1.03110222e+002
,,,1.36680000e+009,-1.02809242e+002
,,,1.36720000e+009,-1.05788864e+002
,,,1.36760000e+009,-1.07677986e+002
,,,1.36800000e+009,-1.06271034e+002
,,,1.36840000e+009,-1.08317001e+002
,,,1.36880000e+009,-1.06498085e+002
,,,1.36920000e+009,-1.04630745e+002
,,,1.36960000e+009,-1.06016151e+002
,,,1.37000000e+009,-1.06221359e+002
,,,1.37040000e+009,-1.04982124e+002
,,,1.37080000e+009,-1.03181961e+002
,,,1.37120000e+009,-1.07976982e+002
,,,1.37160000e+009,-1.04293022e+002
,,,1.37200000e+009,-1.03091454e+002
,,,1.37240000e+009,-1.09114693e+002
,,,1.37280000e+009,-1.04731934e+002
,,,1.37320000e+009,-1.03399033e+002
,,,1.37360000e+009,-1.05051262e+002
,,,1.37400000e+009,-1.06558617e+002
,,,1.37440000e+009,-1.13583420e+002
,,,1.37480000e+009,-1.05260559e+002
,,,1.37520000e+009,-1.09166122e+002
,,,1.37560000e+009,-1.15426491e+002
,,,1.37600000e+009,-1.13834282e+002
,,,1.37640000e+009,-1.11048592e+002
,,,1.37680000e+009,-1.07450294e+002
,,,1.37720000e+009,-1.05628685e+002
,,,1.37760000e+009,-1.05683311e+002
,,,1.37800000e+009,-1.08765007e+002
,,,1.37840000e+009,-1.09451546e+002
,,,1.37880000e+009,-1.09972206e+002
,,,1.37920000e+009,-1.10991753e+002
,,,1.37960000e+009,-1.08322777e+002
,,,1.38000000e+009,-1.12161095e+002
,,,1.38040000e+009,-1.11747269e+002
,,,1.38080000e+009,-1.10235077e+002
,,,1.38120000e+009,-1.10208557e+002
,,,1.38160000e+009,-1.05112511e+002
,,,1.38200000e+009,-1.07690849e+002
,,,1.38240000e+009,-1.09094131e+002
,,,1.38280000e+009,-1.09106514e+002
,,,1.38320000e+009,-1.10954895e+002
,,,1.38360000e+009,-1.23511894e+002
,,,1.38400000e+009,-1.16682838e+002
,,,1.38440000e+009,-1.13196480e+002
,,,1.38480000e+009,-1.24260994e+002
,,,1.38520000e+009,-1.13499916e+002
,,,1.38560000e+009,-1.11502884e+002
,,,1.38600000e+009,-1.19238281e+002
,,,1.38640000e+009,-1.15591347e+002
,,,1.38680000e+009,-1.16022636e+002
,,,1.38720000e+009,-1.22227730e+002
,,,1.38760000e+009,-1.14808746e+002
,,,1.38800000e+009,-1.11370682e+002
,,,1.38840000e+009,-1.11004517e+002
,,,1.38880000e+009,-1.10953514e+002
,,,1.38920000e+009,-1.10942230e+002
,,,1.38960000e+009,-1.09130516e+002
,,,1.39000000e+009,-1.10001808e+002
,,,1.39040000e+009,-1.12811050e+002
,,,1.39080000e+009,-1.12770187e+002
,,,1.39120000e+009,-1.08569649e+002
,,,1.39160000e+009,-1.07710358e+002
,,,1.39200000e+009,-1.06734505e+002
,,,1.39240000e+009,-1.07381256e+002
,,,1.39280000e+009,-1.08421700e+002
,,,1.39320000e+009,-1.04166389e+002
,,,1.39360000e+009,-1.09712326e+002
,,,1.39400000e+009,-1.14714684e+002
,,,1.39440000e+009,-1.06561996e+002
,,,1.39480000e+009,-1.09150368e+002
,,,1.39520000e+009,-1.06254044e+002
,,,1.39560000e+009,-1.09104866e+002
,,,1.39600000e+009,-1.10459190e+002
,,,1.39640000e+009,-1.06662094e+002
,,,1.39680000e+009,-1.09440239e+002
,,,1.39720000e+009,-1.08811348e+002
,,,1.39760000e+009,-1.07854897e+002
,,,1.39800000e+009,-1.07877823e+002
,,,1.39840000e+009,-1.04325226e+002
,,,1.39880000e+009,-1.06138199e+002
,,,1.39920000e+009,-1.05657082e+002
,,,1.39960000e+009,-1.03662354e+002
,,,1.40000000e+009,-1.04746635e+002
,,,1.40040000e+009,-1.08016983e+002
,,,1.40080000e+009,-1.06985748e+002
,,,1.40120000e+009,-1.05838074e+002
,,,1.40160000e+009,-1.04990311e+002
,,,1.40200000e+009,-1.05695580e+002
,,,1.40240000e+009,-1.07281517e+002
,,,1.40280000e+009,-1.05999756e+002
,,,1.40320000e+009,-1.07195992e+002
,,,1.40360000e+009,-1.08338898e+002
,,,1.40400000e+009,-1.13218811e+002
,,,1.40440000e+009,-1.09293625e+002
,,,1.40480000e+009,-1.07559410e+002
,,,1.40520000e+009,-1.08545723e+002
,,,1.40560000e+009,-1.08651085e+002
,,,1.40600000e+009,-1.07527412e+002
,,,1.40640000e+009,-1.07999794e+002
,,,1.40680000e+009,-1.06568459e+002
,,,1.40720000e+009,-1.13719650e+002
,,,1.40760000e+009,-1.09097443e+002
,,,1.40800000e+009,-1.09048439e+002
,,,1.40840000e+009,-1.15900627e+002
,,,1.40880000e+009,-1.10595779e+002
,,,1.40920000e+009,-1.12243454e+002
,,,1.40960000e+009,-1.09923981e+002
,,,1.41000000e+009,-1.10234329e+002
,,,1.41040000e+009,-1.08938522e+002
,,,1.41080000e+009,-1.08647697e+002
,,,1.41120000e+009,-1.17926117e+002
,,,1.41160000e+009,-1.08048401e+002
,,,1.41200000e+009,-1.11989319e+002
,,,1.41240000e+009,-1.20412148e+002
,,,1.41280000e+009,-1.11024857e+002
,,,1.41320000e+009,-1.14433319e+002
,,,1.41360000e+009,-1.08139374e+002
,,,1.41400000e+009,-1.09109520e+002
,,,1.41440000e+009,-1.11777512e+002
,,,1.41480000e+009,-1.10672630e+002
,,,1.41520000e+009,-1.12257744e+002
,,,1.41560000e+009,-1.13729286e+002
,,,1.41600000e+009,-1.13389053e+002
,,,1.41640000e+009,-1.13946709e+002
,,,1.41680000e+009,-1.07031296e+002
,,,1.41720000e+009,-1.09185295e+002
,,,1.41760000e+009,-1.11747566e+002
,,,1.41800000e+009,-1.12186745e+002
,,,1.41840000e+009,-1.11919762e+002
,,,1.41880000e+009,-1.11020767e+002
,,,1.41920000e+009,-1.10768555e+002
,,,1.41960000e+009,-1.09041885e+002
,,,1.42000000e+009,-1.10832504e+002
,,,1.42040000e+009,-1.13100113e+002
,,,1.42080000e+009,-1.15944527e+002
,,,1.42120000e+009,-1.09786873e+002
,,,1.42160000e+009,-1.10306732e+002
,,,1.42200000e+009,-1.15433411e+002
,,,1.42240000e+009,-1.09858749e+002
,,,1.42280000e+009,-1.13601135e+002
,,,1.42320000e+009,-1.18940697e+002
,,,1.42360000e+009,-1.11000710e+002
,,,1.42400000e+009,-1.10543068e+002
,,,1.42440000e+009,-1.10690598e+002
,,,1.42480000e+009,-1.08340042e+002
,,,1.42520000e+009,-1.07406105e+002
,,,1.42560000e+009,-1.10796349e+002
,,,1.42600000e+009,-1.10267601e+002
,,,1.42640000e+009,-1.06409775e+002
,,,1.42680000e+009,-1.08290749e+002
,,,1.42720000e+009,-1.08331573e+002
,,,1.42760000e+009,-1.08228676e+002
,,,1.42800000e+009,-1.07011993e+002
,,,1.42840000e+009,-1.05879951e+002
,,,1.42880000e+009,-1.09617134e+002
,,,1.42920000e+009,-1.07171288e+002
,,,1.42960000e+009,-1.11615120e+002
,,,1.43000000e+009,-1.12172874e+002
,,,1.43040000e+009,-1.06734634e+002
,,,1.43080000e+009,-1.12338577e+002
,,,1.43120000e+009,-1.18679420e+002
,,,1.43160000e+009,-1.11536987e+002
,,,1.43200000e+009,-1.04605141e+002
,,,1.43240000e+009,-1.03738701e+002
,,,1.43280000e+009,-1.04759552e+002
,,,1.43320000e+009,-1.06594955e+002
,,,1.43360000e+009,-1.07704300e+002
,,,1.43400000e+009,-1.07341858e+002
,,,1.43440000e+009,-1.10192528e+002
,,,1.43480000e+009,-1.13980385e+002
,,,1.43520000e+009,-1.11363731e+002
,,,1.43560000e+009,-1.09425888e+002
,,,1.43600000e+009,-1.13422104e+002
,,,1.43640000e+009,-1.17297523e+002
,,,1.43680000e+009,-1.16200233e+002
,,,1.43720000e+009,-1.14353241e+002
,,,1.43760000e+009,-1.10407249e+002
,,,1.43800000e+009,-1.05596413e+002
,,,1.43840000e+009,-1.10262138e+002
,,,1.43880000e+009,-1.11665245e+002
,,,1.43920000e+009,-1.12659966e+002
,,,1.43960000e+009,-1.06341782e+002
,,,1.44000000e+009,-1.05053314e+002
,,,1.44040000e+009,-1.08101379e+002
,,,1.44080000e+009,-1.04951988e+002
,,,1.44120000e+009,-1.04573517e+002
,,,1.44160000e+009,-1.04841034e+002
,,,1.44200000e+009,-1.06785095e+002
,,,1.44240000e+009,-1.08054802e+002
,,,1.44280000e+009,-1.03644577e+002
,,,1.44320000e+009,-1.06370964e+002
,,,1.44360000e+009,-1.04910782e+002
,,,1.44400000e+009,-1.04054024e+002
,,,1.44440000e+009,-1.08367401e+002
,,,1.44480000e+009,-1.06004494e+002
,,,1.44520000e+009,-1.06615639e+002
,,,1.44560000e+009,-1.06145790e+002
,,,1.44600000e+009,-1.09260887e+002
,,,1.44640000e+009,-1.07104668e+002
,,,1.44680000e+009,-1.05210487e+002
,,,1.44720000e+009,-1.13874992e+002
,,,1.44760000e+009,-1.07810249e+002
,,,1.44800000e+009,-1.05385017e+002
,,,1.44840000e+009,-1.11752869e+002
,,,1.44880000e+009,-1.12455643e+002
,,,1.44920000e+009,-1.14409851e+002
,,,1.44960000e+009,-1.12721008e+002
,,,1.45000000e+009,-1.10902779e+002
,,,1.45040000e+009,-1.08024078e+002
,,,1.45080000e+009,-1.06292389e+002
,,,1.45120000e+009,-1.10253624e+002
,,,1.45160000e+009,-1.10597359e+002
,,,1.45200000e+009,-1.08620995e+002
,,,1.45240000e+009,-1.06219032e+002
,,,1.45280000e+009,-1.06359528e+002
,,,1.45320000e+009,-1.10964920e+002
,,,1.45360000e+009,-1.05829117e+002
,,,1.45400000e+009,-1.07763603e+002
,,,1.45440000e+009,-1.08288246e+002
,,,1.45480000e+009,-1.08384033e+002
,,,1.45520000e+009,-1.12462440e+002
,,,1.45560000e+009,-1.21053711e+002
,,,1.45600000e+009,-1.13700905e+002
,,,1.45640000e+009,-1.12696304e+002
,,,1.45680000e+009,-1.07846497e+002
,,,1.45720000e+009,-1.03710396e+002
,,,1.45760000e+009,-1.08034737e+002
,,,1.45800000e+009,-1.05458725e+002
,,,1.45840000e+009,-1.04363609e+002
,,,1.45880000e+009,-1.08936073e+002
,,,1.45920000e+009,-1.07422707e+002
,,,1.45960000e+009,-1.08138779e+002
,,,1.46000000e+009,-1.06166550e+002
,,,1.46040000e+009,-1.05140991e+002
,,,1.46080000e+009,-1.06410553e+002
,,,1.46120000e+009,-1.07162994e+002
,,,1.46160000e+009,-1.09573418e+002
,,,1.46200000e+009,-1.08361450e+002
,,,1.46240000e+009,-1.07847145e+002
,,,1.46280000e+009,-1.08124809e+002
,,,1.46320000e+009,-1.09491196e+002
,,,1.46360000e+009,-1.11075813e+002
,,,1.46400000e+009,-1.07618965e+002
,,,1.46440000e+009,-1.09108299e+002
,,,1.46480000e+009,-1.11524673e+002
,,,1.46520000e+009,-1.12907410e+002
,,,1.46560000e+009,-1.08758492e+002
,,,1.46600000e+009,-1.08450294e+002
,,,1.46640000e+009,-1.13639000e+002
,,,1.46680000e+009,-1.10897385e+002
,,,1.46720000e+009,-1.07001938e+002
,,,1.46760000e+009,-1.07195518e+002
,,,1.46800000e+009,-1.14010063e+002
,,,1.46840000e+009,-1.11472229e+002
,,,1.46880000e+009,-1.08609055e+002
,,,1.46920000e+009,-1.10293259e+002
,,,1.46960000e+009,-1.08200081e+002
,,,1.47000000e+009,-1.09824043e+002
,,,1.47040000e+009,-1.13007652e+002
,,,1.47080000e+009,-1.09692215e+002
,,,1.47120000e+009,-1.14919136e+002
,,,1.47160000e+009,-1.07077332e+002
,,,1.47200000e+009,-1.08592407e+002
,,,1.47240000e+009,-1.15142624e+002
,,,1.47280000e+009,-1.12669693e+002
,,,1.47320000e+009,-1.21281334e+002
,,,1.47360000e+009,-1.16484543e+002
,,,1.47400000e+009,-1.28311279e+002
,,,1.47440000e+009,-1.23072617e+002
,,,1.47480000e+009,-1.11553513e+002
,,,1.47520000e+009,-1.29355865e+002
,,,1.47560000e+009,-1.19866028e+002
,,,1.47600000e+009,-1.14900833e+002
,,,1.47640000e+009,-1.24193886e+002
,,,1.47680000e+009,-1.19412811e+002
,,,1.47720000e+009,-1.15050568e+002
,,,1.47760000e+009,-1.23467049e+002
,,,1.47800000e+009,-1.23197464e+002
,,,1.47840000e+009,-1.23848969e+002
,,,1.47880000e+009,-1.12115555e+002
,,,1.47920000e+009,-1.19287674e+002
,,,1.47960000e+009,-1.17073006e+002
,,,1.48000000e+009,-1.17050453e+002
,,,1.48040000e+009,-1.16254753e+002
,,,1.48080000e+009,-1.10732529e+002
,,,1.48120000e+009,-1.17969467e+002
,,,1.48160000e+009,-1.11319313e+002
,,,1.48200000e+009,-1.09715622e+002
,,,1.48240000e+009,-1.14727005e+002
,,,1.48280000e+009,-1.15914574e+002
,,,1.48320000e+009,-1.10621643e+002
,,,1.48360000e+009,-1.22203316e+002
,,,1.48400000e+009,-1.19606094e+002
,,,1.48440000e+009,-1.16022469e+002
,,,1.48480000e+009,-1.21074158e+002
,,,1.48520000e+009,-1.25692726e+002
,,,1.48560000e+009,-1.19925545e+002
,,,1.48600000e+009,-1.19532471e+002
,,,1.48640000e+009,-1.22483681e+002
,,,1.48680000e+009,-1.15303467e+002
,,,1.48720000e+009,-1.11994255e+002
,,,1.48760000e+009,-1.11876831e+002
,,,1.48800000e+009,-1.09918098e+002
,,,1.48840000e+009,-1.16573486e+002
,,,1.48880000e+009,-1.28920044e+002
,,,1.48920000e+009,-1.13545570e+002
,,,1.48960000e+009,-1.11126961e+002
,,,1.49000000e+009,-1.18911873e+002
,,,1.49040000e+009,-1.15589417e+002
,,,1.49080000e+009,-1.21821304e+002
,,,1.49120000e+009,-1.16948853e+002
,,,1.49160000e+009,-1.13742584e+002
,,,1.49200000e+009,-1.13112679e+002
,,,1.49240000e+009,-1.22901184e+002
,,,1.49280000e+009,-1.22499794e+002
,,,1.49320000e+009,-1.12213425e+002
,,,1.49360000e+009,-1.08311745e+002
,,,1.49400000e+009,-1.12694344e+002
,,,1.49440000e+009,-1.08556549e+002
,,,1.49480000e+009,-1.08370384e+002
,,,1.49520000e+009,-1.09084435e+002
,,,1.49560000e+009,-1.09914154e+002
,,,1.49600000e+009,-1.09559608e+002
,,,1.49640000e+009,-1.08297974e+002
,,,1.49680000e+009,-1.08848297e+002
,,,1.49720000e+009,-1.08206230e+002
,,,1.49760000e+009,-1.08435135e+002
,,,1.49800000e+009,-1.07977638e+002
,,,1.49840000e+009,-1.08163315e+002
,,,1.49880000e+009,-1.09451180e+002
