,,,5.00000000e+008,-3.61992531e+001
,,,5.00400000e+008,-3.27658348e+001
,,,5.00800000e+008,-3.59176788e+001
,,,5.01200000e+008,-3.21837463e+001
,,,5.01600000e+008,-3.03825245e+001
,,,5.02000000e+008,-4.03976898e+001
,,,5.02400000e+008,-3.40850334e+001
,,,5.02800000e+008,-3.22619972e+001
,,,5.03200000e+008,-3.92051239e+001
,,,5.03600000e+008,-3.42675476e+001
,,,5.04000000e+008,-3.70066872e+001
,,,5.04400000e+008,-5.00569878e+001
,,,5.04800000e+008,-3.65610619e+001
,,,5.05200000e+008,-3.29384689e+001
,,,5.05600000e+008,-3.69202576e+001
,,,5.06000000e+008,-3.64554062e+001
,,,5.06400000e+008,-3.76131783e+001
,,,5.06800000e+008,-3.79238625e+001
,,,5.07200000e+008,-3.86868134e+001
,,,5.07600000e+008,-3.98827515e+001
,,,5.08000000e+008,-3.97762489e+001
,,,5.08400000e+008,-4.20821915e+001
,,,5.08800000e+008,-4.08515053e+001
,,,5.09200000e+008,-4.33039017e+001
,,,5.09600000e+008,-4.34374161e+001
,,,5.10000000e+008,-3.94870338e+001
,,,5.10400000e+008,-4.24007301e+001
,,,5.10800000e+008,-4.07147980e+001
,,,5.11200000e+008,-4.04505539e+001
,,,5.11600000e+008,-4.12641869e+001
,,,5.12000000e+008,-3.83938599e+001
,,,5.12400000e+008,-3.94417419e+001
,,,5.12800000e+008,-3.83219147e+001
,,,5.13200000e+008,-3.85145836e+001
,,,5.13600000e+008,-3.97994347e+001
,,,5.14000000e+008,-3.76869583e+001
,,,5.14400000e+008,-3.49134407e+001
,,,5.14800000e+008,-3.30674248e+001
,,,5.15200000e+008,-3.99679604e+001
,,,5.15600000e+008,-4.00462723e+001
,,,5.16000000e+008,-3.54209366e+001
,,,5.16400000e+008,-3.63237114e+001
,,,5.16800000e+008,-3.79762268e+001
,,,5.17200000e+008,-3.43709908e+001
,,,5.17600000e+008,-3.26705093e+001
,,,5.18000000e+008,-3.79985847e+001
,,,5.18400000e+008,-4.26056480e+001
,,,5.18800000e+008,-3.58018684e+001
,,,5.19200000e+008,-3.55979691e+001
,,,5.19600000e+008,-3.69707413e+001
,,,5.20000000e+008,-3.40346298e+001
,,,5.20400000e+008,-3.42275467e+001
,,,5.20800000e+008,-3.89428215e+001
,,,5.21200000e+008,-3.47940903e+001
,,,5.21600000e+008,-2.90338650e+001
,,,5.22000000e+008,-3.18931007e+001
,,,5.22400000e+008,-3.40403824e+001
,,,5.22800000e+008,-3.81379051e+001
,,,5.23200000e+008,-3.82893906e+001
,,,5.23600000e+008,-3.76265182e+001
,,,5.24000000e+008,-4.04175415e+001
,,,5.24400000e+008,-3.45311584e+001
,,,5.24800000e+008,-3.38808289e+001
,,,5.25200000e+008,-3.62260094e+001
,,,5.25600000e+008,-4.63273773e+001
,,,5.26000000e+008,-4.10194092e+001
,,,5.26400000e+008,-3.39838448e+001
,,,5.26800000e+008,-3.51250038e+001
,,,5.27200000e+008,-4.24004555e+001
,,,5.27600000e+008,-3.34553337e+001
,,,5.28000000e+008,-3.16444359e+001
,,,5.28400000e+008,-3.54304161e+001
,,,5.28800000e+008,-3.42758789e+001
,,,5.29200000e+008,-3.20436096e+001
,,,5.29600000e+008,-3.63068619e+001
,,,5.30000000e+008,-3.87416039e+001
,,,5.30400000e+008,-3.91879807e+001
,,,5.30800000e+008,-4.13582726e+001
,,,5.31200000e+008,-4.00732460e+001
,,,5.31600000e+008,-3.56609344e+001
,,,5.32000000e+008,-3.77658997e+001
,,,5.32400000e+008,-4.12020416e+001
,,,5.32800000e+008,-3.37097359e+001
,,,5.33200000e+008,-3.58161850e+001
,,,5.33600000e+008,-3.75027580e+001
,,,5.34000000e+008,-3.45628357e+001
,,,5.34400000e+008,-3.71352768e+001
,,,5.34800000e+008,-3.60052528e+001
,,,5.35200000e+008,-3.87929497e+001
,,,5.35600000e+008,-4.38557243e+001
,,,5.36000000e+008,-3.60919342e+001
,,,5.36400000e+008,-3.44680061e+001
,,,5.36800000e+008,-3.57268143e+001
,,,5.37200000e+008,-3.55299339e+001
,,,5.37600000e+008,-3.55634499e+001
,,,5.38000000e+008,-3.19269829e+001
,,,5.38400000e+008,-3.44601517e+001
,,,5.38800000e+008,-3.98659973e+001
,,,5.39200000e+008,-3.43832664e+001
,,,5.39600000e+008,-3.54418488e+001
,,,5.40000000e+008,-3.46934013e+001
,,,5.40400000e+008,-3.30108261e+001
,,,5.40800000e+008,-3.71902122e+001
,,,5.41200000e+008,-3.63656197e+001
,,,5.41600000e+008,-3.57959366e+001
,,,5.42000000e+008,-3.77103691e+001
,,,5.42400000e+008,-3.64228554e+001
,,,5.42800000e+008,-3.80529785e+001
,,,5.43200000e+008,-3.73293495e+001
,,,5.43600000e+008,-3.67100105e+001
,,,5.44000000e+008,-3.66785698e+001
,,,5.44400000e+008,-3.49557114e+001
,,,5.44800000e+008,-3.63392906e+001
,,,5.45200000e+008,-3.58621559e+001
,,,5.45600000e+008,-3.46824188e+001
,,,5.46000000e+008,-3.54976273e+001
,,,5.46400000e+008,-3.55420113e+001
,,,5.46800000e+008,-3.57941360e+001
,,,5.47200000e+008,-3.56406746e+001
,,,5.47600000e+008,-3.58500938e+001
,,,5.48000000e+008,-3.67047997e+001
,,,5.48400000e+008,-3.74347343e+001
,,,5.48800000e+008,-3.78013611e+001
,,,5.49200000e+008,-3.72782440e+001
,,,5.49600000e+008,-3.74316063e+001
,,,5.50000000e+008,-3.71812019e+001
,,,5.50400000e+008,-3.66510086e+001
,,,5.50800000e+008,-3.71254234e+001
,,,5.51200000e+008,-3.68176765e+001
,,,5.51600000e+008,-3.61487885e+001
,,,5.52000000e+008,-3.61058769e+001
,,,5.52400000e+008,-3.60804062e+001
,,,5.52800000e+008,-3.52800713e+001
,,,5.53200000e+008,-3.60667877e+001
,,,5.53600000e+008,-3.68019981e+001
,,,5.54000000e+008,-3.59458427e+001
,,,5.54400000e+008,-3.65664825e+001
,,,5.54800000e+008,-3.65252686e+001
,,,5.55200000e+008,-3.73827515e+001
,,,5.55600000e+008,-3.85404701e+001
,,,5.56000000e+008,-3.81116562e+001
,,,5.56400000e+008,-3.90306816e+001
,,,5.56800000e+008,-3.85617409e+001
,,,5.57200000e+008,-3.91218491e+001
,,,5.57600000e+008,-3.98405914e+001
,,,5.58000000e+008,-3.89606018e+001
,,,5.58400000e+008,-4.00593262e+001
,,,5.58800000e+008,-3.96411247e+001
,,,5.59200000e+008,-3.97689438e+001
,,,5.59600000e+008,-3.97248802e+001
,,,5.60000000e+008,-3.84114914e+001
,,,5.60400000e+008,-3.89192390e+001
,,,5.60800000e+008,-3.81846924e+001
,,,5.61200000e+008,-3.79412575e+001
,,,5.61600000e+008,-3.80216064e+001
,,,5.62000000e+008,-3.75893593e+001
,,,5.62400000e+008,-3.79602509e+001
,,,5.62800000e+008,-3.76359291e+001
,,,5.63200000e+008,-3.83815155e+001
,,,5.63600000e+008,-3.84276886e+001
,,,5.64000000e+008,-3.79377861e+001
,,,5.64400000e+008,-3.89744072e+001
,,,5.64800000e+008,-3.90326271e+001
,,,5.65200000e+008,-3.96425514e+001
,,,5.65600000e+008,-4.09424095e+001
,,,5.66000000e+008,-4.02191582e+001
,,,5.66400000e+008,-4.02795448e+001
,,,5.66800000e+008,-4.26148605e+001
,,,5.67200000e+008,-4.13265762e+001
,,,5.67600000e+008,-3.91616402e+001
,,,5.68000000e+008,-3.91377602e+001
,,,5.68400000e+008,-4.13513603e+001
,,,5.68800000e+008,-3.90005836e+001
,,,5.69200000e+008,-3.90830574e+001
,,,5.69600000e+008,-4.48853073e+001
,,,5.70000000e+008,-4.45826073e+001
,,,5.70400000e+008,-3.90448799e+001
,,,5.70800000e+008,-3.95552826e+001
,,,5.71200000e+008,-4.52144890e+001
,,,5.71600000e+008,-4.60128899e+001
,,,5.72000000e+008,-4.29112930e+001
,,,5.72400000e+008,-4.19100685e+001
,,,5.72800000e+008,-4.27435875e+001
,,,5.73200000e+008,-4.34190979e+001
,,,5.73600000e+008,-4.14657555e+001
,,,5.74000000e+008,-4.19941864e+001
,,,5.74400000e+008,-4.21680603e+001
,,,5.74800000e+008,-4.12764397e+001
,,,5.75200000e+008,-4.11469879e+001
,,,5.75600000e+008,-4.13193893e+001
,,,5.76000000e+008,-4.21113930e+001
,,,5.76400000e+008,-4.16670914e+001
,,,5.76800000e+008,-4.21270905e+001
,,,5.77200000e+008,-4.27518082e+001
,,,5.77600000e+008,-4.33085556e+001
,,,5.78000000e+008,-4.29079018e+001
,,,5.78400000e+008,-4.10559006e+001
,,,5.78800000e+008,-4.28456879e+001
,,,5.79200000e+008,-4.25992203e+001
,,,5.79600000e+008,-4.14949951e+001
,,,5.80000000e+008,-4.19584846e+001
,,,5.80400000e+008,-4.18410912e+001
,,,5.80800000e+008,-4.24023857e+001
,,,5.81200000e+008,-4.23912582e+001
,,,5.81600000e+008,-4.25065613e+001
,,,5.82000000e+008,-4.07084389e+001
,,,5.82400000e+008,-3.78838158e+001
,,,5.82800000e+008,-3.94457245e+001
,,,5.83200000e+008,-4.10879173e+001
,,,5.83600000e+008,-3.91454201e+001
,,,5.84000000e+008,-4.08943138e+001
,,,5.84400000e+008,-4.01664658e+001
,,,5.84800000e+008,-4.27463989e+001
,,,5.85200000e+008,-5.17821693e+001
,,,5.85600000e+008,-4.42699776e+001
,,,5.86000000e+008,-3.96359940e+001
,,,5.86400000e+008,-4.18410606e+001
,,,5.86800000e+008,-4.07164574e+001
,,,5.87200000e+008,-4.36476440e+001
,,,5.87600000e+008,-4.90354080e+001
,,,5.88000000e+008,-4.69286919e+001
,,,5.88400000e+008,-4.33939667e+001
,,,5.88800000e+008,-4.48703957e+001
,,,5.89200000e+008,-4.41960754e+001
,,,5.89600000e+008,-4.04126663e+001
,,,5.90000000e+008,-3.79597321e+001
,,,5.90400000e+008,-3.91787300e+001
,,,5.90800000e+008,-4.06585197e+001
,,,5.91200000e+008,-4.23928795e+001
,,,5.91600000e+008,-3.84837494e+001
,,,5.92000000e+008,-3.44873009e+001
,,,5.92400000e+008,-4.05895538e+001
,,,5.92800000e+008,-3.76850395e+001
,,,5.93200000e+008,-3.50390320e+001
,,,5.93600000e+008,-4.48779602e+001
,,,5.94000000e+008,-3.48141403e+001
,,,5.94400000e+008,-3.26062546e+001
,,,5.94800000e+008,-3.61109276e+001
,,,5.95200000e+008,-4.32897987e+001
,,,5.95600000e+008,-3.53396263e+001
,,,5.96000000e+008,-3.62727165e+001
,,,5.96400000e+008,-3.91700172e+001
,,,5.96800000e+008,-3.79988098e+001
,,,5.97200000e+008,-3.80750580e+001
,,,5.97600000e+008,-4.07218094e+001
,,,5.98000000e+008,-4.62181435e+001
,,,5.98400000e+008,-4.70675201e+001
,,,5.98800000e+008,-5.58205795e+001
,,,5.99200000e+008,-5.06220818e+001
,,,5.99600000e+008,-4.69280739e+001
,,,6.00000000e+008,-4.11836662e+001
,,,6.00400000e+008,-3.80481758e+001
,,,6.00800000e+008,-4.15216026e+001
,,,6.01200000e+008,-4.95482483e+001
,,,6.01600000e+008,-4.57234993e+001
,,,6.02000000e+008,-4.32538567e+001
,,,6.02400000e+008,-4.21947174e+001
,,,6.02800000e+008,-4.22371941e+001
,,,6.03200000e+008,-4.20883865e+001
,,,6.03600000e+008,-4.17929497e+001
,,,6.04000000e+008,-4.11867332e+001
,,,6.04400000e+008,-4.10030518e+001
,,,6.04800000e+008,-3.99877815e+001
,,,6.05200000e+008,-4.04480171e+001
,,,6.05600000e+008,-4.02329178e+001
,,,6.06000000e+008,-4.02360497e+001
,,,6.06400000e+008,-4.11350632e+001
,,,6.06800000e+008,-4.00315094e+001
,,,6.07200000e+008,-4.04167557e+001
,,,6.07600000e+008,-4.12130394e+001
,,,6.08000000e+008,-4.09237022e+001
,,,6.08400000e+008,-4.06391182e+001
,,,6.08800000e+008,-4.09173126e+001
,,,6.09200000e+008,-4.13563271e+001
,,,6.09600000e+008,-4.08236465e+001
,,,6.10000000e+008,-4.13491707e+001
,,,6.10400000e+008,-4.09204483e+001
,,,6.10800000e+008,-4.08396835e+001
,,,6.11200000e+008,-4.10446968e+001
,,,6.11600000e+008,-4.01887207e+001
,,,6.12000000e+008,-4.13084679e+001
,,,6.12400000e+008,-4.00221329e+001
,,,6.12800000e+008,-3.98541679e+001
,,,6.13200000e+008,-4.12564468e+001
,,,6.13600000e+008,-4.03558121e+001
,,,6.14000000e+008,-4.23208961e+001
,,,6.14400000e+008,-4.17033958e+001
,,,6.14800000e+008,-4.14024277e+001
,,,6.15200000e+008,-4.23131409e+001
,,,6.15600000e+008,-4.06362190e+001
,,,6.16000000e+008,-4.22045250e+001
,,,6.16400000e+008,-4.14374809e+001
,,,6.16800000e+008,-4.11540070e+001
,,,6.17200000e+008,-4.30552368e+001
,,,6.17600000e+008,-4.41632729e+001
,,,6.18000000e+008,-4.81402512e+001
,,,6.18400000e+008,-4.68773689e+001
,,,6.18800000e+008,-4.66445389e+001
,,,6.19200000e+008,-4.74731941e+001
,,,6.19600000e+008,-4.50854988e+001
,,,6.20000000e+008,-4.80390091e+001
,,,6.20400000e+008,-4.47518044e+001
,,,6.20800000e+008,-4.56120186e+001
,,,6.21200000e+008,-4.66028633e+001
,,,6.21600000e+008,-4.46638222e+001
,,,6.22000000e+008,-4.94154358e+001
,,,6.22400000e+008,-3.85455818e+001
,,,6.22800000e+008,-3.58193245e+001
,,,6.23200000e+008,-4.92477722e+001
,,,6.23600000e+008,-4.59584846e+001
,,,6.24000000e+008,-4.56431160e+001
,,,6.24400000e+008,-3.52330971e+001
,,,6.24800000e+008,-3.15013676e+001
,,,6.25200000e+008,-3.78556023e+001
,,,6.25600000e+008,-4.16298370e+001
,,,6.26000000e+008,-3.51757240e+001
,,,6.26400000e+008,-4.30604057e+001
,,,6.26800000e+008,-5.03236427e+001
,,,6.27200000e+008,-4.42045975e+001
,,,6.27600000e+008,-4.06502190e+001
,,,6.28000000e+008,-3.87940292e+001
,,,6.28400000e+008,-4.27143707e+001
,,,6.28800000e+008,-4.08591385e+001
,,,6.29200000e+008,-3.93222504e+001
,,,6.29600000e+008,-4.58351212e+001
,,,6.30000000e+008,-4.72026596e+001
,,,6.30400000e+008,-4.15017738e+001
,,,6.30800000e+008,-4.36778679e+001
,,,6.31200000e+008,-4.43114967e+001
,,,6.31600000e+008,-4.21222572e+001
,,,6.32000000e+008,-4.28201103e+001
,,,6.32400000e+008,-4.23122635e+001
,,,6.32800000e+008,-4.51170120e+001
,,,6.33200000e+008,-4.40305634e+001
,,,6.33600000e+008,-3.91988297e+001
,,,6.34000000e+008,-4.03352470e+001
,,,6.34400000e+008,-4.40663681e+001
,,,6.34800000e+008,-3.84143562e+001
,,,6.35200000e+008,-3.58974228e+001
,,,6.35600000e+008,-4.35972786e+001
,,,6.36000000e+008,-4.82757225e+001
,,,6.36400000e+008,-3.75888062e+001
,,,6.36800000e+008,-5.05409508e+001
,,,6.37200000e+008,-4.27323303e+001
,,,6.37600000e+008,-3.66863098e+001
,,,6.38000000e+008,-4.44188538e+001
,,,6.38400000e+008,-4.58227882e+001
,,,6.38800000e+008,-4.60466728e+001
,,,6.39200000e+008,-4.18810158e+001
,,,6.39600000e+008,-3.91164703e+001
,,,6.40000000e+008,-4.42071228e+001
,,,6.40400000e+008,-3.78872147e+001
,,,6.40800000e+008,-3.59696426e+001
,,,6.41200000e+008,-3.68046036e+001
,,,6.41600000e+008,-3.78569336e+001
,,,6.42000000e+008,-4.01107559e+001
,,,6.42400000e+008,-3.76495361e+001
,,,6.42800000e+008,-4.12750511e+001
,,,6.43200000e+008,-4.20576782e+001
,,,6.43600000e+008,-4.50351563e+001
,,,6.44000000e+008,-3.75408287e+001
,,,6.44400000e+008,-4.18240089e+001
,,,6.44800000e+008,-4.57775154e+001
,,,6.45200000e+008,-4.03742027e+001
,,,6.45600000e+008,-3.81373405e+001
,,,6.46000000e+008,-3.72570305e+001
,,,6.46400000e+008,-4.06103821e+001
,,,6.46800000e+008,-3.47667618e+001
,,,6.47200000e+008,-3.97190208e+001
,,,6.47600000e+008,-3.99000320e+001
,,,6.48000000e+008,-3.70270386e+001
,,,6.48400000e+008,-3.94764214e+001
,,,6.48800000e+008,-3.71115608e+001
,,,6.49200000e+008,-3.79585915e+001
,,,6.49600000e+008,-3.78325195e+001
,,,6.50000000e+008,-3.74298172e+001
,,,6.50400000e+008,-3.92251358e+001
,,,6.50800000e+008,-3.85551338e+001
,,,6.51200000e+008,-3.87521172e+001
,,,6.51600000e+008,-3.95364456e+001
,,,6.52000000e+008,-3.98172150e+001
,,,6.52400000e+008,-4.04550247e+001
,,,6.52800000e+008,-4.11177940e+001
,,,6.53200000e+008,-4.14808464e+001
,,,6.53600000e+008,-4.19818420e+001
,,,6.54000000e+008,-4.19015388e+001
,,,6.54400000e+008,-4.22471848e+001
,,,6.54800000e+008,-4.36865616e+001
,,,6.55200000e+008,-4.39900208e+001
,,,6.55600000e+008,-4.58378525e+001
,,,6.56000000e+008,-4.69944153e+001
,,,6.56400000e+008,-4.54860649e+001
,,,6.56800000e+008,-4.50813560e+001
,,,6.57200000e+008,-4.55137329e+001
,,,6.57600000e+008,-4.54144440e+001
,,,6.58000000e+008,-4.39304810e+001
,,,6.58400000e+008,-4.39197083e+001
,,,6.58800000e+008,-4.35771484e+001
,,,6.59200000e+008,-4.24672508e+001
,,,6.59600000e+008,-4.22147751e+001
,,,6.60000000e+008,-4.13354149e+001
,,,6.60400000e+008,-4.10769005e+001
,,,6.60800000e+008,-4.14672050e+001
,,,6.61200000e+008,-4.08121490e+001
,,,6.61600000e+008,-4.14165802e+001
,,,6.62000000e+008,-4.17004776e+001
,,,6.62400000e+008,-4.09735718e+001
,,,6.62800000e+008,-4.12996674e+001
,,,6.63200000e+008,-4.12720566e+001
,,,6.63600000e+008,-4.13562737e+001
,,,6.64000000e+008,-4.10601692e+001
,,,6.64400000e+008,-4.08195534e+001
,,,6.64800000e+008,-4.15135155e+001
,,,6.65200000e+008,-4.14191742e+001
,,,6.65600000e+008,-4.19291077e+001
,,,6.66000000e+008,-4.22215919e+001
,,,6.66400000e+008,-4.10297928e+001
,,,6.66800000e+008,-4.07992897e+001
,,,6.67200000e+008,-4.10519600e+001
,,,6.67600000e+008,-4.13747940e+001
,,,6.68000000e+008,-4.14566498e+001
,,,6.68400000e+008,-4.12997856e+001
,,,6.68800000e+008,-4.15706444e+001
,,,6.69200000e+008,-4.09445953e+001
,,,6.69600000e+008,-4.06162071e+001
,,,6.70000000e+008,-4.08837128e+001
,,,6.70400000e+008,-4.03916893e+001
,,,6.70800000e+008,-4.10321541e+001
,,,6.71200000e+008,-4.18849525e+001
,,,6.71600000e+008,-4.13441544e+001
,,,6.72000000e+008,-4.25237045e+001
,,,6.72400000e+008,-4.38925323e+001
,,,6.72800000e+008,-4.37570457e+001
,,,6.73200000e+008,-4.38907127e+001
,,,6.73600000e+008,-4.42665176e+001
,,,6.74000000e+008,-4.53907433e+001
,,,6.74400000e+008,-4.50667763e+001
,,,6.74800000e+008,-4.50973129e+001
,,,6.75200000e+008,-4.55956802e+001
,,,6.75600000e+008,-4.45476761e+001
,,,6.76000000e+008,-4.58513870e+001
,,,6.76400000e+008,-4.54166107e+001
,,,6.76800000e+008,-4.40816460e+001
,,,6.77200000e+008,-4.45468063e+001
,,,6.77600000e+008,-4.29717751e+001
,,,6.78000000e+008,-4.25928345e+001
,,,6.78400000e+008,-4.24680405e+001
,,,6.78800000e+008,-4.14792442e+001
,,,6.79200000e+008,-4.18545647e+001
,,,6.79600000e+008,-4.12384529e+001
,,,6.80000000e+008,-4.02566338e+001
,,,6.80400000e+008,-3.99018097e+001
,,,6.80800000e+008,-3.99271240e+001
,,,6.81200000e+008,-4.04503403e+001
,,,6.81600000e+008,-4.02602654e+001
,,,6.82000000e+008,-4.08407822e+001
,,,6.82400000e+008,-4.08684006e+001
,,,6.82800000e+008,-4.00588303e+001
,,,6.83200000e+008,-4.06406746e+001
,,,6.83600000e+008,-4.04515762e+001
,,,6.84000000e+008,-4.05320778e+001
,,,6.84400000e+008,-4.09720840e+001
,,,6.84800000e+008,-4.04989586e+001
,,,6.85200000e+008,-4.05757637e+001
,,,6.85600000e+008,-4.04413071e+001
,,,6.86000000e+008,-4.05802574e+001
,,,6.86400000e+008,-4.09861221e+001
,,,6.86800000e+008,-4.06446228e+001
,,,6.87200000e+008,-4.07197609e+001
,,,6.87600000e+008,-4.06191559e+001
,,,6.88000000e+008,-4.05711975e+001
,,,6.88400000e+008,-4.12073669e+001
,,,6.88800000e+008,-4.11033249e+001
,,,6.89200000e+008,-4.11091270e+001
,,,6.89600000e+008,-4.12298546e+001
,,,6.90000000e+008,-4.06258316e+001
,,,6.90400000e+008,-4.08450508e+001
,,,6.90800000e+008,-4.12796402e+001
,,,6.91200000e+008,-4.08313637e+001
,,,6.91600000e+008,-4.12669983e+001
,,,6.92000000e+008,-4.15187035e+001
,,,6.92400000e+008,-4.10773163e+001
,,,6.92800000e+008,-4.13796616e+001
,,,6.93200000e+008,-4.16221886e+001
,,,6.93600000e+008,-4.15532227e+001
,,,6.94000000e+008,-4.14032631e+001
,,,6.94400000e+008,-4.09772491e+001
,,,6.94800000e+008,-4.06828041e+001
,,,6.95200000e+008,-4.07844315e+001
,,,6.95600000e+008,-4.13506203e+001
,,,6.96000000e+008,-4.14727707e+001
,,,6.96400000e+008,-4.16035042e+001
,,,6.96800000e+008,-4.13876839e+001
,,,6.97200000e+008,-4.04058876e+001
,,,6.97600000e+008,-4.05745010e+001
,,,6.98000000e+008,-4.03559875e+001
,,,6.98400000e+008,-3.99514999e+001
,,,6.98800000e+008,-4.05490685e+001
,,,6.99200000e+008,-4.00270309e+001
,,,6.99600000e+008,-3.99930992e+001
,,,7.00000000e+008,-4.00472260e+001
,,,7.00400000e+008,-3.89687843e+001
,,,7.00800000e+008,-3.89246597e+001
,,,7.01200000e+008,-3.86054916e+001
,,,7.01600000e+008,-3.79709549e+001
,,,7.02000000e+008,-3.76276550e+001
,,,7.02400000e+008,-3.69104195e+001
,,,7.02800000e+008,-3.69851341e+001
,,,7.03200000e+008,-3.70902519e+001
,,,7.03600000e+008,-3.72718735e+001
,,,7.04000000e+008,-3.79759827e+001
,,,7.04400000e+008,-3.77113571e+001
,,,7.04800000e+008,-3.81309242e+001
,,,7.05200000e+008,-3.87126160e+001
,,,7.05600000e+008,-3.87244339e+001
,,,7.06000000e+008,-3.96013298e+001
,,,7.06400000e+008,-3.94381294e+001
,,,7.06800000e+008,-4.00907936e+001
,,,7.07200000e+008,-4.14306755e+001
,,,7.07600000e+008,-4.09771500e+001
,,,7.08000000e+008,-4.19459457e+001
,,,7.08400000e+008,-4.18442307e+001
,,,7.08800000e+008,-4.11262054e+001
,,,7.09200000e+008,-4.22304001e+001
,,,7.09600000e+008,-4.12487564e+001
,,,7.10000000e+008,-4.05697212e+001
,,,7.10400000e+008,-4.09618797e+001
,,,7.10800000e+008,-4.09835243e+001
,,,7.11200000e+008,-4.15876198e+001
,,,7.11600000e+008,-4.09608536e+001
,,,7.12000000e+008,-4.05478134e+001
,,,7.12400000e+008,-4.09659538e+001
,,,7.12800000e+008,-4.02628365e+001
,,,7.13200000e+008,-4.04268875e+001
,,,7.13600000e+008,-4.04781113e+001
,,,7.14000000e+008,-3.93984795e+001
,,,7.14400000e+008,-3.96129265e+001
,,,7.14800000e+008,-3.99809532e+001
,,,7.15200000e+008,-4.00539436e+001
,,,7.15600000e+008,-4.09576378e+001
,,,7.16000000e+008,-4.14016457e+001
,,,7.16400000e+008,-4.19481087e+001
,,,7.16800000e+008,-4.22208862e+001
,,,7.17200000e+008,-4.24718590e+001
,,,7.17600000e+008,-4.25669708e+001
,,,7.18000000e+008,-4.20787659e+001
,,,7.18400000e+008,-4.17526169e+001
,,,7.18800000e+008,-4.07905464e+001
,,,7.19200000e+008,-4.03752899e+001
,,,7.19600000e+008,-3.98415871e+001
,,,7.20000000e+008,-3.86478996e+001
,,,7.20400000e+008,-3.86499939e+001
,,,7.20800000e+008,-3.84987755e+001
,,,7.21200000e+008,-3.85207138e+001
,,,7.21600000e+008,-3.87633896e+001
,,,7.22000000e+008,-3.81295395e+001
,,,7.22400000e+008,-3.85520058e+001
,,,7.22800000e+008,-3.79918327e+001
,,,7.23200000e+008,-3.76793976e+001
,,,7.23600000e+008,-3.88465195e+001
,,,7.24000000e+008,-3.83775368e+001
,,,7.24400000e+008,-3.88109474e+001
,,,7.24800000e+008,-3.91545982e+001
,,,7.25200000e+008,-3.88024864e+001
,,,7.25600000e+008,-3.90694199e+001
,,,7.26000000e+008,-3.85683975e+001
,,,7.26400000e+008,-3.96173477e+001
,,,7.26800000e+008,-3.98196678e+001
,,,7.27200000e+008,-3.93188515e+001
,,,7.27600000e+008,-4.10053940e+001
,,,7.28000000e+008,-4.03871536e+001
,,,7.28400000e+008,-3.98618126e+001
,,,7.28800000e+008,-3.97974625e+001
,,,7.29200000e+008,-3.93926315e+001
,,,7.29600000e+008,-4.04368629e+001
,,,7.30000000e+008,-4.07416344e+001
,,,7.30400000e+008,-3.94288177e+001
,,,7.30800000e+008,-3.48952484e+001
,,,7.31200000e+008,-3.43848763e+001
,,,7.31600000e+008,-4.01378975e+001
,,,7.32000000e+008,-3.61930733e+001
,,,7.32400000e+008,-3.40243416e+001
,,,7.32800000e+008,-3.66452408e+001
,,,7.33200000e+008,-4.31350517e+001
,,,7.33600000e+008,-3.69587364e+001
,,,7.34000000e+008,-3.64776154e+001
,,,7.34400000e+008,-4.13056908e+001
,,,7.34800000e+008,-3.88252983e+001
,,,7.35200000e+008,-3.97373505e+001
,,,7.35600000e+008,-4.06626549e+001
,,,7.36000000e+008,-3.85732346e+001
,,,7.36400000e+008,-4.08498917e+001
,,,7.36800000e+008,-3.96951218e+001
,,,7.37200000e+008,-3.90322304e+001
,,,7.37600000e+008,-3.96517448e+001
,,,7.38000000e+008,-3.79136314e+001
,,,7.38400000e+008,-3.86692581e+001
,,,7.38800000e+008,-3.90573311e+001
,,,7.39200000e+008,-3.85688133e+001
,,,7.39600000e+008,-3.84464378e+001
,,,7.40000000e+008,-3.77266579e+001
,,,7.40400000e+008,-3.79095421e+001
,,,7.40800000e+008,-3.76911850e+001
,,,7.41200000e+008,-3.79480400e+001
,,,7.41600000e+008,-3.83749313e+001
,,,7.42000000e+008,-3.72774315e+001
,,,7.42400000e+008,-3.70188904e+001
,,,7.42800000e+008,-3.81011124e+001
,,,7.43200000e+008,-3.78504639e+001
,,,7.43600000e+008,-3.64915390e+001
,,,7.44000000e+008,-3.69481659e+001
,,,7.44400000e+008,-3.79728699e+001
,,,7.44800000e+008,-3.83698387e+001
,,,7.45200000e+008,-3.85471382e+001
,,,7.45600000e+008,-3.84508018e+001
,,,7.46000000e+008,-3.87337189e+001
,,,7.46400000e+008,-3.82830048e+001
,,,7.46800000e+008,-3.88000450e+001
,,,7.47200000e+008,-4.02771530e+001
,,,7.47600000e+008,-4.00973587e+001
,,,7.48000000e+008,-3.98900833e+001
,,,7.48400000e+008,-3.99346237e+001
,,,7.48800000e+008,-4.00785637e+001
,,,7.49200000e+008,-3.95087891e+001
,,,7.49600000e+008,-3.94756699e+001
,,,7.50000000e+008,-3.99817390e+001
,,,7.50400000e+008,-3.88338013e+001
,,,7.50800000e+008,-3.84684105e+001
,,,7.51200000e+008,-3.85425949e+001
,,,7.51600000e+008,-3.82497330e+001
,,,7.52000000e+008,-3.96409454e+001
,,,7.52400000e+008,-4.02006454e+001
,,,7.52800000e+008,-3.97982483e+001
,,,7.53200000e+008,-3.93541985e+001
,,,7.53600000e+008,-3.95574989e+001
,,,7.54000000e+008,-4.02646408e+001
