,,,1.29360000e+009,-1.07867279e+002
,,,1.29400000e+009,-1.13250587e+002
,,,1.29440000e+009,-1.10159256e+002
,,,1.29480000e+009,-1.08538124e+002
,,,1.29520000e+009,-1.11598358e+002
,,,1.29560000e+009,-1.08906075e+002
,,,1.29600000e+009,-1.16821373e+002
,,,1.29640000e+009,-1.12594170e+002
,,,1.29680000e+009,-1.10679520e+002
,,,1.29720000e+009,-1.13155281e+002
,,,1.29760000e+009,-1.09107010e+002
,,,1.29800000e+009,-1.08962448e+002
,,,1.29840000e+009,-1.07327545e+002
,,,1.29880000e+009,-1.08463356e+002
,,,1.29920000e+009,-1.10258682e+002
,,,1.29960000e+009,-1.08897438e+002
,,,1.30000000e+009,-1.16726372e+002
,,,1.30040000e+009,-1.16559814e+002
,,,1.30080000e+009,-1.24760231e+002
,,,1.30120000e+009,-1.17109459e+002
,,,1.30160000e+009,-1.14128868e+002
,,,1.30200000e+009,-1.14692963e+002
,,,1.30240000e+009,-1.10624512e+002
,,,1.30280000e+009,-1.07239502e+002
,,,1.30320000e+009,-1.07462082e+002
,,,1.30360000e+009,-1.06101448e+002
,,,1.30400000e+009,-1.08374939e+002
,,,1.30440000e+009,-1.06663910e+002
,,,1.30480000e+009,-1.08462807e+002
,,,1.30520000e+009,-1.09122849e+002
,,,1.30560000e+009,-1.07948532e+002
,,,1.30600000e+009,-1.11852448e+002
,,,1.30640000e+009,-1.10320930e+002
,,,1.30680000e+009,-1.05887657e+002
,,,1.30720000e+009,-1.13100288e+002
,,,1.30760000e+009,-1.24680984e+002
,,,1.30800000e+009,-1.07953865e+002
,,,1.30840000e+009,-1.12245712e+002
,,,1.30880000e+009,-1.16512428e+002
,,,1.30920000e+009,-1.07144661e+002
,,,1.30960000e+009,-1.09347198e+002
,,,1.31000000e+009,-1.13246872e+002
,,,1.31040000e+009,-1.11803246e+002
,,,1.31080000e+009,-1.12605965e+002
,,,1.31120000e+009,-1.08719475e+002
,,,1.31160000e+009,-1.05937500e+002
,,,1.31200000e+009,-1.06705116e+002
,,,1.31240000e+009,-1.07859436e+002
,,,1.31280000e+009,-1.06766426e+002
,,,1.31320000e+009,-1.06940308e+002
,,,1.31360000e+009,-1.13143654e+002
,,,1.31400000e+009,-1.11232048e+002
,,,1.31440000e+009,-1.12200668e+002
,,,1.31480000e+009,-1.11752121e+002
,,,1.31520000e+009,-1.06478622e+002
,,,1.31560000e+009,-1.08322525e+002
,,,1.31600000e+009,-1.08684952e+002
,,,1.31640000e+009,-1.06354530e+002
,,,1.31680000e+009,-1.07711021e+002
,,,1.31720000e+009,-1.08895538e+002
,,,1.31760000e+009,-1.09663605e+002
,,,1.31800000e+009,-1.05656075e+002
,,,1.31840000e+009,-1.06507034e+002
,,,1.31880000e+009,-1.06434036e+002
,,,1.31920000e+009,-1.12804276e+002
,,,1.31960000e+009,-1.25689766e+002
,,,1.32000000e+009,-1.12449356e+002
,,,1.32040000e+009,-1.11878189e+002
,,,1.32080000e+009,-1.12202751e+002
,,,1.32120000e+009,-1.07947945e+002
,,,1.32160000e+009,-1.12673386e+002
,,,1.32200000e+009,-1.10771263e+002
,,,1.32240000e+009,-1.07193100e+002
,,,1.32280000e+009,-1.06807259e+002
,,,1.32320000e+009,-1.06856758e+002
,,,1.32360000e+009,-1.07941902e+002
,,,1.32400000e+009,-1.08901939e+002
,,,1.32440000e+009,-1.09436607e+002
,,,1.32480000e+009,-1.07104790e+002
,,,1.32520000e+009,-1.06312866e+002
,,,1.32560000e+009,-1.07422096e+002
,,,1.32600000e+009,-1.10354767e+002
,,,1.32640000e+009,-1.09884125e+002
,,,1.32680000e+009,-1.04725143e+002
,,,1.32720000e+009,-1.03777847e+002
,,,1.32760000e+009,-1.03517319e+002
,,,1.32800000e+009,-1.05647377e+002
,,,1.32840000e+009,-1.04169968e+002
,,,1.32880000e+009,-1.03902672e+002
,,,1.32920000e+009,-1.08719452e+002
,,,1.32960000e+009,-1.08030769e+002
,,,1.33000000e+009,-1.12252014e+002
,,,1.33040000e+009,-1.12465652e+002
,,,1.33080000e+009,-1.09057381e+002
,,,1.33120000e+009,-1.11912018e+002
,,,1.33160000e+009,-1.08274719e+002
,,,1.33200000e+009,-1.11276749e+002
,,,1.33240000e+009,-1.11513168e+002
,,,1.33280000e+009,-1.11742577e+002
,,,1.33320000e+009,-1.15900314e+002
,,,1.33360000e+009,-1.09141159e+002
,,,1.33400000e+009,-1.11933746e+002
,,,1.33440000e+009,-1.16433151e+002
,,,1.33480000e+009,-1.11155670e+002
,,,1.33520000e+009,-1.33473633e+002
,,,1.33560000e+009,-1.19367149e+002
,,,1.33600000e+009,-1.13204758e+002
,,,1.33640000e+009,-1.15867226e+002
,,,1.33680000e+009,-1.15168709e+002
,,,1.33720000e+009,-1.12570435e+002
,,,1.33760000e+009,-1.11591629e+002
,,,1.33800000e+009,-1.07689476e+002
,,,1.33840000e+009,-1.04368729e+002
,,,1.33880000e+009,-1.07125420e+002
,,,1.33920000e+009,-1.05206871e+002
,,,1.33960000e+009,-1.05316391e+002
,,,1.34000000e+009,-1.05459946e+002
,,,1.34040000e+009,-1.04537437e+002
,,,1.34080000e+009,-1.07159966e+002
,,,1.34120000e+009,-1.08569878e+002
,,,1.34160000e+009,-1.15521507e+002
,,,1.34200000e+009,-1.13612442e+002
,,,1.34240000e+009,-1.10744957e+002
,,,1.34280000e+009,-1.13562080e+002
,,,1.34320000e+009,-1.10916039e+002
,,,1.34360000e+009,-1.11984215e+002
,,,1.34400000e+009,-1.10505661e+002
,,,1.34440000e+009,-1.13203735e+002
,,,1.34480000e+009,-1.11075394e+002
,,,1.34520000e+009,-1.06787361e+002
,,,1.34560000e+009,-1.10310852e+002
,,,1.34600000e+009,-1.07924591e+002
,,,1.34640000e+009,-1.05443672e+002
,,,1.34680000e+009,-1.07457237e+002
,,,1.34720000e+009,-1.06828369e+002
,,,1.34760000e+009,-1.06153900e+002
,,,1.34800000e+009,-1.09233398e+002
,,,1.34840000e+009,-1.13051598e+002
,,,1.34880000e+009,-1.08281685e+002
,,,1.34920000e+009,-1.08349396e+002
,,,1.34960000e+009,-1.10393753e+002
,,,1.35000000e+009,-1.08727234e+002
,,,1.35040000e+009,-1.09414650e+002
,,,1.35080000e+009,-1.10211784e+002
,,,1.35120000e+009,-1.09481430e+002
,,,1.35160000e+009,-1.09688530e+002
,,,1.35200000e+009,-1.14797714e+002
,,,1.35240000e+009,-1.11919884e+002
,,,1.35280000e+009,-1.15116241e+002
,,,1.35320000e+009,-1.18085701e+002
,,,1.35360000e+009,-1.10684784e+002
,,,1.35400000e+009,-1.20443367e+002
,,,1.35440000e+009,-1.30343918e+002
,,,1.35480000e+009,-1.09992401e+002
,,,1.35520000e+009,-1.16277115e+002
,,,1.35560000e+009,-1.10916580e+002
,,,1.35600000e+009,-1.15042816e+002
,,,1.35640000e+009,-1.16114693e+002
,,,1.35680000e+009,-1.14799614e+002
,,,1.35720000e+009,-1.15193298e+002
,,,1.35760000e+009,-1.13005966e+002
,,,1.35800000e+009,-1.17507851e+002
,,,1.35840000e+009,-1.15261513e+002
,,,1.35880000e+009,-1.10013161e+002
,,,1.35920000e+009,-1.11700760e+002
,,,1.35960000e+009,-1.14186028e+002
,,,1.36000000e+009,-1.16275208e+002
,,,1.36040000e+009,-1.14973030e+002
,,,1.36080000e+009,-1.28602081e+002
,,,1.36120000e+009,-1.19477341e+002
,,,1.36160000e+009,-1.14752831e+002
,,,1.36200000e+009,-1.21059456e+002
,,,1.36240000e+009,-1.17587563e+002
,,,1.36280000e+009,-1.27625458e+002
,,,1.36320000e+009,-1.19646538e+002
,,,1.36360000e+009,-1.10075638e+002
,,,1.36400000e+009,-1.09471161e+002
,,,1.36440000e+009,-1.13238243e+002
,,,1.36480000e+009,-1.09634636e+002
,,,1.36520000e+009,-1.07492638e+002
,,,1.36560000e+009,-1.13277176e+002
,,,1.36600000e+009,-1.09555679e+002
,,,1.36640000e+009,-1.11744347e+002
,,,1.36680000e+009,-1.11845718e+002
,,,1.36720000e+009,-1.07929840e+002
,,,1.36760000e+009,-1.17407555e+002
,,,1.36800000e+009,-1.21549782e+002
,,,1.36840000e+009,-1.17065674e+002
,,,1.36880000e+009,-1.12428139e+002
,,,1.36920000e+009,-1.16376328e+002
,,,1.36960000e+009,-1.22961624e+002
,,,1.37000000e+009,-1.15189934e+002
,,,1.37040000e+009,-1.10304382e+002
,,,1.37080000e+009,-1.20202995e+002
,,,1.37120000e+009,-1.09142548e+002
,,,1.37160000e+009,-1.06781609e+002
,,,1.37200000e+009,-1.10275635e+002
,,,1.37240000e+009,-1.11169662e+002
,,,1.37280000e+009,-1.08371620e+002
,,,1.37320000e+009,-1.08120049e+002
,,,1.37360000e+009,-1.08768166e+002
,,,1.37400000e+009,-1.08624138e+002
,,,1.37440000e+009,-1.12224144e+002
,,,1.37480000e+009,-1.10675354e+002
,,,1.37520000e+009,-1.11773178e+002
,,,1.37560000e+009,-1.11995728e+002
,,,1.37600000e+009,-1.13150215e+002
,,,1.37640000e+009,-1.13092781e+002
,,,1.37680000e+009,-1.07488792e+002
,,,1.37720000e+009,-1.08580429e+002
,,,1.37760000e+009,-1.05424721e+002
,,,1.37800000e+009,-1.05967232e+002
,,,1.37840000e+009,-1.16171272e+002
,,,1.37880000e+009,-1.16285492e+002
,,,1.37920000e+009,-1.10528053e+002
,,,1.37960000e+009,-1.09890358e+002
,,,1.38000000e+009,-1.12135651e+002
,,,1.38040000e+009,-1.12305000e+002
,,,1.38080000e+009,-1.09460289e+002
,,,1.38120000e+009,-1.08650391e+002
,,,1.38160000e+009,-1.05681389e+002
,,,1.38200000e+009,-1.06836105e+002
,,,1.38240000e+009,-1.07177826e+002
,,,1.38280000e+009,-1.07148407e+002
,,,1.38320000e+009,-1.09260902e+002
,,,1.38360000e+009,-1.09824509e+002
,,,1.38400000e+009,-1.12806198e+002
,,,1.38440000e+009,-1.13447830e+002
,,,1.38480000e+009,-1.10412155e+002
,,,1.38520000e+009,-1.12553780e+002
,,,1.38560000e+009,-1.12797417e+002
,,,1.38600000e+009,-1.15141281e+002
,,,1.38640000e+009,-1.12020370e+002
,,,1.38680000e+009,-1.13426247e+002
,,,1.38720000e+009,-1.26316223e+002
,,,1.38760000e+009,-1.13779083e+002
,,,1.38800000e+009,-1.10765068e+002
,,,1.38840000e+009,-1.14350121e+002
,,,1.38880000e+009,-1.18829033e+002
,,,1.38920000e+009,-1.13806862e+002
,,,1.38960000e+009,-1.15105995e+002
,,,1.39000000e+009,-1.16554893e+002
,,,1.39040000e+009,-1.21756989e+002
,,,1.39080000e+009,-1.16651260e+002
,,,1.39120000e+009,-1.09088013e+002
,,,1.39160000e+009,-1.14356544e+002
,,,1.39200000e+009,-1.22825783e+002
,,,1.39240000e+009,-1.17919022e+002
,,,1.39280000e+009,-1.12355286e+002
,,,1.39320000e+009,-1.09934532e+002
,,,1.39360000e+009,-1.13050987e+002
,,,1.39400000e+009,-1.21501785e+002
,,,1.39440000e+009,-1.14159370e+002
,,,1.39480000e+009,-1.19356255e+002
,,,1.39520000e+009,-1.11520653e+002
,,,1.39560000e+009,-1.12633957e+002
,,,1.39600000e+009,-1.17249710e+002
,,,1.39640000e+009,-1.11187675e+002
,,,1.39680000e+009,-1.11140106e+002
,,,1.39720000e+009,-1.12294342e+002
,,,1.39760000e+009,-1.08739883e+002
,,,1.39800000e+009,-1.15878517e+002
,,,1.39840000e+009,-1.11147728e+002
,,,1.39880000e+009,-1.08269585e+002
,,,1.39920000e+009,-1.11967323e+002
,,,1.39960000e+009,-1.09987305e+002
,,,1.40000000e+009,-1.14207924e+002
,,,1.40040000e+009,-1.24222107e+002
,,,1.40080000e+009,-1.17321068e+002
,,,1.40120000e+009,-1.17924545e+002
,,,1.40160000e+009,-1.17589165e+002
,,,1.40200000e+009,-1.18072266e+002
,,,1.40240000e+009,-1.17695007e+002
,,,1.40280000e+009,-1.18101295e+002
,,,1.40320000e+009,-1.21036133e+002
,,,1.40360000e+009,-1.15469925e+002
,,,1.40400000e+009,-1.18489319e+002
,,,1.40440000e+009,-1.18128067e+002
,,,1.40480000e+009,-1.12852394e+002
,,,1.40520000e+009,-1.26592934e+002
,,,1.40560000e+009,-1.18745880e+002
,,,1.40600000e+009,-1.17302025e+002
,,,1.40640000e+009,-1.26187851e+002
,,,1.40680000e+009,-1.29707352e+002
,,,1.40720000e+009,-1.20191238e+002
,,,1.40760000e+009,-1.28149811e+002
,,,1.40800000e+009,-1.20004166e+002
,,,1.40840000e+009,-1.11990204e+002
,,,1.40880000e+009,-1.13401703e+002
,,,1.40920000e+009,-1.16775032e+002
,,,1.40960000e+009,-1.13018997e+002
,,,1.41000000e+009,-1.24979141e+002
,,,1.41040000e+009,-1.09286415e+002
,,,1.41080000e+009,-1.07140320e+002
,,,1.41120000e+009,-1.15309036e+002
,,,1.41160000e+009,-1.12151047e+002
,,,1.41200000e+009,-1.11246162e+002
,,,1.41240000e+009,-1.10761307e+002
,,,1.41280000e+009,-1.09182098e+002
,,,1.41320000e+009,-1.11610733e+002
,,,1.41360000e+009,-1.15236580e+002
,,,1.41400000e+009,-1.10231033e+002
,,,1.41440000e+009,-1.12065620e+002
,,,1.41480000e+009,-1.14749321e+002
,,,1.41520000e+009,-1.15898010e+002
,,,1.41560000e+009,-1.24011589e+002
,,,1.41600000e+009,-1.30540054e+002
,,,1.41640000e+009,-1.12684303e+002
,,,1.41680000e+009,-1.16644188e+002
,,,1.41720000e+009,-1.25986092e+002
,,,1.41760000e+009,-1.10941200e+002
,,,1.41800000e+009,-1.18870720e+002
,,,1.41840000e+009,-1.21154633e+002
,,,1.41880000e+009,-1.10114059e+002
,,,1.41920000e+009,-1.08974716e+002
,,,1.41960000e+009,-1.11802284e+002
,,,1.42000000e+009,-1.14748108e+002
,,,1.42040000e+009,-1.10516907e+002
,,,1.42080000e+009,-1.12856537e+002
,,,1.42120000e+009,-1.13616646e+002
,,,1.42160000e+009,-1.14989021e+002
,,,1.42200000e+009,-1.14659012e+002
,,,1.42240000e+009,-1.10553558e+002
,,,1.42280000e+009,-1.11895599e+002
,,,1.42320000e+009,-1.10110359e+002
,,,1.42360000e+009,-1.13043533e+002
,,,1.42400000e+009,-1.14402084e+002
,,,1.42440000e+009,-1.07960373e+002
,,,1.42480000e+009,-1.11364662e+002
,,,1.42520000e+009,-1.14966644e+002
,,,1.42560000e+009,-1.12777802e+002
,,,1.42600000e+009,-1.16493217e+002
,,,1.42640000e+009,-1.11922371e+002
,,,1.42680000e+009,-1.10749084e+002
,,,1.42720000e+009,-1.12667259e+002
,,,1.42760000e+009,-1.10264343e+002
,,,1.42800000e+009,-1.15667725e+002
,,,1.42840000e+009,-1.18731506e+002
,,,1.42880000e+009,-1.12596062e+002
,,,1.42920000e+009,-1.20570030e+002
,,,1.42960000e+009,-1.20857208e+002
,,,1.43000000e+009,-1.15543167e+002
,,,1.43040000e+009,-1.15732658e+002
,,,1.43080000e+009,-1.12438843e+002
,,,1.43120000e+009,-1.12145897e+002
,,,1.43160000e+009,-1.14729935e+002
,,,1.43200000e+009,-1.15988327e+002
,,,1.43240000e+009,-1.23640808e+002
,,,1.43280000e+009,-1.10372002e+002
,,,1.43320000e+009,-1.10398613e+002
,,,1.43360000e+009,-1.09791092e+002
,,,1.43400000e+009,-1.07754402e+002
,,,1.43440000e+009,-1.10052376e+002
,,,1.43480000e+009,-1.09952362e+002
,,,1.43520000e+009,-1.09214073e+002
,,,1.43560000e+009,-1.08184509e+002
,,,1.43600000e+009,-1.09959801e+002
,,,1.43640000e+009,-1.11050346e+002
,,,1.43680000e+009,-1.10708572e+002
,,,1.43720000e+009,-1.24815269e+002
,,,1.43760000e+009,-1.20510956e+002
,,,1.43800000e+009,-1.15155594e+002
,,,1.43840000e+009,-1.16408325e+002
,,,1.43880000e+009,-1.13275925e+002
,,,1.43920000e+009,-1.13605759e+002
,,,1.43960000e+009,-1.12177353e+002
,,,1.44000000e+009,-1.12249954e+002
,,,1.44040000e+009,-1.13605362e+002
,,,1.44080000e+009,-1.10243706e+002
,,,1.44120000e+009,-1.12798416e+002
,,,1.44160000e+009,-1.09965912e+002
,,,1.44200000e+009,-1.10026192e+002
,,,1.44240000e+009,-1.11076218e+002
,,,1.44280000e+009,-1.08170036e+002
,,,1.44320000e+009,-1.09082909e+002
,,,1.44360000e+009,-1.08482864e+002
,,,1.44400000e+009,-1.08842522e+002
,,,1.44440000e+009,-1.07966888e+002
,,,1.44480000e+009,-1.08601715e+002
,,,1.44520000e+009,-1.09653946e+002
,,,1.44560000e+009,-1.07609962e+002
,,,1.44600000e+009,-1.12743896e+002
,,,1.44640000e+009,-1.16218483e+002
,,,1.44680000e+009,-1.11430077e+002
,,,1.44720000e+009,-1.18016029e+002
,,,1.44760000e+009,-1.17866577e+002
,,,1.44800000e+009,-1.15043411e+002
,,,1.44840000e+009,-1.18286789e+002
,,,1.44880000e+009,-1.12709320e+002
,,,1.44920000e+009,-1.13730545e+002
,,,1.44960000e+009,-1.19174896e+002
,,,1.45000000e+009,-1.13569931e+002
,,,1.45040000e+009,-1.13881653e+002
,,,1.45080000e+009,-1.18715515e+002
,,,1.45120000e+009,-1.15026810e+002
,,,1.45160000e+009,-1.16510300e+002
,,,1.45200000e+009,-1.16260315e+002
,,,1.45240000e+009,-1.21872147e+002
,,,1.45280000e+009,-1.30278030e+002
,,,1.45320000e+009,-1.22571121e+002
,,,1.45360000e+009,-1.21995575e+002
,,,1.45400000e+009,-1.11861855e+002
,,,1.45440000e+009,-1.14487526e+002
,,,1.45480000e+009,-1.27282639e+002
,,,1.45520000e+009,-1.18049133e+002
,,,1.45560000e+009,-1.21339561e+002
,,,1.45600000e+009,-1.15586121e+002
,,,1.45640000e+009,-1.14720703e+002
,,,1.45680000e+009,-1.18289886e+002
,,,1.45720000e+009,-1.12378700e+002
,,,1.45760000e+009,-1.15433899e+002
,,,1.45800000e+009,-1.14270683e+002
,,,1.45840000e+009,-1.19806831e+002
,,,1.45880000e+009,-1.17679367e+002
,,,1.45920000e+009,-1.27267380e+002
,,,1.45960000e+009,-1.18834801e+002
,,,1.46000000e+009,-1.16416573e+002
,,,1.46040000e+009,-1.18849640e+002
,,,1.46080000e+009,-1.17071884e+002
,,,1.46120000e+009,-1.09878616e+002
,,,1.46160000e+009,-1.15462021e+002
,,,1.46200000e+009,-1.19958763e+002
,,,1.46240000e+009,-1.13697975e+002
,,,1.46280000e+009,-1.12089241e+002
,,,1.46320000e+009,-1.08577156e+002
,,,1.46360000e+009,-1.10430351e+002
,,,1.46400000e+009,-1.12331886e+002
,,,1.46440000e+009,-1.12959534e+002
,,,1.46480000e+009,-1.11375946e+002
,,,1.46520000e+009,-1.09383217e+002
,,,1.46560000e+009,-1.14031761e+002
,,,1.46600000e+009,-1.18461754e+002
,,,1.46640000e+009,-1.16564316e+002
,,,1.46680000e+009,-1.16267090e+002
,,,1.46720000e+009,-1.15756393e+002
,,,1.46760000e+009,-1.22512634e+002
,,,1.46800000e+009,-1.13224129e+002
,,,1.46840000e+009,-1.11444519e+002
,,,1.46880000e+009,-1.12834122e+002
,,,1.46920000e+009,-1.10100014e+002
,,,1.46960000e+009,-1.09951271e+002
,,,1.47000000e+009,-1.12644341e+002
,,,1.47040000e+009,-1.08432289e+002
,,,1.47080000e+009,-1.06652328e+002
,,,1.47120000e+009,-1.09919884e+002
,,,1.47160000e+009,-1.11114693e+002
,,,1.47200000e+009,-1.10634666e+002
,,,1.47240000e+009,-1.15787971e+002
,,,1.47280000e+009,-1.12548485e+002
,,,1.47320000e+009,-1.08527077e+002
,,,1.47360000e+009,-1.08841888e+002
,,,1.47400000e+009,-1.09731682e+002
,,,1.47440000e+009,-1.06980194e+002
,,,1.47480000e+009,-1.08563698e+002
,,,1.47520000e+009,-1.09219345e+002
,,,1.47560000e+009,-1.08398903e+002
,,,1.47600000e+009,-1.08387291e+002
,,,1.47640000e+009,-1.07061005e+002
,,,1.47680000e+009,-1.07467621e+002
,,,1.47720000e+009,-1.08881790e+002
,,,1.47760000e+009,-1.08650879e+002
,,,1.47800000e+009,-1.07606812e+002
,,,1.47840000e+009,-1.13312309e+002
,,,1.47880000e+009,-1.17923355e+002
,,,1.47920000e+009,-1.10565376e+002
,,,1.47960000e+009,-1.10285164e+002
,,,1.48000000e+009,-1.17906013e+002
,,,1.48040000e+009,-1.21434875e+002
,,,1.48080000e+009,-1.20071381e+002
,,,1.48120000e+009,-1.15446960e+002
,,,1.48160000e+009,-1.15315643e+002
,,,1.48200000e+009,-1.12430817e+002
,,,1.48240000e+009,-1.12772224e+002
,,,1.48280000e+009,-1.13225769e+002
,,,1.48320000e+009,-1.17737282e+002
,,,1.48360000e+009,-1.22367859e+002
,,,1.48400000e+009,-1.17987305e+002
,,,1.48440000e+009,-1.27460014e+002
,,,1.48480000e+009,-1.21787766e+002
,,,1.48520000e+009,-1.30890106e+002
,,,1.48560000e+009,-1.20734383e+002
,,,1.48600000e+009,-1.15476349e+002
,,,1.48640000e+009,-1.15654915e+002
,,,1.48680000e+009,-1.15708725e+002
,,,1.48720000e+009,-1.11927536e+002
,,,1.48760000e+009,-1.21321304e+002
,,,1.48800000e+009,-1.21039619e+002
,,,1.48840000e+009,-1.12423798e+002
,,,1.48880000e+009,-1.16179855e+002
,,,1.48920000e+009,-1.19858414e+002
,,,1.48960000e+009,-1.15537178e+002
,,,1.49000000e+009,-1.11097328e+002
,,,1.49040000e+009,-1.11496269e+002
,,,1.49080000e+009,-1.17999535e+002
,,,1.49120000e+009,-1.09726563e+002
,,,1.49160000e+009,-1.12727982e+002
,,,1.49200000e+009,-1.17339378e+002
,,,1.49240000e+009,-1.14386871e+002
,,,1.49280000e+009,-1.20494827e+002
,,,1.49320000e+009,-1.16752869e+002
,,,1.49360000e+009,-1.20768745e+002
,,,1.49400000e+009,-1.16529839e+002
,,,1.49440000e+009,-1.15056541e+002
,,,1.49480000e+009,-1.16291313e+002
,,,1.49520000e+009,-1.12810303e+002
,,,1.49560000e+009,-1.12607544e+002
,,,1.49600000e+009,-1.11831871e+002
,,,1.49640000e+009,-1.11693214e+002
,,,1.49680000e+009,-1.12423050e+002
,,,1.49720000e+009,-1.12098671e+002
,,,1.49760000e+009,-1.08738266e+002
,,,1.49800000e+009,-1.08631676e+002
,,,1.49840000e+009,-1.13197685e+002
,,,1.49880000e+009,-1.11434525e+002
,,,1.49920000e+009,-1.13809692e+002
,,,1.49960000e+009,-1.13931938e+002
,,,1.50000000e+009,-1.12310989e+002
,,,1.50040000e+009,-1.14600876e+002
,,,1.50080000e+009,-1.16702217e+002
,,,1.50120000e+009,-1.25629578e+002
,,,1.50160000e+009,-1.16758270e+002
,,,1.50200000e+009,-1.12368759e+002
,,,1.50240000e+009,-1.13567383e+002
,,,1.50280000e+009,-1.13171822e+002
,,,1.50320000e+009,-1.11395531e+002
,,,1.50360000e+009,-1.16437408e+002
,,,1.50400000e+009,-1.14434227e+002
,,,1.50440000e+009,-1.08080833e+002
,,,1.50480000e+009,-1.11179291e+002
,,,1.50520000e+009,-1.23517448e+002
,,,1.50560000e+009,-1.11963058e+002
,,,1.50600000e+009,-1.15787628e+002
,,,1.50640000e+009,-1.21788765e+002
,,,1.50680000e+009,-1.22064911e+002
,,,1.50720000e+009,-1.15484955e+002
,,,1.50760000e+009,-1.15431580e+002
,,,1.50800000e+009,-1.16221420e+002
,,,1.50840000e+009,-1.17629517e+002
,,,1.50880000e+009,-1.19495850e+002
,,,1.50920000e+009,-1.24558594e+002
,,,1.50960000e+009,-1.19934349e+002
,,,1.51000000e+009,-1.25605637e+002
,,,1.51040000e+009,-1.15482101e+002
,,,1.51080000e+009,-1.11617111e+002
,,,1.51120000e+009,-1.20070992e+002
,,,1.51160000e+009,-1.26007065e+002
,,,1.51200000e+009,-1.23414619e+002
,,,1.51240000e+009,-1.22326843e+002
,,,1.51280000e+009,-1.15793083e+002
,,,1.51320000e+009,-1.30141693e+002
,,,1.51360000e+009,-1.25305138e+002
,,,1.51400000e+009,-1.14630447e+002
,,,1.51440000e+009,-1.15154549e+002
,,,1.51480000e+009,-1.15435898e+002
,,,1.51520000e+009,-1.19154488e+002
,,,1.51560000e+009,-1.18424736e+002
,,,1.51600000e+009,-1.16844688e+002
,,,1.51640000e+009,-1.22780540e+002
,,,1.51680000e+009,-1.19235123e+002
,,,1.51720000e+009,-1.12843803e+002
,,,1.51760000e+009,-1.17399246e+002
,,,1.51800000e+009,-1.23859650e+002
,,,1.51840000e+009,-1.30946060e+002
,,,1.51880000e+009,-1.21855591e+002
,,,1.51920000e+009,-1.19725471e+002
,,,1.51960000e+009,-1.21496841e+002
,,,1.52000000e+009,-1.13484566e+002
,,,1.52040000e+009,-1.14640678e+002
,,,1.52080000e+009,-1.15742950e+002
,,,1.52120000e+009,-1.10947716e+002
,,,1.52160000e+009,-1.12510353e+002
,,,1.52200000e+009,-1.11518524e+002
,,,1.52240000e+009,-1.12170265e+002
,,,1.52280000e+009,-1.13242439e+002
,,,1.52320000e+009,-1.15689850e+002
,,,1.52360000e+009,-1.23046600e+002
,,,1.52400000e+009,-1.23854561e+002
,,,1.52440000e+009,-1.15939568e+002
,,,1.52480000e+009,-1.15845299e+002
,,,1.52520000e+009,-1.20361313e+002
,,,1.52560000e+009,-1.15179535e+002
,,,1.52600000e+009,-1.10504906e+002
,,,1.52640000e+009,-1.17073509e+002
,,,1.52680000e+009,-1.16583740e+002
,,,1.52720000e+009,-1.13634354e+002
,,,1.52760000e+009,-1.38219620e+002
,,,1.52800000e+009,-1.17080856e+002
,,,1.52840000e+009,-1.19553932e+002
,,,1.52880000e+009,-1.15867493e+002
,,,1.52920000e+009,-1.16441223e+002
,,,1.52960000e+009,-1.21438324e+002
,,,1.53000000e+009,-1.21812813e+002
,,,1.53040000e+009,-1.19705170e+002
,,,1.53080000e+009,-1.35356247e+002
,,,1.53120000e+009,-1.15886848e+002
,,,1.53160000e+009,-1.28643692e+002
,,,1.53200000e+009,-1.12220375e+002
,,,1.53240000e+009,-1.09586319e+002
,,,1.53280000e+009,-1.20367332e+002
,,,1.53320000e+009,-1.11156807e+002
,,,1.53360000e+009,-1.11309525e+002
,,,1.53400000e+009,-1.14044769e+002
,,,1.53440000e+009,-1.09531578e+002
,,,1.53480000e+009,-1.11608772e+002
,,,1.53520000e+009,-1.15455818e+002
,,,1.53560000e+009,-1.12248199e+002
,,,1.53600000e+009,-1.13430496e+002
,,,1.53640000e+009,-1.14510193e+002
,,,1.53680000e+009,-1.16933220e+002
,,,1.53720000e+009,-1.15226875e+002
,,,1.53760000e+009,-1.10541527e+002
,,,1.53800000e+009,-1.07989517e+002
,,,1.53840000e+009,-1.09151741e+002
,,,1.53880000e+009,-1.08929771e+002
,,,1.53920000e+009,-1.09799561e+002
,,,1.53960000e+009,-1.11157799e+002
,,,1.54000000e+009,-1.14338364e+002
,,,1.54040000e+009,-1.12779877e+002
,,,1.54080000e+009,-1.13278206e+002
,,,1.54120000e+009,-1.22423462e+002
,,,1.54160000e+009,-1.11111282e+002
,,,1.54200000e+009,-1.09492188e+002
,,,1.54240000e+009,-1.11627518e+002
,,,1.54280000e+009,-1.08198967e+002
,,,1.54320000e+009,-1.07998657e+002
,,,1.54360000e+009,-1.08458694e+002
,,,1.54400000e+009,-1.09453751e+002
,,,1.54440000e+009,-1.07272438e+002
,,,1.54480000e+009,-1.06622818e+002
,,,1.54520000e+009,-1.10195122e+002
,,,1.54560000e+009,-1.08206802e+002
,,,1.54600000e+009,-1.10254730e+002
,,,1.54640000e+009,-1.11607941e+002
,,,1.54680000e+009,-1.08061134e+002
,,,1.54720000e+009,-1.08908119e+002
,,,1.54760000e+009,-1.12842087e+002
