,,,5.56800000e+008,-5.74869766e+001
,,,5.57200000e+008,-6.09162827e+001
,,,5.57600000e+008,-5.60054474e+001
,,,5.58000000e+008,-5.74455528e+001
,,,5.58400000e+008,-6.22303009e+001
,,,5.58800000e+008,-5.46262589e+001
,,,5.59200000e+008,-6.01141396e+001
,,,5.59600000e+008,-7.93587952e+001
,,,5.60000000e+008,-7.37915039e+001
,,,5.60400000e+008,-5.94707413e+001
,,,5.60800000e+008,-5.29284210e+001
,,,5.61200000e+008,-5.31766586e+001
,,,5.61600000e+008,-4.96742325e+001
,,,5.62000000e+008,-4.70997353e+001
,,,5.62400000e+008,-4.89363136e+001
,,,5.62800000e+008,-4.80387230e+001
,,,5.63200000e+008,-4.78129311e+001
,,,5.63600000e+008,-4.80482826e+001
,,,5.64000000e+008,-4.61116142e+001
,,,5.64400000e+008,-4.80355721e+001
,,,5.64800000e+008,-4.81496239e+001
,,,5.65200000e+008,-4.63106651e+001
,,,5.65600000e+008,-4.89030037e+001
,,,5.66000000e+008,-4.76527405e+001
,,,5.66400000e+008,-4.61202316e+001
,,,5.66800000e+008,-5.28659286e+001
,,,5.67200000e+008,-4.70097923e+001
,,,5.67600000e+008,-4.20728722e+001
,,,5.68000000e+008,-4.93292084e+001
,,,5.68400000e+008,-5.22994232e+001
,,,5.68800000e+008,-4.96027718e+001
,,,5.69200000e+008,-5.84059792e+001
,,,5.69600000e+008,-4.87662849e+001
,,,5.70000000e+008,-4.51040306e+001
,,,5.70400000e+008,-5.06284447e+001
,,,5.70800000e+008,-5.28776207e+001
,,,5.71200000e+008,-5.24496536e+001
,,,5.71600000e+008,-5.24961281e+001
,,,5.72000000e+008,-5.67077599e+001
,,,5.72400000e+008,-5.31040421e+001
,,,5.72800000e+008,-5.09029312e+001
,,,5.73200000e+008,-5.10550690e+001
,,,5.73600000e+008,-5.41331367e+001
,,,5.74000000e+008,-4.97277222e+001
,,,5.74400000e+008,-4.89204636e+001
,,,5.74800000e+008,-5.12486610e+001
,,,5.75200000e+008,-4.90193863e+001
,,,5.75600000e+008,-4.98911095e+001
,,,5.76000000e+008,-4.92393265e+001
,,,5.76400000e+008,-5.15923576e+001
,,,5.76800000e+008,-5.32382355e+001
,,,5.77200000e+008,-5.15712662e+001
,,,5.77600000e+008,-5.10466957e+001
,,,5.78000000e+008,-4.89991722e+001
,,,5.78400000e+008,-4.95943871e+001
,,,5.78800000e+008,-4.73546028e+001
,,,5.79200000e+008,-4.99847069e+001
,,,5.79600000e+008,-5.93047562e+001
,,,5.80000000e+008,-4.95255280e+001
,,,5.80400000e+008,-4.90993996e+001
,,,5.80800000e+008,-5.21252022e+001
,,,5.81200000e+008,-4.87609215e+001
,,,5.81600000e+008,-4.96194115e+001
,,,5.82000000e+008,-5.24246063e+001
,,,5.82400000e+008,-5.57774010e+001
,,,5.82800000e+008,-5.16200409e+001
,,,5.83200000e+008,-4.92189751e+001
,,,5.83600000e+008,-4.83644753e+001
,,,5.84000000e+008,-4.86076050e+001
,,,5.84400000e+008,-5.53334427e+001
,,,5.84800000e+008,-5.45287247e+001
,,,5.85200000e+008,-5.44732018e+001
,,,5.85600000e+008,-6.14607811e+001
,,,5.86000000e+008,-5.87376747e+001
,,,5.86400000e+008,-5.42234306e+001
,,,5.86800000e+008,-5.66730080e+001
,,,5.87200000e+008,-5.34058876e+001
,,,5.87600000e+008,-4.98688660e+001
,,,5.88000000e+008,-5.04240723e+001
,,,5.88400000e+008,-5.11099663e+001
,,,5.88800000e+008,-5.30493202e+001
,,,5.89200000e+008,-4.73973732e+001
,,,5.89600000e+008,-4.54936752e+001
,,,5.90000000e+008,-6.00925064e+001
,,,5.90400000e+008,-5.60138855e+001
,,,5.90800000e+008,-7.08200378e+001
,,,5.91200000e+008,-5.51868401e+001
,,,5.91600000e+008,-5.26417923e+001
,,,5.92000000e+008,-5.40155563e+001
,,,5.92400000e+008,-4.25804749e+001
,,,5.92800000e+008,-4.48021202e+001
,,,5.93200000e+008,-3.80588036e+001
,,,5.93600000e+008,-4.32584076e+001
,,,5.94000000e+008,-4.24286003e+001
,,,5.94400000e+008,-5.19141998e+001
,,,5.94800000e+008,-4.91428642e+001
,,,5.95200000e+008,-4.73882103e+001
,,,5.95600000e+008,-4.43639069e+001
,,,5.96000000e+008,-5.07470970e+001
,,,5.96400000e+008,-5.03542175e+001
,,,5.96800000e+008,-4.56795044e+001
,,,5.97200000e+008,-4.83279877e+001
,,,5.97600000e+008,-4.76527748e+001
,,,5.98000000e+008,-5.83326836e+001
,,,5.98400000e+008,-5.51749763e+001
,,,5.98800000e+008,-5.36186333e+001
,,,5.99200000e+008,-5.93957710e+001
,,,5.99600000e+008,-5.47583580e+001
,,,6.00000000e+008,-6.11518059e+001
,,,6.00400000e+008,-6.61352234e+001
,,,6.00800000e+008,-5.23567772e+001
,,,6.01200000e+008,-5.81441078e+001
,,,6.01600000e+008,-5.27702866e+001
,,,6.02000000e+008,-5.05400505e+001
,,,6.02400000e+008,-5.89678955e+001
,,,6.02800000e+008,-5.58204308e+001
,,,6.03200000e+008,-5.48068237e+001
,,,6.03600000e+008,-5.81039391e+001
,,,6.04000000e+008,-5.67981987e+001
,,,6.04400000e+008,-6.30455322e+001
,,,6.04800000e+008,-6.58629227e+001
,,,6.05200000e+008,-6.02278671e+001
,,,6.05600000e+008,-5.57480316e+001
,,,6.06000000e+008,-5.27578506e+001
,,,6.06400000e+008,-5.78129387e+001
,,,6.06800000e+008,-5.09040031e+001
,,,6.07200000e+008,-5.27416229e+001
,,,6.07600000e+008,-5.29860382e+001
,,,6.08000000e+008,-5.18855324e+001
,,,6.08400000e+008,-5.46639786e+001
,,,6.08800000e+008,-4.88152962e+001
,,,6.09200000e+008,-4.89111557e+001
,,,6.09600000e+008,-4.76681137e+001
,,,6.10000000e+008,-4.90653038e+001
,,,6.10400000e+008,-4.93582382e+001
,,,6.10800000e+008,-4.91962280e+001
,,,6.11200000e+008,-4.99421730e+001
,,,6.11600000e+008,-4.95830383e+001
,,,6.12000000e+008,-5.25250816e+001
,,,6.12400000e+008,-4.82055779e+001
,,,6.12800000e+008,-4.81437416e+001
,,,6.13200000e+008,-4.97514572e+001
,,,6.13600000e+008,-5.01853333e+001
,,,6.14000000e+008,-5.29208260e+001
,,,6.14400000e+008,-5.29919014e+001
,,,6.14800000e+008,-5.72076111e+001
,,,6.15200000e+008,-5.52447433e+001
,,,6.15600000e+008,-5.23372002e+001
,,,6.16000000e+008,-5.40851173e+001
,,,6.16400000e+008,-5.12404633e+001
,,,6.16800000e+008,-5.21059494e+001
,,,6.17200000e+008,-5.02072716e+001
,,,6.17600000e+008,-5.03750801e+001
,,,6.18000000e+008,-4.89910927e+001
,,,6.18400000e+008,-5.10874329e+001
,,,6.18800000e+008,-5.12230911e+001
,,,6.19200000e+008,-5.00472603e+001
,,,6.19600000e+008,-5.70936546e+001
,,,6.20000000e+008,-4.85845261e+001
,,,6.20400000e+008,-5.19860687e+001
,,,6.20800000e+008,-5.03345947e+001
,,,6.21200000e+008,-4.75985374e+001
,,,6.21600000e+008,-5.44281654e+001
,,,6.22000000e+008,-4.54080162e+001
,,,6.22400000e+008,-4.09423523e+001
,,,6.22800000e+008,-3.48265076e+001
,,,6.23200000e+008,-3.57058983e+001
,,,6.23600000e+008,-3.32136650e+001
,,,6.24000000e+008,-5.05664864e+001
,,,6.24400000e+008,-4.63341370e+001
,,,6.24800000e+008,-4.41794357e+001
,,,6.25200000e+008,-4.42600212e+001
,,,6.25600000e+008,-3.91482162e+001
,,,6.26000000e+008,-4.81941223e+001
,,,6.26400000e+008,-3.67505455e+001
,,,6.26800000e+008,-3.64654694e+001
,,,6.27200000e+008,-4.08048630e+001
,,,6.27600000e+008,-4.76711998e+001
,,,6.28000000e+008,-4.48601646e+001
,,,6.28400000e+008,-4.02219009e+001
,,,6.28800000e+008,-4.41035576e+001
,,,6.29200000e+008,-3.93883972e+001
,,,6.29600000e+008,-4.10383034e+001
,,,6.30000000e+008,-3.87022552e+001
,,,6.30400000e+008,-3.97405891e+001
,,,6.30800000e+008,-3.72347412e+001
,,,6.31200000e+008,-4.30492058e+001
,,,6.31600000e+008,-4.19928703e+001
,,,6.32000000e+008,-4.61646538e+001
,,,6.32400000e+008,-3.69407654e+001
,,,6.32800000e+008,-5.66333580e+001
,,,6.33200000e+008,-5.02462349e+001
,,,6.33600000e+008,-5.08912735e+001
,,,6.34000000e+008,-4.09211922e+001
,,,6.34400000e+008,-4.31024437e+001
,,,6.34800000e+008,-4.17463913e+001
,,,6.35200000e+008,-4.22186508e+001
,,,6.35600000e+008,-3.52568054e+001
,,,6.36000000e+008,-3.71752663e+001
,,,6.36400000e+008,-3.04681435e+001
,,,6.36800000e+008,-4.91062126e+001
,,,6.37200000e+008,-4.16663208e+001
,,,6.37600000e+008,-4.43514290e+001
,,,6.38000000e+008,-4.85444031e+001
,,,6.38400000e+008,-4.57244568e+001
,,,6.38800000e+008,-5.03838539e+001
,,,6.39200000e+008,-4.24626007e+001
,,,6.39600000e+008,-3.51066895e+001
,,,6.40000000e+008,-3.24085693e+001
,,,6.40400000e+008,-3.84387894e+001
,,,6.40800000e+008,-4.54915848e+001
,,,6.41200000e+008,-4.48168335e+001
,,,6.41600000e+008,-4.70425186e+001
,,,6.42000000e+008,-4.52960777e+001
,,,6.42400000e+008,-5.05787163e+001
,,,6.42800000e+008,-5.28763733e+001
,,,6.43200000e+008,-4.19211845e+001
,,,6.43600000e+008,-4.25769920e+001
,,,6.44000000e+008,-4.24039383e+001
,,,6.44400000e+008,-4.40171661e+001
,,,6.44800000e+008,-3.93297348e+001
,,,6.45200000e+008,-4.82930107e+001
,,,6.45600000e+008,-3.99432373e+001
,,,6.46000000e+008,-3.33602142e+001
,,,6.46400000e+008,-3.23326340e+001
,,,6.46800000e+008,-4.11980782e+001
,,,6.47200000e+008,-5.38691788e+001
,,,6.47600000e+008,-6.12731895e+001
,,,6.48000000e+008,-4.81773834e+001
,,,6.48400000e+008,-5.43124123e+001
,,,6.48800000e+008,-5.11305046e+001
,,,6.49200000e+008,-5.09354362e+001
,,,6.49600000e+008,-5.26585426e+001
,,,6.50000000e+008,-5.09316559e+001
,,,6.50400000e+008,-5.18202591e+001
,,,6.50800000e+008,-5.08817749e+001
,,,6.51200000e+008,-5.06039619e+001
,,,6.51600000e+008,-4.86993484e+001
,,,6.52000000e+008,-5.02672310e+001
,,,6.52400000e+008,-4.87029076e+001
,,,6.52800000e+008,-4.97617722e+001
,,,6.53200000e+008,-5.01498108e+001
,,,6.53600000e+008,-4.71779747e+001
,,,6.54000000e+008,-5.27799797e+001
,,,6.54400000e+008,-4.95512848e+001
,,,6.54800000e+008,-4.94914551e+001
,,,6.55200000e+008,-5.05794563e+001
,,,6.55600000e+008,-4.87492180e+001
,,,6.56000000e+008,-5.24650993e+001
,,,6.56400000e+008,-4.94311180e+001
,,,6.56800000e+008,-4.99273300e+001
,,,6.57200000e+008,-5.25538597e+001
,,,6.57600000e+008,-5.22424316e+001
,,,6.58000000e+008,-5.18698692e+001
,,,6.58400000e+008,-5.05067291e+001
,,,6.58800000e+008,-5.11386719e+001
,,,6.59200000e+008,-5.39366112e+001
,,,6.59600000e+008,-5.81417007e+001
,,,6.60000000e+008,-5.65527382e+001
,,,6.60400000e+008,-6.00326424e+001
,,,6.60800000e+008,-5.77011337e+001
,,,6.61200000e+008,-5.74840469e+001
,,,6.61600000e+008,-6.47390289e+001
,,,6.62000000e+008,-5.19855652e+001
,,,6.62400000e+008,-5.55089989e+001
,,,6.62800000e+008,-5.89004288e+001
,,,6.63200000e+008,-5.55363045e+001
,,,6.63600000e+008,-6.33274689e+001
,,,6.64000000e+008,-6.01286049e+001
,,,6.64400000e+008,-7.47941360e+001
,,,6.64800000e+008,-7.13293533e+001
,,,6.65200000e+008,-6.26405869e+001
,,,6.65600000e+008,-6.13892174e+001
,,,6.66000000e+008,-5.38923111e+001
,,,6.66400000e+008,-5.65355148e+001
,,,6.66800000e+008,-5.61192474e+001
,,,6.67200000e+008,-5.41680641e+001
,,,6.67600000e+008,-5.66945839e+001
,,,6.68000000e+008,-5.41444244e+001
,,,6.68400000e+008,-5.80829964e+001
,,,6.68800000e+008,-5.35596619e+001
,,,6.69200000e+008,-5.40288696e+001
,,,6.69600000e+008,-6.24195938e+001
,,,6.70000000e+008,-5.53182983e+001
,,,6.70400000e+008,-5.77081795e+001
,,,6.70800000e+008,-6.07994652e+001
,,,6.71200000e+008,-5.75946350e+001
,,,6.71600000e+008,-6.00423851e+001
,,,6.72000000e+008,-5.46794167e+001
,,,6.72400000e+008,-6.40472641e+001
,,,6.72800000e+008,-5.88875618e+001
,,,6.73200000e+008,-5.70946426e+001
,,,6.73600000e+008,-5.83089828e+001
,,,6.74000000e+008,-5.46300812e+001
,,,6.74400000e+008,-6.32848434e+001
,,,6.74800000e+008,-6.27564278e+001
,,,6.75200000e+008,-5.52651787e+001
,,,6.75600000e+008,-5.74682045e+001
,,,6.76000000e+008,-5.75643501e+001
,,,6.76400000e+008,-5.29062996e+001
,,,6.76800000e+008,-5.34480858e+001
,,,6.77200000e+008,-5.49484825e+001
,,,6.77600000e+008,-5.24309616e+001
,,,6.78000000e+008,-5.58735962e+001
,,,6.78400000e+008,-5.33550034e+001
,,,6.78800000e+008,-5.58353958e+001
,,,6.79200000e+008,-5.80152779e+001
,,,6.79600000e+008,-5.33745995e+001
,,,6.80000000e+008,-5.96852684e+001
,,,6.80400000e+008,-6.23854790e+001
,,,6.80800000e+008,-6.30492592e+001
,,,6.81200000e+008,-6.94415970e+001
,,,6.81600000e+008,-5.74170761e+001
,,,6.82000000e+008,-7.21377563e+001
,,,6.82400000e+008,-6.29147415e+001
,,,6.82800000e+008,-5.90370941e+001
,,,6.83200000e+008,-6.37400208e+001
,,,6.83600000e+008,-5.81514664e+001
,,,6.84000000e+008,-6.28650360e+001
,,,6.84400000e+008,-5.41847000e+001
,,,6.84800000e+008,-5.42361183e+001
,,,6.85200000e+008,-5.73931313e+001
,,,6.85600000e+008,-5.19176369e+001
,,,6.86000000e+008,-5.51634483e+001
,,,6.86400000e+008,-5.26633606e+001
,,,6.86800000e+008,-5.26275406e+001
,,,6.87200000e+008,-5.47990990e+001
,,,6.87600000e+008,-5.21375542e+001
,,,6.88000000e+008,-5.15325165e+001
,,,6.88400000e+008,-5.39433632e+001
,,,6.88800000e+008,-5.37061386e+001
,,,6.89200000e+008,-5.50927505e+001
,,,6.89600000e+008,-6.10380821e+001
,,,6.90000000e+008,-5.89702530e+001
,,,6.90400000e+008,-7.31950378e+001
,,,6.90800000e+008,-6.62601852e+001
,,,6.91200000e+008,-7.21374130e+001
,,,6.91600000e+008,-7.16607742e+001
,,,6.92000000e+008,-5.64197006e+001
,,,6.92400000e+008,-6.05290337e+001
,,,6.92800000e+008,-6.69486618e+001
,,,6.93200000e+008,-7.13252792e+001
,,,6.93600000e+008,-6.66394730e+001
,,,6.94000000e+008,-7.05481110e+001
,,,6.94400000e+008,-6.74647217e+001
,,,6.94800000e+008,-5.97080841e+001
,,,6.95200000e+008,-5.85475998e+001
,,,6.95600000e+008,-6.44424133e+001
,,,6.96000000e+008,-5.68565063e+001
,,,6.96400000e+008,-5.78478775e+001
,,,6.96800000e+008,-6.09194336e+001
,,,6.97200000e+008,-6.18672752e+001
,,,6.97600000e+008,-5.57420425e+001
,,,6.98000000e+008,-5.97453613e+001
,,,6.98400000e+008,-5.91764030e+001
,,,6.98800000e+008,-6.49507751e+001
,,,6.99200000e+008,-7.22757797e+001
,,,6.99600000e+008,-5.90578194e+001
,,,7.00000000e+008,-6.40403595e+001
,,,7.00400000e+008,-5.74340439e+001
,,,7.00800000e+008,-5.87095261e+001
,,,7.01200000e+008,-5.97130089e+001
,,,7.01600000e+008,-5.57124672e+001
,,,7.02000000e+008,-5.98027306e+001
,,,7.02400000e+008,-5.39052505e+001
,,,7.02800000e+008,-5.49738503e+001
,,,7.03200000e+008,-5.39288521e+001
,,,7.03600000e+008,-5.35930214e+001
,,,7.04000000e+008,-5.42275314e+001
,,,7.04400000e+008,-5.59394913e+001
,,,7.04800000e+008,-5.65631638e+001
,,,7.05200000e+008,-5.68950043e+001
,,,7.05600000e+008,-6.25737457e+001
,,,7.06000000e+008,-5.58408775e+001
,,,7.06400000e+008,-6.01219444e+001
,,,7.06800000e+008,-6.27677498e+001
,,,7.07200000e+008,-6.04094925e+001
,,,7.07600000e+008,-5.79094734e+001
,,,7.08000000e+008,-7.01391602e+001
,,,7.08400000e+008,-5.65209579e+001
,,,7.08800000e+008,-5.71005974e+001
,,,7.09200000e+008,-6.13175735e+001
,,,7.09600000e+008,-5.53788071e+001
,,,7.10000000e+008,-5.41271591e+001
,,,7.10400000e+008,-5.42411613e+001
,,,7.10800000e+008,-5.20060844e+001
,,,7.11200000e+008,-5.10986595e+001
,,,7.11600000e+008,-5.56981735e+001
,,,7.12000000e+008,-5.04666862e+001
,,,7.12400000e+008,-5.12272720e+001
,,,7.12800000e+008,-5.16722412e+001
,,,7.13200000e+008,-5.20497131e+001
,,,7.13600000e+008,-5.38906555e+001
,,,7.14000000e+008,-5.31102295e+001
,,,7.14400000e+008,-5.38362122e+001
,,,7.14800000e+008,-5.58320770e+001
,,,7.15200000e+008,-5.84936485e+001
,,,7.15600000e+008,-5.56889687e+001
,,,7.16000000e+008,-6.75139771e+001
,,,7.16400000e+008,-5.87206192e+001
,,,7.16800000e+008,-5.90133057e+001
,,,7.17200000e+008,-5.79278259e+001
,,,7.17600000e+008,-6.70471344e+001
,,,7.18000000e+008,-5.41497612e+001
,,,7.18400000e+008,-5.71950035e+001
,,,7.18800000e+008,-5.43550453e+001
,,,7.19200000e+008,-5.57583771e+001
,,,7.19600000e+008,-5.11311836e+001
,,,7.20000000e+008,-5.77716904e+001
,,,7.20400000e+008,-5.63663101e+001
,,,7.20800000e+008,-6.05286407e+001
,,,7.21200000e+008,-6.54438248e+001
,,,7.21600000e+008,-5.92133446e+001
,,,7.22000000e+008,-6.14109650e+001
,,,7.22400000e+008,-5.96353836e+001
,,,7.22800000e+008,-5.86595078e+001
,,,7.23200000e+008,-6.23938637e+001
,,,7.23600000e+008,-5.54764938e+001
,,,7.24000000e+008,-6.73267670e+001
,,,7.24400000e+008,-5.31220741e+001
,,,7.24800000e+008,-6.14839935e+001
,,,7.25200000e+008,-5.94397202e+001
,,,7.25600000e+008,-5.27738266e+001
,,,7.26000000e+008,-6.33230667e+001
,,,7.26400000e+008,-4.96347466e+001
,,,7.26800000e+008,-5.91629753e+001
,,,7.27200000e+008,-5.57963791e+001
,,,7.27600000e+008,-5.06511803e+001
,,,7.28000000e+008,-5.21906700e+001
,,,7.28400000e+008,-4.91339912e+001
,,,7.28800000e+008,-5.54287300e+001
,,,7.29200000e+008,-4.23975372e+001
,,,7.29600000e+008,-4.60666504e+001
,,,7.30000000e+008,-4.35616684e+001
,,,7.30400000e+008,-5.26216469e+001
,,,7.30800000e+008,-3.56568108e+001
,,,7.31200000e+008,-3.63551483e+001
,,,7.31600000e+008,-4.06689072e+001
,,,7.32000000e+008,-3.59064369e+001
,,,7.32400000e+008,-3.27327995e+001
,,,7.32800000e+008,-4.77427368e+001
,,,7.33200000e+008,-3.29940109e+001
,,,7.33600000e+008,-3.99368057e+001
,,,7.34000000e+008,-5.24604225e+001
,,,7.34400000e+008,-5.94607849e+001
,,,7.34800000e+008,-5.38653831e+001
,,,7.35200000e+008,-5.86606140e+001
,,,7.35600000e+008,-6.09748840e+001
,,,7.36000000e+008,-5.72723236e+001
,,,7.36400000e+008,-7.10444336e+001
,,,7.36800000e+008,-5.31374016e+001
,,,7.37200000e+008,-6.23713455e+001
,,,7.37600000e+008,-5.70685654e+001
,,,7.38000000e+008,-5.05720596e+001
,,,7.38400000e+008,-6.08168182e+001
,,,7.38800000e+008,-5.73256989e+001
,,,7.39200000e+008,-5.80767288e+001
,,,7.39600000e+008,-5.57077637e+001
,,,7.40000000e+008,-6.05164528e+001
,,,7.40400000e+008,-5.56099968e+001
,,,7.40800000e+008,-5.93591537e+001
,,,7.41200000e+008,-5.47238235e+001
,,,7.41600000e+008,-5.68181190e+001
,,,7.42000000e+008,-7.35903091e+001
,,,7.42400000e+008,-5.84495964e+001
,,,7.42800000e+008,-6.08400116e+001
,,,7.43200000e+008,-6.37414665e+001
,,,7.43600000e+008,-6.00519485e+001
,,,7.44000000e+008,-7.43200607e+001
,,,7.44400000e+008,-6.31086731e+001
,,,7.44800000e+008,-6.99561310e+001
,,,7.45200000e+008,-6.66344452e+001
,,,7.45600000e+008,-5.65149651e+001
,,,7.46000000e+008,-5.90015564e+001
,,,7.46400000e+008,-5.45758018e+001
,,,7.46800000e+008,-5.95066490e+001
,,,7.47200000e+008,-5.96744576e+001
,,,7.47600000e+008,-5.61512451e+001
,,,7.48000000e+008,-6.31022606e+001
,,,7.48400000e+008,-6.53867874e+001
,,,7.48800000e+008,-5.65363617e+001
,,,7.49200000e+008,-6.33370552e+001
,,,7.49600000e+008,-5.42907906e+001
,,,7.50000000e+008,-5.61811790e+001
,,,7.50400000e+008,-5.78947449e+001
,,,7.50800000e+008,-5.87983093e+001
,,,7.51200000e+008,-5.59352913e+001
,,,7.51600000e+008,-5.32845573e+001
,,,7.52000000e+008,-5.61194191e+001
,,,7.52400000e+008,-6.32456360e+001
,,,7.52800000e+008,-5.48296585e+001
,,,7.53200000e+008,-6.07890282e+001
,,,7.53600000e+008,-6.77436905e+001
,,,7.54000000e+008,-5.45380249e+001
,,,7.54400000e+008,-6.96274490e+001
,,,7.54800000e+008,-6.29832573e+001
,,,7.55200000e+008,-7.58158264e+001
,,,7.55600000e+008,-5.92538948e+001
,,,7.56000000e+008,-7.53051376e+001
,,,7.56400000e+008,-6.30613594e+001
,,,7.56800000e+008,-6.33199768e+001
,,,7.57200000e+008,-5.89206734e+001
,,,7.57600000e+008,-5.74167023e+001
,,,7.58000000e+008,-5.97634010e+001
,,,7.58400000e+008,-5.46380730e+001
,,,7.58800000e+008,-5.48904839e+001
,,,7.59200000e+008,-5.58968010e+001
,,,7.59600000e+008,-5.24116440e+001
,,,7.60000000e+008,-5.42055473e+001
,,,7.60400000e+008,-6.06193237e+001
,,,7.60800000e+008,-5.63078156e+001
,,,7.61200000e+008,-5.80841599e+001
,,,7.61600000e+008,-5.59690208e+001
,,,7.62000000e+008,-5.51264915e+001
,,,7.62400000e+008,-6.06471214e+001
,,,7.62800000e+008,-5.74283981e+001
,,,7.63200000e+008,-5.98540878e+001
,,,7.63600000e+008,-5.64455261e+001
,,,7.64000000e+008,-5.86861496e+001
,,,7.64400000e+008,-6.70852509e+001
,,,7.64800000e+008,-6.07537079e+001
,,,7.65200000e+008,-6.41623535e+001
,,,7.65600000e+008,-5.76333771e+001
,,,7.66000000e+008,-5.44840469e+001
,,,7.66400000e+008,-6.14373474e+001
,,,7.66800000e+008,-5.63148575e+001
,,,7.67200000e+008,-5.52317047e+001
,,,7.67600000e+008,-6.45114670e+001
,,,7.68000000e+008,-6.00579376e+001
,,,7.68400000e+008,-7.45655365e+001
,,,7.68800000e+008,-6.08018456e+001
,,,7.69200000e+008,-6.02433434e+001
,,,7.69600000e+008,-6.27593842e+001
,,,7.70000000e+008,-5.59126701e+001
,,,7.70400000e+008,-5.40347595e+001
,,,7.70800000e+008,-5.65568810e+001
,,,7.71200000e+008,-5.85223770e+001
,,,7.71600000e+008,-5.78444786e+001
,,,7.72000000e+008,-5.56123810e+001
,,,7.72400000e+008,-5.38104591e+001
,,,7.72800000e+008,-5.68575706e+001
,,,7.73200000e+008,-5.54671898e+001
,,,7.73600000e+008,-5.43769684e+001
,,,7.74000000e+008,-5.80748329e+001
,,,7.74400000e+008,-5.79890175e+001
,,,7.74800000e+008,-5.83118820e+001
,,,7.75200000e+008,-5.69259224e+001
,,,7.75600000e+008,-5.40425529e+001
,,,7.76000000e+008,-5.49819031e+001
,,,7.76400000e+008,-5.33008156e+001
,,,7.76800000e+008,-5.51518326e+001
,,,7.77200000e+008,-5.52031517e+001
,,,7.77600000e+008,-5.34304619e+001
,,,7.78000000e+008,-5.50940018e+001
,,,7.78400000e+008,-5.45518303e+001
,,,7.78800000e+008,-5.41973000e+001
,,,7.79200000e+008,-5.44063339e+001
,,,7.79600000e+008,-5.25228806e+001
,,,7.80000000e+008,-5.19385605e+001
,,,7.80400000e+008,-5.13815575e+001
,,,7.80800000e+008,-5.00330429e+001
,,,7.81200000e+008,-4.81544533e+001
,,,7.81600000e+008,-4.88807030e+001
,,,7.82000000e+008,-4.81814995e+001
,,,7.82400000e+008,-4.75221825e+001
,,,7.82800000e+008,-5.20343208e+001
,,,7.83200000e+008,-5.11654282e+001
,,,7.83600000e+008,-5.11133461e+001
,,,7.84000000e+008,-5.53281555e+001
,,,7.84400000e+008,-5.27207527e+001
,,,7.84800000e+008,-5.25425415e+001
,,,7.85200000e+008,-5.30860977e+001
,,,7.85600000e+008,-5.20745125e+001
,,,7.86000000e+008,-5.18943443e+001
,,,7.86400000e+008,-5.07452698e+001
,,,7.86800000e+008,-5.18453445e+001
,,,7.87200000e+008,-5.17913933e+001
,,,7.87600000e+008,-4.97205353e+001
,,,7.88000000e+008,-5.10144463e+001
,,,7.88400000e+008,-5.32551041e+001
,,,7.88800000e+008,-5.18432274e+001
,,,7.89200000e+008,-5.18763084e+001
,,,7.89600000e+008,-5.47296524e+001
,,,7.90000000e+008,-5.47075615e+001
,,,7.90400000e+008,-5.36366768e+001
,,,7.90800000e+008,-5.39296150e+001
,,,7.91200000e+008,-5.40315666e+001
,,,7.91600000e+008,-5.24843712e+001
,,,7.92000000e+008,-5.05480232e+001
,,,7.92400000e+008,-5.06204872e+001
,,,7.92800000e+008,-5.25169601e+001
,,,7.93200000e+008,-5.15579796e+001
,,,7.93600000e+008,-4.91494484e+001
,,,7.94000000e+008,-4.85843086e+001
,,,7.94400000e+008,-4.89744453e+001
,,,7.94800000e+008,-4.88283844e+001
,,,7.95200000e+008,-4.86251793e+001
,,,7.95600000e+008,-4.98619347e+001
,,,7.96000000e+008,-5.15369377e+001
,,,7.96400000e+008,-4.96343765e+001
,,,7.96800000e+008,-4.81062737e+001
,,,7.97200000e+008,-5.04174347e+001
,,,7.97600000e+008,-5.18566093e+001
,,,7.98000000e+008,-4.97638474e+001
,,,7.98400000e+008,-4.81606750e+001
,,,7.98800000e+008,-4.89438744e+001
,,,7.99200000e+008,-5.14142990e+001
,,,7.99600000e+008,-5.08424950e+001
,,,8.00000000e+008,-5.02163734e+001
,,,8.00400000e+008,-5.00375938e+001
,,,8.00800000e+008,-4.92159996e+001
,,,8.01200000e+008,-4.92289009e+001
,,,8.01600000e+008,-4.77246933e+001
,,,8.02000000e+008,-4.79185181e+001
,,,8.02400000e+008,-4.93569412e+001
,,,8.02800000e+008,-4.83361740e+001
,,,8.03200000e+008,-4.85777855e+001
,,,8.03600000e+008,-4.84290848e+001
,,,8.04000000e+008,-4.61560783e+001
,,,8.04400000e+008,-4.64326477e+001
,,,8.04800000e+008,-4.71040039e+001
,,,8.05200000e+008,-4.65949783e+001
,,,8.05600000e+008,-4.74932594e+001
,,,8.06000000e+008,-4.77070351e+001
,,,8.06400000e+008,-4.73642540e+001
,,,8.06800000e+008,-4.69292946e+001
,,,8.07200000e+008,-4.65571289e+001
,,,8.07600000e+008,-4.77544632e+001
,,,8.08000000e+008,-4.76559296e+001
,,,8.08400000e+008,-4.81627617e+001
,,,8.08800000e+008,-5.03270721e+001
,,,8.09200000e+008,-4.94900551e+001
,,,8.09600000e+008,-4.97123375e+001
,,,8.10000000e+008,-4.93381920e+001
,,,8.10400000e+008,-4.84273109e+001
,,,8.10800000e+008,-4.92357292e+001
