,,,1.28480000e+009,-1.05110474e+002
,,,1.28520000e+009,-1.07023506e+002
,,,1.28560000e+009,-1.10780273e+002
,,,1.28600000e+009,-1.07193863e+002
,,,1.28640000e+009,-1.04913696e+002
,,,1.28680000e+009,-1.08972221e+002
,,,1.28720000e+009,-1.08213394e+002
,,,1.28760000e+009,-1.06300247e+002
,,,1.28800000e+009,-1.06676117e+002
,,,1.28840000e+009,-1.06577866e+002
,,,1.28880000e+009,-1.08068886e+002
,,,1.28920000e+009,-1.03619522e+002
,,,1.28960000e+009,-1.00934151e+002
,,,1.29000000e+009,-1.03699562e+002
,,,1.29040000e+009,-1.09696663e+002
,,,1.29080000e+009,-1.10110680e+002
,,,1.29120000e+009,-1.24676338e+002
,,,1.29160000e+009,-1.08667686e+002
,,,1.29200000e+009,-1.04433136e+002
,,,1.29240000e+009,-1.15741371e+002
,,,1.29280000e+009,-1.19520142e+002
,,,1.29320000e+009,-1.14555946e+002
,,,1.29360000e+009,-1.10776833e+002
,,,1.29400000e+009,-1.10074059e+002
,,,1.29440000e+009,-1.09947281e+002
,,,1.29480000e+009,-1.09056473e+002
,,,1.29520000e+009,-1.08875664e+002
,,,1.29560000e+009,-1.07481430e+002
,,,1.29600000e+009,-1.09392365e+002
,,,1.29640000e+009,-1.11768906e+002
,,,1.29680000e+009,-1.11748459e+002
,,,1.29720000e+009,-1.13375473e+002
,,,1.29760000e+009,-1.13693108e+002
,,,1.29800000e+009,-1.09459145e+002
,,,1.29840000e+009,-1.09198860e+002
,,,1.29880000e+009,-1.10446861e+002
,,,1.29920000e+009,-1.14766197e+002
,,,1.29960000e+009,-1.20882530e+002
,,,1.30000000e+009,-1.20249489e+002
,,,1.30040000e+009,-1.24689888e+002
,,,1.30080000e+009,-1.14296112e+002
,,,1.30120000e+009,-1.13080139e+002
,,,1.30160000e+009,-1.10780678e+002
,,,1.30200000e+009,-1.09195053e+002
,,,1.30240000e+009,-1.12176384e+002
,,,1.30280000e+009,-1.15175476e+002
,,,1.30320000e+009,-1.16022675e+002
,,,1.30360000e+009,-1.14389915e+002
,,,1.30400000e+009,-1.09449707e+002
,,,1.30440000e+009,-1.10376251e+002
,,,1.30480000e+009,-1.11573792e+002
,,,1.30520000e+009,-1.10656242e+002
,,,1.30560000e+009,-1.19662903e+002
,,,1.30600000e+009,-1.20587135e+002
,,,1.30640000e+009,-1.17958862e+002
,,,1.30680000e+009,-1.15781052e+002
,,,1.30720000e+009,-1.13744720e+002
,,,1.30760000e+009,-1.12743027e+002
,,,1.30800000e+009,-1.11437988e+002
,,,1.30840000e+009,-1.16798027e+002
,,,1.30880000e+009,-1.20089691e+002
,,,1.30920000e+009,-1.16804276e+002
,,,1.30960000e+009,-1.31874985e+002
,,,1.31000000e+009,-1.18982094e+002
,,,1.31040000e+009,-1.18750832e+002
,,,1.31080000e+009,-1.15994133e+002
,,,1.31120000e+009,-1.15536354e+002
,,,1.31160000e+009,-1.13633484e+002
,,,1.31200000e+009,-1.11602234e+002
,,,1.31240000e+009,-1.07796654e+002
,,,1.31280000e+009,-1.09939430e+002
,,,1.31320000e+009,-1.14761047e+002
,,,1.31360000e+009,-1.14583481e+002
,,,1.31400000e+009,-1.18007072e+002
,,,1.31440000e+009,-1.19165024e+002
,,,1.31480000e+009,-1.28825699e+002
,,,1.31520000e+009,-1.17038704e+002
,,,1.31560000e+009,-1.14729912e+002
,,,1.31600000e+009,-1.17623672e+002
,,,1.31640000e+009,-1.14124252e+002
,,,1.31680000e+009,-1.19322311e+002
,,,1.31720000e+009,-1.16509026e+002
,,,1.31760000e+009,-1.15855110e+002
,,,1.31800000e+009,-1.14816872e+002
,,,1.31840000e+009,-1.11499306e+002
,,,1.31880000e+009,-1.19984047e+002
,,,1.31920000e+009,-1.18918571e+002
,,,1.31960000e+009,-1.08790825e+002
,,,1.32000000e+009,-1.08271553e+002
,,,1.32040000e+009,-1.08864441e+002
,,,1.32080000e+009,-1.09279831e+002
,,,1.32120000e+009,-1.07998650e+002
,,,1.32160000e+009,-1.11837349e+002
,,,1.32200000e+009,-1.14631180e+002
,,,1.32240000e+009,-1.08833748e+002
,,,1.32280000e+009,-1.07467285e+002
,,,1.32320000e+009,-1.16309387e+002
,,,1.32360000e+009,-1.17529594e+002
,,,1.32400000e+009,-1.16897179e+002
,,,1.32440000e+009,-1.17508057e+002
,,,1.32480000e+009,-1.13906258e+002
,,,1.32520000e+009,-1.16182495e+002
,,,1.32560000e+009,-1.09783867e+002
,,,1.32600000e+009,-1.13595329e+002
,,,1.32640000e+009,-1.22930801e+002
,,,1.32680000e+009,-1.12448120e+002
,,,1.32720000e+009,-1.10339455e+002
,,,1.32760000e+009,-1.08868019e+002
,,,1.32800000e+009,-1.09890488e+002
,,,1.32840000e+009,-1.07822144e+002
,,,1.32880000e+009,-1.08144554e+002
,,,1.32920000e+009,-1.09370361e+002
,,,1.32960000e+009,-1.11775497e+002
,,,1.33000000e+009,-1.12668320e+002
,,,1.33040000e+009,-1.10948746e+002
,,,1.33080000e+009,-1.10106346e+002
,,,1.33120000e+009,-1.14642471e+002
,,,1.33160000e+009,-1.12208496e+002
,,,1.33200000e+009,-1.10704506e+002
,,,1.33240000e+009,-1.12799934e+002
,,,1.33280000e+009,-1.10392296e+002
,,,1.33320000e+009,-1.07455200e+002
,,,1.33360000e+009,-1.09063156e+002
,,,1.33400000e+009,-1.10342499e+002
,,,1.33440000e+009,-1.09020493e+002
,,,1.33480000e+009,-1.12554680e+002
,,,1.33520000e+009,-1.15258408e+002
,,,1.33560000e+009,-1.10442963e+002
,,,1.33600000e+009,-1.10669525e+002
,,,1.33640000e+009,-1.12638985e+002
,,,1.33680000e+009,-1.09601341e+002
,,,1.33720000e+009,-1.11010101e+002
,,,1.33760000e+009,-1.12708435e+002
,,,1.33800000e+009,-1.11627113e+002
,,,1.33840000e+009,-1.17791168e+002
,,,1.33880000e+009,-1.16057709e+002
,,,1.33920000e+009,-1.13034843e+002
,,,1.33960000e+009,-1.20192535e+002
,,,1.34000000e+009,-1.15276848e+002
,,,1.34040000e+009,-1.12803665e+002
,,,1.34080000e+009,-1.16789513e+002
,,,1.34120000e+009,-1.12070518e+002
,,,1.34160000e+009,-1.13609856e+002
,,,1.34200000e+009,-1.11003914e+002
,,,1.34240000e+009,-1.08078728e+002
,,,1.34280000e+009,-1.10149094e+002
,,,1.34320000e+009,-1.07687401e+002
,,,1.34360000e+009,-1.06321899e+002
,,,1.34400000e+009,-1.06701630e+002
,,,1.34440000e+009,-1.05376572e+002
,,,1.34480000e+009,-1.04199402e+002
,,,1.34520000e+009,-1.04731285e+002
,,,1.34560000e+009,-1.06458443e+002
,,,1.34600000e+009,-1.06461105e+002
,,,1.34640000e+009,-1.06325989e+002
,,,1.34680000e+009,-1.06372185e+002
,,,1.34720000e+009,-1.05801605e+002
,,,1.34760000e+009,-1.06611649e+002
,,,1.34800000e+009,-1.08091988e+002
,,,1.34840000e+009,-1.07836189e+002
,,,1.34880000e+009,-1.07631683e+002
,,,1.34920000e+009,-1.09274300e+002
,,,1.34960000e+009,-1.08331894e+002
,,,1.35000000e+009,-1.07125420e+002
,,,1.35040000e+009,-1.08612228e+002
,,,1.35080000e+009,-1.08907936e+002
,,,1.35120000e+009,-1.10698364e+002
,,,1.35160000e+009,-1.10543175e+002
,,,1.35200000e+009,-1.11889641e+002
,,,1.35240000e+009,-1.16013748e+002
,,,1.35280000e+009,-1.16423615e+002
,,,1.35320000e+009,-1.16198189e+002
,,,1.35360000e+009,-1.12179123e+002
,,,1.35400000e+009,-1.09635048e+002
,,,1.35440000e+009,-1.11002853e+002
,,,1.35480000e+009,-1.08510284e+002
,,,1.35520000e+009,-1.05250320e+002
,,,1.35560000e+009,-1.05211967e+002
,,,1.35600000e+009,-1.04995003e+002
,,,1.35640000e+009,-1.07323120e+002
,,,1.35680000e+009,-1.12056503e+002
,,,1.35720000e+009,-1.18072685e+002
,,,1.35760000e+009,-1.11614357e+002
,,,1.35800000e+009,-1.12183868e+002
,,,1.35840000e+009,-1.15384178e+002
,,,1.35880000e+009,-1.13048195e+002
,,,1.35920000e+009,-1.13748131e+002
,,,1.35960000e+009,-1.13084953e+002
,,,1.36000000e+009,-1.09412918e+002
,,,1.36040000e+009,-1.09977150e+002
,,,1.36080000e+009,-1.11987976e+002
,,,1.36120000e+009,-1.17140099e+002
,,,1.36160000e+009,-1.10648819e+002
,,,1.36200000e+009,-1.10456085e+002
,,,1.36240000e+009,-1.11464439e+002
,,,1.36280000e+009,-1.09862930e+002
,,,1.36320000e+009,-1.10037476e+002
,,,1.36360000e+009,-1.07995476e+002
,,,1.36400000e+009,-1.08524017e+002
,,,1.36440000e+009,-1.10213638e+002
,,,1.36480000e+009,-1.08064034e+002
,,,1.36520000e+009,-1.09134666e+002
,,,1.36560000e+009,-1.06692604e+002
,,,1.36600000e+009,-1.06933586e+002
,,,1.36640000e+009,-1.12751961e+002
,,,1.36680000e+009,-1.07413315e+002
,,,1.36720000e+009,-1.07876457e+002
,,,1.36760000e+009,-1.12049149e+002
,,,1.36800000e+009,-1.07437187e+002
,,,1.36840000e+009,-1.08895248e+002
,,,1.36880000e+009,-1.06950485e+002
,,,1.36920000e+009,-1.07285538e+002
,,,1.36960000e+009,-1.12707832e+002
,,,1.37000000e+009,-1.09956352e+002
,,,1.37040000e+009,-1.08699570e+002
,,,1.37080000e+009,-1.08561951e+002
,,,1.37120000e+009,-1.08184891e+002
,,,1.37160000e+009,-1.16016914e+002
,,,1.37200000e+009,-1.11121887e+002
,,,1.37240000e+009,-1.08195251e+002
,,,1.37280000e+009,-1.12687622e+002
,,,1.37320000e+009,-1.09665062e+002
,,,1.37360000e+009,-1.07149498e+002
,,,1.37400000e+009,-1.10250992e+002
,,,1.37440000e+009,-1.07851334e+002
,,,1.37480000e+009,-1.07793381e+002
,,,1.37520000e+009,-1.11967216e+002
,,,1.37560000e+009,-1.08599243e+002
,,,1.37600000e+009,-1.12705826e+002
,,,1.37640000e+009,-1.13995544e+002
,,,1.37680000e+009,-1.05460587e+002
,,,1.37720000e+009,-1.06677475e+002
,,,1.37760000e+009,-1.08830711e+002
,,,1.37800000e+009,-1.07526886e+002
,,,1.37840000e+009,-1.09140587e+002
,,,1.37880000e+009,-1.13296722e+002
,,,1.37920000e+009,-1.13585770e+002
,,,1.37960000e+009,-1.10185066e+002
,,,1.38000000e+009,-1.09745750e+002
,,,1.38040000e+009,-1.08918640e+002
,,,1.38080000e+009,-1.12508362e+002
,,,1.38120000e+009,-1.19349792e+002
,,,1.38160000e+009,-1.07852638e+002
,,,1.38200000e+009,-1.10750687e+002
,,,1.38240000e+009,-1.17141281e+002
,,,1.38280000e+009,-1.10354881e+002
,,,1.38320000e+009,-1.11762489e+002
,,,1.38360000e+009,-1.12142784e+002
,,,1.38400000e+009,-1.12920502e+002
,,,1.38440000e+009,-1.13611404e+002
,,,1.38480000e+009,-1.09254730e+002
,,,1.38520000e+009,-1.13700897e+002
,,,1.38560000e+009,-1.13321648e+002
,,,1.38600000e+009,-1.13192932e+002
,,,1.38640000e+009,-1.15403992e+002
,,,1.38680000e+009,-1.11153984e+002
,,,1.38720000e+009,-1.11204140e+002
,,,1.38760000e+009,-1.11124458e+002
,,,1.38800000e+009,-1.13370247e+002
,,,1.38840000e+009,-1.16724510e+002
,,,1.38880000e+009,-1.21547821e+002
,,,1.38920000e+009,-1.20591003e+002
,,,1.38960000e+009,-1.21498520e+002
,,,1.39000000e+009,-1.17086906e+002
,,,1.39040000e+009,-1.25149567e+002
,,,1.39080000e+009,-1.17120094e+002
,,,1.39120000e+009,-1.12095360e+002
,,,1.39160000e+009,-1.12470467e+002
,,,1.39200000e+009,-1.11511238e+002
,,,1.39240000e+009,-1.09297470e+002
,,,1.39280000e+009,-1.09797424e+002
,,,1.39320000e+009,-1.17215736e+002
,,,1.39360000e+009,-1.13696976e+002
,,,1.39400000e+009,-1.07794426e+002
,,,1.39440000e+009,-1.13597733e+002
,,,1.39480000e+009,-1.23228767e+002
,,,1.39520000e+009,-1.11760017e+002
,,,1.39560000e+009,-1.14972641e+002
,,,1.39600000e+009,-1.17064156e+002
,,,1.39640000e+009,-1.23726059e+002
,,,1.39680000e+009,-1.19644714e+002
,,,1.39720000e+009,-1.11648293e+002
,,,1.39760000e+009,-1.18885468e+002
,,,1.39800000e+009,-1.35125000e+002
,,,1.39840000e+009,-1.13946236e+002
,,,1.39880000e+009,-1.20988678e+002
,,,1.39920000e+009,-1.16430145e+002
,,,1.39960000e+009,-1.11153358e+002
,,,1.40000000e+009,-1.14604195e+002
,,,1.40040000e+009,-1.11414070e+002
,,,1.40080000e+009,-1.13055977e+002
,,,1.40120000e+009,-1.13610596e+002
,,,1.40160000e+009,-1.10847221e+002
,,,1.40200000e+009,-1.13106499e+002
,,,1.40240000e+009,-1.10719696e+002
,,,1.40280000e+009,-1.10833778e+002
,,,1.40320000e+009,-1.10761124e+002
,,,1.40360000e+009,-1.07858055e+002
,,,1.40400000e+009,-1.11729179e+002
,,,1.40440000e+009,-1.10489464e+002
,,,1.40480000e+009,-1.09301651e+002
,,,1.40520000e+009,-1.16559143e+002
,,,1.40560000e+009,-1.10306213e+002
,,,1.40600000e+009,-1.09464645e+002
,,,1.40640000e+009,-1.13355392e+002
,,,1.40680000e+009,-1.11240662e+002
,,,1.40720000e+009,-1.14477203e+002
,,,1.40760000e+009,-1.14804710e+002
,,,1.40800000e+009,-1.18919380e+002
,,,1.40840000e+009,-1.19889717e+002
,,,1.40880000e+009,-1.15118668e+002
,,,1.40920000e+009,-1.16399231e+002
,,,1.40960000e+009,-1.22152084e+002
,,,1.41000000e+009,-1.24914368e+002
,,,1.41040000e+009,-1.14580421e+002
,,,1.41080000e+009,-1.10727142e+002
,,,1.41120000e+009,-1.11773033e+002
,,,1.41160000e+009,-1.07543633e+002
,,,1.41200000e+009,-1.08823204e+002
,,,1.41240000e+009,-1.17087852e+002
,,,1.41280000e+009,-1.11376312e+002
,,,1.41320000e+009,-1.10961479e+002
,,,1.41360000e+009,-1.13734039e+002
,,,1.41400000e+009,-1.08197815e+002
,,,1.41440000e+009,-1.08209824e+002
,,,1.41480000e+009,-1.11273445e+002
,,,1.41520000e+009,-1.12179390e+002
,,,1.41560000e+009,-1.19682030e+002
,,,1.41600000e+009,-1.13946449e+002
,,,1.41640000e+009,-1.16077522e+002
,,,1.41680000e+009,-1.21897293e+002
,,,1.41720000e+009,-1.15562073e+002
,,,1.41760000e+009,-1.17620880e+002
,,,1.41800000e+009,-1.21711639e+002
,,,1.41840000e+009,-1.21555756e+002
,,,1.41880000e+009,-1.21567612e+002
,,,1.41920000e+009,-1.16270836e+002
,,,1.41960000e+009,-1.30445526e+002
,,,1.42000000e+009,-1.36220535e+002
,,,1.42040000e+009,-1.16498383e+002
,,,1.42080000e+009,-1.20067078e+002
,,,1.42120000e+009,-1.16284470e+002
,,,1.42160000e+009,-1.15774872e+002
,,,1.42200000e+009,-1.14572205e+002
,,,1.42240000e+009,-1.14650230e+002
,,,1.42280000e+009,-1.18473267e+002
,,,1.42320000e+009,-1.19390434e+002
,,,1.42360000e+009,-1.16652573e+002
,,,1.42400000e+009,-1.12533119e+002
,,,1.42440000e+009,-1.13989586e+002
,,,1.42480000e+009,-1.15232109e+002
,,,1.42520000e+009,-1.11800735e+002
,,,1.42560000e+009,-1.11935272e+002
,,,1.42600000e+009,-1.12347641e+002
,,,1.42640000e+009,-1.14792419e+002
,,,1.42680000e+009,-1.14056007e+002
,,,1.42720000e+009,-1.13214066e+002
,,,1.42760000e+009,-1.14317543e+002
,,,1.42800000e+009,-1.15048447e+002
,,,1.42840000e+009,-1.18983749e+002
,,,1.42880000e+009,-1.12942680e+002
,,,1.42920000e+009,-1.15646690e+002
,,,1.42960000e+009,-1.19631256e+002
,,,1.43000000e+009,-1.14683090e+002
,,,1.43040000e+009,-1.12915016e+002
,,,1.43080000e+009,-1.11488976e+002
,,,1.43120000e+009,-1.18435890e+002
,,,1.43160000e+009,-1.21430099e+002
,,,1.43200000e+009,-1.15156883e+002
,,,1.43240000e+009,-1.21102478e+002
,,,1.43280000e+009,-1.19166931e+002
,,,1.43320000e+009,-1.23484375e+002
,,,1.43360000e+009,-1.27740738e+002
,,,1.43400000e+009,-1.16659698e+002
,,,1.43440000e+009,-1.16205879e+002
,,,1.43480000e+009,-1.09475418e+002
,,,1.43520000e+009,-1.18335983e+002
,,,1.43560000e+009,-1.26122551e+002
,,,1.43600000e+009,-1.14726883e+002
,,,1.43640000e+009,-1.26196457e+002
,,,1.43680000e+009,-1.12802292e+002
,,,1.43720000e+009,-1.12908661e+002
,,,1.43760000e+009,-1.12981842e+002
,,,1.43800000e+009,-1.09329536e+002
,,,1.43840000e+009,-1.10701118e+002
,,,1.43880000e+009,-1.16726372e+002
,,,1.43920000e+009,-1.17072769e+002
,,,1.43960000e+009,-1.10413712e+002
,,,1.44000000e+009,-1.10692993e+002
,,,1.44040000e+009,-1.13152298e+002
,,,1.44080000e+009,-1.11218552e+002
,,,1.44120000e+009,-1.10508232e+002
,,,1.44160000e+009,-1.15619324e+002
,,,1.44200000e+009,-1.12262955e+002
,,,1.44240000e+009,-1.25676613e+002
,,,1.44280000e+009,-1.17676163e+002
,,,1.44320000e+009,-1.18616310e+002
,,,1.44360000e+009,-1.18470833e+002
,,,1.44400000e+009,-1.14978775e+002
,,,1.44440000e+009,-1.27009384e+002
,,,1.44480000e+009,-1.20699951e+002
,,,1.44520000e+009,-1.14168930e+002
,,,1.44560000e+009,-1.16830719e+002
,,,1.44600000e+009,-1.19405899e+002
,,,1.44640000e+009,-1.13706169e+002
,,,1.44680000e+009,-1.14852089e+002
,,,1.44720000e+009,-1.22428810e+002
,,,1.44760000e+009,-1.18637070e+002
,,,1.44800000e+009,-1.26987854e+002
,,,1.44840000e+009,-1.13885338e+002
,,,1.44880000e+009,-1.12152008e+002
,,,1.44920000e+009,-1.15266708e+002
,,,1.44960000e+009,-1.08856255e+002
,,,1.45000000e+009,-1.09909264e+002
,,,1.45040000e+009,-1.11379707e+002
,,,1.45080000e+009,-1.19789780e+002
,,,1.45120000e+009,-1.15401855e+002
,,,1.45160000e+009,-1.22426636e+002
,,,1.45200000e+009,-1.22373993e+002
,,,1.45240000e+009,-1.07839180e+002
,,,1.45280000e+009,-1.16278320e+002
,,,1.45320000e+009,-1.18932549e+002
,,,1.45360000e+009,-1.12431519e+002
,,,1.45400000e+009,-1.13042030e+002
,,,1.45440000e+009,-1.22180603e+002
,,,1.45480000e+009,-1.10223961e+002
,,,1.45520000e+009,-1.10461578e+002
,,,1.45560000e+009,-1.15699348e+002
,,,1.45600000e+009,-1.17423332e+002
,,,1.45640000e+009,-1.16379639e+002
,,,1.45680000e+009,-1.11637436e+002
,,,1.45720000e+009,-1.18980858e+002
,,,1.45760000e+009,-1.15154167e+002
,,,1.45800000e+009,-1.09801476e+002
,,,1.45840000e+009,-1.17254089e+002
,,,1.45880000e+009,-1.13170227e+002
,,,1.45920000e+009,-1.09552521e+002
,,,1.45960000e+009,-1.13047897e+002
,,,1.46000000e+009,-1.20381653e+002
,,,1.46040000e+009,-1.17459038e+002
,,,1.46080000e+009,-1.13274063e+002
,,,1.46120000e+009,-1.11419884e+002
,,,1.46160000e+009,-1.10848320e+002
,,,1.46200000e+009,-1.24527428e+002
,,,1.46240000e+009,-1.18529999e+002
,,,1.46280000e+009,-1.10498543e+002
,,,1.46320000e+009,-1.11433250e+002
,,,1.46360000e+009,-1.14101173e+002
,,,1.46400000e+009,-1.16764099e+002
,,,1.46440000e+009,-1.15885979e+002
,,,1.46480000e+009,-1.17771683e+002
,,,1.46520000e+009,-1.18351418e+002
,,,1.46560000e+009,-1.18234329e+002
,,,1.46600000e+009,-1.16771614e+002
,,,1.46640000e+009,-1.17206444e+002
,,,1.46680000e+009,-1.18011063e+002
,,,1.46720000e+009,-1.18111641e+002
,,,1.46760000e+009,-1.23242393e+002
,,,1.46800000e+009,-1.14770599e+002
,,,1.46840000e+009,-1.15168945e+002
,,,1.46880000e+009,-1.19714554e+002
,,,1.46920000e+009,-1.32392929e+002
,,,1.46960000e+009,-1.20560165e+002
,,,1.47000000e+009,-1.16078827e+002
,,,1.47040000e+009,-1.16215248e+002
,,,1.47080000e+009,-1.11605042e+002
,,,1.47120000e+009,-1.14994087e+002
,,,1.47160000e+009,-1.13943794e+002
,,,1.47200000e+009,-1.11473145e+002
,,,1.47240000e+009,-1.11074417e+002
,,,1.47280000e+009,-1.14869949e+002
,,,1.47320000e+009,-1.13433098e+002
,,,1.47360000e+009,-1.11673050e+002
,,,1.47400000e+009,-1.11808075e+002
,,,1.47440000e+009,-1.10903809e+002
,,,1.47480000e+009,-1.10372269e+002
,,,1.47520000e+009,-1.10755470e+002
,,,1.47560000e+009,-1.12141922e+002
,,,1.47600000e+009,-1.11716019e+002
,,,1.47640000e+009,-1.13550682e+002
,,,1.47680000e+009,-1.10692932e+002
,,,1.47720000e+009,-1.11989914e+002
,,,1.47760000e+009,-1.19754997e+002
,,,1.47800000e+009,-1.15958969e+002
,,,1.47840000e+009,-1.14265633e+002
,,,1.47880000e+009,-1.13720055e+002
,,,1.47920000e+009,-1.19352638e+002
,,,1.47960000e+009,-1.15428833e+002
,,,1.48000000e+009,-1.13116577e+002
,,,1.48040000e+009,-1.14133156e+002
,,,1.48080000e+009,-1.09257629e+002
,,,1.48120000e+009,-1.15221062e+002
,,,1.48160000e+009,-1.15791267e+002
,,,1.48200000e+009,-1.07839172e+002
,,,1.48240000e+009,-1.13199043e+002
,,,1.48280000e+009,-1.10557480e+002
,,,1.48320000e+009,-1.13213814e+002
,,,1.48360000e+009,-1.11638306e+002
,,,1.48400000e+009,-1.15817993e+002
,,,1.48440000e+009,-1.24036491e+002
,,,1.48480000e+009,-1.23514786e+002
,,,1.48520000e+009,-1.17260857e+002
,,,1.48560000e+009,-1.21423882e+002
,,,1.48600000e+009,-1.14797699e+002
,,,1.48640000e+009,-1.14769310e+002
,,,1.48680000e+009,-1.16680565e+002
,,,1.48720000e+009,-1.16579948e+002
,,,1.48760000e+009,-1.14090012e+002
,,,1.48800000e+009,-1.10937180e+002
,,,1.48840000e+009,-1.24090553e+002
,,,1.48880000e+009,-1.12791069e+002
,,,1.48920000e+009,-1.09208389e+002
,,,1.48960000e+009,-1.21426567e+002
,,,1.49000000e+009,-1.27616837e+002
,,,1.49040000e+009,-1.19199478e+002
,,,1.49080000e+009,-1.17259453e+002
,,,1.49120000e+009,-1.18516792e+002
,,,1.49160000e+009,-1.25166962e+002
,,,1.49200000e+009,-1.27927032e+002
,,,1.49240000e+009,-1.22176300e+002
,,,1.49280000e+009,-1.20946968e+002
,,,1.49320000e+009,-1.14954689e+002
,,,1.49360000e+009,-1.13241714e+002
,,,1.49400000e+009,-1.11516136e+002
,,,1.49440000e+009,-1.09170860e+002
,,,1.49480000e+009,-1.09804024e+002
,,,1.49520000e+009,-1.14426491e+002
,,,1.49560000e+009,-1.12873116e+002
,,,1.49600000e+009,-1.10185181e+002
,,,1.49640000e+009,-1.16216118e+002
,,,1.49680000e+009,-1.17198830e+002
,,,1.49720000e+009,-1.10985909e+002
,,,1.49760000e+009,-1.11619980e+002
,,,1.49800000e+009,-1.10746422e+002
,,,1.49840000e+009,-1.12046341e+002
,,,1.49880000e+009,-1.09930176e+002
,,,1.49920000e+009,-1.09017563e+002
,,,1.49960000e+009,-1.23658356e+002
,,,1.50000000e+009,-1.17916283e+002
,,,1.50040000e+009,-1.12207535e+002
,,,1.50080000e+009,-1.11233871e+002
,,,1.50120000e+009,-1.14772331e+002
,,,1.50160000e+009,-1.20522362e+002
,,,1.50200000e+009,-1.25481491e+002
,,,1.50240000e+009,-1.17908531e+002
,,,1.50280000e+009,-1.21762009e+002
,,,1.50320000e+009,-1.12236267e+002
,,,1.50360000e+009,-1.14606094e+002
,,,1.50400000e+009,-1.27025047e+002
,,,1.50440000e+009,-1.16870056e+002
,,,1.50480000e+009,-1.13321220e+002
,,,1.50520000e+009,-1.11607468e+002
,,,1.50560000e+009,-1.10173943e+002
,,,1.50600000e+009,-1.11518196e+002
,,,1.50640000e+009,-1.16339066e+002
,,,1.50680000e+009,-1.13575905e+002
,,,1.50720000e+009,-1.09457130e+002
,,,1.50760000e+009,-1.10778893e+002
,,,1.50800000e+009,-1.11260384e+002
,,,1.50840000e+009,-1.14500877e+002
,,,1.50880000e+009,-1.17092865e+002
,,,1.50920000e+009,-1.17811646e+002
,,,1.50960000e+009,-1.13197624e+002
,,,1.51000000e+009,-1.13304977e+002
,,,1.51040000e+009,-1.24449905e+002
,,,1.51080000e+009,-1.17947296e+002
,,,1.51120000e+009,-1.18711945e+002
,,,1.51160000e+009,-1.19613426e+002
,,,1.51200000e+009,-1.20010689e+002
,,,1.51240000e+009,-1.16932579e+002
,,,1.51280000e+009,-1.17890404e+002
,,,1.51320000e+009,-1.22823883e+002
,,,1.51360000e+009,-1.17895706e+002
,,,1.51400000e+009,-1.19535904e+002
,,,1.51440000e+009,-1.16289886e+002
,,,1.51480000e+009,-1.10743874e+002
,,,1.51520000e+009,-1.14208084e+002
,,,1.51560000e+009,-1.13213127e+002
,,,1.51600000e+009,-1.13806503e+002
,,,1.51640000e+009,-1.17545311e+002
,,,1.51680000e+009,-1.11818413e+002
,,,1.51720000e+009,-1.11611130e+002
,,,1.51760000e+009,-1.10776924e+002
,,,1.51800000e+009,-1.08902191e+002
,,,1.51840000e+009,-1.12200264e+002
,,,1.51880000e+009,-1.12044411e+002
,,,1.51920000e+009,-1.08857872e+002
,,,1.51960000e+009,-1.08273453e+002
,,,1.52000000e+009,-1.09869408e+002
,,,1.52040000e+009,-1.10903519e+002
,,,1.52080000e+009,-1.14709587e+002
,,,1.52120000e+009,-1.22268661e+002
,,,1.52160000e+009,-1.14189804e+002
,,,1.52200000e+009,-1.14845810e+002
,,,1.52240000e+009,-1.15208771e+002
,,,1.52280000e+009,-1.22688866e+002
,,,1.52320000e+009,-1.23509560e+002
,,,1.52360000e+009,-1.25331161e+002
,,,1.52400000e+009,-1.21694939e+002
,,,1.52440000e+009,-1.21850029e+002
,,,1.52480000e+009,-1.15558067e+002
,,,1.52520000e+009,-1.15991798e+002
,,,1.52560000e+009,-1.13025764e+002
,,,1.52600000e+009,-1.15449852e+002
,,,1.52640000e+009,-1.09123024e+002
,,,1.52680000e+009,-1.09896896e+002
,,,1.52720000e+009,-1.11172173e+002
,,,1.52760000e+009,-1.07954071e+002
,,,1.52800000e+009,-1.10119003e+002
,,,1.52840000e+009,-1.11423523e+002
,,,1.52880000e+009,-1.10496666e+002
,,,1.52920000e+009,-1.07447090e+002
,,,1.52960000e+009,-1.09991325e+002
,,,1.53000000e+009,-1.16697098e+002
,,,1.53040000e+009,-1.10684738e+002
,,,1.53080000e+009,-1.13687622e+002
,,,1.53120000e+009,-1.13415565e+002
,,,1.53160000e+009,-1.09765083e+002
,,,1.53200000e+009,-1.17538803e+002
,,,1.53240000e+009,-1.27885452e+002
,,,1.53280000e+009,-1.10460251e+002
,,,1.53320000e+009,-1.15684967e+002
,,,1.53360000e+009,-1.17960342e+002
,,,1.53400000e+009,-1.13227814e+002
,,,1.53440000e+009,-1.15040970e+002
,,,1.53480000e+009,-1.14333008e+002
,,,1.53520000e+009,-1.09262993e+002
,,,1.53560000e+009,-1.12488976e+002
,,,1.53600000e+009,-1.16194771e+002
,,,1.53640000e+009,-1.09988045e+002
,,,1.53680000e+009,-1.13396667e+002
,,,1.53720000e+009,-1.36185730e+002
,,,1.53760000e+009,-1.24494553e+002
,,,1.53800000e+009,-1.17084549e+002
,,,1.53840000e+009,-1.15074409e+002
,,,1.53880000e+009,-1.16598320e+002
