,,,6.23600000e+008,-3.62068634e+001
,,,6.24000000e+008,-3.35743980e+001
,,,6.24400000e+008,-4.87671890e+001
,,,6.24800000e+008,-4.63728333e+001
,,,6.25200000e+008,-3.75270195e+001
,,,6.25600000e+008,-4.33212852e+001
,,,6.26000000e+008,-4.01099968e+001
,,,6.26400000e+008,-3.60660858e+001
,,,6.26800000e+008,-3.31595192e+001
,,,6.27200000e+008,-4.28511238e+001
,,,6.27600000e+008,-4.01496201e+001
,,,6.28000000e+008,-3.45565453e+001
,,,6.28400000e+008,-3.93455734e+001
,,,6.28800000e+008,-5.23502083e+001
,,,6.29200000e+008,-3.43526382e+001
,,,6.29600000e+008,-3.54069366e+001
,,,6.30000000e+008,-4.69798126e+001
,,,6.30400000e+008,-3.50150223e+001
,,,6.30800000e+008,-4.79226189e+001
,,,6.31200000e+008,-4.95394897e+001
,,,6.31600000e+008,-3.63618698e+001
,,,6.32000000e+008,-4.14854202e+001
,,,6.32400000e+008,-3.98292542e+001
,,,6.32800000e+008,-3.89164276e+001
,,,6.33200000e+008,-4.91672363e+001
,,,6.33600000e+008,-4.52919235e+001
,,,6.34000000e+008,-4.45602112e+001
,,,6.34400000e+008,-3.79600487e+001
,,,6.34800000e+008,-5.09668236e+001
,,,6.35200000e+008,-3.25425301e+001
,,,6.35600000e+008,-3.24967384e+001
,,,6.36000000e+008,-5.06545486e+001
,,,6.36400000e+008,-3.36543999e+001
,,,6.36800000e+008,-3.50736542e+001
,,,6.37200000e+008,-4.13171349e+001
,,,6.37600000e+008,-4.79506187e+001
,,,6.38000000e+008,-4.24509392e+001
,,,6.38400000e+008,-4.33726578e+001
,,,6.38800000e+008,-5.43642006e+001
,,,6.39200000e+008,-5.26120758e+001
,,,6.39600000e+008,-4.63623962e+001
,,,6.40000000e+008,-4.20833588e+001
,,,6.40400000e+008,-4.34253006e+001
,,,6.40800000e+008,-3.50818329e+001
,,,6.41200000e+008,-4.01802368e+001
,,,6.41600000e+008,-6.27621307e+001
,,,6.42000000e+008,-4.32045593e+001
,,,6.42400000e+008,-3.03256893e+001
,,,6.42800000e+008,-3.38393555e+001
,,,6.43200000e+008,-2.68203888e+001
,,,6.43600000e+008,-2.55191498e+001
,,,6.44000000e+008,-2.97405319e+001
,,,6.44400000e+008,-3.15838795e+001
,,,6.44800000e+008,-3.42125816e+001
,,,6.45200000e+008,-4.64019737e+001
,,,6.45600000e+008,-4.46928978e+001
,,,6.46000000e+008,-3.84806328e+001
,,,6.46400000e+008,-4.88341064e+001
,,,6.46800000e+008,-5.47804260e+001
,,,6.47200000e+008,-4.25692749e+001
,,,6.47600000e+008,-4.57935791e+001
,,,6.48000000e+008,-4.75563278e+001
,,,6.48400000e+008,-4.55265160e+001
,,,6.48800000e+008,-5.20644608e+001
,,,6.49200000e+008,-4.84592705e+001
,,,6.49600000e+008,-5.08237228e+001
,,,6.50000000e+008,-5.09481392e+001
,,,6.50400000e+008,-5.10199432e+001
,,,6.50800000e+008,-5.48485565e+001
,,,6.51200000e+008,-5.04547119e+001
,,,6.51600000e+008,-5.00155182e+001
,,,6.52000000e+008,-5.05055389e+001
,,,6.52400000e+008,-4.76861191e+001
,,,6.52800000e+008,-4.95344391e+001
,,,6.53200000e+008,-4.71563873e+001
,,,6.53600000e+008,-4.75869560e+001
,,,6.54000000e+008,-4.66811066e+001
,,,6.54400000e+008,-4.74997826e+001
,,,6.54800000e+008,-4.73848610e+001
,,,6.55200000e+008,-4.67645340e+001
,,,6.55600000e+008,-4.84306984e+001
,,,6.56000000e+008,-4.68750267e+001
,,,6.56400000e+008,-4.88961449e+001
,,,6.56800000e+008,-4.56738968e+001
,,,6.57200000e+008,-4.49646034e+001
,,,6.57600000e+008,-4.73905029e+001
,,,6.58000000e+008,-4.38355751e+001
,,,6.58400000e+008,-4.62504539e+001
,,,6.58800000e+008,-4.59812775e+001
,,,6.59200000e+008,-4.47817383e+001
,,,6.59600000e+008,-4.59666481e+001
,,,6.60000000e+008,-4.48301582e+001
,,,6.60400000e+008,-4.63912277e+001
,,,6.60800000e+008,-4.57015877e+001
,,,6.61200000e+008,-4.70752258e+001
,,,6.61600000e+008,-5.00709534e+001
,,,6.62000000e+008,-5.39325943e+001
,,,6.62400000e+008,-5.74954147e+001
,,,6.62800000e+008,-6.62222595e+001
,,,6.63200000e+008,-6.29752502e+001
,,,6.63600000e+008,-6.21036377e+001
,,,6.64000000e+008,-5.07407722e+001
,,,6.64400000e+008,-5.17016449e+001
,,,6.64800000e+008,-4.97606735e+001
,,,6.65200000e+008,-4.74004822e+001
,,,6.65600000e+008,-4.64359970e+001
,,,6.66000000e+008,-4.54148102e+001
,,,6.66400000e+008,-4.53402596e+001
,,,6.66800000e+008,-4.45210190e+001
,,,6.67200000e+008,-4.55535278e+001
,,,6.67600000e+008,-4.58146629e+001
,,,6.68000000e+008,-4.63531990e+001
,,,6.68400000e+008,-4.60763817e+001
,,,6.68800000e+008,-4.76783867e+001
,,,6.69200000e+008,-4.85337677e+001
,,,6.69600000e+008,-4.74167442e+001
,,,6.70000000e+008,-5.04167442e+001
,,,6.70400000e+008,-4.92479630e+001
,,,6.70800000e+008,-5.05468140e+001
,,,6.71200000e+008,-5.13383522e+001
,,,6.71600000e+008,-4.94825668e+001
,,,6.72000000e+008,-5.27480774e+001
,,,6.72400000e+008,-5.17934189e+001
,,,6.72800000e+008,-5.42959938e+001
,,,6.73200000e+008,-5.44918098e+001
,,,6.73600000e+008,-5.23395958e+001
,,,6.74000000e+008,-5.54299202e+001
,,,6.74400000e+008,-5.12807655e+001
,,,6.74800000e+008,-5.29058189e+001
,,,6.75200000e+008,-5.40093765e+001
,,,6.75600000e+008,-5.13473053e+001
,,,6.76000000e+008,-5.38057861e+001
,,,6.76400000e+008,-5.00701637e+001
,,,6.76800000e+008,-4.94921875e+001
,,,6.77200000e+008,-4.99819069e+001
,,,6.77600000e+008,-5.14533157e+001
,,,6.78000000e+008,-5.37950821e+001
,,,6.78400000e+008,-4.88388748e+001
,,,6.78800000e+008,-5.14461250e+001
,,,6.79200000e+008,-5.12259712e+001
,,,6.79600000e+008,-5.05510941e+001
,,,6.80000000e+008,-5.70399246e+001
,,,6.80400000e+008,-5.28747673e+001
,,,6.80800000e+008,-5.16044617e+001
,,,6.81200000e+008,-5.07287788e+001
,,,6.81600000e+008,-4.77483292e+001
,,,6.82000000e+008,-4.98441811e+001
,,,6.82400000e+008,-4.85102997e+001
,,,6.82800000e+008,-4.70661736e+001
,,,6.83200000e+008,-4.62613564e+001
,,,6.83600000e+008,-4.63554726e+001
,,,6.84000000e+008,-4.74659653e+001
,,,6.84400000e+008,-4.53158226e+001
,,,6.84800000e+008,-4.47669296e+001
,,,6.85200000e+008,-4.45096588e+001
,,,6.85600000e+008,-4.42778854e+001
,,,6.86000000e+008,-4.43501892e+001
,,,6.86400000e+008,-4.50101013e+001
,,,6.86800000e+008,-4.57858353e+001
,,,6.87200000e+008,-4.55976257e+001
,,,6.87600000e+008,-4.60014725e+001
,,,6.88000000e+008,-4.56884270e+001
,,,6.88400000e+008,-4.62617493e+001
,,,6.88800000e+008,-4.61984863e+001
,,,6.89200000e+008,-4.55670967e+001
,,,6.89600000e+008,-4.59455872e+001
,,,6.90000000e+008,-4.46525803e+001
,,,6.90400000e+008,-4.43163414e+001
,,,6.90800000e+008,-4.36823616e+001
,,,6.91200000e+008,-4.33277130e+001
,,,6.91600000e+008,-4.40712585e+001
,,,6.92000000e+008,-4.28282967e+001
,,,6.92400000e+008,-4.33728218e+001
,,,6.92800000e+008,-4.30139503e+001
,,,6.93200000e+008,-4.28478622e+001
,,,6.93600000e+008,-4.38138084e+001
,,,6.94000000e+008,-4.29654579e+001
,,,6.94400000e+008,-4.40137253e+001
,,,6.94800000e+008,-4.34291000e+001
,,,6.95200000e+008,-4.26621895e+001
,,,6.95600000e+008,-4.40659828e+001
,,,6.96000000e+008,-4.38412743e+001
,,,6.96400000e+008,-4.37655830e+001
,,,6.96800000e+008,-4.33300323e+001
,,,6.97200000e+008,-4.36175804e+001
,,,6.97600000e+008,-4.39663010e+001
,,,6.98000000e+008,-4.29774170e+001
,,,6.98400000e+008,-4.29443893e+001
,,,6.98800000e+008,-4.27581253e+001
,,,6.99200000e+008,-4.29819031e+001
,,,6.99600000e+008,-4.29376945e+001
,,,7.00000000e+008,-4.29913330e+001
,,,7.00400000e+008,-4.31622124e+001
,,,7.00800000e+008,-4.24696541e+001
,,,7.01200000e+008,-4.32468376e+001
,,,7.01600000e+008,-4.36252098e+001
,,,7.02000000e+008,-4.32023201e+001
,,,7.02400000e+008,-4.27435608e+001
,,,7.02800000e+008,-4.26096382e+001
,,,7.03200000e+008,-4.26641998e+001
,,,7.03600000e+008,-4.19587936e+001
,,,7.04000000e+008,-4.23710251e+001
,,,7.04400000e+008,-4.19837761e+001
,,,7.04800000e+008,-4.14388542e+001
,,,7.05200000e+008,-4.17128029e+001
,,,7.05600000e+008,-4.13474655e+001
,,,7.06000000e+008,-4.23251152e+001
,,,7.06400000e+008,-4.19597549e+001
,,,7.06800000e+008,-4.12429276e+001
,,,7.07200000e+008,-4.19016342e+001
,,,7.07600000e+008,-4.22342911e+001
,,,7.08000000e+008,-4.25192909e+001
,,,7.08400000e+008,-4.25306587e+001
,,,7.08800000e+008,-4.38308678e+001
,,,7.09200000e+008,-4.37470245e+001
,,,7.09600000e+008,-4.37242813e+001
,,,7.10000000e+008,-4.48144989e+001
,,,7.10400000e+008,-4.40293198e+001
,,,7.10800000e+008,-4.57578735e+001
,,,7.11200000e+008,-4.55715370e+001
,,,7.11600000e+008,-4.44784966e+001
,,,7.12000000e+008,-4.61857758e+001
,,,7.12400000e+008,-4.46216927e+001
,,,7.12800000e+008,-4.46395454e+001
,,,7.13200000e+008,-4.53185043e+001
,,,7.13600000e+008,-4.47862930e+001
,,,7.14000000e+008,-4.51845245e+001
,,,7.14400000e+008,-4.33770638e+001
,,,7.14800000e+008,-4.45213547e+001
,,,7.15200000e+008,-4.57746429e+001
,,,7.15600000e+008,-4.44007568e+001
,,,7.16000000e+008,-4.53359795e+001
,,,7.16400000e+008,-4.50341415e+001
,,,7.16800000e+008,-4.45747070e+001
,,,7.17200000e+008,-4.42526703e+001
,,,7.17600000e+008,-4.36083069e+001
,,,7.18000000e+008,-4.46637535e+001
,,,7.18400000e+008,-4.44056511e+001
,,,7.18800000e+008,-4.37054939e+001
,,,7.19200000e+008,-4.45201683e+001
,,,7.19600000e+008,-4.42388496e+001
,,,7.20000000e+008,-4.36699600e+001
,,,7.20400000e+008,-4.41806145e+001
,,,7.20800000e+008,-4.34396057e+001
,,,7.21200000e+008,-4.35473862e+001
,,,7.21600000e+008,-4.40537643e+001
,,,7.22000000e+008,-4.30991364e+001
,,,7.22400000e+008,-4.47683029e+001
,,,7.22800000e+008,-4.50254326e+001
,,,7.23200000e+008,-4.48027763e+001
,,,7.23600000e+008,-4.69794502e+001
,,,7.24000000e+008,-4.50219154e+001
,,,7.24400000e+008,-4.53384399e+001
,,,7.24800000e+008,-4.58072929e+001
,,,7.25200000e+008,-4.38950768e+001
,,,7.25600000e+008,-4.49751968e+001
,,,7.26000000e+008,-4.40759659e+001
,,,7.26400000e+008,-4.40256081e+001
,,,7.26800000e+008,-4.44300194e+001
,,,7.27200000e+008,-4.31946716e+001
,,,7.27600000e+008,-4.46283417e+001
,,,7.28000000e+008,-4.32361794e+001
,,,7.28400000e+008,-4.37111282e+001
,,,7.28800000e+008,-4.54509544e+001
,,,7.29200000e+008,-4.19033318e+001
,,,7.29600000e+008,-4.91027794e+001
,,,7.30000000e+008,-5.13277817e+001
,,,7.30400000e+008,-4.65775452e+001
,,,7.30800000e+008,-4.14983749e+001
,,,7.31200000e+008,-4.20955849e+001
,,,7.31600000e+008,-3.80405312e+001
,,,7.32000000e+008,-3.86470261e+001
,,,7.32400000e+008,-4.31678314e+001
,,,7.32800000e+008,-3.92349319e+001
,,,7.33200000e+008,-4.77665100e+001
,,,7.33600000e+008,-4.87915230e+001
,,,7.34000000e+008,-4.54356689e+001
,,,7.34400000e+008,-4.43436966e+001
,,,7.34800000e+008,-4.58020973e+001
,,,7.35200000e+008,-4.49309311e+001
,,,7.35600000e+008,-4.41889496e+001
,,,7.36000000e+008,-4.33396034e+001
,,,7.36400000e+008,-4.46182556e+001
,,,7.36800000e+008,-4.63948174e+001
,,,7.37200000e+008,-4.34413834e+001
,,,7.37600000e+008,-4.33200417e+001
,,,7.38000000e+008,-4.72133522e+001
,,,7.38400000e+008,-4.64415016e+001
,,,7.38800000e+008,-4.53590240e+001
,,,7.39200000e+008,-4.56132393e+001
,,,7.39600000e+008,-4.66099014e+001
,,,7.40000000e+008,-4.72266312e+001
,,,7.40400000e+008,-4.56066093e+001
,,,7.40800000e+008,-4.44900513e+001
,,,7.41200000e+008,-4.40271263e+001
,,,7.41600000e+008,-4.40707779e+001
,,,7.42000000e+008,-4.48256226e+001
,,,7.42400000e+008,-4.51435509e+001
,,,7.42800000e+008,-4.62394104e+001
,,,7.43200000e+008,-4.57528572e+001
,,,7.43600000e+008,-4.43331718e+001
,,,7.44000000e+008,-4.60034218e+001
,,,7.44400000e+008,-4.61958771e+001
,,,7.44800000e+008,-4.60953217e+001
,,,7.45200000e+008,-4.67376137e+001
,,,7.45600000e+008,-4.56239891e+001
,,,7.46000000e+008,-4.69809113e+001
,,,7.46400000e+008,-4.82764626e+001
,,,7.46800000e+008,-4.61599121e+001
,,,7.47200000e+008,-4.67797394e+001
,,,7.47600000e+008,-4.91145439e+001
,,,7.48000000e+008,-4.74143524e+001
,,,7.48400000e+008,-4.57789879e+001
,,,7.48800000e+008,-4.55375748e+001
,,,7.49200000e+008,-4.44087448e+001
,,,7.49600000e+008,-4.47067986e+001
,,,7.50000000e+008,-4.57188377e+001
,,,7.50400000e+008,-4.45134964e+001
,,,7.50800000e+008,-4.45850334e+001
,,,7.51200000e+008,-4.49650536e+001
,,,7.51600000e+008,-4.28438911e+001
,,,7.52000000e+008,-4.37837677e+001
,,,7.52400000e+008,-4.47279892e+001
,,,7.52800000e+008,-4.17491112e+001
,,,7.53200000e+008,-4.27842636e+001
,,,7.53600000e+008,-4.50189133e+001
,,,7.54000000e+008,-4.28199654e+001
,,,7.54400000e+008,-4.30568237e+001
,,,7.54800000e+008,-4.35764771e+001
,,,7.55200000e+008,-4.36778259e+001
,,,7.55600000e+008,-4.45035210e+001
,,,7.56000000e+008,-4.40117607e+001
,,,7.56400000e+008,-4.45399666e+001
,,,7.56800000e+008,-4.48664398e+001
,,,7.57200000e+008,-4.59161720e+001
,,,7.57600000e+008,-4.70977936e+001
,,,7.58000000e+008,-4.64529495e+001
,,,7.58400000e+008,-4.71300278e+001
,,,7.58800000e+008,-4.61338272e+001
,,,7.59200000e+008,-4.56120224e+001
,,,7.59600000e+008,-4.56859131e+001
,,,7.60000000e+008,-4.42012100e+001
,,,7.60400000e+008,-4.37409935e+001
,,,7.60800000e+008,-4.31181526e+001
,,,7.61200000e+008,-4.37405205e+001
,,,7.61600000e+008,-4.36257896e+001
,,,7.62000000e+008,-4.24073257e+001
,,,7.62400000e+008,-4.30060768e+001
,,,7.62800000e+008,-4.23624535e+001
,,,7.63200000e+008,-4.24470482e+001
,,,7.63600000e+008,-4.40050697e+001
,,,7.64000000e+008,-4.37969971e+001
,,,7.64400000e+008,-4.44972878e+001
,,,7.64800000e+008,-4.65173492e+001
,,,7.65200000e+008,-4.55010223e+001
,,,7.65600000e+008,-4.44963493e+001
,,,7.66000000e+008,-4.53383026e+001
,,,7.66400000e+008,-4.39860115e+001
,,,7.66800000e+008,-4.31785278e+001
,,,7.67200000e+008,-4.41843834e+001
,,,7.67600000e+008,-4.38978577e+001
,,,7.68000000e+008,-4.44874802e+001
,,,7.68400000e+008,-4.46193771e+001
,,,7.68800000e+008,-4.46898613e+001
,,,7.69200000e+008,-4.56949577e+001
,,,7.69600000e+008,-4.52576447e+001
,,,7.70000000e+008,-4.59029236e+001
,,,7.70400000e+008,-4.57993546e+001
,,,7.70800000e+008,-4.57853050e+001
,,,7.71200000e+008,-4.66040688e+001
,,,7.71600000e+008,-4.53707085e+001
,,,7.72000000e+008,-4.56385460e+001
,,,7.72400000e+008,-4.50750275e+001
,,,7.72800000e+008,-4.44652710e+001
,,,7.73200000e+008,-4.66669769e+001
,,,7.73600000e+008,-4.55408974e+001
,,,7.74000000e+008,-4.43643494e+001
,,,7.74400000e+008,-4.48422432e+001
,,,7.74800000e+008,-4.54882584e+001
,,,7.75200000e+008,-4.66663208e+001
,,,7.75600000e+008,-4.60655823e+001
,,,7.76000000e+008,-4.56041565e+001
,,,7.76400000e+008,-4.60991211e+001
,,,7.76800000e+008,-4.66482430e+001
,,,7.77200000e+008,-4.64301643e+001
,,,7.77600000e+008,-4.61624184e+001
,,,7.78000000e+008,-4.65923233e+001
,,,7.78400000e+008,-4.60889511e+001
,,,7.78800000e+008,-4.67762833e+001
,,,7.79200000e+008,-4.47260170e+001
,,,7.79600000e+008,-4.25331726e+001
,,,7.80000000e+008,-4.46666908e+001
,,,7.80400000e+008,-4.35105553e+001
,,,7.80800000e+008,-4.10989151e+001
,,,7.81200000e+008,-4.22569618e+001
,,,7.81600000e+008,-4.13680267e+001
,,,7.82000000e+008,-4.23877792e+001
,,,7.82400000e+008,-4.44893227e+001
,,,7.82800000e+008,-4.27497025e+001
,,,7.83200000e+008,-4.29846382e+001
,,,7.83600000e+008,-4.26183472e+001
,,,7.84000000e+008,-4.18364868e+001
,,,7.84400000e+008,-4.31261444e+001
,,,7.84800000e+008,-4.29495049e+001
,,,7.85200000e+008,-4.26048050e+001
,,,7.85600000e+008,-4.28830528e+001
,,,7.86000000e+008,-4.30620918e+001
,,,7.86400000e+008,-4.33348999e+001
,,,7.86800000e+008,-4.32587433e+001
,,,7.87200000e+008,-4.42691040e+001
,,,7.87600000e+008,-4.44674301e+001
,,,7.88000000e+008,-4.49214058e+001
,,,7.88400000e+008,-4.62717628e+001
,,,7.88800000e+008,-4.55339699e+001
,,,7.89200000e+008,-4.59013863e+001
,,,7.89600000e+008,-4.56694679e+001
,,,7.90000000e+008,-4.43897476e+001
,,,7.90400000e+008,-4.51391869e+001
,,,7.90800000e+008,-4.45252762e+001
,,,7.91200000e+008,-4.44405251e+001
,,,7.91600000e+008,-4.58809700e+001
,,,7.92000000e+008,-4.57021523e+001
,,,7.92400000e+008,-4.57651787e+001
,,,7.92800000e+008,-4.62957153e+001
,,,7.93200000e+008,-4.63174973e+001
,,,7.93600000e+008,-4.55958633e+001
,,,7.94000000e+008,-4.47295685e+001
,,,7.94400000e+008,-4.37105484e+001
,,,7.94800000e+008,-4.32651711e+001
,,,7.95200000e+008,-4.35909805e+001
,,,7.95600000e+008,-4.18886681e+001
,,,7.96000000e+008,-4.13243904e+001
,,,7.96400000e+008,-4.26020432e+001
,,,7.96800000e+008,-4.25339699e+001
,,,7.97200000e+008,-4.27738380e+001
,,,7.97600000e+008,-4.22743492e+001
,,,7.98000000e+008,-4.13842659e+001
,,,7.98400000e+008,-4.23917503e+001
,,,7.98800000e+008,-4.23212967e+001
,,,7.99200000e+008,-4.20614395e+001
,,,7.99600000e+008,-4.34990616e+001
,,,8.00000000e+008,-4.29936523e+001
,,,8.00400000e+008,-4.23207321e+001
,,,8.00800000e+008,-4.33150673e+001
,,,8.01200000e+008,-4.27092552e+001
,,,8.01600000e+008,-4.23863297e+001
,,,8.02000000e+008,-4.25310097e+001
,,,8.02400000e+008,-4.18646812e+001
,,,8.02800000e+008,-4.25101662e+001
,,,8.03200000e+008,-4.26377411e+001
,,,8.03600000e+008,-4.24476624e+001
,,,8.04000000e+008,-4.35636520e+001
,,,8.04400000e+008,-4.31705284e+001
,,,8.04800000e+008,-4.25477524e+001
,,,8.05200000e+008,-4.28715515e+001
,,,8.05600000e+008,-4.35478401e+001
,,,8.06000000e+008,-4.34013786e+001
,,,8.06400000e+008,-4.34192924e+001
,,,8.06800000e+008,-4.54418793e+001
,,,8.07200000e+008,-4.46493416e+001
,,,8.07600000e+008,-4.39609032e+001
,,,8.08000000e+008,-4.54303246e+001
,,,8.08400000e+008,-4.42552223e+001
,,,8.08800000e+008,-4.41239777e+001
,,,8.09200000e+008,-4.45422554e+001
,,,8.09600000e+008,-4.35372543e+001
,,,8.10000000e+008,-4.44879112e+001
,,,8.10400000e+008,-4.49619980e+001
,,,8.10800000e+008,-4.42315025e+001
,,,8.11200000e+008,-4.55046577e+001
,,,8.11600000e+008,-4.75098152e+001
,,,8.12000000e+008,-4.80539398e+001
,,,8.12400000e+008,-4.88457336e+001
,,,8.12800000e+008,-4.90203323e+001
,,,8.13200000e+008,-4.67931671e+001
,,,8.13600000e+008,-4.64840355e+001
,,,8.14000000e+008,-4.76139870e+001
,,,8.14400000e+008,-4.67640839e+001
,,,8.14800000e+008,-4.66543045e+001
,,,8.15200000e+008,-4.69141502e+001
,,,8.15600000e+008,-4.56262665e+001
,,,8.16000000e+008,-4.50948906e+001
,,,8.16400000e+008,-4.46581688e+001
,,,8.16800000e+008,-4.42432289e+001
,,,8.17200000e+008,-4.39391937e+001
,,,8.17600000e+008,-4.36611519e+001
,,,8.18000000e+008,-4.39888268e+001
,,,8.18400000e+008,-4.37280769e+001
,,,8.18800000e+008,-4.36591225e+001
,,,8.19200000e+008,-4.36633682e+001
,,,8.19600000e+008,-4.22537231e+001
,,,8.20000000e+008,-4.22550621e+001
,,,8.20400000e+008,-4.29413185e+001
,,,8.20800000e+008,-4.27774010e+001
,,,8.21200000e+008,-4.36226120e+001
,,,8.21600000e+008,-4.39016724e+001
,,,8.22000000e+008,-4.45838356e+001
,,,8.22400000e+008,-4.63004684e+001
,,,8.22800000e+008,-4.77916832e+001
,,,8.23200000e+008,-4.97519226e+001
,,,8.23600000e+008,-5.01700935e+001
,,,8.24000000e+008,-5.13819733e+001
,,,8.24400000e+008,-5.34838295e+001
,,,8.24800000e+008,-5.18014221e+001
,,,8.25200000e+008,-5.13579102e+001
,,,8.25600000e+008,-5.05328903e+001
,,,8.26000000e+008,-4.87345123e+001
,,,8.26400000e+008,-4.92220764e+001
,,,8.26800000e+008,-4.97815628e+001
,,,8.27200000e+008,-5.22278900e+001
,,,8.27600000e+008,-5.32870178e+001
,,,8.28000000e+008,-5.00516891e+001
,,,8.28400000e+008,-5.04459267e+001
,,,8.28800000e+008,-5.14041023e+001
,,,8.29200000e+008,-5.20973320e+001
,,,8.29600000e+008,-5.21617279e+001
,,,8.30000000e+008,-5.14477043e+001
,,,8.30400000e+008,-5.15055580e+001
,,,8.30800000e+008,-5.06899757e+001
,,,8.31200000e+008,-4.94179535e+001
,,,8.31600000e+008,-5.00211678e+001
,,,8.32000000e+008,-5.04994431e+001
,,,8.32400000e+008,-5.16765938e+001
,,,8.32800000e+008,-5.51542778e+001
,,,8.33200000e+008,-5.39203377e+001
,,,8.33600000e+008,-5.02401123e+001
,,,8.34000000e+008,-5.04751167e+001
,,,8.34400000e+008,-5.03261375e+001
,,,8.34800000e+008,-4.97881775e+001
,,,8.35200000e+008,-4.92621918e+001
,,,8.35600000e+008,-4.87470398e+001
,,,8.36000000e+008,-4.85838699e+001
,,,8.36400000e+008,-4.72002068e+001
,,,8.36800000e+008,-4.60247154e+001
,,,8.37200000e+008,-4.62566605e+001
,,,8.37600000e+008,-4.49389458e+001
,,,8.38000000e+008,-4.44575043e+001
,,,8.38400000e+008,-4.47906456e+001
,,,8.38800000e+008,-4.46731644e+001
,,,8.39200000e+008,-4.56650124e+001
,,,8.39600000e+008,-4.56880074e+001
,,,8.40000000e+008,-4.55276184e+001
,,,8.40400000e+008,-4.59245415e+001
,,,8.40800000e+008,-4.49954720e+001
,,,8.41200000e+008,-4.50538826e+001
,,,8.41600000e+008,-4.57271080e+001
,,,8.42000000e+008,-4.52474480e+001
,,,8.42400000e+008,-4.54219246e+001
,,,8.42800000e+008,-4.68499413e+001
,,,8.43200000e+008,-4.56416855e+001
,,,8.43600000e+008,-4.53525772e+001
,,,8.44000000e+008,-4.81915512e+001
,,,8.44400000e+008,-4.74433174e+001
,,,8.44800000e+008,-4.68611984e+001
,,,8.45200000e+008,-4.87690125e+001
,,,8.45600000e+008,-4.82576828e+001
,,,8.46000000e+008,-4.94408722e+001
,,,8.46400000e+008,-5.09359398e+001
,,,8.46800000e+008,-4.99458351e+001
,,,8.47200000e+008,-4.93831444e+001
,,,8.47600000e+008,-4.93944283e+001
,,,8.48000000e+008,-5.02503357e+001
,,,8.48400000e+008,-4.96397705e+001
,,,8.48800000e+008,-4.85704079e+001
,,,8.49200000e+008,-4.94184570e+001
,,,8.49600000e+008,-4.82438660e+001
,,,8.50000000e+008,-4.77120857e+001
,,,8.50400000e+008,-4.75481682e+001
,,,8.50800000e+008,-4.59004555e+001
,,,8.51200000e+008,-4.65229378e+001
,,,8.51600000e+008,-4.69780769e+001
,,,8.52000000e+008,-4.65170021e+001
,,,8.52400000e+008,-4.63159142e+001
,,,8.52800000e+008,-4.53841171e+001
,,,8.53200000e+008,-4.78283653e+001
,,,8.53600000e+008,-4.95907173e+001
,,,8.54000000e+008,-4.81530342e+001
,,,8.54400000e+008,-4.95640564e+001
,,,8.54800000e+008,-4.79870224e+001
,,,8.55200000e+008,-4.85849304e+001
,,,8.55600000e+008,-5.10867729e+001
,,,8.56000000e+008,-4.80462379e+001
,,,8.56400000e+008,-4.76726189e+001
,,,8.56800000e+008,-4.89630852e+001
,,,8.57200000e+008,-4.88564720e+001
,,,8.57600000e+008,-4.78202324e+001
,,,8.58000000e+008,-4.92061882e+001
,,,8.58400000e+008,-4.91438751e+001
,,,8.58800000e+008,-4.58617325e+001
,,,8.59200000e+008,-4.94908562e+001
,,,8.59600000e+008,-5.13772354e+001
,,,8.60000000e+008,-4.86309967e+001
,,,8.60400000e+008,-4.91553230e+001
,,,8.60800000e+008,-4.69448700e+001
,,,8.61200000e+008,-4.67132797e+001
,,,8.61600000e+008,-4.90313072e+001
,,,8.62000000e+008,-4.74395485e+001
,,,8.62400000e+008,-4.85307350e+001
,,,8.62800000e+008,-4.85494576e+001
,,,8.63200000e+008,-4.75004234e+001
,,,8.63600000e+008,-5.00007019e+001
,,,8.64000000e+008,-4.95652390e+001
,,,8.64400000e+008,-4.82476807e+001
,,,8.64800000e+008,-4.96772537e+001
,,,8.65200000e+008,-5.08470306e+001
,,,8.65600000e+008,-5.09210968e+001
,,,8.66000000e+008,-4.95409088e+001
,,,8.66400000e+008,-4.95948944e+001
,,,8.66800000e+008,-5.19221840e+001
,,,8.67200000e+008,-5.06944008e+001
,,,8.67600000e+008,-4.92940445e+001
,,,8.68000000e+008,-5.06432037e+001
,,,8.68400000e+008,-5.13353386e+001
,,,8.68800000e+008,-5.09208069e+001
,,,8.69200000e+008,-4.92632065e+001
,,,8.69600000e+008,-4.86084785e+001
,,,8.70000000e+008,-5.19874496e+001
,,,8.70400000e+008,-5.19693031e+001
,,,8.70800000e+008,-4.98105354e+001
,,,8.71200000e+008,-5.10609512e+001
,,,8.71600000e+008,-4.99456902e+001
,,,8.72000000e+008,-4.77816582e+001
,,,8.72400000e+008,-4.65244789e+001
,,,8.72800000e+008,-4.66441422e+001
,,,8.73200000e+008,-4.80445137e+001
,,,8.73600000e+008,-4.64280701e+001
,,,8.74000000e+008,-4.84312782e+001
,,,8.74400000e+008,-5.03973274e+001
,,,8.74800000e+008,-4.76520920e+001
,,,8.75200000e+008,-4.61663933e+001
,,,8.75600000e+008,-4.48853493e+001
,,,8.76000000e+008,-4.54850426e+001
,,,8.76400000e+008,-4.84914780e+001
,,,8.76800000e+008,-4.87810516e+001
,,,8.77200000e+008,-4.75657272e+001
,,,8.77600000e+008,-4.59438896e+001
