,,,1.21800000e+009,-1.05916756e+002
,,,1.21840000e+009,-1.04303925e+002
,,,1.21880000e+009,-1.05303543e+002
,,,1.21920000e+009,-1.10407249e+002
,,,1.21960000e+009,-1.09818924e+002
,,,1.22000000e+009,-1.13726616e+002
,,,1.22040000e+009,-1.22823952e+002
,,,1.22080000e+009,-1.29446198e+002
,,,1.22120000e+009,-1.28298264e+002
,,,1.22160000e+009,-1.19004478e+002
,,,1.22200000e+009,-1.09816513e+002
,,,1.22240000e+009,-1.09624535e+002
,,,1.22280000e+009,-1.11534760e+002
,,,1.22320000e+009,-1.07213982e+002
,,,1.22360000e+009,-1.08686493e+002
,,,1.22400000e+009,-1.06505630e+002
,,,1.22440000e+009,-1.08315758e+002
,,,1.22480000e+009,-1.11562111e+002
,,,1.22520000e+009,-1.11736694e+002
,,,1.22560000e+009,-1.13859596e+002
,,,1.22600000e+009,-1.12840874e+002
,,,1.22640000e+009,-1.14031929e+002
,,,1.22680000e+009,-1.16195984e+002
,,,1.22720000e+009,-1.20122246e+002
,,,1.22760000e+009,-1.17796318e+002
,,,1.22800000e+009,-1.14285179e+002
,,,1.22840000e+009,-1.12248009e+002
,,,1.22880000e+009,-1.10904236e+002
,,,1.22920000e+009,-1.06028107e+002
,,,1.22960000e+009,-1.07418663e+002
,,,1.23000000e+009,-1.07736870e+002
,,,1.23040000e+009,-1.07008057e+002
,,,1.23080000e+009,-1.10001793e+002
,,,1.23120000e+009,-1.06744034e+002
,,,1.23160000e+009,-1.05977707e+002
,,,1.23200000e+009,-1.07626625e+002
,,,1.23240000e+009,-1.07417084e+002
,,,1.23280000e+009,-1.04579277e+002
,,,1.23320000e+009,-1.05617325e+002
,,,1.23360000e+009,-1.06683838e+002
,,,1.23400000e+009,-1.05417603e+002
,,,1.23440000e+009,-1.12203636e+002
,,,1.23480000e+009,-1.19466202e+002
,,,1.23520000e+009,-1.15417984e+002
,,,1.23560000e+009,-1.12083954e+002
,,,1.23600000e+009,-1.13283493e+002
,,,1.23640000e+009,-1.22337692e+002
,,,1.23680000e+009,-1.18352913e+002
,,,1.23720000e+009,-1.11567528e+002
,,,1.23760000e+009,-1.10855957e+002
,,,1.23800000e+009,-1.10467430e+002
,,,1.23840000e+009,-1.15888298e+002
,,,1.23880000e+009,-1.14783798e+002
,,,1.23920000e+009,-1.10049423e+002
,,,1.23960000e+009,-1.08234871e+002
,,,1.24000000e+009,-1.10451958e+002
,,,1.24040000e+009,-1.22456604e+002
,,,1.24080000e+009,-1.12414391e+002
,,,1.24120000e+009,-1.15174706e+002
,,,1.24160000e+009,-1.22186363e+002
,,,1.24200000e+009,-1.20107941e+002
,,,1.24240000e+009,-1.19180450e+002
,,,1.24280000e+009,-1.16749191e+002
,,,1.24320000e+009,-1.14382645e+002
,,,1.24360000e+009,-1.15674988e+002
,,,1.24400000e+009,-1.13578728e+002
,,,1.24440000e+009,-1.11516518e+002
,,,1.24480000e+009,-1.09911835e+002
,,,1.24520000e+009,-1.25702110e+002
,,,1.24560000e+009,-1.18983681e+002
,,,1.24600000e+009,-1.12966599e+002
,,,1.24640000e+009,-1.19743790e+002
,,,1.24680000e+009,-1.14381378e+002
,,,1.24720000e+009,-1.08705055e+002
,,,1.24760000e+009,-1.05277603e+002
,,,1.24800000e+009,-1.04777496e+002
,,,1.24840000e+009,-1.11848694e+002
,,,1.24880000e+009,-1.07607819e+002
,,,1.24920000e+009,-1.10982712e+002
,,,1.24960000e+009,-1.12332947e+002
,,,1.25000000e+009,-1.09578049e+002
,,,1.25040000e+009,-1.09327782e+002
,,,1.25080000e+009,-1.10606712e+002
,,,1.25120000e+009,-1.16542023e+002
,,,1.25160000e+009,-1.14751717e+002
,,,1.25200000e+009,-1.10095680e+002
,,,1.25240000e+009,-1.06887215e+002
,,,1.25280000e+009,-1.08485138e+002
,,,1.25320000e+009,-1.13617996e+002
,,,1.25360000e+009,-1.11914795e+002
,,,1.25400000e+009,-1.12659882e+002
,,,1.25440000e+009,-1.13558998e+002
,,,1.25480000e+009,-1.11149811e+002
,,,1.25520000e+009,-1.04168892e+002
,,,1.25560000e+009,-1.08034607e+002
,,,1.25600000e+009,-1.25144539e+002
,,,1.25640000e+009,-1.15705719e+002
,,,1.25680000e+009,-1.12058411e+002
,,,1.25720000e+009,-1.08253563e+002
,,,1.25760000e+009,-1.04252625e+002
,,,1.25800000e+009,-1.09389664e+002
,,,1.25840000e+009,-1.05868774e+002
,,,1.25880000e+009,-1.09064125e+002
,,,1.25920000e+009,-1.14087738e+002
,,,1.25960000e+009,-1.09525192e+002
,,,1.26000000e+009,-1.14100174e+002
,,,1.26040000e+009,-1.10295013e+002
,,,1.26080000e+009,-1.13859520e+002
,,,1.26120000e+009,-1.09458717e+002
,,,1.26160000e+009,-1.09196472e+002
,,,1.26200000e+009,-1.05243439e+002
,,,1.26240000e+009,-1.02403557e+002
,,,1.26280000e+009,-1.04536591e+002
,,,1.26320000e+009,-1.05783707e+002
,,,1.26360000e+009,-1.06843887e+002
,,,1.26400000e+009,-1.05887634e+002
,,,1.26440000e+009,-1.10662506e+002
,,,1.26480000e+009,-1.08164459e+002
,,,1.26520000e+009,-1.01949623e+002
,,,1.26560000e+009,-1.07119766e+002
,,,1.26600000e+009,-1.08337601e+002
,,,1.26640000e+009,-1.07791534e+002
,,,1.26680000e+009,-1.09807121e+002
,,,1.26720000e+009,-1.06051834e+002
,,,1.26760000e+009,-1.09053825e+002
,,,1.26800000e+009,-1.04591080e+002
,,,1.26840000e+009,-1.03261086e+002
,,,1.26880000e+009,-1.06392738e+002
,,,1.26920000e+009,-1.11163780e+002
,,,1.26960000e+009,-1.16034836e+002
,,,1.27000000e+009,-1.19548180e+002
,,,1.27040000e+009,-1.11684731e+002
,,,1.27080000e+009,-1.08918106e+002
,,,1.27120000e+009,-1.18427231e+002
,,,1.27160000e+009,-1.10810516e+002
,,,1.27200000e+009,-1.08758530e+002
,,,1.27240000e+009,-1.08719490e+002
,,,1.27280000e+009,-1.15106598e+002
,,,1.27320000e+009,-1.13257057e+002
,,,1.27360000e+009,-1.08193230e+002
,,,1.27400000e+009,-1.05307503e+002
,,,1.27440000e+009,-1.14706947e+002
,,,1.27480000e+009,-1.10058357e+002
,,,1.27520000e+009,-1.09639366e+002
,,,1.27560000e+009,-1.11480309e+002
,,,1.27600000e+009,-1.12159790e+002
,,,1.27640000e+009,-1.05930298e+002
,,,1.27680000e+009,-1.06720810e+002
,,,1.27720000e+009,-1.05853096e+002
,,,1.27760000e+009,-1.08227188e+002
,,,1.27800000e+009,-1.04263992e+002
,,,1.27840000e+009,-1.02115059e+002
,,,1.27880000e+009,-1.03379761e+002
,,,1.27920000e+009,-1.01197227e+002
,,,1.27960000e+009,-1.02066658e+002
,,,1.28000000e+009,-1.03951294e+002
,,,1.28040000e+009,-1.05556320e+002
,,,1.28080000e+009,-1.05234505e+002
,,,1.28120000e+009,-1.07941078e+002
,,,1.28160000e+009,-1.19022202e+002
,,,1.28200000e+009,-1.12996918e+002
,,,1.28240000e+009,-1.13341698e+002
,,,1.28280000e+009,-1.12203217e+002
,,,1.28320000e+009,-1.13694817e+002
,,,1.28360000e+009,-1.11772705e+002
,,,1.28400000e+009,-1.09515579e+002
,,,1.28440000e+009,-1.07940758e+002
,,,1.28480000e+009,-1.08122513e+002
,,,1.28520000e+009,-1.05997093e+002
,,,1.28560000e+009,-1.06284943e+002
,,,1.28600000e+009,-1.06477943e+002
,,,1.28640000e+009,-1.06259956e+002
,,,1.28680000e+009,-1.07945358e+002
,,,1.28720000e+009,-1.04310593e+002
,,,1.28760000e+009,-1.04766815e+002
,,,1.28800000e+009,-1.07460304e+002
,,,1.28840000e+009,-1.03938622e+002
,,,1.28880000e+009,-1.04517761e+002
,,,1.28920000e+009,-1.10713844e+002
,,,1.28960000e+009,-1.11729874e+002
,,,1.29000000e+009,-1.09420914e+002
,,,1.29040000e+009,-1.10339195e+002
,,,1.29080000e+009,-1.13216415e+002
,,,1.29120000e+009,-1.11742378e+002
,,,1.29160000e+009,-1.10067322e+002
,,,1.29200000e+009,-1.09364639e+002
,,,1.29240000e+009,-1.11617096e+002
,,,1.29280000e+009,-1.10605476e+002
,,,1.29320000e+009,-1.05803566e+002
,,,1.29360000e+009,-1.04124382e+002
,,,1.29400000e+009,-1.04711067e+002
,,,1.29440000e+009,-1.05568428e+002
,,,1.29480000e+009,-1.04217415e+002
,,,1.29520000e+009,-1.02690681e+002
,,,1.29560000e+009,-1.03714630e+002
,,,1.29600000e+009,-1.05203140e+002
,,,1.29640000e+009,-1.03054947e+002
,,,1.29680000e+009,-1.03717415e+002
,,,1.29720000e+009,-1.05005432e+002
,,,1.29760000e+009,-1.03054382e+002
,,,1.29800000e+009,-1.03856064e+002
,,,1.29840000e+009,-1.02821175e+002
,,,1.29880000e+009,-1.02409668e+002
,,,1.29920000e+009,-1.04304390e+002
,,,1.29960000e+009,-1.02346504e+002
,,,1.30000000e+009,-1.03616920e+002
,,,1.30040000e+009,-1.05707443e+002
,,,1.30080000e+009,-1.02985069e+002
,,,1.30120000e+009,-1.04092247e+002
,,,1.30160000e+009,-1.06268341e+002
,,,1.30200000e+009,-1.05513062e+002
,,,1.30240000e+009,-1.05794662e+002
,,,1.30280000e+009,-1.07456444e+002
,,,1.30320000e+009,-1.07118996e+002
,,,1.30360000e+009,-1.08894531e+002
,,,1.30400000e+009,-1.12141708e+002
,,,1.30440000e+009,-1.09335754e+002
,,,1.30480000e+009,-1.08821823e+002
,,,1.30520000e+009,-1.07901146e+002
,,,1.30560000e+009,-1.05889435e+002
,,,1.30600000e+009,-1.08263878e+002
,,,1.30640000e+009,-1.08140961e+002
,,,1.30680000e+009,-1.06719437e+002
,,,1.30720000e+009,-1.09587181e+002
,,,1.30760000e+009,-1.06136879e+002
,,,1.30800000e+009,-1.05394432e+002
,,,1.30840000e+009,-1.04842278e+002
,,,1.30880000e+009,-1.01731445e+002
,,,1.30920000e+009,-1.03297806e+002
,,,1.30960000e+009,-1.04809937e+002
,,,1.31000000e+009,-1.02576996e+002
,,,1.31040000e+009,-1.02507729e+002
,,,1.31080000e+009,-1.03809837e+002
,,,1.31120000e+009,-1.03424820e+002
,,,1.31160000e+009,-1.04981300e+002
,,,1.31200000e+009,-1.07185150e+002
,,,1.31240000e+009,-1.06573059e+002
,,,1.31280000e+009,-1.08652840e+002
,,,1.31320000e+009,-1.08964417e+002
,,,1.31360000e+009,-1.09490044e+002
,,,1.31400000e+009,-1.10117317e+002
,,,1.31440000e+009,-1.08868591e+002
,,,1.31480000e+009,-1.12625038e+002
,,,1.31520000e+009,-1.08064369e+002
,,,1.31560000e+009,-1.04458908e+002
,,,1.31600000e+009,-1.05071587e+002
,,,1.31640000e+009,-1.04986496e+002
,,,1.31680000e+009,-1.05528961e+002
,,,1.31720000e+009,-1.05725311e+002
,,,1.31760000e+009,-1.06682381e+002
,,,1.31800000e+009,-1.06281952e+002
,,,1.31840000e+009,-1.05318047e+002
,,,1.31880000e+009,-1.05745636e+002
,,,1.31920000e+009,-1.04859276e+002
,,,1.31960000e+009,-1.05416733e+002
,,,1.32000000e+009,-1.04628654e+002
,,,1.32040000e+009,-1.04840889e+002
,,,1.32080000e+009,-1.06091980e+002
,,,1.32120000e+009,-1.03442215e+002
,,,1.32160000e+009,-1.04024567e+002
,,,1.32200000e+009,-1.04621010e+002
,,,1.32240000e+009,-1.03600121e+002
,,,1.32280000e+009,-1.06255966e+002
,,,1.32320000e+009,-1.07035324e+002
,,,1.32360000e+009,-1.04492744e+002
,,,1.32400000e+009,-1.03861763e+002
,,,1.32440000e+009,-1.05687096e+002
,,,1.32480000e+009,-1.07472656e+002
,,,1.32520000e+009,-1.07560493e+002
,,,1.32560000e+009,-1.07643547e+002
,,,1.32600000e+009,-1.07734573e+002
,,,1.32640000e+009,-1.07251007e+002
,,,1.32680000e+009,-1.05288933e+002
,,,1.32720000e+009,-1.06297523e+002
,,,1.32760000e+009,-1.07203720e+002
,,,1.32800000e+009,-1.05789963e+002
,,,1.32840000e+009,-1.05507889e+002
,,,1.32880000e+009,-1.03790565e+002
,,,1.32920000e+009,-1.03679260e+002
,,,1.32960000e+009,-1.04221748e+002
,,,1.33000000e+009,-1.02712479e+002
,,,1.33040000e+009,-1.04558685e+002
,,,1.33080000e+009,-1.05827995e+002
,,,1.33120000e+009,-1.04314163e+002
,,,1.33160000e+009,-1.05074493e+002
,,,1.33200000e+009,-1.05875946e+002
,,,1.33240000e+009,-1.07126442e+002
,,,1.33280000e+009,-1.06356331e+002
,,,1.33320000e+009,-1.06262657e+002
,,,1.33360000e+009,-1.09870964e+002
,,,1.33400000e+009,-1.07542824e+002
,,,1.33440000e+009,-1.06324677e+002
,,,1.33480000e+009,-1.12141556e+002
,,,1.33520000e+009,-1.12692200e+002
,,,1.33560000e+009,-1.10627556e+002
,,,1.33600000e+009,-1.09113289e+002
,,,1.33640000e+009,-1.10085899e+002
,,,1.33680000e+009,-1.10081833e+002
,,,1.33720000e+009,-1.10587608e+002
,,,1.33760000e+009,-1.08146217e+002
,,,1.33800000e+009,-1.07860825e+002
,,,1.33840000e+009,-1.07906921e+002
,,,1.33880000e+009,-1.06801224e+002
,,,1.33920000e+009,-1.09202133e+002
,,,1.33960000e+009,-1.11073288e+002
,,,1.34000000e+009,-1.10535934e+002
,,,1.34040000e+009,-1.08661369e+002
,,,1.34080000e+009,-1.07925385e+002
,,,1.34120000e+009,-1.07371819e+002
,,,1.34160000e+009,-1.06984802e+002
,,,1.34200000e+009,-1.06452698e+002
,,,1.34240000e+009,-1.05697845e+002
,,,1.34280000e+009,-1.06395927e+002
,,,1.34320000e+009,-1.06314323e+002
,,,1.34360000e+009,-1.05987434e+002
,,,1.34400000e+009,-1.08218628e+002
,,,1.34440000e+009,-1.08250458e+002
,,,1.34480000e+009,-1.07301468e+002
,,,1.34520000e+009,-1.07079475e+002
,,,1.34560000e+009,-1.07879631e+002
,,,1.34600000e+009,-1.10692413e+002
,,,1.34640000e+009,-1.08506531e+002
,,,1.34680000e+009,-1.05273872e+002
,,,1.34720000e+009,-1.05154404e+002
,,,1.34760000e+009,-1.05932137e+002
,,,1.34800000e+009,-1.06875443e+002
,,,1.34840000e+009,-1.04965141e+002
,,,1.34880000e+009,-1.05831512e+002
,,,1.34920000e+009,-1.07879639e+002
,,,1.34960000e+009,-1.07395607e+002
,,,1.35000000e+009,-1.09785461e+002
,,,1.35040000e+009,-1.09799988e+002
,,,1.35080000e+009,-1.07653282e+002
,,,1.35120000e+009,-1.08790657e+002
,,,1.35160000e+009,-1.10158554e+002
,,,1.35200000e+009,-1.07913406e+002
,,,1.35240000e+009,-1.06381882e+002
,,,1.35280000e+009,-1.07482788e+002
,,,1.35320000e+009,-1.06467087e+002
,,,1.35360000e+009,-1.05467766e+002
,,,1.35400000e+009,-1.05210648e+002
,,,1.35440000e+009,-1.06643677e+002
,,,1.35480000e+009,-1.09225479e+002
,,,1.35520000e+009,-1.08192108e+002
,,,1.35560000e+009,-1.06280716e+002
,,,1.35600000e+009,-1.05660614e+002
,,,1.35640000e+009,-1.03890999e+002
,,,1.35680000e+009,-1.05637543e+002
,,,1.35720000e+009,-1.08709633e+002
,,,1.35760000e+009,-1.06090759e+002
,,,1.35800000e+009,-1.05440552e+002
,,,1.35840000e+009,-1.05342636e+002
,,,1.35880000e+009,-1.06627991e+002
,,,1.35920000e+009,-1.08153198e+002
,,,1.35960000e+009,-1.05409523e+002
,,,1.36000000e+009,-1.05969070e+002
,,,1.36040000e+009,-1.06084267e+002
,,,1.36080000e+009,-1.04455574e+002
,,,1.36120000e+009,-1.07291183e+002
,,,1.36160000e+009,-1.06922546e+002
,,,1.36200000e+009,-1.06307137e+002
,,,1.36240000e+009,-1.10635017e+002
,,,1.36280000e+009,-1.09459328e+002
,,,1.36320000e+009,-1.09491455e+002
,,,1.36360000e+009,-1.12307533e+002
,,,1.36400000e+009,-1.08606529e+002
,,,1.36440000e+009,-1.06314003e+002
,,,1.36480000e+009,-1.04259697e+002
,,,1.36520000e+009,-1.04132248e+002
,,,1.36560000e+009,-1.05389519e+002
,,,1.36600000e+009,-1.04933212e+002
,,,1.36640000e+009,-1.05316353e+002
,,,1.36680000e+009,-1.05727989e+002
,,,1.36720000e+009,-1.05368256e+002
,,,1.36760000e+009,-1.04881798e+002
,,,1.36800000e+009,-1.06136261e+002
,,,1.36840000e+009,-1.07266068e+002
,,,1.36880000e+009,-1.06277565e+002
,,,1.36920000e+009,-1.06276939e+002
,,,1.36960000e+009,-1.07733772e+002
,,,1.37000000e+009,-1.06230301e+002
,,,1.37040000e+009,-1.05640228e+002
,,,1.37080000e+009,-1.06371567e+002
,,,1.37120000e+009,-1.08897354e+002
,,,1.37160000e+009,-1.10493454e+002
,,,1.37200000e+009,-1.09921204e+002
,,,1.37240000e+009,-1.06741791e+002
,,,1.37280000e+009,-1.06713745e+002
,,,1.37320000e+009,-1.10928032e+002
,,,1.37360000e+009,-1.10389145e+002
,,,1.37400000e+009,-1.08823586e+002
,,,1.37440000e+009,-1.06938599e+002
,,,1.37480000e+009,-1.04906738e+002
,,,1.37520000e+009,-1.03929230e+002
,,,1.37560000e+009,-1.04101547e+002
,,,1.37600000e+009,-1.04782806e+002
,,,1.37640000e+009,-1.03680901e+002
,,,1.37680000e+009,-1.03532379e+002
,,,1.37720000e+009,-1.04739494e+002
,,,1.37760000e+009,-1.03356483e+002
,,,1.37800000e+009,-1.01961922e+002
,,,1.37840000e+009,-1.02523994e+002
,,,1.37880000e+009,-1.05408661e+002
,,,1.37920000e+009,-1.05742218e+002
,,,1.37960000e+009,-1.04551323e+002
,,,1.38000000e+009,-1.04929802e+002
,,,1.38040000e+009,-1.03865417e+002
,,,1.38080000e+009,-1.05147652e+002
,,,1.38120000e+009,-1.06591660e+002
,,,1.38160000e+009,-1.04948586e+002
,,,1.38200000e+009,-1.06519615e+002
,,,1.38240000e+009,-1.06680435e+002
,,,1.38280000e+009,-1.04772926e+002
,,,1.38320000e+009,-1.05467888e+002
,,,1.38360000e+009,-1.06634651e+002
,,,1.38400000e+009,-1.08628403e+002
,,,1.38440000e+009,-1.08035606e+002
,,,1.38480000e+009,-1.05036064e+002
,,,1.38520000e+009,-1.07093307e+002
,,,1.38560000e+009,-1.09456253e+002
,,,1.38600000e+009,-1.07071884e+002
,,,1.38640000e+009,-1.06756676e+002
,,,1.38680000e+009,-1.06358749e+002
,,,1.38720000e+009,-1.06000465e+002
,,,1.38760000e+009,-1.07187378e+002
,,,1.38800000e+009,-1.07100418e+002
,,,1.38840000e+009,-1.07260429e+002
,,,1.38880000e+009,-1.09130493e+002
,,,1.38920000e+009,-1.10710182e+002
,,,1.38960000e+009,-1.12114525e+002
,,,1.39000000e+009,-1.13035774e+002
,,,1.39040000e+009,-1.16280922e+002
,,,1.39080000e+009,-1.19684738e+002
,,,1.39120000e+009,-1.18145134e+002
,,,1.39160000e+009,-1.22282097e+002
,,,1.39200000e+009,-1.34430969e+002
,,,1.39240000e+009,-1.17113434e+002
,,,1.39280000e+009,-1.13065140e+002
,,,1.39320000e+009,-1.14298149e+002
,,,1.39360000e+009,-1.20566391e+002
,,,1.39400000e+009,-1.16451530e+002
,,,1.39440000e+009,-1.11066505e+002
,,,1.39480000e+009,-1.13315071e+002
,,,1.39520000e+009,-1.12918953e+002
,,,1.39560000e+009,-1.10269447e+002
,,,1.39600000e+009,-1.08554855e+002
,,,1.39640000e+009,-1.12778862e+002
,,,1.39680000e+009,-1.13128571e+002
,,,1.39720000e+009,-1.12852531e+002
,,,1.39760000e+009,-1.16620987e+002
,,,1.39800000e+009,-1.13173607e+002
,,,1.39840000e+009,-1.18116142e+002
,,,1.39880000e+009,-1.24259880e+002
,,,1.39920000e+009,-1.22795555e+002
,,,1.39960000e+009,-1.17799538e+002
,,,1.40000000e+009,-1.13801056e+002
,,,1.40040000e+009,-1.11128288e+002
,,,1.40080000e+009,-1.09143791e+002
,,,1.40120000e+009,-1.11400368e+002
,,,1.40160000e+009,-1.13807701e+002
,,,1.40200000e+009,-1.11265388e+002
,,,1.40240000e+009,-1.09903862e+002
,,,1.40280000e+009,-1.11933426e+002
,,,1.40320000e+009,-1.11491722e+002
,,,1.40360000e+009,-1.10793663e+002
,,,1.40400000e+009,-1.12251434e+002
,,,1.40440000e+009,-1.11022011e+002
,,,1.40480000e+009,-1.11554008e+002
,,,1.40520000e+009,-1.11240929e+002
,,,1.40560000e+009,-1.11338181e+002
,,,1.40600000e+009,-1.14949913e+002
,,,1.40640000e+009,-1.11065414e+002
,,,1.40680000e+009,-1.09228210e+002
,,,1.40720000e+009,-1.10904755e+002
,,,1.40760000e+009,-1.09014069e+002
,,,1.40800000e+009,-1.11689941e+002
,,,1.40840000e+009,-1.11225601e+002
,,,1.40880000e+009,-1.11457680e+002
,,,1.40920000e+009,-1.27814987e+002
,,,1.40960000e+009,-1.21042778e+002
,,,1.41000000e+009,-1.13687035e+002
,,,1.41040000e+009,-1.14437424e+002
,,,1.41080000e+009,-1.11251076e+002
,,,1.41120000e+009,-1.13041969e+002
,,,1.41160000e+009,-1.11818588e+002
,,,1.41200000e+009,-1.10675301e+002
,,,1.41240000e+009,-1.12964859e+002
,,,1.41280000e+009,-1.13554352e+002
,,,1.41320000e+009,-1.12472313e+002
,,,1.41360000e+009,-1.11281372e+002
,,,1.41400000e+009,-1.11433388e+002
,,,1.41440000e+009,-1.12276802e+002
,,,1.41480000e+009,-1.12883835e+002
,,,1.41520000e+009,-1.19054756e+002
,,,1.41560000e+009,-1.15169968e+002
,,,1.41600000e+009,-1.11953026e+002
,,,1.41640000e+009,-1.12204826e+002
,,,1.41680000e+009,-1.13109520e+002
,,,1.41720000e+009,-1.10124413e+002
,,,1.41760000e+009,-1.10854607e+002
,,,1.41800000e+009,-1.09372124e+002
,,,1.41840000e+009,-1.09941254e+002
,,,1.41880000e+009,-1.09126358e+002
,,,1.41920000e+009,-1.10495308e+002
,,,1.41960000e+009,-1.09185326e+002
,,,1.42000000e+009,-1.06073624e+002
,,,1.42040000e+009,-1.06573944e+002
,,,1.42080000e+009,-1.05761215e+002
,,,1.42120000e+009,-1.06836403e+002
,,,1.42160000e+009,-1.09817879e+002
,,,1.42200000e+009,-1.10069084e+002
,,,1.42240000e+009,-1.11601730e+002
,,,1.42280000e+009,-1.08823616e+002
,,,1.42320000e+009,-1.07574516e+002
,,,1.42360000e+009,-1.13605911e+002
,,,1.42400000e+009,-1.08431480e+002
,,,1.42440000e+009,-1.04775200e+002
,,,1.42480000e+009,-1.05206161e+002
,,,1.42520000e+009,-1.06661949e+002
,,,1.42560000e+009,-1.07206894e+002
,,,1.42600000e+009,-1.05480507e+002
,,,1.42640000e+009,-1.06724747e+002
,,,1.42680000e+009,-1.07623055e+002
,,,1.42720000e+009,-1.08466927e+002
,,,1.42760000e+009,-1.08409729e+002
,,,1.42800000e+009,-1.06925385e+002
,,,1.42840000e+009,-1.08348579e+002
,,,1.42880000e+009,-1.07301422e+002
,,,1.42920000e+009,-1.08106857e+002
,,,1.42960000e+009,-1.08513878e+002
,,,1.43000000e+009,-1.07926750e+002
,,,1.43040000e+009,-1.11702393e+002
,,,1.43080000e+009,-1.12051552e+002
,,,1.43120000e+009,-1.17869469e+002
,,,1.43160000e+009,-1.10149338e+002
,,,1.43200000e+009,-1.11417343e+002
,,,1.43240000e+009,-1.24389946e+002
,,,1.43280000e+009,-1.17243156e+002
,,,1.43320000e+009,-1.15169952e+002
,,,1.43360000e+009,-1.13343903e+002
,,,1.43400000e+009,-1.10444214e+002
,,,1.43440000e+009,-1.09947708e+002
,,,1.43480000e+009,-1.07802856e+002
,,,1.43520000e+009,-1.07556923e+002
,,,1.43560000e+009,-1.08634239e+002
,,,1.43600000e+009,-1.05924957e+002
,,,1.43640000e+009,-1.06733757e+002
,,,1.43680000e+009,-1.08701729e+002
,,,1.43720000e+009,-1.09306473e+002
,,,1.43760000e+009,-1.07053322e+002
,,,1.43800000e+009,-1.07843933e+002
,,,1.43840000e+009,-1.11279350e+002
,,,1.43880000e+009,-1.06527519e+002
,,,1.43920000e+009,-1.07242119e+002
,,,1.43960000e+009,-1.08023758e+002
,,,1.44000000e+009,-1.04828812e+002
,,,1.44040000e+009,-1.07581657e+002
,,,1.44080000e+009,-1.11381332e+002
,,,1.44120000e+009,-1.13304771e+002
,,,1.44160000e+009,-1.09502274e+002
,,,1.44200000e+009,-1.07903938e+002
,,,1.44240000e+009,-1.09556900e+002
,,,1.44280000e+009,-1.08763466e+002
,,,1.44320000e+009,-1.12285912e+002
,,,1.44360000e+009,-1.13490334e+002
,,,1.44400000e+009,-1.10035461e+002
,,,1.44440000e+009,-1.13184868e+002
,,,1.44480000e+009,-1.10650322e+002
,,,1.44520000e+009,-1.09913506e+002
,,,1.44560000e+009,-1.09643356e+002
,,,1.44600000e+009,-1.11366791e+002
,,,1.44640000e+009,-1.20914772e+002
,,,1.44680000e+009,-1.10065002e+002
,,,1.44720000e+009,-1.09091652e+002
,,,1.44760000e+009,-1.13493385e+002
,,,1.44800000e+009,-1.09411499e+002
,,,1.44840000e+009,-1.10367722e+002
,,,1.44880000e+009,-1.10837769e+002
,,,1.44920000e+009,-1.10263321e+002
,,,1.44960000e+009,-1.12217834e+002
,,,1.45000000e+009,-1.09691139e+002
,,,1.45040000e+009,-1.12058350e+002
,,,1.45080000e+009,-1.10178345e+002
,,,1.45120000e+009,-1.07983475e+002
,,,1.45160000e+009,-1.11800934e+002
,,,1.45200000e+009,-1.09889038e+002
,,,1.45240000e+009,-1.09561981e+002
,,,1.45280000e+009,-1.11927315e+002
,,,1.45320000e+009,-1.06053558e+002
,,,1.45360000e+009,-1.05399246e+002
,,,1.45400000e+009,-1.07632225e+002
,,,1.45440000e+009,-1.08300552e+002
,,,1.45480000e+009,-1.07308075e+002
,,,1.45520000e+009,-1.06761826e+002
,,,1.45560000e+009,-1.08565933e+002
,,,1.45600000e+009,-1.07913078e+002
,,,1.45640000e+009,-1.06660362e+002
,,,1.45680000e+009,-1.08120834e+002
,,,1.45720000e+009,-1.08134300e+002
,,,1.45760000e+009,-1.07356155e+002
,,,1.45800000e+009,-1.08264526e+002
,,,1.45840000e+009,-1.08592361e+002
,,,1.45880000e+009,-1.09805847e+002
,,,1.45920000e+009,-1.11594223e+002
,,,1.45960000e+009,-1.10808228e+002
,,,1.46000000e+009,-1.10939186e+002
,,,1.46040000e+009,-1.10464729e+002
,,,1.46080000e+009,-1.09610138e+002
,,,1.46120000e+009,-1.08854820e+002
,,,1.46160000e+009,-1.09821884e+002
,,,1.46200000e+009,-1.12295990e+002
,,,1.46240000e+009,-1.08440247e+002
,,,1.46280000e+009,-1.06132172e+002
,,,1.46320000e+009,-1.09055351e+002
,,,1.46360000e+009,-1.09689636e+002
,,,1.46400000e+009,-1.10941772e+002
,,,1.46440000e+009,-1.12314461e+002
,,,1.46480000e+009,-1.12148254e+002
,,,1.46520000e+009,-1.15383698e+002
,,,1.46560000e+009,-1.10680870e+002
,,,1.46600000e+009,-1.09847488e+002
,,,1.46640000e+009,-1.09124977e+002
,,,1.46680000e+009,-1.08593483e+002
,,,1.46720000e+009,-1.12167900e+002
,,,1.46760000e+009,-1.08349922e+002
,,,1.46800000e+009,-1.06567574e+002
,,,1.46840000e+009,-1.10923141e+002
,,,1.46880000e+009,-1.11539391e+002
,,,1.46920000e+009,-1.08296165e+002
,,,1.46960000e+009,-1.08849403e+002
,,,1.47000000e+009,-1.14676056e+002
,,,1.47040000e+009,-1.11414474e+002
,,,1.47080000e+009,-1.09392708e+002
,,,1.47120000e+009,-1.11356667e+002
,,,1.47160000e+009,-1.08465790e+002
,,,1.47200000e+009,-1.09579063e+002
