,,,6.00400000e+008,-8.86897812e+001
,,,6.00800000e+008,-9.30021896e+001
,,,6.01200000e+008,-9.26648331e+001
,,,6.01600000e+008,-8.93627472e+001
,,,6.02000000e+008,-9.33895645e+001
,,,6.02400000e+008,-9.11558456e+001
,,,6.02800000e+008,-9.15371094e+001
,,,6.03200000e+008,-9.27723846e+001
,,,6.03600000e+008,-9.01446533e+001
,,,6.04000000e+008,-9.13076401e+001
,,,6.04400000e+008,-8.93845673e+001
,,,6.04800000e+008,-8.97199860e+001
,,,6.05200000e+008,-8.99761963e+001
,,,6.05600000e+008,-8.86271210e+001
,,,6.06000000e+008,-9.01442108e+001
,,,6.06400000e+008,-8.84883575e+001
,,,6.06800000e+008,-8.91866302e+001
,,,6.07200000e+008,-8.94285660e+001
,,,6.07600000e+008,-8.88221588e+001
,,,6.08000000e+008,-9.02309113e+001
,,,6.08400000e+008,-8.88920593e+001
,,,6.08800000e+008,-9.00447998e+001
,,,6.09200000e+008,-9.01857681e+001
,,,6.09600000e+008,-8.98214722e+001
,,,6.10000000e+008,-9.11415939e+001
,,,6.10400000e+008,-8.96551819e+001
,,,6.10800000e+008,-8.99509277e+001
,,,6.11200000e+008,-9.02078629e+001
,,,6.11600000e+008,-9.09083405e+001
,,,6.12000000e+008,-9.17908478e+001
,,,6.12400000e+008,-9.08790741e+001
,,,6.12800000e+008,-9.09796295e+001
,,,6.13200000e+008,-9.04254379e+001
,,,6.13600000e+008,-8.98932724e+001
,,,6.14000000e+008,-8.92577515e+001
,,,6.14400000e+008,-8.87982101e+001
,,,6.14800000e+008,-8.89745789e+001
,,,6.15200000e+008,-8.87901688e+001
,,,6.15600000e+008,-8.97078629e+001
,,,6.16000000e+008,-8.82950439e+001
,,,6.16400000e+008,-8.82399673e+001
,,,6.16800000e+008,-8.79377060e+001
,,,6.17200000e+008,-8.66838989e+001
,,,6.17600000e+008,-8.79948502e+001
,,,6.18000000e+008,-8.66314087e+001
,,,6.18400000e+008,-8.71592102e+001
,,,6.18800000e+008,-8.78247452e+001
,,,6.19200000e+008,-8.68190536e+001
,,,6.19600000e+008,-8.85497131e+001
,,,6.20000000e+008,-8.74363022e+001
,,,6.20400000e+008,-8.84120102e+001
,,,6.20800000e+008,-8.97357559e+001
,,,6.21200000e+008,-8.86361771e+001
,,,6.21600000e+008,-9.15467453e+001
,,,6.22000000e+008,-9.06910706e+001
,,,6.22400000e+008,-8.68085098e+001
,,,6.22800000e+008,-8.84416046e+001
,,,6.23200000e+008,-8.89941940e+001
,,,6.23600000e+008,-9.22421188e+001
,,,6.24000000e+008,-9.07651978e+001
,,,6.24400000e+008,-9.03077545e+001
,,,6.24800000e+008,-8.68427734e+001
,,,6.25200000e+008,-8.47831192e+001
,,,6.25600000e+008,-8.31964111e+001
,,,6.26000000e+008,-8.23449936e+001
,,,6.26400000e+008,-8.26892776e+001
,,,6.26800000e+008,-8.53158264e+001
,,,6.27200000e+008,-8.78993454e+001
,,,6.27600000e+008,-8.82442856e+001
,,,6.28000000e+008,-8.89223099e+001
,,,6.28400000e+008,-8.94432449e+001
,,,6.28800000e+008,-8.57197800e+001
,,,6.29200000e+008,-9.10271683e+001
,,,6.29600000e+008,-9.03306732e+001
,,,6.30000000e+008,-8.91625366e+001
,,,6.30400000e+008,-9.25156708e+001
,,,6.30800000e+008,-8.78517761e+001
,,,6.31200000e+008,-9.06719208e+001
,,,6.31600000e+008,-8.98002014e+001
,,,6.32000000e+008,-8.41826248e+001
,,,6.32400000e+008,-8.99118729e+001
,,,6.32800000e+008,-8.77494507e+001
,,,6.33200000e+008,-8.89759827e+001
,,,6.33600000e+008,-9.95245361e+001
,,,6.34000000e+008,-8.79926376e+001
,,,6.34400000e+008,-8.95725021e+001
,,,6.34800000e+008,-8.93917770e+001
,,,6.35200000e+008,-8.72739334e+001
,,,6.35600000e+008,-8.73300629e+001
,,,6.36000000e+008,-8.54519653e+001
,,,6.36400000e+008,-9.27454376e+001
,,,6.36800000e+008,-9.08743668e+001
,,,6.37200000e+008,-8.46311722e+001
,,,6.37600000e+008,-8.68457184e+001
,,,6.38000000e+008,-8.68309784e+001
,,,6.38400000e+008,-8.85786057e+001
,,,6.38800000e+008,-9.24472656e+001
,,,6.39200000e+008,-9.29500656e+001
,,,6.39600000e+008,-9.76706619e+001
,,,6.40000000e+008,-9.43995667e+001
,,,6.40400000e+008,-8.89752350e+001
,,,6.40800000e+008,-9.11151352e+001
,,,6.41200000e+008,-9.43644257e+001
,,,6.41600000e+008,-8.93720551e+001
,,,6.42000000e+008,-9.04195175e+001
,,,6.42400000e+008,-8.96638565e+001
,,,6.42800000e+008,-8.19818497e+001
,,,6.43200000e+008,-8.37783279e+001
,,,6.43600000e+008,-8.68491669e+001
,,,6.44000000e+008,-8.82740402e+001
,,,6.44400000e+008,-9.67732086e+001
,,,6.44800000e+008,-8.58499756e+001
,,,6.45200000e+008,-9.50804443e+001
,,,6.45600000e+008,-8.34808731e+001
,,,6.46000000e+008,-8.43020325e+001
,,,6.46400000e+008,-8.93808136e+001
,,,6.46800000e+008,-8.47050781e+001
,,,6.47200000e+008,-8.91643982e+001
,,,6.47600000e+008,-8.83549500e+001
,,,6.48000000e+008,-8.64899368e+001
,,,6.48400000e+008,-8.86881790e+001
,,,6.48800000e+008,-8.73909531e+001
,,,6.49200000e+008,-8.79028702e+001
,,,6.49600000e+008,-8.82705917e+001
,,,6.50000000e+008,-8.86129074e+001
,,,6.50400000e+008,-8.98416290e+001
,,,6.50800000e+008,-8.98175430e+001
,,,6.51200000e+008,-9.04855652e+001
,,,6.51600000e+008,-9.06384201e+001
,,,6.52000000e+008,-9.12728424e+001
,,,6.52400000e+008,-9.15847626e+001
,,,6.52800000e+008,-9.09682312e+001
,,,6.53200000e+008,-9.10104523e+001
,,,6.53600000e+008,-9.11704025e+001
,,,6.54000000e+008,-9.20966949e+001
,,,6.54400000e+008,-9.17488174e+001
,,,6.54800000e+008,-9.13667908e+001
,,,6.55200000e+008,-9.17309494e+001
,,,6.55600000e+008,-9.13007507e+001
,,,6.56000000e+008,-9.21643677e+001
,,,6.56400000e+008,-9.23219910e+001
,,,6.56800000e+008,-9.21155701e+001
,,,6.57200000e+008,-9.28554916e+001
,,,6.57600000e+008,-9.32828445e+001
,,,6.58000000e+008,-9.34101791e+001
,,,6.58400000e+008,-9.25128479e+001
,,,6.58800000e+008,-9.16412964e+001
,,,6.59200000e+008,-9.18060989e+001
,,,6.59600000e+008,-9.17943573e+001
,,,6.60000000e+008,-9.17253342e+001
,,,6.60400000e+008,-9.20372086e+001
,,,6.60800000e+008,-9.24522705e+001
,,,6.61200000e+008,-9.24991531e+001
,,,6.61600000e+008,-9.35489578e+001
,,,6.62000000e+008,-9.39710922e+001
,,,6.62400000e+008,-9.37182465e+001
,,,6.62800000e+008,-9.39825439e+001
,,,6.63200000e+008,-9.28634796e+001
,,,6.63600000e+008,-9.22976685e+001
,,,6.64000000e+008,-9.23637772e+001
,,,6.64400000e+008,-9.19098129e+001
,,,6.64800000e+008,-9.20685959e+001
,,,6.65200000e+008,-9.24231491e+001
,,,6.65600000e+008,-9.26682129e+001
,,,6.66000000e+008,-9.17903976e+001
,,,6.66400000e+008,-9.09822235e+001
,,,6.66800000e+008,-9.08433456e+001
,,,6.67200000e+008,-9.05063248e+001
,,,6.67600000e+008,-9.10000381e+001
,,,6.68000000e+008,-9.10864487e+001
,,,6.68400000e+008,-9.10534973e+001
,,,6.68800000e+008,-9.14950485e+001
,,,6.69200000e+008,-9.08324356e+001
,,,6.69600000e+008,-9.11249695e+001
,,,6.70000000e+008,-9.17837067e+001
,,,6.70400000e+008,-9.16245651e+001
,,,6.70800000e+008,-9.15907898e+001
,,,6.71200000e+008,-9.13017426e+001
,,,6.71600000e+008,-9.16096420e+001
,,,6.72000000e+008,-9.18617554e+001
,,,6.72400000e+008,-9.18871613e+001
,,,6.72800000e+008,-9.22820358e+001
,,,6.73200000e+008,-9.24061050e+001
,,,6.73600000e+008,-9.26225586e+001
,,,6.74000000e+008,-9.29604263e+001
,,,6.74400000e+008,-9.36302719e+001
,,,6.74800000e+008,-9.45082779e+001
,,,6.75200000e+008,-9.57237854e+001
,,,6.75600000e+008,-9.76508789e+001
,,,6.76000000e+008,-9.80772324e+001
,,,6.76400000e+008,-9.72313309e+001
,,,6.76800000e+008,-9.64008255e+001
,,,6.77200000e+008,-9.58572235e+001
,,,6.77600000e+008,-9.65851440e+001
,,,6.78000000e+008,-9.70300674e+001
,,,6.78400000e+008,-9.59039917e+001
,,,6.78800000e+008,-9.56716690e+001
,,,6.79200000e+008,-9.58830490e+001
,,,6.79600000e+008,-9.54851151e+001
,,,6.80000000e+008,-9.50331345e+001
,,,6.80400000e+008,-9.44808731e+001
,,,6.80800000e+008,-9.43061905e+001
,,,6.81200000e+008,-9.47262039e+001
,,,6.81600000e+008,-9.44353867e+001
,,,6.82000000e+008,-9.41780701e+001
,,,6.82400000e+008,-9.38681564e+001
,,,6.82800000e+008,-9.30168686e+001
,,,6.83200000e+008,-9.27690659e+001
,,,6.83600000e+008,-9.23750839e+001
,,,6.84000000e+008,-9.19163208e+001
,,,6.84400000e+008,-9.23311157e+001
,,,6.84800000e+008,-9.25151825e+001
,,,6.85200000e+008,-9.24342728e+001
,,,6.85600000e+008,-9.22010727e+001
,,,6.86000000e+008,-9.25871811e+001
,,,6.86400000e+008,-9.34371948e+001
,,,6.86800000e+008,-9.34821777e+001
,,,6.87200000e+008,-9.41563339e+001
,,,6.87600000e+008,-9.45262756e+001
,,,6.88000000e+008,-9.42721329e+001
,,,6.88400000e+008,-9.41561432e+001
,,,6.88800000e+008,-9.37148056e+001
,,,6.89200000e+008,-9.37826920e+001
,,,6.89600000e+008,-9.34406357e+001
,,,6.90000000e+008,-9.30856247e+001
,,,6.90400000e+008,-9.34899445e+001
,,,6.90800000e+008,-9.38341599e+001
,,,6.91200000e+008,-9.40683975e+001
,,,6.91600000e+008,-9.41646347e+001
,,,6.92000000e+008,-9.46376190e+001
,,,6.92400000e+008,-9.49469299e+001
,,,6.92800000e+008,-9.45800400e+001
,,,6.93200000e+008,-9.44445343e+001
,,,6.93600000e+008,-9.34524689e+001
,,,6.94000000e+008,-9.28992615e+001
,,,6.94400000e+008,-9.27574921e+001
,,,6.94800000e+008,-9.17125931e+001
,,,6.95200000e+008,-9.13938065e+001
,,,6.95600000e+008,-9.13111649e+001
,,,6.96000000e+008,-9.08669052e+001
,,,6.96400000e+008,-9.04370880e+001
,,,6.96800000e+008,-9.06004639e+001
,,,6.97200000e+008,-9.06006241e+001
,,,6.97600000e+008,-9.01431198e+001
,,,6.98000000e+008,-9.03714447e+001
,,,6.98400000e+008,-9.08334885e+001
,,,6.98800000e+008,-9.23593750e+001
,,,6.99200000e+008,-9.37206497e+001
,,,6.99600000e+008,-9.42585297e+001
,,,7.00000000e+008,-9.56337967e+001
,,,7.00400000e+008,-9.58341141e+001
,,,7.00800000e+008,-9.49879227e+001
,,,7.01200000e+008,-9.38237762e+001
,,,7.01600000e+008,-9.25210037e+001
,,,7.02000000e+008,-9.16910553e+001
,,,7.02400000e+008,-9.08101120e+001
,,,7.02800000e+008,-9.03047180e+001
,,,7.03200000e+008,-9.00480042e+001
,,,7.03600000e+008,-8.97798920e+001
,,,7.04000000e+008,-8.99834137e+001
,,,7.04400000e+008,-8.99415665e+001
,,,7.04800000e+008,-8.99966049e+001
,,,7.05200000e+008,-9.03341827e+001
,,,7.05600000e+008,-9.07017059e+001
,,,7.06000000e+008,-9.08594666e+001
,,,7.06400000e+008,-9.08319092e+001
,,,7.06800000e+008,-9.10723953e+001
,,,7.07200000e+008,-9.10743408e+001
,,,7.07600000e+008,-9.16391373e+001
,,,7.08000000e+008,-9.25137024e+001
,,,7.08400000e+008,-9.28432465e+001
,,,7.08800000e+008,-9.36860199e+001
,,,7.09200000e+008,-9.37845306e+001
,,,7.09600000e+008,-9.27409210e+001
,,,7.10000000e+008,-9.32749405e+001
,,,7.10400000e+008,-9.36754990e+001
,,,7.10800000e+008,-9.30531387e+001
,,,7.11200000e+008,-9.37274704e+001
,,,7.11600000e+008,-9.41500626e+001
,,,7.12000000e+008,-9.40017929e+001
,,,7.12400000e+008,-9.52828751e+001
,,,7.12800000e+008,-9.48525620e+001
,,,7.13200000e+008,-9.49183884e+001
,,,7.13600000e+008,-9.62117462e+001
,,,7.14000000e+008,-9.62260590e+001
,,,7.14400000e+008,-9.73542328e+001
,,,7.14800000e+008,-9.63299561e+001
,,,7.15200000e+008,-9.62918472e+001
,,,7.15600000e+008,-9.84491959e+001
,,,7.16000000e+008,-9.78161545e+001
,,,7.16400000e+008,-9.78674393e+001
,,,7.16800000e+008,-9.76562500e+001
,,,7.17200000e+008,-9.69564285e+001
,,,7.17600000e+008,-9.61260986e+001
,,,7.18000000e+008,-9.48412399e+001
,,,7.18400000e+008,-9.54647980e+001
,,,7.18800000e+008,-9.46915436e+001
,,,7.19200000e+008,-9.36006622e+001
,,,7.19600000e+008,-9.41602554e+001
,,,7.20000000e+008,-9.44021225e+001
,,,7.20400000e+008,-9.49293594e+001
,,,7.20800000e+008,-9.46537704e+001
,,,7.21200000e+008,-9.54832611e+001
,,,7.21600000e+008,-9.59178772e+001
,,,7.22000000e+008,-9.50973129e+001
,,,7.22400000e+008,-9.55729599e+001
,,,7.22800000e+008,-9.45903854e+001
,,,7.23200000e+008,-9.44056473e+001
,,,7.23600000e+008,-9.37272568e+001
,,,7.24000000e+008,-9.30057983e+001
,,,7.24400000e+008,-9.43447952e+001
,,,7.24800000e+008,-9.37860489e+001
,,,7.25200000e+008,-9.41374512e+001
,,,7.25600000e+008,-9.46192627e+001
,,,7.26000000e+008,-9.49146805e+001
,,,7.26400000e+008,-9.53409042e+001
,,,7.26800000e+008,-9.39972992e+001
,,,7.27200000e+008,-9.44979401e+001
,,,7.27600000e+008,-9.39483643e+001
,,,7.28000000e+008,-9.29580002e+001
,,,7.28400000e+008,-9.25594559e+001
,,,7.28800000e+008,-9.24720306e+001
,,,7.29200000e+008,-9.44532700e+001
,,,7.29600000e+008,-9.03937149e+001
,,,7.30000000e+008,-9.42989578e+001
,,,7.30400000e+008,-1.03587006e+002
,,,7.30800000e+008,-9.11395645e+001
,,,7.31200000e+008,-8.89519882e+001
,,,7.31600000e+008,-8.46197205e+001
,,,7.32000000e+008,-8.83256989e+001
,,,7.32400000e+008,-8.90415268e+001
,,,7.32800000e+008,-8.84626465e+001
,,,7.33200000e+008,-8.98190308e+001
,,,7.33600000e+008,-9.50574646e+001
,,,7.34000000e+008,-9.22561874e+001
,,,7.34400000e+008,-9.75598526e+001
,,,7.34800000e+008,-9.96264343e+001
,,,7.35200000e+008,-9.83233948e+001
,,,7.35600000e+008,-9.97729492e+001
,,,7.36000000e+008,-9.53739090e+001
,,,7.36400000e+008,-9.45646057e+001
,,,7.36800000e+008,-9.49551544e+001
,,,7.37200000e+008,-9.34602432e+001
,,,7.37600000e+008,-9.29063873e+001
,,,7.38000000e+008,-9.20453796e+001
,,,7.38400000e+008,-9.23606873e+001
,,,7.38800000e+008,-9.13557434e+001
,,,7.39200000e+008,-8.97148819e+001
,,,7.39600000e+008,-8.91826859e+001
,,,7.40000000e+008,-8.90244293e+001
,,,7.40400000e+008,-8.92208939e+001
,,,7.40800000e+008,-8.91975479e+001
,,,7.41200000e+008,-8.74338379e+001
,,,7.41600000e+008,-8.77914352e+001
,,,7.42000000e+008,-9.03844223e+001
,,,7.42400000e+008,-8.95443115e+001
,,,7.42800000e+008,-9.03977280e+001
,,,7.43200000e+008,-9.19352036e+001
,,,7.43600000e+008,-9.08852768e+001
,,,7.44000000e+008,-9.25611877e+001
,,,7.44400000e+008,-9.26576157e+001
,,,7.44800000e+008,-9.20512848e+001
,,,7.45200000e+008,-9.30780258e+001
,,,7.45600000e+008,-9.33236084e+001
,,,7.46000000e+008,-9.44713058e+001
,,,7.46400000e+008,-9.54373169e+001
,,,7.46800000e+008,-9.55224075e+001
,,,7.47200000e+008,-9.39058762e+001
,,,7.47600000e+008,-9.39808731e+001
,,,7.48000000e+008,-9.61109314e+001
,,,7.48400000e+008,-9.45113907e+001
,,,7.48800000e+008,-9.40220566e+001
,,,7.49200000e+008,-9.52079239e+001
,,,7.49600000e+008,-9.54216766e+001
,,,7.50000000e+008,-9.47745514e+001
,,,7.50400000e+008,-9.46256866e+001
,,,7.50800000e+008,-9.50647583e+001
,,,7.51200000e+008,-9.29889755e+001
,,,7.51600000e+008,-9.32775574e+001
,,,7.52000000e+008,-9.46998138e+001
,,,7.52400000e+008,-9.20414429e+001
,,,7.52800000e+008,-9.27418213e+001
,,,7.53200000e+008,-9.40624390e+001
,,,7.53600000e+008,-9.37480392e+001
,,,7.54000000e+008,-9.40881882e+001
,,,7.54400000e+008,-9.27359467e+001
,,,7.54800000e+008,-9.30945206e+001
,,,7.55200000e+008,-9.27050858e+001
,,,7.55600000e+008,-9.21702194e+001
,,,7.56000000e+008,-9.23238297e+001
,,,7.56400000e+008,-9.19235992e+001
,,,7.56800000e+008,-9.26500244e+001
,,,7.57200000e+008,-9.27918854e+001
,,,7.57600000e+008,-9.29203644e+001
,,,7.58000000e+008,-9.37841187e+001
,,,7.58400000e+008,-9.49543228e+001
,,,7.58800000e+008,-9.50245590e+001
,,,7.59200000e+008,-9.43258057e+001
,,,7.59600000e+008,-9.44051666e+001
,,,7.60000000e+008,-9.34731064e+001
,,,7.60400000e+008,-9.24621735e+001
,,,7.60800000e+008,-9.23303528e+001
,,,7.61200000e+008,-9.16219940e+001
,,,7.61600000e+008,-9.13744354e+001
,,,7.62000000e+008,-9.11115952e+001
,,,7.62400000e+008,-9.21479187e+001
,,,7.62800000e+008,-9.32222443e+001
,,,7.63200000e+008,-9.22749176e+001
,,,7.63600000e+008,-9.29639893e+001
,,,7.64000000e+008,-9.35761719e+001
,,,7.64400000e+008,-9.29922791e+001
,,,7.64800000e+008,-9.26315613e+001
,,,7.65200000e+008,-9.28648911e+001
,,,7.65600000e+008,-9.27933578e+001
,,,7.66000000e+008,-9.15890808e+001
,,,7.66400000e+008,-9.14271393e+001
,,,7.66800000e+008,-9.15524368e+001
,,,7.67200000e+008,-9.14664001e+001
,,,7.67600000e+008,-9.16334229e+001
,,,7.68000000e+008,-9.08599319e+001
,,,7.68400000e+008,-9.09282379e+001
,,,7.68800000e+008,-9.12257080e+001
,,,7.69200000e+008,-9.12813492e+001
,,,7.69600000e+008,-9.20448227e+001
,,,7.70000000e+008,-9.19004822e+001
,,,7.70400000e+008,-9.19198151e+001
,,,7.70800000e+008,-9.26071320e+001
,,,7.71200000e+008,-9.31300735e+001
,,,7.71600000e+008,-9.42004623e+001
,,,7.72000000e+008,-9.47338257e+001
,,,7.72400000e+008,-9.45743408e+001
,,,7.72800000e+008,-9.47554703e+001
,,,7.73200000e+008,-9.42331009e+001
,,,7.73600000e+008,-9.45251846e+001
,,,7.74000000e+008,-9.52389603e+001
,,,7.74400000e+008,-9.32447586e+001
,,,7.74800000e+008,-9.22531281e+001
,,,7.75200000e+008,-9.29062958e+001
,,,7.75600000e+008,-9.29861908e+001
,,,7.76000000e+008,-9.33539047e+001
,,,7.76400000e+008,-9.35950775e+001
,,,7.76800000e+008,-9.37621002e+001
,,,7.77200000e+008,-9.42527542e+001
,,,7.77600000e+008,-9.44924393e+001
,,,7.78000000e+008,-9.48011475e+001
,,,7.78400000e+008,-9.39139481e+001
,,,7.78800000e+008,-9.33842697e+001
,,,7.79200000e+008,-9.35277557e+001
,,,7.79600000e+008,-9.29594727e+001
,,,7.80000000e+008,-9.34061890e+001
,,,7.80400000e+008,-9.37634811e+001
,,,7.80800000e+008,-9.37440491e+001
,,,7.81200000e+008,-9.45109634e+001
,,,7.81600000e+008,-9.49590912e+001
,,,7.82000000e+008,-9.51184082e+001
,,,7.82400000e+008,-9.51409302e+001
,,,7.82800000e+008,-9.49109955e+001
,,,7.83200000e+008,-9.47199249e+001
,,,7.83600000e+008,-9.46736450e+001
,,,7.84000000e+008,-9.47005997e+001
,,,7.84400000e+008,-9.42220306e+001
,,,7.84800000e+008,-9.38811035e+001
,,,7.85200000e+008,-9.40770569e+001
,,,7.85600000e+008,-9.40312042e+001
,,,7.86000000e+008,-9.40708008e+001
,,,7.86400000e+008,-9.51588287e+001
,,,7.86800000e+008,-9.63331757e+001
,,,7.87200000e+008,-9.68131332e+001
,,,7.87600000e+008,-9.76139069e+001
,,,7.88000000e+008,-9.81438599e+001
,,,7.88400000e+008,-9.87282486e+001
,,,7.88800000e+008,-9.92297516e+001
,,,7.89200000e+008,-9.96939316e+001
,,,7.89600000e+008,-1.01392021e+002
,,,7.90000000e+008,-1.01586678e+002
,,,7.90400000e+008,-1.01072044e+002
,,,7.90800000e+008,-1.02219200e+002
,,,7.91200000e+008,-1.02790581e+002
,,,7.91600000e+008,-1.03295853e+002
,,,7.92000000e+008,-1.03064110e+002
,,,7.92400000e+008,-1.01686630e+002
,,,7.92800000e+008,-1.01529709e+002
,,,7.93200000e+008,-1.01363518e+002
,,,7.93600000e+008,-1.00409058e+002
,,,7.94000000e+008,-9.97906723e+001
,,,7.94400000e+008,-9.97584076e+001
,,,7.94800000e+008,-9.91792450e+001
,,,7.95200000e+008,-9.90410004e+001
,,,7.95600000e+008,-9.90507126e+001
,,,7.96000000e+008,-9.78783875e+001
,,,7.96400000e+008,-9.73071747e+001
,,,7.96800000e+008,-9.67884216e+001
,,,7.97200000e+008,-9.61046677e+001
,,,7.97600000e+008,-9.60413666e+001
,,,7.98000000e+008,-9.58207703e+001
,,,7.98400000e+008,-9.56785889e+001
,,,7.98800000e+008,-9.53141632e+001
,,,7.99200000e+008,-9.55244675e+001
,,,7.99600000e+008,-9.65141373e+001
,,,8.00000000e+008,-9.73549957e+001
,,,8.00400000e+008,-9.74891357e+001
,,,8.00800000e+008,-9.70032349e+001
,,,8.01200000e+008,-9.67270660e+001
,,,8.01600000e+008,-9.55170975e+001
,,,8.02000000e+008,-9.46032181e+001
,,,8.02400000e+008,-9.46179962e+001
,,,8.02800000e+008,-9.37559357e+001
,,,8.03200000e+008,-9.35224152e+001
,,,8.03600000e+008,-9.35959473e+001
,,,8.04000000e+008,-9.35987625e+001
,,,8.04400000e+008,-9.42023468e+001
,,,8.04800000e+008,-9.45328293e+001
,,,8.05200000e+008,-9.53300476e+001
,,,8.05600000e+008,-9.60606842e+001
,,,8.06000000e+008,-9.69746552e+001
,,,8.06400000e+008,-9.85184784e+001
,,,8.06800000e+008,-9.91574173e+001
,,,8.07200000e+008,-9.89615631e+001
,,,8.07600000e+008,-9.78323669e+001
,,,8.08000000e+008,-9.71011200e+001
,,,8.08400000e+008,-9.69644699e+001
,,,8.08800000e+008,-9.67803040e+001
,,,8.09200000e+008,-9.70166168e+001
,,,8.09600000e+008,-9.66861267e+001
,,,8.10000000e+008,-9.66198654e+001
,,,8.10400000e+008,-9.67494583e+001
,,,8.10800000e+008,-9.74295654e+001
,,,8.11200000e+008,-9.86171875e+001
,,,8.11600000e+008,-9.76991959e+001
,,,8.12000000e+008,-9.74329834e+001
,,,8.12400000e+008,-9.75551224e+001
,,,8.12800000e+008,-9.70384903e+001
,,,8.13200000e+008,-9.73479004e+001
,,,8.13600000e+008,-9.68113403e+001
,,,8.14000000e+008,-9.63202057e+001
,,,8.14400000e+008,-9.66138916e+001
,,,8.14800000e+008,-9.67500992e+001
,,,8.15200000e+008,-9.67612076e+001
,,,8.15600000e+008,-9.59826050e+001
,,,8.16000000e+008,-9.53031235e+001
,,,8.16400000e+008,-9.49190979e+001
,,,8.16800000e+008,-9.47537231e+001
,,,8.17200000e+008,-9.50116425e+001
,,,8.17600000e+008,-9.49682541e+001
,,,8.18000000e+008,-9.58683472e+001
,,,8.18400000e+008,-9.67787247e+001
,,,8.18800000e+008,-9.66382446e+001
,,,8.19200000e+008,-9.65399399e+001
,,,8.19600000e+008,-9.56316833e+001
,,,8.20000000e+008,-9.49311218e+001
,,,8.20400000e+008,-9.53069534e+001
,,,8.20800000e+008,-9.63563614e+001
,,,8.21200000e+008,-9.72977295e+001
,,,8.21600000e+008,-9.69705429e+001
,,,8.22000000e+008,-9.69758453e+001
,,,8.22400000e+008,-9.81766739e+001
,,,8.22800000e+008,-9.87452774e+001
,,,8.23200000e+008,-9.81950760e+001
,,,8.23600000e+008,-9.77071228e+001
,,,8.24000000e+008,-9.67252274e+001
,,,8.24400000e+008,-9.61169510e+001
,,,8.24800000e+008,-9.63737564e+001
,,,8.25200000e+008,-9.61475143e+001
,,,8.25600000e+008,-9.60103073e+001
,,,8.26000000e+008,-9.61808624e+001
,,,8.26400000e+008,-9.59844818e+001
,,,8.26800000e+008,-9.66113052e+001
,,,8.27200000e+008,-9.76868591e+001
,,,8.27600000e+008,-9.80101700e+001
,,,8.28000000e+008,-9.89898682e+001
,,,8.28400000e+008,-1.01240150e+002
,,,8.28800000e+008,-1.02675133e+002
,,,8.29200000e+008,-1.02868958e+002
,,,8.29600000e+008,-1.03132011e+002
,,,8.30000000e+008,-1.02595222e+002
,,,8.30400000e+008,-1.01626175e+002
,,,8.30800000e+008,-1.01144661e+002
,,,8.31200000e+008,-1.00922829e+002
,,,8.31600000e+008,-1.00278893e+002
,,,8.32000000e+008,-9.90784683e+001
,,,8.32400000e+008,-9.83121643e+001
,,,8.32800000e+008,-9.84459457e+001
,,,8.33200000e+008,-9.83253555e+001
,,,8.33600000e+008,-9.78394699e+001
,,,8.34000000e+008,-9.83025970e+001
,,,8.34400000e+008,-9.81634827e+001
,,,8.34800000e+008,-9.76738205e+001
,,,8.35200000e+008,-9.80027466e+001
,,,8.35600000e+008,-9.68206100e+001
,,,8.36000000e+008,-9.61955414e+001
,,,8.36400000e+008,-9.63958435e+001
,,,8.36800000e+008,-9.53465118e+001
,,,8.37200000e+008,-9.55877304e+001
,,,8.37600000e+008,-9.62672882e+001
,,,8.38000000e+008,-9.60387650e+001
,,,8.38400000e+008,-9.65785141e+001
,,,8.38800000e+008,-9.72669067e+001
,,,8.39200000e+008,-9.90034103e+001
,,,8.39600000e+008,-1.00350510e+002
,,,8.40000000e+008,-9.93844757e+001
,,,8.40400000e+008,-9.98990860e+001
,,,8.40800000e+008,-9.95176544e+001
,,,8.41200000e+008,-9.84903183e+001
,,,8.41600000e+008,-9.89346542e+001
,,,8.42000000e+008,-9.96087112e+001
,,,8.42400000e+008,-1.01010284e+002
,,,8.42800000e+008,-1.00836136e+002
,,,8.43200000e+008,-9.96427383e+001
,,,8.43600000e+008,-9.91995621e+001
,,,8.44000000e+008,-9.83022156e+001
,,,8.44400000e+008,-9.84142990e+001
,,,8.44800000e+008,-9.89173889e+001
,,,8.45200000e+008,-9.94793396e+001
,,,8.45600000e+008,-1.01090363e+002
,,,8.46000000e+008,-1.02078621e+002
,,,8.46400000e+008,-1.03312073e+002
,,,8.46800000e+008,-1.04823853e+002
,,,8.47200000e+008,-1.04047157e+002
,,,8.47600000e+008,-1.03663292e+002
,,,8.48000000e+008,-1.07272018e+002
,,,8.48400000e+008,-1.18241089e+002
,,,8.48800000e+008,-1.16673935e+002
,,,8.49200000e+008,-1.06947220e+002
,,,8.49600000e+008,-1.01778976e+002
,,,8.50000000e+008,-1.01241745e+002
,,,8.50400000e+008,-1.01532654e+002
,,,8.50800000e+008,-9.97391205e+001
,,,8.51200000e+008,-9.87979355e+001
,,,8.51600000e+008,-9.94493637e+001
,,,8.52000000e+008,-9.92169037e+001
,,,8.52400000e+008,-9.82649384e+001
,,,8.52800000e+008,-9.77089310e+001
,,,8.53200000e+008,-9.83587189e+001
,,,8.53600000e+008,-9.90405426e+001
,,,8.54000000e+008,-9.96127777e+001
,,,8.54400000e+008,-9.93082428e+001
