,,,1.16120000e+009,-3.84747162e+001
,,,1.16160000e+009,-3.85507889e+001
,,,1.16200000e+009,-3.83614578e+001
,,,1.16240000e+009,-3.85379715e+001
,,,1.16280000e+009,-3.86161919e+001
,,,1.16320000e+009,-3.75192947e+001
,,,1.16360000e+009,-3.73992233e+001
,,,1.16400000e+009,-3.82209473e+001
,,,1.16440000e+009,-3.75406837e+001
,,,1.16480000e+009,-3.72552643e+001
,,,1.16520000e+009,-3.78980293e+001
,,,1.16560000e+009,-3.74605598e+001
,,,1.16600000e+009,-3.73008537e+001
,,,1.16640000e+009,-3.77303391e+001
,,,1.16680000e+009,-3.73441467e+001
,,,1.16720000e+009,-3.72043610e+001
,,,1.16760000e+009,-3.74725151e+001
,,,1.16800000e+009,-3.76326828e+001
,,,1.16840000e+009,-3.77175369e+001
,,,1.16880000e+009,-3.70950165e+001
,,,1.16920000e+009,-3.73069611e+001
,,,1.16960000e+009,-3.83157883e+001
,,,1.17000000e+009,-3.74547310e+001
,,,1.17040000e+009,-3.66836014e+001
,,,1.17080000e+009,-3.72062607e+001
,,,1.17120000e+009,-3.77418480e+001
,,,1.17160000e+009,-3.81126289e+001
,,,1.17200000e+009,-3.78612747e+001
,,,1.17240000e+009,-3.80510826e+001
,,,1.17280000e+009,-3.86048317e+001
,,,1.17320000e+009,-3.86853104e+001
,,,1.17360000e+009,-3.93916321e+001
,,,1.17400000e+009,-3.93752823e+001
,,,1.17440000e+009,-3.92612152e+001
,,,1.17480000e+009,-3.94204750e+001
,,,1.17520000e+009,-3.94662552e+001
,,,1.17560000e+009,-4.05077133e+001
,,,1.17600000e+009,-4.05927010e+001
,,,1.17640000e+009,-4.04620476e+001
,,,1.17680000e+009,-4.06155777e+001
,,,1.17720000e+009,-4.00447083e+001
,,,1.17760000e+009,-4.11527519e+001
,,,1.17800000e+009,-4.06900024e+001
,,,1.17840000e+009,-3.98596306e+001
,,,1.17880000e+009,-4.10186920e+001
,,,1.17920000e+009,-3.98023415e+001
,,,1.17960000e+009,-3.96388626e+001
,,,1.18000000e+009,-4.00053635e+001
,,,1.18040000e+009,-3.81574135e+001
,,,1.18080000e+009,-3.88331146e+001
,,,1.18120000e+009,-3.95929947e+001
,,,1.18160000e+009,-3.84438286e+001
,,,1.18200000e+009,-3.85857239e+001
,,,1.18240000e+009,-3.86199265e+001
,,,1.18280000e+009,-3.87520332e+001
,,,1.18320000e+009,-3.92924576e+001
,,,1.18360000e+009,-3.86842575e+001
,,,1.18400000e+009,-3.74860115e+001
,,,1.18440000e+009,-3.70878983e+001
,,,1.18480000e+009,-3.79135933e+001
,,,1.18520000e+009,-3.78985558e+001
,,,1.18560000e+009,-3.76029053e+001
,,,1.18600000e+009,-3.82191277e+001
,,,1.18640000e+009,-3.78834000e+001
,,,1.18680000e+009,-3.76355171e+001
,,,1.18720000e+009,-3.82236137e+001
,,,1.18760000e+009,-3.83225861e+001
,,,1.18800000e+009,-3.80537338e+001
,,,1.18840000e+009,-3.79285545e+001
,,,1.18880000e+009,-3.75501785e+001
,,,1.18920000e+009,-3.73664818e+001
,,,1.18960000e+009,-3.80492210e+001
,,,1.19000000e+009,-3.79963951e+001
,,,1.19040000e+009,-3.78118820e+001
,,,1.19080000e+009,-3.84053497e+001
,,,1.19120000e+009,-3.76723671e+001
,,,1.19160000e+009,-3.72023888e+001
,,,1.19200000e+009,-3.79336510e+001
,,,1.19240000e+009,-3.83342590e+001
,,,1.19280000e+009,-3.85969086e+001
,,,1.19320000e+009,-3.85939560e+001
,,,1.19360000e+009,-3.88173523e+001
,,,1.19400000e+009,-3.90942383e+001
,,,1.19440000e+009,-3.88388138e+001
,,,1.19480000e+009,-3.92448883e+001
,,,1.19520000e+009,-3.92395248e+001
,,,1.19560000e+009,-3.86415100e+001
,,,1.19600000e+009,-3.88473320e+001
,,,1.19640000e+009,-3.93512802e+001
,,,1.19680000e+009,-3.96747475e+001
,,,1.19720000e+009,-3.99410667e+001
,,,1.19760000e+009,-4.02009239e+001
,,,1.19800000e+009,-3.98559723e+001
,,,1.19840000e+009,-3.96456795e+001
,,,1.19880000e+009,-4.06083755e+001
,,,1.19920000e+009,-4.04493713e+001
,,,1.19960000e+009,-3.94198532e+001
,,,1.20000000e+009,-4.04415703e+001
,,,1.20040000e+009,-4.07395477e+001
,,,1.20080000e+009,-3.92273788e+001
,,,1.20120000e+009,-3.97507095e+001
,,,1.20160000e+009,-4.00267067e+001
,,,1.20200000e+009,-3.88097763e+001
,,,1.20240000e+009,-3.90440788e+001
,,,1.20280000e+009,-3.85193024e+001
,,,1.20320000e+009,-3.78169022e+001
,,,1.20360000e+009,-3.84220505e+001
,,,1.20400000e+009,-3.80557747e+001
,,,1.20440000e+009,-3.76971016e+001
,,,1.20480000e+009,-3.78038292e+001
,,,1.20520000e+009,-3.75007362e+001
,,,1.20560000e+009,-3.74447136e+001
,,,1.20600000e+009,-3.73774605e+001
,,,1.20640000e+009,-3.77612076e+001
,,,1.20680000e+009,-3.79529953e+001
,,,1.20720000e+009,-3.72627373e+001
,,,1.20760000e+009,-3.71847382e+001
,,,1.20800000e+009,-3.79862480e+001
,,,1.20840000e+009,-3.81980553e+001
,,,1.20880000e+009,-3.78293686e+001
,,,1.20920000e+009,-3.86609726e+001
,,,1.20960000e+009,-3.90230370e+001
,,,1.21000000e+009,-3.83525543e+001
,,,1.21040000e+009,-3.87937508e+001
,,,1.21080000e+009,-3.87874374e+001
,,,1.21120000e+009,-3.79090462e+001
,,,1.21160000e+009,-3.75981216e+001
,,,1.21200000e+009,-3.80909538e+001
,,,1.21240000e+009,-3.86212196e+001
,,,1.21280000e+009,-3.88263779e+001
,,,1.21320000e+009,-3.95620270e+001
,,,1.21360000e+009,-3.91337509e+001
,,,1.21400000e+009,-3.86811256e+001
,,,1.21440000e+009,-3.99490547e+001
,,,1.21480000e+009,-4.01354980e+001
,,,1.21520000e+009,-4.03826180e+001
,,,1.21560000e+009,-4.11835785e+001
,,,1.21600000e+009,-4.06396561e+001
,,,1.21640000e+009,-4.05827065e+001
,,,1.21680000e+009,-4.06004295e+001
,,,1.21720000e+009,-4.06562691e+001
,,,1.21760000e+009,-4.12026215e+001
,,,1.21800000e+009,-4.05134010e+001
,,,1.21840000e+009,-3.96348305e+001
,,,1.21880000e+009,-3.99546623e+001
,,,1.21920000e+009,-4.05417709e+001
,,,1.21960000e+009,-4.03331566e+001
,,,1.22000000e+009,-3.96279678e+001
,,,1.22040000e+009,-3.93954544e+001
,,,1.22080000e+009,-3.92355881e+001
,,,1.22120000e+009,-3.84057655e+001
,,,1.22160000e+009,-3.84650116e+001
,,,1.22200000e+009,-3.87199402e+001
,,,1.22240000e+009,-3.78348122e+001
,,,1.22280000e+009,-3.80915794e+001
,,,1.22320000e+009,-3.83933945e+001
,,,1.22360000e+009,-3.74184151e+001
,,,1.22400000e+009,-3.72225380e+001
,,,1.22440000e+009,-3.71015472e+001
,,,1.22480000e+009,-3.72926445e+001
,,,1.22520000e+009,-3.75215530e+001
,,,1.22560000e+009,-3.73058243e+001
,,,1.22600000e+009,-3.79865646e+001
,,,1.22640000e+009,-3.76447983e+001
,,,1.22680000e+009,-3.71258583e+001
,,,1.22720000e+009,-3.76660042e+001
,,,1.22760000e+009,-3.79195786e+001
,,,1.22800000e+009,-3.87023315e+001
,,,1.22840000e+009,-3.85843468e+001
,,,1.22880000e+009,-3.80035667e+001
,,,1.22920000e+009,-3.87347183e+001
,,,1.22960000e+009,-3.85585976e+001
,,,1.23000000e+009,-3.82623024e+001
,,,1.23040000e+009,-3.89452515e+001
,,,1.23080000e+009,-3.91001740e+001
,,,1.23120000e+009,-3.94902916e+001
,,,1.23160000e+009,-3.92155876e+001
,,,1.23200000e+009,-3.86612320e+001
,,,1.23240000e+009,-3.96421089e+001
,,,1.23280000e+009,-3.96295166e+001
,,,1.23320000e+009,-3.86308708e+001
,,,1.23360000e+009,-3.86904984e+001
,,,1.23400000e+009,-3.87687263e+001
,,,1.23440000e+009,-3.94216537e+001
,,,1.23480000e+009,-3.97453232e+001
,,,1.23520000e+009,-3.91606674e+001
,,,1.23560000e+009,-3.97813377e+001
,,,1.23600000e+009,-3.95980988e+001
,,,1.23640000e+009,-3.91957779e+001
,,,1.23680000e+009,-4.05463905e+001
,,,1.23720000e+009,-4.08791847e+001
,,,1.23760000e+009,-3.98349152e+001
,,,1.23800000e+009,-3.94552383e+001
,,,1.23840000e+009,-4.02104301e+001
,,,1.23880000e+009,-4.05188866e+001
,,,1.23920000e+009,-3.93706245e+001
,,,1.23960000e+009,-3.91259918e+001
,,,1.24000000e+009,-3.90157394e+001
,,,1.24040000e+009,-3.87658386e+001
,,,1.24080000e+009,-3.88912315e+001
,,,1.24120000e+009,-3.83729630e+001
,,,1.24160000e+009,-3.81864395e+001
,,,1.24200000e+009,-3.83427849e+001
,,,1.24240000e+009,-3.79858322e+001
,,,1.24280000e+009,-3.75306778e+001
,,,1.24320000e+009,-3.79046173e+001
,,,1.24360000e+009,-3.79740181e+001
,,,1.24400000e+009,-3.71972580e+001
,,,1.24440000e+009,-3.76354942e+001
,,,1.24480000e+009,-3.79801636e+001
,,,1.24520000e+009,-3.68884506e+001
,,,1.24560000e+009,-3.70140877e+001
,,,1.24600000e+009,-3.84889107e+001
,,,1.24640000e+009,-3.84022636e+001
,,,1.24680000e+009,-3.76818275e+001
,,,1.24720000e+009,-3.87318497e+001
,,,1.24760000e+009,-3.90074844e+001
,,,1.24800000e+009,-3.86691933e+001
,,,1.24840000e+009,-3.96044617e+001
,,,1.24880000e+009,-3.96367302e+001
,,,1.24920000e+009,-3.93632431e+001
,,,1.24960000e+009,-3.92531052e+001
,,,1.25000000e+009,-3.91231461e+001
,,,1.25040000e+009,-3.95319901e+001
,,,1.25080000e+009,-3.90312157e+001
,,,1.25120000e+009,-3.87804413e+001
,,,1.25160000e+009,-3.91731720e+001
,,,1.25200000e+009,-3.93554535e+001
,,,1.25240000e+009,-3.93758507e+001
,,,1.25280000e+009,-3.92738266e+001
,,,1.25320000e+009,-4.00566292e+001
,,,1.25360000e+009,-4.00259094e+001
,,,1.25400000e+009,-3.93445816e+001
,,,1.25440000e+009,-3.92198563e+001
,,,1.25480000e+009,-3.89296455e+001
,,,1.25520000e+009,-3.89494629e+001
,,,1.25560000e+009,-3.95906105e+001
,,,1.25600000e+009,-4.02434044e+001
,,,1.25640000e+009,-4.02428360e+001
,,,1.25680000e+009,-4.00821609e+001
,,,1.25720000e+009,-3.96578255e+001
,,,1.25760000e+009,-3.90709572e+001
,,,1.25800000e+009,-3.94898415e+001
,,,1.25840000e+009,-3.89412842e+001
,,,1.25880000e+009,-3.82153168e+001
,,,1.25920000e+009,-3.86905937e+001
,,,1.25960000e+009,-3.84926186e+001
,,,1.26000000e+009,-3.86303177e+001
,,,1.26040000e+009,-3.85321503e+001
,,,1.26080000e+009,-3.81454849e+001
,,,1.26120000e+009,-3.89553719e+001
,,,1.26160000e+009,-3.89475403e+001
,,,1.26200000e+009,-3.85196762e+001
,,,1.26240000e+009,-3.84602585e+001
,,,1.26280000e+009,-3.82553864e+001
,,,1.26320000e+009,-3.79570847e+001
,,,1.26360000e+009,-3.74810066e+001
,,,1.26400000e+009,-3.73033791e+001
,,,1.26440000e+009,-3.73799133e+001
,,,1.26480000e+009,-3.77504234e+001
,,,1.26520000e+009,-3.80155640e+001
,,,1.26560000e+009,-3.77481766e+001
,,,1.26600000e+009,-3.78907890e+001
,,,1.26640000e+009,-3.81398277e+001
,,,1.26680000e+009,-3.85584641e+001
,,,1.26720000e+009,-3.80271339e+001
,,,1.26760000e+009,-3.73526230e+001
,,,1.26800000e+009,-3.79049721e+001
,,,1.26840000e+009,-3.85263290e+001
,,,1.26880000e+009,-3.88806915e+001
,,,1.26920000e+009,-3.87878838e+001
,,,1.26960000e+009,-3.84871521e+001
,,,1.27000000e+009,-3.87424240e+001
,,,1.27040000e+009,-3.85972443e+001
,,,1.27080000e+009,-3.84082375e+001
,,,1.27120000e+009,-3.85168648e+001
,,,1.27160000e+009,-3.88944206e+001
,,,1.27200000e+009,-3.96672592e+001
,,,1.27240000e+009,-3.93808212e+001
,,,1.27280000e+009,-3.88605881e+001
,,,1.27320000e+009,-3.89612999e+001
,,,1.27360000e+009,-3.87196808e+001
,,,1.27400000e+009,-3.90996399e+001
,,,1.27440000e+009,-3.96368866e+001
,,,1.27480000e+009,-3.90209427e+001
,,,1.27520000e+009,-3.95835991e+001
,,,1.27560000e+009,-4.02822266e+001
,,,1.27600000e+009,-3.97178268e+001
,,,1.27640000e+009,-3.99003067e+001
,,,1.27680000e+009,-4.03429337e+001
,,,1.27720000e+009,-4.10080376e+001
,,,1.27760000e+009,-4.01730309e+001
,,,1.27800000e+009,-3.87664223e+001
,,,1.27840000e+009,-4.00341225e+001
,,,1.27880000e+009,-4.06695480e+001
,,,1.27920000e+009,-3.96057091e+001
,,,1.27960000e+009,-3.92840195e+001
,,,1.28000000e+009,-3.87341728e+001
,,,1.28040000e+009,-3.89996452e+001
,,,1.28080000e+009,-3.89262695e+001
,,,1.28120000e+009,-3.78441658e+001
,,,1.28160000e+009,-3.78215179e+001
,,,1.28200000e+009,-3.87773323e+001
,,,1.28240000e+009,-3.88785439e+001
,,,1.28280000e+009,-3.81623611e+001
,,,1.28320000e+009,-3.89623528e+001
,,,1.28360000e+009,-3.93430634e+001
,,,1.28400000e+009,-3.85039139e+001
,,,1.28440000e+009,-3.86374435e+001
,,,1.28480000e+009,-3.80178223e+001
,,,1.28520000e+009,-3.75766830e+001
,,,1.28560000e+009,-3.78361740e+001
,,,1.28600000e+009,-3.78628006e+001
,,,1.28640000e+009,-3.79210396e+001
,,,1.28680000e+009,-3.78449402e+001
,,,1.28720000e+009,-3.81717911e+001
,,,1.28760000e+009,-3.75846100e+001
,,,1.28800000e+009,-3.74889145e+001
,,,1.28840000e+009,-3.81985245e+001
,,,1.28880000e+009,-3.82458115e+001
,,,1.28920000e+009,-3.90556602e+001
,,,1.28960000e+009,-3.91864395e+001
,,,1.29000000e+009,-3.91518631e+001
,,,1.29040000e+009,-3.94689751e+001
,,,1.29080000e+009,-3.98088150e+001
,,,1.29120000e+009,-4.07797203e+001
,,,1.29160000e+009,-3.95254326e+001
,,,1.29200000e+009,-3.92133789e+001
,,,1.29240000e+009,-4.00880852e+001
,,,1.29280000e+009,-3.94796867e+001
,,,1.29320000e+009,-4.08663254e+001
,,,1.29360000e+009,-4.09586372e+001
,,,1.29400000e+009,-3.92473106e+001
,,,1.29440000e+009,-4.01729431e+001
,,,1.29480000e+009,-4.12901344e+001
,,,1.29520000e+009,-4.05454407e+001
,,,1.29560000e+009,-3.98048782e+001
,,,1.29600000e+009,-4.04655762e+001
,,,1.29640000e+009,-4.01824837e+001
,,,1.29680000e+009,-3.91334724e+001
,,,1.29720000e+009,-3.96812515e+001
,,,1.29760000e+009,-3.95900726e+001
,,,1.29800000e+009,-3.93065491e+001
,,,1.29840000e+009,-3.99310570e+001
,,,1.29880000e+009,-3.93012314e+001
,,,1.29920000e+009,-3.89505081e+001
,,,1.29960000e+009,-4.00214043e+001
,,,1.30000000e+009,-3.94560394e+001
,,,1.30040000e+009,-3.76673851e+001
,,,1.30080000e+009,-3.79621658e+001
,,,1.30120000e+009,-3.85081787e+001
,,,1.30160000e+009,-3.78849792e+001
,,,1.30200000e+009,-3.79347076e+001
,,,1.30240000e+009,-3.77096634e+001
,,,1.30280000e+009,-3.77952957e+001
,,,1.30320000e+009,-3.82757988e+001
,,,1.30360000e+009,-3.83398209e+001
,,,1.30400000e+009,-3.84710999e+001
,,,1.30440000e+009,-3.87683716e+001
,,,1.30480000e+009,-3.92052231e+001
,,,1.30520000e+009,-3.92947960e+001
,,,1.30560000e+009,-4.04244728e+001
,,,1.30600000e+009,-4.04428215e+001
,,,1.30640000e+009,-3.85812035e+001
,,,1.30680000e+009,-3.88940315e+001
,,,1.30720000e+009,-3.88547897e+001
,,,1.30760000e+009,-3.79307365e+001
,,,1.30800000e+009,-3.86066742e+001
,,,1.30840000e+009,-3.90589676e+001
,,,1.30880000e+009,-3.92260666e+001
,,,1.30920000e+009,-3.90984192e+001
,,,1.30960000e+009,-3.87267952e+001
,,,1.31000000e+009,-3.86823845e+001
,,,1.31040000e+009,-3.86514816e+001
,,,1.31080000e+009,-3.88603859e+001
,,,1.31120000e+009,-3.93603630e+001
,,,1.31160000e+009,-4.02891083e+001
,,,1.31200000e+009,-4.01079712e+001
,,,1.31240000e+009,-4.02265244e+001
,,,1.31280000e+009,-4.12451363e+001
,,,1.31320000e+009,-4.07368469e+001
,,,1.31360000e+009,-4.16329880e+001
,,,1.31400000e+009,-4.23150520e+001
,,,1.31440000e+009,-4.04556007e+001
,,,1.31480000e+009,-4.08456078e+001
,,,1.31520000e+009,-4.12716103e+001
,,,1.31560000e+009,-4.14390755e+001
,,,1.31600000e+009,-4.14996719e+001
,,,1.31640000e+009,-4.03070488e+001
,,,1.31680000e+009,-4.15474014e+001
,,,1.31720000e+009,-4.16495667e+001
,,,1.31760000e+009,-3.96007042e+001
,,,1.31800000e+009,-4.03010941e+001
,,,1.31840000e+009,-4.05421829e+001
,,,1.31880000e+009,-3.96303596e+001
,,,1.31920000e+009,-4.03237839e+001
,,,1.31960000e+009,-4.04791412e+001
,,,1.32000000e+009,-3.96592751e+001
,,,1.32040000e+009,-3.89925652e+001
,,,1.32080000e+009,-3.87443275e+001
,,,1.32120000e+009,-3.94955444e+001
,,,1.32160000e+009,-4.05804138e+001
,,,1.32200000e+009,-4.01329536e+001
,,,1.32240000e+009,-3.92626343e+001
,,,1.32280000e+009,-3.92124672e+001
,,,1.32320000e+009,-3.92687531e+001
,,,1.32360000e+009,-3.92024879e+001
,,,1.32400000e+009,-3.93697891e+001
,,,1.32440000e+009,-3.96443710e+001
,,,1.32480000e+009,-3.94981155e+001
,,,1.32520000e+009,-3.92519913e+001
,,,1.32560000e+009,-3.99021988e+001
,,,1.32600000e+009,-3.99045830e+001
,,,1.32640000e+009,-3.95952492e+001
,,,1.32680000e+009,-4.01424065e+001
,,,1.32720000e+009,-3.98197136e+001
,,,1.32760000e+009,-3.98207092e+001
,,,1.32800000e+009,-4.08961334e+001
,,,1.32840000e+009,-4.08215027e+001
,,,1.32880000e+009,-4.02539864e+001
,,,1.32920000e+009,-4.09666023e+001
,,,1.32960000e+009,-4.19333801e+001
,,,1.33000000e+009,-4.15879478e+001
,,,1.33040000e+009,-4.11709023e+001
,,,1.33080000e+009,-4.10751419e+001
,,,1.33120000e+009,-4.07675323e+001
,,,1.33160000e+009,-4.10389519e+001
,,,1.33200000e+009,-4.14368553e+001
,,,1.33240000e+009,-4.19740562e+001
,,,1.33280000e+009,-4.27111740e+001
,,,1.33320000e+009,-4.22706490e+001
,,,1.33360000e+009,-4.18652763e+001
,,,1.33400000e+009,-4.13788719e+001
,,,1.33440000e+009,-4.10607567e+001
,,,1.33480000e+009,-4.08880234e+001
,,,1.33520000e+009,-4.03901672e+001
,,,1.33560000e+009,-4.01985664e+001
,,,1.33600000e+009,-4.07958565e+001
,,,1.33640000e+009,-4.19003792e+001
,,,1.33680000e+009,-4.18149185e+001
,,,1.33720000e+009,-3.99598083e+001
,,,1.33760000e+009,-4.05430336e+001
,,,1.33800000e+009,-4.07346458e+001
,,,1.33840000e+009,-3.98786926e+001
,,,1.33880000e+009,-4.05544205e+001
,,,1.33920000e+009,-4.01922264e+001
,,,1.33960000e+009,-4.03668861e+001
,,,1.34000000e+009,-4.07455139e+001
,,,1.34040000e+009,-4.00349998e+001
,,,1.34080000e+009,-3.99350128e+001
,,,1.34120000e+009,-3.91653328e+001
,,,1.34160000e+009,-3.93363266e+001
,,,1.34200000e+009,-3.97454453e+001
,,,1.34240000e+009,-3.91376495e+001
,,,1.34280000e+009,-3.96779137e+001
,,,1.34320000e+009,-3.96233368e+001
,,,1.34360000e+009,-3.93001137e+001
,,,1.34400000e+009,-3.86982231e+001
,,,1.34440000e+009,-3.85093536e+001
,,,1.34480000e+009,-3.93828659e+001
,,,1.34520000e+009,-3.89000893e+001
,,,1.34560000e+009,-3.93776398e+001
,,,1.34600000e+009,-4.00866356e+001
,,,1.34640000e+009,-3.96675148e+001
,,,1.34680000e+009,-4.06872292e+001
,,,1.34720000e+009,-4.04217873e+001
,,,1.34760000e+009,-3.99332199e+001
,,,1.34800000e+009,-4.08234749e+001
,,,1.34840000e+009,-4.05068588e+001
,,,1.34880000e+009,-4.03957405e+001
,,,1.34920000e+009,-4.06846046e+001
,,,1.34960000e+009,-3.99164619e+001
,,,1.35000000e+009,-4.02253075e+001
,,,1.35040000e+009,-4.09250259e+001
,,,1.35080000e+009,-4.02113609e+001
,,,1.35120000e+009,-4.02455101e+001
,,,1.35160000e+009,-4.11113739e+001
,,,1.35200000e+009,-4.02170410e+001
,,,1.35240000e+009,-4.00684280e+001
,,,1.35280000e+009,-4.07853279e+001
,,,1.35320000e+009,-4.01451569e+001
,,,1.35360000e+009,-4.09233513e+001
,,,1.35400000e+009,-4.18973885e+001
,,,1.35440000e+009,-4.05892868e+001
,,,1.35480000e+009,-4.09454880e+001
,,,1.35520000e+009,-4.14190559e+001
,,,1.35560000e+009,-4.02492409e+001
,,,1.35600000e+009,-4.02847214e+001
,,,1.35640000e+009,-4.09572067e+001
,,,1.35680000e+009,-4.11073036e+001
,,,1.35720000e+009,-4.08841019e+001
,,,1.35760000e+009,-4.08572235e+001
,,,1.35800000e+009,-4.12206841e+001
,,,1.35840000e+009,-4.15146103e+001
,,,1.35880000e+009,-4.16594391e+001
,,,1.35920000e+009,-4.08634415e+001
,,,1.35960000e+009,-4.07233810e+001
,,,1.36000000e+009,-4.14271736e+001
,,,1.36040000e+009,-4.03647499e+001
,,,1.36080000e+009,-3.98298683e+001
,,,1.36120000e+009,-3.95166817e+001
,,,1.36160000e+009,-3.95764198e+001
,,,1.36200000e+009,-4.07219467e+001
,,,1.36240000e+009,-3.98195877e+001
,,,1.36280000e+009,-3.91221733e+001
,,,1.36320000e+009,-3.93752174e+001
,,,1.36360000e+009,-3.91146622e+001
,,,1.36400000e+009,-4.01524582e+001
,,,1.36440000e+009,-4.02452240e+001
,,,1.36480000e+009,-3.94110222e+001
,,,1.36520000e+009,-4.00416183e+001
,,,1.36560000e+009,-4.01731453e+001
,,,1.36600000e+009,-4.02059250e+001
,,,1.36640000e+009,-4.10005951e+001
,,,1.36680000e+009,-4.12436829e+001
,,,1.36720000e+009,-4.13294449e+001
,,,1.36760000e+009,-4.12965012e+001
,,,1.36800000e+009,-4.04315643e+001
,,,1.36840000e+009,-4.05401993e+001
,,,1.36880000e+009,-4.17619667e+001
,,,1.36920000e+009,-4.18703308e+001
,,,1.36960000e+009,-4.17127457e+001
,,,1.37000000e+009,-4.20720520e+001
,,,1.37040000e+009,-4.15847740e+001
,,,1.37080000e+009,-4.11431770e+001
,,,1.37120000e+009,-4.11646500e+001
,,,1.37160000e+009,-4.05551109e+001
,,,1.37200000e+009,-4.07596474e+001
,,,1.37240000e+009,-4.20884361e+001
,,,1.37280000e+009,-4.09127502e+001
,,,1.37320000e+009,-4.10182533e+001
,,,1.37360000e+009,-4.31328239e+001
,,,1.37400000e+009,-4.12433167e+001
,,,1.37440000e+009,-4.11873550e+001
,,,1.37480000e+009,-4.23732491e+001
,,,1.37520000e+009,-4.02629852e+001
,,,1.37560000e+009,-4.03847504e+001
,,,1.37600000e+009,-4.07950020e+001
,,,1.37640000e+009,-3.98187065e+001
,,,1.37680000e+009,-4.02744827e+001
,,,1.37720000e+009,-4.02229500e+001
,,,1.37760000e+009,-3.99160538e+001
,,,1.37800000e+009,-3.99157486e+001
,,,1.37840000e+009,-3.98038979e+001
,,,1.37880000e+009,-4.03669739e+001
,,,1.37920000e+009,-4.04314461e+001
,,,1.37960000e+009,-3.94467354e+001
,,,1.38000000e+009,-3.88050957e+001
,,,1.38040000e+009,-3.89769287e+001
,,,1.38080000e+009,-3.94557838e+001
,,,1.38120000e+009,-4.00570335e+001
,,,1.38160000e+009,-3.93771439e+001
,,,1.38200000e+009,-3.90018730e+001
,,,1.38240000e+009,-3.97395897e+001
,,,1.38280000e+009,-3.90201454e+001
,,,1.38320000e+009,-3.88845711e+001
,,,1.38360000e+009,-3.98963928e+001
,,,1.38400000e+009,-4.01054459e+001
,,,1.38440000e+009,-3.95184860e+001
,,,1.38480000e+009,-3.88972435e+001
,,,1.38520000e+009,-4.00823555e+001
,,,1.38560000e+009,-4.01721420e+001
,,,1.38600000e+009,-4.00198555e+001
,,,1.38640000e+009,-4.06548080e+001
,,,1.38680000e+009,-3.98931122e+001
,,,1.38720000e+009,-4.06244850e+001
,,,1.38760000e+009,-4.03127747e+001
,,,1.38800000e+009,-4.00315094e+001
,,,1.38840000e+009,-4.20573730e+001
,,,1.38880000e+009,-4.15959435e+001
,,,1.38920000e+009,-4.23036461e+001
,,,1.38960000e+009,-4.23533173e+001
,,,1.39000000e+009,-4.12167664e+001
,,,1.39040000e+009,-4.29215469e+001
,,,1.39080000e+009,-4.15933380e+001
,,,1.39120000e+009,-4.10761490e+001
,,,1.39160000e+009,-4.25738678e+001
,,,1.39200000e+009,-4.13694000e+001
,,,1.39240000e+009,-4.17930565e+001
,,,1.39280000e+009,-4.20595322e+001
,,,1.39320000e+009,-4.10444946e+001
,,,1.39360000e+009,-4.13665810e+001
,,,1.39400000e+009,-4.17074013e+001
,,,1.39440000e+009,-4.22409973e+001
,,,1.39480000e+009,-4.21268616e+001
,,,1.39520000e+009,-4.13908005e+001
,,,1.39560000e+009,-4.08079147e+001
,,,1.39600000e+009,-4.02909431e+001
,,,1.39640000e+009,-4.01528244e+001
,,,1.39680000e+009,-3.99027748e+001
,,,1.39720000e+009,-3.96683807e+001
,,,1.39760000e+009,-3.96840744e+001
,,,1.39800000e+009,-3.99506226e+001
,,,1.39840000e+009,-4.02495613e+001
,,,1.39880000e+009,-4.04153976e+001
,,,1.39920000e+009,-4.02530861e+001
,,,1.39960000e+009,-4.01152649e+001
,,,1.40000000e+009,-4.01997490e+001
,,,1.40040000e+009,-3.97252846e+001
,,,1.40080000e+009,-3.98142929e+001
,,,1.40120000e+009,-4.01646042e+001
,,,1.40160000e+009,-4.00555573e+001
,,,1.40200000e+009,-4.04513130e+001
,,,1.40240000e+009,-4.00096588e+001
,,,1.40280000e+009,-4.01776466e+001
,,,1.40320000e+009,-4.09404945e+001
,,,1.40360000e+009,-4.04110527e+001
,,,1.40400000e+009,-4.03171463e+001
,,,1.40440000e+009,-3.99813118e+001
,,,1.40480000e+009,-3.99819641e+001
,,,1.40520000e+009,-4.08501549e+001
,,,1.40560000e+009,-4.05331383e+001
,,,1.40600000e+009,-4.04328651e+001
,,,1.40640000e+009,-4.12179070e+001
,,,1.40680000e+009,-4.13699951e+001
,,,1.40720000e+009,-4.08172188e+001
,,,1.40760000e+009,-4.17665825e+001
,,,1.40800000e+009,-4.20838966e+001
,,,1.40840000e+009,-4.07830238e+001
,,,1.40880000e+009,-4.14479828e+001
,,,1.40920000e+009,-4.16819916e+001
,,,1.40960000e+009,-4.13412247e+001
,,,1.41000000e+009,-4.31112900e+001
,,,1.41040000e+009,-4.28911476e+001
,,,1.41080000e+009,-4.12470055e+001
,,,1.41120000e+009,-4.16115036e+001
,,,1.41160000e+009,-4.19937897e+001
,,,1.41200000e+009,-4.13177834e+001
,,,1.41240000e+009,-4.17474976e+001
,,,1.41280000e+009,-4.20719910e+001
,,,1.41320000e+009,-4.08603401e+001
,,,1.41360000e+009,-4.05648079e+001
,,,1.41400000e+009,-4.02335968e+001
,,,1.41440000e+009,-4.02528572e+001
,,,1.41480000e+009,-4.23699722e+001
,,,1.41520000e+009,-4.21377411e+001
