,,,1.29720000e+009,-4.91858063e+001
,,,1.29760000e+009,-4.86093178e+001
,,,1.29800000e+009,-4.88332024e+001
,,,1.29840000e+009,-4.95740318e+001
,,,1.29880000e+009,-5.11026344e+001
,,,1.29920000e+009,-5.22976837e+001
,,,1.29960000e+009,-5.07065277e+001
,,,1.30000000e+009,-4.88299599e+001
,,,1.30040000e+009,-4.88440628e+001
,,,1.30080000e+009,-4.83700752e+001
,,,1.30120000e+009,-4.86312027e+001
,,,1.30160000e+009,-4.79525223e+001
,,,1.30200000e+009,-4.59961014e+001
,,,1.30240000e+009,-4.66773186e+001
,,,1.30280000e+009,-4.77002678e+001
,,,1.30320000e+009,-4.70392303e+001
,,,1.30360000e+009,-4.79481926e+001
,,,1.30400000e+009,-4.83884392e+001
,,,1.30440000e+009,-4.79706955e+001
,,,1.30480000e+009,-4.80048027e+001
,,,1.30520000e+009,-4.87204018e+001
,,,1.30560000e+009,-4.88820381e+001
,,,1.30600000e+009,-4.92538414e+001
,,,1.30640000e+009,-5.06200752e+001
,,,1.30680000e+009,-5.12141533e+001
,,,1.30720000e+009,-4.97429695e+001
,,,1.30760000e+009,-4.82985916e+001
,,,1.30800000e+009,-4.87539749e+001
,,,1.30840000e+009,-4.99109154e+001
,,,1.30880000e+009,-4.97291031e+001
,,,1.30920000e+009,-4.84587326e+001
,,,1.30960000e+009,-4.86553459e+001
,,,1.31000000e+009,-5.00380135e+001
,,,1.31040000e+009,-4.84482574e+001
,,,1.31080000e+009,-4.77238617e+001
,,,1.31120000e+009,-4.89601135e+001
,,,1.31160000e+009,-4.84613876e+001
,,,1.31200000e+009,-4.79604607e+001
,,,1.31240000e+009,-4.76386642e+001
,,,1.31280000e+009,-4.84181557e+001
,,,1.31320000e+009,-4.98850555e+001
,,,1.31360000e+009,-5.03776398e+001
,,,1.31400000e+009,-5.07373009e+001
,,,1.31440000e+009,-4.99596901e+001
,,,1.31480000e+009,-4.97426567e+001
,,,1.31520000e+009,-4.96559525e+001
,,,1.31560000e+009,-4.90602646e+001
,,,1.31600000e+009,-4.94967346e+001
,,,1.31640000e+009,-4.84263763e+001
,,,1.31680000e+009,-4.84487190e+001
,,,1.31720000e+009,-4.98031807e+001
,,,1.31760000e+009,-4.93111115e+001
,,,1.31800000e+009,-4.94813271e+001
,,,1.31840000e+009,-5.07603645e+001
,,,1.31880000e+009,-4.92261848e+001
,,,1.31920000e+009,-4.93439522e+001
,,,1.31960000e+009,-4.92823486e+001
,,,1.32000000e+009,-4.88581276e+001
,,,1.32040000e+009,-5.07767296e+001
,,,1.32080000e+009,-4.94854660e+001
,,,1.32120000e+009,-4.66611328e+001
,,,1.32160000e+009,-4.71919174e+001
,,,1.32200000e+009,-4.74073181e+001
,,,1.32240000e+009,-4.75973854e+001
,,,1.32280000e+009,-4.88414688e+001
,,,1.32320000e+009,-4.69272690e+001
,,,1.32360000e+009,-4.74060822e+001
,,,1.32400000e+009,-4.89011726e+001
,,,1.32440000e+009,-4.77172318e+001
,,,1.32480000e+009,-4.80373688e+001
,,,1.32520000e+009,-4.82506828e+001
,,,1.32560000e+009,-4.93996239e+001
,,,1.32600000e+009,-4.94286499e+001
,,,1.32640000e+009,-4.91864510e+001
,,,1.32680000e+009,-5.00078888e+001
,,,1.32720000e+009,-4.78193512e+001
,,,1.32760000e+009,-4.74585381e+001
,,,1.32800000e+009,-4.91843948e+001
,,,1.32840000e+009,-4.88793297e+001
,,,1.32880000e+009,-4.82418213e+001
,,,1.32920000e+009,-4.91835289e+001
,,,1.32960000e+009,-5.04103699e+001
,,,1.33000000e+009,-4.85393715e+001
,,,1.33040000e+009,-4.77536812e+001
,,,1.33080000e+009,-5.00632591e+001
,,,1.33120000e+009,-4.99878578e+001
,,,1.33160000e+009,-4.97456627e+001
,,,1.33200000e+009,-5.39418411e+001
,,,1.33240000e+009,-5.28369255e+001
,,,1.33280000e+009,-5.02297554e+001
,,,1.33320000e+009,-5.16814232e+001
,,,1.33360000e+009,-5.03068657e+001
,,,1.33400000e+009,-5.02850227e+001
,,,1.33440000e+009,-5.18897858e+001
,,,1.33480000e+009,-5.10463066e+001
,,,1.33520000e+009,-5.02908401e+001
,,,1.33560000e+009,-4.96225243e+001
,,,1.33600000e+009,-5.01762772e+001
,,,1.33640000e+009,-5.11618118e+001
,,,1.33680000e+009,-4.86510353e+001
,,,1.33720000e+009,-5.02971382e+001
,,,1.33760000e+009,-5.23370018e+001
,,,1.33800000e+009,-4.84334602e+001
,,,1.33840000e+009,-4.89836235e+001
,,,1.33880000e+009,-5.13134346e+001
,,,1.33920000e+009,-4.98573456e+001
,,,1.33960000e+009,-4.93212166e+001
,,,1.34000000e+009,-5.04190178e+001
,,,1.34040000e+009,-5.06342049e+001
,,,1.34080000e+009,-4.98997841e+001
,,,1.34120000e+009,-4.90016022e+001
,,,1.34160000e+009,-4.80359688e+001
,,,1.34200000e+009,-4.92924232e+001
,,,1.34240000e+009,-5.04681396e+001
,,,1.34280000e+009,-4.92590637e+001
,,,1.34320000e+009,-5.02276497e+001
,,,1.34360000e+009,-4.90888367e+001
,,,1.34400000e+009,-4.83637428e+001
,,,1.34440000e+009,-4.84177589e+001
,,,1.34480000e+009,-4.76589279e+001
,,,1.34520000e+009,-4.90770760e+001
,,,1.34560000e+009,-4.83711815e+001
,,,1.34600000e+009,-4.82150803e+001
,,,1.34640000e+009,-4.97725067e+001
,,,1.34680000e+009,-4.82871437e+001
,,,1.34720000e+009,-4.90023346e+001
,,,1.34760000e+009,-4.87194710e+001
,,,1.34800000e+009,-4.77804680e+001
,,,1.34840000e+009,-5.03894310e+001
,,,1.34880000e+009,-5.17000542e+001
,,,1.34920000e+009,-5.00616837e+001
,,,1.34960000e+009,-5.20540924e+001
,,,1.35000000e+009,-5.32718658e+001
,,,1.35040000e+009,-5.11516991e+001
,,,1.35080000e+009,-5.15840340e+001
,,,1.35120000e+009,-5.24574585e+001
,,,1.35160000e+009,-5.02881851e+001
,,,1.35200000e+009,-4.88380432e+001
,,,1.35240000e+009,-4.99665718e+001
,,,1.35280000e+009,-5.19678459e+001
,,,1.35320000e+009,-5.11170044e+001
,,,1.35360000e+009,-5.00507965e+001
,,,1.35400000e+009,-5.13025703e+001
,,,1.35440000e+009,-5.12784767e+001
,,,1.35480000e+009,-4.94945068e+001
,,,1.35520000e+009,-4.93596191e+001
,,,1.35560000e+009,-4.98763008e+001
,,,1.35600000e+009,-5.09547806e+001
,,,1.35640000e+009,-5.13258667e+001
,,,1.35680000e+009,-4.92509918e+001
,,,1.35720000e+009,-4.96564217e+001
,,,1.35760000e+009,-5.18550453e+001
,,,1.35800000e+009,-5.09336052e+001
,,,1.35840000e+009,-4.96122169e+001
,,,1.35880000e+009,-4.89453888e+001
,,,1.35920000e+009,-4.92721634e+001
,,,1.35960000e+009,-4.93965912e+001
,,,1.36000000e+009,-4.84891510e+001
,,,1.36040000e+009,-4.86522141e+001
,,,1.36080000e+009,-4.82145996e+001
,,,1.36120000e+009,-4.88934250e+001
,,,1.36160000e+009,-4.96555023e+001
,,,1.36200000e+009,-4.83977890e+001
,,,1.36240000e+009,-4.86411705e+001
,,,1.36280000e+009,-4.92463760e+001
,,,1.36320000e+009,-5.05373268e+001
,,,1.36360000e+009,-5.03800087e+001
,,,1.36400000e+009,-4.93927803e+001
,,,1.36440000e+009,-5.13742447e+001
,,,1.36480000e+009,-5.14114952e+001
,,,1.36520000e+009,-4.98338203e+001
,,,1.36560000e+009,-5.01723099e+001
,,,1.36600000e+009,-4.87893867e+001
,,,1.36640000e+009,-4.88950615e+001
,,,1.36680000e+009,-4.91716270e+001
,,,1.36720000e+009,-5.05291595e+001
,,,1.36760000e+009,-5.28016281e+001
,,,1.36800000e+009,-4.97704315e+001
,,,1.36840000e+009,-5.03510971e+001
,,,1.36880000e+009,-5.27375298e+001
,,,1.36920000e+009,-4.94832420e+001
,,,1.36960000e+009,-4.86414261e+001
,,,1.37000000e+009,-4.97926903e+001
,,,1.37040000e+009,-5.03542023e+001
,,,1.37080000e+009,-4.96548538e+001
,,,1.37120000e+009,-4.94182053e+001
,,,1.37160000e+009,-5.02829056e+001
,,,1.37200000e+009,-5.08749580e+001
,,,1.37240000e+009,-5.18090630e+001
,,,1.37280000e+009,-5.37440147e+001
,,,1.37320000e+009,-5.29459648e+001
,,,1.37360000e+009,-5.30166550e+001
,,,1.37400000e+009,-5.47595329e+001
,,,1.37440000e+009,-5.56510544e+001
,,,1.37480000e+009,-5.49472656e+001
,,,1.37520000e+009,-5.22802963e+001
,,,1.37560000e+009,-5.09498940e+001
,,,1.37600000e+009,-5.16422768e+001
,,,1.37640000e+009,-5.17349892e+001
,,,1.37680000e+009,-5.13771706e+001
,,,1.37720000e+009,-5.09149399e+001
,,,1.37760000e+009,-4.98068428e+001
,,,1.37800000e+009,-4.93317642e+001
,,,1.37840000e+009,-5.01879501e+001
,,,1.37880000e+009,-5.02327461e+001
,,,1.37920000e+009,-5.03568077e+001
,,,1.37960000e+009,-5.11425438e+001
,,,1.38000000e+009,-5.04715462e+001
,,,1.38040000e+009,-5.01906090e+001
,,,1.38080000e+009,-5.14443321e+001
,,,1.38120000e+009,-5.07297974e+001
,,,1.38160000e+009,-4.90340118e+001
,,,1.38200000e+009,-4.92599487e+001
,,,1.38240000e+009,-5.13205948e+001
,,,1.38280000e+009,-5.14546242e+001
,,,1.38320000e+009,-5.05352745e+001
,,,1.38360000e+009,-5.29228897e+001
,,,1.38400000e+009,-5.48894119e+001
,,,1.38440000e+009,-5.50567513e+001
,,,1.38480000e+009,-5.17038879e+001
,,,1.38520000e+009,-5.10946236e+001
,,,1.38560000e+009,-5.37235107e+001
,,,1.38600000e+009,-5.07585640e+001
,,,1.38640000e+009,-5.11913948e+001
,,,1.38680000e+009,-5.28351135e+001
,,,1.38720000e+009,-5.00754547e+001
,,,1.38760000e+009,-5.20852242e+001
,,,1.38800000e+009,-5.17937164e+001
,,,1.38840000e+009,-5.12276917e+001
,,,1.38880000e+009,-5.24843712e+001
,,,1.38920000e+009,-5.03871155e+001
,,,1.38960000e+009,-5.43833923e+001
,,,1.39000000e+009,-5.48931007e+001
,,,1.39040000e+009,-5.27144890e+001
,,,1.39080000e+009,-5.63081856e+001
,,,1.39120000e+009,-5.07566566e+001
,,,1.39160000e+009,-5.33331909e+001
,,,1.39200000e+009,-6.30913124e+001
,,,1.39240000e+009,-5.18634567e+001
,,,1.39280000e+009,-5.23592415e+001
,,,1.39320000e+009,-5.36198158e+001
,,,1.39360000e+009,-5.01201363e+001
,,,1.39400000e+009,-5.08231087e+001
,,,1.39440000e+009,-5.42924461e+001
,,,1.39480000e+009,-5.43710670e+001
,,,1.39520000e+009,-5.08289108e+001
,,,1.39560000e+009,-5.10510712e+001
,,,1.39600000e+009,-5.19648247e+001
,,,1.39640000e+009,-5.04017944e+001
,,,1.39680000e+009,-5.18546410e+001
,,,1.39720000e+009,-5.12743034e+001
,,,1.39760000e+009,-5.02607269e+001
,,,1.39800000e+009,-5.27046242e+001
,,,1.39840000e+009,-5.09360275e+001
,,,1.39880000e+009,-5.02679138e+001
,,,1.39920000e+009,-5.21369095e+001
,,,1.39960000e+009,-4.94156609e+001
,,,1.40000000e+009,-4.91179123e+001
,,,1.40040000e+009,-5.39110832e+001
,,,1.40080000e+009,-5.00687447e+001
,,,1.40120000e+009,-4.90047531e+001
,,,1.40160000e+009,-5.29971657e+001
,,,1.40200000e+009,-5.17503471e+001
,,,1.40240000e+009,-5.13218651e+001
,,,1.40280000e+009,-5.37383842e+001
,,,1.40320000e+009,-5.14681511e+001
,,,1.40360000e+009,-5.04395218e+001
,,,1.40400000e+009,-5.13750153e+001
,,,1.40440000e+009,-5.18371239e+001
,,,1.40480000e+009,-4.95055084e+001
,,,1.40520000e+009,-4.94142151e+001
,,,1.40560000e+009,-5.33603668e+001
,,,1.40600000e+009,-5.32121658e+001
,,,1.40640000e+009,-5.23343201e+001
,,,1.40680000e+009,-5.32540894e+001
,,,1.40720000e+009,-5.24007378e+001
,,,1.40760000e+009,-5.34612885e+001
,,,1.40800000e+009,-5.38725700e+001
,,,1.40840000e+009,-5.21770287e+001
,,,1.40880000e+009,-5.32375336e+001
,,,1.40920000e+009,-5.42972298e+001
,,,1.40960000e+009,-5.19094963e+001
,,,1.41000000e+009,-5.09377708e+001
,,,1.41040000e+009,-5.28994484e+001
,,,1.41080000e+009,-5.28814774e+001
,,,1.41120000e+009,-5.14911156e+001
,,,1.41160000e+009,-5.14760742e+001
,,,1.41200000e+009,-5.20811577e+001
,,,1.41240000e+009,-5.14472847e+001
,,,1.41280000e+009,-5.03906174e+001
,,,1.41320000e+009,-5.25743141e+001
,,,1.41360000e+009,-5.39961014e+001
,,,1.41400000e+009,-5.05848885e+001
,,,1.41440000e+009,-5.16911812e+001
,,,1.41480000e+009,-5.45410194e+001
,,,1.41520000e+009,-5.08353195e+001
,,,1.41560000e+009,-4.95424614e+001
,,,1.41600000e+009,-5.21927872e+001
,,,1.41640000e+009,-5.41495323e+001
,,,1.41680000e+009,-5.20581932e+001
,,,1.41720000e+009,-4.95301018e+001
,,,1.41760000e+009,-4.94527397e+001
,,,1.41800000e+009,-4.94388466e+001
,,,1.41840000e+009,-4.93959045e+001
,,,1.41880000e+009,-4.96575470e+001
,,,1.41920000e+009,-4.86874275e+001
,,,1.41960000e+009,-4.89275284e+001
,,,1.42000000e+009,-4.88177490e+001
,,,1.42040000e+009,-4.76746330e+001
,,,1.42080000e+009,-4.85895920e+001
,,,1.42120000e+009,-4.96894417e+001
,,,1.42160000e+009,-4.96036911e+001
,,,1.42200000e+009,-4.85160751e+001
,,,1.42240000e+009,-4.77716484e+001
,,,1.42280000e+009,-4.86271172e+001
,,,1.42320000e+009,-4.83181953e+001
,,,1.42360000e+009,-4.82222061e+001
,,,1.42400000e+009,-4.95816765e+001
,,,1.42440000e+009,-4.81674805e+001
,,,1.42480000e+009,-4.78305206e+001
,,,1.42520000e+009,-5.17274780e+001
,,,1.42560000e+009,-5.26858444e+001
,,,1.42600000e+009,-4.89243851e+001
,,,1.42640000e+009,-4.97375259e+001
,,,1.42680000e+009,-5.18946342e+001
,,,1.42720000e+009,-5.05097809e+001
,,,1.42760000e+009,-5.12302895e+001
,,,1.42800000e+009,-5.07056770e+001
,,,1.42840000e+009,-4.92354431e+001
,,,1.42880000e+009,-5.01087379e+001
,,,1.42920000e+009,-4.91276283e+001
,,,1.42960000e+009,-4.97726479e+001
,,,1.43000000e+009,-5.06672173e+001
,,,1.43040000e+009,-4.78752060e+001
,,,1.43080000e+009,-4.87815781e+001
,,,1.43120000e+009,-4.99619446e+001
,,,1.43160000e+009,-4.76380730e+001
,,,1.43200000e+009,-4.90184288e+001
,,,1.43240000e+009,-5.10198631e+001
,,,1.43280000e+009,-4.96347885e+001
,,,1.43320000e+009,-4.83540115e+001
,,,1.43360000e+009,-4.82431221e+001
,,,1.43400000e+009,-4.91999092e+001
,,,1.43440000e+009,-5.02483902e+001
,,,1.43480000e+009,-5.11226463e+001
,,,1.43520000e+009,-5.06260681e+001
,,,1.43560000e+009,-4.90654526e+001
,,,1.43600000e+009,-5.09665184e+001
,,,1.43640000e+009,-4.99824867e+001
,,,1.43680000e+009,-4.75493622e+001
,,,1.43720000e+009,-4.91473541e+001
,,,1.43760000e+009,-5.01781311e+001
,,,1.43800000e+009,-4.88265343e+001
,,,1.43840000e+009,-4.79051132e+001
,,,1.43880000e+009,-4.79705811e+001
,,,1.43920000e+009,-4.89109573e+001
,,,1.43960000e+009,-4.69990082e+001
,,,1.44000000e+009,-4.55718155e+001
,,,1.44040000e+009,-4.69336548e+001
,,,1.44080000e+009,-4.66968231e+001
,,,1.44120000e+009,-4.58512611e+001
,,,1.44160000e+009,-4.64009171e+001
,,,1.44200000e+009,-4.59718323e+001
,,,1.44240000e+009,-4.70257721e+001
,,,1.44280000e+009,-4.80906754e+001
,,,1.44320000e+009,-4.76475449e+001
,,,1.44360000e+009,-4.93456268e+001
,,,1.44400000e+009,-4.89180565e+001
,,,1.44440000e+009,-4.99019165e+001
,,,1.44480000e+009,-5.35589943e+001
,,,1.44520000e+009,-4.95107536e+001
,,,1.44560000e+009,-5.06455040e+001
,,,1.44600000e+009,-5.26661530e+001
,,,1.44640000e+009,-4.94024696e+001
,,,1.44680000e+009,-5.13636665e+001
,,,1.44720000e+009,-5.10768929e+001
,,,1.44760000e+009,-5.04022141e+001
,,,1.44800000e+009,-5.31157379e+001
,,,1.44840000e+009,-4.98883209e+001
,,,1.44880000e+009,-5.10095749e+001
,,,1.44920000e+009,-5.46507454e+001
,,,1.44960000e+009,-5.11557007e+001
,,,1.45000000e+009,-4.98851585e+001
,,,1.45040000e+009,-4.94726181e+001
,,,1.45080000e+009,-4.88597374e+001
,,,1.45120000e+009,-4.92646179e+001
,,,1.45160000e+009,-4.87284813e+001
,,,1.45200000e+009,-4.89958000e+001
,,,1.45240000e+009,-4.95210533e+001
,,,1.45280000e+009,-4.95400276e+001
,,,1.45320000e+009,-4.97989159e+001
,,,1.45360000e+009,-4.91113014e+001
,,,1.45400000e+009,-4.91708183e+001
,,,1.45440000e+009,-5.12953529e+001
,,,1.45480000e+009,-4.90352821e+001
,,,1.45520000e+009,-4.75023804e+001
,,,1.45560000e+009,-5.00755272e+001
,,,1.45600000e+009,-4.90062675e+001
,,,1.45640000e+009,-4.71867828e+001
,,,1.45680000e+009,-4.80332222e+001
,,,1.45720000e+009,-4.80812531e+001
,,,1.45760000e+009,-4.78455925e+001
,,,1.45800000e+009,-4.95530090e+001
,,,1.45840000e+009,-5.16661606e+001
,,,1.45880000e+009,-4.91477966e+001
,,,1.45920000e+009,-4.82003593e+001
,,,1.45960000e+009,-5.09467850e+001
,,,1.46000000e+009,-5.02941017e+001
,,,1.46040000e+009,-4.92761345e+001
,,,1.46080000e+009,-4.88726501e+001
,,,1.46120000e+009,-4.80477219e+001
,,,1.46160000e+009,-4.96883659e+001
,,,1.46200000e+009,-4.95526962e+001
,,,1.46240000e+009,-4.83580322e+001
,,,1.46280000e+009,-4.84863930e+001
,,,1.46320000e+009,-4.90741615e+001
,,,1.46360000e+009,-4.94586563e+001
,,,1.46400000e+009,-4.83501129e+001
,,,1.46440000e+009,-4.89577599e+001
,,,1.46480000e+009,-4.84557304e+001
,,,1.46520000e+009,-4.69872208e+001
,,,1.46560000e+009,-4.91606445e+001
,,,1.46600000e+009,-4.91230087e+001
,,,1.46640000e+009,-4.92351646e+001
,,,1.46680000e+009,-5.13426170e+001
,,,1.46720000e+009,-4.93727074e+001
,,,1.46760000e+009,-5.00513420e+001
,,,1.46800000e+009,-5.14031792e+001
,,,1.46840000e+009,-5.03038979e+001
,,,1.46880000e+009,-5.13813515e+001
,,,1.46920000e+009,-5.16012878e+001
,,,1.46960000e+009,-5.08623314e+001
,,,1.47000000e+009,-5.09655190e+001
,,,1.47040000e+009,-5.02067986e+001
,,,1.47080000e+009,-5.17947540e+001
,,,1.47120000e+009,-5.28365746e+001
,,,1.47160000e+009,-5.12760658e+001
,,,1.47200000e+009,-5.22867355e+001
,,,1.47240000e+009,-5.23710556e+001
,,,1.47280000e+009,-5.08476601e+001
,,,1.47320000e+009,-5.04784660e+001
,,,1.47360000e+009,-5.03993721e+001
,,,1.47400000e+009,-5.08375397e+001
,,,1.47440000e+009,-5.01182327e+001
,,,1.47480000e+009,-4.95842018e+001
,,,1.47520000e+009,-4.99965019e+001
,,,1.47560000e+009,-4.89837456e+001
,,,1.47600000e+009,-4.92540131e+001
,,,1.47640000e+009,-5.03939018e+001
,,,1.47680000e+009,-4.89975433e+001
,,,1.47720000e+009,-4.89658966e+001
,,,1.47760000e+009,-5.16873665e+001
,,,1.47800000e+009,-5.08145142e+001
,,,1.47840000e+009,-4.80070610e+001
,,,1.47880000e+009,-4.80678406e+001
,,,1.47920000e+009,-4.96774368e+001
,,,1.47960000e+009,-4.99295387e+001
,,,1.48000000e+009,-4.97302132e+001
,,,1.48040000e+009,-4.78143845e+001
,,,1.48080000e+009,-4.85078812e+001
,,,1.48120000e+009,-5.20515251e+001
,,,1.48160000e+009,-5.01492271e+001
,,,1.48200000e+009,-5.00978889e+001
,,,1.48240000e+009,-5.12267265e+001
,,,1.48280000e+009,-4.81216545e+001
,,,1.48320000e+009,-4.87167892e+001
,,,1.48360000e+009,-4.95605125e+001
,,,1.48400000e+009,-4.77871590e+001
,,,1.48440000e+009,-4.92303848e+001
,,,1.48480000e+009,-4.86522217e+001
,,,1.48520000e+009,-4.73983154e+001
,,,1.48560000e+009,-4.90499344e+001
,,,1.48600000e+009,-5.02753944e+001
,,,1.48640000e+009,-5.05629234e+001
,,,1.48680000e+009,-5.05557671e+001
,,,1.48720000e+009,-5.05712357e+001
,,,1.48760000e+009,-5.21338501e+001
,,,1.48800000e+009,-5.23951073e+001
,,,1.48840000e+009,-5.25285645e+001
,,,1.48880000e+009,-5.39354095e+001
,,,1.48920000e+009,-5.25620537e+001
,,,1.48960000e+009,-5.17717361e+001
,,,1.49000000e+009,-5.06345253e+001
,,,1.49040000e+009,-5.03147545e+001
,,,1.49080000e+009,-5.18024483e+001
,,,1.49120000e+009,-5.17624474e+001
,,,1.49160000e+009,-5.06254501e+001
,,,1.49200000e+009,-5.19376984e+001
,,,1.49240000e+009,-5.26857872e+001
,,,1.49280000e+009,-5.14632874e+001
,,,1.49320000e+009,-5.18090363e+001
,,,1.49360000e+009,-5.21930618e+001
,,,1.49400000e+009,-4.96548004e+001
,,,1.49440000e+009,-4.94298782e+001
,,,1.49480000e+009,-5.16248207e+001
,,,1.49520000e+009,-5.17690163e+001
,,,1.49560000e+009,-5.07516365e+001
,,,1.49600000e+009,-5.06952133e+001
,,,1.49640000e+009,-5.04850998e+001
,,,1.49680000e+009,-5.09961662e+001
,,,1.49720000e+009,-5.10385208e+001
,,,1.49760000e+009,-5.10705948e+001
,,,1.49800000e+009,-5.09221954e+001
,,,1.49840000e+009,-5.00891380e+001
,,,1.49880000e+009,-4.97302628e+001
,,,1.49920000e+009,-4.97777710e+001
,,,1.49960000e+009,-4.95570755e+001
,,,1.50000000e+009,-5.04385834e+001
,,,1.50040000e+009,-5.04494019e+001
,,,1.50080000e+009,-4.90504913e+001
,,,1.50120000e+009,-5.00692978e+001
,,,1.50160000e+009,-5.15140228e+001
,,,1.50200000e+009,-5.07722168e+001
,,,1.50240000e+009,-5.03874359e+001
,,,1.50280000e+009,-5.02790070e+001
,,,1.50320000e+009,-5.07810059e+001
,,,1.50360000e+009,-4.98694000e+001
,,,1.50400000e+009,-4.93950691e+001
,,,1.50440000e+009,-5.25748444e+001
,,,1.50480000e+009,-5.38398323e+001
,,,1.50520000e+009,-5.23624001e+001
,,,1.50560000e+009,-5.24251518e+001
,,,1.50600000e+009,-5.02104759e+001
,,,1.50640000e+009,-5.00892181e+001
,,,1.50680000e+009,-5.23911552e+001
,,,1.50720000e+009,-5.22932739e+001
,,,1.50760000e+009,-5.29001236e+001
,,,1.50800000e+009,-5.35345383e+001
,,,1.50840000e+009,-5.34285851e+001
,,,1.50880000e+009,-5.31756821e+001
,,,1.50920000e+009,-5.13521652e+001
,,,1.50960000e+009,-5.28479309e+001
,,,1.51000000e+009,-5.58287621e+001
,,,1.51040000e+009,-5.25228806e+001
,,,1.51080000e+009,-5.18022919e+001
,,,1.51120000e+009,-5.20971489e+001
,,,1.51160000e+009,-5.07572784e+001
,,,1.51200000e+009,-5.19539680e+001
,,,1.51240000e+009,-5.40738945e+001
,,,1.51280000e+009,-5.35151253e+001
,,,1.51320000e+009,-5.39635162e+001
,,,1.51360000e+009,-5.49642982e+001
,,,1.51400000e+009,-5.31179581e+001
,,,1.51440000e+009,-5.18709335e+001
,,,1.51480000e+009,-5.13384819e+001
,,,1.51520000e+009,-5.20054703e+001
,,,1.51560000e+009,-5.27512360e+001
,,,1.51600000e+009,-5.07527580e+001
,,,1.51640000e+009,-5.15849075e+001
,,,1.51680000e+009,-5.15465240e+001
,,,1.51720000e+009,-5.01999321e+001
,,,1.51760000e+009,-5.23910294e+001
,,,1.51800000e+009,-5.16716881e+001
,,,1.51840000e+009,-5.02594528e+001
,,,1.51880000e+009,-5.13330421e+001
,,,1.51920000e+009,-5.32375946e+001
,,,1.51960000e+009,-5.48438988e+001
,,,1.52000000e+009,-5.39650536e+001
,,,1.52040000e+009,-5.50488625e+001
,,,1.52080000e+009,-5.42084579e+001
,,,1.52120000e+009,-5.45116882e+001
,,,1.52160000e+009,-5.75533791e+001
,,,1.52200000e+009,-5.26727715e+001
,,,1.52240000e+009,-4.96882668e+001
,,,1.52280000e+009,-5.14738235e+001
,,,1.52320000e+009,-5.31940613e+001
,,,1.52360000e+009,-5.33045311e+001
,,,1.52400000e+009,-5.39173508e+001
,,,1.52440000e+009,-5.62510033e+001
,,,1.52480000e+009,-5.36331673e+001
,,,1.52520000e+009,-5.20832138e+001
,,,1.52560000e+009,-5.25005417e+001
,,,1.52600000e+009,-5.30990181e+001
,,,1.52640000e+009,-5.61118736e+001
,,,1.52680000e+009,-5.54741440e+001
,,,1.52720000e+009,-5.49248314e+001
,,,1.52760000e+009,-5.74083061e+001
,,,1.52800000e+009,-5.30161629e+001
,,,1.52840000e+009,-5.43214607e+001
,,,1.52880000e+009,-5.64817772e+001
,,,1.52920000e+009,-5.62571030e+001
,,,1.52960000e+009,-5.75149727e+001
,,,1.53000000e+009,-5.44937973e+001
,,,1.53040000e+009,-5.63224945e+001
,,,1.53080000e+009,-5.74039536e+001
,,,1.53120000e+009,-5.39307594e+001
,,,1.53160000e+009,-6.02795296e+001
,,,1.53200000e+009,-5.91818352e+001
,,,1.53240000e+009,-5.38402939e+001
,,,1.53280000e+009,-5.99357567e+001
,,,1.53320000e+009,-6.15872078e+001
,,,1.53360000e+009,-5.48107376e+001
,,,1.53400000e+009,-5.37433701e+001
,,,1.53440000e+009,-5.48415718e+001
,,,1.53480000e+009,-5.74706497e+001
,,,1.53520000e+009,-5.56561890e+001
,,,1.53560000e+009,-5.41582642e+001
,,,1.53600000e+009,-5.77554512e+001
,,,1.53640000e+009,-5.68552513e+001
,,,1.53680000e+009,-5.49919319e+001
,,,1.53720000e+009,-5.53553810e+001
,,,1.53760000e+009,-5.72900543e+001
,,,1.53800000e+009,-5.83149452e+001
,,,1.53840000e+009,-5.77523575e+001
,,,1.53880000e+009,-5.88069611e+001
,,,1.53920000e+009,-5.69423714e+001
,,,1.53960000e+009,-5.50966263e+001
,,,1.54000000e+009,-5.81636047e+001
,,,1.54040000e+009,-6.06293869e+001
,,,1.54080000e+009,-5.88367348e+001
,,,1.54120000e+009,-6.18967285e+001
,,,1.54160000e+009,-6.16935387e+001
,,,1.54200000e+009,-5.80064697e+001
,,,1.54240000e+009,-6.04472580e+001
,,,1.54280000e+009,-6.37769852e+001
,,,1.54320000e+009,-5.83454247e+001
,,,1.54360000e+009,-5.60333138e+001
,,,1.54400000e+009,-5.96679611e+001
,,,1.54440000e+009,-6.22750854e+001
,,,1.54480000e+009,-5.84791374e+001
,,,1.54520000e+009,-5.82153549e+001
,,,1.54560000e+009,-5.70455742e+001
,,,1.54600000e+009,-5.46599960e+001
,,,1.54640000e+009,-5.94125748e+001
,,,1.54680000e+009,-6.84284668e+001
,,,1.54720000e+009,-5.99914169e+001
,,,1.54760000e+009,-6.17127228e+001
,,,1.54800000e+009,-5.86975594e+001
,,,1.54840000e+009,-5.51904869e+001
,,,1.54880000e+009,-6.45553894e+001
,,,1.54920000e+009,-5.94743118e+001
,,,1.54960000e+009,-5.72807503e+001
,,,1.55000000e+009,-6.71843872e+001
,,,1.55040000e+009,-5.80047531e+001
,,,1.55080000e+009,-5.68234787e+001
,,,1.55120000e+009,-6.39834480e+001
