,,,1.21280000e+009,-3.88801346e+001
,,,1.21320000e+009,-3.87789841e+001
,,,1.21360000e+009,-3.92757950e+001
,,,1.21400000e+009,-3.96280823e+001
,,,1.21440000e+009,-3.99617462e+001
,,,1.21480000e+009,-4.06114845e+001
,,,1.21520000e+009,-4.02579536e+001
,,,1.21560000e+009,-4.01878967e+001
,,,1.21600000e+009,-4.06514473e+001
,,,1.21640000e+009,-4.02053452e+001
,,,1.21680000e+009,-4.03101692e+001
,,,1.21720000e+009,-4.04661942e+001
,,,1.21760000e+009,-4.00225716e+001
,,,1.21800000e+009,-4.01337166e+001
,,,1.21840000e+009,-4.02404060e+001
,,,1.21880000e+009,-3.98657265e+001
,,,1.21920000e+009,-3.91389656e+001
,,,1.21960000e+009,-3.91295280e+001
,,,1.22000000e+009,-3.95722618e+001
,,,1.22040000e+009,-3.95800743e+001
,,,1.22080000e+009,-3.94207611e+001
,,,1.22120000e+009,-3.89270706e+001
,,,1.22160000e+009,-3.92811661e+001
,,,1.22200000e+009,-3.98481178e+001
,,,1.22240000e+009,-3.94920616e+001
,,,1.22280000e+009,-3.96416397e+001
,,,1.22320000e+009,-3.90627213e+001
,,,1.22360000e+009,-3.87998734e+001
,,,1.22400000e+009,-3.90677338e+001
,,,1.22440000e+009,-3.84339828e+001
,,,1.22480000e+009,-3.85001488e+001
,,,1.22520000e+009,-3.80502434e+001
,,,1.22560000e+009,-3.75725288e+001
,,,1.22600000e+009,-3.78524933e+001
,,,1.22640000e+009,-3.77093735e+001
,,,1.22680000e+009,-3.83485985e+001
,,,1.22720000e+009,-3.83106728e+001
,,,1.22760000e+009,-3.78251419e+001
,,,1.22800000e+009,-3.85394287e+001
,,,1.22840000e+009,-3.91198578e+001
,,,1.22880000e+009,-3.94986382e+001
,,,1.22920000e+009,-3.90640755e+001
,,,1.22960000e+009,-3.88531380e+001
,,,1.23000000e+009,-3.96971664e+001
,,,1.23040000e+009,-3.98866882e+001
,,,1.23080000e+009,-3.99619522e+001
,,,1.23120000e+009,-4.06377411e+001
,,,1.23160000e+009,-4.01328239e+001
,,,1.23200000e+009,-3.95883522e+001
,,,1.23240000e+009,-4.03238258e+001
,,,1.23280000e+009,-4.03724976e+001
,,,1.23320000e+009,-3.98266296e+001
,,,1.23360000e+009,-4.03892479e+001
,,,1.23400000e+009,-4.03055267e+001
,,,1.23440000e+009,-4.02825584e+001
,,,1.23480000e+009,-4.13544579e+001
,,,1.23520000e+009,-4.08428154e+001
,,,1.23560000e+009,-4.01801453e+001
,,,1.23600000e+009,-4.03427773e+001
,,,1.23640000e+009,-3.99341164e+001
,,,1.23680000e+009,-3.99311600e+001
,,,1.23720000e+009,-4.03565292e+001
,,,1.23760000e+009,-4.05039215e+001
,,,1.23800000e+009,-4.05335579e+001
,,,1.23840000e+009,-4.05748520e+001
,,,1.23880000e+009,-4.05174751e+001
,,,1.23920000e+009,-4.05427208e+001
,,,1.23960000e+009,-4.05605507e+001
,,,1.24000000e+009,-4.00850677e+001
,,,1.24040000e+009,-3.98893471e+001
,,,1.24080000e+009,-3.99999580e+001
,,,1.24120000e+009,-3.96289902e+001
,,,1.24160000e+009,-3.96099434e+001
,,,1.24200000e+009,-3.96083107e+001
,,,1.24240000e+009,-3.87766876e+001
,,,1.24280000e+009,-3.86538391e+001
,,,1.24320000e+009,-3.90277748e+001
,,,1.24360000e+009,-3.80953751e+001
,,,1.24400000e+009,-3.76373863e+001
,,,1.24440000e+009,-3.82354355e+001
,,,1.24480000e+009,-3.76899071e+001
,,,1.24520000e+009,-3.73313026e+001
,,,1.24560000e+009,-3.80055656e+001
,,,1.24600000e+009,-3.79722137e+001
,,,1.24640000e+009,-3.75937195e+001
,,,1.24680000e+009,-3.76476326e+001
,,,1.24720000e+009,-3.79104958e+001
,,,1.24760000e+009,-3.79491043e+001
,,,1.24800000e+009,-3.82963028e+001
,,,1.24840000e+009,-3.86928902e+001
,,,1.24880000e+009,-3.82439499e+001
,,,1.24920000e+009,-3.83208427e+001
,,,1.24960000e+009,-3.85443611e+001
,,,1.25000000e+009,-3.86051712e+001
,,,1.25040000e+009,-3.92850761e+001
,,,1.25080000e+009,-3.90125160e+001
,,,1.25120000e+009,-3.88501740e+001
,,,1.25160000e+009,-3.92124825e+001
,,,1.25200000e+009,-3.90824814e+001
,,,1.25240000e+009,-3.97354622e+001
,,,1.25280000e+009,-3.98588638e+001
,,,1.25320000e+009,-3.92733383e+001
,,,1.25360000e+009,-3.95953827e+001
,,,1.25400000e+009,-4.00702553e+001
,,,1.25440000e+009,-4.01088676e+001
,,,1.25480000e+009,-3.97539711e+001
,,,1.25520000e+009,-3.99301338e+001
,,,1.25560000e+009,-4.02143478e+001
,,,1.25600000e+009,-3.96278992e+001
,,,1.25640000e+009,-3.93876266e+001
,,,1.25680000e+009,-3.96376190e+001
,,,1.25720000e+009,-3.98712463e+001
,,,1.25760000e+009,-3.93026161e+001
,,,1.25800000e+009,-3.89781494e+001
,,,1.25840000e+009,-3.97889366e+001
,,,1.25880000e+009,-3.95278282e+001
,,,1.25920000e+009,-3.92899971e+001
,,,1.25960000e+009,-3.96978493e+001
,,,1.26000000e+009,-3.87333565e+001
,,,1.26040000e+009,-3.86313705e+001
,,,1.26080000e+009,-3.93616829e+001
,,,1.26120000e+009,-3.85348129e+001
,,,1.26160000e+009,-3.79377708e+001
,,,1.26200000e+009,-3.81912575e+001
,,,1.26240000e+009,-3.79699554e+001
,,,1.26280000e+009,-3.80355492e+001
,,,1.26320000e+009,-3.83585129e+001
,,,1.26360000e+009,-3.78432045e+001
,,,1.26400000e+009,-3.74668350e+001
,,,1.26440000e+009,-3.72390404e+001
,,,1.26480000e+009,-3.70213242e+001
,,,1.26520000e+009,-3.71118355e+001
,,,1.26560000e+009,-3.69517746e+001
,,,1.26600000e+009,-3.71859398e+001
,,,1.26640000e+009,-3.74904785e+001
,,,1.26680000e+009,-3.68820648e+001
,,,1.26720000e+009,-3.70325699e+001
,,,1.26760000e+009,-3.77387772e+001
,,,1.26800000e+009,-3.76153030e+001
,,,1.26840000e+009,-3.74418945e+001
,,,1.26880000e+009,-3.79827766e+001
,,,1.26920000e+009,-3.86945457e+001
,,,1.26960000e+009,-3.86636086e+001
,,,1.27000000e+009,-3.85977859e+001
,,,1.27040000e+009,-3.88347359e+001
,,,1.27080000e+009,-3.90102654e+001
,,,1.27120000e+009,-3.91823807e+001
,,,1.27160000e+009,-3.90525589e+001
,,,1.27200000e+009,-3.89935036e+001
,,,1.27240000e+009,-3.87435646e+001
,,,1.27280000e+009,-3.85588455e+001
,,,1.27320000e+009,-3.88974037e+001
,,,1.27360000e+009,-3.87158585e+001
,,,1.27400000e+009,-3.87651443e+001
,,,1.27440000e+009,-3.91196899e+001
,,,1.27480000e+009,-3.87285805e+001
,,,1.27520000e+009,-3.86311264e+001
,,,1.27560000e+009,-3.87572212e+001
,,,1.27600000e+009,-3.90207367e+001
,,,1.27640000e+009,-3.91962967e+001
,,,1.27680000e+009,-3.85340385e+001
,,,1.27720000e+009,-3.82767601e+001
,,,1.27760000e+009,-3.87999573e+001
,,,1.27800000e+009,-3.89944229e+001
,,,1.27840000e+009,-3.88153152e+001
,,,1.27880000e+009,-3.86602020e+001
,,,1.27920000e+009,-3.88420067e+001
,,,1.27960000e+009,-3.87307549e+001
,,,1.28000000e+009,-3.80748367e+001
,,,1.28040000e+009,-3.79338112e+001
,,,1.28080000e+009,-3.80342102e+001
,,,1.28120000e+009,-3.77378044e+001
,,,1.28160000e+009,-3.75349655e+001
,,,1.28200000e+009,-3.72715912e+001
,,,1.28240000e+009,-3.69526405e+001
,,,1.28280000e+009,-3.69936829e+001
,,,1.28320000e+009,-3.71007233e+001
,,,1.28360000e+009,-3.70025101e+001
,,,1.28400000e+009,-3.68478737e+001
,,,1.28440000e+009,-3.68680687e+001
,,,1.28480000e+009,-3.71248512e+001
,,,1.28520000e+009,-3.75821648e+001
,,,1.28560000e+009,-3.77911720e+001
,,,1.28600000e+009,-3.75975723e+001
,,,1.28640000e+009,-3.77398033e+001
,,,1.28680000e+009,-3.78644333e+001
,,,1.28720000e+009,-3.77384300e+001
,,,1.28760000e+009,-3.77404022e+001
,,,1.28800000e+009,-3.80064240e+001
,,,1.28840000e+009,-3.86386261e+001
,,,1.28880000e+009,-3.84765053e+001
,,,1.28920000e+009,-3.83342056e+001
,,,1.28960000e+009,-3.88934822e+001
,,,1.29000000e+009,-3.89160385e+001
,,,1.29040000e+009,-3.91872368e+001
,,,1.29080000e+009,-3.93675156e+001
,,,1.29120000e+009,-3.90295715e+001
,,,1.29160000e+009,-3.89671059e+001
,,,1.29200000e+009,-3.86852722e+001
,,,1.29240000e+009,-3.89010391e+001
,,,1.29280000e+009,-3.89737206e+001
,,,1.29320000e+009,-3.88676796e+001
,,,1.29360000e+009,-3.93601646e+001
,,,1.29400000e+009,-3.89930420e+001
,,,1.29440000e+009,-3.90990906e+001
,,,1.29480000e+009,-3.94544067e+001
,,,1.29520000e+009,-3.87548866e+001
,,,1.29560000e+009,-3.89014587e+001
,,,1.29600000e+009,-3.92750168e+001
,,,1.29640000e+009,-3.92819939e+001
,,,1.29680000e+009,-3.88276863e+001
,,,1.29720000e+009,-3.84476929e+001
,,,1.29760000e+009,-3.88152542e+001
,,,1.29800000e+009,-3.84746666e+001
,,,1.29840000e+009,-3.81691017e+001
,,,1.29880000e+009,-3.83573608e+001
,,,1.29920000e+009,-3.77865753e+001
,,,1.29960000e+009,-3.75172577e+001
,,,1.30000000e+009,-3.76726837e+001
,,,1.30040000e+009,-3.76122169e+001
,,,1.30080000e+009,-3.75874443e+001
,,,1.30120000e+009,-3.72979088e+001
,,,1.30160000e+009,-3.70004921e+001
,,,1.30200000e+009,-3.69018135e+001
,,,1.30240000e+009,-3.67406693e+001
,,,1.30280000e+009,-3.66923294e+001
,,,1.30320000e+009,-3.69214630e+001
,,,1.30360000e+009,-3.70223236e+001
,,,1.30400000e+009,-3.67917442e+001
,,,1.30440000e+009,-3.65643005e+001
,,,1.30480000e+009,-3.67584877e+001
,,,1.30520000e+009,-3.73940430e+001
,,,1.30560000e+009,-3.76840744e+001
,,,1.30600000e+009,-3.74959831e+001
,,,1.30640000e+009,-3.72840500e+001
,,,1.30680000e+009,-3.72154160e+001
,,,1.30720000e+009,-3.75997086e+001
,,,1.30760000e+009,-3.80654373e+001
,,,1.30800000e+009,-3.80322189e+001
,,,1.30840000e+009,-3.77081528e+001
,,,1.30880000e+009,-3.78089333e+001
,,,1.30920000e+009,-3.84473000e+001
,,,1.30960000e+009,-3.86696777e+001
,,,1.31000000e+009,-3.85220490e+001
,,,1.31040000e+009,-3.86933060e+001
,,,1.31080000e+009,-3.91692009e+001
,,,1.31120000e+009,-3.92625160e+001
,,,1.31160000e+009,-3.87707291e+001
,,,1.31200000e+009,-3.86616936e+001
,,,1.31240000e+009,-3.85563622e+001
,,,1.31280000e+009,-3.85976257e+001
,,,1.31320000e+009,-3.91244278e+001
,,,1.31360000e+009,-3.89479790e+001
,,,1.31400000e+009,-3.87900620e+001
,,,1.31440000e+009,-3.87337189e+001
,,,1.31480000e+009,-3.83037186e+001
,,,1.31520000e+009,-3.88382225e+001
,,,1.31560000e+009,-3.89882393e+001
,,,1.31600000e+009,-3.82969284e+001
,,,1.31640000e+009,-3.86139259e+001
,,,1.31680000e+009,-3.87819099e+001
,,,1.31720000e+009,-3.85206070e+001
,,,1.31760000e+009,-3.84526634e+001
,,,1.31800000e+009,-3.81855125e+001
,,,1.31840000e+009,-3.79167671e+001
,,,1.31880000e+009,-3.74239731e+001
,,,1.31920000e+009,-3.73827896e+001
,,,1.31960000e+009,-3.76930962e+001
,,,1.32000000e+009,-3.72405434e+001
,,,1.32040000e+009,-3.72429161e+001
,,,1.32080000e+009,-3.73996315e+001
,,,1.32120000e+009,-3.70307846e+001
,,,1.32160000e+009,-3.72994308e+001
,,,1.32200000e+009,-3.72839279e+001
,,,1.32240000e+009,-3.71369896e+001
,,,1.32280000e+009,-3.74403114e+001
,,,1.32320000e+009,-3.69757042e+001
,,,1.32360000e+009,-3.67787628e+001
,,,1.32400000e+009,-3.69433098e+001
,,,1.32440000e+009,-3.66815643e+001
,,,1.32480000e+009,-3.66714287e+001
,,,1.32520000e+009,-3.66432419e+001
,,,1.32560000e+009,-3.68181610e+001
,,,1.32600000e+009,-3.71764030e+001
,,,1.32640000e+009,-3.72266121e+001
,,,1.32680000e+009,-3.75103569e+001
,,,1.32720000e+009,-3.75541039e+001
,,,1.32760000e+009,-3.74326286e+001
,,,1.32800000e+009,-3.75731392e+001
,,,1.32840000e+009,-3.76995621e+001
,,,1.32880000e+009,-3.78327141e+001
,,,1.32920000e+009,-3.76962204e+001
,,,1.32960000e+009,-3.79859047e+001
,,,1.33000000e+009,-3.85724602e+001
,,,1.33040000e+009,-3.83217545e+001
,,,1.33080000e+009,-3.84930649e+001
,,,1.33120000e+009,-3.92005844e+001
,,,1.33160000e+009,-3.96327515e+001
,,,1.33200000e+009,-3.98763657e+001
,,,1.33240000e+009,-3.93874016e+001
,,,1.33280000e+009,-3.90422974e+001
,,,1.33320000e+009,-3.90730095e+001
,,,1.33360000e+009,-3.90330734e+001
,,,1.33400000e+009,-3.94997749e+001
,,,1.33440000e+009,-3.94488907e+001
,,,1.33480000e+009,-3.86455269e+001
,,,1.33520000e+009,-3.84236526e+001
,,,1.33560000e+009,-3.87169876e+001
,,,1.33600000e+009,-3.88857002e+001
,,,1.33640000e+009,-3.87077789e+001
,,,1.33680000e+009,-3.84324188e+001
,,,1.33720000e+009,-3.84788971e+001
,,,1.33760000e+009,-3.87780113e+001
,,,1.33800000e+009,-3.87798271e+001
,,,1.33840000e+009,-3.84828682e+001
,,,1.33880000e+009,-3.80768814e+001
,,,1.33920000e+009,-3.73871117e+001
,,,1.33960000e+009,-3.73390617e+001
,,,1.34000000e+009,-3.79010162e+001
,,,1.34040000e+009,-3.76931953e+001
,,,1.34080000e+009,-3.74372826e+001
,,,1.34120000e+009,-3.75409660e+001
,,,1.34160000e+009,-3.73561363e+001
,,,1.34200000e+009,-3.75606384e+001
,,,1.34240000e+009,-3.77792091e+001
,,,1.34280000e+009,-3.74832458e+001
,,,1.34320000e+009,-3.74061737e+001
,,,1.34360000e+009,-3.74221039e+001
,,,1.34400000e+009,-3.74286461e+001
,,,1.34440000e+009,-3.76378822e+001
,,,1.34480000e+009,-3.75520477e+001
,,,1.34520000e+009,-3.75130653e+001
,,,1.34560000e+009,-3.76105385e+001
,,,1.34600000e+009,-3.72910995e+001
,,,1.34640000e+009,-3.73269958e+001
,,,1.34680000e+009,-3.79568787e+001
,,,1.34720000e+009,-3.85338936e+001
,,,1.34760000e+009,-3.85420113e+001
,,,1.34800000e+009,-3.81737022e+001
,,,1.34840000e+009,-3.85049133e+001
,,,1.34880000e+009,-3.90871849e+001
,,,1.34920000e+009,-3.89614334e+001
,,,1.34960000e+009,-3.88284569e+001
,,,1.35000000e+009,-3.86904526e+001
,,,1.35040000e+009,-3.87823143e+001
,,,1.35080000e+009,-3.91046028e+001
,,,1.35120000e+009,-3.92803497e+001
,,,1.35160000e+009,-3.96025887e+001
,,,1.35200000e+009,-3.95058365e+001
,,,1.35240000e+009,-3.93129082e+001
,,,1.35280000e+009,-3.94181366e+001
,,,1.35320000e+009,-3.93897362e+001
,,,1.35360000e+009,-3.96714096e+001
,,,1.35400000e+009,-3.99262428e+001
,,,1.35440000e+009,-3.98973656e+001
,,,1.35480000e+009,-4.00279388e+001
,,,1.35520000e+009,-4.03436127e+001
,,,1.35560000e+009,-4.02452202e+001
,,,1.35600000e+009,-3.98793297e+001
,,,1.35640000e+009,-3.97552414e+001
,,,1.35680000e+009,-3.95796242e+001
,,,1.35720000e+009,-3.95145683e+001
,,,1.35760000e+009,-3.93611450e+001
,,,1.35800000e+009,-3.90765381e+001
,,,1.35840000e+009,-3.93399277e+001
,,,1.35880000e+009,-3.95666275e+001
,,,1.35920000e+009,-3.96485558e+001
,,,1.35960000e+009,-3.92692757e+001
,,,1.36000000e+009,-3.88544464e+001
,,,1.36040000e+009,-3.94459229e+001
,,,1.36080000e+009,-3.96298676e+001
,,,1.36120000e+009,-3.91820831e+001
,,,1.36160000e+009,-3.89638062e+001
,,,1.36200000e+009,-3.85774117e+001
,,,1.36240000e+009,-3.83690872e+001
,,,1.36280000e+009,-3.82437668e+001
,,,1.36320000e+009,-3.81961174e+001
,,,1.36360000e+009,-3.79605751e+001
,,,1.36400000e+009,-3.79481277e+001
,,,1.36440000e+009,-3.82052536e+001
,,,1.36480000e+009,-3.79479790e+001
,,,1.36520000e+009,-3.85109978e+001
,,,1.36560000e+009,-3.89367218e+001
,,,1.36600000e+009,-3.87907257e+001
,,,1.36640000e+009,-3.92467651e+001
,,,1.36680000e+009,-3.89700966e+001
,,,1.36720000e+009,-3.92026024e+001
,,,1.36760000e+009,-3.97559547e+001
,,,1.36800000e+009,-3.91795387e+001
,,,1.36840000e+009,-3.93950996e+001
,,,1.36880000e+009,-4.00229721e+001
,,,1.36920000e+009,-4.00976830e+001
,,,1.36960000e+009,-3.99504700e+001
,,,1.37000000e+009,-3.98900566e+001
,,,1.37040000e+009,-3.99273491e+001
,,,1.37080000e+009,-3.98131409e+001
,,,1.37120000e+009,-4.05240898e+001
,,,1.37160000e+009,-4.11015472e+001
,,,1.37200000e+009,-4.10122108e+001
,,,1.37240000e+009,-4.13558159e+001
,,,1.37280000e+009,-4.14919853e+001
,,,1.37320000e+009,-4.15378647e+001
,,,1.37360000e+009,-4.19674683e+001
,,,1.37400000e+009,-4.27842865e+001
,,,1.37440000e+009,-4.29899902e+001
,,,1.37480000e+009,-4.20655060e+001
,,,1.37520000e+009,-4.16276474e+001
,,,1.37560000e+009,-4.12844238e+001
,,,1.37600000e+009,-4.09096107e+001
,,,1.37640000e+009,-4.10358963e+001
,,,1.37680000e+009,-4.06874466e+001
,,,1.37720000e+009,-4.00466080e+001
,,,1.37760000e+009,-3.98500710e+001
,,,1.37800000e+009,-3.99248886e+001
,,,1.37840000e+009,-3.94858322e+001
,,,1.37880000e+009,-3.93143387e+001
,,,1.37920000e+009,-3.96674957e+001
,,,1.37960000e+009,-3.94493790e+001
,,,1.38000000e+009,-3.91313972e+001
,,,1.38040000e+009,-3.88504677e+001
,,,1.38080000e+009,-3.85539665e+001
,,,1.38120000e+009,-3.84438591e+001
,,,1.38160000e+009,-3.85324173e+001
,,,1.38200000e+009,-3.90645447e+001
,,,1.38240000e+009,-3.90245552e+001
,,,1.38280000e+009,-3.86556587e+001
,,,1.38320000e+009,-3.89436951e+001
,,,1.38360000e+009,-3.92852249e+001
,,,1.38400000e+009,-3.93914299e+001
,,,1.38440000e+009,-3.97882195e+001
,,,1.38480000e+009,-4.04548378e+001
,,,1.38520000e+009,-4.04922218e+001
,,,1.38560000e+009,-4.04191132e+001
,,,1.38600000e+009,-4.05282021e+001
,,,1.38640000e+009,-3.98815041e+001
,,,1.38680000e+009,-3.98886261e+001
,,,1.38720000e+009,-4.02763100e+001
,,,1.38760000e+009,-4.01907845e+001
,,,1.38800000e+009,-4.10094376e+001
,,,1.38840000e+009,-4.11850433e+001
,,,1.38880000e+009,-4.08681030e+001
,,,1.38920000e+009,-4.15477715e+001
,,,1.38960000e+009,-4.13756905e+001
,,,1.39000000e+009,-4.13470345e+001
,,,1.39040000e+009,-4.21718178e+001
,,,1.39080000e+009,-4.19623451e+001
,,,1.39120000e+009,-4.18505058e+001
,,,1.39160000e+009,-4.23234291e+001
,,,1.39200000e+009,-4.27304344e+001
,,,1.39240000e+009,-4.28899117e+001
,,,1.39280000e+009,-4.23814774e+001
,,,1.39320000e+009,-4.24728775e+001
,,,1.39360000e+009,-4.24052353e+001
,,,1.39400000e+009,-4.23446426e+001
,,,1.39440000e+009,-4.27981644e+001
,,,1.39480000e+009,-4.22491074e+001
,,,1.39520000e+009,-4.20166054e+001
,,,1.39560000e+009,-4.18254814e+001
,,,1.39600000e+009,-4.18302803e+001
,,,1.39640000e+009,-4.20520134e+001
,,,1.39680000e+009,-4.05703964e+001
,,,1.39720000e+009,-4.03677101e+001
,,,1.39760000e+009,-4.08934364e+001
,,,1.39800000e+009,-4.00152512e+001
,,,1.39840000e+009,-4.02853317e+001
,,,1.39880000e+009,-4.07187805e+001
,,,1.39920000e+009,-4.04522934e+001
,,,1.39960000e+009,-4.03022537e+001
,,,1.40000000e+009,-3.99477005e+001
,,,1.40040000e+009,-4.07400703e+001
,,,1.40080000e+009,-4.09715195e+001
,,,1.40120000e+009,-4.05784454e+001
,,,1.40160000e+009,-4.09258728e+001
,,,1.40200000e+009,-4.07787628e+001
,,,1.40240000e+009,-4.10591545e+001
,,,1.40280000e+009,-4.13958588e+001
,,,1.40320000e+009,-4.11973305e+001
,,,1.40360000e+009,-4.18020859e+001
,,,1.40400000e+009,-4.18410530e+001
,,,1.40440000e+009,-4.13715897e+001
,,,1.40480000e+009,-4.14521828e+001
,,,1.40520000e+009,-4.16024055e+001
,,,1.40560000e+009,-4.14082985e+001
,,,1.40600000e+009,-4.14275398e+001
,,,1.40640000e+009,-4.22820129e+001
,,,1.40680000e+009,-4.27256737e+001
,,,1.40720000e+009,-4.16184044e+001
,,,1.40760000e+009,-4.15694122e+001
,,,1.40800000e+009,-4.39042816e+001
,,,1.40840000e+009,-4.35539207e+001
,,,1.40880000e+009,-4.23256798e+001
,,,1.40920000e+009,-4.36126633e+001
,,,1.40960000e+009,-4.32775078e+001
,,,1.41000000e+009,-4.29125824e+001
,,,1.41040000e+009,-4.33954163e+001
,,,1.41080000e+009,-4.28427811e+001
,,,1.41120000e+009,-4.36100731e+001
,,,1.41160000e+009,-4.32164650e+001
,,,1.41200000e+009,-4.27933769e+001
,,,1.41240000e+009,-4.40604591e+001
,,,1.41280000e+009,-4.32603340e+001
,,,1.41320000e+009,-4.29551125e+001
,,,1.41360000e+009,-4.34722519e+001
,,,1.41400000e+009,-4.24243698e+001
,,,1.41440000e+009,-4.30467796e+001
,,,1.41480000e+009,-4.44127655e+001
,,,1.41520000e+009,-4.33970680e+001
,,,1.41560000e+009,-4.29271240e+001
,,,1.41600000e+009,-4.32815781e+001
,,,1.41640000e+009,-4.28261909e+001
,,,1.41680000e+009,-4.28780746e+001
,,,1.41720000e+009,-4.26063385e+001
,,,1.41760000e+009,-4.11679115e+001
,,,1.41800000e+009,-4.11844101e+001
,,,1.41840000e+009,-4.19748039e+001
,,,1.41880000e+009,-4.18407631e+001
,,,1.41920000e+009,-4.23218803e+001
,,,1.41960000e+009,-4.26296234e+001
,,,1.42000000e+009,-4.18137589e+001
,,,1.42040000e+009,-4.21432457e+001
,,,1.42080000e+009,-4.19290886e+001
,,,1.42120000e+009,-4.03665810e+001
,,,1.42160000e+009,-4.09256058e+001
,,,1.42200000e+009,-4.15415306e+001
,,,1.42240000e+009,-4.09339180e+001
,,,1.42280000e+009,-4.20166931e+001
,,,1.42320000e+009,-4.16170006e+001
,,,1.42360000e+009,-4.07012825e+001
,,,1.42400000e+009,-4.12696037e+001
,,,1.42440000e+009,-4.11804543e+001
,,,1.42480000e+009,-4.13985939e+001
,,,1.42520000e+009,-4.17079620e+001
,,,1.42560000e+009,-4.20146523e+001
,,,1.42600000e+009,-4.23884468e+001
,,,1.42640000e+009,-4.21477852e+001
,,,1.42680000e+009,-4.25286560e+001
,,,1.42720000e+009,-4.24119606e+001
,,,1.42760000e+009,-4.24439392e+001
,,,1.42800000e+009,-4.30562706e+001
,,,1.42840000e+009,-4.22033157e+001
,,,1.42880000e+009,-4.19064751e+001
,,,1.42920000e+009,-4.20656586e+001
,,,1.42960000e+009,-4.23855476e+001
,,,1.43000000e+009,-4.28038101e+001
,,,1.43040000e+009,-4.21976051e+001
,,,1.43080000e+009,-4.26139183e+001
,,,1.43120000e+009,-4.30894203e+001
,,,1.43160000e+009,-4.27284851e+001
,,,1.43200000e+009,-4.25816727e+001
,,,1.43240000e+009,-4.25048714e+001
,,,1.43280000e+009,-4.30369225e+001
,,,1.43320000e+009,-4.24204941e+001
,,,1.43360000e+009,-4.18042259e+001
,,,1.43400000e+009,-4.26326714e+001
,,,1.43440000e+009,-4.25548363e+001
,,,1.43480000e+009,-4.27418556e+001
,,,1.43520000e+009,-4.30938225e+001
,,,1.43560000e+009,-4.21856308e+001
,,,1.43600000e+009,-4.25948029e+001
,,,1.43640000e+009,-4.24123650e+001
,,,1.43680000e+009,-4.16613884e+001
,,,1.43720000e+009,-4.25228004e+001
,,,1.43760000e+009,-4.21429291e+001
,,,1.43800000e+009,-4.09343567e+001
,,,1.43840000e+009,-4.08183899e+001
,,,1.43880000e+009,-4.09334373e+001
,,,1.43920000e+009,-4.08173828e+001
,,,1.43960000e+009,-4.02162094e+001
,,,1.44000000e+009,-4.02169037e+001
,,,1.44040000e+009,-4.06526489e+001
,,,1.44080000e+009,-4.02632980e+001
,,,1.44120000e+009,-4.02766609e+001
,,,1.44160000e+009,-4.09106941e+001
,,,1.44200000e+009,-4.09835396e+001
,,,1.44240000e+009,-4.05885735e+001
,,,1.44280000e+009,-4.07385597e+001
,,,1.44320000e+009,-4.11077194e+001
,,,1.44360000e+009,-4.10024490e+001
,,,1.44400000e+009,-4.14323730e+001
,,,1.44440000e+009,-4.20332642e+001
,,,1.44480000e+009,-4.17315788e+001
,,,1.44520000e+009,-4.19365540e+001
,,,1.44560000e+009,-4.24502525e+001
,,,1.44600000e+009,-4.23568420e+001
,,,1.44640000e+009,-4.19861870e+001
,,,1.44680000e+009,-4.17775574e+001
,,,1.44720000e+009,-4.22179565e+001
,,,1.44760000e+009,-4.31084442e+001
,,,1.44800000e+009,-4.29545975e+001
,,,1.44840000e+009,-4.21290474e+001
,,,1.44880000e+009,-4.26243935e+001
,,,1.44920000e+009,-4.29966774e+001
,,,1.44960000e+009,-4.22863960e+001
,,,1.45000000e+009,-4.26677361e+001
,,,1.45040000e+009,-4.26506996e+001
,,,1.45080000e+009,-4.26773796e+001
,,,1.45120000e+009,-4.34017410e+001
,,,1.45160000e+009,-4.28703117e+001
,,,1.45200000e+009,-4.28647614e+001
,,,1.45240000e+009,-4.29375839e+001
,,,1.45280000e+009,-4.23937950e+001
,,,1.45320000e+009,-4.29230347e+001
,,,1.45360000e+009,-4.23960190e+001
,,,1.45400000e+009,-4.14494095e+001
,,,1.45440000e+009,-4.20667419e+001
,,,1.45480000e+009,-4.21886482e+001
,,,1.45520000e+009,-4.16116829e+001
,,,1.45560000e+009,-4.21749573e+001
,,,1.45600000e+009,-4.25768509e+001
,,,1.45640000e+009,-4.13404579e+001
,,,1.45680000e+009,-4.10904732e+001
,,,1.45720000e+009,-4.19577560e+001
,,,1.45760000e+009,-4.10351944e+001
,,,1.45800000e+009,-4.06121712e+001
,,,1.45840000e+009,-4.16197128e+001
,,,1.45880000e+009,-4.16166191e+001
,,,1.45920000e+009,-4.14272232e+001
,,,1.45960000e+009,-4.10821190e+001
,,,1.46000000e+009,-4.07410736e+001
,,,1.46040000e+009,-4.13089676e+001
,,,1.46080000e+009,-4.11036491e+001
,,,1.46120000e+009,-4.03857918e+001
,,,1.46160000e+009,-4.07800941e+001
,,,1.46200000e+009,-4.09921188e+001
,,,1.46240000e+009,-4.08429718e+001
,,,1.46280000e+009,-4.14848557e+001
,,,1.46320000e+009,-4.17449379e+001
,,,1.46360000e+009,-4.14821701e+001
,,,1.46400000e+009,-4.19174690e+001
,,,1.46440000e+009,-4.17961884e+001
,,,1.46480000e+009,-4.10687866e+001
,,,1.46520000e+009,-4.16118507e+001
,,,1.46560000e+009,-4.19509773e+001
,,,1.46600000e+009,-4.15894585e+001
,,,1.46640000e+009,-4.20037346e+001
,,,1.46680000e+009,-4.19870605e+001
