,,,5.18400000e+008,-2.89144592e+001
,,,5.18800000e+008,-3.15137310e+001
,,,5.19200000e+008,-3.04373131e+001
,,,5.19600000e+008,-2.82913265e+001
,,,5.20000000e+008,-3.07158203e+001
,,,5.20400000e+008,-3.06821461e+001
,,,5.20800000e+008,-2.87457371e+001
,,,5.21200000e+008,-3.06078930e+001
,,,5.21600000e+008,-2.98379879e+001
,,,5.22000000e+008,-3.17482319e+001
,,,5.22400000e+008,-3.23062325e+001
,,,5.22800000e+008,-3.10581341e+001
,,,5.23200000e+008,-3.35677719e+001
,,,5.23600000e+008,-3.13677349e+001
,,,5.24000000e+008,-3.19207821e+001
,,,5.24400000e+008,-3.08334656e+001
,,,5.24800000e+008,-2.93408489e+001
,,,5.25200000e+008,-3.31434631e+001
,,,5.25600000e+008,-2.87262363e+001
,,,5.26000000e+008,-2.62505779e+001
,,,5.26400000e+008,-3.02062588e+001
,,,5.26800000e+008,-3.13778400e+001
,,,5.27200000e+008,-3.47829895e+001
,,,5.27600000e+008,-3.20363541e+001
,,,5.28000000e+008,-2.72993431e+001
,,,5.28400000e+008,-3.06692276e+001
,,,5.28800000e+008,-3.82754898e+001
,,,5.29200000e+008,-3.70791664e+001
,,,5.29600000e+008,-2.75850067e+001
,,,5.30000000e+008,-2.88954048e+001
,,,5.30400000e+008,-3.07532444e+001
,,,5.30800000e+008,-2.75298328e+001
,,,5.31200000e+008,-2.89402504e+001
,,,5.31600000e+008,-3.01130905e+001
,,,5.32000000e+008,-2.70327187e+001
,,,5.32400000e+008,-2.66794090e+001
,,,5.32800000e+008,-2.88427639e+001
,,,5.33200000e+008,-3.03755684e+001
,,,5.33600000e+008,-2.96024914e+001
,,,5.34000000e+008,-2.91312656e+001
,,,5.34400000e+008,-2.94943523e+001
,,,5.34800000e+008,-3.09775562e+001
,,,5.35200000e+008,-3.11545601e+001
,,,5.35600000e+008,-2.99175968e+001
,,,5.36000000e+008,-3.13701267e+001
,,,5.36400000e+008,-3.25663528e+001
,,,5.36800000e+008,-3.08205223e+001
,,,5.37200000e+008,-3.01725750e+001
,,,5.37600000e+008,-2.98305893e+001
,,,5.38000000e+008,-3.05439892e+001
,,,5.38400000e+008,-3.09065037e+001
,,,5.38800000e+008,-3.00689831e+001
,,,5.39200000e+008,-2.93202095e+001
,,,5.39600000e+008,-3.06521893e+001
,,,5.40000000e+008,-3.13143501e+001
,,,5.40400000e+008,-3.07838821e+001
,,,5.40800000e+008,-3.24835930e+001
,,,5.41200000e+008,-3.28025703e+001
,,,5.41600000e+008,-3.14295082e+001
,,,5.42000000e+008,-3.11230736e+001
,,,5.42400000e+008,-3.08720646e+001
,,,5.42800000e+008,-3.10413647e+001
,,,5.43200000e+008,-3.12485981e+001
,,,5.43600000e+008,-3.08591690e+001
,,,5.44000000e+008,-3.04699364e+001
,,,5.44400000e+008,-3.00515785e+001
,,,5.44800000e+008,-3.01629124e+001
,,,5.45200000e+008,-3.04395542e+001
,,,5.45600000e+008,-3.00020237e+001
,,,5.46000000e+008,-3.01562881e+001
,,,5.46400000e+008,-3.06199818e+001
,,,5.46800000e+008,-3.02742748e+001
,,,5.47200000e+008,-3.02794075e+001
,,,5.47600000e+008,-3.08204861e+001
,,,5.48000000e+008,-3.12099018e+001
,,,5.48400000e+008,-3.12089195e+001
,,,5.48800000e+008,-3.14537754e+001
,,,5.49200000e+008,-3.19813404e+001
,,,5.49600000e+008,-3.17561512e+001
,,,5.50000000e+008,-3.16908188e+001
,,,5.50400000e+008,-3.14492912e+001
,,,5.50800000e+008,-3.09810066e+001
,,,5.51200000e+008,-3.09772377e+001
,,,5.51600000e+008,-3.05608177e+001
,,,5.52000000e+008,-3.04216251e+001
,,,5.52400000e+008,-3.06789989e+001
,,,5.52800000e+008,-3.05027580e+001
,,,5.53200000e+008,-3.05398903e+001
,,,5.53600000e+008,-3.03411903e+001
,,,5.54000000e+008,-3.04706783e+001
,,,5.54400000e+008,-3.08990211e+001
,,,5.54800000e+008,-3.06751690e+001
,,,5.55200000e+008,-3.08266087e+001
,,,5.55600000e+008,-3.10694675e+001
,,,5.56000000e+008,-3.10608578e+001
,,,5.56400000e+008,-3.11584358e+001
,,,5.56800000e+008,-3.14922924e+001
,,,5.57200000e+008,-3.17058125e+001
,,,5.57600000e+008,-3.14694691e+001
,,,5.58000000e+008,-3.20286980e+001
,,,5.58400000e+008,-3.21070480e+001
,,,5.58800000e+008,-3.16406555e+001
,,,5.59200000e+008,-3.21517334e+001
,,,5.59600000e+008,-3.19757900e+001
,,,5.60000000e+008,-3.19077625e+001
,,,5.60400000e+008,-3.19736080e+001
,,,5.60800000e+008,-3.13302288e+001
,,,5.61200000e+008,-3.14648247e+001
,,,5.61600000e+008,-3.12588768e+001
,,,5.62000000e+008,-3.09052830e+001
,,,5.62400000e+008,-3.12254639e+001
,,,5.62800000e+008,-3.10383415e+001
,,,5.63200000e+008,-3.09513416e+001
,,,5.63600000e+008,-3.09057789e+001
,,,5.64000000e+008,-3.05409184e+001
,,,5.64400000e+008,-3.08610840e+001
,,,5.64800000e+008,-3.11328602e+001
,,,5.65200000e+008,-3.07592964e+001
,,,5.65600000e+008,-3.08535805e+001
,,,5.66000000e+008,-3.09834137e+001
,,,5.66400000e+008,-3.09604168e+001
,,,5.66800000e+008,-3.14144096e+001
,,,5.67200000e+008,-3.14576969e+001
,,,5.67600000e+008,-3.11063290e+001
,,,5.68000000e+008,-3.13584404e+001
,,,5.68400000e+008,-3.21035957e+001
,,,5.68800000e+008,-3.20665169e+001
,,,5.69200000e+008,-3.18182774e+001
,,,5.69600000e+008,-3.24938927e+001
,,,5.70000000e+008,-3.24645653e+001
,,,5.70400000e+008,-3.16619396e+001
,,,5.70800000e+008,-3.10795021e+001
,,,5.71200000e+008,-3.08246746e+001
,,,5.71600000e+008,-3.11763611e+001
,,,5.72000000e+008,-3.10141869e+001
,,,5.72400000e+008,-3.09300709e+001
,,,5.72800000e+008,-3.11885567e+001
,,,5.73200000e+008,-3.10753384e+001
,,,5.73600000e+008,-3.13006706e+001
,,,5.74000000e+008,-3.14233475e+001
,,,5.74400000e+008,-3.14795532e+001
,,,5.74800000e+008,-3.15658970e+001
,,,5.75200000e+008,-3.14995327e+001
,,,5.75600000e+008,-3.16762886e+001
,,,5.76000000e+008,-3.16341419e+001
,,,5.76400000e+008,-3.16039886e+001
,,,5.76800000e+008,-3.16201382e+001
,,,5.77200000e+008,-3.16607685e+001
,,,5.77600000e+008,-3.18999138e+001
,,,5.78000000e+008,-3.20752411e+001
,,,5.78400000e+008,-3.18750820e+001
,,,5.78800000e+008,-3.11178818e+001
,,,5.79200000e+008,-3.13691254e+001
,,,5.79600000e+008,-3.24740601e+001
,,,5.80000000e+008,-3.21058464e+001
,,,5.80400000e+008,-3.15839291e+001
,,,5.80800000e+008,-3.24672661e+001
,,,5.81200000e+008,-3.27938194e+001
,,,5.81600000e+008,-3.19543495e+001
,,,5.82000000e+008,-3.21128387e+001
,,,5.82400000e+008,-3.18359089e+001
,,,5.82800000e+008,-3.15733299e+001
,,,5.83200000e+008,-3.28703003e+001
,,,5.83600000e+008,-3.25378494e+001
,,,5.84000000e+008,-3.26465759e+001
,,,5.84400000e+008,-3.25756493e+001
,,,5.84800000e+008,-3.10293369e+001
,,,5.85200000e+008,-3.21622543e+001
,,,5.85600000e+008,-3.36475296e+001
,,,5.86000000e+008,-3.19241829e+001
,,,5.86400000e+008,-3.15048866e+001
,,,5.86800000e+008,-3.40849457e+001
,,,5.87200000e+008,-3.39342804e+001
,,,5.87600000e+008,-3.09668789e+001
,,,5.88000000e+008,-3.14333458e+001
,,,5.88400000e+008,-3.16169834e+001
,,,5.88800000e+008,-3.08795242e+001
,,,5.89200000e+008,-3.10184097e+001
,,,5.89600000e+008,-2.97374420e+001
,,,5.90000000e+008,-3.20831528e+001
,,,5.90400000e+008,-3.39724579e+001
,,,5.90800000e+008,-3.18477707e+001
,,,5.91200000e+008,-3.24011726e+001
,,,5.91600000e+008,-3.10430126e+001
,,,5.92000000e+008,-3.06920433e+001
,,,5.92400000e+008,-3.15349636e+001
,,,5.92800000e+008,-3.14638405e+001
,,,5.93200000e+008,-3.28254890e+001
,,,5.93600000e+008,-3.11705875e+001
,,,5.94000000e+008,-2.99397545e+001
,,,5.94400000e+008,-3.17048931e+001
,,,5.94800000e+008,-3.24798470e+001
,,,5.95200000e+008,-3.17208366e+001
,,,5.95600000e+008,-3.14636536e+001
,,,5.96000000e+008,-3.24449654e+001
,,,5.96400000e+008,-3.30211563e+001
,,,5.96800000e+008,-3.30625420e+001
,,,5.97200000e+008,-3.16246090e+001
,,,5.97600000e+008,-3.20715752e+001
,,,5.98000000e+008,-3.31866951e+001
,,,5.98400000e+008,-3.03663158e+001
,,,5.98800000e+008,-3.19893265e+001
,,,5.99200000e+008,-3.42220268e+001
,,,5.99600000e+008,-3.11569672e+001
,,,6.00000000e+008,-3.22973518e+001
,,,6.00400000e+008,-3.25697556e+001
,,,6.00800000e+008,-3.12153015e+001
,,,6.01200000e+008,-3.19170952e+001
,,,6.01600000e+008,-3.09613495e+001
,,,6.02000000e+008,-3.10799541e+001
,,,6.02400000e+008,-3.11132622e+001
,,,6.02800000e+008,-3.09900703e+001
,,,6.03200000e+008,-3.15856400e+001
,,,6.03600000e+008,-3.12376041e+001
,,,6.04000000e+008,-3.19103355e+001
,,,6.04400000e+008,-3.17511730e+001
,,,6.04800000e+008,-3.16699104e+001
,,,6.05200000e+008,-3.21005516e+001
,,,6.05600000e+008,-3.19462547e+001
,,,6.06000000e+008,-3.26848373e+001
,,,6.06400000e+008,-3.27666245e+001
,,,6.06800000e+008,-3.29493713e+001
,,,6.07200000e+008,-3.28342438e+001
,,,6.07600000e+008,-3.23835831e+001
,,,6.08000000e+008,-3.26793175e+001
,,,6.08400000e+008,-3.24760704e+001
,,,6.08800000e+008,-3.29113770e+001
,,,6.09200000e+008,-3.28442650e+001
,,,6.09600000e+008,-3.28083992e+001
,,,6.10000000e+008,-3.34280968e+001
,,,6.10400000e+008,-3.24513474e+001
,,,6.10800000e+008,-3.23268089e+001
,,,6.11200000e+008,-3.24464340e+001
,,,6.11600000e+008,-3.20917053e+001
,,,6.12000000e+008,-3.24292221e+001
,,,6.12400000e+008,-3.21020966e+001
,,,6.12800000e+008,-3.20608711e+001
,,,6.13200000e+008,-3.20764008e+001
,,,6.13600000e+008,-3.18470783e+001
,,,6.14000000e+008,-3.20517731e+001
,,,6.14400000e+008,-3.17641048e+001
,,,6.14800000e+008,-3.18037968e+001
,,,6.15200000e+008,-3.21060600e+001
,,,6.15600000e+008,-3.19511871e+001
,,,6.16000000e+008,-3.21298103e+001
,,,6.16400000e+008,-3.21860962e+001
,,,6.16800000e+008,-3.17975559e+001
,,,6.17200000e+008,-3.19669304e+001
,,,6.17600000e+008,-3.21047592e+001
,,,6.18000000e+008,-3.16325531e+001
,,,6.18400000e+008,-3.17778263e+001
,,,6.18800000e+008,-3.20523453e+001
,,,6.19200000e+008,-3.18169117e+001
,,,6.19600000e+008,-3.21848793e+001
,,,6.20000000e+008,-3.25676804e+001
,,,6.20400000e+008,-3.22187347e+001
,,,6.20800000e+008,-3.23281174e+001
,,,6.21200000e+008,-3.25370445e+001
,,,6.21600000e+008,-3.21875420e+001
,,,6.22000000e+008,-3.26230812e+001
,,,6.22400000e+008,-3.31996040e+001
,,,6.22800000e+008,-3.38197517e+001
,,,6.23200000e+008,-3.57507286e+001
,,,6.23600000e+008,-3.51469154e+001
,,,6.24000000e+008,-3.51489487e+001
,,,6.24400000e+008,-3.43226776e+001
,,,6.24800000e+008,-3.19654045e+001
,,,6.25200000e+008,-3.23541298e+001
,,,6.25600000e+008,-3.32872810e+001
,,,6.26000000e+008,-3.15364075e+001
,,,6.26400000e+008,-3.12123585e+001
,,,6.26800000e+008,-3.05964165e+001
,,,6.27200000e+008,-2.99764595e+001
,,,6.27600000e+008,-3.06227798e+001
,,,6.28000000e+008,-3.07104759e+001
,,,6.28400000e+008,-3.15460739e+001
,,,6.28800000e+008,-3.25391273e+001
,,,6.29200000e+008,-3.05027599e+001
,,,6.29600000e+008,-3.06194019e+001
,,,6.30000000e+008,-3.13804703e+001
,,,6.30400000e+008,-2.97270279e+001
,,,6.30800000e+008,-3.08625031e+001
,,,6.31200000e+008,-3.26882439e+001
,,,6.31600000e+008,-3.13226299e+001
,,,6.32000000e+008,-3.24211922e+001
,,,6.32400000e+008,-3.31642418e+001
,,,6.32800000e+008,-3.12580242e+001
,,,6.33200000e+008,-3.09873734e+001
,,,6.33600000e+008,-3.17736073e+001
,,,6.34000000e+008,-3.17011433e+001
,,,6.34400000e+008,-3.12008247e+001
,,,6.34800000e+008,-3.26962929e+001
,,,6.35200000e+008,-3.18303165e+001
,,,6.35600000e+008,-3.08246326e+001
,,,6.36000000e+008,-3.21786499e+001
,,,6.36400000e+008,-3.13587246e+001
,,,6.36800000e+008,-3.23823090e+001
,,,6.37200000e+008,-3.37504845e+001
,,,6.37600000e+008,-3.07671928e+001
,,,6.38000000e+008,-3.20072594e+001
,,,6.38400000e+008,-3.39446487e+001
,,,6.38800000e+008,-3.14558697e+001
,,,6.39200000e+008,-3.17031269e+001
,,,6.39600000e+008,-3.30748596e+001
,,,6.40000000e+008,-3.24016495e+001
,,,6.40400000e+008,-3.25371933e+001
,,,6.40800000e+008,-3.44330215e+001
,,,6.41200000e+008,-3.37230911e+001
,,,6.41600000e+008,-3.22453918e+001
,,,6.42000000e+008,-3.43521576e+001
,,,6.42400000e+008,-3.29990349e+001
,,,6.42800000e+008,-3.15944462e+001
,,,6.43200000e+008,-3.64094772e+001
,,,6.43600000e+008,-3.47356186e+001
,,,6.44000000e+008,-3.07640419e+001
,,,6.44400000e+008,-3.40081291e+001
,,,6.44800000e+008,-3.31968346e+001
,,,6.45200000e+008,-3.00954933e+001
,,,6.45600000e+008,-3.05958004e+001
,,,6.46000000e+008,-3.09607697e+001
,,,6.46400000e+008,-3.15521622e+001
,,,6.46800000e+008,-3.12851315e+001
,,,6.47200000e+008,-3.01011753e+001
,,,6.47600000e+008,-3.01133823e+001
,,,6.48000000e+008,-2.99765720e+001
,,,6.48400000e+008,-2.99773674e+001
,,,6.48800000e+008,-3.01818676e+001
,,,6.49200000e+008,-3.04048252e+001
,,,6.49600000e+008,-3.08369350e+001
,,,6.50000000e+008,-3.08540382e+001
,,,6.50400000e+008,-3.12972164e+001
,,,6.50800000e+008,-3.15611000e+001
,,,6.51200000e+008,-3.15551605e+001
,,,6.51600000e+008,-3.20755882e+001
,,,6.52000000e+008,-3.21106300e+001
,,,6.52400000e+008,-3.19624004e+001
,,,6.52800000e+008,-3.21108589e+001
,,,6.53200000e+008,-3.21533279e+001
,,,6.53600000e+008,-3.22542953e+001
,,,6.54000000e+008,-3.23685951e+001
,,,6.54400000e+008,-3.22321205e+001
,,,6.54800000e+008,-3.23115959e+001
,,,6.55200000e+008,-3.26033287e+001
,,,6.55600000e+008,-3.20989761e+001
,,,6.56000000e+008,-3.16330833e+001
,,,6.56400000e+008,-3.17332859e+001
,,,6.56800000e+008,-3.17765598e+001
,,,6.57200000e+008,-3.18067036e+001
,,,6.57600000e+008,-3.16962738e+001
,,,6.58000000e+008,-3.17244415e+001
,,,6.58400000e+008,-3.14542465e+001
,,,6.58800000e+008,-3.11157742e+001
,,,6.59200000e+008,-3.14464073e+001
,,,6.59600000e+008,-3.14743080e+001
,,,6.60000000e+008,-3.16689453e+001
,,,6.60400000e+008,-3.19723167e+001
,,,6.60800000e+008,-3.16919785e+001
,,,6.61200000e+008,-3.16431847e+001
,,,6.61600000e+008,-3.15677166e+001
,,,6.62000000e+008,-3.15011654e+001
,,,6.62400000e+008,-3.14171696e+001
,,,6.62800000e+008,-3.13822498e+001
,,,6.63200000e+008,-3.14106560e+001
,,,6.63600000e+008,-3.09859333e+001
,,,6.64000000e+008,-3.09658051e+001
,,,6.64400000e+008,-3.11716194e+001
,,,6.64800000e+008,-3.12277832e+001
,,,6.65200000e+008,-3.12228012e+001
,,,6.65600000e+008,-3.09189682e+001
,,,6.66000000e+008,-3.09904594e+001
,,,6.66400000e+008,-3.11788979e+001
,,,6.66800000e+008,-3.13429108e+001
,,,6.67200000e+008,-3.15740814e+001
,,,6.67600000e+008,-3.15517483e+001
,,,6.68000000e+008,-3.15272217e+001
,,,6.68400000e+008,-3.13767910e+001
,,,6.68800000e+008,-3.11997509e+001
,,,6.69200000e+008,-3.09727402e+001
,,,6.69600000e+008,-3.07696304e+001
,,,6.70000000e+008,-3.08287659e+001
,,,6.70400000e+008,-3.10890999e+001
,,,6.70800000e+008,-3.15945415e+001
,,,6.71200000e+008,-3.16915989e+001
,,,6.71600000e+008,-3.18932152e+001
,,,6.72000000e+008,-3.23937187e+001
,,,6.72400000e+008,-3.25754166e+001
,,,6.72800000e+008,-3.28176727e+001
,,,6.73200000e+008,-3.28492126e+001
,,,6.73600000e+008,-3.32147827e+001
,,,6.74000000e+008,-3.35626373e+001
,,,6.74400000e+008,-3.33086548e+001
,,,6.74800000e+008,-3.36482086e+001
,,,6.75200000e+008,-3.40609703e+001
,,,6.75600000e+008,-3.38948135e+001
,,,6.76000000e+008,-3.34597855e+001
,,,6.76400000e+008,-3.34268188e+001
,,,6.76800000e+008,-3.36062546e+001
,,,6.77200000e+008,-3.31687279e+001
,,,6.77600000e+008,-3.29747581e+001
,,,6.78000000e+008,-3.27906876e+001
,,,6.78400000e+008,-3.24886971e+001
,,,6.78800000e+008,-3.24768639e+001
,,,6.79200000e+008,-3.22354546e+001
,,,6.79600000e+008,-3.22215309e+001
,,,6.80000000e+008,-3.19576550e+001
,,,6.80400000e+008,-3.16884575e+001
,,,6.80800000e+008,-3.20056686e+001
,,,6.81200000e+008,-3.18278847e+001
,,,6.81600000e+008,-3.18274078e+001
,,,6.82000000e+008,-3.20863457e+001
,,,6.82400000e+008,-3.15928249e+001
,,,6.82800000e+008,-3.14168396e+001
,,,6.83200000e+008,-3.13580570e+001
,,,6.83600000e+008,-3.09584389e+001
,,,6.84000000e+008,-3.09994812e+001
,,,6.84400000e+008,-3.09104786e+001
,,,6.84800000e+008,-3.05829372e+001
,,,6.85200000e+008,-3.08943443e+001
,,,6.85600000e+008,-3.11802502e+001
,,,6.86000000e+008,-3.12346897e+001
,,,6.86400000e+008,-3.15639591e+001
,,,6.86800000e+008,-3.17097340e+001
,,,6.87200000e+008,-3.17888775e+001
,,,6.87600000e+008,-3.18297939e+001
,,,6.88000000e+008,-3.17281113e+001
,,,6.88400000e+008,-3.18120556e+001
,,,6.88800000e+008,-3.20013313e+001
,,,6.89200000e+008,-3.18291702e+001
,,,6.89600000e+008,-3.16548710e+001
,,,6.90000000e+008,-3.21839333e+001
,,,6.90400000e+008,-3.26107483e+001
,,,6.90800000e+008,-3.27505493e+001
,,,6.91200000e+008,-3.30813255e+001
,,,6.91600000e+008,-3.30062485e+001
,,,6.92000000e+008,-3.31529121e+001
,,,6.92400000e+008,-3.31717987e+001
,,,6.92800000e+008,-3.26840363e+001
,,,6.93200000e+008,-3.24359093e+001
,,,6.93600000e+008,-3.21418648e+001
,,,6.94000000e+008,-3.23036575e+001
,,,6.94400000e+008,-3.22970390e+001
,,,6.94800000e+008,-3.19444389e+001
,,,6.95200000e+008,-3.20463715e+001
,,,6.95600000e+008,-3.19511337e+001
,,,6.96000000e+008,-3.21017914e+001
,,,6.96400000e+008,-3.25174828e+001
,,,6.96800000e+008,-3.26089783e+001
,,,6.97200000e+008,-3.25234985e+001
,,,6.97600000e+008,-3.24008179e+001
,,,6.98000000e+008,-3.24416695e+001
,,,6.98400000e+008,-3.23113632e+001
,,,6.98800000e+008,-3.24068298e+001
,,,6.99200000e+008,-3.22873535e+001
,,,6.99600000e+008,-3.17907982e+001
,,,7.00000000e+008,-3.20540085e+001
,,,7.00400000e+008,-3.20446434e+001
,,,7.00800000e+008,-3.16668377e+001
,,,7.01200000e+008,-3.17749538e+001
,,,7.01600000e+008,-3.17835979e+001
,,,7.02000000e+008,-3.15450172e+001
,,,7.02400000e+008,-3.13975105e+001
,,,7.02800000e+008,-3.16586266e+001
,,,7.03200000e+008,-3.17567139e+001
,,,7.03600000e+008,-3.16249199e+001
,,,7.04000000e+008,-3.17100544e+001
,,,7.04400000e+008,-3.17392426e+001
,,,7.04800000e+008,-3.18554268e+001
,,,7.05200000e+008,-3.18675880e+001
,,,7.05600000e+008,-3.19967232e+001
,,,7.06000000e+008,-3.22486763e+001
,,,7.06400000e+008,-3.21988144e+001
,,,7.06800000e+008,-3.22597580e+001
,,,7.07200000e+008,-3.25703850e+001
,,,7.07600000e+008,-3.29520645e+001
,,,7.08000000e+008,-3.27724724e+001
,,,7.08400000e+008,-3.27324638e+001
,,,7.08800000e+008,-3.29832077e+001
,,,7.09200000e+008,-3.27284050e+001
,,,7.09600000e+008,-3.29519615e+001
,,,7.10000000e+008,-3.32085037e+001
,,,7.10400000e+008,-3.33129730e+001
,,,7.10800000e+008,-3.36257515e+001
,,,7.11200000e+008,-3.35734787e+001
,,,7.11600000e+008,-3.42035027e+001
,,,7.12000000e+008,-3.45094490e+001
,,,7.12400000e+008,-3.41449928e+001
,,,7.12800000e+008,-3.44877663e+001
,,,7.13200000e+008,-3.42943001e+001
,,,7.13600000e+008,-3.41238670e+001
,,,7.14000000e+008,-3.44314995e+001
,,,7.14400000e+008,-3.43290596e+001
,,,7.14800000e+008,-3.39629478e+001
,,,7.15200000e+008,-3.34124184e+001
,,,7.15600000e+008,-3.33332138e+001
,,,7.16000000e+008,-3.32440453e+001
,,,7.16400000e+008,-3.26483536e+001
,,,7.16800000e+008,-3.26253471e+001
,,,7.17200000e+008,-3.25842133e+001
,,,7.17600000e+008,-3.20056114e+001
,,,7.18000000e+008,-3.18587303e+001
,,,7.18400000e+008,-3.18926640e+001
,,,7.18800000e+008,-3.18224392e+001
,,,7.19200000e+008,-3.20065765e+001
,,,7.19600000e+008,-3.21983185e+001
,,,7.20000000e+008,-3.24113617e+001
,,,7.20400000e+008,-3.24210205e+001
,,,7.20800000e+008,-3.23488426e+001
,,,7.21200000e+008,-3.26997643e+001
,,,7.21600000e+008,-3.29305916e+001
,,,7.22000000e+008,-3.30450172e+001
,,,7.22400000e+008,-3.29847603e+001
,,,7.22800000e+008,-3.29965820e+001
,,,7.23200000e+008,-3.32505608e+001
,,,7.23600000e+008,-3.30010567e+001
,,,7.24000000e+008,-3.30868187e+001
,,,7.24400000e+008,-3.33265533e+001
,,,7.24800000e+008,-3.33163643e+001
,,,7.25200000e+008,-3.35998840e+001
,,,7.25600000e+008,-3.33729439e+001
,,,7.26000000e+008,-3.35008125e+001
,,,7.26400000e+008,-3.35671043e+001
,,,7.26800000e+008,-3.32434921e+001
,,,7.27200000e+008,-3.39599915e+001
,,,7.27600000e+008,-3.39809952e+001
,,,7.28000000e+008,-3.38199844e+001
,,,7.28400000e+008,-3.41006622e+001
,,,7.28800000e+008,-3.34931870e+001
,,,7.29200000e+008,-3.38769379e+001
,,,7.29600000e+008,-3.47760124e+001
,,,7.30000000e+008,-3.44132347e+001
,,,7.30400000e+008,-3.42687721e+001
,,,7.30800000e+008,-3.42316628e+001
,,,7.31200000e+008,-3.46897850e+001
,,,7.31600000e+008,-3.41415024e+001
,,,7.32000000e+008,-3.35616417e+001
,,,7.32400000e+008,-3.53528137e+001
,,,7.32800000e+008,-3.39327660e+001
,,,7.33200000e+008,-3.23060646e+001
,,,7.33600000e+008,-3.48376617e+001
,,,7.34000000e+008,-3.50532379e+001
,,,7.34400000e+008,-3.32041969e+001
,,,7.34800000e+008,-3.43125420e+001
,,,7.35200000e+008,-3.45586128e+001
,,,7.35600000e+008,-3.46316109e+001
,,,7.36000000e+008,-3.52045670e+001
,,,7.36400000e+008,-3.41889267e+001
,,,7.36800000e+008,-3.39963684e+001
,,,7.37200000e+008,-3.43336525e+001
,,,7.37600000e+008,-3.42906799e+001
,,,7.38000000e+008,-3.42156868e+001
,,,7.38400000e+008,-3.41063156e+001
,,,7.38800000e+008,-3.41655846e+001
,,,7.39200000e+008,-3.36587868e+001
,,,7.39600000e+008,-3.36634140e+001
,,,7.40000000e+008,-3.38247795e+001
,,,7.40400000e+008,-3.32355385e+001
,,,7.40800000e+008,-3.32480125e+001
,,,7.41200000e+008,-3.37912064e+001
,,,7.41600000e+008,-3.38072968e+001
,,,7.42000000e+008,-3.32075500e+001
,,,7.42400000e+008,-3.30772095e+001
,,,7.42800000e+008,-3.35075951e+001
,,,7.43200000e+008,-3.32240486e+001
,,,7.43600000e+008,-3.31722450e+001
,,,7.44000000e+008,-3.32139359e+001
,,,7.44400000e+008,-3.28745384e+001
,,,7.44800000e+008,-3.30072021e+001
,,,7.45200000e+008,-3.30408020e+001
,,,7.45600000e+008,-3.30081673e+001
,,,7.46000000e+008,-3.30144653e+001
,,,7.46400000e+008,-3.31529007e+001
,,,7.46800000e+008,-3.36221390e+001
,,,7.47200000e+008,-3.36466141e+001
,,,7.47600000e+008,-3.39148293e+001
,,,7.48000000e+008,-3.41398468e+001
,,,7.48400000e+008,-3.38512840e+001
,,,7.48800000e+008,-3.41381912e+001
,,,7.49200000e+008,-3.41925545e+001
,,,7.49600000e+008,-3.40401382e+001
,,,7.50000000e+008,-3.42656593e+001
,,,7.50400000e+008,-3.39826279e+001
,,,7.50800000e+008,-3.38920021e+001
,,,7.51200000e+008,-3.42006493e+001
,,,7.51600000e+008,-3.45793343e+001
,,,7.52000000e+008,-3.44497757e+001
,,,7.52400000e+008,-3.40937691e+001
,,,7.52800000e+008,-3.46902199e+001
,,,7.53200000e+008,-3.44956131e+001
,,,7.53600000e+008,-3.39864769e+001
,,,7.54000000e+008,-3.50099678e+001
,,,7.54400000e+008,-3.46173515e+001
,,,7.54800000e+008,-3.38640480e+001
,,,7.55200000e+008,-3.46819992e+001
,,,7.55600000e+008,-3.45880966e+001
,,,7.56000000e+008,-3.44547958e+001
,,,7.56400000e+008,-3.48194313e+001
,,,7.56800000e+008,-3.43631897e+001
,,,7.57200000e+008,-3.40005379e+001
,,,7.57600000e+008,-3.41471329e+001
,,,7.58000000e+008,-3.42908401e+001
,,,7.58400000e+008,-3.38524666e+001
,,,7.58800000e+008,-3.37077522e+001
,,,7.59200000e+008,-3.39086418e+001
,,,7.59600000e+008,-3.37788544e+001
,,,7.60000000e+008,-3.38274345e+001
,,,7.60400000e+008,-3.33751984e+001
,,,7.60800000e+008,-3.33054848e+001
,,,7.61200000e+008,-3.35695915e+001
,,,7.61600000e+008,-3.28057899e+001
,,,7.62000000e+008,-3.28313904e+001
,,,7.62400000e+008,-3.28934937e+001
,,,7.62800000e+008,-3.22427216e+001
,,,7.63200000e+008,-3.24554176e+001
,,,7.63600000e+008,-3.25375595e+001
,,,7.64000000e+008,-3.25173721e+001
,,,7.64400000e+008,-3.28140678e+001
,,,7.64800000e+008,-3.25346375e+001
,,,7.65200000e+008,-3.23670311e+001
,,,7.65600000e+008,-3.22480812e+001
,,,7.66000000e+008,-3.20355797e+001
,,,7.66400000e+008,-3.25347214e+001
,,,7.66800000e+008,-3.27392731e+001
,,,7.67200000e+008,-3.25649109e+001
,,,7.67600000e+008,-3.28695641e+001
,,,7.68000000e+008,-3.27449112e+001
,,,7.68400000e+008,-3.26247177e+001
,,,7.68800000e+008,-3.28162842e+001
,,,7.69200000e+008,-3.29872169e+001
,,,7.69600000e+008,-3.33445969e+001
,,,7.70000000e+008,-3.31117630e+001
,,,7.70400000e+008,-3.30276451e+001
,,,7.70800000e+008,-3.31920662e+001
,,,7.71200000e+008,-3.29205132e+001
,,,7.71600000e+008,-3.32693977e+001
,,,7.72000000e+008,-3.32368279e+001
,,,7.72400000e+008,-3.30117035e+001
