,,,6.54000000e+008,-3.77005997e+001
,,,6.54400000e+008,-3.74369164e+001
,,,6.54800000e+008,-3.81478500e+001
,,,6.55200000e+008,-3.77093811e+001
,,,6.55600000e+008,-3.78083153e+001
,,,6.56000000e+008,-3.73464317e+001
,,,6.56400000e+008,-3.69422874e+001
,,,6.56800000e+008,-3.78921623e+001
,,,6.57200000e+008,-3.72611122e+001
,,,6.57600000e+008,-3.81611290e+001
,,,6.58000000e+008,-3.83860054e+001
,,,6.58400000e+008,-3.67872849e+001
,,,6.58800000e+008,-3.74047585e+001
,,,6.59200000e+008,-3.73463554e+001
,,,6.59600000e+008,-3.73395386e+001
,,,6.60000000e+008,-3.73626671e+001
,,,6.60400000e+008,-3.71784058e+001
,,,6.60800000e+008,-3.76464348e+001
,,,6.61200000e+008,-3.69692688e+001
,,,6.61600000e+008,-3.70771370e+001
,,,6.62000000e+008,-3.72522354e+001
,,,6.62400000e+008,-3.66903229e+001
,,,6.62800000e+008,-3.62609749e+001
,,,6.63200000e+008,-3.52088928e+001
,,,6.63600000e+008,-3.53968277e+001
,,,6.64000000e+008,-3.57992516e+001
,,,6.64400000e+008,-3.53081284e+001
,,,6.64800000e+008,-3.51575127e+001
,,,6.65200000e+008,-3.48853378e+001
,,,6.65600000e+008,-3.46410179e+001
,,,6.66000000e+008,-3.50746918e+001
,,,6.66400000e+008,-3.54224777e+001
,,,6.66800000e+008,-3.52173309e+001
,,,6.67200000e+008,-3.56581268e+001
,,,6.67600000e+008,-3.55343781e+001
,,,6.68000000e+008,-3.60367775e+001
,,,6.68400000e+008,-3.71351814e+001
,,,6.68800000e+008,-3.61350479e+001
,,,6.69200000e+008,-3.65564003e+001
,,,6.69600000e+008,-3.68605995e+001
,,,6.70000000e+008,-3.62053452e+001
,,,6.70400000e+008,-3.70087242e+001
,,,6.70800000e+008,-3.68536873e+001
,,,6.71200000e+008,-3.71627693e+001
,,,6.71600000e+008,-3.74854813e+001
,,,6.72000000e+008,-3.70450783e+001
,,,6.72400000e+008,-3.75438995e+001
,,,6.72800000e+008,-3.70873260e+001
,,,6.73200000e+008,-3.70998917e+001
,,,6.73600000e+008,-3.78500443e+001
,,,6.74000000e+008,-3.82111359e+001
,,,6.74400000e+008,-3.83803444e+001
,,,6.74800000e+008,-3.81731720e+001
,,,6.75200000e+008,-3.86177711e+001
,,,6.75600000e+008,-3.86059380e+001
,,,6.76000000e+008,-3.79691315e+001
,,,6.76400000e+008,-3.79506378e+001
,,,6.76800000e+008,-3.80833740e+001
,,,6.77200000e+008,-3.76544418e+001
,,,6.77600000e+008,-3.72885132e+001
,,,6.78000000e+008,-3.80586853e+001
,,,6.78400000e+008,-3.74352570e+001
,,,6.78800000e+008,-3.69035645e+001
,,,6.79200000e+008,-3.75885315e+001
,,,6.79600000e+008,-3.67797699e+001
,,,6.80000000e+008,-3.64586792e+001
,,,6.80400000e+008,-3.66273689e+001
,,,6.80800000e+008,-3.67068748e+001
,,,6.81200000e+008,-3.69747849e+001
,,,6.81600000e+008,-3.65519905e+001
,,,6.82000000e+008,-3.67108917e+001
,,,6.82400000e+008,-3.67420387e+001
,,,6.82800000e+008,-3.69155960e+001
,,,6.83200000e+008,-3.71295280e+001
,,,6.83600000e+008,-3.66864929e+001
,,,6.84000000e+008,-3.64970131e+001
,,,6.84400000e+008,-3.62959595e+001
,,,6.84800000e+008,-3.69427376e+001
,,,6.85200000e+008,-3.68904762e+001
,,,6.85600000e+008,-3.63034096e+001
,,,6.86000000e+008,-3.64269714e+001
,,,6.86400000e+008,-3.57870941e+001
,,,6.86800000e+008,-3.59392624e+001
,,,6.87200000e+008,-3.64533844e+001
,,,6.87600000e+008,-3.70155640e+001
,,,6.88000000e+008,-3.77059212e+001
,,,6.88400000e+008,-3.74251289e+001
,,,6.88800000e+008,-3.80222435e+001
,,,6.89200000e+008,-3.83226357e+001
,,,6.89600000e+008,-3.80928154e+001
,,,6.90000000e+008,-3.84684105e+001
,,,6.90400000e+008,-3.82539940e+001
,,,6.90800000e+008,-3.84504662e+001
,,,6.91200000e+008,-3.87518997e+001
,,,6.91600000e+008,-3.89066811e+001
,,,6.92000000e+008,-3.89444542e+001
,,,6.92400000e+008,-3.87990227e+001
,,,6.92800000e+008,-3.87074547e+001
,,,6.93200000e+008,-3.83203545e+001
,,,6.93600000e+008,-3.84750557e+001
,,,6.94000000e+008,-3.81973839e+001
,,,6.94400000e+008,-3.76950226e+001
,,,6.94800000e+008,-3.77114143e+001
,,,6.95200000e+008,-3.70715981e+001
,,,6.95600000e+008,-3.69431190e+001
,,,6.96000000e+008,-3.72307472e+001
,,,6.96400000e+008,-3.71155701e+001
,,,6.96800000e+008,-3.69246750e+001
,,,6.97200000e+008,-3.71334915e+001
,,,6.97600000e+008,-3.80404701e+001
,,,6.98000000e+008,-3.84755325e+001
,,,6.98400000e+008,-3.86462936e+001
,,,6.98800000e+008,-3.89209251e+001
,,,6.99200000e+008,-3.91152458e+001
,,,6.99600000e+008,-3.89075050e+001
,,,7.00000000e+008,-3.88198357e+001
,,,7.00400000e+008,-3.89577065e+001
,,,7.00800000e+008,-3.84215012e+001
,,,7.01200000e+008,-3.83275948e+001
,,,7.01600000e+008,-3.78033295e+001
,,,7.02000000e+008,-3.70840759e+001
,,,7.02400000e+008,-3.70788536e+001
,,,7.02800000e+008,-3.61074638e+001
,,,7.03200000e+008,-3.60525818e+001
,,,7.03600000e+008,-3.66862640e+001
,,,7.04000000e+008,-3.63436584e+001
,,,7.04400000e+008,-3.68731384e+001
,,,7.04800000e+008,-3.72330589e+001
,,,7.05200000e+008,-3.73508148e+001
,,,7.05600000e+008,-3.73210220e+001
,,,7.06000000e+008,-3.78487358e+001
,,,7.06400000e+008,-3.91017342e+001
,,,7.06800000e+008,-3.89554825e+001
,,,7.07200000e+008,-3.93118553e+001
,,,7.07600000e+008,-3.92712860e+001
,,,7.08000000e+008,-3.90087128e+001
,,,7.08400000e+008,-3.94850998e+001
,,,7.08800000e+008,-3.83746071e+001
,,,7.09200000e+008,-3.87361679e+001
,,,7.09600000e+008,-3.96965294e+001
,,,7.10000000e+008,-3.83927803e+001
,,,7.10400000e+008,-3.87446632e+001
,,,7.10800000e+008,-4.00425034e+001
,,,7.11200000e+008,-3.92250137e+001
,,,7.11600000e+008,-3.90696869e+001
,,,7.12000000e+008,-4.07500153e+001
,,,7.12400000e+008,-4.11846848e+001
,,,7.12800000e+008,-4.02672310e+001
,,,7.13200000e+008,-4.02016335e+001
,,,7.13600000e+008,-4.03309708e+001
,,,7.14000000e+008,-4.08453636e+001
,,,7.14400000e+008,-4.08982086e+001
,,,7.14800000e+008,-3.96142960e+001
,,,7.15200000e+008,-3.93228836e+001
,,,7.15600000e+008,-3.98546410e+001
,,,7.16000000e+008,-3.85420265e+001
,,,7.16400000e+008,-3.79666061e+001
,,,7.16800000e+008,-3.90224991e+001
,,,7.17200000e+008,-3.80408325e+001
,,,7.17600000e+008,-3.72329330e+001
,,,7.18000000e+008,-3.80386047e+001
,,,7.18400000e+008,-3.79879532e+001
,,,7.18800000e+008,-3.83260384e+001
,,,7.19200000e+008,-3.84604607e+001
,,,7.19600000e+008,-3.84529839e+001
,,,7.20000000e+008,-3.88807640e+001
,,,7.20400000e+008,-3.87900276e+001
,,,7.20800000e+008,-3.94351959e+001
,,,7.21200000e+008,-3.89722862e+001
,,,7.21600000e+008,-3.86430359e+001
,,,7.22000000e+008,-3.90528030e+001
,,,7.22400000e+008,-3.85894966e+001
,,,7.22800000e+008,-3.90014877e+001
,,,7.23200000e+008,-3.81353531e+001
,,,7.23600000e+008,-3.79604836e+001
,,,7.24000000e+008,-3.83977127e+001
,,,7.24400000e+008,-3.81768341e+001
,,,7.24800000e+008,-3.93132553e+001
,,,7.25200000e+008,-3.82580299e+001
,,,7.25600000e+008,-3.83138275e+001
,,,7.26000000e+008,-3.86873970e+001
,,,7.26400000e+008,-3.74821358e+001
,,,7.26800000e+008,-3.93489151e+001
,,,7.27200000e+008,-3.92921791e+001
,,,7.27600000e+008,-3.86781960e+001
,,,7.28000000e+008,-3.94441528e+001
,,,7.28400000e+008,-3.83389435e+001
,,,7.28800000e+008,-3.95174751e+001
,,,7.29200000e+008,-3.67457619e+001
,,,7.29600000e+008,-3.52871208e+001
,,,7.30000000e+008,-3.82353210e+001
,,,7.30400000e+008,-3.76546516e+001
,,,7.30800000e+008,-3.76679001e+001
,,,7.31200000e+008,-4.90468025e+001
,,,7.31600000e+008,-4.30638046e+001
,,,7.32000000e+008,-3.34713554e+001
,,,7.32400000e+008,-4.17315636e+001
,,,7.32800000e+008,-4.83705597e+001
,,,7.33200000e+008,-3.72043915e+001
,,,7.33600000e+008,-3.91817589e+001
,,,7.34000000e+008,-4.16632042e+001
,,,7.34400000e+008,-4.02773743e+001
,,,7.34800000e+008,-4.23186951e+001
,,,7.35200000e+008,-4.03659439e+001
,,,7.35600000e+008,-3.92102852e+001
,,,7.36000000e+008,-4.00548401e+001
,,,7.36400000e+008,-3.89729958e+001
,,,7.36800000e+008,-3.95630417e+001
,,,7.37200000e+008,-3.98155632e+001
,,,7.37600000e+008,-3.89635696e+001
,,,7.38000000e+008,-3.83567352e+001
,,,7.38400000e+008,-3.83000526e+001
,,,7.38800000e+008,-4.00846291e+001
,,,7.39200000e+008,-3.99477692e+001
,,,7.39600000e+008,-3.93350983e+001
,,,7.40000000e+008,-4.00786781e+001
,,,7.40400000e+008,-3.93440056e+001
,,,7.40800000e+008,-3.98226776e+001
,,,7.41200000e+008,-4.06244774e+001
,,,7.41600000e+008,-3.98055458e+001
,,,7.42000000e+008,-3.89154320e+001
,,,7.42400000e+008,-3.90558167e+001
,,,7.42800000e+008,-4.00863609e+001
,,,7.43200000e+008,-3.85885391e+001
,,,7.43600000e+008,-3.81179962e+001
,,,7.44000000e+008,-3.95056992e+001
,,,7.44400000e+008,-3.89484901e+001
,,,7.44800000e+008,-3.89750671e+001
,,,7.45200000e+008,-3.89353561e+001
,,,7.45600000e+008,-3.88339920e+001
,,,7.46000000e+008,-3.95679207e+001
,,,7.46400000e+008,-3.91488533e+001
,,,7.46800000e+008,-3.97545013e+001
,,,7.47200000e+008,-3.96090050e+001
,,,7.47600000e+008,-3.93224678e+001
,,,7.48000000e+008,-4.00715485e+001
,,,7.48400000e+008,-3.89858093e+001
,,,7.48800000e+008,-3.95012703e+001
,,,7.49200000e+008,-4.00016212e+001
,,,7.49600000e+008,-3.89572449e+001
,,,7.50000000e+008,-3.98097496e+001
,,,7.50400000e+008,-4.01475372e+001
,,,7.50800000e+008,-4.06379852e+001
,,,7.51200000e+008,-4.10557671e+001
,,,7.51600000e+008,-4.02414398e+001
,,,7.52000000e+008,-4.17307854e+001
,,,7.52400000e+008,-4.25454559e+001
,,,7.52800000e+008,-4.10983047e+001
,,,7.53200000e+008,-4.10775719e+001
,,,7.53600000e+008,-4.18655930e+001
,,,7.54000000e+008,-4.21864624e+001
,,,7.54400000e+008,-4.24077911e+001
,,,7.54800000e+008,-4.20012817e+001
,,,7.55200000e+008,-4.04980659e+001
,,,7.55600000e+008,-4.05377159e+001
,,,7.56000000e+008,-4.06892433e+001
,,,7.56400000e+008,-3.98026772e+001
,,,7.56800000e+008,-4.11472206e+001
,,,7.57200000e+008,-4.19208069e+001
,,,7.57600000e+008,-4.01843071e+001
,,,7.58000000e+008,-3.89256287e+001
,,,7.58400000e+008,-3.88000488e+001
,,,7.58800000e+008,-3.92876434e+001
,,,7.59200000e+008,-3.83941917e+001
,,,7.59600000e+008,-3.80239563e+001
,,,7.60000000e+008,-3.89029236e+001
,,,7.60400000e+008,-3.91864243e+001
,,,7.60800000e+008,-3.85991592e+001
,,,7.61200000e+008,-3.82474670e+001
,,,7.61600000e+008,-3.93065834e+001
,,,7.62000000e+008,-3.95249138e+001
,,,7.62400000e+008,-3.90998993e+001
,,,7.62800000e+008,-3.91878586e+001
,,,7.63200000e+008,-3.87159309e+001
,,,7.63600000e+008,-3.83417015e+001
,,,7.64000000e+008,-3.81509094e+001
,,,7.64400000e+008,-3.87219582e+001
,,,7.64800000e+008,-3.96037140e+001
,,,7.65200000e+008,-3.92237968e+001
,,,7.65600000e+008,-3.94959564e+001
,,,7.66000000e+008,-4.10545425e+001
,,,7.66400000e+008,-4.19614334e+001
,,,7.66800000e+008,-4.00027084e+001
,,,7.67200000e+008,-3.97075081e+001
,,,7.67600000e+008,-4.16511345e+001
,,,7.68000000e+008,-4.07532043e+001
,,,7.68400000e+008,-4.08021049e+001
,,,7.68800000e+008,-4.13168030e+001
,,,7.69200000e+008,-4.02606812e+001
,,,7.69600000e+008,-4.05140343e+001
,,,7.70000000e+008,-4.00123329e+001
,,,7.70400000e+008,-4.03528709e+001
,,,7.70800000e+008,-4.12049828e+001
,,,7.71200000e+008,-4.07230606e+001
,,,7.71600000e+008,-4.10057716e+001
,,,7.72000000e+008,-4.01476898e+001
,,,7.72400000e+008,-4.01960258e+001
,,,7.72800000e+008,-4.14405327e+001
,,,7.73200000e+008,-4.04570885e+001
,,,7.73600000e+008,-4.04479828e+001
,,,7.74000000e+008,-4.08886833e+001
,,,7.74400000e+008,-4.05762787e+001
,,,7.74800000e+008,-4.06943054e+001
,,,7.75200000e+008,-4.02518272e+001
,,,7.75600000e+008,-4.03917236e+001
,,,7.76000000e+008,-4.08908577e+001
,,,7.76400000e+008,-4.05148125e+001
,,,7.76800000e+008,-4.08193741e+001
,,,7.77200000e+008,-4.10310783e+001
,,,7.77600000e+008,-4.05132370e+001
,,,7.78000000e+008,-4.06779976e+001
,,,7.78400000e+008,-4.08509216e+001
,,,7.78800000e+008,-4.11341972e+001
,,,7.79200000e+008,-4.09455223e+001
,,,7.79600000e+008,-4.00546989e+001
,,,7.80000000e+008,-4.09211998e+001
,,,7.80400000e+008,-4.19571075e+001
,,,7.80800000e+008,-4.14004555e+001
,,,7.81200000e+008,-4.16092224e+001
,,,7.81600000e+008,-4.16372299e+001
,,,7.82000000e+008,-4.17135201e+001
,,,7.82400000e+008,-4.29353065e+001
,,,7.82800000e+008,-4.31185760e+001
,,,7.83200000e+008,-4.19978943e+001
,,,7.83600000e+008,-4.14552116e+001
,,,7.84000000e+008,-4.24915314e+001
,,,7.84400000e+008,-4.27482681e+001
,,,7.84800000e+008,-4.17714043e+001
,,,7.85200000e+008,-4.18977852e+001
,,,7.85600000e+008,-4.21919708e+001
,,,7.86000000e+008,-4.24636002e+001
,,,7.86400000e+008,-4.37304230e+001
,,,7.86800000e+008,-4.26816063e+001
,,,7.87200000e+008,-4.23129387e+001
,,,7.87600000e+008,-4.37331467e+001
,,,7.88000000e+008,-4.33633270e+001
,,,7.88400000e+008,-4.35542946e+001
,,,7.88800000e+008,-4.42493706e+001
,,,7.89200000e+008,-4.34597168e+001
,,,7.89600000e+008,-4.47328415e+001
,,,7.90000000e+008,-4.62464256e+001
,,,7.90400000e+008,-4.42363548e+001
,,,7.90800000e+008,-4.41152229e+001
,,,7.91200000e+008,-4.55190506e+001
,,,7.91600000e+008,-4.44138107e+001
,,,7.92000000e+008,-4.31070709e+001
,,,7.92400000e+008,-4.38211555e+001
,,,7.92800000e+008,-4.44476738e+001
,,,7.93200000e+008,-4.38524704e+001
,,,7.93600000e+008,-4.39278755e+001
,,,7.94000000e+008,-4.46807747e+001
,,,7.94400000e+008,-4.45141716e+001
,,,7.94800000e+008,-4.34588051e+001
,,,7.95200000e+008,-4.35228424e+001
,,,7.95600000e+008,-4.31297874e+001
,,,7.96000000e+008,-4.22941437e+001
,,,7.96400000e+008,-4.39440842e+001
,,,7.96800000e+008,-4.42803993e+001
,,,7.97200000e+008,-4.34398270e+001
,,,7.97600000e+008,-4.43218765e+001
,,,7.98000000e+008,-4.32588997e+001
,,,7.98400000e+008,-4.27153854e+001
,,,7.98800000e+008,-4.35964508e+001
,,,7.99200000e+008,-4.31370926e+001
,,,7.99600000e+008,-4.23897820e+001
,,,8.00000000e+008,-4.21341248e+001
,,,8.00400000e+008,-4.24547997e+001
,,,8.00800000e+008,-4.20318184e+001
,,,8.01200000e+008,-4.19066162e+001
,,,8.01600000e+008,-4.16184311e+001
,,,8.02000000e+008,-4.12888947e+001
,,,8.02400000e+008,-4.28480530e+001
,,,8.02800000e+008,-4.21435089e+001
,,,8.03200000e+008,-4.16951332e+001
,,,8.03600000e+008,-4.47311287e+001
,,,8.04000000e+008,-4.44711800e+001
,,,8.04400000e+008,-4.32268562e+001
,,,8.04800000e+008,-4.46270180e+001
,,,8.05200000e+008,-4.52089653e+001
,,,8.05600000e+008,-4.45362892e+001
,,,8.06000000e+008,-4.38456955e+001
,,,8.06400000e+008,-4.41675644e+001
,,,8.06800000e+008,-4.48525429e+001
,,,8.07200000e+008,-4.45296593e+001
,,,8.07600000e+008,-4.42536392e+001
,,,8.08000000e+008,-4.50085411e+001
,,,8.08400000e+008,-4.45608978e+001
,,,8.08800000e+008,-4.33470993e+001
,,,8.09200000e+008,-4.42370071e+001
,,,8.09600000e+008,-4.39019775e+001
,,,8.10000000e+008,-4.37868156e+001
,,,8.10400000e+008,-4.40833778e+001
,,,8.10800000e+008,-4.42924805e+001
,,,8.11200000e+008,-4.45967674e+001
,,,8.11600000e+008,-4.35886459e+001
,,,8.12000000e+008,-4.44098892e+001
,,,8.12400000e+008,-4.54095078e+001
,,,8.12800000e+008,-4.56564636e+001
,,,8.13200000e+008,-4.71927872e+001
,,,8.13600000e+008,-4.50579910e+001
,,,8.14000000e+008,-4.40092316e+001
,,,8.14400000e+008,-4.35395889e+001
,,,8.14800000e+008,-4.27130737e+001
,,,8.15200000e+008,-4.33154716e+001
,,,8.15600000e+008,-4.20778008e+001
,,,8.16000000e+008,-4.18791733e+001
,,,8.16400000e+008,-4.22846985e+001
,,,8.16800000e+008,-4.11272583e+001
,,,8.17200000e+008,-4.13746643e+001
,,,8.17600000e+008,-4.12433891e+001
,,,8.18000000e+008,-4.21367188e+001
,,,8.18400000e+008,-4.31261444e+001
,,,8.18800000e+008,-4.18973541e+001
,,,8.19200000e+008,-4.21957855e+001
,,,8.19600000e+008,-4.27386742e+001
,,,8.20000000e+008,-4.23834686e+001
,,,8.20400000e+008,-4.18872871e+001
,,,8.20800000e+008,-4.14906960e+001
,,,8.21200000e+008,-4.17846909e+001
,,,8.21600000e+008,-4.16379242e+001
,,,8.22000000e+008,-4.20013924e+001
,,,8.22400000e+008,-4.30187721e+001
,,,8.22800000e+008,-4.32709045e+001
,,,8.23200000e+008,-4.29901466e+001
,,,8.23600000e+008,-4.39590836e+001
,,,8.24000000e+008,-4.60728722e+001
,,,8.24400000e+008,-4.53778305e+001
,,,8.24800000e+008,-4.54924240e+001
,,,8.25200000e+008,-4.63946381e+001
,,,8.25600000e+008,-4.49547157e+001
,,,8.26000000e+008,-4.49030685e+001
,,,8.26400000e+008,-4.53765221e+001
,,,8.26800000e+008,-4.53015022e+001
,,,8.27200000e+008,-4.54734726e+001
,,,8.27600000e+008,-4.40287743e+001
,,,8.28000000e+008,-4.29445992e+001
,,,8.28400000e+008,-4.41350479e+001
,,,8.28800000e+008,-4.48511162e+001
,,,8.29200000e+008,-4.35038490e+001
,,,8.29600000e+008,-4.32236099e+001
,,,8.30000000e+008,-4.40174828e+001
,,,8.30400000e+008,-4.42313576e+001
,,,8.30800000e+008,-4.42520142e+001
,,,8.31200000e+008,-4.50420456e+001
,,,8.31600000e+008,-4.61582642e+001
,,,8.32000000e+008,-4.53477783e+001
,,,8.32400000e+008,-4.53982239e+001
,,,8.32800000e+008,-4.63190155e+001
,,,8.33200000e+008,-4.45907402e+001
,,,8.33600000e+008,-4.45859680e+001
,,,8.34000000e+008,-4.45156136e+001
,,,8.34400000e+008,-4.34553871e+001
,,,8.34800000e+008,-4.55868683e+001
,,,8.35200000e+008,-4.63455811e+001
,,,8.35600000e+008,-4.41585884e+001
,,,8.36000000e+008,-4.34885521e+001
,,,8.36400000e+008,-4.37002754e+001
,,,8.36800000e+008,-4.33476868e+001
,,,8.37200000e+008,-4.25037842e+001
,,,8.37600000e+008,-4.32645950e+001
,,,8.38000000e+008,-4.36914406e+001
,,,8.38400000e+008,-4.20970306e+001
,,,8.38800000e+008,-4.25479546e+001
,,,8.39200000e+008,-4.32676239e+001
,,,8.39600000e+008,-4.15844269e+001
,,,8.40000000e+008,-4.13947868e+001
,,,8.40400000e+008,-4.20335999e+001
,,,8.40800000e+008,-4.08161201e+001
,,,8.41200000e+008,-4.04763298e+001
,,,8.41600000e+008,-4.14356003e+001
,,,8.42000000e+008,-4.16440773e+001
,,,8.42400000e+008,-4.20963669e+001
,,,8.42800000e+008,-4.23274155e+001
,,,8.43200000e+008,-4.17527504e+001
,,,8.43600000e+008,-4.21885071e+001
,,,8.44000000e+008,-4.33258514e+001
,,,8.44400000e+008,-4.41826782e+001
,,,8.44800000e+008,-4.47959862e+001
,,,8.45200000e+008,-4.54631958e+001
,,,8.45600000e+008,-4.63576698e+001
,,,8.46000000e+008,-4.59593506e+001
,,,8.46400000e+008,-4.52212715e+001
,,,8.46800000e+008,-4.53316765e+001
,,,8.47200000e+008,-4.47596474e+001
,,,8.47600000e+008,-4.40314980e+001
,,,8.48000000e+008,-4.39102821e+001
,,,8.48400000e+008,-4.38202400e+001
,,,8.48800000e+008,-4.30982132e+001
,,,8.49200000e+008,-4.28614883e+001
,,,8.49600000e+008,-4.34327888e+001
,,,8.50000000e+008,-4.28017197e+001
,,,8.50400000e+008,-4.25930290e+001
,,,8.50800000e+008,-4.29276161e+001
,,,8.51200000e+008,-4.27682228e+001
,,,8.51600000e+008,-4.34597626e+001
,,,8.52000000e+008,-4.40688553e+001
,,,8.52400000e+008,-4.36815681e+001
,,,8.52800000e+008,-4.28997536e+001
,,,8.53200000e+008,-4.31858597e+001
,,,8.53600000e+008,-4.33250160e+001
,,,8.54000000e+008,-4.27295380e+001
,,,8.54400000e+008,-4.34038582e+001
,,,8.54800000e+008,-4.31321831e+001
,,,8.55200000e+008,-4.34650803e+001
,,,8.55600000e+008,-4.43582687e+001
,,,8.56000000e+008,-4.33397064e+001
,,,8.56400000e+008,-4.34243469e+001
,,,8.56800000e+008,-4.28055573e+001
,,,8.57200000e+008,-4.19784470e+001
,,,8.57600000e+008,-4.33311157e+001
,,,8.58000000e+008,-4.33235703e+001
,,,8.58400000e+008,-4.21497726e+001
,,,8.58800000e+008,-4.21728783e+001
,,,8.59200000e+008,-4.26746559e+001
,,,8.59600000e+008,-4.29425354e+001
,,,8.60000000e+008,-4.28837318e+001
,,,8.60400000e+008,-4.32602615e+001
,,,8.60800000e+008,-4.29995346e+001
,,,8.61200000e+008,-4.32994652e+001
,,,8.61600000e+008,-4.48769379e+001
,,,8.62000000e+008,-4.58336754e+001
,,,8.62400000e+008,-4.57194252e+001
,,,8.62800000e+008,-4.54709320e+001
,,,8.63200000e+008,-4.69624977e+001
,,,8.63600000e+008,-4.91498489e+001
,,,8.64000000e+008,-4.69997330e+001
,,,8.64400000e+008,-4.64793129e+001
,,,8.64800000e+008,-4.74542503e+001
,,,8.65200000e+008,-4.96218643e+001
,,,8.65600000e+008,-5.04803543e+001
,,,8.66000000e+008,-4.97088089e+001
,,,8.66400000e+008,-5.05759621e+001
,,,8.66800000e+008,-4.75856209e+001
,,,8.67200000e+008,-4.67106972e+001
,,,8.67600000e+008,-4.73670311e+001
,,,8.68000000e+008,-4.57842560e+001
,,,8.68400000e+008,-4.83421593e+001
,,,8.68800000e+008,-4.82689056e+001
,,,8.69200000e+008,-4.56290398e+001
,,,8.69600000e+008,-4.74251175e+001
,,,8.70000000e+008,-4.63493309e+001
,,,8.70400000e+008,-4.56264038e+001
,,,8.70800000e+008,-5.03173485e+001
,,,8.71200000e+008,-4.84112129e+001
,,,8.71600000e+008,-4.72296753e+001
,,,8.72000000e+008,-5.03261757e+001
,,,8.72400000e+008,-4.84256248e+001
,,,8.72800000e+008,-4.71470947e+001
,,,8.73200000e+008,-4.66366882e+001
,,,8.73600000e+008,-4.61356850e+001
,,,8.74000000e+008,-4.74450111e+001
,,,8.74400000e+008,-4.60937805e+001
,,,8.74800000e+008,-4.50652008e+001
,,,8.75200000e+008,-4.46251831e+001
,,,8.75600000e+008,-4.46968002e+001
,,,8.76000000e+008,-4.78083763e+001
,,,8.76400000e+008,-4.56093063e+001
,,,8.76800000e+008,-4.35916595e+001
,,,8.77200000e+008,-4.61465836e+001
,,,8.77600000e+008,-4.40940628e+001
,,,8.78000000e+008,-4.35719299e+001
,,,8.78400000e+008,-4.58416176e+001
,,,8.78800000e+008,-4.52622032e+001
,,,8.79200000e+008,-4.52219048e+001
,,,8.79600000e+008,-4.47896957e+001
,,,8.80000000e+008,-4.46662941e+001
,,,8.80400000e+008,-4.58326912e+001
,,,8.80800000e+008,-4.51234741e+001
,,,8.81200000e+008,-4.60687065e+001
,,,8.81600000e+008,-4.73524094e+001
,,,8.82000000e+008,-4.63734550e+001
,,,8.82400000e+008,-4.66316681e+001
,,,8.82800000e+008,-4.81529770e+001
,,,8.83200000e+008,-4.68213997e+001
,,,8.83600000e+008,-4.70218163e+001
,,,8.84000000e+008,-4.82696075e+001
,,,8.84400000e+008,-4.60153656e+001
,,,8.84800000e+008,-4.57182884e+001
,,,8.85200000e+008,-4.74998055e+001
,,,8.85600000e+008,-4.89282494e+001
,,,8.86000000e+008,-4.84869614e+001
,,,8.86400000e+008,-4.54460907e+001
,,,8.86800000e+008,-4.52981033e+001
,,,8.87200000e+008,-4.75773125e+001
,,,8.87600000e+008,-4.85356445e+001
,,,8.88000000e+008,-4.81265640e+001
,,,8.88400000e+008,-4.73631821e+001
,,,8.88800000e+008,-4.80338249e+001
,,,8.89200000e+008,-4.83849831e+001
,,,8.89600000e+008,-4.80630341e+001
,,,8.90000000e+008,-4.87181206e+001
,,,8.90400000e+008,-4.80326958e+001
,,,8.90800000e+008,-4.79189072e+001
,,,8.91200000e+008,-4.84155922e+001
,,,8.91600000e+008,-4.92564545e+001
,,,8.92000000e+008,-4.85969887e+001
,,,8.92400000e+008,-4.73636703e+001
,,,8.92800000e+008,-4.82355309e+001
,,,8.93200000e+008,-4.74404640e+001
,,,8.93600000e+008,-4.61097717e+001
,,,8.94000000e+008,-4.76515541e+001
,,,8.94400000e+008,-4.80019913e+001
,,,8.94800000e+008,-4.63902092e+001
,,,8.95200000e+008,-4.62446594e+001
,,,8.95600000e+008,-4.69511414e+001
,,,8.96000000e+008,-4.66853371e+001
,,,8.96400000e+008,-4.72042999e+001
,,,8.96800000e+008,-4.76798401e+001
,,,8.97200000e+008,-4.65012054e+001
,,,8.97600000e+008,-4.54289742e+001
,,,8.98000000e+008,-4.43972778e+001
,,,8.98400000e+008,-4.51981430e+001
,,,8.98800000e+008,-4.59247169e+001
,,,8.99200000e+008,-4.46031570e+001
,,,8.99600000e+008,-4.49086723e+001
,,,9.00000000e+008,-4.49826088e+001
,,,9.00400000e+008,-4.55653152e+001
,,,9.00800000e+008,-4.59795113e+001
,,,9.01200000e+008,-4.51182175e+001
,,,9.01600000e+008,-4.51685028e+001
,,,9.02000000e+008,-4.61388550e+001
,,,9.02400000e+008,-4.79082375e+001
,,,9.02800000e+008,-4.68481483e+001
,,,9.03200000e+008,-4.56092682e+001
,,,9.03600000e+008,-4.78180962e+001
,,,9.04000000e+008,-4.94550476e+001
,,,9.04400000e+008,-4.92623024e+001
,,,9.04800000e+008,-4.89779053e+001
,,,9.05200000e+008,-4.94791374e+001
,,,9.05600000e+008,-5.01100197e+001
,,,9.06000000e+008,-4.83424454e+001
,,,9.06400000e+008,-4.86626015e+001
,,,9.06800000e+008,-4.72525902e+001
,,,9.07200000e+008,-4.58953705e+001
,,,9.07600000e+008,-4.91650772e+001
,,,9.08000000e+008,-4.85992813e+001
