,,,1.27960000e+009,-1.01022491e+002
,,,1.28000000e+009,-1.00147644e+002
,,,1.28040000e+009,-9.99770126e+001
,,,1.28080000e+009,-9.97598801e+001
,,,1.28120000e+009,-9.97155304e+001
,,,1.28160000e+009,-9.98878098e+001
,,,1.28200000e+009,-9.97471008e+001
,,,1.28240000e+009,-9.86175232e+001
,,,1.28280000e+009,-9.77679749e+001
,,,1.28320000e+009,-9.84763260e+001
,,,1.28360000e+009,-9.84219055e+001
,,,1.28400000e+009,-9.85861206e+001
,,,1.28440000e+009,-9.82631531e+001
,,,1.28480000e+009,-9.87849731e+001
,,,1.28520000e+009,-9.95678482e+001
,,,1.28560000e+009,-9.72890396e+001
,,,1.28600000e+009,-9.83440857e+001
,,,1.28640000e+009,-1.00891113e+002
,,,1.28680000e+009,-9.99240112e+001
,,,1.28720000e+009,-1.00471184e+002
,,,1.28760000e+009,-9.92645264e+001
,,,1.28800000e+009,-9.95113449e+001
,,,1.28840000e+009,-1.02534714e+002
,,,1.28880000e+009,-9.86942596e+001
,,,1.28920000e+009,-9.70017548e+001
,,,1.28960000e+009,-9.83241501e+001
,,,1.29000000e+009,-9.75246429e+001
,,,1.29040000e+009,-9.69642029e+001
,,,1.29080000e+009,-9.76330566e+001
,,,1.29120000e+009,-9.75720215e+001
,,,1.29160000e+009,-9.81696091e+001
,,,1.29200000e+009,-9.90371170e+001
,,,1.29240000e+009,-9.89340973e+001
,,,1.29280000e+009,-9.94768982e+001
,,,1.29320000e+009,-9.93681793e+001
,,,1.29360000e+009,-9.98740768e+001
,,,1.29400000e+009,-1.02008690e+002
,,,1.29440000e+009,-1.02893173e+002
,,,1.29480000e+009,-1.03531372e+002
,,,1.29520000e+009,-1.03196281e+002
,,,1.29560000e+009,-1.02909744e+002
,,,1.29600000e+009,-1.03425148e+002
,,,1.29640000e+009,-1.02065826e+002
,,,1.29680000e+009,-1.00283211e+002
,,,1.29720000e+009,-9.95406189e+001
,,,1.29760000e+009,-9.95800476e+001
,,,1.29800000e+009,-9.92176819e+001
,,,1.29840000e+009,-9.80913620e+001
,,,1.29880000e+009,-9.75146484e+001
,,,1.29920000e+009,-9.73624802e+001
,,,1.29960000e+009,-9.81400299e+001
,,,1.30000000e+009,-9.85551300e+001
,,,1.30040000e+009,-9.76602097e+001
,,,1.30080000e+009,-9.86194611e+001
,,,1.30120000e+009,-9.87721405e+001
,,,1.30160000e+009,-9.80751648e+001
,,,1.30200000e+009,-9.87961121e+001
,,,1.30240000e+009,-9.80464172e+001
,,,1.30280000e+009,-9.71712723e+001
,,,1.30320000e+009,-9.71574249e+001
,,,1.30360000e+009,-9.69798737e+001
,,,1.30400000e+009,-9.69866714e+001
,,,1.30440000e+009,-9.70352020e+001
,,,1.30480000e+009,-9.71619339e+001
,,,1.30520000e+009,-9.65439453e+001
,,,1.30560000e+009,-9.64387894e+001
,,,1.30600000e+009,-9.70710754e+001
,,,1.30640000e+009,-9.63106995e+001
,,,1.30680000e+009,-9.62098999e+001
,,,1.30720000e+009,-9.75755615e+001
,,,1.30760000e+009,-9.82572250e+001
,,,1.30800000e+009,-9.76102600e+001
,,,1.30840000e+009,-9.67858963e+001
,,,1.30880000e+009,-9.71191635e+001
,,,1.30920000e+009,-9.72859039e+001
,,,1.30960000e+009,-9.72842255e+001
,,,1.31000000e+009,-9.82941208e+001
,,,1.31040000e+009,-9.81630020e+001
,,,1.31080000e+009,-9.75095291e+001
,,,1.31120000e+009,-9.78641129e+001
,,,1.31160000e+009,-9.75936966e+001
,,,1.31200000e+009,-9.76691208e+001
,,,1.31240000e+009,-9.87699432e+001
,,,1.31280000e+009,-9.86030884e+001
,,,1.31320000e+009,-9.80825958e+001
,,,1.31360000e+009,-9.86561203e+001
,,,1.31400000e+009,-9.86866074e+001
,,,1.31440000e+009,-9.80342178e+001
,,,1.31480000e+009,-9.76692429e+001
,,,1.31520000e+009,-9.77604752e+001
,,,1.31560000e+009,-9.79866257e+001
,,,1.31600000e+009,-9.82510529e+001
,,,1.31640000e+009,-9.75853043e+001
,,,1.31680000e+009,-9.73491669e+001
,,,1.31720000e+009,-9.75352783e+001
,,,1.31760000e+009,-9.70005341e+001
,,,1.31800000e+009,-9.71951141e+001
,,,1.31840000e+009,-9.79234390e+001
,,,1.31880000e+009,-9.74730453e+001
,,,1.31920000e+009,-9.74905624e+001
,,,1.31960000e+009,-9.83557510e+001
,,,1.32000000e+009,-9.85977478e+001
,,,1.32040000e+009,-9.79526062e+001
,,,1.32080000e+009,-9.75617142e+001
,,,1.32120000e+009,-9.82373352e+001
,,,1.32160000e+009,-9.79235840e+001
,,,1.32200000e+009,-9.76850357e+001
,,,1.32240000e+009,-9.87505493e+001
,,,1.32280000e+009,-9.79253387e+001
,,,1.32320000e+009,-9.77171631e+001
,,,1.32360000e+009,-9.89360504e+001
,,,1.32400000e+009,-9.83684921e+001
,,,1.32440000e+009,-9.85381088e+001
,,,1.32480000e+009,-9.85260086e+001
,,,1.32520000e+009,-9.83493500e+001
,,,1.32560000e+009,-9.92563324e+001
,,,1.32600000e+009,-9.72154160e+001
,,,1.32640000e+009,-9.64161987e+001
,,,1.32680000e+009,-9.78931961e+001
,,,1.32720000e+009,-9.72631989e+001
,,,1.32760000e+009,-9.67562103e+001
,,,1.32800000e+009,-9.66454849e+001
,,,1.32840000e+009,-9.66139221e+001
,,,1.32880000e+009,-9.76198044e+001
,,,1.32920000e+009,-9.78246384e+001
,,,1.32960000e+009,-9.71918793e+001
,,,1.33000000e+009,-9.65736542e+001
,,,1.33040000e+009,-9.69775162e+001
,,,1.33080000e+009,-9.83201141e+001
,,,1.33120000e+009,-9.76957550e+001
,,,1.33160000e+009,-9.69178391e+001
,,,1.33200000e+009,-9.80276566e+001
,,,1.33240000e+009,-9.90562820e+001
,,,1.33280000e+009,-9.88943024e+001
,,,1.33320000e+009,-9.88160477e+001
,,,1.33360000e+009,-9.93985138e+001
,,,1.33400000e+009,-9.97225800e+001
,,,1.33440000e+009,-9.88046188e+001
,,,1.33480000e+009,-9.80973969e+001
,,,1.33520000e+009,-9.74761353e+001
,,,1.33560000e+009,-9.67706146e+001
,,,1.33600000e+009,-9.70692902e+001
,,,1.33640000e+009,-9.79648285e+001
,,,1.33680000e+009,-9.80977478e+001
,,,1.33720000e+009,-9.76316452e+001
,,,1.33760000e+009,-9.75079269e+001
,,,1.33800000e+009,-9.78283463e+001
,,,1.33840000e+009,-9.81746140e+001
,,,1.33880000e+009,-9.85737991e+001
,,,1.33920000e+009,-9.80800781e+001
,,,1.33960000e+009,-9.69467850e+001
,,,1.34000000e+009,-9.62248535e+001
,,,1.34040000e+009,-9.55198822e+001
,,,1.34080000e+009,-9.52198257e+001
,,,1.34120000e+009,-9.50722198e+001
,,,1.34160000e+009,-9.49812088e+001
,,,1.34200000e+009,-9.54319534e+001
,,,1.34240000e+009,-9.52880325e+001
,,,1.34280000e+009,-9.51811600e+001
,,,1.34320000e+009,-9.55735855e+001
,,,1.34360000e+009,-9.62052841e+001
,,,1.34400000e+009,-9.70979385e+001
,,,1.34440000e+009,-9.70361252e+001
,,,1.34480000e+009,-9.72122726e+001
,,,1.34520000e+009,-9.81151962e+001
,,,1.34560000e+009,-9.82030106e+001
,,,1.34600000e+009,-9.77945709e+001
,,,1.34640000e+009,-9.71917648e+001
,,,1.34680000e+009,-9.70206909e+001
,,,1.34720000e+009,-9.73639374e+001
,,,1.34760000e+009,-9.77192688e+001
,,,1.34800000e+009,-9.77225189e+001
,,,1.34840000e+009,-9.65189590e+001
,,,1.34880000e+009,-9.62969589e+001
,,,1.34920000e+009,-9.69342728e+001
,,,1.34960000e+009,-9.64748306e+001
,,,1.35000000e+009,-9.65864868e+001
,,,1.35040000e+009,-9.69406586e+001
,,,1.35080000e+009,-9.67839966e+001
,,,1.35120000e+009,-9.68479767e+001
,,,1.35160000e+009,-9.74177856e+001
,,,1.35200000e+009,-9.80394287e+001
,,,1.35240000e+009,-9.77667542e+001
,,,1.35280000e+009,-9.79069214e+001
,,,1.35320000e+009,-9.85464249e+001
,,,1.35360000e+009,-9.85689163e+001
,,,1.35400000e+009,-9.78655548e+001
,,,1.35440000e+009,-9.79054642e+001
,,,1.35480000e+009,-9.94181824e+001
,,,1.35520000e+009,-9.90210419e+001
,,,1.35560000e+009,-9.86238556e+001
,,,1.35600000e+009,-9.95976181e+001
,,,1.35640000e+009,-9.89520340e+001
,,,1.35680000e+009,-9.85207825e+001
,,,1.35720000e+009,-9.94584122e+001
,,,1.35760000e+009,-9.98769684e+001
,,,1.35800000e+009,-9.99407578e+001
,,,1.35840000e+009,-9.89972687e+001
,,,1.35880000e+009,-9.95496597e+001
,,,1.35920000e+009,-1.00056938e+002
,,,1.35960000e+009,-9.85149918e+001
,,,1.36000000e+009,-9.87439651e+001
,,,1.36040000e+009,-9.88897324e+001
,,,1.36080000e+009,-9.72510071e+001
,,,1.36120000e+009,-9.72153625e+001
,,,1.36160000e+009,-9.76002045e+001
,,,1.36200000e+009,-9.80704575e+001
,,,1.36240000e+009,-9.82243729e+001
,,,1.36280000e+009,-9.78321762e+001
,,,1.36320000e+009,-9.82516479e+001
,,,1.36360000e+009,-9.84133682e+001
,,,1.36400000e+009,-9.82601471e+001
,,,1.36440000e+009,-9.97153931e+001
,,,1.36480000e+009,-1.01115715e+002
,,,1.36520000e+009,-1.00204903e+002
,,,1.36560000e+009,-9.90749893e+001
,,,1.36600000e+009,-9.91106339e+001
,,,1.36640000e+009,-9.90446320e+001
,,,1.36680000e+009,-9.90014954e+001
,,,1.36720000e+009,-9.87928085e+001
,,,1.36760000e+009,-9.85205460e+001
,,,1.36800000e+009,-9.84018784e+001
,,,1.36840000e+009,-9.75381165e+001
,,,1.36880000e+009,-9.81762390e+001
,,,1.36920000e+009,-1.00052849e+002
,,,1.36960000e+009,-9.87120819e+001
,,,1.37000000e+009,-9.81814423e+001
,,,1.37040000e+009,-1.00015396e+002
,,,1.37080000e+009,-1.00537849e+002
,,,1.37120000e+009,-9.96395264e+001
,,,1.37160000e+009,-1.00256554e+002
,,,1.37200000e+009,-1.01222954e+002
,,,1.37240000e+009,-9.99066162e+001
,,,1.37280000e+009,-1.00059631e+002
,,,1.37320000e+009,-1.01571205e+002
,,,1.37360000e+009,-1.00683830e+002
,,,1.37400000e+009,-1.00460579e+002
,,,1.37440000e+009,-9.98382187e+001
,,,1.37480000e+009,-9.94209366e+001
,,,1.37520000e+009,-1.00394112e+002
,,,1.37560000e+009,-9.97663193e+001
,,,1.37600000e+009,-1.00671562e+002
,,,1.37640000e+009,-1.01194740e+002
,,,1.37680000e+009,-1.00285378e+002
,,,1.37720000e+009,-1.01481735e+002
,,,1.37760000e+009,-1.00930489e+002
,,,1.37800000e+009,-1.02279640e+002
,,,1.37840000e+009,-1.03217476e+002
,,,1.37880000e+009,-1.00516449e+002
,,,1.37920000e+009,-1.02216705e+002
,,,1.37960000e+009,-1.02229950e+002
,,,1.38000000e+009,-1.00807617e+002
,,,1.38040000e+009,-1.01474236e+002
,,,1.38080000e+009,-9.89059677e+001
,,,1.38120000e+009,-9.93120193e+001
,,,1.38160000e+009,-1.01026253e+002
,,,1.38200000e+009,-9.98502579e+001
,,,1.38240000e+009,-9.98705368e+001
,,,1.38280000e+009,-9.79484100e+001
,,,1.38320000e+009,-9.70811005e+001
,,,1.38360000e+009,-9.86243591e+001
,,,1.38400000e+009,-9.76966019e+001
,,,1.38440000e+009,-9.72984085e+001
,,,1.38480000e+009,-9.82618179e+001
,,,1.38520000e+009,-9.84023285e+001
,,,1.38560000e+009,-9.90690384e+001
,,,1.38600000e+009,-9.94707565e+001
,,,1.38640000e+009,-9.94842300e+001
,,,1.38680000e+009,-9.89786987e+001
,,,1.38720000e+009,-9.82729797e+001
,,,1.38760000e+009,-9.90193100e+001
,,,1.38800000e+009,-9.90651779e+001
,,,1.38840000e+009,-9.83014984e+001
,,,1.38880000e+009,-9.91813507e+001
,,,1.38920000e+009,-9.99413147e+001
,,,1.38960000e+009,-1.00940613e+002
,,,1.39000000e+009,-1.01855026e+002
,,,1.39040000e+009,-1.00634392e+002
,,,1.39080000e+009,-1.00038857e+002
,,,1.39120000e+009,-9.96965561e+001
,,,1.39160000e+009,-9.93139801e+001
,,,1.39200000e+009,-9.97918320e+001
,,,1.39240000e+009,-9.97750244e+001
,,,1.39280000e+009,-9.93963928e+001
,,,1.39320000e+009,-9.94161072e+001
,,,1.39360000e+009,-1.00056374e+002
,,,1.39400000e+009,-1.00451271e+002
,,,1.39440000e+009,-9.95242004e+001
,,,1.39480000e+009,-9.93391418e+001
,,,1.39520000e+009,-1.00402565e+002
,,,1.39560000e+009,-1.01515472e+002
,,,1.39600000e+009,-1.01713402e+002
,,,1.39640000e+009,-1.00768379e+002
,,,1.39680000e+009,-1.00866470e+002
,,,1.39720000e+009,-1.00556763e+002
,,,1.39760000e+009,-1.00771545e+002
,,,1.39800000e+009,-1.01215752e+002
,,,1.39840000e+009,-9.94587173e+001
,,,1.39880000e+009,-9.85286865e+001
,,,1.39920000e+009,-9.80124817e+001
,,,1.39960000e+009,-9.78414917e+001
,,,1.40000000e+009,-9.92028809e+001
,,,1.40040000e+009,-9.79571762e+001
,,,1.40080000e+009,-9.67587814e+001
,,,1.40120000e+009,-9.78648682e+001
,,,1.40160000e+009,-9.77556000e+001
,,,1.40200000e+009,-9.78545456e+001
,,,1.40240000e+009,-9.86217346e+001
,,,1.40280000e+009,-9.81673203e+001
,,,1.40320000e+009,-9.83977661e+001
,,,1.40360000e+009,-9.84383774e+001
,,,1.40400000e+009,-9.82956924e+001
,,,1.40440000e+009,-9.94358063e+001
,,,1.40480000e+009,-9.96951141e+001
,,,1.40520000e+009,-9.91856384e+001
,,,1.40560000e+009,-9.97947159e+001
,,,1.40600000e+009,-1.00280617e+002
,,,1.40640000e+009,-9.95855789e+001
,,,1.40680000e+009,-9.92995529e+001
,,,1.40720000e+009,-9.97024307e+001
,,,1.40760000e+009,-9.98464355e+001
,,,1.40800000e+009,-9.95625839e+001
,,,1.40840000e+009,-9.95326843e+001
,,,1.40880000e+009,-9.96679230e+001
,,,1.40920000e+009,-9.97819519e+001
,,,1.40960000e+009,-1.00542091e+002
,,,1.41000000e+009,-1.00747452e+002
,,,1.41040000e+009,-1.00991493e+002
,,,1.41080000e+009,-1.02203331e+002
,,,1.41120000e+009,-1.02560989e+002
,,,1.41160000e+009,-1.01996132e+002
,,,1.41200000e+009,-1.00554085e+002
,,,1.41240000e+009,-1.00463921e+002
,,,1.41280000e+009,-1.01697998e+002
,,,1.41320000e+009,-1.01042336e+002
,,,1.41360000e+009,-1.01287155e+002
,,,1.41400000e+009,-1.02209152e+002
,,,1.41440000e+009,-1.01767433e+002
,,,1.41480000e+009,-1.02965912e+002
,,,1.41520000e+009,-1.03794525e+002
,,,1.41560000e+009,-1.02656387e+002
,,,1.41600000e+009,-1.01522797e+002
,,,1.41640000e+009,-1.01927208e+002
,,,1.41680000e+009,-1.02341492e+002
,,,1.41720000e+009,-1.00351799e+002
,,,1.41760000e+009,-9.96258011e+001
,,,1.41800000e+009,-1.00337326e+002
,,,1.41840000e+009,-1.01377350e+002
,,,1.41880000e+009,-1.02520134e+002
,,,1.41920000e+009,-1.01085419e+002
,,,1.41960000e+009,-1.00543098e+002
,,,1.42000000e+009,-1.00812546e+002
,,,1.42040000e+009,-1.00164238e+002
,,,1.42080000e+009,-1.01269409e+002
,,,1.42120000e+009,-1.01648209e+002
,,,1.42160000e+009,-1.00683907e+002
,,,1.42200000e+009,-1.00904556e+002
,,,1.42240000e+009,-1.00542755e+002
,,,1.42280000e+009,-1.00299805e+002
,,,1.42320000e+009,-1.00359955e+002
,,,1.42360000e+009,-1.00280792e+002
,,,1.42400000e+009,-1.00500908e+002
,,,1.42440000e+009,-1.00230591e+002
,,,1.42480000e+009,-1.00526497e+002
,,,1.42520000e+009,-1.01793694e+002
,,,1.42560000e+009,-1.02308403e+002
,,,1.42600000e+009,-1.01529739e+002
,,,1.42640000e+009,-1.00922668e+002
,,,1.42680000e+009,-1.02974480e+002
,,,1.42720000e+009,-1.04177391e+002
,,,1.42760000e+009,-1.02718727e+002
,,,1.42800000e+009,-1.03767479e+002
,,,1.42840000e+009,-1.04095238e+002
,,,1.42880000e+009,-1.04923080e+002
,,,1.42920000e+009,-1.06623383e+002
,,,1.42960000e+009,-1.03292549e+002
,,,1.43000000e+009,-1.02087692e+002
,,,1.43040000e+009,-1.03592438e+002
,,,1.43080000e+009,-1.03273949e+002
,,,1.43120000e+009,-1.04380180e+002
,,,1.43160000e+009,-1.05847801e+002
,,,1.43200000e+009,-1.04045502e+002
,,,1.43240000e+009,-1.02573334e+002
,,,1.43280000e+009,-1.02499222e+002
,,,1.43320000e+009,-1.03253311e+002
,,,1.43360000e+009,-1.02015175e+002
,,,1.43400000e+009,-1.00121284e+002
,,,1.43440000e+009,-1.00591888e+002
,,,1.43480000e+009,-1.00963493e+002
,,,1.43520000e+009,-1.00844673e+002
,,,1.43560000e+009,-1.01615501e+002
,,,1.43600000e+009,-1.02949448e+002
,,,1.43640000e+009,-1.02115715e+002
,,,1.43680000e+009,-1.00807175e+002
,,,1.43720000e+009,-1.01347946e+002
,,,1.43760000e+009,-1.01165497e+002
,,,1.43800000e+009,-1.01949585e+002
,,,1.43840000e+009,-1.02756729e+002
,,,1.43880000e+009,-1.01303024e+002
,,,1.43920000e+009,-1.02082123e+002
,,,1.43960000e+009,-1.02804268e+002
,,,1.44000000e+009,-1.03021935e+002
,,,1.44040000e+009,-1.05283813e+002
,,,1.44080000e+009,-1.06302437e+002
,,,1.44120000e+009,-1.06197357e+002
,,,1.44160000e+009,-1.03600266e+002
,,,1.44200000e+009,-1.01812553e+002
,,,1.44240000e+009,-1.02633522e+002
,,,1.44280000e+009,-1.02584579e+002
,,,1.44320000e+009,-1.01179832e+002
,,,1.44360000e+009,-1.00649704e+002
,,,1.44400000e+009,-1.01661560e+002
,,,1.44440000e+009,-1.01672386e+002
,,,1.44480000e+009,-1.00634399e+002
,,,1.44520000e+009,-1.01436089e+002
,,,1.44560000e+009,-1.01799362e+002
,,,1.44600000e+009,-1.00452034e+002
,,,1.44640000e+009,-1.00169945e+002
,,,1.44680000e+009,-1.01486649e+002
,,,1.44720000e+009,-1.01983444e+002
,,,1.44760000e+009,-1.02536858e+002
,,,1.44800000e+009,-1.04061638e+002
,,,1.44840000e+009,-1.02934624e+002
,,,1.44880000e+009,-1.03095505e+002
,,,1.44920000e+009,-1.04502296e+002
,,,1.44960000e+009,-1.04979225e+002
,,,1.45000000e+009,-1.07794861e+002
,,,1.45040000e+009,-1.06646027e+002
,,,1.45080000e+009,-1.04197769e+002
,,,1.45120000e+009,-1.05135384e+002
,,,1.45160000e+009,-1.07520447e+002
,,,1.45200000e+009,-1.09799973e+002
,,,1.45240000e+009,-1.06104820e+002
,,,1.45280000e+009,-1.02758286e+002
,,,1.45320000e+009,-1.05174469e+002
,,,1.45360000e+009,-1.09278381e+002
,,,1.45400000e+009,-1.08476730e+002
,,,1.45440000e+009,-1.03867577e+002
,,,1.45480000e+009,-1.01125221e+002
,,,1.45520000e+009,-1.03396080e+002
,,,1.45560000e+009,-1.06475555e+002
,,,1.45600000e+009,-1.04394440e+002
,,,1.45640000e+009,-1.02667473e+002
,,,1.45680000e+009,-1.03009308e+002
,,,1.45720000e+009,-1.04484665e+002
,,,1.45760000e+009,-1.06151398e+002
,,,1.45800000e+009,-1.07185349e+002
,,,1.45840000e+009,-1.05429634e+002
,,,1.45880000e+009,-1.07384125e+002
,,,1.45920000e+009,-1.08613235e+002
,,,1.45960000e+009,-1.06572037e+002
,,,1.46000000e+009,-1.06515923e+002
,,,1.46040000e+009,-1.06711731e+002
,,,1.46080000e+009,-1.05461906e+002
,,,1.46120000e+009,-1.07339142e+002
,,,1.46160000e+009,-1.07194702e+002
,,,1.46200000e+009,-1.06418579e+002
,,,1.46240000e+009,-1.10140381e+002
,,,1.46280000e+009,-1.09558571e+002
,,,1.46320000e+009,-1.07441856e+002
,,,1.46360000e+009,-1.10688385e+002
,,,1.46400000e+009,-1.09135429e+002
,,,1.46440000e+009,-1.05192574e+002
,,,1.46480000e+009,-1.06110474e+002
,,,1.46520000e+009,-1.06803406e+002
,,,1.46560000e+009,-1.06558167e+002
,,,1.46600000e+009,-1.04775627e+002
,,,1.46640000e+009,-1.04459343e+002
,,,1.46680000e+009,-1.07831383e+002
,,,1.46720000e+009,-1.08092178e+002
,,,1.46760000e+009,-1.05855583e+002
,,,1.46800000e+009,-1.07148994e+002
,,,1.46840000e+009,-1.09070488e+002
,,,1.46880000e+009,-1.07334175e+002
,,,1.46920000e+009,-1.07933327e+002
,,,1.46960000e+009,-1.08296486e+002
,,,1.47000000e+009,-1.07746094e+002
,,,1.47040000e+009,-1.10369804e+002
,,,1.47080000e+009,-1.12597755e+002
,,,1.47120000e+009,-1.11297920e+002
,,,1.47160000e+009,-1.10641762e+002
,,,1.47200000e+009,-1.08094383e+002
,,,1.47240000e+009,-1.06669067e+002
,,,1.47280000e+009,-1.07654190e+002
,,,1.47320000e+009,-1.06217094e+002
,,,1.47360000e+009,-1.04780975e+002
,,,1.47400000e+009,-1.05783234e+002
,,,1.47440000e+009,-1.04319725e+002
,,,1.47480000e+009,-1.05220345e+002
,,,1.47520000e+009,-1.07468170e+002
,,,1.47560000e+009,-1.06022957e+002
,,,1.47600000e+009,-1.05918510e+002
,,,1.47640000e+009,-1.06249870e+002
,,,1.47680000e+009,-1.06769714e+002
,,,1.47720000e+009,-1.07235916e+002
,,,1.47760000e+009,-1.06172905e+002
,,,1.47800000e+009,-1.06274857e+002
,,,1.47840000e+009,-1.05090126e+002
,,,1.47880000e+009,-1.03839096e+002
,,,1.47920000e+009,-1.04638466e+002
,,,1.47960000e+009,-1.04158417e+002
,,,1.48000000e+009,-1.04031937e+002
,,,1.48040000e+009,-1.04917305e+002
,,,1.48080000e+009,-1.02565468e+002
,,,1.48120000e+009,-1.02665535e+002
,,,1.48160000e+009,-1.05098770e+002
,,,1.48200000e+009,-1.03683823e+002
,,,1.48240000e+009,-1.02899307e+002
,,,1.48280000e+009,-1.05274742e+002
,,,1.48320000e+009,-1.07430130e+002
,,,1.48360000e+009,-1.07778740e+002
,,,1.48400000e+009,-1.07132462e+002
,,,1.48440000e+009,-1.09365829e+002
,,,1.48480000e+009,-1.10272583e+002
,,,1.48520000e+009,-1.08861267e+002
,,,1.48560000e+009,-1.10183258e+002
,,,1.48600000e+009,-1.08343307e+002
,,,1.48640000e+009,-1.06800514e+002
,,,1.48680000e+009,-1.07146339e+002
,,,1.48720000e+009,-1.07310104e+002
,,,1.48760000e+009,-1.06237831e+002
,,,1.48800000e+009,-1.06188271e+002
,,,1.48840000e+009,-1.08500504e+002
,,,1.48880000e+009,-1.07855965e+002
,,,1.48920000e+009,-1.07666779e+002
,,,1.48960000e+009,-1.10225761e+002
,,,1.49000000e+009,-1.06389320e+002
,,,1.49040000e+009,-1.04414406e+002
,,,1.49080000e+009,-1.05822441e+002
,,,1.49120000e+009,-1.06301712e+002
,,,1.49160000e+009,-1.05313667e+002
,,,1.49200000e+009,-1.04093643e+002
,,,1.49240000e+009,-1.04003357e+002
,,,1.49280000e+009,-1.04055969e+002
,,,1.49320000e+009,-1.05124763e+002
,,,1.49360000e+009,-1.04778755e+002
,,,1.49400000e+009,-1.04274284e+002
,,,1.49440000e+009,-1.06439781e+002
,,,1.49480000e+009,-1.06046379e+002
,,,1.49520000e+009,-1.07146080e+002
,,,1.49560000e+009,-1.07284904e+002
,,,1.49600000e+009,-1.02777367e+002
,,,1.49640000e+009,-1.02789513e+002
,,,1.49680000e+009,-1.03155891e+002
,,,1.49720000e+009,-1.02466705e+002
,,,1.49760000e+009,-1.04923790e+002
,,,1.49800000e+009,-1.04262444e+002
,,,1.49840000e+009,-1.02616386e+002
,,,1.49880000e+009,-1.02067429e+002
,,,1.49920000e+009,-1.02530586e+002
,,,1.49960000e+009,-1.03193855e+002
,,,1.50000000e+009,-1.01663681e+002
,,,1.50040000e+009,-1.01491745e+002
,,,1.50080000e+009,-1.01581039e+002
,,,1.50120000e+009,-1.00987381e+002
,,,1.50160000e+009,-1.00911400e+002
,,,1.50200000e+009,-1.00944038e+002
,,,1.50240000e+009,-1.01390610e+002
,,,1.50280000e+009,-1.02273338e+002
,,,1.50320000e+009,-1.04090614e+002
,,,1.50360000e+009,-1.04610550e+002
,,,1.50400000e+009,-1.05299210e+002
,,,1.50440000e+009,-1.05662476e+002
,,,1.50480000e+009,-1.06255539e+002
,,,1.50520000e+009,-1.07076996e+002
,,,1.50560000e+009,-1.06060997e+002
,,,1.50600000e+009,-1.05967300e+002
,,,1.50640000e+009,-1.04493393e+002
,,,1.50680000e+009,-1.02547287e+002
,,,1.50720000e+009,-1.02750267e+002
,,,1.50760000e+009,-1.03156265e+002
,,,1.50800000e+009,-1.03143501e+002
,,,1.50840000e+009,-1.02381081e+002
,,,1.50880000e+009,-1.02748047e+002
,,,1.50920000e+009,-1.03997719e+002
,,,1.50960000e+009,-1.03607422e+002
,,,1.51000000e+009,-1.04744415e+002
,,,1.51040000e+009,-1.05462952e+002
,,,1.51080000e+009,-1.06604347e+002
,,,1.51120000e+009,-1.07330414e+002
,,,1.51160000e+009,-1.05210205e+002
,,,1.51200000e+009,-1.05474899e+002
,,,1.51240000e+009,-1.05615768e+002
,,,1.51280000e+009,-1.05005150e+002
,,,1.51320000e+009,-1.04696037e+002
,,,1.51360000e+009,-1.02042404e+002
,,,1.51400000e+009,-1.02820580e+002
,,,1.51440000e+009,-1.02960014e+002
,,,1.51480000e+009,-1.01693596e+002
,,,1.51520000e+009,-1.03880600e+002
,,,1.51560000e+009,-1.03506561e+002
,,,1.51600000e+009,-1.02477654e+002
,,,1.51640000e+009,-1.03179230e+002
,,,1.51680000e+009,-1.03765106e+002
,,,1.51720000e+009,-1.05031815e+002
,,,1.51760000e+009,-1.04959518e+002
,,,1.51800000e+009,-1.06199280e+002
,,,1.51840000e+009,-1.06889847e+002
,,,1.51880000e+009,-1.04290245e+002
,,,1.51920000e+009,-1.05205704e+002
,,,1.51960000e+009,-1.06060699e+002
,,,1.52000000e+009,-1.04631905e+002
,,,1.52040000e+009,-1.05190369e+002
,,,1.52080000e+009,-1.04479446e+002
,,,1.52120000e+009,-1.04514038e+002
,,,1.52160000e+009,-1.04791351e+002
,,,1.52200000e+009,-1.04228691e+002
,,,1.52240000e+009,-1.04726486e+002
,,,1.52280000e+009,-1.04593475e+002
,,,1.52320000e+009,-1.05849213e+002
,,,1.52360000e+009,-1.06771286e+002
,,,1.52400000e+009,-1.05390121e+002
,,,1.52440000e+009,-1.07849693e+002
,,,1.52480000e+009,-1.08460594e+002
,,,1.52520000e+009,-1.06522041e+002
,,,1.52560000e+009,-1.07278725e+002
,,,1.52600000e+009,-1.05006371e+002
,,,1.52640000e+009,-1.05910820e+002
,,,1.52680000e+009,-1.09798149e+002
,,,1.52720000e+009,-1.04595284e+002
,,,1.52760000e+009,-1.03086586e+002
,,,1.52800000e+009,-1.05212151e+002
,,,1.52840000e+009,-1.03037933e+002
,,,1.52880000e+009,-1.04527412e+002
,,,1.52920000e+009,-1.09430832e+002
,,,1.52960000e+009,-1.05818260e+002
,,,1.53000000e+009,-1.04308548e+002
,,,1.53040000e+009,-1.06207420e+002
,,,1.53080000e+009,-1.06675018e+002
,,,1.53120000e+009,-1.06994400e+002
,,,1.53160000e+009,-1.07085625e+002
,,,1.53200000e+009,-1.06277245e+002
,,,1.53240000e+009,-1.08252670e+002
,,,1.53280000e+009,-1.08205368e+002
,,,1.53320000e+009,-1.08290924e+002
,,,1.53360000e+009,-1.07862213e+002
