,,,6.34600000e-007,6.70311570e-004
,,,6.34800000e-007,6.29686567e-004
,,,6.35000000e-007,3.86717799e-004
,,,6.35200000e-007,3.04677743e-005
,,,6.35400000e-007,-3.10938500e-004
,,,6.35600000e-007,-4.03126006e-004
,,,6.35800000e-007,-3.89844755e-004
,,,6.36000000e-007,-3.92969756e-004
,,,6.36200000e-007,-3.62501004e-004
,,,6.36400000e-007,-2.65634798e-005
,,,6.36600000e-007,6.01561565e-004
,,,6.36800000e-007,8.66405333e-004
,,,6.37000000e-007,8.49217832e-004
,,,6.37200000e-007,7.17186573e-004
,,,6.37400000e-007,8.74217834e-004
,,,6.37600000e-007,1.02968659e-003
,,,6.37800000e-007,7.59374076e-004
,,,6.38000000e-007,3.80467799e-004
,,,6.38200000e-007,2.02342786e-004
,,,6.38400000e-007,3.98427749e-005
,,,6.38600000e-007,-9.06259843e-005
,,,6.38800000e-007,-2.01563492e-004
,,,6.39000000e-007,-2.03125992e-004
,,,6.39200000e-007,-1.12500986e-004
,,,6.39400000e-007,-1.21094736e-004
,,,6.39600000e-007,-2.89072299e-005
,,,6.39800000e-007,1.71874034e-004
,,,6.40000000e-007,4.98436557e-004
,,,6.40200000e-007,7.64061576e-004
,,,6.40400000e-007,7.06249072e-004
,,,6.40600000e-007,5.88280314e-004
,,,6.40800000e-007,6.24999066e-004
,,,6.41000000e-007,7.37499074e-004
,,,6.41200000e-007,5.81249063e-004
,,,6.41400000e-007,1.76561535e-004
,,,6.41600000e-007,-3.51572304e-005
,,,6.41800000e-007,6.71865269e-005
,,,6.42000000e-007,1.09374030e-004
,,,6.42200000e-007,1.97655286e-004
,,,6.42400000e-007,8.90615284e-005
,,,6.42600000e-007,-6.25097833e-006
,,,6.42800000e-007,-3.59384804e-005
,,,6.43000000e-007,6.32802766e-005
,,,6.43200000e-007,1.54686533e-004
,,,6.43400000e-007,2.06249037e-004
,,,6.43600000e-007,3.51561547e-004
,,,6.43800000e-007,4.82030306e-004
,,,6.44000000e-007,4.33592803e-004
,,,6.44200000e-007,3.13280294e-004
,,,6.44400000e-007,5.43749061e-004
,,,6.44600000e-007,8.27342831e-004
,,,6.44800000e-007,8.90624085e-004
,,,6.45000000e-007,8.47655332e-004
,,,6.45200000e-007,4.74217806e-004
,,,6.45400000e-007,-4.06259808e-005
,,,6.45600000e-007,-4.24219758e-004
,,,6.45800000e-007,-4.63282261e-004
,,,6.46000000e-007,-3.42969752e-004
,,,6.46200000e-007,-2.92188499e-004
,,,6.46400000e-007,-7.18759830e-005
,,,6.46600000e-007,2.24999038e-004
,,,6.46800000e-007,3.78905299e-004
,,,6.47000000e-007,5.39842810e-004
,,,6.47200000e-007,6.72655320e-004
,,,6.47400000e-007,7.31249074e-004
,,,6.47600000e-007,5.71092813e-004
,,,6.47800000e-007,3.74217799e-004
,,,6.48000000e-007,4.11717801e-004
,,,6.48200000e-007,5.76561563e-004
,,,6.48400000e-007,6.61717819e-004
,,,6.48600000e-007,5.27342809e-004
,,,6.48800000e-007,3.01561543e-004
,,,6.49000000e-007,1.67967784e-004
,,,6.49200000e-007,-7.82227944e-007
,,,6.49400000e-007,2.34277228e-006
,,,6.49600000e-007,3.90527239e-006
,,,6.49800000e-007,2.96865242e-005
,,,6.50000000e-007,9.60927789e-005
,,,6.50200000e-007,1.96092786e-004
,,,6.50400000e-007,4.07030301e-004
,,,6.50600000e-007,3.85936549e-004
,,,6.50800000e-007,1.84374035e-004
,,,6.51000000e-007,8.20302779e-005
,,,6.51200000e-007,1.36717782e-004
,,,6.51400000e-007,2.07030287e-004
,,,6.51600000e-007,2.32030289e-004
,,,6.51800000e-007,2.13280287e-004
,,,6.52000000e-007,1.92967786e-004
,,,6.52200000e-007,4.79686556e-004
,,,6.52400000e-007,7.17967823e-004
,,,6.52600000e-007,6.97655321e-004
,,,6.52800000e-007,6.86717821e-004
,,,6.53000000e-007,6.04686565e-004
,,,6.53200000e-007,4.04686551e-004
,,,6.53400000e-007,3.16405295e-004
,,,6.53600000e-007,3.53124047e-004
,,,6.53800000e-007,3.41405296e-004
,,,6.54000000e-007,1.60155283e-004
,,,6.54200000e-007,3.51552746e-005
,,,6.54400000e-007,-1.37500988e-004
,,,6.54600000e-007,-2.16407243e-004
,,,6.54800000e-007,-9.06259843e-005
,,,6.55000000e-007,8.67177782e-005
,,,6.55200000e-007,2.28905288e-004
,,,6.55400000e-007,1.61717784e-004
,,,6.55600000e-007,8.28115280e-005
,,,6.55800000e-007,2.30467788e-004
,,,6.56000000e-007,1.60155283e-004
,,,6.56200000e-007,8.98427785e-005
,,,6.56400000e-007,8.20302779e-005
,,,6.56600000e-007,9.68740290e-005
,,,6.56800000e-007,3.60936548e-004
,,,6.57000000e-007,7.28124074e-004
,,,6.57200000e-007,8.96874086e-004
,,,6.57400000e-007,7.64061576e-004
,,,6.57600000e-007,5.61717812e-004
,,,6.57800000e-007,5.72655313e-004
,,,6.58000000e-007,6.87499071e-004
,,,6.58200000e-007,6.92967821e-004
,,,6.58400000e-007,6.88280321e-004
,,,6.58600000e-007,4.71874056e-004
,,,6.58800000e-007,2.20311538e-004
,,,6.59000000e-007,-5.46884818e-005
,,,6.59200000e-007,-2.25000994e-004
,,,6.59400000e-007,-2.85938498e-004
,,,6.59600000e-007,-4.53907260e-004
,,,6.59800000e-007,-4.51563510e-004
,,,6.60000000e-007,-8.04697336e-005
,,,6.60200000e-007,1.88280285e-004
,,,6.60400000e-007,4.14842801e-004
,,,6.60600000e-007,6.43749068e-004
,,,6.60800000e-007,7.49999075e-004
,,,6.61000000e-007,7.17186573e-004
,,,6.61200000e-007,5.21874059e-004
,,,6.61400000e-007,4.79686556e-004
,,,6.61600000e-007,4.22655302e-004
,,,6.61800000e-007,2.96874043e-004
,,,6.62000000e-007,2.89061543e-004
,,,6.62200000e-007,2.96874043e-004
,,,6.62400000e-007,2.33592789e-004
,,,6.62600000e-007,2.28124038e-004
,,,6.62800000e-007,2.28124038e-004
,,,6.63000000e-007,3.79686549e-004
,,,6.63200000e-007,4.30467803e-004
,,,6.63400000e-007,4.50780304e-004
,,,6.63600000e-007,4.88280307e-004
,,,6.63800000e-007,3.24217795e-004
,,,6.64000000e-007,2.73427740e-005
,,,6.64200000e-007,-1.79688491e-004
,,,6.64400000e-007,-1.95313492e-004
,,,6.64600000e-007,-8.43759839e-005
,,,6.64800000e-007,1.01552728e-005
,,,6.65000000e-007,1.75780285e-004
,,,6.65200000e-007,4.48436554e-004
,,,6.65400000e-007,8.42186582e-004
,,,6.65600000e-007,1.08359285e-003
,,,6.65800000e-007,8.94530335e-004
,,,6.66000000e-007,5.64842812e-004
,,,6.66200000e-007,3.15624044e-004
,,,6.66400000e-007,3.98427749e-005
,,,6.66600000e-007,-9.68759847e-005
,,,6.66800000e-007,-2.11719743e-004
,,,6.67000000e-007,-2.28907244e-004
,,,6.67200000e-007,-1.98438492e-004
,,,6.67400000e-007,-1.37500988e-004
,,,6.67600000e-007,6.24902255e-006
,,,6.67800000e-007,1.24999031e-004
,,,6.68000000e-007,2.92186543e-004
,,,6.68200000e-007,4.89061557e-004
,,,6.68400000e-007,6.92967821e-004
,,,6.68600000e-007,7.38280324e-004
,,,6.68800000e-007,7.05467822e-004
,,,6.69000000e-007,6.46874068e-004
,,,6.69200000e-007,6.12499065e-004
,,,6.69400000e-007,4.12499051e-004
,,,6.69600000e-007,3.14061544e-004
,,,6.69800000e-007,2.06249037e-004
,,,6.70000000e-007,1.24217781e-004
,,,6.70200000e-007,3.46874047e-004
,,,6.70400000e-007,4.22655302e-004
,,,6.70600000e-007,3.71092798e-004
,,,6.70800000e-007,1.79686535e-004
,,,6.71000000e-007,1.46874033e-004
,,,6.71200000e-007,1.46874033e-004
,,,6.71400000e-007,4.92177756e-005
,,,6.71600000e-007,8.67177782e-005
,,,6.71800000e-007,4.45302753e-005
,,,6.72000000e-007,6.64052768e-005
,,,6.72200000e-007,1.43749032e-004
,,,6.72400000e-007,2.79686542e-004
,,,6.72600000e-007,4.65624055e-004
,,,6.72800000e-007,5.66405312e-004
,,,6.73000000e-007,6.74217820e-004
,,,6.73200000e-007,7.29686574e-004
,,,6.73400000e-007,5.85155314e-004
,,,6.73600000e-007,3.92186550e-004
,,,6.73800000e-007,2.42967789e-004
,,,6.74000000e-007,9.14052786e-005
,,,6.74200000e-007,9.99990292e-005
,,,6.74400000e-007,2.96865242e-005
,,,6.74600000e-007,-2.81259799e-005
,,,6.74800000e-007,-6.87509828e-005
,,,6.75000000e-007,-9.29697345e-005
,,,6.75200000e-007,1.14061530e-004
,,,6.75400000e-007,3.41405296e-004
,,,6.75600000e-007,5.07811558e-004
,,,6.75800000e-007,5.36717810e-004
,,,6.76000000e-007,5.49217811e-004
,,,6.76200000e-007,6.28905317e-004
,,,6.76400000e-007,5.64842812e-004
,,,6.76600000e-007,3.26561545e-004
,,,6.76800000e-007,1.78905285e-004
,,,6.77000000e-007,1.95311536e-004
,,,6.77200000e-007,2.08592787e-004
,,,6.77400000e-007,6.09365264e-005
,,,6.77600000e-007,-1.56259790e-005
,,,6.77800000e-007,4.37490252e-005
,,,6.78000000e-007,1.15624030e-004
,,,6.78200000e-007,3.30467796e-004
,,,6.78400000e-007,4.70311555e-004
,,,6.78600000e-007,5.77342813e-004
,,,6.78800000e-007,5.94530314e-004
,,,6.79000000e-007,3.05467794e-004
,,,6.79200000e-007,1.29686531e-004
,,,6.79400000e-007,1.67186534e-004
,,,6.79600000e-007,2.01561536e-004
,,,6.79800000e-007,2.17186537e-004
,,,6.80000000e-007,2.71874041e-004
,,,6.80200000e-007,3.40624046e-004
,,,6.80400000e-007,3.69530298e-004
,,,6.80600000e-007,4.02342801e-004
,,,6.80800000e-007,3.92967800e-004
,,,6.81000000e-007,2.04686537e-004
,,,6.81200000e-007,-7.82227944e-007
,,,6.81400000e-007,8.59277272e-006
,,,6.81600000e-007,2.12499037e-004
,,,6.81800000e-007,5.51561561e-004
,,,6.82000000e-007,6.44530318e-004
,,,6.82200000e-007,5.92967814e-004
,,,6.82400000e-007,5.47655311e-004
,,,6.82600000e-007,4.27342802e-004
,,,6.82800000e-007,1.94530286e-004
,,,6.83000000e-007,2.34277228e-006
,,,6.83200000e-007,-4.84384813e-005
,,,6.83400000e-007,8.59277272e-006
,,,6.83600000e-007,8.12490279e-005
,,,6.83800000e-007,2.58592790e-004
,,,6.84000000e-007,3.21874045e-004
,,,6.84200000e-007,3.48436547e-004
,,,6.84400000e-007,3.31249046e-004
,,,6.84600000e-007,2.99999043e-004
,,,6.84800000e-007,3.52342797e-004
,,,6.85000000e-007,4.02342801e-004
,,,6.85200000e-007,3.24217795e-004
,,,6.85400000e-007,2.01561536e-004
,,,6.85600000e-007,1.20311531e-004
,,,6.85800000e-007,2.21874038e-004
,,,6.86000000e-007,3.52342797e-004
,,,6.86200000e-007,3.75780299e-004
,,,6.86400000e-007,4.24999052e-004
,,,6.86600000e-007,4.53905304e-004
,,,6.86800000e-007,4.24999052e-004
,,,6.87000000e-007,4.12499051e-004
,,,6.87200000e-007,3.71874048e-004
,,,6.87400000e-007,3.04686544e-004
,,,6.87600000e-007,1.35155282e-004
,,,6.87800000e-007,3.90615249e-005
,,,6.88000000e-007,1.64842784e-004
,,,6.88200000e-007,2.46874040e-004
,,,6.88400000e-007,3.21092795e-004
,,,6.88600000e-007,2.64842791e-004
,,,6.88800000e-007,2.32811539e-004
,,,6.89000000e-007,1.40624032e-004
,,,6.89200000e-007,-5.39072317e-005
,,,6.89400000e-007,-7.65634833e-005
,,,6.89600000e-007,8.51552781e-005
,,,6.89800000e-007,2.32811539e-004
,,,6.90000000e-007,4.71092805e-004
,,,6.90200000e-007,5.58592812e-004
,,,6.90400000e-007,5.32811560e-004
,,,6.90600000e-007,5.61717812e-004
,,,6.90800000e-007,4.95311557e-004
,,,6.91000000e-007,4.84374056e-004
,,,6.91200000e-007,4.79686556e-004
,,,6.91400000e-007,3.74217799e-004
,,,6.91600000e-007,2.87499042e-004
,,,6.91800000e-007,1.56249033e-004
,,,6.92000000e-007,4.84365255e-005
,,,6.92200000e-007,2.10927736e-005
,,,6.92400000e-007,9.84365291e-005
,,,6.92600000e-007,2.55467790e-004
,,,6.92800000e-007,3.51561547e-004
,,,6.93000000e-007,4.14842801e-004
,,,6.93200000e-007,3.85936549e-004
,,,6.93400000e-007,3.04686544e-004
,,,6.93600000e-007,2.49217790e-004
,,,6.93800000e-007,1.35155282e-004
,,,6.94000000e-007,1.91405286e-004
,,,6.94200000e-007,2.78124042e-004
,,,6.94400000e-007,3.67186548e-004
,,,6.94600000e-007,4.21874052e-004
,,,6.94800000e-007,4.36717803e-004
,,,6.95000000e-007,3.10155294e-004
,,,6.95200000e-007,1.21874031e-004
,,,6.95400000e-007,9.92177791e-005
,,,6.95600000e-007,2.74999042e-004
,,,6.95800000e-007,3.47655297e-004
,,,6.96000000e-007,3.66405298e-004
,,,6.96200000e-007,3.46092797e-004
,,,6.96400000e-007,2.59374040e-004
,,,6.96600000e-007,2.08592787e-004
,,,6.96800000e-007,1.82030285e-004
,,,6.97000000e-007,1.58592783e-004
,,,6.97200000e-007,9.21865286e-005
,,,6.97400000e-007,1.09365229e-005
,,,6.97600000e-007,1.78905285e-004
,,,6.97800000e-007,2.76561542e-004
,,,6.98000000e-007,3.04686544e-004
,,,6.98200000e-007,3.28905295e-004
,,,6.98400000e-007,3.18749045e-004
,,,6.98600000e-007,3.51561547e-004
,,,6.98800000e-007,3.96874050e-004
,,,6.99000000e-007,3.82811549e-004
,,,6.99200000e-007,4.26561552e-004
,,,6.99400000e-007,3.84374049e-004
,,,6.99600000e-007,3.32811546e-004
,,,6.99800000e-007,2.88280293e-004
,,,7.00000000e-007,2.07811537e-004
,,,7.00200000e-007,1.86717785e-004
,,,7.00400000e-007,2.23436538e-004
,,,7.00600000e-007,3.41405296e-004
,,,7.00800000e-007,4.42967803e-004
,,,7.01000000e-007,3.30467796e-004
,,,7.01200000e-007,1.57030283e-004
,,,7.01400000e-007,-9.77888704e-010
,,,7.01600000e-007,3.98427749e-005
,,,7.01800000e-007,1.24217781e-004
,,,7.02000000e-007,3.30467796e-004
,,,7.02200000e-007,5.11717808e-004
,,,7.02400000e-007,4.26561552e-004
,,,7.02600000e-007,2.80467792e-004
,,,7.02800000e-007,2.04686537e-004
,,,7.03000000e-007,1.21092781e-004
,,,7.03200000e-007,1.58592783e-004
,,,7.03400000e-007,1.60936534e-004
,,,7.03600000e-007,2.82811542e-004
,,,7.03800000e-007,3.95311550e-004
,,,7.04000000e-007,3.70311548e-004
,,,7.04200000e-007,4.35155303e-004
,,,7.04400000e-007,4.78905306e-004
,,,7.04600000e-007,4.64061555e-004
,,,7.04800000e-007,4.95311557e-004
,,,7.05000000e-007,4.91405307e-004
,,,7.05200000e-007,5.00780308e-004
,,,7.05400000e-007,4.43749054e-004
,,,7.05600000e-007,2.99217793e-004
,,,7.05800000e-007,1.58592783e-004
,,,7.06000000e-007,-2.96884800e-005
,,,7.06200000e-007,-2.27344744e-004
,,,7.06400000e-007,-1.60157239e-004
,,,7.06600000e-007,-9.68759847e-005
,,,7.06800000e-007,9.14052786e-005
,,,7.07000000e-007,2.24217788e-004
,,,7.07200000e-007,3.36717796e-004
,,,7.07400000e-007,4.28124052e-004
,,,7.07600000e-007,4.67967805e-004
,,,7.07800000e-007,4.46092804e-004
,,,7.08000000e-007,4.02342801e-004
,,,7.08200000e-007,3.67186548e-004
,,,7.08400000e-007,4.14061551e-004
,,,7.08600000e-007,3.92186550e-004
,,,7.08800000e-007,3.64842798e-004
,,,7.09000000e-007,2.74999042e-004
,,,7.09200000e-007,2.07030287e-004
,,,7.09400000e-007,2.16405287e-004
,,,7.09600000e-007,1.60936534e-004
,,,7.09800000e-007,2.60155291e-004
,,,7.10000000e-007,3.49999047e-004
,,,7.10200000e-007,3.14842794e-004
,,,7.10400000e-007,3.30467796e-004
,,,7.10600000e-007,3.38280296e-004
,,,7.10800000e-007,1.72655284e-004
,,,7.11000000e-007,-3.67197305e-005
,,,7.11200000e-007,-1.25782237e-004
,,,7.11400000e-007,-1.05469735e-004
,,,7.11600000e-007,6.40615266e-005
,,,7.11800000e-007,2.60155291e-004
,,,7.12000000e-007,4.40624053e-004
,,,7.12200000e-007,4.87499057e-004
,,,7.12400000e-007,4.38280303e-004
,,,7.12600000e-007,3.80467799e-004
,,,7.12800000e-007,3.83592799e-004
,,,7.13000000e-007,4.25780302e-004
,,,7.13200000e-007,4.39842803e-004
,,,7.13400000e-007,4.89061557e-004
,,,7.13600000e-007,4.67967805e-004
,,,7.13800000e-007,3.78905299e-004
,,,7.14000000e-007,4.40624053e-004
,,,7.14200000e-007,3.69530298e-004
,,,7.14400000e-007,2.59374040e-004
,,,7.14600000e-007,1.78124035e-004
,,,7.14800000e-007,1.03905279e-004
,,,7.15000000e-007,1.90624036e-004
,,,7.15200000e-007,1.89842786e-004
,,,7.15400000e-007,1.03905279e-004
,,,7.15600000e-007,-2.26572295e-005
,,,7.15800000e-007,-7.96884835e-005
,,,7.16000000e-007,7.10927771e-005
,,,7.16200000e-007,1.10936530e-004
,,,7.16400000e-007,1.22655281e-004
,,,7.16600000e-007,2.71874041e-004
,,,7.16800000e-007,5.10936558e-004
,,,7.17000000e-007,6.03124065e-004
,,,7.17200000e-007,5.92186564e-004
,,,7.17400000e-007,5.65624062e-004
,,,7.17600000e-007,5.53905311e-004
,,,7.17800000e-007,4.11717801e-004
,,,7.18000000e-007,3.87499050e-004
,,,7.18200000e-007,3.71092798e-004
,,,7.18400000e-007,2.74217792e-004
,,,7.18600000e-007,2.30467788e-004
,,,7.18800000e-007,1.19530281e-004
,,,7.19000000e-007,4.92177756e-005
,,,7.19200000e-007,1.16405280e-004
,,,7.19400000e-007,1.56249033e-004
,,,7.19600000e-007,2.03124036e-004
,,,7.19800000e-007,1.57811533e-004
,,,7.20000000e-007,1.61717784e-004
,,,7.20200000e-007,2.31249038e-004
,,,7.20400000e-007,2.86717792e-004
,,,7.20600000e-007,2.74999042e-004
,,,7.20800000e-007,3.03905294e-004
,,,7.21000000e-007,2.38280289e-004
,,,7.21200000e-007,2.50780290e-004
,,,7.21400000e-007,1.53124033e-004
,,,7.21600000e-007,2.21874038e-004
,,,7.21800000e-007,2.73436541e-004
,,,7.22000000e-007,2.57811540e-004
,,,7.22200000e-007,3.18749045e-004
,,,7.22400000e-007,4.33592803e-004
,,,7.22600000e-007,5.10936558e-004
,,,7.22800000e-007,4.35155303e-004
,,,7.23000000e-007,3.49999047e-004
,,,7.23200000e-007,4.06249051e-004
,,,7.23400000e-007,3.81249049e-004
,,,7.23600000e-007,4.70311555e-004
,,,7.23800000e-007,5.71874063e-004
,,,7.24000000e-007,4.84374056e-004
,,,7.24200000e-007,2.97655293e-004
,,,7.24400000e-007,6.87490270e-005
,,,7.24600000e-007,1.56152222e-006
,,,7.24800000e-007,1.21092781e-004
,,,7.25000000e-007,1.78124035e-004
,,,7.25200000e-007,2.84374042e-004
,,,7.25400000e-007,4.25780302e-004
,,,7.25600000e-007,5.34374060e-004
,,,7.25800000e-007,4.64061555e-004
,,,7.26000000e-007,2.71874041e-004
,,,7.26200000e-007,1.95302735e-005
,,,7.26400000e-007,-1.94532242e-004
,,,7.26600000e-007,-2.87500998e-004
,,,7.26800000e-007,-9.92197349e-005
,,,7.27000000e-007,1.91405286e-004
,,,7.27200000e-007,4.90624057e-004
,,,7.27400000e-007,5.27342809e-004
,,,7.27600000e-007,5.33592810e-004
,,,7.27800000e-007,5.92967814e-004
,,,7.28000000e-007,6.61717819e-004
,,,7.28200000e-007,6.33592817e-004
,,,7.28400000e-007,5.56249061e-004
,,,7.28600000e-007,3.54686547e-004
,,,7.28800000e-007,1.89061535e-004
,,,7.29000000e-007,-1.56347800e-006
,,,7.29200000e-007,8.59277272e-006
,,,7.29400000e-007,7.18740272e-005
,,,7.29600000e-007,1.39061532e-004
,,,7.29800000e-007,1.78905285e-004
,,,7.30000000e-007,2.26561538e-004
,,,7.30200000e-007,3.04686544e-004
,,,7.30400000e-007,4.59374055e-004
,,,7.30600000e-007,4.96874057e-004
,,,7.30800000e-007,4.10155301e-004
,,,7.31000000e-007,2.30467788e-004
,,,7.31200000e-007,1.37499032e-004
,,,7.31400000e-007,1.19530281e-004
,,,7.31600000e-007,2.04686537e-004
,,,7.31800000e-007,3.13280294e-004
,,,7.32000000e-007,3.53905297e-004
,,,7.32200000e-007,3.58592797e-004
,,,7.32400000e-007,3.03124044e-004
,,,7.32600000e-007,1.38280282e-004
,,,7.32800000e-007,8.74990283e-005
,,,7.33000000e-007,1.23436531e-004
,,,7.33200000e-007,3.13280294e-004
,,,7.33400000e-007,4.89842807e-004
,,,7.33600000e-007,5.78905313e-004
,,,7.33800000e-007,6.14842816e-004
,,,7.34000000e-007,6.27342817e-004
,,,7.34200000e-007,5.38280310e-004
,,,7.34400000e-007,5.30467810e-004
,,,7.34600000e-007,3.73436549e-004
,,,7.34800000e-007,2.64842791e-004
,,,7.35000000e-007,1.60155283e-004
,,,7.35200000e-007,3.20302744e-005
,,,7.35400000e-007,4.37490252e-005
,,,7.35600000e-007,-9.37597855e-006
,,,7.35800000e-007,-2.34384795e-005
,,,7.36000000e-007,5.85927763e-005
,,,7.36200000e-007,1.25780281e-004
,,,7.36400000e-007,2.90624043e-004
,,,7.36600000e-007,4.18749052e-004
,,,7.36800000e-007,3.93749050e-004
,,,7.37000000e-007,3.35936546e-004
,,,7.37200000e-007,2.75780292e-004
,,,7.37400000e-007,3.25780295e-004
,,,7.37600000e-007,4.02342801e-004
,,,7.37800000e-007,4.24999052e-004
,,,7.38000000e-007,4.07030301e-004
,,,7.38200000e-007,3.09374044e-004
,,,7.38400000e-007,2.47655290e-004
,,,7.38600000e-007,1.42186532e-004
,,,7.38800000e-007,1.49217783e-004
,,,7.39000000e-007,2.48436540e-004
,,,7.39200000e-007,2.07811537e-004
,,,7.39400000e-007,2.21874038e-004
,,,7.39600000e-007,3.24999045e-004
,,,7.39800000e-007,3.17967795e-004
,,,7.40000000e-007,3.36717796e-004
,,,7.40200000e-007,2.78124042e-004
,,,7.40400000e-007,3.07030294e-004
,,,7.40600000e-007,3.54686547e-004
,,,7.40800000e-007,3.17967795e-004
,,,7.41000000e-007,2.67967791e-004
,,,7.41200000e-007,1.92967786e-004
,,,7.41400000e-007,6.64052768e-005
,,,7.41600000e-007,4.53115253e-005
,,,7.41800000e-007,1.35155282e-004
,,,7.42000000e-007,4.26561552e-004
,,,7.42200000e-007,7.30467824e-004
,,,7.42400000e-007,7.92967828e-004
,,,7.42600000e-007,6.83592820e-004
,,,7.42800000e-007,4.74999056e-004
,,,7.43000000e-007,2.93749043e-004
,,,7.43200000e-007,1.57811533e-004
,,,7.43400000e-007,-3.12597811e-006
,,,7.43600000e-007,3.12490243e-005
,,,7.43800000e-007,8.51552781e-005
,,,7.44000000e-007,2.24217788e-004
,,,7.44200000e-007,2.47655290e-004
,,,7.44400000e-007,1.50780283e-004
,,,7.44600000e-007,1.24990230e-005
,,,7.44800000e-007,-1.46094738e-004
,,,7.45000000e-007,-9.37509845e-005
,,,7.45200000e-007,4.68740254e-005
,,,7.45400000e-007,3.05467794e-004
,,,7.45600000e-007,7.28905324e-004
,,,7.45800000e-007,8.76561584e-004
,,,7.46000000e-007,8.71874084e-004
,,,7.46200000e-007,7.41405325e-004
,,,7.46400000e-007,5.27342809e-004
,,,7.46600000e-007,3.43749046e-004
,,,7.46800000e-007,2.47655290e-004
,,,7.47000000e-007,2.14061537e-004
,,,7.47200000e-007,2.97655293e-004
,,,7.47400000e-007,2.19530288e-004
,,,7.47600000e-007,2.34365238e-005
,,,7.47800000e-007,-7.65634833e-005
,,,7.48000000e-007,-9.21884844e-005
,,,7.48200000e-007,-1.14063486e-004
,,,7.48400000e-007,6.24990265e-005
,,,7.48600000e-007,2.68749041e-004
,,,7.48800000e-007,4.23436552e-004
,,,7.49000000e-007,5.30467810e-004
,,,7.49200000e-007,5.14842809e-004
,,,7.49400000e-007,4.80467806e-004
,,,7.49600000e-007,4.17967802e-004
,,,7.49800000e-007,2.78124042e-004
,,,7.50000000e-007,2.75780292e-004
,,,7.50200000e-007,3.47655297e-004
,,,7.50400000e-007,3.18749045e-004
,,,7.50600000e-007,2.85155292e-004
,,,7.50800000e-007,2.11717787e-004
,,,7.51000000e-007,1.92186536e-004
,,,7.51200000e-007,1.33592782e-004
,,,7.51400000e-007,2.49990239e-005
,,,7.51600000e-007,6.64052768e-005
,,,7.51800000e-007,2.37499039e-004
,,,7.52000000e-007,3.78905299e-004
,,,7.52200000e-007,3.75780299e-004
,,,7.52400000e-007,2.92186543e-004
,,,7.52600000e-007,2.21874038e-004
,,,7.52800000e-007,1.67186534e-004
,,,7.53000000e-007,1.25780281e-004
,,,7.53200000e-007,2.59374040e-004
,,,7.53400000e-007,4.81249056e-004
,,,7.53600000e-007,6.56249069e-004
,,,7.53800000e-007,6.92186571e-004
,,,7.54000000e-007,5.36717810e-004
,,,7.54200000e-007,3.01561543e-004
,,,7.54400000e-007,1.24217781e-004
,,,7.54600000e-007,-1.64072290e-005
,,,7.54800000e-007,5.39052759e-005
,,,7.55000000e-007,2.45311539e-004
,,,7.55200000e-007,4.11717801e-004
,,,7.55400000e-007,4.13280301e-004
,,,7.55600000e-007,3.73436549e-004
,,,7.55800000e-007,2.75780292e-004
,,,7.56000000e-007,1.85936535e-004
,,,7.56200000e-007,1.17186530e-004
,,,7.56400000e-007,1.35936532e-004
,,,7.56600000e-007,2.09374037e-004
,,,7.56800000e-007,3.08592794e-004
,,,7.57000000e-007,4.00780300e-004
,,,7.57200000e-007,5.07030308e-004
,,,7.57400000e-007,3.57811547e-004
,,,7.57600000e-007,1.52342783e-004
,,,7.57800000e-007,7.26552773e-005
,,,7.58000000e-007,1.49217783e-004
,,,7.58200000e-007,2.20311538e-004
,,,7.58400000e-007,2.61717791e-004
,,,7.58600000e-007,1.49217783e-004
,,,7.58800000e-007,1.71092784e-004
,,,7.59000000e-007,2.39842789e-004
,,,7.59200000e-007,3.53905297e-004
,,,7.59400000e-007,5.32030310e-004
,,,7.59600000e-007,6.14061566e-004
,,,7.59800000e-007,5.25780309e-004
,,,7.60000000e-007,4.37499053e-004
,,,7.60200000e-007,3.29686545e-004
,,,7.60400000e-007,1.97655286e-004
,,,7.60600000e-007,-3.59384804e-005
,,,7.60800000e-007,-2.01563492e-004
,,,7.61000000e-007,-2.15625993e-004
,,,7.61200000e-007,2.89052742e-005
,,,7.61400000e-007,2.28905288e-004
,,,7.61600000e-007,3.26561545e-004
,,,7.61800000e-007,3.88280300e-004
,,,7.62000000e-007,4.01561551e-004
,,,7.62200000e-007,4.01561551e-004
,,,7.62400000e-007,4.51561554e-004
,,,7.62600000e-007,5.32030310e-004
,,,7.62800000e-007,5.21092809e-004
,,,7.63000000e-007,3.92186550e-004
,,,7.63200000e-007,3.40624046e-004
,,,7.63400000e-007,2.39842789e-004
,,,7.63600000e-007,2.45311539e-004
,,,7.63800000e-007,2.10936537e-004
,,,7.64000000e-007,1.70311534e-004
,,,7.64200000e-007,2.40624039e-004
,,,7.64400000e-007,2.94530293e-004
,,,7.64600000e-007,2.32811539e-004
,,,7.64800000e-007,1.56249033e-004
,,,7.65000000e-007,1.42967782e-004
,,,7.65200000e-007,1.52342783e-004
,,,7.65400000e-007,1.95311536e-004
,,,7.65600000e-007,3.33592796e-004
,,,7.65800000e-007,4.85155306e-004
,,,7.66000000e-007,4.88280307e-004
,,,7.66200000e-007,4.47655304e-004
,,,7.66400000e-007,2.95311543e-004
,,,7.66600000e-007,1.56249033e-004
,,,7.66800000e-007,1.30467781e-004
,,,7.67000000e-007,1.67186534e-004
