,,,5.77600000e+008,-3.14549828e+001
,,,5.78000000e+008,-3.16622849e+001
,,,5.78400000e+008,-3.16029129e+001
,,,5.78800000e+008,-3.12104530e+001
,,,5.79200000e+008,-3.11026783e+001
,,,5.79600000e+008,-3.09903927e+001
,,,5.80000000e+008,-3.07618637e+001
,,,5.80400000e+008,-3.04891396e+001
,,,5.80800000e+008,-3.02174835e+001
,,,5.81200000e+008,-3.01534367e+001
,,,5.81600000e+008,-3.03148937e+001
,,,5.82000000e+008,-3.00387516e+001
,,,5.82400000e+008,-3.00575333e+001
,,,5.82800000e+008,-3.05133953e+001
,,,5.83200000e+008,-3.01292629e+001
,,,5.83600000e+008,-3.03265781e+001
,,,5.84000000e+008,-3.05228081e+001
,,,5.84400000e+008,-2.96510010e+001
,,,5.84800000e+008,-2.95826988e+001
,,,5.85200000e+008,-2.96492405e+001
,,,5.85600000e+008,-2.91239777e+001
,,,5.86000000e+008,-2.92094307e+001
,,,5.86400000e+008,-2.97354755e+001
,,,5.86800000e+008,-2.91840363e+001
,,,5.87200000e+008,-2.86153030e+001
,,,5.87600000e+008,-2.95555458e+001
,,,5.88000000e+008,-3.03986568e+001
,,,5.88400000e+008,-3.03928337e+001
,,,5.88800000e+008,-2.96154919e+001
,,,5.89200000e+008,-2.90499249e+001
,,,5.89600000e+008,-2.98826370e+001
,,,5.90000000e+008,-2.96223354e+001
,,,5.90400000e+008,-2.97289886e+001
,,,5.90800000e+008,-3.01193867e+001
,,,5.91200000e+008,-2.95432339e+001
,,,5.91600000e+008,-2.96147614e+001
,,,5.92000000e+008,-2.80495892e+001
,,,5.92400000e+008,-2.82313538e+001
,,,5.92800000e+008,-3.12703724e+001
,,,5.93200000e+008,-3.01972656e+001
,,,5.93600000e+008,-2.88372021e+001
,,,5.94000000e+008,-3.02626648e+001
,,,5.94400000e+008,-3.11077576e+001
,,,5.94800000e+008,-3.02684479e+001
,,,5.95200000e+008,-2.92954483e+001
,,,5.95600000e+008,-3.02375832e+001
,,,5.96000000e+008,-3.06701202e+001
,,,5.96400000e+008,-3.03148689e+001
,,,5.96800000e+008,-3.24706764e+001
,,,5.97200000e+008,-3.17415009e+001
,,,5.97600000e+008,-2.85082226e+001
,,,5.98000000e+008,-2.82168407e+001
,,,5.98400000e+008,-3.03360310e+001
,,,5.98800000e+008,-3.08789539e+001
,,,5.99200000e+008,-3.06821213e+001
,,,5.99600000e+008,-3.14809399e+001
,,,6.00000000e+008,-3.00588303e+001
,,,6.00400000e+008,-3.01548729e+001
,,,6.00800000e+008,-3.08739853e+001
,,,6.01200000e+008,-3.05728416e+001
,,,6.01600000e+008,-3.14964943e+001
,,,6.02000000e+008,-3.10334358e+001
,,,6.02400000e+008,-3.03124924e+001
,,,6.02800000e+008,-3.09341984e+001
,,,6.03200000e+008,-3.04186611e+001
,,,6.03600000e+008,-3.04470539e+001
,,,6.04000000e+008,-3.05629520e+001
,,,6.04400000e+008,-3.02385807e+001
,,,6.04800000e+008,-3.04078178e+001
,,,6.05200000e+008,-3.04179325e+001
,,,6.05600000e+008,-3.03767052e+001
,,,6.06000000e+008,-3.03191586e+001
,,,6.06400000e+008,-3.06238480e+001
,,,6.06800000e+008,-3.07786617e+001
,,,6.07200000e+008,-3.07710857e+001
,,,6.07600000e+008,-3.12345695e+001
,,,6.08000000e+008,-3.13979988e+001
,,,6.08400000e+008,-3.14882221e+001
,,,6.08800000e+008,-3.16488476e+001
,,,6.09200000e+008,-3.19442024e+001
,,,6.09600000e+008,-3.21900024e+001
,,,6.10000000e+008,-3.19743805e+001
,,,6.10400000e+008,-3.20792732e+001
,,,6.10800000e+008,-3.23453979e+001
,,,6.11200000e+008,-3.23765182e+001
,,,6.11600000e+008,-3.23341484e+001
,,,6.12000000e+008,-3.22796326e+001
,,,6.12400000e+008,-3.20600128e+001
,,,6.12800000e+008,-3.19791145e+001
,,,6.13200000e+008,-3.22115021e+001
,,,6.13600000e+008,-3.19375572e+001
,,,6.14000000e+008,-3.20040283e+001
,,,6.14400000e+008,-3.21141281e+001
,,,6.14800000e+008,-3.16420364e+001
,,,6.15200000e+008,-3.17577209e+001
,,,6.15600000e+008,-3.16443481e+001
,,,6.16000000e+008,-3.16308880e+001
,,,6.16400000e+008,-3.17201080e+001
,,,6.16800000e+008,-3.13645611e+001
,,,6.17200000e+008,-3.16516457e+001
,,,6.17600000e+008,-3.17928562e+001
,,,6.18000000e+008,-3.20123787e+001
,,,6.18400000e+008,-3.21888962e+001
,,,6.18800000e+008,-3.19894371e+001
,,,6.19200000e+008,-3.24500504e+001
,,,6.19600000e+008,-3.23868980e+001
,,,6.20000000e+008,-3.22616539e+001
,,,6.20400000e+008,-3.24102325e+001
,,,6.20800000e+008,-3.22628288e+001
,,,6.21200000e+008,-3.24162140e+001
,,,6.21600000e+008,-3.24251060e+001
,,,6.22000000e+008,-3.26668320e+001
,,,6.22400000e+008,-3.25026970e+001
,,,6.22800000e+008,-3.19839630e+001
,,,6.23200000e+008,-3.24858818e+001
,,,6.23600000e+008,-3.29708824e+001
,,,6.24000000e+008,-3.20944519e+001
,,,6.24400000e+008,-3.09977188e+001
,,,6.24800000e+008,-3.21942482e+001
,,,6.25200000e+008,-3.39044724e+001
,,,6.25600000e+008,-3.18733368e+001
,,,6.26000000e+008,-3.01646271e+001
,,,6.26400000e+008,-3.09657726e+001
,,,6.26800000e+008,-3.26082764e+001
,,,6.27200000e+008,-3.15870743e+001
,,,6.27600000e+008,-3.06792984e+001
,,,6.28000000e+008,-3.20093002e+001
,,,6.28400000e+008,-3.17397766e+001
,,,6.28800000e+008,-3.09298000e+001
,,,6.29200000e+008,-3.20862617e+001
,,,6.29600000e+008,-3.22463417e+001
,,,6.30000000e+008,-3.13536034e+001
,,,6.30400000e+008,-3.13794479e+001
,,,6.30800000e+008,-3.23248672e+001
,,,6.31200000e+008,-3.26249084e+001
,,,6.31600000e+008,-3.20490723e+001
,,,6.32000000e+008,-3.15603828e+001
,,,6.32400000e+008,-3.14050179e+001
,,,6.32800000e+008,-3.14448643e+001
,,,6.33200000e+008,-3.21862755e+001
,,,6.33600000e+008,-3.37018776e+001
,,,6.34000000e+008,-3.19560432e+001
,,,6.34400000e+008,-3.02684402e+001
,,,6.34800000e+008,-3.24064789e+001
,,,6.35200000e+008,-3.27715836e+001
,,,6.35600000e+008,-3.20246811e+001
,,,6.36000000e+008,-3.27143898e+001
,,,6.36400000e+008,-3.19840202e+001
,,,6.36800000e+008,-3.26182709e+001
,,,6.37200000e+008,-3.33751984e+001
,,,6.37600000e+008,-3.29837418e+001
,,,6.38000000e+008,-3.35198593e+001
,,,6.38400000e+008,-3.29167633e+001
,,,6.38800000e+008,-3.31349106e+001
,,,6.39200000e+008,-3.32566986e+001
,,,6.39600000e+008,-3.26442833e+001
,,,6.40000000e+008,-3.32228012e+001
,,,6.40400000e+008,-3.33366928e+001
,,,6.40800000e+008,-3.37011108e+001
,,,6.41200000e+008,-3.38920212e+001
,,,6.41600000e+008,-3.31966171e+001
,,,6.42000000e+008,-3.35719299e+001
,,,6.42400000e+008,-3.22194138e+001
,,,6.42800000e+008,-3.34623833e+001
,,,6.43200000e+008,-3.80737534e+001
,,,6.43600000e+008,-3.51254501e+001
,,,6.44000000e+008,-3.05096970e+001
,,,6.44400000e+008,-3.11097431e+001
,,,6.44800000e+008,-3.23397789e+001
,,,6.45200000e+008,-3.28296509e+001
,,,6.45600000e+008,-3.34556503e+001
,,,6.46000000e+008,-3.35152817e+001
,,,6.46400000e+008,-3.27689133e+001
,,,6.46800000e+008,-3.14579372e+001
,,,6.47200000e+008,-3.15934448e+001
,,,6.47600000e+008,-3.19841118e+001
,,,6.48000000e+008,-3.14149342e+001
,,,6.48400000e+008,-3.20349655e+001
,,,6.48800000e+008,-3.20566063e+001
,,,6.49200000e+008,-3.16832962e+001
,,,6.49600000e+008,-3.21242523e+001
,,,6.50000000e+008,-3.16156712e+001
,,,6.50400000e+008,-3.14688091e+001
,,,6.50800000e+008,-3.15954266e+001
,,,6.51200000e+008,-3.15009346e+001
,,,6.51600000e+008,-3.16836395e+001
,,,6.52000000e+008,-3.13893166e+001
,,,6.52400000e+008,-3.15334663e+001
,,,6.52800000e+008,-3.18807526e+001
,,,6.53200000e+008,-3.18892136e+001
,,,6.53600000e+008,-3.23324280e+001
,,,6.54000000e+008,-3.26124039e+001
,,,6.54400000e+008,-3.27917938e+001
,,,6.54800000e+008,-3.30618172e+001
,,,6.55200000e+008,-3.30909653e+001
,,,6.55600000e+008,-3.34383583e+001
,,,6.56000000e+008,-3.35481453e+001
,,,6.56400000e+008,-3.33839188e+001
,,,6.56800000e+008,-3.34757881e+001
,,,6.57200000e+008,-3.31450920e+001
,,,6.57600000e+008,-3.30665665e+001
,,,6.58000000e+008,-3.32959747e+001
,,,6.58400000e+008,-3.29196777e+001
,,,6.58800000e+008,-3.28540077e+001
,,,6.59200000e+008,-3.29892159e+001
,,,6.59600000e+008,-3.26856079e+001
,,,6.60000000e+008,-3.26621780e+001
,,,6.60400000e+008,-3.25951538e+001
,,,6.60800000e+008,-3.24561844e+001
,,,6.61200000e+008,-3.24562874e+001
,,,6.61600000e+008,-3.22707024e+001
,,,6.62000000e+008,-3.22534180e+001
,,,6.62400000e+008,-3.22234077e+001
,,,6.62800000e+008,-3.21985588e+001
,,,6.63200000e+008,-3.22021141e+001
,,,6.63600000e+008,-3.22041931e+001
,,,6.64000000e+008,-3.25586662e+001
,,,6.64400000e+008,-3.26315613e+001
,,,6.64800000e+008,-3.27413826e+001
,,,6.65200000e+008,-3.30473099e+001
,,,6.65600000e+008,-3.30083656e+001
,,,6.66000000e+008,-3.32192802e+001
,,,6.66400000e+008,-3.32283440e+001
,,,6.66800000e+008,-3.31640778e+001
,,,6.67200000e+008,-3.34569206e+001
,,,6.67600000e+008,-3.33649788e+001
,,,6.68000000e+008,-3.31243858e+001
,,,6.68400000e+008,-3.29324303e+001
,,,6.68800000e+008,-3.28491592e+001
,,,6.69200000e+008,-3.29478264e+001
,,,6.69600000e+008,-3.28958664e+001
,,,6.70000000e+008,-3.28178673e+001
,,,6.70400000e+008,-3.29062424e+001
,,,6.70800000e+008,-3.30970268e+001
,,,6.71200000e+008,-3.32286797e+001
,,,6.71600000e+008,-3.33069191e+001
,,,6.72000000e+008,-3.33078156e+001
,,,6.72400000e+008,-3.32600937e+001
,,,6.72800000e+008,-3.34832649e+001
,,,6.73200000e+008,-3.38179703e+001
,,,6.73600000e+008,-3.39414024e+001
,,,6.74000000e+008,-3.42757912e+001
,,,6.74400000e+008,-3.48446541e+001
,,,6.74800000e+008,-3.48617706e+001
,,,6.75200000e+008,-3.49840317e+001
,,,6.75600000e+008,-3.53433876e+001
,,,6.76000000e+008,-3.51648636e+001
,,,6.76400000e+008,-3.51378555e+001
,,,6.76800000e+008,-3.51777420e+001
,,,6.77200000e+008,-3.50537415e+001
,,,6.77600000e+008,-3.48393288e+001
,,,6.78000000e+008,-3.42934875e+001
,,,6.78400000e+008,-3.40232697e+001
,,,6.78800000e+008,-3.37762184e+001
,,,6.79200000e+008,-3.34865532e+001
,,,6.79600000e+008,-3.33310242e+001
,,,6.80000000e+008,-3.29993973e+001
,,,6.80400000e+008,-3.29880791e+001
,,,6.80800000e+008,-3.28242607e+001
,,,6.81200000e+008,-3.25155525e+001
,,,6.81600000e+008,-3.24897652e+001
,,,6.82000000e+008,-3.24113922e+001
,,,6.82400000e+008,-3.26512222e+001
,,,6.82800000e+008,-3.27841835e+001
,,,6.83200000e+008,-3.29381180e+001
,,,6.83600000e+008,-3.31902618e+001
,,,6.84000000e+008,-3.31438522e+001
,,,6.84400000e+008,-3.35043869e+001
,,,6.84800000e+008,-3.35217285e+001
,,,6.85200000e+008,-3.36466942e+001
,,,6.85600000e+008,-3.42567253e+001
,,,6.86000000e+008,-3.40133858e+001
,,,6.86400000e+008,-3.41187744e+001
,,,6.86800000e+008,-3.43363228e+001
,,,6.87200000e+008,-3.40158501e+001
,,,6.87600000e+008,-3.42384796e+001
,,,6.88000000e+008,-3.44270668e+001
,,,6.88400000e+008,-3.43569260e+001
,,,6.88800000e+008,-3.43390808e+001
,,,6.89200000e+008,-3.44161835e+001
,,,6.89600000e+008,-3.46390648e+001
,,,6.90000000e+008,-3.46285973e+001
,,,6.90400000e+008,-3.45178375e+001
,,,6.90800000e+008,-3.43325043e+001
,,,6.91200000e+008,-3.43899384e+001
,,,6.91600000e+008,-3.44965019e+001
,,,6.92000000e+008,-3.40053253e+001
,,,6.92400000e+008,-3.39848824e+001
,,,6.92800000e+008,-3.40802460e+001
,,,6.93200000e+008,-3.37448120e+001
,,,6.93600000e+008,-3.41445236e+001
,,,6.94000000e+008,-3.44875298e+001
,,,6.94400000e+008,-3.43042831e+001
,,,6.94800000e+008,-3.44021759e+001
,,,6.95200000e+008,-3.45492973e+001
,,,6.95600000e+008,-3.48624687e+001
,,,6.96000000e+008,-3.50026245e+001
,,,6.96400000e+008,-3.49673309e+001
,,,6.96800000e+008,-3.51822433e+001
,,,6.97200000e+008,-3.51650047e+001
,,,6.97600000e+008,-3.52470856e+001
,,,6.98000000e+008,-3.51993141e+001
,,,6.98400000e+008,-3.52085152e+001
,,,6.98800000e+008,-3.52623978e+001
,,,6.99200000e+008,-3.44947472e+001
,,,6.99600000e+008,-3.44311333e+001
,,,7.00000000e+008,-3.42576332e+001
,,,7.00400000e+008,-3.34544029e+001
,,,7.00800000e+008,-3.36396065e+001
,,,7.01200000e+008,-3.33873291e+001
,,,7.01600000e+008,-3.29327660e+001
,,,7.02000000e+008,-3.28847427e+001
,,,7.02400000e+008,-3.24665108e+001
,,,7.02800000e+008,-3.23996086e+001
,,,7.03200000e+008,-3.22199554e+001
,,,7.03600000e+008,-3.21777229e+001
,,,7.04000000e+008,-3.26301727e+001
,,,7.04400000e+008,-3.28705750e+001
,,,7.04800000e+008,-3.30638885e+001
,,,7.05200000e+008,-3.29632072e+001
,,,7.05600000e+008,-3.29957809e+001
,,,7.06000000e+008,-3.33423996e+001
,,,7.06400000e+008,-3.37264900e+001
,,,7.06800000e+008,-3.41527176e+001
,,,7.07200000e+008,-3.41895065e+001
,,,7.07600000e+008,-3.41571922e+001
,,,7.08000000e+008,-3.42821617e+001
,,,7.08400000e+008,-3.43331375e+001
,,,7.08800000e+008,-3.43073235e+001
,,,7.09200000e+008,-3.41847382e+001
,,,7.09600000e+008,-3.40683975e+001
,,,7.10000000e+008,-3.39880600e+001
,,,7.10400000e+008,-3.41275177e+001
,,,7.10800000e+008,-3.43564491e+001
,,,7.11200000e+008,-3.44269066e+001
,,,7.11600000e+008,-3.41443253e+001
,,,7.12000000e+008,-3.39271317e+001
,,,7.12400000e+008,-3.42912636e+001
,,,7.12800000e+008,-3.42829971e+001
,,,7.13200000e+008,-3.42984619e+001
,,,7.13600000e+008,-3.47012062e+001
,,,7.14000000e+008,-3.47313728e+001
,,,7.14400000e+008,-3.48307495e+001
,,,7.14800000e+008,-3.49427872e+001
,,,7.15200000e+008,-3.52507172e+001
,,,7.15600000e+008,-3.54821815e+001
,,,7.16000000e+008,-3.54694252e+001
,,,7.16400000e+008,-3.54888458e+001
,,,7.16800000e+008,-3.50907593e+001
,,,7.17200000e+008,-3.51325455e+001
,,,7.17600000e+008,-3.50006638e+001
,,,7.18000000e+008,-3.43505402e+001
,,,7.18400000e+008,-3.41384621e+001
,,,7.18800000e+008,-3.39440384e+001
,,,7.19200000e+008,-3.38802567e+001
,,,7.19600000e+008,-3.36481476e+001
,,,7.20000000e+008,-3.35025101e+001
,,,7.20400000e+008,-3.32504730e+001
,,,7.20800000e+008,-3.28590202e+001
,,,7.21200000e+008,-3.32237511e+001
,,,7.21600000e+008,-3.29049454e+001
,,,7.22000000e+008,-3.25713921e+001
,,,7.22400000e+008,-3.26289787e+001
,,,7.22800000e+008,-3.25615959e+001
,,,7.23200000e+008,-3.31792412e+001
,,,7.23600000e+008,-3.30274811e+001
,,,7.24000000e+008,-3.31814537e+001
,,,7.24400000e+008,-3.36795464e+001
,,,7.24800000e+008,-3.32492943e+001
,,,7.25200000e+008,-3.36563530e+001
,,,7.25600000e+008,-3.35288620e+001
,,,7.26000000e+008,-3.32703705e+001
,,,7.26400000e+008,-3.35338783e+001
,,,7.26800000e+008,-3.32937622e+001
,,,7.27200000e+008,-3.34837685e+001
,,,7.27600000e+008,-3.33543777e+001
,,,7.28000000e+008,-3.33970947e+001
,,,7.28400000e+008,-3.34700279e+001
,,,7.28800000e+008,-3.37982330e+001
,,,7.29200000e+008,-3.67137375e+001
,,,7.29600000e+008,-3.54446259e+001
,,,7.30000000e+008,-3.11562080e+001
,,,7.30400000e+008,-3.32610283e+001
,,,7.30800000e+008,-3.84129562e+001
,,,7.31200000e+008,-3.21958084e+001
,,,7.31600000e+008,-3.38977509e+001
,,,7.32000000e+008,-4.07157631e+001
,,,7.32400000e+008,-3.39005013e+001
,,,7.32800000e+008,-3.46300697e+001
,,,7.33200000e+008,-3.75112343e+001
,,,7.33600000e+008,-3.08386497e+001
,,,7.34000000e+008,-3.35289917e+001
,,,7.34400000e+008,-3.61114578e+001
,,,7.34800000e+008,-3.37372551e+001
,,,7.35200000e+008,-3.51402893e+001
,,,7.35600000e+008,-3.36700821e+001
,,,7.36000000e+008,-3.39359932e+001
,,,7.36400000e+008,-3.45911064e+001
,,,7.36800000e+008,-3.36712646e+001
,,,7.37200000e+008,-3.42409973e+001
,,,7.37600000e+008,-3.33879128e+001
,,,7.38000000e+008,-3.39730606e+001
,,,7.38400000e+008,-3.39256363e+001
,,,7.38800000e+008,-3.29783096e+001
,,,7.39200000e+008,-3.37443314e+001
,,,7.39600000e+008,-3.35457916e+001
,,,7.40000000e+008,-3.41563034e+001
,,,7.40400000e+008,-3.41609268e+001
,,,7.40800000e+008,-3.36722679e+001
,,,7.41200000e+008,-3.41976280e+001
,,,7.41600000e+008,-3.36504059e+001
,,,7.42000000e+008,-3.40205154e+001
,,,7.42400000e+008,-3.37664375e+001
,,,7.42800000e+008,-3.28316307e+001
,,,7.43200000e+008,-3.33692360e+001
,,,7.43600000e+008,-3.36273117e+001
,,,7.44000000e+008,-3.38278122e+001
,,,7.44400000e+008,-3.41842384e+001
,,,7.44800000e+008,-3.40634193e+001
,,,7.45200000e+008,-3.42592812e+001
,,,7.45600000e+008,-3.45078125e+001
,,,7.46000000e+008,-3.40927544e+001
,,,7.46400000e+008,-3.41350708e+001
,,,7.46800000e+008,-3.48417130e+001
,,,7.47200000e+008,-3.48736839e+001
,,,7.47600000e+008,-3.47628708e+001
,,,7.48000000e+008,-3.47535210e+001
,,,7.48400000e+008,-3.48875046e+001
,,,7.48800000e+008,-3.45814667e+001
,,,7.49200000e+008,-3.41096268e+001
,,,7.49600000e+008,-3.47436562e+001
,,,7.50000000e+008,-3.44293861e+001
,,,7.50400000e+008,-3.38599510e+001
,,,7.50800000e+008,-3.41499939e+001
,,,7.51200000e+008,-3.36541252e+001
,,,7.51600000e+008,-3.38112831e+001
,,,7.52000000e+008,-3.41749840e+001
,,,7.52400000e+008,-3.39018745e+001
,,,7.52800000e+008,-3.39044495e+001
,,,7.53200000e+008,-3.40724297e+001
,,,7.53600000e+008,-3.46232758e+001
,,,7.54000000e+008,-3.46042900e+001
,,,7.54400000e+008,-3.49170837e+001
,,,7.54800000e+008,-3.49892998e+001
,,,7.55200000e+008,-3.39621010e+001
,,,7.55600000e+008,-3.42400246e+001
,,,7.56000000e+008,-3.43168259e+001
,,,7.56400000e+008,-3.38141212e+001
,,,7.56800000e+008,-3.41071396e+001
,,,7.57200000e+008,-3.41545525e+001
,,,7.57600000e+008,-3.42208405e+001
,,,7.58000000e+008,-3.43355675e+001
,,,7.58400000e+008,-3.44736938e+001
,,,7.58800000e+008,-3.46158104e+001
,,,7.59200000e+008,-3.46973763e+001
,,,7.59600000e+008,-3.50388374e+001
,,,7.60000000e+008,-3.46010246e+001
,,,7.60400000e+008,-3.41773949e+001
,,,7.60800000e+008,-3.41795425e+001
,,,7.61200000e+008,-3.38364983e+001
,,,7.61600000e+008,-3.37268448e+001
,,,7.62000000e+008,-3.35845757e+001
,,,7.62400000e+008,-3.31804733e+001
,,,7.62800000e+008,-3.30372696e+001
,,,7.63200000e+008,-3.32873230e+001
,,,7.63600000e+008,-3.34447250e+001
,,,7.64000000e+008,-3.33173714e+001
,,,7.64400000e+008,-3.32585487e+001
,,,7.64800000e+008,-3.33250809e+001
,,,7.65200000e+008,-3.31132164e+001
,,,7.65600000e+008,-3.28731041e+001
,,,7.66000000e+008,-3.32105484e+001
,,,7.66400000e+008,-3.30662422e+001
,,,7.66800000e+008,-3.28883133e+001
,,,7.67200000e+008,-3.33709106e+001
,,,7.67600000e+008,-3.31912766e+001
,,,7.68000000e+008,-3.32749214e+001
,,,7.68400000e+008,-3.34524765e+001
,,,7.68800000e+008,-3.32120399e+001
,,,7.69200000e+008,-3.34839706e+001
,,,7.69600000e+008,-3.35692711e+001
,,,7.70000000e+008,-3.39546051e+001
,,,7.70400000e+008,-3.44079933e+001
,,,7.70800000e+008,-3.45316734e+001
,,,7.71200000e+008,-3.48362732e+001
,,,7.71600000e+008,-3.48911934e+001
,,,7.72000000e+008,-3.51712646e+001
,,,7.72400000e+008,-3.47842026e+001
,,,7.72800000e+008,-3.43813095e+001
,,,7.73200000e+008,-3.48396111e+001
,,,7.73600000e+008,-3.46677361e+001
,,,7.74000000e+008,-3.46702690e+001
,,,7.74400000e+008,-3.47704659e+001
,,,7.74800000e+008,-3.43982048e+001
,,,7.75200000e+008,-3.41053123e+001
,,,7.75600000e+008,-3.37220612e+001
,,,7.76000000e+008,-3.36932945e+001
,,,7.76400000e+008,-3.36210747e+001
,,,7.76800000e+008,-3.36767311e+001
,,,7.77200000e+008,-3.40130959e+001
,,,7.77600000e+008,-3.39628220e+001
,,,7.78000000e+008,-3.40063171e+001
,,,7.78400000e+008,-3.39790306e+001
,,,7.78800000e+008,-3.38246307e+001
,,,7.79200000e+008,-3.37237625e+001
,,,7.79600000e+008,-3.34635201e+001
,,,7.80000000e+008,-3.32951660e+001
,,,7.80400000e+008,-3.34296417e+001
,,,7.80800000e+008,-3.34857254e+001
,,,7.81200000e+008,-3.33087769e+001
,,,7.81600000e+008,-3.34467201e+001
,,,7.82000000e+008,-3.32631912e+001
,,,7.82400000e+008,-3.29375114e+001
,,,7.82800000e+008,-3.29274940e+001
,,,7.83200000e+008,-3.26838608e+001
,,,7.83600000e+008,-3.28149300e+001
,,,7.84000000e+008,-3.27523193e+001
,,,7.84400000e+008,-3.25510597e+001
,,,7.84800000e+008,-3.27080078e+001
,,,7.85200000e+008,-3.25814095e+001
,,,7.85600000e+008,-3.30116196e+001
,,,7.86000000e+008,-3.31565285e+001
,,,7.86400000e+008,-3.31803322e+001
,,,7.86800000e+008,-3.37232094e+001
,,,7.87200000e+008,-3.34214935e+001
,,,7.87600000e+008,-3.36347656e+001
,,,7.88000000e+008,-3.40634308e+001
,,,7.88400000e+008,-3.39359818e+001
,,,7.88800000e+008,-3.41882172e+001
,,,7.89200000e+008,-3.44690819e+001
,,,7.89600000e+008,-3.50031357e+001
,,,7.90000000e+008,-3.50662308e+001
,,,7.90400000e+008,-3.49754066e+001
,,,7.90800000e+008,-3.55749168e+001
,,,7.91200000e+008,-3.58830948e+001
,,,7.91600000e+008,-3.56886864e+001
,,,7.92000000e+008,-3.53156013e+001
,,,7.92400000e+008,-3.53839989e+001
,,,7.92800000e+008,-3.51642265e+001
,,,7.93200000e+008,-3.47384148e+001
,,,7.93600000e+008,-3.49562225e+001
,,,7.94000000e+008,-3.46278610e+001
,,,7.94400000e+008,-3.44760437e+001
,,,7.94800000e+008,-3.43705444e+001
,,,7.95200000e+008,-3.38834801e+001
,,,7.95600000e+008,-3.40262222e+001
,,,7.96000000e+008,-3.35718117e+001
,,,7.96400000e+008,-3.30680695e+001
,,,7.96800000e+008,-3.32189751e+001
,,,7.97200000e+008,-3.32194099e+001
,,,7.97600000e+008,-3.32494774e+001
,,,7.98000000e+008,-3.30726357e+001
,,,7.98400000e+008,-3.27794685e+001
,,,7.98800000e+008,-3.25404243e+001
,,,7.99200000e+008,-3.22260094e+001
,,,7.99600000e+008,-3.19037266e+001
,,,8.00000000e+008,-3.18006859e+001
,,,8.00400000e+008,-3.19565697e+001
,,,8.00800000e+008,-3.19410820e+001
,,,8.01200000e+008,-3.18672276e+001
,,,8.01600000e+008,-3.16125069e+001
,,,8.02000000e+008,-3.15730457e+001
,,,8.02400000e+008,-3.19333172e+001
,,,8.02800000e+008,-3.20348091e+001
,,,8.03200000e+008,-3.22828369e+001
,,,8.03600000e+008,-3.23368568e+001
,,,8.04000000e+008,-3.22790718e+001
,,,8.04400000e+008,-3.25807915e+001
,,,8.04800000e+008,-3.26708717e+001
,,,8.05200000e+008,-3.27015724e+001
,,,8.05600000e+008,-3.28133354e+001
,,,8.06000000e+008,-3.31221962e+001
,,,8.06400000e+008,-3.32469521e+001
,,,8.06800000e+008,-3.30621071e+001
,,,8.07200000e+008,-3.32691307e+001
,,,8.07600000e+008,-3.36641541e+001
,,,8.08000000e+008,-3.41779823e+001
,,,8.08400000e+008,-3.42718353e+001
,,,8.08800000e+008,-3.42379112e+001
,,,8.09200000e+008,-3.48287277e+001
,,,8.09600000e+008,-3.49991570e+001
,,,8.10000000e+008,-3.49371071e+001
,,,8.10400000e+008,-3.48995323e+001
,,,8.10800000e+008,-3.47881775e+001
,,,8.11200000e+008,-3.48569145e+001
,,,8.11600000e+008,-3.44443512e+001
,,,8.12000000e+008,-3.42545013e+001
,,,8.12400000e+008,-3.42218857e+001
,,,8.12800000e+008,-3.39279480e+001
,,,8.13200000e+008,-3.39536667e+001
,,,8.13600000e+008,-3.37893753e+001
,,,8.14000000e+008,-3.34826088e+001
,,,8.14400000e+008,-3.34072723e+001
,,,8.14800000e+008,-3.33389778e+001
,,,8.15200000e+008,-3.32098656e+001
,,,8.15600000e+008,-3.29256401e+001
,,,8.16000000e+008,-3.24923325e+001
,,,8.16400000e+008,-3.20586395e+001
,,,8.16800000e+008,-3.19782219e+001
,,,8.17200000e+008,-3.20451202e+001
,,,8.17600000e+008,-3.17655602e+001
,,,8.18000000e+008,-3.15897141e+001
,,,8.18400000e+008,-3.16767616e+001
,,,8.18800000e+008,-3.14169769e+001
,,,8.19200000e+008,-3.12105751e+001
,,,8.19600000e+008,-3.14020863e+001
,,,8.20000000e+008,-3.11884441e+001
,,,8.20400000e+008,-3.08692322e+001
,,,8.20800000e+008,-3.07859383e+001
,,,8.21200000e+008,-3.07507668e+001
,,,8.21600000e+008,-3.08859653e+001
,,,8.22000000e+008,-3.09727383e+001
,,,8.22400000e+008,-3.13864555e+001
,,,8.22800000e+008,-3.18584633e+001
,,,8.23200000e+008,-3.22670059e+001
,,,8.23600000e+008,-3.29503403e+001
,,,8.24000000e+008,-3.29733429e+001
,,,8.24400000e+008,-3.32200317e+001
,,,8.24800000e+008,-3.36980972e+001
,,,8.25200000e+008,-3.36055794e+001
,,,8.25600000e+008,-3.39720345e+001
,,,8.26000000e+008,-3.40743713e+001
,,,8.26400000e+008,-3.41180115e+001
,,,8.26800000e+008,-3.45556717e+001
,,,8.27200000e+008,-3.44149818e+001
,,,8.27600000e+008,-3.43269653e+001
,,,8.28000000e+008,-3.44028549e+001
,,,8.28400000e+008,-3.44155121e+001
,,,8.28800000e+008,-3.43504066e+001
,,,8.29200000e+008,-3.41232796e+001
,,,8.29600000e+008,-3.39948578e+001
,,,8.30000000e+008,-3.37943878e+001
,,,8.30400000e+008,-3.38002625e+001
,,,8.30800000e+008,-3.37146416e+001
,,,8.31200000e+008,-3.35160332e+001
,,,8.31600000e+008,-3.34866524e+001
