,,,1.21720000e+009,-1.07602318e+002
,,,1.21760000e+009,-1.12755356e+002
,,,1.21800000e+009,-1.08335304e+002
,,,1.21840000e+009,-1.11324501e+002
,,,1.21880000e+009,-1.12934242e+002
,,,1.21920000e+009,-1.11159225e+002
,,,1.21960000e+009,-1.11530243e+002
,,,1.22000000e+009,-1.10539017e+002
,,,1.22040000e+009,-1.11535355e+002
,,,1.22080000e+009,-1.08502586e+002
,,,1.22120000e+009,-1.05536140e+002
,,,1.22160000e+009,-1.05495895e+002
,,,1.22200000e+009,-1.03896736e+002
,,,1.22240000e+009,-1.04307976e+002
,,,1.22280000e+009,-1.09339622e+002
,,,1.22320000e+009,-1.07917580e+002
,,,1.22360000e+009,-1.06002678e+002
,,,1.22400000e+009,-1.08423790e+002
,,,1.22440000e+009,-1.06419884e+002
,,,1.22480000e+009,-1.07767853e+002
,,,1.22520000e+009,-1.12801071e+002
,,,1.22560000e+009,-1.06703873e+002
,,,1.22600000e+009,-1.05341400e+002
,,,1.22640000e+009,-1.05033478e+002
,,,1.22680000e+009,-1.07131325e+002
,,,1.22720000e+009,-1.07658539e+002
,,,1.22760000e+009,-1.04258362e+002
,,,1.22800000e+009,-1.06489159e+002
,,,1.22840000e+009,-1.04469528e+002
,,,1.22880000e+009,-1.04056938e+002
,,,1.22920000e+009,-1.06102402e+002
,,,1.22960000e+009,-1.02959641e+002
,,,1.23000000e+009,-1.04931038e+002
,,,1.23040000e+009,-1.07088722e+002
,,,1.23080000e+009,-1.04526283e+002
,,,1.23120000e+009,-1.05800461e+002
,,,1.23160000e+009,-1.06758347e+002
,,,1.23200000e+009,-1.07165527e+002
,,,1.23240000e+009,-1.11213699e+002
,,,1.23280000e+009,-1.13709923e+002
,,,1.23320000e+009,-1.13883217e+002
,,,1.23360000e+009,-1.12250839e+002
,,,1.23400000e+009,-1.08191895e+002
,,,1.23440000e+009,-1.09141998e+002
,,,1.23480000e+009,-1.18997185e+002
,,,1.23520000e+009,-1.13186058e+002
,,,1.23560000e+009,-1.12598007e+002
,,,1.23600000e+009,-1.16797485e+002
,,,1.23640000e+009,-1.11695351e+002
,,,1.23680000e+009,-1.08264381e+002
,,,1.23720000e+009,-1.09205704e+002
,,,1.23760000e+009,-1.13136948e+002
,,,1.23800000e+009,-1.14543404e+002
,,,1.23840000e+009,-1.11741249e+002
,,,1.23880000e+009,-1.09725037e+002
,,,1.23920000e+009,-1.11062820e+002
,,,1.23960000e+009,-1.10870445e+002
,,,1.24000000e+009,-1.10215721e+002
,,,1.24040000e+009,-1.12130325e+002
,,,1.24080000e+009,-1.08501198e+002
,,,1.24120000e+009,-1.09628738e+002
,,,1.24160000e+009,-1.11419083e+002
,,,1.24200000e+009,-1.07823883e+002
,,,1.24240000e+009,-1.10758934e+002
,,,1.24280000e+009,-1.12047073e+002
,,,1.24320000e+009,-1.12632645e+002
,,,1.24360000e+009,-1.09641556e+002
,,,1.24400000e+009,-1.11978729e+002
,,,1.24440000e+009,-1.19465424e+002
,,,1.24480000e+009,-1.09018059e+002
,,,1.24520000e+009,-1.28808136e+002
,,,1.24560000e+009,-1.21033691e+002
,,,1.24600000e+009,-1.24109741e+002
,,,1.24640000e+009,-1.14044708e+002
,,,1.24680000e+009,-1.25980782e+002
,,,1.24720000e+009,-1.12217094e+002
,,,1.24760000e+009,-1.12718201e+002
,,,1.24800000e+009,-1.09973900e+002
,,,1.24840000e+009,-1.15309845e+002
,,,1.24880000e+009,-1.07296806e+002
,,,1.24920000e+009,-1.03374252e+002
,,,1.24960000e+009,-1.07135689e+002
,,,1.25000000e+009,-1.07059868e+002
,,,1.25040000e+009,-1.08303040e+002
,,,1.25080000e+009,-1.06848824e+002
,,,1.25120000e+009,-1.11100960e+002
,,,1.25160000e+009,-1.11177269e+002
,,,1.25200000e+009,-1.04421921e+002
,,,1.25240000e+009,-1.06278625e+002
,,,1.25280000e+009,-1.06975761e+002
,,,1.25320000e+009,-1.13340881e+002
,,,1.25360000e+009,-1.09926620e+002
,,,1.25400000e+009,-1.03805321e+002
,,,1.25440000e+009,-1.15471428e+002
,,,1.25480000e+009,-1.13838371e+002
,,,1.25520000e+009,-1.05753647e+002
,,,1.25560000e+009,-1.13114998e+002
,,,1.25600000e+009,-1.20978470e+002
,,,1.25640000e+009,-1.11017731e+002
,,,1.25680000e+009,-1.16541138e+002
,,,1.25720000e+009,-1.04646027e+002
,,,1.25760000e+009,-1.33366257e+002
,,,1.25800000e+009,-1.12731339e+002
,,,1.25840000e+009,-1.14200989e+002
,,,1.25880000e+009,-1.13277519e+002
,,,1.25920000e+009,-1.13942345e+002
,,,1.25960000e+009,-1.02860016e+002
,,,1.26000000e+009,-1.07145714e+002
,,,1.26040000e+009,-1.12972260e+002
,,,1.26080000e+009,-1.14133720e+002
,,,1.26120000e+009,-1.08764778e+002
,,,1.26160000e+009,-1.02928192e+002
,,,1.26200000e+009,-1.03712524e+002
,,,1.26240000e+009,-1.07936493e+002
,,,1.26280000e+009,-1.07168137e+002
,,,1.26320000e+009,-1.09090126e+002
,,,1.26360000e+009,-1.07903595e+002
,,,1.26400000e+009,-1.08492889e+002
,,,1.26440000e+009,-1.12401222e+002
,,,1.26480000e+009,-1.15608261e+002
,,,1.26520000e+009,-1.04979347e+002
,,,1.26560000e+009,-1.19031090e+002
,,,1.26600000e+009,-1.10675079e+002
,,,1.26640000e+009,-1.11732002e+002
,,,1.26680000e+009,-1.10822113e+002
,,,1.26720000e+009,-1.14835304e+002
,,,1.26760000e+009,-1.04486511e+002
,,,1.26800000e+009,-1.07752892e+002
,,,1.26840000e+009,-1.07479408e+002
,,,1.26880000e+009,-1.07505035e+002
,,,1.26920000e+009,-1.15763962e+002
,,,1.26960000e+009,-1.11289764e+002
,,,1.27000000e+009,-1.04734543e+002
,,,1.27040000e+009,-1.14252678e+002
,,,1.27080000e+009,-1.10218979e+002
,,,1.27120000e+009,-1.13306107e+002
,,,1.27160000e+009,-1.14222374e+002
,,,1.27200000e+009,-1.08341034e+002
,,,1.27240000e+009,-1.07861252e+002
,,,1.27280000e+009,-1.10572685e+002
,,,1.27320000e+009,-1.09295700e+002
,,,1.27360000e+009,-1.06516518e+002
,,,1.27400000e+009,-1.12248238e+002
,,,1.27440000e+009,-1.19316154e+002
,,,1.27480000e+009,-1.11236641e+002
,,,1.27520000e+009,-1.20457420e+002
,,,1.27560000e+009,-1.10094658e+002
,,,1.27600000e+009,-1.12806824e+002
,,,1.27640000e+009,-1.07966629e+002
,,,1.27680000e+009,-1.05277809e+002
,,,1.27720000e+009,-1.17290886e+002
,,,1.27760000e+009,-1.12935120e+002
,,,1.27800000e+009,-1.07896049e+002
,,,1.27840000e+009,-1.02830101e+002
,,,1.27880000e+009,-1.13385452e+002
,,,1.27920000e+009,-1.18276878e+002
,,,1.27960000e+009,-1.22238441e+002
,,,1.28000000e+009,-1.11169647e+002
,,,1.28040000e+009,-1.16702988e+002
,,,1.28080000e+009,-1.08998398e+002
,,,1.28120000e+009,-1.12670097e+002
,,,1.28160000e+009,-1.23064865e+002
,,,1.28200000e+009,-1.10584030e+002
,,,1.28240000e+009,-1.10204857e+002
,,,1.28280000e+009,-1.06934113e+002
,,,1.28320000e+009,-1.07201004e+002
,,,1.28360000e+009,-1.10148888e+002
,,,1.28400000e+009,-1.09396027e+002
,,,1.28440000e+009,-1.10090614e+002
,,,1.28480000e+009,-1.10398865e+002
,,,1.28520000e+009,-1.11833435e+002
,,,1.28560000e+009,-1.15124298e+002
,,,1.28600000e+009,-1.17470642e+002
,,,1.28640000e+009,-1.16186691e+002
,,,1.28680000e+009,-1.11512573e+002
,,,1.28720000e+009,-1.10847763e+002
,,,1.28760000e+009,-1.08480087e+002
,,,1.28800000e+009,-1.05342682e+002
,,,1.28840000e+009,-1.08878014e+002
,,,1.28880000e+009,-1.19838737e+002
,,,1.28920000e+009,-1.17495300e+002
,,,1.28960000e+009,-1.16183716e+002
,,,1.29000000e+009,-1.09051491e+002
,,,1.29040000e+009,-1.12716209e+002
,,,1.29080000e+009,-1.21512764e+002
,,,1.29120000e+009,-1.06051613e+002
,,,1.29160000e+009,-1.06673447e+002
,,,1.29200000e+009,-1.06973221e+002
,,,1.29240000e+009,-1.06312653e+002
,,,1.29280000e+009,-1.10846199e+002
,,,1.29320000e+009,-1.06206947e+002
,,,1.29360000e+009,-1.10399994e+002
,,,1.29400000e+009,-1.12558838e+002
,,,1.29440000e+009,-1.10150597e+002
,,,1.29480000e+009,-1.16515366e+002
,,,1.29520000e+009,-1.17250122e+002
,,,1.29560000e+009,-1.12313217e+002
,,,1.29600000e+009,-1.19283043e+002
,,,1.29640000e+009,-1.17841278e+002
,,,1.29680000e+009,-1.16118301e+002
,,,1.29720000e+009,-1.18887276e+002
,,,1.29760000e+009,-1.12370216e+002
,,,1.29800000e+009,-1.09081429e+002
,,,1.29840000e+009,-1.09105850e+002
,,,1.29880000e+009,-1.08879639e+002
,,,1.29920000e+009,-1.05773605e+002
,,,1.29960000e+009,-1.05675392e+002
,,,1.30000000e+009,-1.07479950e+002
,,,1.30040000e+009,-1.06023911e+002
,,,1.30080000e+009,-1.05148514e+002
,,,1.30120000e+009,-1.08183075e+002
,,,1.30160000e+009,-1.09250328e+002
,,,1.30200000e+009,-1.08580421e+002
,,,1.30240000e+009,-1.09903687e+002
,,,1.30280000e+009,-1.06834488e+002
,,,1.30320000e+009,-1.05577744e+002
,,,1.30360000e+009,-1.06971466e+002
,,,1.30400000e+009,-1.07917549e+002
,,,1.30440000e+009,-1.07732918e+002
,,,1.30480000e+009,-1.07406372e+002
,,,1.30520000e+009,-1.08767738e+002
,,,1.30560000e+009,-1.07388260e+002
,,,1.30600000e+009,-1.06545143e+002
,,,1.30640000e+009,-1.08521126e+002
,,,1.30680000e+009,-1.06966270e+002
,,,1.30720000e+009,-1.10734940e+002
,,,1.30760000e+009,-1.11803062e+002
,,,1.30800000e+009,-1.09272606e+002
,,,1.30840000e+009,-1.07013184e+002
,,,1.30880000e+009,-1.05192703e+002
,,,1.30920000e+009,-1.07468948e+002
,,,1.30960000e+009,-1.06865250e+002
,,,1.31000000e+009,-1.06188469e+002
,,,1.31040000e+009,-1.05485435e+002
,,,1.31080000e+009,-1.03030235e+002
,,,1.31120000e+009,-1.05372147e+002
,,,1.31160000e+009,-1.04957199e+002
,,,1.31200000e+009,-1.03102829e+002
,,,1.31240000e+009,-1.05565674e+002
,,,1.31280000e+009,-1.05477142e+002
,,,1.31320000e+009,-1.05740440e+002
,,,1.31360000e+009,-1.06681953e+002
,,,1.31400000e+009,-1.05823196e+002
,,,1.31440000e+009,-1.08838928e+002
,,,1.31480000e+009,-1.08424210e+002
,,,1.31520000e+009,-1.07592751e+002
,,,1.31560000e+009,-1.07852936e+002
,,,1.31600000e+009,-1.05117676e+002
,,,1.31640000e+009,-1.05816124e+002
,,,1.31680000e+009,-1.06274643e+002
,,,1.31720000e+009,-1.05684654e+002
,,,1.31760000e+009,-1.07585907e+002
,,,1.31800000e+009,-1.06352440e+002
,,,1.31840000e+009,-1.04922997e+002
,,,1.31880000e+009,-1.03577354e+002
,,,1.31920000e+009,-1.04278816e+002
,,,1.31960000e+009,-1.06411896e+002
,,,1.32000000e+009,-1.07211205e+002
,,,1.32040000e+009,-1.08577942e+002
,,,1.32080000e+009,-1.10525398e+002
,,,1.32120000e+009,-1.09233986e+002
,,,1.32160000e+009,-1.11772339e+002
,,,1.32200000e+009,-1.09259254e+002
,,,1.32240000e+009,-1.04712448e+002
,,,1.32280000e+009,-1.05311020e+002
,,,1.32320000e+009,-1.04836807e+002
,,,1.32360000e+009,-1.03676407e+002
,,,1.32400000e+009,-1.02698730e+002
,,,1.32440000e+009,-1.01886070e+002
,,,1.32480000e+009,-1.02247223e+002
,,,1.32520000e+009,-1.03667648e+002
,,,1.32560000e+009,-1.03426933e+002
,,,1.32600000e+009,-1.04338020e+002
,,,1.32640000e+009,-1.06174088e+002
,,,1.32680000e+009,-1.04786415e+002
,,,1.32720000e+009,-1.04523781e+002
,,,1.32760000e+009,-1.05309967e+002
,,,1.32800000e+009,-1.05125130e+002
,,,1.32840000e+009,-1.05733498e+002
,,,1.32880000e+009,-1.06458359e+002
,,,1.32920000e+009,-1.08571442e+002
,,,1.32960000e+009,-1.07051491e+002
,,,1.33000000e+009,-1.07420250e+002
,,,1.33040000e+009,-1.09282211e+002
,,,1.33080000e+009,-1.06344727e+002
,,,1.33120000e+009,-1.06853134e+002
,,,1.33160000e+009,-1.06106071e+002
,,,1.33200000e+009,-1.05613922e+002
,,,1.33240000e+009,-1.08726067e+002
,,,1.33280000e+009,-1.06455055e+002
,,,1.33320000e+009,-1.06201401e+002
,,,1.33360000e+009,-1.06989952e+002
,,,1.33400000e+009,-1.07943985e+002
,,,1.33440000e+009,-1.09023613e+002
,,,1.33480000e+009,-1.07949898e+002
,,,1.33520000e+009,-1.08318642e+002
,,,1.33560000e+009,-1.06503387e+002
,,,1.33600000e+009,-1.05811890e+002
,,,1.33640000e+009,-1.08883499e+002
,,,1.33680000e+009,-1.06414299e+002
,,,1.33720000e+009,-1.06856689e+002
,,,1.33760000e+009,-1.10691154e+002
,,,1.33800000e+009,-1.11218102e+002
,,,1.33840000e+009,-1.11716087e+002
,,,1.33880000e+009,-1.10709595e+002
,,,1.33920000e+009,-1.09557671e+002
,,,1.33960000e+009,-1.10031868e+002
,,,1.34000000e+009,-1.13073624e+002
,,,1.34040000e+009,-1.08550255e+002
,,,1.34080000e+009,-1.08044334e+002
,,,1.34120000e+009,-1.09596024e+002
,,,1.34160000e+009,-1.05862488e+002
,,,1.34200000e+009,-1.05386841e+002
,,,1.34240000e+009,-1.05733047e+002
,,,1.34280000e+009,-1.03430542e+002
,,,1.34320000e+009,-1.03932831e+002
,,,1.34360000e+009,-1.04903175e+002
,,,1.34400000e+009,-1.06553986e+002
,,,1.34440000e+009,-1.07504318e+002
,,,1.34480000e+009,-1.05152901e+002
,,,1.34520000e+009,-1.05813690e+002
,,,1.34560000e+009,-1.08349800e+002
,,,1.34600000e+009,-1.07678711e+002
,,,1.34640000e+009,-1.06790733e+002
,,,1.34680000e+009,-1.05945229e+002
,,,1.34720000e+009,-1.06482445e+002
,,,1.34760000e+009,-1.06657158e+002
,,,1.34800000e+009,-1.04241440e+002
,,,1.34840000e+009,-1.05331985e+002
,,,1.34880000e+009,-1.06904327e+002
,,,1.34920000e+009,-1.03973991e+002
,,,1.34960000e+009,-1.04861938e+002
,,,1.35000000e+009,-1.07671547e+002
,,,1.35040000e+009,-1.08230820e+002
,,,1.35080000e+009,-1.08159851e+002
,,,1.35120000e+009,-1.06746918e+002
,,,1.35160000e+009,-1.08243820e+002
,,,1.35200000e+009,-1.05597420e+002
,,,1.35240000e+009,-1.03155533e+002
,,,1.35280000e+009,-1.06461975e+002
,,,1.35320000e+009,-1.06005402e+002
,,,1.35360000e+009,-1.04470711e+002
,,,1.35400000e+009,-1.05770683e+002
,,,1.35440000e+009,-1.07579613e+002
,,,1.35480000e+009,-1.09024590e+002
,,,1.35520000e+009,-1.07018219e+002
,,,1.35560000e+009,-1.09934647e+002
,,,1.35600000e+009,-1.10960236e+002
,,,1.35640000e+009,-1.06087379e+002
,,,1.35680000e+009,-1.05966263e+002
,,,1.35720000e+009,-1.08340393e+002
,,,1.35760000e+009,-1.10669380e+002
,,,1.35800000e+009,-1.07234680e+002
,,,1.35840000e+009,-1.05226395e+002
,,,1.35880000e+009,-1.06060944e+002
,,,1.35920000e+009,-1.06371399e+002
,,,1.35960000e+009,-1.08468430e+002
,,,1.36000000e+009,-1.07840233e+002
,,,1.36040000e+009,-1.07527718e+002
,,,1.36080000e+009,-1.09605545e+002
,,,1.36120000e+009,-1.06434807e+002
,,,1.36160000e+009,-1.05987473e+002
,,,1.36200000e+009,-1.06386841e+002
,,,1.36240000e+009,-1.05237770e+002
,,,1.36280000e+009,-1.03576347e+002
,,,1.36320000e+009,-1.02353043e+002
,,,1.36360000e+009,-1.02994682e+002
,,,1.36400000e+009,-1.02757095e+002
,,,1.36440000e+009,-1.04006615e+002
,,,1.36480000e+009,-1.05081009e+002
,,,1.36520000e+009,-1.04237228e+002
,,,1.36560000e+009,-1.05359108e+002
,,,1.36600000e+009,-1.06696609e+002
,,,1.36640000e+009,-1.05649857e+002
,,,1.36680000e+009,-1.04508934e+002
,,,1.36720000e+009,-1.05534775e+002
,,,1.36760000e+009,-1.06674416e+002
,,,1.36800000e+009,-1.06234947e+002
,,,1.36840000e+009,-1.07251266e+002
,,,1.36880000e+009,-1.06802742e+002
,,,1.36920000e+009,-1.07169556e+002
,,,1.36960000e+009,-1.07393738e+002
,,,1.37000000e+009,-1.06301056e+002
,,,1.37040000e+009,-1.04886795e+002
,,,1.37080000e+009,-1.06794662e+002
,,,1.37120000e+009,-1.10212090e+002
,,,1.37160000e+009,-1.08568481e+002
,,,1.37200000e+009,-1.07758949e+002
,,,1.37240000e+009,-1.09517250e+002
,,,1.37280000e+009,-1.07374252e+002
,,,1.37320000e+009,-1.06319923e+002
,,,1.37360000e+009,-1.10385468e+002
,,,1.37400000e+009,-1.18607407e+002
,,,1.37440000e+009,-1.17002861e+002
,,,1.37480000e+009,-1.11457489e+002
,,,1.37520000e+009,-1.18300896e+002
,,,1.37560000e+009,-1.23364334e+002
,,,1.37600000e+009,-1.06778015e+002
,,,1.37640000e+009,-1.07505302e+002
,,,1.37680000e+009,-1.13345726e+002
,,,1.37720000e+009,-1.11361984e+002
,,,1.37760000e+009,-1.12290665e+002
,,,1.37800000e+009,-1.12825272e+002
,,,1.37840000e+009,-1.20427147e+002
,,,1.37880000e+009,-1.19462090e+002
,,,1.37920000e+009,-1.10880424e+002
,,,1.37960000e+009,-1.18182930e+002
,,,1.38000000e+009,-1.22815521e+002
,,,1.38040000e+009,-1.19104927e+002
,,,1.38080000e+009,-1.12129562e+002
,,,1.38120000e+009,-1.19206108e+002
,,,1.38160000e+009,-1.24886009e+002
,,,1.38200000e+009,-1.23493813e+002
,,,1.38240000e+009,-1.11870018e+002
,,,1.38280000e+009,-1.21913261e+002
,,,1.38320000e+009,-1.14605011e+002
,,,1.38360000e+009,-1.10298126e+002
,,,1.38400000e+009,-1.16268028e+002
,,,1.38440000e+009,-1.22400299e+002
,,,1.38480000e+009,-1.26381248e+002
,,,1.38520000e+009,-1.18695992e+002
,,,1.38560000e+009,-1.22606773e+002
,,,1.38600000e+009,-1.20712936e+002
,,,1.38640000e+009,-1.15063530e+002
,,,1.38680000e+009,-1.33273193e+002
,,,1.38720000e+009,-1.18926476e+002
,,,1.38760000e+009,-1.19734009e+002
,,,1.38800000e+009,-1.18480431e+002
,,,1.38840000e+009,-1.18662575e+002
,,,1.38880000e+009,-1.14332230e+002
,,,1.38920000e+009,-1.13105659e+002
,,,1.38960000e+009,-1.10153946e+002
,,,1.39000000e+009,-1.10515434e+002
,,,1.39040000e+009,-1.14436905e+002
,,,1.39080000e+009,-1.21247917e+002
,,,1.39120000e+009,-1.22818611e+002
,,,1.39160000e+009,-1.24729012e+002
,,,1.39200000e+009,-1.26110008e+002
,,,1.39240000e+009,-1.27016945e+002
,,,1.39280000e+009,-1.15410538e+002
,,,1.39320000e+009,-1.17161903e+002
,,,1.39360000e+009,-1.22896835e+002
,,,1.39400000e+009,-1.34332703e+002
,,,1.39440000e+009,-1.25354019e+002
,,,1.39480000e+009,-1.17359047e+002
,,,1.39520000e+009,-1.12124680e+002
,,,1.39560000e+009,-1.17213715e+002
,,,1.39600000e+009,-1.21170975e+002
,,,1.39640000e+009,-1.16549561e+002
,,,1.39680000e+009,-1.22334831e+002
,,,1.39720000e+009,-1.25451149e+002
,,,1.39760000e+009,-1.15769020e+002
,,,1.39800000e+009,-1.29610397e+002
,,,1.39840000e+009,-1.22280876e+002
,,,1.39880000e+009,-1.19220512e+002
,,,1.39920000e+009,-1.17635674e+002
,,,1.39960000e+009,-1.26806786e+002
,,,1.40000000e+009,-1.17377853e+002
,,,1.40040000e+009,-1.11156395e+002
,,,1.40080000e+009,-1.16345505e+002
,,,1.40120000e+009,-1.15807426e+002
,,,1.40160000e+009,-1.16986130e+002
,,,1.40200000e+009,-1.25072762e+002
,,,1.40240000e+009,-1.09968864e+002
,,,1.40280000e+009,-1.10582611e+002
,,,1.40320000e+009,-1.13809364e+002
,,,1.40360000e+009,-1.12795799e+002
,,,1.40400000e+009,-1.13114342e+002
,,,1.40440000e+009,-1.10097664e+002
,,,1.40480000e+009,-1.10541580e+002
,,,1.40520000e+009,-1.12476746e+002
,,,1.40560000e+009,-1.11139702e+002
,,,1.40600000e+009,-1.15431351e+002
,,,1.40640000e+009,-1.24039467e+002
,,,1.40680000e+009,-1.11512840e+002
,,,1.40720000e+009,-1.12758919e+002
,,,1.40760000e+009,-1.17247879e+002
,,,1.40800000e+009,-1.13075027e+002
,,,1.40840000e+009,-1.20150749e+002
,,,1.40880000e+009,-1.16886215e+002
,,,1.40920000e+009,-1.15409149e+002
,,,1.40960000e+009,-1.20256462e+002
,,,1.41000000e+009,-1.26990219e+002
,,,1.41040000e+009,-1.22231812e+002
,,,1.41080000e+009,-1.23057396e+002
,,,1.41120000e+009,-1.15310829e+002
,,,1.41160000e+009,-1.11224541e+002
,,,1.41200000e+009,-1.20606003e+002
,,,1.41240000e+009,-1.13547997e+002
,,,1.41280000e+009,-1.07941925e+002
,,,1.41320000e+009,-1.09241417e+002
,,,1.41360000e+009,-1.08816711e+002
,,,1.41400000e+009,-1.09251282e+002
,,,1.41440000e+009,-1.10702599e+002
,,,1.41480000e+009,-1.13902031e+002
,,,1.41520000e+009,-1.13656250e+002
,,,1.41560000e+009,-1.11251595e+002
,,,1.41600000e+009,-1.11029282e+002
,,,1.41640000e+009,-1.09539505e+002
,,,1.41680000e+009,-1.08968796e+002
,,,1.41720000e+009,-1.09597595e+002
,,,1.41760000e+009,-1.09076256e+002
,,,1.41800000e+009,-1.08973221e+002
,,,1.41840000e+009,-1.12169601e+002
,,,1.41880000e+009,-1.18496979e+002
,,,1.41920000e+009,-1.10448265e+002
,,,1.41960000e+009,-1.09617317e+002
,,,1.42000000e+009,-1.10278610e+002
,,,1.42040000e+009,-1.09392166e+002
,,,1.42080000e+009,-1.12319443e+002
,,,1.42120000e+009,-1.09742088e+002
,,,1.42160000e+009,-1.08549820e+002
,,,1.42200000e+009,-1.08720390e+002
,,,1.42240000e+009,-1.07019203e+002
,,,1.42280000e+009,-1.06490700e+002
,,,1.42320000e+009,-1.04427780e+002
,,,1.42360000e+009,-1.07033104e+002
,,,1.42400000e+009,-1.08356300e+002
,,,1.42440000e+009,-1.06190552e+002
,,,1.42480000e+009,-1.07730774e+002
,,,1.42520000e+009,-1.05681107e+002
,,,1.42560000e+009,-1.07360092e+002
,,,1.42600000e+009,-1.07118019e+002
,,,1.42640000e+009,-1.05835037e+002
,,,1.42680000e+009,-1.09813148e+002
,,,1.42720000e+009,-1.09486168e+002
,,,1.42760000e+009,-1.09595238e+002
,,,1.42800000e+009,-1.13436295e+002
,,,1.42840000e+009,-1.13337082e+002
,,,1.42880000e+009,-1.15267075e+002
,,,1.42920000e+009,-1.13248581e+002
,,,1.42960000e+009,-1.22274124e+002
,,,1.43000000e+009,-1.27512787e+002
,,,1.43040000e+009,-1.13401878e+002
,,,1.43080000e+009,-1.14388191e+002
,,,1.43120000e+009,-1.15790016e+002
,,,1.43160000e+009,-1.11319412e+002
,,,1.43200000e+009,-1.12650520e+002
,,,1.43240000e+009,-1.17184525e+002
,,,1.43280000e+009,-1.17299835e+002
,,,1.43320000e+009,-1.14661812e+002
,,,1.43360000e+009,-1.11936272e+002
,,,1.43400000e+009,-1.08381729e+002
,,,1.43440000e+009,-1.07344353e+002
,,,1.43480000e+009,-1.06507103e+002
,,,1.43520000e+009,-1.06240219e+002
,,,1.43560000e+009,-1.08004395e+002
,,,1.43600000e+009,-1.04701889e+002
,,,1.43640000e+009,-1.03222542e+002
,,,1.43680000e+009,-1.04905174e+002
,,,1.43720000e+009,-1.05846710e+002
,,,1.43760000e+009,-1.08095749e+002
,,,1.43800000e+009,-1.08303581e+002
,,,1.43840000e+009,-1.09040550e+002
,,,1.43880000e+009,-1.08492943e+002
,,,1.43920000e+009,-1.05689545e+002
,,,1.43960000e+009,-1.08726288e+002
,,,1.44000000e+009,-1.09170586e+002
,,,1.44040000e+009,-1.07785187e+002
,,,1.44080000e+009,-1.08756035e+002
,,,1.44120000e+009,-1.11696960e+002
,,,1.44160000e+009,-1.08164009e+002
,,,1.44200000e+009,-1.09314911e+002
,,,1.44240000e+009,-1.10077003e+002
,,,1.44280000e+009,-1.07578300e+002
,,,1.44320000e+009,-1.08441650e+002
,,,1.44360000e+009,-1.10441284e+002
,,,1.44400000e+009,-1.13087982e+002
,,,1.44440000e+009,-1.11597404e+002
,,,1.44480000e+009,-1.11289871e+002
,,,1.44520000e+009,-1.11142067e+002
,,,1.44560000e+009,-1.05879036e+002
,,,1.44600000e+009,-1.06628540e+002
,,,1.44640000e+009,-1.09323097e+002
,,,1.44680000e+009,-1.09663261e+002
,,,1.44720000e+009,-1.10240501e+002
,,,1.44760000e+009,-1.08351723e+002
,,,1.44800000e+009,-1.09484657e+002
,,,1.44840000e+009,-1.09074638e+002
,,,1.44880000e+009,-1.06683411e+002
,,,1.44920000e+009,-1.09605988e+002
,,,1.44960000e+009,-1.13384628e+002
,,,1.45000000e+009,-1.11010933e+002
,,,1.45040000e+009,-1.08639893e+002
,,,1.45080000e+009,-1.10000839e+002
,,,1.45120000e+009,-1.07588081e+002
,,,1.45160000e+009,-1.05860619e+002
,,,1.45200000e+009,-1.07689545e+002
,,,1.45240000e+009,-1.07176270e+002
,,,1.45280000e+009,-1.13456253e+002
,,,1.45320000e+009,-1.18683601e+002
,,,1.45360000e+009,-1.09191971e+002
,,,1.45400000e+009,-1.07894241e+002
,,,1.45440000e+009,-1.09452766e+002
,,,1.45480000e+009,-1.10593758e+002
,,,1.45520000e+009,-1.10243568e+002
,,,1.45560000e+009,-1.11479271e+002
,,,1.45600000e+009,-1.13924706e+002
,,,1.45640000e+009,-1.10360809e+002
,,,1.45680000e+009,-1.08375473e+002
,,,1.45720000e+009,-1.06001312e+002
,,,1.45760000e+009,-1.07933662e+002
,,,1.45800000e+009,-1.09851196e+002
,,,1.45840000e+009,-1.08107391e+002
,,,1.45880000e+009,-1.07857048e+002
,,,1.45920000e+009,-1.07507843e+002
,,,1.45960000e+009,-1.10572655e+002
,,,1.46000000e+009,-1.11053505e+002
,,,1.46040000e+009,-1.07336235e+002
,,,1.46080000e+009,-1.13350586e+002
,,,1.46120000e+009,-1.11146751e+002
,,,1.46160000e+009,-1.08449005e+002
,,,1.46200000e+009,-1.10152435e+002
,,,1.46240000e+009,-1.07423973e+002
,,,1.46280000e+009,-1.09304771e+002
,,,1.46320000e+009,-1.07932594e+002
,,,1.46360000e+009,-1.08456413e+002
,,,1.46400000e+009,-1.08920029e+002
,,,1.46440000e+009,-1.04427994e+002
,,,1.46480000e+009,-1.07634659e+002
,,,1.46520000e+009,-1.08270592e+002
,,,1.46560000e+009,-1.05170280e+002
,,,1.46600000e+009,-1.07917267e+002
,,,1.46640000e+009,-1.07738708e+002
,,,1.46680000e+009,-1.08433098e+002
,,,1.46720000e+009,-1.12083374e+002
,,,1.46760000e+009,-1.08762131e+002
,,,1.46800000e+009,-1.07659950e+002
,,,1.46840000e+009,-1.08804619e+002
,,,1.46880000e+009,-1.07024483e+002
,,,1.46920000e+009,-1.09576683e+002
,,,1.46960000e+009,-1.12170654e+002
,,,1.47000000e+009,-1.09335953e+002
,,,1.47040000e+009,-1.13940201e+002
,,,1.47080000e+009,-1.14141357e+002
,,,1.47120000e+009,-1.15225655e+002
