,,,6.41200000e+008,-3.28737488e+001
,,,6.41600000e+008,-3.12133598e+001
,,,6.42000000e+008,-3.20581207e+001
,,,6.42400000e+008,-3.14975681e+001
,,,6.42800000e+008,-3.05273399e+001
,,,6.43200000e+008,-3.11261692e+001
,,,6.43600000e+008,-3.06844845e+001
,,,6.44000000e+008,-3.10618477e+001
,,,6.44400000e+008,-2.96269207e+001
,,,6.44800000e+008,-2.94614944e+001
,,,6.45200000e+008,-3.39037552e+001
,,,6.45600000e+008,-3.27551193e+001
,,,6.46000000e+008,-3.05105228e+001
,,,6.46400000e+008,-3.10344772e+001
,,,6.46800000e+008,-3.23551407e+001
,,,6.47200000e+008,-3.26973381e+001
,,,6.47600000e+008,-3.17816944e+001
,,,6.48000000e+008,-3.19997158e+001
,,,6.48400000e+008,-3.22381935e+001
,,,6.48800000e+008,-3.17216415e+001
,,,6.49200000e+008,-3.20894623e+001
,,,6.49600000e+008,-3.15336056e+001
,,,6.50000000e+008,-3.12323189e+001
,,,6.50400000e+008,-3.14474125e+001
,,,6.50800000e+008,-3.11491013e+001
,,,6.51200000e+008,-3.12138233e+001
,,,6.51600000e+008,-3.10164833e+001
,,,6.52000000e+008,-3.10856514e+001
,,,6.52400000e+008,-3.13514595e+001
,,,6.52800000e+008,-3.12819271e+001
,,,6.53200000e+008,-3.13386841e+001
,,,6.53600000e+008,-3.14402027e+001
,,,6.54000000e+008,-3.17930431e+001
,,,6.54400000e+008,-3.19786892e+001
,,,6.54800000e+008,-3.22634315e+001
,,,6.55200000e+008,-3.27266159e+001
,,,6.55600000e+008,-3.30636444e+001
,,,6.56000000e+008,-3.37556686e+001
,,,6.56400000e+008,-3.39627647e+001
,,,6.56800000e+008,-3.39463844e+001
,,,6.57200000e+008,-3.41708221e+001
,,,6.57600000e+008,-3.40280685e+001
,,,6.58000000e+008,-3.41170349e+001
,,,6.58400000e+008,-3.43670235e+001
,,,6.58800000e+008,-3.41219177e+001
,,,6.59200000e+008,-3.38332443e+001
,,,6.59600000e+008,-3.39011307e+001
,,,6.60000000e+008,-3.39187889e+001
,,,6.60400000e+008,-3.36495056e+001
,,,6.60800000e+008,-3.35714188e+001
,,,6.61200000e+008,-3.35982971e+001
,,,6.61600000e+008,-3.34820099e+001
,,,6.62000000e+008,-3.33295135e+001
,,,6.62400000e+008,-3.32798767e+001
,,,6.62800000e+008,-3.31711884e+001
,,,6.63200000e+008,-3.30466080e+001
,,,6.63600000e+008,-3.32372055e+001
,,,6.64000000e+008,-3.33113060e+001
,,,6.64400000e+008,-3.33361168e+001
,,,6.64800000e+008,-3.33791885e+001
,,,6.65200000e+008,-3.31975021e+001
,,,6.65600000e+008,-3.34650230e+001
,,,6.66000000e+008,-3.37343025e+001
,,,6.66400000e+008,-3.37592278e+001
,,,6.66800000e+008,-3.41021500e+001
,,,6.67200000e+008,-3.43247337e+001
,,,6.67600000e+008,-3.42755547e+001
,,,6.68000000e+008,-3.40250587e+001
,,,6.68400000e+008,-3.40976219e+001
,,,6.68800000e+008,-3.44942741e+001
,,,6.69200000e+008,-3.43305893e+001
,,,6.69600000e+008,-3.43779259e+001
,,,6.70000000e+008,-3.46406364e+001
,,,6.70400000e+008,-3.44841270e+001
,,,6.70800000e+008,-3.45988884e+001
,,,6.71200000e+008,-3.46613235e+001
,,,6.71600000e+008,-3.45911331e+001
,,,6.72000000e+008,-3.47590828e+001
,,,6.72400000e+008,-3.46122437e+001
,,,6.72800000e+008,-3.45533867e+001
,,,6.73200000e+008,-3.47545357e+001
,,,6.73600000e+008,-3.49231606e+001
,,,6.74000000e+008,-3.56005058e+001
,,,6.74400000e+008,-3.60533295e+001
,,,6.74800000e+008,-3.59663239e+001
,,,6.75200000e+008,-3.65462112e+001
,,,6.75600000e+008,-3.73000412e+001
,,,6.76000000e+008,-3.73328285e+001
,,,6.76400000e+008,-3.69922752e+001
,,,6.76800000e+008,-3.68745117e+001
,,,6.77200000e+008,-3.67918053e+001
,,,6.77600000e+008,-3.63809700e+001
,,,6.78000000e+008,-3.60902786e+001
,,,6.78400000e+008,-3.56635818e+001
,,,6.78800000e+008,-3.50731201e+001
,,,6.79200000e+008,-3.48442230e+001
,,,6.79600000e+008,-3.45493507e+001
,,,6.80000000e+008,-3.41928177e+001
,,,6.80400000e+008,-3.41643448e+001
,,,6.80800000e+008,-3.38600235e+001
,,,6.81200000e+008,-3.33859787e+001
,,,6.81600000e+008,-3.33998909e+001
,,,6.82000000e+008,-3.33396835e+001
,,,6.82400000e+008,-3.30506973e+001
,,,6.82800000e+008,-3.31739311e+001
,,,6.83200000e+008,-3.33521118e+001
,,,6.83600000e+008,-3.34351959e+001
,,,6.84000000e+008,-3.36363602e+001
,,,6.84400000e+008,-3.37400818e+001
,,,6.84800000e+008,-3.39718018e+001
,,,6.85200000e+008,-3.43596230e+001
,,,6.85600000e+008,-3.42992554e+001
,,,6.86000000e+008,-3.40913277e+001
,,,6.86400000e+008,-3.43791618e+001
,,,6.86800000e+008,-3.46163597e+001
,,,6.87200000e+008,-3.45599365e+001
,,,6.87600000e+008,-3.49834175e+001
,,,6.88000000e+008,-3.53887177e+001
,,,6.88400000e+008,-3.53419762e+001
,,,6.88800000e+008,-3.53552933e+001
,,,6.89200000e+008,-3.52046890e+001
,,,6.89600000e+008,-3.48839302e+001
,,,6.90000000e+008,-3.47782021e+001
,,,6.90400000e+008,-3.48106880e+001
,,,6.90800000e+008,-3.50646286e+001
,,,6.91200000e+008,-3.54073257e+001
,,,6.91600000e+008,-3.51239777e+001
,,,6.92000000e+008,-3.50161095e+001
,,,6.92400000e+008,-3.56191101e+001
,,,6.92800000e+008,-3.54851952e+001
,,,6.93200000e+008,-3.49457779e+001
,,,6.93600000e+008,-3.51751137e+001
,,,6.94000000e+008,-3.54867706e+001
,,,6.94400000e+008,-3.56307259e+001
,,,6.94800000e+008,-3.56945801e+001
,,,6.95200000e+008,-3.55895844e+001
,,,6.95600000e+008,-3.58197403e+001
,,,6.96000000e+008,-3.62379112e+001
,,,6.96400000e+008,-3.63660126e+001
,,,6.96800000e+008,-3.62616997e+001
,,,6.97200000e+008,-3.62410316e+001
,,,6.97600000e+008,-3.62476997e+001
,,,6.98000000e+008,-3.60173340e+001
,,,6.98400000e+008,-3.58381462e+001
,,,6.98800000e+008,-3.59050331e+001
,,,6.99200000e+008,-3.59535980e+001
,,,6.99600000e+008,-3.57935295e+001
,,,7.00000000e+008,-3.55879936e+001
,,,7.00400000e+008,-3.52839508e+001
,,,7.00800000e+008,-3.46515465e+001
,,,7.01200000e+008,-3.43519745e+001
,,,7.01600000e+008,-3.43733978e+001
,,,7.02000000e+008,-3.40317917e+001
,,,7.02400000e+008,-3.39863281e+001
,,,7.02800000e+008,-3.43607254e+001
,,,7.03200000e+008,-3.40429420e+001
,,,7.03600000e+008,-3.35789146e+001
,,,7.04000000e+008,-3.38268967e+001
,,,7.04400000e+008,-3.40505409e+001
,,,7.04800000e+008,-3.42102509e+001
,,,7.05200000e+008,-3.45239639e+001
,,,7.05600000e+008,-3.45777626e+001
,,,7.06000000e+008,-3.48923492e+001
,,,7.06400000e+008,-3.53041496e+001
,,,7.06800000e+008,-3.54386139e+001
,,,7.07200000e+008,-3.56691895e+001
,,,7.07600000e+008,-3.58151627e+001
,,,7.08000000e+008,-3.60984306e+001
,,,7.08400000e+008,-3.63965378e+001
,,,7.08800000e+008,-3.62986755e+001
,,,7.09200000e+008,-3.61704597e+001
,,,7.09600000e+008,-3.61700287e+001
,,,7.10000000e+008,-3.62668266e+001
,,,7.10400000e+008,-3.65199318e+001
,,,7.10800000e+008,-3.66886368e+001
,,,7.11200000e+008,-3.64510765e+001
,,,7.11600000e+008,-3.66612396e+001
,,,7.12000000e+008,-3.71703262e+001
,,,7.12400000e+008,-3.70760994e+001
,,,7.12800000e+008,-3.68684387e+001
,,,7.13200000e+008,-3.66922913e+001
,,,7.13600000e+008,-3.70980873e+001
,,,7.14000000e+008,-3.73227425e+001
,,,7.14400000e+008,-3.68364792e+001
,,,7.14800000e+008,-3.72019196e+001
,,,7.15200000e+008,-3.73131180e+001
,,,7.15600000e+008,-3.71403999e+001
,,,7.16000000e+008,-3.73524055e+001
,,,7.16400000e+008,-3.69995461e+001
,,,7.16800000e+008,-3.72249031e+001
,,,7.17200000e+008,-3.73484039e+001
,,,7.17600000e+008,-3.69111252e+001
,,,7.18000000e+008,-3.70008278e+001
,,,7.18400000e+008,-3.70759964e+001
,,,7.18800000e+008,-3.72214432e+001
,,,7.19200000e+008,-3.72325974e+001
,,,7.19600000e+008,-3.71681824e+001
,,,7.20000000e+008,-3.69967194e+001
,,,7.20400000e+008,-3.67711906e+001
,,,7.20800000e+008,-3.65595436e+001
,,,7.21200000e+008,-3.61911926e+001
,,,7.21600000e+008,-3.64116898e+001
,,,7.22000000e+008,-3.59984207e+001
,,,7.22400000e+008,-3.57677803e+001
,,,7.22800000e+008,-3.62005043e+001
,,,7.23200000e+008,-3.54651794e+001
,,,7.23600000e+008,-3.54915581e+001
,,,7.24000000e+008,-3.56965103e+001
,,,7.24400000e+008,-3.56509933e+001
,,,7.24800000e+008,-3.58215027e+001
,,,7.25200000e+008,-3.53039818e+001
,,,7.25600000e+008,-3.57823753e+001
,,,7.26000000e+008,-3.56157570e+001
,,,7.26400000e+008,-3.53436432e+001
,,,7.26800000e+008,-3.57418442e+001
,,,7.27200000e+008,-3.54619637e+001
,,,7.27600000e+008,-3.62559471e+001
,,,7.28000000e+008,-3.58780441e+001
,,,7.28400000e+008,-3.61079178e+001
,,,7.28800000e+008,-3.68011055e+001
,,,7.29200000e+008,-3.45292587e+001
,,,7.29600000e+008,-3.44925194e+001
,,,7.30000000e+008,-3.59820099e+001
,,,7.30400000e+008,-3.80044327e+001
,,,7.30800000e+008,-3.84760818e+001
,,,7.31200000e+008,-3.35322990e+001
,,,7.31600000e+008,-3.34178772e+001
,,,7.32000000e+008,-3.53115387e+001
,,,7.32400000e+008,-3.48041496e+001
,,,7.32800000e+008,-4.23345985e+001
,,,7.33200000e+008,-4.89020309e+001
,,,7.33600000e+008,-4.08990784e+001
,,,7.34000000e+008,-3.88280716e+001
,,,7.34400000e+008,-3.75929413e+001
,,,7.34800000e+008,-3.72404709e+001
,,,7.35200000e+008,-3.71677742e+001
,,,7.35600000e+008,-3.69637566e+001
,,,7.36000000e+008,-3.73467674e+001
,,,7.36400000e+008,-3.73361969e+001
,,,7.36800000e+008,-3.78784714e+001
,,,7.37200000e+008,-3.81082611e+001
,,,7.37600000e+008,-3.72005844e+001
,,,7.38000000e+008,-3.71927643e+001
,,,7.38400000e+008,-3.77972641e+001
,,,7.38800000e+008,-3.71322365e+001
,,,7.39200000e+008,-3.68538322e+001
,,,7.39600000e+008,-3.72393112e+001
,,,7.40000000e+008,-3.70667076e+001
,,,7.40400000e+008,-3.73783989e+001
,,,7.40800000e+008,-3.72656441e+001
,,,7.41200000e+008,-3.64880981e+001
,,,7.41600000e+008,-3.70405960e+001
,,,7.42000000e+008,-3.68369713e+001
,,,7.42400000e+008,-3.64621315e+001
,,,7.42800000e+008,-3.68657150e+001
,,,7.43200000e+008,-3.66231575e+001
,,,7.43600000e+008,-3.65495529e+001
,,,7.44000000e+008,-3.65044403e+001
,,,7.44400000e+008,-3.65987015e+001
,,,7.44800000e+008,-3.68868027e+001
,,,7.45200000e+008,-3.65780182e+001
,,,7.45600000e+008,-3.67560005e+001
,,,7.46000000e+008,-3.72399025e+001
,,,7.46400000e+008,-3.70441818e+001
,,,7.46800000e+008,-3.73624306e+001
,,,7.47200000e+008,-3.78677521e+001
,,,7.47600000e+008,-3.73054199e+001
,,,7.48000000e+008,-3.74863892e+001
,,,7.48400000e+008,-3.78141747e+001
,,,7.48800000e+008,-3.71534729e+001
,,,7.49200000e+008,-3.71923943e+001
,,,7.49600000e+008,-3.71021423e+001
,,,7.50000000e+008,-3.70319481e+001
,,,7.50400000e+008,-3.72966690e+001
,,,7.50800000e+008,-3.62838936e+001
,,,7.51200000e+008,-3.60785446e+001
,,,7.51600000e+008,-3.65490456e+001
,,,7.52000000e+008,-3.61072083e+001
,,,7.52400000e+008,-3.62051430e+001
,,,7.52800000e+008,-3.66920242e+001
,,,7.53200000e+008,-3.64030380e+001
,,,7.53600000e+008,-3.59679680e+001
,,,7.54000000e+008,-3.63642120e+001
,,,7.54400000e+008,-3.64341393e+001
,,,7.54800000e+008,-3.60054092e+001
,,,7.55200000e+008,-3.65271339e+001
,,,7.55600000e+008,-3.69433365e+001
,,,7.56000000e+008,-3.67472115e+001
,,,7.56400000e+008,-3.66262131e+001
,,,7.56800000e+008,-3.67359085e+001
,,,7.57200000e+008,-3.70712967e+001
,,,7.57600000e+008,-3.68570328e+001
,,,7.58000000e+008,-3.64563942e+001
,,,7.58400000e+008,-3.63293991e+001
,,,7.58800000e+008,-3.63456345e+001
,,,7.59200000e+008,-3.63843956e+001
,,,7.59600000e+008,-3.58184357e+001
,,,7.60000000e+008,-3.50517197e+001
,,,7.60400000e+008,-3.48865433e+001
,,,7.60800000e+008,-3.53523788e+001
,,,7.61200000e+008,-3.51488037e+001
,,,7.61600000e+008,-3.45653114e+001
,,,7.62000000e+008,-3.47999535e+001
,,,7.62400000e+008,-3.47077217e+001
,,,7.62800000e+008,-3.45749435e+001
,,,7.63200000e+008,-3.46332626e+001
,,,7.63600000e+008,-3.44411240e+001
,,,7.64000000e+008,-3.44953957e+001
,,,7.64400000e+008,-3.42418709e+001
,,,7.64800000e+008,-3.41269188e+001
,,,7.65200000e+008,-3.41163673e+001
,,,7.65600000e+008,-3.39420929e+001
,,,7.66000000e+008,-3.42315331e+001
,,,7.66400000e+008,-3.41729050e+001
,,,7.66800000e+008,-3.43337669e+001
,,,7.67200000e+008,-3.47173462e+001
,,,7.67600000e+008,-3.46630287e+001
,,,7.68000000e+008,-3.46941757e+001
,,,7.68400000e+008,-3.45249405e+001
,,,7.68800000e+008,-3.45406075e+001
,,,7.69200000e+008,-3.47955856e+001
,,,7.69600000e+008,-3.51559982e+001
,,,7.70000000e+008,-3.53157082e+001
,,,7.70400000e+008,-3.53627167e+001
,,,7.70800000e+008,-3.63549500e+001
,,,7.71200000e+008,-3.68881645e+001
,,,7.71600000e+008,-3.66220589e+001
,,,7.72000000e+008,-3.73350182e+001
,,,7.72400000e+008,-3.81117020e+001
,,,7.72800000e+008,-3.77404404e+001
,,,7.73200000e+008,-3.76655197e+001
,,,7.73600000e+008,-3.77150307e+001
,,,7.74000000e+008,-3.69114761e+001
,,,7.74400000e+008,-3.71237907e+001
,,,7.74800000e+008,-3.78002548e+001
,,,7.75200000e+008,-3.70908356e+001
,,,7.75600000e+008,-3.68903198e+001
,,,7.76000000e+008,-3.68102875e+001
,,,7.76400000e+008,-3.66477852e+001
,,,7.76800000e+008,-3.67576065e+001
,,,7.77200000e+008,-3.59420357e+001
,,,7.77600000e+008,-3.60421906e+001
,,,7.78000000e+008,-3.61595154e+001
,,,7.78400000e+008,-3.53249321e+001
,,,7.78800000e+008,-3.55318871e+001
,,,7.79200000e+008,-3.53465233e+001
,,,7.79600000e+008,-3.49352074e+001
,,,7.80000000e+008,-3.50020943e+001
,,,7.80400000e+008,-3.49258385e+001
,,,7.80800000e+008,-3.51568527e+001
,,,7.81200000e+008,-3.47924080e+001
,,,7.81600000e+008,-3.45663376e+001
,,,7.82000000e+008,-3.48248253e+001
,,,7.82400000e+008,-3.44736061e+001
,,,7.82800000e+008,-3.44654007e+001
,,,7.83200000e+008,-3.44882698e+001
,,,7.83600000e+008,-3.41710587e+001
,,,7.84000000e+008,-3.42017441e+001
,,,7.84400000e+008,-3.41800232e+001
,,,7.84800000e+008,-3.40577812e+001
,,,7.85200000e+008,-3.42884331e+001
,,,7.85600000e+008,-3.49198189e+001
,,,7.86000000e+008,-3.52471123e+001
,,,7.86400000e+008,-3.51596489e+001
,,,7.86800000e+008,-3.52639618e+001
,,,7.87200000e+008,-3.54924393e+001
,,,7.87600000e+008,-3.57452927e+001
,,,7.88000000e+008,-3.61093979e+001
,,,7.88400000e+008,-3.62469749e+001
,,,7.88800000e+008,-3.61964836e+001
,,,7.89200000e+008,-3.65288086e+001
,,,7.89600000e+008,-3.67846794e+001
,,,7.90000000e+008,-3.66863480e+001
,,,7.90400000e+008,-3.69957962e+001
,,,7.90800000e+008,-3.71143227e+001
,,,7.91200000e+008,-3.68509712e+001
,,,7.91600000e+008,-3.71823235e+001
,,,7.92000000e+008,-3.74841499e+001
,,,7.92400000e+008,-3.72455750e+001
,,,7.92800000e+008,-3.68665810e+001
,,,7.93200000e+008,-3.64640770e+001
,,,7.93600000e+008,-3.64039230e+001
,,,7.94000000e+008,-3.63626633e+001
,,,7.94400000e+008,-3.60207176e+001
,,,7.94800000e+008,-3.59454422e+001
,,,7.95200000e+008,-3.57466049e+001
,,,7.95600000e+008,-3.54767838e+001
,,,7.96000000e+008,-3.56504707e+001
,,,7.96400000e+008,-3.54564438e+001
,,,7.96800000e+008,-3.54473076e+001
,,,7.97200000e+008,-3.55224457e+001
,,,7.97600000e+008,-3.51382828e+001
,,,7.98000000e+008,-3.54102554e+001
,,,7.98400000e+008,-3.53915520e+001
,,,7.98800000e+008,-3.50893936e+001
,,,7.99200000e+008,-3.52608452e+001
,,,7.99600000e+008,-3.49368515e+001
,,,8.00000000e+008,-3.46820526e+001
,,,8.00400000e+008,-3.42476692e+001
,,,8.00800000e+008,-3.38018188e+001
,,,8.01200000e+008,-3.40275230e+001
,,,8.01600000e+008,-3.39769096e+001
,,,8.02000000e+008,-3.40619278e+001
,,,8.02400000e+008,-3.39579277e+001
,,,8.02800000e+008,-3.38785210e+001
,,,8.03200000e+008,-3.46096649e+001
,,,8.03600000e+008,-3.44484024e+001
,,,8.04000000e+008,-3.39777184e+001
,,,8.04400000e+008,-3.41706657e+001
,,,8.04800000e+008,-3.42215958e+001
,,,8.05200000e+008,-3.45162430e+001
,,,8.05600000e+008,-3.49984970e+001
,,,8.06000000e+008,-3.53369408e+001
,,,8.06400000e+008,-3.54953041e+001
,,,8.06800000e+008,-3.55086784e+001
,,,8.07200000e+008,-3.57998238e+001
,,,8.07600000e+008,-3.60124512e+001
,,,8.08000000e+008,-3.60288696e+001
,,,8.08400000e+008,-3.62647781e+001
,,,8.08800000e+008,-3.66035576e+001
,,,8.09200000e+008,-3.69233627e+001
,,,8.09600000e+008,-3.70274353e+001
,,,8.10000000e+008,-3.67319145e+001
,,,8.10400000e+008,-3.66634941e+001
,,,8.10800000e+008,-3.71827011e+001
,,,8.11200000e+008,-3.72589531e+001
,,,8.11600000e+008,-3.67048950e+001
,,,8.12000000e+008,-3.66138725e+001
,,,8.12400000e+008,-3.66554489e+001
,,,8.12800000e+008,-3.64327431e+001
,,,8.13200000e+008,-3.64433174e+001
,,,8.13600000e+008,-3.64802933e+001
,,,8.14000000e+008,-3.64412880e+001
,,,8.14400000e+008,-3.63833771e+001
,,,8.14800000e+008,-3.60548897e+001
,,,8.15200000e+008,-3.59507294e+001
,,,8.15600000e+008,-3.57645111e+001
,,,8.16000000e+008,-3.52298965e+001
,,,8.16400000e+008,-3.51357918e+001
,,,8.16800000e+008,-3.46776657e+001
,,,8.17200000e+008,-3.41271629e+001
,,,8.17600000e+008,-3.43736153e+001
,,,8.18000000e+008,-3.39827461e+001
,,,8.18400000e+008,-3.34865646e+001
,,,8.18800000e+008,-3.36694450e+001
,,,8.19200000e+008,-3.36831627e+001
,,,8.19600000e+008,-3.38185310e+001
,,,8.20000000e+008,-3.36653557e+001
,,,8.20400000e+008,-3.32962189e+001
,,,8.20800000e+008,-3.34638214e+001
,,,8.21200000e+008,-3.33467674e+001
,,,8.21600000e+008,-3.32852707e+001
,,,8.22000000e+008,-3.36629257e+001
,,,8.22400000e+008,-3.37615814e+001
,,,8.22800000e+008,-3.37968445e+001
,,,8.23200000e+008,-3.40411415e+001
,,,8.23600000e+008,-3.43684616e+001
,,,8.24000000e+008,-3.47759285e+001
,,,8.24400000e+008,-3.51226311e+001
,,,8.24800000e+008,-3.52586288e+001
,,,8.25200000e+008,-3.55019417e+001
,,,8.25600000e+008,-3.59269028e+001
,,,8.26000000e+008,-3.61222763e+001
,,,8.26400000e+008,-3.66594849e+001
,,,8.26800000e+008,-3.72987938e+001
,,,8.27200000e+008,-3.70753708e+001
,,,8.27600000e+008,-3.70975914e+001
,,,8.28000000e+008,-3.74497490e+001
,,,8.28400000e+008,-3.74141922e+001
,,,8.28800000e+008,-3.73136444e+001
,,,8.29200000e+008,-3.68553772e+001
,,,8.29600000e+008,-3.64449501e+001
,,,8.30000000e+008,-3.63551598e+001
,,,8.30400000e+008,-3.64023666e+001
,,,8.30800000e+008,-3.65320511e+001
,,,8.31200000e+008,-3.60532112e+001
,,,8.31600000e+008,-3.60194321e+001
,,,8.32000000e+008,-3.65183563e+001
,,,8.32400000e+008,-3.60787201e+001
,,,8.32800000e+008,-3.57707481e+001
,,,8.33200000e+008,-3.57566032e+001
,,,8.33600000e+008,-3.54388046e+001
,,,8.34000000e+008,-3.52512093e+001
,,,8.34400000e+008,-3.50242767e+001
,,,8.34800000e+008,-3.50110817e+001
,,,8.35200000e+008,-3.50031776e+001
,,,8.35600000e+008,-3.47609596e+001
,,,8.36000000e+008,-3.46099625e+001
,,,8.36400000e+008,-3.43954010e+001
,,,8.36800000e+008,-3.42488365e+001
,,,8.37200000e+008,-3.39589081e+001
,,,8.37600000e+008,-3.37903328e+001
,,,8.38000000e+008,-3.41557655e+001
,,,8.38400000e+008,-3.42341652e+001
,,,8.38800000e+008,-3.40238533e+001
,,,8.39200000e+008,-3.40365257e+001
,,,8.39600000e+008,-3.41346207e+001
,,,8.40000000e+008,-3.42780342e+001
,,,8.40400000e+008,-3.43606720e+001
,,,8.40800000e+008,-3.43848915e+001
,,,8.41200000e+008,-3.44832458e+001
,,,8.41600000e+008,-3.46308365e+001
,,,8.42000000e+008,-3.46864166e+001
,,,8.42400000e+008,-3.46744461e+001
,,,8.42800000e+008,-3.46340866e+001
,,,8.43200000e+008,-3.50611000e+001
,,,8.43600000e+008,-3.56015244e+001
,,,8.44000000e+008,-3.53602905e+001
,,,8.44400000e+008,-3.56307907e+001
,,,8.44800000e+008,-3.61075096e+001
,,,8.45200000e+008,-3.59026489e+001
,,,8.45600000e+008,-3.63607941e+001
,,,8.46000000e+008,-3.68454437e+001
,,,8.46400000e+008,-3.68197746e+001
,,,8.46800000e+008,-3.67455750e+001
,,,8.47200000e+008,-3.66002350e+001
,,,8.47600000e+008,-3.69545937e+001
,,,8.48000000e+008,-3.68000832e+001
,,,8.48400000e+008,-3.61630096e+001
,,,8.48800000e+008,-3.59134979e+001
,,,8.49200000e+008,-3.56453743e+001
,,,8.49600000e+008,-3.55537338e+001
,,,8.50000000e+008,-3.52261810e+001
,,,8.50400000e+008,-3.47039375e+001
,,,8.50800000e+008,-3.43983116e+001
,,,8.51200000e+008,-3.42833290e+001
,,,8.51600000e+008,-3.45394592e+001
,,,8.52000000e+008,-3.43776474e+001
,,,8.52400000e+008,-3.40647125e+001
,,,8.52800000e+008,-3.43815689e+001
,,,8.53200000e+008,-3.45978966e+001
,,,8.53600000e+008,-3.47409706e+001
,,,8.54000000e+008,-3.51683617e+001
,,,8.54400000e+008,-3.46290970e+001
,,,8.54800000e+008,-3.37715340e+001
,,,8.55200000e+008,-3.43593979e+001
,,,8.55600000e+008,-3.45135727e+001
,,,8.56000000e+008,-3.39506798e+001
,,,8.56400000e+008,-3.44019165e+001
,,,8.56800000e+008,-3.40074348e+001
,,,8.57200000e+008,-3.35922737e+001
,,,8.57600000e+008,-3.38934631e+001
,,,8.58000000e+008,-3.35689163e+001
,,,8.58400000e+008,-3.37663269e+001
,,,8.58800000e+008,-3.38709221e+001
,,,8.59200000e+008,-3.38264961e+001
,,,8.59600000e+008,-3.39548264e+001
,,,8.60000000e+008,-3.36163254e+001
,,,8.60400000e+008,-3.38388252e+001
,,,8.60800000e+008,-3.40827980e+001
,,,8.61200000e+008,-3.39161758e+001
,,,8.61600000e+008,-3.42984734e+001
,,,8.62000000e+008,-3.44074211e+001
,,,8.62400000e+008,-3.43726387e+001
,,,8.62800000e+008,-3.46526833e+001
,,,8.63200000e+008,-3.48677979e+001
,,,8.63600000e+008,-3.49871674e+001
,,,8.64000000e+008,-3.50628662e+001
,,,8.64400000e+008,-3.51283112e+001
,,,8.64800000e+008,-3.51936569e+001
,,,8.65200000e+008,-3.55295753e+001
,,,8.65600000e+008,-3.57902603e+001
,,,8.66000000e+008,-3.57581444e+001
,,,8.66400000e+008,-3.61644478e+001
,,,8.66800000e+008,-3.67738686e+001
,,,8.67200000e+008,-3.68285370e+001
,,,8.67600000e+008,-3.68356934e+001
,,,8.68000000e+008,-3.70829773e+001
,,,8.68400000e+008,-3.67952576e+001
,,,8.68800000e+008,-3.63682365e+001
,,,8.69200000e+008,-3.63401146e+001
,,,8.69600000e+008,-3.59515114e+001
,,,8.70000000e+008,-3.52857971e+001
,,,8.70400000e+008,-3.49819565e+001
,,,8.70800000e+008,-3.50192413e+001
,,,8.71200000e+008,-3.50614433e+001
,,,8.71600000e+008,-3.50637703e+001
,,,8.72000000e+008,-3.55270615e+001
,,,8.72400000e+008,-3.56200714e+001
,,,8.72800000e+008,-3.50518723e+001
,,,8.73200000e+008,-3.53648071e+001
,,,8.73600000e+008,-3.55857430e+001
,,,8.74000000e+008,-3.47940178e+001
,,,8.74400000e+008,-3.44830475e+001
,,,8.74800000e+008,-3.43748016e+001
,,,8.75200000e+008,-3.40363312e+001
,,,8.75600000e+008,-3.39533043e+001
,,,8.76000000e+008,-3.36956711e+001
,,,8.76400000e+008,-3.36044426e+001
,,,8.76800000e+008,-3.38019524e+001
,,,8.77200000e+008,-3.35739975e+001
,,,8.77600000e+008,-3.35168686e+001
,,,8.78000000e+008,-3.38211975e+001
,,,8.78400000e+008,-3.40232086e+001
,,,8.78800000e+008,-3.40771103e+001
,,,8.79200000e+008,-3.43093071e+001
,,,8.79600000e+008,-3.45521889e+001
,,,8.80000000e+008,-3.44133606e+001
,,,8.80400000e+008,-3.48643150e+001
,,,8.80800000e+008,-3.52618179e+001
,,,8.81200000e+008,-3.49626884e+001
,,,8.81600000e+008,-3.53657112e+001
,,,8.82000000e+008,-3.54989243e+001
,,,8.82400000e+008,-3.53205070e+001
,,,8.82800000e+008,-3.57366104e+001
,,,8.83200000e+008,-3.57353287e+001
,,,8.83600000e+008,-3.57488785e+001
,,,8.84000000e+008,-3.61404877e+001
,,,8.84400000e+008,-3.64575157e+001
,,,8.84800000e+008,-3.65755196e+001
,,,8.85200000e+008,-3.64747467e+001
,,,8.85600000e+008,-3.65047798e+001
,,,8.86000000e+008,-3.65856171e+001
,,,8.86400000e+008,-3.64328079e+001
,,,8.86800000e+008,-3.62925224e+001
,,,8.87200000e+008,-3.67043190e+001
,,,8.87600000e+008,-3.69351120e+001
,,,8.88000000e+008,-3.66868935e+001
,,,8.88400000e+008,-3.72828255e+001
,,,8.88800000e+008,-3.74356422e+001
,,,8.89200000e+008,-3.68679123e+001
,,,8.89600000e+008,-3.71435776e+001
,,,8.90000000e+008,-3.72168732e+001
,,,8.90400000e+008,-3.69837646e+001
,,,8.90800000e+008,-3.69722328e+001
,,,8.91200000e+008,-3.69361649e+001
,,,8.91600000e+008,-3.67061806e+001
,,,8.92000000e+008,-3.61381836e+001
,,,8.92400000e+008,-3.56365967e+001
,,,8.92800000e+008,-3.51831017e+001
,,,8.93200000e+008,-3.48072701e+001
,,,8.93600000e+008,-3.46644821e+001
,,,8.94000000e+008,-3.46274834e+001
,,,8.94400000e+008,-3.46454620e+001
,,,8.94800000e+008,-3.44697723e+001
,,,8.95200000e+008,-3.45834007e+001
