,,,1.21200000e+009,-4.48465691e+001
,,,1.21240000e+009,-4.53564873e+001
,,,1.21280000e+009,-4.50846405e+001
,,,1.21320000e+009,-4.60422745e+001
,,,1.21360000e+009,-4.69600105e+001
,,,1.21400000e+009,-4.61259460e+001
,,,1.21440000e+009,-4.77187347e+001
,,,1.21480000e+009,-4.66866226e+001
,,,1.21520000e+009,-4.60079880e+001
,,,1.21560000e+009,-4.74209213e+001
,,,1.21600000e+009,-4.58499298e+001
,,,1.21640000e+009,-4.71141815e+001
,,,1.21680000e+009,-4.78236160e+001
,,,1.21720000e+009,-4.48326454e+001
,,,1.21760000e+009,-4.54953384e+001
,,,1.21800000e+009,-4.72475395e+001
,,,1.21840000e+009,-4.70240784e+001
,,,1.21880000e+009,-4.64058380e+001
,,,1.21920000e+009,-4.64166832e+001
,,,1.21960000e+009,-4.75321541e+001
,,,1.22000000e+009,-4.67284889e+001
,,,1.22040000e+009,-4.66441994e+001
,,,1.22080000e+009,-4.78723030e+001
,,,1.22120000e+009,-4.60940704e+001
,,,1.22160000e+009,-4.56661415e+001
,,,1.22200000e+009,-4.72911720e+001
,,,1.22240000e+009,-4.61327896e+001
,,,1.22280000e+009,-4.50958443e+001
,,,1.22320000e+009,-4.54092789e+001
,,,1.22360000e+009,-4.53793068e+001
,,,1.22400000e+009,-4.51272697e+001
,,,1.22440000e+009,-4.43018379e+001
,,,1.22480000e+009,-4.33355904e+001
,,,1.22520000e+009,-4.34389915e+001
,,,1.22560000e+009,-4.31305885e+001
,,,1.22600000e+009,-4.21101685e+001
,,,1.22640000e+009,-4.20741539e+001
,,,1.22680000e+009,-4.28811455e+001
,,,1.22720000e+009,-4.34591064e+001
,,,1.22760000e+009,-4.33966522e+001
,,,1.22800000e+009,-4.34732475e+001
,,,1.22840000e+009,-4.46640472e+001
,,,1.22880000e+009,-4.55598984e+001
,,,1.22920000e+009,-4.45261879e+001
,,,1.22960000e+009,-4.46876335e+001
,,,1.23000000e+009,-4.54696999e+001
,,,1.23040000e+009,-4.51186142e+001
,,,1.23080000e+009,-4.65969582e+001
,,,1.23120000e+009,-4.69699135e+001
,,,1.23160000e+009,-4.54256668e+001
,,,1.23200000e+009,-4.60052071e+001
,,,1.23240000e+009,-4.59987068e+001
,,,1.23280000e+009,-4.61677704e+001
,,,1.23320000e+009,-4.62028389e+001
,,,1.23360000e+009,-4.46782417e+001
,,,1.23400000e+009,-4.48706932e+001
,,,1.23440000e+009,-4.56202621e+001
,,,1.23480000e+009,-4.54166985e+001
,,,1.23520000e+009,-4.62012405e+001
,,,1.23560000e+009,-4.72411613e+001
,,,1.23600000e+009,-4.63316231e+001
,,,1.23640000e+009,-4.53048439e+001
,,,1.23680000e+009,-4.52722473e+001
,,,1.23720000e+009,-4.55657501e+001
,,,1.23760000e+009,-4.57621880e+001
,,,1.23800000e+009,-4.48799324e+001
,,,1.23840000e+009,-4.50221748e+001
,,,1.23880000e+009,-4.63012161e+001
,,,1.23920000e+009,-4.54380760e+001
,,,1.23960000e+009,-4.44596481e+001
,,,1.24000000e+009,-4.45439072e+001
,,,1.24040000e+009,-4.50237579e+001
,,,1.24080000e+009,-4.46735954e+001
,,,1.24120000e+009,-4.37815437e+001
,,,1.24160000e+009,-4.48032455e+001
,,,1.24200000e+009,-4.41872025e+001
,,,1.24240000e+009,-4.35542793e+001
,,,1.24280000e+009,-4.50358620e+001
,,,1.24320000e+009,-4.40911446e+001
,,,1.24360000e+009,-4.36869621e+001
,,,1.24400000e+009,-4.35229607e+001
,,,1.24440000e+009,-4.31624832e+001
,,,1.24480000e+009,-4.46418533e+001
,,,1.24520000e+009,-4.35163612e+001
,,,1.24560000e+009,-4.31115150e+001
,,,1.24600000e+009,-4.49564018e+001
,,,1.24640000e+009,-4.38745422e+001
,,,1.24680000e+009,-4.34186707e+001
,,,1.24720000e+009,-4.44424400e+001
,,,1.24760000e+009,-4.39063797e+001
,,,1.24800000e+009,-4.36982841e+001
,,,1.24840000e+009,-4.41891212e+001
,,,1.24880000e+009,-4.36430473e+001
,,,1.24920000e+009,-4.40349884e+001
,,,1.24960000e+009,-4.44858742e+001
,,,1.25000000e+009,-4.41056404e+001
,,,1.25040000e+009,-4.50690651e+001
,,,1.25080000e+009,-4.47316284e+001
,,,1.25120000e+009,-4.49594307e+001
,,,1.25160000e+009,-4.62674637e+001
,,,1.25200000e+009,-4.49985313e+001
,,,1.25240000e+009,-4.54155045e+001
,,,1.25280000e+009,-4.58481941e+001
,,,1.25320000e+009,-4.53197517e+001
,,,1.25360000e+009,-4.67531357e+001
,,,1.25400000e+009,-4.64671707e+001
,,,1.25440000e+009,-4.58363609e+001
,,,1.25480000e+009,-4.59207001e+001
,,,1.25520000e+009,-4.55845299e+001
,,,1.25560000e+009,-4.51832695e+001
,,,1.25600000e+009,-4.40993690e+001
,,,1.25640000e+009,-4.47677040e+001
,,,1.25680000e+009,-4.62313805e+001
,,,1.25720000e+009,-4.49203758e+001
,,,1.25760000e+009,-4.47067642e+001
,,,1.25800000e+009,-4.60707817e+001
,,,1.25840000e+009,-4.58474236e+001
,,,1.25880000e+009,-4.55459404e+001
,,,1.25920000e+009,-4.62433243e+001
,,,1.25960000e+009,-4.61724548e+001
,,,1.26000000e+009,-4.52179337e+001
,,,1.26040000e+009,-4.42550812e+001
,,,1.26080000e+009,-4.41774673e+001
,,,1.26120000e+009,-4.43109932e+001
,,,1.26160000e+009,-4.42444038e+001
,,,1.26200000e+009,-4.45821075e+001
,,,1.26240000e+009,-4.44907227e+001
,,,1.26280000e+009,-4.43233032e+001
,,,1.26320000e+009,-4.40024147e+001
,,,1.26360000e+009,-4.47063637e+001
,,,1.26400000e+009,-4.56098480e+001
,,,1.26440000e+009,-4.38731461e+001
,,,1.26480000e+009,-4.37634239e+001
,,,1.26520000e+009,-4.46341248e+001
,,,1.26560000e+009,-4.36115723e+001
,,,1.26600000e+009,-4.35592461e+001
,,,1.26640000e+009,-4.35916023e+001
,,,1.26680000e+009,-4.38493385e+001
,,,1.26720000e+009,-4.38575172e+001
,,,1.26760000e+009,-4.38111153e+001
,,,1.26800000e+009,-4.39224739e+001
,,,1.26840000e+009,-4.35817451e+001
,,,1.26880000e+009,-4.49772530e+001
,,,1.26920000e+009,-4.57315826e+001
,,,1.26960000e+009,-4.55309334e+001
,,,1.27000000e+009,-4.54204407e+001
,,,1.27040000e+009,-4.43344994e+001
,,,1.27080000e+009,-4.53060303e+001
,,,1.27120000e+009,-4.58958664e+001
,,,1.27160000e+009,-4.60345154e+001
,,,1.27200000e+009,-4.59772491e+001
,,,1.27240000e+009,-4.46015396e+001
,,,1.27280000e+009,-4.53738441e+001
,,,1.27320000e+009,-4.51728554e+001
,,,1.27360000e+009,-4.53263588e+001
,,,1.27400000e+009,-4.60466995e+001
,,,1.27440000e+009,-4.44955063e+001
,,,1.27480000e+009,-4.65666313e+001
,,,1.27520000e+009,-4.73377380e+001
,,,1.27560000e+009,-4.57546196e+001
,,,1.27600000e+009,-4.62051353e+001
,,,1.27640000e+009,-4.56283455e+001
,,,1.27680000e+009,-4.64947052e+001
,,,1.27720000e+009,-4.66779099e+001
,,,1.27760000e+009,-4.48053818e+001
,,,1.27800000e+009,-4.59673958e+001
,,,1.27840000e+009,-4.68515472e+001
,,,1.27880000e+009,-4.60088806e+001
,,,1.27920000e+009,-4.63213577e+001
,,,1.27960000e+009,-4.64226112e+001
,,,1.28000000e+009,-4.55836449e+001
,,,1.28040000e+009,-4.56210480e+001
,,,1.28080000e+009,-4.63310509e+001
,,,1.28120000e+009,-4.54863243e+001
,,,1.28160000e+009,-4.51603813e+001
,,,1.28200000e+009,-4.53074760e+001
,,,1.28240000e+009,-4.53038368e+001
,,,1.28280000e+009,-4.60767174e+001
,,,1.28320000e+009,-4.56781960e+001
,,,1.28360000e+009,-4.45010757e+001
,,,1.28400000e+009,-4.48125343e+001
,,,1.28440000e+009,-4.60539169e+001
,,,1.28480000e+009,-4.54392090e+001
,,,1.28520000e+009,-4.54508438e+001
,,,1.28560000e+009,-4.61951904e+001
,,,1.28600000e+009,-4.53419266e+001
,,,1.28640000e+009,-4.55693054e+001
,,,1.28680000e+009,-4.50420952e+001
,,,1.28720000e+009,-4.50057182e+001
,,,1.28760000e+009,-4.66366882e+001
,,,1.28800000e+009,-4.48071976e+001
,,,1.28840000e+009,-4.49781113e+001
,,,1.28880000e+009,-4.71901207e+001
,,,1.28920000e+009,-4.64818954e+001
,,,1.28960000e+009,-4.63722954e+001
,,,1.29000000e+009,-4.64214096e+001
,,,1.29040000e+009,-4.67929535e+001
,,,1.29080000e+009,-4.88630981e+001
,,,1.29120000e+009,-4.93252640e+001
,,,1.29160000e+009,-4.96456642e+001
,,,1.29200000e+009,-5.05129547e+001
,,,1.29240000e+009,-5.01182594e+001
,,,1.29280000e+009,-4.85159950e+001
,,,1.29320000e+009,-4.75799751e+001
,,,1.29360000e+009,-4.79696045e+001
,,,1.29400000e+009,-4.83701134e+001
,,,1.29440000e+009,-4.68639107e+001
,,,1.29480000e+009,-4.57122269e+001
,,,1.29520000e+009,-4.71504288e+001
,,,1.29560000e+009,-4.74315414e+001
,,,1.29600000e+009,-4.63625832e+001
,,,1.29640000e+009,-4.72205086e+001
,,,1.29680000e+009,-4.74755135e+001
,,,1.29720000e+009,-4.73039780e+001
,,,1.29760000e+009,-4.68206596e+001
,,,1.29800000e+009,-4.59223518e+001
,,,1.29840000e+009,-4.67416191e+001
,,,1.29880000e+009,-4.66974335e+001
,,,1.29920000e+009,-4.60819550e+001
,,,1.29960000e+009,-4.73253136e+001
,,,1.30000000e+009,-4.73002815e+001
,,,1.30040000e+009,-4.75101852e+001
,,,1.30080000e+009,-4.90950508e+001
,,,1.30120000e+009,-4.72264938e+001
,,,1.30160000e+009,-4.57384033e+001
,,,1.30200000e+009,-4.66925125e+001
,,,1.30240000e+009,-4.66428566e+001
,,,1.30280000e+009,-4.63619308e+001
,,,1.30320000e+009,-4.64404716e+001
,,,1.30360000e+009,-4.58149033e+001
,,,1.30400000e+009,-4.54553070e+001
,,,1.30440000e+009,-4.53830261e+001
,,,1.30480000e+009,-4.46275902e+001
,,,1.30520000e+009,-4.48595619e+001
,,,1.30560000e+009,-4.57737579e+001
,,,1.30600000e+009,-4.51039925e+001
,,,1.30640000e+009,-4.54041824e+001
,,,1.30680000e+009,-4.62534447e+001
,,,1.30720000e+009,-4.63525505e+001
,,,1.30760000e+009,-4.76346054e+001
,,,1.30800000e+009,-4.77987442e+001
,,,1.30840000e+009,-4.77050056e+001
,,,1.30880000e+009,-4.72114906e+001
,,,1.30920000e+009,-4.69049454e+001
,,,1.30960000e+009,-4.78326836e+001
,,,1.31000000e+009,-4.68543129e+001
,,,1.31040000e+009,-4.65753975e+001
,,,1.31080000e+009,-4.70691147e+001
,,,1.31120000e+009,-4.69521484e+001
,,,1.31160000e+009,-4.84555740e+001
,,,1.31200000e+009,-4.76158981e+001
,,,1.31240000e+009,-4.68828964e+001
,,,1.31280000e+009,-4.78553543e+001
,,,1.31320000e+009,-4.74539604e+001
,,,1.31360000e+009,-4.85359993e+001
,,,1.31400000e+009,-4.88289108e+001
,,,1.31440000e+009,-4.83075333e+001
,,,1.31480000e+009,-4.76206932e+001
,,,1.31520000e+009,-4.75696182e+001
,,,1.31560000e+009,-4.93359985e+001
,,,1.31600000e+009,-4.72130318e+001
,,,1.31640000e+009,-4.75005722e+001
,,,1.31680000e+009,-4.97928925e+001
,,,1.31720000e+009,-4.84774132e+001
,,,1.31760000e+009,-4.96757622e+001
,,,1.31800000e+009,-4.99252625e+001
,,,1.31840000e+009,-4.84670677e+001
,,,1.31880000e+009,-4.85543633e+001
,,,1.31920000e+009,-4.82834778e+001
,,,1.31960000e+009,-4.80852470e+001
,,,1.32000000e+009,-4.76468468e+001
,,,1.32040000e+009,-4.73113403e+001
,,,1.32080000e+009,-4.57337303e+001
,,,1.32120000e+009,-4.58704567e+001
,,,1.32160000e+009,-4.96053581e+001
,,,1.32200000e+009,-4.95154610e+001
,,,1.32240000e+009,-4.75326500e+001
,,,1.32280000e+009,-4.70956764e+001
,,,1.32320000e+009,-4.72966690e+001
,,,1.32360000e+009,-4.77269249e+001
,,,1.32400000e+009,-4.73513794e+001
,,,1.32440000e+009,-4.79884834e+001
,,,1.32480000e+009,-4.75296211e+001
,,,1.32520000e+009,-4.65057068e+001
,,,1.32560000e+009,-4.68024292e+001
,,,1.32600000e+009,-4.57899590e+001
,,,1.32640000e+009,-4.59071045e+001
,,,1.32680000e+009,-4.73489418e+001
,,,1.32720000e+009,-4.61958733e+001
,,,1.32760000e+009,-4.60359993e+001
,,,1.32800000e+009,-4.79948044e+001
,,,1.32840000e+009,-4.68102837e+001
,,,1.32880000e+009,-4.69112396e+001
,,,1.32920000e+009,-4.96131287e+001
,,,1.32960000e+009,-4.72443237e+001
,,,1.33000000e+009,-4.70479393e+001
,,,1.33040000e+009,-4.89132538e+001
,,,1.33080000e+009,-4.83761597e+001
,,,1.33120000e+009,-4.88014030e+001
,,,1.33160000e+009,-4.85608368e+001
,,,1.33200000e+009,-4.90788765e+001
,,,1.33240000e+009,-5.16290512e+001
,,,1.33280000e+009,-5.06399269e+001
,,,1.33320000e+009,-4.97194099e+001
,,,1.33360000e+009,-4.95764923e+001
,,,1.33400000e+009,-5.01399536e+001
,,,1.33440000e+009,-4.96510277e+001
,,,1.33480000e+009,-4.86994209e+001
,,,1.33520000e+009,-5.03044853e+001
,,,1.33560000e+009,-5.15903893e+001
,,,1.33600000e+009,-5.22010345e+001
,,,1.33640000e+009,-4.98324738e+001
,,,1.33680000e+009,-4.96436157e+001
,,,1.33720000e+009,-5.23816414e+001
,,,1.33760000e+009,-4.94904137e+001
,,,1.33800000e+009,-4.90388336e+001
,,,1.33840000e+009,-4.98092308e+001
,,,1.33880000e+009,-4.87431679e+001
,,,1.33920000e+009,-5.03513336e+001
,,,1.33960000e+009,-4.95983620e+001
,,,1.34000000e+009,-4.84000130e+001
,,,1.34040000e+009,-4.86397362e+001
,,,1.34080000e+009,-4.77546577e+001
,,,1.34120000e+009,-4.79490204e+001
,,,1.34160000e+009,-4.78475838e+001
,,,1.34200000e+009,-4.80005188e+001
,,,1.34240000e+009,-4.84610252e+001
,,,1.34280000e+009,-4.73436623e+001
,,,1.34320000e+009,-4.81079216e+001
,,,1.34360000e+009,-4.89970665e+001
,,,1.34400000e+009,-4.84231262e+001
,,,1.34440000e+009,-4.89661369e+001
,,,1.34480000e+009,-4.82106705e+001
,,,1.34520000e+009,-4.77145767e+001
,,,1.34560000e+009,-4.96591034e+001
,,,1.34600000e+009,-4.95914841e+001
,,,1.34640000e+009,-4.80601540e+001
,,,1.34680000e+009,-4.95675201e+001
,,,1.34720000e+009,-5.29558372e+001
,,,1.34760000e+009,-5.12118950e+001
,,,1.34800000e+009,-4.90371742e+001
,,,1.34840000e+009,-5.13729858e+001
,,,1.34880000e+009,-5.01986542e+001
,,,1.34920000e+009,-4.90699120e+001
,,,1.34960000e+009,-5.03952141e+001
,,,1.35000000e+009,-4.88633690e+001
,,,1.35040000e+009,-5.06047859e+001
,,,1.35080000e+009,-5.35686455e+001
,,,1.35120000e+009,-5.32266006e+001
,,,1.35160000e+009,-5.18434639e+001
,,,1.35200000e+009,-4.90905342e+001
,,,1.35240000e+009,-5.18637543e+001
,,,1.35280000e+009,-5.08158913e+001
,,,1.35320000e+009,-4.74024696e+001
,,,1.35360000e+009,-5.00872993e+001
,,,1.35400000e+009,-5.22218857e+001
,,,1.35440000e+009,-5.29462700e+001
,,,1.35480000e+009,-5.38490448e+001
,,,1.35520000e+009,-5.09125824e+001
,,,1.35560000e+009,-5.02529716e+001
,,,1.35600000e+009,-5.05574532e+001
,,,1.35640000e+009,-5.02004013e+001
,,,1.35680000e+009,-5.08067665e+001
,,,1.35720000e+009,-5.06178818e+001
,,,1.35760000e+009,-4.88510361e+001
,,,1.35800000e+009,-4.81005974e+001
,,,1.35840000e+009,-4.88021965e+001
,,,1.35880000e+009,-4.84274483e+001
,,,1.35920000e+009,-4.81867828e+001
,,,1.35960000e+009,-4.94353676e+001
,,,1.36000000e+009,-4.94053345e+001
,,,1.36040000e+009,-4.95488777e+001
,,,1.36080000e+009,-4.79208450e+001
,,,1.36120000e+009,-4.97183647e+001
,,,1.36160000e+009,-5.09979706e+001
,,,1.36200000e+009,-4.98538017e+001
,,,1.36240000e+009,-5.17631874e+001
,,,1.36280000e+009,-5.08394699e+001
,,,1.36320000e+009,-5.36691437e+001
,,,1.36360000e+009,-5.56823845e+001
,,,1.36400000e+009,-4.96815720e+001
,,,1.36440000e+009,-5.01210861e+001
,,,1.36480000e+009,-5.27831879e+001
,,,1.36520000e+009,-5.23455124e+001
,,,1.36560000e+009,-5.09621849e+001
,,,1.36600000e+009,-5.06869469e+001
,,,1.36640000e+009,-5.08447723e+001
,,,1.36680000e+009,-4.97979507e+001
,,,1.36720000e+009,-4.91642647e+001
,,,1.36760000e+009,-4.87245178e+001
,,,1.36800000e+009,-5.21516876e+001
,,,1.36840000e+009,-5.22093277e+001
,,,1.36880000e+009,-5.01766777e+001
,,,1.36920000e+009,-5.13341942e+001
,,,1.36960000e+009,-4.99124718e+001
,,,1.37000000e+009,-5.08375931e+001
,,,1.37040000e+009,-5.33874741e+001
,,,1.37080000e+009,-5.38586273e+001
,,,1.37120000e+009,-5.70188522e+001
,,,1.37160000e+009,-5.30829582e+001
,,,1.37200000e+009,-5.14631729e+001
,,,1.37240000e+009,-5.36091156e+001
,,,1.37280000e+009,-5.31958923e+001
,,,1.37320000e+009,-5.36389313e+001
,,,1.37360000e+009,-5.31410866e+001
,,,1.37400000e+009,-5.43731728e+001
,,,1.37440000e+009,-5.31584396e+001
,,,1.37480000e+009,-5.05678635e+001
,,,1.37520000e+009,-5.20038300e+001
,,,1.37560000e+009,-5.16387634e+001
,,,1.37600000e+009,-5.03328018e+001
,,,1.37640000e+009,-4.98623619e+001
,,,1.37680000e+009,-4.89501572e+001
,,,1.37720000e+009,-5.13398857e+001
,,,1.37760000e+009,-5.23708115e+001
,,,1.37800000e+009,-5.12849007e+001
,,,1.37840000e+009,-4.92032356e+001
,,,1.37880000e+009,-4.92171326e+001
,,,1.37920000e+009,-5.12258110e+001
,,,1.37960000e+009,-5.15983200e+001
,,,1.38000000e+009,-5.12424431e+001
,,,1.38040000e+009,-5.03665657e+001
,,,1.38080000e+009,-4.88689232e+001
,,,1.38120000e+009,-4.91929245e+001
,,,1.38160000e+009,-4.93836899e+001
,,,1.38200000e+009,-4.88171158e+001
,,,1.38240000e+009,-5.02705841e+001
,,,1.38280000e+009,-5.13941917e+001
,,,1.38320000e+009,-4.80666809e+001
,,,1.38360000e+009,-4.80453339e+001
,,,1.38400000e+009,-5.00953217e+001
,,,1.38440000e+009,-4.83380508e+001
,,,1.38480000e+009,-4.77414322e+001
,,,1.38520000e+009,-4.93960190e+001
,,,1.38560000e+009,-5.08789406e+001
,,,1.38600000e+009,-5.06282959e+001
,,,1.38640000e+009,-5.00229416e+001
,,,1.38680000e+009,-4.96417313e+001
,,,1.38720000e+009,-4.99412460e+001
,,,1.38760000e+009,-5.15752754e+001
,,,1.38800000e+009,-5.15296745e+001
,,,1.38840000e+009,-5.30293121e+001
,,,1.38880000e+009,-5.08819008e+001
,,,1.38920000e+009,-4.93874512e+001
,,,1.38960000e+009,-5.33805809e+001
,,,1.39000000e+009,-5.13345032e+001
,,,1.39040000e+009,-4.94865723e+001
,,,1.39080000e+009,-4.94049950e+001
,,,1.39120000e+009,-4.75826874e+001
,,,1.39160000e+009,-4.93310432e+001
,,,1.39200000e+009,-4.88038750e+001
,,,1.39240000e+009,-4.83610573e+001
,,,1.39280000e+009,-5.08046227e+001
,,,1.39320000e+009,-4.90222397e+001
,,,1.39360000e+009,-5.09427147e+001
,,,1.39400000e+009,-5.13045692e+001
,,,1.39440000e+009,-4.96790581e+001
,,,1.39480000e+009,-5.05038033e+001
,,,1.39520000e+009,-4.93443680e+001
,,,1.39560000e+009,-5.14704666e+001
,,,1.39600000e+009,-5.16767921e+001
,,,1.39640000e+009,-4.77630653e+001
,,,1.39680000e+009,-4.83397675e+001
,,,1.39720000e+009,-5.02761154e+001
,,,1.39760000e+009,-5.01116829e+001
,,,1.39800000e+009,-4.88482590e+001
,,,1.39840000e+009,-4.91071510e+001
,,,1.39880000e+009,-4.82804909e+001
,,,1.39920000e+009,-4.72961998e+001
,,,1.39960000e+009,-4.79535599e+001
,,,1.40000000e+009,-4.69133453e+001
,,,1.40040000e+009,-4.71004791e+001
,,,1.40080000e+009,-4.85411377e+001
,,,1.40120000e+009,-4.88061409e+001
,,,1.40160000e+009,-4.85098419e+001
,,,1.40200000e+009,-4.77679558e+001
,,,1.40240000e+009,-4.91033363e+001
,,,1.40280000e+009,-4.92301674e+001
,,,1.40320000e+009,-4.79093552e+001
,,,1.40360000e+009,-4.85399132e+001
,,,1.40400000e+009,-4.85148773e+001
,,,1.40440000e+009,-4.83887825e+001
,,,1.40480000e+009,-5.00719719e+001
,,,1.40520000e+009,-5.16127930e+001
,,,1.40560000e+009,-5.16790237e+001
,,,1.40600000e+009,-5.11530685e+001
,,,1.40640000e+009,-5.02024040e+001
,,,1.40680000e+009,-4.86627502e+001
,,,1.40720000e+009,-4.93450432e+001
,,,1.40760000e+009,-5.26999664e+001
,,,1.40800000e+009,-5.12313271e+001
,,,1.40840000e+009,-4.88749847e+001
,,,1.40880000e+009,-5.12719307e+001
,,,1.40920000e+009,-5.06595421e+001
,,,1.40960000e+009,-4.86865807e+001
,,,1.41000000e+009,-5.08349915e+001
,,,1.41040000e+009,-4.96148071e+001
,,,1.41080000e+009,-4.84702950e+001
,,,1.41120000e+009,-5.04752922e+001
,,,1.41160000e+009,-4.94006119e+001
,,,1.41200000e+009,-4.84967384e+001
,,,1.41240000e+009,-4.86490479e+001
,,,1.41280000e+009,-4.82166519e+001
,,,1.41320000e+009,-4.93252563e+001
,,,1.41360000e+009,-5.01329689e+001
,,,1.41400000e+009,-4.89847145e+001
,,,1.41440000e+009,-4.85932274e+001
,,,1.41480000e+009,-5.00473175e+001
,,,1.41520000e+009,-5.03776245e+001
,,,1.41560000e+009,-4.97235146e+001
,,,1.41600000e+009,-4.95600357e+001
,,,1.41640000e+009,-5.03157845e+001
,,,1.41680000e+009,-5.09348068e+001
,,,1.41720000e+009,-4.90115738e+001
,,,1.41760000e+009,-4.82855225e+001
,,,1.41800000e+009,-4.78022041e+001
,,,1.41840000e+009,-4.68263664e+001
,,,1.41880000e+009,-4.86240044e+001
,,,1.41920000e+009,-4.95216904e+001
,,,1.41960000e+009,-4.90471649e+001
,,,1.42000000e+009,-4.79001122e+001
,,,1.42040000e+009,-4.62955818e+001
,,,1.42080000e+009,-4.77274055e+001
,,,1.42120000e+009,-4.63634071e+001
,,,1.42160000e+009,-4.58081360e+001
,,,1.42200000e+009,-4.86872635e+001
,,,1.42240000e+009,-4.74818153e+001
,,,1.42280000e+009,-4.59997177e+001
,,,1.42320000e+009,-4.65570526e+001
,,,1.42360000e+009,-4.64120560e+001
,,,1.42400000e+009,-4.62897987e+001
,,,1.42440000e+009,-4.69072990e+001
,,,1.42480000e+009,-4.76020470e+001
,,,1.42520000e+009,-4.85028763e+001
,,,1.42560000e+009,-5.01502876e+001
,,,1.42600000e+009,-4.82411118e+001
,,,1.42640000e+009,-4.88711662e+001
,,,1.42680000e+009,-5.16429100e+001
,,,1.42720000e+009,-4.92180519e+001
,,,1.42760000e+009,-4.89728813e+001
,,,1.42800000e+009,-4.87412910e+001
,,,1.42840000e+009,-4.78347702e+001
,,,1.42880000e+009,-4.91176834e+001
,,,1.42920000e+009,-4.92150154e+001
,,,1.42960000e+009,-5.00085716e+001
,,,1.43000000e+009,-4.90826492e+001
,,,1.43040000e+009,-4.73764801e+001
,,,1.43080000e+009,-4.75884972e+001
,,,1.43120000e+009,-4.74905472e+001
,,,1.43160000e+009,-4.83979607e+001
,,,1.43200000e+009,-4.89629517e+001
,,,1.43240000e+009,-4.75243340e+001
,,,1.43280000e+009,-4.70952072e+001
,,,1.43320000e+009,-4.87874947e+001
,,,1.43360000e+009,-4.94656525e+001
,,,1.43400000e+009,-4.76796265e+001
,,,1.43440000e+009,-4.78480873e+001
,,,1.43480000e+009,-4.74356346e+001
,,,1.43520000e+009,-4.69920235e+001
,,,1.43560000e+009,-4.72166481e+001
,,,1.43600000e+009,-4.62134514e+001
,,,1.43640000e+009,-4.72853622e+001
,,,1.43680000e+009,-4.63613510e+001
,,,1.43720000e+009,-4.60416718e+001
,,,1.43760000e+009,-4.80526848e+001
,,,1.43800000e+009,-4.55652657e+001
,,,1.43840000e+009,-4.56250458e+001
,,,1.43880000e+009,-4.73661499e+001
,,,1.43920000e+009,-4.62476234e+001
,,,1.43960000e+009,-4.67597618e+001
,,,1.44000000e+009,-4.53512383e+001
,,,1.44040000e+009,-4.43697701e+001
,,,1.44080000e+009,-4.51031723e+001
,,,1.44120000e+009,-4.48261452e+001
,,,1.44160000e+009,-4.44504585e+001
,,,1.44200000e+009,-4.45106964e+001
,,,1.44240000e+009,-4.55764046e+001
,,,1.44280000e+009,-4.52856522e+001
,,,1.44320000e+009,-4.54913673e+001
,,,1.44360000e+009,-4.61558151e+001
,,,1.44400000e+009,-4.51095047e+001
,,,1.44440000e+009,-4.64892082e+001
,,,1.44480000e+009,-4.72303238e+001
,,,1.44520000e+009,-4.64516335e+001
,,,1.44560000e+009,-4.57012444e+001
,,,1.44600000e+009,-4.50575371e+001
,,,1.44640000e+009,-4.68766251e+001
,,,1.44680000e+009,-4.76426163e+001
,,,1.44720000e+009,-4.65800743e+001
,,,1.44760000e+009,-4.61194229e+001
,,,1.44800000e+009,-4.74960213e+001
,,,1.44840000e+009,-5.04977417e+001
,,,1.44880000e+009,-5.03022156e+001
,,,1.44920000e+009,-5.15057869e+001
,,,1.44960000e+009,-5.05114861e+001
,,,1.45000000e+009,-4.87777100e+001
,,,1.45040000e+009,-5.13767700e+001
,,,1.45080000e+009,-4.84297638e+001
,,,1.45120000e+009,-4.74834557e+001
,,,1.45160000e+009,-5.02778244e+001
,,,1.45200000e+009,-4.71042976e+001
,,,1.45240000e+009,-4.71256599e+001
,,,1.45280000e+009,-4.85127602e+001
,,,1.45320000e+009,-4.69926720e+001
,,,1.45360000e+009,-4.81251030e+001
,,,1.45400000e+009,-4.78106537e+001
,,,1.45440000e+009,-4.80964584e+001
,,,1.45480000e+009,-4.92813873e+001
,,,1.45520000e+009,-4.81560936e+001
,,,1.45560000e+009,-4.80021515e+001
,,,1.45600000e+009,-4.86090889e+001
,,,1.45640000e+009,-4.92926712e+001
,,,1.45680000e+009,-4.86015091e+001
,,,1.45720000e+009,-4.77771492e+001
,,,1.45760000e+009,-4.85301704e+001
,,,1.45800000e+009,-4.77342033e+001
,,,1.45840000e+009,-4.89048195e+001
,,,1.45880000e+009,-4.99709778e+001
,,,1.45920000e+009,-4.77855453e+001
,,,1.45960000e+009,-4.83730316e+001
,,,1.46000000e+009,-4.86417236e+001
,,,1.46040000e+009,-4.59347038e+001
,,,1.46080000e+009,-4.65895844e+001
,,,1.46120000e+009,-4.92005272e+001
,,,1.46160000e+009,-4.77069626e+001
,,,1.46200000e+009,-4.75419121e+001
,,,1.46240000e+009,-5.00064888e+001
,,,1.46280000e+009,-4.93265762e+001
,,,1.46320000e+009,-4.90753288e+001
,,,1.46360000e+009,-4.91863861e+001
,,,1.46400000e+009,-4.98721199e+001
,,,1.46440000e+009,-5.11210709e+001
,,,1.46480000e+009,-5.00846138e+001
,,,1.46520000e+009,-5.12314415e+001
,,,1.46560000e+009,-5.14167480e+001
,,,1.46600000e+009,-4.91354027e+001
