,,,6.52800000e+008,-3.42667847e+001
,,,6.53200000e+008,-3.42751884e+001
,,,6.53600000e+008,-3.46808281e+001
,,,6.54000000e+008,-3.41599846e+001
,,,6.54400000e+008,-3.47569351e+001
,,,6.54800000e+008,-3.52761154e+001
,,,6.55200000e+008,-3.50696793e+001
,,,6.55600000e+008,-3.56742363e+001
,,,6.56000000e+008,-3.60948219e+001
,,,6.56400000e+008,-3.65047722e+001
,,,6.56800000e+008,-3.66921844e+001
,,,6.57200000e+008,-3.65426178e+001
,,,6.57600000e+008,-3.68613129e+001
,,,6.58000000e+008,-3.70681305e+001
,,,6.58400000e+008,-3.65156479e+001
,,,6.58800000e+008,-3.59915237e+001
,,,6.59200000e+008,-3.62914810e+001
,,,6.59600000e+008,-3.59097977e+001
,,,6.60000000e+008,-3.50565567e+001
,,,6.60400000e+008,-3.49001312e+001
,,,6.60800000e+008,-3.46153603e+001
,,,6.61200000e+008,-3.43077049e+001
,,,6.61600000e+008,-3.41540985e+001
,,,6.62000000e+008,-3.42629738e+001
,,,6.62400000e+008,-3.44703941e+001
,,,6.62800000e+008,-3.45151939e+001
,,,6.63200000e+008,-3.46157875e+001
,,,6.63600000e+008,-3.48264656e+001
,,,6.64000000e+008,-3.49802094e+001
,,,6.64400000e+008,-3.48279457e+001
,,,6.64800000e+008,-3.52331467e+001
,,,6.65200000e+008,-3.55630913e+001
,,,6.65600000e+008,-3.52086868e+001
,,,6.66000000e+008,-3.50878944e+001
,,,6.66400000e+008,-3.48852310e+001
,,,6.66800000e+008,-3.49878922e+001
,,,6.67200000e+008,-3.47771111e+001
,,,6.67600000e+008,-3.41903076e+001
,,,6.68000000e+008,-3.44597511e+001
,,,6.68400000e+008,-3.45819359e+001
,,,6.68800000e+008,-3.48082581e+001
,,,6.69200000e+008,-3.50542870e+001
,,,6.69600000e+008,-3.47934189e+001
,,,6.70000000e+008,-3.51175308e+001
,,,6.70400000e+008,-3.51451721e+001
,,,6.70800000e+008,-3.51439781e+001
,,,6.71200000e+008,-3.53599701e+001
,,,6.71600000e+008,-3.50787239e+001
,,,6.72000000e+008,-3.50750999e+001
,,,6.72400000e+008,-3.52793579e+001
,,,6.72800000e+008,-3.58026237e+001
,,,6.73200000e+008,-3.59758644e+001
,,,6.73600000e+008,-3.56778221e+001
,,,6.74000000e+008,-3.61976852e+001
,,,6.74400000e+008,-3.65144424e+001
,,,6.74800000e+008,-3.63355331e+001
,,,6.75200000e+008,-3.63842010e+001
,,,6.75600000e+008,-3.63581886e+001
,,,6.76000000e+008,-3.63696289e+001
,,,6.76400000e+008,-3.61654129e+001
,,,6.76800000e+008,-3.55330086e+001
,,,6.77200000e+008,-3.49826393e+001
,,,6.77600000e+008,-3.47362289e+001
,,,6.78000000e+008,-3.45090408e+001
,,,6.78400000e+008,-3.42081528e+001
,,,6.78800000e+008,-3.41900253e+001
,,,6.79200000e+008,-3.42926903e+001
,,,6.79600000e+008,-3.41458206e+001
,,,6.80000000e+008,-3.39957542e+001
,,,6.80400000e+008,-3.41000824e+001
,,,6.80800000e+008,-3.40008850e+001
,,,6.81200000e+008,-3.37944832e+001
,,,6.81600000e+008,-3.36102943e+001
,,,6.82000000e+008,-3.32201538e+001
,,,6.82400000e+008,-3.31536064e+001
,,,6.82800000e+008,-3.32673187e+001
,,,6.83200000e+008,-3.34459190e+001
,,,6.83600000e+008,-3.37777939e+001
,,,6.84000000e+008,-3.39724426e+001
,,,6.84400000e+008,-3.43080940e+001
,,,6.84800000e+008,-3.45993958e+001
,,,6.85200000e+008,-3.48108063e+001
,,,6.85600000e+008,-3.48676453e+001
,,,6.86000000e+008,-3.47624817e+001
,,,6.86400000e+008,-3.48982086e+001
,,,6.86800000e+008,-3.49683609e+001
,,,6.87200000e+008,-3.53290100e+001
,,,6.87600000e+008,-3.57361298e+001
,,,6.88000000e+008,-3.58194923e+001
,,,6.88400000e+008,-3.59144211e+001
,,,6.88800000e+008,-3.56904373e+001
,,,6.89200000e+008,-3.57734489e+001
,,,6.89600000e+008,-3.56463356e+001
,,,6.90000000e+008,-3.51736870e+001
,,,6.90400000e+008,-3.53794785e+001
,,,6.90800000e+008,-3.52428474e+001
,,,6.91200000e+008,-3.51610680e+001
,,,6.91600000e+008,-3.56233025e+001
,,,6.92000000e+008,-3.55210266e+001
,,,6.92400000e+008,-3.54681015e+001
,,,6.92800000e+008,-3.58225365e+001
,,,6.93200000e+008,-3.60113029e+001
,,,6.93600000e+008,-3.58381538e+001
,,,6.94000000e+008,-3.55623207e+001
,,,6.94400000e+008,-3.58102493e+001
,,,6.94800000e+008,-3.61533737e+001
,,,6.95200000e+008,-3.59575119e+001
,,,6.95600000e+008,-3.58673668e+001
,,,6.96000000e+008,-3.60002022e+001
,,,6.96400000e+008,-3.60147133e+001
,,,6.96800000e+008,-3.62259827e+001
,,,6.97200000e+008,-3.65155029e+001
,,,6.97600000e+008,-3.67098503e+001
,,,6.98000000e+008,-3.68500061e+001
,,,6.98400000e+008,-3.69931755e+001
,,,6.98800000e+008,-3.74328117e+001
,,,6.99200000e+008,-3.73910599e+001
,,,6.99600000e+008,-3.71125793e+001
,,,7.00000000e+008,-3.70202599e+001
,,,7.00400000e+008,-3.65528793e+001
,,,7.00800000e+008,-3.62657089e+001
,,,7.01200000e+008,-3.55403786e+001
,,,7.01600000e+008,-3.47017517e+001
,,,7.02000000e+008,-3.48338203e+001
,,,7.02400000e+008,-3.48444672e+001
,,,7.02800000e+008,-3.46682777e+001
,,,7.03200000e+008,-3.45752792e+001
,,,7.03600000e+008,-3.45019226e+001
,,,7.04000000e+008,-3.45842361e+001
,,,7.04400000e+008,-3.45089836e+001
,,,7.04800000e+008,-3.47157021e+001
,,,7.05200000e+008,-3.51892929e+001
,,,7.05600000e+008,-3.58619766e+001
,,,7.06000000e+008,-3.66156349e+001
,,,7.06400000e+008,-3.67154236e+001
,,,7.06800000e+008,-3.65793457e+001
,,,7.07200000e+008,-3.68664894e+001
,,,7.07600000e+008,-3.70429344e+001
,,,7.08000000e+008,-3.67583923e+001
,,,7.08400000e+008,-3.68507118e+001
,,,7.08800000e+008,-3.66614571e+001
,,,7.09200000e+008,-3.58471756e+001
,,,7.09600000e+008,-3.60113297e+001
,,,7.10000000e+008,-3.61567917e+001
,,,7.10400000e+008,-3.57609673e+001
,,,7.10800000e+008,-3.61809044e+001
,,,7.11200000e+008,-3.64820747e+001
,,,7.11600000e+008,-3.62214279e+001
,,,7.12000000e+008,-3.63251419e+001
,,,7.12400000e+008,-3.67433319e+001
,,,7.12800000e+008,-3.66832924e+001
,,,7.13200000e+008,-3.65190315e+001
,,,7.13600000e+008,-3.69652863e+001
,,,7.14000000e+008,-3.71474113e+001
,,,7.14400000e+008,-3.70070076e+001
,,,7.14800000e+008,-3.70037193e+001
,,,7.15200000e+008,-3.69034271e+001
,,,7.15600000e+008,-3.67975845e+001
,,,7.16000000e+008,-3.67483978e+001
,,,7.16400000e+008,-3.66638336e+001
,,,7.16800000e+008,-3.66560020e+001
,,,7.17200000e+008,-3.71080093e+001
,,,7.17600000e+008,-3.71069183e+001
,,,7.18000000e+008,-3.65760231e+001
,,,7.18400000e+008,-3.66209221e+001
,,,7.18800000e+008,-3.68778954e+001
,,,7.19200000e+008,-3.72425156e+001
,,,7.19600000e+008,-3.71757965e+001
,,,7.20000000e+008,-3.68209419e+001
,,,7.20400000e+008,-3.70408401e+001
,,,7.20800000e+008,-3.66981773e+001
,,,7.21200000e+008,-3.60791702e+001
,,,7.21600000e+008,-3.63240700e+001
,,,7.22000000e+008,-3.66802902e+001
,,,7.22400000e+008,-3.58291969e+001
,,,7.22800000e+008,-3.51853638e+001
,,,7.23200000e+008,-3.56445808e+001
,,,7.23600000e+008,-3.52306938e+001
,,,7.24000000e+008,-3.47620697e+001
,,,7.24400000e+008,-3.48792648e+001
,,,7.24800000e+008,-3.44625435e+001
,,,7.25200000e+008,-3.44175835e+001
,,,7.25600000e+008,-3.48270721e+001
,,,7.26000000e+008,-3.51250725e+001
,,,7.26400000e+008,-3.53141060e+001
,,,7.26800000e+008,-3.57302895e+001
,,,7.27200000e+008,-3.55694466e+001
,,,7.27600000e+008,-3.55939980e+001
,,,7.28000000e+008,-3.64525337e+001
,,,7.28400000e+008,-3.58092995e+001
,,,7.28800000e+008,-3.60208244e+001
,,,7.29200000e+008,-3.60997620e+001
,,,7.29600000e+008,-3.46397858e+001
,,,7.30000000e+008,-3.84209023e+001
,,,7.30400000e+008,-3.81899605e+001
,,,7.30800000e+008,-3.42567902e+001
,,,7.31200000e+008,-3.60745354e+001
,,,7.31600000e+008,-4.00435982e+001
,,,7.32000000e+008,-3.83904724e+001
,,,7.32400000e+008,-3.80268745e+001
,,,7.32800000e+008,-3.70318375e+001
,,,7.33200000e+008,-3.55185661e+001
,,,7.33600000e+008,-3.63229256e+001
,,,7.34000000e+008,-3.92245216e+001
,,,7.34400000e+008,-3.78054085e+001
,,,7.34800000e+008,-3.71247139e+001
,,,7.35200000e+008,-3.84580765e+001
,,,7.35600000e+008,-3.76194077e+001
,,,7.36000000e+008,-3.76735153e+001
,,,7.36400000e+008,-3.73347282e+001
,,,7.36800000e+008,-3.71754227e+001
,,,7.37200000e+008,-3.78890343e+001
,,,7.37600000e+008,-3.73288155e+001
,,,7.38000000e+008,-3.76941376e+001
,,,7.38400000e+008,-3.72712021e+001
,,,7.38800000e+008,-3.66027145e+001
,,,7.39200000e+008,-3.65626106e+001
,,,7.39600000e+008,-3.60702171e+001
,,,7.40000000e+008,-3.70016365e+001
,,,7.40400000e+008,-3.70491028e+001
,,,7.40800000e+008,-3.65643311e+001
,,,7.41200000e+008,-3.69405746e+001
,,,7.41600000e+008,-3.63461037e+001
,,,7.42000000e+008,-3.65693817e+001
,,,7.42400000e+008,-3.68125572e+001
,,,7.42800000e+008,-3.65093460e+001
,,,7.43200000e+008,-3.64937286e+001
,,,7.43600000e+008,-3.61740913e+001
,,,7.44000000e+008,-3.65538063e+001
,,,7.44400000e+008,-3.65960350e+001
,,,7.44800000e+008,-3.61902237e+001
,,,7.45200000e+008,-3.64590454e+001
,,,7.45600000e+008,-3.63781395e+001
,,,7.46000000e+008,-3.67679672e+001
,,,7.46400000e+008,-3.79154091e+001
,,,7.46800000e+008,-3.80837212e+001
,,,7.47200000e+008,-3.76678314e+001
,,,7.47600000e+008,-3.78758888e+001
,,,7.48000000e+008,-3.84793777e+001
,,,7.48400000e+008,-3.89999886e+001
,,,7.48800000e+008,-3.89976921e+001
,,,7.49200000e+008,-3.90591202e+001
,,,7.49600000e+008,-3.91235390e+001
,,,7.50000000e+008,-3.87194290e+001
,,,7.50400000e+008,-3.91222954e+001
,,,7.50800000e+008,-3.92919044e+001
,,,7.51200000e+008,-3.86892662e+001
,,,7.51600000e+008,-3.81778679e+001
,,,7.52000000e+008,-3.70496407e+001
,,,7.52400000e+008,-3.67534256e+001
,,,7.52800000e+008,-3.71672897e+001
,,,7.53200000e+008,-3.71274376e+001
,,,7.53600000e+008,-3.72019157e+001
,,,7.54000000e+008,-3.71353035e+001
,,,7.54400000e+008,-3.75521011e+001
,,,7.54800000e+008,-3.75651970e+001
,,,7.55200000e+008,-3.73974762e+001
,,,7.55600000e+008,-3.76326828e+001
,,,7.56000000e+008,-3.71541138e+001
,,,7.56400000e+008,-3.74504929e+001
,,,7.56800000e+008,-3.78000259e+001
,,,7.57200000e+008,-3.77239952e+001
,,,7.57600000e+008,-3.82078094e+001
,,,7.58000000e+008,-3.76979599e+001
,,,7.58400000e+008,-3.73288231e+001
,,,7.58800000e+008,-3.74094429e+001
,,,7.59200000e+008,-3.71936035e+001
,,,7.59600000e+008,-3.74313660e+001
,,,7.60000000e+008,-3.71152267e+001
,,,7.60400000e+008,-3.66305313e+001
,,,7.60800000e+008,-3.63294754e+001
,,,7.61200000e+008,-3.62820778e+001
,,,7.61600000e+008,-3.68216171e+001
,,,7.62000000e+008,-3.66470947e+001
,,,7.62400000e+008,-3.63037758e+001
,,,7.62800000e+008,-3.61642685e+001
,,,7.63200000e+008,-3.55793152e+001
,,,7.63600000e+008,-3.55138512e+001
,,,7.64000000e+008,-3.57893219e+001
,,,7.64400000e+008,-3.55757980e+001
,,,7.64800000e+008,-3.51836052e+001
,,,7.65200000e+008,-3.48383408e+001
,,,7.65600000e+008,-3.50412560e+001
,,,7.66000000e+008,-3.57593765e+001
,,,7.66400000e+008,-3.58261299e+001
,,,7.66800000e+008,-3.60555115e+001
,,,7.67200000e+008,-3.65764160e+001
,,,7.67600000e+008,-3.62974892e+001
,,,7.68000000e+008,-3.62158661e+001
,,,7.68400000e+008,-3.64804688e+001
,,,7.68800000e+008,-3.66581383e+001
,,,7.69200000e+008,-3.64553795e+001
,,,7.69600000e+008,-3.65900230e+001
,,,7.70000000e+008,-3.74405212e+001
,,,7.70400000e+008,-3.76548920e+001
,,,7.70800000e+008,-3.79843407e+001
,,,7.71200000e+008,-3.83232002e+001
,,,7.71600000e+008,-3.83196106e+001
,,,7.72000000e+008,-3.89404221e+001
,,,7.72400000e+008,-3.86750526e+001
,,,7.72800000e+008,-3.86710548e+001
,,,7.73200000e+008,-3.91258430e+001
,,,7.73600000e+008,-3.87578125e+001
,,,7.74000000e+008,-3.87599182e+001
,,,7.74400000e+008,-3.84606667e+001
,,,7.74800000e+008,-3.84281311e+001
,,,7.75200000e+008,-3.86013527e+001
,,,7.75600000e+008,-3.82711372e+001
,,,7.76000000e+008,-3.88701019e+001
,,,7.76400000e+008,-3.89878769e+001
,,,7.76800000e+008,-3.84589577e+001
,,,7.77200000e+008,-3.83213882e+001
,,,7.77600000e+008,-3.79439316e+001
,,,7.78000000e+008,-3.74562607e+001
,,,7.78400000e+008,-3.71768761e+001
,,,7.78800000e+008,-3.74114037e+001
,,,7.79200000e+008,-3.69765282e+001
,,,7.79600000e+008,-3.64158592e+001
,,,7.80000000e+008,-3.67062263e+001
,,,7.80400000e+008,-3.66737289e+001
,,,7.80800000e+008,-3.66855049e+001
,,,7.81200000e+008,-3.67650185e+001
,,,7.81600000e+008,-3.68291512e+001
,,,7.82000000e+008,-3.67656975e+001
,,,7.82400000e+008,-3.63525658e+001
,,,7.82800000e+008,-3.62567444e+001
,,,7.83200000e+008,-3.60020866e+001
,,,7.83600000e+008,-3.58148270e+001
,,,7.84000000e+008,-3.57096329e+001
,,,7.84400000e+008,-3.54926682e+001
,,,7.84800000e+008,-3.55258980e+001
,,,7.85200000e+008,-3.55759087e+001
,,,7.85600000e+008,-3.62388916e+001
,,,7.86000000e+008,-3.63406563e+001
,,,7.86400000e+008,-3.60370827e+001
,,,7.86800000e+008,-3.64671898e+001
,,,7.87200000e+008,-3.63512039e+001
,,,7.87600000e+008,-3.69442177e+001
,,,7.88000000e+008,-3.76389389e+001
,,,7.88400000e+008,-3.76054649e+001
,,,7.88800000e+008,-3.83539467e+001
,,,7.89200000e+008,-3.85053024e+001
,,,7.89600000e+008,-3.88724556e+001
,,,7.90000000e+008,-3.93268318e+001
,,,7.90400000e+008,-3.85094910e+001
,,,7.90800000e+008,-3.84643059e+001
,,,7.91200000e+008,-3.87058449e+001
,,,7.91600000e+008,-3.87379646e+001
,,,7.92000000e+008,-3.85595551e+001
,,,7.92400000e+008,-3.82180557e+001
,,,7.92800000e+008,-3.84798698e+001
,,,7.93200000e+008,-3.82311134e+001
,,,7.93600000e+008,-3.77860146e+001
,,,7.94000000e+008,-3.77065544e+001
,,,7.94400000e+008,-3.74310837e+001
,,,7.94800000e+008,-3.73406601e+001
,,,7.95200000e+008,-3.70793877e+001
,,,7.95600000e+008,-3.67506485e+001
,,,7.96000000e+008,-3.71502686e+001
,,,7.96400000e+008,-3.77332535e+001
,,,7.96800000e+008,-3.78388786e+001
,,,7.97200000e+008,-3.78659096e+001
,,,7.97600000e+008,-3.80542793e+001
,,,7.98000000e+008,-3.80516930e+001
,,,7.98400000e+008,-3.78531914e+001
,,,7.98800000e+008,-3.74604797e+001
,,,7.99200000e+008,-3.71853447e+001
,,,7.99600000e+008,-3.73516502e+001
,,,8.00000000e+008,-3.68430214e+001
,,,8.00400000e+008,-3.58814468e+001
,,,8.00800000e+008,-3.57598724e+001
,,,8.01200000e+008,-3.57189789e+001
,,,8.01600000e+008,-3.54562035e+001
,,,8.02000000e+008,-3.56116562e+001
,,,8.02400000e+008,-3.57336845e+001
,,,8.02800000e+008,-3.57948074e+001
,,,8.03200000e+008,-3.60293922e+001
,,,8.03600000e+008,-3.63488083e+001
,,,8.04000000e+008,-3.67663193e+001
,,,8.04400000e+008,-3.66243935e+001
,,,8.04800000e+008,-3.65181770e+001
,,,8.05200000e+008,-3.70048866e+001
,,,8.05600000e+008,-3.72257233e+001
,,,8.06000000e+008,-3.75237846e+001
,,,8.06400000e+008,-3.76164780e+001
,,,8.06800000e+008,-3.73093109e+001
,,,8.07200000e+008,-3.79296837e+001
,,,8.07600000e+008,-3.85009651e+001
,,,8.08000000e+008,-3.83802261e+001
,,,8.08400000e+008,-3.86245956e+001
,,,8.08800000e+008,-3.86681862e+001
,,,8.09200000e+008,-3.86928062e+001
,,,8.09600000e+008,-3.90988998e+001
,,,8.10000000e+008,-3.94146881e+001
,,,8.10400000e+008,-3.97325058e+001
,,,8.10800000e+008,-3.95462036e+001
,,,8.11200000e+008,-3.91976776e+001
,,,8.11600000e+008,-3.93814583e+001
,,,8.12000000e+008,-3.92361984e+001
,,,8.12400000e+008,-3.88557663e+001
,,,8.12800000e+008,-3.87443695e+001
,,,8.13200000e+008,-3.87549362e+001
,,,8.13600000e+008,-3.89232903e+001
,,,8.14000000e+008,-3.87682114e+001
,,,8.14400000e+008,-3.82487679e+001
,,,8.14800000e+008,-3.80211983e+001
,,,8.15200000e+008,-3.79718895e+001
,,,8.15600000e+008,-3.76570892e+001
,,,8.16000000e+008,-3.71487350e+001
,,,8.16400000e+008,-3.66772957e+001
,,,8.16800000e+008,-3.62781067e+001
,,,8.17200000e+008,-3.62213326e+001
,,,8.17600000e+008,-3.60431252e+001
,,,8.18000000e+008,-3.57122917e+001
,,,8.18400000e+008,-3.59009056e+001
,,,8.18800000e+008,-3.57677727e+001
,,,8.19200000e+008,-3.56015358e+001
,,,8.19600000e+008,-3.57774849e+001
,,,8.20000000e+008,-3.54931679e+001
,,,8.20400000e+008,-3.53513336e+001
,,,8.20800000e+008,-3.53285103e+001
,,,8.21200000e+008,-3.52577477e+001
,,,8.21600000e+008,-3.53461952e+001
,,,8.22000000e+008,-3.54374123e+001
,,,8.22400000e+008,-3.59386215e+001
,,,8.22800000e+008,-3.62202950e+001
,,,8.23200000e+008,-3.66372643e+001
,,,8.23600000e+008,-3.71602173e+001
,,,8.24000000e+008,-3.69697571e+001
,,,8.24400000e+008,-3.72727127e+001
,,,8.24800000e+008,-3.77520752e+001
,,,8.25200000e+008,-3.82397766e+001
,,,8.25600000e+008,-3.88093033e+001
,,,8.26000000e+008,-3.87643471e+001
,,,8.26400000e+008,-3.91030960e+001
,,,8.26800000e+008,-3.94524193e+001
,,,8.27200000e+008,-3.97788582e+001
,,,8.27600000e+008,-4.04243164e+001
,,,8.28000000e+008,-4.00880356e+001
,,,8.28400000e+008,-3.97885818e+001
,,,8.28800000e+008,-3.97153587e+001
,,,8.29200000e+008,-3.89454613e+001
,,,8.29600000e+008,-3.86394920e+001
,,,8.30000000e+008,-3.87196884e+001
,,,8.30400000e+008,-3.84784203e+001
,,,8.30800000e+008,-3.82742233e+001
,,,8.31200000e+008,-3.78189087e+001
,,,8.31600000e+008,-3.74843521e+001
,,,8.32000000e+008,-3.80844116e+001
,,,8.32400000e+008,-3.83062744e+001
,,,8.32800000e+008,-3.79308548e+001
,,,8.33200000e+008,-3.82228661e+001
,,,8.33600000e+008,-3.81021843e+001
,,,8.34000000e+008,-3.77083549e+001
,,,8.34400000e+008,-3.76118507e+001
,,,8.34800000e+008,-3.70629272e+001
,,,8.35200000e+008,-3.67806129e+001
,,,8.35600000e+008,-3.68775291e+001
,,,8.36000000e+008,-3.68367271e+001
,,,8.36400000e+008,-3.65251732e+001
,,,8.36800000e+008,-3.61049690e+001
,,,8.37200000e+008,-3.62833366e+001
,,,8.37600000e+008,-3.64708824e+001
,,,8.38000000e+008,-3.60847969e+001
,,,8.38400000e+008,-3.59791908e+001
,,,8.38800000e+008,-3.62063484e+001
,,,8.39200000e+008,-3.62022476e+001
,,,8.39600000e+008,-3.62593422e+001
,,,8.40000000e+008,-3.64342613e+001
,,,8.40400000e+008,-3.65022888e+001
,,,8.40800000e+008,-3.66357727e+001
,,,8.41200000e+008,-3.65491562e+001
,,,8.41600000e+008,-3.67148705e+001
,,,8.42000000e+008,-3.72726746e+001
,,,8.42400000e+008,-3.74769478e+001
,,,8.42800000e+008,-3.78518982e+001
,,,8.43200000e+008,-3.80461655e+001
,,,8.43600000e+008,-3.81105843e+001
,,,8.44000000e+008,-3.86002464e+001
,,,8.44400000e+008,-3.86071739e+001
,,,8.44800000e+008,-3.88244438e+001
,,,8.45200000e+008,-3.92211838e+001
,,,8.45600000e+008,-3.90878220e+001
,,,8.46000000e+008,-3.91027069e+001
,,,8.46400000e+008,-3.87528381e+001
,,,8.46800000e+008,-3.84272499e+001
,,,8.47200000e+008,-3.85556030e+001
,,,8.47600000e+008,-3.86210175e+001
,,,8.48000000e+008,-3.83697433e+001
,,,8.48400000e+008,-3.77690544e+001
,,,8.48800000e+008,-3.75506706e+001
,,,8.49200000e+008,-3.72721176e+001
,,,8.49600000e+008,-3.67322388e+001
,,,8.50000000e+008,-3.67281036e+001
,,,8.50400000e+008,-3.65378380e+001
,,,8.50800000e+008,-3.61330643e+001
,,,8.51200000e+008,-3.57406006e+001
,,,8.51600000e+008,-3.52707100e+001
,,,8.52000000e+008,-3.55525970e+001
,,,8.52400000e+008,-3.57371216e+001
,,,8.52800000e+008,-3.56616783e+001
,,,8.53200000e+008,-3.57359314e+001
,,,8.53600000e+008,-3.54172287e+001
,,,8.54000000e+008,-3.63402443e+001
,,,8.54400000e+008,-3.58012772e+001
,,,8.54800000e+008,-3.35480766e+001
,,,8.55200000e+008,-3.49650078e+001
,,,8.55600000e+008,-3.73614807e+001
,,,8.56000000e+008,-3.63580360e+001
,,,8.56400000e+008,-3.65711212e+001
,,,8.56800000e+008,-3.67075806e+001
,,,8.57200000e+008,-3.61164551e+001
,,,8.57600000e+008,-3.59958572e+001
,,,8.58000000e+008,-3.55958977e+001
,,,8.58400000e+008,-3.53879662e+001
,,,8.58800000e+008,-3.46419487e+001
,,,8.59200000e+008,-3.45610199e+001
,,,8.59600000e+008,-3.51901360e+001
,,,8.60000000e+008,-3.52382545e+001
,,,8.60400000e+008,-3.55328407e+001
,,,8.60800000e+008,-3.55360565e+001
,,,8.61200000e+008,-3.56017303e+001
,,,8.61600000e+008,-3.60861664e+001
,,,8.62000000e+008,-3.61362724e+001
,,,8.62400000e+008,-3.64203110e+001
,,,8.62800000e+008,-3.68761063e+001
,,,8.63200000e+008,-3.70502396e+001
,,,8.63600000e+008,-3.69833946e+001
,,,8.64000000e+008,-3.67886543e+001
,,,8.64400000e+008,-3.69834557e+001
,,,8.64800000e+008,-3.73597488e+001
,,,8.65200000e+008,-3.75724373e+001
,,,8.65600000e+008,-3.79098434e+001
,,,8.66000000e+008,-3.80380554e+001
,,,8.66400000e+008,-3.79531593e+001
,,,8.66800000e+008,-3.87535057e+001
,,,8.67200000e+008,-3.88549805e+001
,,,8.67600000e+008,-3.82477226e+001
,,,8.68000000e+008,-3.90466805e+001
,,,8.68400000e+008,-3.88948021e+001
,,,8.68800000e+008,-3.82509575e+001
,,,8.69200000e+008,-3.84609451e+001
,,,8.69600000e+008,-3.78202171e+001
,,,8.70000000e+008,-3.75529861e+001
,,,8.70400000e+008,-3.72644119e+001
,,,8.70800000e+008,-3.69624443e+001
,,,8.71200000e+008,-3.75078697e+001
,,,8.71600000e+008,-3.72498055e+001
,,,8.72000000e+008,-3.70992966e+001
,,,8.72400000e+008,-3.70196190e+001
,,,8.72800000e+008,-3.68554459e+001
,,,8.73200000e+008,-3.70932198e+001
,,,8.73600000e+008,-3.65057831e+001
,,,8.74000000e+008,-3.64680557e+001
,,,8.74400000e+008,-3.67310295e+001
,,,8.74800000e+008,-3.64434853e+001
,,,8.75200000e+008,-3.65720787e+001
,,,8.75600000e+008,-3.64421692e+001
,,,8.76000000e+008,-3.63109016e+001
,,,8.76400000e+008,-3.60306435e+001
,,,8.76800000e+008,-3.58664284e+001
,,,8.77200000e+008,-3.66267319e+001
,,,8.77600000e+008,-3.67105217e+001
,,,8.78000000e+008,-3.61845398e+001
,,,8.78400000e+008,-3.60804024e+001
,,,8.78800000e+008,-3.63492165e+001
,,,8.79200000e+008,-3.66511993e+001
,,,8.79600000e+008,-3.63824234e+001
,,,8.80000000e+008,-3.64015274e+001
,,,8.80400000e+008,-3.71419411e+001
,,,8.80800000e+008,-3.73497734e+001
,,,8.81200000e+008,-3.72498589e+001
,,,8.81600000e+008,-3.71607819e+001
,,,8.82000000e+008,-3.71727829e+001
,,,8.82400000e+008,-3.78706093e+001
,,,8.82800000e+008,-3.79040947e+001
,,,8.83200000e+008,-3.75485115e+001
,,,8.83600000e+008,-3.82635803e+001
,,,8.84000000e+008,-3.84039955e+001
,,,8.84400000e+008,-3.84653969e+001
,,,8.84800000e+008,-3.93343811e+001
,,,8.85200000e+008,-3.92725792e+001
,,,8.85600000e+008,-3.87079277e+001
,,,8.86000000e+008,-3.83957977e+001
,,,8.86400000e+008,-3.85957336e+001
,,,8.86800000e+008,-3.89866180e+001
,,,8.87200000e+008,-3.90369415e+001
,,,8.87600000e+008,-3.93269157e+001
,,,8.88000000e+008,-3.91831703e+001
,,,8.88400000e+008,-3.92122726e+001
,,,8.88800000e+008,-3.94608994e+001
,,,8.89200000e+008,-3.91112137e+001
,,,8.89600000e+008,-3.96044083e+001
,,,8.90000000e+008,-4.03937111e+001
,,,8.90400000e+008,-4.01864777e+001
,,,8.90800000e+008,-3.97967682e+001
,,,8.91200000e+008,-3.97336121e+001
,,,8.91600000e+008,-3.93471603e+001
,,,8.92000000e+008,-3.84358253e+001
,,,8.92400000e+008,-3.84381866e+001
,,,8.92800000e+008,-3.82807350e+001
,,,8.93200000e+008,-3.75209427e+001
,,,8.93600000e+008,-3.74845924e+001
,,,8.94000000e+008,-3.70704689e+001
,,,8.94400000e+008,-3.65476151e+001
,,,8.94800000e+008,-3.64086380e+001
,,,8.95200000e+008,-3.65751801e+001
,,,8.95600000e+008,-3.71826096e+001
,,,8.96000000e+008,-3.69766769e+001
,,,8.96400000e+008,-3.66949883e+001
,,,8.96800000e+008,-3.71285744e+001
,,,8.97200000e+008,-3.75711479e+001
,,,8.97600000e+008,-3.75818176e+001
,,,8.98000000e+008,-3.75714073e+001
,,,8.98400000e+008,-3.77869415e+001
,,,8.98800000e+008,-3.77322655e+001
,,,8.99200000e+008,-3.78042831e+001
,,,8.99600000e+008,-3.75438271e+001
,,,9.00000000e+008,-3.71014900e+001
,,,9.00400000e+008,-3.75705528e+001
,,,9.00800000e+008,-3.77629623e+001
,,,9.01200000e+008,-3.76666489e+001
,,,9.01600000e+008,-3.80807495e+001
,,,9.02000000e+008,-3.80438957e+001
,,,9.02400000e+008,-3.81514893e+001
,,,9.02800000e+008,-3.85437927e+001
,,,9.03200000e+008,-3.85112839e+001
,,,9.03600000e+008,-3.88192291e+001
,,,9.04000000e+008,-3.95949821e+001
,,,9.04400000e+008,-3.96090851e+001
,,,9.04800000e+008,-3.97058067e+001
,,,9.05200000e+008,-4.02230263e+001
,,,9.05600000e+008,-3.99901199e+001
,,,9.06000000e+008,-4.02290115e+001
,,,9.06400000e+008,-4.04851456e+001
,,,9.06800000e+008,-3.97974472e+001
