,,,1.32080000e+009,-1.08907852e+002
,,,1.32120000e+009,-1.04494858e+002
,,,1.32160000e+009,-1.06332161e+002
,,,1.32200000e+009,-1.06375824e+002
,,,1.32240000e+009,-1.03935471e+002
,,,1.32280000e+009,-1.03944328e+002
,,,1.32320000e+009,-1.02503654e+002
,,,1.32360000e+009,-1.01560333e+002
,,,1.32400000e+009,-1.01775116e+002
,,,1.32440000e+009,-1.02484680e+002
,,,1.32480000e+009,-1.02813469e+002
,,,1.32520000e+009,-1.01952278e+002
,,,1.32560000e+009,-1.01247154e+002
,,,1.32600000e+009,-1.01631607e+002
,,,1.32640000e+009,-1.01672241e+002
,,,1.32680000e+009,-1.01809135e+002
,,,1.32720000e+009,-1.03764160e+002
,,,1.32760000e+009,-1.04512688e+002
,,,1.32800000e+009,-1.05700417e+002
,,,1.32840000e+009,-1.05773903e+002
,,,1.32880000e+009,-1.04076691e+002
,,,1.32920000e+009,-1.04325775e+002
,,,1.32960000e+009,-1.04327736e+002
,,,1.33000000e+009,-1.04529083e+002
,,,1.33040000e+009,-1.04735344e+002
,,,1.33080000e+009,-1.04545265e+002
,,,1.33120000e+009,-1.06886017e+002
,,,1.33160000e+009,-1.05365814e+002
,,,1.33200000e+009,-1.05208893e+002
,,,1.33240000e+009,-1.08081871e+002
,,,1.33280000e+009,-1.05846161e+002
,,,1.33320000e+009,-1.05909294e+002
,,,1.33360000e+009,-1.06106850e+002
,,,1.33400000e+009,-1.05442398e+002
,,,1.33440000e+009,-1.05898155e+002
,,,1.33480000e+009,-1.05475922e+002
,,,1.33520000e+009,-1.07164276e+002
,,,1.33560000e+009,-1.07168663e+002
,,,1.33600000e+009,-1.05090576e+002
,,,1.33640000e+009,-1.04460686e+002
,,,1.33680000e+009,-1.04403160e+002
,,,1.33720000e+009,-1.06352058e+002
,,,1.33760000e+009,-1.07812309e+002
,,,1.33800000e+009,-1.07322014e+002
,,,1.33840000e+009,-1.07135895e+002
,,,1.33880000e+009,-1.06026855e+002
,,,1.33920000e+009,-1.05624428e+002
,,,1.33960000e+009,-1.05378525e+002
,,,1.34000000e+009,-1.06453491e+002
,,,1.34040000e+009,-1.05427025e+002
,,,1.34080000e+009,-1.02977959e+002
,,,1.34120000e+009,-1.03977592e+002
,,,1.34160000e+009,-1.04082466e+002
,,,1.34200000e+009,-1.04296791e+002
,,,1.34240000e+009,-1.05891685e+002
,,,1.34280000e+009,-1.03971504e+002
,,,1.34320000e+009,-1.04116287e+002
,,,1.34360000e+009,-1.04793411e+002
,,,1.34400000e+009,-1.04527588e+002
,,,1.34440000e+009,-1.05617958e+002
,,,1.34480000e+009,-1.04131439e+002
,,,1.34520000e+009,-1.03525604e+002
,,,1.34560000e+009,-1.04088463e+002
,,,1.34600000e+009,-1.01601303e+002
,,,1.34640000e+009,-1.01338402e+002
,,,1.34680000e+009,-1.02578545e+002
,,,1.34720000e+009,-1.01876129e+002
,,,1.34760000e+009,-1.02536179e+002
,,,1.34800000e+009,-1.03139702e+002
,,,1.34840000e+009,-1.03730728e+002
,,,1.34880000e+009,-1.04308228e+002
,,,1.34920000e+009,-1.03373512e+002
,,,1.34960000e+009,-1.05173279e+002
,,,1.35000000e+009,-1.05347000e+002
,,,1.35040000e+009,-1.03211868e+002
,,,1.35080000e+009,-1.05392120e+002
,,,1.35120000e+009,-1.04468407e+002
,,,1.35160000e+009,-1.03272629e+002
,,,1.35200000e+009,-1.05404007e+002
,,,1.35240000e+009,-1.04081017e+002
,,,1.35280000e+009,-1.04224876e+002
,,,1.35320000e+009,-1.06273460e+002
,,,1.35360000e+009,-1.04892082e+002
,,,1.35400000e+009,-1.05341248e+002
,,,1.35440000e+009,-1.05906548e+002
,,,1.35480000e+009,-1.05157928e+002
,,,1.35520000e+009,-1.06762657e+002
,,,1.35560000e+009,-1.07508598e+002
,,,1.35600000e+009,-1.05199097e+002
,,,1.35640000e+009,-1.05945419e+002
,,,1.35680000e+009,-1.07278450e+002
,,,1.35720000e+009,-1.03948273e+002
,,,1.35760000e+009,-1.04009827e+002
,,,1.35800000e+009,-1.06040184e+002
,,,1.35840000e+009,-1.03097984e+002
,,,1.35880000e+009,-1.02665428e+002
,,,1.35920000e+009,-1.04835724e+002
,,,1.35960000e+009,-1.04524712e+002
,,,1.36000000e+009,-1.03577156e+002
,,,1.36040000e+009,-1.03583214e+002
,,,1.36080000e+009,-1.04861786e+002
,,,1.36120000e+009,-1.05149132e+002
,,,1.36160000e+009,-1.04966866e+002
,,,1.36200000e+009,-1.06564629e+002
,,,1.36240000e+009,-1.05050560e+002
,,,1.36280000e+009,-1.05189972e+002
,,,1.36320000e+009,-1.06773438e+002
,,,1.36360000e+009,-1.05328537e+002
,,,1.36400000e+009,-1.07440247e+002
,,,1.36440000e+009,-1.04428665e+002
,,,1.36480000e+009,-1.01979973e+002
,,,1.36520000e+009,-1.04972031e+002
,,,1.36560000e+009,-1.03808739e+002
,,,1.36600000e+009,-1.03054840e+002
,,,1.36640000e+009,-1.04385544e+002
,,,1.36680000e+009,-1.03932693e+002
,,,1.36720000e+009,-1.04555702e+002
,,,1.36760000e+009,-1.03916245e+002
,,,1.36800000e+009,-1.04397377e+002
,,,1.36840000e+009,-1.04495216e+002
,,,1.36880000e+009,-1.04332626e+002
,,,1.36920000e+009,-1.07795807e+002
,,,1.36960000e+009,-1.08441681e+002
,,,1.37000000e+009,-1.07173752e+002
,,,1.37040000e+009,-1.08345825e+002
,,,1.37080000e+009,-1.06040428e+002
,,,1.37120000e+009,-1.05764534e+002
,,,1.37160000e+009,-1.07801125e+002
,,,1.37200000e+009,-1.05630226e+002
,,,1.37240000e+009,-1.04295219e+002
,,,1.37280000e+009,-1.04924217e+002
,,,1.37320000e+009,-1.05669128e+002
,,,1.37360000e+009,-1.06338776e+002
,,,1.37400000e+009,-1.06249855e+002
,,,1.37440000e+009,-1.05586090e+002
,,,1.37480000e+009,-1.08116127e+002
,,,1.37520000e+009,-1.09337311e+002
,,,1.37560000e+009,-1.08010963e+002
,,,1.37600000e+009,-1.10110176e+002
,,,1.37640000e+009,-1.11520981e+002
,,,1.37680000e+009,-1.12052528e+002
,,,1.37720000e+009,-1.13439377e+002
,,,1.37760000e+009,-1.10983353e+002
,,,1.37800000e+009,-1.10440338e+002
,,,1.37840000e+009,-1.09738770e+002
,,,1.37880000e+009,-1.09725624e+002
,,,1.37920000e+009,-1.10096710e+002
,,,1.37960000e+009,-1.08749939e+002
,,,1.38000000e+009,-1.07005959e+002
,,,1.38040000e+009,-1.06811432e+002
,,,1.38080000e+009,-1.05641197e+002
,,,1.38120000e+009,-1.05044441e+002
,,,1.38160000e+009,-1.06998596e+002
,,,1.38200000e+009,-1.07892517e+002
,,,1.38240000e+009,-1.05354843e+002
,,,1.38280000e+009,-1.06315048e+002
,,,1.38320000e+009,-1.08560341e+002
,,,1.38360000e+009,-1.08385529e+002
,,,1.38400000e+009,-1.08163040e+002
,,,1.38440000e+009,-1.05779327e+002
,,,1.38480000e+009,-1.07081444e+002
,,,1.38520000e+009,-1.10804001e+002
,,,1.38560000e+009,-1.10520210e+002
,,,1.38600000e+009,-1.10715096e+002
,,,1.38640000e+009,-1.08401642e+002
,,,1.38680000e+009,-1.09551407e+002
,,,1.38720000e+009,-1.15217545e+002
,,,1.38760000e+009,-1.12445541e+002
,,,1.38800000e+009,-1.09701202e+002
,,,1.38840000e+009,-1.09014397e+002
,,,1.38880000e+009,-1.09855804e+002
,,,1.38920000e+009,-1.11575539e+002
,,,1.38960000e+009,-1.10630547e+002
,,,1.39000000e+009,-1.13124619e+002
,,,1.39040000e+009,-1.12703003e+002
,,,1.39080000e+009,-1.08809402e+002
,,,1.39120000e+009,-1.10715530e+002
,,,1.39160000e+009,-1.09607857e+002
,,,1.39200000e+009,-1.12108215e+002
,,,1.39240000e+009,-1.12709198e+002
,,,1.39280000e+009,-1.08111198e+002
,,,1.39320000e+009,-1.10589119e+002
,,,1.39360000e+009,-1.11572983e+002
,,,1.39400000e+009,-1.09517838e+002
,,,1.39440000e+009,-1.14649078e+002
,,,1.39480000e+009,-1.21682770e+002
,,,1.39520000e+009,-1.16661766e+002
,,,1.39560000e+009,-1.18294304e+002
,,,1.39600000e+009,-1.19644066e+002
,,,1.39640000e+009,-1.12198029e+002
,,,1.39680000e+009,-1.09385536e+002
,,,1.39720000e+009,-1.11449814e+002
,,,1.39760000e+009,-1.13940163e+002
,,,1.39800000e+009,-1.13123749e+002
,,,1.39840000e+009,-1.09980560e+002
,,,1.39880000e+009,-1.12016647e+002
,,,1.39920000e+009,-1.10851646e+002
,,,1.39960000e+009,-1.07189301e+002
,,,1.40000000e+009,-1.08674324e+002
,,,1.40040000e+009,-1.07840271e+002
,,,1.40080000e+009,-1.04583916e+002
,,,1.40120000e+009,-1.05287041e+002
,,,1.40160000e+009,-1.04980057e+002
,,,1.40200000e+009,-1.07112564e+002
,,,1.40240000e+009,-1.07262718e+002
,,,1.40280000e+009,-1.05843811e+002
,,,1.40320000e+009,-1.06904327e+002
,,,1.40360000e+009,-1.05565720e+002
,,,1.40400000e+009,-1.07337425e+002
,,,1.40440000e+009,-1.10118507e+002
,,,1.40480000e+009,-1.07887108e+002
,,,1.40520000e+009,-1.08234718e+002
,,,1.40560000e+009,-1.08333611e+002
,,,1.40600000e+009,-1.07840477e+002
,,,1.40640000e+009,-1.08415108e+002
,,,1.40680000e+009,-1.08299385e+002
,,,1.40720000e+009,-1.07274925e+002
,,,1.40760000e+009,-1.06270859e+002
,,,1.40800000e+009,-1.07378708e+002
,,,1.40840000e+009,-1.08723289e+002
,,,1.40880000e+009,-1.09426987e+002
,,,1.40920000e+009,-1.08065788e+002
,,,1.40960000e+009,-1.08105324e+002
,,,1.41000000e+009,-1.10482544e+002
,,,1.41040000e+009,-1.09872086e+002
,,,1.41080000e+009,-1.07786453e+002
,,,1.41120000e+009,-1.08726227e+002
,,,1.41160000e+009,-1.08254852e+002
,,,1.41200000e+009,-1.07978966e+002
,,,1.41240000e+009,-1.08480095e+002
,,,1.41280000e+009,-1.05875511e+002
,,,1.41320000e+009,-1.05238350e+002
,,,1.41360000e+009,-1.05341095e+002
,,,1.41400000e+009,-1.04184540e+002
,,,1.41440000e+009,-1.05701622e+002
,,,1.41480000e+009,-1.06031601e+002
,,,1.41520000e+009,-1.04987915e+002
,,,1.41560000e+009,-1.07645439e+002
,,,1.41600000e+009,-1.07688805e+002
,,,1.41640000e+009,-1.08639450e+002
,,,1.41680000e+009,-1.11853317e+002
,,,1.41720000e+009,-1.10380135e+002
,,,1.41760000e+009,-1.12890648e+002
,,,1.41800000e+009,-1.10614052e+002
,,,1.41840000e+009,-1.07784515e+002
,,,1.41880000e+009,-1.07910553e+002
,,,1.41920000e+009,-1.05219025e+002
,,,1.41960000e+009,-1.06132996e+002
,,,1.42000000e+009,-1.09209175e+002
,,,1.42040000e+009,-1.05245636e+002
,,,1.42080000e+009,-1.04114693e+002
,,,1.42120000e+009,-1.05051758e+002
,,,1.42160000e+009,-1.03569916e+002
,,,1.42200000e+009,-1.03667725e+002
,,,1.42240000e+009,-1.03625114e+002
,,,1.42280000e+009,-1.03394516e+002
,,,1.42320000e+009,-1.05224449e+002
,,,1.42360000e+009,-1.04492195e+002
,,,1.42400000e+009,-1.05434486e+002
,,,1.42440000e+009,-1.06677139e+002
,,,1.42480000e+009,-1.08754181e+002
,,,1.42520000e+009,-1.11221008e+002
,,,1.42560000e+009,-1.08533035e+002
,,,1.42600000e+009,-1.10344551e+002
,,,1.42640000e+009,-1.12810089e+002
,,,1.42680000e+009,-1.12109123e+002
,,,1.42720000e+009,-1.11153549e+002
,,,1.42760000e+009,-1.09332550e+002
,,,1.42800000e+009,-1.09638359e+002
,,,1.42840000e+009,-1.09351242e+002
,,,1.42880000e+009,-1.06958382e+002
,,,1.42920000e+009,-1.09436913e+002
,,,1.42960000e+009,-1.11625900e+002
,,,1.43000000e+009,-1.16374062e+002
,,,1.43040000e+009,-1.14075394e+002
,,,1.43080000e+009,-1.13324074e+002
,,,1.43120000e+009,-1.22871628e+002
,,,1.43160000e+009,-1.13723206e+002
,,,1.43200000e+009,-1.12667984e+002
,,,1.43240000e+009,-1.12430634e+002
,,,1.43280000e+009,-1.08912193e+002
,,,1.43320000e+009,-1.11264229e+002
,,,1.43360000e+009,-1.09402237e+002
,,,1.43400000e+009,-1.07164040e+002
,,,1.43440000e+009,-1.07040680e+002
,,,1.43480000e+009,-1.08065506e+002
,,,1.43520000e+009,-1.09655685e+002
,,,1.43560000e+009,-1.07353149e+002
,,,1.43600000e+009,-1.09078842e+002
,,,1.43640000e+009,-1.08401779e+002
,,,1.43680000e+009,-1.05870483e+002
,,,1.43720000e+009,-1.08729759e+002
,,,1.43760000e+009,-1.07978653e+002
,,,1.43800000e+009,-1.06312462e+002
,,,1.43840000e+009,-1.06394417e+002
,,,1.43880000e+009,-1.06885094e+002
,,,1.43920000e+009,-1.06328400e+002
,,,1.43960000e+009,-1.05722435e+002
,,,1.44000000e+009,-1.08834053e+002
,,,1.44040000e+009,-1.09143028e+002
,,,1.44080000e+009,-1.07101288e+002
,,,1.44120000e+009,-1.10094849e+002
,,,1.44160000e+009,-1.10203331e+002
,,,1.44200000e+009,-1.06295593e+002
,,,1.44240000e+009,-1.09005997e+002
,,,1.44280000e+009,-1.14905746e+002
,,,1.44320000e+009,-1.09510666e+002
,,,1.44360000e+009,-1.10114693e+002
,,,1.44400000e+009,-1.12422485e+002
,,,1.44440000e+009,-1.13705635e+002
,,,1.44480000e+009,-1.13461761e+002
,,,1.44520000e+009,-1.12743050e+002
,,,1.44560000e+009,-1.11568214e+002
,,,1.44600000e+009,-1.08412735e+002
,,,1.44640000e+009,-1.08268608e+002
,,,1.44680000e+009,-1.10792160e+002
,,,1.44720000e+009,-1.08414925e+002
,,,1.44760000e+009,-1.07090439e+002
,,,1.44800000e+009,-1.06912506e+002
,,,1.44840000e+009,-1.05447296e+002
,,,1.44880000e+009,-1.07034462e+002
,,,1.44920000e+009,-1.05910347e+002
,,,1.44960000e+009,-1.04822075e+002
,,,1.45000000e+009,-1.05918274e+002
,,,1.45040000e+009,-1.05728828e+002
,,,1.45080000e+009,-1.06814583e+002
,,,1.45120000e+009,-1.06498604e+002
,,,1.45160000e+009,-1.05199402e+002
,,,1.45200000e+009,-1.07314590e+002
,,,1.45240000e+009,-1.08314613e+002
,,,1.45280000e+009,-1.05995811e+002
,,,1.45320000e+009,-1.06318245e+002
,,,1.45360000e+009,-1.08127045e+002
,,,1.45400000e+009,-1.09454048e+002
,,,1.45440000e+009,-1.10447258e+002
,,,1.45480000e+009,-1.09260941e+002
,,,1.45520000e+009,-1.10599052e+002
,,,1.45560000e+009,-1.12238426e+002
,,,1.45600000e+009,-1.13071945e+002
,,,1.45640000e+009,-1.14965698e+002
,,,1.45680000e+009,-1.14949585e+002
,,,1.45720000e+009,-1.16047935e+002
,,,1.45760000e+009,-1.20646172e+002
,,,1.45800000e+009,-1.15083504e+002
,,,1.45840000e+009,-1.14568474e+002
,,,1.45880000e+009,-1.23722260e+002
,,,1.45920000e+009,-1.12646317e+002
,,,1.45960000e+009,-1.10225288e+002
,,,1.46000000e+009,-1.17518059e+002
,,,1.46040000e+009,-1.11674225e+002
,,,1.46080000e+009,-1.10249321e+002
,,,1.46120000e+009,-1.12160416e+002
,,,1.46160000e+009,-1.11200905e+002
,,,1.46200000e+009,-1.10525093e+002
,,,1.46240000e+009,-1.13380478e+002
,,,1.46280000e+009,-1.18287567e+002
,,,1.46320000e+009,-1.15940926e+002
,,,1.46360000e+009,-1.14487480e+002
,,,1.46400000e+009,-1.27211929e+002
,,,1.46440000e+009,-1.14743118e+002
,,,1.46480000e+009,-1.13588005e+002
,,,1.46520000e+009,-1.24927216e+002
,,,1.46560000e+009,-1.16722488e+002
,,,1.46600000e+009,-1.16399590e+002
,,,1.46640000e+009,-1.19168846e+002
,,,1.46680000e+009,-1.16140678e+002
,,,1.46720000e+009,-1.19584381e+002
,,,1.46760000e+009,-1.20035728e+002
,,,1.46800000e+009,-1.14476746e+002
,,,1.46840000e+009,-1.15978203e+002
,,,1.46880000e+009,-1.13404442e+002
,,,1.46920000e+009,-1.15079636e+002
,,,1.46960000e+009,-1.15839287e+002
,,,1.47000000e+009,-1.14236664e+002
,,,1.47040000e+009,-1.19083565e+002
,,,1.47080000e+009,-1.16343048e+002
,,,1.47120000e+009,-1.13439430e+002
,,,1.47160000e+009,-1.15496567e+002
,,,1.47200000e+009,-1.18304787e+002
,,,1.47240000e+009,-1.26258415e+002
,,,1.47280000e+009,-1.19078888e+002
,,,1.47320000e+009,-1.16412178e+002
,,,1.47360000e+009,-1.21834747e+002
,,,1.47400000e+009,-1.28270309e+002
,,,1.47440000e+009,-1.34976822e+002
,,,1.47480000e+009,-1.22283707e+002
,,,1.47520000e+009,-1.22129692e+002
,,,1.47560000e+009,-1.18478218e+002
,,,1.47600000e+009,-1.18394890e+002
,,,1.47640000e+009,-1.15201622e+002
,,,1.47680000e+009,-1.16895844e+002
,,,1.47720000e+009,-1.19180901e+002
,,,1.47760000e+009,-1.17325485e+002
,,,1.47800000e+009,-1.29867020e+002
,,,1.47840000e+009,-1.24110718e+002
,,,1.47880000e+009,-1.12428558e+002
,,,1.47920000e+009,-1.17489227e+002
,,,1.47960000e+009,-1.17809456e+002
,,,1.48000000e+009,-1.10959480e+002
,,,1.48040000e+009,-1.17422913e+002
,,,1.48080000e+009,-1.20377922e+002
,,,1.48120000e+009,-1.14832657e+002
,,,1.48160000e+009,-1.20627274e+002
,,,1.48200000e+009,-1.18950180e+002
,,,1.48240000e+009,-1.19837883e+002
,,,1.48280000e+009,-1.13345284e+002
,,,1.48320000e+009,-1.09365402e+002
,,,1.48360000e+009,-1.14184921e+002
,,,1.48400000e+009,-1.19749252e+002
,,,1.48440000e+009,-1.16263283e+002
,,,1.48480000e+009,-1.13868500e+002
,,,1.48520000e+009,-1.10695221e+002
,,,1.48560000e+009,-1.15556152e+002
,,,1.48600000e+009,-1.12347435e+002
,,,1.48640000e+009,-1.09481056e+002
,,,1.48680000e+009,-1.17361282e+002
,,,1.48720000e+009,-1.19178261e+002
,,,1.48760000e+009,-1.15509972e+002
,,,1.48800000e+009,-1.12393990e+002
,,,1.48840000e+009,-1.10192345e+002
,,,1.48880000e+009,-1.13774551e+002
,,,1.48920000e+009,-1.15088821e+002
,,,1.48960000e+009,-1.08160393e+002
,,,1.49000000e+009,-1.08356140e+002
,,,1.49040000e+009,-1.10947174e+002
,,,1.49080000e+009,-1.10006210e+002
,,,1.49120000e+009,-1.08869209e+002
,,,1.49160000e+009,-1.09627052e+002
,,,1.49200000e+009,-1.11101379e+002
,,,1.49240000e+009,-1.10670898e+002
,,,1.49280000e+009,-1.09804390e+002
,,,1.49320000e+009,-1.09638885e+002
,,,1.49360000e+009,-1.09719551e+002
,,,1.49400000e+009,-1.10963211e+002
,,,1.49440000e+009,-1.11451828e+002
,,,1.49480000e+009,-1.14328400e+002
,,,1.49520000e+009,-1.16457397e+002
,,,1.49560000e+009,-1.29346771e+002
,,,1.49600000e+009,-1.12870911e+002
,,,1.49640000e+009,-1.06838570e+002
,,,1.49680000e+009,-1.11693222e+002
,,,1.49720000e+009,-1.12383904e+002
,,,1.49760000e+009,-1.06262955e+002
,,,1.49800000e+009,-1.05855553e+002
,,,1.49840000e+009,-1.07470573e+002
,,,1.49880000e+009,-1.07244087e+002
,,,1.49920000e+009,-1.06008507e+002
,,,1.49960000e+009,-1.07461121e+002
,,,1.50000000e+009,-1.07736015e+002
,,,1.50040000e+009,-1.06649788e+002
,,,1.50080000e+009,-1.07242905e+002
,,,1.50120000e+009,-1.05581459e+002
,,,1.50160000e+009,-1.05868454e+002
,,,1.50200000e+009,-1.09164467e+002
,,,1.50240000e+009,-1.05484505e+002
,,,1.50280000e+009,-1.05543221e+002
,,,1.50320000e+009,-1.08080231e+002
,,,1.50360000e+009,-1.06179771e+002
,,,1.50400000e+009,-1.06233284e+002
,,,1.50440000e+009,-1.07050949e+002
,,,1.50480000e+009,-1.07794739e+002
,,,1.50520000e+009,-1.08403877e+002
,,,1.50560000e+009,-1.08622169e+002
,,,1.50600000e+009,-1.10445732e+002
,,,1.50640000e+009,-1.10860603e+002
,,,1.50680000e+009,-1.10647209e+002
,,,1.50720000e+009,-1.10637733e+002
,,,1.50760000e+009,-1.13169937e+002
,,,1.50800000e+009,-1.11970253e+002
,,,1.50840000e+009,-1.14203972e+002
,,,1.50880000e+009,-1.17737602e+002
,,,1.50920000e+009,-1.16424812e+002
,,,1.50960000e+009,-1.11916321e+002
,,,1.51000000e+009,-1.16457855e+002
,,,1.51040000e+009,-1.18019737e+002
,,,1.51080000e+009,-1.11459129e+002
,,,1.51120000e+009,-1.12481590e+002
,,,1.51160000e+009,-1.10106171e+002
,,,1.51200000e+009,-1.07450607e+002
,,,1.51240000e+009,-1.10277924e+002
,,,1.51280000e+009,-1.09686531e+002
,,,1.51320000e+009,-1.07298279e+002
,,,1.51360000e+009,-1.09025909e+002
,,,1.51400000e+009,-1.09008156e+002
,,,1.51440000e+009,-1.07747177e+002
,,,1.51480000e+009,-1.06811760e+002
,,,1.51520000e+009,-1.06368088e+002
,,,1.51560000e+009,-1.07817039e+002
,,,1.51600000e+009,-1.09752159e+002
,,,1.51640000e+009,-1.09207397e+002
,,,1.51680000e+009,-1.07793030e+002
,,,1.51720000e+009,-1.08219330e+002
,,,1.51760000e+009,-1.07897339e+002
,,,1.51800000e+009,-1.07058723e+002
,,,1.51840000e+009,-1.08250618e+002
,,,1.51880000e+009,-1.08521233e+002
,,,1.51920000e+009,-1.07376152e+002
,,,1.51960000e+009,-1.09534592e+002
,,,1.52000000e+009,-1.07692879e+002
,,,1.52040000e+009,-1.08179596e+002
,,,1.52080000e+009,-1.12426163e+002
,,,1.52120000e+009,-1.09291870e+002
,,,1.52160000e+009,-1.07687210e+002
,,,1.52200000e+009,-1.09177460e+002
,,,1.52240000e+009,-1.08670479e+002
,,,1.52280000e+009,-1.08512207e+002
,,,1.52320000e+009,-1.10673073e+002
,,,1.52360000e+009,-1.10435417e+002
,,,1.52400000e+009,-1.07746925e+002
,,,1.52440000e+009,-1.09640060e+002
,,,1.52480000e+009,-1.13237221e+002
,,,1.52520000e+009,-1.14822769e+002
,,,1.52560000e+009,-1.10779114e+002
,,,1.52600000e+009,-1.06824188e+002
,,,1.52640000e+009,-1.08503487e+002
,,,1.52680000e+009,-1.13437172e+002
,,,1.52720000e+009,-1.12877464e+002
,,,1.52760000e+009,-1.13369972e+002
,,,1.52800000e+009,-1.11948799e+002
,,,1.52840000e+009,-1.11838692e+002
,,,1.52880000e+009,-1.14390335e+002
,,,1.52920000e+009,-1.13460228e+002
,,,1.52960000e+009,-1.13536194e+002
,,,1.53000000e+009,-1.12887169e+002
,,,1.53040000e+009,-1.11936668e+002
,,,1.53080000e+009,-1.12241119e+002
,,,1.53120000e+009,-1.09129807e+002
,,,1.53160000e+009,-1.09628784e+002
,,,1.53200000e+009,-1.16141701e+002
,,,1.53240000e+009,-1.14049057e+002
,,,1.53280000e+009,-1.11667252e+002
,,,1.53320000e+009,-1.12657135e+002
,,,1.53360000e+009,-1.09208679e+002
,,,1.53400000e+009,-1.09594261e+002
,,,1.53440000e+009,-1.10630089e+002
,,,1.53480000e+009,-1.09420715e+002
,,,1.53520000e+009,-1.08603516e+002
,,,1.53560000e+009,-1.07789963e+002
,,,1.53600000e+009,-1.08756721e+002
,,,1.53640000e+009,-1.07200470e+002
,,,1.53680000e+009,-1.06598541e+002
,,,1.53720000e+009,-1.11023735e+002
,,,1.53760000e+009,-1.10195808e+002
,,,1.53800000e+009,-1.11019844e+002
,,,1.53840000e+009,-1.10966782e+002
,,,1.53880000e+009,-1.08213501e+002
,,,1.53920000e+009,-1.10870049e+002
,,,1.53960000e+009,-1.11859329e+002
,,,1.54000000e+009,-1.14043320e+002
,,,1.54040000e+009,-1.14930908e+002
,,,1.54080000e+009,-1.11554550e+002
,,,1.54120000e+009,-1.14956558e+002
,,,1.54160000e+009,-1.26094200e+002
,,,1.54200000e+009,-1.27614182e+002
,,,1.54240000e+009,-1.15411659e+002
,,,1.54280000e+009,-1.15193901e+002
,,,1.54320000e+009,-1.22104362e+002
,,,1.54360000e+009,-1.13503044e+002
,,,1.54400000e+009,-1.10383675e+002
,,,1.54440000e+009,-1.10731651e+002
,,,1.54480000e+009,-1.09714859e+002
,,,1.54520000e+009,-1.11308174e+002
,,,1.54560000e+009,-1.10350426e+002
,,,1.54600000e+009,-1.11863739e+002
,,,1.54640000e+009,-1.13313232e+002
,,,1.54680000e+009,-1.10712982e+002
,,,1.54720000e+009,-1.14245880e+002
,,,1.54760000e+009,-1.20131348e+002
,,,1.54800000e+009,-1.16540932e+002
,,,1.54840000e+009,-1.16681091e+002
,,,1.54880000e+009,-1.17434639e+002
,,,1.54920000e+009,-1.22341438e+002
,,,1.54960000e+009,-1.19094162e+002
,,,1.55000000e+009,-1.16305138e+002
,,,1.55040000e+009,-1.19630630e+002
,,,1.55080000e+009,-1.15884193e+002
,,,1.55120000e+009,-1.18280624e+002
,,,1.55160000e+009,-1.13070351e+002
,,,1.55200000e+009,-1.11084084e+002
,,,1.55240000e+009,-1.12409088e+002
,,,1.55280000e+009,-1.11539421e+002
,,,1.55320000e+009,-1.14530510e+002
,,,1.55360000e+009,-1.10528908e+002
,,,1.55400000e+009,-1.09611015e+002
,,,1.55440000e+009,-1.16485878e+002
,,,1.55480000e+009,-1.10513641e+002
,,,1.55520000e+009,-1.07414909e+002
,,,1.55560000e+009,-1.12055084e+002
,,,1.55600000e+009,-1.10259674e+002
,,,1.55640000e+009,-1.09625679e+002
,,,1.55680000e+009,-1.12176895e+002
,,,1.55720000e+009,-1.10627014e+002
,,,1.55760000e+009,-1.08821175e+002
,,,1.55800000e+009,-1.08892548e+002
,,,1.55840000e+009,-1.09675316e+002
,,,1.55880000e+009,-1.11080246e+002
,,,1.55920000e+009,-1.10652222e+002
,,,1.55960000e+009,-1.14412651e+002
,,,1.56000000e+009,-1.25287415e+002
,,,1.56040000e+009,-1.11804886e+002
,,,1.56080000e+009,-1.07384430e+002
,,,1.56120000e+009,-1.11762253e+002
,,,1.56160000e+009,-1.14110176e+002
,,,1.56200000e+009,-1.10521027e+002
,,,1.56240000e+009,-1.13472397e+002
,,,1.56280000e+009,-1.18239960e+002
,,,1.56320000e+009,-1.14195236e+002
,,,1.56360000e+009,-1.23912491e+002
,,,1.56400000e+009,-1.16579094e+002
,,,1.56440000e+009,-1.26605545e+002
,,,1.56480000e+009,-1.20593399e+002
,,,1.56520000e+009,-1.29932129e+002
,,,1.56560000e+009,-1.28835495e+002
,,,1.56600000e+009,-1.15344421e+002
,,,1.56640000e+009,-1.13894325e+002
,,,1.56680000e+009,-1.24349014e+002
,,,1.56720000e+009,-1.19875320e+002
,,,1.56760000e+009,-1.22852219e+002
,,,1.56800000e+009,-1.24231407e+002
,,,1.56840000e+009,-1.15371216e+002
,,,1.56880000e+009,-1.17737816e+002
,,,1.56920000e+009,-1.16281326e+002
,,,1.56960000e+009,-1.15271210e+002
,,,1.57000000e+009,-1.13747658e+002
,,,1.57040000e+009,-1.16069229e+002
,,,1.57080000e+009,-1.10627632e+002
,,,1.57120000e+009,-1.11655533e+002
,,,1.57160000e+009,-1.16214783e+002
,,,1.57200000e+009,-1.11374657e+002
,,,1.57240000e+009,-1.10328667e+002
,,,1.57280000e+009,-1.15450241e+002
,,,1.57320000e+009,-1.15121101e+002
,,,1.57360000e+009,-1.12749352e+002
,,,1.57400000e+009,-1.12689659e+002
,,,1.57440000e+009,-1.09701927e+002
,,,1.57480000e+009,-1.15472458e+002
