,,,1.20240000e+009,-4.26063232e+001
,,,1.20280000e+009,-4.32198677e+001
,,,1.20320000e+009,-4.31298370e+001
,,,1.20360000e+009,-4.31082993e+001
,,,1.20400000e+009,-4.29701538e+001
,,,1.20440000e+009,-4.22463036e+001
,,,1.20480000e+009,-4.26640358e+001
,,,1.20520000e+009,-4.30531654e+001
,,,1.20560000e+009,-4.17368546e+001
,,,1.20600000e+009,-4.12082214e+001
,,,1.20640000e+009,-4.12353401e+001
,,,1.20680000e+009,-4.10383415e+001
,,,1.20720000e+009,-4.12918701e+001
,,,1.20760000e+009,-4.17483215e+001
,,,1.20800000e+009,-4.17268982e+001
,,,1.20840000e+009,-4.17304268e+001
,,,1.20880000e+009,-4.17438965e+001
,,,1.20920000e+009,-4.15826302e+001
,,,1.20960000e+009,-4.17971535e+001
,,,1.21000000e+009,-4.21151772e+001
,,,1.21040000e+009,-4.14271774e+001
,,,1.21080000e+009,-4.13907471e+001
,,,1.21120000e+009,-4.24189720e+001
,,,1.21160000e+009,-4.25727654e+001
,,,1.21200000e+009,-4.28397789e+001
,,,1.21240000e+009,-4.32393150e+001
,,,1.21280000e+009,-4.26534309e+001
,,,1.21320000e+009,-4.23808556e+001
,,,1.21360000e+009,-4.34848213e+001
,,,1.21400000e+009,-4.35365906e+001
,,,1.21440000e+009,-4.32649574e+001
,,,1.21480000e+009,-4.35165901e+001
,,,1.21520000e+009,-4.25058098e+001
,,,1.21560000e+009,-4.28728676e+001
,,,1.21600000e+009,-4.38127518e+001
,,,1.21640000e+009,-4.27157288e+001
,,,1.21680000e+009,-4.29563599e+001
,,,1.21720000e+009,-4.34357758e+001
,,,1.21760000e+009,-4.34722290e+001
,,,1.21800000e+009,-4.42357941e+001
,,,1.21840000e+009,-4.34720268e+001
,,,1.21880000e+009,-4.34806938e+001
,,,1.21920000e+009,-4.32602921e+001
,,,1.21960000e+009,-4.20285530e+001
,,,1.22000000e+009,-4.23864746e+001
,,,1.22040000e+009,-4.25725327e+001
,,,1.22080000e+009,-4.26652908e+001
,,,1.22120000e+009,-4.31049118e+001
,,,1.22160000e+009,-4.27559776e+001
,,,1.22200000e+009,-4.19522362e+001
,,,1.22240000e+009,-4.12401657e+001
,,,1.22280000e+009,-4.18329964e+001
,,,1.22320000e+009,-4.16060753e+001
,,,1.22360000e+009,-4.03863487e+001
,,,1.22400000e+009,-4.04920158e+001
,,,1.22440000e+009,-4.03099213e+001
,,,1.22480000e+009,-4.02175179e+001
,,,1.22520000e+009,-4.02654686e+001
,,,1.22560000e+009,-3.96012421e+001
,,,1.22600000e+009,-4.00690613e+001
,,,1.22640000e+009,-4.05993042e+001
,,,1.22680000e+009,-4.01751137e+001
,,,1.22720000e+009,-4.03844452e+001
,,,1.22760000e+009,-4.06382561e+001
,,,1.22800000e+009,-4.06501541e+001
,,,1.22840000e+009,-4.11683578e+001
,,,1.22880000e+009,-4.12832527e+001
,,,1.22920000e+009,-4.09462700e+001
,,,1.22960000e+009,-4.11727486e+001
,,,1.23000000e+009,-4.07269402e+001
,,,1.23040000e+009,-4.01260872e+001
,,,1.23080000e+009,-4.13565102e+001
,,,1.23120000e+009,-4.21047211e+001
,,,1.23160000e+009,-4.15798149e+001
,,,1.23200000e+009,-4.18174782e+001
,,,1.23240000e+009,-4.18519249e+001
,,,1.23280000e+009,-4.21417809e+001
,,,1.23320000e+009,-4.23072014e+001
,,,1.23360000e+009,-4.20135078e+001
,,,1.23400000e+009,-4.28777084e+001
,,,1.23440000e+009,-4.27211800e+001
,,,1.23480000e+009,-4.23217926e+001
,,,1.23520000e+009,-4.30113983e+001
,,,1.23560000e+009,-4.29557228e+001
,,,1.23600000e+009,-4.28558655e+001
,,,1.23640000e+009,-4.24013634e+001
,,,1.23680000e+009,-4.18684692e+001
,,,1.23720000e+009,-4.27565613e+001
,,,1.23760000e+009,-4.31603966e+001
,,,1.23800000e+009,-4.26930733e+001
,,,1.23840000e+009,-4.22245445e+001
,,,1.23880000e+009,-4.21737518e+001
,,,1.23920000e+009,-4.25414886e+001
,,,1.23960000e+009,-4.26511765e+001
,,,1.24000000e+009,-4.24199562e+001
,,,1.24040000e+009,-4.24566231e+001
,,,1.24080000e+009,-4.26648979e+001
,,,1.24120000e+009,-4.23299141e+001
,,,1.24160000e+009,-4.20182533e+001
,,,1.24200000e+009,-4.20711174e+001
,,,1.24240000e+009,-4.10081062e+001
,,,1.24280000e+009,-4.12260780e+001
,,,1.24320000e+009,-4.19777641e+001
,,,1.24360000e+009,-4.09630356e+001
,,,1.24400000e+009,-4.09473038e+001
,,,1.24440000e+009,-4.12034302e+001
,,,1.24480000e+009,-4.13382149e+001
,,,1.24520000e+009,-4.12305641e+001
,,,1.24560000e+009,-4.05263214e+001
,,,1.24600000e+009,-4.11210136e+001
,,,1.24640000e+009,-4.09232864e+001
,,,1.24680000e+009,-3.97688789e+001
,,,1.24720000e+009,-4.02361107e+001
,,,1.24760000e+009,-4.09657631e+001
,,,1.24800000e+009,-4.07575150e+001
,,,1.24840000e+009,-3.99002037e+001
,,,1.24880000e+009,-3.97360573e+001
,,,1.24920000e+009,-4.06341934e+001
,,,1.24960000e+009,-4.10485649e+001
,,,1.25000000e+009,-4.12775307e+001
,,,1.25040000e+009,-4.17379265e+001
,,,1.25080000e+009,-4.18588905e+001
,,,1.25120000e+009,-4.21686058e+001
,,,1.25160000e+009,-4.23993835e+001
,,,1.25200000e+009,-4.23561974e+001
,,,1.25240000e+009,-4.27030830e+001
,,,1.25280000e+009,-4.26599693e+001
,,,1.25320000e+009,-4.26533508e+001
,,,1.25360000e+009,-4.29247093e+001
,,,1.25400000e+009,-4.31987419e+001
,,,1.25440000e+009,-4.35048370e+001
,,,1.25480000e+009,-4.25232468e+001
,,,1.25520000e+009,-4.19118919e+001
,,,1.25560000e+009,-4.28554535e+001
,,,1.25600000e+009,-4.28428307e+001
,,,1.25640000e+009,-4.28362160e+001
,,,1.25680000e+009,-4.29558296e+001
,,,1.25720000e+009,-4.30546608e+001
,,,1.25760000e+009,-4.37724075e+001
,,,1.25800000e+009,-4.24300613e+001
,,,1.25840000e+009,-4.20801506e+001
,,,1.25880000e+009,-4.32958870e+001
,,,1.25920000e+009,-4.29081039e+001
,,,1.25960000e+009,-4.32612534e+001
,,,1.26000000e+009,-4.32220650e+001
,,,1.26040000e+009,-4.20510635e+001
,,,1.26080000e+009,-4.24903259e+001
,,,1.26120000e+009,-4.30669823e+001
,,,1.26160000e+009,-4.25414963e+001
,,,1.26200000e+009,-4.18922920e+001
,,,1.26240000e+009,-4.16531830e+001
,,,1.26280000e+009,-4.12486115e+001
,,,1.26320000e+009,-4.11252289e+001
,,,1.26360000e+009,-4.09941406e+001
,,,1.26400000e+009,-4.02627678e+001
,,,1.26440000e+009,-4.02347488e+001
,,,1.26480000e+009,-4.07787361e+001
,,,1.26520000e+009,-4.09435272e+001
,,,1.26560000e+009,-4.06410904e+001
,,,1.26600000e+009,-4.00615616e+001
,,,1.26640000e+009,-4.00205269e+001
,,,1.26680000e+009,-4.07056808e+001
,,,1.26720000e+009,-4.11811333e+001
,,,1.26760000e+009,-4.10168648e+001
,,,1.26800000e+009,-4.18242836e+001
,,,1.26840000e+009,-4.20059128e+001
,,,1.26880000e+009,-4.13427238e+001
,,,1.26920000e+009,-4.22810097e+001
,,,1.26960000e+009,-4.18095970e+001
,,,1.27000000e+009,-4.17026749e+001
,,,1.27040000e+009,-4.34439011e+001
,,,1.27080000e+009,-4.21287003e+001
,,,1.27120000e+009,-4.21301003e+001
,,,1.27160000e+009,-4.31179962e+001
,,,1.27200000e+009,-4.18176537e+001
,,,1.27240000e+009,-4.22540321e+001
,,,1.27280000e+009,-4.26332054e+001
,,,1.27320000e+009,-4.17392120e+001
,,,1.27360000e+009,-4.25114975e+001
,,,1.27400000e+009,-4.36224174e+001
,,,1.27440000e+009,-4.32444305e+001
,,,1.27480000e+009,-4.22454300e+001
,,,1.27520000e+009,-4.22614059e+001
,,,1.27560000e+009,-4.31915131e+001
,,,1.27600000e+009,-4.29456253e+001
,,,1.27640000e+009,-4.23136330e+001
,,,1.27680000e+009,-4.24624786e+001
,,,1.27720000e+009,-4.23767738e+001
,,,1.27760000e+009,-4.23505096e+001
,,,1.27800000e+009,-4.24319305e+001
,,,1.27840000e+009,-4.23199234e+001
,,,1.27880000e+009,-4.21470718e+001
,,,1.27920000e+009,-4.11015396e+001
,,,1.27960000e+009,-4.11519699e+001
,,,1.28000000e+009,-4.17643166e+001
,,,1.28040000e+009,-4.10184212e+001
,,,1.28080000e+009,-4.11755562e+001
,,,1.28120000e+009,-4.10417938e+001
,,,1.28160000e+009,-4.08411369e+001
,,,1.28200000e+009,-4.12992287e+001
,,,1.28240000e+009,-4.09418411e+001
,,,1.28280000e+009,-4.13660088e+001
,,,1.28320000e+009,-4.11567993e+001
,,,1.28360000e+009,-4.09326553e+001
,,,1.28400000e+009,-4.18792343e+001
,,,1.28440000e+009,-4.13984871e+001
,,,1.28480000e+009,-4.14823074e+001
,,,1.28520000e+009,-4.11625633e+001
,,,1.28560000e+009,-4.05654678e+001
,,,1.28600000e+009,-4.14939957e+001
,,,1.28640000e+009,-4.10251198e+001
,,,1.28680000e+009,-4.07683449e+001
,,,1.28720000e+009,-4.10869560e+001
,,,1.28760000e+009,-4.04198723e+001
,,,1.28800000e+009,-4.11250648e+001
,,,1.28840000e+009,-4.19313431e+001
,,,1.28880000e+009,-4.15650444e+001
,,,1.28920000e+009,-4.15378265e+001
,,,1.28960000e+009,-4.18113174e+001
,,,1.29000000e+009,-4.21421967e+001
,,,1.29040000e+009,-4.26598434e+001
,,,1.29080000e+009,-4.30349731e+001
,,,1.29120000e+009,-4.24401474e+001
,,,1.29160000e+009,-4.19425240e+001
,,,1.29200000e+009,-4.22038765e+001
,,,1.29240000e+009,-4.25232201e+001
,,,1.29280000e+009,-4.28779907e+001
,,,1.29320000e+009,-4.30633354e+001
,,,1.29360000e+009,-4.28618088e+001
,,,1.29400000e+009,-4.32710533e+001
,,,1.29440000e+009,-4.39638710e+001
,,,1.29480000e+009,-4.36276627e+001
,,,1.29520000e+009,-4.35482521e+001
,,,1.29560000e+009,-4.35182953e+001
,,,1.29600000e+009,-4.33509598e+001
,,,1.29640000e+009,-4.38027611e+001
,,,1.29680000e+009,-4.34774818e+001
,,,1.29720000e+009,-4.34258919e+001
,,,1.29760000e+009,-4.29784088e+001
,,,1.29800000e+009,-4.18781242e+001
,,,1.29840000e+009,-4.22307701e+001
,,,1.29880000e+009,-4.18653679e+001
,,,1.29920000e+009,-4.16997604e+001
,,,1.29960000e+009,-4.19441605e+001
,,,1.30000000e+009,-4.14284706e+001
,,,1.30040000e+009,-4.18978386e+001
,,,1.30080000e+009,-4.12530289e+001
,,,1.30120000e+009,-4.12551956e+001
,,,1.30160000e+009,-4.22651901e+001
,,,1.30200000e+009,-4.13671570e+001
,,,1.30240000e+009,-4.12247658e+001
,,,1.30280000e+009,-4.13375015e+001
,,,1.30320000e+009,-4.14729652e+001
,,,1.30360000e+009,-4.14722519e+001
,,,1.30400000e+009,-4.11299286e+001
,,,1.30440000e+009,-4.18841667e+001
,,,1.30480000e+009,-4.20441513e+001
,,,1.30520000e+009,-4.21186790e+001
,,,1.30560000e+009,-4.18368416e+001
,,,1.30600000e+009,-4.16083908e+001
,,,1.30640000e+009,-4.27155457e+001
,,,1.30680000e+009,-4.23236580e+001
,,,1.30720000e+009,-4.14057503e+001
,,,1.30760000e+009,-4.10849915e+001
,,,1.30800000e+009,-4.17785110e+001
,,,1.30840000e+009,-4.29118195e+001
,,,1.30880000e+009,-4.20924606e+001
,,,1.30920000e+009,-4.21751671e+001
,,,1.30960000e+009,-4.36353798e+001
,,,1.31000000e+009,-4.40648994e+001
,,,1.31040000e+009,-4.31047783e+001
,,,1.31080000e+009,-4.26545944e+001
,,,1.31120000e+009,-4.31601486e+001
,,,1.31160000e+009,-4.22747078e+001
,,,1.31200000e+009,-4.20840492e+001
,,,1.31240000e+009,-4.31001740e+001
,,,1.31280000e+009,-4.34856758e+001
,,,1.31320000e+009,-4.37311859e+001
,,,1.31360000e+009,-4.34322357e+001
,,,1.31400000e+009,-4.35940361e+001
,,,1.31440000e+009,-4.37224922e+001
,,,1.31480000e+009,-4.37334366e+001
,,,1.31520000e+009,-4.38483429e+001
,,,1.31560000e+009,-4.26135025e+001
,,,1.31600000e+009,-4.27456169e+001
,,,1.31640000e+009,-4.33426476e+001
,,,1.31680000e+009,-4.24522972e+001
,,,1.31720000e+009,-4.23963165e+001
,,,1.31760000e+009,-4.25186958e+001
,,,1.31800000e+009,-4.21554298e+001
,,,1.31840000e+009,-4.19906883e+001
,,,1.31880000e+009,-4.18351059e+001
,,,1.31920000e+009,-4.10756645e+001
,,,1.31960000e+009,-4.10054474e+001
,,,1.32000000e+009,-4.09927406e+001
,,,1.32040000e+009,-4.05556488e+001
,,,1.32080000e+009,-4.15953903e+001
,,,1.32120000e+009,-4.11224022e+001
,,,1.32160000e+009,-4.05873795e+001
,,,1.32200000e+009,-4.22447853e+001
,,,1.32240000e+009,-4.20116730e+001
,,,1.32280000e+009,-4.11780357e+001
,,,1.32320000e+009,-4.10903397e+001
,,,1.32360000e+009,-4.14473953e+001
,,,1.32400000e+009,-4.19268951e+001
,,,1.32440000e+009,-4.15091209e+001
,,,1.32480000e+009,-4.22178879e+001
,,,1.32520000e+009,-4.23807373e+001
,,,1.32560000e+009,-4.15505371e+001
,,,1.32600000e+009,-4.17039680e+001
,,,1.32640000e+009,-4.15296440e+001
,,,1.32680000e+009,-4.12546005e+001
,,,1.32720000e+009,-4.17381516e+001
,,,1.32760000e+009,-4.25784111e+001
,,,1.32800000e+009,-4.14792747e+001
,,,1.32840000e+009,-4.07441711e+001
,,,1.32880000e+009,-4.17440224e+001
,,,1.32920000e+009,-4.11911812e+001
,,,1.32960000e+009,-4.16839981e+001
,,,1.33000000e+009,-4.27976646e+001
,,,1.33040000e+009,-4.22182388e+001
,,,1.33080000e+009,-4.24488182e+001
,,,1.33120000e+009,-4.28212891e+001
,,,1.33160000e+009,-4.43297348e+001
,,,1.33200000e+009,-4.54589462e+001
,,,1.33240000e+009,-4.36180344e+001
,,,1.33280000e+009,-4.30675125e+001
,,,1.33320000e+009,-4.39618759e+001
,,,1.33360000e+009,-4.42488480e+001
,,,1.33400000e+009,-4.38659363e+001
,,,1.33440000e+009,-4.39586563e+001
,,,1.33480000e+009,-4.40402184e+001
,,,1.33520000e+009,-4.43729477e+001
,,,1.33560000e+009,-4.46805954e+001
,,,1.33600000e+009,-4.39166565e+001
,,,1.33640000e+009,-4.42398643e+001
,,,1.33680000e+009,-4.44732513e+001
,,,1.33720000e+009,-4.32597771e+001
,,,1.33760000e+009,-4.30354843e+001
,,,1.33800000e+009,-4.23546638e+001
,,,1.33840000e+009,-4.23246040e+001
,,,1.33880000e+009,-4.25370636e+001
,,,1.33920000e+009,-4.17817612e+001
,,,1.33960000e+009,-4.20488586e+001
,,,1.34000000e+009,-4.20255470e+001
,,,1.34040000e+009,-4.16813622e+001
,,,1.34080000e+009,-4.16721230e+001
,,,1.34120000e+009,-4.10179367e+001
,,,1.34160000e+009,-4.11544228e+001
,,,1.34200000e+009,-4.19004021e+001
,,,1.34240000e+009,-4.17903519e+001
,,,1.34280000e+009,-4.15385971e+001
,,,1.34320000e+009,-4.21885948e+001
,,,1.34360000e+009,-4.21728020e+001
,,,1.34400000e+009,-4.16083450e+001
,,,1.34440000e+009,-4.21059265e+001
,,,1.34480000e+009,-4.26402206e+001
,,,1.34520000e+009,-4.22102890e+001
,,,1.34560000e+009,-4.18145905e+001
,,,1.34600000e+009,-4.26367035e+001
,,,1.34640000e+009,-4.28212471e+001
,,,1.34680000e+009,-4.27666206e+001
,,,1.34720000e+009,-4.30963936e+001
,,,1.34760000e+009,-4.26793213e+001
,,,1.34800000e+009,-4.32020226e+001
,,,1.34840000e+009,-4.34264030e+001
,,,1.34880000e+009,-4.34459343e+001
,,,1.34920000e+009,-4.35791130e+001
,,,1.34960000e+009,-4.30054359e+001
,,,1.35000000e+009,-4.41607971e+001
,,,1.35040000e+009,-4.39546814e+001
,,,1.35080000e+009,-4.33910027e+001
,,,1.35120000e+009,-4.47103271e+001
,,,1.35160000e+009,-4.38046761e+001
,,,1.35200000e+009,-4.37718544e+001
,,,1.35240000e+009,-4.45863838e+001
,,,1.35280000e+009,-4.44967880e+001
,,,1.35320000e+009,-4.49801521e+001
,,,1.35360000e+009,-4.42326965e+001
,,,1.35400000e+009,-4.41150055e+001
,,,1.35440000e+009,-4.46193504e+001
,,,1.35480000e+009,-4.46719780e+001
,,,1.35520000e+009,-4.45933609e+001
,,,1.35560000e+009,-4.43077316e+001
,,,1.35600000e+009,-4.45153618e+001
,,,1.35640000e+009,-4.34365463e+001
,,,1.35680000e+009,-4.28821945e+001
,,,1.35720000e+009,-4.32283134e+001
,,,1.35760000e+009,-4.24703178e+001
,,,1.35800000e+009,-4.29943428e+001
,,,1.35840000e+009,-4.37897263e+001
,,,1.35880000e+009,-4.35961418e+001
,,,1.35920000e+009,-4.31220360e+001
,,,1.35960000e+009,-4.30707855e+001
,,,1.36000000e+009,-4.45723572e+001
,,,1.36040000e+009,-4.46224899e+001
,,,1.36080000e+009,-4.34468613e+001
,,,1.36120000e+009,-4.31441803e+001
,,,1.36160000e+009,-4.35826111e+001
,,,1.36200000e+009,-4.44395790e+001
,,,1.36240000e+009,-4.39936028e+001
,,,1.36280000e+009,-4.37815132e+001
,,,1.36320000e+009,-4.40032616e+001
,,,1.36360000e+009,-4.33472672e+001
,,,1.36400000e+009,-4.28096657e+001
,,,1.36440000e+009,-4.27690544e+001
,,,1.36480000e+009,-4.26692657e+001
,,,1.36520000e+009,-4.29433250e+001
,,,1.36560000e+009,-4.38431740e+001
,,,1.36600000e+009,-4.32458534e+001
,,,1.36640000e+009,-4.26814842e+001
,,,1.36680000e+009,-4.33109283e+001
,,,1.36720000e+009,-4.30508347e+001
,,,1.36760000e+009,-4.35217476e+001
,,,1.36800000e+009,-4.38866043e+001
,,,1.36840000e+009,-4.32679749e+001
,,,1.36880000e+009,-4.37592583e+001
,,,1.36920000e+009,-4.44473724e+001
,,,1.36960000e+009,-4.37334747e+001
,,,1.37000000e+009,-4.36515236e+001
,,,1.37040000e+009,-4.47997437e+001
,,,1.37080000e+009,-4.49076347e+001
,,,1.37120000e+009,-4.44248085e+001
,,,1.37160000e+009,-4.49354477e+001
,,,1.37200000e+009,-4.42426987e+001
,,,1.37240000e+009,-4.48524361e+001
,,,1.37280000e+009,-4.63649330e+001
,,,1.37320000e+009,-4.50477180e+001
,,,1.37360000e+009,-4.54872894e+001
,,,1.37400000e+009,-4.64669189e+001
,,,1.37440000e+009,-4.52078629e+001
,,,1.37480000e+009,-4.51819916e+001
,,,1.37520000e+009,-4.54029198e+001
,,,1.37560000e+009,-4.55979004e+001
,,,1.37600000e+009,-4.56936455e+001
,,,1.37640000e+009,-4.43567047e+001
,,,1.37680000e+009,-4.34663696e+001
,,,1.37720000e+009,-4.45565605e+001
,,,1.37760000e+009,-4.50542183e+001
,,,1.37800000e+009,-4.34383087e+001
,,,1.37840000e+009,-4.34361954e+001
,,,1.37880000e+009,-4.32163658e+001
,,,1.37920000e+009,-4.17268181e+001
,,,1.37960000e+009,-4.24320831e+001
,,,1.38000000e+009,-4.29787254e+001
,,,1.38040000e+009,-4.26128960e+001
,,,1.38080000e+009,-4.35734863e+001
,,,1.38120000e+009,-4.34383507e+001
,,,1.38160000e+009,-4.30606728e+001
,,,1.38200000e+009,-4.30183907e+001
,,,1.38240000e+009,-4.27163124e+001
,,,1.38280000e+009,-4.35988083e+001
,,,1.38320000e+009,-4.44673958e+001
,,,1.38360000e+009,-4.41306190e+001
,,,1.38400000e+009,-4.41286621e+001
,,,1.38440000e+009,-4.37856216e+001
,,,1.38480000e+009,-4.35995789e+001
,,,1.38520000e+009,-4.45941811e+001
,,,1.38560000e+009,-4.42258492e+001
,,,1.38600000e+009,-4.38654633e+001
,,,1.38640000e+009,-4.48037415e+001
,,,1.38680000e+009,-4.43905182e+001
,,,1.38720000e+009,-4.43105011e+001
,,,1.38760000e+009,-4.51020241e+001
,,,1.38800000e+009,-4.43631744e+001
,,,1.38840000e+009,-4.49081993e+001
,,,1.38880000e+009,-4.62069397e+001
,,,1.38920000e+009,-4.51838684e+001
,,,1.38960000e+009,-4.51610985e+001
,,,1.39000000e+009,-4.59189529e+001
,,,1.39040000e+009,-4.55173149e+001
,,,1.39080000e+009,-4.53475952e+001
,,,1.39120000e+009,-4.48515167e+001
,,,1.39160000e+009,-4.49848976e+001
,,,1.39200000e+009,-4.66909599e+001
,,,1.39240000e+009,-4.68049011e+001
,,,1.39280000e+009,-4.57261200e+001
,,,1.39320000e+009,-4.57389107e+001
,,,1.39360000e+009,-4.57676964e+001
,,,1.39400000e+009,-4.55170517e+001
,,,1.39440000e+009,-4.56138039e+001
,,,1.39480000e+009,-4.57283287e+001
,,,1.39520000e+009,-4.52087364e+001
,,,1.39560000e+009,-4.56548386e+001
,,,1.39600000e+009,-4.61783791e+001
,,,1.39640000e+009,-4.47806625e+001
,,,1.39680000e+009,-4.40141754e+001
,,,1.39720000e+009,-4.46450272e+001
,,,1.39760000e+009,-4.47995033e+001
,,,1.39800000e+009,-4.43882065e+001
,,,1.39840000e+009,-4.37631950e+001
,,,1.39880000e+009,-4.32783089e+001
,,,1.39920000e+009,-4.34378738e+001
,,,1.39960000e+009,-4.33145676e+001
,,,1.40000000e+009,-4.31340256e+001
,,,1.40040000e+009,-4.30592728e+001
,,,1.40080000e+009,-4.33552818e+001
,,,1.40120000e+009,-4.41685638e+001
,,,1.40160000e+009,-4.38997078e+001
,,,1.40200000e+009,-4.39593735e+001
,,,1.40240000e+009,-4.43405762e+001
,,,1.40280000e+009,-4.39386559e+001
,,,1.40320000e+009,-4.47411308e+001
,,,1.40360000e+009,-4.54288254e+001
,,,1.40400000e+009,-4.51978836e+001
,,,1.40440000e+009,-4.47209663e+001
,,,1.40480000e+009,-4.43414803e+001
,,,1.40520000e+009,-4.45489082e+001
,,,1.40560000e+009,-4.44314461e+001
,,,1.40600000e+009,-4.50883179e+001
,,,1.40640000e+009,-4.48519897e+001
,,,1.40680000e+009,-4.42658844e+001
,,,1.40720000e+009,-4.50100212e+001
,,,1.40760000e+009,-4.40134811e+001
,,,1.40800000e+009,-4.47280579e+001
,,,1.40840000e+009,-4.62370834e+001
,,,1.40880000e+009,-4.50223541e+001
,,,1.40920000e+009,-4.53349876e+001
,,,1.40960000e+009,-4.46396408e+001
,,,1.41000000e+009,-4.49648094e+001
,,,1.41040000e+009,-4.61941452e+001
,,,1.41080000e+009,-4.48142395e+001
,,,1.41120000e+009,-4.51416283e+001
,,,1.41160000e+009,-4.43476334e+001
,,,1.41200000e+009,-4.40030899e+001
,,,1.41240000e+009,-4.50783653e+001
,,,1.41280000e+009,-4.43630867e+001
,,,1.41320000e+009,-4.57059212e+001
,,,1.41360000e+009,-4.54558983e+001
,,,1.41400000e+009,-4.50513420e+001
,,,1.41440000e+009,-4.64783897e+001
,,,1.41480000e+009,-4.45577087e+001
,,,1.41520000e+009,-4.48407822e+001
,,,1.41560000e+009,-4.65591469e+001
,,,1.41600000e+009,-4.55048370e+001
,,,1.41640000e+009,-4.56268883e+001
,,,1.41680000e+009,-4.54796028e+001
,,,1.41720000e+009,-4.44080467e+001
,,,1.41760000e+009,-4.35970840e+001
,,,1.41800000e+009,-4.34096985e+001
,,,1.41840000e+009,-4.37838860e+001
,,,1.41880000e+009,-4.33921471e+001
,,,1.41920000e+009,-4.30231361e+001
,,,1.41960000e+009,-4.29674225e+001
,,,1.42000000e+009,-4.30952606e+001
,,,1.42040000e+009,-4.27256470e+001
,,,1.42080000e+009,-4.28984451e+001
,,,1.42120000e+009,-4.37459793e+001
,,,1.42160000e+009,-4.31466141e+001
,,,1.42200000e+009,-4.31058502e+001
,,,1.42240000e+009,-4.43962746e+001
,,,1.42280000e+009,-4.43826447e+001
,,,1.42320000e+009,-4.29300652e+001
,,,1.42360000e+009,-4.36857948e+001
,,,1.42400000e+009,-4.51391716e+001
,,,1.42440000e+009,-4.30594711e+001
,,,1.42480000e+009,-4.29450912e+001
,,,1.42520000e+009,-4.33207359e+001
,,,1.42560000e+009,-4.26305275e+001
,,,1.42600000e+009,-4.40653381e+001
,,,1.42640000e+009,-4.46581459e+001
,,,1.42680000e+009,-4.48776093e+001
,,,1.42720000e+009,-4.51626053e+001
,,,1.42760000e+009,-4.46307793e+001
,,,1.42800000e+009,-4.47036247e+001
,,,1.42840000e+009,-4.36356316e+001
,,,1.42880000e+009,-4.46203804e+001
,,,1.42920000e+009,-4.62836266e+001
,,,1.42960000e+009,-4.50227776e+001
,,,1.43000000e+009,-4.51772652e+001
,,,1.43040000e+009,-4.50743904e+001
,,,1.43080000e+009,-4.49281082e+001
,,,1.43120000e+009,-4.55925369e+001
,,,1.43160000e+009,-4.48896294e+001
,,,1.43200000e+009,-4.48792877e+001
,,,1.43240000e+009,-4.49531097e+001
,,,1.43280000e+009,-4.57533798e+001
,,,1.43320000e+009,-4.69539413e+001
,,,1.43360000e+009,-4.61371574e+001
,,,1.43400000e+009,-4.66349182e+001
,,,1.43440000e+009,-4.67981262e+001
,,,1.43480000e+009,-4.45416031e+001
,,,1.43520000e+009,-4.43176384e+001
,,,1.43560000e+009,-4.47576370e+001
,,,1.43600000e+009,-4.50990486e+001
,,,1.43640000e+009,-4.64740448e+001
,,,1.43680000e+009,-4.47719040e+001
,,,1.43720000e+009,-4.38674316e+001
,,,1.43760000e+009,-4.48466568e+001
,,,1.43800000e+009,-4.38473129e+001
,,,1.43840000e+009,-4.50095100e+001
,,,1.43880000e+009,-4.57467842e+001
,,,1.43920000e+009,-4.34093208e+001
,,,1.43960000e+009,-4.37411270e+001
,,,1.44000000e+009,-4.33331795e+001
,,,1.44040000e+009,-4.24160614e+001
,,,1.44080000e+009,-4.33765755e+001
,,,1.44120000e+009,-4.34215965e+001
,,,1.44160000e+009,-4.32352943e+001
,,,1.44200000e+009,-4.30269051e+001
,,,1.44240000e+009,-4.38250923e+001
,,,1.44280000e+009,-4.50298233e+001
,,,1.44320000e+009,-4.36523476e+001
,,,1.44360000e+009,-4.41314812e+001
,,,1.44400000e+009,-4.47081604e+001
,,,1.44440000e+009,-4.41869545e+001
,,,1.44480000e+009,-4.48613777e+001
,,,1.44520000e+009,-4.46175575e+001
,,,1.44560000e+009,-4.50486984e+001
,,,1.44600000e+009,-4.56967278e+001
,,,1.44640000e+009,-4.47224121e+001
,,,1.44680000e+009,-4.60805206e+001
,,,1.44720000e+009,-4.67189941e+001
,,,1.44760000e+009,-4.50785561e+001
,,,1.44800000e+009,-4.58563690e+001
,,,1.44840000e+009,-4.63888245e+001
,,,1.44880000e+009,-4.63796768e+001
,,,1.44920000e+009,-4.67624626e+001
,,,1.44960000e+009,-4.60698280e+001
,,,1.45000000e+009,-4.62677917e+001
,,,1.45040000e+009,-4.67978401e+001
,,,1.45080000e+009,-4.61411858e+001
,,,1.45120000e+009,-4.67500534e+001
,,,1.45160000e+009,-4.78375473e+001
,,,1.45200000e+009,-4.75546455e+001
,,,1.45240000e+009,-4.70561447e+001
,,,1.45280000e+009,-4.71895981e+001
,,,1.45320000e+009,-4.65541039e+001
,,,1.45360000e+009,-4.55266533e+001
,,,1.45400000e+009,-4.65276489e+001
,,,1.45440000e+009,-4.56770668e+001
,,,1.45480000e+009,-4.43518372e+001
,,,1.45520000e+009,-4.49188499e+001
,,,1.45560000e+009,-4.50365334e+001
,,,1.45600000e+009,-4.48820457e+001
,,,1.45640000e+009,-4.47496872e+001
