,,,1.25440000e+009,-5.91587372e+001
,,,1.25480000e+009,-5.84457817e+001
,,,1.25520000e+009,-7.24629517e+001
,,,1.25560000e+009,-6.51240234e+001
,,,1.25600000e+009,-5.48165436e+001
,,,1.25640000e+009,-6.05863037e+001
,,,1.25680000e+009,-5.85081978e+001
,,,1.25720000e+009,-5.53920021e+001
,,,1.25760000e+009,-5.71936417e+001
,,,1.25800000e+009,-6.40045395e+001
,,,1.25840000e+009,-6.36989746e+001
,,,1.25880000e+009,-7.13974152e+001
,,,1.25920000e+009,-5.53216972e+001
,,,1.25960000e+009,-6.21964340e+001
,,,1.26000000e+009,-6.10664673e+001
,,,1.26040000e+009,-6.20557747e+001
,,,1.26080000e+009,-5.73814850e+001
,,,1.26120000e+009,-6.25562096e+001
,,,1.26160000e+009,-6.49793243e+001
,,,1.26200000e+009,-6.47588882e+001
,,,1.26240000e+009,-7.03365402e+001
,,,1.26280000e+009,-6.47320328e+001
,,,1.26320000e+009,-5.63850555e+001
,,,1.26360000e+009,-5.91713562e+001
,,,1.26400000e+009,-6.15621872e+001
,,,1.26440000e+009,-6.06331940e+001
,,,1.26480000e+009,-6.19895782e+001
,,,1.26520000e+009,-5.87537231e+001
,,,1.26560000e+009,-5.58449745e+001
,,,1.26600000e+009,-6.88541336e+001
,,,1.26640000e+009,-6.36460037e+001
,,,1.26680000e+009,-5.84022675e+001
,,,1.26720000e+009,-6.70687790e+001
,,,1.26760000e+009,-5.96883659e+001
,,,1.26800000e+009,-5.71453552e+001
,,,1.26840000e+009,-6.07684746e+001
,,,1.26880000e+009,-5.79265709e+001
,,,1.26920000e+009,-6.61072388e+001
,,,1.26960000e+009,-6.87984314e+001
,,,1.27000000e+009,-5.75351295e+001
,,,1.27040000e+009,-6.57132950e+001
,,,1.27080000e+009,-6.25810318e+001
,,,1.27120000e+009,-6.21890907e+001
,,,1.27160000e+009,-5.96702881e+001
,,,1.27200000e+009,-5.68390694e+001
,,,1.27240000e+009,-6.72135239e+001
,,,1.27280000e+009,-5.60890312e+001
,,,1.27320000e+009,-6.36873512e+001
,,,1.27360000e+009,-6.70935440e+001
,,,1.27400000e+009,-7.43669281e+001
,,,1.27440000e+009,-6.54113998e+001
,,,1.27480000e+009,-5.63068085e+001
,,,1.27520000e+009,-6.89342270e+001
,,,1.27560000e+009,-6.06880760e+001
,,,1.27600000e+009,-5.44331169e+001
,,,1.27640000e+009,-5.77037926e+001
,,,1.27680000e+009,-6.93236008e+001
,,,1.27720000e+009,-6.54108658e+001
,,,1.27760000e+009,-6.85714569e+001
,,,1.27800000e+009,-5.95602875e+001
,,,1.27840000e+009,-5.88019867e+001
,,,1.27880000e+009,-6.43642197e+001
,,,1.27920000e+009,-6.06997566e+001
,,,1.27960000e+009,-6.29954605e+001
,,,1.28000000e+009,-6.18740578e+001
,,,1.28040000e+009,-6.04952354e+001
,,,1.28080000e+009,-5.94016113e+001
,,,1.28120000e+009,-6.31987953e+001
,,,1.28160000e+009,-5.88766212e+001
,,,1.28200000e+009,-5.67389565e+001
,,,1.28240000e+009,-6.72441788e+001
,,,1.28280000e+009,-6.44866333e+001
,,,1.28320000e+009,-5.53289337e+001
,,,1.28360000e+009,-6.61793365e+001
,,,1.28400000e+009,-6.31227417e+001
,,,1.28440000e+009,-5.66918907e+001
,,,1.28480000e+009,-6.17165794e+001
,,,1.28520000e+009,-6.16389427e+001
,,,1.28560000e+009,-6.37229347e+001
,,,1.28600000e+009,-6.47414169e+001
,,,1.28640000e+009,-6.05597458e+001
,,,1.28680000e+009,-6.62452469e+001
,,,1.28720000e+009,-6.32194786e+001
,,,1.28760000e+009,-6.17689705e+001
,,,1.28800000e+009,-5.40778351e+001
,,,1.28840000e+009,-6.20407524e+001
,,,1.28880000e+009,-5.82674065e+001
,,,1.28920000e+009,-5.80097809e+001
,,,1.28960000e+009,-5.95049019e+001
,,,1.29000000e+009,-7.26550293e+001
,,,1.29040000e+009,-5.50510330e+001
,,,1.29080000e+009,-5.93778610e+001
,,,1.29120000e+009,-6.54663849e+001
,,,1.29160000e+009,-6.07063217e+001
,,,1.29200000e+009,-6.12187805e+001
,,,1.29240000e+009,-6.59047699e+001
,,,1.29280000e+009,-6.21692581e+001
,,,1.29320000e+009,-6.23369942e+001
,,,1.29360000e+009,-6.24064598e+001
,,,1.29400000e+009,-6.87965927e+001
,,,1.29440000e+009,-5.97338333e+001
,,,1.29480000e+009,-5.98696251e+001
,,,1.29520000e+009,-6.08620758e+001
,,,1.29560000e+009,-5.71272011e+001
,,,1.29600000e+009,-5.95263939e+001
,,,1.29640000e+009,-5.94342766e+001
,,,1.29680000e+009,-6.79115524e+001
,,,1.29720000e+009,-5.90448914e+001
,,,1.29760000e+009,-6.03100815e+001
,,,1.29800000e+009,-6.55030746e+001
,,,1.29840000e+009,-6.01793175e+001
,,,1.29880000e+009,-5.62276840e+001
,,,1.29920000e+009,-6.15322647e+001
,,,1.29960000e+009,-6.09252625e+001
,,,1.30000000e+009,-5.96880722e+001
,,,1.30040000e+009,-6.74159622e+001
,,,1.30080000e+009,-7.11215439e+001
,,,1.30120000e+009,-5.59689026e+001
,,,1.30160000e+009,-6.12338028e+001
,,,1.30200000e+009,-6.15978699e+001
,,,1.30240000e+009,-6.06543083e+001
,,,1.30280000e+009,-6.11997795e+001
,,,1.30320000e+009,-6.82238235e+001
,,,1.30360000e+009,-6.26015396e+001
,,,1.30400000e+009,-6.32404442e+001
,,,1.30440000e+009,-6.37182770e+001
,,,1.30480000e+009,-6.90490646e+001
,,,1.30520000e+009,-6.55097275e+001
,,,1.30560000e+009,-6.32419815e+001
,,,1.30600000e+009,-7.11636658e+001
,,,1.30640000e+009,-6.48079071e+001
,,,1.30680000e+009,-6.06089401e+001
,,,1.30720000e+009,-7.16615829e+001
,,,1.30760000e+009,-6.06571236e+001
,,,1.30800000e+009,-5.90169029e+001
,,,1.30840000e+009,-6.99114838e+001
,,,1.30880000e+009,-7.20800095e+001
,,,1.30920000e+009,-6.18963165e+001
,,,1.30960000e+009,-5.87852097e+001
,,,1.31000000e+009,-5.98365974e+001
,,,1.31040000e+009,-6.88385391e+001
,,,1.31080000e+009,-6.10616264e+001
,,,1.31120000e+009,-6.39207878e+001
,,,1.31160000e+009,-6.57572327e+001
,,,1.31200000e+009,-6.13003807e+001
,,,1.31240000e+009,-6.39205818e+001
,,,1.31280000e+009,-6.46400681e+001
,,,1.31320000e+009,-5.68682327e+001
,,,1.31360000e+009,-6.61386185e+001
,,,1.31400000e+009,-7.08693008e+001
,,,1.31440000e+009,-6.85778046e+001
,,,1.31480000e+009,-7.12017670e+001
,,,1.31520000e+009,-6.70426483e+001
,,,1.31560000e+009,-5.74252892e+001
,,,1.31600000e+009,-6.07502098e+001
,,,1.31640000e+009,-6.42248459e+001
,,,1.31680000e+009,-6.04651604e+001
,,,1.31720000e+009,-6.30523376e+001
,,,1.31760000e+009,-6.43769455e+001
,,,1.31800000e+009,-6.52109222e+001
,,,1.31840000e+009,-6.43010483e+001
,,,1.31880000e+009,-5.66395721e+001
,,,1.31920000e+009,-6.38454247e+001
,,,1.31960000e+009,-5.96851730e+001
,,,1.32000000e+009,-6.60449905e+001
,,,1.32040000e+009,-7.12180405e+001
,,,1.32080000e+009,-6.29415550e+001
,,,1.32120000e+009,-5.19288940e+001
,,,1.32160000e+009,-5.27445755e+001
,,,1.32200000e+009,-6.81032715e+001
,,,1.32240000e+009,-6.52170486e+001
,,,1.32280000e+009,-6.32926598e+001
,,,1.32320000e+009,-5.86622925e+001
,,,1.32360000e+009,-6.32553215e+001
,,,1.32400000e+009,-6.90779419e+001
,,,1.32440000e+009,-5.71037750e+001
,,,1.32480000e+009,-5.81612549e+001
,,,1.32520000e+009,-6.71729889e+001
,,,1.32560000e+009,-6.50809021e+001
,,,1.32600000e+009,-6.14584732e+001
,,,1.32640000e+009,-5.95311584e+001
,,,1.32680000e+009,-6.54293137e+001
,,,1.32720000e+009,-7.00539246e+001
,,,1.32760000e+009,-7.40800018e+001
,,,1.32800000e+009,-6.50905075e+001
,,,1.32840000e+009,-6.57019348e+001
,,,1.32880000e+009,-6.09140930e+001
,,,1.32920000e+009,-5.98330345e+001
,,,1.32960000e+009,-6.70169830e+001
,,,1.33000000e+009,-6.44025650e+001
,,,1.33040000e+009,-6.79580841e+001
,,,1.33080000e+009,-5.88810120e+001
,,,1.33120000e+009,-5.93232536e+001
,,,1.33160000e+009,-6.70072327e+001
,,,1.33200000e+009,-6.45020523e+001
,,,1.33240000e+009,-5.62488556e+001
,,,1.33280000e+009,-6.57401428e+001
,,,1.33320000e+009,-6.99597855e+001
,,,1.33360000e+009,-5.63536911e+001
,,,1.33400000e+009,-5.72884598e+001
,,,1.33440000e+009,-6.86249924e+001
,,,1.33480000e+009,-5.70488586e+001
,,,1.33520000e+009,-5.29454346e+001
,,,1.33560000e+009,-6.68433990e+001
,,,1.33600000e+009,-5.88021431e+001
,,,1.33640000e+009,-5.82003746e+001
,,,1.33680000e+009,-6.11965179e+001
,,,1.33720000e+009,-5.87987747e+001
,,,1.33760000e+009,-7.18769150e+001
,,,1.33800000e+009,-6.20499878e+001
,,,1.33840000e+009,-6.24197502e+001
,,,1.33880000e+009,-6.34796829e+001
,,,1.33920000e+009,-6.48601227e+001
,,,1.33960000e+009,-5.96825066e+001
,,,1.34000000e+009,-6.75088501e+001
,,,1.34040000e+009,-6.06858444e+001
,,,1.34080000e+009,-6.30104790e+001
,,,1.34120000e+009,-7.12163925e+001
,,,1.34160000e+009,-5.52317123e+001
,,,1.34200000e+009,-5.62248497e+001
,,,1.34240000e+009,-6.07738113e+001
,,,1.34280000e+009,-5.70438843e+001
,,,1.34320000e+009,-7.32578964e+001
,,,1.34360000e+009,-6.81312943e+001
,,,1.34400000e+009,-5.82754173e+001
,,,1.34440000e+009,-5.52715378e+001
,,,1.34480000e+009,-6.02872963e+001
,,,1.34520000e+009,-5.29487610e+001
,,,1.34560000e+009,-5.61115379e+001
,,,1.34600000e+009,-5.73681259e+001
,,,1.34640000e+009,-5.34154549e+001
,,,1.34680000e+009,-5.48181610e+001
,,,1.34720000e+009,-6.36321907e+001
,,,1.34760000e+009,-6.37161827e+001
,,,1.34800000e+009,-5.86045494e+001
,,,1.34840000e+009,-8.09336166e+001
,,,1.34880000e+009,-6.17018394e+001
,,,1.34920000e+009,-6.15386238e+001
,,,1.34960000e+009,-5.99564438e+001
,,,1.35000000e+009,-6.88463058e+001
,,,1.35040000e+009,-6.20472450e+001
,,,1.35080000e+009,-5.98801727e+001
,,,1.35120000e+009,-6.75644150e+001
,,,1.35160000e+009,-5.61717529e+001
,,,1.35200000e+009,-5.89128952e+001
,,,1.35240000e+009,-5.77350769e+001
,,,1.35280000e+009,-5.92896843e+001
,,,1.35320000e+009,-6.52910080e+001
,,,1.35360000e+009,-5.51220856e+001
,,,1.35400000e+009,-5.92689705e+001
,,,1.35440000e+009,-6.61851501e+001
,,,1.35480000e+009,-6.58166580e+001
,,,1.35520000e+009,-5.70398293e+001
,,,1.35560000e+009,-6.96965637e+001
,,,1.35600000e+009,-6.01382179e+001
,,,1.35640000e+009,-5.44834824e+001
,,,1.35680000e+009,-6.07107811e+001
,,,1.35720000e+009,-6.40224152e+001
,,,1.35760000e+009,-5.92283554e+001
,,,1.35800000e+009,-5.87456474e+001
,,,1.35840000e+009,-6.39078636e+001
,,,1.35880000e+009,-6.58818207e+001
,,,1.35920000e+009,-5.49189796e+001
,,,1.35960000e+009,-5.36633301e+001
,,,1.36000000e+009,-6.66622391e+001
,,,1.36040000e+009,-5.66342010e+001
,,,1.36080000e+009,-6.42409592e+001
,,,1.36120000e+009,-7.62665634e+001
,,,1.36160000e+009,-5.80593300e+001
,,,1.36200000e+009,-6.34588089e+001
,,,1.36240000e+009,-7.20331497e+001
,,,1.36280000e+009,-6.28968620e+001
,,,1.36320000e+009,-5.59782410e+001
,,,1.36360000e+009,-5.64401436e+001
,,,1.36400000e+009,-5.67252922e+001
,,,1.36440000e+009,-6.07383766e+001
,,,1.36480000e+009,-5.76497803e+001
,,,1.36520000e+009,-5.82981567e+001
,,,1.36560000e+009,-7.03804398e+001
,,,1.36600000e+009,-7.58916473e+001
,,,1.36640000e+009,-5.39581223e+001
,,,1.36680000e+009,-5.41861382e+001
,,,1.36720000e+009,-6.07314720e+001
,,,1.36760000e+009,-6.58567505e+001
,,,1.36800000e+009,-6.96073914e+001
,,,1.36840000e+009,-5.75920792e+001
,,,1.36880000e+009,-6.04861412e+001
,,,1.36920000e+009,-5.96487694e+001
,,,1.36960000e+009,-6.24482040e+001
,,,1.37000000e+009,-5.65610466e+001
,,,1.37040000e+009,-6.55286179e+001
,,,1.37080000e+009,-6.16532707e+001
,,,1.37120000e+009,-5.77591934e+001
,,,1.37160000e+009,-6.06477928e+001
,,,1.37200000e+009,-6.17486687e+001
,,,1.37240000e+009,-6.27883682e+001
,,,1.37280000e+009,-6.78308029e+001
,,,1.37320000e+009,-7.61167908e+001
,,,1.37360000e+009,-6.11209183e+001
,,,1.37400000e+009,-6.04986076e+001
,,,1.37440000e+009,-6.03858261e+001
,,,1.37480000e+009,-6.40327148e+001
,,,1.37520000e+009,-6.45919495e+001
,,,1.37560000e+009,-5.93139915e+001
,,,1.37600000e+009,-6.10004120e+001
,,,1.37640000e+009,-6.90427704e+001
,,,1.37680000e+009,-5.85378838e+001
,,,1.37720000e+009,-6.39934006e+001
,,,1.37760000e+009,-5.76890373e+001
,,,1.37800000e+009,-6.05314865e+001
,,,1.37840000e+009,-6.15129471e+001
,,,1.37880000e+009,-5.68251457e+001
,,,1.37920000e+009,-5.82920990e+001
,,,1.37960000e+009,-6.73885422e+001
,,,1.38000000e+009,-7.66919861e+001
,,,1.38040000e+009,-5.98404007e+001
,,,1.38080000e+009,-7.03109665e+001
,,,1.38120000e+009,-6.20155792e+001
,,,1.38160000e+009,-6.55056381e+001
,,,1.38200000e+009,-7.42113190e+001
,,,1.38240000e+009,-6.30442619e+001
,,,1.38280000e+009,-5.85146370e+001
,,,1.38320000e+009,-5.81980324e+001
,,,1.38360000e+009,-6.15701866e+001
,,,1.38400000e+009,-5.80720139e+001
,,,1.38440000e+009,-5.86853294e+001
,,,1.38480000e+009,-6.55639572e+001
,,,1.38520000e+009,-7.34749908e+001
,,,1.38560000e+009,-6.01197968e+001
,,,1.38600000e+009,-6.97071304e+001
,,,1.38640000e+009,-6.27931404e+001
,,,1.38680000e+009,-5.92269287e+001
,,,1.38720000e+009,-7.13973618e+001
,,,1.38760000e+009,-6.66397171e+001
,,,1.38800000e+009,-6.53071289e+001
,,,1.38840000e+009,-6.39925575e+001
,,,1.38880000e+009,-6.83291321e+001
,,,1.38920000e+009,-6.61690216e+001
,,,1.38960000e+009,-6.77684479e+001
,,,1.39000000e+009,-8.06664734e+001
,,,1.39040000e+009,-6.19438934e+001
,,,1.39080000e+009,-6.51079636e+001
,,,1.39120000e+009,-6.03684311e+001
,,,1.39160000e+009,-6.84686737e+001
,,,1.39200000e+009,-6.16696167e+001
,,,1.39240000e+009,-6.81629639e+001
,,,1.39280000e+009,-6.17562294e+001
,,,1.39320000e+009,-5.83732414e+001
,,,1.39360000e+009,-6.00388870e+001
,,,1.39400000e+009,-6.49586487e+001
,,,1.39440000e+009,-6.31045685e+001
,,,1.39480000e+009,-6.14183464e+001
,,,1.39520000e+009,-7.31254807e+001
,,,1.39560000e+009,-6.09763069e+001
,,,1.39600000e+009,-6.02199440e+001
,,,1.39640000e+009,-6.64638672e+001
,,,1.39680000e+009,-6.74899902e+001
,,,1.39720000e+009,-6.24650993e+001
,,,1.39760000e+009,-6.60273438e+001
,,,1.39800000e+009,-5.95248604e+001
,,,1.39840000e+009,-6.72362595e+001
,,,1.39880000e+009,-5.68121376e+001
,,,1.39920000e+009,-5.94512329e+001
,,,1.39960000e+009,-6.29309654e+001
,,,1.40000000e+009,-6.32862930e+001
,,,1.40040000e+009,-7.12117996e+001
,,,1.40080000e+009,-5.97931557e+001
,,,1.40120000e+009,-6.30435486e+001
,,,1.40160000e+009,-6.21169357e+001
,,,1.40200000e+009,-6.07043762e+001
,,,1.40240000e+009,-6.55780334e+001
,,,1.40280000e+009,-6.14826469e+001
,,,1.40320000e+009,-6.86237259e+001
,,,1.40360000e+009,-6.16568260e+001
,,,1.40400000e+009,-6.25287743e+001
,,,1.40440000e+009,-5.73294907e+001
,,,1.40480000e+009,-5.73056984e+001
,,,1.40520000e+009,-5.74836502e+001
,,,1.40560000e+009,-6.00450554e+001
,,,1.40600000e+009,-7.74400711e+001
,,,1.40640000e+009,-6.47885513e+001
,,,1.40680000e+009,-6.69232864e+001
,,,1.40720000e+009,-6.95500793e+001
,,,1.40760000e+009,-6.27709198e+001
,,,1.40800000e+009,-6.87749100e+001
,,,1.40840000e+009,-6.13814888e+001
,,,1.40880000e+009,-6.52189560e+001
,,,1.40920000e+009,-5.66614838e+001
,,,1.40960000e+009,-5.92739372e+001
,,,1.41000000e+009,-7.24039536e+001
,,,1.41040000e+009,-7.17858353e+001
,,,1.41080000e+009,-5.57018013e+001
,,,1.41120000e+009,-6.06507416e+001
,,,1.41160000e+009,-5.89729958e+001
,,,1.41200000e+009,-6.44673767e+001
,,,1.41240000e+009,-5.74741364e+001
,,,1.41280000e+009,-5.99580498e+001
,,,1.41320000e+009,-6.81347275e+001
,,,1.41360000e+009,-5.63349152e+001
,,,1.41400000e+009,-6.27638893e+001
,,,1.41440000e+009,-6.81251373e+001
,,,1.41480000e+009,-6.14252586e+001
,,,1.41520000e+009,-5.71829720e+001
,,,1.41560000e+009,-5.88305359e+001
,,,1.41600000e+009,-5.83635788e+001
,,,1.41640000e+009,-5.80646172e+001
,,,1.41680000e+009,-5.83879166e+001
,,,1.41720000e+009,-5.89888039e+001
,,,1.41760000e+009,-6.71018448e+001
,,,1.41800000e+009,-5.79721260e+001
,,,1.41840000e+009,-6.70000687e+001
,,,1.41880000e+009,-5.87130394e+001
,,,1.41920000e+009,-5.83811340e+001
,,,1.41960000e+009,-6.98264542e+001
,,,1.42000000e+009,-6.75713425e+001
,,,1.42040000e+009,-7.07275314e+001
,,,1.42080000e+009,-6.26353378e+001
,,,1.42120000e+009,-6.52155075e+001
,,,1.42160000e+009,-7.31901321e+001
,,,1.42200000e+009,-6.87593460e+001
,,,1.42240000e+009,-6.24036293e+001
,,,1.42280000e+009,-6.47421722e+001
,,,1.42320000e+009,-6.55582504e+001
,,,1.42360000e+009,-6.58593292e+001
,,,1.42400000e+009,-6.05099678e+001
,,,1.42440000e+009,-7.14941559e+001
,,,1.42480000e+009,-6.89315338e+001
,,,1.42520000e+009,-6.21204338e+001
,,,1.42560000e+009,-5.87643280e+001
,,,1.42600000e+009,-6.07219467e+001
,,,1.42640000e+009,-6.55033035e+001
,,,1.42680000e+009,-5.88379211e+001
,,,1.42720000e+009,-5.73625870e+001
,,,1.42760000e+009,-5.98403816e+001
,,,1.42800000e+009,-5.78699875e+001
,,,1.42840000e+009,-7.08798141e+001
,,,1.42880000e+009,-6.64255142e+001
,,,1.42920000e+009,-6.22369461e+001
,,,1.42960000e+009,-6.80234299e+001
,,,1.43000000e+009,-6.31999092e+001
,,,1.43040000e+009,-5.64502831e+001
,,,1.43080000e+009,-7.41128693e+001
,,,1.43120000e+009,-6.60628662e+001
,,,1.43160000e+009,-5.51708450e+001
,,,1.43200000e+009,-5.87063446e+001
,,,1.43240000e+009,-6.16129456e+001
,,,1.43280000e+009,-6.00607033e+001
,,,1.43320000e+009,-5.92112656e+001
,,,1.43360000e+009,-5.68960915e+001
,,,1.43400000e+009,-6.44549713e+001
,,,1.43440000e+009,-6.62825089e+001
,,,1.43480000e+009,-5.75619240e+001
,,,1.43520000e+009,-5.76581421e+001
,,,1.43560000e+009,-6.95974960e+001
,,,1.43600000e+009,-6.85605469e+001
,,,1.43640000e+009,-6.12399750e+001
,,,1.43680000e+009,-5.90214310e+001
,,,1.43720000e+009,-5.83305244e+001
,,,1.43760000e+009,-5.65979919e+001
,,,1.43800000e+009,-5.56453171e+001
,,,1.43840000e+009,-6.27523880e+001
,,,1.43880000e+009,-6.49777069e+001
,,,1.43920000e+009,-6.03164024e+001
,,,1.43960000e+009,-6.01090889e+001
,,,1.44000000e+009,-5.53880005e+001
,,,1.44040000e+009,-5.62049522e+001
,,,1.44080000e+009,-6.62921906e+001
,,,1.44120000e+009,-6.27017326e+001
,,,1.44160000e+009,-5.85040817e+001
,,,1.44200000e+009,-6.89950485e+001
,,,1.44240000e+009,-5.76193695e+001
,,,1.44280000e+009,-6.99506989e+001
,,,1.44320000e+009,-6.26272163e+001
,,,1.44360000e+009,-6.57773743e+001
,,,1.44400000e+009,-6.11546936e+001
,,,1.44440000e+009,-6.07529984e+001
,,,1.44480000e+009,-6.97529907e+001
,,,1.44520000e+009,-6.70315247e+001
,,,1.44560000e+009,-6.15537453e+001
,,,1.44600000e+009,-7.19254837e+001
,,,1.44640000e+009,-7.22409439e+001
,,,1.44680000e+009,-6.41480560e+001
,,,1.44720000e+009,-6.57490082e+001
,,,1.44760000e+009,-5.93666458e+001
,,,1.44800000e+009,-6.46309586e+001
,,,1.44840000e+009,-6.00863228e+001
,,,1.44880000e+009,-5.88481026e+001
,,,1.44920000e+009,-5.86831627e+001
,,,1.44960000e+009,-5.78079262e+001
,,,1.45000000e+009,-6.08906784e+001
,,,1.45040000e+009,-6.39892540e+001
,,,1.45080000e+009,-6.09789085e+001
,,,1.45120000e+009,-6.27519455e+001
,,,1.45160000e+009,-6.73114700e+001
,,,1.45200000e+009,-7.15623932e+001
,,,1.45240000e+009,-7.37293549e+001
,,,1.45280000e+009,-6.45126648e+001
,,,1.45320000e+009,-5.77135162e+001
,,,1.45360000e+009,-7.20080414e+001
,,,1.45400000e+009,-6.11708031e+001
,,,1.45440000e+009,-6.02984695e+001
,,,1.45480000e+009,-6.40736008e+001
,,,1.45520000e+009,-6.52843933e+001
,,,1.45560000e+009,-6.67498169e+001
,,,1.45600000e+009,-6.53684769e+001
,,,1.45640000e+009,-5.76361656e+001
,,,1.45680000e+009,-6.00404663e+001
,,,1.45720000e+009,-5.58761444e+001
,,,1.45760000e+009,-5.79261551e+001
,,,1.45800000e+009,-5.70423546e+001
,,,1.45840000e+009,-6.00871277e+001
,,,1.45880000e+009,-6.22913437e+001
,,,1.45920000e+009,-6.07333298e+001
,,,1.45960000e+009,-7.06860886e+001
,,,1.46000000e+009,-6.23047829e+001
,,,1.46040000e+009,-5.49291153e+001
,,,1.46080000e+009,-5.86346207e+001
,,,1.46120000e+009,-6.20305862e+001
,,,1.46160000e+009,-6.33154831e+001
,,,1.46200000e+009,-6.62663040e+001
,,,1.46240000e+009,-6.37078171e+001
,,,1.46280000e+009,-5.62604523e+001
,,,1.46320000e+009,-5.39690285e+001
,,,1.46360000e+009,-6.65767212e+001
,,,1.46400000e+009,-6.69200287e+001
,,,1.46440000e+009,-5.95713730e+001
,,,1.46480000e+009,-6.66128922e+001
,,,1.46520000e+009,-6.08306274e+001
,,,1.46560000e+009,-6.51075134e+001
,,,1.46600000e+009,-6.15327950e+001
,,,1.46640000e+009,-6.28913383e+001
,,,1.46680000e+009,-6.36151505e+001
,,,1.46720000e+009,-6.66647568e+001
,,,1.46760000e+009,-6.12546844e+001
,,,1.46800000e+009,-6.32101288e+001
,,,1.46840000e+009,-6.26245842e+001
,,,1.46880000e+009,-5.50115089e+001
,,,1.46920000e+009,-6.09164848e+001
,,,1.46960000e+009,-6.31960602e+001
,,,1.47000000e+009,-6.36850166e+001
,,,1.47040000e+009,-6.35345802e+001
,,,1.47080000e+009,-6.13006630e+001
,,,1.47120000e+009,-6.63727722e+001
,,,1.47160000e+009,-6.06393585e+001
,,,1.47200000e+009,-5.68134270e+001
,,,1.47240000e+009,-6.94717026e+001
,,,1.47280000e+009,-5.67838669e+001
,,,1.47320000e+009,-7.40093307e+001
,,,1.47360000e+009,-6.45914230e+001
,,,1.47400000e+009,-6.52098770e+001
,,,1.47440000e+009,-5.83857536e+001
,,,1.47480000e+009,-6.97070007e+001
,,,1.47520000e+009,-5.97038269e+001
,,,1.47560000e+009,-6.52634430e+001
,,,1.47600000e+009,-6.43290939e+001
,,,1.47640000e+009,-6.34452019e+001
,,,1.47680000e+009,-6.01925964e+001
,,,1.47720000e+009,-6.79480057e+001
,,,1.47760000e+009,-6.58516006e+001
,,,1.47800000e+009,-5.75930519e+001
,,,1.47840000e+009,-6.26244774e+001
,,,1.47880000e+009,-5.77364578e+001
,,,1.47920000e+009,-5.59139786e+001
,,,1.47960000e+009,-5.55644302e+001
,,,1.48000000e+009,-6.34012680e+001
,,,1.48040000e+009,-6.44888229e+001
,,,1.48080000e+009,-5.82482300e+001
,,,1.48120000e+009,-5.96651154e+001
,,,1.48160000e+009,-6.48710175e+001
,,,1.48200000e+009,-5.81612854e+001
,,,1.48240000e+009,-5.58228951e+001
,,,1.48280000e+009,-5.84816399e+001
,,,1.48320000e+009,-6.79699554e+001
,,,1.48360000e+009,-5.69423103e+001
,,,1.48400000e+009,-5.91531029e+001
,,,1.48440000e+009,-6.41812897e+001
,,,1.48480000e+009,-6.07786331e+001
,,,1.48520000e+009,-5.58422279e+001
,,,1.48560000e+009,-5.74066544e+001
,,,1.48600000e+009,-5.86979294e+001
,,,1.48640000e+009,-5.83815613e+001
,,,1.48680000e+009,-5.60117264e+001
,,,1.48720000e+009,-5.69784431e+001
,,,1.48760000e+009,-6.78792725e+001
,,,1.48800000e+009,-6.32254143e+001
,,,1.48840000e+009,-6.24792175e+001
,,,1.48880000e+009,-6.91751709e+001
,,,1.48920000e+009,-6.38247604e+001
,,,1.48960000e+009,-6.27545052e+001
,,,1.49000000e+009,-6.68379898e+001
,,,1.49040000e+009,-7.35427246e+001
,,,1.49080000e+009,-6.50549622e+001
,,,1.49120000e+009,-5.76561012e+001
,,,1.49160000e+009,-5.76629372e+001
,,,1.49200000e+009,-5.89226418e+001
,,,1.49240000e+009,-5.72737389e+001
,,,1.49280000e+009,-6.76224823e+001
,,,1.49320000e+009,-6.01568527e+001
,,,1.49360000e+009,-6.87941360e+001
,,,1.49400000e+009,-5.54309158e+001
,,,1.49440000e+009,-5.82173615e+001
,,,1.49480000e+009,-5.81179390e+001
,,,1.49520000e+009,-7.54468155e+001
,,,1.49560000e+009,-6.08044548e+001
,,,1.49600000e+009,-6.22267036e+001
,,,1.49640000e+009,-6.30108261e+001
,,,1.49680000e+009,-6.04571533e+001
,,,1.49720000e+009,-7.70623703e+001
,,,1.49760000e+009,-5.54676743e+001
,,,1.49800000e+009,-6.13695717e+001
,,,1.49840000e+009,-7.36578598e+001
,,,1.49880000e+009,-6.31681252e+001
,,,1.49920000e+009,-6.01430054e+001
,,,1.49960000e+009,-6.41175385e+001
,,,1.50000000e+009,-7.11228409e+001
,,,1.50040000e+009,-5.98202171e+001
,,,1.50080000e+009,-7.08536606e+001
,,,1.50120000e+009,-6.14886246e+001
,,,1.50160000e+009,-6.20928688e+001
,,,1.50200000e+009,-6.89517288e+001
,,,1.50240000e+009,-6.56938095e+001
,,,1.50280000e+009,-5.89785080e+001
,,,1.50320000e+009,-6.39409637e+001
,,,1.50360000e+009,-6.56610260e+001
,,,1.50400000e+009,-7.13262253e+001
,,,1.50440000e+009,-6.42886887e+001
,,,1.50480000e+009,-5.91491585e+001
,,,1.50520000e+009,-6.13783798e+001
,,,1.50560000e+009,-6.30269814e+001
,,,1.50600000e+009,-6.88990402e+001
,,,1.50640000e+009,-5.98616753e+001
,,,1.50680000e+009,-6.86082077e+001
,,,1.50720000e+009,-5.93300552e+001
,,,1.50760000e+009,-6.12149887e+001
,,,1.50800000e+009,-6.49751968e+001
,,,1.50840000e+009,-6.44058609e+001
