,,,1.27880000e+009,-1.12789185e+002
,,,1.27920000e+009,-1.12324760e+002
,,,1.27960000e+009,-1.12533974e+002
,,,1.28000000e+009,-1.13445061e+002
,,,1.28040000e+009,-1.16693176e+002
,,,1.28080000e+009,-1.12018372e+002
,,,1.28120000e+009,-1.12213188e+002
,,,1.28160000e+009,-1.16407295e+002
,,,1.28200000e+009,-1.14373230e+002
,,,1.28240000e+009,-1.17343979e+002
,,,1.28280000e+009,-1.18928413e+002
,,,1.28320000e+009,-1.12151733e+002
,,,1.28360000e+009,-1.09411057e+002
,,,1.28400000e+009,-1.11045906e+002
,,,1.28440000e+009,-1.09294868e+002
,,,1.28480000e+009,-1.06053551e+002
,,,1.28520000e+009,-1.06057037e+002
,,,1.28560000e+009,-1.05448380e+002
,,,1.28600000e+009,-1.09238449e+002
,,,1.28640000e+009,-1.19137535e+002
,,,1.28680000e+009,-1.16562996e+002
,,,1.28720000e+009,-1.21185364e+002
,,,1.28760000e+009,-1.18543083e+002
,,,1.28800000e+009,-1.28755005e+002
,,,1.28840000e+009,-1.23730568e+002
,,,1.28880000e+009,-1.19257950e+002
,,,1.28920000e+009,-1.19760223e+002
,,,1.28960000e+009,-1.09066635e+002
,,,1.29000000e+009,-1.12339310e+002
,,,1.29040000e+009,-1.17418472e+002
,,,1.29080000e+009,-1.11987114e+002
,,,1.29120000e+009,-1.18003700e+002
,,,1.29160000e+009,-1.16059471e+002
,,,1.29200000e+009,-1.12576057e+002
,,,1.29240000e+009,-1.14283936e+002
,,,1.29280000e+009,-1.12349365e+002
,,,1.29320000e+009,-1.13799866e+002
,,,1.29360000e+009,-1.22706459e+002
,,,1.29400000e+009,-1.23582016e+002
,,,1.29440000e+009,-1.19550262e+002
,,,1.29480000e+009,-1.22103706e+002
,,,1.29520000e+009,-1.13437180e+002
,,,1.29560000e+009,-1.13622253e+002
,,,1.29600000e+009,-1.12665543e+002
,,,1.29640000e+009,-1.15124336e+002
,,,1.29680000e+009,-1.14786873e+002
,,,1.29720000e+009,-1.14967239e+002
,,,1.29760000e+009,-1.15089775e+002
,,,1.29800000e+009,-1.12254196e+002
,,,1.29840000e+009,-1.12446106e+002
,,,1.29880000e+009,-1.10490730e+002
,,,1.29920000e+009,-1.12180023e+002
,,,1.29960000e+009,-1.09948555e+002
,,,1.30000000e+009,-1.09153969e+002
,,,1.30040000e+009,-1.11469894e+002
,,,1.30080000e+009,-1.07325905e+002
,,,1.30120000e+009,-1.06559624e+002
,,,1.30160000e+009,-1.06491005e+002
,,,1.30200000e+009,-1.05480942e+002
,,,1.30240000e+009,-1.06204704e+002
,,,1.30280000e+009,-1.07106407e+002
,,,1.30320000e+009,-1.08749870e+002
,,,1.30360000e+009,-1.09163193e+002
,,,1.30400000e+009,-1.08650803e+002
,,,1.30440000e+009,-1.06376968e+002
,,,1.30480000e+009,-1.08084915e+002
,,,1.30520000e+009,-1.08855583e+002
,,,1.30560000e+009,-1.06616302e+002
,,,1.30600000e+009,-1.08731186e+002
,,,1.30640000e+009,-1.08991936e+002
,,,1.30680000e+009,-1.12074570e+002
,,,1.30720000e+009,-1.11018845e+002
,,,1.30760000e+009,-1.10403252e+002
,,,1.30800000e+009,-1.15407593e+002
,,,1.30840000e+009,-1.18220428e+002
,,,1.30880000e+009,-1.23632454e+002
,,,1.30920000e+009,-1.13679207e+002
,,,1.30960000e+009,-1.14616356e+002
,,,1.31000000e+009,-1.16691391e+002
,,,1.31040000e+009,-1.16151566e+002
,,,1.31080000e+009,-1.14909271e+002
,,,1.31120000e+009,-1.17174400e+002
,,,1.31160000e+009,-1.15587624e+002
,,,1.31200000e+009,-1.11264572e+002
,,,1.31240000e+009,-1.13583427e+002
,,,1.31280000e+009,-1.15759232e+002
,,,1.31320000e+009,-1.11042770e+002
,,,1.31360000e+009,-1.09190887e+002
,,,1.31400000e+009,-1.12497322e+002
,,,1.31440000e+009,-1.14064537e+002
,,,1.31480000e+009,-1.11209137e+002
,,,1.31520000e+009,-1.08391243e+002
,,,1.31560000e+009,-1.10001579e+002
,,,1.31600000e+009,-1.12051796e+002
,,,1.31640000e+009,-1.10126709e+002
,,,1.31680000e+009,-1.13901421e+002
,,,1.31720000e+009,-1.16637550e+002
,,,1.31760000e+009,-1.14998558e+002
,,,1.31800000e+009,-1.21210777e+002
,,,1.31840000e+009,-1.13884193e+002
,,,1.31880000e+009,-1.08907501e+002
,,,1.31920000e+009,-1.09139839e+002
,,,1.31960000e+009,-1.08285416e+002
,,,1.32000000e+009,-1.08093529e+002
,,,1.32040000e+009,-1.08916656e+002
,,,1.32080000e+009,-1.08577492e+002
,,,1.32120000e+009,-1.07873024e+002
,,,1.32160000e+009,-1.06463127e+002
,,,1.32200000e+009,-1.03954697e+002
,,,1.32240000e+009,-1.02344955e+002
,,,1.32280000e+009,-1.04071594e+002
,,,1.32320000e+009,-1.05025887e+002
,,,1.32360000e+009,-1.02010406e+002
,,,1.32400000e+009,-1.02629143e+002
,,,1.32440000e+009,-1.04809608e+002
,,,1.32480000e+009,-1.03419678e+002
,,,1.32520000e+009,-1.03237732e+002
,,,1.32560000e+009,-1.04027489e+002
,,,1.32600000e+009,-1.04147636e+002
,,,1.32640000e+009,-1.05103745e+002
,,,1.32680000e+009,-1.04764465e+002
,,,1.32720000e+009,-1.05564072e+002
,,,1.32760000e+009,-1.07872391e+002
,,,1.32800000e+009,-1.10966515e+002
,,,1.32840000e+009,-1.16748016e+002
,,,1.32880000e+009,-1.14283646e+002
,,,1.32920000e+009,-1.12144997e+002
,,,1.32960000e+009,-1.17896614e+002
,,,1.33000000e+009,-1.18808136e+002
,,,1.33040000e+009,-1.15714310e+002
,,,1.33080000e+009,-1.16671532e+002
,,,1.33120000e+009,-1.21975960e+002
,,,1.33160000e+009,-1.20099152e+002
,,,1.33200000e+009,-1.18100845e+002
,,,1.33240000e+009,-1.13004318e+002
,,,1.33280000e+009,-1.11741440e+002
,,,1.33320000e+009,-1.13953323e+002
,,,1.33360000e+009,-1.12064102e+002
,,,1.33400000e+009,-1.14136169e+002
,,,1.33440000e+009,-1.15650269e+002
,,,1.33480000e+009,-1.11960747e+002
,,,1.33520000e+009,-1.13080147e+002
,,,1.33560000e+009,-1.16332741e+002
,,,1.33600000e+009,-1.18224533e+002
,,,1.33640000e+009,-1.13964607e+002
,,,1.33680000e+009,-1.11994835e+002
,,,1.33720000e+009,-1.15539764e+002
,,,1.33760000e+009,-1.19645813e+002
,,,1.33800000e+009,-1.18659477e+002
,,,1.33840000e+009,-1.19141518e+002
,,,1.33880000e+009,-1.18293777e+002
,,,1.33920000e+009,-1.14145599e+002
,,,1.33960000e+009,-1.10712639e+002
,,,1.34000000e+009,-1.10539711e+002
,,,1.34040000e+009,-1.07678101e+002
,,,1.34080000e+009,-1.07119957e+002
,,,1.34120000e+009,-1.06361099e+002
,,,1.34160000e+009,-1.07617325e+002
,,,1.34200000e+009,-1.14363640e+002
,,,1.34240000e+009,-1.18904030e+002
,,,1.34280000e+009,-1.20797943e+002
,,,1.34320000e+009,-1.17043571e+002
,,,1.34360000e+009,-1.13340752e+002
,,,1.34400000e+009,-1.16633179e+002
,,,1.34440000e+009,-1.14191383e+002
,,,1.34480000e+009,-1.12780365e+002
,,,1.34520000e+009,-1.08244865e+002
,,,1.34560000e+009,-1.05167236e+002
,,,1.34600000e+009,-1.05432770e+002
,,,1.34640000e+009,-1.05342094e+002
,,,1.34680000e+009,-1.07113228e+002
,,,1.34720000e+009,-1.08600677e+002
,,,1.34760000e+009,-1.10269508e+002
,,,1.34800000e+009,-1.07761070e+002
,,,1.34840000e+009,-1.08071129e+002
,,,1.34880000e+009,-1.11658859e+002
,,,1.34920000e+009,-1.09472794e+002
,,,1.34960000e+009,-1.12322739e+002
,,,1.35000000e+009,-1.15639961e+002
,,,1.35040000e+009,-1.21115005e+002
,,,1.35080000e+009,-1.22427185e+002
,,,1.35120000e+009,-1.15704262e+002
,,,1.35160000e+009,-1.18794037e+002
,,,1.35200000e+009,-1.19410538e+002
,,,1.35240000e+009,-1.24929398e+002
,,,1.35280000e+009,-1.16208183e+002
,,,1.35320000e+009,-1.19049774e+002
,,,1.35360000e+009,-1.16076599e+002
,,,1.35400000e+009,-1.13798798e+002
,,,1.35440000e+009,-1.19477341e+002
,,,1.35480000e+009,-1.13693962e+002
,,,1.35520000e+009,-1.11410316e+002
,,,1.35560000e+009,-1.26546280e+002
,,,1.35600000e+009,-1.18317680e+002
,,,1.35640000e+009,-1.16850609e+002
,,,1.35680000e+009,-1.18338715e+002
,,,1.35720000e+009,-1.08152306e+002
,,,1.35760000e+009,-1.10931793e+002
,,,1.35800000e+009,-1.12250328e+002
,,,1.35840000e+009,-1.07492188e+002
,,,1.35880000e+009,-1.09599655e+002
,,,1.35920000e+009,-1.13961555e+002
,,,1.35960000e+009,-1.15156525e+002
,,,1.36000000e+009,-1.20426773e+002
,,,1.36040000e+009,-1.12879028e+002
,,,1.36080000e+009,-1.07194084e+002
,,,1.36120000e+009,-1.08261406e+002
,,,1.36160000e+009,-1.12252701e+002
,,,1.36200000e+009,-1.11407166e+002
,,,1.36240000e+009,-1.12884491e+002
,,,1.36280000e+009,-1.12973030e+002
,,,1.36320000e+009,-1.13801300e+002
,,,1.36360000e+009,-1.15407059e+002
,,,1.36400000e+009,-1.10242249e+002
,,,1.36440000e+009,-1.07411209e+002
,,,1.36480000e+009,-1.12274712e+002
,,,1.36520000e+009,-1.16161369e+002
,,,1.36560000e+009,-1.09655090e+002
,,,1.36600000e+009,-1.14395401e+002
,,,1.36640000e+009,-1.29104385e+002
,,,1.36680000e+009,-1.13485397e+002
,,,1.36720000e+009,-1.12186729e+002
,,,1.36760000e+009,-1.11319870e+002
,,,1.36800000e+009,-1.11538612e+002
,,,1.36840000e+009,-1.13315948e+002
,,,1.36880000e+009,-1.10580879e+002
,,,1.36920000e+009,-1.12267250e+002
,,,1.36960000e+009,-1.19796272e+002
,,,1.37000000e+009,-1.16110336e+002
,,,1.37040000e+009,-1.14202950e+002
,,,1.37080000e+009,-1.19723419e+002
,,,1.37120000e+009,-1.13598885e+002
,,,1.37160000e+009,-1.11742416e+002
,,,1.37200000e+009,-1.12035164e+002
,,,1.37240000e+009,-1.09228882e+002
,,,1.37280000e+009,-1.17631958e+002
,,,1.37320000e+009,-1.13189606e+002
,,,1.37360000e+009,-1.11032036e+002
,,,1.37400000e+009,-1.21174225e+002
,,,1.37440000e+009,-1.12475845e+002
,,,1.37480000e+009,-1.11301331e+002
,,,1.37520000e+009,-1.12744484e+002
,,,1.37560000e+009,-1.10047371e+002
,,,1.37600000e+009,-1.19213722e+002
,,,1.37640000e+009,-1.13193100e+002
,,,1.37680000e+009,-1.08980049e+002
,,,1.37720000e+009,-1.11138245e+002
,,,1.37760000e+009,-1.06440971e+002
,,,1.37800000e+009,-1.07290169e+002
,,,1.37840000e+009,-1.08536270e+002
,,,1.37880000e+009,-1.04723358e+002
,,,1.37920000e+009,-1.04912323e+002
,,,1.37960000e+009,-1.05137695e+002
,,,1.38000000e+009,-1.04701370e+002
,,,1.38040000e+009,-1.03690567e+002
,,,1.38080000e+009,-1.04253014e+002
,,,1.38120000e+009,-1.05294724e+002
,,,1.38160000e+009,-1.05244011e+002
,,,1.38200000e+009,-1.06202095e+002
,,,1.38240000e+009,-1.07670509e+002
,,,1.38280000e+009,-1.07654152e+002
,,,1.38320000e+009,-1.07777580e+002
,,,1.38360000e+009,-1.15539337e+002
,,,1.38400000e+009,-1.12890251e+002
,,,1.38440000e+009,-1.13241684e+002
,,,1.38480000e+009,-1.13771843e+002
,,,1.38520000e+009,-1.10322739e+002
,,,1.38560000e+009,-1.09450745e+002
,,,1.38600000e+009,-1.08972473e+002
,,,1.38640000e+009,-1.08517059e+002
,,,1.38680000e+009,-1.09803215e+002
,,,1.38720000e+009,-1.09290421e+002
,,,1.38760000e+009,-1.07630302e+002
,,,1.38800000e+009,-1.06840729e+002
,,,1.38840000e+009,-1.07881378e+002
,,,1.38880000e+009,-1.09227219e+002
,,,1.38920000e+009,-1.08650093e+002
,,,1.38960000e+009,-1.07472893e+002
,,,1.39000000e+009,-1.06682175e+002
,,,1.39040000e+009,-1.08825439e+002
,,,1.39080000e+009,-1.13175369e+002
,,,1.39120000e+009,-1.16592438e+002
,,,1.39160000e+009,-1.12896385e+002
,,,1.39200000e+009,-1.11320763e+002
,,,1.39240000e+009,-1.14686066e+002
,,,1.39280000e+009,-1.10892365e+002
,,,1.39320000e+009,-1.12614998e+002
,,,1.39360000e+009,-1.20161957e+002
,,,1.39400000e+009,-1.12865990e+002
,,,1.39440000e+009,-1.12009308e+002
,,,1.39480000e+009,-1.19880836e+002
,,,1.39520000e+009,-1.13826233e+002
,,,1.39560000e+009,-1.16276718e+002
,,,1.39600000e+009,-1.17308136e+002
,,,1.39640000e+009,-1.11217232e+002
,,,1.39680000e+009,-1.09200897e+002
,,,1.39720000e+009,-1.11527512e+002
,,,1.39760000e+009,-1.12032150e+002
,,,1.39800000e+009,-1.11028648e+002
,,,1.39840000e+009,-1.11439888e+002
,,,1.39880000e+009,-1.12231781e+002
,,,1.39920000e+009,-1.14405380e+002
,,,1.39960000e+009,-1.10882950e+002
,,,1.40000000e+009,-1.12354362e+002
,,,1.40040000e+009,-1.10175751e+002
,,,1.40080000e+009,-1.06071213e+002
,,,1.40120000e+009,-1.08255066e+002
,,,1.40160000e+009,-1.06828156e+002
,,,1.40200000e+009,-1.06762787e+002
,,,1.40240000e+009,-1.06526245e+002
,,,1.40280000e+009,-1.06069305e+002
,,,1.40320000e+009,-1.09052574e+002
,,,1.40360000e+009,-1.08754280e+002
,,,1.40400000e+009,-1.10936638e+002
,,,1.40440000e+009,-1.14445091e+002
,,,1.40480000e+009,-1.11383759e+002
,,,1.40520000e+009,-1.12558235e+002
,,,1.40560000e+009,-1.09001755e+002
,,,1.40600000e+009,-1.08222359e+002
,,,1.40640000e+009,-1.08055367e+002
,,,1.40680000e+009,-1.11313354e+002
,,,1.40720000e+009,-1.18655113e+002
,,,1.40760000e+009,-1.19465172e+002
,,,1.40800000e+009,-1.21645355e+002
,,,1.40840000e+009,-1.15105850e+002
,,,1.40880000e+009,-1.24454994e+002
,,,1.40920000e+009,-1.25345062e+002
,,,1.40960000e+009,-1.18222160e+002
,,,1.41000000e+009,-1.11286812e+002
,,,1.41040000e+009,-1.11696259e+002
,,,1.41080000e+009,-1.09913277e+002
,,,1.41120000e+009,-1.09086494e+002
,,,1.41160000e+009,-1.08019966e+002
,,,1.41200000e+009,-1.10456093e+002
,,,1.41240000e+009,-1.09994812e+002
,,,1.41280000e+009,-1.10053757e+002
,,,1.41320000e+009,-1.15489792e+002
,,,1.41360000e+009,-1.16929985e+002
,,,1.41400000e+009,-1.19232437e+002
,,,1.41440000e+009,-1.20475647e+002
,,,1.41480000e+009,-1.16768211e+002
,,,1.41520000e+009,-1.18986542e+002
,,,1.41560000e+009,-1.13178711e+002
,,,1.41600000e+009,-1.11031509e+002
,,,1.41640000e+009,-1.12927910e+002
,,,1.41680000e+009,-1.12324074e+002
,,,1.41720000e+009,-1.10826660e+002
,,,1.41760000e+009,-1.12527740e+002
,,,1.41800000e+009,-1.10399902e+002
,,,1.41840000e+009,-1.09678696e+002
,,,1.41880000e+009,-1.10087753e+002
,,,1.41920000e+009,-1.07083199e+002
,,,1.41960000e+009,-1.06217140e+002
,,,1.42000000e+009,-1.06051254e+002
,,,1.42040000e+009,-1.06404251e+002
,,,1.42080000e+009,-1.08248901e+002
,,,1.42120000e+009,-1.04708839e+002
,,,1.42160000e+009,-1.06366875e+002
,,,1.42200000e+009,-1.08167000e+002
,,,1.42240000e+009,-1.06738480e+002
,,,1.42280000e+009,-1.09251579e+002
,,,1.42320000e+009,-1.11365944e+002
,,,1.42360000e+009,-1.14196045e+002
,,,1.42400000e+009,-1.18411133e+002
,,,1.42440000e+009,-1.14779526e+002
,,,1.42480000e+009,-1.17267487e+002
,,,1.42520000e+009,-1.16807434e+002
,,,1.42560000e+009,-1.13331146e+002
,,,1.42600000e+009,-1.14469543e+002
,,,1.42640000e+009,-1.10620102e+002
,,,1.42680000e+009,-1.12347183e+002
,,,1.42720000e+009,-1.14342178e+002
,,,1.42760000e+009,-1.11834694e+002
,,,1.42800000e+009,-1.11216431e+002
,,,1.42840000e+009,-1.13256500e+002
,,,1.42880000e+009,-1.18227028e+002
,,,1.42920000e+009,-1.24027840e+002
,,,1.42960000e+009,-1.21658722e+002
,,,1.43000000e+009,-1.26352203e+002
,,,1.43040000e+009,-1.14140030e+002
,,,1.43080000e+009,-1.13731544e+002
,,,1.43120000e+009,-1.16418587e+002
,,,1.43160000e+009,-1.13079544e+002
,,,1.43200000e+009,-1.10164886e+002
,,,1.43240000e+009,-1.13855453e+002
,,,1.43280000e+009,-1.10851311e+002
,,,1.43320000e+009,-1.16855453e+002
,,,1.43360000e+009,-1.18962563e+002
,,,1.43400000e+009,-1.31424942e+002
,,,1.43440000e+009,-1.17874176e+002
,,,1.43480000e+009,-1.13815071e+002
,,,1.43520000e+009,-1.13022247e+002
,,,1.43560000e+009,-1.12528778e+002
,,,1.43600000e+009,-1.09964485e+002
,,,1.43640000e+009,-1.09044434e+002
,,,1.43680000e+009,-1.09651047e+002
,,,1.43720000e+009,-1.10622673e+002
,,,1.43760000e+009,-1.09988892e+002
,,,1.43800000e+009,-1.08754196e+002
,,,1.43840000e+009,-1.07598267e+002
,,,1.43880000e+009,-1.07767105e+002
,,,1.43920000e+009,-1.11333450e+002
,,,1.43960000e+009,-1.09668839e+002
,,,1.44000000e+009,-1.10729774e+002
,,,1.44040000e+009,-1.17365921e+002
,,,1.44080000e+009,-1.12361130e+002
,,,1.44120000e+009,-1.10236244e+002
,,,1.44160000e+009,-1.08384056e+002
,,,1.44200000e+009,-1.07814888e+002
,,,1.44240000e+009,-1.09903015e+002
,,,1.44280000e+009,-1.10781242e+002
,,,1.44320000e+009,-1.12913040e+002
,,,1.44360000e+009,-1.16862190e+002
,,,1.44400000e+009,-1.21137039e+002
,,,1.44440000e+009,-1.29499557e+002
,,,1.44480000e+009,-1.25061592e+002
,,,1.44520000e+009,-1.15759628e+002
,,,1.44560000e+009,-1.09134972e+002
,,,1.44600000e+009,-1.10595490e+002
,,,1.44640000e+009,-1.12661469e+002
,,,1.44680000e+009,-1.11038322e+002
,,,1.44720000e+009,-1.14900398e+002
,,,1.44760000e+009,-1.15672707e+002
,,,1.44800000e+009,-1.12319611e+002
,,,1.44840000e+009,-1.19528908e+002
,,,1.44880000e+009,-1.25253479e+002
,,,1.44920000e+009,-1.17256569e+002
,,,1.44960000e+009,-1.22585510e+002
,,,1.45000000e+009,-1.17372108e+002
,,,1.45040000e+009,-1.16189949e+002
,,,1.45080000e+009,-1.28029419e+002
,,,1.45120000e+009,-1.15222076e+002
,,,1.45160000e+009,-1.16282669e+002
,,,1.45200000e+009,-1.19444885e+002
,,,1.45240000e+009,-1.13896004e+002
,,,1.45280000e+009,-1.16409386e+002
,,,1.45320000e+009,-1.14404510e+002
,,,1.45360000e+009,-1.13772263e+002
,,,1.45400000e+009,-1.10730675e+002
,,,1.45440000e+009,-1.07474586e+002
,,,1.45480000e+009,-1.13156380e+002
,,,1.45520000e+009,-1.11642906e+002
,,,1.45560000e+009,-1.05450150e+002
,,,1.45600000e+009,-1.05743134e+002
,,,1.45640000e+009,-1.06211746e+002
,,,1.45680000e+009,-1.06230911e+002
,,,1.45720000e+009,-1.06578896e+002
,,,1.45760000e+009,-1.08482529e+002
,,,1.45800000e+009,-1.10080070e+002
,,,1.45840000e+009,-1.10136658e+002
,,,1.45880000e+009,-1.08692467e+002
,,,1.45920000e+009,-1.07849457e+002
,,,1.45960000e+009,-1.09615707e+002
,,,1.46000000e+009,-1.08894714e+002
,,,1.46040000e+009,-1.07824905e+002
,,,1.46080000e+009,-1.11586182e+002
,,,1.46120000e+009,-1.20730263e+002
,,,1.46160000e+009,-1.16360527e+002
,,,1.46200000e+009,-1.10044991e+002
,,,1.46240000e+009,-1.20261368e+002
,,,1.46280000e+009,-1.11953064e+002
,,,1.46320000e+009,-1.09393410e+002
,,,1.46360000e+009,-1.07969238e+002
,,,1.46400000e+009,-1.11459534e+002
,,,1.46440000e+009,-1.09017090e+002
,,,1.46480000e+009,-1.07185272e+002
,,,1.46520000e+009,-1.10227142e+002
,,,1.46560000e+009,-1.08592064e+002
,,,1.46600000e+009,-1.06993828e+002
,,,1.46640000e+009,-1.12262497e+002
,,,1.46680000e+009,-1.10674828e+002
,,,1.46720000e+009,-1.08044769e+002
,,,1.46760000e+009,-1.09368584e+002
,,,1.46800000e+009,-1.07838959e+002
,,,1.46840000e+009,-1.10102364e+002
,,,1.46880000e+009,-1.11490356e+002
,,,1.46920000e+009,-1.08709877e+002
,,,1.46960000e+009,-1.08994308e+002
,,,1.47000000e+009,-1.09136108e+002
,,,1.47040000e+009,-1.09362892e+002
,,,1.47080000e+009,-1.08631020e+002
,,,1.47120000e+009,-1.11084740e+002
,,,1.47160000e+009,-1.13208389e+002
,,,1.47200000e+009,-1.09961487e+002
,,,1.47240000e+009,-1.11629608e+002
,,,1.47280000e+009,-1.10288651e+002
,,,1.47320000e+009,-1.07780388e+002
,,,1.47360000e+009,-1.08348969e+002
,,,1.47400000e+009,-1.09416016e+002
,,,1.47440000e+009,-1.11793304e+002
,,,1.47480000e+009,-1.11151939e+002
,,,1.47520000e+009,-1.13097382e+002
,,,1.47560000e+009,-1.16318672e+002
,,,1.47600000e+009,-1.11517632e+002
,,,1.47640000e+009,-1.09701096e+002
,,,1.47680000e+009,-1.11823463e+002
,,,1.47720000e+009,-1.12715492e+002
,,,1.47760000e+009,-1.12760429e+002
,,,1.47800000e+009,-1.10269241e+002
,,,1.47840000e+009,-1.09661789e+002
,,,1.47880000e+009,-1.10749313e+002
,,,1.47920000e+009,-1.08036018e+002
,,,1.47960000e+009,-1.09862091e+002
,,,1.48000000e+009,-1.14532196e+002
,,,1.48040000e+009,-1.13087128e+002
,,,1.48080000e+009,-1.14445442e+002
,,,1.48120000e+009,-1.13994354e+002
,,,1.48160000e+009,-1.09290985e+002
,,,1.48200000e+009,-1.10062103e+002
,,,1.48240000e+009,-1.09258636e+002
,,,1.48280000e+009,-1.10153618e+002
,,,1.48320000e+009,-1.10783768e+002
,,,1.48360000e+009,-1.11418640e+002
,,,1.48400000e+009,-1.13394150e+002
,,,1.48440000e+009,-1.11915993e+002
,,,1.48480000e+009,-1.13328773e+002
,,,1.48520000e+009,-1.14617661e+002
,,,1.48560000e+009,-1.10138611e+002
,,,1.48600000e+009,-1.09119080e+002
,,,1.48640000e+009,-1.12877449e+002
,,,1.48680000e+009,-1.14429413e+002
,,,1.48720000e+009,-1.14975426e+002
,,,1.48760000e+009,-1.12437187e+002
,,,1.48800000e+009,-1.10853790e+002
,,,1.48840000e+009,-1.10637802e+002
,,,1.48880000e+009,-1.11141884e+002
,,,1.48920000e+009,-1.10812180e+002
,,,1.48960000e+009,-1.11723625e+002
,,,1.49000000e+009,-1.10301643e+002
,,,1.49040000e+009,-1.10679390e+002
,,,1.49080000e+009,-1.10492073e+002
,,,1.49120000e+009,-1.06982780e+002
,,,1.49160000e+009,-1.08768700e+002
,,,1.49200000e+009,-1.09180786e+002
,,,1.49240000e+009,-1.06745483e+002
,,,1.49280000e+009,-1.09013954e+002
,,,1.49320000e+009,-1.10507706e+002
,,,1.49360000e+009,-1.11727615e+002
,,,1.49400000e+009,-1.12361923e+002
,,,1.49440000e+009,-1.12388786e+002
,,,1.49480000e+009,-1.13415062e+002
,,,1.49520000e+009,-1.14447624e+002
,,,1.49560000e+009,-1.13506950e+002
,,,1.49600000e+009,-1.17120613e+002
,,,1.49640000e+009,-1.15735764e+002
,,,1.49680000e+009,-1.12817551e+002
,,,1.49720000e+009,-1.10882980e+002
,,,1.49760000e+009,-1.17066833e+002
,,,1.49800000e+009,-1.18716675e+002
,,,1.49840000e+009,-1.14541229e+002
,,,1.49880000e+009,-1.16070053e+002
,,,1.49920000e+009,-1.13018089e+002
,,,1.49960000e+009,-1.11848564e+002
,,,1.50000000e+009,-1.14735565e+002
,,,1.50040000e+009,-1.13368652e+002
,,,1.50080000e+009,-1.16094437e+002
,,,1.50120000e+009,-1.18221008e+002
,,,1.50160000e+009,-1.18625511e+002
,,,1.50200000e+009,-1.19211731e+002
,,,1.50240000e+009,-1.11258751e+002
,,,1.50280000e+009,-1.10801140e+002
,,,1.50320000e+009,-1.16455353e+002
,,,1.50360000e+009,-1.12637032e+002
,,,1.50400000e+009,-1.12968369e+002
,,,1.50440000e+009,-1.13192551e+002
,,,1.50480000e+009,-1.17500183e+002
,,,1.50520000e+009,-1.17569214e+002
,,,1.50560000e+009,-1.08726639e+002
,,,1.50600000e+009,-1.08514030e+002
,,,1.50640000e+009,-1.12816719e+002
,,,1.50680000e+009,-1.09666962e+002
,,,1.50720000e+009,-1.07531143e+002
,,,1.50760000e+009,-1.09186241e+002
,,,1.50800000e+009,-1.09349770e+002
,,,1.50840000e+009,-1.09176514e+002
,,,1.50880000e+009,-1.08169701e+002
,,,1.50920000e+009,-1.08539284e+002
,,,1.50960000e+009,-1.10234879e+002
,,,1.51000000e+009,-1.12549568e+002
,,,1.51040000e+009,-1.12155846e+002
,,,1.51080000e+009,-1.10237106e+002
,,,1.51120000e+009,-1.10567039e+002
,,,1.51160000e+009,-1.07153313e+002
,,,1.51200000e+009,-1.05950287e+002
,,,1.51240000e+009,-1.08215736e+002
,,,1.51280000e+009,-1.07772202e+002
,,,1.51320000e+009,-1.07773224e+002
,,,1.51360000e+009,-1.09305984e+002
,,,1.51400000e+009,-1.08911049e+002
,,,1.51440000e+009,-1.09126862e+002
,,,1.51480000e+009,-1.10198601e+002
,,,1.51520000e+009,-1.07593048e+002
,,,1.51560000e+009,-1.08578453e+002
,,,1.51600000e+009,-1.10085526e+002
,,,1.51640000e+009,-1.07080200e+002
,,,1.51680000e+009,-1.07396980e+002
,,,1.51720000e+009,-1.06914398e+002
,,,1.51760000e+009,-1.04460030e+002
,,,1.51800000e+009,-1.05675659e+002
,,,1.51840000e+009,-1.05540031e+002
,,,1.51880000e+009,-1.04630600e+002
,,,1.51920000e+009,-1.05758896e+002
,,,1.51960000e+009,-1.07059326e+002
,,,1.52000000e+009,-1.09371437e+002
,,,1.52040000e+009,-1.05447670e+002
,,,1.52080000e+009,-1.03304924e+002
,,,1.52120000e+009,-1.05560257e+002
,,,1.52160000e+009,-1.06322479e+002
,,,1.52200000e+009,-1.06274155e+002
,,,1.52240000e+009,-1.06579376e+002
,,,1.52280000e+009,-1.06509766e+002
,,,1.52320000e+009,-1.10203728e+002
,,,1.52360000e+009,-1.09353668e+002
,,,1.52400000e+009,-1.06830650e+002
,,,1.52440000e+009,-1.06941994e+002
,,,1.52480000e+009,-1.07971230e+002
,,,1.52520000e+009,-1.12294037e+002
,,,1.52560000e+009,-1.13501083e+002
,,,1.52600000e+009,-1.10591599e+002
,,,1.52640000e+009,-1.10595146e+002
,,,1.52680000e+009,-1.09069107e+002
,,,1.52720000e+009,-1.06799973e+002
,,,1.52760000e+009,-1.10082436e+002
,,,1.52800000e+009,-1.11034218e+002
,,,1.52840000e+009,-1.08818985e+002
,,,1.52880000e+009,-1.07645119e+002
,,,1.52920000e+009,-1.08981895e+002
,,,1.52960000e+009,-1.08962730e+002
,,,1.53000000e+009,-1.06429932e+002
,,,1.53040000e+009,-1.07397911e+002
,,,1.53080000e+009,-1.08409752e+002
,,,1.53120000e+009,-1.07234825e+002
,,,1.53160000e+009,-1.08480438e+002
,,,1.53200000e+009,-1.07397896e+002
,,,1.53240000e+009,-1.07426895e+002
,,,1.53280000e+009,-1.09067787e+002
