,,,4.86800000e+008,-9.57030945e+001
,,,4.87200000e+008,-9.41442719e+001
,,,4.87600000e+008,-9.59683609e+001
,,,4.88000000e+008,-9.48856964e+001
,,,4.88400000e+008,-9.53958282e+001
,,,4.88800000e+008,-9.34607849e+001
,,,4.89200000e+008,-9.48857117e+001
,,,4.89600000e+008,-9.42866898e+001
,,,4.90000000e+008,-9.49695282e+001
,,,4.90400000e+008,-9.61699677e+001
,,,4.90800000e+008,-9.56203537e+001
,,,4.91200000e+008,-9.80886993e+001
,,,4.91600000e+008,-9.56615219e+001
,,,4.92000000e+008,-1.04049156e+002
,,,4.92400000e+008,-9.97809372e+001
,,,4.92800000e+008,-9.80886536e+001
,,,4.93200000e+008,-1.05697304e+002
,,,4.93600000e+008,-9.64551926e+001
,,,4.94000000e+008,-1.05805855e+002
,,,4.94400000e+008,-1.01394882e+002
,,,4.94800000e+008,-1.05741844e+002
,,,4.95200000e+008,-1.06692024e+002
,,,4.95600000e+008,-9.77247849e+001
,,,4.96000000e+008,-1.03314270e+002
,,,4.96400000e+008,-9.56082230e+001
,,,4.96800000e+008,-9.79740982e+001
,,,4.97200000e+008,-9.86673584e+001
,,,4.97600000e+008,-9.10902252e+001
,,,4.98000000e+008,-9.55011826e+001
,,,4.98400000e+008,-9.02014313e+001
,,,4.98800000e+008,-9.29011154e+001
,,,4.99200000e+008,-9.15835495e+001
,,,4.99600000e+008,-8.98549805e+001
,,,5.00000000e+008,-8.71141739e+001
,,,5.00400000e+008,-8.06307602e+001
,,,5.00800000e+008,-9.50301361e+001
,,,5.01200000e+008,-9.68764343e+001
,,,5.01600000e+008,-9.33699493e+001
,,,5.02000000e+008,-8.91653595e+001
,,,5.02400000e+008,-8.21947556e+001
,,,5.02800000e+008,-9.28817062e+001
,,,5.03200000e+008,-8.27713242e+001
,,,5.03600000e+008,-8.23944168e+001
,,,5.04000000e+008,-8.54921188e+001
,,,5.04400000e+008,-8.86601715e+001
,,,5.04800000e+008,-9.17453613e+001
,,,5.05200000e+008,-8.66554337e+001
,,,5.05600000e+008,-8.26114044e+001
,,,5.06000000e+008,-9.99829559e+001
,,,5.06400000e+008,-9.69134140e+001
,,,5.06800000e+008,-1.01199661e+002
,,,5.07200000e+008,-9.40037231e+001
,,,5.07600000e+008,-1.05442680e+002
,,,5.08000000e+008,-9.31120453e+001
,,,5.08400000e+008,-9.36955261e+001
,,,5.08800000e+008,-9.40080872e+001
,,,5.09200000e+008,-9.86608276e+001
,,,5.09600000e+008,-1.03311081e+002
,,,5.10000000e+008,-1.01927155e+002
,,,5.10400000e+008,-9.52681427e+001
,,,5.10800000e+008,-9.64379272e+001
,,,5.11200000e+008,-9.53093872e+001
,,,5.11600000e+008,-9.53642654e+001
,,,5.12000000e+008,-9.66609344e+001
,,,5.12400000e+008,-9.72966461e+001
,,,5.12800000e+008,-9.59896240e+001
,,,5.13200000e+008,-9.70060043e+001
,,,5.13600000e+008,-9.19488144e+001
,,,5.14000000e+008,-1.01082153e+002
,,,5.14400000e+008,-9.12815475e+001
,,,5.14800000e+008,-8.99023056e+001
,,,5.15200000e+008,-1.08345421e+002
,,,5.15600000e+008,-9.77776108e+001
,,,5.16000000e+008,-9.17519989e+001
,,,5.16400000e+008,-9.03849716e+001
,,,5.16800000e+008,-8.75060959e+001
,,,5.17200000e+008,-9.13159561e+001
,,,5.17600000e+008,-8.82178116e+001
,,,5.18000000e+008,-8.62901459e+001
,,,5.18400000e+008,-8.79052963e+001
,,,5.18800000e+008,-8.42230835e+001
,,,5.19200000e+008,-8.20433807e+001
,,,5.19600000e+008,-8.29149170e+001
,,,5.20000000e+008,-9.17617416e+001
,,,5.20400000e+008,-9.01413040e+001
,,,5.20800000e+008,-9.14025574e+001
,,,5.21200000e+008,-8.16674271e+001
,,,5.21600000e+008,-7.75538025e+001
,,,5.22000000e+008,-8.11750183e+001
,,,5.22400000e+008,-9.40542526e+001
,,,5.22800000e+008,-9.11806717e+001
,,,5.23200000e+008,-8.56030121e+001
,,,5.23600000e+008,-8.35531998e+001
,,,5.24000000e+008,-9.10797653e+001
,,,5.24400000e+008,-1.00308807e+002
,,,5.24800000e+008,-1.03851967e+002
,,,5.25200000e+008,-1.02880074e+002
,,,5.25600000e+008,-8.38464203e+001
,,,5.26000000e+008,-8.38875580e+001
,,,5.26400000e+008,-9.90872726e+001
,,,5.26800000e+008,-8.58093414e+001
,,,5.27200000e+008,-8.25910873e+001
,,,5.27600000e+008,-8.16189346e+001
,,,5.28000000e+008,-8.84403305e+001
,,,5.28400000e+008,-8.47513733e+001
,,,5.28800000e+008,-8.15236969e+001
,,,5.29200000e+008,-8.34128571e+001
,,,5.29600000e+008,-8.97153473e+001
,,,5.30000000e+008,-9.05417709e+001
,,,5.30400000e+008,-9.34561081e+001
,,,5.30800000e+008,-8.60367203e+001
,,,5.31200000e+008,-8.99357758e+001
,,,5.31600000e+008,-9.47468567e+001
,,,5.32000000e+008,-8.89246826e+001
,,,5.32400000e+008,-8.97384872e+001
,,,5.32800000e+008,-9.35254440e+001
,,,5.33200000e+008,-9.83548279e+001
,,,5.33600000e+008,-1.05420166e+002
,,,5.34000000e+008,-8.68146286e+001
,,,5.34400000e+008,-8.80318909e+001
,,,5.34800000e+008,-9.31642838e+001
,,,5.35200000e+008,-9.38610611e+001
,,,5.35600000e+008,-9.50010910e+001
,,,5.36000000e+008,-8.77597656e+001
,,,5.36400000e+008,-8.24139709e+001
,,,5.36800000e+008,-8.86569672e+001
,,,5.37200000e+008,-9.22747269e+001
,,,5.37600000e+008,-8.31463394e+001
,,,5.38000000e+008,-8.89243546e+001
,,,5.38400000e+008,-9.32491531e+001
,,,5.38800000e+008,-8.24670105e+001
,,,5.39200000e+008,-8.87217102e+001
,,,5.39600000e+008,-8.77057953e+001
,,,5.40000000e+008,-8.61223526e+001
,,,5.40400000e+008,-1.00511047e+002
,,,5.40800000e+008,-8.82325211e+001
,,,5.41200000e+008,-9.01116638e+001
,,,5.41600000e+008,-8.90757217e+001
,,,5.42000000e+008,-9.67023621e+001
,,,5.42400000e+008,-9.11911469e+001
,,,5.42800000e+008,-1.06326500e+002
,,,5.43200000e+008,-9.44215698e+001
,,,5.43600000e+008,-9.88594818e+001
,,,5.44000000e+008,-9.61994705e+001
,,,5.44400000e+008,-9.48343277e+001
,,,5.44800000e+008,-1.03385536e+002
,,,5.45200000e+008,-9.77310104e+001
,,,5.45600000e+008,-1.04747093e+002
,,,5.46000000e+008,-1.02211784e+002
,,,5.46400000e+008,-9.78425827e+001
,,,5.46800000e+008,-1.03109497e+002
,,,5.47200000e+008,-9.77922058e+001
,,,5.47600000e+008,-1.01659782e+002
,,,5.48000000e+008,-1.02119949e+002
,,,5.48400000e+008,-9.86148605e+001
,,,5.48800000e+008,-1.03483299e+002
,,,5.49200000e+008,-1.05005157e+002
,,,5.49600000e+008,-1.02201118e+002
,,,5.50000000e+008,-1.05132278e+002
,,,5.50400000e+008,-1.09604912e+002
,,,5.50800000e+008,-1.06995186e+002
,,,5.51200000e+008,-1.16665108e+002
,,,5.51600000e+008,-1.11199417e+002
,,,5.52000000e+008,-1.11827835e+002
,,,5.52400000e+008,-1.07928642e+002
,,,5.52800000e+008,-1.08349892e+002
,,,5.53200000e+008,-1.01703407e+002
,,,5.53600000e+008,-1.06506355e+002
,,,5.54000000e+008,-1.02940590e+002
,,,5.54400000e+008,-9.97541046e+001
,,,5.54800000e+008,-9.95532761e+001
,,,5.55200000e+008,-9.66924896e+001
,,,5.55600000e+008,-9.74952621e+001
,,,5.56000000e+008,-9.90065460e+001
,,,5.56400000e+008,-1.00805397e+002
,,,5.56800000e+008,-9.81486816e+001
,,,5.57200000e+008,-1.03874733e+002
,,,5.57600000e+008,-1.07500183e+002
,,,5.58000000e+008,-1.06619354e+002
,,,5.58400000e+008,-1.07495407e+002
,,,5.58800000e+008,-1.03472366e+002
,,,5.59200000e+008,-1.05671707e+002
,,,5.59600000e+008,-1.03116989e+002
,,,5.60000000e+008,-1.07493645e+002
,,,5.60400000e+008,-1.18768753e+002
,,,5.60800000e+008,-1.10550034e+002
,,,5.61200000e+008,-1.29223557e+002
,,,5.61600000e+008,-1.07248428e+002
,,,5.62000000e+008,-1.05714806e+002
,,,5.62400000e+008,-1.07814659e+002
,,,5.62800000e+008,-1.01804398e+002
,,,5.63200000e+008,-1.02972160e+002
,,,5.63600000e+008,-1.03477669e+002
,,,5.64000000e+008,-1.03558563e+002
,,,5.64400000e+008,-1.05741577e+002
,,,5.64800000e+008,-1.09249123e+002
,,,5.65200000e+008,-1.07184448e+002
,,,5.65600000e+008,-1.10170494e+002
,,,5.66000000e+008,-1.03648399e+002
,,,5.66400000e+008,-9.50099335e+001
,,,5.66800000e+008,-1.04463715e+002
,,,5.67200000e+008,-9.90504990e+001
,,,5.67600000e+008,-1.04587997e+002
,,,5.68000000e+008,-1.01779343e+002
,,,5.68400000e+008,-9.64659348e+001
,,,5.68800000e+008,-1.03950150e+002
,,,5.69200000e+008,-9.88377686e+001
,,,5.69600000e+008,-1.04739044e+002
,,,5.70000000e+008,-1.08164726e+002
,,,5.70400000e+008,-1.02390907e+002
,,,5.70800000e+008,-1.07027237e+002
,,,5.71200000e+008,-9.84220963e+001
,,,5.71600000e+008,-1.03680115e+002
,,,5.72000000e+008,-1.10546288e+002
,,,5.72400000e+008,-1.10759071e+002
,,,5.72800000e+008,-1.12131737e+002
,,,5.73200000e+008,-1.07232903e+002
,,,5.73600000e+008,-1.07415833e+002
,,,5.74000000e+008,-1.03826424e+002
,,,5.74400000e+008,-1.03536774e+002
,,,5.74800000e+008,-1.04751625e+002
,,,5.75200000e+008,-1.02980583e+002
,,,5.75600000e+008,-9.94537201e+001
,,,5.76000000e+008,-1.07160484e+002
,,,5.76400000e+008,-1.07569427e+002
,,,5.76800000e+008,-1.09198593e+002
,,,5.77200000e+008,-1.10779373e+002
,,,5.77600000e+008,-1.04681679e+002
,,,5.78000000e+008,-1.06910721e+002
,,,5.78400000e+008,-1.06661942e+002
,,,5.78800000e+008,-9.96464767e+001
,,,5.79200000e+008,-1.06361984e+002
,,,5.79600000e+008,-9.97667923e+001
,,,5.80000000e+008,-9.61049500e+001
,,,5.80400000e+008,-9.97157745e+001
,,,5.80800000e+008,-1.00612587e+002
,,,5.81200000e+008,-1.01808983e+002
,,,5.81600000e+008,-1.07069527e+002
,,,5.82000000e+008,-9.96319199e+001
,,,5.82400000e+008,-1.02938789e+002
,,,5.82800000e+008,-1.06945068e+002
,,,5.83200000e+008,-9.59489822e+001
,,,5.83600000e+008,-1.04773804e+002
,,,5.84000000e+008,-1.08894539e+002
,,,5.84400000e+008,-9.81609573e+001
,,,5.84800000e+008,-9.58583832e+001
,,,5.85200000e+008,-1.05029602e+002
,,,5.85600000e+008,-1.03171021e+002
,,,5.86000000e+008,-1.00256058e+002
,,,5.86400000e+008,-9.36197433e+001
,,,5.86800000e+008,-1.04042450e+002
,,,5.87200000e+008,-1.01227982e+002
,,,5.87600000e+008,-9.67663422e+001
,,,5.88000000e+008,-1.02864716e+002
,,,5.88400000e+008,-9.27433243e+001
,,,5.88800000e+008,-9.57971649e+001
,,,5.89200000e+008,-9.41238556e+001
,,,5.89600000e+008,-9.47932053e+001
,,,5.90000000e+008,-1.05301941e+002
,,,5.90400000e+008,-9.64663391e+001
,,,5.90800000e+008,-9.22893600e+001
,,,5.91200000e+008,-9.38711777e+001
,,,5.91600000e+008,-8.95898972e+001
,,,5.92000000e+008,-8.99443207e+001
,,,5.92400000e+008,-9.36128235e+001
,,,5.92800000e+008,-9.62797928e+001
,,,5.93200000e+008,-8.65365601e+001
,,,5.93600000e+008,-9.79750366e+001
,,,5.94000000e+008,-9.05366287e+001
,,,5.94400000e+008,-9.59805374e+001
,,,5.94800000e+008,-9.01147232e+001
,,,5.95200000e+008,-8.87164612e+001
,,,5.95600000e+008,-8.97924500e+001
,,,5.96000000e+008,-9.04346848e+001
,,,5.96400000e+008,-8.49482956e+001
,,,5.96800000e+008,-1.00746552e+002
,,,5.97200000e+008,-8.87484512e+001
,,,5.97600000e+008,-9.01010437e+001
,,,5.98000000e+008,-9.51548767e+001
,,,5.98400000e+008,-9.66724701e+001
,,,5.98800000e+008,-1.01896034e+002
,,,5.99200000e+008,-9.94341354e+001
,,,5.99600000e+008,-8.97789383e+001
,,,6.00000000e+008,-8.78848419e+001
,,,6.00400000e+008,-9.73811874e+001
,,,6.00800000e+008,-9.93488541e+001
,,,6.01200000e+008,-9.24961090e+001
,,,6.01600000e+008,-1.00237595e+002
,,,6.02000000e+008,-9.51429443e+001
,,,6.02400000e+008,-9.50715332e+001
,,,6.02800000e+008,-9.91554642e+001
,,,6.03200000e+008,-9.48855972e+001
,,,6.03600000e+008,-9.73286591e+001
,,,6.04000000e+008,-9.74323578e+001
,,,6.04400000e+008,-9.67819061e+001
,,,6.04800000e+008,-9.73182068e+001
,,,6.05200000e+008,-9.44722214e+001
,,,6.05600000e+008,-9.48911972e+001
,,,6.06000000e+008,-9.40367661e+001
,,,6.06400000e+008,-9.34839859e+001
,,,6.06800000e+008,-9.41989136e+001
,,,6.07200000e+008,-9.34157104e+001
,,,6.07600000e+008,-9.38253632e+001
,,,6.08000000e+008,-9.51021957e+001
,,,6.08400000e+008,-9.45537796e+001
,,,6.08800000e+008,-9.54044037e+001
,,,6.09200000e+008,-9.76417236e+001
,,,6.09600000e+008,-9.87807846e+001
,,,6.10000000e+008,-1.02167412e+002
,,,6.10400000e+008,-9.92459946e+001
,,,6.10800000e+008,-9.93567352e+001
,,,6.11200000e+008,-1.02855042e+002
,,,6.11600000e+008,-1.01537254e+002
,,,6.12000000e+008,-1.02284485e+002
,,,6.12400000e+008,-9.97785416e+001
,,,6.12800000e+008,-9.86191177e+001
,,,6.13200000e+008,-9.70716324e+001
,,,6.13600000e+008,-9.65438614e+001
,,,6.14000000e+008,-9.61410599e+001
,,,6.14400000e+008,-9.42335205e+001
,,,6.14800000e+008,-9.39546127e+001
,,,6.15200000e+008,-9.38039780e+001
,,,6.15600000e+008,-9.44073486e+001
,,,6.16000000e+008,-9.41438522e+001
,,,6.16400000e+008,-9.44230652e+001
,,,6.16800000e+008,-9.42145920e+001
,,,6.17200000e+008,-9.32529755e+001
,,,6.17600000e+008,-9.31761398e+001
,,,6.18000000e+008,-9.30381775e+001
,,,6.18400000e+008,-9.58049850e+001
,,,6.18800000e+008,-9.51448975e+001
,,,6.19200000e+008,-9.85054321e+001
,,,6.19600000e+008,-1.03453163e+002
,,,6.20000000e+008,-1.06188820e+002
,,,6.20400000e+008,-1.03454605e+002
,,,6.20800000e+008,-1.08913300e+002
,,,6.21200000e+008,-9.86769485e+001
,,,6.21600000e+008,-1.02051193e+002
,,,6.22000000e+008,-9.52391891e+001
,,,6.22400000e+008,-8.94844666e+001
,,,6.22800000e+008,-8.75780029e+001
,,,6.23200000e+008,-9.11680145e+001
,,,6.23600000e+008,-9.03521729e+001
,,,6.24000000e+008,-9.24028625e+001
,,,6.24400000e+008,-9.95841904e+001
,,,6.24800000e+008,-8.58529434e+001
,,,6.25200000e+008,-8.59447556e+001
,,,6.25600000e+008,-8.91708679e+001
,,,6.26000000e+008,-8.92740707e+001
,,,6.26400000e+008,-8.29624939e+001
,,,6.26800000e+008,-8.49000778e+001
,,,6.27200000e+008,-9.28014450e+001
,,,6.27600000e+008,-8.91799088e+001
,,,6.28000000e+008,-8.81253357e+001
,,,6.28400000e+008,-9.03173447e+001
,,,6.28800000e+008,-8.57267456e+001
,,,6.29200000e+008,-9.21927643e+001
,,,6.29600000e+008,-8.65489502e+001
,,,6.30000000e+008,-8.87205811e+001
,,,6.30400000e+008,-8.85464935e+001
,,,6.30800000e+008,-9.37483368e+001
,,,6.31200000e+008,-9.02692261e+001
,,,6.31600000e+008,-8.54379654e+001
,,,6.32000000e+008,-9.03776703e+001
,,,6.32400000e+008,-9.66578140e+001
,,,6.32800000e+008,-8.47204971e+001
,,,6.33200000e+008,-9.85046005e+001
,,,6.33600000e+008,-8.90915451e+001
,,,6.34000000e+008,-9.82940750e+001
,,,6.34400000e+008,-9.55277328e+001
,,,6.34800000e+008,-9.72393341e+001
,,,6.35200000e+008,-9.35026398e+001
,,,6.35600000e+008,-1.00714668e+002
,,,6.36000000e+008,-9.29895935e+001
,,,6.36400000e+008,-9.72513351e+001
,,,6.36800000e+008,-1.04213936e+002
,,,6.37200000e+008,-9.51868210e+001
,,,6.37600000e+008,-9.28512878e+001
,,,6.38000000e+008,-9.35377655e+001
,,,6.38400000e+008,-9.99176865e+001
,,,6.38800000e+008,-9.65276718e+001
,,,6.39200000e+008,-9.26031189e+001
,,,6.39600000e+008,-9.14546127e+001
,,,6.40000000e+008,-9.83153152e+001
,,,6.40400000e+008,-9.57273941e+001
,,,6.40800000e+008,-9.36850204e+001
,,,6.41200000e+008,-1.03828239e+002
,,,6.41600000e+008,-9.57705154e+001
,,,6.42000000e+008,-1.04692360e+002
,,,6.42400000e+008,-9.21836548e+001
,,,6.42800000e+008,-9.94018707e+001
,,,6.43200000e+008,-9.10341644e+001
,,,6.43600000e+008,-9.66885834e+001
,,,6.44000000e+008,-8.58886108e+001
,,,6.44400000e+008,-9.83901672e+001
,,,6.44800000e+008,-8.91749878e+001
,,,6.45200000e+008,-9.86349030e+001
,,,6.45600000e+008,-9.93383255e+001
,,,6.46000000e+008,-9.22616119e+001
,,,6.46400000e+008,-9.92712860e+001
,,,6.46800000e+008,-9.65921631e+001
,,,6.47200000e+008,-9.25846329e+001
,,,6.47600000e+008,-9.31035767e+001
,,,6.48000000e+008,-9.37730484e+001
,,,6.48400000e+008,-9.31667099e+001
,,,6.48800000e+008,-9.44701843e+001
,,,6.49200000e+008,-9.51625748e+001
,,,6.49600000e+008,-9.42757339e+001
,,,6.50000000e+008,-9.87649994e+001
,,,6.50400000e+008,-9.75794601e+001
,,,6.50800000e+008,-1.00221489e+002
,,,6.51200000e+008,-1.01967430e+002
,,,6.51600000e+008,-9.78169022e+001
,,,6.52000000e+008,-1.00253860e+002
,,,6.52400000e+008,-9.88839874e+001
,,,6.52800000e+008,-9.86743698e+001
,,,6.53200000e+008,-9.84252472e+001
,,,6.53600000e+008,-9.85203629e+001
,,,6.54000000e+008,-1.02283928e+002
,,,6.54400000e+008,-9.96187439e+001
,,,6.54800000e+008,-1.01454887e+002
,,,6.55200000e+008,-1.00630661e+002
,,,6.55600000e+008,-9.94735718e+001
,,,6.56000000e+008,-1.01552177e+002
,,,6.56400000e+008,-9.76377335e+001
,,,6.56800000e+008,-9.99665298e+001
,,,6.57200000e+008,-1.01626633e+002
,,,6.57600000e+008,-1.02423843e+002
,,,6.58000000e+008,-1.06508995e+002
,,,6.58400000e+008,-1.03779663e+002
,,,6.58800000e+008,-1.04779747e+002
,,,6.59200000e+008,-1.04328415e+002
,,,6.59600000e+008,-1.01994141e+002
,,,6.60000000e+008,-1.02940170e+002
,,,6.60400000e+008,-9.97138901e+001
,,,6.60800000e+008,-9.94438324e+001
,,,6.61200000e+008,-9.73851013e+001
,,,6.61600000e+008,-9.71872406e+001
,,,6.62000000e+008,-9.70689926e+001
,,,6.62400000e+008,-9.66080551e+001
,,,6.62800000e+008,-9.82283478e+001
,,,6.63200000e+008,-9.70192719e+001
,,,6.63600000e+008,-9.84893341e+001
,,,6.64000000e+008,-9.83410873e+001
,,,6.64400000e+008,-9.72786102e+001
,,,6.64800000e+008,-9.84499664e+001
,,,6.65200000e+008,-9.72191086e+001
,,,6.65600000e+008,-9.73056946e+001
,,,6.66000000e+008,-9.63447342e+001
,,,6.66400000e+008,-9.78890457e+001
,,,6.66800000e+008,-9.86508789e+001
,,,6.67200000e+008,-9.78994141e+001
,,,6.67600000e+008,-9.98266678e+001
,,,6.68000000e+008,-9.86163483e+001
,,,6.68400000e+008,-9.97458038e+001
,,,6.68800000e+008,-9.95814438e+001
,,,6.69200000e+008,-1.00207291e+002
,,,6.69600000e+008,-1.03641235e+002
,,,6.70000000e+008,-1.01363960e+002
,,,6.70400000e+008,-1.00601334e+002
,,,6.70800000e+008,-9.86091919e+001
,,,6.71200000e+008,-9.67099380e+001
,,,6.71600000e+008,-9.78814697e+001
,,,6.72000000e+008,-9.69973526e+001
,,,6.72400000e+008,-9.78502960e+001
,,,6.72800000e+008,-9.81992264e+001
,,,6.73200000e+008,-9.95011749e+001
,,,6.73600000e+008,-1.00084892e+002
,,,6.74000000e+008,-1.00187546e+002
,,,6.74400000e+008,-1.02578751e+002
,,,6.74800000e+008,-9.95064011e+001
,,,6.75200000e+008,-9.95528564e+001
,,,6.75600000e+008,-1.00513947e+002
,,,6.76000000e+008,-1.00350891e+002
,,,6.76400000e+008,-1.03335251e+002
,,,6.76800000e+008,-1.01721466e+002
,,,6.77200000e+008,-1.01235909e+002
,,,6.77600000e+008,-1.01355759e+002
,,,6.78000000e+008,-1.00158119e+002
,,,6.78400000e+008,-9.96800919e+001
,,,6.78800000e+008,-9.67870941e+001
,,,6.79200000e+008,-9.62421570e+001
,,,6.79600000e+008,-9.55911407e+001
,,,6.80000000e+008,-9.53203583e+001
,,,6.80400000e+008,-9.65067215e+001
,,,6.80800000e+008,-9.63463669e+001
,,,6.81200000e+008,-9.64043274e+001
,,,6.81600000e+008,-9.54242401e+001
,,,6.82000000e+008,-9.57943344e+001
,,,6.82400000e+008,-9.60601501e+001
,,,6.82800000e+008,-9.58014526e+001
,,,6.83200000e+008,-9.59039230e+001
,,,6.83600000e+008,-9.52335739e+001
,,,6.84000000e+008,-9.58103333e+001
,,,6.84400000e+008,-9.54492340e+001
,,,6.84800000e+008,-9.60401077e+001
,,,6.85200000e+008,-9.58879166e+001
,,,6.85600000e+008,-9.58459167e+001
,,,6.86000000e+008,-9.82735138e+001
,,,6.86400000e+008,-9.77820206e+001
,,,6.86800000e+008,-9.93405533e+001
,,,6.87200000e+008,-1.00569557e+002
,,,6.87600000e+008,-9.88571396e+001
,,,6.88000000e+008,-9.85395889e+001
,,,6.88400000e+008,-9.73708954e+001
,,,6.88800000e+008,-9.76435165e+001
,,,6.89200000e+008,-9.66116180e+001
,,,6.89600000e+008,-9.61721497e+001
,,,6.90000000e+008,-9.70181427e+001
,,,6.90400000e+008,-9.66940231e+001
,,,6.90800000e+008,-9.77939301e+001
,,,6.91200000e+008,-9.86417084e+001
,,,6.91600000e+008,-1.00531364e+002
,,,6.92000000e+008,-1.00951569e+002
,,,6.92400000e+008,-1.02857872e+002
,,,6.92800000e+008,-1.03801086e+002
,,,6.93200000e+008,-1.01304169e+002
,,,6.93600000e+008,-1.01976105e+002
,,,6.94000000e+008,-1.00592621e+002
,,,6.94400000e+008,-1.00485313e+002
,,,6.94800000e+008,-1.02359222e+002
,,,6.95200000e+008,-1.00342812e+002
,,,6.95600000e+008,-1.02139297e+002
,,,6.96000000e+008,-1.01679298e+002
,,,6.96400000e+008,-1.02889687e+002
,,,6.96800000e+008,-1.03319687e+002
,,,6.97200000e+008,-1.05604019e+002
,,,6.97600000e+008,-1.09376129e+002
,,,6.98000000e+008,-1.08203316e+002
,,,6.98400000e+008,-1.14257057e+002
,,,6.98800000e+008,-1.07612206e+002
,,,6.99200000e+008,-1.13072624e+002
,,,6.99600000e+008,-1.08861542e+002
,,,7.00000000e+008,-1.12501144e+002
,,,7.00400000e+008,-1.04910568e+002
,,,7.00800000e+008,-1.04925056e+002
,,,7.01200000e+008,-1.01645988e+002
,,,7.01600000e+008,-1.01540237e+002
,,,7.02000000e+008,-1.01858536e+002
,,,7.02400000e+008,-1.00102509e+002
,,,7.02800000e+008,-1.03071259e+002
,,,7.03200000e+008,-1.02592323e+002
,,,7.03600000e+008,-1.03046227e+002
,,,7.04000000e+008,-1.03602463e+002
,,,7.04400000e+008,-1.04572258e+002
,,,7.04800000e+008,-1.02039383e+002
,,,7.05200000e+008,-9.98514633e+001
,,,7.05600000e+008,-1.01806808e+002
,,,7.06000000e+008,-9.92240143e+001
,,,7.06400000e+008,-9.85749741e+001
,,,7.06800000e+008,-9.82872009e+001
,,,7.07200000e+008,-9.87529449e+001
,,,7.07600000e+008,-1.00251205e+002
,,,7.08000000e+008,-9.86571655e+001
,,,7.08400000e+008,-1.00270897e+002
,,,7.08800000e+008,-9.87210541e+001
,,,7.09200000e+008,-9.94802933e+001
,,,7.09600000e+008,-1.01694626e+002
,,,7.10000000e+008,-1.00683449e+002
,,,7.10400000e+008,-1.03691185e+002
,,,7.10800000e+008,-1.04540947e+002
,,,7.11200000e+008,-1.05932304e+002
,,,7.11600000e+008,-1.08700775e+002
,,,7.12000000e+008,-1.04239342e+002
,,,7.12400000e+008,-1.05372574e+002
,,,7.12800000e+008,-1.05359818e+002
,,,7.13200000e+008,-1.05519501e+002
,,,7.13600000e+008,-1.06770721e+002
,,,7.14000000e+008,-1.04633385e+002
,,,7.14400000e+008,-1.05213486e+002
,,,7.14800000e+008,-1.01931732e+002
,,,7.15200000e+008,-1.01087784e+002
,,,7.15600000e+008,-9.95906219e+001
,,,7.16000000e+008,-9.88314590e+001
,,,7.16400000e+008,-1.00015984e+002
,,,7.16800000e+008,-9.92734604e+001
,,,7.17200000e+008,-1.01289536e+002
,,,7.17600000e+008,-1.00050255e+002
,,,7.18000000e+008,-1.00797882e+002
,,,7.18400000e+008,-1.02394623e+002
,,,7.18800000e+008,-9.80320587e+001
,,,7.19200000e+008,-9.83035049e+001
,,,7.19600000e+008,-9.72792435e+001
,,,7.20000000e+008,-9.57486649e+001
,,,7.20400000e+008,-9.62353973e+001
,,,7.20800000e+008,-9.50340118e+001
,,,7.21200000e+008,-9.46419830e+001
,,,7.21600000e+008,-9.39261398e+001
,,,7.22000000e+008,-9.46638489e+001
,,,7.22400000e+008,-9.42866135e+001
,,,7.22800000e+008,-9.59096527e+001
,,,7.23200000e+008,-9.65797195e+001
,,,7.23600000e+008,-9.52165070e+001
,,,7.24000000e+008,-9.74306488e+001
,,,7.24400000e+008,-9.58229370e+001
,,,7.24800000e+008,-9.89503708e+001
,,,7.25200000e+008,-1.02106468e+002
,,,7.25600000e+008,-9.96256104e+001
,,,7.26000000e+008,-1.03562157e+002
,,,7.26400000e+008,-9.86254196e+001
,,,7.26800000e+008,-9.86983032e+001
,,,7.27200000e+008,-9.85414886e+001
,,,7.27600000e+008,-9.53134460e+001
,,,7.28000000e+008,-9.96348190e+001
,,,7.28400000e+008,-9.21546097e+001
,,,7.28800000e+008,-9.74077530e+001
,,,7.29200000e+008,-9.47839355e+001
,,,7.29600000e+008,-9.19285126e+001
,,,7.30000000e+008,-8.98153992e+001
,,,7.30400000e+008,-9.14182739e+001
,,,7.30800000e+008,-9.26075668e+001
,,,7.31200000e+008,-8.94978180e+001
,,,7.31600000e+008,-9.21091614e+001
,,,7.32000000e+008,-1.01542358e+002
,,,7.32400000e+008,-9.28796234e+001
,,,7.32800000e+008,-1.00735039e+002
,,,7.33200000e+008,-1.04076401e+002
,,,7.33600000e+008,-9.67399368e+001
,,,7.34000000e+008,-1.03341560e+002
,,,7.34400000e+008,-1.03506058e+002
,,,7.34800000e+008,-1.01691505e+002
,,,7.35200000e+008,-1.02588669e+002
,,,7.35600000e+008,-9.88553314e+001
,,,7.36000000e+008,-9.67097321e+001
,,,7.36400000e+008,-9.48333359e+001
,,,7.36800000e+008,-9.42447052e+001
,,,7.37200000e+008,-9.57433243e+001
,,,7.37600000e+008,-9.56675186e+001
,,,7.38000000e+008,-9.55839081e+001
,,,7.38400000e+008,-9.64289322e+001
,,,7.38800000e+008,-9.78285370e+001
,,,7.39200000e+008,-9.82083359e+001
,,,7.39600000e+008,-9.86154404e+001
,,,7.40000000e+008,-9.94849854e+001
,,,7.40400000e+008,-9.97701263e+001
,,,7.40800000e+008,-9.91166458e+001
