,,,1.17960000e+009,-1.04190109e+002
,,,1.18000000e+009,-1.05421890e+002
,,,1.18040000e+009,-1.08148170e+002
,,,1.18080000e+009,-1.05752968e+002
,,,1.18120000e+009,-1.04321899e+002
,,,1.18160000e+009,-1.02273872e+002
,,,1.18200000e+009,-1.01450806e+002
,,,1.18240000e+009,-1.01210754e+002
,,,1.18280000e+009,-9.99906387e+001
,,,1.18320000e+009,-1.00531593e+002
,,,1.18360000e+009,-1.01491791e+002
,,,1.18400000e+009,-1.02285370e+002
,,,1.18440000e+009,-1.03758499e+002
,,,1.18480000e+009,-1.03528725e+002
,,,1.18520000e+009,-1.02922897e+002
,,,1.18560000e+009,-1.02926895e+002
,,,1.18600000e+009,-1.02852028e+002
,,,1.18640000e+009,-1.02900398e+002
,,,1.18680000e+009,-1.02248383e+002
,,,1.18720000e+009,-1.01582817e+002
,,,1.18760000e+009,-1.01132385e+002
,,,1.18800000e+009,-1.01814278e+002
,,,1.18840000e+009,-1.03776436e+002
,,,1.18880000e+009,-1.03344284e+002
,,,1.18920000e+009,-1.03335197e+002
,,,1.18960000e+009,-1.05446999e+002
,,,1.19000000e+009,-1.04259995e+002
,,,1.19040000e+009,-1.02790428e+002
,,,1.19080000e+009,-1.02075737e+002
,,,1.19120000e+009,-1.00603043e+002
,,,1.19160000e+009,-9.98367233e+001
,,,1.19200000e+009,-1.00168091e+002
,,,1.19240000e+009,-1.00196495e+002
,,,1.19280000e+009,-9.88573608e+001
,,,1.19320000e+009,-9.95203247e+001
,,,1.19360000e+009,-1.01036224e+002
,,,1.19400000e+009,-1.00664803e+002
,,,1.19440000e+009,-1.01614426e+002
,,,1.19480000e+009,-1.02896690e+002
,,,1.19520000e+009,-1.03066055e+002
,,,1.19560000e+009,-1.04569283e+002
,,,1.19600000e+009,-1.04578651e+002
,,,1.19640000e+009,-1.03331642e+002
,,,1.19680000e+009,-1.02532410e+002
,,,1.19720000e+009,-1.02008842e+002
,,,1.19760000e+009,-1.02552483e+002
,,,1.19800000e+009,-1.03493935e+002
,,,1.19840000e+009,-1.03788620e+002
,,,1.19880000e+009,-1.04374985e+002
,,,1.19920000e+009,-1.05462738e+002
,,,1.19960000e+009,-1.06045212e+002
,,,1.20000000e+009,-1.04382004e+002
,,,1.20040000e+009,-1.02982346e+002
,,,1.20080000e+009,-1.04553360e+002
,,,1.20120000e+009,-1.03617447e+002
,,,1.20160000e+009,-1.02192909e+002
,,,1.20200000e+009,-1.02331543e+002
,,,1.20240000e+009,-1.02219421e+002
,,,1.20280000e+009,-1.02474129e+002
,,,1.20320000e+009,-1.01680054e+002
,,,1.20360000e+009,-1.01359299e+002
,,,1.20400000e+009,-1.02899887e+002
,,,1.20440000e+009,-1.03694511e+002
,,,1.20480000e+009,-1.02446571e+002
,,,1.20520000e+009,-1.00578026e+002
,,,1.20560000e+009,-1.00987877e+002
,,,1.20600000e+009,-1.02066795e+002
,,,1.20640000e+009,-1.00445114e+002
,,,1.20680000e+009,-1.00520882e+002
,,,1.20720000e+009,-1.01963196e+002
,,,1.20760000e+009,-1.01922173e+002
,,,1.20800000e+009,-1.01385246e+002
,,,1.20840000e+009,-1.01176102e+002
,,,1.20880000e+009,-1.01355888e+002
,,,1.20920000e+009,-1.02267723e+002
,,,1.20960000e+009,-1.02153801e+002
,,,1.21000000e+009,-1.00337952e+002
,,,1.21040000e+009,-9.96431122e+001
,,,1.21080000e+009,-1.00036926e+002
,,,1.21120000e+009,-1.00175262e+002
,,,1.21160000e+009,-1.00898476e+002
,,,1.21200000e+009,-1.00650536e+002
,,,1.21240000e+009,-1.01296654e+002
,,,1.21280000e+009,-1.01907013e+002
,,,1.21320000e+009,-1.00637329e+002
,,,1.21360000e+009,-1.00428009e+002
,,,1.21400000e+009,-1.00824791e+002
,,,1.21440000e+009,-1.02810822e+002
,,,1.21480000e+009,-1.04088097e+002
,,,1.21520000e+009,-1.02046700e+002
,,,1.21560000e+009,-1.02612206e+002
,,,1.21600000e+009,-1.02389839e+002
,,,1.21640000e+009,-1.01591888e+002
,,,1.21680000e+009,-1.03330666e+002
,,,1.21720000e+009,-1.03973145e+002
,,,1.21760000e+009,-1.03363525e+002
,,,1.21800000e+009,-1.01660484e+002
,,,1.21840000e+009,-1.01903305e+002
,,,1.21880000e+009,-1.03175453e+002
,,,1.21920000e+009,-1.02088287e+002
,,,1.21960000e+009,-1.01945786e+002
,,,1.22000000e+009,-1.01757050e+002
,,,1.22040000e+009,-1.02098022e+002
,,,1.22080000e+009,-1.02698669e+002
,,,1.22120000e+009,-1.01182289e+002
,,,1.22160000e+009,-1.00843498e+002
,,,1.22200000e+009,-1.01680244e+002
,,,1.22240000e+009,-1.02099678e+002
,,,1.22280000e+009,-1.00527596e+002
,,,1.22320000e+009,-9.94437256e+001
,,,1.22360000e+009,-1.00361679e+002
,,,1.22400000e+009,-9.88383942e+001
,,,1.22440000e+009,-9.78074188e+001
,,,1.22480000e+009,-9.91467972e+001
,,,1.22520000e+009,-9.89864731e+001
,,,1.22560000e+009,-9.86323547e+001
,,,1.22600000e+009,-9.95701218e+001
,,,1.22640000e+009,-9.96660690e+001
,,,1.22680000e+009,-9.98587494e+001
,,,1.22720000e+009,-1.00638596e+002
,,,1.22760000e+009,-1.00251526e+002
,,,1.22800000e+009,-9.89749222e+001
,,,1.22840000e+009,-9.89805374e+001
,,,1.22880000e+009,-1.00086510e+002
,,,1.22920000e+009,-1.00336189e+002
,,,1.22960000e+009,-1.01135086e+002
,,,1.23000000e+009,-1.02264877e+002
,,,1.23040000e+009,-1.00971046e+002
,,,1.23080000e+009,-1.02482430e+002
,,,1.23120000e+009,-1.03703209e+002
,,,1.23160000e+009,-1.00336655e+002
,,,1.23200000e+009,-1.00574997e+002
,,,1.23240000e+009,-1.01579659e+002
,,,1.23280000e+009,-1.01799179e+002
,,,1.23320000e+009,-1.02955261e+002
,,,1.23360000e+009,-1.02788368e+002
,,,1.23400000e+009,-1.03234253e+002
,,,1.23440000e+009,-1.04663597e+002
,,,1.23480000e+009,-1.01519783e+002
,,,1.23520000e+009,-9.99670563e+001
,,,1.23560000e+009,-1.01012039e+002
,,,1.23600000e+009,-1.02093903e+002
,,,1.23640000e+009,-1.02693245e+002
,,,1.23680000e+009,-1.02154373e+002
,,,1.23720000e+009,-1.01762077e+002
,,,1.23760000e+009,-1.02539650e+002
,,,1.23800000e+009,-1.02405472e+002
,,,1.23840000e+009,-1.00962051e+002
,,,1.23880000e+009,-1.00535126e+002
,,,1.23920000e+009,-1.00394394e+002
,,,1.23960000e+009,-1.00915123e+002
,,,1.24000000e+009,-1.01099747e+002
,,,1.24040000e+009,-9.95883255e+001
,,,1.24080000e+009,-1.00127701e+002
,,,1.24120000e+009,-1.00475487e+002
,,,1.24160000e+009,-1.00314537e+002
,,,1.24200000e+009,-1.03714455e+002
,,,1.24240000e+009,-1.04499969e+002
,,,1.24280000e+009,-1.03000496e+002
,,,1.24320000e+009,-1.03319389e+002
,,,1.24360000e+009,-1.00207420e+002
,,,1.24400000e+009,-9.87351151e+001
,,,1.24440000e+009,-1.00112839e+002
,,,1.24480000e+009,-9.99328308e+001
,,,1.24520000e+009,-1.00187004e+002
,,,1.24560000e+009,-1.01745209e+002
,,,1.24600000e+009,-1.00277161e+002
,,,1.24640000e+009,-1.00556015e+002
,,,1.24680000e+009,-1.01584503e+002
,,,1.24720000e+009,-9.94948807e+001
,,,1.24760000e+009,-9.86721954e+001
,,,1.24800000e+009,-9.98471603e+001
,,,1.24840000e+009,-1.02019417e+002
,,,1.24880000e+009,-1.01777412e+002
,,,1.24920000e+009,-1.02404701e+002
,,,1.24960000e+009,-1.04297836e+002
,,,1.25000000e+009,-1.03358475e+002
,,,1.25040000e+009,-1.04781647e+002
,,,1.25080000e+009,-1.05115204e+002
,,,1.25120000e+009,-1.05144836e+002
,,,1.25160000e+009,-1.06451591e+002
,,,1.25200000e+009,-1.03395012e+002
,,,1.25240000e+009,-1.03697342e+002
,,,1.25280000e+009,-1.04095985e+002
,,,1.25320000e+009,-1.02112274e+002
,,,1.25360000e+009,-1.03609428e+002
,,,1.25400000e+009,-1.02209488e+002
,,,1.25440000e+009,-1.03608063e+002
,,,1.25480000e+009,-1.04033302e+002
,,,1.25520000e+009,-1.01060814e+002
,,,1.25560000e+009,-1.04093414e+002
,,,1.25600000e+009,-1.06663948e+002
,,,1.25640000e+009,-1.06972855e+002
,,,1.25680000e+009,-1.05342857e+002
,,,1.25720000e+009,-1.04322998e+002
,,,1.25760000e+009,-1.08019707e+002
,,,1.25800000e+009,-1.05575371e+002
,,,1.25840000e+009,-1.04928566e+002
,,,1.25880000e+009,-1.09082779e+002
,,,1.25920000e+009,-1.05276176e+002
,,,1.25960000e+009,-1.05601913e+002
,,,1.26000000e+009,-1.03283051e+002
,,,1.26040000e+009,-1.02077934e+002
,,,1.26080000e+009,-1.05312805e+002
,,,1.26120000e+009,-1.03600212e+002
,,,1.26160000e+009,-1.03095772e+002
,,,1.26200000e+009,-1.02149162e+002
,,,1.26240000e+009,-1.00631424e+002
,,,1.26280000e+009,-9.98453979e+001
,,,1.26320000e+009,-9.98719635e+001
,,,1.26360000e+009,-9.96339111e+001
,,,1.26400000e+009,-9.90895691e+001
,,,1.26440000e+009,-1.00422745e+002
,,,1.26480000e+009,-1.02271324e+002
,,,1.26520000e+009,-1.04613441e+002
,,,1.26560000e+009,-1.02874886e+002
,,,1.26600000e+009,-1.01874092e+002
,,,1.26640000e+009,-1.05047287e+002
,,,1.26680000e+009,-1.02529015e+002
,,,1.26720000e+009,-1.01739807e+002
,,,1.26760000e+009,-1.01754623e+002
,,,1.26800000e+009,-1.00678169e+002
,,,1.26840000e+009,-1.04071907e+002
,,,1.26880000e+009,-1.06418365e+002
,,,1.26920000e+009,-1.04243050e+002
,,,1.26960000e+009,-1.03997940e+002
,,,1.27000000e+009,-1.02790085e+002
,,,1.27040000e+009,-1.01891594e+002
,,,1.27080000e+009,-1.02075371e+002
,,,1.27120000e+009,-1.04449265e+002
,,,1.27160000e+009,-1.05948624e+002
,,,1.27200000e+009,-1.06059036e+002
,,,1.27240000e+009,-1.02373779e+002
,,,1.27280000e+009,-1.01284821e+002
,,,1.27320000e+009,-1.02918739e+002
,,,1.27360000e+009,-1.03854279e+002
,,,1.27400000e+009,-1.04300766e+002
,,,1.27440000e+009,-1.05117249e+002
,,,1.27480000e+009,-1.03691574e+002
,,,1.27520000e+009,-1.02172478e+002
,,,1.27560000e+009,-1.00915497e+002
,,,1.27600000e+009,-1.00738518e+002
,,,1.27640000e+009,-1.00305252e+002
,,,1.27680000e+009,-1.01615219e+002
,,,1.27720000e+009,-1.03179176e+002
,,,1.27760000e+009,-1.02171478e+002
,,,1.27800000e+009,-1.01890450e+002
,,,1.27840000e+009,-1.02089096e+002
,,,1.27880000e+009,-1.02811249e+002
,,,1.27920000e+009,-1.02876152e+002
,,,1.27960000e+009,-1.01318863e+002
,,,1.28000000e+009,-1.01463219e+002
,,,1.28040000e+009,-1.01287811e+002
,,,1.28080000e+009,-1.00179565e+002
,,,1.28120000e+009,-1.00253487e+002
,,,1.28160000e+009,-9.93932419e+001
,,,1.28200000e+009,-9.85970612e+001
,,,1.28240000e+009,-9.83061371e+001
,,,1.28280000e+009,-9.77830124e+001
,,,1.28320000e+009,-9.79200897e+001
,,,1.28360000e+009,-9.79867783e+001
,,,1.28400000e+009,-9.75157776e+001
,,,1.28440000e+009,-9.79952850e+001
,,,1.28480000e+009,-9.86164551e+001
,,,1.28520000e+009,-9.77877655e+001
,,,1.28560000e+009,-9.80554123e+001
,,,1.28600000e+009,-9.78046417e+001
,,,1.28640000e+009,-9.75390701e+001
,,,1.28680000e+009,-9.82947464e+001
,,,1.28720000e+009,-9.74419556e+001
,,,1.28760000e+009,-9.76969299e+001
,,,1.28800000e+009,-9.87320480e+001
,,,1.28840000e+009,-9.85468597e+001
,,,1.28880000e+009,-9.88758011e+001
,,,1.28920000e+009,-9.85745316e+001
,,,1.28960000e+009,-9.88290787e+001
,,,1.29000000e+009,-9.92831650e+001
,,,1.29040000e+009,-9.90358124e+001
,,,1.29080000e+009,-9.97271729e+001
,,,1.29120000e+009,-1.00034019e+002
,,,1.29160000e+009,-1.00121292e+002
,,,1.29200000e+009,-1.00014984e+002
,,,1.29240000e+009,-9.93590546e+001
,,,1.29280000e+009,-1.00088791e+002
,,,1.29320000e+009,-1.00204849e+002
,,,1.29360000e+009,-9.95014572e+001
,,,1.29400000e+009,-9.98035812e+001
,,,1.29440000e+009,-9.96741028e+001
,,,1.29480000e+009,-9.93432388e+001
,,,1.29520000e+009,-9.91762390e+001
,,,1.29560000e+009,-9.85491562e+001
,,,1.29600000e+009,-9.94653015e+001
,,,1.29640000e+009,-1.00174423e+002
,,,1.29680000e+009,-9.94345016e+001
,,,1.29720000e+009,-1.00317505e+002
,,,1.29760000e+009,-1.00129242e+002
,,,1.29800000e+009,-9.99142990e+001
,,,1.29840000e+009,-1.01596718e+002
,,,1.29880000e+009,-1.01186104e+002
,,,1.29920000e+009,-1.00909103e+002
,,,1.29960000e+009,-1.01737091e+002
,,,1.30000000e+009,-1.02404747e+002
,,,1.30040000e+009,-1.03742867e+002
,,,1.30080000e+009,-1.03911499e+002
,,,1.30120000e+009,-1.03996490e+002
,,,1.30160000e+009,-1.02601334e+002
,,,1.30200000e+009,-1.01435150e+002
,,,1.30240000e+009,-1.01490913e+002
,,,1.30280000e+009,-1.00952179e+002
,,,1.30320000e+009,-1.00260750e+002
,,,1.30360000e+009,-9.95206680e+001
,,,1.30400000e+009,-9.96576614e+001
,,,1.30440000e+009,-9.91677322e+001
,,,1.30480000e+009,-9.84202271e+001
,,,1.30520000e+009,-9.92880325e+001
,,,1.30560000e+009,-9.88103333e+001
,,,1.30600000e+009,-9.80928040e+001
,,,1.30640000e+009,-9.83119431e+001
,,,1.30680000e+009,-9.89361191e+001
,,,1.30720000e+009,-9.97929993e+001
,,,1.30760000e+009,-9.93058090e+001
,,,1.30800000e+009,-9.95344925e+001
,,,1.30840000e+009,-9.98436813e+001
,,,1.30880000e+009,-9.99417648e+001
,,,1.30920000e+009,-1.01191795e+002
,,,1.30960000e+009,-1.01394073e+002
,,,1.31000000e+009,-1.01540764e+002
,,,1.31040000e+009,-1.01022018e+002
,,,1.31080000e+009,-1.00051308e+002
,,,1.31120000e+009,-1.01015137e+002
,,,1.31160000e+009,-1.00892639e+002
,,,1.31200000e+009,-1.00859070e+002
,,,1.31240000e+009,-1.01529091e+002
,,,1.31280000e+009,-1.00431168e+002
,,,1.31320000e+009,-1.01325821e+002
,,,1.31360000e+009,-1.03073555e+002
,,,1.31400000e+009,-1.01627510e+002
,,,1.31440000e+009,-1.01751068e+002
,,,1.31480000e+009,-1.01838936e+002
,,,1.31520000e+009,-1.01702049e+002
,,,1.31560000e+009,-1.04149307e+002
,,,1.31600000e+009,-1.02701385e+002
,,,1.31640000e+009,-1.01111145e+002
,,,1.31680000e+009,-1.01916641e+002
,,,1.31720000e+009,-1.00655350e+002
,,,1.31760000e+009,-9.93586502e+001
,,,1.31800000e+009,-9.93931503e+001
,,,1.31840000e+009,-1.00106400e+002
,,,1.31880000e+009,-9.98407745e+001
,,,1.31920000e+009,-9.89719009e+001
,,,1.31960000e+009,-9.91647110e+001
,,,1.32000000e+009,-9.97835541e+001
,,,1.32040000e+009,-1.00072899e+002
,,,1.32080000e+009,-9.98484726e+001
,,,1.32120000e+009,-1.00892250e+002
,,,1.32160000e+009,-1.02044716e+002
,,,1.32200000e+009,-1.00964119e+002
,,,1.32240000e+009,-1.02121269e+002
,,,1.32280000e+009,-1.04477295e+002
,,,1.32320000e+009,-1.02710030e+002
,,,1.32360000e+009,-1.02542976e+002
,,,1.32400000e+009,-1.02794556e+002
,,,1.32440000e+009,-1.01217003e+002
,,,1.32480000e+009,-1.00512100e+002
,,,1.32520000e+009,-1.01378792e+002
,,,1.32560000e+009,-1.01536453e+002
,,,1.32600000e+009,-1.00632187e+002
,,,1.32640000e+009,-1.00912300e+002
,,,1.32680000e+009,-1.01196846e+002
,,,1.32720000e+009,-1.00579292e+002
,,,1.32760000e+009,-1.00561646e+002
,,,1.32800000e+009,-1.01336243e+002
,,,1.32840000e+009,-1.01664795e+002
,,,1.32880000e+009,-1.00879257e+002
,,,1.32920000e+009,-1.00778137e+002
,,,1.32960000e+009,-9.98565598e+001
,,,1.33000000e+009,-9.95787582e+001
,,,1.33040000e+009,-1.01641365e+002
,,,1.33080000e+009,-1.01683228e+002
,,,1.33120000e+009,-1.02083031e+002
,,,1.33160000e+009,-1.02318222e+002
,,,1.33200000e+009,-1.02152145e+002
,,,1.33240000e+009,-1.04603851e+002
,,,1.33280000e+009,-1.05819374e+002
,,,1.33320000e+009,-1.08071571e+002
,,,1.33360000e+009,-1.08539261e+002
,,,1.33400000e+009,-1.04910225e+002
,,,1.33440000e+009,-1.04575584e+002
,,,1.33480000e+009,-1.05362511e+002
,,,1.33520000e+009,-1.05354225e+002
,,,1.33560000e+009,-1.06400978e+002
,,,1.33600000e+009,-1.03955315e+002
,,,1.33640000e+009,-1.04120766e+002
,,,1.33680000e+009,-1.05237656e+002
,,,1.33720000e+009,-1.03304504e+002
,,,1.33760000e+009,-1.04014938e+002
,,,1.33800000e+009,-1.05766167e+002
,,,1.33840000e+009,-1.06724174e+002
,,,1.33880000e+009,-1.07329781e+002
,,,1.33920000e+009,-1.05759315e+002
,,,1.33960000e+009,-1.04437569e+002
,,,1.34000000e+009,-1.03904732e+002
,,,1.34040000e+009,-1.02202682e+002
,,,1.34080000e+009,-1.01903145e+002
,,,1.34120000e+009,-1.01524849e+002
,,,1.34160000e+009,-1.01611168e+002
,,,1.34200000e+009,-1.01444633e+002
,,,1.34240000e+009,-1.01004433e+002
,,,1.34280000e+009,-1.02066895e+002
,,,1.34320000e+009,-1.01988838e+002
,,,1.34360000e+009,-1.02075966e+002
,,,1.34400000e+009,-1.02021370e+002
,,,1.34440000e+009,-1.01648262e+002
,,,1.34480000e+009,-1.03110222e+002
,,,1.34520000e+009,-1.03956841e+002
,,,1.34560000e+009,-1.03808731e+002
,,,1.34600000e+009,-1.03119576e+002
,,,1.34640000e+009,-1.01869118e+002
,,,1.34680000e+009,-1.01777748e+002
,,,1.34720000e+009,-1.02794418e+002
,,,1.34760000e+009,-1.04844109e+002
,,,1.34800000e+009,-1.04942169e+002
,,,1.34840000e+009,-1.06718575e+002
,,,1.34880000e+009,-1.09795624e+002
,,,1.34920000e+009,-1.07453598e+002
,,,1.34960000e+009,-1.08711014e+002
,,,1.35000000e+009,-1.08148499e+002
,,,1.35040000e+009,-1.05840935e+002
,,,1.35080000e+009,-1.06868973e+002
,,,1.35120000e+009,-1.05930145e+002
,,,1.35160000e+009,-1.04786766e+002
,,,1.35200000e+009,-1.03980034e+002
,,,1.35240000e+009,-1.02695435e+002
,,,1.35280000e+009,-1.03337982e+002
,,,1.35320000e+009,-1.03946510e+002
,,,1.35360000e+009,-1.03150375e+002
,,,1.35400000e+009,-1.04056641e+002
,,,1.35440000e+009,-1.04919548e+002
,,,1.35480000e+009,-1.04615219e+002
,,,1.35520000e+009,-1.08262840e+002
,,,1.35560000e+009,-1.08703758e+002
,,,1.35600000e+009,-1.06688324e+002
,,,1.35640000e+009,-1.13102165e+002
,,,1.35680000e+009,-1.20766609e+002
,,,1.35720000e+009,-1.21242859e+002
,,,1.35760000e+009,-1.29678543e+002
,,,1.35800000e+009,-1.15069954e+002
,,,1.35840000e+009,-1.15990799e+002
,,,1.35880000e+009,-1.14427719e+002
,,,1.35920000e+009,-1.07622101e+002
,,,1.35960000e+009,-1.06510574e+002
,,,1.36000000e+009,-1.08721222e+002
,,,1.36040000e+009,-1.08727188e+002
,,,1.36080000e+009,-1.08252213e+002
,,,1.36120000e+009,-1.06616882e+002
,,,1.36160000e+009,-1.05982170e+002
,,,1.36200000e+009,-1.07610558e+002
,,,1.36240000e+009,-1.07044525e+002
,,,1.36280000e+009,-1.05961548e+002
,,,1.36320000e+009,-1.06511635e+002
,,,1.36360000e+009,-1.05539177e+002
,,,1.36400000e+009,-1.04420265e+002
,,,1.36440000e+009,-1.04185760e+002
,,,1.36480000e+009,-1.04750443e+002
,,,1.36520000e+009,-1.06660835e+002
,,,1.36560000e+009,-1.05897354e+002
,,,1.36600000e+009,-1.06477486e+002
,,,1.36640000e+009,-1.10722717e+002
,,,1.36680000e+009,-1.09439850e+002
,,,1.36720000e+009,-1.08906548e+002
,,,1.36760000e+009,-1.10678078e+002
,,,1.36800000e+009,-1.13189644e+002
,,,1.36840000e+009,-1.14020386e+002
,,,1.36880000e+009,-1.18162231e+002
,,,1.36920000e+009,-1.17333008e+002
,,,1.36960000e+009,-1.10119316e+002
,,,1.37000000e+009,-1.09576912e+002
,,,1.37040000e+009,-1.11489899e+002
,,,1.37080000e+009,-1.12434593e+002
,,,1.37120000e+009,-1.14287437e+002
,,,1.37160000e+009,-1.12217094e+002
,,,1.37200000e+009,-1.11887840e+002
,,,1.37240000e+009,-1.20692970e+002
,,,1.37280000e+009,-1.22014229e+002
,,,1.37320000e+009,-1.26314232e+002
,,,1.37360000e+009,-1.16663139e+002
,,,1.37400000e+009,-1.19444176e+002
,,,1.37440000e+009,-1.17987312e+002
,,,1.37480000e+009,-1.10047874e+002
,,,1.37520000e+009,-1.10558685e+002
,,,1.37560000e+009,-1.14073395e+002
,,,1.37600000e+009,-1.09081459e+002
,,,1.37640000e+009,-1.09602966e+002
,,,1.37680000e+009,-1.18621559e+002
,,,1.37720000e+009,-1.12495781e+002
,,,1.37760000e+009,-1.08727020e+002
,,,1.37800000e+009,-1.08544174e+002
,,,1.37840000e+009,-1.06925728e+002
,,,1.37880000e+009,-1.07141777e+002
,,,1.37920000e+009,-1.09539421e+002
,,,1.37960000e+009,-1.06638474e+002
,,,1.38000000e+009,-1.05681084e+002
,,,1.38040000e+009,-1.07780212e+002
,,,1.38080000e+009,-1.07072083e+002
,,,1.38120000e+009,-1.06347870e+002
,,,1.38160000e+009,-1.06810249e+002
,,,1.38200000e+009,-1.08270500e+002
,,,1.38240000e+009,-1.07931969e+002
,,,1.38280000e+009,-1.07273254e+002
,,,1.38320000e+009,-1.09520340e+002
,,,1.38360000e+009,-1.09780197e+002
,,,1.38400000e+009,-1.09597084e+002
,,,1.38440000e+009,-1.11166634e+002
,,,1.38480000e+009,-1.09838867e+002
,,,1.38520000e+009,-1.09949493e+002
,,,1.38560000e+009,-1.11419640e+002
,,,1.38600000e+009,-1.10720764e+002
,,,1.38640000e+009,-1.08231552e+002
,,,1.38680000e+009,-1.06285629e+002
,,,1.38720000e+009,-1.08151115e+002
,,,1.38760000e+009,-1.10393158e+002
,,,1.38800000e+009,-1.09461174e+002
,,,1.38840000e+009,-1.11579987e+002
,,,1.38880000e+009,-1.10127228e+002
,,,1.38920000e+009,-1.08450851e+002
,,,1.38960000e+009,-1.08666931e+002
,,,1.39000000e+009,-1.09147171e+002
,,,1.39040000e+009,-1.13610367e+002
,,,1.39080000e+009,-1.15773247e+002
,,,1.39120000e+009,-1.11527672e+002
,,,1.39160000e+009,-1.09043098e+002
,,,1.39200000e+009,-1.07602959e+002
,,,1.39240000e+009,-1.09225395e+002
,,,1.39280000e+009,-1.09535828e+002
,,,1.39320000e+009,-1.10971489e+002
,,,1.39360000e+009,-1.14619881e+002
,,,1.39400000e+009,-1.13842667e+002
,,,1.39440000e+009,-1.13546974e+002
,,,1.39480000e+009,-1.13314972e+002
,,,1.39520000e+009,-1.13313972e+002
,,,1.39560000e+009,-1.11663628e+002
,,,1.39600000e+009,-1.11454483e+002
,,,1.39640000e+009,-1.09290298e+002
,,,1.39680000e+009,-1.11024895e+002
,,,1.39720000e+009,-1.13120697e+002
,,,1.39760000e+009,-1.09666298e+002
,,,1.39800000e+009,-1.09087502e+002
,,,1.39840000e+009,-1.11953407e+002
,,,1.39880000e+009,-1.10209328e+002
,,,1.39920000e+009,-1.15142159e+002
,,,1.39960000e+009,-1.29728210e+002
,,,1.40000000e+009,-1.20332001e+002
,,,1.40040000e+009,-1.18403030e+002
,,,1.40080000e+009,-1.13606300e+002
,,,1.40120000e+009,-1.12978767e+002
,,,1.40160000e+009,-1.09904076e+002
,,,1.40200000e+009,-1.15002937e+002
,,,1.40240000e+009,-1.14568947e+002
,,,1.40280000e+009,-1.09111710e+002
,,,1.40320000e+009,-1.13796730e+002
,,,1.40360000e+009,-1.15492409e+002
,,,1.40400000e+009,-1.09091583e+002
,,,1.40440000e+009,-1.09028519e+002
,,,1.40480000e+009,-1.08381386e+002
,,,1.40520000e+009,-1.11157654e+002
,,,1.40560000e+009,-1.15534157e+002
,,,1.40600000e+009,-1.13557648e+002
,,,1.40640000e+009,-1.09784508e+002
,,,1.40680000e+009,-1.08635078e+002
,,,1.40720000e+009,-1.10110123e+002
,,,1.40760000e+009,-1.09972672e+002
,,,1.40800000e+009,-1.10990608e+002
,,,1.40840000e+009,-1.09339493e+002
,,,1.40880000e+009,-1.10141998e+002
,,,1.40920000e+009,-1.13395370e+002
,,,1.40960000e+009,-1.17036011e+002
,,,1.41000000e+009,-1.17087746e+002
,,,1.41040000e+009,-1.15876450e+002
,,,1.41080000e+009,-1.22707603e+002
,,,1.41120000e+009,-1.16102745e+002
,,,1.41160000e+009,-1.13700195e+002
,,,1.41200000e+009,-1.18963188e+002
,,,1.41240000e+009,-1.14542679e+002
,,,1.41280000e+009,-1.16357635e+002
,,,1.41320000e+009,-1.19959793e+002
,,,1.41360000e+009,-1.11121048e+002
,,,1.41400000e+009,-1.12178261e+002
,,,1.41440000e+009,-1.11276688e+002
,,,1.41480000e+009,-1.10148415e+002
,,,1.41520000e+009,-1.12486061e+002
,,,1.41560000e+009,-1.10196251e+002
,,,1.41600000e+009,-1.09385185e+002
,,,1.41640000e+009,-1.07709686e+002
,,,1.41680000e+009,-1.08197014e+002
,,,1.41720000e+009,-1.11638298e+002
,,,1.41760000e+009,-1.11026886e+002
,,,1.41800000e+009,-1.10698135e+002
,,,1.41840000e+009,-1.13334946e+002
,,,1.41880000e+009,-1.11058372e+002
,,,1.41920000e+009,-1.12704628e+002
,,,1.41960000e+009,-1.15761635e+002
,,,1.42000000e+009,-1.11182648e+002
,,,1.42040000e+009,-1.08565239e+002
,,,1.42080000e+009,-1.10833946e+002
,,,1.42120000e+009,-1.12238556e+002
,,,1.42160000e+009,-1.13003189e+002
,,,1.42200000e+009,-1.11787216e+002
,,,1.42240000e+009,-1.08632462e+002
,,,1.42280000e+009,-1.08298515e+002
,,,1.42320000e+009,-1.08478844e+002
,,,1.42360000e+009,-1.10287254e+002
,,,1.42400000e+009,-1.11273773e+002
,,,1.42440000e+009,-1.09955582e+002
,,,1.42480000e+009,-1.09959183e+002
,,,1.42520000e+009,-1.08332443e+002
,,,1.42560000e+009,-1.07979523e+002
,,,1.42600000e+009,-1.06422806e+002
,,,1.42640000e+009,-1.05104202e+002
,,,1.42680000e+009,-1.07014336e+002
,,,1.42720000e+009,-1.06644173e+002
,,,1.42760000e+009,-1.05894951e+002
,,,1.42800000e+009,-1.06473305e+002
,,,1.42840000e+009,-1.06324219e+002
,,,1.42880000e+009,-1.05801575e+002
,,,1.42920000e+009,-1.05739655e+002
,,,1.42960000e+009,-1.06144363e+002
,,,1.43000000e+009,-1.07433884e+002
,,,1.43040000e+009,-1.09164070e+002
,,,1.43080000e+009,-1.08411781e+002
,,,1.43120000e+009,-1.09202934e+002
,,,1.43160000e+009,-1.12375801e+002
,,,1.43200000e+009,-1.11256813e+002
,,,1.43240000e+009,-1.11011871e+002
,,,1.43280000e+009,-1.14014412e+002
,,,1.43320000e+009,-1.11076935e+002
,,,1.43360000e+009,-1.12315697e+002
