,,,6.15200000e+008,-3.80379486e+001
,,,6.15600000e+008,-3.86295395e+001
,,,6.16000000e+008,-3.87307739e+001
,,,6.16400000e+008,-4.04751205e+001
,,,6.16800000e+008,-3.95107079e+001
,,,6.17200000e+008,-4.13042679e+001
,,,6.17600000e+008,-4.15156441e+001
,,,6.18000000e+008,-4.10592842e+001
,,,6.18400000e+008,-4.42039833e+001
,,,6.18800000e+008,-4.15832596e+001
,,,6.19200000e+008,-4.17321091e+001
,,,6.19600000e+008,-4.13213272e+001
,,,6.20000000e+008,-3.93928528e+001
,,,6.20400000e+008,-4.07264404e+001
,,,6.20800000e+008,-3.77862663e+001
,,,6.21200000e+008,-3.88213234e+001
,,,6.21600000e+008,-3.78771095e+001
,,,6.22000000e+008,-3.64236221e+001
,,,6.22400000e+008,-4.61940231e+001
,,,6.22800000e+008,-3.84524460e+001
,,,6.23200000e+008,-4.35198898e+001
,,,6.23600000e+008,-4.16617126e+001
,,,6.24000000e+008,-3.60361748e+001
,,,6.24400000e+008,-3.60938988e+001
,,,6.24800000e+008,-3.77578735e+001
,,,6.25200000e+008,-4.26778069e+001
,,,6.25600000e+008,-3.69630852e+001
,,,6.26000000e+008,-3.30108032e+001
,,,6.26400000e+008,-5.06680794e+001
,,,6.26800000e+008,-3.84922523e+001
,,,6.27200000e+008,-3.29746399e+001
,,,6.27600000e+008,-3.98179626e+001
,,,6.28000000e+008,-4.13463478e+001
,,,6.28400000e+008,-4.14896698e+001
,,,6.28800000e+008,-3.49402466e+001
,,,6.29200000e+008,-3.34588852e+001
,,,6.29600000e+008,-3.55638123e+001
,,,6.30000000e+008,-3.16994019e+001
,,,6.30400000e+008,-3.41769028e+001
,,,6.30800000e+008,-4.02464333e+001
,,,6.31200000e+008,-3.63567505e+001
,,,6.31600000e+008,-3.76698608e+001
,,,6.32000000e+008,-3.62063026e+001
,,,6.32400000e+008,-3.72233620e+001
,,,6.32800000e+008,-3.76108932e+001
,,,6.33200000e+008,-3.43824234e+001
,,,6.33600000e+008,-3.36974220e+001
,,,6.34000000e+008,-3.58375702e+001
,,,6.34400000e+008,-4.00670815e+001
,,,6.34800000e+008,-3.50478783e+001
,,,6.35200000e+008,-4.80819321e+001
,,,6.35600000e+008,-3.79042473e+001
,,,6.36000000e+008,-3.45879707e+001
,,,6.36400000e+008,-4.30161896e+001
,,,6.36800000e+008,-3.90111084e+001
,,,6.37200000e+008,-4.03523407e+001
,,,6.37600000e+008,-3.86677895e+001
,,,6.38000000e+008,-3.66193047e+001
,,,6.38400000e+008,-4.95552330e+001
,,,6.38800000e+008,-4.22699203e+001
,,,6.39200000e+008,-3.87610626e+001
,,,6.39600000e+008,-4.46071701e+001
,,,6.40000000e+008,-4.05432281e+001
,,,6.40400000e+008,-3.69136009e+001
,,,6.40800000e+008,-4.39983864e+001
,,,6.41200000e+008,-3.60398788e+001
,,,6.41600000e+008,-4.11185989e+001
,,,6.42000000e+008,-4.24555130e+001
,,,6.42400000e+008,-3.35241852e+001
,,,6.42800000e+008,-3.71752892e+001
,,,6.43200000e+008,-3.16548138e+001
,,,6.43600000e+008,-2.97265701e+001
,,,6.44000000e+008,-3.21608734e+001
,,,6.44400000e+008,-4.93737869e+001
,,,6.44800000e+008,-4.31070900e+001
,,,6.45200000e+008,-3.41361580e+001
,,,6.45600000e+008,-3.78582993e+001
,,,6.46000000e+008,-3.72837448e+001
,,,6.46400000e+008,-3.18272228e+001
,,,6.46800000e+008,-3.51385918e+001
,,,6.47200000e+008,-3.98187027e+001
,,,6.47600000e+008,-3.91190681e+001
,,,6.48000000e+008,-3.89097824e+001
,,,6.48400000e+008,-3.91518402e+001
,,,6.48800000e+008,-3.83188744e+001
,,,6.49200000e+008,-3.85669975e+001
,,,6.49600000e+008,-3.86983490e+001
,,,6.50000000e+008,-3.85069695e+001
,,,6.50400000e+008,-3.91353149e+001
,,,6.50800000e+008,-3.87777748e+001
,,,6.51200000e+008,-3.81338806e+001
,,,6.51600000e+008,-3.88877182e+001
,,,6.52000000e+008,-3.82214928e+001
,,,6.52400000e+008,-3.81857300e+001
,,,6.52800000e+008,-3.89241867e+001
,,,6.53200000e+008,-3.81129761e+001
,,,6.53600000e+008,-3.85356712e+001
,,,6.54000000e+008,-3.83203278e+001
,,,6.54400000e+008,-3.80948792e+001
,,,6.54800000e+008,-3.87830925e+001
,,,6.55200000e+008,-3.78935165e+001
,,,6.55600000e+008,-3.87001305e+001
,,,6.56000000e+008,-3.87696419e+001
,,,6.56400000e+008,-3.81311111e+001
,,,6.56800000e+008,-3.91936073e+001
,,,6.57200000e+008,-3.85097694e+001
,,,6.57600000e+008,-3.95310707e+001
,,,6.58000000e+008,-4.08213463e+001
,,,6.58400000e+008,-4.04826050e+001
,,,6.58800000e+008,-4.16109886e+001
,,,6.59200000e+008,-4.08909683e+001
,,,6.59600000e+008,-4.20326385e+001
,,,6.60000000e+008,-4.34592018e+001
,,,6.60400000e+008,-4.30137520e+001
,,,6.60800000e+008,-4.42874794e+001
,,,6.61200000e+008,-4.25870705e+001
,,,6.61600000e+008,-4.20794220e+001
,,,6.62000000e+008,-4.15213623e+001
,,,6.62400000e+008,-3.98782501e+001
,,,6.62800000e+008,-3.96091309e+001
,,,6.63200000e+008,-3.82927780e+001
,,,6.63600000e+008,-3.82249718e+001
,,,6.64000000e+008,-3.83127937e+001
,,,6.64400000e+008,-3.71922684e+001
,,,6.64800000e+008,-3.71396828e+001
,,,6.65200000e+008,-3.67648926e+001
,,,6.65600000e+008,-3.67709465e+001
,,,6.66000000e+008,-3.72117119e+001
,,,6.66400000e+008,-3.71331596e+001
,,,6.66800000e+008,-3.74132423e+001
,,,6.67200000e+008,-3.81642113e+001
,,,6.67600000e+008,-3.85907211e+001
,,,6.68000000e+008,-3.87061577e+001
,,,6.68400000e+008,-3.91678810e+001
,,,6.68800000e+008,-3.95393982e+001
,,,6.69200000e+008,-4.00702744e+001
,,,6.69600000e+008,-4.01298027e+001
,,,6.70000000e+008,-3.99912910e+001
,,,6.70400000e+008,-4.00842552e+001
,,,6.70800000e+008,-4.01751022e+001
,,,6.71200000e+008,-4.11211777e+001
,,,6.71600000e+008,-4.15632210e+001
,,,6.72000000e+008,-4.14550018e+001
,,,6.72400000e+008,-4.14355965e+001
,,,6.72800000e+008,-4.13858719e+001
,,,6.73200000e+008,-4.23553963e+001
,,,6.73600000e+008,-4.17022247e+001
,,,6.74000000e+008,-4.19890747e+001
,,,6.74400000e+008,-4.27889862e+001
,,,6.74800000e+008,-4.14101944e+001
,,,6.75200000e+008,-4.21866722e+001
,,,6.75600000e+008,-4.17072945e+001
,,,6.76000000e+008,-4.09811172e+001
,,,6.76400000e+008,-4.18403740e+001
,,,6.76800000e+008,-4.06452637e+001
,,,6.77200000e+008,-4.11011925e+001
,,,6.77600000e+008,-4.12565384e+001
,,,6.78000000e+008,-4.08818970e+001
,,,6.78400000e+008,-4.19878883e+001
,,,6.78800000e+008,-4.10502052e+001
,,,6.79200000e+008,-4.15901146e+001
,,,6.79600000e+008,-4.18615875e+001
,,,6.80000000e+008,-4.04061737e+001
,,,6.80400000e+008,-4.06837502e+001
,,,6.80800000e+008,-4.02626266e+001
,,,6.81200000e+008,-3.96196175e+001
,,,6.81600000e+008,-3.92683907e+001
,,,6.82000000e+008,-3.96846962e+001
,,,6.82400000e+008,-4.02213440e+001
,,,6.82800000e+008,-3.96220055e+001
,,,6.83200000e+008,-3.94914169e+001
,,,6.83600000e+008,-3.86274261e+001
,,,6.84000000e+008,-3.84048996e+001
,,,6.84400000e+008,-3.87805252e+001
,,,6.84800000e+008,-3.81946182e+001
,,,6.85200000e+008,-3.82893219e+001
,,,6.85600000e+008,-3.82778587e+001
,,,6.86000000e+008,-3.83711128e+001
,,,6.86400000e+008,-3.90613251e+001
,,,6.86800000e+008,-3.96037712e+001
,,,6.87200000e+008,-3.94696617e+001
,,,6.87600000e+008,-3.94292183e+001
,,,6.88000000e+008,-4.00498619e+001
,,,6.88400000e+008,-4.03364029e+001
,,,6.88800000e+008,-4.09026337e+001
,,,6.89200000e+008,-4.15634575e+001
,,,6.89600000e+008,-4.17787895e+001
,,,6.90000000e+008,-4.11149330e+001
,,,6.90400000e+008,-4.05102386e+001
,,,6.90800000e+008,-4.07616310e+001
,,,6.91200000e+008,-3.98582115e+001
,,,6.91600000e+008,-3.99173355e+001
,,,6.92000000e+008,-4.05354729e+001
,,,6.92400000e+008,-4.00186768e+001
,,,6.92800000e+008,-4.08557053e+001
,,,6.93200000e+008,-4.06736984e+001
,,,6.93600000e+008,-4.07396965e+001
,,,6.94000000e+008,-4.10348969e+001
,,,6.94400000e+008,-4.07131996e+001
,,,6.94800000e+008,-4.28379440e+001
,,,6.95200000e+008,-4.28811989e+001
,,,6.95600000e+008,-4.26392212e+001
,,,6.96000000e+008,-4.32891541e+001
,,,6.96400000e+008,-4.21347122e+001
,,,6.96800000e+008,-4.28045769e+001
,,,6.97200000e+008,-4.24444923e+001
,,,6.97600000e+008,-4.20389709e+001
,,,6.98000000e+008,-4.24669952e+001
,,,6.98400000e+008,-4.13397102e+001
,,,6.98800000e+008,-4.13674164e+001
,,,6.99200000e+008,-4.12230721e+001
,,,6.99600000e+008,-4.13793335e+001
,,,7.00000000e+008,-4.18861923e+001
,,,7.00400000e+008,-4.27209854e+001
,,,7.00800000e+008,-4.40505867e+001
,,,7.01200000e+008,-4.29017754e+001
,,,7.01600000e+008,-4.30363197e+001
,,,7.02000000e+008,-4.30719795e+001
,,,7.02400000e+008,-4.12985840e+001
,,,7.02800000e+008,-4.09431953e+001
,,,7.03200000e+008,-4.02706528e+001
,,,7.03600000e+008,-4.07705956e+001
,,,7.04000000e+008,-4.10474205e+001
,,,7.04400000e+008,-4.01127815e+001
,,,7.04800000e+008,-4.03354073e+001
,,,7.05200000e+008,-4.02250900e+001
,,,7.05600000e+008,-3.99689522e+001
,,,7.06000000e+008,-3.99466515e+001
,,,7.06400000e+008,-3.98395462e+001
,,,7.06800000e+008,-4.00115585e+001
,,,7.07200000e+008,-4.07643166e+001
,,,7.07600000e+008,-4.22664185e+001
,,,7.08000000e+008,-4.37193451e+001
,,,7.08400000e+008,-4.37518158e+001
,,,7.08800000e+008,-4.30615692e+001
,,,7.09200000e+008,-4.36176071e+001
,,,7.09600000e+008,-4.35520248e+001
,,,7.10000000e+008,-4.32834930e+001
,,,7.10400000e+008,-4.29651527e+001
,,,7.10800000e+008,-4.17126732e+001
,,,7.11200000e+008,-4.19627876e+001
,,,7.11600000e+008,-4.16117706e+001
,,,7.12000000e+008,-4.11687050e+001
,,,7.12400000e+008,-4.14645882e+001
,,,7.12800000e+008,-4.05356178e+001
,,,7.13200000e+008,-4.09093246e+001
,,,7.13600000e+008,-4.04074707e+001
,,,7.14000000e+008,-4.02791176e+001
,,,7.14400000e+008,-4.13851509e+001
,,,7.14800000e+008,-4.08244324e+001
,,,7.15200000e+008,-4.18793221e+001
,,,7.15600000e+008,-4.21210518e+001
,,,7.16000000e+008,-4.19545975e+001
,,,7.16400000e+008,-4.32070427e+001
,,,7.16800000e+008,-4.28596497e+001
,,,7.17200000e+008,-4.30806236e+001
,,,7.17600000e+008,-4.27576828e+001
,,,7.18000000e+008,-4.30149803e+001
,,,7.18400000e+008,-4.35929375e+001
,,,7.18800000e+008,-4.27708549e+001
,,,7.19200000e+008,-4.32673454e+001
,,,7.19600000e+008,-4.25320053e+001
,,,7.20000000e+008,-4.23806038e+001
,,,7.20400000e+008,-4.24968224e+001
,,,7.20800000e+008,-4.14775887e+001
,,,7.21200000e+008,-4.14908104e+001
,,,7.21600000e+008,-4.09001274e+001
,,,7.22000000e+008,-4.14504738e+001
,,,7.22400000e+008,-4.12206192e+001
,,,7.22800000e+008,-4.08212700e+001
,,,7.23200000e+008,-4.10898247e+001
,,,7.23600000e+008,-4.05990067e+001
,,,7.24000000e+008,-4.10272179e+001
,,,7.24400000e+008,-4.04337540e+001
,,,7.24800000e+008,-4.04547119e+001
,,,7.25200000e+008,-4.05096474e+001
,,,7.25600000e+008,-4.02952309e+001
,,,7.26000000e+008,-4.08408813e+001
,,,7.26400000e+008,-3.90118980e+001
,,,7.26800000e+008,-4.06994476e+001
,,,7.27200000e+008,-4.07158394e+001
,,,7.27600000e+008,-4.02270050e+001
,,,7.28000000e+008,-4.28331070e+001
,,,7.28400000e+008,-3.93838081e+001
,,,7.28800000e+008,-4.35189476e+001
,,,7.29200000e+008,-4.63375130e+001
,,,7.29600000e+008,-4.17428398e+001
,,,7.30000000e+008,-4.45809288e+001
,,,7.30400000e+008,-3.93124275e+001
,,,7.30800000e+008,-3.69041519e+001
,,,7.31200000e+008,-3.77868156e+001
,,,7.31600000e+008,-3.90615044e+001
,,,7.32000000e+008,-4.43136711e+001
,,,7.32400000e+008,-4.16215858e+001
,,,7.32800000e+008,-3.51309319e+001
,,,7.33200000e+008,-3.98035049e+001
,,,7.33600000e+008,-4.25587845e+001
,,,7.34000000e+008,-4.20988121e+001
,,,7.34400000e+008,-4.27888794e+001
,,,7.34800000e+008,-4.19302063e+001
,,,7.35200000e+008,-4.28001976e+001
,,,7.35600000e+008,-4.17463837e+001
,,,7.36000000e+008,-4.17255096e+001
,,,7.36400000e+008,-4.21029510e+001
,,,7.36800000e+008,-4.17680511e+001
,,,7.37200000e+008,-4.19710617e+001
,,,7.37600000e+008,-4.18155403e+001
,,,7.38000000e+008,-4.20192146e+001
,,,7.38400000e+008,-4.13920631e+001
,,,7.38800000e+008,-4.21943932e+001
,,,7.39200000e+008,-4.21708221e+001
,,,7.39600000e+008,-4.12367249e+001
,,,7.40000000e+008,-4.32740746e+001
,,,7.40400000e+008,-4.41621933e+001
,,,7.40800000e+008,-4.34496155e+001
,,,7.41200000e+008,-4.33063583e+001
,,,7.41600000e+008,-4.24648094e+001
,,,7.42000000e+008,-4.17252579e+001
,,,7.42400000e+008,-4.16157227e+001
,,,7.42800000e+008,-4.10106621e+001
,,,7.43200000e+008,-4.02182121e+001
,,,7.43600000e+008,-4.15565338e+001
,,,7.44000000e+008,-4.23818550e+001
,,,7.44400000e+008,-4.13913803e+001
,,,7.44800000e+008,-4.15854340e+001
,,,7.45200000e+008,-4.15740776e+001
,,,7.45600000e+008,-4.19422035e+001
,,,7.46000000e+008,-4.16363983e+001
,,,7.46400000e+008,-4.13344002e+001
,,,7.46800000e+008,-4.20525436e+001
,,,7.47200000e+008,-4.17464638e+001
,,,7.47600000e+008,-4.25350800e+001
,,,7.48000000e+008,-4.17457771e+001
,,,7.48400000e+008,-4.05249405e+001
,,,7.48800000e+008,-4.20497589e+001
,,,7.49200000e+008,-4.16095161e+001
,,,7.49600000e+008,-4.09363785e+001
,,,7.50000000e+008,-4.15240860e+001
,,,7.50400000e+008,-4.21997032e+001
,,,7.50800000e+008,-4.37447586e+001
,,,7.51200000e+008,-4.40357628e+001
,,,7.51600000e+008,-4.40732002e+001
,,,7.52000000e+008,-4.51928711e+001
,,,7.52400000e+008,-4.45751534e+001
,,,7.52800000e+008,-4.39043427e+001
,,,7.53200000e+008,-4.33557281e+001
,,,7.53600000e+008,-4.28009911e+001
,,,7.54000000e+008,-4.29451294e+001
,,,7.54400000e+008,-4.28818359e+001
,,,7.54800000e+008,-4.28122749e+001
,,,7.55200000e+008,-4.18235397e+001
,,,7.55600000e+008,-4.12019844e+001
,,,7.56000000e+008,-4.16497307e+001
,,,7.56400000e+008,-4.14946747e+001
,,,7.56800000e+008,-4.16687241e+001
,,,7.57200000e+008,-4.18157120e+001
,,,7.57600000e+008,-4.12255745e+001
,,,7.58000000e+008,-4.18360367e+001
,,,7.58400000e+008,-4.30461349e+001
,,,7.58800000e+008,-4.25849953e+001
,,,7.59200000e+008,-4.18527870e+001
,,,7.59600000e+008,-4.20515900e+001
,,,7.60000000e+008,-4.20141449e+001
,,,7.60400000e+008,-4.17937279e+001
,,,7.60800000e+008,-4.21952438e+001
,,,7.61200000e+008,-4.22664299e+001
,,,7.61600000e+008,-4.27208481e+001
,,,7.62000000e+008,-4.30752983e+001
,,,7.62400000e+008,-4.40020256e+001
,,,7.62800000e+008,-4.51449471e+001
,,,7.63200000e+008,-4.48575172e+001
,,,7.63600000e+008,-4.44958878e+001
,,,7.64000000e+008,-4.42308998e+001
,,,7.64400000e+008,-4.36390572e+001
,,,7.64800000e+008,-4.43886223e+001
,,,7.65200000e+008,-4.47965088e+001
,,,7.65600000e+008,-4.43200569e+001
,,,7.66000000e+008,-4.34307213e+001
,,,7.66400000e+008,-4.29285202e+001
,,,7.66800000e+008,-4.38120422e+001
,,,7.67200000e+008,-4.32161942e+001
,,,7.67600000e+008,-4.24611206e+001
,,,7.68000000e+008,-4.27854614e+001
,,,7.68400000e+008,-4.24303513e+001
,,,7.68800000e+008,-4.25593300e+001
,,,7.69200000e+008,-4.28889656e+001
,,,7.69600000e+008,-4.34343109e+001
,,,7.70000000e+008,-4.40071793e+001
,,,7.70400000e+008,-4.36122017e+001
,,,7.70800000e+008,-4.35890503e+001
,,,7.71200000e+008,-4.42688217e+001
,,,7.71600000e+008,-4.58074875e+001
,,,7.72000000e+008,-4.64155655e+001
,,,7.72400000e+008,-4.56700974e+001
,,,7.72800000e+008,-4.58102036e+001
,,,7.73200000e+008,-4.65093117e+001
,,,7.73600000e+008,-4.69752350e+001
,,,7.74000000e+008,-4.68830910e+001
,,,7.74400000e+008,-4.77620621e+001
,,,7.74800000e+008,-4.77234154e+001
,,,7.75200000e+008,-4.65499153e+001
,,,7.75600000e+008,-4.71702499e+001
,,,7.76000000e+008,-4.60231628e+001
,,,7.76400000e+008,-4.51529884e+001
,,,7.76800000e+008,-4.52977867e+001
,,,7.77200000e+008,-4.37617607e+001
,,,7.77600000e+008,-4.42720032e+001
,,,7.78000000e+008,-4.40617409e+001
,,,7.78400000e+008,-4.19295959e+001
,,,7.78800000e+008,-4.20788040e+001
,,,7.79200000e+008,-4.18244858e+001
,,,7.79600000e+008,-4.12249603e+001
,,,7.80000000e+008,-4.17353821e+001
,,,7.80400000e+008,-4.09813843e+001
,,,7.80800000e+008,-4.08559685e+001
,,,7.81200000e+008,-4.26998711e+001
,,,7.81600000e+008,-4.29525528e+001
,,,7.82000000e+008,-4.24975777e+001
,,,7.82400000e+008,-4.31194038e+001
,,,7.82800000e+008,-4.32236099e+001
,,,7.83200000e+008,-4.36115227e+001
,,,7.83600000e+008,-4.28765678e+001
,,,7.84000000e+008,-4.17473373e+001
,,,7.84400000e+008,-4.22540283e+001
,,,7.84800000e+008,-4.23954163e+001
,,,7.85200000e+008,-4.25801392e+001
,,,7.85600000e+008,-4.33222542e+001
,,,7.86000000e+008,-4.37966042e+001
,,,7.86400000e+008,-4.36884575e+001
,,,7.86800000e+008,-4.40832672e+001
,,,7.87200000e+008,-4.52159576e+001
,,,7.87600000e+008,-4.41437798e+001
,,,7.88000000e+008,-4.43968811e+001
,,,7.88400000e+008,-4.61206131e+001
,,,7.88800000e+008,-4.48897934e+001
,,,7.89200000e+008,-4.53099594e+001
,,,7.89600000e+008,-4.62274246e+001
,,,7.90000000e+008,-4.56051178e+001
,,,7.90400000e+008,-4.64238930e+001
,,,7.90800000e+008,-4.60421028e+001
,,,7.91200000e+008,-4.56327667e+001
,,,7.91600000e+008,-4.61533165e+001
,,,7.92000000e+008,-4.53071251e+001
,,,7.92400000e+008,-4.47251472e+001
,,,7.92800000e+008,-4.48832664e+001
,,,7.93200000e+008,-4.49329948e+001
,,,7.93600000e+008,-4.43102493e+001
,,,7.94000000e+008,-4.38741074e+001
,,,7.94400000e+008,-4.41517143e+001
,,,7.94800000e+008,-4.42418976e+001
,,,7.95200000e+008,-4.48384399e+001
,,,7.95600000e+008,-4.54294853e+001
,,,7.96000000e+008,-4.49141312e+001
,,,7.96400000e+008,-4.52864685e+001
,,,7.96800000e+008,-4.65360107e+001
,,,7.97200000e+008,-4.64923553e+001
,,,7.97600000e+008,-4.72250938e+001
,,,7.98000000e+008,-4.75570908e+001
,,,7.98400000e+008,-4.61226158e+001
,,,7.98800000e+008,-4.60271454e+001
,,,7.99200000e+008,-4.60585365e+001
,,,7.99600000e+008,-4.55629234e+001
,,,8.00000000e+008,-4.51489067e+001
,,,8.00400000e+008,-4.41320953e+001
,,,8.00800000e+008,-4.41915474e+001
,,,8.01200000e+008,-4.41812973e+001
,,,8.01600000e+008,-4.32972183e+001
,,,8.02000000e+008,-4.27332611e+001
,,,8.02400000e+008,-4.23103752e+001
,,,8.02800000e+008,-4.31395798e+001
,,,8.03200000e+008,-4.33234482e+001
,,,8.03600000e+008,-4.29630928e+001
,,,8.04000000e+008,-4.35741882e+001
,,,8.04400000e+008,-4.34956627e+001
,,,8.04800000e+008,-4.43508720e+001
,,,8.05200000e+008,-4.52783279e+001
,,,8.05600000e+008,-4.56815147e+001
,,,8.06000000e+008,-4.76085434e+001
,,,8.06400000e+008,-4.70678558e+001
,,,8.06800000e+008,-4.62210503e+001
,,,8.07200000e+008,-4.70060425e+001
,,,8.07600000e+008,-4.62940788e+001
,,,8.08000000e+008,-4.65603981e+001
,,,8.08400000e+008,-4.78916779e+001
,,,8.08800000e+008,-4.83841133e+001
,,,8.09200000e+008,-4.96267624e+001
,,,8.09600000e+008,-4.96769333e+001
,,,8.10000000e+008,-4.98147392e+001
,,,8.10400000e+008,-5.05248260e+001
,,,8.10800000e+008,-4.87693710e+001
,,,8.11200000e+008,-4.81643333e+001
,,,8.11600000e+008,-4.73559227e+001
,,,8.12000000e+008,-4.54500771e+001
,,,8.12400000e+008,-4.51611938e+001
,,,8.12800000e+008,-4.53632889e+001
,,,8.13200000e+008,-4.53936157e+001
,,,8.13600000e+008,-4.56435318e+001
,,,8.14000000e+008,-4.52212181e+001
,,,8.14400000e+008,-4.53108139e+001
,,,8.14800000e+008,-4.59822235e+001
,,,8.15200000e+008,-4.58798370e+001
,,,8.15600000e+008,-4.62077599e+001
,,,8.16000000e+008,-4.64426155e+001
,,,8.16400000e+008,-4.63775711e+001
,,,8.16800000e+008,-4.75955048e+001
,,,8.17200000e+008,-4.85183105e+001
,,,8.17600000e+008,-4.84658432e+001
,,,8.18000000e+008,-4.76021423e+001
,,,8.18400000e+008,-4.49489975e+001
,,,8.18800000e+008,-4.42007637e+001
,,,8.19200000e+008,-4.55529709e+001
,,,8.19600000e+008,-4.49895744e+001
,,,8.20000000e+008,-4.46033554e+001
,,,8.20400000e+008,-4.49248047e+001
,,,8.20800000e+008,-4.41453629e+001
,,,8.21200000e+008,-4.41078796e+001
,,,8.21600000e+008,-4.37634010e+001
,,,8.22000000e+008,-4.30915451e+001
,,,8.22400000e+008,-4.31035881e+001
,,,8.22800000e+008,-4.27045898e+001
,,,8.23200000e+008,-4.25273361e+001
,,,8.23600000e+008,-4.30616531e+001
,,,8.24000000e+008,-4.36645966e+001
,,,8.24400000e+008,-4.37795715e+001
,,,8.24800000e+008,-4.61104622e+001
,,,8.25200000e+008,-4.80650902e+001
,,,8.25600000e+008,-4.61722755e+001
,,,8.26000000e+008,-4.65745239e+001
,,,8.26400000e+008,-4.78535385e+001
,,,8.26800000e+008,-4.74542923e+001
,,,8.27200000e+008,-4.71190720e+001
,,,8.27600000e+008,-4.70394630e+001
,,,8.28000000e+008,-4.69366951e+001
,,,8.28400000e+008,-4.69594879e+001
,,,8.28800000e+008,-4.68688164e+001
,,,8.29200000e+008,-4.70576363e+001
,,,8.29600000e+008,-4.77308655e+001
,,,8.30000000e+008,-4.81822891e+001
,,,8.30400000e+008,-4.67079697e+001
,,,8.30800000e+008,-4.67951508e+001
,,,8.31200000e+008,-4.82815552e+001
,,,8.31600000e+008,-4.76983414e+001
,,,8.32000000e+008,-4.72487450e+001
,,,8.32400000e+008,-4.68728180e+001
,,,8.32800000e+008,-4.62331085e+001
,,,8.33200000e+008,-4.59199486e+001
,,,8.33600000e+008,-4.53933029e+001
,,,8.34000000e+008,-4.52142563e+001
,,,8.34400000e+008,-4.48613205e+001
,,,8.34800000e+008,-4.44354553e+001
,,,8.35200000e+008,-4.39712982e+001
,,,8.35600000e+008,-4.32657394e+001
,,,8.36000000e+008,-4.31543541e+001
,,,8.36400000e+008,-4.34876099e+001
,,,8.36800000e+008,-4.31697197e+001
,,,8.37200000e+008,-4.31327171e+001
,,,8.37600000e+008,-4.40776787e+001
,,,8.38000000e+008,-4.41670074e+001
,,,8.38400000e+008,-4.40952950e+001
,,,8.38800000e+008,-4.50060501e+001
,,,8.39200000e+008,-4.50074654e+001
,,,8.39600000e+008,-4.39036026e+001
,,,8.40000000e+008,-4.36465836e+001
,,,8.40400000e+008,-4.40446434e+001
,,,8.40800000e+008,-4.31428871e+001
,,,8.41200000e+008,-4.28868790e+001
,,,8.41600000e+008,-4.38744926e+001
,,,8.42000000e+008,-4.31804161e+001
,,,8.42400000e+008,-4.30394020e+001
,,,8.42800000e+008,-4.38406944e+001
,,,8.43200000e+008,-4.42920227e+001
,,,8.43600000e+008,-4.55048294e+001
,,,8.44000000e+008,-4.67781563e+001
,,,8.44400000e+008,-4.76031151e+001
,,,8.44800000e+008,-4.77917213e+001
,,,8.45200000e+008,-4.81203232e+001
,,,8.45600000e+008,-4.89630470e+001
,,,8.46000000e+008,-4.78931351e+001
,,,8.46400000e+008,-4.66782227e+001
,,,8.46800000e+008,-4.58266258e+001
,,,8.47200000e+008,-4.57814217e+001
,,,8.47600000e+008,-4.69281693e+001
,,,8.48000000e+008,-4.63161392e+001
,,,8.48400000e+008,-4.61172295e+001
,,,8.48800000e+008,-4.61993828e+001
,,,8.49200000e+008,-4.57631187e+001
,,,8.49600000e+008,-4.62294083e+001
,,,8.50000000e+008,-4.64958191e+001
,,,8.50400000e+008,-4.74189491e+001
,,,8.50800000e+008,-4.69181786e+001
,,,8.51200000e+008,-4.61473389e+001
,,,8.51600000e+008,-4.71874924e+001
,,,8.52000000e+008,-4.74295425e+001
,,,8.52400000e+008,-4.76873398e+001
,,,8.52800000e+008,-4.73518906e+001
,,,8.53200000e+008,-4.60656586e+001
,,,8.53600000e+008,-4.65630035e+001
,,,8.54000000e+008,-4.52146873e+001
,,,8.54400000e+008,-4.43624802e+001
,,,8.54800000e+008,-4.58684692e+001
,,,8.55200000e+008,-4.51905136e+001
,,,8.55600000e+008,-4.33543396e+001
,,,8.56000000e+008,-4.34467659e+001
,,,8.56400000e+008,-4.41642227e+001
,,,8.56800000e+008,-4.38216629e+001
,,,8.57200000e+008,-4.40176582e+001
,,,8.57600000e+008,-4.46940498e+001
,,,8.58000000e+008,-4.37528419e+001
,,,8.58400000e+008,-4.43036766e+001
,,,8.58800000e+008,-4.49866028e+001
,,,8.59200000e+008,-4.34479065e+001
,,,8.59600000e+008,-4.27330055e+001
,,,8.60000000e+008,-4.30508919e+001
,,,8.60400000e+008,-4.24827499e+001
,,,8.60800000e+008,-4.30518875e+001
,,,8.61200000e+008,-4.33374214e+001
,,,8.61600000e+008,-4.30233459e+001
,,,8.62000000e+008,-4.38566933e+001
,,,8.62400000e+008,-4.44159584e+001
,,,8.62800000e+008,-4.47655144e+001
,,,8.63200000e+008,-4.47404175e+001
,,,8.63600000e+008,-4.42686615e+001
,,,8.64000000e+008,-4.53673401e+001
,,,8.64400000e+008,-4.61096306e+001
,,,8.64800000e+008,-4.55548935e+001
,,,8.65200000e+008,-4.55523415e+001
,,,8.65600000e+008,-4.52811012e+001
,,,8.66000000e+008,-4.56446800e+001
,,,8.66400000e+008,-4.46972656e+001
,,,8.66800000e+008,-4.36677132e+001
,,,8.67200000e+008,-4.49929428e+001
,,,8.67600000e+008,-4.46286774e+001
,,,8.68000000e+008,-4.40120316e+001
,,,8.68400000e+008,-4.44015274e+001
,,,8.68800000e+008,-4.39768524e+001
,,,8.69200000e+008,-4.44207382e+001
