,,,4.96400000e+008,-9.03055267e+001
,,,4.96800000e+008,-8.95741730e+001
,,,4.97200000e+008,-8.94922485e+001
,,,4.97600000e+008,-9.00505676e+001
,,,4.98000000e+008,-8.81349792e+001
,,,4.98400000e+008,-8.83830490e+001
,,,4.98800000e+008,-8.90542679e+001
,,,4.99200000e+008,-8.93253555e+001
,,,4.99600000e+008,-8.91682281e+001
,,,5.00000000e+008,-9.38104401e+001
,,,5.00400000e+008,-9.50680237e+001
,,,5.00800000e+008,-9.41561356e+001
,,,5.01200000e+008,-9.42056198e+001
,,,5.01600000e+008,-8.69090500e+001
,,,5.02000000e+008,-8.64259949e+001
,,,5.02400000e+008,-8.76261597e+001
,,,5.02800000e+008,-9.38066711e+001
,,,5.03200000e+008,-9.24492722e+001
,,,5.03600000e+008,-8.41896439e+001
,,,5.04000000e+008,-1.03818924e+002
,,,5.04400000e+008,-9.13162079e+001
,,,5.04800000e+008,-8.33941422e+001
,,,5.05200000e+008,-8.87732468e+001
,,,5.05600000e+008,-1.02111794e+002
,,,5.06000000e+008,-9.73605347e+001
,,,5.06400000e+008,-9.66875610e+001
,,,5.06800000e+008,-9.37106323e+001
,,,5.07200000e+008,-9.34971008e+001
,,,5.07600000e+008,-9.30545349e+001
,,,5.08000000e+008,-9.43698044e+001
,,,5.08400000e+008,-9.79378204e+001
,,,5.08800000e+008,-9.66702118e+001
,,,5.09200000e+008,-9.47317200e+001
,,,5.09600000e+008,-9.58182907e+001
,,,5.10000000e+008,-9.58808060e+001
,,,5.10400000e+008,-9.64454727e+001
,,,5.10800000e+008,-9.73919678e+001
,,,5.11200000e+008,-9.49467163e+001
,,,5.11600000e+008,-9.65220795e+001
,,,5.12000000e+008,-9.34549484e+001
,,,5.12400000e+008,-9.05834274e+001
,,,5.12800000e+008,-8.82580185e+001
,,,5.13200000e+008,-9.06652527e+001
,,,5.13600000e+008,-9.30393600e+001
,,,5.14000000e+008,-8.53598480e+001
,,,5.14400000e+008,-9.37267838e+001
,,,5.14800000e+008,-9.50310745e+001
,,,5.15200000e+008,-9.24823227e+001
,,,5.15600000e+008,-9.15631714e+001
,,,5.16000000e+008,-9.97441711e+001
,,,5.16400000e+008,-9.75080414e+001
,,,5.16800000e+008,-8.53540497e+001
,,,5.17200000e+008,-8.87373123e+001
,,,5.17600000e+008,-9.56710358e+001
,,,5.18000000e+008,-8.56940765e+001
,,,5.18400000e+008,-8.95223618e+001
,,,5.18800000e+008,-8.61535721e+001
,,,5.19200000e+008,-8.88306351e+001
,,,5.19600000e+008,-9.57033234e+001
,,,5.20000000e+008,-8.30900345e+001
,,,5.20400000e+008,-8.49307480e+001
,,,5.20800000e+008,-9.19766693e+001
,,,5.21200000e+008,-8.47998734e+001
,,,5.21600000e+008,-8.00301819e+001
,,,5.22000000e+008,-8.81645737e+001
,,,5.22400000e+008,-8.54708023e+001
,,,5.22800000e+008,-9.68552399e+001
,,,5.23200000e+008,-9.52200623e+001
,,,5.23600000e+008,-8.37862473e+001
,,,5.24000000e+008,-8.19135742e+001
,,,5.24400000e+008,-7.52574310e+001
,,,5.24800000e+008,-8.21068878e+001
,,,5.25200000e+008,-8.95051117e+001
,,,5.25600000e+008,-8.62701035e+001
,,,5.26000000e+008,-8.49091721e+001
,,,5.26400000e+008,-8.01122589e+001
,,,5.26800000e+008,-8.03268280e+001
,,,5.27200000e+008,-8.55909576e+001
,,,5.27600000e+008,-8.84666519e+001
,,,5.28000000e+008,-8.81951141e+001
,,,5.28400000e+008,-9.08506546e+001
,,,5.28800000e+008,-8.50445557e+001
,,,5.29200000e+008,-8.17382584e+001
,,,5.29600000e+008,-8.36298294e+001
,,,5.30000000e+008,-8.77786865e+001
,,,5.30400000e+008,-9.54838409e+001
,,,5.30800000e+008,-9.08743362e+001
,,,5.31200000e+008,-9.56838760e+001
,,,5.31600000e+008,-9.27444916e+001
,,,5.32000000e+008,-8.35951233e+001
,,,5.32400000e+008,-8.81670990e+001
,,,5.32800000e+008,-9.03321533e+001
,,,5.33200000e+008,-8.93532104e+001
,,,5.33600000e+008,-8.94078827e+001
,,,5.34000000e+008,-9.85996552e+001
,,,5.34400000e+008,-9.77298203e+001
,,,5.34800000e+008,-9.10023727e+001
,,,5.35200000e+008,-8.81966705e+001
,,,5.35600000e+008,-8.70498199e+001
,,,5.36000000e+008,-9.06167755e+001
,,,5.36400000e+008,-8.83229065e+001
,,,5.36800000e+008,-9.28647842e+001
,,,5.37200000e+008,-1.01368156e+002
,,,5.37600000e+008,-9.74604645e+001
,,,5.38000000e+008,-1.00001320e+002
,,,5.38400000e+008,-9.05479660e+001
,,,5.38800000e+008,-9.93675842e+001
,,,5.39200000e+008,-1.00056290e+002
,,,5.39600000e+008,-9.92556610e+001
,,,5.40000000e+008,-9.07042618e+001
,,,5.40400000e+008,-1.03272934e+002
,,,5.40800000e+008,-9.56283035e+001
,,,5.41200000e+008,-9.97402191e+001
,,,5.41600000e+008,-9.71325684e+001
,,,5.42000000e+008,-1.00055000e+002
,,,5.42400000e+008,-9.77266235e+001
,,,5.42800000e+008,-1.04538078e+002
,,,5.43200000e+008,-9.64472656e+001
,,,5.43600000e+008,-9.60454941e+001
,,,5.44000000e+008,-1.03745285e+002
,,,5.44400000e+008,-9.75060959e+001
,,,5.44800000e+008,-9.72673035e+001
,,,5.45200000e+008,-9.63923035e+001
,,,5.45600000e+008,-9.56992722e+001
,,,5.46000000e+008,-9.65105515e+001
,,,5.46400000e+008,-9.79900208e+001
,,,5.46800000e+008,-1.06105392e+002
,,,5.47200000e+008,-9.63278580e+001
,,,5.47600000e+008,-1.04623917e+002
,,,5.48000000e+008,-1.15402939e+002
,,,5.48400000e+008,-1.01677528e+002
,,,5.48800000e+008,-9.95884781e+001
,,,5.49200000e+008,-9.70041656e+001
,,,5.49600000e+008,-9.71504211e+001
,,,5.50000000e+008,-9.97002487e+001
,,,5.50400000e+008,-9.41384506e+001
,,,5.50800000e+008,-9.83791733e+001
,,,5.51200000e+008,-1.00735985e+002
,,,5.51600000e+008,-9.82408981e+001
,,,5.52000000e+008,-9.93299713e+001
,,,5.52400000e+008,-1.02757301e+002
,,,5.52800000e+008,-9.98828125e+001
,,,5.53200000e+008,-9.65637589e+001
,,,5.53600000e+008,-9.74765854e+001
,,,5.54000000e+008,-9.50820847e+001
,,,5.54400000e+008,-9.58252716e+001
,,,5.54800000e+008,-9.62393723e+001
,,,5.55200000e+008,-9.38442917e+001
,,,5.55600000e+008,-9.69193115e+001
,,,5.56000000e+008,-9.62228317e+001
,,,5.56400000e+008,-9.69167633e+001
,,,5.56800000e+008,-9.73198929e+001
,,,5.57200000e+008,-9.54379883e+001
,,,5.57600000e+008,-9.64795837e+001
,,,5.58000000e+008,-9.37361298e+001
,,,5.58400000e+008,-9.42686462e+001
,,,5.58800000e+008,-9.34331741e+001
,,,5.59200000e+008,-9.20121078e+001
,,,5.59600000e+008,-9.27566299e+001
,,,5.60000000e+008,-9.18168335e+001
,,,5.60400000e+008,-9.23855209e+001
,,,5.60800000e+008,-9.17479782e+001
,,,5.61200000e+008,-9.25021286e+001
,,,5.61600000e+008,-9.30755386e+001
,,,5.62000000e+008,-9.25144501e+001
,,,5.62400000e+008,-9.33621216e+001
,,,5.62800000e+008,-9.37252579e+001
,,,5.63200000e+008,-9.49742279e+001
,,,5.63600000e+008,-9.37940445e+001
,,,5.64000000e+008,-9.50530777e+001
,,,5.64400000e+008,-9.50651321e+001
,,,5.64800000e+008,-9.52322540e+001
,,,5.65200000e+008,-9.72403336e+001
,,,5.65600000e+008,-9.53301697e+001
,,,5.66000000e+008,-9.99378510e+001
,,,5.66400000e+008,-9.56141968e+001
,,,5.66800000e+008,-9.59574890e+001
,,,5.67200000e+008,-1.11487549e+002
,,,5.67600000e+008,-9.92117844e+001
,,,5.68000000e+008,-9.27556915e+001
,,,5.68400000e+008,-9.44126740e+001
,,,5.68800000e+008,-9.36841736e+001
,,,5.69200000e+008,-9.86329956e+001
,,,5.69600000e+008,-9.96280746e+001
,,,5.70000000e+008,-9.88745346e+001
,,,5.70400000e+008,-9.70263290e+001
,,,5.70800000e+008,-1.11189064e+002
,,,5.71200000e+008,-9.81785126e+001
,,,5.71600000e+008,-9.75263672e+001
,,,5.72000000e+008,-9.45378036e+001
,,,5.72400000e+008,-9.88033676e+001
,,,5.72800000e+008,-9.52561951e+001
,,,5.73200000e+008,-9.81896973e+001
,,,5.73600000e+008,-9.87565994e+001
,,,5.74000000e+008,-9.61647568e+001
,,,5.74400000e+008,-9.89648209e+001
,,,5.74800000e+008,-9.82352448e+001
,,,5.75200000e+008,-9.66295471e+001
,,,5.75600000e+008,-9.57946930e+001
,,,5.76000000e+008,-9.43648987e+001
,,,5.76400000e+008,-9.51407089e+001
,,,5.76800000e+008,-9.75110092e+001
,,,5.77200000e+008,-9.68544388e+001
,,,5.77600000e+008,-9.67080994e+001
,,,5.78000000e+008,-9.66436462e+001
,,,5.78400000e+008,-9.76714325e+001
,,,5.78800000e+008,-9.33656311e+001
,,,5.79200000e+008,-8.88888016e+001
,,,5.79600000e+008,-9.39993210e+001
,,,5.80000000e+008,-9.49856949e+001
,,,5.80400000e+008,-9.19764633e+001
,,,5.80800000e+008,-9.53706360e+001
,,,5.81200000e+008,-9.28960419e+001
,,,5.81600000e+008,-9.34030457e+001
,,,5.82000000e+008,-9.79136658e+001
,,,5.82400000e+008,-9.61666336e+001
,,,5.82800000e+008,-9.70429153e+001
,,,5.83200000e+008,-9.60151596e+001
,,,5.83600000e+008,-9.37934875e+001
,,,5.84000000e+008,-9.45440750e+001
,,,5.84400000e+008,-9.44123154e+001
,,,5.84800000e+008,-9.35526505e+001
,,,5.85200000e+008,-9.53296585e+001
,,,5.85600000e+008,-9.37788696e+001
,,,5.86000000e+008,-9.26419296e+001
,,,5.86400000e+008,-9.34930038e+001
,,,5.86800000e+008,-9.07594833e+001
,,,5.87200000e+008,-9.42879715e+001
,,,5.87600000e+008,-9.87386475e+001
,,,5.88000000e+008,-9.91907272e+001
,,,5.88400000e+008,-9.97945404e+001
,,,5.88800000e+008,-9.17640228e+001
,,,5.89200000e+008,-9.43407669e+001
,,,5.89600000e+008,-9.49263306e+001
,,,5.90000000e+008,-9.68172379e+001
,,,5.90400000e+008,-9.53278656e+001
,,,5.90800000e+008,-9.37509460e+001
,,,5.91200000e+008,-9.00634384e+001
,,,5.91600000e+008,-8.58591003e+001
,,,5.92000000e+008,-8.55219879e+001
,,,5.92400000e+008,-8.67860641e+001
,,,5.92800000e+008,-1.01008049e+002
,,,5.93200000e+008,-8.98274765e+001
,,,5.93600000e+008,-9.25964508e+001
,,,5.94000000e+008,-8.27449265e+001
,,,5.94400000e+008,-8.54486923e+001
,,,5.94800000e+008,-9.03177338e+001
,,,5.95200000e+008,-8.67586670e+001
,,,5.95600000e+008,-8.93926849e+001
,,,5.96000000e+008,-9.61724854e+001
,,,5.96400000e+008,-9.02618103e+001
,,,5.96800000e+008,-9.56611710e+001
,,,5.97200000e+008,-9.20674591e+001
,,,5.97600000e+008,-9.18454132e+001
,,,5.98000000e+008,-9.37757874e+001
,,,5.98400000e+008,-8.69383774e+001
,,,5.98800000e+008,-8.38136597e+001
,,,5.99200000e+008,-9.21127930e+001
,,,5.99600000e+008,-8.71784134e+001
,,,6.00000000e+008,-8.49967194e+001
,,,6.00400000e+008,-1.03456589e+002
,,,6.00800000e+008,-9.39268036e+001
,,,6.01200000e+008,-9.01311493e+001
,,,6.01600000e+008,-9.15978546e+001
,,,6.02000000e+008,-9.96438980e+001
,,,6.02400000e+008,-9.82182465e+001
,,,6.02800000e+008,-9.84294281e+001
,,,6.03200000e+008,-9.67239990e+001
,,,6.03600000e+008,-9.75597534e+001
,,,6.04000000e+008,-9.96961670e+001
,,,6.04400000e+008,-9.97064972e+001
,,,6.04800000e+008,-9.85608063e+001
,,,6.05200000e+008,-1.00723984e+002
,,,6.05600000e+008,-9.99472351e+001
,,,6.06000000e+008,-9.97093506e+001
,,,6.06400000e+008,-1.00876526e+002
,,,6.06800000e+008,-9.79906006e+001
,,,6.07200000e+008,-9.73682938e+001
,,,6.07600000e+008,-9.67342300e+001
,,,6.08000000e+008,-9.54510345e+001
,,,6.08400000e+008,-9.56828766e+001
,,,6.08800000e+008,-9.48390198e+001
,,,6.09200000e+008,-9.50099258e+001
,,,6.09600000e+008,-9.40608292e+001
,,,6.10000000e+008,-9.39954681e+001
,,,6.10400000e+008,-9.34893494e+001
,,,6.10800000e+008,-9.36980133e+001
,,,6.11200000e+008,-9.57384415e+001
,,,6.11600000e+008,-9.40251007e+001
,,,6.12000000e+008,-9.42149200e+001
,,,6.12400000e+008,-9.33920746e+001
,,,6.12800000e+008,-9.17771606e+001
,,,6.13200000e+008,-9.18448486e+001
,,,6.13600000e+008,-9.10762253e+001
,,,6.14000000e+008,-9.15470276e+001
,,,6.14400000e+008,-9.08525467e+001
,,,6.14800000e+008,-9.06411896e+001
,,,6.15200000e+008,-9.10777893e+001
,,,6.15600000e+008,-9.04537277e+001
,,,6.16000000e+008,-9.07940445e+001
,,,6.16400000e+008,-9.03322906e+001
,,,6.16800000e+008,-9.13162842e+001
,,,6.17200000e+008,-9.19063492e+001
,,,6.17600000e+008,-9.09064713e+001
,,,6.18000000e+008,-9.16764526e+001
,,,6.18400000e+008,-9.11319809e+001
,,,6.18800000e+008,-9.09651108e+001
,,,6.19200000e+008,-9.15021896e+001
,,,6.19600000e+008,-9.12199860e+001
,,,6.20000000e+008,-9.12944183e+001
,,,6.20400000e+008,-9.11736832e+001
,,,6.20800000e+008,-9.16893539e+001
,,,6.21200000e+008,-9.08240662e+001
,,,6.21600000e+008,-9.00750275e+001
,,,6.22000000e+008,-9.02940979e+001
,,,6.22400000e+008,-8.93467484e+001
,,,6.22800000e+008,-9.59280701e+001
,,,6.23200000e+008,-9.96689453e+001
,,,6.23600000e+008,-8.60391235e+001
,,,6.24000000e+008,-8.51038513e+001
,,,6.24400000e+008,-8.68157883e+001
,,,6.24800000e+008,-8.41222992e+001
,,,6.25200000e+008,-8.69686203e+001
,,,6.25600000e+008,-9.40859833e+001
,,,6.26000000e+008,-8.88459396e+001
,,,6.26400000e+008,-8.87656250e+001
,,,6.26800000e+008,-8.71447601e+001
,,,6.27200000e+008,-8.77152786e+001
,,,6.27600000e+008,-8.77127304e+001
,,,6.28000000e+008,-8.42369308e+001
,,,6.28400000e+008,-8.47791061e+001
,,,6.28800000e+008,-9.07057190e+001
,,,6.29200000e+008,-9.38716125e+001
,,,6.29600000e+008,-8.82966843e+001
,,,6.30000000e+008,-8.89519348e+001
,,,6.30400000e+008,-8.70988235e+001
,,,6.30800000e+008,-8.69539948e+001
,,,6.31200000e+008,-9.19004669e+001
,,,6.31600000e+008,-8.91524200e+001
,,,6.32000000e+008,-8.70341949e+001
,,,6.32400000e+008,-8.84784927e+001
,,,6.32800000e+008,-8.63914871e+001
,,,6.33200000e+008,-8.45915146e+001
,,,6.33600000e+008,-8.61189346e+001
,,,6.34000000e+008,-8.91320724e+001
,,,6.34400000e+008,-8.64329529e+001
,,,6.34800000e+008,-8.59463730e+001
,,,6.35200000e+008,-8.61714401e+001
,,,6.35600000e+008,-8.94240417e+001
,,,6.36000000e+008,-9.03172760e+001
,,,6.36400000e+008,-8.84002609e+001
,,,6.36800000e+008,-8.47868271e+001
,,,6.37200000e+008,-8.57809067e+001
,,,6.37600000e+008,-8.67941360e+001
,,,6.38000000e+008,-8.83135300e+001
,,,6.38400000e+008,-8.69053268e+001
,,,6.38800000e+008,-8.96608582e+001
,,,6.39200000e+008,-8.93111954e+001
,,,6.39600000e+008,-8.88030319e+001
,,,6.40000000e+008,-8.82401047e+001
,,,6.40400000e+008,-8.76958008e+001
,,,6.40800000e+008,-9.42525177e+001
,,,6.41200000e+008,-8.71987534e+001
,,,6.41600000e+008,-9.00702057e+001
,,,6.42000000e+008,-9.46095657e+001
,,,6.42400000e+008,-8.13276291e+001
,,,6.42800000e+008,-9.63213196e+001
,,,6.43200000e+008,-8.02861633e+001
,,,6.43600000e+008,-8.34269028e+001
,,,6.44000000e+008,-8.45244293e+001
,,,6.44400000e+008,-9.27962418e+001
,,,6.44800000e+008,-8.26552353e+001
,,,6.45200000e+008,-8.39653549e+001
,,,6.45600000e+008,-9.21587524e+001
,,,6.46000000e+008,-8.37474823e+001
,,,6.46400000e+008,-7.88073196e+001
,,,6.46800000e+008,-8.28480911e+001
,,,6.47200000e+008,-9.51261444e+001
,,,6.47600000e+008,-8.70993805e+001
,,,6.48000000e+008,-8.87067413e+001
,,,6.48400000e+008,-8.85501328e+001
,,,6.48800000e+008,-8.71585083e+001
,,,6.49200000e+008,-8.86382599e+001
,,,6.49600000e+008,-8.73243408e+001
,,,6.50000000e+008,-8.85644531e+001
,,,6.50400000e+008,-8.85177612e+001
,,,6.50800000e+008,-8.95713120e+001
,,,6.51200000e+008,-9.06699066e+001
,,,6.51600000e+008,-8.98829117e+001
,,,6.52000000e+008,-9.02625732e+001
,,,6.52400000e+008,-9.04811096e+001
,,,6.52800000e+008,-9.05018692e+001
,,,6.53200000e+008,-8.97017136e+001
,,,6.53600000e+008,-9.03062134e+001
,,,6.54000000e+008,-9.02692413e+001
,,,6.54400000e+008,-8.99701843e+001
,,,6.54800000e+008,-9.06927261e+001
,,,6.55200000e+008,-8.98436584e+001
,,,6.55600000e+008,-9.15052032e+001
,,,6.56000000e+008,-9.19992523e+001
,,,6.56400000e+008,-9.16243744e+001
,,,6.56800000e+008,-9.27044067e+001
,,,6.57200000e+008,-9.15588379e+001
,,,6.57600000e+008,-9.29523621e+001
,,,6.58000000e+008,-9.34388428e+001
,,,6.58400000e+008,-9.31037140e+001
,,,6.58800000e+008,-9.41062546e+001
,,,6.59200000e+008,-9.31683578e+001
,,,6.59600000e+008,-9.43632813e+001
,,,6.60000000e+008,-9.46023102e+001
,,,6.60400000e+008,-9.35359726e+001
,,,6.60800000e+008,-9.36014862e+001
,,,6.61200000e+008,-9.21653442e+001
,,,6.61600000e+008,-9.17422943e+001
,,,6.62000000e+008,-9.13803558e+001
,,,6.62400000e+008,-9.06250229e+001
,,,6.62800000e+008,-8.99907990e+001
,,,6.63200000e+008,-9.02462692e+001
,,,6.63600000e+008,-9.07765884e+001
,,,6.64000000e+008,-9.02724991e+001
,,,6.64400000e+008,-9.09290237e+001
,,,6.64800000e+008,-9.14475174e+001
,,,6.65200000e+008,-9.17982483e+001
,,,6.65600000e+008,-9.25147171e+001
,,,6.66000000e+008,-9.31714020e+001
,,,6.66400000e+008,-9.30770035e+001
,,,6.66800000e+008,-9.26105804e+001
,,,6.67200000e+008,-9.29882202e+001
,,,6.67600000e+008,-9.22443771e+001
,,,6.68000000e+008,-9.24345703e+001
,,,6.68400000e+008,-9.35462036e+001
,,,6.68800000e+008,-9.37641068e+001
,,,6.69200000e+008,-9.47188187e+001
,,,6.69600000e+008,-9.38050995e+001
,,,6.70000000e+008,-9.43086395e+001
,,,6.70400000e+008,-9.45626907e+001
,,,6.70800000e+008,-9.29915695e+001
,,,6.71200000e+008,-9.39766769e+001
,,,6.71600000e+008,-9.29750137e+001
,,,6.72000000e+008,-9.22083130e+001
,,,6.72400000e+008,-9.27787781e+001
,,,6.72800000e+008,-9.19669800e+001
,,,6.73200000e+008,-9.30148087e+001
,,,6.73600000e+008,-9.30770798e+001
,,,6.74000000e+008,-9.29331741e+001
,,,6.74400000e+008,-9.40239563e+001
,,,6.74800000e+008,-9.33358459e+001
,,,6.75200000e+008,-9.38738174e+001
,,,6.75600000e+008,-9.37264557e+001
,,,6.76000000e+008,-9.30778732e+001
,,,6.76400000e+008,-9.40863342e+001
,,,6.76800000e+008,-9.37599182e+001
,,,6.77200000e+008,-9.33711014e+001
,,,6.77600000e+008,-9.37032089e+001
,,,6.78000000e+008,-9.33386383e+001
,,,6.78400000e+008,-9.29254074e+001
,,,6.78800000e+008,-9.27217178e+001
,,,6.79200000e+008,-9.24140701e+001
,,,6.79600000e+008,-9.17060165e+001
,,,6.80000000e+008,-9.12389679e+001
,,,6.80400000e+008,-9.13771591e+001
,,,6.80800000e+008,-9.14483261e+001
,,,6.81200000e+008,-9.12351685e+001
,,,6.81600000e+008,-9.15760498e+001
,,,6.82000000e+008,-9.15560074e+001
,,,6.82400000e+008,-9.16306839e+001
,,,6.82800000e+008,-9.16176376e+001
,,,6.83200000e+008,-9.11927567e+001
,,,6.83600000e+008,-9.18490829e+001
,,,6.84000000e+008,-9.12095947e+001
,,,6.84400000e+008,-9.04548721e+001
,,,6.84800000e+008,-9.01873703e+001
,,,6.85200000e+008,-8.89069595e+001
,,,6.85600000e+008,-8.90310440e+001
,,,6.86000000e+008,-8.93097076e+001
,,,6.86400000e+008,-8.91652451e+001
,,,6.86800000e+008,-8.97259674e+001
,,,6.87200000e+008,-8.97085419e+001
,,,6.87600000e+008,-9.02376556e+001
,,,6.88000000e+008,-9.04251709e+001
,,,6.88400000e+008,-9.08654480e+001
,,,6.88800000e+008,-9.25558319e+001
,,,6.89200000e+008,-9.24373322e+001
,,,6.89600000e+008,-9.25948868e+001
,,,6.90000000e+008,-9.34200439e+001
,,,6.90400000e+008,-9.26465073e+001
,,,6.90800000e+008,-9.28837738e+001
,,,6.91200000e+008,-9.32037048e+001
,,,6.91600000e+008,-9.28652420e+001
,,,6.92000000e+008,-9.44607925e+001
,,,6.92400000e+008,-9.58848038e+001
,,,6.92800000e+008,-9.60586319e+001
,,,6.93200000e+008,-9.66683121e+001
,,,6.93600000e+008,-9.63108292e+001
,,,6.94000000e+008,-9.64183273e+001
,,,6.94400000e+008,-9.54093018e+001
,,,6.94800000e+008,-9.45914307e+001
,,,6.95200000e+008,-9.51320038e+001
,,,6.95600000e+008,-9.49523621e+001
,,,6.96000000e+008,-9.48660660e+001
,,,6.96400000e+008,-9.44456787e+001
,,,6.96800000e+008,-9.42032776e+001
,,,6.97200000e+008,-9.52397995e+001
,,,6.97600000e+008,-9.48007507e+001
,,,6.98000000e+008,-9.52762299e+001
,,,6.98400000e+008,-9.66725769e+001
,,,6.98800000e+008,-9.77375793e+001
,,,6.99200000e+008,-9.92340927e+001
,,,6.99600000e+008,-9.73070755e+001
,,,7.00000000e+008,-9.73765106e+001
,,,7.00400000e+008,-9.70200958e+001
,,,7.00800000e+008,-9.55581970e+001
,,,7.01200000e+008,-9.64809799e+001
,,,7.01600000e+008,-9.62038574e+001
,,,7.02000000e+008,-9.73606644e+001
,,,7.02400000e+008,-9.94786835e+001
,,,7.02800000e+008,-9.90023727e+001
,,,7.03200000e+008,-1.00109581e+002
,,,7.03600000e+008,-9.83589020e+001
,,,7.04000000e+008,-9.77423553e+001
,,,7.04400000e+008,-9.84138184e+001
,,,7.04800000e+008,-9.76901398e+001
,,,7.05200000e+008,-9.89984741e+001
,,,7.05600000e+008,-9.84018631e+001
,,,7.06000000e+008,-9.78908691e+001
,,,7.06400000e+008,-9.85989914e+001
,,,7.06800000e+008,-9.69084778e+001
,,,7.07200000e+008,-9.71455078e+001
,,,7.07600000e+008,-9.60809326e+001
,,,7.08000000e+008,-9.53213882e+001
,,,7.08400000e+008,-9.71758499e+001
,,,7.08800000e+008,-9.61773758e+001
,,,7.09200000e+008,-9.50626984e+001
,,,7.09600000e+008,-9.66587753e+001
,,,7.10000000e+008,-9.66128235e+001
,,,7.10400000e+008,-9.55120087e+001
,,,7.10800000e+008,-9.52605209e+001
,,,7.11200000e+008,-9.56350937e+001
,,,7.11600000e+008,-9.67215576e+001
,,,7.12000000e+008,-9.63080139e+001
,,,7.12400000e+008,-9.60959396e+001
,,,7.12800000e+008,-9.59998932e+001
,,,7.13200000e+008,-9.49807281e+001
,,,7.13600000e+008,-9.59371414e+001
,,,7.14000000e+008,-9.56260223e+001
,,,7.14400000e+008,-9.51990280e+001
,,,7.14800000e+008,-9.59555511e+001
,,,7.15200000e+008,-9.51085434e+001
,,,7.15600000e+008,-9.71495056e+001
,,,7.16000000e+008,-9.68465500e+001
,,,7.16400000e+008,-9.54115067e+001
,,,7.16800000e+008,-9.74572296e+001
,,,7.17200000e+008,-9.63159027e+001
,,,7.17600000e+008,-9.52857056e+001
,,,7.18000000e+008,-9.56290741e+001
,,,7.18400000e+008,-9.59216614e+001
,,,7.18800000e+008,-9.74504852e+001
,,,7.19200000e+008,-9.58175888e+001
,,,7.19600000e+008,-9.57267685e+001
,,,7.20000000e+008,-9.58707199e+001
,,,7.20400000e+008,-9.48476563e+001
,,,7.20800000e+008,-9.53726501e+001
,,,7.21200000e+008,-9.44988861e+001
,,,7.21600000e+008,-9.53497925e+001
,,,7.22000000e+008,-9.61780548e+001
,,,7.22400000e+008,-9.40992661e+001
,,,7.22800000e+008,-9.52213821e+001
,,,7.23200000e+008,-9.45742569e+001
,,,7.23600000e+008,-9.43065567e+001
,,,7.24000000e+008,-9.56944580e+001
,,,7.24400000e+008,-9.41830444e+001
,,,7.24800000e+008,-9.68291855e+001
,,,7.25200000e+008,-9.67534332e+001
,,,7.25600000e+008,-9.41686554e+001
,,,7.26000000e+008,-9.70908127e+001
,,,7.26400000e+008,-9.53339615e+001
,,,7.26800000e+008,-9.59938049e+001
,,,7.27200000e+008,-9.81588135e+001
,,,7.27600000e+008,-9.43312454e+001
,,,7.28000000e+008,-9.75096512e+001
,,,7.28400000e+008,-9.43811417e+001
,,,7.28800000e+008,-9.20352249e+001
,,,7.29200000e+008,-8.94868088e+001
,,,7.29600000e+008,-8.59406967e+001
,,,7.30000000e+008,-8.85678329e+001
,,,7.30400000e+008,-9.52009506e+001
,,,7.30800000e+008,-9.07918854e+001
,,,7.31200000e+008,-8.82135620e+001
,,,7.31600000e+008,-8.72623291e+001
,,,7.32000000e+008,-9.62424164e+001
,,,7.32400000e+008,-8.21009064e+001
,,,7.32800000e+008,-9.65363388e+001
,,,7.33200000e+008,-9.31729736e+001
,,,7.33600000e+008,-9.18819962e+001
,,,7.34000000e+008,-9.47513885e+001
,,,7.34400000e+008,-9.62196655e+001
,,,7.34800000e+008,-1.00830605e+002
,,,7.35200000e+008,-1.05551941e+002
,,,7.35600000e+008,-1.01463364e+002
,,,7.36000000e+008,-1.00815834e+002
,,,7.36400000e+008,-9.95517044e+001
,,,7.36800000e+008,-1.01324326e+002
,,,7.37200000e+008,-9.87957916e+001
,,,7.37600000e+008,-1.02980888e+002
,,,7.38000000e+008,-1.03108971e+002
,,,7.38400000e+008,-9.87780914e+001
,,,7.38800000e+008,-1.04203186e+002
,,,7.39200000e+008,-9.90561600e+001
,,,7.39600000e+008,-9.64274063e+001
,,,7.40000000e+008,-1.01236145e+002
,,,7.40400000e+008,-1.00947968e+002
,,,7.40800000e+008,-1.04706039e+002
,,,7.41200000e+008,-1.01448395e+002
,,,7.41600000e+008,-9.47322388e+001
,,,7.42000000e+008,-9.58815155e+001
,,,7.42400000e+008,-9.63662949e+001
,,,7.42800000e+008,-9.59342651e+001
,,,7.43200000e+008,-9.90556030e+001
,,,7.43600000e+008,-9.84491577e+001
,,,7.44000000e+008,-9.81058960e+001
,,,7.44400000e+008,-9.66695938e+001
,,,7.44800000e+008,-9.74845810e+001
,,,7.45200000e+008,-9.79409943e+001
,,,7.45600000e+008,-9.53959198e+001
,,,7.46000000e+008,-9.59241638e+001
,,,7.46400000e+008,-9.47832489e+001
,,,7.46800000e+008,-9.60058670e+001
,,,7.47200000e+008,-9.83426895e+001
,,,7.47600000e+008,-9.67718430e+001
,,,7.48000000e+008,-9.75307770e+001
,,,7.48400000e+008,-9.79681015e+001
,,,7.48800000e+008,-9.98246155e+001
,,,7.49200000e+008,-1.01232445e+002
,,,7.49600000e+008,-1.00666634e+002
,,,7.50000000e+008,-1.02977570e+002
,,,7.50400000e+008,-1.04216270e+002
