,,,1.19920000e+009,-9.86351395e+001
,,,1.19960000e+009,-9.81404419e+001
,,,1.20000000e+009,-9.92518997e+001
,,,1.20040000e+009,-9.96155396e+001
,,,1.20080000e+009,-9.96602936e+001
,,,1.20120000e+009,-9.94758377e+001
,,,1.20160000e+009,-9.79642410e+001
,,,1.20200000e+009,-9.88239136e+001
,,,1.20240000e+009,-9.90567703e+001
,,,1.20280000e+009,-9.85415268e+001
,,,1.20320000e+009,-9.86252899e+001
,,,1.20360000e+009,-9.66151505e+001
,,,1.20400000e+009,-9.61560745e+001
,,,1.20440000e+009,-9.67334213e+001
,,,1.20480000e+009,-9.59035416e+001
,,,1.20520000e+009,-9.59345474e+001
,,,1.20560000e+009,-9.57880096e+001
,,,1.20600000e+009,-9.53170166e+001
,,,1.20640000e+009,-9.57990952e+001
,,,1.20680000e+009,-9.67625580e+001
,,,1.20720000e+009,-9.65743637e+001
,,,1.20760000e+009,-9.64868317e+001
,,,1.20800000e+009,-9.68049088e+001
,,,1.20840000e+009,-9.71532364e+001
,,,1.20880000e+009,-9.78212585e+001
,,,1.20920000e+009,-9.75483246e+001
,,,1.20960000e+009,-9.77717209e+001
,,,1.21000000e+009,-9.74483185e+001
,,,1.21040000e+009,-9.69975739e+001
,,,1.21080000e+009,-9.78337479e+001
,,,1.21120000e+009,-9.73522339e+001
,,,1.21160000e+009,-9.78600464e+001
,,,1.21200000e+009,-9.84380188e+001
,,,1.21240000e+009,-9.78186035e+001
,,,1.21280000e+009,-9.78565903e+001
,,,1.21320000e+009,-9.70125580e+001
,,,1.21360000e+009,-9.70791321e+001
,,,1.21400000e+009,-9.70888138e+001
,,,1.21440000e+009,-9.63182831e+001
,,,1.21480000e+009,-9.66166611e+001
,,,1.21520000e+009,-9.63340836e+001
,,,1.21560000e+009,-9.67228699e+001
,,,1.21600000e+009,-9.77433472e+001
,,,1.21640000e+009,-9.85248795e+001
,,,1.21680000e+009,-9.92319336e+001
,,,1.21720000e+009,-9.91549454e+001
,,,1.21760000e+009,-9.96106796e+001
,,,1.21800000e+009,-9.90383148e+001
,,,1.21840000e+009,-9.86832962e+001
,,,1.21880000e+009,-9.88864441e+001
,,,1.21920000e+009,-9.77500916e+001
,,,1.21960000e+009,-9.78089676e+001
,,,1.22000000e+009,-9.77009277e+001
,,,1.22040000e+009,-9.71570587e+001
,,,1.22080000e+009,-9.76517715e+001
,,,1.22120000e+009,-9.71082916e+001
,,,1.22160000e+009,-9.63964081e+001
,,,1.22200000e+009,-9.64213181e+001
,,,1.22240000e+009,-9.68159943e+001
,,,1.22280000e+009,-9.67900848e+001
,,,1.22320000e+009,-9.67117157e+001
,,,1.22360000e+009,-9.69584045e+001
,,,1.22400000e+009,-9.65527344e+001
,,,1.22440000e+009,-9.66993256e+001
,,,1.22480000e+009,-9.71176910e+001
,,,1.22520000e+009,-9.68190994e+001
,,,1.22560000e+009,-9.66830597e+001
,,,1.22600000e+009,-9.68844986e+001
,,,1.22640000e+009,-9.72382660e+001
,,,1.22680000e+009,-9.76906738e+001
,,,1.22720000e+009,-9.80994720e+001
,,,1.22760000e+009,-9.75050125e+001
,,,1.22800000e+009,-9.67707672e+001
,,,1.22840000e+009,-9.64395752e+001
,,,1.22880000e+009,-9.64474411e+001
,,,1.22920000e+009,-9.71774979e+001
,,,1.22960000e+009,-9.72287979e+001
,,,1.23000000e+009,-9.75810394e+001
,,,1.23040000e+009,-9.85284729e+001
,,,1.23080000e+009,-9.87658844e+001
,,,1.23120000e+009,-9.91830597e+001
,,,1.23160000e+009,-9.87995377e+001
,,,1.23200000e+009,-9.87666321e+001
,,,1.23240000e+009,-9.91991119e+001
,,,1.23280000e+009,-9.89405212e+001
,,,1.23320000e+009,-9.84315796e+001
,,,1.23360000e+009,-9.78618546e+001
,,,1.23400000e+009,-9.83658981e+001
,,,1.23440000e+009,-9.88650894e+001
,,,1.23480000e+009,-9.92795944e+001
,,,1.23520000e+009,-9.95457001e+001
,,,1.23560000e+009,-9.87877655e+001
,,,1.23600000e+009,-9.96695557e+001
,,,1.23640000e+009,-1.00174248e+002
,,,1.23680000e+009,-9.88244858e+001
,,,1.23720000e+009,-9.89218445e+001
,,,1.23760000e+009,-9.95861282e+001
,,,1.23800000e+009,-1.00585655e+002
,,,1.23840000e+009,-1.00061607e+002
,,,1.23880000e+009,-9.96471024e+001
,,,1.23920000e+009,-1.00446114e+002
,,,1.23960000e+009,-9.93063049e+001
,,,1.24000000e+009,-9.84058990e+001
,,,1.24040000e+009,-9.82425842e+001
,,,1.24080000e+009,-9.77199554e+001
,,,1.24120000e+009,-9.77139130e+001
,,,1.24160000e+009,-9.80418701e+001
,,,1.24200000e+009,-9.82586365e+001
,,,1.24240000e+009,-9.71828918e+001
,,,1.24280000e+009,-9.65445633e+001
,,,1.24320000e+009,-9.66228256e+001
,,,1.24360000e+009,-9.64823227e+001
,,,1.24400000e+009,-9.69083328e+001
,,,1.24440000e+009,-9.68379135e+001
,,,1.24480000e+009,-9.67415619e+001
,,,1.24520000e+009,-9.70025253e+001
,,,1.24560000e+009,-9.67981949e+001
,,,1.24600000e+009,-9.76585617e+001
,,,1.24640000e+009,-9.83622742e+001
,,,1.24680000e+009,-9.77403183e+001
,,,1.24720000e+009,-9.85851593e+001
,,,1.24760000e+009,-9.90619736e+001
,,,1.24800000e+009,-9.79929276e+001
,,,1.24840000e+009,-9.82915268e+001
,,,1.24880000e+009,-9.75347061e+001
,,,1.24920000e+009,-9.73674088e+001
,,,1.24960000e+009,-9.85773926e+001
,,,1.25000000e+009,-9.73232727e+001
,,,1.25040000e+009,-9.78433304e+001
,,,1.25080000e+009,-9.90721970e+001
,,,1.25120000e+009,-9.81642838e+001
,,,1.25160000e+009,-9.84350357e+001
,,,1.25200000e+009,-9.82049561e+001
,,,1.25240000e+009,-9.93801727e+001
,,,1.25280000e+009,-1.00735123e+002
,,,1.25320000e+009,-9.83799133e+001
,,,1.25360000e+009,-9.92605209e+001
,,,1.25400000e+009,-1.00668961e+002
,,,1.25440000e+009,-9.85240707e+001
,,,1.25480000e+009,-9.77572021e+001
,,,1.25520000e+009,-9.89443512e+001
,,,1.25560000e+009,-1.00467056e+002
,,,1.25600000e+009,-1.00276581e+002
,,,1.25640000e+009,-1.00075432e+002
,,,1.25680000e+009,-1.00076553e+002
,,,1.25720000e+009,-9.85518951e+001
,,,1.25760000e+009,-9.87942047e+001
,,,1.25800000e+009,-1.00327362e+002
,,,1.25840000e+009,-9.85231857e+001
,,,1.25880000e+009,-9.73418808e+001
,,,1.25920000e+009,-9.84347229e+001
,,,1.25960000e+009,-9.77357712e+001
,,,1.26000000e+009,-9.74464569e+001
,,,1.26040000e+009,-9.77077560e+001
,,,1.26080000e+009,-9.64640121e+001
,,,1.26120000e+009,-9.71439514e+001
,,,1.26160000e+009,-9.73289795e+001
,,,1.26200000e+009,-9.63206635e+001
,,,1.26240000e+009,-9.74530869e+001
,,,1.26280000e+009,-9.70590820e+001
,,,1.26320000e+009,-9.59603043e+001
,,,1.26360000e+009,-9.61106796e+001
,,,1.26400000e+009,-9.55847321e+001
,,,1.26440000e+009,-9.54290848e+001
,,,1.26480000e+009,-9.57624435e+001
,,,1.26520000e+009,-9.61734085e+001
,,,1.26560000e+009,-9.63038559e+001
,,,1.26600000e+009,-9.62347794e+001
,,,1.26640000e+009,-9.63605194e+001
,,,1.26680000e+009,-9.70222397e+001
,,,1.26720000e+009,-9.70615311e+001
,,,1.26760000e+009,-9.60715027e+001
,,,1.26800000e+009,-9.64239273e+001
,,,1.26840000e+009,-9.63755798e+001
,,,1.26880000e+009,-9.57419281e+001
,,,1.26920000e+009,-9.59845276e+001
,,,1.26960000e+009,-9.64976349e+001
,,,1.27000000e+009,-9.75434723e+001
,,,1.27040000e+009,-9.81518631e+001
,,,1.27080000e+009,-9.83065720e+001
,,,1.27120000e+009,-9.97434845e+001
,,,1.27160000e+009,-1.01358780e+002
,,,1.27200000e+009,-1.01707527e+002
,,,1.27240000e+009,-1.01244209e+002
,,,1.27280000e+009,-9.96026917e+001
,,,1.27320000e+009,-9.92289200e+001
,,,1.27360000e+009,-9.93716049e+001
,,,1.27400000e+009,-9.95202408e+001
,,,1.27440000e+009,-9.79697189e+001
,,,1.27480000e+009,-9.73355103e+001
,,,1.27520000e+009,-9.85368118e+001
,,,1.27560000e+009,-9.85405884e+001
,,,1.27600000e+009,-9.77340164e+001
,,,1.27640000e+009,-9.85925064e+001
,,,1.27680000e+009,-1.00139328e+002
,,,1.27720000e+009,-9.94564514e+001
,,,1.27760000e+009,-9.86276703e+001
,,,1.27800000e+009,-9.88251724e+001
,,,1.27840000e+009,-9.96601563e+001
,,,1.27880000e+009,-1.00050529e+002
,,,1.27920000e+009,-1.00309746e+002
,,,1.27960000e+009,-1.00949951e+002
,,,1.28000000e+009,-9.95633621e+001
,,,1.28040000e+009,-9.94500504e+001
,,,1.28080000e+009,-1.00218597e+002
,,,1.28120000e+009,-9.84533310e+001
,,,1.28160000e+009,-9.79829330e+001
,,,1.28200000e+009,-9.84787827e+001
,,,1.28240000e+009,-9.80213547e+001
,,,1.28280000e+009,-9.72226181e+001
,,,1.28320000e+009,-9.72063675e+001
,,,1.28360000e+009,-9.78777008e+001
,,,1.28400000e+009,-9.75988770e+001
,,,1.28440000e+009,-9.80782166e+001
,,,1.28480000e+009,-9.83001556e+001
,,,1.28520000e+009,-9.83901825e+001
,,,1.28560000e+009,-9.93154602e+001
,,,1.28600000e+009,-9.71920471e+001
,,,1.28640000e+009,-9.76860962e+001
,,,1.28680000e+009,-9.93114929e+001
,,,1.28720000e+009,-9.81246719e+001
,,,1.28760000e+009,-9.78305054e+001
,,,1.28800000e+009,-9.74035416e+001
,,,1.28840000e+009,-9.83676376e+001
,,,1.28880000e+009,-9.93552856e+001
,,,1.28920000e+009,-9.82174988e+001
,,,1.28960000e+009,-9.93963013e+001
,,,1.29000000e+009,-9.95909348e+001
,,,1.29040000e+009,-9.96698074e+001
,,,1.29080000e+009,-1.00883850e+002
,,,1.29120000e+009,-9.87186737e+001
,,,1.29160000e+009,-9.82212601e+001
,,,1.29200000e+009,-9.94159012e+001
,,,1.29240000e+009,-9.85710449e+001
,,,1.29280000e+009,-9.81564713e+001
,,,1.29320000e+009,-9.90586548e+001
,,,1.29360000e+009,-9.91121674e+001
,,,1.29400000e+009,-9.95896759e+001
,,,1.29440000e+009,-1.00929451e+002
,,,1.29480000e+009,-1.01468979e+002
,,,1.29520000e+009,-1.01916069e+002
,,,1.29560000e+009,-1.01820885e+002
,,,1.29600000e+009,-1.01200104e+002
,,,1.29640000e+009,-1.00383583e+002
,,,1.29680000e+009,-1.00041908e+002
,,,1.29720000e+009,-1.00623825e+002
,,,1.29760000e+009,-1.00164871e+002
,,,1.29800000e+009,-1.00145538e+002
,,,1.29840000e+009,-1.00010513e+002
,,,1.29880000e+009,-9.83633804e+001
,,,1.29920000e+009,-9.82535400e+001
,,,1.29960000e+009,-9.81397324e+001
,,,1.30000000e+009,-9.77780457e+001
,,,1.30040000e+009,-9.76688309e+001
,,,1.30080000e+009,-9.76096954e+001
,,,1.30120000e+009,-9.85422745e+001
,,,1.30160000e+009,-9.85290680e+001
,,,1.30200000e+009,-9.88545837e+001
,,,1.30240000e+009,-9.94313812e+001
,,,1.30280000e+009,-9.86198196e+001
,,,1.30320000e+009,-9.77473679e+001
,,,1.30360000e+009,-9.65857162e+001
,,,1.30400000e+009,-9.68473511e+001
,,,1.30440000e+009,-9.76407547e+001
,,,1.30480000e+009,-9.74807816e+001
,,,1.30520000e+009,-9.79220276e+001
,,,1.30560000e+009,-9.80173416e+001
,,,1.30600000e+009,-9.78084183e+001
,,,1.30640000e+009,-9.77331772e+001
,,,1.30680000e+009,-9.79511795e+001
,,,1.30720000e+009,-9.85925293e+001
,,,1.30760000e+009,-9.90712128e+001
,,,1.30800000e+009,-9.91378250e+001
,,,1.30840000e+009,-9.90650024e+001
,,,1.30880000e+009,-9.93590775e+001
,,,1.30920000e+009,-9.84630203e+001
,,,1.30960000e+009,-9.74900055e+001
,,,1.31000000e+009,-9.73299484e+001
,,,1.31040000e+009,-9.69317627e+001
,,,1.31080000e+009,-9.75174408e+001
,,,1.31120000e+009,-9.75371552e+001
,,,1.31160000e+009,-9.70599976e+001
,,,1.31200000e+009,-9.73526840e+001
,,,1.31240000e+009,-9.72443314e+001
,,,1.31280000e+009,-9.74316177e+001
,,,1.31320000e+009,-9.74277954e+001
,,,1.31360000e+009,-9.76994400e+001
,,,1.31400000e+009,-9.81836319e+001
,,,1.31440000e+009,-9.79728775e+001
,,,1.31480000e+009,-9.81965027e+001
,,,1.31520000e+009,-9.75677719e+001
,,,1.31560000e+009,-9.71108475e+001
,,,1.31600000e+009,-9.73715591e+001
,,,1.31640000e+009,-9.74249878e+001
,,,1.31680000e+009,-9.77366104e+001
,,,1.31720000e+009,-9.71191254e+001
,,,1.31760000e+009,-9.75462494e+001
,,,1.31800000e+009,-9.76983490e+001
,,,1.31840000e+009,-9.62745895e+001
,,,1.31880000e+009,-9.65384445e+001
,,,1.31920000e+009,-9.74218826e+001
,,,1.31960000e+009,-9.74559555e+001
,,,1.32000000e+009,-9.71675644e+001
,,,1.32040000e+009,-9.74136124e+001
,,,1.32080000e+009,-9.81006317e+001
,,,1.32120000e+009,-9.80404053e+001
,,,1.32160000e+009,-9.80117950e+001
,,,1.32200000e+009,-9.72905731e+001
,,,1.32240000e+009,-9.63613739e+001
,,,1.32280000e+009,-9.63234634e+001
,,,1.32320000e+009,-9.61469727e+001
,,,1.32360000e+009,-9.59658356e+001
,,,1.32400000e+009,-9.55725479e+001
,,,1.32440000e+009,-9.55788040e+001
,,,1.32480000e+009,-9.59146347e+001
,,,1.32520000e+009,-9.63936462e+001
,,,1.32560000e+009,-9.71691895e+001
,,,1.32600000e+009,-9.68185196e+001
,,,1.32640000e+009,-9.64832687e+001
,,,1.32680000e+009,-9.67098694e+001
,,,1.32720000e+009,-9.68597488e+001
,,,1.32760000e+009,-9.66625137e+001
,,,1.32800000e+009,-9.63926849e+001
,,,1.32840000e+009,-9.69030991e+001
,,,1.32880000e+009,-9.71668167e+001
,,,1.32920000e+009,-9.75900803e+001
,,,1.32960000e+009,-9.79542923e+001
,,,1.33000000e+009,-9.69426193e+001
,,,1.33040000e+009,-9.70121231e+001
,,,1.33080000e+009,-9.77314224e+001
,,,1.33120000e+009,-9.73490829e+001
,,,1.33160000e+009,-9.74093475e+001
,,,1.33200000e+009,-9.79025269e+001
,,,1.33240000e+009,-9.76410599e+001
,,,1.33280000e+009,-9.78078461e+001
,,,1.33320000e+009,-9.80892868e+001
,,,1.33360000e+009,-9.73710709e+001
,,,1.33400000e+009,-9.85652161e+001
,,,1.33440000e+009,-1.00226730e+002
,,,1.33480000e+009,-9.90948029e+001
,,,1.33520000e+009,-9.79108658e+001
,,,1.33560000e+009,-9.77168884e+001
,,,1.33600000e+009,-9.76997147e+001
,,,1.33640000e+009,-9.76048050e+001
,,,1.33680000e+009,-9.73634338e+001
,,,1.33720000e+009,-9.69417267e+001
,,,1.33760000e+009,-9.64945984e+001
,,,1.33800000e+009,-9.70348816e+001
,,,1.33840000e+009,-9.77077255e+001
,,,1.33880000e+009,-9.78102875e+001
,,,1.33920000e+009,-9.78349457e+001
,,,1.33960000e+009,-9.77623444e+001
,,,1.34000000e+009,-9.76771545e+001
,,,1.34040000e+009,-9.67538910e+001
,,,1.34080000e+009,-9.59084702e+001
,,,1.34120000e+009,-9.56559830e+001
,,,1.34160000e+009,-9.53717041e+001
,,,1.34200000e+009,-9.50757675e+001
,,,1.34240000e+009,-9.47394714e+001
,,,1.34280000e+009,-9.50645218e+001
,,,1.34320000e+009,-9.52047653e+001
,,,1.34360000e+009,-9.52675934e+001
,,,1.34400000e+009,-9.55238266e+001
,,,1.34440000e+009,-9.57592239e+001
,,,1.34480000e+009,-9.66171722e+001
,,,1.34520000e+009,-9.68010406e+001
,,,1.34560000e+009,-9.69709396e+001
,,,1.34600000e+009,-9.72030563e+001
,,,1.34640000e+009,-9.68415451e+001
,,,1.34680000e+009,-9.74043961e+001
,,,1.34720000e+009,-9.76373367e+001
,,,1.34760000e+009,-9.74311676e+001
,,,1.34800000e+009,-9.78074265e+001
,,,1.34840000e+009,-9.79433441e+001
,,,1.34880000e+009,-9.73869247e+001
,,,1.34920000e+009,-9.71367111e+001
,,,1.34960000e+009,-9.78186417e+001
,,,1.35000000e+009,-9.72593994e+001
,,,1.35040000e+009,-9.68161392e+001
,,,1.35080000e+009,-9.77911758e+001
,,,1.35120000e+009,-9.79186859e+001
,,,1.35160000e+009,-9.76874695e+001
,,,1.35200000e+009,-9.72246094e+001
,,,1.35240000e+009,-9.70252686e+001
,,,1.35280000e+009,-9.69827347e+001
,,,1.35320000e+009,-9.64669266e+001
,,,1.35360000e+009,-9.70333862e+001
,,,1.35400000e+009,-9.72221146e+001
,,,1.35440000e+009,-9.70046005e+001
,,,1.35480000e+009,-9.79819107e+001
,,,1.35520000e+009,-9.85953674e+001
,,,1.35560000e+009,-9.87947769e+001
,,,1.35600000e+009,-9.85946884e+001
,,,1.35640000e+009,-9.83350677e+001
,,,1.35680000e+009,-9.85600281e+001
,,,1.35720000e+009,-9.86590195e+001
,,,1.35760000e+009,-9.86318512e+001
,,,1.35800000e+009,-9.79239120e+001
,,,1.35840000e+009,-9.81648407e+001
,,,1.35880000e+009,-9.91542740e+001
,,,1.35920000e+009,-9.85230713e+001
,,,1.35960000e+009,-9.87094650e+001
,,,1.36000000e+009,-9.94126968e+001
,,,1.36040000e+009,-9.78659592e+001
,,,1.36080000e+009,-9.71613235e+001
,,,1.36120000e+009,-9.73569565e+001
,,,1.36160000e+009,-9.64408340e+001
,,,1.36200000e+009,-9.63040771e+001
,,,1.36240000e+009,-9.62521667e+001
,,,1.36280000e+009,-9.56062241e+001
,,,1.36320000e+009,-9.56435013e+001
,,,1.36360000e+009,-9.55121307e+001
,,,1.36400000e+009,-9.60230484e+001
,,,1.36440000e+009,-9.65236053e+001
,,,1.36480000e+009,-9.74889755e+001
,,,1.36520000e+009,-9.86608658e+001
,,,1.36560000e+009,-9.75634995e+001
,,,1.36600000e+009,-9.80683670e+001
,,,1.36640000e+009,-9.87640152e+001
,,,1.36680000e+009,-9.85880356e+001
,,,1.36720000e+009,-9.95716705e+001
,,,1.36760000e+009,-9.88418961e+001
,,,1.36800000e+009,-9.87573471e+001
,,,1.36840000e+009,-9.92023849e+001
,,,1.36880000e+009,-9.85924988e+001
,,,1.36920000e+009,-9.84197769e+001
,,,1.36960000e+009,-9.83826981e+001
,,,1.37000000e+009,-9.95302658e+001
,,,1.37040000e+009,-9.98365021e+001
,,,1.37080000e+009,-9.90270462e+001
,,,1.37120000e+009,-9.97207642e+001
,,,1.37160000e+009,-1.00133621e+002
,,,1.37200000e+009,-9.99383545e+001
,,,1.37240000e+009,-9.98914261e+001
,,,1.37280000e+009,-1.00607643e+002
,,,1.37320000e+009,-1.00707390e+002
,,,1.37360000e+009,-1.00780960e+002
,,,1.37400000e+009,-1.01306732e+002
,,,1.37440000e+009,-1.00047607e+002
,,,1.37480000e+009,-9.92968140e+001
,,,1.37520000e+009,-9.93659286e+001
,,,1.37560000e+009,-9.89259186e+001
,,,1.37600000e+009,-9.91598206e+001
,,,1.37640000e+009,-9.92987900e+001
,,,1.37680000e+009,-1.00191414e+002
,,,1.37720000e+009,-1.00237656e+002
,,,1.37760000e+009,-1.00241005e+002
,,,1.37800000e+009,-1.00613007e+002
,,,1.37840000e+009,-1.00054726e+002
,,,1.37880000e+009,-1.00400299e+002
,,,1.37920000e+009,-1.00163757e+002
,,,1.37960000e+009,-1.00335518e+002
,,,1.38000000e+009,-1.00933578e+002
,,,1.38040000e+009,-9.87617035e+001
,,,1.38080000e+009,-9.91000977e+001
,,,1.38120000e+009,-1.00314468e+002
,,,1.38160000e+009,-9.96565628e+001
,,,1.38200000e+009,-1.00638054e+002
,,,1.38240000e+009,-1.00444511e+002
,,,1.38280000e+009,-1.00007744e+002
,,,1.38320000e+009,-1.00761406e+002
,,,1.38360000e+009,-1.00181030e+002
,,,1.38400000e+009,-1.00181061e+002
,,,1.38440000e+009,-1.00704704e+002
,,,1.38480000e+009,-1.00564278e+002
,,,1.38520000e+009,-1.00826805e+002
,,,1.38560000e+009,-1.00404709e+002
,,,1.38600000e+009,-1.00389610e+002
,,,1.38640000e+009,-1.01668762e+002
,,,1.38680000e+009,-1.01242439e+002
,,,1.38720000e+009,-1.00412643e+002
,,,1.38760000e+009,-1.00620476e+002
,,,1.38800000e+009,-9.95262451e+001
,,,1.38840000e+009,-9.95575485e+001
,,,1.38880000e+009,-1.00002487e+002
,,,1.38920000e+009,-9.94131622e+001
,,,1.38960000e+009,-9.98337326e+001
,,,1.39000000e+009,-1.00474403e+002
,,,1.39040000e+009,-1.00964211e+002
,,,1.39080000e+009,-1.01705948e+002
,,,1.39120000e+009,-1.02461395e+002
,,,1.39160000e+009,-1.02667328e+002
,,,1.39200000e+009,-1.01512192e+002
,,,1.39240000e+009,-1.01129669e+002
,,,1.39280000e+009,-1.01621086e+002
,,,1.39320000e+009,-1.01844849e+002
,,,1.39360000e+009,-1.02693954e+002
,,,1.39400000e+009,-1.02603195e+002
,,,1.39440000e+009,-1.01618484e+002
,,,1.39480000e+009,-1.01255348e+002
,,,1.39520000e+009,-1.00646896e+002
,,,1.39560000e+009,-1.01052475e+002
,,,1.39600000e+009,-1.02167633e+002
,,,1.39640000e+009,-1.01200233e+002
,,,1.39680000e+009,-1.00546143e+002
,,,1.39720000e+009,-1.00877357e+002
,,,1.39760000e+009,-1.01814209e+002
,,,1.39800000e+009,-1.03435432e+002
,,,1.39840000e+009,-1.01717804e+002
,,,1.39880000e+009,-1.00789375e+002
,,,1.39920000e+009,-1.01103371e+002
,,,1.39960000e+009,-1.00499855e+002
,,,1.40000000e+009,-1.00594200e+002
,,,1.40040000e+009,-9.93393097e+001
,,,1.40080000e+009,-9.95780334e+001
,,,1.40120000e+009,-1.01475311e+002
,,,1.40160000e+009,-1.00928215e+002
,,,1.40200000e+009,-1.02818810e+002
,,,1.40240000e+009,-1.02475533e+002
,,,1.40280000e+009,-1.01287292e+002
,,,1.40320000e+009,-1.03673973e+002
,,,1.40360000e+009,-1.01967445e+002
,,,1.40400000e+009,-1.01113876e+002
,,,1.40440000e+009,-1.01132515e+002
,,,1.40480000e+009,-1.00350655e+002
,,,1.40520000e+009,-1.01435333e+002
,,,1.40560000e+009,-1.00717911e+002
,,,1.40600000e+009,-1.00427162e+002
,,,1.40640000e+009,-1.00919197e+002
,,,1.40680000e+009,-9.98995361e+001
,,,1.40720000e+009,-1.00712967e+002
,,,1.40760000e+009,-1.01359695e+002
,,,1.40800000e+009,-1.00583717e+002
,,,1.40840000e+009,-1.01275955e+002
,,,1.40880000e+009,-1.01832039e+002
,,,1.40920000e+009,-1.01040855e+002
,,,1.40960000e+009,-1.00756775e+002
,,,1.41000000e+009,-1.00759132e+002
,,,1.41040000e+009,-1.01015335e+002
,,,1.41080000e+009,-1.01460968e+002
,,,1.41120000e+009,-1.01883377e+002
,,,1.41160000e+009,-1.02908875e+002
,,,1.41200000e+009,-1.02874115e+002
,,,1.41240000e+009,-1.03366913e+002
,,,1.41280000e+009,-1.03685997e+002
,,,1.41320000e+009,-1.03049698e+002
,,,1.41360000e+009,-1.03443123e+002
,,,1.41400000e+009,-1.01801849e+002
,,,1.41440000e+009,-1.00598846e+002
,,,1.41480000e+009,-1.01410156e+002
,,,1.41520000e+009,-1.01734856e+002
,,,1.41560000e+009,-1.02551292e+002
,,,1.41600000e+009,-1.02676941e+002
,,,1.41640000e+009,-1.02490143e+002
,,,1.41680000e+009,-1.01696640e+002
,,,1.41720000e+009,-1.00131409e+002
,,,1.41760000e+009,-1.00622963e+002
,,,1.41800000e+009,-1.00785118e+002
,,,1.41840000e+009,-1.00609795e+002
,,,1.41880000e+009,-1.01031471e+002
,,,1.41920000e+009,-1.00552574e+002
,,,1.41960000e+009,-1.01692581e+002
,,,1.42000000e+009,-1.01898697e+002
,,,1.42040000e+009,-1.01470581e+002
,,,1.42080000e+009,-1.02335663e+002
,,,1.42120000e+009,-1.01466888e+002
,,,1.42160000e+009,-1.02133682e+002
,,,1.42200000e+009,-1.01909973e+002
,,,1.42240000e+009,-1.01496300e+002
,,,1.42280000e+009,-1.03072296e+002
,,,1.42320000e+009,-1.01858414e+002
,,,1.42360000e+009,-1.01130569e+002
,,,1.42400000e+009,-1.01745049e+002
,,,1.42440000e+009,-1.00356026e+002
,,,1.42480000e+009,-9.99779892e+001
,,,1.42520000e+009,-1.00187599e+002
,,,1.42560000e+009,-1.00055275e+002
,,,1.42600000e+009,-1.01054924e+002
,,,1.42640000e+009,-1.01148605e+002
,,,1.42680000e+009,-1.01841858e+002
,,,1.42720000e+009,-1.02481041e+002
,,,1.42760000e+009,-1.01486473e+002
,,,1.42800000e+009,-1.01473839e+002
,,,1.42840000e+009,-1.00935692e+002
,,,1.42880000e+009,-1.01644363e+002
,,,1.42920000e+009,-1.03530861e+002
,,,1.42960000e+009,-1.03685669e+002
,,,1.43000000e+009,-1.06102943e+002
,,,1.43040000e+009,-1.04817734e+002
,,,1.43080000e+009,-1.02683380e+002
,,,1.43120000e+009,-1.03854507e+002
,,,1.43160000e+009,-1.03413979e+002
,,,1.43200000e+009,-1.05906578e+002
,,,1.43240000e+009,-1.06047745e+002
,,,1.43280000e+009,-1.04557732e+002
,,,1.43320000e+009,-1.08145813e+002
,,,1.43360000e+009,-1.06117027e+002
,,,1.43400000e+009,-1.05539078e+002
,,,1.43440000e+009,-1.07708626e+002
,,,1.43480000e+009,-1.06261871e+002
,,,1.43520000e+009,-1.04864777e+002
,,,1.43560000e+009,-1.03064163e+002
,,,1.43600000e+009,-1.03501602e+002
,,,1.43640000e+009,-1.03860947e+002
,,,1.43680000e+009,-1.01756866e+002
,,,1.43720000e+009,-1.02667473e+002
,,,1.43760000e+009,-1.03324387e+002
,,,1.43800000e+009,-1.02820267e+002
,,,1.43840000e+009,-1.03797844e+002
,,,1.43880000e+009,-1.03991722e+002
,,,1.43920000e+009,-1.03147995e+002
,,,1.43960000e+009,-1.02419868e+002
,,,1.44000000e+009,-1.02544968e+002
,,,1.44040000e+009,-1.03657852e+002
,,,1.44080000e+009,-1.05166977e+002
,,,1.44120000e+009,-1.04955719e+002
,,,1.44160000e+009,-1.05673309e+002
,,,1.44200000e+009,-1.06718361e+002
,,,1.44240000e+009,-1.04144409e+002
,,,1.44280000e+009,-1.03256042e+002
,,,1.44320000e+009,-1.03796684e+002
,,,1.44360000e+009,-1.03066734e+002
,,,1.44400000e+009,-1.04193802e+002
,,,1.44440000e+009,-1.05019394e+002
,,,1.44480000e+009,-1.03301445e+002
,,,1.44520000e+009,-1.03086212e+002
,,,1.44560000e+009,-1.01901016e+002
,,,1.44600000e+009,-1.00390327e+002
,,,1.44640000e+009,-1.01467842e+002
,,,1.44680000e+009,-1.01327591e+002
,,,1.44720000e+009,-9.98944244e+001
,,,1.44760000e+009,-1.00544182e+002
,,,1.44800000e+009,-1.00867508e+002
,,,1.44840000e+009,-1.00996910e+002
,,,1.44880000e+009,-1.01427124e+002
,,,1.44920000e+009,-1.02088371e+002
,,,1.44960000e+009,-1.03906891e+002
,,,1.45000000e+009,-1.06086517e+002
,,,1.45040000e+009,-1.07038574e+002
,,,1.45080000e+009,-1.05889030e+002
,,,1.45120000e+009,-1.07793625e+002
,,,1.45160000e+009,-1.10616394e+002
,,,1.45200000e+009,-1.05145523e+002
,,,1.45240000e+009,-1.05851959e+002
,,,1.45280000e+009,-1.06990822e+002
,,,1.45320000e+009,-1.05053169e+002
