,,,1.16560000e+009,-9.71189880e+001
,,,1.16600000e+009,-9.78730850e+001
,,,1.16640000e+009,-9.53768692e+001
,,,1.16680000e+009,-9.79341812e+001
,,,1.16720000e+009,-9.62502518e+001
,,,1.16760000e+009,-9.58461456e+001
,,,1.16800000e+009,-9.85688705e+001
,,,1.16840000e+009,-9.57980652e+001
,,,1.16880000e+009,-9.47414780e+001
,,,1.16920000e+009,-9.86017761e+001
,,,1.16960000e+009,-9.94967499e+001
,,,1.17000000e+009,-9.67913055e+001
,,,1.17040000e+009,-9.71062088e+001
,,,1.17080000e+009,-1.00478622e+002
,,,1.17120000e+009,-1.01284279e+002
,,,1.17160000e+009,-1.00714317e+002
,,,1.17200000e+009,-1.02449051e+002
,,,1.17240000e+009,-9.97652817e+001
,,,1.17280000e+009,-9.72042084e+001
,,,1.17320000e+009,-9.91146851e+001
,,,1.17360000e+009,-9.87020721e+001
,,,1.17400000e+009,-9.66880569e+001
,,,1.17440000e+009,-9.62370834e+001
,,,1.17480000e+009,-9.81594009e+001
,,,1.17520000e+009,-9.97246094e+001
,,,1.17560000e+009,-1.00539291e+002
,,,1.17600000e+009,-9.95524521e+001
,,,1.17640000e+009,-9.83260345e+001
,,,1.17680000e+009,-9.83370132e+001
,,,1.17720000e+009,-9.76106873e+001
,,,1.17760000e+009,-9.77279205e+001
,,,1.17800000e+009,-9.76690979e+001
,,,1.17840000e+009,-9.63960724e+001
,,,1.17880000e+009,-9.69611816e+001
,,,1.17920000e+009,-9.72092133e+001
,,,1.17960000e+009,-9.71008606e+001
,,,1.18000000e+009,-9.76438065e+001
,,,1.18040000e+009,-9.77389603e+001
,,,1.18080000e+009,-9.88282471e+001
,,,1.18120000e+009,-9.84268570e+001
,,,1.18160000e+009,-9.80956650e+001
,,,1.18200000e+009,-9.92847366e+001
,,,1.18240000e+009,-9.78338699e+001
,,,1.18280000e+009,-9.83018723e+001
,,,1.18320000e+009,-1.00132431e+002
,,,1.18360000e+009,-9.71262512e+001
,,,1.18400000e+009,-9.71183090e+001
,,,1.18440000e+009,-9.92437973e+001
,,,1.18480000e+009,-9.75177002e+001
,,,1.18520000e+009,-9.66859131e+001
,,,1.18560000e+009,-9.70960159e+001
,,,1.18600000e+009,-9.68660889e+001
,,,1.18640000e+009,-9.61899185e+001
,,,1.18680000e+009,-9.61827927e+001
,,,1.18720000e+009,-9.77427826e+001
,,,1.18760000e+009,-9.78276062e+001
,,,1.18800000e+009,-9.84095688e+001
,,,1.18840000e+009,-9.94031219e+001
,,,1.18880000e+009,-9.94861374e+001
,,,1.18920000e+009,-9.95136261e+001
,,,1.18960000e+009,-9.91241379e+001
,,,1.19000000e+009,-1.00125885e+002
,,,1.19040000e+009,-9.95151978e+001
,,,1.19080000e+009,-9.82823486e+001
,,,1.19120000e+009,-9.99245453e+001
,,,1.19160000e+009,-1.00126144e+002
,,,1.19200000e+009,-1.00070236e+002
,,,1.19240000e+009,-1.00876251e+002
,,,1.19280000e+009,-1.00537567e+002
,,,1.19320000e+009,-1.00922821e+002
,,,1.19360000e+009,-1.01101364e+002
,,,1.19400000e+009,-1.01450340e+002
,,,1.19440000e+009,-1.01254623e+002
,,,1.19480000e+009,-1.00983200e+002
,,,1.19520000e+009,-1.01878181e+002
,,,1.19560000e+009,-1.01990952e+002
,,,1.19600000e+009,-1.02059029e+002
,,,1.19640000e+009,-1.01069633e+002
,,,1.19680000e+009,-1.00390404e+002
,,,1.19720000e+009,-1.01508224e+002
,,,1.19760000e+009,-1.01664085e+002
,,,1.19800000e+009,-1.01980942e+002
,,,1.19840000e+009,-1.01378914e+002
,,,1.19880000e+009,-9.96181946e+001
,,,1.19920000e+009,-1.00062935e+002
,,,1.19960000e+009,-1.00318947e+002
,,,1.20000000e+009,-9.99561691e+001
,,,1.20040000e+009,-1.00380226e+002
,,,1.20080000e+009,-1.00258629e+002
,,,1.20120000e+009,-1.00516891e+002
,,,1.20160000e+009,-1.00447845e+002
,,,1.20200000e+009,-9.96027145e+001
,,,1.20240000e+009,-9.97909470e+001
,,,1.20280000e+009,-9.96388474e+001
,,,1.20320000e+009,-1.00091209e+002
,,,1.20360000e+009,-1.00748413e+002
,,,1.20400000e+009,-1.00210014e+002
,,,1.20440000e+009,-1.00860802e+002
,,,1.20480000e+009,-9.94407272e+001
,,,1.20520000e+009,-9.80169601e+001
,,,1.20560000e+009,-9.86507263e+001
,,,1.20600000e+009,-9.78610001e+001
,,,1.20640000e+009,-9.82581863e+001
,,,1.20680000e+009,-9.85800781e+001
,,,1.20720000e+009,-9.81208725e+001
,,,1.20760000e+009,-9.99129410e+001
,,,1.20800000e+009,-9.94609146e+001
,,,1.20840000e+009,-9.90424576e+001
,,,1.20880000e+009,-1.00024429e+002
,,,1.20920000e+009,-9.99240341e+001
,,,1.20960000e+009,-1.00627281e+002
,,,1.21000000e+009,-1.00015640e+002
,,,1.21040000e+009,-9.94828644e+001
,,,1.21080000e+009,-9.87727432e+001
,,,1.21120000e+009,-9.81642685e+001
,,,1.21160000e+009,-1.00148956e+002
,,,1.21200000e+009,-1.00206238e+002
,,,1.21240000e+009,-9.93706436e+001
,,,1.21280000e+009,-9.90207901e+001
,,,1.21320000e+009,-9.81757278e+001
,,,1.21360000e+009,-9.88658600e+001
,,,1.21400000e+009,-9.92204971e+001
,,,1.21440000e+009,-9.92413940e+001
,,,1.21480000e+009,-9.90379181e+001
,,,1.21520000e+009,-9.78703918e+001
,,,1.21560000e+009,-9.89229660e+001
,,,1.21600000e+009,-9.96509705e+001
,,,1.21640000e+009,-9.84412155e+001
,,,1.21680000e+009,-9.94370270e+001
,,,1.21720000e+009,-9.97412186e+001
,,,1.21760000e+009,-9.87729645e+001
,,,1.21800000e+009,-1.00193008e+002
,,,1.21840000e+009,-9.96893616e+001
,,,1.21880000e+009,-9.90633774e+001
,,,1.21920000e+009,-9.93312531e+001
,,,1.21960000e+009,-9.81221313e+001
,,,1.22000000e+009,-9.87088852e+001
,,,1.22040000e+009,-9.83723373e+001
,,,1.22080000e+009,-9.78638611e+001
,,,1.22120000e+009,-9.85765381e+001
,,,1.22160000e+009,-9.74579926e+001
,,,1.22200000e+009,-9.79548950e+001
,,,1.22240000e+009,-9.79132080e+001
,,,1.22280000e+009,-9.65499268e+001
,,,1.22320000e+009,-9.63983383e+001
,,,1.22360000e+009,-9.58410645e+001
,,,1.22400000e+009,-9.66202164e+001
,,,1.22440000e+009,-9.64280396e+001
,,,1.22480000e+009,-9.59425354e+001
,,,1.22520000e+009,-9.68787689e+001
,,,1.22560000e+009,-9.61351395e+001
,,,1.22600000e+009,-9.63747177e+001
,,,1.22640000e+009,-9.64173203e+001
,,,1.22680000e+009,-9.58548126e+001
,,,1.22720000e+009,-9.67044907e+001
,,,1.22760000e+009,-9.72718277e+001
,,,1.22800000e+009,-9.72883224e+001
,,,1.22840000e+009,-9.69164658e+001
,,,1.22880000e+009,-9.67004013e+001
,,,1.22920000e+009,-9.64108047e+001
,,,1.22960000e+009,-9.66239853e+001
,,,1.23000000e+009,-9.66328964e+001
,,,1.23040000e+009,-9.67125778e+001
,,,1.23080000e+009,-9.86327362e+001
,,,1.23120000e+009,-9.68861084e+001
,,,1.23160000e+009,-9.68282623e+001
,,,1.23200000e+009,-1.00573624e+002
,,,1.23240000e+009,-9.98474197e+001
,,,1.23280000e+009,-1.00963768e+002
,,,1.23320000e+009,-1.02385445e+002
,,,1.23360000e+009,-9.95820389e+001
,,,1.23400000e+009,-9.84880371e+001
,,,1.23440000e+009,-9.79806213e+001
,,,1.23480000e+009,-9.69775925e+001
,,,1.23520000e+009,-9.80175323e+001
,,,1.23560000e+009,-9.93046646e+001
,,,1.23600000e+009,-9.85070038e+001
,,,1.23640000e+009,-9.79174652e+001
,,,1.23680000e+009,-9.90795975e+001
,,,1.23720000e+009,-9.94288940e+001
,,,1.23760000e+009,-9.97270737e+001
,,,1.23800000e+009,-1.00350784e+002
,,,1.23840000e+009,-9.99991531e+001
,,,1.23880000e+009,-9.98823166e+001
,,,1.23920000e+009,-9.99900284e+001
,,,1.23960000e+009,-1.02659515e+002
,,,1.24000000e+009,-1.04037720e+002
,,,1.24040000e+009,-1.02396370e+002
,,,1.24080000e+009,-1.02571014e+002
,,,1.24120000e+009,-1.04094673e+002
,,,1.24160000e+009,-1.05340965e+002
,,,1.24200000e+009,-1.03088310e+002
,,,1.24240000e+009,-1.01962364e+002
,,,1.24280000e+009,-1.02239288e+002
,,,1.24320000e+009,-9.99025879e+001
,,,1.24360000e+009,-9.92388535e+001
,,,1.24400000e+009,-9.96380005e+001
,,,1.24440000e+009,-1.00303528e+002
,,,1.24480000e+009,-9.98713760e+001
,,,1.24520000e+009,-9.91764221e+001
,,,1.24560000e+009,-1.00100937e+002
,,,1.24600000e+009,-9.99750366e+001
,,,1.24640000e+009,-9.98399734e+001
,,,1.24680000e+009,-9.90950470e+001
,,,1.24720000e+009,-1.01245621e+002
,,,1.24760000e+009,-1.04421036e+002
,,,1.24800000e+009,-1.01784798e+002
,,,1.24840000e+009,-1.01255569e+002
,,,1.24880000e+009,-1.02015106e+002
,,,1.24920000e+009,-1.03385109e+002
,,,1.24960000e+009,-1.04828621e+002
,,,1.25000000e+009,-1.00840988e+002
,,,1.25040000e+009,-1.00651047e+002
,,,1.25080000e+009,-1.02598457e+002
,,,1.25120000e+009,-9.87781906e+001
,,,1.25160000e+009,-9.91950455e+001
,,,1.25200000e+009,-1.03795784e+002
,,,1.25240000e+009,-1.02809891e+002
,,,1.25280000e+009,-1.03472137e+002
,,,1.25320000e+009,-1.01828529e+002
,,,1.25360000e+009,-9.92355576e+001
,,,1.25400000e+009,-1.05682922e+002
,,,1.25440000e+009,-1.05266136e+002
,,,1.25480000e+009,-9.99999619e+001
,,,1.25520000e+009,-1.04402916e+002
,,,1.25560000e+009,-1.03029778e+002
,,,1.25600000e+009,-1.01058281e+002
,,,1.25640000e+009,-1.04651733e+002
,,,1.25680000e+009,-1.06505608e+002
,,,1.25720000e+009,-1.02546265e+002
,,,1.25760000e+009,-1.01070129e+002
,,,1.25800000e+009,-1.01701408e+002
,,,1.25840000e+009,-1.06622047e+002
,,,1.25880000e+009,-1.07538429e+002
,,,1.25920000e+009,-1.06562294e+002
,,,1.25960000e+009,-1.01526825e+002
,,,1.26000000e+009,-1.00304283e+002
,,,1.26040000e+009,-1.02651733e+002
,,,1.26080000e+009,-1.01781235e+002
,,,1.26120000e+009,-1.01614372e+002
,,,1.26160000e+009,-9.99366150e+001
,,,1.26200000e+009,-1.00305733e+002
,,,1.26240000e+009,-1.02334595e+002
,,,1.26280000e+009,-9.97402878e+001
,,,1.26320000e+009,-1.01883461e+002
,,,1.26360000e+009,-1.03794533e+002
,,,1.26400000e+009,-1.00413292e+002
,,,1.26440000e+009,-1.00436966e+002
,,,1.26480000e+009,-9.94576340e+001
,,,1.26520000e+009,-9.99119568e+001
,,,1.26560000e+009,-1.01290451e+002
,,,1.26600000e+009,-1.01440292e+002
,,,1.26640000e+009,-1.02126770e+002
,,,1.26680000e+009,-9.87581100e+001
,,,1.26720000e+009,-9.68562775e+001
,,,1.26760000e+009,-9.81243973e+001
,,,1.26800000e+009,-9.81658936e+001
,,,1.26840000e+009,-9.95338669e+001
,,,1.26880000e+009,-9.97585144e+001
,,,1.26920000e+009,-9.73862915e+001
,,,1.26960000e+009,-9.46268234e+001
,,,1.27000000e+009,-9.31924896e+001
,,,1.27040000e+009,-9.65134888e+001
,,,1.27080000e+009,-9.77637711e+001
,,,1.27120000e+009,-9.76600723e+001
,,,1.27160000e+009,-9.84895935e+001
,,,1.27200000e+009,-9.50263672e+001
,,,1.27240000e+009,-9.92316132e+001
,,,1.27280000e+009,-1.02694092e+002
,,,1.27320000e+009,-9.91275330e+001
,,,1.27360000e+009,-1.03254379e+002
,,,1.27400000e+009,-1.00024048e+002
,,,1.27440000e+009,-9.80475845e+001
,,,1.27480000e+009,-1.00073845e+002
,,,1.27520000e+009,-9.90198593e+001
,,,1.27560000e+009,-9.99811630e+001
,,,1.27600000e+009,-9.92483215e+001
,,,1.27640000e+009,-9.76202774e+001
,,,1.27680000e+009,-1.02200607e+002
,,,1.27720000e+009,-9.91749191e+001
,,,1.27760000e+009,-9.79130402e+001
,,,1.27800000e+009,-1.02763817e+002
,,,1.27840000e+009,-1.00586975e+002
,,,1.27880000e+009,-1.01618820e+002
,,,1.27920000e+009,-1.03827850e+002
,,,1.27960000e+009,-1.00037010e+002
,,,1.28000000e+009,-9.87792130e+001
,,,1.28040000e+009,-9.98484344e+001
,,,1.28080000e+009,-1.02813072e+002
,,,1.28120000e+009,-1.03199333e+002
,,,1.28160000e+009,-9.96784744e+001
,,,1.28200000e+009,-9.88580246e+001
,,,1.28240000e+009,-9.90343628e+001
,,,1.28280000e+009,-9.91153946e+001
,,,1.28320000e+009,-9.89107437e+001
,,,1.28360000e+009,-9.84300461e+001
,,,1.28400000e+009,-9.84821396e+001
,,,1.28440000e+009,-9.90240707e+001
,,,1.28480000e+009,-9.80443268e+001
,,,1.28520000e+009,-9.79358368e+001
,,,1.28560000e+009,-9.87840347e+001
,,,1.28600000e+009,-9.86177216e+001
,,,1.28640000e+009,-9.83403244e+001
,,,1.28680000e+009,-1.02034630e+002
,,,1.28720000e+009,-1.10660370e+002
,,,1.28760000e+009,-9.74940567e+001
,,,1.28800000e+009,-9.45884552e+001
,,,1.28840000e+009,-9.56089020e+001
,,,1.28880000e+009,-9.64245987e+001
,,,1.28920000e+009,-1.03448219e+002
,,,1.28960000e+009,-1.08633446e+002
,,,1.29000000e+009,-1.03018707e+002
,,,1.29040000e+009,-9.90668335e+001
,,,1.29080000e+009,-1.02286621e+002
,,,1.29120000e+009,-1.08702759e+002
,,,1.29160000e+009,-1.03409561e+002
,,,1.29200000e+009,-1.00531403e+002
,,,1.29240000e+009,-9.87304688e+001
,,,1.29280000e+009,-9.91814194e+001
,,,1.29320000e+009,-1.00432671e+002
,,,1.29360000e+009,-9.89971313e+001
,,,1.29400000e+009,-9.95179367e+001
,,,1.29440000e+009,-9.96735382e+001
,,,1.29480000e+009,-9.91553574e+001
,,,1.29520000e+009,-1.01315025e+002
,,,1.29560000e+009,-1.01832581e+002
,,,1.29600000e+009,-1.03187584e+002
,,,1.29640000e+009,-1.03855385e+002
,,,1.29680000e+009,-1.01591438e+002
,,,1.29720000e+009,-1.01487976e+002
,,,1.29760000e+009,-1.01709549e+002
,,,1.29800000e+009,-1.01153175e+002
,,,1.29840000e+009,-1.01216614e+002
,,,1.29880000e+009,-1.01855270e+002
,,,1.29920000e+009,-1.02599625e+002
,,,1.29960000e+009,-1.02266739e+002
,,,1.30000000e+009,-1.01269096e+002
,,,1.30040000e+009,-1.00409355e+002
,,,1.30080000e+009,-1.00184227e+002
,,,1.30120000e+009,-9.94209290e+001
,,,1.30160000e+009,-9.88658447e+001
,,,1.30200000e+009,-9.91189041e+001
,,,1.30240000e+009,-9.99913025e+001
,,,1.30280000e+009,-1.00788292e+002
,,,1.30320000e+009,-1.00352196e+002
,,,1.30360000e+009,-1.02075279e+002
,,,1.30400000e+009,-1.01537537e+002
,,,1.30440000e+009,-1.00121727e+002
,,,1.30480000e+009,-1.01364204e+002
,,,1.30520000e+009,-1.00659431e+002
,,,1.30560000e+009,-1.00693222e+002
,,,1.30600000e+009,-1.00174934e+002
,,,1.30640000e+009,-9.90845261e+001
,,,1.30680000e+009,-9.97865143e+001
,,,1.30720000e+009,-9.94492798e+001
,,,1.30760000e+009,-1.01105919e+002
,,,1.30800000e+009,-1.01603912e+002
,,,1.30840000e+009,-1.00583305e+002
,,,1.30880000e+009,-1.02709984e+002
,,,1.30920000e+009,-1.02727066e+002
,,,1.30960000e+009,-1.01947250e+002
,,,1.31000000e+009,-1.01632271e+002
,,,1.31040000e+009,-1.01438286e+002
,,,1.31080000e+009,-1.02170525e+002
,,,1.31120000e+009,-1.00084557e+002
,,,1.31160000e+009,-9.94649124e+001
,,,1.31200000e+009,-9.99476776e+001
,,,1.31240000e+009,-1.00873985e+002
,,,1.31280000e+009,-1.02375885e+002
,,,1.31320000e+009,-1.01063019e+002
,,,1.31360000e+009,-1.00992508e+002
,,,1.31400000e+009,-1.01468872e+002
,,,1.31440000e+009,-1.00730019e+002
,,,1.31480000e+009,-1.00180405e+002
,,,1.31520000e+009,-1.00149292e+002
,,,1.31560000e+009,-1.00469284e+002
,,,1.31600000e+009,-9.95284576e+001
,,,1.31640000e+009,-9.92171631e+001
,,,1.31680000e+009,-1.00016212e+002
,,,1.31720000e+009,-1.00864319e+002
,,,1.31760000e+009,-1.00484390e+002
,,,1.31800000e+009,-9.99050827e+001
,,,1.31840000e+009,-9.89136276e+001
,,,1.31880000e+009,-9.79389801e+001
,,,1.31920000e+009,-9.78662796e+001
,,,1.31960000e+009,-9.75145950e+001
,,,1.32000000e+009,-9.78519897e+001
,,,1.32040000e+009,-9.85860291e+001
,,,1.32080000e+009,-9.79404373e+001
,,,1.32120000e+009,-9.89125061e+001
,,,1.32160000e+009,-9.88515091e+001
,,,1.32200000e+009,-9.87466736e+001
,,,1.32240000e+009,-1.00258514e+002
,,,1.32280000e+009,-1.00343559e+002
,,,1.32320000e+009,-1.00493599e+002
,,,1.32360000e+009,-9.89045181e+001
,,,1.32400000e+009,-9.86649857e+001
,,,1.32440000e+009,-9.92755051e+001
,,,1.32480000e+009,-9.77946548e+001
,,,1.32520000e+009,-9.91807709e+001
,,,1.32560000e+009,-9.97585373e+001
,,,1.32600000e+009,-9.93578262e+001
,,,1.32640000e+009,-9.96913300e+001
,,,1.32680000e+009,-9.81156082e+001
,,,1.32720000e+009,-9.92094193e+001
,,,1.32760000e+009,-9.97622757e+001
,,,1.32800000e+009,-9.86342239e+001
,,,1.32840000e+009,-9.98284378e+001
,,,1.32880000e+009,-1.00263390e+002
,,,1.32920000e+009,-1.00350861e+002
,,,1.32960000e+009,-1.01280548e+002
,,,1.33000000e+009,-1.01774300e+002
,,,1.33040000e+009,-1.01846626e+002
,,,1.33080000e+009,-1.01373581e+002
,,,1.33120000e+009,-1.00785080e+002
,,,1.33160000e+009,-9.93244476e+001
,,,1.33200000e+009,-9.89005203e+001
,,,1.33240000e+009,-9.87346115e+001
,,,1.33280000e+009,-9.92932739e+001
,,,1.33320000e+009,-9.96419678e+001
,,,1.33360000e+009,-9.89263153e+001
,,,1.33400000e+009,-9.96919098e+001
,,,1.33440000e+009,-9.97238922e+001
,,,1.33480000e+009,-1.00521065e+002
,,,1.33520000e+009,-1.02287697e+002
,,,1.33560000e+009,-1.02147621e+002
,,,1.33600000e+009,-1.01060326e+002
,,,1.33640000e+009,-9.97648773e+001
,,,1.33680000e+009,-1.00320900e+002
,,,1.33720000e+009,-1.00880974e+002
,,,1.33760000e+009,-1.00484787e+002
,,,1.33800000e+009,-1.00653107e+002
,,,1.33840000e+009,-9.93188248e+001
,,,1.33880000e+009,-9.94854202e+001
,,,1.33920000e+009,-1.01098274e+002
,,,1.33960000e+009,-1.00737198e+002
,,,1.34000000e+009,-1.00347748e+002
,,,1.34040000e+009,-1.00033615e+002
,,,1.34080000e+009,-9.96118774e+001
,,,1.34120000e+009,-9.97364426e+001
,,,1.34160000e+009,-1.00335426e+002
,,,1.34200000e+009,-1.00174332e+002
,,,1.34240000e+009,-9.92651443e+001
,,,1.34280000e+009,-9.82840500e+001
,,,1.34320000e+009,-9.72025146e+001
,,,1.34360000e+009,-9.76502228e+001
,,,1.34400000e+009,-9.85707092e+001
,,,1.34440000e+009,-9.77228699e+001
,,,1.34480000e+009,-9.71570816e+001
,,,1.34520000e+009,-9.73695602e+001
,,,1.34560000e+009,-9.79907684e+001
,,,1.34600000e+009,-9.82655106e+001
,,,1.34640000e+009,-9.81163483e+001
,,,1.34680000e+009,-9.87414398e+001
,,,1.34720000e+009,-9.89266129e+001
,,,1.34760000e+009,-9.93099747e+001
,,,1.34800000e+009,-9.97185974e+001
,,,1.34840000e+009,-9.88144302e+001
,,,1.34880000e+009,-9.87139969e+001
,,,1.34920000e+009,-9.87817459e+001
,,,1.34960000e+009,-9.90602112e+001
,,,1.35000000e+009,-1.00430603e+002
,,,1.35040000e+009,-9.98094406e+001
,,,1.35080000e+009,-9.93213348e+001
,,,1.35120000e+009,-1.01431236e+002
,,,1.35160000e+009,-1.01701508e+002
,,,1.35200000e+009,-1.01441246e+002
,,,1.35240000e+009,-1.02487671e+002
,,,1.35280000e+009,-1.02129288e+002
,,,1.35320000e+009,-1.00453720e+002
,,,1.35360000e+009,-9.96678467e+001
,,,1.35400000e+009,-9.95784378e+001
,,,1.35440000e+009,-9.92685318e+001
,,,1.35480000e+009,-9.96951523e+001
,,,1.35520000e+009,-1.00423119e+002
,,,1.35560000e+009,-9.98401184e+001
,,,1.35600000e+009,-1.01133835e+002
,,,1.35640000e+009,-1.01961533e+002
,,,1.35680000e+009,-1.00883430e+002
,,,1.35720000e+009,-1.00918465e+002
,,,1.35760000e+009,-1.00452423e+002
,,,1.35800000e+009,-1.00239220e+002
,,,1.35840000e+009,-1.00593300e+002
,,,1.35880000e+009,-1.00115913e+002
,,,1.35920000e+009,-1.00765190e+002
,,,1.35960000e+009,-1.00918823e+002
,,,1.36000000e+009,-1.00201775e+002
,,,1.36040000e+009,-1.01132278e+002
,,,1.36080000e+009,-1.00775459e+002
,,,1.36120000e+009,-1.00370255e+002
,,,1.36160000e+009,-1.01248695e+002
,,,1.36200000e+009,-1.00747887e+002
,,,1.36240000e+009,-1.00057396e+002
,,,1.36280000e+009,-1.00000366e+002
,,,1.36320000e+009,-9.97617111e+001
,,,1.36360000e+009,-1.00481506e+002
,,,1.36400000e+009,-9.78966904e+001
,,,1.36440000e+009,-9.73701630e+001
,,,1.36480000e+009,-1.00410416e+002
,,,1.36520000e+009,-1.00053139e+002
,,,1.36560000e+009,-9.92553177e+001
,,,1.36600000e+009,-9.98800278e+001
,,,1.36640000e+009,-1.00045486e+002
,,,1.36680000e+009,-1.01043869e+002
,,,1.36720000e+009,-1.01697060e+002
,,,1.36760000e+009,-1.00603111e+002
,,,1.36800000e+009,-9.97509995e+001
,,,1.36840000e+009,-1.01479767e+002
,,,1.36880000e+009,-1.01566330e+002
,,,1.36920000e+009,-1.00670929e+002
,,,1.36960000e+009,-1.01934280e+002
,,,1.37000000e+009,-1.00847473e+002
,,,1.37040000e+009,-1.01160004e+002
,,,1.37080000e+009,-1.01486145e+002
,,,1.37120000e+009,-9.99441605e+001
,,,1.37160000e+009,-1.01726822e+002
,,,1.37200000e+009,-1.02370422e+002
,,,1.37240000e+009,-1.00304054e+002
,,,1.37280000e+009,-1.01017059e+002
,,,1.37320000e+009,-1.01052345e+002
,,,1.37360000e+009,-1.01309402e+002
,,,1.37400000e+009,-1.00535019e+002
,,,1.37440000e+009,-1.01557045e+002
,,,1.37480000e+009,-1.04041840e+002
,,,1.37520000e+009,-1.04633331e+002
,,,1.37560000e+009,-1.04196388e+002
,,,1.37600000e+009,-1.00948524e+002
,,,1.37640000e+009,-1.02493996e+002
,,,1.37680000e+009,-1.02651031e+002
,,,1.37720000e+009,-1.01621277e+002
,,,1.37760000e+009,-1.02717842e+002
,,,1.37800000e+009,-1.05482468e+002
,,,1.37840000e+009,-1.04329926e+002
,,,1.37880000e+009,-1.01234528e+002
,,,1.37920000e+009,-1.03079521e+002
,,,1.37960000e+009,-1.05457153e+002
,,,1.38000000e+009,-1.02661163e+002
,,,1.38040000e+009,-1.04944977e+002
,,,1.38080000e+009,-1.04043686e+002
,,,1.38120000e+009,-1.01332130e+002
,,,1.38160000e+009,-1.03658562e+002
,,,1.38200000e+009,-1.04330620e+002
,,,1.38240000e+009,-1.03288155e+002
,,,1.38280000e+009,-1.02977562e+002
,,,1.38320000e+009,-1.02152153e+002
,,,1.38360000e+009,-1.01924194e+002
,,,1.38400000e+009,-1.02068886e+002
,,,1.38440000e+009,-1.01680336e+002
,,,1.38480000e+009,-1.01607018e+002
,,,1.38520000e+009,-1.01196999e+002
,,,1.38560000e+009,-1.01182693e+002
,,,1.38600000e+009,-1.02367149e+002
,,,1.38640000e+009,-1.00867065e+002
,,,1.38680000e+009,-1.00728432e+002
,,,1.38720000e+009,-1.04359604e+002
,,,1.38760000e+009,-1.03240257e+002
,,,1.38800000e+009,-1.03974808e+002
,,,1.38840000e+009,-1.07545937e+002
,,,1.38880000e+009,-1.06017891e+002
,,,1.38920000e+009,-1.04959221e+002
,,,1.38960000e+009,-1.03035728e+002
,,,1.39000000e+009,-1.03111496e+002
,,,1.39040000e+009,-1.02574303e+002
,,,1.39080000e+009,-1.01699982e+002
,,,1.39120000e+009,-1.03041771e+002
,,,1.39160000e+009,-1.02531067e+002
,,,1.39200000e+009,-1.03743393e+002
,,,1.39240000e+009,-1.04071548e+002
,,,1.39280000e+009,-1.02845795e+002
,,,1.39320000e+009,-1.04835098e+002
,,,1.39360000e+009,-1.05216888e+002
,,,1.39400000e+009,-1.04914307e+002
,,,1.39440000e+009,-1.04143326e+002
,,,1.39480000e+009,-1.04468712e+002
,,,1.39520000e+009,-1.07369400e+002
,,,1.39560000e+009,-1.06427750e+002
,,,1.39600000e+009,-1.04641716e+002
,,,1.39640000e+009,-1.04447250e+002
,,,1.39680000e+009,-1.03078377e+002
,,,1.39720000e+009,-1.02848633e+002
,,,1.39760000e+009,-1.03927719e+002
,,,1.39800000e+009,-1.03412086e+002
,,,1.39840000e+009,-1.02060989e+002
,,,1.39880000e+009,-1.04425537e+002
,,,1.39920000e+009,-1.04452744e+002
,,,1.39960000e+009,-1.04244095e+002
,,,1.40000000e+009,-1.06745880e+002
,,,1.40040000e+009,-1.05929428e+002
,,,1.40080000e+009,-1.05823776e+002
,,,1.40120000e+009,-1.04850349e+002
,,,1.40160000e+009,-1.04681587e+002
,,,1.40200000e+009,-1.06527718e+002
,,,1.40240000e+009,-1.07218513e+002
,,,1.40280000e+009,-1.08119736e+002
,,,1.40320000e+009,-1.07408112e+002
,,,1.40360000e+009,-1.07012100e+002
,,,1.40400000e+009,-1.06660500e+002
,,,1.40440000e+009,-1.06822342e+002
,,,1.40480000e+009,-1.08718704e+002
,,,1.40520000e+009,-1.08028725e+002
,,,1.40560000e+009,-1.06921524e+002
,,,1.40600000e+009,-1.07360519e+002
,,,1.40640000e+009,-1.10471344e+002
,,,1.40680000e+009,-1.09129784e+002
,,,1.40720000e+009,-1.08300201e+002
,,,1.40760000e+009,-1.12492897e+002
,,,1.40800000e+009,-1.08462502e+002
,,,1.40840000e+009,-1.09672501e+002
,,,1.40880000e+009,-1.14960808e+002
,,,1.40920000e+009,-1.11726204e+002
,,,1.40960000e+009,-1.13379486e+002
,,,1.41000000e+009,-1.08234787e+002
,,,1.41040000e+009,-1.10090546e+002
,,,1.41080000e+009,-1.23391251e+002
,,,1.41120000e+009,-1.10926270e+002
,,,1.41160000e+009,-1.13663834e+002
,,,1.41200000e+009,-1.18189491e+002
,,,1.41240000e+009,-1.12092163e+002
,,,1.41280000e+009,-1.14629570e+002
,,,1.41320000e+009,-1.06610016e+002
,,,1.41360000e+009,-1.08200966e+002
,,,1.41400000e+009,-1.09907921e+002
,,,1.41440000e+009,-1.05188377e+002
,,,1.41480000e+009,-1.06383759e+002
,,,1.41520000e+009,-1.06177910e+002
,,,1.41560000e+009,-1.07374054e+002
,,,1.41600000e+009,-1.06934128e+002
,,,1.41640000e+009,-1.05595917e+002
,,,1.41680000e+009,-1.07864006e+002
,,,1.41720000e+009,-1.05388908e+002
,,,1.41760000e+009,-1.05946213e+002
,,,1.41800000e+009,-1.07609184e+002
,,,1.41840000e+009,-1.04775734e+002
,,,1.41880000e+009,-1.04000862e+002
,,,1.41920000e+009,-1.04555794e+002
,,,1.41960000e+009,-1.05446930e+002
