,,,1.21840000e+009,-5.44071846e+001
,,,1.21880000e+009,-5.70061760e+001
,,,1.21920000e+009,-5.25970802e+001
,,,1.21960000e+009,-5.61926193e+001
,,,1.22000000e+009,-5.50283089e+001
,,,1.22040000e+009,-5.22864571e+001
,,,1.22080000e+009,-5.54461174e+001
,,,1.22120000e+009,-5.26258812e+001
,,,1.22160000e+009,-5.31488304e+001
,,,1.22200000e+009,-5.36591911e+001
,,,1.22240000e+009,-5.58611565e+001
,,,1.22280000e+009,-5.36407433e+001
,,,1.22320000e+009,-5.03681412e+001
,,,1.22360000e+009,-5.58131485e+001
,,,1.22400000e+009,-5.58811455e+001
,,,1.22440000e+009,-5.31638680e+001
,,,1.22480000e+009,-5.54171753e+001
,,,1.22520000e+009,-5.24439392e+001
,,,1.22560000e+009,-5.27733269e+001
,,,1.22600000e+009,-5.24002113e+001
,,,1.22640000e+009,-5.02856445e+001
,,,1.22680000e+009,-5.41436081e+001
,,,1.22720000e+009,-5.52085114e+001
,,,1.22760000e+009,-5.54861755e+001
,,,1.22800000e+009,-5.78610916e+001
,,,1.22840000e+009,-5.81338577e+001
,,,1.22880000e+009,-5.72235374e+001
,,,1.22920000e+009,-6.49062271e+001
,,,1.22960000e+009,-6.47038956e+001
,,,1.23000000e+009,-5.76770630e+001
,,,1.23040000e+009,-6.00616875e+001
,,,1.23080000e+009,-6.05609589e+001
,,,1.23120000e+009,-5.58547707e+001
,,,1.23160000e+009,-5.66113625e+001
,,,1.23200000e+009,-5.50037384e+001
,,,1.23240000e+009,-5.52154579e+001
,,,1.23280000e+009,-5.70606384e+001
,,,1.23320000e+009,-5.33482590e+001
,,,1.23360000e+009,-5.27770576e+001
,,,1.23400000e+009,-5.88793373e+001
,,,1.23440000e+009,-5.80497627e+001
,,,1.23480000e+009,-5.89028931e+001
,,,1.23520000e+009,-6.12849426e+001
,,,1.23560000e+009,-6.29550896e+001
,,,1.23600000e+009,-6.71784058e+001
,,,1.23640000e+009,-5.91065941e+001
,,,1.23680000e+009,-5.95832329e+001
,,,1.23720000e+009,-5.85788002e+001
,,,1.23760000e+009,-5.47402496e+001
,,,1.23800000e+009,-5.64423561e+001
,,,1.23840000e+009,-6.28410378e+001
,,,1.23880000e+009,-5.65167923e+001
,,,1.23920000e+009,-5.36206169e+001
,,,1.23960000e+009,-5.17354927e+001
,,,1.24000000e+009,-5.61212578e+001
,,,1.24040000e+009,-5.80243721e+001
,,,1.24080000e+009,-5.37187920e+001
,,,1.24120000e+009,-5.92427216e+001
,,,1.24160000e+009,-6.03322945e+001
,,,1.24200000e+009,-5.21769295e+001
,,,1.24240000e+009,-5.86738434e+001
,,,1.24280000e+009,-6.15583839e+001
,,,1.24320000e+009,-5.35266151e+001
,,,1.24360000e+009,-5.74744682e+001
,,,1.24400000e+009,-5.61937981e+001
,,,1.24440000e+009,-5.24863281e+001
,,,1.24480000e+009,-5.37675896e+001
,,,1.24520000e+009,-5.48395729e+001
,,,1.24560000e+009,-5.87081490e+001
,,,1.24600000e+009,-5.40686302e+001
,,,1.24640000e+009,-5.16415482e+001
,,,1.24680000e+009,-5.83220367e+001
,,,1.24720000e+009,-5.72388306e+001
,,,1.24760000e+009,-5.30716248e+001
,,,1.24800000e+009,-5.43311157e+001
,,,1.24840000e+009,-5.45847359e+001
,,,1.24880000e+009,-5.45618629e+001
,,,1.24920000e+009,-5.38471375e+001
,,,1.24960000e+009,-5.50734558e+001
,,,1.25000000e+009,-5.58710747e+001
,,,1.25040000e+009,-5.74577141e+001
,,,1.25080000e+009,-6.28154526e+001
,,,1.25120000e+009,-5.77728653e+001
,,,1.25160000e+009,-6.38608742e+001
,,,1.25200000e+009,-6.22140121e+001
,,,1.25240000e+009,-5.94547806e+001
,,,1.25280000e+009,-5.78432236e+001
,,,1.25320000e+009,-5.45168800e+001
,,,1.25360000e+009,-5.81845245e+001
,,,1.25400000e+009,-5.94811592e+001
,,,1.25440000e+009,-5.84583054e+001
,,,1.25480000e+009,-6.55401077e+001
,,,1.25520000e+009,-6.03505783e+001
,,,1.25560000e+009,-5.53615074e+001
,,,1.25600000e+009,-6.11620369e+001
,,,1.25640000e+009,-6.46998520e+001
,,,1.25680000e+009,-5.66545258e+001
,,,1.25720000e+009,-5.70034599e+001
,,,1.25760000e+009,-5.49915657e+001
,,,1.25800000e+009,-5.48100662e+001
,,,1.25840000e+009,-5.86671371e+001
,,,1.25880000e+009,-6.11998940e+001
,,,1.25920000e+009,-6.41671295e+001
,,,1.25960000e+009,-6.36678200e+001
,,,1.26000000e+009,-5.89625320e+001
,,,1.26040000e+009,-6.10263367e+001
,,,1.26080000e+009,-6.16794319e+001
,,,1.26120000e+009,-6.06277466e+001
,,,1.26160000e+009,-5.59936981e+001
,,,1.26200000e+009,-5.92813568e+001
,,,1.26240000e+009,-6.73256760e+001
,,,1.26280000e+009,-5.46326942e+001
,,,1.26320000e+009,-5.35089722e+001
,,,1.26360000e+009,-5.68140793e+001
,,,1.26400000e+009,-6.09100647e+001
,,,1.26440000e+009,-5.99810753e+001
,,,1.26480000e+009,-5.25613556e+001
,,,1.26520000e+009,-5.17284279e+001
,,,1.26560000e+009,-5.96688080e+001
,,,1.26600000e+009,-5.64830780e+001
,,,1.26640000e+009,-5.18465881e+001
,,,1.26680000e+009,-5.29899673e+001
,,,1.26720000e+009,-5.56014290e+001
,,,1.26760000e+009,-5.34957199e+001
,,,1.26800000e+009,-5.41488037e+001
,,,1.26840000e+009,-5.48073235e+001
,,,1.26880000e+009,-5.36107368e+001
,,,1.26920000e+009,-5.50982590e+001
,,,1.26960000e+009,-5.46071167e+001
,,,1.27000000e+009,-5.58180122e+001
,,,1.27040000e+009,-5.92873840e+001
,,,1.27080000e+009,-6.07426720e+001
,,,1.27120000e+009,-5.98496399e+001
,,,1.27160000e+009,-5.65380936e+001
,,,1.27200000e+009,-5.72463417e+001
,,,1.27240000e+009,-5.92775497e+001
,,,1.27280000e+009,-6.12386742e+001
,,,1.27320000e+009,-6.07635422e+001
,,,1.27360000e+009,-6.24294205e+001
,,,1.27400000e+009,-5.79408646e+001
,,,1.27440000e+009,-5.41844292e+001
,,,1.27480000e+009,-5.96164169e+001
,,,1.27520000e+009,-5.86175957e+001
,,,1.27560000e+009,-5.28851166e+001
,,,1.27600000e+009,-5.72453728e+001
,,,1.27640000e+009,-5.85750313e+001
,,,1.27680000e+009,-5.65305443e+001
,,,1.27720000e+009,-5.44404449e+001
,,,1.27760000e+009,-5.20648079e+001
,,,1.27800000e+009,-5.44114799e+001
,,,1.27840000e+009,-5.60127068e+001
,,,1.27880000e+009,-5.22436943e+001
,,,1.27920000e+009,-5.34749336e+001
,,,1.27960000e+009,-5.24538422e+001
,,,1.28000000e+009,-5.08789940e+001
,,,1.28040000e+009,-5.15979156e+001
,,,1.28080000e+009,-5.02337112e+001
,,,1.28120000e+009,-4.89848137e+001
,,,1.28160000e+009,-5.13208809e+001
,,,1.28200000e+009,-5.10922775e+001
,,,1.28240000e+009,-5.13921585e+001
,,,1.28280000e+009,-5.54765320e+001
,,,1.28320000e+009,-5.33748703e+001
,,,1.28360000e+009,-5.22993202e+001
,,,1.28400000e+009,-5.31752892e+001
,,,1.28440000e+009,-5.65300674e+001
,,,1.28480000e+009,-5.76568756e+001
,,,1.28520000e+009,-5.45143127e+001
,,,1.28560000e+009,-5.69031143e+001
,,,1.28600000e+009,-5.66487999e+001
,,,1.28640000e+009,-5.39101257e+001
,,,1.28680000e+009,-5.36587677e+001
,,,1.28720000e+009,-5.50822563e+001
,,,1.28760000e+009,-5.69969254e+001
,,,1.28800000e+009,-5.74034309e+001
,,,1.28840000e+009,-5.65629425e+001
,,,1.28880000e+009,-5.58749695e+001
,,,1.28920000e+009,-5.33997765e+001
,,,1.28960000e+009,-5.49485321e+001
,,,1.29000000e+009,-5.59770966e+001
,,,1.29040000e+009,-5.46036491e+001
,,,1.29080000e+009,-5.75302658e+001
,,,1.29120000e+009,-5.72168617e+001
,,,1.29160000e+009,-5.41472015e+001
,,,1.29200000e+009,-5.56827202e+001
,,,1.29240000e+009,-5.53514442e+001
,,,1.29280000e+009,-5.41413956e+001
,,,1.29320000e+009,-5.51332283e+001
,,,1.29360000e+009,-5.38651085e+001
,,,1.29400000e+009,-5.56452103e+001
,,,1.29440000e+009,-6.16641273e+001
,,,1.29480000e+009,-5.62623291e+001
,,,1.29520000e+009,-5.39051018e+001
,,,1.29560000e+009,-5.77516632e+001
,,,1.29600000e+009,-6.15584030e+001
,,,1.29640000e+009,-5.67456627e+001
,,,1.29680000e+009,-5.61693344e+001
,,,1.29720000e+009,-5.75280876e+001
,,,1.29760000e+009,-5.56688766e+001
,,,1.29800000e+009,-5.63075676e+001
,,,1.29840000e+009,-5.39578285e+001
,,,1.29880000e+009,-5.60761642e+001
,,,1.29920000e+009,-5.79378014e+001
,,,1.29960000e+009,-5.43043137e+001
,,,1.30000000e+009,-5.97537689e+001
,,,1.30040000e+009,-6.06385765e+001
,,,1.30080000e+009,-5.63489799e+001
,,,1.30120000e+009,-6.30642204e+001
,,,1.30160000e+009,-5.77965126e+001
,,,1.30200000e+009,-5.87244530e+001
,,,1.30240000e+009,-5.90248985e+001
,,,1.30280000e+009,-5.48662872e+001
,,,1.30320000e+009,-5.34760628e+001
,,,1.30360000e+009,-5.31518593e+001
,,,1.30400000e+009,-5.83104134e+001
,,,1.30440000e+009,-6.31462555e+001
,,,1.30480000e+009,-5.94792519e+001
,,,1.30520000e+009,-5.67912483e+001
,,,1.30560000e+009,-6.36065826e+001
,,,1.30600000e+009,-5.88663864e+001
,,,1.30640000e+009,-5.87152977e+001
,,,1.30680000e+009,-6.27832031e+001
,,,1.30720000e+009,-5.84266014e+001
,,,1.30760000e+009,-6.30605392e+001
,,,1.30800000e+009,-7.03391342e+001
,,,1.30840000e+009,-5.94298668e+001
,,,1.30880000e+009,-5.86623955e+001
,,,1.30920000e+009,-6.10079384e+001
,,,1.30960000e+009,-5.42122192e+001
,,,1.31000000e+009,-5.82287941e+001
,,,1.31040000e+009,-6.27377205e+001
,,,1.31080000e+009,-6.06074028e+001
,,,1.31120000e+009,-5.75851707e+001
,,,1.31160000e+009,-6.07985458e+001
,,,1.31200000e+009,-6.08846359e+001
,,,1.31240000e+009,-5.94799728e+001
,,,1.31280000e+009,-6.96054688e+001
,,,1.31320000e+009,-5.82641907e+001
,,,1.31360000e+009,-6.04880486e+001
,,,1.31400000e+009,-6.45288086e+001
,,,1.31440000e+009,-5.72761307e+001
,,,1.31480000e+009,-6.21218987e+001
,,,1.31520000e+009,-5.76571503e+001
,,,1.31560000e+009,-5.53289299e+001
,,,1.31600000e+009,-6.22633362e+001
,,,1.31640000e+009,-6.02047348e+001
,,,1.31680000e+009,-6.04379807e+001
,,,1.31720000e+009,-5.84014053e+001
,,,1.31760000e+009,-6.00807571e+001
,,,1.31800000e+009,-5.59236031e+001
,,,1.31840000e+009,-5.43291206e+001
,,,1.31880000e+009,-5.84595490e+001
,,,1.31920000e+009,-5.83319283e+001
,,,1.31960000e+009,-5.81655121e+001
,,,1.32000000e+009,-6.28175087e+001
,,,1.32040000e+009,-5.85583344e+001
,,,1.32080000e+009,-5.77641678e+001
,,,1.32120000e+009,-5.62951927e+001
,,,1.32160000e+009,-5.65846367e+001
,,,1.32200000e+009,-6.31190414e+001
,,,1.32240000e+009,-5.57196045e+001
,,,1.32280000e+009,-6.01637154e+001
,,,1.32320000e+009,-6.17643967e+001
,,,1.32360000e+009,-5.46184158e+001
,,,1.32400000e+009,-6.21072502e+001
,,,1.32440000e+009,-5.60077171e+001
,,,1.32480000e+009,-5.21317215e+001
,,,1.32520000e+009,-5.59740067e+001
,,,1.32560000e+009,-5.74610291e+001
,,,1.32600000e+009,-5.58028259e+001
,,,1.32640000e+009,-5.49156990e+001
,,,1.32680000e+009,-5.37086983e+001
,,,1.32720000e+009,-5.62415543e+001
,,,1.32760000e+009,-5.47237396e+001
,,,1.32800000e+009,-5.41699562e+001
,,,1.32840000e+009,-5.68883171e+001
,,,1.32880000e+009,-5.44732018e+001
,,,1.32920000e+009,-5.31888046e+001
,,,1.32960000e+009,-5.59628105e+001
,,,1.33000000e+009,-5.45735207e+001
,,,1.33040000e+009,-5.42184639e+001
,,,1.33080000e+009,-5.67178612e+001
,,,1.33120000e+009,-6.15615997e+001
,,,1.33160000e+009,-5.93785591e+001
,,,1.33200000e+009,-6.20112991e+001
,,,1.33240000e+009,-6.88580551e+001
,,,1.33280000e+009,-5.86715012e+001
,,,1.33320000e+009,-5.70099258e+001
,,,1.33360000e+009,-5.86393394e+001
,,,1.33400000e+009,-5.57882843e+001
,,,1.33440000e+009,-5.52543869e+001
,,,1.33480000e+009,-5.95203667e+001
,,,1.33520000e+009,-5.89916916e+001
,,,1.33560000e+009,-5.39588394e+001
,,,1.33600000e+009,-5.60457954e+001
,,,1.33640000e+009,-5.65412254e+001
,,,1.33680000e+009,-5.54484940e+001
,,,1.33720000e+009,-6.57440414e+001
,,,1.33760000e+009,-5.74525070e+001
,,,1.33800000e+009,-5.26131477e+001
,,,1.33840000e+009,-5.50008316e+001
,,,1.33880000e+009,-5.62404633e+001
,,,1.33920000e+009,-5.81607742e+001
,,,1.33960000e+009,-5.41757240e+001
,,,1.34000000e+009,-5.38466072e+001
,,,1.34040000e+009,-5.69458275e+001
,,,1.34080000e+009,-5.48200340e+001
,,,1.34120000e+009,-5.54663277e+001
,,,1.34160000e+009,-6.07965889e+001
,,,1.34200000e+009,-5.84399529e+001
,,,1.34240000e+009,-5.56454086e+001
,,,1.34280000e+009,-5.84845619e+001
,,,1.34320000e+009,-5.75062981e+001
,,,1.34360000e+009,-5.39302521e+001
,,,1.34400000e+009,-5.57398071e+001
,,,1.34440000e+009,-5.45207939e+001
,,,1.34480000e+009,-5.51446571e+001
,,,1.34520000e+009,-5.82327652e+001
,,,1.34560000e+009,-5.71844902e+001
,,,1.34600000e+009,-5.83711586e+001
,,,1.34640000e+009,-5.68181648e+001
,,,1.34680000e+009,-5.61147537e+001
,,,1.34720000e+009,-5.67210464e+001
,,,1.34760000e+009,-5.40584373e+001
,,,1.34800000e+009,-5.35746307e+001
,,,1.34840000e+009,-5.43750763e+001
,,,1.34880000e+009,-5.67267723e+001
,,,1.34920000e+009,-5.37998581e+001
,,,1.34960000e+009,-5.50076294e+001
,,,1.35000000e+009,-5.87665596e+001
,,,1.35040000e+009,-5.88373375e+001
,,,1.35080000e+009,-5.87403183e+001
,,,1.35120000e+009,-5.87935867e+001
,,,1.35160000e+009,-6.04245834e+001
,,,1.35200000e+009,-5.87565193e+001
,,,1.35240000e+009,-5.70410080e+001
,,,1.35280000e+009,-6.18286705e+001
,,,1.35320000e+009,-6.24647903e+001
,,,1.35360000e+009,-5.93694305e+001
,,,1.35400000e+009,-5.88365517e+001
,,,1.35440000e+009,-5.82056503e+001
,,,1.35480000e+009,-5.84250984e+001
,,,1.35520000e+009,-5.47235298e+001
,,,1.35560000e+009,-5.48934326e+001
,,,1.35600000e+009,-5.50617485e+001
,,,1.35640000e+009,-5.41145668e+001
,,,1.35680000e+009,-5.59762192e+001
,,,1.35720000e+009,-5.59481697e+001
,,,1.35760000e+009,-5.36478119e+001
,,,1.35800000e+009,-5.41346130e+001
,,,1.35840000e+009,-5.52305298e+001
,,,1.35880000e+009,-5.22182083e+001
,,,1.35920000e+009,-5.17996597e+001
,,,1.35960000e+009,-5.60312195e+001
,,,1.36000000e+009,-5.51040459e+001
,,,1.36040000e+009,-5.31014824e+001
,,,1.36080000e+009,-5.35236511e+001
,,,1.36120000e+009,-5.53418732e+001
,,,1.36160000e+009,-5.95450783e+001
,,,1.36200000e+009,-5.92782745e+001
,,,1.36240000e+009,-5.74459267e+001
,,,1.36280000e+009,-5.41368256e+001
,,,1.36320000e+009,-5.21645966e+001
,,,1.36360000e+009,-5.38172684e+001
,,,1.36400000e+009,-5.21160622e+001
,,,1.36440000e+009,-5.09041138e+001
,,,1.36480000e+009,-5.33401680e+001
,,,1.36520000e+009,-5.56873436e+001
,,,1.36560000e+009,-5.55932770e+001
,,,1.36600000e+009,-5.77996216e+001
,,,1.36640000e+009,-5.64619598e+001
,,,1.36680000e+009,-5.44754868e+001
,,,1.36720000e+009,-5.69945068e+001
,,,1.36760000e+009,-5.75028343e+001
,,,1.36800000e+009,-5.65945930e+001
,,,1.36840000e+009,-5.56976929e+001
,,,1.36880000e+009,-5.36328506e+001
,,,1.36920000e+009,-5.27523346e+001
,,,1.36960000e+009,-5.38492508e+001
,,,1.37000000e+009,-5.40935440e+001
,,,1.37040000e+009,-6.04332962e+001
,,,1.37080000e+009,-6.21687546e+001
,,,1.37120000e+009,-5.76266098e+001
,,,1.37160000e+009,-5.83390999e+001
,,,1.37200000e+009,-6.63420334e+001
,,,1.37240000e+009,-5.74414940e+001
,,,1.37280000e+009,-5.47357407e+001
,,,1.37320000e+009,-6.27257195e+001
,,,1.37360000e+009,-5.81742096e+001
,,,1.37400000e+009,-5.46014023e+001
,,,1.37440000e+009,-5.80680695e+001
,,,1.37480000e+009,-5.54190331e+001
,,,1.37520000e+009,-5.72869034e+001
,,,1.37560000e+009,-6.04713020e+001
,,,1.37600000e+009,-5.61115685e+001
,,,1.37640000e+009,-5.40175438e+001
,,,1.37680000e+009,-5.43012276e+001
,,,1.37720000e+009,-5.64466782e+001
,,,1.37760000e+009,-5.90692558e+001
,,,1.37800000e+009,-5.65190849e+001
,,,1.37840000e+009,-5.57028999e+001
,,,1.37880000e+009,-5.75628128e+001
,,,1.37920000e+009,-5.78787270e+001
,,,1.37960000e+009,-5.70900841e+001
,,,1.38000000e+009,-5.37619896e+001
,,,1.38040000e+009,-5.49566727e+001
,,,1.38080000e+009,-6.01138115e+001
,,,1.38120000e+009,-5.95736313e+001
,,,1.38160000e+009,-5.54403458e+001
,,,1.38200000e+009,-5.55348969e+001
,,,1.38240000e+009,-5.97710114e+001
,,,1.38280000e+009,-5.86171074e+001
,,,1.38320000e+009,-5.79304237e+001
,,,1.38360000e+009,-5.59572411e+001
,,,1.38400000e+009,-5.57678757e+001
,,,1.38440000e+009,-6.48682556e+001
,,,1.38480000e+009,-6.03027725e+001
,,,1.38520000e+009,-5.85865326e+001
,,,1.38560000e+009,-6.61991882e+001
,,,1.38600000e+009,-5.69702873e+001
,,,1.38640000e+009,-5.80973625e+001
,,,1.38680000e+009,-6.18775902e+001
,,,1.38720000e+009,-5.89406166e+001
,,,1.38760000e+009,-6.09250107e+001
,,,1.38800000e+009,-5.83719063e+001
,,,1.38840000e+009,-5.72281685e+001
,,,1.38880000e+009,-5.94507942e+001
,,,1.38920000e+009,-6.51936111e+001
,,,1.38960000e+009,-6.48680954e+001
,,,1.39000000e+009,-6.56176453e+001
,,,1.39040000e+009,-6.15583916e+001
,,,1.39080000e+009,-5.86592102e+001
,,,1.39120000e+009,-6.24560585e+001
,,,1.39160000e+009,-5.64800491e+001
,,,1.39200000e+009,-5.30232353e+001
,,,1.39240000e+009,-6.68796005e+001
,,,1.39280000e+009,-6.87861633e+001
,,,1.39320000e+009,-5.52484093e+001
,,,1.39360000e+009,-6.14648705e+001
,,,1.39400000e+009,-6.51104736e+001
,,,1.39440000e+009,-5.79670715e+001
,,,1.39480000e+009,-5.89355240e+001
,,,1.39520000e+009,-6.30473366e+001
,,,1.39560000e+009,-6.04486732e+001
,,,1.39600000e+009,-6.33966942e+001
,,,1.39640000e+009,-5.91483040e+001
,,,1.39680000e+009,-5.82562561e+001
,,,1.39720000e+009,-6.36015244e+001
,,,1.39760000e+009,-5.65423317e+001
,,,1.39800000e+009,-5.66492348e+001
,,,1.39840000e+009,-5.84376717e+001
,,,1.39880000e+009,-6.07669067e+001
,,,1.39920000e+009,-6.37201042e+001
,,,1.39960000e+009,-5.56646652e+001
,,,1.40000000e+009,-5.64599228e+001
,,,1.40040000e+009,-6.73867493e+001
,,,1.40080000e+009,-5.64013710e+001
,,,1.40120000e+009,-5.80467606e+001
,,,1.40160000e+009,-6.21837044e+001
,,,1.40200000e+009,-6.01456871e+001
,,,1.40240000e+009,-6.47576675e+001
,,,1.40280000e+009,-6.87388000e+001
,,,1.40320000e+009,-6.67349854e+001
,,,1.40360000e+009,-7.60864487e+001
,,,1.40400000e+009,-6.12876053e+001
,,,1.40440000e+009,-6.01307831e+001
,,,1.40480000e+009,-5.96952553e+001
,,,1.40520000e+009,-5.98183136e+001
,,,1.40560000e+009,-6.89700775e+001
,,,1.40600000e+009,-6.50478210e+001
,,,1.40640000e+009,-6.34439812e+001
,,,1.40680000e+009,-6.71181183e+001
,,,1.40720000e+009,-6.21184196e+001
,,,1.40760000e+009,-7.42948456e+001
,,,1.40800000e+009,-6.27892075e+001
,,,1.40840000e+009,-5.85651207e+001
,,,1.40880000e+009,-7.33764343e+001
,,,1.40920000e+009,-5.79076691e+001
,,,1.40960000e+009,-6.57944260e+001
,,,1.41000000e+009,-7.23934479e+001
,,,1.41040000e+009,-5.72519646e+001
,,,1.41080000e+009,-7.36313400e+001
,,,1.41120000e+009,-6.86438446e+001
,,,1.41160000e+009,-6.55050888e+001
,,,1.41200000e+009,-6.58929825e+001
,,,1.41240000e+009,-6.33992157e+001
,,,1.41280000e+009,-6.60539856e+001
,,,1.41320000e+009,-6.31952591e+001
,,,1.41360000e+009,-5.96678085e+001
,,,1.41400000e+009,-5.93045998e+001
,,,1.41440000e+009,-6.51045380e+001
,,,1.41480000e+009,-6.54589996e+001
,,,1.41520000e+009,-7.03105011e+001
,,,1.41560000e+009,-5.96110382e+001
,,,1.41600000e+009,-6.06497841e+001
,,,1.41640000e+009,-5.97774467e+001
,,,1.41680000e+009,-5.97247696e+001
,,,1.41720000e+009,-5.89646149e+001
,,,1.41760000e+009,-5.91903725e+001
,,,1.41800000e+009,-6.54762192e+001
,,,1.41840000e+009,-6.19403458e+001
,,,1.41880000e+009,-6.44163208e+001
,,,1.41920000e+009,-6.61722260e+001
,,,1.41960000e+009,-6.32865715e+001
,,,1.42000000e+009,-6.47872620e+001
,,,1.42040000e+009,-5.94882278e+001
,,,1.42080000e+009,-6.35983391e+001
,,,1.42120000e+009,-6.02991600e+001
,,,1.42160000e+009,-5.81025581e+001
,,,1.42200000e+009,-5.83435707e+001
,,,1.42240000e+009,-5.95818329e+001
,,,1.42280000e+009,-6.58082123e+001
,,,1.42320000e+009,-6.59319839e+001
,,,1.42360000e+009,-6.42840118e+001
,,,1.42400000e+009,-7.55760880e+001
,,,1.42440000e+009,-5.80048599e+001
,,,1.42480000e+009,-5.41856689e+001
,,,1.42520000e+009,-5.83674965e+001
,,,1.42560000e+009,-6.41533966e+001
,,,1.42600000e+009,-5.96239510e+001
,,,1.42640000e+009,-5.55760536e+001
,,,1.42680000e+009,-5.66225777e+001
,,,1.42720000e+009,-5.77794800e+001
,,,1.42760000e+009,-6.11569557e+001
,,,1.42800000e+009,-7.04013824e+001
,,,1.42840000e+009,-6.32664909e+001
,,,1.42880000e+009,-5.99690018e+001
,,,1.42920000e+009,-6.70259247e+001
,,,1.42960000e+009,-5.94757423e+001
,,,1.43000000e+009,-5.87309151e+001
,,,1.43040000e+009,-5.91556320e+001
,,,1.43080000e+009,-5.77487946e+001
,,,1.43120000e+009,-6.19749146e+001
,,,1.43160000e+009,-6.16149254e+001
,,,1.43200000e+009,-5.81158409e+001
,,,1.43240000e+009,-6.05999336e+001
,,,1.43280000e+009,-6.20975456e+001
,,,1.43320000e+009,-5.90668488e+001
,,,1.43360000e+009,-5.80254822e+001
,,,1.43400000e+009,-5.71741562e+001
,,,1.43440000e+009,-5.74326096e+001
,,,1.43480000e+009,-6.04666443e+001
,,,1.43520000e+009,-5.99165039e+001
,,,1.43560000e+009,-6.16462364e+001
,,,1.43600000e+009,-7.04175720e+001
,,,1.43640000e+009,-6.70725861e+001
,,,1.43680000e+009,-5.78967590e+001
,,,1.43720000e+009,-5.59139290e+001
,,,1.43760000e+009,-5.42243729e+001
,,,1.43800000e+009,-5.86287422e+001
,,,1.43840000e+009,-6.17880669e+001
,,,1.43880000e+009,-5.75634537e+001
,,,1.43920000e+009,-6.23434219e+001
,,,1.43960000e+009,-5.85351257e+001
,,,1.44000000e+009,-5.90961609e+001
,,,1.44040000e+009,-5.96835327e+001
,,,1.44080000e+009,-5.76221085e+001
,,,1.44120000e+009,-5.81076241e+001
,,,1.44160000e+009,-5.96461525e+001
,,,1.44200000e+009,-5.91538734e+001
,,,1.44240000e+009,-5.59506760e+001
,,,1.44280000e+009,-5.97845268e+001
,,,1.44320000e+009,-6.29294052e+001
,,,1.44360000e+009,-5.58447533e+001
,,,1.44400000e+009,-5.44127960e+001
,,,1.44440000e+009,-5.71577530e+001
,,,1.44480000e+009,-5.75959435e+001
,,,1.44520000e+009,-5.87989159e+001
,,,1.44560000e+009,-5.59451103e+001
,,,1.44600000e+009,-5.74636421e+001
,,,1.44640000e+009,-5.47816162e+001
,,,1.44680000e+009,-5.75124054e+001
,,,1.44720000e+009,-5.63922081e+001
,,,1.44760000e+009,-5.33673668e+001
,,,1.44800000e+009,-5.93521423e+001
,,,1.44840000e+009,-6.08197632e+001
,,,1.44880000e+009,-5.97834320e+001
,,,1.44920000e+009,-7.01488342e+001
,,,1.44960000e+009,-6.28664589e+001
,,,1.45000000e+009,-5.76554718e+001
,,,1.45040000e+009,-6.00210495e+001
,,,1.45080000e+009,-6.44408722e+001
,,,1.45120000e+009,-7.56407318e+001
,,,1.45160000e+009,-7.75272903e+001
,,,1.45200000e+009,-6.30448265e+001
,,,1.45240000e+009,-6.17560043e+001
,,,1.45280000e+009,-7.46850357e+001
,,,1.45320000e+009,-6.18398209e+001
,,,1.45360000e+009,-6.55360184e+001
,,,1.45400000e+009,-6.76314697e+001
,,,1.45440000e+009,-6.08499527e+001
,,,1.45480000e+009,-6.33236160e+001
,,,1.45520000e+009,-7.21837616e+001
,,,1.45560000e+009,-7.04878922e+001
,,,1.45600000e+009,-6.07099686e+001
,,,1.45640000e+009,-6.31443443e+001
,,,1.45680000e+009,-5.79245872e+001
,,,1.45720000e+009,-5.60224152e+001
,,,1.45760000e+009,-6.43503189e+001
,,,1.45800000e+009,-5.92604752e+001
,,,1.45840000e+009,-5.66755829e+001
,,,1.45880000e+009,-6.25988312e+001
,,,1.45920000e+009,-6.01353722e+001
,,,1.45960000e+009,-5.47613678e+001
,,,1.46000000e+009,-6.03029518e+001
,,,1.46040000e+009,-5.83891602e+001
,,,1.46080000e+009,-6.13956413e+001
,,,1.46120000e+009,-6.02886620e+001
,,,1.46160000e+009,-6.75884628e+001
,,,1.46200000e+009,-5.76525764e+001
,,,1.46240000e+009,-6.22081604e+001
,,,1.46280000e+009,-6.02693901e+001
,,,1.46320000e+009,-5.85647964e+001
,,,1.46360000e+009,-6.46662750e+001
,,,1.46400000e+009,-6.14596939e+001
,,,1.46440000e+009,-6.48608704e+001
,,,1.46480000e+009,-8.18318939e+001
,,,1.46520000e+009,-5.94349174e+001
,,,1.46560000e+009,-5.49511719e+001
,,,1.46600000e+009,-6.40594330e+001
,,,1.46640000e+009,-6.33666496e+001
,,,1.46680000e+009,-5.89176521e+001
,,,1.46720000e+009,-7.16724319e+001
,,,1.46760000e+009,-6.02454071e+001
,,,1.46800000e+009,-5.82577515e+001
,,,1.46840000e+009,-6.34073906e+001
,,,1.46880000e+009,-5.92698860e+001
,,,1.46920000e+009,-6.47636032e+001
,,,1.46960000e+009,-6.32442932e+001
,,,1.47000000e+009,-5.47249947e+001
,,,1.47040000e+009,-6.21638069e+001
,,,1.47080000e+009,-6.82066193e+001
,,,1.47120000e+009,-6.87337036e+001
,,,1.47160000e+009,-6.35456467e+001
,,,1.47200000e+009,-6.50139771e+001
,,,1.47240000e+009,-6.76187820e+001
